,Origin_idx,Drug name,Sanger ID,result
2766,119179,ML323,SIDM00859,3.3247068
2767,696,Rapamycin,SIDM00427,-2.6099281
2768,88208,Cyclophosphamide,SIDM00569,5.103014
2769,155554,Alisertib,SIDM00091,3.2072387
2770,120942,PRT062607,SIDM00077,2.614821
2771,222134,GSK591,SIDM00127,5.128953
2772,232454,AZD4547,SIDM00276,3.734384
2773,201835,WEHI-539,SIDM00292,2.6438298
2774,59086,Ruxolitinib,SIDM01006,4.3814516
2775,33216,PD173074,SIDM00384,1.8529813
2776,221125,AZ6102,SIDM00202,2.5294085
2777,87243,Epirubicin,SIDM00287,-2.8729782
2778,193325,I-BRD9,SIDM00103,5.410353
2779,296862,Fulvestrant,SIDM00328,4.305252
2780,91152,Uprosertib,SIDM00261,1.9844363
2781,251901,Tamoxifen,SIDM00261,3.422203
2782,280784,Trametinib,SIDM00627,-0.27205348
2783,70241,EPZ004777,SIDM00120,6.410066
2784,290356,AZD6738,SIDM01233,2.6611018
2785,290202,AZD6738,SIDM00561,1.6416502
2786,204312,PLX-4720,SIDM00504,4.205269
2787,179880,ABT737,SIDM00527,0.50434405
2788,218705,AZD8055,SIDM00118,-0.089891545
2789,112809,PFI3,SIDM00195,6.0431414
2790,89660,Sepantronium bromide,SIDM00259,-4.026304
2791,171913,AGI-6780,SIDM01259,2.349956
2792,55292,Oxaliplatin,SIDM00951,1.618804
2793,88286,Cyclophosphamide,SIDM00381,5.9169836
2794,98339,IWP-2,SIDM00923,2.3976681
2795,49708,Luminespib,SIDM00227,-2.8113358
2796,109104,WZ4003,SIDM01183,5.3212595
2797,213967,AMG-319,SIDM00176,3.9518864
2798,198417,UMI-77,SIDM00789,4.0522943
2799,53083,Sorafenib,SIDM00565,3.8142107
2800,218697,AZD8055,SIDM00841,1.7077587
2801,109474,WZ4003,SIDM00969,2.5890946
2802,69166,Fulvestrant,SIDM01126,3.7497954
2803,113050,PFI3,SIDM00530,5.4079895
2804,189302,Ipatasertib,SIDM00384,3.2512736
2805,196342,NVP-ADW742,SIDM00472,3.7769017
2806,96890,EPZ5676,SIDM00114,6.596971
2807,183950,AZD5363,SIDM01120,1.3759389
2808,188421,Cediranib,SIDM00659,1.9177468
2809,65279,Dinaciclib,SIDM00833,-0.31701058
2810,251852,Tamoxifen,SIDM01064,3.4889317
2811,183608,Navitoclax,SIDM00203,0.7540108
2812,2184,Paclitaxel,SIDM00781,-1.9607313
2813,143319,Ibrutinib,SIDM00218,7.65804
2814,185734,Nilotinib,SIDM00276,4.3872366
2815,171605,LY2109761,SIDM00262,5.8566194
2816,170097,Sabutoclax,SIDM00263,-1.4371952
2817,181600,Afuresertib,SIDM00962,0.8609173
2818,14043,Bortezomib,SIDM00244,-6.170089
2819,120290,PRT062607,SIDM01174,5.2532496
2820,170998,LY2109761,SIDM00889,5.243861
2821,118010,GSK343,SIDM00832,4.1414766
2822,177502,Ulixertinib,SIDM01047,1.0403636
2823,120592,PRT062607,SIDM00561,1.5560982
2824,215053,MK-2206,SIDM00789,1.6385005
2825,70823,EPZ004777,SIDM00137,6.071194
2826,88547,Cyclophosphamide,SIDM00448,5.3713565
2827,20442,Vinorelbine,SIDM00377,-4.005224
2828,232352,AZD4547,SIDM00789,3.1541853
2829,178926,Venetoclax,SIDM00638,3.0776176
2830,95481,Taselisib,SIDM00793,2.970261
2831,172503,OF-1,SIDM00205,3.8057237
2832,283040,Temozolomide,SIDM00569,5.8912845
2833,110106,CZC24832,SIDM00242,4.127461
2834,221120,AZ6102,SIDM00261,1.8076568
2835,213452,AMG-319,SIDM00308,4.125945
2836,186297,Nilotinib,SIDM00350,3.510429
2837,89651,Sapitinib,SIDM01163,6.775726
2838,15508,Lapatinib,SIDM00417,3.164598
2839,177902,Vinblastine,SIDM00583,-3.3626347
2840,281339,Trametinib,SIDM00056,-3.589874
2841,197112,P22077,SIDM00579,2.6608982
2842,94218,Luminespib,SIDM00445,-2.5232575
2843,193990,AZD7762,SIDM00841,-0.01258444
2844,112235,PFI3,SIDM01179,6.4409585
2845,87234,Epirubicin,SIDM00343,0.84479046
2846,84971,VX-11e,SIDM00317,5.366525
2847,212541,PD173074,SIDM01092,2.930507
2848,109088,WZ4003,SIDM00837,4.2043037
2849,120206,Foretinib,SIDM00599,-0.8009771
2850,98387,IWP-2,SIDM00596,3.4176638
2851,174030,LGK974,SIDM00332,3.9853878
2852,58361,Ruxolitinib,SIDM00230,4.3222904
2853,87186,Epirubicin,SIDM00420,0.94204545
2854,389,Erlotinib,SIDM00323,2.856357
2855,281130,Trametinib,SIDM00561,1.6117461
2856,50429,Crizotinib,SIDM00905,3.6561708
2857,215140,MK-2206,SIDM00864,2.6396565
2858,184268,Navitoclax,SIDM00427,0.7094105
2859,179451,Cytarabine,SIDM00833,2.9995372
2860,214692,MK-8776,SIDM00218,5.904949
2861,198514,UMI-77,SIDM00544,3.0689073
2862,302861,AZD5582,SIDM00113,4.506229
2863,210065,Wee1 Inhibitor,SIDM00299,2.4336548
2864,184097,AZD5363,SIDM00136,1.7177157
2865,94975,I-BET-762,SIDM00243,1.358218
2866,212249,PD173074,SIDM00367,2.0940852
2867,63670,Niraparib,SIDM00975,3.622372
2868,195278,MIRA-1,SIDM00550,5.9365354
2869,193094,I-BRD9,SIDM00569,3.8115292
2870,182160,AGI-5198,SIDM01229,4.866532
2871,189418,Ipatasertib,SIDM00100,4.261034
2872,55388,Oxaliplatin,SIDM00086,4.9235363
2873,181543,Afuresertib,SIDM00837,3.2350743
2874,282225,Dabrafenib,SIDM00328,5.909152
2875,282476,Dabrafenib,SIDM00968,4.3949056
2876,94588,Alpelisib,SIDM00534,3.3582914
2877,213775,AMG-319,SIDM00201,4.110441
2878,172250,AGI-6780,SIDM00218,4.6845446
2879,119621,Entospletinib,SIDM00679,5.1053143
2880,303206,AZD5582,SIDM01198,0.031952895
2881,214014,AMG-319,SIDM00416,3.4100285
2882,222517,VE821,SIDM01133,3.7900367
2883,210656,Nutlin-3a (-),SIDM00553,2.363175
2884,191965,GSK2578215A,SIDM00438,4.502817
2885,216091,Palbociclib,SIDM01019,2.2038844
2886,204360,PLX-4720,SIDM00364,4.151841
2887,120408,Foretinib,SIDM00316,0.45453823
2888,213348,AMG-319,SIDM00954,6.186592
2889,211000,Nutlin-3a (-),SIDM00101,3.6181655
2890,45822,Linsitinib,SIDM00520,2.9045405
2891,191868,GSK2578215A,SIDM00875,5.0914707
2892,183172,Gefitinib,SIDM01205,1.9209853
2893,170353,Sabutoclax,SIDM01047,-1.456588
2894,117515,OTX015,SIDM00539,4.3054457
2895,296731,Fulvestrant,SIDM01159,3.6091356
2896,175065,Wnt-C59,SIDM00527,3.904737
2897,189231,Olaparib,SIDM01163,4.567314
2898,202180,WEHI-539,SIDM00781,5.4120226
2899,116600,RVX-208,SIDM00323,3.8834522
2900,215279,MK-2206,SIDM00577,3.0288663
2901,119054,ML323,SIDM00202,4.816509
2902,96246,EPZ5676,SIDM00294,5.587572
2903,184403,Navitoclax,SIDM00550,1.3310081
2904,189308,Olaparib,SIDM00120,3.979373
2905,187481,Osimertinib,SIDM00258,0.7568223
2906,231270,AT13148,SIDM01251,2.4622645
2907,64353,MK-1775,SIDM01161,1.0168957
2908,187066,Osimertinib,SIDM00863,0.90727055
2909,177773,Vinblastine,SIDM00680,-3.1844935
2910,204592,PLX-4720,SIDM00257,4.2753086
2911,110137,CZC24832,SIDM00264,5.668574
2912,194736,MIRA-1,SIDM01259,4.0201006
2913,116564,RVX-208,SIDM00688,3.8265562
2914,12532,Entinostat,SIDM00324,0.35549295
2915,117734,GSK343,SIDM00003,3.051123
2916,193104,I-BRD9,SIDM01197,5.924655
2917,113705,PCI-34051,SIDM00259,4.0207095
2918,112264,PFI3,SIDM00885,5.4500933
2919,63008,Niraparib,SIDM00293,4.3111744
2920,161250,LCL161,SIDM01155,2.6621299
2921,89655,Sepantronium bromide,SIDM00197,-4.723697
2922,270846,XAV939,SIDM00203,4.732625
2923,282235,Dabrafenib,SIDM00542,5.5417247
2924,214731,MK-8776,SIDM00198,2.8624468
2925,109359,WZ4003,SIDM00102,3.8601708
2926,177702,Vinblastine,SIDM00056,-4.232786
2927,281396,Trametinib,SIDM00156,0.97373426
2928,216306,Palbociclib,SIDM01237,3.7406216
2929,162691,MIM1,SIDM00174,3.8838265
2930,179498,Cytarabine,SIDM01233,2.9224677
2931,107776,VE-822,SIDM00699,4.5049973
2932,283041,Temozolomide,SIDM01237,7.264084
2933,228322,BMS-536924,SIDM00114,3.4017167
2934,119944,Entospletinib,SIDM00261,2.900249
2935,222719,VE821,SIDM00549,1.7822325
2936,231049,AT13148,SIDM00294,3.7227204
2937,117208,OTX015,SIDM00958,-0.1618143
2938,116388,RVX-208,SIDM00156,4.9115148
2939,58900,Ruxolitinib,SIDM00256,3.5916996
2940,211147,Foretinib,SIDM01114,0.47981012
2941,251576,Tamoxifen,SIDM00808,2.1726665
2942,177485,Vinblastine,SIDM00561,-4.8138456
2943,77133,Trametinib,SIDM00258,1.7616702
2944,319,Camptothecin,SIDM00224,-1.8405169
2945,95164,I-BET-762,SIDM00520,4.539629
2946,198364,UMI-77,SIDM01163,4.817744
2947,290670,AZD6738,SIDM01011,1.0184377
2948,120418,PRT062607,SIDM00113,3.8277314
2949,182724,AGI-5198,SIDM00600,4.3751593
2950,96454,EPZ5676,SIDM00276,6.076039
2951,265571,Talazoparib,SIDM00632,-0.2214767
2952,184795,Vorinostat,SIDM00793,0.9152603
2953,41881,5-Fluorouracil,SIDM00599,3.6236992
2954,117882,GSK343,SIDM00346,2.9011207
2955,45629,Linsitinib,SIDM00384,3.5997145
2956,179262,ABT737,SIDM00970,2.454636
2957,211871,BIBR-1532,SIDM00264,5.50068
2958,216929,Dactolisib,SIDM00863,-2.5932608
2959,149044,Dactinomycin,SIDM00411,-1.2647321
2960,90765,Uprosertib,SIDM00930,2.4249423
2961,120687,PRT062607,SIDM00833,5.145801
2962,54946,Irinotecan,SIDM00127,4.086273
2963,56220,BMS-345541,SIDM00114,4.2753315
2964,117160,OTX015,SIDM01233,1.9765556
2965,96242,EPZ5676,SIDM00320,6.31513
2966,181050,Afuresertib,SIDM00203,1.366102
2967,120224,Foretinib,SIDM00612,0.13985059
2968,182269,AGI-5198,SIDM00793,4.78364
2969,143299,Ibrutinib,SIDM00496,3.8488014
2970,15509,Lapatinib,SIDM01229,3.2941153
2971,231076,AT13148,SIDM00885,4.0158253
2972,65509,Dinaciclib,SIDM00465,-1.976428
2973,94986,I-BET-762,SIDM00964,3.1601696
2974,202288,WEHI-539,SIDM00243,3.373146
2975,198206,Savolitinib,SIDM01011,2.1023502
2976,177757,Ulixertinib,SIDM00584,4.5010724
2977,184630,AZD5363,SIDM00098,2.8821945
2978,12527,Entinostat,SIDM01233,3.183
2979,212927,PD173074,SIDM00350,3.4752407
2980,280876,Trametinib,SIDM00951,0.6878004
2981,195872,NVP-ADW742,SIDM00813,2.2851167
2982,202369,WEHI-539,SIDM00621,1.2723261
2983,210762,Nutlin-3a (-),SIDM01092,1.8609847
2984,221524,GSK591,SIDM00951,2.8288794
2985,195946,NVP-ADW742,SIDM01247,1.7704979
2986,218398,Pictilisib,SIDM00044,0.9048338
2987,232351,AZD4547,SIDM00783,2.728942
2988,55235,Oxaliplatin,SIDM01126,4.0401645
2989,296255,Fulvestrant,SIDM00269,3.2431946
2990,161316,LCL161,SIDM01237,5.1789427
2991,95714,Taselisib,SIDM00837,-0.5040122
2992,209674,Wee1 Inhibitor,SIDM00094,3.0692317
2993,183271,Gefitinib,SIDM00496,2.1655626
2994,70266,EPZ004777,SIDM00826,5.1777763
2995,70723,EPZ004777,SIDM00410,3.4349484
2996,93909,Luminespib,SIDM00721,-0.971506
2997,173651,LGK974,SIDM00118,3.4071138
2998,195027,MIRA-1,SIDM01187,5.9126854
2999,232915,AZD4547,SIDM00465,3.2115982
3000,98729,IWP-2,SIDM00202,2.852744
3001,96464,EPZ5676,SIDM00544,5.8747263
3002,212417,PD173074,SIDM01007,1.2823173
3003,180743,Docetaxel,SIDM00688,-5.0277386
3004,197846,Savolitinib,SIDM00424,2.0348976
3005,180804,Docetaxel,SIDM00250,-4.3319325
3006,112392,PFI3,SIDM01245,4.265346
3007,4868,Crizotinib,SIDM01251,1.1001861
3008,95853,Taselisib,SIDM00218,4.309677
3009,198241,Savolitinib,SIDM00323,2.047262
3010,95880,Taselisib,SIDM00659,1.8863177
3011,84632,VX-11e,SIDM00120,4.6091976
3012,212644,PD173074,SIDM00324,2.844095
3013,213898,AMG-319,SIDM00520,5.7123213
3014,149315,Dactinomycin,SIDM00362,-6.0857935
3015,197741,Savolitinib,SIDM00577,2.6433892
3016,111553,GSK2606414,SIDM00276,4.067422
3017,217600,Pictilisib,SIDM00905,1.4503081
3018,290688,AZD6738,SIDM00362,-0.32354006
3019,194570,AZD7762,SIDM00104,0.28998503
3020,232731,AZD4547,SIDM00324,2.208971
3021,214038,AMG-319,SIDM00530,5.0923634
3022,120561,PRT062607,SIDM00346,2.3734162
3023,184038,Navitoclax,SIDM01140,0.5969858
3024,161641,LCL161,SIDM00422,4.911981
3025,213856,AMG-319,SIDM00466,9.451223
3026,116825,OTX015,SIDM00145,2.4735625
3027,193139,Axitinib,SIDM01042,1.0154923
3028,97409,SCH772984,SIDM00793,3.3498535
3029,185191,Vorinostat,SIDM00195,0.94992334
3030,84970,VX-11e,SIDM01183,3.8135598
3031,149248,Dactinomycin,SIDM00520,-2.4341977
3032,55281,Oxaliplatin,SIDM00174,3.739019
3033,94694,Alpelisib,SIDM00364,2.4311748
3034,64212,MK-1775,SIDM00677,0.38583872
3035,211225,Nutlin-3a (-),SIDM00445,5.1849837
3036,30633,Wee1 Inhibitor,SIDM00792,2.2432961
3037,89663,Sepantronium bromide,SIDM00156,-3.6741996
3038,184079,AZD5363,SIDM01133,1.4608634
3039,117739,GSK343,SIDM00113,6.1642456
3040,202253,WEHI-539,SIDM00569,4.4617624
3041,48711,Dasatinib,SIDM00111,0.747421
3042,330964,Pevonedistat,SIDM00094,1.9990267
3043,233053,AZD4547,SIDM00448,2.3992085
3044,19988,Vinorelbine,SIDM01251,-4.8643374
3045,213700,AMG-319,SIDM00243,4.2806106
3046,182670,AGI-5198,SIDM00264,4.922673
3047,197437,Savolitinib,SIDM00489,2.3183079
3048,220064,PD0325901,SIDM00261,1.8298578
3049,94388,Alpelisib,SIDM00182,4.326252
3050,117296,OTX015,SIDM00101,3.5020778
3051,178803,Venetoclax,SIDM00302,3.4385457
3052,178193,Venetoclax,SIDM00203,2.7018647
3053,108729,WZ4003,SIDM00970,3.7832665
3054,113278,OSI-027,SIDM00198,2.1764827
3055,172480,AGI-6780,SIDM00631,2.8319545
3056,108302,VE-822,SIDM00496,2.9410305
3057,296606,Fulvestrant,SIDM00528,3.6438346
3058,177488,Vinblastine,SIDM00504,-5.5646544
3059,85298,VX-11e,SIDM00976,3.0685208
3060,49953,Luminespib,SIDM00233,-3.2485409
3061,232888,AZD4547,SIDM00127,3.3345542
3062,119483,Entospletinib,SIDM00789,2.6971653
3063,699,Rapamycin,SIDM00527,-2.4814458
3064,109173,WZ4003,SIDM00543,4.31205
3065,222265,GSK591,SIDM00976,5.014722
3066,108965,WZ4003,SIDM00346,2.5530035
3067,89355,Sepantronium bromide,SIDM00308,-4.2161074
3068,178255,Venetoclax,SIDM00294,-0.37715882
3069,180509,Docetaxel,SIDM01093,-2.7115142
3070,121057,PRT062607,SIDM00374,1.99667
3071,171934,OF-1,SIDM01179,4.8141866
3072,197554,Savolitinib,SIDM00490,2.0026813
3073,120042,Entospletinib,SIDM00975,4.0377617
3074,111493,GSK2606414,SIDM00111,4.249023
3075,179689,Cytarabine,SIDM01149,0.6419988
3076,221122,AZ6102,SIDM00262,2.7756622
3077,178528,Venetoclax,SIDM00535,3.842322
3078,189883,GDC0810,SIDM00113,6.2657027
3079,214120,MK-8776,SIDM00320,3.9121456
3080,189723,Olaparib,SIDM00540,3.8667336
3081,161392,LCL161,SIDM00234,2.712726
3082,184347,Navitoclax,SIDM00371,3.8315327
3083,209561,Wee1 Inhibitor,SIDM01163,4.720953
3084,917,Camptothecin,SIDM00422,-4.9357467
3085,56097,Oxaliplatin,SIDM00323,3.3697429
3086,173646,LGK974,SIDM00096,2.1559281
3087,119835,Entospletinib,SIDM00267,4.294244
3088,20043,Vinorelbine,SIDM00553,-5.3900785
3089,303296,AZD5582,SIDM00621,1.6070989
3090,189737,GDC0810,SIDM00320,5.1411867
3091,197011,P22077,SIDM01093,4.9173336
3092,199540,WIKI4,SIDM00252,3.771914
3093,156011,Alisertib,SIDM00257,-0.2807628
3094,96929,EPZ5676,SIDM01149,4.675235
3095,296725,Fulvestrant,SIDM00420,4.2621393
3096,198717,UMI-77,SIDM00584,3.2935095
3097,86671,Linsitinib,SIDM00231,3.329051
3098,303262,AZD5582,SIDM00381,2.8245401
3099,176769,Buparlisib,SIDM00420,0.8738562
3100,216638,Palbociclib,SIDM00967,2.5091174
3101,213751,AMG-319,SIDM00410,3.7190943
3102,178492,Cisplatin,SIDM01095,1.6742352
3103,49071,Dasatinib,SIDM01187,4.6515255
3104,94996,I-BET-762,SIDM00056,3.4061913
3105,119396,Entospletinib,SIDM01174,6.1522956
3106,49978,Luminespib,SIDM01228,-2.272114
3107,50918,Crizotinib,SIDM01168,3.4435186
3108,183187,Gefitinib,SIDM00584,2.7932572
3109,18353,Gemcitabine,SIDM00623,-0.4572569
3110,51175,Crizotinib,SIDM00465,3.3670163
3111,177530,Ulixertinib,SIDM00291,1.6715751
3112,209625,Wee1 Inhibitor,SIDM00417,1.8747535
3113,57232,GSK1904529A,SIDM00606,3.8660448
3114,97191,SCH772984,SIDM00699,5.358622
3115,20544,Vinorelbine,SIDM00045,-5.107854
3116,99502,Leflunomide,SIDM00842,5.782112
3117,89648,Sepantronium bromide,SIDM00261,-5.614797
3118,109821,CZC24832,SIDM00224,6.407048
3119,176336,Buparlisib,SIDM00320,2.019051
3120,174842,Wnt-C59,SIDM01168,4.548397
3121,199605,WIKI4,SIDM01187,4.959528
3122,178182,Cisplatin,SIDM01133,3.3234298
3123,116910,OTX015,SIDM01042,2.159667
3124,6609,Dasatinib,SIDM00896,1.8251152
3125,179792,ABT737,SIDM00410,0.6580775
3126,9605,BMS-536924,SIDM01245,1.6058815
3127,182765,Gefitinib,SIDM01163,3.5567377
3128,116651,OTX015,SIDM00269,3.3555787
3129,216930,Dactolisib,SIDM00793,-3.024346
3130,117065,OTX015,SIDM01140,0.18654898
3131,197524,Savolitinib,SIDM00841,3.2731934
3132,209815,Wee1 Inhibitor,SIDM00346,1.424788
3133,209524,Wee1 Inhibitor,SIDM00699,2.8702676
3134,213866,AMG-319,SIDM00377,5.3821507
3135,231728,AT13148,SIDM00565,4.4031177
3136,213358,AMG-319,SIDM00930,4.4966316
3137,181537,Afuresertib,SIDM01155,0.58863616
3138,121207,Ribociclib,SIDM00885,3.3773947
3139,120873,PRT062607,SIDM00310,3.2642863
3140,65331,Dinaciclib,SIDM00324,-2.1451392
3141,94670,I-BET-762,SIDM00274,3.7160075
3142,217808,Pictilisib,SIDM00900,0.9164694
3143,271726,XAV939,SIDM00539,4.2768936
3144,119324,ML323,SIDM00498,4.9902315
3145,58885,Ruxolitinib,SIDM00201,4.3814826
3146,64364,MK-1775,SIDM01183,0.43715805
3147,180201,Docetaxel,SIDM00225,-3.4964516
3148,45688,Linsitinib,SIDM00542,4.1293745
3149,59005,Ruxolitinib,SIDM00099,5.417657
3150,173530,LGK974,SIDM01174,4.042633
3151,331260,Pevonedistat,SIDM00964,0.6231346
3152,63488,Niraparib,SIDM01198,1.6631843
3153,550,Rapamycin,SIDM00388,-4.0089374
3154,45144,Obatoclax Mesylate,SIDM00553,-1.6644127
3155,45614,Linsitinib,SIDM01198,2.7721717
3156,182173,AGI-5198,SIDM00136,5.6150637
3157,113511,PCI-34051,SIDM01095,3.4766169
3158,113673,PCI-34051,SIDM00023,5.9570446
3159,6529,Dasatinib,SIDM00576,-2.595684
3160,186416,AZD8186,SIDM01187,2.1790655
3161,192818,I-BRD9,SIDM01259,2.9301376
3162,216460,Palbociclib,SIDM00527,1.861418
3163,330864,Pevonedistat,SIDM01174,1.4573011
3164,98970,IWP-2,SIDM00393,2.3542018
3165,185282,Vorinostat,SIDM00371,1.1147513
3166,74184,AZ960,SIDM01205,2.2464151
3167,216887,Dactolisib,SIDM00490,-2.0819988
3168,214993,MK-8776,SIDM00250,2.5563083
3169,173980,LGK974,SIDM00267,3.4623325
3170,65644,Dinaciclib,SIDM00448,-1.8473289
3171,93888,Luminespib,SIDM00958,-4.6729603
3172,120787,Foretinib,SIDM00472,1.0903225
3173,112101,GSK2606414,SIDM01006,3.1581202
3174,64139,MK-1775,SIDM00875,-0.67180777
3175,170559,Sabutoclax,SIDM01168,0.3899489
3176,302715,AZD5582,SIDM01179,1.891496
3177,110138,CZC24832,SIDM00262,5.5124946
3178,55867,BMS-345541,SIDM00534,3.08425
3179,214725,MK-8776,SIDM00266,2.0181503
3180,118936,ML323,SIDM00917,3.901672
3181,199316,WIKI4,SIDM01259,3.8330965
3182,179620,Cytarabine,SIDM00258,0.7690458
3183,184769,Vorinostat,SIDM00954,1.060918
3184,198292,UMI-77,SIDM00203,2.4681633
3185,178670,Cisplatin,SIDM00542,2.3742254
3186,228088,BMS-536924,SIDM00351,0.98864865
3187,178684,Venetoclax,SIDM00834,3.2833438
3188,143221,Ibrutinib,SIDM01247,2.2685633
3189,3402,Sorafenib,SIDM01233,2.3763938
3190,170803,Sabutoclax,SIDM00371,0.14765999
3191,52673,Sorafenib,SIDM00537,1.8807952
3192,112606,PFI3,SIDM00813,4.7382946
3193,185543,Nilotinib,SIDM01174,4.422879
3194,271690,XAV939,SIDM00362,2.6306272
3195,196597,P22077,SIDM01245,2.5551004
3196,99245,Leflunomide,SIDM00948,4.223501
3197,251450,Tamoxifen,SIDM00145,3.0156493
3198,210115,Wee1 Inhibitor,SIDM00156,2.3845158
3199,216293,Palbociclib,SIDM01233,3.4414623
3200,14211,Bortezomib,SIDM00668,-5.1655335
3201,188459,Cediranib,SIDM00101,2.7865849
3202,265638,Talazoparib,SIDM00826,3.7043576
3203,191979,GSK2578215A,SIDM00655,4.8784385
3204,215352,MK-2206,SIDM00835,3.3261333
3205,557,Camptothecin,SIDM00287,-3.8375385
3206,181716,Afuresertib,SIDM00202,1.430161
3207,312092,AZD8186,SIDM00599,2.460101
3208,149318,Dactinomycin,SIDM00374,-4.329055
3209,111392,GSK2606414,SIDM00190,5.0341063
3210,109813,CZC24832,SIDM00679,5.662342
3211,177121,Buparlisib,SIDM00350,1.471792
3212,216393,Palbociclib,SIDM00659,2.099458
3213,172501,OF-1,SIDM00202,4.5809646
3214,221393,AZ6102,SIDM00047,2.3312378
3215,182704,AGI-5198,SIDM00101,4.8771086
3216,98196,IWP-2,SIDM00174,1.8837199
3217,90798,Uprosertib,SIDM00227,3.9870167
3218,85125,VX-11e,SIDM00259,2.4100041
3219,49921,Paclitaxel,SIDM00351,-2.3114035
3220,173567,MN-64,SIDM00976,4.1918945
3221,42404,5-Fluorouracil,SIDM00973,2.8251493
3222,302941,AZD5582,SIDM00596,3.8102534
3223,51627,Rapamycin,SIDM00923,-2.626381
3224,195936,NVP-ADW742,SIDM00411,5.479858
3225,104919,Entinostat,SIDM00889,2.0028572
3226,173290,MN-64,SIDM00287,4.4442143
3227,95189,Alpelisib,SIDM00530,4.1648684
3228,109848,CZC24832,SIDM00553,4.1133046
3229,283010,Temozolomide,SIDM00482,3.8058765
3230,162965,MIM1,SIDM00388,2.428104
3231,184811,Vorinostat,SIDM00227,1.1067735
3232,66855,Bortezomib,SIDM00841,-4.649297
3233,219882,PD0325901,SIDM01095,1.2661053
3234,94408,I-BET-762,SIDM01160,4.0500827
3235,290483,AZD6738,SIDM00256,0.5121029
3236,170737,Sabutoclax,SIDM00487,-0.032506578
3237,179557,ABT737,SIDM00576,-4.268797
3238,189624,Olaparib,SIDM00814,4.066762
3239,87857,Cyclophosphamide,SIDM00113,6.689063
3240,196499,P22077,SIDM00230,2.9205675
3241,217312,Dactolisib,SIDM00197,-2.8085833
3242,282057,Dabrafenib,SIDM01090,3.8834527
3243,180792,Docetaxel,SIDM00472,-3.7866058
3244,20498,Vinorelbine,SIDM00583,-3.2736187
3245,185061,Vorinostat,SIDM01248,0.52817583
3246,143555,Ibrutinib,SIDM00362,1.7828753
3247,211254,BIBR-1532,SIDM00699,5.8000555
3248,212718,PD173074,SIDM00381,3.2399282
3249,74195,AZ960,SIDM00971,4.5845623
3250,303436,AZD5582,SIDM00583,3.7133708
3251,117489,OTX015,SIDM00407,-1.5928007
3252,184444,Navitoclax,SIDM00176,0.02532924
3253,187471,Osimertinib,SIDM00202,1.8597523
3254,204407,PLX-4720,SIDM01155,4.3219843
3255,183052,Gefitinib,SIDM00388,1.0767008
3256,119472,Entospletinib,SIDM01229,4.355178
3257,176538,Buparlisib,SIDM00863,0.5705067
3258,179654,ABT737,SIDM00252,2.3043456
3259,199804,WIKI4,SIDM00975,4.173053
3260,188965,Ipatasertib,SIDM00930,3.5134096
3261,312113,AZD8186,SIDM01019,2.4924517
3262,218169,Pictilisib,SIDM00958,1.0335006
3263,311938,AZD8186,SIDM01133,2.9181252
3264,195182,MIRA-1,SIDM00127,6.4704475
3265,95604,Taselisib,SIDM00561,-1.202568
3266,91126,Uprosertib,SIDM01093,3.5600393
3267,59111,Ruxolitinib,SIDM00407,2.9982564
3268,58243,Ruxolitinib,SIDM00203,4.405631
3269,172770,OF-1,SIDM00193,4.27421
3270,113722,PCI-34051,SIDM00129,3.7972631
3271,49828,Paclitaxel,SIDM00528,-4.875004
3272,178307,Cisplatin,SIDM00274,3.3769546
3273,183583,Gefitinib,SIDM00538,2.5195413
3274,54607,Irinotecan,SIDM00532,3.8705306
3275,194354,AZD7762,SIDM01228,-0.9570248
3276,12339,Entinostat,SIDM00417,2.3548374
3277,118111,GSK343,SIDM01064,3.2579167
3278,18449,Gemcitabine,SIDM00837,-4.585594
3279,196015,NVP-ADW742,SIDM00332,5.1264143
3280,49980,Paclitaxel,SIDM00316,-3.7697086
3281,142173,AZD4547,SIDM00655,1.6375815
3282,179704,Cytarabine,SIDM00377,2.26268
3283,174178,LGK974,SIDM00466,5.392396
3284,214029,AMG-319,SIDM00472,5.54253
3285,54818,Irinotecan,SIDM00958,-0.00010468811
3286,170588,Sabutoclax,SIDM00482,-1.6708506
3287,172180,OF-1,SIDM01206,3.8929267
3288,9,Camptothecin,SIDM01160,-1.6411737
3289,96480,EPZ5676,SIDM00291,5.118676
3290,197443,Savolitinib,SIDM00953,2.375389
3291,18555,Gemcitabine,SIDM01064,-1.8272946
3292,188401,Cediranib,SIDM00328,2.400413
3293,173744,LGK974,SIDM00064,3.5417085
3294,251657,Tamoxifen,SIDM01146,3.581436
3295,191864,GSK2578215A,SIDM01251,4.1712093
3296,312427,AZD8186,SIDM00262,2.5919673
3297,55049,GSK1904529A,SIDM00504,3.190851
3298,214268,MK-8776,SIDM00113,5.865246
3299,84779,VX-11e,SIDM00224,3.4640536
3300,182676,AGI-5198,SIDM00205,4.1774483
3301,223181,VE821,SIDM00550,2.5574977
3302,96572,EPZ5676,SIDM00504,4.8811483
3303,95160,Alpelisib,SIDM00407,0.3029656
3304,113724,PCI-34051,SIDM00100,4.5692477
3305,97775,SCH772984,SIDM00242,3.1528263
3306,54956,Irinotecan,SIDM00579,2.0901756
3307,289964,AZD6738,SIDM00181,2.1807907
3308,163247,MIM1,SIDM00257,2.6535535
3309,197048,SB216763,SIDM00781,5.8209615
3310,84846,VX-11e,SIDM00441,0.7359935
