,Origin_idx,Drug name,Sanger ID,result
2756,117811,GSK343,SIDM00227,4.479354
2757,65001,Dinaciclib,SIDM00118,-2.720271
2758,177203,Buparlisib,SIDM00444,1.6696885
2759,87400,Epirubicin,SIDM00114,0.8054061
2760,177988,Vinblastine,SIDM00416,-5.195357
2761,43944,Obatoclax Mesylate,SIDM00218,1.0941564
2762,176719,Buparlisib,SIDM00241,0.78678834
2763,185223,Vorinostat,SIDM00517,1.4817327
2764,96161,Taselisib,SIDM00231,1.8822592
2765,172155,OF-1,SIDM01251,4.1317153
2766,211873,BIBR-1532,SIDM00266,2.9727309
2767,111617,GSK2606414,SIDM00535,5.842027
2768,192022,GSK2578215A,SIDM00241,4.7109227
2769,222647,VE821,SIDM01259,1.9439279
2770,111449,GSK2606414,SIDM00789,3.4138489
2771,73717,AZ960,SIDM01160,3.580635
2772,232621,AZD4547,SIDM01140,1.0076859
2773,94439,I-BET-762,SIDM01122,4.7714553
2774,176910,Buparlisib,SIDM01093,2.015815
2775,182159,AGI-5198,SIDM00417,4.7481766
2776,196084,NVP-ADW742,SIDM00262,3.8785372
2777,208063,Doramapimod,SIDM00241,3.3248558
2778,190244,GDC0810,SIDM01197,5.334845
2779,192996,I-BRD9,SIDM00351,3.4091818
2780,184283,Navitoclax,SIDM00098,1.3722967
2781,111792,GSK2606414,SIDM00917,3.3984108
2782,214333,MK-8776,SIDM01042,3.1111014
2783,198069,Savolitinib,SIDM00579,2.7916522
2784,174041,LGK974,SIDM01064,3.0821342
2785,214547,MK-8776,SIDM00814,3.8614376
2786,186805,Osimertinib,SIDM00203,1.7532804
2787,174806,Wnt-C59,SIDM00351,2.6730733
2788,20296,Vinorelbine,SIDM00488,-3.3004913
2789,54439,Irinotecan,SIDM01245,1.5404814
2790,312548,AZD8186,SIDM00099,4.32511
2791,283214,Temozolomide,SIDM01149,5.693436
2792,33499,PD173074,SIDM00508,4.2604117
2793,211174,Nutlin-3a (-),SIDM01006,4.256397
2794,213743,AMG-319,SIDM00381,5.45694
2795,108318,VE-822,SIDM00242,0.4746384
2796,215461,MK-2206,SIDM00964,1.7349473
2797,216866,Dactolisib,SIDM00118,-1.6116647
2798,95772,Taselisib,SIDM00962,1.8043092
2799,180125,Docetaxel,SIDM00954,-3.3649497
2800,187040,Osimertinib,SIDM00954,2.0766244
2801,221130,AZ6102,SIDM00196,1.8821801
2802,70665,EPZ004777,SIDM00543,5.1190763
2803,90463,Sapitinib,SIDM00362,3.0025
2804,6548,Dasatinib,SIDM00364,0.3947983
2805,93260,Lapatinib,SIDM00538,4.0659647
2806,118927,ML323,SIDM00482,3.425071
2807,216384,Palbociclib,SIDM00732,2.2267158
2808,91178,Uprosertib,SIDM00487,3.138648
2809,217889,Pictilisib,SIDM00679,1.8958527
2810,171927,AGI-6780,SIDM00064,2.4858134
2811,89771,Sapitinib,SIDM00094,4.848018
2812,185094,Vorinostat,SIDM01198,0.62181616
2813,281604,Trametinib,SIDM00374,0.3745136
2814,182201,AGI-5198,SIDM00091,6.1650443
2815,167268,SB505124,SIDM00783,3.0959196
2816,70655,EPZ004777,SIDM00896,3.7055874
2817,297138,Fulvestrant,SIDM00472,3.9684448
2818,156166,Alisertib,SIDM00350,2.24517
2819,409,Camptothecin,SIDM01146,-2.7892776
2820,94648,Alpelisib,SIDM00562,3.6708775
2821,173671,LGK974,SIDM00490,3.747866
2822,182956,AGI-5198,SIDM00214,4.967195
2823,187473,Osimertinib,SIDM00205,1.0257586
2824,96717,EPZ5676,SIDM01248,6.42118
2825,18558,Gemcitabine,SIDM00302,-4.082633
2826,174078,LGK974,SIDM00732,3.5482044
2827,198237,Savolitinib,SIDM00407,0.55437416
2828,94605,I-BET-762,SIDM00113,4.234464
2829,210000,Wee1 Inhibitor,SIDM00962,0.30862457
2830,184570,AZD5363,SIDM00328,2.2821436
2831,161601,LCL161,SIDM00176,4.2155347
2832,53003,Sorafenib,SIDM00201,1.7153499
2833,193133,I-BRD9,SIDM00332,4.8372846
2834,210899,Nutlin-3a (-),SIDM00285,2.431041
2835,59101,Ruxolitinib,SIDM00362,3.8275769
2836,173024,MN-64,SIDM00864,5.6021733
2837,92711,Lapatinib,SIDM00532,4.554351
2838,98165,IWP-2,SIDM00294,2.6245308
2839,15713,Lapatinib,SIDM00243,1.312804
2840,117808,GSK343,SIDM00274,4.199392
2841,113272,PCI-34051,SIDM00113,5.8189807
2842,188989,Ipatasertib,SIDM00276,3.0905883
2843,116015,RVX-208,SIDM00277,2.5606523
2844,90724,Uprosertib,SIDM00086,2.8746712
2845,212920,PD173074,SIDM00044,2.753474
2846,173619,MN-64,SIDM00323,3.942326
2847,89732,Sepantronium bromide,SIDM00394,-4.2460866
2848,55887,BMS-345541,SIDM00549,2.416833
2849,155904,Alisertib,SIDM01197,2.3784876
2850,261291,Daporinad,SIDM00561,-5.279738
2851,265746,Talazoparib,SIDM00679,2.1249204
2852,107790,VE-822,SIDM00294,4.133326
2853,56178,BMS-345541,SIDM00289,2.4915304
2854,87361,Epirubicin,SIDM00202,-2.9895859
2855,88583,Cyclophosphamide,SIDM00530,5.4904447
2856,98366,IWP-2,SIDM00276,2.394578
2857,98051,SCH772984,SIDM00406,2.5494044
2858,303347,AZD5582,SIDM00127,4.470864
2859,177539,Vinblastine,SIDM00241,-4.1520762
2860,212392,PD173074,SIDM00064,2.782191
2861,209986,Wee1 Inhibitor,SIDM00917,0.69102925
2862,172524,AGI-6780,SIDM00472,2.9810863
2863,261804,Daporinad,SIDM00817,-4.575405
2864,89186,Sepantronium bromide,SIDM00326,-3.632957
2865,290333,AZD6738,SIDM00584,2.794873
2866,223058,VE821,SIDM00101,6.0788503
2867,49024,Dasatinib,SIDM00584,0.40516943
2868,196162,NVP-ADW742,SIDM00137,2.960807
2869,214898,MK-2206,SIDM00203,1.3568795
2870,212233,PD173074,SIDM00182,3.9158387
2871,64797,MK-1775,SIDM00817,0.01893237
2872,98022,SCH772984,SIDM01006,0.92315346
2873,105358,Entinostat,SIDM00379,3.034264
2874,176286,Buparlisib,SIDM00627,0.8408913
2875,216682,Dactolisib,SIDM00905,-1.5593921
2876,181830,Afuresertib,SIDM00199,2.0616405
2877,231084,AT13148,SIDM00174,2.1766515
2878,174019,LGK974,SIDM00384,2.797802
2879,219918,PD0325901,SIDM00252,0.8297531
2880,50387,Paclitaxel,SIDM01041,-2.8806803
2881,185760,Nilotinib,SIDM00291,3.194838
2882,220657,AZ6102,SIDM00118,2.266776
2883,216415,Palbociclib,SIDM00257,1.4880599
2884,222933,VE821,SIDM01187,5.1914153
2885,120279,Foretinib,SIDM00441,-0.48173442
2886,186963,Osimertinib,SIDM00326,1.3343011
2887,55318,GSK1904529A,SIDM00258,2.6099107
2888,198451,UMI-77,SIDM00094,3.1594503
2889,66875,Bortezomib,SIDM00111,-4.957933
2890,222144,GSK591,SIDM00638,4.438552
2891,45380,Obatoclax Mesylate,SIDM00721,2.4246101
2892,282473,Dabrafenib,SIDM01102,3.341338
2893,113860,PCI-34051,SIDM00350,4.424796
2894,54852,GSK1904529A,SIDM00145,2.4103796
2895,2274,Paclitaxel,SIDM00205,-5.1242547
2896,172689,OF-1,SIDM00688,3.5302806
2897,90883,Uprosertib,SIDM00528,0.9021178
2898,55335,GSK1904529A,SIDM00129,2.0607076
2899,88116,Cyclophosphamide,SIDM01095,4.9327073
2900,944,Camptothecin,SIDM00530,-0.19803521
2901,195066,MIRA-1,SIDM00592,5.0768037
2902,49191,Dasatinib,SIDM00501,0.689622
2903,2096,Paclitaxel,SIDM01007,-3.7092533
2904,331303,Pevonedistat,SIDM00205,-1.8192519
2905,56371,BMS-345541,SIDM00973,3.221265
2906,97546,SCH772984,SIDM00655,3.2171679
2907,98377,IWP-2,SIDM01259,3.1260946
2908,211536,BIBR-1532,SIDM01019,3.6661534
2909,220324,PD0325901,SIDM00483,-1.1547395
2910,302754,AZD5582,SIDM00174,1.845156
2911,177204,Buparlisib,SIDM00393,0.72312874
2912,87392,Epirubicin,SIDM00100,0.9106267
2913,148990,Dactinomycin,SIDM00241,-2.9608197
2914,222552,VE821,SIDM00145,2.7497933
2915,202446,Afatinib,SIDM00438,2.5669956
2916,116617,RVX-208,SIDM01041,4.212413
2917,180083,ABT737,SIDM00047,1.8881356
2918,108753,WZ4003,SIDM00181,4.880849
2919,63525,Niraparib,SIDM00592,3.5478206
2920,188821,Ipatasertib,SIDM00489,3.9754214
2921,55122,Irinotecan,SIDM00389,1.1608695
2922,45764,Linsitinib,SIDM00638,2.8614275
2923,99478,Leflunomide,SIDM00424,3.8591757
2924,211283,BIBR-1532,SIDM01174,5.7503724
2925,112089,GSK2606414,SIDM00176,3.450839
2926,196315,NVP-ADW742,SIDM00448,3.2115974
2927,216729,Dactolisib,SIDM01179,-2.5096986
2928,261247,Daporinad,SIDM00535,-4.219211
2929,54709,Irinotecan,SIDM01155,4.8780293
2930,112250,PFI3,SIDM01174,6.481222
2931,221636,GSK591,SIDM00900,3.2361999
2932,20219,Vinorelbine,SIDM01247,-4.836061
2933,331138,Pevonedistat,SIDM00364,-0.45082238
2934,173839,LGK974,SIDM00562,2.5562234
2935,184498,AZD5363,SIDM01198,3.679178
2936,92922,Lapatinib,SIDM00958,2.117202
2937,221765,GSK591,SIDM00346,3.0133238
2938,218233,Pictilisib,SIDM00198,0.31296185
2939,95263,Taselisib,SIDM00699,3.8091736
2940,214800,MK-8776,SIDM00137,3.8432872
2941,218021,Pictilisib,SIDM01140,0.23926662
2942,216300,Palbociclib,SIDM00962,0.2795677
2943,96348,EPZ5676,SIDM00783,6.03756
2944,42461,5-Fluorouracil,SIDM01041,4.94976
2945,232393,AZD4547,SIDM00113,5.196241
2946,120570,Foretinib,SIDM00501,1.5392929
2947,195107,MIRA-1,SIDM00732,5.6127596
2948,172,Camptothecin,SIDM00136,-1.7411962
2949,171849,LY2109761,SIDM00445,5.502977
2950,20572,Vinorelbine,SIDM00389,-5.8827987
2951,193799,AZD7762,SIDM01132,1.0934668
2952,231104,AT13148,SIDM00591,1.3087715
2953,183322,Gefitinib,SIDM00262,2.1645265
2954,51696,Rapamycin,SIDM00225,-1.7469832
2955,108210,VE-822,SIDM01183,4.0685625
2956,194490,AZD7762,SIDM00114,1.4792898
2957,228122,BMS-536924,SIDM00837,-0.43087298
2958,71033,EPZ004777,SIDM00214,5.3926606
2959,213622,AMG-319,SIDM00317,6.913038
2960,174399,Wnt-C59,SIDM01122,3.7585812
2961,54817,GSK1904529A,SIDM00367,2.6876116
2962,199295,WIKI4,SIDM00864,4.3457694
2963,302971,AZD5582,SIDM01007,-1.2004298
2964,113071,PFI3,SIDM00193,5.9143248
2965,111383,GSK2606414,SIDM00174,3.7417364
2966,172345,OF-1,SIDM01175,5.138043
2967,92657,Lapatinib,SIDM00541,1.2130077
2968,119702,Entospletinib,SIDM00623,4.251251
2969,105570,Entinostat,SIDM00114,3.0037107
2970,199946,WIKI4,SIDM00969,2.3950796
2971,331362,Pevonedistat,SIDM00137,0.28305587
2972,179240,ABT737,SIDM00885,-1.2415982
2973,51630,Rapamycin,SIDM00930,-0.793747
2974,112648,PFI3,SIDM01159,4.7396555
2975,290565,AZD6738,SIDM00371,2.833645
2976,222444,VE821,SIDM01174,5.93975
2977,178880,Cisplatin,SIDM00176,2.8990858
2978,61284,Erlotinib,SIDM00351,0.63067883
2979,96741,EPZ5676,SIDM01237,5.603056
2980,213678,AMG-319,SIDM01187,5.535812
2981,217341,Dactolisib,SIDM00100,-0.8514523
2982,179545,Cytarabine,SIDM00958,-3.089643
2983,174327,LGK974,SIDM00968,3.356026
2984,296953,Fulvestrant,SIDM00638,3.1980171
2985,88397,Cyclophosphamide,SIDM01149,4.5842338
2986,177431,Ulixertinib,SIDM00118,0.8858406
2987,331051,Pevonedistat,SIDM01007,0.65801287
2988,290135,AZD6738,SIDM00225,1.7473109
2989,223316,VE821,SIDM00498,3.6929386
2990,511,Camptothecin,SIDM00252,-1.1015531
2991,186012,Nilotinib,SIDM00962,-1.2573715
2992,163161,MIM1,SIDM00540,3.8276486
2993,195146,MIRA-1,SIDM00680,5.8516393
2994,331481,Pevonedistat,SIDM00967,3.6699653
2995,65335,Dinaciclib,SIDM01237,-1.9106522
2996,633,Rapamycin,SIDM01187,-0.73324245
2997,261765,Daporinad,SIDM00374,-4.9179225
2998,55670,Oxaliplatin,SIDM00781,5.470005
2999,197656,Savolitinib,SIDM01007,2.3680675
3000,174344,LGK974,SIDM00530,3.037374
3001,199099,WIKI4,SIDM01098,4.6288595
3002,118005,GSK343,SIDM00837,4.397644
3003,197054,P22077,SIDM00259,4.212733
3004,180424,Docetaxel,SIDM00343,-2.0419943
3005,112153,GSK2606414,SIDM00483,6.338157
3006,179937,ABT737,SIDM00103,3.8800209
3007,51573,Rapamycin,SIDM00826,-1.0451056
3008,64106,MK-1775,SIDM00948,0.057544857
3009,185477,Nilotinib,SIDM00905,2.9991713
3010,58504,Ruxolitinib,SIDM00276,4.688984
3011,251910,Tamoxifen,SIDM00621,3.9269075
3012,9117,Nilotinib,SIDM00216,2.998828
3013,51392,Rapamycin,SIDM01160,0.44786698
3014,88378,Cyclophosphamide,SIDM00551,4.5867925
3015,50755,Crizotinib,SIDM00541,2.5448415
3016,49206,Dasatinib,SIDM00517,-1.9475517
3017,96999,EPZ5676,SIDM00583,5.794687
3018,271490,XAV939,SIDM00256,2.9532232
3019,196094,NVP-ADW742,SIDM00195,2.75602
3020,19982,Vinorelbine,SIDM00227,-3.7189682
3021,214163,MK-8776,SIDM00489,3.1466324
3022,184247,AZD5363,SIDM00808,2.0698524
3023,113078,PCI-34051,SIDM00203,3.20536
3024,99650,Leflunomide,SIDM00101,5.8713193
3025,185286,Vorinostat,SIDM00418,2.0754528
3026,215701,MK-2206,SIDM00688,2.310741
3027,190286,GDC0810,SIDM00592,4.739539
3028,44748,BMS-754807,SIDM01197,1.1076455
3029,216809,Dactolisib,SIDM00292,0.54420066
3030,170179,Sabutoclax,SIDM00885,-0.3518335
3031,232246,AZD4547,SIDM00320,2.457751
3032,95427,Taselisib,SIDM00111,3.8673997
3033,90143,Sapitinib,SIDM00896,3.841724
3034,215280,MK-2206,SIDM00576,1.8851991
3035,214929,MK-8776,SIDM01011,0.6260564
3036,181258,Afuresertib,SIDM00111,3.3912184
3037,183067,AZD3759,SIDM00489,1.3111057
3038,210754,Nutlin-3a (-),SIDM01140,1.1067982
3039,52970,Sorafenib,SIDM01093,3.1395333
3040,171168,LY2109761,SIDM00841,7.026878
3041,172158,AGI-6780,SIDM00842,2.7296596
3042,119838,Entospletinib,SIDM01233,5.7897153
3043,171773,AGI-6780,SIDM00181,2.9778929
3044,331146,Pevonedistat,SIDM01090,-0.49554202
3045,312287,AZD8186,SIDM00317,4.3384085
3046,180225,Docetaxel,SIDM00537,-4.3569136
3047,112462,PFI3,SIDM00596,6.145716
3048,96085,Taselisib,SIDM00508,0.96392244
3049,112899,OSI-027,SIDM01042,-0.6558506
3050,217459,Dactolisib,SIDM00550,-0.85409623
3051,202241,WEHI-539,SIDM01233,4.5194287
3052,121001,PRT062607,SIDM00042,3.9730506
3053,95847,Taselisib,SIDM00299,3.0856724
3054,185792,Nilotinib,SIDM00612,4.9212418
3055,55181,GSK1904529A,SIDM00482,2.541417
3056,182511,AGI-5198,SIDM00252,5.268367
3057,215511,MK-2206,SIDM00262,2.379443
3058,216205,Palbociclib,SIDM01092,2.805049
3059,56376,BMS-345541,SIDM00176,4.158733
3060,4780,Crizotinib,SIDM00190,3.4572673
3061,108053,VE-822,SIDM00541,3.3960109
3062,62954,Niraparib,SIDM00269,1.8341488
3063,181657,Afuresertib,SIDM00592,2.0756102
3064,222415,VE821,SIDM00699,5.371282
3065,171629,LY2109761,SIDM00487,5.0866513
3066,202776,Afatinib,SIDM01220,2.789173
3067,172743,OF-1,SIDM00445,3.4697993
3068,12271,Entinostat,SIDM01120,1.3679045
3069,115804,RVX-208,SIDM00719,6.679926
3070,63723,Niraparib,SIDM00700,6.914973
3071,213616,AMG-319,SIDM01205,4.0316195
3072,64769,MK-1775,SIDM00968,1.5694637
3073,148776,Dactinomycin,SIDM00082,-3.0255497
3074,172391,OF-1,SIDM01233,3.8023076
3075,179790,Cytarabine,SIDM00375,1.0936966
3076,192780,I-BRD9,SIDM00923,4.260743
3077,61427,Erlotinib,SIDM00964,-0.66741073
3078,70984,EPZ004777,SIDM00406,2.7382903
3079,214895,MK-8776,SIDM00044,4.583478
3080,232722,AZD4547,SIDM01233,3.078959
3081,50585,Crizotinib,SIDM00120,3.751975
3082,65436,Dinaciclib,SIDM00197,-2.9514477
3083,177969,Ulixertinib,SIDM00579,1.0354099
3084,219911,PD0325901,SIDM01175,1.2453465
3085,89972,Sapitinib,SIDM01145,3.4860504
3086,42319,5-Fluorouracil,SIDM00975,4.404943
3087,173942,LGK974,SIDM01161,4.0339756
3088,212542,PD173074,SIDM01090,2.5413482
3089,290361,AZD6738,SIDM00287,-0.5300381
3090,117522,OTX015,SIDM00231,4.210733
3091,182043,AGI-5198,SIDM01122,4.1501536
3092,265872,Talazoparib,SIDM00241,3.7789876
3093,171988,OF-1,SIDM00188,5.261072
3094,172115,AGI-6780,SIDM00835,3.5676394
3095,96061,Taselisib,SIDM00043,0.41139442
3096,64544,MK-1775,SIDM00487,0.30023447
3097,143053,Ibrutinib,SIDM00537,4.8026
3098,283385,Temozolomide,SIDM01041,5.357056
3099,220739,AZ6102,SIDM00544,2.4169223
3100,222657,VE821,SIDM00596,4.971898
3101,116832,OTX015,SIDM00096,0.8495179
3102,212851,PD173074,SIDM00975,4.825351
3103,220004,PD0325901,SIDM00243,1.4934374
3104,163492,MIM1,SIDM00214,5.3567924
3105,179064,Venetoclax,SIDM01011,2.0085378
3106,187956,Cediranib,SIDM00091,4.1486735
3107,64013,MK-1775,SIDM00120,1.328637
3108,265863,Talazoparib,SIDM00758,4.0791984
3109,113454,OSI-027,SIDM00973,2.452652
3110,212832,PD173074,SIDM00465,4.1831803
3111,221154,AZ6102,SIDM00100,4.1986065
3112,97897,SCH772984,SIDM00466,5.5859666
3113,55672,BMS-345541,SIDM00182,3.6371217
3114,172477,OF-1,SIDM00328,4.273
3115,173543,MN-64,SIDM00700,5.8382363
3116,296918,Fulvestrant,SIDM00100,4.201025
3117,172887,MN-64,SIDM00230,5.4738526
3118,196945,P22077,SIDM01198,3.4161036
3119,201901,WEHI-539,SIDM00113,5.582274
3120,72224,Daporinad,SIDM00203,-4.7120852
3121,195409,MIRA-1,SIDM00216,4.6495466
3122,74009,AZ960,SIDM01206,1.4455477
3123,213944,AMG-319,SIDM00044,5.246588
3124,217647,Pictilisib,SIDM01179,1.0596911
3125,187118,Osimertinib,SIDM00224,1.9823838
3126,43982,Obatoclax Mesylate,SIDM00259,-0.35394338
3127,177875,Vinblastine,SIDM00099,-1.8578377
3128,184935,Vorinostat,SIDM01145,1.2494539
3129,181200,Afuresertib,SIDM00367,2.6798377
3130,201980,WEHI-539,SIDM01073,3.2846956
3131,163282,MIM1,SIDM00600,3.3094492
3132,282361,Dabrafenib,SIDM00103,4.4937286
3133,189669,Ipatasertib,SIDM00214,3.0997505
3134,216678,Vinorelbine,SIDM00445,-4.061783
3135,70077,EPZ004777,SIDM00203,4.83443
3136,177487,Vinblastine,SIDM00532,-4.3228173
3137,194075,AZD7762,SIDM00274,1.214336
3138,45773,Linsitinib,SIDM00137,4.4362626
3139,194688,AZD7762,SIDM01102,-0.83057374
3140,54378,Irinotecan,SIDM00326,3.2137365
3141,303275,AZD5582,SIDM00732,2.8070145
3142,214054,AMG-319,SIDM00216,5.3205924
3143,188878,Ipatasertib,SIDM00326,3.4550226
3144,198924,UMI-77,SIDM00099,4.2197804
3145,45550,Linsitinib,SIDM01161,2.97652
3146,197626,Savolitinib,SIDM00596,2.5486534
3147,180011,ABT737,SIDM00176,2.2075481
3148,185744,Nilotinib,SIDM00544,3.5716066
3149,179433,Cytarabine,SIDM01097,0.6368098
3150,94548,Alpelisib,SIDM00064,5.938596
3151,179346,Cytarabine,SIDM00438,0.8040662
3152,251432,Tamoxifen,SIDM00136,3.7399397
3153,178007,Vinblastine,SIDM00393,-5.316214
3154,175001,Wnt-C59,SIDM00201,2.8294148
3155,183788,Navitoclax,SIDM00082,3.084
3156,55846,Oxaliplatin,SIDM00659,6.1268497
3157,20038,Vinorelbine,SIDM00535,-2.2262568
3158,54554,Irinotecan,SIDM00534,3.9027581
3159,49998,Luminespib,SIDM00384,-3.5214405
3160,115900,RVX-208,SIDM00417,5.230024
3161,49260,Dasatinib,SIDM00394,1.725916
3162,76442,XAV939,SIDM00216,3.2458851
3163,296785,Fulvestrant,SIDM00324,3.2697883
3164,173720,LGK974,SIDM00276,3.136731
3165,172132,AGI-6780,SIDM01205,2.0686746
3166,302821,AZD5582,SIDM00789,2.0637097
3167,70407,EPZ004777,SIDM01019,5.134801
3168,217867,Pictilisib,SIDM01259,1.1239724
3169,180775,Docetaxel,SIDM00422,-3.5975943
3170,55463,Oxaliplatin,SIDM00227,4.6534657
3171,64485,MK-1775,SIDM00218,4.296477
3172,210927,Foretinib,SIDM00196,0.36642265
3173,74575,AZ960,SIDM00538,3.6552813
3174,55406,GSK1904529A,SIDM00975,3.4169712
3175,202395,Afatinib,SIDM00541,1.5546769
3176,120773,Foretinib,SIDM00323,2.1872928
3177,116221,RVX-208,SIDM01175,6.3263674
3178,64282,MK-1775,SIDM00758,1.5598682
3179,220471,AZ6102,SIDM00627,2.568782
3180,210088,Wee1 Inhibitor,SIDM00542,2.4333053
3181,174930,Wnt-C59,SIDM00540,3.248544
3182,180626,Docetaxel,SIDM00465,-4.5537353
3183,212264,PD173074,SIDM00789,2.7437165
3184,189122,Ipatasertib,SIDM01146,4.215048
3185,219691,PD0325901,SIDM00793,2.7847667
3186,211881,BIBR-1532,SIDM00195,5.308455
3187,221319,AZ6102,SIDM00176,2.310573
3188,61456,Erlotinib,SIDM00218,5.7076983
3189,105565,Entinostat,SIDM00310,2.834159
3190,58887,Ruxolitinib,SIDM00205,4.232461
3191,283252,Temozolomide,SIDM00104,5.5579576
3192,119087,ML323,SIDM00519,5.835551
3193,220068,PD0325901,SIDM00201,1.9222001
3194,119032,ML323,SIDM00234,3.7328203
3195,177428,Vinblastine,SIDM00612,-2.2855415
3196,143217,Ibrutinib,SIDM00584,5.704083
3197,98054,SCH772984,SIDM00422,3.8468785
3198,231588,AT13148,SIDM00935,3.6553266
3199,163460,MIM1,SIDM00969,3.003242
3200,109677,CZC24832,SIDM00136,5.5578837
3201,210234,Wee1 Inhibitor,SIDM00550,2.2014465
3202,199281,WIKI4,SIDM00930,4.325423
3203,195156,MIRA-1,SIDM00100,6.9229174
3204,92238,LCL161,SIDM01011,4.0781193
3205,222873,VE821,SIDM00424,3.045637
3206,212378,PD173074,SIDM01259,3.220409
3207,88514,Cyclophosphamide,SIDM00508,5.81145
3208,51869,Rapamycin,SIDM01155,-1.918473
3209,178729,Venetoclax,SIDM00917,0.8945258
3210,193923,AZD7762,SIDM00230,0.06439385
3211,213515,AMG-319,SIDM01145,4.886146
3212,78425,Temozolomide,SIDM01126,5.814775
3213,266032,Talazoparib,SIDM00496,3.048004
3214,181748,Afuresertib,SIDM00098,2.8362472
3215,162883,MIM1,SIDM00291,3.8381295
3216,114974,I-BET-762,SIDM00632,2.1188536
3217,49693,Luminespib,SIDM00793,-3.0540416
3218,20087,Vinorelbine,SIDM00438,-4.197618
3219,183040,AZD3759,SIDM01174,4.3195133
3220,283192,Temozolomide,SIDM00127,6.6196256
3221,215978,Palbociclib,SIDM00113,3.548439
3222,162733,MIM1,SIDM00292,4.7858768
3223,120417,PRT062607,SIDM00094,4.9574523
3224,49063,Dasatinib,SIDM01228,-1.1833067
3225,182902,AGI-5198,SIDM00448,4.5340743
3226,908,Camptothecin,SIDM00448,-3.0831294
3227,56136,BMS-345541,SIDM00056,3.7963972
3228,180777,Docetaxel,SIDM00323,-3.8132424
3229,312066,AZD8186,SIDM01259,2.5366435
3230,116624,RVX-208,SIDM00530,5.129091
3231,218235,Pictilisib,SIDM00196,1.25709
3232,184264,AZD5363,SIDM00541,2.9499998
3233,218422,Pictilisib,SIDM00045,0.47599748
3234,112596,PFI3,SIDM00364,4.314306
3235,20199,Vinorelbine,SIDM00251,-5.637479
3236,113248,PCI-34051,SIDM00082,5.4552116
3237,52925,Sorafenib,SIDM00540,2.592595
3238,172013,AGI-6780,SIDM00441,2.0205636
3239,185021,Vorinostat,SIDM00837,1.7104598
3240,174326,LGK974,SIDM00969,3.361353
3241,42011,5-Fluorouracil,SIDM00241,4.2195272
3242,173624,MN-64,SIDM00968,5.2757535
3243,54862,GSK1904529A,SIDM00091,4.5619187
3244,210292,Wee1 Inhibitor,SIDM00389,0.9230822
3245,109521,CZC24832,SIDM00269,4.619289
3246,97058,EPZ5676,SIDM01006,5.8385396
3247,91481,LCL161,SIDM00320,5.012269
3248,171628,LY2109761,SIDM00501,5.389898
3249,221207,AZ6102,SIDM00465,3.710181
3250,210652,Nutlin-3a (-),SIDM00537,2.7223392
3251,55803,BMS-345541,SIDM00276,3.0549164
3252,204411,PLX-4720,SIDM00420,4.0979633
3253,97081,EPZ5676,SIDM00448,5.185927
3254,148760,Dactinomycin,SIDM00783,-5.065338
3255,173104,MN-64,SIDM00308,4.440965
3256,149140,Dactinomycin,SIDM00023,-2.5246205
3257,51075,Crizotinib,SIDM00542,3.0646968
3258,178978,Cytarabine,SIDM00627,1.1195049
3259,171713,AGI-6780,SIDM01174,4.130309
3260,189085,Ipatasertib,SIDM00528,3.1863236
3261,95971,Taselisib,SIDM00466,3.4973316
3262,302731,AZD5582,SIDM01174,4.506342
3263,9629,BMS-536924,SIDM00227,1.4845036
3264,3417,Sorafenib,SIDM00543,2.3275924
3265,195002,MIRA-1,SIDM01233,6.033539
3266,173611,MN-64,SIDM00389,3.2897158
3267,45892,Linsitinib,SIDM00045,1.7078158
3268,194104,AZD7762,SIDM00679,0.14328799
3269,87897,Cyclophosphamide,SIDM00930,5.216309
3270,95264,I-BET-762,SIDM00407,1.4235367
3271,177217,Buparlisib,SIDM00817,0.9478896
3272,176657,Buparlisib,SIDM00388,0.4465732
3273,149108,Dactinomycin,SIDM00332,-0.9916406
3274,109049,WZ4003,SIDM01090,3.7569652
3275,184300,Navitoclax,SIDM00600,3.5592723
3276,113204,PCI-34051,SIDM00180,4.256127
3277,179676,ABT737,SIDM01247,1.3464345
3278,190467,GDC0810,SIDM00099,6.4651685
3279,216790,Dactolisib,SIDM00230,-1.4612665
3280,213715,AMG-319,SIDM00488,6.0321326
3281,198034,Savolitinib,SIDM00098,2.3109505
3282,167766,SB505124,SIDM00680,4.1259723
3283,161286,LCL161,SIDM01247,3.9362493
3284,209488,Wee1 Inhibitor,SIDM00627,2.1551385
3285,45128,Linsitinib,SIDM00294,2.1908004
3286,88035,Cyclophosphamide,SIDM00441,4.773704
3287,181675,Afuresertib,SIDM00299,4.195576
3288,185188,Vorinostat,SIDM00198,1.3964807
3289,228342,BMS-536924,SIDM00551,1.7527354
3290,172882,MN-64,SIDM00188,4.709177
3291,119613,Entospletinib,SIDM00291,4.1566987
3292,98574,IWP-2,SIDM00832,3.4031014
3293,290203,AZD6738,SIDM00438,2.1736507
3294,96886,EPZ5676,SIDM00311,5.6736445
3295,179121,Venetoclax,SIDM00483,4.19681
3296,111623,GSK2606414,SIDM00308,2.2179708
3297,170525,Sabutoclax,SIDM00351,-0.9029228
3298,222889,VE821,SIDM01247,2.872466
3299,41769,5-Fluorouracil,SIDM00096,0.9949013
3300,50611,Crizotinib,SIDM00841,3.601873
3301,210109,Wee1 Inhibitor,SIDM00196,0.973126
3302,219902,PD0325901,SIDM00814,-0.9849989
