,Origin_idx,Drug name,Sanger ID,result
2762,54316,Irinotecan,SIDM00174,3.0408964
2763,217150,Dactolisib,SIDM00837,-0.75161004
2764,204546,PLX-4720,SIDM01093,4.694714
2765,49920,Luminespib,SIDM01161,-4.1534877
2766,116127,RVX-208,SIDM00561,3.7482247
2767,218950,AZD8055,SIDM01090,-1.0719438
2768,189170,Ipatasertib,SIDM01090,3.423437
2769,94751,Alpelisib,SIDM01175,5.4862347
2770,45161,Linsitinib,SIDM00174,1.8545029
2771,214554,MK-8776,SIDM00837,3.824034
2772,187859,Cediranib,SIDM00174,1.6375415
2773,93052,Lapatinib,SIDM00551,5.5154467
2774,282187,Dabrafenib,SIDM00332,3.332358
2775,89439,Sepantronium bromide,SIDM00758,-4.1683135
2776,161035,LCL161,SIDM00793,4.023202
2777,181644,Afuresertib,SIDM00332,1.2711122
2778,202229,Afatinib,SIDM00120,1.9967004
2779,204420,PLX-4720,SIDM01161,3.609351
2780,502,Rapamycin,SIDM00793,-2.1141381
2781,190014,GDC0810,SIDM00537,5.1745214
2782,86860,Epirubicin,SIDM00136,-0.26161706
2783,222630,VE821,SIDM00793,2.0879138
2784,108878,WZ4003,SIDM00793,2.5550802
2785,172451,OF-1,SIDM00496,4.830755
2786,163271,MIM1,SIDM00517,4.4139357
2787,117241,OTX015,SIDM01093,1.8530235
2788,221027,AZ6102,SIDM01187,3.8179917
2789,217751,Pictilisib,SIDM00120,1.0806226
2790,12503,Entinostat,SIDM01175,2.7555256
2791,189221,Ipatasertib,SIDM01161,2.7296762
2792,212786,PD173074,SIDM00517,3.3661413
2793,143109,Ibrutinib,SIDM00244,4.8846703
2794,109031,WZ4003,SIDM00758,3.2152736
2795,282285,Dabrafenib,SIDM00517,5.27411
2796,148681,Dactinomycin,SIDM00719,-3.106955
2797,89765,Sepantronium bromide,SIDM00520,-2.4210835
2798,143198,Ibrutinib,SIDM01161,3.950633
2799,199631,WIKI4,SIDM00332,3.138012
2800,282606,Temozolomide,SIDM00174,5.466812
2801,170686,Sabutoclax,SIDM01093,0.033664167
2802,202471,WEHI-539,SIDM00077,4.321189
2803,221862,GSK591,SIDM01090,4.5768723
2804,186851,Osimertinib,SIDM00699,2.6669083
2805,174748,Wnt-C59,SIDM00244,4.057033
2806,220857,AZ6102,SIDM00244,3.0816793
2807,50,Camptothecin,SIDM00699,-1.4497997
2808,87587,Epirubicin,SIDM01114,0.28156856
2809,231369,AT13148,SIDM00561,2.8759975
2810,182104,AGI-5198,SIDM00174,4.399511
2811,42465,5-Fluorouracil,SIDM00539,2.701036
2812,202126,WEHI-539,SIDM00758,3.022838
2813,92819,Lapatinib,SIDM00837,4.473585
2814,58631,Ruxolitinib,SIDM00244,4.591965
2815,54927,GSK1904529A,SIDM00793,2.8921442
2816,296925,Fulvestrant,SIDM00517,3.942758
2817,172058,AGI-6780,SIDM00758,2.4072251
2818,9751,BMS-536924,SIDM01247,1.8963008
2819,231478,AT13148,SIDM01175,4.7096715
2820,41782,5-Fluorouracil,SIDM00094,5.2397804
2821,186971,Osimertinib,SIDM00136,2.8311524
2822,171681,LY2109761,SIDM00565,4.7322264
2823,184739,Vorinostat,SIDM00094,1.8751291
2824,98679,IWP-2,SIDM00496,3.7212071
2825,183900,Navitoclax,SIDM00291,2.0773764
2826,216766,Dactolisib,SIDM00174,-2.481662
2827,172819,MN-64,SIDM00699,6.373851
2828,180667,Docetaxel,SIDM00520,-3.2554982
2829,149215,Dactinomycin,SIDM00565,-3.785095
2830,70872,EPZ004777,SIDM00520,5.388973
2831,171578,LY2109761,SIDM01093,5.640755
2832,177591,Vinblastine,SIDM01175,-2.7996366
2833,281260,Trametinib,SIDM01247,1.3341355
2834,94416,Alpelisib,SIDM00120,5.3741546
2835,84847,VX-11e,SIDM00561,1.8245527
2836,214941,MK-2206,SIDM00719,1.0416209
2837,192691,I-BRD9,SIDM01229,3.5106297
2838,121712,Ribociclib,SIDM00332,3.824246
2839,181147,Afuresertib,SIDM00174,2.4880657
2840,33203,PD173074,SIDM01187,4.25241
2841,143557,Ibrutinib,SIDM01114,5.7088904
2842,161664,LCL161,SIDM00539,4.311054
2843,192175,GSK2578215A,SIDM00332,4.859681
2844,89700,Sepantronium bromide,SIDM00551,-2.0355167
2845,87485,Epirubicin,SIDM00520,-1.4565784
2846,85192,VX-11e,SIDM00565,2.7842846
2847,184689,Vorinostat,SIDM01229,0.6060565
2848,50209,Paclitaxel,SIDM00565,-3.8695006
2849,302985,AZD5582,SIDM00537,5.5282154
2850,187330,Osimertinib,SIDM01247,1.7057012
2851,98576,IWP-2,SIDM01161,2.7554083
2852,171800,AGI-6780,SIDM00120,3.2348797
2853,90782,Uprosertib,SIDM00793,1.5952166
2854,179450,Cytarabine,SIDM01175,2.4660726
2855,54855,Irinotecan,SIDM01093,2.8290699
2856,178939,Venetoclax,SIDM00565,3.0956702
2857,109090,WZ4003,SIDM01175,5.3874717
2858,142343,AZD4547,SIDM01187,3.5798707
2859,173606,MN-64,SIDM01114,5.3418627
2860,20129,Vinorelbine,SIDM00758,-3.9345891
2861,189446,Ipatasertib,SIDM00551,5.3152742
2862,303411,AZD5582,SIDM00520,3.825714
2863,190179,GDC0810,SIDM01161,4.9020395
2864,296300,Fulvestrant,SIDM00699,4.8819456
2865,55962,Oxaliplatin,SIDM00077,5.0352926
2866,197766,Savolitinib,SIDM00758,2.0635936
2867,86898,Epirubicin,SIDM00094,-0.4421207
2868,4778,Crizotinib,SIDM00174,2.8733406
2869,214445,MK-8776,SIDM00561,0.8028894
2870,296993,Fulvestrant,SIDM00077,4.045851
2871,189742,Olaparib,SIDM00496,4.742799
2872,261,Erlotinib,SIDM01233,3.6414413
2873,183362,Gefitinib,SIDM00517,2.180372
2874,281489,Trametinib,SIDM00077,-0.41124162
2875,212591,PD173074,SIDM01161,3.1743603
2876,94749,Alpelisib,SIDM00837,4.580951
2877,179390,Cytarabine,SIDM00758,0.8092068
2878,120813,PRT062607,SIDM01093,3.837357
2879,191677,GSK2578215A,SIDM00174,4.6839924
2880,222523,VE821,SIDM01229,4.3310003
2881,63785,Niraparib,SIDM01114,4.383903
2882,198126,Savolitinib,SIDM00520,1.8675143
2883,112733,OSI-027,SIDM00174,2.2729807
2884,303183,AZD5582,SIDM01233,5.1489706
2885,217157,Dactolisib,SIDM01161,-2.9642026
2886,331330,Pevonedistat,SIDM00517,2.8111649
2887,112902,PFI3,SIDM00077,5.665909
2888,43387,Obatoclax Mesylate,SIDM00699,1.8037162
2889,23239,Afatinib,SIDM01187,1.1052177
2890,120386,Foretinib,SIDM00837,0.8393026
2891,179601,ABT737,SIDM01090,1.6985072
2892,171642,LY2109761,SIDM00517,6.3458996
2893,178455,Venetoclax,SIDM00793,0.47032383
2894,73962,AZ960,SIDM00793,-0.0074215513
2895,143384,Ibrutinib,SIDM00517,5.1377206
2896,271410,XAV939,SIDM00332,3.8560512
2897,85238,VX-11e,SIDM00520,2.6991558
2898,191875,GSK2578215A,SIDM00291,4.499826
2899,181203,Afuresertib,SIDM01229,2.285278
2900,120497,Foretinib,SIDM00496,1.6246861
2901,172919,MN-64,SIDM01229,4.3708386
2902,172350,OF-1,SIDM01161,4.4557433
2903,55480,Oxaliplatin,SIDM00291,1.7759122
2904,271444,XAV939,SIDM01093,3.9758801
2905,98530,IWP-2,SIDM01090,2.4485743
2906,110831,AZD5582,SIDM01090,2.6463363
2907,58661,Ruxolitinib,SIDM00758,4.026836
2908,251943,Tamoxifen,SIDM00517,4.2816086
2909,179455,Cytarabine,SIDM01161,0.12892246
2910,266187,Talazoparib,SIDM00077,2.2891526
2911,56434,BMS-345541,SIDM00539,3.412867
2912,331004,Pevonedistat,SIDM00793,-1.9010857
2913,296822,Fulvestrant,SIDM00332,3.902262
2914,232911,AZD4547,SIDM00565,2.7430654
2915,265973,Talazoparib,SIDM01233,3.374261
2916,113545,PCI-34051,SIDM01161,4.232128
2917,181754,Afuresertib,SIDM00517,2.4526048
2918,182938,Gefitinib,SIDM00793,1.445649
2919,187530,Osimertinib,SIDM00551,3.1734197
2920,179122,Venetoclax,SIDM00539,1.5829654
2921,221002,AZ6102,SIDM01233,3.0138478
2922,203977,PLX-4720,SIDM00699,5.977236
2923,49532,Luminespib,SIDM00174,-2.719668
2924,99157,Leflunomide,SIDM00136,5.1293316
2925,281280,Trametinib,SIDM01233,-1.2324775
2926,194575,AZD7762,SIDM00520,0.4472161
2927,177619,Ulixertinib,SIDM00561,1.441208
2928,271254,XAV939,SIDM00758,3.5569377
2929,61256,Erlotinib,SIDM00758,1.3984897
2930,171393,LY2109761,SIDM00758,5.4696226
2931,192354,GSK2578215A,SIDM00077,5.0175195
2932,204223,PLX-4720,SIDM00291,1.1626865
2933,116162,RVX-208,SIDM00758,4.6472216
2934,51812,Rapamycin,SIDM00758,-1.9559959
2935,160826,LCL161,SIDM00699,5.2343655
2936,228501,BMS-536924,SIDM01114,1.6093512
2937,148878,Dactinomycin,SIDM00064,-3.353469
2938,174798,Wnt-C59,SIDM01090,3.2310789
2939,198719,UMI-77,SIDM01247,2.30129
2940,108452,VE-822,SIDM00077,4.288885
2941,271513,XAV939,SIDM00517,3.4655802
2942,194339,AZD7762,SIDM01233,0.8475171
2943,94982,Alpelisib,SIDM00551,5.1054893
2944,175060,Wnt-C59,SIDM00551,4.077638
2945,120603,Foretinib,SIDM00551,2.0609045
2946,98302,IWP-2,SIDM00094,3.1066422
2947,193849,AZD7762,SIDM00699,1.3179727
2948,43823,Obatoclax Mesylate,SIDM01161,-0.6711181
2949,109217,WZ4003,SIDM01093,4.4513226
2950,67393,Bortezomib,SIDM00551,-4.055788
2951,192149,GSK2578215A,SIDM01187,5.712416
2952,199537,WIKI4,SIDM01161,3.3120959
2953,50254,Paclitaxel,SIDM00520,-1.6832863
2954,45116,Linsitinib,SIDM00719,1.1774079
2955,65642,Dinaciclib,SIDM01114,-2.1756063
2956,167435,SB505124,SIDM00537,4.7310834
2957,219852,PD0325901,SIDM00758,-1.6297637
2958,289877,AZD6738,SIDM00699,2.9140706
2959,171142,LY2109761,SIDM00120,6.074198
2960,45225,Linsitinib,SIDM00120,3.172659
2961,41908,5-Fluorouracil,SIDM00537,4.408148
2962,221798,GSK591,SIDM00561,3.4438105
2963,189214,Ipatasertib,SIDM00837,4.4253864
2964,172747,OF-1,SIDM00539,3.1931505
2965,92826,Lapatinib,SIDM01161,3.7409601
2966,192213,GSK2578215A,SIDM01093,4.9837008
2967,189494,Ipatasertib,SIDM00077,3.8175442
2968,296758,Fulvestrant,SIDM01247,3.4953659
2969,179129,Cytarabine,SIDM00120,0.6010179
2970,183398,AZD3759,SIDM00758,1.462782
2971,163031,MIM1,SIDM01090,3.2545714
2972,2138,Paclitaxel,SIDM00244,-2.3395739
2973,87947,Cyclophosphamide,SIDM00291,4.894567
2974,108242,VE-822,SIDM01233,4.2255635
2975,183211,Gefitinib,SIDM01233,2.2471933
2976,222202,GSK591,SIDM00520,5.2826567
2977,271364,XAV939,SIDM01233,5.3268323
2978,252010,Tamoxifen,SIDM00077,3.9169617
2979,195573,NVP-ADW742,SIDM01229,1.187368
2980,221907,GSK591,SIDM01175,5.363557
2981,54821,GSK1904529A,SIDM01229,2.932311
2982,64903,Dinaciclib,SIDM00174,-3.8821595
2983,178898,Venetoclax,SIDM00517,3.2909482
2984,173027,MN-64,SIDM00793,4.431738
2985,202752,Afatinib,SIDM00517,1.434291
2986,2186,Cisplatin,SIDM01187,4.5604944
2987,220754,AZ6102,SIDM00064,3.6502736
2988,91939,LCL161,SIDM01233,3.99519
2989,70123,EPZ004777,SIDM00699,6.025432
2990,99144,Leflunomide,SIDM01229,4.5571103
2991,282978,Temozolomide,SIDM00837,6.9761577
2992,178488,Venetoclax,SIDM00291,0.4591914
2993,221578,GSK591,SIDM00120,5.5693035
2994,49293,Dasatinib,SIDM00520,0.4833041
2995,214693,MK-8776,SIDM01093,4.074194
2996,437,Camptothecin,SIDM00758,-2.4324012
2997,188258,Cediranib,SIDM01175,3.4792352
2998,178368,Cisplatin,SIDM00537,4.0918474
2999,180377,Docetaxel,SIDM00837,-4.0402746
3000,155513,Alisertib,SIDM01229,-2.7786283
3001,188982,Ipatasertib,SIDM00793,3.7974422
3002,70510,EPZ004777,SIDM00758,5.017617
3003,167543,SB505124,SIDM01090,3.1453967
3004,18136,Gemcitabine,SIDM00120,-2.714624
3005,215930,Palbociclib,SIDM01229,1.5411292
3006,87399,Epirubicin,SIDM00517,1.2622639
3007,90901,Uprosertib,SIDM00561,1.5541171
3008,192030,GSK2578215A,SIDM01090,4.8831954
3009,271580,XAV939,SIDM00077,3.9218113
3010,213008,PD173074,SIDM00539,3.5770774
3011,64861,Dinaciclib,SIDM00719,-1.5143105
3012,65066,Dinaciclib,SIDM00793,-3.8453999
3013,177547,Vinblastine,SIDM01090,-4.980646
3014,195053,MIRA-1,SIDM00332,5.580488
3015,87188,Epirubicin,SIDM00837,0.03864011
3016,187595,Osimertinib,SIDM00520,2.1666493
3017,216646,Vinorelbine,SIDM01114,-4.2708387
3018,56289,BMS-345541,SIDM00077,3.6814075
3019,42342,5-Fluorouracil,SIDM00520,4.8647842
3020,190052,Olaparib,SIDM00539,4.5766516
3021,221353,AZ6102,SIDM01114,3.2420974
3022,261128,Daporinad,SIDM00094,-3.6623983
3023,96479,EPZ5676,SIDM00064,6.631033
3024,54267,Irinotecan,SIDM00719,1.6631058
3025,189631,Olaparib,SIDM00837,4.812845
3026,51881,Rapamycin,SIDM01161,-2.9639373
3027,251746,Tamoxifen,SIDM01175,4.422556
3028,232480,AZD4547,SIDM00291,2.4579053
3029,178943,Cisplatin,SIDM00539,3.2121835
3030,281187,Trametinib,SIDM01090,-2.018361
3031,214357,MK-8776,SIDM00291,1.0475258
3032,220558,AZ6102,SIDM00174,2.6903906
3033,116327,RVX-208,SIDM00496,5.6408043
3034,177665,Ulixertinib,SIDM00758,0.9877358
3035,193312,I-BRD9,SIDM00077,4.357489
3036,97351,SCH772984,SIDM00094,3.0835996
3037,90994,Uprosertib,SIDM00837,4.090247
3038,265953,Talazoparib,SIDM01247,1.7291795
3039,177790,Vinblastine,SIDM00517,-3.1669023
3040,176778,Buparlisib,SIDM01161,0.741808
3041,155735,Alisertib,SIDM00561,0.027539996
3042,43945,Obatoclax Mesylate,SIDM01093,-0.3526719
3043,119004,ML323,SIDM00496,5.230529
3044,196874,P22077,SIDM01175,5.5903306
3045,116180,RVX-208,SIDM01090,4.8553963
3046,119612,Entospletinib,SIDM00064,3.9473317
3047,171451,LY2109761,SIDM01175,5.898093
3048,172617,OF-1,SIDM00520,4.001308
3049,117795,GSK343,SIDM00793,2.2434552
3050,210367,Nutlin-3a (-),SIDM00699,5.311058
3051,218676,AZD8055,SIDM00136,-0.6643468
3052,120379,PRT062607,SIDM00136,3.0339274
3053,216833,Dactolisib,SIDM00120,-2.3179643
3054,112692,PFI3,SIDM01233,5.9412622
3055,12546,Entinostat,SIDM00332,1.7583507
3056,13873,Bortezomib,SIDM00699,-3.9967275
3057,65323,Dinaciclib,SIDM01233,-1.6636969
3058,172556,OF-1,SIDM00551,3.8317144
3059,282795,Temozolomide,SIDM00291,5.5449076
3060,179297,Cytarabine,SIDM00537,2.7660325
3061,202192,WEHI-539,SIDM01175,5.3815184
3062,49625,Paclitaxel,SIDM00120,-2.4547896
3063,116267,RVX-208,SIDM01233,4.610613
3064,182602,AGI-5198,SIDM00332,4.5483713
3065,177975,Vinblastine,SIDM01114,-3.3951836
3066,113350,OSI-027,SIDM00565,2.6788847
3067,94604,I-BET-762,SIDM00094,4.278221
3068,95372,Taselisib,SIDM01229,0.021529822
3069,86740,Epirubicin,SIDM00699,1.3407091
3070,202601,Afatinib,SIDM01233,1.6679171
3071,220289,PD0325901,SIDM01114,0.37860575
3072,290216,AZD6738,SIDM00244,2.0298948
3073,97673,SCH772984,SIDM01247,2.9159718
3074,302810,AZD5582,SIDM01229,3.273771
3075,271313,XAV939,SIDM00837,4.273349
3076,95030,Alpelisib,SIDM00077,3.6809676
3077,49872,Luminespib,SIDM01090,-3.3885732
3078,113360,PCI-34051,SIDM00064,5.5353537
3079,88146,Cyclophosphamide,SIDM00837,6.067509
3080,174457,Wnt-C59,SIDM00174,3.0506487
3081,194419,AZD7762,SIDM01093,-0.37660566
3082,227807,BMS-536924,SIDM00120,1.8457414
3083,149052,Dactinomycin,SIDM01247,-4.1095066
3084,52104,Rapamycin,SIDM00551,1.0154856
3085,84570,VX-11e,SIDM00174,2.8933604
3086,97853,SCH772984,SIDM00517,2.500002
3087,75171,Talazoparib,SIDM01187,5.081312
3088,171818,LY2109761,SIDM01114,5.172597
3089,86989,Epirubicin,SIDM00291,-2.1530745
3090,111489,GSK2606414,SIDM00094,4.797329
3091,55347,Oxaliplatin,SIDM00120,6.3009586
3092,265605,Talazoparib,SIDM01229,0.78941435
3093,20238,Vinorelbine,SIDM01233,-1.9348018
3094,52274,Rapamycin,SIDM01114,-2.4023933
3095,161152,LCL161,SIDM00561,3.0367064
3096,312487,AZD8186,SIDM00551,4.272408
3097,411,Rapamycin,SIDM00699,-0.3323557
3098,197672,Savolitinib,SIDM00537,2.6038718
3099,204083,PLX-4720,SIDM01229,4.120464
3100,84960,VX-11e,SIDM01161,2.426105
3101,88261,Cyclophosphamide,SIDM00496,5.6881204
3102,95670,Taselisib,SIDM01090,1.2974305
3103,155522,Alisertib,SIDM00120,2.4030392
3104,209728,Wee1 Inhibitor,SIDM00793,0.9769767
3105,312686,AZD8186,SIDM00539,3.068004
3106,64579,MK-1775,SIDM00551,1.817459
3107,86664,Linsitinib,SIDM00539,4.520619
3108,48798,Dasatinib,SIDM00291,3.015131
3109,94549,Alpelisib,SIDM00291,3.7061093
3110,231382,AT13148,SIDM00244,3.5845995
3111,171358,LY2109761,SIDM00561,3.6344917
3112,197945,Savolitinib,SIDM00496,3.0576556
3113,70283,EPZ004777,SIDM00094,5.8380404
3114,93031,Lapatinib,SIDM00517,3.0971022
3115,119820,Entospletinib,SIDM01247,2.8139312
3116,93101,Lapatinib,SIDM00077,3.535851
3117,312507,AZD8186,SIDM00565,2.4413195
3118,265654,Talazoparib,SIDM00094,2.21761
3119,120686,PRT062607,SIDM01175,4.3076777
3120,112605,PFI3,SIDM01090,5.778152
3121,220148,PD0325901,SIDM00565,-0.41963795
3122,120627,PRT062607,SIDM00758,2.8238602
3123,107821,VE-822,SIDM00174,4.3773108
3124,202823,Afatinib,SIDM00077,2.7734504
3125,55412,GSK1904529A,SIDM00077,3.5660918
3126,94961,Alpelisib,SIDM00517,3.5858011
3127,108323,VE-822,SIDM01093,3.8243742
3128,55180,GSK1904529A,SIDM01247,3.1309433
3129,112674,PFI3,SIDM01247,4.9350543
3130,196872,P22077,SIDM00837,5.417965
3131,188488,Cediranib,SIDM00551,3.2870657
3132,180287,Docetaxel,SIDM00244,-3.596771
3133,218181,Pictilisib,SIDM00496,1.4766644
3134,204512,PLX-4720,SIDM00332,3.4903514
3135,198615,UMI-77,SIDM00244,3.126155
3136,51548,Rapamycin,SIDM00120,-2.034299
3137,73854,AZ960,SIDM01229,1.5522863
3138,303241,AZD5582,SIDM00496,2.5322363
3139,120057,Foretinib,SIDM01229,-0.4440491
3140,51357,Crizotinib,SIDM00539,2.262107
3141,190062,GDC0810,SIDM00561,4.320164
3142,216188,Palbociclib,SIDM00758,2.2828338
3143,111618,GSK2606414,SIDM00537,5.1518583
3144,179549,ABT737,SIDM00244,2.5803773
3145,117480,OTX015,SIDM01114,2.6893153
3146,170558,Sabutoclax,SIDM00837,-0.22639835
3147,116974,OTX015,SIDM00537,2.5110452
3148,178083,Cisplatin,SIDM00719,2.7372315
3149,174949,Wnt-C59,SIDM00496,4.0346837
3150,172027,AGI-6780,SIDM00244,3.0932508
3151,199645,WIKI4,SIDM00496,4.51966
3152,70415,EPZ004777,SIDM00537,5.707368
3153,331131,Pevonedistat,SIDM00758,1.2777166
3154,331485,Pevonedistat,SIDM00539,1.0885375
3155,148953,Dactinomycin,SIDM00561,-3.5081575
3156,231552,AT13148,SIDM01187,6.614501
3157,171036,LY2109761,SIDM00719,5.361626
3158,187915,Cediranib,SIDM01229,1.6332822
3159,189854,Olaparib,SIDM00551,5.420771
3160,302823,AZD5582,SIDM00136,3.5121133
3161,217530,Dactolisib,SIDM01114,-1.6037474
3162,88082,Cyclophosphamide,SIDM00758,4.6340046
3163,179694,ABT737,SIDM01233,4.365838
3164,110077,CZC24832,SIDM00332,4.8197684
3165,173506,LGK974,SIDM00719,3.516068
3166,177830,Ulixertinib,SIDM00332,3.3370402
3167,84674,VX-11e,SIDM00094,2.2125998
3168,18451,Gemcitabine,SIDM01175,-1.3538448
3169,90178,Sapitinib,SIDM00496,4.8078074
3170,63895,MK-1775,SIDM00699,0.6935782
3171,90674,Uprosertib,SIDM01229,2.3055928
3172,94790,I-BET-762,SIDM00244,3.8140736
3173,214764,MK-8776,SIDM00517,5.1462526
3174,73757,AZ960,SIDM00719,2.2993135
3175,330845,Pevonedistat,SIDM00699,3.3708422
3176,199198,WIKI4,SIDM00120,3.3428261
3177,163354,MIM1,SIDM00520,3.4994826
3178,214036,AMG-319,SIDM00539,5.3396707
3179,211708,BIBR-1532,SIDM01161,4.678194
3180,119958,Foretinib,SIDM00719,-0.11246413
3181,625,Rapamycin,SIDM01233,-1.0351311
3182,212615,PD173074,SIDM01247,2.9054713
3183,90996,Uprosertib,SIDM01175,4.9955187
3184,112339,PFI3,SIDM00136,5.86269
3185,173965,LGK974,SIDM01247,2.3552315
3186,110240,CZC24832,SIDM00077,5.2054973
3187,108770,WZ4003,SIDM01229,4.099937
3188,182343,AGI-5198,SIDM00537,5.6202183
3189,112646,PFI3,SIDM01175,6.069664
3190,331463,Pevonedistat,SIDM01114,0.5886308
3191,197433,Savolitinib,SIDM00174,0.8674075
3192,43727,Obatoclax Mesylate,SIDM00244,1.0990182
3193,179557,Cytarabine,SIDM00496,0.9653775
3194,172438,OF-1,SIDM00332,3.4555955
3195,18578,Gemcitabine,SIDM01093,-2.836131
3196,211841,BIBR-1532,SIDM01093,4.6489253
3197,296302,Fulvestrant,SIDM00719,4.4953904
3198,233051,AZD4547,SIDM01114,2.527505
3199,90315,Sapitinib,SIDM00565,1.704417
3200,120416,Foretinib,SIDM01247,-0.5632971
3201,66962,Bortezomib,SIDM00291,-5.7257543
3202,214267,MK-8776,SIDM00094,4.415942
3203,281335,Trametinib,SIDM00496,-1.5179598
3204,209858,Wee1 Inhibitor,SIDM00244,1.7400361
3205,204444,PLX-4720,SIDM01247,3.7426279
3206,87263,Epirubicin,SIDM01187,1.8455306
3207,176803,Buparlisib,SIDM01247,0.65942216
3208,97874,SCH772984,SIDM00551,4.415018
3209,213317,AMG-319,SIDM00094,5.4350166
3210,43816,Obatoclax Mesylate,SIDM00837,-0.046729177
3211,96817,EPZ5676,SIDM01093,5.9551682
3212,50008,Luminespib,SIDM00332,-1.6041783
3213,179896,ABT737,SIDM00565,2.9568067
3214,119485,Entospletinib,SIDM00136,3.785946
3215,189425,Ipatasertib,SIDM00517,4.1388807
3216,94882,I-BET-762,SIDM00837,4.4316826
3217,55351,Oxaliplatin,SIDM00136,3.140214
3218,42110,5-Fluorouracil,SIDM01233,4.031245
3219,160980,LCL161,SIDM00094,5.342033
3220,457,Camptothecin,SIDM01090,-4.1770577
3221,148913,Dactinomycin,SIDM00537,-1.9985625
3222,184827,Vorinostat,SIDM00064,2.100182
3223,184029,Navitoclax,SIDM00758,1.4854766
3224,171368,LY2109761,SIDM00244,5.3531814
3225,143193,Ibrutinib,SIDM01175,6.244523
3226,266121,Talazoparib,SIDM00517,5.250448
3227,49957,Paclitaxel,SIDM00837,-1.7038374
3228,110030,CZC24832,SIDM01233,5.9143977
3229,149136,Dactinomycin,SIDM01093,-3.0504851
3230,296734,Fulvestrant,SIDM01161,3.8856502
3231,220127,PD0325901,SIDM00551,1.1255037
3232,173617,LGK974,SIDM00120,3.2504625
3233,113271,PCI-34051,SIDM00094,5.141181
3234,70786,EPZ004777,SIDM00517,5.9428606
3235,50758,Crizotinib,SIDM00537,3.224212
3236,216250,Palbociclib,SIDM01161,2.616543
3237,72455,Daporinad,SIDM00244,-4.545535
3238,290575,AZD6738,SIDM00077,1.4551343
3239,501,Camptothecin,SIDM00837,-2.0376544
3240,90955,Uprosertib,SIDM01090,2.6776104
3241,195914,NVP-ADW742,SIDM00837,3.656162
3242,170348,Sabutoclax,SIDM00793,-2.5757241
3243,96569,EPZ5676,SIDM00561,4.543647
3244,116934,OTX015,SIDM00064,3.2758746
3245,148963,Dactinomycin,SIDM00244,-3.1446676
3246,193171,I-BRD9,SIDM01093,4.4846764
3247,70827,EPZ004777,SIDM00565,4.922109
3248,111964,GSK2606414,SIDM00551,4.7564898
3249,231773,AT13148,SIDM00520,3.5552018
3250,51720,Rapamycin,SIDM00537,-0.68658555
3251,261664,Daporinad,SIDM00520,-2.2341957
3252,96389,EPZ5676,SIDM00094,6.6694794
3253,113120,PCI-34051,SIDM00699,5.4530864
3254,115901,RVX-208,SIDM01229,5.1684384
3255,197169,P22077,SIDM00520,4.7311177
3256,197382,Savolitinib,SIDM00699,3.5878048
3257,189479,Olaparib,SIDM00537,5.3360605
3258,172286,OF-1,SIDM00758,3.0683331
3259,179413,ABT737,SIDM00793,0.90192467
3260,19,Erlotinib,SIDM00699,4.77053
3261,58289,Ruxolitinib,SIDM00699,5.333855
3262,220888,AZ6102,SIDM00758,2.4964843
3263,109715,CZC24832,SIDM00094,5.236139
3264,118926,ML323,SIDM01247,3.7392194
3265,113731,PCI-34051,SIDM00517,5.577956
3266,194983,MIRA-1,SIDM01247,3.7473433
3267,59007,Ruxolitinib,SIDM00520,4.443301
3268,85086,VX-11e,SIDM01093,3.5812702
3269,119955,Foretinib,SIDM00699,2.40196
3270,170652,Sabutoclax,SIDM00332,-0.024379479
3271,183938,Navitoclax,SIDM00537,3.1076207
3272,202938,Afatinib,SIDM01114,2.5255613
3273,161066,LCL161,SIDM00064,4.739663
3274,204464,PLX-4720,SIDM01233,5.2305546
3275,18478,Gemcitabine,SIDM01247,-3.0922556
3276,89720,Sepantronium bromide,SIDM00565,-4.4151554
3277,201392,MIM1,SIDM01233,5.267176
3278,52632,Sorafenib,SIDM00291,1.7973961
3279,112434,PFI3,SIDM00793,4.6788187
3280,186967,Osimertinib,SIDM00120,2.402217
3281,181212,Afuresertib,SIDM00120,2.807582
3282,118631,ML323,SIDM00094,5.026989
3283,105483,Entinostat,SIDM00496,3.020937
3284,182576,AGI-5198,SIDM01187,5.0979795
3285,118804,ML323,SIDM00561,3.636933
3286,49111,Dasatinib,SIDM00496,1.213811
3287,119983,Entospletinib,SIDM00517,4.6132655
3288,64462,MK-1775,SIDM00496,2.2158825
3289,173843,LGK974,SIDM00244,3.524449
3290,212479,PD173074,SIDM00561,2.4805493
3291,18520,Gemcitabine,SIDM01187,0.15186332
3292,41628,5-Fluorouracil,SIDM00699,6.8149023
3293,118898,ML323,SIDM01175,5.1610637
3294,51321,Crizotinib,SIDM01114,2.4295583
3295,120897,PRT062607,SIDM00551,6.3591375
3296,48797,Dasatinib,SIDM00064,-0.71794003
3297,41349,PD0325901,SIDM00291,-3.645115
3298,216962,Dactolisib,SIDM00064,-2.0406592
3299,196531,P22077,SIDM01229,4.212192
3300,49600,Luminespib,SIDM00136,-0.7497964
3301,54996,Irinotecan,SIDM00077,2.764773
3302,266140,Talazoparib,SIDM00551,5.5157137
3303,172120,AGI-6780,SIDM00837,4.1874127
3304,173874,LGK974,SIDM00758,2.3709679
3305,119154,ML323,SIDM00077,4.8419294
3306,95513,Taselisib,SIDM00064,4.211932
3307,196749,SB216763,SIDM00136,5.3449783
