,Origin_idx,Drug name,Sanger ID,result
2756,171010,LY2109761,SIDM01120,4.3870974
2757,55678,Oxaliplatin,SIDM00420,5.651617
2758,155733,Alisertib,SIDM00260,1.4484458
2759,3520,Sorafenib,SIDM00362,1.8013146
2760,112658,PFI3,SIDM00424,4.3384247
2761,70826,EPZ004777,SIDM01149,3.8928175
2762,179241,Cytarabine,SIDM01259,-0.707634
2763,178684,Cisplatin,SIDM00266,1.579376
2764,282250,Dabrafenib,SIDM00202,4.4440107
2765,178923,Venetoclax,SIDM00527,3.4908154
2766,177580,Vinblastine,SIDM00781,-3.593363
2767,192854,I-BRD9,SIDM00808,3.0794125
2768,193078,I-BRD9,SIDM00343,5.1320634
2769,183350,AZD3759,SIDM00260,2.738968
2770,177826,Ulixertinib,SIDM00243,3.2837486
2771,265762,Talazoparib,SIDM01007,1.3154359
2772,121051,PRT062607,SIDM00362,2.6270723
2773,195232,MIRA-1,SIDM00491,4.204993
2774,231274,AT13148,SIDM00875,3.6571047
2775,192185,GSK2578215A,SIDM00935,4.3681173
2776,174039,LGK974,SIDM00935,2.6340246
2777,50151,Paclitaxel,SIDM00680,-2.9960682
2778,215349,MK-2206,SIDM00781,2.4719408
2779,190188,GDC0810,SIDM00424,4.350248
2780,88358,Cyclophosphamide,SIDM00114,5.3897915
2781,148859,Dactinomycin,SIDM00274,-3.0922828
2782,95761,Taselisib,SIDM00343,2.7252216
2783,54574,Irinotecan,SIDM00549,0.83898413
2784,118776,ML323,SIDM00549,3.0853527
2785,198548,UMI-77,SIDM01007,2.17553
2786,4867,Crizotinib,SIDM01259,1.7772577
2787,6619,Dasatinib,SIDM00211,2.0492535
2788,195123,MIRA-1,SIDM00266,4.9687977
2789,42431,5-Fluorouracil,SIDM00362,3.5015225
2790,50240,Luminespib,SIDM00350,-3.027618
2791,20412,Vinorelbine,SIDM00527,-3.3410325
2792,56128,BMS-345541,SIDM00935,2.7443955
2793,214338,MK-8776,SIDM00274,3.39921
2794,177523,Ulixertinib,SIDM00875,1.5706447
2795,120791,Foretinib,SIDM00444,1.4792589
2796,192245,GSK2578215A,SIDM00266,4.310833
2797,251580,Tamoxifen,SIDM01007,2.751283
2798,93242,Lapatinib,SIDM00968,2.560174
2799,199742,WIKI4,SIDM00114,3.778253
2800,41953,5-Fluorouracil,SIDM00260,2.4945037
2801,45411,Linsitinib,SIDM00549,2.6482754
2802,218085,Pictilisib,SIDM00424,0.6046893
2803,177694,Vinblastine,SIDM00935,-3.5668318
2804,171463,LY2109761,SIDM00424,4.1419506
2805,182295,AGI-5198,SIDM00875,4.1283712
2806,113444,PCI-34051,SIDM00260,3.9351697
2807,179863,Cytarabine,SIDM00444,0.80909264
2808,183114,AZD3759,SIDM01133,3.2386086
2809,211008,Nutlin-3a (-),SIDM00114,3.1543536
2810,199766,WIKI4,SIDM00527,4.260248
2811,202049,WEHI-539,SIDM00549,3.114592
2812,312669,AZD8186,SIDM00968,1.4021876
2813,182780,AGI-5198,SIDM00491,4.6921325
2814,197108,P22077,SIDM00527,4.6636205
2815,199017,UMI-77,SIDM00444,3.3013043
2816,108036,VE-822,SIDM00808,1.5464957
2817,97893,SCH772984,SIDM01149,3.402001
2818,193203,I-BRD9,SIDM00266,4.053937
2819,177853,Vinblastine,SIDM00418,-4.14644
2820,91383,Uprosertib,SIDM00968,2.9868271
2821,296561,Fulvestrant,SIDM01007,2.773421
2822,185407,Vorinostat,SIDM00362,0.54381436
2823,231712,AT13148,SIDM00527,4.624072
2824,209754,Wee1 Inhibitor,SIDM00875,1.886823
2825,290143,AZD6738,SIDM01007,1.1418658
2826,69557,Fulvestrant,SIDM01140,3.1757162
2827,52223,Rapamycin,SIDM00350,-2.681626
2828,189647,Ipatasertib,SIDM00393,3.3511858
2829,232505,AZD4547,SIDM01007,1.721098
2830,186061,Nilotinib,SIDM00935,2.994463
2831,51323,Crizotinib,SIDM00448,1.011
2832,197611,Savolitinib,SIDM00274,3.6728666
2833,211972,BIBR-1532,SIDM00418,4.6712294
2834,89855,Sapitinib,SIDM00875,1.4497188
2835,303396,AZD5582,SIDM00491,-0.3588814
2836,174945,Wnt-C59,SIDM00935,2.9571078
2837,221123,AZ6102,SIDM00266,2.8571634
2838,94765,Alpelisib,SIDM00424,3.6543288
2839,183924,Navitoclax,SIDM01007,0.41303605
2840,197269,P22077,SIDM00362,4.527993
2841,231266,AT13148,SIDM01259,3.2812042
2842,55151,Irinotecan,SIDM00393,2.1163983
2843,113346,PCI-34051,SIDM01259,3.8980947
2844,172528,AGI-6780,SIDM00444,2.3480992
2845,177941,Ulixertinib,SIDM00114,2.3983734
2846,119636,Entospletinib,SIDM01007,2.6829445
2847,162908,MIM1,SIDM01007,2.7824178
2848,120487,PRT062607,SIDM00274,3.7206998
2849,176718,Buparlisib,SIDM01140,0.6534502
2850,20295,Vinorelbine,SIDM00935,-3.120694
2851,113380,PCI-34051,SIDM00808,2.329713
2852,110026,CZC24832,SIDM00343,4.7544403
2853,113293,OSI-027,SIDM00680,1.9236866
2854,49750,Luminespib,SIDM01007,-2.9076457
2855,120179,Foretinib,SIDM01259,0.3504375
2856,194529,AZD7762,SIDM01149,-1.2862113
2857,89950,Sapitinib,SIDM00260,3.3668928
2858,201970,WEHI-539,SIDM00274,3.682417
2859,4902,Crizotinib,SIDM00549,2.2669716
2860,184619,AZD5363,SIDM00680,2.505217
2861,217246,Dactolisib,SIDM00211,-1.8409116
2862,143589,Ibrutinib,SIDM00444,5.343422
2863,63415,Niraparib,SIDM00420,5.4747686
2864,74368,AZ960,SIDM00114,1.3975444
2865,189230,Ipatasertib,SIDM00424,3.0633273
2866,96668,EPZ5676,SIDM00781,5.958576
2867,283388,Temozolomide,SIDM00393,6.0177927
2868,91367,Uprosertib,SIDM00448,2.239382
2869,601,Camptothecin,SIDM00211,-4.546171
2870,87589,Epirubicin,SIDM00448,-3.6112928
2871,49928,Luminespib,SIDM00424,-2.282715
2872,290468,AZD6738,SIDM00202,1.460773
2873,201676,MIM1,SIDM00393,3.616603
2874,303506,AZD5582,SIDM00362,2.5624108
2875,222341,GSK591,SIDM00393,4.673344
2876,282110,Dabrafenib,SIDM00424,3.492712
2877,163233,MIM1,SIDM00202,3.2823596
2878,110383,CZC24832,SIDM00444,5.483781
2879,117433,OTX015,SIDM00350,2.439199
2880,63783,Niraparib,SIDM00362,3.8307877
2881,174267,LGK974,SIDM00350,3.2903266
2882,202565,Afatinib,SIDM00424,1.7195044
2883,96626,EPZ5676,SIDM01140,5.2939324
2884,84741,VX-11e,SIDM00274,2.7375054
2885,491,Camptothecin,SIDM00781,-1.9376893
2886,190119,GDC0810,SIDM01140,4.3772116
2887,18553,Gemcitabine,SIDM00935,-2.870048
2888,197355,Savolitinib,SIDM01120,1.9008373
2889,74050,AZ960,SIDM00549,1.1718636
2890,97688,SCH772984,SIDM00343,3.6078937
2891,184661,AZD5363,SIDM00527,2.6169677
2892,155928,Alisertib,SIDM00211,-1.5367596
2893,64167,MK-1775,SIDM00808,-1.0247636
2894,113909,PCI-34051,SIDM00448,2.7474864
2895,215514,MK-2206,SIDM00202,2.0204859
2896,189874,Olaparib,SIDM01149,2.4381833
2897,290411,AZD6738,SIDM00935,1.8786162
2898,61750,Erlotinib,SIDM00444,3.3103194
2899,174675,Wnt-C59,SIDM01007,2.0344522
2900,184441,AZD5363,SIDM00424,2.3095522
2901,209785,Wee1 Inhibitor,SIDM01007,1.6247324
2902,144,Erlotinib,SIDM00808,2.9015942
2903,85047,VX-11e,SIDM00243,3.0486252
2904,290398,AZD6738,SIDM00243,2.070735
2905,212770,PD173074,SIDM00680,2.1815743
2906,9824,BMS-536924,SIDM00266,1.0936637
2907,88882,Pevonedistat,SIDM00274,2.087984
2908,174885,Wnt-C59,SIDM00343,3.8534937
2909,173604,MN-64,SIDM00362,4.7300467
2910,188868,Ipatasertib,SIDM01133,2.289241
2911,156236,Alisertib,SIDM00444,2.983885
2912,189958,GDC0810,SIDM01259,4.7480335
2913,94831,I-BET-762,SIDM01140,3.174717
2914,112001,GSK2606414,SIDM00418,4.181443
2915,153,Camptothecin,SIDM01133,-1.833891
2916,182389,AGI-5198,SIDM00260,4.7414904
2917,84943,VX-11e,SIDM00781,2.3053973
2918,55561,BMS-345541,SIDM01120,2.6624556
2919,194237,AZD7762,SIDM01140,-0.32008055
2920,290103,AZD6738,SIDM01259,1.0178826
2921,190366,GDC0810,SIDM00680,5.1222467
2922,195960,NVP-ADW742,SIDM00343,3.6006732
2923,213999,AMG-319,SIDM00362,4.9974003
2924,312428,AZD8186,SIDM00266,3.2471466
2925,232465,AZD4547,SIDM01259,2.2679176
2926,271149,XAV939,SIDM00808,3.614931
2927,87299,Epirubicin,SIDM00935,-0.67870927
2928,113631,PCI-34051,SIDM00211,3.1643946
2929,76896,Trametinib,SIDM01140,0.7962848
2930,281424,Trametinib,SIDM00114,0.6904164
2931,178341,Venetoclax,SIDM01133,1.8717844
2932,216665,Vinorelbine,SIDM00968,-4.6239243
2933,303292,AZD5582,SIDM00202,1.6758511
2934,182737,AGI-5198,SIDM00527,4.651597
2935,89851,Sepantronium bromide,SIDM00362,-5.69277
2936,202302,WEHI-539,SIDM00935,4.0767183
2937,283308,Temozolomide,SIDM00350,6.8392506
2938,49710,Luminespib,SIDM01259,-2.1239488
2939,98788,IWP-2,SIDM00527,3.0977993
2940,56203,BMS-345541,SIDM00680,2.840812
2941,215355,MK-2206,SIDM00420,2.5320878
2942,211590,BIBR-1532,SIDM00260,5.1967187
2943,181940,Afuresertib,SIDM00362,2.230176
2944,180177,Docetaxel,SIDM00875,-4.748334
2945,331331,Pevonedistat,SIDM00114,-0.69874805
2946,74351,AZ960,SIDM00680,0.9624254
2947,217257,Dactolisib,SIDM00935,-3.183854
2948,219777,PD0325901,SIDM00549,-0.21828687
2949,120493,Foretinib,SIDM00935,0.6464663
2950,63787,Niraparib,SIDM00448,1.6237737
2951,197820,Savolitinib,SIDM00781,2.5711095
2952,88989,Pevonedistat,SIDM00260,1.6142939
2953,86974,Epirubicin,SIDM01259,-1.667011
2954,303542,AZD5582,SIDM00393,1.9113913
2955,178703,Venetoclax,SIDM00424,-1.4831558
2956,88564,Cyclophosphamide,SIDM00968,3.9854655
2957,113755,PCI-34051,SIDM00527,4.1096005
2958,171661,AGI-6780,SIDM01120,2.2277818
2959,176425,Buparlisib,SIDM01133,1.4324826
2960,85291,VX-11e,SIDM00350,2.5161312
2961,179299,ABT737,SIDM01133,0.3756552
2962,120161,Entospletinib,SIDM00448,2.362575
2963,75823,XAV939,SIDM00274,3.5168037
2964,174856,Wnt-C59,SIDM00424,3.2103462
2965,174733,Wnt-C59,SIDM00260,3.3950102
2966,85696,Ruxolitinib,SIDM00393,4.3638763
2967,181198,Afuresertib,SIDM01133,1.9048009
2968,216491,Palbociclib,SIDM00418,2.57121
2969,202351,Afatinib,SIDM00875,-0.14699218
2970,213493,AMG-319,SIDM00260,5.7560396
2971,63803,Niraparib,SIDM00968,3.762168
2972,66955,Bortezomib,SIDM00875,-5.506164
2973,98372,IWP-2,SIDM00274,3.309085
2974,110349,CZC24832,SIDM00362,4.589874
2975,213465,AMG-319,SIDM00549,3.729625
2976,105373,Entinostat,SIDM00420,3.898357
2977,183560,AZD3759,SIDM00243,2.879466
2978,177683,Vinblastine,SIDM00211,-4.812166
2979,196862,P22077,SIDM00781,4.4005666
2980,142995,Ibrutinib,SIDM00274,4.9479623
2981,161360,LCL161,SIDM00935,3.5432787
2982,14021,Bortezomib,SIDM00549,-5.8447723
2983,186119,Nilotinib,SIDM00202,3.2207568
2984,45702,Linsitinib,SIDM00266,1.2062769
2985,6569,Dasatinib,SIDM00781,3.3207905
2986,20181,Vinorelbine,SIDM00781,-4.341216
2987,183256,Gefitinib,SIDM00211,1.9145229
2988,193131,I-BRD9,SIDM00211,3.108538
2989,119153,ML323,SIDM00491,4.7416425
2990,96460,EPZ5676,SIDM00274,6.159831
2991,290139,AZD6738,SIDM00808,1.4866533
2992,111842,GSK2606414,SIDM00243,2.868444
2993,196108,NVP-ADW742,SIDM00680,3.2249851
2994,99558,Leflunomide,SIDM00211,4.0344186
2995,161627,LCL161,SIDM00362,4.2877636
2996,191962,GSK2578215A,SIDM00260,5.611265
2997,97294,SCH772984,SIDM01133,4.6442914
2998,44183,Obatoclax Mesylate,SIDM00362,-0.3558151
2999,210968,Nutlin-3a (-),SIDM00266,5.0871425
3000,64446,MK-1775,SIDM00211,-0.45698294
3001,183345,Gefitinib,SIDM00680,2.1043866
3002,215512,MK-2206,SIDM00266,2.4114008
3003,221734,GSK591,SIDM01007,3.4398541
3004,156059,Alisertib,SIDM00527,2.2694356
3005,97501,SCH772984,SIDM00549,1.781414
3006,783,Camptothecin,SIDM00491,-1.9052148
3007,220107,PD0325901,SIDM00114,0.8756043
3008,216338,Palbociclib,SIDM00211,1.8757317
3009,53103,Sorafenib,SIDM00418,2.3087254
3010,189953,GDC0810,SIDM00274,5.6133676
3011,42156,5-Fluorouracil,SIDM00211,2.1151066
3012,303132,AZD5582,SIDM00420,3.2299838
3013,194551,AZD7762,SIDM00418,-0.6994856
3014,53181,Sorafenib,SIDM00350,2.9880936
3015,303463,AZD5582,SIDM00350,4.07378
3016,180205,Docetaxel,SIDM00808,-4.9805775
3017,171908,AGI-6780,SIDM00274,3.1200094
3018,187716,Osimertinib,SIDM00968,1.2989212
3019,182989,Gefitinib,SIDM00808,2.16716
3020,211691,BIBR-1532,SIDM00781,4.8745813
3021,110304,CZC24832,SIDM00350,5.934013
3022,189817,Olaparib,SIDM00680,4.283555
3023,120761,Foretinib,SIDM00448,0.27531925
3024,194088,AZD7762,SIDM00875,-0.8421034
3025,180606,Docetaxel,SIDM00527,-3.6242056
3026,220166,PD0325901,SIDM00418,-0.12893683
3027,92817,Lapatinib,SIDM00420,4.59652
3028,65275,Dinaciclib,SIDM00420,-2.787448
3029,219924,PD0325901,SIDM00424,1.2123457
3030,228533,BMS-536924,SIDM00444,2.9101748
3031,222156,GSK591,SIDM01149,2.515532
3032,51873,Rapamycin,SIDM00420,-1.2656838
3033,202646,Afatinib,SIDM00211,2.3566308
3034,111746,GSK2606414,SIDM00781,3.709148
3035,282535,Temozolomide,SIDM01120,5.7508917
3036,198247,Savolitinib,SIDM00968,2.1467602
3037,246075,GSK269962A,SIDM00875,1.2938272
3038,179609,Cytarabine,SIDM00266,0.3405232
3039,216645,Palbociclib,SIDM00444,3.1378207
3040,281601,Trametinib,SIDM00448,0.20449406
3041,191855,GSK2578215A,SIDM00274,4.826796
3042,99722,Leflunomide,SIDM00491,4.9622993
3043,55367,GSK1904529A,SIDM00527,3.7841694
3044,194967,MIRA-1,SIDM00424,3.0239918
3045,171985,AGI-6780,SIDM00549,1.2631675
3046,105626,Entinostat,SIDM00418,2.1832113
3047,187492,Osimertinib,SIDM00680,1.9405756
3048,379,Erlotinib,SIDM00448,1.699139
3049,95494,Taselisib,SIDM00274,2.0699487
3050,110086,CZC24832,SIDM00935,4.4347134
3051,95185,Alpelisib,SIDM00393,3.222736
3052,89853,Sepantronium bromide,SIDM00448,-5.2215185
3053,331383,Pevonedistat,SIDM00491,0.22030848
3054,94219,Luminespib,SIDM00444,-2.0323846
3055,197084,P22077,SIDM00114,3.9325383
3056,63262,Niraparib,SIDM01007,3.5452013
3057,331189,Pevonedistat,SIDM00424,0.06571715
3058,202591,WEHI-539,SIDM00362,3.667627
3059,4971,Crizotinib,SIDM00781,2.5356922
3060,74278,AZ960,SIDM00935,1.1164447
3061,97098,EPZ5676,SIDM00968,4.7796335
3062,3148,Sorafenib,SIDM01120,1.70624
3063,149027,Dactinomycin,SIDM00420,-2.6078444
3064,45797,Linsitinib,SIDM00418,3.5150545
3065,167576,SB505124,SIDM00781,4.2035427
3066,170511,Sabutoclax,SIDM01140,-0.8715075
3067,219716,PD0325901,SIDM00875,-1.1349485
3068,54945,GSK1904529A,SIDM01259,3.0866976
3069,70974,EPZ004777,SIDM00362,4.9761825
3070,118019,GSK343,SIDM00424,2.7363198
3071,90839,Uprosertib,SIDM01007,1.8229514
3072,70925,EPZ004777,SIDM00350,5.920477
3073,173770,LGK974,SIDM01007,2.0036378
3074,215371,MK-2206,SIDM00424,1.7731261
3075,56400,BMS-345541,SIDM00362,2.5961416
3076,181976,Afuresertib,SIDM00393,2.93344
3077,195695,NVP-ADW742,SIDM00274,4.065736
3078,184351,Navitoclax,SIDM00418,2.2964566
3079,42395,5-Fluorouracil,SIDM00350,4.9736347
3080,20020,Vinorelbine,SIDM00808,-4.9468956
3081,179660,ABT737,SIDM00424,-0.69470245
3082,172600,OF-1,SIDM00491,4.646594
3083,120778,Foretinib,SIDM00968,-1.1866246
3084,215743,MK-2206,SIDM00968,1.9098978
3085,331461,Pevonedistat,SIDM00362,0.93983287
3086,89294,Sepantronium bromide,SIDM00274,-3.7309244
3087,50236,Paclitaxel,SIDM00491,-2.227892
3088,180621,Docetaxel,SIDM01149,-5.4749756
3089,5127,Crizotinib,SIDM00362,2.7470303
3090,59133,Ruxolitinib,SIDM00444,4.108873
3091,51534,Rapamycin,SIDM01133,-1.8052791
3092,211497,BIBR-1532,SIDM00875,4.320689
3093,93256,Lapatinib,SIDM00444,3.7075891
3094,99659,Leflunomide,SIDM00114,4.5896115
3095,231574,AT13148,SIDM00243,2.4543989
3096,218981,AZD8055,SIDM00781,-0.04227514
3097,216242,Palbociclib,SIDM00420,2.4840324
3098,192686,I-BRD9,SIDM01133,4.957433
3099,202427,WEHI-539,SIDM00527,4.9415293
3100,183627,Navitoclax,SIDM01120,1.3042042
3101,221921,GSK591,SIDM00424,3.3303733
3102,197273,P22077,SIDM00448,2.154579
3103,281916,Dabrafenib,SIDM00875,4.165118
3104,189525,Olaparib,SIDM00260,3.9071808
3105,41926,5-Fluorouracil,SIDM00549,1.2601702
3106,218268,Pictilisib,SIDM00114,1.2238574
3107,214570,MK-8776,SIDM00424,1.5115093
3108,89272,Pevonedistat,SIDM00266,-0.21974629
3109,98062,SCH772984,SIDM00968,2.0180743
3110,45375,Linsitinib,SIDM00808,3.7290177
3111,212120,PD173074,SIDM01120,3.5501459
3112,120500,PRT062607,SIDM00875,2.8661501
3113,96120,Taselisib,SIDM00448,1.0251186
3114,111662,GSK2606414,SIDM00260,3.3367481
3115,289803,Gemcitabine,SIDM00444,-1.1671494
3116,220609,AZ6102,SIDM01133,2.724521
3117,209990,Wee1 Inhibitor,SIDM00343,2.7750125
3118,193244,I-BRD9,SIDM00114,4.141438
3119,171626,LY2109761,SIDM00680,4.9158
3120,196150,NVP-ADW742,SIDM00527,3.3940554
3121,49207,Dasatinib,SIDM00114,1.6331894
3122,217018,Dactolisib,SIDM00549,-2.7319946
3123,222390,VE821,SIDM01120,4.095924
3124,87010,Epirubicin,SIDM00808,-2.3153014
3125,19727,Vinorelbine,SIDM01120,-4.3192015
3126,94897,I-BET-762,SIDM00424,1.5494583
3127,178414,Cisplatin,SIDM00260,3.3350604
3128,3269,Sorafenib,SIDM00274,3.1537778
3129,170715,Sabutoclax,SIDM00202,-1.059864
3130,96116,Taselisib,SIDM00362,3.0773277
3131,97657,SCH772984,SIDM00424,2.8315058
3132,192492,GSK2578215A,SIDM00968,3.9197822
3133,50171,Luminespib,SIDM00491,-3.0711691
3134,15578,Lapatinib,SIDM00808,3.0433114
3135,70226,EPZ004777,SIDM01133,5.3390465
3136,9631,BMS-536924,SIDM01259,2.4925127
3137,179830,Cytarabine,SIDM00362,0.21970767
3138,55404,GSK1904529A,SIDM00418,3.0944843
3139,64620,MK-1775,SIDM00418,1.0384216
3140,220899,AZ6102,SIDM01140,2.5692985
3141,281483,Trametinib,SIDM00418,-0.8274719
3142,172593,OF-1,SIDM00418,4.345271
3143,184524,AZD5363,SIDM00211,2.6173282
3144,184826,AZD5363,SIDM00448,1.9848607
3145,173725,LGK974,SIDM00274,3.7956028
3146,118262,GSK343,SIDM00491,3.5313983
3147,218405,Pictilisib,SIDM00350,0.7858371
3148,185164,AZD6738,SIDM00274,1.88061
3149,199477,WIKI4,SIDM01140,3.5300133
3150,204678,PLX-4720,SIDM00418,3.848317
3151,204599,PLX-4720,SIDM00680,3.8501174
3152,96152,Taselisib,SIDM00393,1.2421606
3153,448,Camptothecin,SIDM01140,-0.13792753
3154,119883,Entospletinib,SIDM00211,3.4668498
3155,120551,Foretinib,SIDM00202,0.11483919
3156,115778,RVX-208,SIDM01120,5.0553684
3157,91319,Uprosertib,SIDM00350,3.9500892
3158,77047,Trametinib,SIDM00243,1.6141388
3159,116377,RVX-208,SIDM00202,5.1534357
3160,183657,AZD3759,SIDM00680,2.1154122
3161,55893,Oxaliplatin,SIDM00114,3.492301
3162,177750,Vinblastine,SIDM00266,-3.9483247
3163,219451,PD0325901,SIDM01120,1.780621
3164,186139,Nilotinib,SIDM00680,2.8277755
3165,266028,Talazoparib,SIDM00935,3.3665605
3166,193129,I-BRD9,SIDM00243,4.231597
3167,51029,Crizotinib,SIDM00935,2.9714253
3168,184183,Navitoclax,SIDM00243,2.2999125
3169,283159,Temozolomide,SIDM00680,6.1610203
3170,56033,Oxaliplatin,SIDM00350,6.3580613
3171,30737,Wee1 Inhibitor,SIDM00393,2.0858788
3172,189102,Ipatasertib,SIDM00260,2.7966616
3173,194335,AZD7762,SIDM00343,-0.19820195
3174,49781,Luminespib,SIDM00549,-3.009679
3175,182898,AGI-5198,SIDM00362,4.398406
3176,56185,BMS-345541,SIDM00202,3.152469
3177,161092,LCL161,SIDM01007,2.8107798
3178,312528,AZD8186,SIDM00418,2.86305
3179,232766,AZD4547,SIDM00211,2.1716168
3180,182773,AGI-5198,SIDM00418,5.097707
3181,184272,Navitoclax,SIDM00680,2.254405
3182,197690,Savolitinib,SIDM00549,1.0599127
3183,644,Rapamycin,SIDM00243,-1.4808656
3184,178784,Venetoclax,SIDM00243,2.134298
3185,202011,WEHI-539,SIDM00808,2.4994879
3186,222848,VE821,SIDM00781,3.920742
3187,173494,MN-64,SIDM00491,5.2426987
3188,303003,AZD5582,SIDM00549,0.14272183
3189,173341,MN-64,SIDM00935,3.9041972
3190,191728,GSK2578215A,SIDM01133,4.7813044
3191,51985,Rapamycin,SIDM00935,-3.432777
3192,113310,OSI-027,SIDM00114,0.9172281
3193,204835,PLX-4720,SIDM00393,4.199012
3194,117205,OTX015,SIDM00211,1.1258912
3195,96872,EPZ5676,SIDM00680,5.4580345
3196,120335,Foretinib,SIDM01140,0.029402189
3197,297143,Fulvestrant,SIDM00393,3.824158
3198,187534,Osimertinib,SIDM00527,1.8616468
3199,220090,PD0325901,SIDM00680,-2.4194918
3200,58828,Ruxolitinib,SIDM00935,4.2876406
3201,99830,Leflunomide,SIDM00362,3.8008935
3202,178911,Cisplatin,SIDM00448,0.89450175
3203,173143,MN-64,SIDM00260,5.0066795
3204,50964,Crizotinib,SIDM00343,1.8137763
3205,173950,LGK974,SIDM00424,2.7734852
3206,112597,PFI3,SIDM01140,5.3165627
3207,189325,Ipatasertib,SIDM00935,0.8973629
3208,197261,SB216763,SIDM00527,4.56001
3209,360,Camptothecin,SIDM00549,-4.061845
3210,97914,SCH772984,SIDM00418,3.177049
3211,2080,Paclitaxel,SIDM01259,-3.7794433
3212,88578,Cyclophosphamide,SIDM00444,5.343211
3213,173431,MN-64,SIDM00114,4.4261894
3214,94747,Alpelisib,SIDM00420,4.4605722
3215,190060,GDC0810,SIDM00260,5.3925962
3216,178615,Cisplatin,SIDM00243,2.2777193
3217,116605,RVX-208,SIDM00968,4.1182394
3218,114834,Wnt-C59,SIDM00393,3.216081
3219,88162,Cyclophosphamide,SIDM00424,4.636156
3220,312267,AZD8186,SIDM00420,2.2694983
3221,172714,OF-1,SIDM00448,2.9554167
3222,331465,Pevonedistat,SIDM00448,-1.6280508
3223,94683,I-BET-762,SIDM00875,3.9234233
3224,61115,Erlotinib,SIDM00875,1.2167389
3225,251413,Tamoxifen,SIDM01133,3.6868546
3226,58026,GSK1904529A,SIDM00968,2.895154
3227,95184,Alpelisib,SIDM00444,5.4846635
3228,180650,Docetaxel,SIDM00491,-4.4129343
3229,180542,Docetaxel,SIDM00202,-2.9552987
3230,189161,Ipatasertib,SIDM01140,2.4668877
3231,113384,PCI-34051,SIDM01007,2.8491287
3232,45534,Linsitinib,SIDM00781,3.5635421
3233,202625,WEHI-539,SIDM00444,4.160915
3234,213852,AMG-319,SIDM01149,4.732445
3235,171820,LY2109761,SIDM00448,3.9156976
3236,183509,AZD3759,SIDM00343,3.3885767
3237,98128,IWP-2,SIDM01120,2.6303303
3238,312506,AZD8186,SIDM01149,2.19789
3239,120549,Foretinib,SIDM00266,0.35317618
3240,215198,MK-2206,SIDM01007,1.3175565
3241,233008,AZD4547,SIDM00350,3.227975
3242,184195,Navitoclax,SIDM00935,3.3471053
3243,179249,Cytarabine,SIDM00875,-0.65642655
3244,54952,Irinotecan,SIDM00527,2.0740006
3245,192171,GSK2578215A,SIDM00243,4.3618956
3246,178468,Venetoclax,SIDM00274,3.7207942
3247,55150,Irinotecan,SIDM00444,2.415622
3248,210803,Nutlin-3a (-),SIDM00420,4.706366
3249,181944,Afuresertib,SIDM00448,1.680982
3250,209781,Wee1 Inhibitor,SIDM00808,0.6813502
3251,303527,AZD5582,SIDM00968,1.3197122
3252,67592,Bortezomib,SIDM00444,-5.2260494
3253,173559,MN-64,SIDM00350,5.7840595
3254,96851,EPZ5676,SIDM00202,5.41574
3255,222326,GSK591,SIDM00968,3.6860516
3256,90335,Sapitinib,SIDM00418,4.4024916
3257,290708,AZD6738,SIDM00968,0.77643484
3258,143037,Ibrutinib,SIDM01007,2.707714
3259,184251,AZD5363,SIDM01007,2.1786847
3260,163272,MIM1,SIDM00114,3.181726
3261,222256,GSK591,SIDM00350,4.2375593
3262,179649,Cytarabine,SIDM00114,0.30367094
3263,43654,Obatoclax Mesylate,SIDM01007,-1.172026
3264,52145,Rapamycin,SIDM00418,-2.638857
3265,180581,Docetaxel,SIDM00114,-5.2966843
3266,87048,Epirubicin,SIDM00549,-2.0083048
3267,282969,Temozolomide,SIDM00781,6.198584
3268,193205,I-BRD9,SIDM00202,4.539631
3269,189834,Olaparib,SIDM00114,3.5802326
3270,202379,Afatinib,SIDM00808,2.4110448
3271,156222,Alisertib,SIDM00968,0.28604096
3272,210900,Nutlin-3a (-),SIDM00243,3.6355486
3273,61590,Erlotinib,SIDM00418,3.1873164
3274,172560,OF-1,SIDM00527,4.77394
3275,212449,PD173074,SIDM00549,1.8782897
3276,210048,Wee1 Inhibitor,SIDM00935,2.367291
3277,143590,Ibrutinib,SIDM00393,4.4605846
3278,261074,Daporinad,SIDM01133,-5.271086
3279,312101,AZD8186,SIDM00808,1.8370075
3280,96567,EPZ5676,SIDM00260,5.7016506
3281,30722,Wee1 Inhibitor,SIDM00968,0.87931484
3282,49432,Dasatinib,SIDM00393,2.9753752
3283,231367,AT13148,SIDM00260,5.24051
3284,84902,VX-11e,SIDM01140,3.001385
3285,180471,Docetaxel,SIDM00243,-4.4480486
3286,55954,Oxaliplatin,SIDM00418,4.761279
3287,43992,Obatoclax Mesylate,SIDM00680,-0.44194528
3288,98385,IWP-2,SIDM00875,2.251951
3289,163072,MIM1,SIDM00420,4.0152054
3290,196653,P22077,SIDM00274,5.5021276
3291,55411,GSK1904529A,SIDM00491,3.5119133
3292,43767,Obatoclax Mesylate,SIDM01140,-0.9419193
3293,95602,Taselisib,SIDM00260,1.1085422
3294,63739,Niraparib,SIDM00350,4.7036853
3295,184886,Vorinostat,SIDM00549,0.1534864
3296,93998,Luminespib,SIDM00114,-2.4740605
3297,58551,Ruxolitinib,SIDM00808,3.010532
3298,116125,RVX-208,SIDM00260,5.1317368
3299,217563,Dactolisib,SIDM00444,-0.40204316
