,Origin_idx,Drug name,Sanger ID,result
2764,217500,Dactolisib,SIDM00176,-1.3628099
2765,183906,AZD3759,SIDM00047,2.4694304
2766,331176,Pevonedistat,SIDM01155,2.5803971
2767,117410,OTX015,SIDM00550,1.9087839
2768,176766,Buparlisib,SIDM00835,1.9236345
2769,4930,Crizotinib,SIDM00577,0.8860625
2770,312220,AZD8186,SIDM00241,3.555445
2771,190165,GDC0810,SIDM00814,5.4250727
2772,171733,LY2109761,SIDM00846,6.6291347
2773,174997,Wnt-C59,SIDM00261,2.989161
2774,173784,LGK974,SIDM00535,2.9754632
2775,185959,Nilotinib,SIDM00832,3.7899146
2776,2197,Cisplatin,SIDM00384,2.8175952
2777,233023,AZD4547,SIDM00176,3.371661
2778,221901,GSK591,SIDM00835,6.422736
2779,73721,AZ960,SIDM00627,3.1443799
2780,192659,I-BRD9,SIDM00230,5.1770253
2781,222627,VE821,SIDM00864,2.7843926
2782,202559,WEHI-539,SIDM00176,5.458892
2783,179160,ABT737,SIDM00627,2.489894
2784,171949,OF-1,SIDM01174,5.334166
2785,63213,Niraparib,SIDM01042,3.801978
2786,290156,AZD6738,SIDM00535,1.3173733
2787,118080,GSK343,SIDM00896,3.1185403
2788,65681,Dinaciclib,SIDM00047,-1.9454838
2789,187378,Osimertinib,SIDM00896,1.8889958
2790,88226,Cyclophosphamide,SIDM00896,5.2390833
2791,218503,Pictilisib,SIDM00214,1.7941909
2792,261400,Daporinad,SIDM00251,-4.5592084
2793,156019,Alisertib,SIDM00501,2.4367838
2794,142990,Ibrutinib,SIDM01042,3.3252654
2795,198650,UMI-77,SIDM00241,2.853418
2796,120471,PRT062607,SIDM00864,2.6799173
2797,290301,AZD6738,SIDM00835,3.0579617
2798,109093,WZ4003,SIDM00832,4.315299
2799,56186,BMS-345541,SIDM00205,2.9277306
2800,96041,Taselisib,SIDM00550,-0.96370935
2801,95304,I-BET-762,SIDM00214,3.952868
2802,213122,AMG-319,SIDM00627,5.9924498
2803,216198,Palbociclib,SIDM00241,3.436172
2804,45850,Linsitinib,SIDM00550,2.640323
2805,590,Camptothecin,SIDM00384,-2.2018206
2806,212066,BIBR-1532,SIDM00176,6.404569
2807,143562,Ibrutinib,SIDM00389,2.4143696
2808,199968,WIKI4,SIDM00047,1.8736389
2809,203942,PLX-4720,SIDM00627,4.241098
2810,173645,MN-64,SIDM00047,5.1605873
2811,173815,LGK974,SIDM00528,3.6215749
2812,188127,Cediranib,SIDM00528,2.0626369
2813,91296,Uprosertib,SIDM00550,1.3605363
2814,177836,Vinblastine,SIDM00465,-1.3840659
2815,98048,SCH772984,SIDM00389,2.4210296
2816,216238,Palbociclib,SIDM01155,3.461125
2817,172627,OF-1,SIDM00846,4.4983983
2818,192339,GSK2578215A,SIDM00377,4.945573
2819,15628,Lapatinib,SIDM00577,2.405431
2820,94918,Alpelisib,SIDM00261,1.2213906
2821,184803,Vorinostat,SIDM01042,0.42600983
2822,19974,Vinorelbine,SIDM01042,-4.016267
2823,179556,ABT737,SIDM00577,-1.9281157
2824,217228,Dactolisib,SIDM00896,-1.8680708
2825,188452,Cediranib,SIDM00501,3.4298704
2826,90085,Sapitinib,SIDM00316,6.2979646
2827,14071,Bortezomib,SIDM00241,-5.203766
2828,252097,Tamoxifen,SIDM00045,4.345844
2829,187321,Osimertinib,SIDM00316,3.9914885
2830,266338,Talazoparib,SIDM00047,0.70667803
2831,9821,BMS-536924,SIDM00261,1.0856116
2832,119680,Entospletinib,SIDM00528,2.8139884
2833,89540,Pevonedistat,SIDM00047,-1.0466213
2834,177309,Ulixertinib,SIDM01174,2.878419
2835,163377,MIM1,SIDM00550,2.8505874
2836,290601,AZD6738,SIDM00846,2.4308553
2837,232966,AZD4547,SIDM00846,2.9476585
2838,222938,VE821,SIDM00896,3.012757
2839,171758,AGI-6780,SIDM00230,4.1161594
2840,222852,VE821,SIDM01155,3.7078424
2841,282972,Temozolomide,SIDM01155,5.960595
2842,282778,Temozolomide,SIDM00227,7.343844
2843,50922,Crizotinib,SIDM00832,2.1520324
2844,143266,Ibrutinib,SIDM00896,4.748515
2845,184971,Vorinostat,SIDM00241,1.2389642
2846,170982,Sabutoclax,SIDM00214,0.038820848
2847,48510,Dasatinib,SIDM00627,0.41687202
2848,174615,Wnt-C59,SIDM00864,3.0263538
2849,183226,AZD3759,SIDM00864,1.3021488
2850,182449,AGI-5198,SIDM00241,5.224254
2851,202545,Afatinib,SIDM00835,2.497459
2852,119950,Entospletinib,SIDM00205,4.4866457
2853,195925,NVP-ADW742,SIDM00251,1.7179289
2854,54935,GSK1904529A,SIDM01042,3.6044364
2855,94838,Alpelisib,SIDM00384,4.9571824
2856,182825,AGI-5198,SIDM00550,4.465665
2857,109082,WZ4003,SIDM00814,5.687415
2858,170792,Sabutoclax,SIDM00465,1.5089821
2859,228003,BMS-536924,SIDM00528,1.8762326
2860,113069,PFI3,SIDM00214,6.6273994
2861,282509,Dabrafenib,SIDM00214,6.468417
2862,89845,Sapitinib,SIDM00227,4.8851805
2863,31354,Nutlin-3a (-),SIDM00384,4.4042063
2864,251907,Tamoxifen,SIDM00205,4.1733494
2865,178681,Venetoclax,SIDM01155,2.5361009
2866,113692,PCI-34051,SIDM00261,4.253611
2867,172033,AGI-6780,SIDM00577,1.8588791
2868,220070,PD0325901,SIDM00205,1.9332232
2869,58637,Ruxolitinib,SIDM00577,3.90981
2870,223121,VE821,SIDM00377,4.9915056
2871,261635,Daporinad,SIDM00377,-3.270826
2872,211650,BIBR-1532,SIDM00241,4.4237266
2873,53270,Sorafenib,SIDM00047,2.0782933
2874,214906,MK-2206,SIDM00627,2.5599844
2875,55228,GSK1904529A,SIDM00896,3.1353605
2876,183940,AZD5363,SIDM00627,3.4431527
2877,75007,Talazoparib,SIDM00577,-0.30070186
2878,197327,P22077,SIDM00214,6.221422
2879,281666,Dabrafenib,SIDM00627,4.8785076
2880,53652,BI-2536,SIDM00528,-1.0530417
2881,56274,BMS-345541,SIDM00377,3.6609132
2882,222312,GSK591,SIDM00389,3.2822473
2883,119785,Entospletinib,SIDM01155,2.730958
2884,281408,Trametinib,SIDM00501,0.21472423
2885,14173,Bortezomib,SIDM00205,-4.052967
2886,190195,GDC0810,SIDM00316,6.890276
2887,192808,I-BRD9,SIDM01042,3.927346
2888,55938,Oxaliplatin,SIDM00465,6.0780344
2889,312262,AZD8186,SIDM00814,3.5425758
2890,232444,AZD4547,SIDM00864,2.5778775
2891,94532,Alpelisib,SIDM00227,3.4356813
2892,98755,IWP-2,SIDM00129,2.3883252
2893,228127,BMS-536924,SIDM00832,0.96802664
2894,41938,5-Fluorouracil,SIDM00528,3.986812
2895,172069,AGI-6780,SIDM00241,3.0502858
2896,719,Rapamycin,SIDM00045,-0.47303408
2897,183772,AZD3759,SIDM00846,3.0531795
2898,282376,Dabrafenib,SIDM00846,5.978078
2899,183473,AZD3759,SIDM00251,1.801584
2900,189988,Olaparib,SIDM00176,4.360933
2901,181454,Afuresertib,SIDM00577,1.5588698
2902,176859,Buparlisib,SIDM00384,0.9697164
2903,120074,Entospletinib,SIDM00846,4.1012483
2904,99352,Leflunomide,SIDM00528,5.04253
2905,96550,EPZ5676,SIDM00528,6.5431995
2906,121481,Ribociclib,SIDM00528,3.9892654
2907,266086,Talazoparib,SIDM00205,-0.8331592
2908,183832,AZD3759,SIDM00176,3.8185613
2909,65558,Dinaciclib,SIDM00846,-1.5580447
2910,195321,MIRA-1,SIDM00176,6.6098413
2911,211163,Nutlin-3a (-),SIDM00176,3.9053168
2912,55040,Irinotecan,SIDM00550,2.6482155
2913,195690,NVP-ADW742,SIDM01042,2.8182716
2914,99068,Leflunomide,SIDM01174,5.3731146
2915,192068,GSK2578215A,SIDM01155,5.020755
2916,61773,Erlotinib,SIDM00214,3.7051458
2917,183456,AZD3759,SIDM01155,2.7634602
2918,160897,LCL161,SIDM00230,5.3402443
2919,177752,Ulixertinib,SIDM00316,3.508673
2920,3337,Sorafenib,SIDM00577,1.7105432
2921,185949,Nilotinib,SIDM00835,4.759159
2922,202323,Afatinib,SIDM00864,0.43009228
2923,18754,Gemcitabine,SIDM00550,-0.25069684
2924,189055,Ipatasertib,SIDM00535,3.0516653
2925,202342,Afatinib,SIDM00227,2.4994574
2926,54726,Irinotecan,SIDM00251,2.7963018
2927,198233,Savolitinib,SIDM00389,1.1591487
2928,296803,Fulvestrant,SIDM00896,3.9955435
2929,281638,Trametinib,SIDM00047,-1.1037579
2930,120396,Foretinib,SIDM00251,-0.12187211
2931,228117,BMS-536924,SIDM00835,2.9350731
2932,171444,LY2109761,SIDM01155,4.9680147
2933,214233,RO-3306,SIDM01042,1.9365151
2934,189653,Ipatasertib,SIDM00047,3.0164328
2935,222347,GSK591,SIDM00047,5.31975
2936,91281,Uprosertib,SIDM00846,2.4335275
2937,190252,GDC0810,SIDM00896,4.6268606
2938,65297,Dinaciclib,SIDM00316,-1.9004716
2939,87661,Cyclophosphamide,SIDM00627,5.4986677
2940,42056,5-Fluorouracil,SIDM00835,5.5669146
2941,197671,Savolitinib,SIDM00535,1.8464031
2942,27189,AZD6482,SIDM00241,3.06804
2943,111362,GSK2606414,SIDM01174,4.177436
2944,192069,GSK2578215A,SIDM00835,6.794924
2945,212579,PD173074,SIDM00835,5.135461
2946,190543,GDC0810,SIDM00045,4.7068825
2947,113533,OSI-027,SIDM00214,2.877439
2948,183320,Gefitinib,SIDM00261,2.1739163
2949,187669,Osimertinib,SIDM00045,1.9035305
2950,89189,Pevonedistat,SIDM00384,1.4349825
2951,281476,Trametinib,SIDM00377,1.5205903
2952,20184,Vinorelbine,SIDM01155,-2.2869346
2953,55305,GSK1904529A,SIDM00261,3.377878
2954,231388,AT13148,SIDM00577,2.3378792
2955,199836,WIKI4,SIDM00846,4.3784394
2956,119339,Entospletinib,SIDM00627,3.0161028
2957,330815,Pevonedistat,SIDM00627,2.3209825
2958,184099,Navitoclax,SIDM00251,2.2039943
2959,49864,Luminespib,SIDM00241,-1.8733878
2960,199401,WIKI4,SIDM00528,4.173371
2961,231844,AT13148,SIDM00176,5.7092857
2962,181947,Afuresertib,SIDM00389,0.2397724
2963,58975,Ruxolitinib,SIDM00377,4.688605
2964,156253,Alisertib,SIDM00214,3.0785165
2965,143114,Ibrutinib,SIDM00577,4.781313
2966,187836,Cediranib,SIDM01174,2.310793
2967,178952,Venetoclax,SIDM00377,2.4662414
2968,281530,Trametinib,SIDM00550,-1.0826488
2969,219699,PD0325901,SIDM01042,1.2833152
2970,303155,AZD5582,SIDM00316,2.386512
2971,53087,Sorafenib,SIDM00465,3.1709166
2972,221032,AZ6102,SIDM00896,2.0759804
2973,222868,VE821,SIDM00251,2.1004515
2974,88866,Pevonedistat,SIDM00864,0.1025749
2975,85119,VX-11e,SIDM00205,4.0695343
2976,176851,Buparlisib,SIDM00896,0.17074935
2977,97119,EPZ5676,SIDM00047,6.3185067
2978,178514,Cisplatin,SIDM00814,2.9636493
2979,281239,Trametinib,SIDM00251,-1.4090128
2980,197047,P22077,SIDM00205,3.650996
2981,108738,WZ4003,SIDM00230,5.1197786
2982,113876,PCI-34051,SIDM00176,5.296186
2983,183871,AZD3759,SIDM00389,2.3447819
2984,84947,VX-11e,SIDM01155,3.698719
2985,51897,Rapamycin,SIDM00316,-1.85007
2986,58717,Ruxolitinib,SIDM01155,4.3459983
2987,213596,AMG-319,SIDM00814,5.085236
2988,118447,ML323,SIDM00627,4.8971605
2989,74353,AZ960,SIDM00501,2.4731655
2990,55972,BMS-345541,SIDM00241,3.5224142
2991,233057,AZD4547,SIDM00389,1.7144703
2992,99801,Leflunomide,SIDM00176,5.659863
2993,222100,GSK591,SIDM00501,4.096237
2994,223025,VE821,SIDM00261,2.9403515
2995,118685,ML323,SIDM00864,3.6108327
2996,59107,Ruxolitinib,SIDM00389,3.4083166
2997,216478,Palbociclib,SIDM00465,2.7444139
2998,116403,RVX-208,SIDM00129,2.673407
2999,182808,AGI-5198,SIDM00846,4.6130037
3000,109272,WZ4003,SIDM00129,1.7986405
3001,98492,IWP-2,SIDM00577,1.9594151
3002,188267,Cediranib,SIDM00251,0.36144787
3003,52411,Sorafenib,SIDM01174,3.3009717
3004,221146,AZ6102,SIDM00501,2.9636388
3005,63716,Niraparib,SIDM00550,4.3700914
3006,174633,Wnt-C59,SIDM00227,4.082668
3007,3503,Sorafenib,SIDM00045,2.8660192
3008,84726,VX-11e,SIDM00864,2.3854027
3009,171993,OF-1,SIDM00230,6.0148478
3010,70567,EPZ004777,SIDM00814,5.681656
3011,12392,Entinostat,SIDM01042,0.8115618
3012,168007,SB505124,SIDM00214,4.555064
3013,282270,Dabrafenib,SIDM00501,4.937038
3014,110356,CZC24832,SIDM00389,3.3501782
3015,54884,Irinotecan,SIDM00261,-0.8838519
3016,183373,AZD3759,SIDM00577,1.9033631
3017,183076,Gefitinib,SIDM00577,1.8946819
3018,89105,Sepantronium bromide,SIDM01174,-4.5887823
3019,216946,Dactolisib,SIDM00227,-2.0663657
3020,53235,Sorafenib,SIDM00389,1.0145208
3021,61342,Erlotinib,SIDM00316,5.146616
3022,211480,BIBR-1532,SIDM01042,3.507733
3023,217102,Dactolisib,SIDM00241,-0.5852453
3024,174097,LGK974,SIDM00205,3.91227
3025,109531,CZC24832,SIDM00627,6.228028
3026,60901,Erlotinib,SIDM01174,2.6311274
3027,180736,Docetaxel,SIDM00176,-1.3357245
3028,179667,ABT737,SIDM00316,3.4469845
3029,48991,Dasatinib,SIDM00835,3.564715
3030,215898,Palbociclib,SIDM00230,3.8205693
3031,52836,Sorafenib,SIDM00832,2.3236847
3032,302911,AZD5582,SIDM00864,2.4707015
3033,195909,NVP-ADW742,SIDM00835,4.6100845
3034,266272,Talazoparib,SIDM00045,5.1578093
3035,202908,Afatinib,SIDM00176,3.4477656
3036,171997,AGI-6780,SIDM00528,2.3453941
3037,181739,Afuresertib,SIDM00501,3.902192
3038,219759,PD0325901,SIDM00535,0.18342654
3039,246152,GSK269962A,SIDM00528,1.911865
3040,179525,Cytarabine,SIDM00896,-1.0934597
3041,90259,Sapitinib,SIDM00501,2.9463558
3042,180293,Docetaxel,SIDM00577,-3.6654272
3043,178883,Venetoclax,SIDM00501,3.5246787
3044,271742,XAV939,SIDM00214,5.180635
3045,181320,Afuresertib,SIDM01042,1.7063384
3046,183836,AZD3759,SIDM00045,3.5632958
3047,63065,Niraparib,SIDM00230,5.122264
3048,213186,AMG-319,SIDM01174,5.2567773
3049,95917,Taselisib,SIDM00129,1.5583308
3050,116224,RVX-208,SIDM00832,4.2571054
3051,189626,Olaparib,SIDM00835,5.572707
3052,99260,Leflunomide,SIDM01042,4.30842
3053,331186,Pevonedistat,SIDM00251,0.25964278
3054,290562,AZD6738,SIDM00377,2.333377
3055,51120,Crizotinib,SIDM00129,2.1464796
3056,271730,XAV939,SIDM00047,3.8890896
3057,213012,PD173074,SIDM00047,3.2965083
3058,20183,Vinorelbine,SIDM00814,-2.9798608
3059,45699,Linsitinib,SIDM00261,1.082127
3060,183165,Gefitinib,SIDM00832,0.92598134
3061,93016,Lapatinib,SIDM00501,3.2181025
3062,190539,GDC0810,SIDM00176,6.82207
3063,109248,WZ4003,SIDM00205,3.908204
3064,170165,Sabutoclax,SIDM01174,-0.28088427
3065,190043,GDC0810,SIDM00528,4.1222324
3066,49304,Dasatinib,SIDM00846,1.9817145
3067,119304,ML323,SIDM00047,5.055601
3068,9777,BMS-536924,SIDM00896,1.2621143
3069,705,Camptothecin,SIDM00129,-1.9651716
3070,222806,VE821,SIDM00241,4.1163187
3071,265721,Talazoparib,SIDM00227,2.7220492
3072,109387,WZ4003,SIDM00550,3.73176
3073,65517,Dinaciclib,SIDM00377,-3.009185
3074,173728,LGK974,SIDM00227,4.585347
3075,161440,LCL161,SIDM00501,5.091671
3076,61330,Erlotinib,SIDM00251,1.9362755
3077,19781,Vinorelbine,SIDM01174,-2.930976
3078,116718,OTX015,SIDM01174,2.9850786
3079,87136,Epirubicin,SIDM00241,0.64265096
3080,189237,Ipatasertib,SIDM00316,4.6793118
3081,94952,Alpelisib,SIDM00129,2.9911113
3082,116214,RVX-208,SIDM01155,4.5642824
3083,49537,Paclitaxel,SIDM01174,-2.1309752
3084,63661,Niraparib,SIDM00377,5.0621767
3085,94925,Alpelisib,SIDM00205,3.0715985
3086,216253,Palbociclib,SIDM00251,1.378825
3087,251928,Tamoxifen,SIDM00501,4.119154
3088,192079,GSK2578215A,SIDM00832,4.599224
3089,189225,Ipatasertib,SIDM00251,2.2690916
3090,84744,VX-11e,SIDM00227,3.6518087
3091,303129,AZD5582,SIDM00835,3.856719
3092,88877,Pevonedistat,SIDM01042,1.290422
3093,118850,ML323,SIDM00241,4.811063
3094,252129,Tamoxifen,SIDM00389,2.3379052
3095,199306,WIKI4,SIDM01042,4.38963
3096,195698,NVP-ADW742,SIDM00227,3.22653
3097,215515,MK-2206,SIDM00205,2.2549741
3098,63823,Niraparib,SIDM00047,3.8229375
3099,96671,EPZ5676,SIDM01155,5.598535
3100,198702,UMI-77,SIDM00251,1.6642498
3101,94772,Alpelisib,SIDM00316,5.1616707
3102,331238,Pevonedistat,SIDM00896,-0.4138341
3103,116142,RVX-208,SIDM00577,2.938408
3104,210755,Nutlin-3a (-),SIDM00241,3.9268782
3105,216744,Dactolisib,SIDM01174,-1.4627595
3106,50496,Crizotinib,SIDM01174,2.7774653
3107,271606,XAV939,SIDM00846,3.7493982
3108,171404,LY2109761,SIDM00241,5.429172
3109,42224,5-Fluorouracil,SIDM00205,3.3075387
3110,214183,MK-8776,SIDM00230,4.5604115
3111,115768,RVX-208,SIDM00627,4.827813
3112,210589,Nutlin-3a (-),SIDM01042,3.4380968
3113,108199,VE-822,SIDM00832,2.467227
3114,54227,Irinotecan,SIDM00627,2.9950233
3115,261544,Daporinad,SIDM00261,-6.789377
3116,173098,MN-64,SIDM00535,4.7517343
3117,185014,Vorinostat,SIDM00814,1.2681653
3118,312425,AZD8186,SIDM00261,2.4304557
3119,449,Camptothecin,SIDM00241,0.47691357
3120,271698,XAV939,SIDM00389,3.5162828
3121,113405,OSI-027,SIDM00846,2.892752
3122,13985,Bortezomib,SIDM00227,-4.6837687
3123,112962,OSI-027,SIDM00535,1.6330743
3124,155911,Alisertib,SIDM00896,0.31717986
3125,49935,Luminespib,SIDM00316,-2.5885928
3126,197239,P22077,SIDM00176,6.984833
3127,172751,OF-1,SIDM00047,4.8625727
3128,18402,Gemcitabine,SIDM00241,0.78030086
3129,219688,PD0325901,SIDM00864,0.8023863
3130,331016,Pevonedistat,SIDM00227,0.96052814
3131,195360,MIRA-1,SIDM00389,2.6823025
3132,232664,AZD4547,SIDM00814,3.2836785
3133,58673,Ruxolitinib,SIDM00241,4.838765
3134,188794,Ipatasertib,SIDM01174,3.9288673
3135,156025,Alisertib,SIDM00129,3.5954306
3136,231732,AT13148,SIDM00465,7.082917
3137,98083,SCH772984,SIDM00047,2.7128801
3138,221910,GSK591,SIDM00832,3.5062997
3139,210884,Nutlin-3a (-),SIDM00896,1.38905
3140,172768,OF-1,SIDM00214,5.3385305
3141,296721,Fulvestrant,SIDM01155,3.7455082
3142,199900,WIKI4,SIDM00045,4.1439
3143,18609,Gemcitabine,SIDM00205,-2.775844
3144,194298,AZD7762,SIDM00251,-0.19093527
3145,197835,Savolitinib,SIDM00832,3.4517279
3146,4123,Docetaxel,SIDM00389,-5.4676914
3147,173521,MN-64,SIDM00846,5.5936036
3148,216524,Palbociclib,SIDM00846,3.7374089
3149,58745,Ruxolitinib,SIDM00316,5.5668354
3150,283323,Temozolomide,SIDM00176,6.426653
3151,113065,OSI-027,SIDM00241,1.6153823
3152,198025,Savolitinib,SIDM00501,3.2993631
3153,303374,AZD5582,SIDM00465,2.8435712
3154,197853,Savolitinib,SIDM00316,4.208644
3155,302929,AZD5582,SIDM00227,3.497555
3156,233104,AZD4547,SIDM00214,4.657854
3157,54490,Irinotecan,SIDM01042,2.5664735
3158,53027,Sorafenib,SIDM00501,3.2095213
3159,182940,AGI-5198,SIDM00047,5.06847
3160,178515,Cisplatin,SIDM01155,2.6657445
3161,9626,BMS-536924,SIDM01042,2.7073174
3162,296522,Fulvestrant,SIDM00227,4.4943495
3163,74177,AZ960,SIDM00832,2.5933075
3164,215010,MK-2206,SIDM00230,3.083022
3165,108886,WZ4003,SIDM01042,4.397643
3166,180167,Docetaxel,SIDM00227,-2.5858042
3167,261569,Daporinad,SIDM00501,-2.9662046
3168,88585,Cyclophosphamide,SIDM00047,5.826684
3169,73778,AZ960,SIDM01174,2.647182
3170,215509,MK-2206,SIDM00261,1.7824078
3171,172297,OF-1,SIDM00241,4.480488
3172,89792,Sepantronium bromide,SIDM00550,-4.538826
3173,183659,AZD3759,SIDM00501,3.124607
3174,63597,Niraparib,SIDM00501,4.8964
3175,173416,MN-64,SIDM00501,5.3554754
3176,183460,Gefitinib,SIDM00846,2.6514204
3177,2003,Paclitaxel,SIDM00230,-1.3667825
3178,193399,I-BRD9,SIDM00176,5.797806
3179,90238,Sapitinib,SIDM00205,5.1971264
3180,65453,Dinaciclib,SIDM00501,-2.7435036
3181,94191,Luminespib,SIDM00389,-3.7371063
3182,222701,VE821,SIDM00535,3.059361
3183,179639,ABT737,SIDM00835,3.780807
3184,212578,PD173074,SIDM01155,2.8142862
3185,70597,EPZ004777,SIDM00316,6.859642
3186,185208,Vorinostat,SIDM00501,1.7015506
3187,173662,MN-64,SIDM00214,5.8471847
3188,183237,AZD3759,SIDM01042,1.9416398
3189,65647,Dinaciclib,SIDM00389,-3.746591
3190,231471,AT13148,SIDM01155,2.588267
3191,170563,Sabutoclax,SIDM00832,0.7573734
3192,172339,OF-1,SIDM00835,5.297771
3193,90388,Sapitinib,SIDM00550,0.69026595
3194,95883,Taselisib,SIDM00261,0.5249573
3195,211105,Nutlin-3a (-),SIDM00846,4.8048687
3196,221490,GSK591,SIDM01174,4.894976
3197,183729,AZD3759,SIDM00377,3.0811944
3198,198687,UMI-77,SIDM01155,2.8679595
3199,183638,AZD3759,SIDM00205,3.1967738
3200,111646,GSK2606414,SIDM00528,4.2742615
3201,117536,OTX015,SIDM00214,2.6782193
3202,412,Camptothecin,SIDM00577,-4.5010233
3203,179724,ABT737,SIDM00896,1.5739788
3204,180382,Docetaxel,SIDM00832,-2.6869247
3205,3180,Cytarabine,SIDM00389,-1.5241841
3206,61313,Erlotinib,SIDM01155,3.6974916
3207,230997,AT13148,SIDM00627,5.2961726
3208,213390,AMG-319,SIDM00227,6.103388
3209,149297,Dactinomycin,SIDM00176,-1.9002445
3210,95890,Taselisib,SIDM00205,1.207186
3211,289810,Gemcitabine,SIDM00047,-4.305232
3212,108148,VE-822,SIDM00241,3.851518
3213,177925,Ulixertinib,SIDM00501,2.5247827
3214,56099,BMS-345541,SIDM00896,2.162633
3215,97722,SCH772984,SIDM00896,1.6878505
3216,216703,Vinorelbine,SIDM00214,-0.95707035
3217,221259,AZ6102,SIDM00846,3.90231
3218,505,Rapamycin,SIDM01042,-2.6472409
3219,184373,AZD5363,SIDM00241,1.6510117
3220,155614,Alisertib,SIDM00864,2.252112
3221,43810,Obatoclax Mesylate,SIDM00814,0.5321671
3222,251749,Tamoxifen,SIDM00832,3.653839
3223,70750,EPZ004777,SIDM00205,5.2982335
3224,201965,WEHI-539,SIDM01042,3.2558832
3225,113492,PCI-34051,SIDM00241,4.159056
3226,118189,GSK343,SIDM00129,2.3079224
3227,95737,Taselisib,SIDM00316,2.4598083
3228,116398,RVX-208,SIDM00501,5.004898
3229,325463,Olaparib,SIDM00389,3.3119829
3230,86703,Epirubicin,SIDM00627,-0.8009474
3231,64673,MK-1775,SIDM00550,0.69572115
3232,769,Camptothecin,SIDM00377,-1.9847479
3233,89269,Pevonedistat,SIDM00261,-0.8666767
3234,202030,WEHI-539,SIDM00535,4.9864244
3235,271308,XAV939,SIDM00835,5.052679
3236,187292,Osimertinib,SIDM01155,1.7135798
3237,187605,Osimertinib,SIDM00846,2.0624154
3238,213771,AMG-319,SIDM00261,4.7501955
3239,331175,Pevonedistat,SIDM00814,1.0485007
3240,63501,Niraparib,SIDM00384,4.223796
3241,118917,ML323,SIDM00316,5.9465694
3242,143474,Ibrutinib,SIDM00846,4.45133
3243,174863,Wnt-C59,SIDM00316,4.9423466
3244,192513,GSK2578215A,SIDM00047,5.418654
3245,58012,GSK1904529A,SIDM00389,2.65245
3246,143351,Ibrutinib,SIDM00205,5.357459
3247,223164,VE821,SIDM00846,5.553403
3248,202386,WEHI-539,SIDM00501,4.241305
3249,201703,WEHI-539,SIDM00627,5.190494
3250,64613,MK-1775,SIDM00377,0.74852616
3251,178680,Venetoclax,SIDM00814,4.155113
3252,108568,VE-822,SIDM00389,1.0117661
3253,84548,VX-11e,SIDM01174,2.6167016
3254,202629,Afatinib,SIDM00896,1.9441402
3255,93129,Lapatinib,SIDM00846,2.790727
3256,170419,Sabutoclax,SIDM00535,-2.3577762
3257,331434,Pevonedistat,SIDM00176,3.3930864
3258,178882,Cisplatin,SIDM00045,3.6018462
3259,185447,Vorinostat,SIDM00047,1.1441149
3260,79,Camptothecin,SIDM01174,-2.3573234
3261,177078,Buparlisib,SIDM00846,1.5080862
3262,281515,Trametinib,SIDM00846,1.064909
3263,74032,AZ960,SIDM00535,1.2604682
3264,221685,GSK591,SIDM01042,3.7963376
3265,41834,5-Fluorouracil,SIDM00864,2.7413175
3266,65350,Dinaciclib,SIDM00896,-2.8204198
3267,184621,AZD5363,SIDM00501,3.7053795
3268,211219,BIBR-1532,SIDM00627,5.411125
3269,44103,Obatoclax Mesylate,SIDM00846,1.6789907
3270,187170,Osimertinib,SIDM00528,-0.29602045
3271,50911,Crizotinib,SIDM01155,2.3723125
3272,92824,Lapatinib,SIDM00832,0.89348775
3273,198200,Savolitinib,SIDM00045,2.4871554
3274,95585,Taselisib,SIDM00528,-1.3550166
3275,148862,Dactinomycin,SIDM00227,-2.2792122
3276,85039,VX-11e,SIDM00384,2.8792179
3277,105675,Entinostat,SIDM00550,2.2377539
3278,111749,GSK2606414,SIDM00814,4.4685717
3279,89519,Sepantronium bromide,SIDM00316,-2.2268853
3280,178770,Cisplatin,SIDM00465,4.388678
3281,173928,LGK974,SIDM00814,3.6323502
3282,180537,Docetaxel,SIDM00261,-4.245038
3283,65573,Dinaciclib,SIDM00550,-2.5446472
3284,171057,LY2109761,SIDM01174,5.762925
3285,217601,Pictilisib,SIDM00627,1.3127756
3286,174917,Wnt-C59,SIDM00896,3.4730663
3287,189413,Olaparib,SIDM01042,3.5903592
3288,183599,Gefitinib,SIDM00214,2.6497183
3289,63412,Niraparib,SIDM00835,7.095254
3290,173320,MN-64,SIDM00384,4.7254605
3291,50256,Luminespib,SIDM00045,0.68391013
3292,494,Camptothecin,SIDM00814,-0.3103552
3293,56089,Oxaliplatin,SIDM00389,0.79950464
3294,195862,NVP-ADW742,SIDM00241,2.4994502
3295,198686,UMI-77,SIDM00814,3.2914748
3296,173945,LGK974,SIDM00251,2.289898
3297,290742,AZD6738,SIDM00214,2.8655872
3298,55160,GSK1904529A,SIDM00251,3.3588734
3299,212110,PD173074,SIDM00627,3.352123
3300,142842,Ibrutinib,SIDM00230,4.603486
3301,161563,LCL161,SIDM00550,3.9591832
3302,222380,VE821,SIDM00627,3.5227342
3303,184084,Navitoclax,SIDM00835,3.028239
3304,7796,Vorinostat,SIDM00384,0.6228223
3305,195994,NVP-ADW742,SIDM00896,1.3819242
3306,95191,I-BET-762,SIDM00550,2.8129225
3307,173472,MN-64,SIDM00465,5.9735866
3308,178109,Cisplatin,SIDM01174,1.6070191
3309,232983,AZD4547,SIDM00550,3.278929
3310,213683,AMG-319,SIDM00896,5.0255775
