,Origin_idx,Drug name,Sanger ID,result
2758,211792,BIBR-1532,SIDM00543,2.5205126
2759,105787,Entinostat,SIDM00231,3.9596453
2760,179844,Cytarabine,SIDM00323,-1.3663247
2761,94223,Luminespib,SIDM00538,-2.7572808
2762,214983,MK-8776,SIDM01041,3.7326393
2763,184162,Navitoclax,SIDM01198,2.1291547
2764,59132,Ruxolitinib,SIDM00445,4.2257323
2765,184488,Navitoclax,SIDM00323,0.503129
2766,116279,RVX-208,SIDM01237,6.8974643
2767,58066,GSK1904529A,SIDM00193,2.6566267
2768,281586,Trametinib,SIDM00631,3.2272635
2769,120195,Entospletinib,SIDM00538,3.5538046
2770,261409,Daporinad,SIDM00412,-6.1135354
2771,56217,BMS-345541,SIDM00519,3.938638
2772,184488,AZD5363,SIDM01237,4.826768
2773,202917,Afatinib,SIDM01011,2.457753
2774,196291,NVP-ADW742,SIDM01011,2.8191628
2775,156217,Alisertib,SIDM00323,-1.7019197
2776,97416,SCH772984,SIDM00276,2.3485808
2777,219936,PD0325901,SIDM00584,0.38162947
2778,330944,Pevonedistat,SIDM00121,-2.1530862
2779,231915,AT13148,SIDM00538,3.91191
2780,64410,MK-1775,SIDM01237,2.6068459
2781,281291,Trametinib,SIDM00569,0.8382725
2782,50000,Luminespib,SIDM00543,-4.629329
2783,161661,LCL161,SIDM00445,4.456823
2784,119302,ML323,SIDM00530,4.2981973
2785,180021,ABT737,SIDM01011,1.1936601
2786,190350,GDC0810,SIDM00621,4.0936894
2787,74554,AZ960,SIDM00323,-0.14836055
2788,142989,Ibrutinib,SIDM00276,3.9608886
2789,118534,ML323,SIDM00190,5.141129
2790,233088,AZD4547,SIDM00538,1.9513372
2791,176834,Buparlisib,SIDM01237,3.2155926
2792,184680,AZD5363,SIDM00466,3.827396
2793,20251,Vinorelbine,SIDM01237,-0.57622445
2794,312331,AZD8186,SIDM01237,4.111218
2795,143594,Ibrutinib,SIDM00530,5.288587
2796,504,Rapamycin,SIDM00276,-2.2993429
2797,89396,Pevonedistat,SIDM00099,1.3434986
2798,171721,LY2109761,SIDM00099,6.2383547
2799,96863,EPZ5676,SIDM00156,5.776495
2800,67596,Bortezomib,SIDM00538,-3.9141653
2801,281652,Trametinib,SIDM00193,-3.2358344
2802,214015,AMG-319,SIDM01102,3.217629
2803,67223,Bortezomib,SIDM00569,-5.3317704
2804,171937,AGI-6780,SIDM00679,2.5987988
2805,172725,OF-1,SIDM00323,3.277637
2806,99780,Leflunomide,SIDM00043,4.883612
2807,97117,EPZ5676,SIDM00530,5.305401
2808,71014,EPZ004777,SIDM00530,3.989256
2809,271629,XAV939,SIDM00700,3.897981
2810,170829,Sabutoclax,SIDM00099,0.8924566
2811,143593,Ibrutinib,SIDM00538,5.369825
2812,71002,EPZ004777,SIDM00967,5.961872
2813,197851,Savolitinib,SIDM00412,1.1249717
2814,202613,Afatinib,SIDM00569,2.1207113
2815,184490,Navitoclax,SIDM01102,0.28633663
2816,180080,ABT737,SIDM00538,3.123734
2817,91167,Uprosertib,SIDM00156,2.0440097
2818,177406,Vinblastine,SIDM00679,-5.547004
2819,189579,Olaparib,SIDM00364,3.3790998
2820,172534,OF-1,SIDM00519,3.701604
2821,163473,MIM1,SIDM01041,4.0131316
2822,56195,BMS-345541,SIDM00156,2.6306787
2823,54774,GSK1904529A,SIDM00190,3.436955
2824,187735,Osimertinib,SIDM00530,1.4619995
2825,196557,P22077,SIDM00121,0.68344545
2826,112352,PFI3,SIDM00121,2.4562044
2827,70638,EPZ004777,SIDM01237,6.716428
2828,95284,I-BET-762,SIDM01041,3.7600381
2829,98974,IWP-2,SIDM00530,2.4700274
2830,93076,Lapatinib,SIDM00466,3.034736
2831,204815,PLX-4720,SIDM00323,3.3404212
2832,185041,Vorinostat,SIDM00412,-0.4404846
2833,184370,AZD5363,SIDM00364,3.7782645
2834,211995,BIBR-1532,SIDM00099,5.5487113
2835,94928,Alpelisib,SIDM00621,2.1744554
2836,192102,GSK2578215A,SIDM00584,4.9261627
2837,184673,AZD5363,SIDM00137,2.6581092
2838,197605,Savolitinib,SIDM00276,3.055483
2839,89867,Sepantronium bromide,SIDM01102,-6.2874722
2840,204487,PLX-4720,SIDM01198,3.3054347
2841,179099,Venetoclax,SIDM00323,0.43146744
2842,173352,MN-64,SIDM00721,4.912038
2843,56892,BMS-536924,SIDM00137,2.795003
2844,95788,Taselisib,SIDM01198,0.9835341
2845,90153,Sapitinib,SIDM00543,3.9371238
2846,94664,I-BET-762,SIDM00276,4.6966925
2847,182796,AGI-5198,SIDM00099,5.177163
2848,176949,Buparlisib,SIDM00621,0.47623774
2849,194698,AZD7762,SIDM00967,0.18448974
2850,179590,ABT737,SIDM00364,-1.5345466
2851,156148,Alisertib,SIDM00700,2.7270865
2852,197120,P22077,SIDM00137,4.383631
2853,188551,Cediranib,SIDM00099,2.4675598
2854,74403,AZ960,SIDM00137,2.836049
2855,173322,MN-64,SIDM00543,2.7843955
2856,94507,I-BET-762,SIDM00190,3.9034235
2857,185439,Vorinostat,SIDM00445,1.9016579
2858,296891,Fulvestrant,SIDM00621,3.2291946
2859,55170,GSK1904529A,SIDM00412,2.0269697
2860,252153,Tamoxifen,SIDM01041,3.7407846
2861,178894,Cisplatin,SIDM00631,4.7640905
2862,180058,ABT737,SIDM01102,0.7160637
2863,217321,Dactolisib,SIDM00156,-1.9769169
2864,111464,GSK2606414,SIDM00121,1.4253491
2865,70602,EPZ004777,SIDM00584,4.4969316
2866,63212,Niraparib,SIDM00276,5.9105144
2867,212604,PD173074,SIDM00412,1.6301545
2868,99862,Leflunomide,SIDM00445,5.1612797
2869,584,Rapamycin,SIDM00364,-1.4298772
2870,98842,IWP-2,SIDM00099,3.1501894
2871,183881,AZD3759,SIDM01102,2.4125772
2872,98876,IWP-2,SIDM00700,2.5457606
2873,113028,PFI3,SIDM01102,4.3362265
2874,44006,Obatoclax Mesylate,SIDM00519,0.18143
2875,49429,Dasatinib,SIDM01041,2.9848905
2876,91313,Uprosertib,SIDM00043,2.3109524
2877,199340,WIKI4,SIDM00679,3.1483688
2878,199006,UMI-77,SIDM00323,1.1989676
2879,221042,AZ6102,SIDM00543,-1.2583094
2880,174339,LGK974,SIDM01041,2.6932106
2881,113844,PCI-34051,SIDM00700,4.3982687
2882,282166,Dabrafenib,SIDM01198,3.145982
2883,113174,PCI-34051,SIDM00190,4.985479
2884,196351,NVP-ADW742,SIDM00530,2.2821226
2885,113653,PCI-34051,SIDM00721,4.7172213
2886,172506,OF-1,SIDM00621,3.8231807
2887,174466,Wnt-C59,SIDM00190,3.2253106
2888,223111,VE821,SIDM00466,4.622843
2889,297141,Fulvestrant,SIDM00445,3.2128835
2890,171848,LY2109761,SIDM01041,6.0117316
2891,214366,MK-8776,SIDM00679,2.6227572
2892,189159,Ipatasertib,SIDM00364,4.544885
2893,120203,Foretinib,SIDM00679,0.29231218
2894,50334,Paclitaxel,SIDM01011,-3.1287286
2895,86482,Linsitinib,SIDM00466,3.6130075
2896,108594,VE-822,SIDM00445,3.5074396
2897,120447,Foretinib,SIDM00569,-0.33132923
2898,179467,Cytarabine,SIDM00412,-1.4106236
2899,195332,MIRA-1,SIDM01011,4.128674
2900,113514,OSI-027,SIDM00445,3.7192838
2901,163132,MIM1,SIDM01237,7.240929
2902,55977,Oxaliplatin,SIDM00099,4.466506
2903,117383,OTX015,SIDM00099,3.6366315
2904,58038,GSK1904529A,SIDM01041,3.0287952
2905,56092,BMS-345541,SIDM01198,1.6842996
2906,53262,Sorafenib,SIDM00445,3.4721377
2907,156116,Alisertib,SIDM00099,2.4243834
2908,95964,Taselisib,SIDM00137,1.2151525
2909,184603,AZD5363,SIDM00621,1.7789599
2910,196962,P22077,SIDM00543,2.2030315
2911,182756,AGI-5198,SIDM00466,5.6648984
2912,204589,PLX-4720,SIDM00156,4.017403
2913,222284,GSK591,SIDM01011,3.9072428
2914,185189,Vorinostat,SIDM00621,0.45299676
2915,119295,ML323,SIDM01041,4.3469806
2916,199558,WIKI4,SIDM00584,3.17137
2917,110387,CZC24832,SIDM00538,5.222588
2918,171564,LY2109761,SIDM00721,5.7068925
2919,178166,Ulixertinib,SIDM00530,2.5821927
2920,44172,Obatoclax Mesylate,SIDM00631,1.3091618
2921,212658,PD173074,SIDM01198,2.2133613
2922,97105,EPZ5676,SIDM00967,6.724115
2923,49375,Dasatinib,SIDM01011,1.189699
2924,171860,LY2109761,SIDM00231,7.027266
2925,219365,Uprosertib,SIDM00466,3.3061974
2926,49734,Luminespib,SIDM00679,-4.3961625
2927,73628,BMS-345541,SIDM01011,2.6692865
2928,63821,Niraparib,SIDM00530,5.153651
2929,187388,Osimertinib,SIDM00543,1.0824152
2930,174100,LGK974,SIDM00621,2.888297
2931,187734,Osimertinib,SIDM00538,2.1741357
2932,89286,Pevonedistat,SIDM00156,0.86395055
2933,184850,AZD5363,SIDM00967,3.0243964
2934,212871,PD173074,SIDM00099,2.9369555
2935,193060,I-BRD9,SIDM00584,4.2688284
2936,109148,WZ4003,SIDM01237,6.6600447
2937,193468,I-BRD9,SIDM00538,4.774272
2938,20138,Vinorelbine,SIDM00364,-3.2954798
2939,116410,RVX-208,SIDM00519,5.3014674
2940,252160,Tamoxifen,SIDM00530,3.3558373
2941,233089,AZD4547,SIDM00530,2.612375
2942,170355,Sabutoclax,SIDM00276,0.8184517
2943,96011,Taselisib,SIDM00099,3.2246814
2944,98686,IWP-2,SIDM00721,2.7784545
2945,228148,BMS-536924,SIDM00584,1.9879948
2946,194526,AZD7762,SIDM00137,-0.23130323
2947,172526,AGI-6780,SIDM01041,3.0935705
2948,177989,Vinblastine,SIDM01102,-4.8500915
2949,303366,AZD5582,SIDM00137,0.6538728
2950,94944,I-BET-762,SIDM01237,5.868423
2951,49430,Dasatinib,SIDM00445,2.952975
2952,331196,Pevonedistat,SIDM00584,0.3120835
2953,55465,GSK1904529A,SIDM00700,2.584309
2954,182915,AGI-5198,SIDM01102,4.344982
2955,119953,Entospletinib,SIDM00621,3.5184302
2956,88523,Cyclophosphamide,SIDM01011,5.0231423
2957,58750,Ruxolitinib,SIDM00584,4.074269
2958,9781,BMS-536924,SIDM00543,-0.20886041
2959,55510,GSK1904529A,SIDM00631,3.4428244
2960,217568,Dactolisib,SIDM00530,-1.8048855
2961,99889,Leflunomide,SIDM00193,4.2734857
2962,42445,5-Fluorouracil,SIDM00323,2.3842413
2963,112729,PFI3,SIDM00543,3.601329
2964,195935,NVP-ADW742,SIDM00412,1.619335
2965,223041,VE821,SIDM00156,3.4872103
2966,94359,Alpelisib,SIDM00190,4.7051597
2967,99294,Leflunomide,SIDM00679,4.516333
2968,173955,LGK974,SIDM00412,2.2097187
2969,172511,AGI-6780,SIDM01102,2.111733
2970,95182,Alpelisib,SIDM01041,3.253782
2971,50019,Paclitaxel,SIDM00569,-2.0886998
2972,215518,MK-2206,SIDM00621,1.9577838
2973,71019,EPZ004777,SIDM00231,6.6367183
2974,110366,CZC24832,SIDM01102,4.703751
2975,149213,Dactinomycin,SIDM00137,-3.5004416
2976,190608,GDC0810,SIDM00538,5.932938
2977,98205,IWP-2,SIDM00190,3.3428216
2978,172051,OF-1,SIDM00121,1.3407007
2979,198767,UMI-77,SIDM00543,0.8728976
2980,233065,AZD4547,SIDM00323,1.5282395
2981,187244,Osimertinib,SIDM00364,1.6626579
2982,114837,Wnt-C59,SIDM00538,3.7416196
2983,282327,Dabrafenib,SIDM00466,4.7670865
2984,222948,VE821,SIDM00543,1.3817877
2985,20472,Vinorelbine,SIDM00099,-1.8285123
2986,290379,AZD6738,SIDM01198,0.07245685
2987,220321,PD0325901,SIDM00445,0.4518525
2988,63820,Niraparib,SIDM00538,3.4619055
2989,174132,LGK974,SIDM00519,4.0585165
2990,49984,Luminespib,SIDM01198,-4.392892
2991,220305,PD0325901,SIDM01102,0.946736
2992,212611,PD173074,SIDM00584,2.487636
2993,163306,MIM1,SIDM00137,3.2580497
2994,215709,MK-2206,SIDM00631,2.7606483
2995,105605,Entinostat,SIDM00137,2.2916698
2996,180745,Docetaxel,SIDM01011,-4.0152626
2997,202952,Afatinib,SIDM01102,1.8182421
2998,172691,OF-1,SIDM01011,4.571372
2999,303534,AZD5582,SIDM00967,1.8363049
3000,202624,Afatinib,SIDM01198,1.9382919
3001,65679,Dinaciclib,SIDM00530,-1.7237161
3002,161283,LCL161,SIDM00584,3.346956
3003,186327,Nilotinib,SIDM00631,3.7494197
3004,188277,Cediranib,SIDM00412,1.1897061
3005,89322,Sepantronium bromide,SIDM00679,-5.963548
3006,188284,Cediranib,SIDM00584,0.8188238
3007,177148,Buparlisib,SIDM01011,0.7113124
3008,49940,Luminespib,SIDM00584,-2.6378229
3009,99580,Leflunomide,SIDM00721,5.6836023
3010,65438,Dinaciclib,SIDM00621,-3.6128533
3011,194659,AZD7762,SIDM00631,2.4555354
3012,109482,WZ4003,SIDM00967,4.670856
3013,202630,WEHI-539,SIDM00530,4.650005
3014,218097,Pictilisib,SIDM00584,-0.79146934
3015,85024,VX-11e,SIDM01198,1.8814355
3016,176716,Buparlisib,SIDM00364,0.68734413
3017,87625,Epirubicin,SIDM00530,0.06675245
3018,87261,Epirubicin,SIDM01198,-2.2787952
3019,58571,PF-4708671,SIDM00631,3.708593
3020,283149,Temozolomide,SIDM00156,5.9954915
3021,216683,Vinorelbine,SIDM00538,-3.759135
3022,88582,Cyclophosphamide,SIDM00538,4.8097644
3023,65465,Dinaciclib,SIDM00519,-1.7517735
3024,215309,MK-2206,SIDM00364,2.7893956
3025,184262,Navitoclax,SIDM00156,2.3546524
3026,223271,VE821,SIDM00323,2.395599
3027,155658,Alisertib,SIDM00679,0.66366524
3028,56435,BMS-345541,SIDM00538,3.5718555
3029,210868,Nutlin-3a (-),SIDM00569,4.589648
3030,195137,MIRA-1,SIDM00156,5.0197268
3031,99867,Leflunomide,SIDM00538,5.0207825
3032,179265,Cytarabine,SIDM00679,-1.1440499
3033,199785,WIKI4,SIDM00466,3.9148684
3034,90126,Sapitinib,SIDM01237,5.3480487
3035,56109,BMS-345541,SIDM00543,1.4623102
3036,109404,WZ4003,SIDM00043,2.260658
3037,184855,AZD5363,SIDM01041,3.4459167
3038,222878,VE821,SIDM00412,1.4840175
3039,271732,XAV939,SIDM00231,4.561814
3040,204034,PLX-4720,SIDM00190,3.5753052
3041,216412,Palbociclib,SIDM00156,1.8656524
3042,178809,Cisplatin,SIDM00099,1.9188678
3043,90090,Sapitinib,SIDM00584,3.3709066
3044,282178,Dabrafenib,SIDM00543,-3.725307
3045,214013,AMG-319,SIDM00323,3.6053884
3046,182522,AGI-5198,SIDM00412,3.4678643
3047,2195,Paclitaxel,SIDM00412,-5.435217
3048,90272,Sapitinib,SIDM00519,3.3768475
3049,55625,Oxaliplatin,SIDM00364,3.7620592
3050,180074,ABT737,SIDM01041,2.6633728
3051,173406,MN-64,SIDM00156,4.6483636
3052,55094,Irinotecan,SIDM01011,1.2054858
3053,194725,MIRA-1,SIDM00276,5.522459
3054,105803,Entinostat,SIDM00193,1.1414561
3055,173561,LGK974,SIDM00190,3.789021
3056,63368,Niraparib,SIDM00364,3.3203998
3057,186194,Nilotinib,SIDM00137,3.2902052
3058,179665,ABT737,SIDM00412,0.659677
3059,184837,AZD5363,SIDM00323,2.1693819
3060,45604,Linsitinib,SIDM00569,3.342247
3061,174340,LGK974,SIDM00445,2.8721023
3062,196339,NVP-ADW742,SIDM00967,2.311171
3063,212367,PD173074,SIDM00276,2.703886
3064,233032,AZD4547,SIDM01011,2.9453955
3065,178982,Venetoclax,SIDM00099,2.518655
3066,177999,Vinblastine,SIDM00967,-4.3070116
3067,189235,Ipatasertib,SIDM00412,1.1992997
3068,282488,Dabrafenib,SIDM01041,4.3185816
3069,96133,Taselisib,SIDM01102,1.9083217
3070,204476,PLX-4720,SIDM00569,3.9485526
3071,173509,MN-64,SIDM00099,5.3688617
3072,45631,Linsitinib,SIDM00543,0.24980523
3073,149043,Dactinomycin,SIDM00412,-6.0711055
3074,290727,AZD6738,SIDM00530,0.9749778
3075,19506,SB216763,SIDM00631,4.6598644
3076,90136,Sapitinib,SIDM01198,2.6616235
3077,217099,Dactolisib,SIDM00364,-1.2652402
3078,172147,AGI-6780,SIDM00584,2.8111944
3079,188670,Cediranib,SIDM01102,1.9112488
3080,93200,Lapatinib,SIDM01011,3.367373
3081,312354,AZD8186,SIDM00543,0.3908274
3082,120474,Foretinib,SIDM00543,-1.0331537
3083,97138,EPZ5676,SIDM00193,4.6765027
3084,180070,Docetaxel,SIDM00121,-6.2495484
3085,121111,PRT062607,SIDM00193,2.7018275
3086,172527,AGI-6780,SIDM00445,2.6741755
3087,63764,Niraparib,SIDM01011,2.9859228
3088,219698,PD0325901,SIDM00276,0.67666584
3089,121032,PRT062607,SIDM01011,3.5384936
3090,120217,Entospletinib,SIDM00193,2.5637174
3091,91112,Uprosertib,SIDM00721,2.9398985
3092,193280,I-BRD9,SIDM00137,3.957834
3093,168009,SB505124,SIDM00193,3.2110977
3094,282157,Dabrafenib,SIDM01237,5.6978173
3095,53268,Sorafenib,SIDM00530,2.0884228
3096,209965,Wee1 Inhibitor,SIDM00412,0.11958793
3097,222200,GSK591,SIDM00099,5.5536294
3098,202797,Afatinib,SIDM00466,0.61374897
3099,173189,MN-64,SIDM00364,4.8043284
3100,195942,NVP-ADW742,SIDM00584,2.9816875
3101,174217,LGK974,SIDM00099,4.2354684
3102,113938,PCI-34051,SIDM00445,4.904968
3103,51937,Rapamycin,SIDM01237,-0.30735865
3104,271727,XAV939,SIDM00538,3.9219108
3105,228185,BMS-536924,SIDM01237,4.8919406
3106,163100,MIM1,SIDM00584,3.3183908
3107,12584,Entinostat,SIDM00621,0.45869747
3108,312440,AZD8186,SIDM00156,2.4295073
3109,117340,OTX015,SIDM00137,2.8162355
3110,197920,Savolitinib,SIDM00543,-0.30479285
3111,196350,NVP-ADW742,SIDM00538,2.368473
3112,170672,Sabutoclax,SIDM00721,-0.39403182
3113,117836,GSK343,SIDM00679,3.2392318
3114,64367,MK-1775,SIDM00412,-1.480845
3115,219730,PD0325901,SIDM00679,-3.0114117
3116,202376,WEHI-539,SIDM00156,3.8559027
3117,111812,GSK2606414,SIDM01237,5.7690935
3118,197050,P22077,SIDM00621,3.8562636
3119,18830,Gemcitabine,SIDM00323,-3.2787719
3120,219426,AZD8055,SIDM00193,-1.4281049
3121,13940,Bortezomib,SIDM00121,-6.407724
3122,183898,AZD3759,SIDM00445,2.611185
3123,121095,PRT062607,SIDM00231,4.143246
3124,192322,GSK2578215A,SIDM00137,4.8206716
3125,53126,Sorafenib,SIDM00099,3.431697
3126,178595,Cisplatin,SIDM01198,2.1730337
3127,120703,PRT062607,SIDM00412,1.4303519
3128,212279,PD173074,SIDM00121,1.7804995
3129,3463,Sorafenib,SIDM00621,1.7101225
3130,65700,Dinaciclib,SIDM00193,-3.8006315
3131,303545,AZD5582,SIDM00538,0.6305094
3132,175013,Wnt-C59,SIDM00156,2.7908027
3133,171797,LY2109761,SIDM01011,5.1016026
3134,195042,MIRA-1,SIDM00543,4.1551547
3135,303563,AZD5582,SIDM00193,2.652087
3136,172659,OF-1,SIDM00043,3.3466713
3137,171854,LY2109761,SIDM00538,5.457801
3138,86349,Linsitinib,SIDM00721,3.209244
3139,118168,GSK343,SIDM00621,3.0240521
3140,215756,MK-2206,SIDM00445,2.2244754
3141,221199,AZ6102,SIDM00137,2.2614608
3142,271721,XAV939,SIDM01041,4.339382
3143,61573,Erlotinib,SIDM00466,3.1792417
3144,113886,PCI-34051,SIDM01011,3.404418
3145,290715,AZD6738,SIDM00967,2.0889235
3146,117227,OTX015,SIDM00721,3.4287143
3147,56110,Oxaliplatin,SIDM00967,4.4896502
3148,178762,Cisplatin,SIDM00137,2.3873668
3149,119905,Entospletinib,SIDM00721,4.859938
3150,97704,SCH772984,SIDM00569,3.1024032
3151,178106,Ulixertinib,SIDM01011,2.7093897
3152,91380,Uprosertib,SIDM01102,1.7855843
3153,182591,AGI-5198,SIDM00543,3.5754416
3154,289807,Gemcitabine,SIDM00538,-4.1210356
3155,5099,Crizotinib,SIDM00700,2.6474977
3156,118695,ML323,SIDM00276,4.911042
3157,50727,Crizotinib,SIDM00679,1.8189665
3158,50293,Luminespib,SIDM01102,-3.3433986
3159,96131,Taselisib,SIDM00323,2.8327427
3160,55804,Oxaliplatin,SIDM00721,5.1557765
3161,51352,Crizotinib,SIDM01041,4.609686
3162,70870,EPZ004777,SIDM00099,5.824148
3163,199960,WIKI4,SIDM00445,3.4309368
3164,118398,GSK343,SIDM00967,4.14224
3165,121000,PRT062607,SIDM00043,2.995476
3166,217544,Dactolisib,SIDM00323,-2.8253138
3167,179510,Cytarabine,SIDM01237,3.9783638
3168,63436,Niraparib,SIDM00412,1.6778141
3169,214500,MK-8776,SIDM00364,2.0657468
3170,87600,Epirubicin,SIDM00323,-2.736762
3171,121089,PRT062607,SIDM00538,4.9259214
3172,202638,Afatinib,SIDM00543,0.84927845
3173,172413,OF-1,SIDM01198,3.3455346
3174,64787,MK-1775,SIDM00538,0.40791452
3175,231540,AT13148,SIDM01237,5.406734
3176,113854,PCI-34051,SIDM00043,3.853817
3177,196345,NVP-ADW742,SIDM00445,3.9265347
3178,199016,UMI-77,SIDM00445,4.081792
3179,173754,LGK974,SIDM00679,2.5327668
3180,96144,Taselisib,SIDM00967,-0.19119824
3181,163458,MIM1,SIDM01102,3.1181126
3182,198647,UMI-77,SIDM00364,2.6184044
3183,113922,PCI-34051,SIDM01102,2.7388563
3184,204501,PLX-4720,SIDM00543,-0.35264462
3185,232914,AZD4547,SIDM00466,2.994453
3186,212114,BIBR-1532,SIDM01102,3.6949177
3187,180751,Docetaxel,SIDM00631,-2.5309477
3188,97062,EPZ5676,SIDM00631,6.126417
3189,194315,AZD7762,SIDM00584,-0.5150745
3190,95924,Taselisib,SIDM00519,2.739911
3191,98917,IWP-2,SIDM01011,2.2797232
3192,65444,Dinaciclib,SIDM00156,-3.1376915
3193,86606,Linsitinib,SIDM01011,3.99592
3194,143250,Ibrutinib,SIDM00569,4.387524
3195,251564,Tamoxifen,SIDM00679,2.640951
3196,120406,Foretinib,SIDM00412,-0.6629268
3197,55060,Irinotecan,SIDM00043,1.5988152
3198,281459,Trametinib,SIDM00137,-1.0391498
3199,192504,GSK2578215A,SIDM01041,5.0227704
3200,211647,BIBR-1532,SIDM00364,3.7657773
3201,212831,PD173074,SIDM00466,3.7858772
3202,172293,AGI-6780,SIDM00156,2.571525
3203,232367,AZD4547,SIDM00121,1.0005378
3204,210832,Nutlin-3a (-),SIDM00584,3.2886362
3205,281636,Trametinib,SIDM00530,-2.1717782
3206,65684,Dinaciclib,SIDM00231,-0.5930395
3207,96150,Taselisib,SIDM00445,2.045904
3208,178584,Cisplatin,SIDM00569,2.1137402
3209,45605,Linsitinib,SIDM01237,5.76485
3210,109158,WZ4003,SIDM01198,2.9082785
3211,113701,PCI-34051,SIDM00621,3.7674384
3212,218482,Pictilisib,SIDM00445,1.3149115
3213,50981,Crizotinib,SIDM01237,5.892641
3214,179396,Cytarabine,SIDM00364,-0.27510774
3215,193287,I-BRD9,SIDM00466,5.3100705
3216,209896,Wee1 Inhibitor,SIDM00364,1.1552075
3217,117197,OTX015,SIDM00543,-0.15589415
3218,195201,MIRA-1,SIDM00137,4.8492575
3219,261789,Daporinad,SIDM01041,-1.5033618
3220,185268,Vorinostat,SIDM00466,1.5765804
3221,331010,Pevonedistat,SIDM00276,1.1172801
3222,189644,Ipatasertib,SIDM01041,3.365601
3223,56143,Oxaliplatin,SIDM00193,2.8387685
3224,189800,Olaparib,SIDM00621,2.0741649
3225,88208,Cyclophosphamide,SIDM00569,5.059697
3226,232454,AZD4547,SIDM00276,2.4875975
3227,113050,PFI3,SIDM00530,4.926886
3228,185734,Nilotinib,SIDM00276,3.8660283
3229,70823,EPZ004777,SIDM00137,5.05808
3230,283040,Temozolomide,SIDM00569,5.3980627
3231,94218,Luminespib,SIDM00445,-0.9153329
3232,389,Erlotinib,SIDM00323,2.240991
3233,193094,I-BRD9,SIDM00569,4.11175
3234,119621,Entospletinib,SIDM00679,1.7577864
3235,303206,AZD5582,SIDM01198,0.91518253
3236,204360,PLX-4720,SIDM00364,4.4400268
3237,116600,RVX-208,SIDM00323,3.6503048
3238,281396,Trametinib,SIDM00156,0.20183949
3239,216306,Palbociclib,SIDM01237,4.819696
3240,283041,Temozolomide,SIDM01237,7.2091827
3241,116388,RVX-208,SIDM00156,4.808055
3242,290670,AZD6738,SIDM01011,1.281346
3243,96454,EPZ5676,SIDM00276,6.0471063
3244,198206,Savolitinib,SIDM01011,2.2185826
3245,177757,Ulixertinib,SIDM00584,4.226622
3246,202369,WEHI-539,SIDM00621,1.9274474
3247,161316,LCL161,SIDM01237,4.491284
3248,93909,Luminespib,SIDM00721,-0.80807763
3249,198241,Savolitinib,SIDM00323,1.4079729
3250,111553,GSK2606414,SIDM00276,4.2782116
3251,214038,AMG-319,SIDM00530,4.6075683
3252,213856,AMG-319,SIDM00466,5.734365
3253,94694,Alpelisib,SIDM00364,3.898413
3254,211225,Nutlin-3a (-),SIDM00445,4.1193995
3255,89663,Sepantronium bromide,SIDM00156,-4.5338664
3256,202253,WEHI-539,SIDM00569,3.5016844
3257,172480,AGI-6780,SIDM00631,3.0793905
3258,109173,WZ4003,SIDM00543,0.66353124
3259,56097,Oxaliplatin,SIDM00323,1.4853553
3260,303296,AZD5582,SIDM00621,-0.44220188
3261,198717,UMI-77,SIDM00584,2.772492
3262,86671,Linsitinib,SIDM00231,3.6460207
3263,216638,Palbociclib,SIDM00967,1.861812
3264,183187,Gefitinib,SIDM00584,2.1492093
3265,59005,Ruxolitinib,SIDM00099,5.222377
3266,63488,Niraparib,SIDM01198,3.041574
3267,45614,Linsitinib,SIDM01198,3.1651921
3268,210115,Wee1 Inhibitor,SIDM00156,1.5439676
3269,111392,GSK2606414,SIDM00190,3.9846168
3270,109813,CZC24832,SIDM00679,4.2350535
3271,95189,Alpelisib,SIDM00530,2.8604622
3272,172770,OF-1,SIDM00193,1.8997487
3273,183583,Gefitinib,SIDM00538,2.4459314
3274,174178,LGK974,SIDM00466,4.227674
3275,18677,Gemcitabine,SIDM00137,-1.3982365
3276,119290,ML323,SIDM00967,5.180108
3277,215525,MK-2206,SIDM00156,1.4028782
3278,65655,Dinaciclib,SIDM00323,-4.520813
3279,296429,Fulvestrant,SIDM00121,1.1361536
3280,252109,Tamoxifen,SIDM00631,3.9364367
3281,86963,Epirubicin,SIDM00276,0.6136534
3282,216704,Vinorelbine,SIDM00193,-4.8846326
3283,194703,AZD7762,SIDM01041,0.5380273
3284,214847,MK-8776,SIDM00099,4.705
3285,14124,Bortezomib,SIDM01198,-5.62787
3286,70519,EPZ004777,SIDM00364,4.638555
3287,282121,Dabrafenib,SIDM00584,2.988916
3288,118955,ML323,SIDM00569,4.5135818
3289,88394,Cyclophosphamide,SIDM00137,5.138074
3290,43875,Obatoclax Mesylate,SIDM00569,-0.34007075
3291,58670,Ruxolitinib,SIDM00364,4.214686
3292,190117,GDC0810,SIDM00364,4.43919
3293,172521,AGI-6780,SIDM00967,3.619301
3294,183107,Gefitinib,SIDM00364,1.7587065
3295,189392,Ipatasertib,SIDM00621,2.5803194
3296,184861,AZD5363,SIDM00538,3.4605546
3297,216937,Dactolisib,SIDM00276,-1.832453
3298,64727,MK-1775,SIDM01011,-0.5159857
3299,331476,Pevonedistat,SIDM00323,-0.34251234
3300,213787,AMG-319,SIDM00156,5.0874643
3301,216470,Palbociclib,SIDM00137,2.9442825
3302,90358,Sapitinib,SIDM00099,6.1600795
3303,220144,PD0325901,SIDM00137,-0.21741094
