,Origin_idx,Drug name,Sanger ID,result
2757,112364,PFI3,SIDM00096,4.0401683
2758,155734,Alisertib,SIDM00441,-2.0129576
2759,181642,Afuresertib,SIDM00211,1.4668579
2760,194640,AZD7762,SIDM00973,-0.1503687
2761,149223,Dactinomycin,SIDM00377,-3.1958015
2762,64858,Dinaciclib,SIDM00699,0.60586876
2763,120934,PRT062607,SIDM00418,5.944033
2764,91271,Uprosertib,SIDM00520,4.634621
2765,178694,Cisplatin,SIDM00259,1.3168297
2766,99284,Leflunomide,SIDM00064,4.8840895
2767,42126,5-Fluorouracil,SIDM01228,3.547615
2768,195304,MIRA-1,SIDM00350,5.6958704
2769,215073,MK-2206,SIDM00826,1.6184802
2770,183462,AZD3759,SIDM00837,1.5997258
2771,55813,Oxaliplatin,SIDM00299,5.061126
2772,119301,ML323,SIDM00538,4.554067
2773,179950,Docetaxel,SIDM00320,-3.720346
2774,108571,VE-822,SIDM00406,-0.62692606
2775,87321,Epirubicin,SIDM00242,-0.9663193
2776,155971,Alisertib,SIDM00023,1.9843332
2777,65129,Dinaciclib,SIDM00612,-2.1186333
2778,178435,Cisplatin,SIDM01145,2.7327957
2779,89406,Sepantronium bromide,SIDM00562,-4.6790223
2780,98726,IWP-2,SIDM00264,3.4518132
2781,50055,Luminespib,SIDM00732,-3.5135937
2782,187590,Osimertinib,SIDM00104,1.800476
2783,88467,Cyclophosphamide,SIDM00583,5.5859785
2784,177045,Buparlisib,SIDM00975,1.6823617
2785,220174,PD0325901,SIDM00077,0.12360896
2786,210837,Nutlin-3a (-),SIDM00482,2.3758712
2787,55299,Oxaliplatin,SIDM00188,5.60073
2788,112483,PFI3,SIDM00224,5.7203774
2789,199035,WIKI4,SIDM00269,3.3412218
2790,331251,Pevonedistat,SIDM00211,-0.3286562
2791,212334,PD173074,SIDM00954,3.6883056
2792,95014,I-BET-762,SIDM00381,4.034757
2793,113356,PCI-34051,SIDM00596,4.729079
2794,211606,BIBR-1532,SIDM00244,4.936149
2795,19839,Vinorelbine,SIDM00182,-4.021667
2796,178769,Cisplatin,SIDM00466,5.7959414
2797,67208,Bortezomib,SIDM00267,-5.0466413
2798,97850,SCH772984,SIDM00311,3.5772805
2799,65612,Dinaciclib,SIDM00176,-3.944782
2800,329994,Pictilisib,SIDM00293,1.7158372
2801,181325,Afuresertib,SIDM00274,3.2288537
2802,55804,BMS-345541,SIDM01042,3.0438762
2803,289837,AZD6738,SIDM01160,2.2891302
2804,199930,WIKI4,SIDM00448,3.9739783
2805,143463,Ibrutinib,SIDM00154,4.327907
2806,219515,PD0325901,SIDM01163,1.2341477
2807,12438,Entinostat,SIDM00677,1.8547863
2808,56161,BMS-345541,SIDM00023,3.0676913
2809,175033,Wnt-C59,SIDM00100,4.944404
2810,49700,Luminespib,SIDM01042,-3.2773073
2811,87831,Cyclophosphamide,SIDM00121,4.1811647
2812,170731,Sabutoclax,SIDM00427,-1.0743811
2813,88498,Cyclophosphamide,SIDM00375,4.6278796
2814,96324,EPZ5676,SIDM00292,6.3214803
2815,105477,Entinostat,SIDM00964,2.2664318
2816,209963,Wee1 Inhibitor,SIDM00317,4.22982
2817,219764,PD0325901,SIDM00308,-3.6394167
2818,189269,Ipatasertib,SIDM00287,2.409851
2819,173652,MN-64,SIDM00817,4.2731953
2820,171257,LY2109761,SIDM00227,5.6366134
2821,179204,Cytarabine,SIDM00923,0.68936
2822,187371,Osimertinib,SIDM01198,1.2689915
2823,177725,Vinblastine,SIDM00328,-3.3072577
2824,118133,GSK343,SIDM00218,6.2754874
2825,189438,Olaparib,SIDM00291,4.196922
2826,108277,VE-822,SIDM00384,1.777725
2827,45858,Linsitinib,SIDM00700,4.1170964
2828,49340,Dasatinib,SIDM00044,1.4111309
2829,233106,AZD4547,SIDM00193,3.091531
2830,211614,BIBR-1532,SIDM00576,1.9703866
2831,296404,Fulvestrant,SIDM01229,3.8588994
2832,108381,VE-822,SIDM00098,4.97895
2833,194566,MIRA-1,SIDM00970,4.417792
2834,44075,Obatoclax Mesylate,SIDM00491,-0.7299142
2835,178753,Venetoclax,SIDM01228,2.8086953
2836,216936,Dactolisib,SIDM00277,-3.3771439
2837,105511,Entinostat,SIDM00234,0.80689466
2838,35081,Alisertib,SIDM01233,1.8258607
2839,89786,Sapitinib,SIDM01245,3.219462
2840,179864,Cytarabine,SIDM00393,2.2003615
2841,43414,Obatoclax Mesylate,SIDM01174,0.46033394
2842,202535,WEHI-539,SIDM00044,5.1688843
2843,214826,MK-8776,SIDM00975,3.8208444
2844,74546,AZ960,SIDM00389,0.12795381
2845,50105,Luminespib,SIDM00517,-3.4851885
2846,121081,PRT062607,SIDM00472,4.0139375
2847,194723,MIRA-1,SIDM01047,4.1594596
2848,51509,Rapamycin,SIDM00606,-1.4516855
2849,70855,EPZ004777,SIDM00077,4.3342605
2850,117989,GSK343,SIDM00379,3.2804332
2851,282016,Dabrafenib,SIDM01146,4.676459
2852,65143,Dinaciclib,SIDM00308,-3.355526
2853,181455,Afuresertib,SIDM00576,1.638943
2854,95503,Taselisib,SIDM01251,2.7575727
2855,217315,Dactolisib,SIDM00196,-2.5524344
2856,210304,Wee1 Inhibitor,SIDM00444,1.5579737
2857,54673,Irinotecan,SIDM00813,1.3647107
2858,196768,SB216763,SIDM00826,4.5686555
2859,175226,Wnt-C59,SIDM00422,3.0579715
2860,95075,I-BET-762,SIDM00310,3.9540582
2861,219824,PD0325901,SIDM01146,0.978091
2862,202254,Afatinib,SIDM00841,2.952339
2863,18037,Gemcitabine,SIDM01179,-4.116715
2864,191665,GSK2578215A,SIDM01163,6.744509
2865,210897,Nutlin-3a (-),SIDM00540,5.2516456
2866,12327,Entinostat,SIDM00180,3.161765
2867,45597,Linsitinib,SIDM00287,1.9482667
2868,52083,Rapamycin,SIDM00517,-0.9927733
2869,221424,GSK591,SIDM00889,3.479871
2870,176413,Buparlisib,SIDM00181,1.4264677
2871,215259,MK-2206,SIDM00561,0.6252817
2872,90396,Sapitinib,SIDM00700,6.1431913
2873,287,Erlotinib,SIDM00302,2.5818496
2874,196691,P22077,SIDM00224,5.4902987
2875,171364,LY2109761,SIDM00562,4.5186744
2876,161431,LCL161,SIDM00257,4.0919213
2877,55850,Oxaliplatin,SIDM00264,3.8525653
2878,196518,P22077,SIDM00292,5.4986157
2879,116058,RVX-208,SIDM00224,5.4311824
2880,119907,Foretinib,SIDM00269,-0.32310897
2881,214251,RO-3306,SIDM00875,2.0190694
2882,214244,MK-8776,SIDM00082,4.832993
2883,99653,Leflunomide,SIDM00309,4.8900967
2884,95725,Taselisib,SIDM00251,1.3457091
2885,9625,BMS-536924,SIDM00276,1.6769855
2886,198265,Savolitinib,SIDM00538,1.1427436
2887,89101,Pevonedistat,SIDM00837,-0.89644194
2888,220335,PD0325901,SIDM00817,-0.29240468
2889,194452,AZD7762,SIDM00202,-0.92205775
2890,94726,I-BET-762,SIDM00541,2.5538173
2891,45558,Linsitinib,SIDM00424,2.5681388
2892,56045,BMS-345541,SIDM00971,4.4297976
2893,97310,SCH772984,SIDM00783,0.4699703
2894,302845,AZD5582,SIDM00841,2.2611995
2895,3265,Sorafenib,SIDM01047,0.40949953
2896,171354,LY2109761,SIDM00388,4.2097936
2897,196662,P22077,SIDM01251,2.1421309
2898,91327,Uprosertib,SIDM00976,3.3406215
2899,848,Camptothecin,SIDM00044,-1.3277363
2900,76730,Trametinib,SIDM00274,-1.2139537
2901,179462,Cytarabine,SIDM00424,-0.29748726
2902,216075,Palbociclib,SIDM01206,2.1543105
2903,109977,CZC24832,SIDM01155,5.628453
2904,105633,Entinostat,SIDM00491,2.5196948
2905,179486,ABT737,SIDM00535,3.4901648
2906,217704,Pictilisib,SIDM00591,-0.090318605
2907,202100,WEHI-539,SIDM01145,2.9985313
2908,73754,AZ960,SIDM00699,3.5501068
2909,183525,AZD3759,SIDM00569,3.05587
2910,87377,Epirubicin,SIDM00256,-1.9205673
2911,204671,PLX-4720,SIDM00377,3.9993618
2912,191642,GSK2578215A,SIDM00294,5.2366614
2913,171241,LY2109761,SIDM00793,4.7731404
2914,214984,MK-8776,SIDM00445,3.870955
2915,172642,OF-1,SIDM00550,3.794619
2916,189526,Olaparib,SIDM00441,2.6287403
2917,261047,Daporinad,SIDM00632,-5.290709
2918,193439,I-BRD9,SIDM00406,2.0471454
2919,109936,CZC24832,SIDM00241,4.6063867
2920,290047,AZD6738,SIDM00900,0.63916516
2921,176495,Buparlisib,SIDM00490,0.3979296
2922,95358,Taselisib,SIDM00292,2.9193296
2923,54910,Irinotecan,SIDM00680,2.6829753
2924,219931,PD0325901,SIDM00316,0.6672279
2925,211850,BIBR-1532,SIDM00410,4.2630353
2926,56317,BMS-345541,SIDM00859,2.007347
2927,290644,AZD6738,SIDM00350,2.1590755
2928,118681,ML323,SIDM00948,3.7400956
2929,184519,AZD5363,SIDM00540,1.1602421
2930,183308,AZD3759,SIDM00308,2.1133664
2931,212353,PD173074,SIDM00948,2.6379895
2932,3416,Sorafenib,SIDM00384,1.7965722
2933,251917,Tamoxifen,SIDM00156,3.5857227
2934,202989,Afatinib,SIDM00214,1.5261283
2935,189463,Olaparib,SIDM01007,2.9599
2936,64550,MK-1775,SIDM00101,2.6957283
2937,63031,Niraparib,SIDM01163,5.632545
2938,15498,Lapatinib,SIDM00292,5.32693
2939,217564,Dactolisib,SIDM00393,-1.4579473
2940,219907,PD0325901,SIDM00420,-0.56724095
2941,44032,Obatoclax Mesylate,SIDM00527,-0.04513867
2942,55477,GSK1904529A,SIDM00043,3.0107937
2943,55017,GSK1904529A,SIDM00549,2.901465
2944,95461,Taselisib,SIDM00923,0.49416095
2945,302983,AZD5582,SIDM00534,4.1182723
2946,178090,Ulixertinib,SIDM00973,1.3929826
2947,215351,MK-2206,SIDM01155,2.0838094
2948,109171,WZ4003,SIDM00384,2.321622
2949,162866,MIM1,SIDM00227,4.0896897
2950,283144,Temozolomide,SIDM00196,6.0196376
2951,33586,PD173074,SIDM00216,2.7582827
2952,88243,Cyclophosphamide,SIDM00243,4.968274
2953,306,Erlotinib,SIDM00542,3.0574515
2954,155494,Alisertib,SIDM00182,2.463419
2955,180547,Docetaxel,SIDM00196,-5.968194
2956,198833,UMI-77,SIDM00205,2.0963058
2957,89887,Sepantronium bromide,SIDM00530,-3.5554729
2958,120480,PRT062607,SIDM00277,1.0774472
2959,217366,Dactolisib,SIDM00127,-3.0220857
2960,95371,Taselisib,SIDM00417,3.3197825
2961,172125,AGI-6780,SIDM00832,3.182239
2962,85058,VX-11e,SIDM00964,0.12891571
2963,261542,Daporinad,SIDM00289,-6.3254943
2964,113555,PCI-34051,SIDM00317,6.9453325
2965,113613,PCI-34051,SIDM00896,2.434678
2966,251759,Tamoxifen,SIDM00424,2.6520944
2967,218376,Pictilisib,SIDM00583,1.1167965
2968,116213,RVX-208,SIDM00814,5.4618516
2969,357,Erlotinib,SIDM00045,1.8971705
2970,67429,Bortezomib,SIDM00371,-3.9567375
2971,56127,Oxaliplatin,SIDM00231,5.150601
2972,120474,PRT062607,SIDM00793,3.121451
2973,221474,GSK591,SIDM00320,5.2992444
2974,184087,Navitoclax,SIDM00420,2.3506021
2975,271212,XAV939,SIDM00438,3.605363
2976,188580,Cediranib,SIDM00550,2.3612125
2977,163324,MIM1,SIDM00377,4.0046587
2978,303541,AZD5582,SIDM00444,2.3641827
2979,220722,AZ6102,SIDM00863,2.9360514
2980,50070,Luminespib,SIDM00266,-3.3328094
2981,182314,AGI-5198,SIDM00599,4.072814
2982,283064,Temozolomide,SIDM00543,5.611585
2983,231592,AT13148,SIDM00496,3.9650538
2984,14176,Bortezomib,SIDM00621,-4.5905633
2985,296573,Fulvestrant,SIDM00541,3.79604
2986,210219,Wee1 Inhibitor,SIDM00846,2.316678
2987,170663,Sabutoclax,SIDM01064,0.21460651
2988,89611,Sapitinib,SIDM00699,5.6934237
2989,9723,BMS-536924,SIDM00813,0.9687401
2990,96860,EPZ5676,SIDM00259,4.9729357
2991,202230,Afatinib,SIDM00783,1.8343482
2992,96857,EPZ5676,SIDM00196,4.3561625
2993,183024,AZD3759,SIDM00320,3.9421785
2994,95041,I-BET-762,SIDM00262,5.560645
2995,95920,Taselisib,SIDM00098,1.8214337
2996,271514,XAV939,SIDM00114,4.4116287
2997,217151,Dactolisib,SIDM01168,-0.35725307
2998,94312,Alpelisib,SIDM00293,4.166549
2999,91344,Uprosertib,SIDM01011,1.0940909
3000,88343,Cyclophosphamide,SIDM00487,5.7282047
3001,91218,Uprosertib,SIDM00638,3.4665942
3002,177977,Vinblastine,SIDM00448,-4.0856504
3003,220201,PD0325901,SIDM00846,-0.60092187
3004,231897,AT13148,SIDM00968,3.6207864
3005,221009,AZ6102,SIDM00962,0.9434229
3006,171359,LY2109761,SIDM00438,4.901028
3007,99275,Leflunomide,SIDM01073,4.442237
3008,112556,PFI3,SIDM00623,5.234949
3009,173007,MN-64,SIDM00923,4.7635336
3010,271670,XAV939,SIDM00688,3.01515
3011,261770,Daporinad,SIDM00407,-5.814195
3012,197620,Savolitinib,SIDM01251,1.1481929
3013,170778,Sabutoclax,SIDM00579,-1.2315154
3014,54327,Irinotecan,SIDM00951,1.3341215
3015,184527,Navitoclax,SIDM00214,2.5519693
3016,186358,Nilotinib,SIDM00969,3.02456
3017,222038,GSK591,SIDM00299,5.1263947
3018,227943,BMS-536924,SIDM00679,2.333505
3019,163254,MIM1,SIDM00680,4.6245084
3020,171755,LY2109761,SIDM00700,7.149585
3021,90370,Sapitinib,SIDM00859,2.669079
3022,270944,XAV939,SIDM00190,4.393054
3023,290117,AZD6738,SIDM00064,1.2961042
3024,177987,Vinblastine,SIDM00323,-4.3463364
3025,232836,AZD4547,SIDM00621,2.9956937
3026,179533,ABT737,SIDM00260,2.6390595
3027,178581,Cisplatin,SIDM00324,1.7986838
3028,174011,LGK974,SIDM00896,1.9845431
3029,180243,Docetaxel,SIDM00549,-2.5842352
3030,218335,Pictilisib,SIDM00077,0.09506096
3031,170196,Sabutoclax,SIDM00953,-1.2035015
3032,113807,PCI-34051,SIDM00104,5.0355096
3033,387,Erlotinib,SIDM00422,2.5890334
3034,181973,Afuresertib,SIDM01041,2.7056806
3035,220907,AZ6102,SIDM01092,2.3439326
3036,63400,Niraparib,SIDM00379,4.515288
3037,113490,PCI-34051,SIDM00364,2.3027935
3038,219648,PD0325901,SIDM00490,-0.21968879
3039,113672,PCI-34051,SIDM00328,5.817798
3040,95437,Taselisib,SIDM00490,1.2832532
3041,95074,Alpelisib,SIDM00550,3.7504086
3042,108861,WZ4003,SIDM00930,3.5330796
3043,181779,Afuresertib,SIDM00527,2.3531678
3044,183917,Navitoclax,SIDM00224,3.765077
3045,97907,SCH772984,SIDM00377,4.7222714
3046,112638,PFI3,SIDM00814,5.25994
3047,222088,GSK591,SIDM00258,4.4468665
3048,50370,Paclitaxel,SIDM00416,-3.6444035
3049,49954,Luminespib,SIDM00917,-4.302608
3050,197302,P22077,SIDM01041,4.108709
3051,70521,EPZ004777,SIDM01140,4.4616995
3052,181086,Afuresertib,SIDM01122,3.670134
3053,213834,AMG-319,SIDM00551,5.1502337
3054,204834,PLX-4720,SIDM00444,4.4185333
3055,89517,Sepantronium bromide,SIDM00412,-5.665437
3056,120223,PRT062607,SIDM00269,2.2151582
3057,182405,AGI-5198,SIDM00244,4.7578564
3058,194288,AZD7762,SIDM00837,-0.357085
3059,64492,MK-1775,SIDM00328,1.050695
3060,89677,Sapitinib,SIDM00970,-1.158169
3061,201806,WEHI-539,SIDM00970,2.4625936
3062,18487,Gemcitabine,SIDM00842,-3.551769
3063,99847,Leflunomide,SIDM01102,3.761183
3064,181714,Afuresertib,SIDM00266,1.678977
3065,182359,AGI-5198,SIDM00346,4.0853543
3066,50067,Luminespib,SIDM00261,-3.696241
3067,196623,P22077,SIDM00930,4.317929
3068,94846,Alpelisib,SIDM00285,3.6391819
3069,174059,LGK974,SIDM00242,2.342187
3070,118731,ML323,SIDM00599,4.8749557
3071,210814,Nutlin-3a (-),SIDM00252,4.9483695
3072,177820,Vinblastine,SIDM00579,-3.8741002
3073,210118,Wee1 Inhibitor,SIDM00257,0.49137837
3074,20039,Vinorelbine,SIDM00537,-5.51891
3075,172828,MN-64,SIDM01179,6.1916156
3076,61366,Erlotinib,SIDM00267,1.5251613
3077,74030,AZ960,SIDM00541,2.3970706
3078,199271,WIKI4,SIDM00954,3.5406842
3079,171850,LY2109761,SIDM00444,5.8922105
3080,20428,Vinorelbine,SIDM00565,-2.4057026
3081,95046,I-BET-762,SIDM00197,3.0276768
3082,51823,Rapamycin,SIDM01140,-2.5507886
3083,211752,BIBR-1532,SIDM01233,5.8404436
3084,220796,AZ6102,SIDM00537,1.539757
3085,185465,Nilotinib,SIDM01132,3.8856921
3086,232350,AZD4547,SIDM00120,3.8168173
3087,217237,Dactolisib,SIDM00543,-0.67726827
3088,184266,AZD5363,SIDM00535,2.5931726
3089,98233,IWP-2,SIDM00182,2.9746742
3090,14184,Bortezomib,SIDM00257,-5.1521544
3091,9828,BMS-536924,SIDM00197,0.9496554
3092,65314,Dinaciclib,SIDM00233,-4.306892
3093,12316,Entinostat,SIDM00188,2.8636732
3094,108189,VE-822,SIDM01155,5.889655
3095,74302,AZ960,SIDM00218,3.8948038
3096,171318,LY2109761,SIDM00308,3.8887951
3097,44530,BMS-754807,SIDM00537,0.42654234
3098,289823,Gemcitabine,SIDM00214,-2.4547162
3099,296896,Fulvestrant,SIDM00258,3.4573596
3100,116837,OTX015,SIDM00118,3.2663608
3101,186350,Nilotinib,SIDM00406,0.89088285
3102,213005,PD173074,SIDM00444,3.1036334
3103,161456,LCL161,SIDM00114,5.20388
3104,170954,Sabutoclax,SIDM00472,0.60682964
3105,312079,AZD8186,SIDM00064,2.9253812
3106,111574,GSK2606414,SIDM00596,4.816563
3107,117821,GSK343,SIDM00875,3.4461193
3108,95141,I-BET-762,SIDM00975,4.1239524
3109,109788,CZC24832,SIDM00227,6.448695
3110,98118,IWP-2,SIDM00627,2.9068828
3111,171971,AGI-6780,SIDM00553,2.3582284
3112,120300,PRT062607,SIDM01163,6.7559466
3113,85250,VX-11e,SIDM00846,3.955277
3114,15791,Lapatinib,SIDM00668,3.6062713
3115,118774,ML323,SIDM00346,2.7376394
3116,70991,EPZ004777,SIDM01102,4.856696
3117,12600,Entinostat,SIDM00527,1.8890221
3118,183742,Navitoclax,SIDM00180,2.4342916
3119,199715,WIKI4,SIDM00156,4.307532
3120,177308,Vinblastine,SIDM00094,-2.7174864
3121,54338,Irinotecan,SIDM00632,-0.6187961
3122,222026,GSK591,SIDM00056,5.3480344
3123,171417,LY2109761,SIDM00351,3.508266
3124,227849,BMS-536924,SIDM00094,2.661688
3125,95911,Taselisib,SIDM00501,2.3206568
3126,85340,VX-11e,SIDM00422,3.1305254
3127,182869,AGI-5198,SIDM00508,4.3171887
3128,148640,Dactinomycin,SIDM00269,-4.0660434
3129,52125,Rapamycin,SIDM00565,-1.8827363
3130,223299,VE821,SIDM00250,3.6645002
3131,194717,MIRA-1,SIDM00863,5.1272435
3132,161496,LCL161,SIDM00565,5.1177716
3133,58893,Ruxolitinib,SIDM00259,4.03749
3134,54886,GSK1904529A,SIDM01245,2.8491237
3135,215517,MK-2206,SIDM00198,2.0711043
3136,232197,AZD4547,SIDM00627,1.901901
3137,192270,GSK2578215A,SIDM00501,5.1872315
3138,112361,PFI3,SIDM00841,6.3554053
3139,232750,AZD4547,SIDM00896,2.0783987
3140,96343,EPZ5676,SIDM00326,5.667382
3141,177178,Buparlisib,SIDM00406,-0.57712376
3142,187665,Osimertinib,SIDM00176,1.5848671
3143,89907,Sapitinib,SIDM00553,4.0239673
3144,111944,GSK2606414,SIDM00517,3.2631505
3145,191913,GSK2578215A,SIDM00541,5.0753975
3146,173258,MN-64,SIDM00316,5.388457
3147,190262,GDC0810,SIDM00543,4.656777
3148,64969,Dinaciclib,SIDM00789,-3.1565626
3149,189426,Ipatasertib,SIDM00114,5.2145996
3150,302708,AZD5582,SIDM00719,2.1185982
3151,89623,Sapitinib,SIDM01179,5.8135424
3152,197606,Savolitinib,SIDM01042,1.5351943
3153,142,Camptothecin,SIDM00180,-3.2607446
3154,220325,PD0325901,SIDM00539,1.0215151
3155,8079,Vorinostat,SIDM00668,0.7360599
3156,177138,Buparlisib,SIDM00176,1.1266234
3157,177023,Buparlisib,SIDM00565,1.4969461
3158,284,Camptothecin,SIDM00227,-1.993958
3159,215572,MK-2206,SIDM00527,2.5301628
3160,148641,Dactinomycin,SIDM00203,-2.6812923
3161,283161,Temozolomide,SIDM00501,5.9575944
3162,311912,AZD8186,SIDM00230,2.3109837
3163,70383,EPZ004777,SIDM00679,4.968755
3164,55979,Oxaliplatin,SIDM00520,5.9210258
3165,198850,UMI-77,SIDM00487,3.474792
3166,177761,Vinblastine,SIDM00258,-3.0901651
3167,177414,Ulixertinib,SIDM00121,1.3778092
3168,182491,AGI-5198,SIDM00781,5.3921256
3169,110330,CZC24832,SIDM01011,4.204311
3170,42436,5-Fluorouracil,SIDM00374,3.0762677
3171,56719,BMS-536924,SIDM01187,3.0258946
3172,61523,Erlotinib,SIDM00098,3.2207403
3173,187339,Osimertinib,SIDM00233,1.145422
3174,178643,Venetoclax,SIDM01090,4.0400457
3175,197289,P22077,SIDM00969,4.5288815
3176,266304,Talazoparib,SIDM00374,1.33443
3177,98940,IWP-2,SIDM00448,2.3716617
3178,209675,Wee1 Inhibitor,SIDM00113,2.7936306
3179,55155,GSK1904529A,SIDM00832,3.6525521
3180,89817,Sepantronium bromide,SIDM00375,-4.29477
3181,55311,GSK1904529A,SIDM00205,2.8133867
3182,65260,Dinaciclib,SIDM00379,-2.5854359
3183,177114,Buparlisib,SIDM00044,1.1147182
3184,65605,Dinaciclib,SIDM00974,-2.7197647
3185,89524,Sepantronium bromide,SIDM00584,-3.8999505
3186,202850,Afatinib,SIDM00846,2.3278046
3187,89894,Sapitinib,SIDM00612,5.624004
3188,91374,Uprosertib,SIDM00407,-1.4303265
3189,179832,ABT737,SIDM00257,-0.29282236
3190,177993,Ulixertinib,SIDM00394,3.4726856
3191,179406,Cytarabine,SIDM01092,0.2580055
3192,219900,PD0325901,SIDM00781,-0.43651813
3193,182448,AGI-5198,SIDM01140,3.371462
3194,12302,Entinostat,SIDM00885,2.2067347
3195,119627,Entospletinib,SIDM01206,3.409236
3196,161509,LCL161,SIDM00394,4.5705314
3197,58569,Ruxolitinib,SIDM00535,5.0372314
3198,290222,AZD6738,SIDM00577,1.2611029
3199,213235,AMG-319,SIDM00606,6.196345
3200,108161,VE-822,SIDM00351,3.0005286
3201,220132,PD0325901,SIDM00527,-2.781283
3202,116469,RVX-208,SIDM00418,6.7402844
3203,173672,LGK974,SIDM01245,2.1871371
3204,90522,Sapitinib,SIDM00214,2.7171032
3205,183131,Gefitinib,SIDM01095,2.4372919
3206,202713,Afatinib,SIDM00266,2.5329645
3207,107859,VE-822,SIDM00181,3.5287642
3208,191966,GSK2578215A,SIDM00532,5.7147603
3209,89870,Sepantronium bromide,SIDM00968,-5.081742
3210,177269,Vinblastine,SIDM00789,-3.182509
3211,222185,GSK591,SIDM00077,4.732282
3212,38285,Palbociclib,SIDM00668,1.4700521
3213,41670,PD0325901,SIDM00056,-2.1883304
3214,120681,Foretinib,SIDM00846,1.0526625
3215,176868,Buparlisib,SIDM00243,0.3480839
3216,96701,EPZ5676,SIDM00971,6.7458134
3217,189857,GDC0810,SIDM00121,4.63611
3218,89954,Sapitinib,SIDM00532,5.891346
3219,192251,GSK2578215A,SIDM00198,4.539718
3220,3522,Sorafenib,SIDM00448,2.1224747
3221,20407,Vinorelbine,SIDM00551,-4.6500554
3222,54216,Irinotecan,SIDM00263,1.5005457
3223,302914,AZD5582,SIDM00793,1.8787264
3224,55454,Oxaliplatin,SIDM00276,4.379338
3225,142917,Ibrutinib,SIDM00118,5.5885906
3226,198999,UMI-77,SIDM00374,2.4939344
3227,108995,WZ4003,SIDM00441,2.0381465
3228,155474,Alisertib,SIDM00188,2.3776698
3229,162743,MIM1,SIDM00367,2.9363637
3230,117064,OTX015,SIDM00364,1.7970577
3231,251888,Tamoxifen,SIDM00732,3.3696542
3232,98057,SCH772984,SIDM00416,2.957837
3233,162811,MIM1,SIDM00900,3.1323156
3234,59035,Ruxolitinib,SIDM00550,4.2300625
3235,198496,UMI-77,SIDM00864,1.8249481
3236,91422,Uprosertib,SIDM00193,2.9922945
3237,149285,Dactinomycin,SIDM00350,-2.7188506
3238,179740,ABT737,SIDM00285,0.31523558
3239,179330,ABT737,SIDM00121,-0.90722084
3240,176496,Buparlisib,SIDM01245,0.3222272
3241,202201,Afatinib,SIDM00182,1.7068622
3242,149182,Dactinomycin,SIDM00114,-2.372843
3243,290723,AZD6738,SIDM00393,1.5484633
3244,48699,Dasatinib,SIDM00118,2.2751377
3245,87278,Epirubicin,SIDM00543,0.0919082
3246,116353,RVX-208,SIDM00328,4.566673
3247,212749,PD173074,SIDM00202,3.7415743
3248,185294,Vorinostat,SIDM00077,1.1644516
3249,261412,Daporinad,SIDM00971,0.3133644
3250,213301,AMG-319,SIDM00841,6.075249
3251,95211,I-BET-762,SIDM00043,3.3026457
3252,214686,MK-8776,SIDM00299,4.2216315
3253,231616,AT13148,SIDM01093,4.297484
3254,120945,PRT062607,SIDM00929,2.9804952
3255,94393,Alpelisib,SIDM00292,5.4545107
3256,178855,Venetoclax,SIDM00261,1.5013225
3257,281707,Dabrafenib,SIDM00320,5.2451777
3258,64810,MK-1775,SIDM00498,0.5047793
3259,180047,ABT737,SIDM00374,0.53635395
3260,58519,Ruxolitinib,SIDM01251,2.7319257
3261,204198,PLX-4720,SIDM01042,3.8546562
3262,172523,OF-1,SIDM00487,2.3377028
3263,105232,Entinostat,SIDM00541,2.1790104
3264,155821,Alisertib,SIDM01097,1.0240304
3265,113097,PCI-34051,SIDM01120,4.016254
3266,59153,Ruxolitinib,SIDM00193,4.084704
3267,197631,Savolitinib,SIDM00291,3.3931403
3268,217968,Pictilisib,SIDM00438,2.0285351
3269,218163,Pictilisib,SIDM00285,1.2644888
3270,42139,5-Fluorouracil,SIDM00896,1.1573989
3271,143522,Ibrutinib,SIDM00973,4.693357
3272,220764,AZ6102,SIDM00679,3.382111
3273,211487,BIBR-1532,SIDM00227,5.685409
3274,211695,BIBR-1532,SIDM01155,5.0364695
3275,290500,AZD6738,SIDM00098,3.4031491
3276,204636,PLX-4720,SIDM00551,4.050306
3277,65418,Dinaciclib,SIDM00732,-2.6322799
3278,116524,RVX-208,SIDM00700,6.8322577
3279,89657,Sepantronium bromide,SIDM00621,-5.220933
3280,217495,Dactolisib,SIDM00974,-1.6306925
3281,99760,Leflunomide,SIDM00583,5.395522
3282,177124,Vinblastine,SIDM01120,-3.148128
3283,215546,MK-2206,SIDM00098,2.3462822
3284,216375,Palbociclib,SIDM00328,3.5470786
3285,178979,Venetoclax,SIDM00104,3.9503632
3286,1416,Vinblastine,SIDM00287,-5.0451446
3287,190214,GDC0810,SIDM00917,4.777765
3288,216682,Vinorelbine,SIDM00539,-4.3405423
3289,89751,Sepantronium bromide,SIDM00929,-4.6688495
3290,210971,Nutlin-3a (-),SIDM00205,2.9048712
3291,177480,Ulixertinib,SIDM00930,2.3996572
3292,18132,Gemcitabine,SIDM00326,-3.2935412
3293,202214,Afatinib,SIDM01133,2.4124525
3294,163365,MIM1,SIDM00846,3.8355432
3295,290347,AZD6738,SIDM00233,-1.0369812
3296,188899,Ipatasertib,SIDM00121,2.2129998
3297,281261,Trametinib,SIDM00482,0.63370776
3298,177900,Ulixertinib,SIDM00266,2.1157076
3299,215877,Vinorelbine,SIDM00606,-3.6728108
3300,171790,LY2109761,SIDM00668,4.967833
