,Origin_idx,Drug name,Sanger ID,result
2762,54316,Irinotecan,SIDM00174,2.4116387
2763,217150,Dactolisib,SIDM00837,-1.2723863
2764,204546,PLX-4720,SIDM01093,4.362563
2765,49920,Luminespib,SIDM01161,-3.2277207
2766,116127,RVX-208,SIDM00561,2.9692774
2767,218950,AZD8055,SIDM01090,2.1405642
2768,189170,Ipatasertib,SIDM01090,4.4091463
2769,94751,Alpelisib,SIDM01175,3.7342412
2770,45161,Linsitinib,SIDM00174,3.0500314
2771,214554,MK-8776,SIDM00837,3.4067364
2772,187859,Cediranib,SIDM00174,1.5512288
2773,93052,Lapatinib,SIDM00551,1.1291525
2774,282187,Dabrafenib,SIDM00332,5.350419
2775,89439,Sepantronium bromide,SIDM00758,-3.8325768
2776,161035,LCL161,SIDM00793,4.073643
2777,181644,Afuresertib,SIDM00332,3.222332
2778,202229,Afatinib,SIDM00120,2.385462
2779,204420,PLX-4720,SIDM01161,3.6238725
2780,502,Rapamycin,SIDM00793,-2.3141909
2781,190014,GDC0810,SIDM00537,4.789639
2782,86860,Epirubicin,SIDM00136,-0.7366022
2783,222630,VE821,SIDM00793,2.807716
2784,108878,WZ4003,SIDM00793,3.5481918
2785,172451,OF-1,SIDM00496,4.6904283
2786,163271,MIM1,SIDM00517,4.8413463
2787,117241,OTX015,SIDM01093,4.094172
2788,221027,AZ6102,SIDM01187,5.504245
2789,217751,Pictilisib,SIDM00120,0.7398973
2790,12503,Entinostat,SIDM01175,1.8844311
2791,189221,Ipatasertib,SIDM01161,3.1460166
2792,212786,PD173074,SIDM00517,3.804041
2793,143109,Ibrutinib,SIDM00244,4.563385
2794,109031,WZ4003,SIDM00758,4.2744865
2795,282285,Dabrafenib,SIDM00517,5.2107244
2796,148681,Dactinomycin,SIDM00719,-2.4069228
2797,89765,Sepantronium bromide,SIDM00520,-2.785725
2798,143198,Ibrutinib,SIDM01161,5.7727246
2799,199631,WIKI4,SIDM00332,4.948399
2800,282606,Temozolomide,SIDM00174,5.0793166
2801,170686,Sabutoclax,SIDM01093,-0.3716497
2802,202471,WEHI-539,SIDM00077,5.583414
2803,221862,GSK591,SIDM01090,5.0582423
2804,186851,Osimertinib,SIDM00699,2.8869429
2805,174748,Wnt-C59,SIDM00244,3.2421722
2806,220857,AZ6102,SIDM00244,1.5333142
2807,50,Camptothecin,SIDM00699,-0.7046685
2808,87587,Epirubicin,SIDM01114,-1.6231152
2809,231369,AT13148,SIDM00561,2.6343007
2810,182104,AGI-5198,SIDM00174,4.1150613
2811,42465,5-Fluorouracil,SIDM00539,3.585414
2812,202126,WEHI-539,SIDM00758,4.0151896
2813,92819,Lapatinib,SIDM00837,3.481715
2814,58631,Ruxolitinib,SIDM00244,4.6359215
2815,54927,GSK1904529A,SIDM00793,2.806594
2816,296925,Fulvestrant,SIDM00517,4.432175
2817,172058,AGI-6780,SIDM00758,3.013227
2818,9751,BMS-536924,SIDM01247,1.262166
2819,231478,AT13148,SIDM01175,2.587697
2820,41782,5-Fluorouracil,SIDM00094,5.9547234
2821,186971,Osimertinib,SIDM00136,1.6057267
2822,171681,LY2109761,SIDM00565,5.200237
2823,184739,Vorinostat,SIDM00094,1.1240199
2824,98679,IWP-2,SIDM00496,3.0940187
2825,183900,Navitoclax,SIDM00291,1.975256
2826,216766,Dactolisib,SIDM00174,-2.2004523
2827,172819,MN-64,SIDM00699,6.9490085
2828,180667,Docetaxel,SIDM00520,-2.8695335
2829,149215,Dactinomycin,SIDM00565,-3.6720746
2830,70872,EPZ004777,SIDM00520,5.9858975
2831,171578,LY2109761,SIDM01093,5.555628
2832,177591,Vinblastine,SIDM01175,-4.145409
2833,281260,Trametinib,SIDM01247,0.49872905
2834,94416,Alpelisib,SIDM00120,4.144651
2835,84847,VX-11e,SIDM00561,2.450187
2836,214941,MK-2206,SIDM00719,2.1132784
2837,192691,I-BRD9,SIDM01229,2.0818453
2838,121712,Ribociclib,SIDM00332,4.8714657
2839,181147,Afuresertib,SIDM00174,2.253294
2840,33203,PD173074,SIDM01187,4.4852247
2841,143557,Ibrutinib,SIDM01114,5.5426297
2842,161664,LCL161,SIDM00539,3.5753174
2843,192175,GSK2578215A,SIDM00332,5.752973
2844,89700,Sepantronium bromide,SIDM00551,-4.1400256
2845,87485,Epirubicin,SIDM00520,-0.79956317
2846,85192,VX-11e,SIDM00565,3.3826368
2847,184689,Vorinostat,SIDM01229,-1.4538717
2848,50209,Paclitaxel,SIDM00565,-2.501975
2849,302985,AZD5582,SIDM00537,3.0842452
2850,187330,Osimertinib,SIDM01247,0.19946273
2851,98576,IWP-2,SIDM01161,3.3081813
2852,171800,AGI-6780,SIDM00120,2.6582403
2853,90782,Uprosertib,SIDM00793,2.8753858
2854,179450,Cytarabine,SIDM01175,1.4448371
2855,54855,Irinotecan,SIDM01093,2.7144313
2856,178939,Venetoclax,SIDM00565,3.4254308
2857,109090,WZ4003,SIDM01175,4.1511025
2858,142343,AZD4547,SIDM01187,4.276028
2859,173606,MN-64,SIDM01114,4.675698
2860,20129,Vinorelbine,SIDM00758,-3.1718812
2861,189446,Ipatasertib,SIDM00551,1.958483
2862,303411,AZD5582,SIDM00520,3.44401
2863,190179,GDC0810,SIDM01161,5.1057553
2864,296300,Fulvestrant,SIDM00699,5.253672
2865,55962,Oxaliplatin,SIDM00077,6.1590753
2866,197766,Savolitinib,SIDM00758,1.6055586
2867,86898,Epirubicin,SIDM00094,0.20147268
2868,4778,Crizotinib,SIDM00174,1.7328724
2869,214445,MK-8776,SIDM00561,-1.2882104
2870,296993,Fulvestrant,SIDM00077,4.350403
2871,189742,Olaparib,SIDM00496,4.3061094
2872,261,Erlotinib,SIDM01233,2.1979952
2873,183362,Gefitinib,SIDM00517,1.5057745
2874,281489,Trametinib,SIDM00077,1.6881438
2875,212591,PD173074,SIDM01161,4.235006
2876,94749,Alpelisib,SIDM00837,3.2264843
2877,179390,Cytarabine,SIDM00758,2.1289334
2878,120813,PRT062607,SIDM01093,4.2942038
2879,191677,GSK2578215A,SIDM00174,4.728877
2880,222523,VE821,SIDM01229,2.1113806
2881,63785,Niraparib,SIDM01114,4.7952
2882,198126,Savolitinib,SIDM00520,1.8793931
2883,112733,OSI-027,SIDM00174,3.2506669
2884,303183,AZD5582,SIDM01233,3.3039415
2885,217157,Dactolisib,SIDM01161,-2.2113023
2886,331330,Pevonedistat,SIDM00517,0.30447322
2887,112902,PFI3,SIDM00077,6.0150614
2888,43387,Obatoclax Mesylate,SIDM00699,1.9181305
2889,23239,Afatinib,SIDM01187,0.22909074
2890,120386,Foretinib,SIDM00837,0.8033488
2891,179601,ABT737,SIDM01090,3.4398422
2892,171642,LY2109761,SIDM00517,5.21413
2893,178455,Venetoclax,SIDM00793,1.286458
2894,73962,AZ960,SIDM00793,1.3074028
2895,143384,Ibrutinib,SIDM00517,3.895262
2896,271410,XAV939,SIDM00332,4.4594464
2897,85238,VX-11e,SIDM00520,3.2774296
2898,191875,GSK2578215A,SIDM00291,4.8565154
2899,181203,Afuresertib,SIDM01229,1.5524031
2900,120497,Foretinib,SIDM00496,1.1666145
2901,172919,MN-64,SIDM01229,2.7748573
2902,172350,OF-1,SIDM01161,5.4104657
2903,55480,Oxaliplatin,SIDM00291,4.9865108
2904,271444,XAV939,SIDM01093,3.8033872
2905,98530,IWP-2,SIDM01090,2.4251027
2906,110831,AZD5582,SIDM01090,3.5657227
2907,58661,Ruxolitinib,SIDM00758,5.191896
2908,251943,Tamoxifen,SIDM00517,4.3028035
2909,179455,Cytarabine,SIDM01161,0.9666961
2910,266187,Talazoparib,SIDM00077,2.9318216
2911,56434,BMS-345541,SIDM00539,2.6502419
2912,331004,Pevonedistat,SIDM00793,0.34428024
2913,296822,Fulvestrant,SIDM00332,4.4560943
2914,232911,AZD4547,SIDM00565,3.0788064
2915,265973,Talazoparib,SIDM01233,4.188311
2916,113545,PCI-34051,SIDM01161,4.5560107
2917,181754,Afuresertib,SIDM00517,2.4578347
2918,182938,Gefitinib,SIDM00793,2.2831478
2919,187530,Osimertinib,SIDM00551,0.6071073
2920,179122,Venetoclax,SIDM00539,2.3227386
2921,221002,AZ6102,SIDM01233,2.01644
2922,203977,PLX-4720,SIDM00699,6.199369
2923,49532,Luminespib,SIDM00174,-2.6837626
2924,99157,Leflunomide,SIDM00136,5.830022
2925,281280,Trametinib,SIDM01233,-1.3088665
2926,194575,AZD7762,SIDM00520,0.3517403
2927,177619,Ulixertinib,SIDM00561,1.8139076
2928,271254,XAV939,SIDM00758,4.3055897
2929,61256,Erlotinib,SIDM00758,3.0978415
2930,171393,LY2109761,SIDM00758,5.989104
2931,192354,GSK2578215A,SIDM00077,5.7274747
2932,204223,PLX-4720,SIDM00291,2.0256844
2933,116162,RVX-208,SIDM00758,5.528252
2934,51812,Rapamycin,SIDM00758,-0.5292204
2935,160826,LCL161,SIDM00699,6.2480206
2936,228501,BMS-536924,SIDM01114,2.159098
2937,148878,Dactinomycin,SIDM00064,-4.0534635
2938,174798,Wnt-C59,SIDM01090,3.434467
2939,198719,UMI-77,SIDM01247,1.7380716
2940,108452,VE-822,SIDM00077,4.796169
2941,271513,XAV939,SIDM00517,3.999842
2942,194339,AZD7762,SIDM01233,1.2412541
2943,94982,Alpelisib,SIDM00551,2.9694674
2944,175060,Wnt-C59,SIDM00551,3.1308722
2945,120603,Foretinib,SIDM00551,1.0032182
2946,98302,IWP-2,SIDM00094,3.3098695
2947,193849,AZD7762,SIDM00699,1.8452641
2948,43823,Obatoclax Mesylate,SIDM01161,0.6320558
2949,109217,WZ4003,SIDM01093,4.709623
2950,67393,Bortezomib,SIDM00551,-4.938865
2951,192149,GSK2578215A,SIDM01187,6.181702
2952,199537,WIKI4,SIDM01161,3.9893997
2953,50254,Paclitaxel,SIDM00520,-0.5227024
2954,45116,Linsitinib,SIDM00719,2.7107422
2955,65642,Dinaciclib,SIDM01114,-2.8578844
2956,167435,SB505124,SIDM00537,4.26393
2957,219852,PD0325901,SIDM00758,1.0148046
2958,289877,AZD6738,SIDM00699,3.9288363
2959,171142,LY2109761,SIDM00120,5.957606
2960,45225,Linsitinib,SIDM00120,3.5624478
2961,41908,5-Fluorouracil,SIDM00537,4.19586
2962,221798,GSK591,SIDM00561,2.8944125
2963,189214,Ipatasertib,SIDM00837,3.4772215
2964,172747,OF-1,SIDM00539,2.8545036
2965,92826,Lapatinib,SIDM01161,4.5440288
2966,192213,GSK2578215A,SIDM01093,5.2940106
2967,189494,Ipatasertib,SIDM00077,4.4088497
2968,296758,Fulvestrant,SIDM01247,2.9561007
2969,179129,Cytarabine,SIDM00120,1.268024
2970,183398,AZD3759,SIDM00758,2.9566827
2971,163031,MIM1,SIDM01090,3.6624146
2972,2138,Paclitaxel,SIDM00244,-2.272342
2973,87947,Cyclophosphamide,SIDM00291,4.855847
2974,108242,VE-822,SIDM01233,4.66762
2975,183211,Gefitinib,SIDM01233,2.516317
2976,222202,GSK591,SIDM00520,4.799695
2977,271364,XAV939,SIDM01233,3.8096745
2978,252010,Tamoxifen,SIDM00077,4.4716825
2979,195573,NVP-ADW742,SIDM01229,-1.7745234
2980,221907,GSK591,SIDM01175,4.411378
2981,54821,GSK1904529A,SIDM01229,2.0728076
2982,64903,Dinaciclib,SIDM00174,-2.6426516
2983,178898,Venetoclax,SIDM00517,3.0197635
2984,173027,MN-64,SIDM00793,4.6210814
2985,202752,Afatinib,SIDM00517,1.3655128
2986,2186,Cisplatin,SIDM01187,4.7927403
2987,220754,AZ6102,SIDM00064,2.713121
2988,91939,LCL161,SIDM01233,4.78954
2989,70123,EPZ004777,SIDM00699,6.684523
2990,99144,Leflunomide,SIDM01229,3.372707
2991,282978,Temozolomide,SIDM00837,6.241945
2992,178488,Venetoclax,SIDM00291,3.2011244
2993,221578,GSK591,SIDM00120,4.914879
2994,49293,Dasatinib,SIDM00520,0.0983274
2995,214693,MK-8776,SIDM01093,4.414992
2996,437,Camptothecin,SIDM00758,-1.059578
2997,188258,Cediranib,SIDM01175,2.8384519
2998,178368,Cisplatin,SIDM00537,3.0165792
2999,180377,Docetaxel,SIDM00837,-5.2229624
3000,155513,Alisertib,SIDM01229,-4.7643385
3001,188982,Ipatasertib,SIDM00793,3.3937554
3002,70510,EPZ004777,SIDM00758,5.718286
3003,167543,SB505124,SIDM01090,3.9155602
3004,18136,Gemcitabine,SIDM00120,-3.1639237
3005,215930,Palbociclib,SIDM01229,2.0128722
3006,87399,Epirubicin,SIDM00517,-0.5444489
3007,90901,Uprosertib,SIDM00561,-1.3489596
3008,192030,GSK2578215A,SIDM01090,5.5107183
3009,271580,XAV939,SIDM00077,4.297071
3010,213008,PD173074,SIDM00539,3.149056
3011,64861,Dinaciclib,SIDM00719,-1.4942559
3012,65066,Dinaciclib,SIDM00793,-3.7340753
3013,177547,Vinblastine,SIDM01090,-3.698588
3014,195053,MIRA-1,SIDM00332,6.2462087
3015,87188,Epirubicin,SIDM00837,-1.4879749
3016,187595,Osimertinib,SIDM00520,1.8812212
3017,216646,Vinorelbine,SIDM01114,-4.207802
3018,56289,BMS-345541,SIDM00077,3.8777382
3019,42342,5-Fluorouracil,SIDM00520,5.5390825
3020,190052,Olaparib,SIDM00539,3.8380365
3021,221353,AZ6102,SIDM01114,2.6622858
3022,261128,Daporinad,SIDM00094,-3.3923264
3023,96479,EPZ5676,SIDM00064,5.5060344
3024,54267,Irinotecan,SIDM00719,4.5049815
3025,189631,Olaparib,SIDM00837,3.9705637
3026,51881,Rapamycin,SIDM01161,-2.0282903
3027,251746,Tamoxifen,SIDM01175,3.7363605
3028,232480,AZD4547,SIDM00291,2.256142
3029,178943,Cisplatin,SIDM00539,2.7338884
3030,281187,Trametinib,SIDM01090,-0.47424752
3031,214357,MK-8776,SIDM00291,3.4475799
3032,220558,AZ6102,SIDM00174,2.515709
3033,116327,RVX-208,SIDM00496,5.4030795
3034,177665,Ulixertinib,SIDM00758,2.207962
3035,193312,I-BRD9,SIDM00077,5.300491
3036,97351,SCH772984,SIDM00094,4.1767554
3037,90994,Uprosertib,SIDM00837,2.448075
3038,265953,Talazoparib,SIDM01247,1.5189297
3039,177790,Vinblastine,SIDM00517,-4.3381753
3040,176778,Buparlisib,SIDM01161,1.0360335
3041,155735,Alisertib,SIDM00561,-0.9615144
3042,43945,Obatoclax Mesylate,SIDM01093,0.28501987
3043,119004,ML323,SIDM00496,4.7059493
3044,196874,P22077,SIDM01175,4.11863
3045,116180,RVX-208,SIDM01090,6.0175467
3046,119612,Entospletinib,SIDM00064,3.573936
3047,171451,LY2109761,SIDM01175,5.1254888
3048,172617,OF-1,SIDM00520,4.9195647
3049,117795,GSK343,SIDM00793,3.1280503
3050,210367,Nutlin-3a (-),SIDM00699,5.7738667
3051,218676,AZD8055,SIDM00136,0.82518834
3052,120379,PRT062607,SIDM00136,2.9870944
3053,216833,Dactolisib,SIDM00120,-1.136112
3054,112692,PFI3,SIDM01233,5.4994664
3055,12546,Entinostat,SIDM00332,2.5402935
3056,13873,Bortezomib,SIDM00699,-2.0718231
3057,65323,Dinaciclib,SIDM01233,-1.5274284
3058,172556,OF-1,SIDM00551,3.6005292
3059,282795,Temozolomide,SIDM00291,6.5153537
3060,179297,Cytarabine,SIDM00537,1.5518339
3061,202192,WEHI-539,SIDM01175,3.0597498
3062,49625,Paclitaxel,SIDM00120,-2.1388981
3063,116267,RVX-208,SIDM01233,5.059056
3064,182602,AGI-5198,SIDM00332,5.168789
3065,177975,Vinblastine,SIDM01114,-4.24473
3066,113350,OSI-027,SIDM00565,1.9192984
3067,94604,I-BET-762,SIDM00094,4.1421404
3068,95372,Taselisib,SIDM01229,-0.07832335
3069,86740,Epirubicin,SIDM00699,1.7235359
3070,202601,Afatinib,SIDM01233,2.208433
3071,220289,PD0325901,SIDM01114,-0.68909746
3072,290216,AZD6738,SIDM00244,0.84434086
3073,97673,SCH772984,SIDM01247,1.9778451
3074,302810,AZD5582,SIDM01229,0.7002823
3075,271313,XAV939,SIDM00837,3.2781398
3076,95030,Alpelisib,SIDM00077,4.638027
3077,49872,Luminespib,SIDM01090,-1.4718702
3078,113360,PCI-34051,SIDM00064,4.2286243
3079,88146,Cyclophosphamide,SIDM00837,4.987294
3080,174457,Wnt-C59,SIDM00174,2.8150563
3081,194419,AZD7762,SIDM01093,0.08880924
3082,227807,BMS-536924,SIDM00120,1.8040543
3083,149052,Dactinomycin,SIDM01247,-5.7860346
3084,52104,Rapamycin,SIDM00551,-2.5717614
3085,84570,VX-11e,SIDM00174,1.8179455
3086,97853,SCH772984,SIDM00517,1.7752105
3087,75171,Talazoparib,SIDM01187,5.1610537
3088,171818,LY2109761,SIDM01114,5.284658
3089,86989,Epirubicin,SIDM00291,-1.349936
3090,111489,GSK2606414,SIDM00094,4.4438324
3091,55347,Oxaliplatin,SIDM00120,5.7345285
3092,265605,Talazoparib,SIDM01229,-0.6589532
3093,20238,Vinorelbine,SIDM01233,-0.8693433
3094,52274,Rapamycin,SIDM01114,-3.6597178
3095,161152,LCL161,SIDM00561,3.7105212
3096,312487,AZD8186,SIDM00551,3.1056983
3097,411,Rapamycin,SIDM00699,0.57175887
3098,197672,Savolitinib,SIDM00537,2.7762463
3099,204083,PLX-4720,SIDM01229,3.2809846
3100,84960,VX-11e,SIDM01161,3.4795058
3101,88261,Cyclophosphamide,SIDM00496,5.6625295
3102,95670,Taselisib,SIDM01090,1.9716951
3103,155522,Alisertib,SIDM00120,1.9582951
3104,209728,Wee1 Inhibitor,SIDM00793,0.71946263
3105,312686,AZD8186,SIDM00539,2.7959552
3106,64579,MK-1775,SIDM00551,-0.017846417
3107,86664,Linsitinib,SIDM00539,2.711271
3108,48798,Dasatinib,SIDM00291,4.0454803
3109,94549,Alpelisib,SIDM00291,4.57304
3110,231382,AT13148,SIDM00244,2.8569503
3111,171358,LY2109761,SIDM00561,3.93749
3112,197945,Savolitinib,SIDM00496,3.5723643
3113,70283,EPZ004777,SIDM00094,5.696257
3114,93031,Lapatinib,SIDM00517,3.7833686
3115,119820,Entospletinib,SIDM01247,2.3514214
3116,93101,Lapatinib,SIDM00077,4.64358
3117,312507,AZD8186,SIDM00565,2.4696388
3118,265654,Talazoparib,SIDM00094,3.7631052
3119,120686,PRT062607,SIDM01175,3.7070315
3120,112605,PFI3,SIDM01090,6.139768
3121,220148,PD0325901,SIDM00565,-0.50985837
3122,120627,PRT062607,SIDM00758,4.561923
3123,107821,VE-822,SIDM00174,3.0690808
3124,202823,Afatinib,SIDM00077,3.6640077
3125,55412,GSK1904529A,SIDM00077,3.9454083
3126,94961,Alpelisib,SIDM00517,4.5227427
3127,108323,VE-822,SIDM01093,4.3026795
3128,55180,GSK1904529A,SIDM01247,2.2997856
3129,112674,PFI3,SIDM01247,4.241909
3130,196872,P22077,SIDM00837,4.535987
3131,188488,Cediranib,SIDM00551,1.5007007
3132,180287,Docetaxel,SIDM00244,-4.210336
3133,218181,Pictilisib,SIDM00496,1.4122689
3134,204512,PLX-4720,SIDM00332,5.466626
3135,198615,UMI-77,SIDM00244,0.94864887
3136,51548,Rapamycin,SIDM00120,-1.1927617
3137,73854,AZ960,SIDM01229,-3.1141236
3138,303241,AZD5582,SIDM00496,4.5705028
3139,120057,Foretinib,SIDM01229,-2.6488075
3140,51357,Crizotinib,SIDM00539,1.4329355
3141,190062,GDC0810,SIDM00561,3.1753144
3142,216188,Palbociclib,SIDM00758,3.202971
3143,111618,GSK2606414,SIDM00537,4.418607
3144,179549,ABT737,SIDM00244,0.219387
3145,117480,OTX015,SIDM01114,2.530609
3146,170558,Sabutoclax,SIDM00837,-1.1898644
3147,116974,OTX015,SIDM00537,0.83837485
3148,178083,Cisplatin,SIDM00719,4.278379
3149,174949,Wnt-C59,SIDM00496,3.4623044
3150,172027,AGI-6780,SIDM00244,2.4182115
3151,199645,WIKI4,SIDM00496,3.8611608
3152,70415,EPZ004777,SIDM00537,5.6892853
3153,331131,Pevonedistat,SIDM00758,1.6132823
3154,331485,Pevonedistat,SIDM00539,1.903249
3155,148953,Dactinomycin,SIDM00561,-5.8832374
3156,231552,AT13148,SIDM01187,6.3739285
3157,171036,LY2109761,SIDM00719,6.2567077
3158,187915,Cediranib,SIDM01229,-0.001742389
3159,189854,Olaparib,SIDM00551,3.7422485
3160,302823,AZD5582,SIDM00136,3.2686977
3161,217530,Dactolisib,SIDM01114,-2.615058
3162,88082,Cyclophosphamide,SIDM00758,5.516455
3163,179694,ABT737,SIDM01233,3.4433177
3164,110077,CZC24832,SIDM00332,5.860906
3165,173506,LGK974,SIDM00719,4.1618276
3166,177830,Ulixertinib,SIDM00332,3.419845
3167,84674,VX-11e,SIDM00094,3.3721342
3168,18451,Gemcitabine,SIDM01175,-2.864043
3169,90178,Sapitinib,SIDM00496,3.310099
3170,63895,MK-1775,SIDM00699,3.1174595
3171,90674,Uprosertib,SIDM01229,1.0080733
3172,94790,I-BET-762,SIDM00244,3.5354128
3173,214764,MK-8776,SIDM00517,4.538504
3174,73757,AZ960,SIDM00719,2.5989065
3175,330845,Pevonedistat,SIDM00699,4.524356
3176,199198,WIKI4,SIDM00120,3.689157
3177,163354,MIM1,SIDM00520,3.5050588
3178,214036,AMG-319,SIDM00539,4.4028697
3179,211708,BIBR-1532,SIDM01161,5.5500093
3180,119958,Foretinib,SIDM00719,1.3131618
3181,625,Rapamycin,SIDM01233,-1.1061457
3182,212615,PD173074,SIDM01247,2.0410159
3183,90996,Uprosertib,SIDM01175,2.2420883
3184,112339,PFI3,SIDM00136,6.411259
3185,173965,LGK974,SIDM01247,2.3391962
3186,110240,CZC24832,SIDM00077,5.6906905
3187,108770,WZ4003,SIDM01229,-0.038189504
3188,182343,AGI-5198,SIDM00537,4.8784585
3189,112646,PFI3,SIDM01175,5.307056
3190,331463,Pevonedistat,SIDM01114,1.0897856
3191,197433,Savolitinib,SIDM00174,1.5157933
3192,43727,Obatoclax Mesylate,SIDM00244,-0.8639436
3193,179557,Cytarabine,SIDM00496,0.24161689
3194,172438,OF-1,SIDM00332,4.6830354
3195,18578,Gemcitabine,SIDM01093,-3.0462365
3196,211841,BIBR-1532,SIDM01093,5.4632273
3197,296302,Fulvestrant,SIDM00719,4.720643
3198,233051,AZD4547,SIDM01114,2.4508672
3199,90315,Sapitinib,SIDM00565,3.3845787
3200,120416,Foretinib,SIDM01247,-0.99197125
3201,66962,Bortezomib,SIDM00291,-5.728234
3202,214267,MK-8776,SIDM00094,5.0663157
3203,281335,Trametinib,SIDM00496,-1.4401189
3204,209858,Wee1 Inhibitor,SIDM00244,1.5295167
3205,204444,PLX-4720,SIDM01247,3.3681035
3206,87263,Epirubicin,SIDM01187,1.391053
3207,176803,Buparlisib,SIDM01247,-0.40614614
3208,97874,SCH772984,SIDM00551,3.4936132
3209,213317,AMG-319,SIDM00094,5.3071036
3210,43816,Obatoclax Mesylate,SIDM00837,-1.2574439
3211,96817,EPZ5676,SIDM01093,6.151354
3212,50008,Luminespib,SIDM00332,-1.6389658
3213,179896,ABT737,SIDM00565,2.6977198
3214,119485,Entospletinib,SIDM00136,4.5693316
3215,189425,Ipatasertib,SIDM00517,3.3972697
3216,94882,I-BET-762,SIDM00837,2.676798
3217,55351,Oxaliplatin,SIDM00136,4.0129266
3218,42110,5-Fluorouracil,SIDM01233,5.216644
3219,160980,LCL161,SIDM00094,4.560098
3220,457,Camptothecin,SIDM01090,-2.500878
3221,148913,Dactinomycin,SIDM00537,-3.8579044
3222,184827,Vorinostat,SIDM00064,0.9401735
3223,184029,Navitoclax,SIDM00758,2.4342399
3224,171368,LY2109761,SIDM00244,5.1014757
3225,143193,Ibrutinib,SIDM01175,5.649526
3226,266121,Talazoparib,SIDM00517,2.2478333
3227,49957,Paclitaxel,SIDM00837,-3.8935266
3228,110030,CZC24832,SIDM01233,5.3795295
3229,149136,Dactinomycin,SIDM01093,-3.7695715
3230,296734,Fulvestrant,SIDM01161,4.4565787
3231,220127,PD0325901,SIDM00551,1.5059092
3232,173617,LGK974,SIDM00120,2.7507937
3233,113271,PCI-34051,SIDM00094,6.065304
3234,70786,EPZ004777,SIDM00517,5.621459
3235,50758,Crizotinib,SIDM00537,3.2119155
3236,216250,Palbociclib,SIDM01161,2.7346835
3237,72455,Daporinad,SIDM00244,-6.079252
3238,290575,AZD6738,SIDM00077,2.3507423
3239,501,Camptothecin,SIDM00837,-2.1985748
3240,90955,Uprosertib,SIDM01090,3.5796185
3241,195914,NVP-ADW742,SIDM00837,3.3620296
3242,170348,Sabutoclax,SIDM00793,-1.2397008
3243,96569,EPZ5676,SIDM00561,3.2920852
3244,116934,OTX015,SIDM00064,3.7277408
3245,148963,Dactinomycin,SIDM00244,-3.5952966
3246,193171,I-BRD9,SIDM01093,4.1902547
3247,70827,EPZ004777,SIDM00565,5.5897126
3248,111964,GSK2606414,SIDM00551,3.651332
3249,231773,AT13148,SIDM00520,3.777508
3250,51720,Rapamycin,SIDM00537,-2.2827826
3251,261664,Daporinad,SIDM00520,-1.2899191
3252,96389,EPZ5676,SIDM00094,6.07403
3253,113120,PCI-34051,SIDM00699,6.527086
3254,115901,RVX-208,SIDM01229,2.7344089
3255,197169,P22077,SIDM00520,5.6372476
3256,197382,Savolitinib,SIDM00699,4.1857877
3257,189479,Olaparib,SIDM00537,4.521571
3258,172286,OF-1,SIDM00758,4.662459
3259,179413,ABT737,SIDM00793,1.3947875
3260,19,Erlotinib,SIDM00699,5.5656543
3261,58289,Ruxolitinib,SIDM00699,6.195321
3262,220888,AZ6102,SIDM00758,2.9293845
3263,109715,CZC24832,SIDM00094,5.8232646
3264,118926,ML323,SIDM01247,2.9067202
3265,113731,PCI-34051,SIDM00517,4.1511025
3266,194983,MIRA-1,SIDM01247,3.4690342
3267,59007,Ruxolitinib,SIDM00520,4.8187966
3268,85086,VX-11e,SIDM01093,3.8585324
3269,119955,Foretinib,SIDM00699,2.663808
3270,170652,Sabutoclax,SIDM00332,1.4645468
3271,183938,Navitoclax,SIDM00537,2.7900543
3272,202938,Afatinib,SIDM01114,2.8042326
3273,161066,LCL161,SIDM00064,4.9568124
3274,204464,PLX-4720,SIDM01233,4.0431876
3275,18478,Gemcitabine,SIDM01247,-3.8193605
3276,89720,Sepantronium bromide,SIDM00565,-5.121286
3277,201392,MIM1,SIDM01233,4.534196
3278,52632,Sorafenib,SIDM00291,1.0645952
3279,112434,PFI3,SIDM00793,4.717509
3280,186967,Osimertinib,SIDM00120,1.9620111
3281,181212,Afuresertib,SIDM00120,3.5047722
3282,118631,ML323,SIDM00094,5.568312
3283,105483,Entinostat,SIDM00496,1.9650698
3284,182576,AGI-5198,SIDM01187,5.8879695
3285,118804,ML323,SIDM00561,2.6992502
3286,49111,Dasatinib,SIDM00496,0.4351363
3287,119983,Entospletinib,SIDM00517,4.21914
3288,64462,MK-1775,SIDM00496,1.6240618
3289,173843,LGK974,SIDM00244,3.1869113
3290,212479,PD173074,SIDM00561,1.8141403
3291,18520,Gemcitabine,SIDM01187,3.0767202
3292,41628,5-Fluorouracil,SIDM00699,7.5588727
3293,118898,ML323,SIDM01175,4.776599
3294,51321,Crizotinib,SIDM01114,3.000616
3295,120897,PRT062607,SIDM00551,3.3893573
3296,48797,Dasatinib,SIDM00064,0.76943564
3297,41349,PD0325901,SIDM00291,-3.4629347
3298,216962,Dactolisib,SIDM00064,-1.971225
3299,196531,P22077,SIDM01229,0.64916337
3300,49600,Luminespib,SIDM00136,-1.9236646
3301,54996,Irinotecan,SIDM00077,4.374328
3302,266140,Talazoparib,SIDM00551,2.5293016
3303,172120,AGI-6780,SIDM00837,2.8865223
3304,173874,LGK974,SIDM00758,3.4847183
3305,119154,ML323,SIDM00077,5.230114
3306,95513,Taselisib,SIDM00064,3.3336675
3307,196749,SB216763,SIDM00136,5.436755
