,Origin_idx,Drug name,Sanger ID,result
2763,97281,SCH772984,SIDM00182,3.1289117
2764,302982,AZD5582,SIDM00541,4.511565
2765,176384,Buparlisib,SIDM00953,0.495745
2766,186240,Nilotinib,SIDM00102,3.9692547
2767,162809,MIM1,SIDM00490,4.1596713
2768,49092,Dasatinib,SIDM00285,3.3769877
2769,312183,AZD8186,SIDM01146,2.222511
2770,93143,Lapatinib,SIDM00583,3.9521368
2771,195826,NVP-ADW742,SIDM00576,0.8462555
2772,199001,UMI-77,SIDM00406,1.8264742
2773,90218,Sapitinib,SIDM00732,5.6889668
2774,120525,Foretinib,SIDM00328,1.5353847
2775,217806,Pictilisib,SIDM00490,3.1304355
2776,296385,Fulvestrant,SIDM00182,3.93283
2777,120401,PRT062607,SIDM00841,4.0114474
2778,87919,Cyclophosphamide,SIDM01047,5.1966352
2779,94905,Alpelisib,SIDM00732,4.574668
2780,187211,Osimertinib,SIDM00576,1.2156636
2781,112821,OSI-027,SIDM00841,2.46774
2782,222504,VE821,SIDM00182,5.240262
2783,181837,Afuresertib,SIDM00102,2.9224823
2784,232674,AZD4547,SIDM00833,3.205203
2785,231024,AT13148,SIDM01122,5.3629823
2786,172548,AGI-6780,SIDM00498,3.024647
2787,42092,5-Fluorouracil,SIDM00482,2.416739
2788,113966,PCI-34051,SIDM00498,3.9128568
2789,117115,OTX015,SIDM00833,1.8523936
2790,178533,Cisplatin,SIDM01205,1.2047502
2791,90709,Uprosertib,SIDM00841,4.0153604
2792,178659,Cisplatin,SIDM00328,1.9765751
2793,281148,Trametinib,SIDM00576,-3.4079652
2794,52194,Rapamycin,SIDM00583,-1.3963048
2795,194935,MIRA-1,SIDM01097,1.693646
2796,55010,Irinotecan,SIDM00102,3.334316
2797,182188,AGI-5198,SIDM00082,6.27957
2798,70951,EPZ004777,SIDM00688,5.397704
2799,86801,Epirubicin,SIDM00953,-0.3292613
2800,65409,Dinaciclib,SIDM00328,-2.7128334
2801,192219,GSK2578215A,SIDM00328,5.6182537
2802,231389,AT13148,SIDM00576,1.5889635
2803,143325,Ibrutinib,SIDM00328,4.5367756
2804,67257,Bortezomib,SIDM00285,-5.3423915
2805,117407,OTX015,SIDM00583,3.2698157
2806,184708,AZD5363,SIDM00929,3.2330143
2807,220793,AZ6102,SIDM00541,2.9078867
2808,18087,Gemcitabine,SIDM00970,-1.1218811
2809,202193,WEHI-539,SIDM00833,3.6738245
2810,55755,BMS-345541,SIDM00490,4.9055853
2811,170417,Sabutoclax,SIDM00541,1.1296263
2812,179928,Docetaxel,SIDM01122,-2.8964155
2813,113523,PCI-34051,SIDM01097,0.5451611
2814,242,Erlotinib,SIDM01205,1.8261214
2815,111841,GSK2606414,SIDM00285,3.3533275
2816,193408,I-BRD9,SIDM00688,4.3334093
2817,190156,GDC0810,SIDM01097,2.577274
2818,54885,GSK1904529A,SIDM00490,3.7918463
2819,223266,VE821,SIDM00406,1.3812222
2820,55147,GSK1904529A,SIDM00834,4.858981
2821,266173,Talazoparib,SIDM00394,1.0350673
2822,88429,Cyclophosphamide,SIDM00929,5.9074326
2823,94246,Luminespib,SIDM00498,-3.3997993
2824,331100,Pevonedistat,SIDM00623,-1.5389335
2825,63274,Niraparib,SIDM00541,5.5459514
2826,171144,LY2109761,SIDM00789,5.6563196
2827,87564,Epirubicin,SIDM00688,-0.8550005
2828,222365,GSK591,SIDM00498,4.4275694
2829,212949,PD173074,SIDM00688,3.704059
2830,219906,PD0325901,SIDM00834,-0.1458027
2831,197027,P22077,SIDM00732,5.0752707
2832,51423,Rapamycin,SIDM01122,-1.4029729
2833,197279,P22077,SIDM00406,2.0022244
2834,178299,Cisplatin,SIDM01047,2.3115637
2835,116753,OTX015,SIDM00970,4.827244
2836,13905,Bortezomib,SIDM00970,-3.895274
2837,56053,BMS-345541,SIDM00482,2.5564635
2838,202697,Afatinib,SIDM00732,3.2606351
2839,43377,Obatoclax Mesylate,SIDM01122,0.7561135
2840,172374,AGI-6780,SIDM00394,2.7296612
2841,58420,Ruxolitinib,SIDM00082,5.31322
2842,202553,Afatinib,SIDM00833,2.2835863
2843,227809,BMS-536924,SIDM00789,3.3137586
2844,176867,Buparlisib,SIDM00285,0.34057593
2845,94733,Alpelisib,SIDM01097,1.1162055
2846,96126,Taselisib,SIDM00406,-0.75374734
2847,90075,Sapitinib,SIDM01205,3.6672454
2848,233,Erlotinib,SIDM01097,2.1137016
2849,65365,Dinaciclib,SIDM00285,-2.91315
2850,221805,GSK591,SIDM00623,2.5594802
2851,192170,GSK2578215A,SIDM00285,3.5788357
2852,185579,Nilotinib,SIDM00970,3.3746552
2853,215884,Palbociclib,SIDM00953,3.4858112
2854,179315,ABT737,SIDM00789,3.3175666
2855,88205,Cyclophosphamide,SIDM00324,5.165224
2856,186396,Nilotinib,SIDM00498,2.675093
2857,174207,LGK974,SIDM00929,4.280952
2858,191616,GSK2578215A,SIDM01122,5.830744
2859,15676,Lapatinib,SIDM01205,1.7296989
2860,222842,VE821,SIDM01097,1.575381
2861,252051,Tamoxifen,SIDM00583,3.7417967
2862,95626,Taselisib,SIDM00576,-0.04486268
2863,108465,VE-822,SIDM00102,5.1203322
2864,220596,AZ6102,SIDM00182,2.5555613
2865,120827,PRT062607,SIDM00732,4.1139283
2866,70869,EPZ004777,SIDM00102,6.1706123
2867,180222,Docetaxel,SIDM00541,-1.7536314
2868,281491,Trametinib,SIDM00929,1.2981129
2869,65274,Dinaciclib,SIDM00834,-1.4004736
2870,118139,GSK343,SIDM00328,4.4726305
2871,63,Camptothecin,SIDM00320,-1.2149246
2872,18446,Gemcitabine,SIDM00834,-0.0066749975
2873,55693,Oxaliplatin,SIDM01205,-0.99706125
2874,142829,Ibrutinib,SIDM00953,5.713043
2875,193029,I-BRD9,SIDM00834,5.598217
2876,179553,ABT737,SIDM01146,4.343266
2877,44387,BMS-754807,SIDM00841,0.8775312
2878,112676,OSI-027,SIDM01122,2.120372
2879,179703,Cytarabine,SIDM00394,-0.09383469
2880,43517,Obatoclax Mesylate,SIDM00082,1.0861304
2881,220044,PD0325901,SIDM00023,-0.87511563
2882,195363,MIRA-1,SIDM00406,3.063556
2883,173380,MN-64,SIDM00732,5.9004498
2884,179759,Cytarabine,SIDM00583,1.1960316
2885,118562,ML323,SIDM00182,5.1027226
2886,105618,Entinostat,SIDM00394,1.7404759
2887,64379,MK-1775,SIDM00482,-0.50873196
2888,43951,Obatoclax Mesylate,SIDM00328,0.25079337
2889,184337,AZD5363,SIDM00576,2.6795604
2890,44527,BMS-754807,SIDM00541,-0.11731335
2891,184483,Navitoclax,SIDM00406,0.55309415
2892,89860,Sepantronium bromide,SIDM00406,-4.555581
2893,215597,MK-2206,SIDM00394,2.2981277
2894,110900,AZD5582,SIDM00482,2.4112244
2895,180380,Docetaxel,SIDM00833,-3.6056564
2896,12499,Entinostat,SIDM01097,-0.35556346
2897,174872,Wnt-C59,SIDM00482,3.32889
2898,55373,Oxaliplatin,SIDM00841,3.7187123
2899,179593,Cytarabine,SIDM00732,0.5955124
2900,110328,CZC24832,SIDM00688,5.35124
2901,111503,GSK2606414,SIDM00490,5.156827
2902,174360,LGK974,SIDM00498,3.304458
2903,261036,Daporinad,SIDM00953,-4.3748636
2904,178437,Cisplatin,SIDM00576,1.2908633
2905,70571,EPZ004777,SIDM00834,5.472518
2906,217698,Pictilisib,SIDM00970,0.9781426
2907,211761,BIBR-1532,SIDM00324,4.465496
2908,156256,Alisertib,SIDM00498,1.681578
2909,170543,Sabutoclax,SIDM01097,-2.261164
2910,111766,GSK2606414,SIDM01205,1.0662382
2911,74469,AZ960,SIDM00583,2.8940828
2912,148761,Dactinomycin,SIDM00789,-3.1972682
2913,217627,Pictilisib,SIDM01122,2.2983263
2914,188827,Ipatasertib,SIDM00953,3.5886405
2915,108622,VE-822,SIDM00498,3.2049215
2916,184361,Navitoclax,SIDM00929,2.2899582
2917,210586,Nutlin-3a (-),SIDM01047,3.4351704
2918,224,Camptothecin,SIDM00490,-2.9605386
2919,56004,Oxaliplatin,SIDM00583,4.7852683
2920,84651,VX-11e,SIDM00082,1.9737039
2921,98316,IWP-2,SIDM00490,3.4226549
2922,140,Camptothecin,SIDM00182,-2.0485303
2923,113536,OSI-027,SIDM00498,2.2159283
2924,204063,PLX-4720,SIDM00182,4.603135
2925,296712,Fulvestrant,SIDM01097,1.8312751
2926,54932,GSK1904529A,SIDM01047,3.3958178
2927,176784,Buparlisib,SIDM01205,-0.38460505
2928,109465,WZ4003,SIDM00406,1.9468005
2929,173619,LGK974,SIDM00789,3.0715125
2930,97644,SCH772984,SIDM00833,0.86089766
2931,189410,Olaparib,SIDM01047,3.3572953
2932,204094,PLX-4720,SIDM00789,4.8616676
2933,183747,AZD3759,SIDM00929,3.0350096
2934,228556,BMS-536924,SIDM00498,1.5815654
2935,270879,XAV939,SIDM01122,4.167575
2936,149245,Dactinomycin,SIDM00102,-2.3764012
2937,120637,Foretinib,SIDM00394,0.36427897
2938,55415,GSK1904529A,SIDM00929,3.5817382
2939,116250,RVX-208,SIDM00482,4.630474
2940,60,Erlotinib,SIDM00182,3.3124197
2941,192726,I-BRD9,SIDM00841,4.7352715
2942,163071,MIM1,SIDM00834,6.1731157
2943,330854,Pevonedistat,SIDM00320,0.79038924
2944,155867,Alisertib,SIDM00482,0.52119124
2945,219595,PD0325901,SIDM00789,1.1914504
2946,261387,Daporinad,SIDM00834,-2.9655826
2947,474,Rapamycin,SIDM00082,0.79760635
2948,198432,UMI-77,SIDM00082,2.8546274
2949,188714,Cediranib,SIDM00498,2.7297409
2950,173614,MN-64,SIDM00406,2.9891186
2951,116078,RVX-208,SIDM00541,5.478891
2952,108883,WZ4003,SIDM01047,4.307331
2953,20102,Vinorelbine,SIDM01146,-5.199196
2954,215022,MK-2206,SIDM00182,2.1202028
2955,184198,AZD5363,SIDM01047,4.3487635
2956,192087,GSK2578215A,SIDM01205,3.0901263
2957,178374,Venetoclax,SIDM00082,3.482541
2958,214873,MK-8776,SIDM00583,4.114443
2959,14049,Bortezomib,SIDM00576,-5.881486
2960,167432,SB505124,SIDM00541,4.2785087
2961,55287,GSK1904529A,SIDM00328,3.2926822
2962,94442,Alpelisib,SIDM00841,3.6083229
2963,210426,Nutlin-3a (-),SIDM00953,5.1409526
2964,108197,VE-822,SIDM00833,1.7385113
2965,54980,Irinotecan,SIDM00394,1.0885451
2966,189359,Ipatasertib,SIDM00328,4.532629
2967,195601,NVP-ADW742,SIDM00082,3.1192641
2968,49457,Dasatinib,SIDM00498,2.0665872
2969,116859,OTX015,SIDM00490,3.6441772
2970,193045,I-BRD9,SIDM01205,2.2499173
2971,182274,AGI-5198,SIDM01047,4.5451064
2972,178252,Venetoclax,SIDM00320,3.061519
2973,117024,OTX015,SIDM00623,-0.046405144
2974,182895,Gefitinib,SIDM00490,3.6090078
2975,87247,Epirubicin,SIDM00324,-1.4665956
2976,15483,Lapatinib,SIDM00970,2.5693927
2977,107858,VE-822,SIDM00182,3.6605
2978,185575,Nilotinib,SIDM00953,3.4263291
2979,629,Rapamycin,SIDM00324,-0.56020033
2980,216302,Palbociclib,SIDM00324,2.7053132
2981,600,Rapamycin,SIDM01097,-2.8967974
2982,219941,PD0325901,SIDM00482,1.6399344
2983,181382,Afuresertib,SIDM00541,2.1437232
2984,54699,Irinotecan,SIDM01097,-1.5727048
2985,112886,PFI3,SIDM00394,4.735303
2986,330971,Pevonedistat,SIDM00490,0.4548354
2987,120121,Foretinib,SIDM00490,0.7431697
2988,45819,Linsitinib,SIDM00102,3.1483562
2989,95020,I-BET-762,SIDM00023,4.452673
2990,180437,Docetaxel,SIDM00324,-3.8940895
2991,174687,Wnt-C59,SIDM00541,4.063167
2992,182398,AGI-5198,SIDM00623,3.9311383
2993,173636,LGK974,SIDM00082,4.383853
2994,58779,Ruxolitinib,SIDM00324,4.1590962
2995,312536,AZD8186,SIDM00929,2.44637
2996,331286,Pevonedistat,SIDM00328,0.9492674
2997,213976,AMG-319,SIDM00688,4.644162
2998,111349,GSK2606414,SIDM00320,4.336959
2999,95238,I-BET-762,SIDM00688,3.3538082
3000,330951,Pevonedistat,SIDM00841,-0.96093434
3001,210952,Nutlin-3a (-),SIDM00732,4.2082057
3002,115860,RVX-208,SIDM00970,5.1438074
3003,9734,BMS-536924,SIDM01097,-0.3433504
3004,179187,ABT737,SIDM01122,2.3645983
3005,260991,Daporinad,SIDM00320,-3.7166972
3006,97480,SCH772984,SIDM00541,0.630688
3007,63327,Niraparib,SIDM00623,0.9837278
3008,204778,PLX-4720,SIDM00688,4.954292
3009,113250,OSI-027,SIDM00023,2.4503357
3010,178808,Cisplatin,SIDM00102,3.792327
3011,117246,OTX015,SIDM00328,1.7163322
3012,70243,EPZ004777,SIDM00789,5.3352685
3013,167269,SB505124,SIDM00789,3.2997386
3014,109231,WZ4003,SIDM00732,4.108865
3015,204329,PLX-4720,SIDM00576,3.073084
3016,202028,WEHI-539,SIDM00541,5.1784043
3017,216621,Palbociclib,SIDM00406,0.80264795
3018,120812,Foretinib,SIDM00498,-0.03715705
3019,117752,GSK343,SIDM00490,5.067382
3020,113809,PCI-34051,SIDM00102,5.2161636
3021,217988,Pictilisib,SIDM00576,0.3324592
3022,52156,Rapamycin,SIDM00929,-2.5467224
3023,280828,Trametinib,SIDM00320,2.548005
3024,117123,OTX015,SIDM01205,-1.719748
3025,189785,GDC0810,SIDM00953,5.0397396
3026,149222,Dactinomycin,SIDM00394,-4.3773084
3027,51970,Rapamycin,SIDM00285,-1.7238445
3028,163206,MIM1,SIDM00328,4.083521
3029,188539,Cediranib,SIDM00929,2.1289465
3030,220851,AZ6102,SIDM00623,1.1160095
3031,64069,MK-1775,SIDM00490,2.8905365
3032,55740,Oxaliplatin,SIDM00324,4.103852
3033,2193,Paclitaxel,SIDM01205,-6.477269
3034,89495,Sepantronium bromide,SIDM00834,0.5158866
3035,45540,Linsitinib,SIDM00834,3.5280054
3036,209582,Wee1 Inhibitor,SIDM00953,1.4210631
3037,194543,AZD7762,SIDM00394,0.042462356
3038,45789,Linsitinib,SIDM00394,2.917175
3039,62987,Niraparib,SIDM01122,5.359625
3040,214394,MK-8776,SIDM00541,3.3674428
3041,77361,Trametinib,SIDM00406,1.0703341
3042,88301,Cyclophosphamide,SIDM00732,5.600991
3043,113628,PCI-34051,SIDM00285,3.0987148
3044,50175,Luminespib,SIDM00929,-1.8968315
3045,54612,Irinotecan,SIDM00623,-1.0154294
3046,108781,WZ4003,SIDM00789,4.6984434
3047,190630,GDC0810,SIDM00498,5.0737896
3048,9604,BMS-536924,SIDM00490,4.0974684
3049,156106,Alisertib,SIDM00929,3.0833435
3050,233060,AZD4547,SIDM00406,1.4887289
3051,56144,Oxaliplatin,SIDM00498,2.8232145
3052,189204,Olaparib,SIDM00320,4.028398
3053,73813,AZ960,SIDM00970,3.685321
3054,70213,EPZ004777,SIDM00182,4.8749394
3055,170151,Sabutoclax,SIDM00320,0.097973906
3056,186864,Osimertinib,SIDM00320,3.0548704
3057,183307,Gefitinib,SIDM00732,3.216741
3058,162856,MIM1,SIDM01047,3.8356931
3059,283121,Temozolomide,SIDM00732,6.09559
3060,89418,Sepantronium bromide,SIDM00576,-4.0600586
3061,214452,MK-8776,SIDM00623,-0.683452
3062,182066,AGI-5198,SIDM00320,4.5358744
3063,142764,Ibrutinib,SIDM01122,4.6413136
3064,189945,Olaparib,SIDM00583,3.897436
3065,222061,GSK591,SIDM00732,4.867758
3066,303517,AZD5582,SIDM00406,1.1913222
3067,189691,Olaparib,SIDM00324,3.6244996
3068,97654,SCH772984,SIDM01205,-0.52741057
3069,195687,NVP-ADW742,SIDM01047,2.252626
3070,210502,Nutlin-3a (-),SIDM00082,5.217146
3071,163162,MIM1,SIDM00285,2.8389869
3072,198287,Savolitinib,SIDM00498,2.639209
3073,117597,GSK343,SIDM00320,4.183277
3074,85224,VX-11e,SIDM00929,3.8064702
3075,189917,Olaparib,SIDM00102,4.680562
3076,609,Rapamycin,SIDM01205,-3.7003906
3077,109675,CZC24832,SIDM00789,5.6910563
3078,107831,VE-822,SIDM00953,1.7068815
3079,214099,MK-8776,SIDM01122,4.320754
3080,214057,AMG-319,SIDM00498,5.0033607
3081,49473,Luminespib,SIDM01122,-1.3805469
3082,311898,AZD8186,SIDM00953,3.09115
3083,112047,GSK2606414,SIDM00583,4.073888
3084,181109,Afuresertib,SIDM00320,3.801211
3085,109841,CZC24832,SIDM00541,6.462405
3086,85100,VX-11e,SIDM00732,3.1525083
3087,65071,Dinaciclib,SIDM01047,-4.1930933
3088,161682,LCL161,SIDM00498,4.3829246
3089,64015,MK-1775,SIDM00789,0.5285532
3090,108284,VE-822,SIDM00285,3.3572826
3091,12508,Entinostat,SIDM01205,0.08367104
3092,187311,Osimertinib,SIDM01205,1.0659707
3093,184923,Vorinostat,SIDM00623,-0.73852205
3094,177292,Vinblastine,SIDM00841,-4.0092597
3095,112565,PFI3,SIDM01146,4.402105
3096,185417,Vorinostat,SIDM00406,-0.47538376
3097,209637,Wee1 Inhibitor,SIDM00789,2.2101696
3098,173565,LGK974,SIDM00970,3.7666519
3099,261298,Daporinad,SIDM00623,-5.730527
3100,179418,ABT737,SIDM01047,0.4651424
3101,120605,PRT062607,SIDM01146,1.6384876
3102,198678,UMI-77,SIDM01097,0.8672366
3103,296644,Fulvestrant,SIDM00576,3.1433165
3104,251528,Tamoxifen,SIDM01047,3.5047266
3105,56092,Oxaliplatin,SIDM00406,1.5164635
3106,111886,GSK2606414,SIDM00023,3.476214
3107,561,Camptothecin,SIDM00324,-3.6697621
3108,198942,UMI-77,SIDM00583,3.2819037
3109,180524,Docetaxel,SIDM00732,-5.187687
3110,99555,Leflunomide,SIDM00285,4.16718
3111,180079,Docetaxel,SIDM00841,-4.536825
3112,84634,VX-11e,SIDM00789,2.6358018
3113,114918,I-BET-762,SIDM00320,3.9667687
3114,221903,GSK591,SIDM00834,5.0334754
3115,94617,I-BET-762,SIDM00490,5.012028
3116,85337,VX-11e,SIDM00406,0.88638484
3117,18461,Gemcitabine,SIDM01205,-3.60839
3118,177163,Vinblastine,SIDM00320,-3.7257726
3119,58706,Ruxolitinib,SIDM01097,3.4253402
3120,162774,MIM1,SIDM00082,4.4760294
3121,55219,Oxaliplatin,SIDM01122,5.5037594
3122,296310,Fulvestrant,SIDM00320,4.1460814
3123,55037,Irinotecan,SIDM00583,2.656142
3124,182795,AGI-5198,SIDM00102,4.949376
3125,183465,AZD3759,SIDM00833,2.8288894
3126,55664,Oxaliplatin,SIDM01097,1.1710149
3127,186101,Nilotinib,SIDM00732,3.0661376
3128,178357,Venetoclax,SIDM00789,2.5975974
3129,330945,Pevonedistat,SIDM00082,3.3893602
3130,143103,Ibrutinib,SIDM00623,2.1155188
3131,55826,Oxaliplatin,SIDM00328,4.7008023
3132,51906,Rapamycin,SIDM00482,-2.8079746
3133,173158,MN-64,SIDM01146,3.705967
3134,161159,LCL161,SIDM00623,2.916503
3135,88143,Cyclophosphamide,SIDM00834,5.7899547
3136,70482,EPZ004777,SIDM01146,4.2649956
3137,261375,Daporinad,SIDM01097,-7.350214
3138,185603,Nilotinib,SIDM00182,3.2013693
3139,18479,Gemcitabine,SIDM00482,-4.071907
3140,98364,IWP-2,SIDM01047,2.299133
3141,54277,Irinotecan,SIDM00320,4.0158525
3142,184038,AZD5363,SIDM00953,3.339773
3143,118036,GSK343,SIDM00482,3.4481132
3144,93231,Lapatinib,SIDM00406,1.3366742
3145,172036,OF-1,SIDM00789,3.4526198
3146,162701,MIM1,SIDM00953,2.7139735
3147,64118,MK-1775,SIDM01047,0.3866517
3148,70267,EPZ004777,SIDM00841,5.1143937
3149,49406,Dasatinib,SIDM00406,-1.2976415
3150,110410,CZC24832,SIDM00498,5.406636
3151,173782,LGK974,SIDM00541,3.6208627
3152,120061,Entospletinib,SIDM00102,4.15641
3153,251741,Tamoxifen,SIDM00834,4.1549573
3154,89586,Sepantronium bromide,SIDM00285,-3.7843745
3155,97553,SCH772984,SIDM00576,-0.6400497
3156,220949,AZ6102,SIDM00834,3.4214714
3157,177501,Vinblastine,SIDM01146,-5.5707617
3158,97936,SCH772984,SIDM00102,3.3126056
3159,54708,GSK1904529A,SIDM01122,3.4019365
3160,41766,5-Fluorouracil,SIDM00841,4.602064
3161,185006,Vorinostat,SIDM01097,-0.05692362
3162,177370,Ulixertinib,SIDM00182,2.4089
3163,296724,Fulvestrant,SIDM00834,4.9900436
3164,156184,Alisertib,SIDM00688,0.8356539
3165,203968,PLX-4720,SIDM01122,4.912806
3166,120543,PRT062607,SIDM00541,3.7775252
3167,210717,Nutlin-3a (-),SIDM01146,2.7268043
3168,201877,WEHI-539,SIDM00082,4.1672597
3169,211119,Nutlin-3a (-),SIDM00583,4.7235537
3170,216776,Dactolisib,SIDM00953,-1.1895674
3171,172030,AGI-6780,SIDM01146,1.9280388
3172,70346,EPZ004777,SIDM01047,4.621173
3173,210316,Wee1 Inhibitor,SIDM00498,1.5331203
3174,202283,Afatinib,SIDM00490,3.7708929
3175,178951,Venetoclax,SIDM00394,1.8391063
3176,251996,Tamoxifen,SIDM00394,3.3596447
3177,120218,Entospletinib,SIDM00498,3.3327177
3178,6385,Dasatinib,SIDM00970,3.478668
3179,199224,WIKI4,SIDM00841,3.436194
3180,219921,PD0325901,SIDM01205,-2.8152478
3181,50048,Luminespib,SIDM00328,-0.9411495
3182,190493,GDC0810,SIDM00583,5.18849
3183,85046,VX-11e,SIDM00285,2.0639136
3184,97328,SCH772984,SIDM00082,1.066539
3185,54553,Irinotecan,SIDM00541,2.9825442
3186,109993,CZC24832,SIDM01205,2.9524567
3187,280980,Trametinib,SIDM00490,0.86530584
3188,89762,Sepantronium bromide,SIDM00102,-2.0677834
3189,6459,Dasatinib,SIDM01047,2.3027825
3190,181950,Afuresertib,SIDM00406,-0.58177924
3191,209607,Wee1 Inhibitor,SIDM00182,1.956122
3192,199171,WIKI4,SIDM00182,3.0712678
3193,99103,Leflunomide,SIDM00970,5.639391
3194,213380,AMG-319,SIDM01047,4.3345766
3195,19583,SB216763,SIDM00498,4.069606
3196,261090,Daporinad,SIDM00789,-2.5208256
3197,95329,Taselisib,SIDM00970,0.09986711
3198,183417,Gefitinib,SIDM00394,1.7316906
3199,214551,MK-8776,SIDM00834,3.075277
3200,64917,Dinaciclib,SIDM00970,-2.1217563
3201,261393,Daporinad,SIDM00833,-5.1063347
3202,48537,Dasatinib,SIDM01122,1.668515
3203,198690,UMI-77,SIDM00834,4.9760547
3204,182,Erlotinib,SIDM00623,1.1967065
3205,58352,Ruxolitinib,SIDM00970,4.913195
3206,211983,BIBR-1532,SIDM00929,5.3824053
3207,251328,Tamoxifen,SIDM00320,4.040007
3208,179789,ABT737,SIDM00328,3.309627
3209,196769,SB216763,SIDM00841,5.104483
3210,54627,Irinotecan,SIDM00576,0.020434268
3211,109434,WZ4003,SIDM00688,4.8457103
3212,52670,Sorafenib,SIDM00541,3.530219
3213,197843,Savolitinib,SIDM01205,1.0855247
3214,196869,P22077,SIDM00834,5.682872
3215,116776,OTX015,SIDM00182,2.8467257
3216,49318,Dasatinib,SIDM00583,2.9089768
3217,178145,Cisplatin,SIDM00970,3.0640335
3218,197054,SB216763,SIDM00834,5.541155
3219,183145,Gefitinib,SIDM01097,1.836454
3220,111473,GSK2606414,SIDM00841,3.8150566
3221,109646,CZC24832,SIDM00182,5.261648
3222,231319,AT13148,SIDM00541,3.5841131
3223,142987,Ibrutinib,SIDM01047,3.8558185
3224,48667,Dasatinib,SIDM00789,3.616544
3225,222227,GSK591,SIDM00583,5.199156
3226,178668,Cisplatin,SIDM00732,2.7099545
3227,331443,Pevonedistat,SIDM00688,2.0533497
3228,105637,Entinostat,SIDM00929,3.1673882
3229,201830,WEHI-539,SIDM00182,3.5566666
3230,52331,Rapamycin,SIDM00498,-2.1770256
3231,194285,AZD7762,SIDM00834,2.5679357
3232,63552,Niraparib,SIDM00328,5.2379937
3233,176313,Buparlisib,SIDM01122,1.2813869
3234,194200,AZD7762,SIDM01146,-1.3938836
3235,93882,Luminespib,SIDM00285,-1.7497975
3236,184484,AZD5363,SIDM00324,3.6021497
3237,65197,Dinaciclib,SIDM01146,-3.476061
3238,51877,Rapamycin,SIDM00833,-1.2638662
3239,210538,Nutlin-3a (-),SIDM00490,5.8426604
3240,202562,Afatinib,SIDM01205,2.0358791
3241,117722,GSK343,SIDM00841,4.053384
3242,108250,VE-822,SIDM00324,1.6084574
3243,216730,Dactolisib,SIDM00320,-1.3425643
3244,15616,Lapatinib,SIDM00623,1.5125489
3245,108835,WZ4003,SIDM00490,5.5119543
3246,58502,Ruxolitinib,SIDM01047,3.62932
3247,220003,PD0325901,SIDM00285,1.0224935
3248,213027,PD173074,SIDM00498,3.2831113
3249,108115,VE-822,SIDM01146,2.07772
3250,218459,Pictilisib,SIDM00406,-0.34235424
3251,204810,PLX-4720,SIDM00406,3.5159745
3252,118016,GSK343,SIDM01205,1.6492147
3253,210035,Wee1 Inhibitor,SIDM00285,1.4226112
3254,196290,NVP-ADW742,SIDM00688,3.2665963
3255,2316,Paclitaxel,SIDM00688,-2.7261374
3256,9623,BMS-536924,SIDM01047,2.2648678
3257,116275,RVX-208,SIDM00324,5.024259
3258,48836,Dasatinib,SIDM00541,2.2515583
3259,116907,OTX015,SIDM01047,1.9708704
3260,45327,Linsitinib,SIDM01047,3.1961746
3261,87816,Cyclophosphamide,SIDM00789,5.3439803
3262,273,Camptothecin,SIDM01047,-2.7704499
3263,261447,Daporinad,SIDM00324,-5.5832634
3264,218427,Pictilisib,SIDM00688,2.3697991
3265,95126,Alpelisib,SIDM00688,4.026588
3266,174984,Wnt-C59,SIDM00732,3.7206945
3267,215818,Palbociclib,SIDM01122,3.4799166
3268,90583,Uprosertib,SIDM00320,3.7251399
3269,196069,NVP-ADW742,SIDM00732,3.1836526
3270,185463,Vorinostat,SIDM00498,1.0451434
3271,58067,GSK1904529A,SIDM00498,3.5394187
3272,3441,Sorafenib,SIDM00328,3.270991
3273,271101,XAV939,SIDM01047,4.416074
3274,41905,5-Fluorouracil,SIDM00541,4.750392
3275,184119,AZD5363,SIDM00841,3.0123894
3276,120383,Foretinib,SIDM00834,1.375376
3277,53152,Sorafenib,SIDM00583,2.635329
3278,213600,AMG-319,SIDM00834,5.4917727
3279,49897,Luminespib,SIDM01097,-2.9234383
3280,188240,Cediranib,SIDM01097,0.74638295
3281,296995,Fulvestrant,SIDM00929,3.8395088
3282,94657,Alpelisib,SIDM01146,3.6552465
3283,221048,AZ6102,SIDM00285,1.6398519
3284,109178,WZ4003,SIDM00285,2.8771832
3285,173643,LGK974,SIDM00841,3.0267985
3286,303487,AZD5582,SIDM00688,2.6541898
3287,84797,VX-11e,SIDM00541,2.1693559
3288,55503,GSK1904529A,SIDM00688,3.8613198
3289,172138,OF-1,SIDM01047,4.7355046
3290,172341,OF-1,SIDM00834,4.7005835
3291,189310,Olaparib,SIDM00789,4.103097
3292,182409,AGI-5198,SIDM01146,3.6942766
3293,232683,AZD4547,SIDM01205,1.0165503
3294,89835,Sepantronium bromide,SIDM00688,-2.7469127
3295,183618,AZD3759,SIDM00732,3.4288251
3296,201884,WEHI-539,SIDM00841,3.8360662
3297,87096,Epirubicin,SIDM01146,-3.7843482
3298,113333,PCI-34051,SIDM01047,3.4482026
3299,172585,OF-1,SIDM00394,3.7899854
3300,198461,UMI-77,SIDM00490,4.316392
3301,198150,Savolitinib,SIDM00583,2.2059448
3302,199987,WIKI4,SIDM00498,3.7989645
3303,18015,Gemcitabine,SIDM01122,-2.565746
3304,172007,OF-1,SIDM00182,4.525393
3305,18584,Gemcitabine,SIDM00328,-2.9834425
3306,172473,AGI-6780,SIDM00688,3.090062
