,Origin_idx,Drug name,Sanger ID,result
2757,214783,MK-8776,SIDM00127,5.2467704
2758,188608,Cediranib,SIDM00375,2.549405
2759,197325,P22077,SIDM00216,4.2789507
2760,179660,Cytarabine,SIDM00600,-1.3770893
2761,51030,Crizotinib,SIDM00488,3.0679295
2762,89554,Pevonedistat,SIDM00216,-0.9231333
2763,54756,Irinotecan,SIDM00842,1.5905495
2764,212798,PD173074,SIDM00600,2.754874
2765,574,Camptothecin,SIDM01197,-0.5446961
2766,214990,MK-2206,SIDM00489,2.6463244
2767,251908,Tamoxifen,SIDM00197,3.3137167
2768,112713,PFI3,SIDM01197,7.3084364
2769,179756,ABT737,SIDM00488,1.2640171
2770,45171,Linsitinib,SIDM00951,1.0160431
2771,220767,AZ6102,SIDM00599,2.8635647
2772,143395,Ibrutinib,SIDM00600,4.3332963
2773,55753,Oxaliplatin,SIDM01197,4.6104107
2774,222376,VE821,SIDM01160,4.9498777
2775,178863,Venetoclax,SIDM00197,2.1788158
2776,149197,Dactinomycin,SIDM00127,-3.5551984
2777,215567,MK-2206,SIDM00127,2.3049457
2778,66867,Bortezomib,SIDM00003,-4.4653945
2779,110362,CZC24832,SIDM00422,4.4866734
2780,55698,Oxaliplatin,SIDM01183,5.157173
2781,182878,Gefitinib,SIDM00003,2.741596
2782,99843,Leflunomide,SIDM00422,3.354731
2783,85390,Ruxolitinib,SIDM00958,3.8187888
2784,182573,AGI-5198,SIDM01197,5.3523765
2785,74,Erlotinib,SIDM00417,2.917279
2786,201796,WEHI-539,SIDM00489,4.123447
2787,3187,Sorafenib,SIDM00951,0.831467
2788,170980,Sabutoclax,SIDM00216,-0.40573856
2789,188495,Cediranib,SIDM00638,2.658615
2790,149156,Dactinomycin,SIDM00197,-3.8668072
2791,199343,WIKI4,SIDM00599,4.9399085
2792,283044,Temozolomide,SIDM01228,6.41965
2793,113674,PCI-34051,SIDM00234,4.614463
2794,194797,MIRA-1,SIDM00308,4.6668606
2795,99007,Leflunomide,SIDM01160,4.9868774
2796,183575,AZD3759,SIDM00488,2.3926356
2797,180476,Docetaxel,SIDM00958,-4.178727
2798,214667,MK-8776,SIDM00488,4.0442605
2799,55738,Oxaliplatin,SIDM00962,2.9744623
2800,221946,GSK591,SIDM00842,4.1135416
2801,195521,NVP-ADW742,SIDM00489,2.3766503
2802,107942,VE-822,SIDM01245,1.4287498
2803,177911,Ulixertinib,SIDM00259,1.2736077
2804,41687,5-Fluorouracil,SIDM00951,3.5550802
2805,184318,Navitoclax,SIDM00579,-1.5259403
2806,109511,WZ4003,SIDM00216,2.2092533
2807,210946,Nutlin-3a (-),SIDM00410,3.0733936
2808,212815,PD173074,SIDM00638,2.7354047
2809,63514,Niraparib,SIDM00958,2.2968283
2810,303205,AZD5582,SIDM01197,3.7443058
2811,108361,VE-822,SIDM00259,4.1261935
2812,98707,IWP-2,SIDM00234,2.7955172
2813,99297,Leflunomide,SIDM00599,5.323309
2814,218295,Pictilisib,SIDM00638,1.2337499
2815,112855,PFI3,SIDM00127,6.129864
2816,119107,ML323,SIDM00127,5.219559
2817,120551,PRT062607,SIDM00308,2.3035295
2818,210776,Nutlin-3a (-),SIDM01095,3.831827
2819,172667,OF-1,SIDM00375,4.0938787
2820,188438,Cediranib,SIDM00259,1.6766595
2821,202948,Afatinib,SIDM00422,1.144904
2822,110045,CZC24832,SIDM01228,4.6574674
2823,281323,Trametinib,SIDM00958,0.19528589
2824,221517,GSK591,SIDM00489,5.172766
2825,20528,Vinorelbine,SIDM00375,-2.607433
2826,173790,LGK974,SIDM00308,3.1866333
2827,186810,Osimertinib,SIDM01160,0.3443822
2828,45650,Linsitinib,SIDM00488,3.9033325
2829,49143,Dasatinib,SIDM00234,0.96116066
2830,143402,Ibrutinib,SIDM00127,1.3828343
2831,96385,EPZ5676,SIDM00003,6.031207
2832,177123,Buparlisib,SIDM00375,2.0036604
2833,94989,Alpelisib,SIDM00638,2.7820919
2834,118216,GSK343,SIDM00127,3.996129
2835,4895,Crizotinib,SIDM00308,0.8439132
2836,171872,LY2109761,SIDM00216,5.0630503
2837,261454,Daporinad,SIDM01228,-3.7045262
2838,113961,PCI-34051,SIDM00216,4.2111373
2839,161273,LCL161,SIDM01183,4.426045
2840,120518,PRT062607,SIDM00599,3.9040473
2841,199770,WIKI4,SIDM00579,3.7804039
2842,98207,IWP-2,SIDM00951,2.1137078
2843,296792,Fulvestrant,SIDM01228,3.3256316
2844,194186,AZD7762,SIDM00504,-0.31351927
2845,184835,AZD5363,SIDM00422,1.9753546
2846,49930,Luminespib,SIDM01183,-0.049740102
2847,223004,VE821,SIDM00234,4.347929
2848,55994,BMS-345541,SIDM01095,4.2887783
2849,189698,Olaparib,SIDM01228,3.5046482
2850,96825,EPZ5676,SIDM00234,5.9019694
2851,67227,Bortezomib,SIDM01228,-4.9379053
2852,271530,XAV939,SIDM00127,3.059179
2853,192265,GSK2578215A,SIDM00427,3.9851332
2854,193271,I-BRD9,SIDM00638,3.6034133
2855,211671,BIBR-1532,SIDM01095,5.877883
2856,202658,Afatinib,SIDM00488,0.97777015
2857,6665,Dasatinib,SIDM00259,2.7919204
2858,65653,Dinaciclib,SIDM00422,-3.1216185
2859,222127,GSK591,SIDM00600,3.394307
2860,56095,Oxaliplatin,SIDM00422,3.7873926
2861,52627,Sorafenib,SIDM00596,2.6366694
2862,97865,SCH772984,SIDM00600,1.937011
2863,251914,Tamoxifen,SIDM00259,3.7048497
2864,179615,ABT737,SIDM01095,4.3271904
2865,204553,PLX-4720,SIDM00234,4.352618
2866,173055,MN-64,SIDM00596,3.3589747
2867,67273,Bortezomib,SIDM00488,-4.542481
2868,178135,Cisplatin,SIDM00489,2.6424196
2869,183505,Gefitinib,SIDM00375,1.7904196
2870,281450,Trametinib,SIDM00638,-0.7696737
2871,217807,Pictilisib,SIDM01245,0.5050082
2872,15735,Lapatinib,SIDM00410,2.5948539
2873,170376,Sabutoclax,SIDM00596,0.43773016
2874,231932,AT13148,SIDM00216,2.9934924
2875,199500,WIKI4,SIDM01095,5.7120523
2876,180485,Docetaxel,SIDM00488,-4.337018
2877,18084,Gemcitabine,SIDM00951,-2.9363153
2878,89719,Sapitinib,SIDM00417,4.006914
2879,99210,Leflunomide,SIDM01245,4.0958295
2880,95897,Taselisib,SIDM00259,1.7043244
2881,177876,Ulixertinib,SIDM00234,2.2670183
2882,179835,ABT737,SIDM00427,2.8981168
2883,111387,GSK2606414,SIDM00489,3.2047346
2884,182108,AGI-5198,SIDM00489,5.32998
2885,18781,Gemcitabine,SIDM00375,-1.3671168
2886,179370,ABT737,SIDM01245,-1.2390661
2887,155931,Alisertib,SIDM00958,-1.3008626
2888,174858,Wnt-C59,SIDM01183,3.7892315
2889,187095,Osimertinib,SIDM00596,2.2506554
2890,120700,PRT062607,SIDM01183,4.023321
2891,251367,Tamoxifen,SIDM00489,3.8319328
2892,92967,Lapatinib,SIDM00234,2.3651218
2893,185419,Vorinostat,SIDM00422,-0.22144035
2894,64957,Dinaciclib,SIDM00417,-2.1823149
2895,177622,Ulixertinib,SIDM00504,1.4359326
2896,190412,GDC0810,SIDM00579,5.4962673
2897,203938,PLX-4720,SIDM01160,3.8539886
2898,116037,RVX-208,SIDM00596,4.523606
2899,92614,Lapatinib,SIDM00596,2.0714018
2900,215454,MK-2206,SIDM00958,0.8554267
2901,117550,GSK343,SIDM01160,4.072204
2902,176378,Buparlisib,SIDM00489,0.43122047
2903,202248,WEHI-539,SIDM00962,0.9928267
2904,55863,Oxaliplatin,SIDM00259,4.401595
2905,178182,Ulixertinib,SIDM00216,1.9746697
2906,215736,MK-2206,SIDM00422,2.5080526
2907,190019,GDC0810,SIDM00308,5.0246277
2908,181645,Afuresertib,SIDM00958,1.3378782
2909,45719,Linsitinib,SIDM00427,1.5304683
2910,312397,AZD8186,SIDM00218,3.5422852
2911,66768,Bortezomib,SIDM00489,-5.6747313
2912,176994,Buparlisib,SIDM00600,0.5271556
2913,58938,Ruxolitinib,SIDM00127,4.184102
2914,216624,Palbociclib,SIDM00422,1.6259441
2915,89908,Sapitinib,SIDM00308,3.940959
2916,174162,LGK974,SIDM00638,1.9625584
2917,171269,LY2109761,SIDM00596,6.169714
2918,211429,BIBR-1532,SIDM01245,4.6345186
2919,90254,Sapitinib,SIDM00427,5.8417892
2920,222018,GSK591,SIDM00488,4.2447367
2921,90810,Uprosertib,SIDM00596,1.892297
2922,178974,Cytarabine,SIDM01160,1.795737
2923,49886,Luminespib,SIDM01095,-1.258091
2924,251955,Tamoxifen,SIDM00600,3.3176212
2925,143611,Ibrutinib,SIDM00216,3.7837462
2926,186906,Osimertinib,SIDM00489,-0.18666531
2927,210539,Nutlin-3a (-),SIDM01245,3.4965117
2928,222044,GSK591,SIDM00218,6.370389
2929,97090,EPZ5676,SIDM00422,4.480303
2930,163126,MIM1,SIDM00962,2.369585
2931,172547,OF-1,SIDM00600,3.2780683
2932,161112,LCL161,SIDM00308,3.4547453
2933,312606,AZD8186,SIDM00375,3.131417
2934,177754,Vinblastine,SIDM00197,-3.8046772
2935,178661,Cisplatin,SIDM00234,2.7990382
2936,194418,AZD7762,SIDM00218,0.13996252
2937,116386,RVX-208,SIDM00259,4.6234183
2938,211516,BIBR-1532,SIDM00599,4.8237305
2939,149118,Dactinomycin,SIDM00488,-3.3231816
2940,231088,AT13148,SIDM00489,4.1040792
2941,86984,Epirubicin,SIDM00596,0.7751589
2942,251810,Tamoxifen,SIDM01228,3.5829885
2943,179488,Cytarabine,SIDM00842,0.38893518
2944,265893,Talazoparib,SIDM01095,2.170493
2945,331063,Pevonedistat,SIDM00308,1.0834094
2946,394,Camptothecin,SIDM00504,-1.7462852
2947,190363,GDC0810,SIDM00427,5.0315332
2948,54527,Irinotecan,SIDM00599,5.400506
2949,215531,MK-2206,SIDM00427,3.0511913
2950,51976,Rapamycin,SIDM00958,-2.9262006
2951,218232,Pictilisib,SIDM00197,1.2512765
2952,197800,Savolitinib,SIDM01095,4.594061
2953,186135,Nilotinib,SIDM00427,2.946409
2954,119117,ML323,SIDM00579,4.2365217
2955,290412,AZD6738,SIDM00488,2.2162993
2956,43921,Obatoclax Mesylate,SIDM00488,0.3844811
2957,216392,Vinorelbine,SIDM00234,-1.497277
2958,58342,Ruxolitinib,SIDM00489,4.3295083
2959,94734,I-BET-762,SIDM00308,2.2439387
2960,86846,Epirubicin,SIDM00417,-2.0312495
2961,51691,Rapamycin,SIDM00599,0.14484689
2962,213784,AMG-319,SIDM00259,4.7724724
2963,331096,Pevonedistat,SIDM00504,0.8644773
2964,189771,Olaparib,SIDM00234,4.6075335
2965,271703,XAV939,SIDM00422,3.5972974
2966,201803,WEHI-539,SIDM00951,1.8919529
2967,163241,MIM1,SIDM00259,3.2827606
2968,210112,Wee1 Inhibitor,SIDM00259,1.537505
2969,114528,Wnt-C59,SIDM00958,3.0577486
2970,116793,OTX015,SIDM00417,2.5761456
2971,438,Rapamycin,SIDM00951,-3.4652994
2972,232295,AZD4547,SIDM00951,1.076418
2973,92886,Lapatinib,SIDM01228,2.6108537
2974,211883,BIBR-1532,SIDM00259,4.983677
2975,216449,Palbociclib,SIDM00600,0.9937036
2976,196383,P22077,SIDM01160,4.3536415
2977,184196,Navitoclax,SIDM00488,1.614992
2978,172290,AGI-6780,SIDM00259,2.8625753
2979,155853,Alisertib,SIDM01183,0.54349387
2980,173952,LGK974,SIDM01183,3.4490547
2981,67513,Bortezomib,SIDM00375,-4.0903964
2982,92789,Lapatinib,SIDM01095,5.399286
2983,105480,Entinostat,SIDM00488,2.9864938
2984,63233,Niraparib,SIDM00596,5.1822686
2985,94702,I-BET-762,SIDM00599,4.9653635
2986,118627,ML323,SIDM00003,5.340956
2987,184840,Vorinostat,SIDM00599,1.7341418
2988,42283,5-Fluorouracil,SIDM00638,4.099337
2989,117217,OTX015,SIDM00488,3.2806532
2990,281836,Dabrafenib,SIDM00003,3.302859
2991,74243,AZ960,SIDM01197,4.3367686
2992,88322,Cyclophosphamide,SIDM00197,4.9107513
2993,640,Camptothecin,SIDM00218,-3.54163
2994,216259,Palbociclib,SIDM01183,2.8320549
2995,178753,Cisplatin,SIDM00638,2.8068678
2996,213573,AMG-319,SIDM01095,6.3862753
2997,170531,Sabutoclax,SIDM01095,-1.0147579
2998,212684,PD173074,SIDM00958,1.655999
2999,85085,VX-11e,SIDM00218,4.545266
3000,120315,PRT062607,SIDM00489,2.0103245
3001,48793,Dasatinib,SIDM00596,0.33479676
3002,119100,ML323,SIDM00600,3.7563624
3003,182741,AGI-5198,SIDM00579,4.4656987
3004,220125,PD0325901,SIDM00127,-1.2346478
3005,155899,Alisertib,SIDM01228,-0.032656875
3006,88203,Cyclophosphamide,SIDM00962,4.4656134
3007,176789,Buparlisib,SIDM01183,1.3651282
3008,221755,GSK591,SIDM00308,4.0700903
3009,14110,Bortezomib,SIDM00842,-4.136467
3010,210473,Nutlin-3a (-),SIDM00417,4.2580967
3011,120056,Foretinib,SIDM00417,1.2855209
3012,56187,BMS-345541,SIDM00197,2.879804
3013,54733,Irinotecan,SIDM01183,4.2904544
3014,109216,WZ4003,SIDM00218,5.7979646
3015,54972,GSK1904529A,SIDM00599,4.1071415
3016,177576,Ulixertinib,SIDM00308,0.26041877
3017,90080,Sapitinib,SIDM01183,3.9384172
3018,74552,AZ960,SIDM00422,1.4289062
3019,49442,Luminespib,SIDM01160,-2.674144
3020,183610,AZD3759,SIDM00234,2.6311858
3021,220017,PD0325901,SIDM00488,-0.7946205
3022,97299,SCH772984,SIDM00417,2.2425025
3023,194556,MIRA-1,SIDM00489,5.650943
3024,172966,MN-64,SIDM00003,5.166877
3025,228251,BMS-536924,SIDM00218,3.6207695
3026,312334,AZD8186,SIDM01228,3.1261117
3027,155661,Alisertib,SIDM00599,4.2964516
3028,212651,PD173074,SIDM01228,2.5260146
3029,187751,Osimertinib,SIDM00216,1.7532777
3030,211150,Nutlin-3a (-),SIDM00375,5.037636
3031,213669,AMG-319,SIDM01228,5.39019
3032,223269,VE821,SIDM00422,2.555423
3033,54223,Irinotecan,SIDM01160,3.037032
3034,179513,Cytarabine,SIDM01228,1.0992132
3035,187489,Osimertinib,SIDM00427,2.2765982
3036,172091,AGI-6780,SIDM01095,4.11204
3037,289524,Gemcitabine,SIDM00234,-2.355677
3038,190284,GDC0810,SIDM00488,5.5866423
3039,119763,Entospletinib,SIDM01095,6.2779703
3040,218407,Pictilisib,SIDM00375,2.2131593
3041,74385,AZ960,SIDM00127,2.0200398
3042,282197,Dabrafenib,SIDM00488,3.5010192
3043,312437,AZD8186,SIDM00259,3.1459177
3044,55188,Oxaliplatin,SIDM01160,4.6214676
3045,197095,P22077,SIDM00600,2.3628824
3046,180609,Docetaxel,SIDM00638,-3.9709141
3047,202373,WEHI-539,SIDM00259,4.635677
3048,188486,Cediranib,SIDM00127,1.1567762
3049,63592,Niraparib,SIDM00427,1.8805577
3050,210009,Wee1 Inhibitor,SIDM01228,2.1632464
3051,163091,MIM1,SIDM01183,5.5602612
3052,174512,Wnt-C59,SIDM00417,3.0548143
3053,186095,Nilotinib,SIDM00410,1.5001547
3054,174468,Wnt-C59,SIDM00951,2.7944233
3055,218238,Pictilisib,SIDM00259,0.9295034
3056,290028,AZD6738,SIDM00003,1.8539671
3057,188226,Cediranib,SIDM01095,3.796088
3058,228188,BMS-536924,SIDM01228,2.4445152
3059,98250,IWP-2,SIDM00417,2.0262873
3060,202382,WEHI-539,SIDM00427,3.9928486
3061,214657,MK-8776,SIDM00958,1.6341543
3062,330889,Pevonedistat,SIDM00951,-0.6197277
3063,192297,GSK2578215A,SIDM00600,4.7520475
3064,161678,LCL161,SIDM00216,3.7967193
3065,190190,GDC0810,SIDM01183,5.7832704
3066,177809,Vinblastine,SIDM00127,-4.3559546
3067,184919,Vorinostat,SIDM00504,1.0593433
3068,181615,Afuresertib,SIDM01197,2.6937368
3069,190354,GDC0810,SIDM00259,5.0242324
3070,228333,BMS-536924,SIDM00600,1.4700304
3071,189985,GDC0810,SIDM00599,5.398837
3072,96744,EPZ5676,SIDM01228,5.4359016
3073,20163,Vinorelbine,SIDM01095,-2.201022
3074,218143,Pictilisib,SIDM01197,1.8093004
3075,186186,Nilotinib,SIDM00579,2.577277
3076,331233,Pevonedistat,SIDM01197,2.789972
3077,202603,WEHI-539,SIDM00422,1.5135074
3078,120010,Entospletinib,SIDM00638,3.7959478
3079,198752,UMI-77,SIDM01197,4.06016
3080,178139,Ulixertinib,SIDM00422,3.2222772
3081,18517,Gemcitabine,SIDM01197,-0.2831176
3082,116257,RVX-208,SIDM00842,5.2639437
3083,174003,LGK974,SIDM01197,4.0356026
3084,184482,AZD5363,SIDM00962,2.7713988
3085,120566,Foretinib,SIDM00427,0.81544006
3086,86894,Epirubicin,SIDM00003,0.44171175
3087,283202,Temozolomide,SIDM00638,5.709737
3088,58786,Ruxolitinib,SIDM01228,3.9553354
3089,181250,Afuresertib,SIDM00003,2.9596713
3090,119657,Entospletinib,SIDM00308,3.521567
3091,53054,Sorafenib,SIDM00600,1.3777455
3092,91321,Uprosertib,SIDM00375,3.0685704
3093,19905,Vinorelbine,SIDM00003,-1.6726568
3094,50095,Paclitaxel,SIDM00218,-0.5707449
3095,113601,PCI-34051,SIDM01228,3.889374
3096,176584,Buparlisib,SIDM00599,2.122857
3097,112189,PFI3,SIDM01160,5.7453113
3098,90175,Sapitinib,SIDM00488,3.131316
3099,184527,AZD5363,SIDM00958,2.4451926
3100,232571,AZD4547,SIDM00504,1.7966789
3101,215561,MK-2206,SIDM00600,1.9640622
3102,99570,Leflunomide,SIDM00488,5.33674
3103,216462,Palbociclib,SIDM00579,3.1468234
3104,180109,Docetaxel,SIDM01245,-4.4033146
3105,23622,Afatinib,SIDM00216,1.9717883
3106,185971,Nilotinib,SIDM01183,3.1270845
3107,109613,CZC24832,SIDM00489,5.244153
3108,174357,LGK974,SIDM00216,2.6491725
3109,261294,Daporinad,SIDM00504,-4.3206224
3110,113554,PCI-34051,SIDM01183,4.987364
3111,210972,Nutlin-3a (-),SIDM00197,4.8754997
3112,170104,Sabutoclax,SIDM01160,-0.20281485
3113,232729,AZD4547,SIDM00962,1.8065134
3114,110149,CZC24832,SIDM00259,5.1887217
3115,113372,PCI-34051,SIDM00599,5.365547
3116,120365,PRT062607,SIDM00417,3.271868
3117,211742,BIBR-1532,SIDM00842,4.301229
3118,177322,Vinblastine,SIDM01245,-4.78199
3119,179441,ABT737,SIDM00596,3.1779099
3120,91202,Uprosertib,SIDM00600,3.1522863
3121,178040,Cisplatin,SIDM01160,3.0221546
3122,181691,Afuresertib,SIDM00410,0.56215596
3123,193144,I-BRD9,SIDM00488,4.8307266
3124,196144,NVP-ADW742,SIDM00127,2.9501064
3125,52012,Rapamycin,SIDM00218,-0.40971306
3126,228340,BMS-536924,SIDM00127,2.3544543
3127,183713,Navitoclax,SIDM00951,-0.07785019
3128,64141,MK-1775,SIDM00596,-0.055207785
3129,282228,Dabrafenib,SIDM00410,3.097295
3130,177224,Buparlisib,SIDM00216,0.47071952
3131,199587,WIKI4,SIDM00962,3.1001213
3132,283115,Temozolomide,SIDM00234,6.32957
3133,120358,Foretinib,SIDM01095,0.8498417
3134,186957,Osimertinib,SIDM00417,1.5709658
3135,113742,PCI-34051,SIDM00600,4.018521
3136,52438,Sorafenib,SIDM00489,1.8344582
3137,185160,Vorinostat,SIDM00234,0.8089367
3138,120008,Foretinib,SIDM00489,-0.34303948
3139,108518,VE-822,SIDM00375,3.916941
3140,89632,Sepantronium bromide,SIDM00410,-3.2196002
3141,221064,AZ6102,SIDM00488,2.8534753
3142,111971,GSK2606414,SIDM00638,2.741844
3143,187474,Osimertinib,SIDM00197,1.6422334
3144,180544,Docetaxel,SIDM00197,-4.009889
3145,90303,Sapitinib,SIDM00579,4.4251804
3146,194508,AZD7762,SIDM00127,-0.040642228
3147,116053,RVX-208,SIDM00599,5.900526
3148,251278,Tamoxifen,SIDM01160,4.4140043
3149,271354,XAV939,SIDM00842,4.0886545
3150,178878,Venetoclax,SIDM00427,1.9765528
3151,296351,Fulvestrant,SIDM00489,3.6211493
3152,90245,Sapitinib,SIDM00259,4.21748
3153,88598,Cyclophosphamide,SIDM00216,5.0166674
3154,120611,Foretinib,SIDM00638,0.6123806
3155,117534,OTX015,SIDM00216,1.096405
3156,197111,P22077,SIDM00638,4.1493826
3157,170693,Sabutoclax,SIDM00234,0.5583079
3158,209984,Wee1 Inhibitor,SIDM00842,1.5162675
3159,59063,Ruxolitinib,SIDM00375,4.9508877
3160,194395,AZD7762,SIDM00488,-0.20090774
3161,183611,AZD3759,SIDM00410,2.2044864
3162,96908,EPZ5676,SIDM00127,6.3338532
3163,222054,GSK591,SIDM00410,3.6220617
3164,172161,OF-1,SIDM00596,4.6963363
3165,109249,WZ4003,SIDM00197,2.9271786
3166,171773,LY2109761,SIDM00375,5.645384
3167,96129,Taselisib,SIDM00422,3.2023065
3168,98991,IWP-2,SIDM00216,2.5459554
3169,5065,Crizotinib,SIDM00197,2.6658475
3170,109262,WZ4003,SIDM00427,3.0022986
3171,232738,AZD4547,SIDM01228,2.575786
3172,58931,Ruxolitinib,SIDM00600,3.9800858
3173,120456,Foretinib,SIDM01197,1.9528413
3174,290277,AZD6738,SIDM01095,2.9631932
3175,5004,Crizotinib,SIDM00962,1.0144596
3176,222361,GSK591,SIDM00216,3.5483992
3177,212816,PD173074,SIDM00579,3.4679768
3178,217286,Dactolisib,SIDM00234,-1.8600549
3179,210015,Wee1 Inhibitor,SIDM01197,3.10907
3180,66957,Bortezomib,SIDM00596,-5.366146
3181,193208,I-BRD9,SIDM00197,3.8179924
3182,55547,BMS-345541,SIDM01160,2.9776714
3183,90292,Sapitinib,SIDM00127,-0.26507214
3184,179259,ABT737,SIDM00951,0.86572134
3185,171739,AGI-6780,SIDM00489,2.7940805
3186,189689,Olaparib,SIDM00962,2.6901648
3187,282135,Dabrafenib,SIDM00842,4.687624
3188,170937,Sabutoclax,SIDM00422,-0.6540075
3189,120451,Foretinib,SIDM01228,-0.4200458
3190,251550,Tamoxifen,SIDM00596,3.8835948
3191,118764,ML323,SIDM00308,3.8110502
3192,45350,Linsitinib,SIDM00596,2.9324176
3193,194386,AZD7762,SIDM00958,-0.9991782
3194,193089,I-BRD9,SIDM00962,2.453018
3195,97454,SCH772984,SIDM00599,4.0367928
3196,116946,OTX015,SIDM00599,4.2049437
3197,107832,VE-822,SIDM00951,1.9089948
3198,9845,BMS-536924,SIDM00579,1.8251969
3199,91133,Uprosertib,SIDM00234,2.341505
3200,64701,MK-1775,SIDM00375,1.46539
3201,195175,MIRA-1,SIDM00600,4.088166
3202,331340,Pevonedistat,SIDM00600,-2.1748116
3203,198872,UMI-77,SIDM00127,2.8476527
3204,199939,WIKI4,SIDM00422,3.150646
3205,171647,AGI-6780,SIDM01160,2.9927008
3206,303269,AZD5582,SIDM00234,0.20060739
3207,56091,BMS-345541,SIDM01197,4.2285743
3208,95438,Taselisib,SIDM01245,0.69722915
3209,189280,Ipatasertib,SIDM01228,3.415191
3210,204758,PLX-4720,SIDM00375,4.519341
3211,161324,LCL161,SIDM01197,4.958292
3212,332,Erlotinib,SIDM00427,2.4719229
3213,227658,BMS-536924,SIDM01160,2.7797182
3214,87427,Epirubicin,SIDM00638,0.08939251
3215,61337,Erlotinib,SIDM01183,3.1054072
3216,84574,VX-11e,SIDM00489,-0.31368372
3217,92424,Lapatinib,SIDM00489,0.18523654
3218,2216,Paclitaxel,SIDM00962,-4.1815047
3219,211759,BIBR-1532,SIDM00962,4.093071
3220,55824,BMS-345541,SIDM00596,2.7428145
3221,184823,Vorinostat,SIDM00596,1.7055484
3222,195572,NVP-ADW742,SIDM00417,2.974725
3223,177454,Ulixertinib,SIDM01245,1.8804098
3224,49983,Luminespib,SIDM01197,0.989511
3225,53183,Sorafenib,SIDM00375,3.031978
3226,215171,MK-2206,SIDM00596,2.845407
3227,56129,BMS-345541,SIDM00488,3.62026
3228,58575,Ruxolitinib,SIDM00308,3.5838459
3229,198604,UMI-77,SIDM00504,2.6096442
3230,183535,AZD3759,SIDM01197,2.6513321
3231,178322,Cisplatin,SIDM00596,3.5417047
3232,14014,Bortezomib,SIDM00308,-4.7971153
3233,189798,Olaparib,SIDM00197,2.5918999
3234,196062,NVP-ADW742,SIDM00410,2.4925237
3235,64387,MK-1775,SIDM00842,0.18659231
3236,97714,SCH772984,SIDM01197,0.43168512
3237,296895,Fulvestrant,SIDM00259,3.438464
3238,185093,Vorinostat,SIDM01197,1.5206717
3239,89693,Sepantronium bromide,SIDM00600,-5.569616
3240,156014,Alisertib,SIDM00427,1.4715282
3241,188432,Cediranib,SIDM00197,1.6300745
3242,185806,Nilotinib,SIDM00308,-0.82410145
3243,190348,GDC0810,SIDM00197,4.8329115
3244,55325,GSK1904529A,SIDM00427,2.622307
3245,172479,OF-1,SIDM00234,4.963357
3246,251484,Tamoxifen,SIDM01245,3.188441
3247,177387,Ulixertinib,SIDM00417,2.2954888
3248,142940,Ibrutinib,SIDM01245,3.5712984
3249,213779,AMG-319,SIDM00197,4.551958
3250,55312,GSK1904529A,SIDM00197,3.464903
3251,195306,MIRA-1,SIDM00375,6.0006742
3252,94897,Alpelisib,SIDM00234,2.7244892
3253,96188,EPZ5676,SIDM01160,5.808284
3254,149085,Dactinomycin,SIDM01197,-2.3481429
3255,199721,WIKI4,SIDM00427,4.341431
3256,266087,Talazoparib,SIDM00197,-0.0012375377
3257,281246,Trametinib,SIDM01183,-0.9275868
3258,93174,Lapatinib,SIDM00375,2.724712
3259,63554,Niraparib,SIDM00234,4.586972
3260,110087,CZC24832,SIDM00488,5.044892
3261,261525,Daporinad,SIDM00234,-3.82213
3262,52327,Rapamycin,SIDM00216,-2.1139257
3263,220750,AZ6102,SIDM00596,2.752634
3264,30534,Wee1 Inhibitor,SIDM00127,2.436485
3265,95095,I-BET-762,SIDM00127,2.9805567
3266,9769,BMS-536924,SIDM00962,0.08252442
3267,70641,EPZ004777,SIDM01228,4.7300754
3268,63579,Niraparib,SIDM00197,1.8730915
3269,167689,SB505124,SIDM00488,3.8579767
3270,43831,Obatoclax Mesylate,SIDM01183,1.3299475
3271,214612,MK-8776,SIDM00962,1.8174834
3272,210148,Wee1 Inhibitor,SIDM00600,0.6744467
3273,64577,MK-1775,SIDM00127,0.9270524
3274,330812,Pevonedistat,SIDM01160,0.7718304
3275,217970,Pictilisib,SIDM00504,1.2544116
3276,212601,PD173074,SIDM01183,3.5005484
3277,196486,P22077,SIDM00951,4.389371
3278,89863,Sepantronium bromide,SIDM00422,-5.6139803
3279,112275,PFI3,SIDM00489,5.300659
3280,282258,Dabrafenib,SIDM00259,4.780734
3281,177695,Vinblastine,SIDM00488,-4.053593
3282,185078,Vorinostat,SIDM00962,-0.5109818
3283,170574,Sabutoclax,SIDM01183,1.585652
3284,189433,Olaparib,SIDM00596,4.869608
3285,331254,Pevonedistat,SIDM00958,-0.43392152
3286,202329,WEHI-539,SIDM00218,5.272106
3287,50069,Paclitaxel,SIDM00488,-3.005625
3288,199677,WIKI4,SIDM00234,3.3470619
3289,119806,Entospletinib,SIDM01183,4.8368716
3290,197224,P22077,SIDM00375,5.4255505
3291,189772,Olaparib,SIDM00410,2.9562237
3292,113219,PCI-34051,SIDM00417,4.6197977
3293,149058,Dactinomycin,SIDM00842,-3.1939328
3294,56248,BMS-345541,SIDM00579,3.187388
3295,201699,WEHI-539,SIDM01160,5.416052
3296,218455,VX-11e,SIDM00234,3.1891527
3297,95891,Taselisib,SIDM00197,1.8157299
3298,52969,Sorafenib,SIDM00218,4.1816993
3299,88284,Cyclophosphamide,SIDM00218,6.316697
3300,185187,Vorinostat,SIDM00197,0.55525094
