,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-1.8655237
2759,181642,Afuresertib,SIDM00211,0.9816351
2760,194640,AZD7762,SIDM00973,-1.0755386
2761,149223,Dactinomycin,SIDM00377,-2.6181426
2762,64858,Dinaciclib,SIDM00699,-1.711676
2763,120934,PRT062607,SIDM00418,5.369716
2764,91271,Uprosertib,SIDM00520,3.797872
2765,178694,Cisplatin,SIDM00259,0.96501064
2766,99284,Leflunomide,SIDM00064,4.9400907
2767,42126,5-Fluorouracil,SIDM01228,3.6132734
2768,195304,MIRA-1,SIDM00350,5.463736
2769,215073,MK-2206,SIDM00826,1.508456
2770,183462,AZD3759,SIDM00837,1.5200303
2771,55813,Oxaliplatin,SIDM00299,5.3834615
2772,119301,ML323,SIDM00538,4.2039895
2773,179950,Docetaxel,SIDM00320,-3.4044209
2774,108571,VE-822,SIDM00406,0.67107666
2775,87321,Epirubicin,SIDM00242,-0.5300948
2776,155971,Alisertib,SIDM00023,1.9278995
2777,65129,Dinaciclib,SIDM00612,-0.851169
2778,178435,Cisplatin,SIDM01145,2.554906
2779,89406,Sepantronium bromide,SIDM00562,-4.122462
2780,98726,IWP-2,SIDM00264,2.358899
2781,50055,Luminespib,SIDM00732,-1.987248
2782,187590,Osimertinib,SIDM00104,2.3784704
2783,88467,Cyclophosphamide,SIDM00583,5.7346864
2784,177045,Buparlisib,SIDM00975,1.1211591
2785,220174,PD0325901,SIDM00077,1.1014005
2786,210837,Nutlin-3a (-),SIDM00482,2.3913655
2787,55299,Oxaliplatin,SIDM00188,5.1125383
2788,112483,PFI3,SIDM00224,5.257833
2789,199035,WIKI4,SIDM00269,3.1458178
2790,331251,Pevonedistat,SIDM00211,-1.0815145
2791,212334,PD173074,SIDM00954,3.0923817
2792,95014,I-BET-762,SIDM00381,4.502256
2793,113356,PCI-34051,SIDM00596,5.912701
2794,211606,BIBR-1532,SIDM00244,4.620644
2795,19839,Vinorelbine,SIDM00182,-3.479823
2796,178769,Cisplatin,SIDM00466,5.4611125
2797,67208,Bortezomib,SIDM00267,-4.628548
2798,97850,SCH772984,SIDM00311,2.8296041
2799,65612,Dinaciclib,SIDM00176,-2.516533
2800,329994,Pictilisib,SIDM00293,1.9065062
2801,181325,Afuresertib,SIDM00274,3.488676
2802,55804,BMS-345541,SIDM01042,3.165079
2803,289837,AZD6738,SIDM01160,1.2667906
2804,199930,WIKI4,SIDM00448,4.707151
2805,143463,Ibrutinib,SIDM00154,4.6673446
2806,219515,PD0325901,SIDM01163,1.7857573
2807,12438,Entinostat,SIDM00677,1.4057027
2808,56161,BMS-345541,SIDM00023,4.356312
2809,175033,Wnt-C59,SIDM00100,4.566877
2810,49700,Luminespib,SIDM01042,-2.7083347
2811,87831,Cyclophosphamide,SIDM00121,3.8994083
2812,170731,Sabutoclax,SIDM00427,-1.6455231
2813,88498,Cyclophosphamide,SIDM00375,5.015449
2814,96324,EPZ5676,SIDM00292,6.363479
2815,105477,Entinostat,SIDM00964,1.4380584
2816,209963,Wee1 Inhibitor,SIDM00317,4.8378057
2817,219764,PD0325901,SIDM00308,-3.8155558
2818,189269,Ipatasertib,SIDM00287,3.5401144
2819,173652,MN-64,SIDM00817,5.311562
2820,171257,LY2109761,SIDM00227,5.600224
2821,179204,Cytarabine,SIDM00923,0.9704491
2822,187371,Osimertinib,SIDM01198,1.9601555
2823,177725,Vinblastine,SIDM00328,-3.3881922
2824,118133,GSK343,SIDM00218,6.88812
2825,189438,Olaparib,SIDM00291,4.303112
2826,108277,VE-822,SIDM00384,2.3612568
2827,45858,Linsitinib,SIDM00700,4.1803303
2828,49340,Dasatinib,SIDM00044,1.0288283
2829,233106,AZD4547,SIDM00193,3.32538
2830,211614,BIBR-1532,SIDM00576,2.6937203
2831,296404,Fulvestrant,SIDM01229,3.7571082
2832,108381,VE-822,SIDM00098,4.5916505
2833,194566,MIRA-1,SIDM00970,4.3091903
2834,44075,Obatoclax Mesylate,SIDM00491,0.30201215
2835,178753,Venetoclax,SIDM01228,3.0337226
2836,216936,Dactolisib,SIDM00277,-3.9613552
2837,105511,Entinostat,SIDM00234,0.28709137
2838,35081,Alisertib,SIDM01233,2.1090243
2839,89786,Sapitinib,SIDM01245,2.4213085
2840,179864,Cytarabine,SIDM00393,1.3747516
2841,43414,Obatoclax Mesylate,SIDM01174,1.0755422
2842,202535,WEHI-539,SIDM00044,5.415127
2843,214826,MK-8776,SIDM00975,4.618661
2844,74546,AZ960,SIDM00389,0.4467201
2845,50105,Luminespib,SIDM00517,-3.617951
2846,121081,PRT062607,SIDM00472,3.920057
2847,194723,MIRA-1,SIDM01047,4.0582466
2848,51509,Rapamycin,SIDM00606,-2.2159927
2849,70855,EPZ004777,SIDM00077,4.412686
2850,117989,GSK343,SIDM00379,3.6764078
2851,282016,Dabrafenib,SIDM01146,5.243094
2852,65143,Dinaciclib,SIDM00308,-4.7807584
2853,181455,Afuresertib,SIDM00576,2.6594114
2854,95503,Taselisib,SIDM01251,2.1320696
2855,217315,Dactolisib,SIDM00196,-2.781003
2856,210304,Wee1 Inhibitor,SIDM00444,2.965149
2857,54673,Irinotecan,SIDM00813,0.52469337
2858,196768,SB216763,SIDM00826,5.3110757
2859,175226,Wnt-C59,SIDM00422,3.1212478
2860,95075,I-BET-762,SIDM00310,3.7166724
2861,219824,PD0325901,SIDM01146,1.4775647
2862,202254,Afatinib,SIDM00841,3.0987606
2863,18037,Gemcitabine,SIDM01179,-4.184691
2864,191665,GSK2578215A,SIDM01163,6.64503
2865,210897,Nutlin-3a (-),SIDM00540,4.431555
2866,12327,Entinostat,SIDM00180,2.124115
2867,45597,Linsitinib,SIDM00287,2.2763312
2868,52083,Rapamycin,SIDM00517,-2.6760843
2869,221424,GSK591,SIDM00889,4.55073
2870,176413,Buparlisib,SIDM00181,1.1147292
2871,215259,MK-2206,SIDM00561,1.556735
2872,90396,Sapitinib,SIDM00700,7.450464
2873,287,Erlotinib,SIDM00302,3.1882324
2874,196691,P22077,SIDM00224,4.4818172
2875,171364,LY2109761,SIDM00562,5.092068
2876,161431,LCL161,SIDM00257,3.3894982
2877,55850,Oxaliplatin,SIDM00264,3.8251896
2878,196518,P22077,SIDM00292,4.4672484
2879,116058,RVX-208,SIDM00224,5.4433217
2880,119907,Foretinib,SIDM00269,-0.83972484
2881,214251,RO-3306,SIDM00875,2.9815176
2882,214244,MK-8776,SIDM00082,3.9882247
2883,99653,Leflunomide,SIDM00309,4.7974668
2884,95725,Taselisib,SIDM00251,2.4838748
2885,9625,BMS-536924,SIDM00276,1.619566
2886,198265,Savolitinib,SIDM00538,2.126645
2887,89101,Pevonedistat,SIDM00837,0.3759428
2888,220335,PD0325901,SIDM00817,1.0910921
2889,194452,AZD7762,SIDM00202,0.013283428
2890,94726,I-BET-762,SIDM00541,4.6913843
2891,45558,Linsitinib,SIDM00424,2.3707147
2892,56045,BMS-345541,SIDM00971,5.073997
2893,97310,SCH772984,SIDM00783,-0.32505384
2894,302845,AZD5582,SIDM00841,3.5125828
2895,3265,Sorafenib,SIDM01047,1.5708513
2896,171354,LY2109761,SIDM00388,4.7136846
2897,196662,P22077,SIDM01251,2.0932803
2898,91327,Uprosertib,SIDM00976,2.756757
2899,848,Camptothecin,SIDM00044,-1.6268084
2900,76730,Trametinib,SIDM00274,0.5919477
2901,179462,Cytarabine,SIDM00424,0.8113259
2902,216075,Palbociclib,SIDM01206,0.885149
2903,109977,CZC24832,SIDM01155,5.0999575
2904,105633,Entinostat,SIDM00491,2.6182652
2905,179486,ABT737,SIDM00535,3.6975098
2906,217704,Pictilisib,SIDM00591,-0.24471465
2907,202100,WEHI-539,SIDM01145,3.913404
2908,73754,AZ960,SIDM00699,2.0901742
2909,183525,AZD3759,SIDM00569,2.4048533
2910,87377,Epirubicin,SIDM00256,-2.2626755
2911,204671,PLX-4720,SIDM00377,4.491158
2912,191642,GSK2578215A,SIDM00294,4.503054
2913,171241,LY2109761,SIDM00793,5.0094733
2914,214984,MK-8776,SIDM00445,3.1617715
2915,172642,OF-1,SIDM00550,3.9998336
2916,189526,Olaparib,SIDM00441,2.5023746
2917,261047,Daporinad,SIDM00632,-4.466796
2918,193439,I-BRD9,SIDM00406,2.0218213
2919,109936,CZC24832,SIDM00241,4.7468204
2920,290047,AZD6738,SIDM00900,1.206286
2921,176495,Buparlisib,SIDM00490,0.95384246
2922,95358,Taselisib,SIDM00292,3.7137704
2923,54910,Irinotecan,SIDM00680,2.6349607
2924,219931,PD0325901,SIDM00316,0.9163124
2925,211850,BIBR-1532,SIDM00410,4.6229177
2926,56317,BMS-345541,SIDM00859,2.6302238
2927,290644,AZD6738,SIDM00350,2.123717
2928,118681,ML323,SIDM00948,3.836145
2929,184519,AZD5363,SIDM00540,1.0927331
2930,183308,AZD3759,SIDM00308,2.154527
2931,212353,PD173074,SIDM00948,2.4647245
2932,3416,Sorafenib,SIDM00384,1.2333876
2933,251917,Tamoxifen,SIDM00156,3.7558336
2934,202989,Afatinib,SIDM00214,1.5835103
2935,189463,Olaparib,SIDM01007,2.7125354
2936,64550,MK-1775,SIDM00101,3.312058
2937,63031,Niraparib,SIDM01163,5.0978303
2938,15498,Lapatinib,SIDM00292,5.2522273
2939,217564,Dactolisib,SIDM00393,-2.236015
2940,219907,PD0325901,SIDM00420,-0.424527
2941,44032,Obatoclax Mesylate,SIDM00527,-1.2433689
2942,55477,GSK1904529A,SIDM00043,3.3331099
2943,55017,GSK1904529A,SIDM00549,3.6304069
2944,95461,Taselisib,SIDM00923,0.6947818
2945,302983,AZD5582,SIDM00534,0.5563696
2946,178090,Ulixertinib,SIDM00973,2.7693682
2947,215351,MK-2206,SIDM01155,2.283363
2948,109171,WZ4003,SIDM00384,3.1455982
2949,162866,MIM1,SIDM00227,3.7515569
2950,283144,Temozolomide,SIDM00196,6.0257564
2951,33586,PD173074,SIDM00216,2.4759393
2952,88243,Cyclophosphamide,SIDM00243,3.8069448
2953,306,Erlotinib,SIDM00542,3.4811258
2954,155494,Alisertib,SIDM00182,3.0693429
2955,180547,Docetaxel,SIDM00196,-6.1967826
2956,198833,UMI-77,SIDM00205,1.0945717
2957,89887,Sepantronium bromide,SIDM00530,-1.882488
2958,120480,PRT062607,SIDM00277,0.9387742
2959,217366,Dactolisib,SIDM00127,-2.5365057
2960,95371,Taselisib,SIDM00417,3.0388303
2961,172125,AGI-6780,SIDM00832,3.267955
2962,85058,VX-11e,SIDM00964,1.7556772
2963,261542,Daporinad,SIDM00289,-5.7172
2964,113555,PCI-34051,SIDM00317,7.0189586
2965,113613,PCI-34051,SIDM00896,3.3283062
2966,251759,Tamoxifen,SIDM00424,2.8408694
2967,218376,Pictilisib,SIDM00583,1.179723
2968,116213,RVX-208,SIDM00814,4.809548
2969,357,Erlotinib,SIDM00045,0.8748416
2970,67429,Bortezomib,SIDM00371,-4.088865
2971,56127,Oxaliplatin,SIDM00231,5.18763
2972,120474,PRT062607,SIDM00793,2.671399
2973,221474,GSK591,SIDM00320,4.6987624
2974,184087,Navitoclax,SIDM00420,2.2492347
2975,271212,XAV939,SIDM00438,3.4559867
2976,188580,Cediranib,SIDM00550,1.8888451
2977,163324,MIM1,SIDM00377,3.5922756
2978,303541,AZD5582,SIDM00444,3.7744894
2979,220722,AZ6102,SIDM00863,2.2615116
2980,50070,Luminespib,SIDM00266,-3.1904655
2981,182314,AGI-5198,SIDM00599,4.318714
2982,283064,Temozolomide,SIDM00543,5.3497243
2983,231592,AT13148,SIDM00496,3.160922
2984,14176,Bortezomib,SIDM00621,-4.023342
2985,296573,Fulvestrant,SIDM00541,3.964252
2986,210219,Wee1 Inhibitor,SIDM00846,3.6645777
2987,170663,Sabutoclax,SIDM01064,-0.77454567
2988,89611,Sapitinib,SIDM00699,4.9055066
2989,9723,BMS-536924,SIDM00813,2.1297777
2990,96860,EPZ5676,SIDM00259,5.003786
2991,202230,Afatinib,SIDM00783,1.880408
2992,96857,EPZ5676,SIDM00196,5.492638
2993,183024,AZD3759,SIDM00320,3.2924376
2994,95041,I-BET-762,SIDM00262,4.7421813
2995,95920,Taselisib,SIDM00098,2.1369767
2996,271514,XAV939,SIDM00114,4.667147
2997,217151,Dactolisib,SIDM01168,-0.7201727
2998,94312,Alpelisib,SIDM00293,3.7928555
2999,91344,Uprosertib,SIDM01011,1.7586367
3000,88343,Cyclophosphamide,SIDM00487,4.6691346
3001,91218,Uprosertib,SIDM00638,3.9303942
3002,177977,Vinblastine,SIDM00448,-4.6466885
3003,220201,PD0325901,SIDM00846,0.55421793
3004,231897,AT13148,SIDM00968,3.755538
3005,221009,AZ6102,SIDM00962,1.3922994
3006,171359,LY2109761,SIDM00438,4.8125463
3007,99275,Leflunomide,SIDM01073,3.7541866
3008,112556,PFI3,SIDM00623,5.1882443
3009,173007,MN-64,SIDM00923,5.4081864
3010,271670,XAV939,SIDM00688,3.0014348
3011,261770,Daporinad,SIDM00407,-5.4240937
3012,197620,Savolitinib,SIDM01251,1.6410663
3013,170778,Sabutoclax,SIDM00579,-1.5471241
3014,54327,Irinotecan,SIDM00951,0.3710527
3015,184527,Navitoclax,SIDM00214,2.409744
3016,186358,Nilotinib,SIDM00969,3.2259002
3017,222038,GSK591,SIDM00299,5.0851827
3018,227943,BMS-536924,SIDM00679,2.2921777
3019,163254,MIM1,SIDM00680,4.2736125
3020,171755,LY2109761,SIDM00700,6.8890724
3021,90370,Sapitinib,SIDM00859,2.0778418
3022,270944,XAV939,SIDM00190,4.6808877
3023,290117,AZD6738,SIDM00064,1.4855437
3024,177987,Vinblastine,SIDM00323,-3.9323225
3025,232836,AZD4547,SIDM00621,3.3900414
3026,179533,ABT737,SIDM00260,2.085341
3027,178581,Cisplatin,SIDM00324,3.0600955
3028,174011,LGK974,SIDM00896,2.0849166
3029,180243,Docetaxel,SIDM00549,-3.553411
3030,218335,Pictilisib,SIDM00077,0.62221515
3031,170196,Sabutoclax,SIDM00953,-1.0908324
3032,113807,PCI-34051,SIDM00104,5.7455077
3033,387,Erlotinib,SIDM00422,3.4815893
3034,181973,Afuresertib,SIDM01041,2.278926
3035,220907,AZ6102,SIDM01092,2.6377077
3036,63400,Niraparib,SIDM00379,4.577831
3037,113490,PCI-34051,SIDM00364,2.4346876
3038,219648,PD0325901,SIDM00490,-0.17108856
3039,113672,PCI-34051,SIDM00328,5.443911
3040,95437,Taselisib,SIDM00490,1.8518397
3041,95074,Alpelisib,SIDM00550,2.9703622
3042,108861,WZ4003,SIDM00930,3.1034827
3043,181779,Afuresertib,SIDM00527,1.4731795
3044,183917,Navitoclax,SIDM00224,3.4854798
3045,97907,SCH772984,SIDM00377,4.6458845
3046,112638,PFI3,SIDM00814,4.804734
3047,222088,GSK591,SIDM00258,5.389293
3048,50370,Paclitaxel,SIDM00416,-3.2422838
3049,49954,Luminespib,SIDM00917,-4.0822296
3050,197302,P22077,SIDM01041,4.0041685
3051,70521,EPZ004777,SIDM01140,4.4293666
3052,181086,Afuresertib,SIDM01122,3.1876261
3053,213834,AMG-319,SIDM00551,5.047759
3054,204834,PLX-4720,SIDM00444,4.771379
3055,89517,Sepantronium bromide,SIDM00412,-3.245211
3056,120223,PRT062607,SIDM00269,2.594265
3057,182405,AGI-5198,SIDM00244,3.8692446
3058,194288,AZD7762,SIDM00837,0.91926455
3059,64492,MK-1775,SIDM00328,0.76249015
3060,89677,Sapitinib,SIDM00970,-0.61869836
3061,201806,WEHI-539,SIDM00970,3.5116827
3062,18487,Gemcitabine,SIDM00842,-1.8883737
3063,99847,Leflunomide,SIDM01102,3.3676863
3064,181714,Afuresertib,SIDM00266,1.2649047
3065,182359,AGI-5198,SIDM00346,4.255061
3066,50067,Luminespib,SIDM00261,-3.4783502
3067,196623,P22077,SIDM00930,5.2725554
3068,94846,Alpelisib,SIDM00285,4.3136625
3069,174059,LGK974,SIDM00242,2.2095246
3070,118731,ML323,SIDM00599,4.3129478
3071,210814,Nutlin-3a (-),SIDM00252,5.407031
3072,177820,Vinblastine,SIDM00579,-4.757117
3073,210118,Wee1 Inhibitor,SIDM00257,0.57890743
3074,20039,Vinorelbine,SIDM00537,-4.364185
3075,172828,MN-64,SIDM01179,5.651507
3076,61366,Erlotinib,SIDM00267,1.2696011
3077,74030,AZ960,SIDM00541,2.344305
3078,199271,WIKI4,SIDM00954,3.1364527
3079,171850,LY2109761,SIDM00444,5.205894
3080,20428,Vinorelbine,SIDM00565,-3.0225978
3081,95046,I-BET-762,SIDM00197,4.0504537
3082,51823,Rapamycin,SIDM01140,-3.1334848
3083,211752,BIBR-1532,SIDM01233,5.6122007
3084,220796,AZ6102,SIDM00537,1.4188043
3085,185465,Nilotinib,SIDM01132,3.5369976
3086,232350,AZD4547,SIDM00120,3.2333965
3087,217237,Dactolisib,SIDM00543,-1.7910748
3088,184266,AZD5363,SIDM00535,2.9697351
3089,98233,IWP-2,SIDM00182,2.7629967
3090,14184,Bortezomib,SIDM00257,-5.528047
3091,9828,BMS-536924,SIDM00197,1.4018228
3092,65314,Dinaciclib,SIDM00233,-3.3919685
3093,12316,Entinostat,SIDM00188,4.1739883
3094,108189,VE-822,SIDM01155,3.874401
3095,74302,AZ960,SIDM00218,3.7035525
3096,171318,LY2109761,SIDM00308,3.5706763
3097,44530,BMS-754807,SIDM00537,-0.49645272
3098,289823,Gemcitabine,SIDM00214,-1.212543
3099,296896,Fulvestrant,SIDM00258,2.9234314
3100,116837,OTX015,SIDM00118,2.0528615
3101,186350,Nilotinib,SIDM00406,0.8205062
3102,213005,PD173074,SIDM00444,2.6157265
3103,161456,LCL161,SIDM00114,4.742816
3104,170954,Sabutoclax,SIDM00472,0.5918182
3105,312079,AZD8186,SIDM00064,3.2830942
3106,111574,GSK2606414,SIDM00596,4.353458
3107,117821,GSK343,SIDM00875,2.7081218
3108,95141,I-BET-762,SIDM00975,3.9377177
3109,109788,CZC24832,SIDM00227,6.0042567
3110,98118,IWP-2,SIDM00627,2.1797576
3111,171971,AGI-6780,SIDM00553,1.4215317
3112,120300,PRT062607,SIDM01163,5.5793815
3113,85250,VX-11e,SIDM00846,3.5321784
3114,15791,Lapatinib,SIDM00668,3.875013
3115,118774,ML323,SIDM00346,3.426639
3116,70991,EPZ004777,SIDM01102,4.3499646
3117,12600,Entinostat,SIDM00527,1.2515368
3118,183742,Navitoclax,SIDM00180,-0.16846702
3119,199715,WIKI4,SIDM00156,3.627955
3120,177308,Vinblastine,SIDM00094,-3.2004933
3121,54338,Irinotecan,SIDM00632,0.05505399
3122,222026,GSK591,SIDM00056,5.5455947
3123,171417,LY2109761,SIDM00351,3.7653952
3124,227849,BMS-536924,SIDM00094,2.4839525
3125,95911,Taselisib,SIDM00501,2.0544803
3126,85340,VX-11e,SIDM00422,3.0688376
3127,182869,AGI-5198,SIDM00508,5.4144273
3128,148640,Dactinomycin,SIDM00269,-3.977713
3129,52125,Rapamycin,SIDM00565,-2.9103014
3130,223299,VE821,SIDM00250,3.505918
3131,194717,MIRA-1,SIDM00863,4.2406535
3132,161496,LCL161,SIDM00565,3.8138628
3133,58893,Ruxolitinib,SIDM00259,3.7526367
3134,54886,GSK1904529A,SIDM01245,2.3667972
3135,215517,MK-2206,SIDM00198,2.1681254
3136,232197,AZD4547,SIDM00627,2.8895545
3137,192270,GSK2578215A,SIDM00501,5.251782
3138,112361,PFI3,SIDM00841,6.281669
3139,232750,AZD4547,SIDM00896,2.0363185
3140,96343,EPZ5676,SIDM00326,6.2154346
3141,177178,Buparlisib,SIDM00406,0.10492441
3142,187665,Osimertinib,SIDM00176,1.6528931
3143,89907,Sapitinib,SIDM00553,3.8472996
3144,111944,GSK2606414,SIDM00517,4.1684213
3145,191913,GSK2578215A,SIDM00541,4.943775
3146,173258,MN-64,SIDM00316,4.87126
3147,190262,GDC0810,SIDM00543,5.2088656
3148,64969,Dinaciclib,SIDM00789,-4.127257
3149,189426,Ipatasertib,SIDM00114,4.56387
3150,302708,AZD5582,SIDM00719,3.7460988
3151,89623,Sapitinib,SIDM01179,5.3946433
3152,197606,Savolitinib,SIDM01042,2.211853
3153,142,Camptothecin,SIDM00180,-3.332342
3154,220325,PD0325901,SIDM00539,1.7013643
3155,8079,Vorinostat,SIDM00668,0.8713467
3156,177138,Buparlisib,SIDM00176,0.49261978
3157,177023,Buparlisib,SIDM00565,1.8477046
3158,284,Camptothecin,SIDM00227,-2.6416478
3159,215572,MK-2206,SIDM00527,3.158716
3160,148641,Dactinomycin,SIDM00203,-3.2140627
3161,283161,Temozolomide,SIDM00501,6.125536
3162,311912,AZD8186,SIDM00230,2.4512942
3163,70383,EPZ004777,SIDM00679,4.874469
3164,55979,Oxaliplatin,SIDM00520,5.846807
3165,198850,UMI-77,SIDM00487,3.863852
3166,177761,Vinblastine,SIDM00258,-3.3812919
3167,177414,Ulixertinib,SIDM00121,1.1888928
3168,182491,AGI-5198,SIDM00781,5.2763786
3169,110330,CZC24832,SIDM01011,4.267439
3170,42436,5-Fluorouracil,SIDM00374,2.5870252
3171,56719,BMS-536924,SIDM01187,2.8709335
3172,61523,Erlotinib,SIDM00098,3.043474
3173,187339,Osimertinib,SIDM00233,0.9968239
3174,178643,Venetoclax,SIDM01090,2.6845374
3175,197289,P22077,SIDM00969,5.5353327
3176,266304,Talazoparib,SIDM00374,2.7394936
3177,98940,IWP-2,SIDM00448,3.010559
3178,209675,Wee1 Inhibitor,SIDM00113,4.65462
3179,55155,GSK1904529A,SIDM00832,4.3904476
3180,89817,Sepantronium bromide,SIDM00375,-5.1475577
3181,55311,GSK1904529A,SIDM00205,2.8976521
3182,65260,Dinaciclib,SIDM00379,-2.283964
3183,177114,Buparlisib,SIDM00044,1.5293657
3184,65605,Dinaciclib,SIDM00974,-2.697873
3185,89524,Sepantronium bromide,SIDM00584,-1.1831558
3186,202850,Afatinib,SIDM00846,1.8920438
3187,89894,Sapitinib,SIDM00612,6.2278233
3188,91374,Uprosertib,SIDM00407,-0.87433714
3189,179832,ABT737,SIDM00257,-0.51644313
3190,177993,Ulixertinib,SIDM00394,3.1523824
3191,179406,Cytarabine,SIDM01092,1.4733107
3192,219900,PD0325901,SIDM00781,-0.6632212
3193,182448,AGI-5198,SIDM01140,4.3382554
3194,12302,Entinostat,SIDM00885,2.2368488
3195,119627,Entospletinib,SIDM01206,4.095484
3196,161509,LCL161,SIDM00394,4.54281
3197,58569,Ruxolitinib,SIDM00535,4.6960077
3198,290222,AZD6738,SIDM00577,1.3460541
3199,213235,AMG-319,SIDM00606,5.386063
3200,108161,VE-822,SIDM00351,2.8658016
3201,220132,PD0325901,SIDM00527,-2.5665607
3202,116469,RVX-208,SIDM00418,5.6083612
3203,173672,LGK974,SIDM01245,2.718336
3204,90522,Sapitinib,SIDM00214,2.6123123
3205,183131,Gefitinib,SIDM01095,1.9146683
3206,202713,Afatinib,SIDM00266,2.6199605
3207,107859,VE-822,SIDM00181,3.9180992
3208,191966,GSK2578215A,SIDM00532,5.8216157
3209,89870,Sepantronium bromide,SIDM00968,-4.4457974
3210,177269,Vinblastine,SIDM00789,-3.6352532
3211,222185,GSK591,SIDM00077,5.213078
3212,38285,Palbociclib,SIDM00668,2.4992108
3213,41670,PD0325901,SIDM00056,-2.5508926
3214,120681,Foretinib,SIDM00846,1.5154556
3215,176868,Buparlisib,SIDM00243,0.0012043379
3216,96701,EPZ5676,SIDM00971,6.607175
3217,189857,GDC0810,SIDM00121,3.913672
3218,89954,Sapitinib,SIDM00532,4.6094813
3219,192251,GSK2578215A,SIDM00198,3.676361
3220,3522,Sorafenib,SIDM00448,2.0775604
3221,20407,Vinorelbine,SIDM00551,-4.737987
3222,54216,Irinotecan,SIDM00263,0.9611156
3223,302914,AZD5582,SIDM00793,1.7085711
3224,55454,Oxaliplatin,SIDM00276,4.313914
3225,142917,Ibrutinib,SIDM00118,4.654306
3226,198999,UMI-77,SIDM00374,3.0850472
3227,108995,WZ4003,SIDM00441,2.7059917
3228,155474,Alisertib,SIDM00188,2.6372266
3229,162743,MIM1,SIDM00367,2.882626
3230,117064,OTX015,SIDM00364,2.0532756
3231,251888,Tamoxifen,SIDM00732,3.110158
3232,98057,SCH772984,SIDM00416,3.155333
3233,162811,MIM1,SIDM00900,2.7171724
3234,59035,Ruxolitinib,SIDM00550,4.049338
3235,198496,UMI-77,SIDM00864,1.4047624
3236,91422,Uprosertib,SIDM00193,2.3021748
3237,149285,Dactinomycin,SIDM00350,-3.3028564
3238,179740,ABT737,SIDM00285,-0.20002937
3239,179330,ABT737,SIDM00121,-0.576499
3240,176496,Buparlisib,SIDM01245,0.33364692
3241,202201,Afatinib,SIDM00182,2.0948162
3242,149182,Dactinomycin,SIDM00114,-2.950222
3243,290723,AZD6738,SIDM00393,1.4511981
3244,48699,Dasatinib,SIDM00118,1.4882221
3245,87278,Epirubicin,SIDM00543,-1.4714566
3246,116353,RVX-208,SIDM00328,4.6472473
3247,212749,PD173074,SIDM00202,2.9524732
3248,185294,Vorinostat,SIDM00077,1.8975276
3249,261412,Daporinad,SIDM00971,-0.35153982
3250,213301,AMG-319,SIDM00841,6.3336396
3251,95211,I-BET-762,SIDM00043,3.387798
3252,214686,MK-8776,SIDM00299,4.1200175
3253,231616,AT13148,SIDM01093,3.665141
3254,120945,PRT062607,SIDM00929,3.6442065
3255,94393,Alpelisib,SIDM00292,5.7925944
3256,178855,Venetoclax,SIDM00261,1.5545137
3257,281707,Dabrafenib,SIDM00320,5.162607
3258,64810,MK-1775,SIDM00498,-0.08475199
3259,180047,ABT737,SIDM00374,1.9713912
3260,58519,Ruxolitinib,SIDM01251,2.5514107
3261,204198,PLX-4720,SIDM01042,3.588714
3262,172523,OF-1,SIDM00487,3.2439094
3263,105232,Entinostat,SIDM00541,1.1168616
3264,155821,Alisertib,SIDM01097,-0.56214404
3265,113097,PCI-34051,SIDM01120,4.8095646
3266,59153,Ruxolitinib,SIDM00193,4.5387135
3267,197631,Savolitinib,SIDM00291,2.7558484
3268,217968,Pictilisib,SIDM00438,2.030146
3269,218163,Pictilisib,SIDM00285,1.717316
3270,42139,5-Fluorouracil,SIDM00896,1.5208957
3271,143522,Ibrutinib,SIDM00973,5.040727
3272,220764,AZ6102,SIDM00679,3.0974252
3273,211487,BIBR-1532,SIDM00227,5.6582127
3274,211695,BIBR-1532,SIDM01155,5.5511565
3275,290500,AZD6738,SIDM00098,3.1265564
3276,204636,PLX-4720,SIDM00551,4.690236
3277,65418,Dinaciclib,SIDM00732,-2.1612673
3278,116524,RVX-208,SIDM00700,5.434179
3279,89657,Sepantronium bromide,SIDM00621,-4.028874
3280,217495,Dactolisib,SIDM00974,-1.9841614
3281,99760,Leflunomide,SIDM00583,5.0109234
3282,177124,Vinblastine,SIDM01120,-2.3676553
3283,215546,MK-2206,SIDM00098,1.7932189
3284,216375,Palbociclib,SIDM00328,4.471316
3285,178979,Venetoclax,SIDM00104,4.3411775
3286,1416,Vinblastine,SIDM00287,-5.5370755
3287,190214,GDC0810,SIDM00917,4.127955
3288,216682,Vinorelbine,SIDM00539,-4.3575783
3289,89751,Sepantronium bromide,SIDM00929,-4.062228
3290,210971,Nutlin-3a (-),SIDM00205,3.6908884
3291,177480,Ulixertinib,SIDM00930,2.9518154
3292,18132,Gemcitabine,SIDM00326,-2.9047961
3293,202214,Afatinib,SIDM01133,1.8139664
3294,163365,MIM1,SIDM00846,3.381525
3295,290347,AZD6738,SIDM00233,0.16729674
3296,188899,Ipatasertib,SIDM00121,2.8389359
3297,281261,Trametinib,SIDM00482,0.8119901
3298,177900,Ulixertinib,SIDM00266,3.5402462
3299,215877,Vinorelbine,SIDM00606,-3.266128
3300,171790,LY2109761,SIDM00668,5.4504914
3301,54955,Irinotecan,SIDM00638,2.406962
3302,63609,Niraparib,SIDM00519,5.255916
