,Origin_idx,Drug name,Sanger ID,result
2755,271408,XAV939,SIDM00211,3.2919471
2756,171010,LY2109761,SIDM01120,5.2805924
2757,55678,Oxaliplatin,SIDM00420,5.324199
2758,155733,Alisertib,SIDM00260,2.2354217
2759,3520,Sorafenib,SIDM00362,1.5645549
2760,112658,PFI3,SIDM00424,4.02708
2761,70826,EPZ004777,SIDM01149,4.5272255
2762,179241,Cytarabine,SIDM01259,-0.3615098
2763,178684,Cisplatin,SIDM00266,0.7732311
2764,282250,Dabrafenib,SIDM00202,4.2469835
2765,178923,Venetoclax,SIDM00527,4.646554
2766,177580,Vinblastine,SIDM00781,-3.603729
2767,192854,I-BRD9,SIDM00808,3.0243213
2768,193078,I-BRD9,SIDM00343,3.6105037
2769,183350,AZD3759,SIDM00260,2.5560076
2770,177826,Ulixertinib,SIDM00243,1.7789161
2771,265762,Talazoparib,SIDM01007,0.27373096
2772,121051,PRT062607,SIDM00362,1.0421249
2773,195232,MIRA-1,SIDM00491,4.7195826
2774,231274,AT13148,SIDM00875,3.8567626
2775,192185,GSK2578215A,SIDM00935,5.782142
2776,174039,LGK974,SIDM00935,3.5782874
2777,50151,Paclitaxel,SIDM00680,-4.3791103
2778,215349,MK-2206,SIDM00781,2.2680538
2779,190188,GDC0810,SIDM00424,3.316027
2780,88358,Cyclophosphamide,SIDM00114,5.204333
2781,148859,Dactinomycin,SIDM00274,-2.2947752
2782,95761,Taselisib,SIDM00343,0.3635144
2783,54574,Irinotecan,SIDM00549,0.81346
2784,118776,ML323,SIDM00549,2.7259262
2785,198548,UMI-77,SIDM01007,2.004235
2786,4867,Crizotinib,SIDM01259,0.96100736
2787,6619,Dasatinib,SIDM00211,-0.12639366
2788,195123,MIRA-1,SIDM00266,4.8645983
2789,42431,5-Fluorouracil,SIDM00362,2.7454684
2790,50240,Luminespib,SIDM00350,-1.8969743
2791,20412,Vinorelbine,SIDM00527,-2.1915941
2792,56128,BMS-345541,SIDM00935,4.8553615
2793,214338,MK-8776,SIDM00274,4.892091
2794,177523,Ulixertinib,SIDM00875,3.186827
2795,120791,Foretinib,SIDM00444,0.57231313
2796,192245,GSK2578215A,SIDM00266,3.149183
2797,251580,Tamoxifen,SIDM01007,2.816965
2798,93242,Lapatinib,SIDM00968,4.4862676
2799,199742,WIKI4,SIDM00114,4.8591094
2800,41953,5-Fluorouracil,SIDM00260,3.6401484
2801,45411,Linsitinib,SIDM00549,1.7716999
2802,218085,Pictilisib,SIDM00424,-0.30148488
2803,177694,Vinblastine,SIDM00935,-3.077749
2804,171463,LY2109761,SIDM00424,3.3355582
2805,182295,AGI-5198,SIDM00875,4.186779
2806,113444,PCI-34051,SIDM00260,5.206413
2807,179863,Cytarabine,SIDM00444,0.85613304
2808,183114,AZD3759,SIDM01133,3.949303
2809,211008,Nutlin-3a (-),SIDM00114,5.185923
2810,199766,WIKI4,SIDM00527,4.601948
2811,202049,WEHI-539,SIDM00549,3.1033084
2812,312669,AZD8186,SIDM00968,2.9969237
2813,182780,AGI-5198,SIDM00491,4.30116
2814,197108,P22077,SIDM00527,6.275081
2815,199017,UMI-77,SIDM00444,2.7038133
2816,108036,VE-822,SIDM00808,1.7756929
2817,97893,SCH772984,SIDM01149,4.685472
2818,193203,I-BRD9,SIDM00266,2.8204591
2819,177853,Vinblastine,SIDM00418,-2.2333934
2820,91383,Uprosertib,SIDM00968,3.2647326
2821,296561,Fulvestrant,SIDM01007,2.8680902
2822,185407,Vorinostat,SIDM00362,-0.677245
2823,231712,AT13148,SIDM00527,4.9087167
2824,209754,Wee1 Inhibitor,SIDM00875,2.5140624
2825,290143,AZD6738,SIDM01007,0.27021182
2826,69557,Fulvestrant,SIDM01140,2.6847827
2827,52223,Rapamycin,SIDM00350,-1.7531077
2828,189647,Ipatasertib,SIDM00393,4.5194955
2829,232505,AZD4547,SIDM01007,1.8653886
2830,186061,Nilotinib,SIDM00935,4.083221
2831,51323,Crizotinib,SIDM00448,1.7480882
2832,197611,Savolitinib,SIDM00274,3.173932
2833,211972,BIBR-1532,SIDM00418,5.755638
2834,89855,Sapitinib,SIDM00875,2.415632
2835,303396,AZD5582,SIDM00491,0.7492134
2836,174945,Wnt-C59,SIDM00935,3.5723522
2837,221123,AZ6102,SIDM00266,1.5238471
2838,94765,Alpelisib,SIDM00424,2.5663555
2839,183924,Navitoclax,SIDM01007,-0.9146234
2840,197269,P22077,SIDM00362,2.4233851
2841,231266,AT13148,SIDM01259,2.659925
2842,55151,Irinotecan,SIDM00393,3.0289333
2843,113346,PCI-34051,SIDM01259,3.679015
2844,172528,AGI-6780,SIDM00444,2.88646
2845,177941,Ulixertinib,SIDM00114,2.775164
2846,119636,Entospletinib,SIDM01007,2.9305208
2847,162908,MIM1,SIDM01007,2.1956437
2848,120487,PRT062607,SIDM00274,3.5327666
2849,176718,Buparlisib,SIDM01140,0.3079986
2850,20295,Vinorelbine,SIDM00935,-2.2949822
2851,113380,PCI-34051,SIDM00808,2.9076052
2852,110026,CZC24832,SIDM00343,3.2840362
2853,113293,OSI-027,SIDM00680,2.0809243
2854,49750,Luminespib,SIDM01007,-3.2098467
2855,120179,Foretinib,SIDM01259,0.47570965
2856,194529,AZD7762,SIDM01149,-1.5521463
2857,89950,Sapitinib,SIDM00260,3.0159032
2858,201970,WEHI-539,SIDM00274,4.9984794
2859,4902,Crizotinib,SIDM00549,0.034992147
2860,184619,AZD5363,SIDM00680,1.4383442
2861,217246,Dactolisib,SIDM00211,-3.0655584
2862,143589,Ibrutinib,SIDM00444,2.9069939
2863,63415,Niraparib,SIDM00420,5.0892043
2864,74368,AZ960,SIDM00114,2.898706
2865,189230,Ipatasertib,SIDM00424,2.3130615
2866,96668,EPZ5676,SIDM00781,5.960628
2867,283388,Temozolomide,SIDM00393,6.577028
2868,91367,Uprosertib,SIDM00448,1.8590748
2869,601,Camptothecin,SIDM00211,-4.72608
2870,87589,Epirubicin,SIDM00448,-4.1177993
2871,49928,Luminespib,SIDM00424,-3.6642425
2872,290468,AZD6738,SIDM00202,0.9555058
2873,201676,MIM1,SIDM00393,4.2158637
2874,303506,AZD5582,SIDM00362,0.9712338
2875,222341,GSK591,SIDM00393,5.3713937
2876,282110,Dabrafenib,SIDM00424,2.6329787
2877,163233,MIM1,SIDM00202,3.5302198
2878,110383,CZC24832,SIDM00444,5.343403
2879,117433,OTX015,SIDM00350,3.342195
2880,63783,Niraparib,SIDM00362,1.7013521
2881,174267,LGK974,SIDM00350,3.1765082
2882,202565,Afatinib,SIDM00424,1.576566
2883,96626,EPZ5676,SIDM01140,5.2283273
2884,84741,VX-11e,SIDM00274,3.4368985
2885,491,Camptothecin,SIDM00781,-1.0781763
2886,190119,GDC0810,SIDM01140,4.3993506
2887,18553,Gemcitabine,SIDM00935,-1.1825527
2888,197355,Savolitinib,SIDM01120,3.0598571
2889,74050,AZ960,SIDM00549,0.574159
2890,97688,SCH772984,SIDM00343,1.079522
2891,184661,AZD5363,SIDM00527,2.9365551
2892,155928,Alisertib,SIDM00211,-2.6802642
2893,64167,MK-1775,SIDM00808,-0.9985127
2894,113909,PCI-34051,SIDM00448,2.866498
2895,215514,MK-2206,SIDM00202,2.0735526
2896,189874,Olaparib,SIDM01149,3.662028
2897,290411,AZD6738,SIDM00935,2.3476431
2898,61750,Erlotinib,SIDM00444,3.8439047
2899,174675,Wnt-C59,SIDM01007,2.3482962
2900,184441,AZD5363,SIDM00424,1.5950096
2901,209785,Wee1 Inhibitor,SIDM01007,0.5407744
2902,144,Erlotinib,SIDM00808,2.152258
2903,85047,VX-11e,SIDM00243,1.7087339
2904,290398,AZD6738,SIDM00243,1.7499735
2905,212770,PD173074,SIDM00680,3.4080532
2906,9824,BMS-536924,SIDM00266,0.97271734
2907,88882,Pevonedistat,SIDM00274,1.8817785
2908,174885,Wnt-C59,SIDM00343,3.4681122
2909,173604,MN-64,SIDM00362,2.5779526
2910,188868,Ipatasertib,SIDM01133,5.0137553
2911,156236,Alisertib,SIDM00444,2.024131
2912,189958,GDC0810,SIDM01259,4.756243
2913,94831,I-BET-762,SIDM01140,3.8366082
2914,112001,GSK2606414,SIDM00418,4.8345222
2915,153,Camptothecin,SIDM01133,-0.06359558
2916,182389,AGI-5198,SIDM00260,4.774756
2917,84943,VX-11e,SIDM00781,2.28975
2918,55561,BMS-345541,SIDM01120,3.3742287
2919,194237,AZD7762,SIDM01140,-1.2941065
2920,290103,AZD6738,SIDM01259,0.008880902
2921,190366,GDC0810,SIDM00680,4.4845138
2922,195960,NVP-ADW742,SIDM00343,0.15585497
2923,213999,AMG-319,SIDM00362,3.1991265
2924,312428,AZD8186,SIDM00266,1.9891462
2925,232465,AZD4547,SIDM01259,2.02937
2926,271149,XAV939,SIDM00808,3.8067722
2927,87299,Epirubicin,SIDM00935,0.021603841
2928,113631,PCI-34051,SIDM00211,1.8390627
2929,76896,Trametinib,SIDM01140,0.5714691
2930,281424,Trametinib,SIDM00114,0.8111747
2931,178341,Venetoclax,SIDM01133,3.3950396
2932,216665,Vinorelbine,SIDM00968,-1.4336466
2933,303292,AZD5582,SIDM00202,2.460285
2934,182737,AGI-5198,SIDM00527,5.354592
2935,89851,Sepantronium bromide,SIDM00362,-4.83483
2936,202302,WEHI-539,SIDM00935,5.7398887
2937,283308,Temozolomide,SIDM00350,6.5891566
2938,49710,Luminespib,SIDM01259,-2.8748987
2939,98788,IWP-2,SIDM00527,3.5746577
2940,56203,BMS-345541,SIDM00680,2.6088214
2941,215355,MK-2206,SIDM00420,1.6912333
2942,211590,BIBR-1532,SIDM00260,4.6099076
2943,181940,Afuresertib,SIDM00362,0.21743928
2944,180177,Docetaxel,SIDM00875,-3.6722715
2945,331331,Pevonedistat,SIDM00114,1.1502858
2946,74351,AZ960,SIDM00680,2.1508138
2947,217257,Dactolisib,SIDM00935,-2.3337376
2948,219777,PD0325901,SIDM00549,2.2967422
2949,120493,Foretinib,SIDM00935,1.3292214
2950,63787,Niraparib,SIDM00448,2.754788
2951,197820,Savolitinib,SIDM00781,2.0307238
2952,88989,Pevonedistat,SIDM00260,1.457972
2953,86974,Epirubicin,SIDM01259,-1.4310217
2954,303542,AZD5582,SIDM00393,3.5159094
2955,178703,Venetoclax,SIDM00424,-1.1559134
2956,88564,Cyclophosphamide,SIDM00968,5.3013887
2957,113755,PCI-34051,SIDM00527,5.250545
2958,171661,AGI-6780,SIDM01120,2.6333025
2959,176425,Buparlisib,SIDM01133,2.3383381
2960,85291,VX-11e,SIDM00350,1.6443315
2961,179299,ABT737,SIDM01133,1.0269662
2962,120161,Entospletinib,SIDM00448,1.8223906
2963,75823,XAV939,SIDM00274,4.4478774
2964,174856,Wnt-C59,SIDM00424,2.3599174
2965,174733,Wnt-C59,SIDM00260,3.2516153
2966,85696,Ruxolitinib,SIDM00393,4.710712
2967,181198,Afuresertib,SIDM01133,4.0443377
2968,216491,Palbociclib,SIDM00418,3.0855865
2969,202351,Afatinib,SIDM00875,1.8332912
2970,213493,AMG-319,SIDM00260,5.5068297
2971,63803,Niraparib,SIDM00968,5.900744
2972,66955,Bortezomib,SIDM00875,-4.775885
2973,98372,IWP-2,SIDM00274,3.396966
2974,110349,CZC24832,SIDM00362,3.6755872
2975,213465,AMG-319,SIDM00549,3.2432272
2976,105373,Entinostat,SIDM00420,3.0130963
2977,183560,AZD3759,SIDM00243,2.6876237
2978,177683,Vinblastine,SIDM00211,-5.980028
2979,196862,P22077,SIDM00781,4.138437
2980,142995,Ibrutinib,SIDM00274,5.736589
2981,161360,LCL161,SIDM00935,5.195973
2982,14021,Bortezomib,SIDM00549,-4.893586
2983,186119,Nilotinib,SIDM00202,2.5323768
2984,45702,Linsitinib,SIDM00266,0.7862081
2985,6569,Dasatinib,SIDM00781,1.1779697
2986,20181,Vinorelbine,SIDM00781,-3.6369731
2987,183256,Gefitinib,SIDM00211,1.2198659
2988,193131,I-BRD9,SIDM00211,1.9058224
2989,119153,ML323,SIDM00491,3.8947058
2990,96460,EPZ5676,SIDM00274,6.5858746
2991,290139,AZD6738,SIDM00808,1.9258447
2992,111842,GSK2606414,SIDM00243,2.663172
2993,196108,NVP-ADW742,SIDM00680,0.2348706
2994,99558,Leflunomide,SIDM00211,3.9930272
2995,161627,LCL161,SIDM00362,3.651352
2996,191962,GSK2578215A,SIDM00260,5.1132565
2997,97294,SCH772984,SIDM01133,6.730822
2998,44183,Obatoclax Mesylate,SIDM00362,-1.1585661
2999,210968,Nutlin-3a (-),SIDM00266,3.1479194
3000,64446,MK-1775,SIDM00211,-1.3905997
3001,183345,Gefitinib,SIDM00680,2.0357428
3002,215512,MK-2206,SIDM00266,0.34121355
3003,221734,GSK591,SIDM01007,2.8713963
3004,156059,Alisertib,SIDM00527,3.5465107
3005,97501,SCH772984,SIDM00549,1.7920158
3006,783,Camptothecin,SIDM00491,-2.534567
3007,220107,PD0325901,SIDM00114,0.8330291
3008,216338,Palbociclib,SIDM00211,0.096077636
3009,53103,Sorafenib,SIDM00418,3.5666192
3010,189953,GDC0810,SIDM00274,5.8162484
3011,42156,5-Fluorouracil,SIDM00211,2.292167
3012,303132,AZD5582,SIDM00420,2.6323152
3013,194551,AZD7762,SIDM00418,0.29534683
3014,53181,Sorafenib,SIDM00350,3.398504
3015,303463,AZD5582,SIDM00350,3.3219793
3016,180205,Docetaxel,SIDM00808,-4.8287854
3017,171908,AGI-6780,SIDM00274,3.717102
3018,187716,Osimertinib,SIDM00968,2.5521214
3019,182989,Gefitinib,SIDM00808,1.670893
3020,211691,BIBR-1532,SIDM00781,5.0582647
3021,110304,CZC24832,SIDM00350,6.0327096
3022,189817,Olaparib,SIDM00680,3.5602217
3023,120761,Foretinib,SIDM00448,-0.08550015
3024,194088,AZD7762,SIDM00875,1.3614537
3025,180606,Docetaxel,SIDM00527,-2.810239
3026,220166,PD0325901,SIDM00418,0.95902723
3027,92817,Lapatinib,SIDM00420,3.779554
3028,65275,Dinaciclib,SIDM00420,-2.6331112
3029,219924,PD0325901,SIDM00424,0.42880997
3030,228533,BMS-536924,SIDM00444,2.7721088
3031,222156,GSK591,SIDM01149,3.9900382
3032,51873,Rapamycin,SIDM00420,-1.6382481
3033,202646,Afatinib,SIDM00211,1.5156412
3034,111746,GSK2606414,SIDM00781,3.9789805
3035,282535,Temozolomide,SIDM01120,5.8217654
3036,198247,Savolitinib,SIDM00968,3.144893
3037,246075,GSK269962A,SIDM00875,2.6078846
3038,179609,Cytarabine,SIDM00266,-1.9560875
3039,216645,Palbociclib,SIDM00444,1.9501361
3040,281601,Trametinib,SIDM00448,1.2445304
3041,191855,GSK2578215A,SIDM00274,5.8143754
3042,99722,Leflunomide,SIDM00491,4.776613
3043,55367,GSK1904529A,SIDM00527,3.5749986
3044,194967,MIRA-1,SIDM00424,1.9668322
3045,171985,AGI-6780,SIDM00549,2.1368442
3046,105626,Entinostat,SIDM00418,3.150613
3047,187492,Osimertinib,SIDM00680,1.3998426
3048,379,Erlotinib,SIDM00448,2.3319294
3049,95494,Taselisib,SIDM00274,3.0792296
3050,110086,CZC24832,SIDM00935,6.0076613
3051,95185,Alpelisib,SIDM00393,3.485813
3052,89853,Sepantronium bromide,SIDM00448,-5.7239785
3053,331383,Pevonedistat,SIDM00491,0.581294
3054,94219,Luminespib,SIDM00444,-1.4777789
3055,197084,P22077,SIDM00114,5.4730783
3056,63262,Niraparib,SIDM01007,3.0663328
3057,331189,Pevonedistat,SIDM00424,-0.57934284
3058,202591,WEHI-539,SIDM00362,2.5163856
3059,4971,Crizotinib,SIDM00781,2.3149354
3060,74278,AZ960,SIDM00935,3.4611232
3061,97098,EPZ5676,SIDM00968,6.5930552
3062,3148,Sorafenib,SIDM01120,1.2864056
3063,149027,Dactinomycin,SIDM00420,-2.9617827
3064,45797,Linsitinib,SIDM00418,4.8312473
3065,167576,SB505124,SIDM00781,3.3282588
3066,170511,Sabutoclax,SIDM01140,-1.0366869
3067,219716,PD0325901,SIDM00875,0.46193844
3068,54945,GSK1904529A,SIDM01259,2.9771926
3069,70974,EPZ004777,SIDM00362,3.7651806
3070,118019,GSK343,SIDM00424,1.7593576
3071,90839,Uprosertib,SIDM01007,1.3341246
3072,70925,EPZ004777,SIDM00350,6.2636104
3073,173770,LGK974,SIDM01007,2.4380305
3074,215371,MK-2206,SIDM00424,0.30932426
3075,56400,BMS-345541,SIDM00362,1.6857982
3076,181976,Afuresertib,SIDM00393,3.9800084
3077,195695,NVP-ADW742,SIDM00274,4.128695
3078,184351,Navitoclax,SIDM00418,3.7544947
3079,42395,5-Fluorouracil,SIDM00350,5.699367
3080,20020,Vinorelbine,SIDM00808,-5.0095963
3081,179660,ABT737,SIDM00424,-0.52519166
3082,172600,OF-1,SIDM00491,4.6239552
3083,120778,Foretinib,SIDM00968,1.1814579
3084,215743,MK-2206,SIDM00968,2.0618699
3085,331461,Pevonedistat,SIDM00362,0.55787534
3086,89294,Sepantronium bromide,SIDM00274,-1.1876863
3087,50236,Paclitaxel,SIDM00491,-2.4948838
3088,180621,Docetaxel,SIDM01149,-3.955939
3089,5127,Crizotinib,SIDM00362,0.6420305
3090,59133,Ruxolitinib,SIDM00444,4.152783
3091,51534,Rapamycin,SIDM01133,1.3035841
3092,211497,BIBR-1532,SIDM00875,4.3981595
3093,93256,Lapatinib,SIDM00444,3.5506203
3094,99659,Leflunomide,SIDM00114,5.014718
3095,231574,AT13148,SIDM00243,3.6571755
3096,218981,AZD8055,SIDM00781,0.6694296
3097,216242,Palbociclib,SIDM00420,1.3150272
3098,192686,I-BRD9,SIDM01133,6.6130567
3099,202427,WEHI-539,SIDM00527,4.5787835
3100,183627,Navitoclax,SIDM01120,-0.616368
3101,221921,GSK591,SIDM00424,2.567713
3102,197273,P22077,SIDM00448,2.424348
3103,281916,Dabrafenib,SIDM00875,5.2028365
3104,189525,Olaparib,SIDM00260,4.491365
3105,41926,5-Fluorouracil,SIDM00549,1.2296326
3106,218268,Pictilisib,SIDM00114,1.6351144
3107,214570,MK-8776,SIDM00424,-0.13075899
3108,89272,Pevonedistat,SIDM00266,-2.4622083
3109,98062,SCH772984,SIDM00968,2.8303154
3110,45375,Linsitinib,SIDM00808,2.5625873
3111,212120,PD173074,SIDM01120,2.9599364
3112,120500,PRT062607,SIDM00875,3.9938567
3113,96120,Taselisib,SIDM00448,1.5132437
3114,111662,GSK2606414,SIDM00260,3.8545825
3115,289803,Gemcitabine,SIDM00444,-1.9769166
3116,220609,AZ6102,SIDM01133,4.62569
3117,209990,Wee1 Inhibitor,SIDM00343,1.608041
3118,193244,I-BRD9,SIDM00114,4.9584613
3119,171626,LY2109761,SIDM00680,4.464291
3120,196150,NVP-ADW742,SIDM00527,3.3067477
3121,49207,Dasatinib,SIDM00114,1.706902
3122,217018,Dactolisib,SIDM00549,-2.7962348
3123,222390,VE821,SIDM01120,3.2146094
3124,87010,Epirubicin,SIDM00808,-3.1149242
3125,19727,Vinorelbine,SIDM01120,-3.9938376
3126,94897,I-BET-762,SIDM00424,-0.15128122
3127,178414,Cisplatin,SIDM00260,3.3877537
3128,3269,Sorafenib,SIDM00274,3.2085116
3129,170715,Sabutoclax,SIDM00202,-1.4764041
3130,96116,Taselisib,SIDM00362,0.77653515
3131,97657,SCH772984,SIDM00424,1.4772666
3132,192492,GSK2578215A,SIDM00968,4.7468996
3133,50171,Luminespib,SIDM00491,-2.4742277
3134,15578,Lapatinib,SIDM00808,2.6888247
3135,70226,EPZ004777,SIDM01133,6.2320914
3136,9631,BMS-536924,SIDM01259,2.1492486
3137,179830,Cytarabine,SIDM00362,-2.1564708
3138,55404,GSK1904529A,SIDM00418,4.3025165
3139,64620,MK-1775,SIDM00418,2.0116405
3140,220899,AZ6102,SIDM01140,1.6717851
3141,281483,Trametinib,SIDM00418,-1.2623683
3142,172593,OF-1,SIDM00418,5.9744415
3143,184524,AZD5363,SIDM00211,0.697819
3144,184826,AZD5363,SIDM00448,1.8331217
3145,173725,LGK974,SIDM00274,3.8512537
3146,118262,GSK343,SIDM00491,2.765054
3147,218405,Pictilisib,SIDM00350,0.65535885
3148,185164,AZD6738,SIDM00274,2.5866623
3149,199477,WIKI4,SIDM01140,3.331229
3150,204678,PLX-4720,SIDM00418,4.4641156
3151,204599,PLX-4720,SIDM00680,3.8851016
3152,96152,Taselisib,SIDM00393,2.2176397
3153,448,Camptothecin,SIDM01140,-1.5237865
3154,119883,Entospletinib,SIDM00211,1.7785385
3155,120551,Foretinib,SIDM00202,0.096416205
3156,115778,RVX-208,SIDM01120,4.8783727
3157,91319,Uprosertib,SIDM00350,3.346592
3158,77047,Trametinib,SIDM00243,0.20678972
3159,116377,RVX-208,SIDM00202,4.792864
3160,183657,AZD3759,SIDM00680,2.422983
3161,55893,Oxaliplatin,SIDM00114,4.8216777
3162,177750,Vinblastine,SIDM00266,-6.985398
3163,219451,PD0325901,SIDM01120,1.0744411
3164,186139,Nilotinib,SIDM00680,2.6350777
3165,266028,Talazoparib,SIDM00935,2.7874455
3166,193129,I-BRD9,SIDM00243,2.8229105
3167,51029,Crizotinib,SIDM00935,4.271972
3168,184183,Navitoclax,SIDM00243,1.615393
3169,283159,Temozolomide,SIDM00680,6.4774714
3170,56033,Oxaliplatin,SIDM00350,6.903795
3171,30737,Wee1 Inhibitor,SIDM00393,2.5579894
3172,189102,Ipatasertib,SIDM00260,4.227656
3173,194335,AZD7762,SIDM00343,-1.8192428
3174,49781,Luminespib,SIDM00549,-3.553092
3175,182898,AGI-5198,SIDM00362,3.2570016
3176,56185,BMS-345541,SIDM00202,2.8778665
3177,161092,LCL161,SIDM01007,3.4644492
3178,312528,AZD8186,SIDM00418,4.0145493
3179,232766,AZD4547,SIDM00211,1.7835865
3180,182773,AGI-5198,SIDM00418,5.2755957
3181,184272,Navitoclax,SIDM00680,1.0291821
3182,197690,Savolitinib,SIDM00549,0.9169065
3183,644,Rapamycin,SIDM00243,-1.7589955
3184,178784,Venetoclax,SIDM00243,1.714654
3185,202011,WEHI-539,SIDM00808,2.9556725
3186,222848,VE821,SIDM00781,4.0093384
3187,173494,MN-64,SIDM00491,4.8271494
3188,303003,AZD5582,SIDM00549,-0.3322391
3189,173341,MN-64,SIDM00935,6.1489196
3190,191728,GSK2578215A,SIDM01133,6.233143
3191,51985,Rapamycin,SIDM00935,-2.0201015
3192,113310,OSI-027,SIDM00114,2.9906635
3193,204835,PLX-4720,SIDM00393,4.693193
3194,117205,OTX015,SIDM00211,-0.45565864
3195,96872,EPZ5676,SIDM00680,5.6119814
3196,120335,Foretinib,SIDM01140,-0.43932316
3197,297143,Fulvestrant,SIDM00393,3.9714997
3198,187534,Osimertinib,SIDM00527,2.9314845
3199,220090,PD0325901,SIDM00680,-2.6789367
3200,58828,Ruxolitinib,SIDM00935,5.2822614
3201,99830,Leflunomide,SIDM00362,3.0650449
3202,178911,Cisplatin,SIDM00448,0.6963939
3203,173143,MN-64,SIDM00260,4.500839
3204,50964,Crizotinib,SIDM00343,0.079765245
3205,173950,LGK974,SIDM00424,1.5333745
3206,112597,PFI3,SIDM01140,4.4940658
3207,189325,Ipatasertib,SIDM00935,3.1219926
3208,197261,SB216763,SIDM00527,5.487598
3209,360,Camptothecin,SIDM00549,-3.7096853
3210,97914,SCH772984,SIDM00418,2.1369293
3211,2080,Paclitaxel,SIDM01259,-3.5675128
3212,88578,Cyclophosphamide,SIDM00444,5.214994
3213,173431,MN-64,SIDM00114,5.313334
3214,94747,Alpelisib,SIDM00420,4.2343965
3215,190060,GDC0810,SIDM00260,4.661552
3216,178615,Cisplatin,SIDM00243,2.1044369
3217,116605,RVX-208,SIDM00968,5.027339
3218,114834,Wnt-C59,SIDM00393,3.4532993
3219,88162,Cyclophosphamide,SIDM00424,3.1068835
3220,312267,AZD8186,SIDM00420,1.8002691
3221,172714,OF-1,SIDM00448,3.4980586
3222,331465,Pevonedistat,SIDM00448,-1.0248063
3223,94683,I-BET-762,SIDM00875,4.4292207
3224,61115,Erlotinib,SIDM00875,2.3515022
3225,251413,Tamoxifen,SIDM01133,5.2371907
3226,58026,GSK1904529A,SIDM00968,4.077248
3227,95184,Alpelisib,SIDM00444,4.199643
3228,180650,Docetaxel,SIDM00491,-4.260819
3229,180542,Docetaxel,SIDM00202,-3.776831
3230,189161,Ipatasertib,SIDM01140,1.7101207
3231,113384,PCI-34051,SIDM01007,2.5478706
3232,45534,Linsitinib,SIDM00781,2.5289762
3233,202625,WEHI-539,SIDM00444,4.5448174
3234,213852,AMG-319,SIDM01149,4.1131043
3235,171820,LY2109761,SIDM00448,4.2715144
3236,183509,AZD3759,SIDM00343,1.5505874
3237,98128,IWP-2,SIDM01120,2.0090947
3238,312506,AZD8186,SIDM01149,2.329923
3239,120549,Foretinib,SIDM00266,-0.76304
3240,215198,MK-2206,SIDM01007,1.926197
3241,233008,AZD4547,SIDM00350,3.2560365
3242,184195,Navitoclax,SIDM00935,3.251751
3243,179249,Cytarabine,SIDM00875,2.1584234
3244,54952,Irinotecan,SIDM00527,3.220442
3245,192171,GSK2578215A,SIDM00243,4.0558915
3246,178468,Venetoclax,SIDM00274,2.741163
3247,55150,Irinotecan,SIDM00444,2.4038603
3248,210803,Nutlin-3a (-),SIDM00420,4.183678
3249,181944,Afuresertib,SIDM00448,0.84892994
3250,209781,Wee1 Inhibitor,SIDM00808,0.714567
3251,303527,AZD5582,SIDM00968,2.8134294
3252,67592,Bortezomib,SIDM00444,-4.6411853
3253,173559,MN-64,SIDM00350,5.880779
3254,96851,EPZ5676,SIDM00202,5.612629
3255,222326,GSK591,SIDM00968,5.781469
3256,90335,Sapitinib,SIDM00418,5.3023715
3257,290708,AZD6738,SIDM00968,1.4696325
3258,143037,Ibrutinib,SIDM01007,4.328008
3259,184251,AZD5363,SIDM01007,1.6066633
3260,163272,MIM1,SIDM00114,4.4758286
3261,222256,GSK591,SIDM00350,5.4137588
3262,179649,Cytarabine,SIDM00114,1.4542294
3263,43654,Obatoclax Mesylate,SIDM01007,-1.689228
3264,52145,Rapamycin,SIDM00418,-0.981721
3265,180581,Docetaxel,SIDM00114,-2.9623451
3266,87048,Epirubicin,SIDM00549,-3.820157
3267,282969,Temozolomide,SIDM00781,6.693506
3268,193205,I-BRD9,SIDM00202,4.5851073
3269,189834,Olaparib,SIDM00114,4.285603
3270,202379,Afatinib,SIDM00808,1.495532
3271,156222,Alisertib,SIDM00968,2.5242712
3272,210900,Nutlin-3a (-),SIDM00243,2.8908226
3273,61590,Erlotinib,SIDM00418,3.680889
3274,172560,OF-1,SIDM00527,5.5750804
3275,212449,PD173074,SIDM00549,2.6348145
3276,210048,Wee1 Inhibitor,SIDM00935,2.959257
3277,143590,Ibrutinib,SIDM00393,5.535485
3278,261074,Daporinad,SIDM01133,-2.548239
3279,312101,AZD8186,SIDM00808,1.9888943
3280,96567,EPZ5676,SIDM00260,6.405844
3281,30722,Wee1 Inhibitor,SIDM00968,2.8327386
3282,49432,Dasatinib,SIDM00393,2.7769394
3283,231367,AT13148,SIDM00260,4.6049237
3284,84902,VX-11e,SIDM01140,2.0555365
3285,180471,Docetaxel,SIDM00243,-4.053355
3286,55954,Oxaliplatin,SIDM00418,5.679852
3287,43992,Obatoclax Mesylate,SIDM00680,-0.78380877
3288,98385,IWP-2,SIDM00875,2.594581
3289,163072,MIM1,SIDM00420,3.5701368
3290,196653,P22077,SIDM00274,6.131115
3291,55411,GSK1904529A,SIDM00491,2.5745811
3292,43767,Obatoclax Mesylate,SIDM01140,-0.5432563
3293,95602,Taselisib,SIDM00260,1.8818812
3294,63739,Niraparib,SIDM00350,6.277149
3295,184886,Vorinostat,SIDM00549,-0.4776101
3296,93998,Luminespib,SIDM00114,-1.3300844
3297,58551,Ruxolitinib,SIDM00808,3.5263505
