,Origin_idx,Drug name,Sanger ID,result
2758,189428,Olaparib,SIDM01073,3.1905935
2759,58561,Ruxolitinib,SIDM00612,5.5786667
2760,194572,AZD7762,SIDM00102,0.18554544
2761,55687,BMS-345541,SIDM00367,2.285152
2762,3234,Sorafenib,SIDM00118,2.367023
2763,55126,Irinotecan,SIDM00407,0.69526625
2764,191744,GSK2578215A,SIDM00789,4.6340647
2765,189933,GDC0810,SIDM00948,4.4466867
2766,271731,XAV939,SIDM00250,3.5017548
2767,67301,Bortezomib,SIDM00381,-5.2490044
2768,95353,Taselisib,SIDM00182,2.720579
2769,51582,Rapamycin,SIDM00118,-2.5057852
2770,65404,Dinaciclib,SIDM01093,-0.7688215
2771,94233,Luminespib,SIDM00817,-4.111433
2772,93151,Lapatinib,SIDM00792,1.9345024
2773,42354,5-Fluorouracil,SIDM00846,4.839066
2774,196321,NVP-ADW742,SIDM00406,1.3875384
2775,120544,Foretinib,SIDM00289,-0.9463812
2776,52850,Sorafenib,SIDM00317,5.131366
2777,222956,VE821,SIDM00211,2.114786
2778,58740,Ruxolitinib,SIDM01183,4.8799157
2779,193221,I-BRD9,SIDM00256,3.5176246
2780,171023,LY2109761,SIDM01122,5.29723
2781,70831,EPZ004777,SIDM00465,5.9679794
2782,172252,OF-1,SIDM00438,4.586404
2783,118706,ML323,SIDM01259,4.8231983
2784,108264,VE-822,SIDM01198,1.3333385
2785,194763,MIRA-1,SIDM00599,5.445368
2786,98563,IWP-2,SIDM00814,1.9337729
2787,179823,ABT737,SIDM00196,-0.8280044
2788,98983,IWP-2,SIDM00817,3.49272
2789,97181,SCH772984,SIDM01122,3.818164
2790,116140,RVX-208,SIDM01146,4.9667454
2791,171972,AGI-6780,SIDM00308,2.2296963
2792,217783,Pictilisib,SIDM00091,0.7493879
2793,199330,WIKI4,SIDM00064,4.0148654
2794,290415,AZD6738,SIDM00496,2.0109732
2795,214001,AMG-319,SIDM01114,4.6856112
2796,172327,OF-1,SIDM00379,4.5051665
2797,214931,MK-8776,SIDM01006,1.4582975
2798,179026,Cytarabine,SIDM01179,1.5714217
2799,177064,Buparlisib,SIDM00103,0.9139433
2800,302931,AZD5582,SIDM01259,1.8374363
2801,176,Erlotinib,SIDM00388,2.2679276
2802,171802,AGI-6780,SIDM00789,3.0693948
2803,84687,VX-11e,SIDM00490,4.0942316
2804,178239,Venetoclax,SIDM00699,2.6704948
2805,266316,Talazoparib,SIDM00969,1.191629
2806,182195,AGI-5198,SIDM00841,5.852607
2807,271445,XAV939,SIDM00381,3.8136046
2808,70621,EPZ004777,SIDM00343,5.339569
2809,179426,ABT737,SIDM00274,3.2402363
2810,161419,LCL161,SIDM00197,4.4064274
2811,628,Rapamycin,SIDM00962,-3.4723406
2812,93228,Lapatinib,SIDM00389,1.8711241
2813,66666,Bortezomib,SIDM00269,-5.025218
2814,217855,Pictilisib,SIDM00277,-0.35168266
2815,89211,Sepantronium bromide,SIDM00145,-5.5614786
2816,252080,Tamoxifen,SIDM00375,3.571042
2817,331221,Pevonedistat,SIDM00962,-0.94901335
2818,51272,Crizotinib,SIDM00375,3.0287545
2819,186052,Nilotinib,SIDM00332,3.479643
2820,180076,ABT737,SIDM00444,4.5088425
2821,33573,PD173074,SIDM00250,2.181756
2822,76837,Trametinib,SIDM00260,-0.9491564
2823,61515,Erlotinib,SIDM00487,1.2631681
2824,116799,OTX015,SIDM00326,0.87880343
2825,97426,SCH772984,SIDM00544,3.7561953
2826,202172,Afatinib,SIDM00190,2.5812888
2827,209631,Wee1 Inhibitor,SIDM00326,1.3988545
2828,66703,Bortezomib,SIDM01122,-4.8968697
2829,119602,Entospletinib,SIDM01251,2.3681984
2830,195806,NVP-ADW742,SIDM00532,4.1934624
2831,219017,Uprosertib,SIDM00225,2.4046996
2832,189591,Ipatasertib,SIDM01011,3.7419865
2833,58726,Ruxolitinib,SIDM00833,4.563606
2834,190319,GDC0810,SIDM00234,4.155931
2835,177586,Vinblastine,SIDM00834,-1.341428
2836,198259,Savolitinib,SIDM01041,2.8629282
2837,97021,EPZ5676,SIDM00044,6.2707143
2838,113446,PCI-34051,SIDM00561,2.2233765
2839,232680,AZD4547,SIDM00252,2.9809992
2840,185307,Vorinostat,SIDM00102,2.015515
2841,120556,Foretinib,SIDM00195,0.85144806
2842,219387,Uprosertib,SIDM00199,3.9548604
2843,117033,OTX015,SIDM01146,2.6701171
2844,179255,Cytarabine,SIDM00064,1.7723911
2845,185591,Nilotinib,SIDM00606,3.8665688
2846,156242,Alisertib,SIDM00250,3.0646605
2847,161417,LCL161,SIDM00202,4.172739
2848,283116,Temozolomide,SIDM00410,4.6922417
2849,184422,AZD5363,SIDM00834,3.8439558
2850,184593,AZD5363,SIDM00261,1.5149696
2851,184683,Vorinostat,SIDM01133,0.9446239
2852,50072,Luminespib,SIDM00202,-3.4811842
2853,85169,VX-11e,SIDM00127,2.6921256
2854,199698,WIKI4,SIDM00261,3.0599976
2855,50250,Paclitaxel,SIDM00103,-2.7238
2856,186062,Nilotinib,SIDM00488,3.6633813
2857,179884,ABT737,SIDM00579,-2.217614
2858,216649,Palbociclib,SIDM00538,2.1841874
2859,87468,Epirubicin,SIDM00077,-0.4765761
2860,2280,Paclitaxel,SIDM00259,-4.169875
2861,111835,GSK2606414,SIDM00384,2.140921
2862,214,Erlotinib,SIDM00364,1.3076323
2863,63812,Niraparib,SIDM00472,5.092828
2864,171552,LY2109761,SIDM00964,4.676186
2865,953,Camptothecin,SIDM00817,-2.2017257
2866,223104,VE821,SIDM00137,5.3283005
2867,197010,P22077,SIDM00218,8.350442
2868,212061,BIBR-1532,SIDM00973,4.8674374
2869,174192,LGK974,SIDM00371,3.977928
2870,219173,Uprosertib,SIDM00252,2.730158
2871,84845,VX-11e,SIDM00260,1.9000285
2872,55969,BMS-345541,SIDM00364,1.5182365
2873,227747,BMS-536924,SIDM00489,0.8851165
2874,50096,Paclitaxel,SIDM01093,-0.6746061
2875,261272,Daporinad,SIDM00677,-2.46145
2876,89886,Sepantronium bromide,SIDM00538,-1.6993653
2877,177067,Buparlisib,SIDM00154,0.54832256
2878,172522,OF-1,SIDM00501,4.095929
2879,212359,PD173074,SIDM00863,2.8659232
2880,64600,MK-1775,SIDM00565,2.0483775
2881,266108,Talazoparib,SIDM00487,3.9032385
2882,290659,AZD6738,SIDM00176,3.400229
2883,189635,Olaparib,SIDM01159,3.608621
2884,89754,Sapitinib,SIDM00826,4.905822
2885,282233,Dabrafenib,SIDM00732,3.7545927
2886,6697,Dasatinib,SIDM00668,1.0356128
2887,184343,Navitoclax,SIDM00394,2.2599838
2888,189312,Olaparib,SIDM00136,4.514922
2889,143343,Ibrutinib,SIDM00289,3.0273368
2890,282694,Temozolomide,SIDM00826,6.1393394
2891,172110,AGI-6780,SIDM00781,3.874254
2892,55366,Oxaliplatin,SIDM00082,5.6233935
2893,302794,AZD5582,SIDM00180,1.1553814
2894,180150,Docetaxel,SIDM00863,-3.6473837
2895,212981,PD173074,SIDM00406,2.0039272
2896,18450,Gemcitabine,SIDM01168,-0.72924596
2897,180563,Docetaxel,SIDM00680,-4.0259447
2898,195969,NVP-ADW742,SIDM00287,1.1109279
2899,105587,Entinostat,SIDM00127,2.9616334
2900,55854,BMS-345541,SIDM01007,1.8578361
2901,184632,Vorinostat,SIDM00174,1.401736
2902,192338,GSK2578215A,SIDM00394,5.187255
2903,173738,LGK974,SIDM00875,3.3666952
2904,283394,Temozolomide,SIDM00047,5.964168
2905,94539,Alpelisib,SIDM01073,3.5474176
2906,210104,Wee1 Inhibitor,SIDM00202,1.6892612
2907,161401,LCL161,SIDM00542,3.3586037
2908,196117,NVP-ADW742,SIDM00101,5.3526206
2909,89079,Sepantronium bromide,SIDM00699,-4.6667056
2910,216851,Dactolisib,SIDM00082,-2.370672
2911,222860,VE821,SIDM00833,5.53707
2912,210645,Nutlin-3a (-),SIDM01019,3.7286916
2913,186999,Osimertinib,SIDM00091,2.3748965
2914,108137,VE-822,SIDM00758,1.7450973
2915,214518,MK-8776,SIDM00351,2.9271824
2916,111616,GSK2606414,SIDM00534,4.0248265
2917,20247,Vinorelbine,SIDM00324,-4.083844
2918,18162,Gemcitabine,SIDM00841,-3.692971
2919,212974,PD173074,SIDM00448,3.2823513
2920,61686,Erlotinib,SIDM00508,3.1818697
2921,112811,PFI3,SIDM00259,4.485199
2922,191761,GSK2578215A,SIDM00082,4.895136
2923,283242,Temozolomide,SIDM00077,5.9468446
2924,189528,Olaparib,SIDM00438,4.2836227
2925,116230,RVX-208,SIDM01205,3.6011546
2926,26986,AZD6482,SIDM00954,3.7206757
2927,312169,AZD8186,SIDM00504,1.8847189
2928,185531,Nilotinib,SIDM00294,2.7666285
2929,109530,CZC24832,SIDM00905,4.1225157
2930,281226,Trametinib,SIDM00834,-1.1752491
2931,116935,OTX015,SIDM00291,2.169682
2932,195509,NVP-ADW742,SIDM00885,2.2597535
2933,191717,GSK2578215A,SIDM00180,4.2943387
2934,222702,VE821,SIDM00537,3.1155455
2935,12458,Entinostat,SIDM01146,2.188543
2936,178677,Venetoclax,SIDM00781,3.9554658
2937,228276,BMS-536924,SIDM00659,3.0440226
2938,111404,GSK2606414,SIDM00632,3.3315327
2939,233083,AZD4547,SIDM00445,2.7871182
2940,184055,Navitoclax,SIDM00351,1.2661818
2941,463,Rapamycin,SIDM00417,-1.81796
2942,54831,Irinotecan,SIDM00496,3.6440897
2943,109086,WZ4003,SIDM00834,4.594346
2944,119579,Entospletinib,SIDM00863,2.769315
2945,50912,Crizotinib,SIDM00835,4.3973904
2946,55702,BMS-345541,SIDM00789,3.0604873
2947,172434,OF-1,SIDM00243,3.8006008
2948,176870,Buparlisib,SIDM00211,0.33309704
2949,212365,PD173074,SIDM01047,1.5684171
2950,55242,GSK1904529A,SIDM00540,4.0114584
2951,95139,I-BET-762,SIDM00418,3.9439843
2952,64071,MK-1775,SIDM00900,-1.1432084
2953,90705,Uprosertib,SIDM00145,3.4084306
2954,282019,Dabrafenib,SIDM00576,3.7490835
2955,181096,Afuresertib,SIDM00699,3.968323
2956,116750,OTX015,SIDM00951,-0.22066098
2957,251739,Tamoxifen,SIDM00835,4.848919
2958,251882,Tamoxifen,SIDM00234,3.237107
2959,64914,Dinaciclib,SIDM00951,-3.2435546
2960,118470,ML323,SIDM01122,4.0672264
2961,54757,Irinotecan,SIDM00233,0.03986048
2962,43946,Obatoclax Mesylate,SIDM00381,0.2203852
2963,120004,Foretinib,SIDM00174,-0.17807677
2964,107830,VE-822,SIDM00190,4.89357
2965,94957,Alpelisib,SIDM00310,3.3067334
2966,120369,Foretinib,SIDM01097,0.72269905
2967,99305,Leflunomide,SIDM00808,4.0611634
2968,4995,Crizotinib,SIDM00917,2.6116006
2969,120156,Foretinib,SIDM00948,0.9635104
2970,194618,MIRA-1,SIDM00120,6.566504
2971,222966,VE821,SIDM00964,3.454691
2972,290093,AZD6738,SIDM00276,1.9459834
2973,94549,I-BET-762,SIDM00367,2.7235045
2974,90251,Sapitinib,SIDM00257,4.4245467
2975,94777,I-BET-762,SIDM00438,3.184279
2976,281244,Trametinib,SIDM00424,1.707823
2977,232396,AZD4547,SIDM00111,2.3644145
2978,88385,Cyclophosphamide,SIDM00638,4.8307886
2979,171312,LY2109761,SIDM00535,7.210972
2980,213662,AMG-319,SIDM00324,5.044209
2981,55925,BMS-345541,SIDM00562,2.2140422
2982,198007,Savolitinib,SIDM00621,2.4534326
2983,113780,PCI-34051,SIDM00394,4.979141
2984,108955,WZ4003,SIDM00308,2.2777102
2985,58378,Ruxolitinib,SIDM00292,5.610696
2986,183075,Gefitinib,SIDM01145,0.9117454
2987,149034,Dactinomycin,SIDM01161,-4.543429
2988,281612,Trametinib,SIDM00323,1.8363686
2989,55083,Irinotecan,SIDM00176,3.4239209
2990,117435,OTX015,SIDM00375,2.4141774
2991,220092,PD0325901,SIDM00501,0.21280232
2992,195805,NVP-ADW742,SIDM00438,4.1986585
2993,251831,Tamoxifen,SIDM00543,3.6954424
2994,184372,AZD5363,SIDM01140,0.92053175
2995,87133,Epirubicin,SIDM00364,-2.4387624
2996,96684,EPZ5676,SIDM01161,5.4668527
2997,212693,PD173074,SIDM00488,2.7012732
2998,109079,WZ4003,SIDM00781,4.900558
2999,213806,AMG-319,SIDM00100,6.373744
3000,143346,Ibrutinib,SIDM00264,5.5343723
3001,163402,MIM1,SIDM00350,4.3329005
3002,190338,GDC0810,SIDM00289,3.8049471
3003,89824,Sepantronium bromide,SIDM00973,-3.8554964
3004,89218,Sepantronium bromide,SIDM00096,-4.7330227
3005,189204,Ipatasertib,SIDM00781,3.874585
3006,189797,Olaparib,SIDM00205,2.1936748
3007,219431,PD0325901,SIDM00263,1.28966
3008,3274,Sorafenib,SIDM01251,1.8417151
3009,98512,IWP-2,SIDM00758,2.776129
3010,312175,AZD8186,SIDM00562,3.5282638
3011,56362,BMS-345541,SIDM00375,3.4803677
3012,204837,PLX-4720,SIDM00539,5.7375493
3013,195007,MIRA-1,SIDM00287,3.006422
3014,45765,Linsitinib,SIDM00579,1.5880493
3015,99366,Leflunomide,SIDM00388,4.725297
3016,184610,AZD5363,SIDM00156,3.1188557
3017,56088,Oxaliplatin,SIDM00374,3.4939091
3018,96826,EPZ5676,SIDM00410,4.8660274
3019,211306,BIBR-1532,SIDM00174,5.101404
3020,88671,Pevonedistat,SIDM01098,-0.5184577
3021,45566,Linsitinib,SIDM00971,5.535878
3022,110117,CZC24832,SIDM00023,5.5402403
3023,202793,Afatinib,SIDM01149,1.7793477
3024,194328,AZD7762,SIDM01248,0.020793669
3025,49767,Luminespib,SIDM00553,-3.704931
3026,184821,Vorinostat,SIDM00875,0.9936296
3027,197330,P22077,SIDM00498,4.165353
3028,112521,PFI3,SIDM00346,3.641351
3029,190054,Olaparib,SIDM00530,4.534313
3030,197849,Savolitinib,SIDM00317,4.7351
3031,163418,MIM1,SIDM00045,2.5622318
3032,88104,Cyclophosphamide,SIDM00813,4.418709
3033,176679,Buparlisib,SIDM01146,1.2062762
3034,14151,Bortezomib,SIDM00242,-4.81693
3035,52842,Sorafenib,SIDM00251,3.238136
3036,177,Erlotinib,SIDM00441,2.673283
3037,281973,Dabrafenib,SIDM00346,2.0346491
3038,90998,Uprosertib,SIDM01159,4.0591116
3039,98615,IWP-2,SIDM00267,2.6011972
3040,281369,Trametinib,SIDM00732,-0.047815166
3041,233091,AZD4547,SIDM00047,2.4193683
3042,311792,AZD8186,SIDM01132,3.039789
3043,172138,AGI-6780,SIDM00317,4.201158
3044,211879,BIBR-1532,SIDM00198,5.5464215
3045,94350,Alpelisib,SIDM00174,2.220412
3046,303401,AZD5582,SIDM00199,2.0279326
3047,179615,Cytarabine,SIDM00621,-0.3222662
3048,281608,Trametinib,SIDM00407,0.8208543
3049,118129,GSK343,SIDM00242,2.6279702
3050,120869,PRT062607,SIDM00101,4.986833
3051,189973,GDC0810,SIDM00291,4.7853746
3052,18093,Gemcitabine,SIDM00591,-2.40094
3053,111348,GSK2606414,SIDM01179,4.781087
3054,195904,NVP-ADW742,SIDM00781,4.248159
3055,59144,Ruxolitinib,SIDM00817,4.4578733
3056,88101,Cyclophosphamide,SIDM01092,5.038567
3057,6698,Dasatinib,SIDM00045,0.71104753
3058,271450,XAV939,SIDM00328,3.2391336
3059,177908,Ulixertinib,SIDM00196,2.9860208
3060,117494,OTX015,SIDM00416,0.8792172
3061,222587,VE821,SIDM01245,1.6145703
3062,15720,Lapatinib,SIDM01064,3.9599826
3063,171606,LY2109761,SIDM00201,4.1451454
3064,85215,VX-11e,SIDM00975,1.7377243
3065,119789,Entospletinib,SIDM00420,3.1353395
3066,15549,Lapatinib,SIDM00948,2.660215
3067,182597,AGI-5198,SIDM00285,3.9747746
3068,178184,Cisplatin,SIDM00367,1.2103342
3069,192096,GSK2578215A,SIDM00411,5.581483
3070,215724,MK-2206,SIDM01114,2.7593303
3071,183404,Gefitinib,SIDM00565,2.1571646
3072,303076,AZD5582,SIDM00758,2.5113332
3073,282725,Temozolomide,SIDM01245,5.1213818
3074,54910,GSK1904529A,SIDM00930,2.7329006
3075,218487,Pictilisib,SIDM00538,2.1422713
3076,173571,LGK974,SIDM00591,2.540879
3077,113935,PCI-34051,SIDM00472,5.813035
3078,45870,Linsitinib,SIDM00043,2.2592978
3079,187733,Osimertinib,SIDM00539,0.72393066
3080,188778,Ipatasertib,SIDM01179,3.412921
3081,13919,Bortezomib,SIDM00292,-3.457029
3082,172252,AGI-6780,SIDM00381,3.145272
3083,42483,5-Fluorouracil,SIDM00193,3.5799716
3084,89341,Sepantronium bromide,SIDM00612,-3.7766082
3085,74572,AZ960,SIDM00393,1.8173779
3086,700,Rapamycin,SIDM00579,-2.2581236
3087,95001,Alpelisib,SIDM01149,2.8328278
3088,330892,Pevonedistat,SIDM00970,1.5844008
3089,180610,Docetaxel,SIDM00579,-3.4703317
3090,97331,SCH772984,SIDM00145,3.4486024
3091,88093,Cyclophosphamide,SIDM01140,4.8008537
3092,196501,P22077,SIDM00606,5.6159945
3093,211028,Nutlin-3a (-),SIDM00551,4.5132594
3094,202126,Afatinib,SIDM00293,1.5246899
3095,228144,BMS-536924,SIDM00316,1.6945391
3096,191848,GSK2578215A,SIDM00277,3.0875537
3097,97577,SCH772984,SIDM00758,0.16055048
3098,635,Camptothecin,SIDM00242,-0.10165665
3099,183967,AZD5363,SIDM01122,4.0551367
3100,331438,Pevonedistat,SIDM00045,-0.92058814
3101,121022,PRT062607,SIDM00176,2.4398139
3102,45494,Linsitinib,SIDM01140,2.1079733
3103,251572,Tamoxifen,SIDM00225,3.8629482
3104,112354,PFI3,SIDM00082,5.3629174
3105,217741,Pictilisib,SIDM00417,2.5848458
3106,56084,Oxaliplatin,SIDM01114,4.9327116
3107,50185,Luminespib,SIDM00103,-3.6120594
3108,94600,I-BET-762,SIDM00003,3.683013
3109,63546,Niraparib,SIDM00218,7.1340237
3110,183182,Gefitinib,SIDM00316,1.8660342
3111,4858,Crizotinib,SIDM01047,1.7922606
3112,192661,I-BRD9,SIDM00606,4.51213
3113,221124,AZ6102,SIDM00201,1.0940429
3114,282550,Temozolomide,SIDM01122,5.873125
3115,99315,Leflunomide,SIDM00612,6.2518806
3116,188254,Cediranib,SIDM00420,2.3156173
3117,110146,CZC24832,SIDM00196,4.6069593
3118,14111,Bortezomib,SIDM00233,-6.01171
3119,95805,Taselisib,SIDM00543,3.017229
3120,204492,PLX-4720,SIDM00896,2.5782075
3121,70647,EPZ004777,SIDM01197,5.7321205
3122,94589,Alpelisib,SIDM00535,4.061718
3123,183653,Navitoclax,SIDM00699,0.7668102
3124,303326,AZD5582,SIDM00310,3.3970861
3125,215582,MK-2206,SIDM00137,2.1788344
3126,213424,AMG-319,SIDM00225,5.1026316
3127,251742,Tamoxifen,SIDM00420,4.0892725
3128,204049,PLX-4720,SIDM00230,4.525825
3129,187881,Cediranib,SIDM00632,1.5732229
3130,116436,RVX-208,SIDM00527,5.082991
3131,143603,Ibrutinib,SIDM00817,3.1573255
3132,221061,AZ6102,SIDM00964,2.2039094
3133,161258,LCL161,SIDM01175,5.7089586
3134,113549,PCI-34051,SIDM01205,3.4356458
3135,70287,EPZ004777,SIDM00111,4.856305
3136,2220,Paclitaxel,SIDM01197,-1.3326441
3137,76105,XAV939,SIDM00384,3.465026
3138,194381,AZD7762,SIDM00243,-1.6760176
3139,170228,Sabutoclax,SIDM00292,1.0546165
3140,2054,Paclitaxel,SIDM00900,-4.3877974
3141,109578,CZC24832,SIDM00294,5.3818884
3142,52313,Rapamycin,SIDM00047,-3.1002846
3143,184520,Navitoclax,SIDM00817,2.1566072
3144,84994,VX-11e,SIDM00917,2.2791128
3145,197502,Savolitinib,SIDM00136,1.6343801
3146,88603,Cyclophosphamide,SIDM00498,6.0192947
3147,189686,GDC0810,SIDM00905,4.4609394
3148,222921,VE821,SIDM01237,4.9954004
3149,148893,Dactinomycin,SIDM00224,-2.3857076
3150,218192,Pictilisib,SIDM00299,1.0775635
3151,181369,Afuresertib,SIDM01007,0.12141823
3152,197924,Savolitinib,SIDM00540,2.7775733
3153,86956,Epirubicin,SIDM00793,-0.5914533
3154,187132,Osimertinib,SIDM00612,2.67815
3155,177753,Vinblastine,SIDM00205,-4.973464
3156,55819,BMS-345541,SIDM01073,2.5963495
3157,213504,AMG-319,SIDM00562,4.605857
3158,290414,AZD6738,SIDM00592,1.2956322
3159,87715,Cyclophosphamide,SIDM01098,5.0879216
3160,221054,AZ6102,SIDM00958,0.9786516
3161,197215,P22077,SIDM00044,5.759877
3162,182672,AGI-5198,SIDM00266,3.302634
3163,149247,Dactinomycin,SIDM00154,-4.0475082
3164,91017,Uprosertib,SIDM00971,3.3961818
3165,202357,Afatinib,SIDM00064,2.2839599
3166,182860,Gefitinib,SIDM00082,2.4223492
3167,74479,AZ960,SIDM00700,4.347985
3168,65621,Dinaciclib,SIDM01011,-3.3071637
3169,181904,Afuresertib,SIDM00973,3.437964
3170,108348,VE-822,SIDM00261,1.8613354
3171,95478,Taselisib,SIDM00864,2.0030189
3172,195912,NVP-ADW742,SIDM00420,3.953025
3173,148911,Dactinomycin,SIDM00534,-3.7517467
3174,97651,SCH772984,SIDM00252,3.6635802
3175,198437,UMI-77,SIDM00826,3.2660952
3176,331209,Pevonedistat,SIDM00917,-0.6167415
3177,251761,Tamoxifen,SIDM01183,3.223776
3178,233034,AZD4547,SIDM01006,2.3370078
3179,185423,Vorinostat,SIDM01102,0.8456543
3180,62962,Niraparib,SIDM00889,3.8717186
3181,210440,Nutlin-3a (-),SIDM00230,4.358809
3182,49768,Luminespib,SIDM00308,-3.4926155
3183,96463,EPZ5676,SIDM00227,6.673455
3184,107889,VE-822,SIDM00136,1.9571503
3185,223294,VE821,SIDM00539,4.2872057
3186,12651,Entinostat,SIDM00422,-0.041292734
3187,202129,Afatinib,SIDM00294,1.7651546
3188,74878,Talazoparib,SIDM00274,3.3421428
3189,51041,Crizotinib,SIDM00721,3.3273485
3190,70936,EPZ004777,SIDM00973,4.8627753
3191,99804,Leflunomide,SIDM00668,4.961152
3192,281064,Trametinib,SIDM01206,1.6723256
3193,178759,Venetoclax,SIDM01197,3.776628
3194,217487,Dactolisib,SIDM00375,-2.1498232
3195,251483,Tamoxifen,SIDM00490,4.0687966
3196,98154,IWP-2,SIDM00719,3.809549
3197,174322,LGK974,SIDM00323,3.0711117
3198,98976,IWP-2,SIDM00047,3.2450488
3199,64158,MK-1775,SIDM00599,0.07396766
3200,184941,AZD6738,SIDM01126,2.3652697
3201,41913,5-Fluorouracil,SIDM00308,1.5920184
3202,118159,GSK343,SIDM00261,3.169618
3203,120433,PRT062607,SIDM00900,0.81147313
3204,42256,5-Fluorouracil,SIDM00517,4.4713736
3205,173145,MN-64,SIDM00561,3.860922
3206,290492,AZD6738,SIDM00487,2.0832164
3207,199147,WIKI4,SIDM00970,3.5603707
3208,170831,Sabutoclax,SIDM00520,1.751471
3209,178926,Cisplatin,SIDM00968,1.8212087
3210,111472,GSK2606414,SIDM00826,3.9763937
3211,122867,AGI-6780,SIDM00974,3.1023128
3212,63819,Niraparib,SIDM00539,5.0820746
3213,107730,VE-822,SIDM01132,4.115185
3214,189685,GDC0810,SIDM00889,3.9429781
3215,119733,Entospletinib,SIDM00758,4.355415
3216,173995,LGK974,SIDM01237,3.3898242
3217,178094,Cisplatin,SIDM00293,2.6199176
3218,179364,Cytarabine,SIDM01145,0.8438505
3219,111980,GSK2606414,SIDM00137,4.402152
3220,117182,OTX015,SIDM01198,1.0032624
3221,107743,VE-822,SIDM00627,3.2707293
3222,112778,PFI3,SIDM00328,5.217942
3223,88553,Cyclophosphamide,SIDM00406,3.7181787
3224,222535,VE821,SIDM00136,3.7212224
3225,172140,AGI-6780,SIDM00412,2.4316554
3226,45216,Linsitinib,SIDM01229,1.9580361
3227,6476,Dasatinib,SIDM00225,0.93864155
3228,231615,AT13148,SIDM00218,6.2426095
3229,96024,Taselisib,SIDM00846,2.3655193
3230,55155,Irinotecan,SIDM00530,4.433276
3231,188783,Ipatasertib,SIDM01098,2.667934
3232,74265,AZ960,SIDM00243,0.60293865
3233,190034,Olaparib,SIDM00969,2.5889292
3234,172179,AGI-6780,SIDM00569,2.9432573
3235,90020,Sapitinib,SIDM00813,3.6604974
3236,192254,GSK2578215A,SIDM00195,5.059657
3237,282666,Temozolomide,SIDM00326,6.3559704
3238,185458,AZD6738,SIDM01187,3.5300586
3239,201963,WEHI-539,SIDM00277,3.0685456
3240,221890,GSK591,SIDM01097,3.5276659
3241,211562,BIBR-1532,SIDM00549,4.078351
3242,204096,PLX-4720,SIDM00136,3.5557923
3243,55775,Oxaliplatin,SIDM00540,4.729235
3244,181533,Afuresertib,SIDM00781,2.8359234
3245,187207,Osimertinib,SIDM01146,1.2512379
3246,296568,Fulvestrant,SIDM00612,4.8446226
3247,2029,Paclitaxel,SIDM00326,-2.8570518
3248,148846,Dactinomycin,SIDM00863,-4.7800045
3249,172745,OF-1,SIDM00393,4.159788
3250,84984,VX-11e,SIDM00482,2.173922
3251,215899,Palbociclib,SIDM00606,3.4350119
3252,149165,Dactinomycin,SIDM00427,-4.537116
3253,64748,MK-1775,SIDM00362,-1.4498706
3254,265688,Talazoparib,SIDM00923,2.838679
3255,70364,EPZ004777,SIDM01073,4.898751
3256,282165,Dabrafenib,SIDM01197,2.4259298
3257,98458,IWP-2,SIDM00528,2.6008904
3258,174420,Wnt-C59,SIDM01179,4.0219483
3259,118412,GSK343,SIDM00047,3.9877746
3260,91365,Uprosertib,SIDM01114,3.798826
3261,116471,RVX-208,SIDM00975,5.8222823
3262,178096,Ulixertinib,SIDM00176,4.127887
3263,48469,5-Fluorouracil,SIDM00393,3.9205492
3264,173520,LGK974,SIDM01098,2.7528353
3265,70578,EPZ004777,SIDM01159,5.3651295
3266,43863,Obatoclax Mesylate,SIDM01233,0.02271872
3267,120220,PRT062607,SIDM01132,3.0743928
3268,63526,Niraparib,SIDM00496,4.795189
3269,6382,Dasatinib,SIDM00953,2.0517333
3270,215973,Palbociclib,SIDM00003,2.226958
3271,271566,XAV939,SIDM00394,3.1940558
3272,98292,IWP-2,SIDM00091,3.9354951
3273,223298,VE821,SIDM00047,4.405699
3274,41957,5-Fluorouracil,SIDM00532,5.7590837
3275,113366,OSI-027,SIDM00371,2.6457016
3276,290479,AZD6738,SIDM00156,2.4243119
3277,192206,GSK2578215A,SIDM00299,5.951783
3278,202807,Afatinib,SIDM00394,2.018445
3279,222072,GSK591,SIDM00289,3.2160332
3280,202688,Afatinib,SIDM00328,0.1725899
3281,210630,Nutlin-3a (-),SIDM00225,3.8361888
3282,211965,BIBR-1532,SIDM00377,4.875943
3283,156113,Alisertib,SIDM00104,2.7541096
3284,108002,VE-822,SIDM01259,0.7756765
3285,171949,AGI-6780,SIDM00808,2.248244
3286,143506,Ibrutinib,SIDM00043,2.198153
3287,251919,Tamoxifen,SIDM00257,2.939551
3288,41580,5-Fluorouracil,SIDM00263,3.2023113
3289,94433,Alpelisib,SIDM00121,3.2835815
3290,149177,Dactinomycin,SIDM00309,-3.5870216
3291,58373,Ruxolitinib,SIDM00182,4.784163
3292,195428,NVP-ADW742,SIDM00905,2.1271207
3293,163020,MIM1,SIDM00364,1.8877952
3294,161040,LCL161,SIDM01047,3.9212482
3295,213006,PD173074,SIDM00393,3.3911908
3296,188047,Cediranib,SIDM01073,2.5197036
3297,181447,Afuresertib,SIDM00244,2.555033
3298,214227,MK-8776,SIDM00789,3.4651344
3299,95552,Taselisib,SIDM00541,-0.36271322
3300,45776,Linsitinib,SIDM01149,2.8505023
3301,142879,Ibrutinib,SIDM00326,4.8331513
3302,12654,Entinostat,SIDM00416,1.2322407
