,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.2686496
2762,199718,WIKI4,SIDM00257,3.2768779
2763,282620,Temozolomide,SIDM00970,6.206221
2764,3396,Sorafenib,SIDM00842,1.73743
2765,117274,OTX015,SIDM00621,3.1472232
2766,202220,Afatinib,SIDM01229,2.2741897
2767,174318,LGK974,SIDM00407,2.3010907
2768,119790,Entospletinib,SIDM00837,2.5079713
2769,120980,PRT062607,SIDM00583,3.4961958
2770,55526,Oxaliplatin,SIDM00308,2.454053
2771,296252,Fulvestrant,SIDM01132,3.510882
2772,179066,Venetoclax,SIDM01006,-0.2695791
2773,70807,EPZ004777,SIDM00551,5.622689
2774,177258,Vinblastine,SIDM01229,-3.8304858
2775,37019,MK-2206,SIDM01187,1.9684514
2776,161047,LCL161,SIDM00274,3.8474617
2777,49863,Luminespib,SIDM01140,-4.0434303
2778,196776,P22077,SIDM00244,3.8905005
2779,215829,Palbociclib,SIDM00719,5.697167
2780,251292,Tamoxifen,SIDM01120,4.2154837
2781,303134,AZD5582,SIDM00837,2.1470213
2782,179458,ABT737,SIDM00599,-0.12856977
2783,160956,LCL161,SIDM00121,3.041744
2784,120407,Foretinib,SIDM00411,1.9181719
2785,110959,AZD5582,SIDM00285,1.428685
2786,109119,WZ4003,SIDM00482,3.4063873
2787,331183,Pevonedistat,SIDM01159,-0.5130061
2788,178633,Cisplatin,SIDM00302,1.2292398
2789,289381,Gemcitabine,SIDM00814,-2.3395684
2790,113718,PCI-34051,SIDM00487,4.39323
2791,120189,Entospletinib,SIDM01041,2.886364
2792,194675,MIRA-1,SIDM01245,2.918097
2793,55229,Oxaliplatin,SIDM00699,5.559216
2794,198108,Savolitinib,SIDM00491,2.685134
2795,179762,Cytarabine,SIDM00550,2.0632691
2796,54672,GSK1904529A,SIDM00203,3.0579314
2797,181807,Afuresertib,SIDM00394,3.405016
2798,74213,AZ960,SIDM00917,0.6939081
2799,174094,LGK974,SIDM00266,3.3990273
2800,176909,Buparlisib,SIDM00218,3.671976
2801,183651,AZD3759,SIDM00257,1.9852927
2802,194383,AZD7762,SIDM00211,-2.6080182
2803,91250,Uprosertib,SIDM00975,3.6416273
2804,45573,Linsitinib,SIDM01247,2.627746
2805,110232,CZC24832,SIDM00418,7.172926
2806,193112,I-BRD9,SIDM00896,2.0695448
2807,251373,Tamoxifen,SIDM00953,3.821569
2808,94813,Alpelisib,SIDM01237,5.524874
2809,112808,PFI3,SIDM00196,4.90041
2810,42008,5-Fluorouracil,SIDM00364,2.3372517
2811,220298,PD0325901,SIDM00406,1.7923217
2812,199687,WIKI4,SIDM00542,3.9513617
2813,97097,EPZ5676,SIDM00969,5.702753
2814,53086,Sorafenib,SIDM00466,4.71178
2815,206057,NU7441,SIDM01042,2.7344806
2816,216263,Palbociclib,SIDM00411,3.9208102
2817,15560,Lapatinib,SIDM01042,1.223568
2818,202712,Afatinib,SIDM00262,2.9772253
2819,215750,MK-2206,SIDM00967,1.9745713
2820,210096,Wee1 Inhibitor,SIDM00659,2.435989
2821,113862,PCI-34051,SIDM00375,4.6089387
2822,192471,GSK2578215A,SIDM00362,3.4702635
2823,182096,AGI-5198,SIDM00885,4.5227056
2824,266067,Talazoparib,SIDM00732,2.7468588
2825,55732,BMS-345541,SIDM00091,3.7450533
2826,312453,AZD8186,SIDM00487,2.7424765
2827,173394,MN-64,SIDM00201,4.685469
2828,190404,GDC0810,SIDM00551,4.748485
2829,220287,PD0325901,SIDM00362,1.3532641
2830,4832,Crizotinib,SIDM00086,2.7790465
2831,111941,GSK2606414,SIDM00311,3.635559
2832,96698,EPZ5676,SIDM00412,4.9521213
2833,221066,AZ6102,SIDM00592,1.6409291
2834,194552,MIRA-1,SIDM00174,5.977285
2835,89731,Sapitinib,SIDM00789,3.4612713
2836,197825,Savolitinib,SIDM00835,2.505952
2837,212942,PD173074,SIDM00176,2.4524255
2838,218022,Pictilisib,SIDM00241,-0.27934974
2839,194259,AZD7762,SIDM01095,-0.16111702
2840,251987,Tamoxifen,SIDM00465,4.5151515
2841,97296,SCH772984,SIDM00367,1.8713533
2842,99100,Leflunomide,SIDM00951,3.2283745
2843,58433,Ruxolitinib,SIDM00091,5.7874184
2844,171505,LY2109761,SIDM00324,4.584597
2845,61670,Erlotinib,SIDM00375,3.2723627
2846,120211,Foretinib,SIDM00225,-0.12798558
2847,211394,BIBR-1532,SIDM00145,4.9821777
2848,43644,Obatoclax Mesylate,SIDM01206,-1.113778
2849,197018,SB216763,SIDM01090,4.56382
2850,142856,Ibrutinib,SIDM00182,5.101108
2851,184716,Vorinostat,SIDM00082,1.648849
2852,189622,Olaparib,SIDM00781,4.5194435
2853,171772,AGI-6780,SIDM00182,3.1990023
2854,89333,Pevonedistat,SIDM00551,-0.7917379
2855,55188,GSK1904529A,SIDM01248,3.6111412
2856,282660,Temozolomide,SIDM00417,6.3406606
2857,95454,Taselisib,SIDM00954,1.5331903
2858,72322,Daporinad,SIDM00136,-4.415399
2859,13,Camptothecin,SIDM00627,-2.3702526
2860,65696,Dinaciclib,SIDM00216,-4.0754952
2861,108073,VE-822,SIDM00549,0.92872775
2862,231517,AT13148,SIDM00842,4.5102763
2863,156129,Alisertib,SIDM00846,0.8135138
2864,280875,Trametinib,SIDM00953,0.60696405
2865,98634,IWP-2,SIDM01228,2.6285372
2866,283100,Temozolomide,SIDM00299,6.7817435
2867,198820,UMI-77,SIDM00732,3.2483087
2868,91211,Uprosertib,SIDM00551,2.6625142
2869,195429,NVP-ADW742,SIDM00627,1.1438365
2870,174562,Wnt-C59,SIDM00086,4.515418
2871,193053,I-BRD9,SIDM00412,3.154185
2872,6477,Dasatinib,SIDM00224,1.5422763
2873,221815,GSK591,SIDM01146,3.703967
2874,177636,Vinblastine,SIDM00343,-2.0061476
2875,109251,WZ4003,SIDM00621,4.682264
2876,179065,Cytarabine,SIDM00174,-0.1684515
2877,90208,Sapitinib,SIDM00328,0.45697796
2878,96498,EPZ5676,SIDM00224,5.7434783
2879,185215,Vorinostat,SIDM00101,1.6885478
2880,61613,Erlotinib,SIDM00099,5.073078
2881,67453,Bortezomib,SIDM00104,-4.892835
2882,58525,Ruxolitinib,SIDM00596,4.779738
2883,196097,NVP-ADW742,SIDM00258,1.2081618
2884,116192,RVX-208,SIDM01095,5.4709744
2885,42481,5-Fluorouracil,SIDM00214,2.6793194
2886,185386,Vorinostat,SIDM00688,0.23431848
2887,265776,Talazoparib,SIDM00537,1.8472097
2888,49248,Dasatinib,SIDM00565,-1.0647334
2889,49526,Paclitaxel,SIDM01098,-2.9325829
2890,58990,Ruxolitinib,SIDM00077,4.842571
2891,177223,Vinblastine,SIDM00632,-4.717829
2892,18367,Gemcitabine,SIDM00576,-4.4186244
2893,186814,Osimertinib,SIDM00627,-0.5378904
2894,120754,PRT062607,SIDM01198,1.3536674
2895,97425,SCH772984,SIDM00227,1.9633098
2896,184200,Navitoclax,SIDM00302,2.8061943
2897,107910,VE-822,SIDM00826,3.465898
2898,296265,Fulvestrant,SIDM00627,3.811252
2899,296830,Fulvestrant,SIDM00964,3.1704063
2900,190056,Olaparib,SIDM00047,2.5676677
2901,14178,Bortezomib,SIDM00195,-4.3943505
2902,182225,AGI-5198,SIDM00490,5.488228
2903,178700,Cisplatin,SIDM00257,1.5853206
2904,271472,XAV939,SIDM00264,4.496954
2905,179159,ABT737,SIDM00905,1.8152924
2906,99841,Leflunomide,SIDM00407,2.8645477
2907,108357,VE-822,SIDM00621,2.3144522
2908,89404,Sepantronium bromide,SIDM00623,-2.078848
2909,96427,EPZ5676,SIDM00923,5.4772096
2910,67185,Bortezomib,SIDM00971,-1.9544467
2911,219537,PD0325901,SIDM00951,1.7342901
2912,54334,Irinotecan,SIDM00188,3.0136225
2913,14134,Bortezomib,SIDM00243,-5.1687236
2914,108233,VE-822,SIDM00233,-0.42704886
2915,182616,AGI-5198,SIDM00496,4.5568547
2916,110127,CZC24832,SIDM00542,5.570349
2917,188102,Cediranib,SIDM00553,0.7258965
2918,74133,AZ960,SIDM01090,0.977342
2919,182484,AGI-5198,SIDM00379,4.807044
2920,216236,Palbociclib,SIDM00781,3.7584686
2921,109353,WZ4003,SIDM00199,3.2897818
2922,281179,Trametinib,SIDM00241,1.5615153
2923,232346,AZD4547,SIDM00326,2.8301344
2924,170744,Sabutoclax,SIDM00098,-0.25599754
2925,13942,Bortezomib,SIDM00145,-5.1270423
2926,94245,Luminespib,SIDM00193,-1.1415834
2927,49472,Paclitaxel,SIDM00627,-2.3639736
2928,183602,AZD3759,SIDM01093,2.8888984
2929,177926,Ulixertinib,SIDM00487,1.2558175
2930,45391,Linsitinib,SIDM00534,3.317035
2931,196672,P22077,SIDM00064,4.277108
2932,178748,Cisplatin,SIDM01220,3.5469165
2933,282670,Temozolomide,SIDM00783,5.8659487
2934,184753,Vorinostat,SIDM01245,0.25685024
2935,232629,AZD4547,SIDM01092,3.3623686
2936,113203,OSI-027,SIDM00540,-0.015023172
2937,118579,ML323,SIDM00417,5.028726
2938,183505,AZD3759,SIDM00917,2.5897946
2939,185224,Vorinostat,SIDM00114,2.0670655
2940,204819,PLX-4720,SIDM00969,2.2761447
2941,98661,IWP-2,SIDM00285,1.8748873
2942,3502,Sorafenib,SIDM00668,1.4818748
2943,296711,Fulvestrant,SIDM00379,3.7930694
2944,55011,Irinotecan,SIDM00099,4.866233
2945,96849,EPZ5676,SIDM00266,4.153034
2946,119003,ML323,SIDM00592,4.2106366
2947,211875,BIBR-1532,SIDM00202,5.379834
2948,190496,GDC0810,SIDM00550,5.024281
2949,189242,Olaparib,SIDM00174,3.6818073
2950,217136,Dactolisib,SIDM01097,-3.1659346
2951,43390,Obatoclax Mesylate,SIDM00719,1.9999125
2952,221040,AZ6102,SIDM00384,1.9020133
2953,119624,Entospletinib,SIDM00599,2.3918
2954,63123,Niraparib,SIDM00121,2.3870249
2955,88376,Cyclophosphamide,SIDM00127,6.3693743
2956,177142,Buparlisib,SIDM00045,0.06384233
2957,312452,AZD8186,SIDM00501,3.4024484
2958,178542,Cisplatin,SIDM00411,3.2203271
2959,179810,ABT737,SIDM00289,-0.750023
2960,117298,OTX015,SIDM00098,2.6373913
2961,197388,Savolitinib,SIDM01126,2.43645
2962,98009,SCH772984,SIDM00176,2.0284576
2963,55650,Oxaliplatin,SIDM01095,3.2516685
2964,361,Erlotinib,SIDM00688,2.835707
2965,171099,LY2109761,SIDM00632,4.489711
2966,49445,Dasatinib,SIDM00817,-1.2902158
2967,216273,Palbociclib,SIDM01247,2.0090914
2968,99644,Leflunomide,SIDM00501,5.2335105
2969,171534,LY2109761,SIDM00543,4.845209
2970,271420,XAV939,SIDM00488,3.0876827
2971,178468,Cisplatin,SIDM00364,1.5292685
2972,71035,EPZ004777,SIDM00193,4.4187717
2973,183287,AZD3759,SIDM01007,1.5004666
2974,173585,MN-64,SIDM01011,4.2206616
2975,312330,AZD8186,SIDM00569,2.301082
2976,202682,Afatinib,SIDM01093,3.4411325
2977,89234,Pevonedistat,SIDM00242,1.0294504
2978,113634,PCI-34051,SIDM00958,2.4749956
2979,56273,BMS-345541,SIDM00394,2.5381253
2980,120919,PRT062607,SIDM00465,4.0712132
2981,182683,AGI-5198,SIDM00259,4.469936
2982,199936,WIKI4,SIDM00406,2.754593
2983,251911,Tamoxifen,SIDM00196,4.341889
2984,20373,Vinorelbine,SIDM00501,-3.011038
2985,9758,BMS-536924,SIDM00842,2.523819
2986,52112,Rapamycin,SIDM00638,-2.2981358
2987,220922,AZ6102,SIDM01095,1.725759
2988,95698,Taselisib,SIDM01097,1.9123554
2989,94523,Alpelisib,SIDM00276,3.6842551
2990,270973,XAV939,SIDM00181,4.186491
2991,183728,AZD3759,SIDM00394,3.125889
2992,178700,Venetoclax,SIDM01205,1.2202803
2993,74204,AZ960,SIDM00482,0.082276806
2994,55588,BMS-345541,SIDM00699,3.021503
2995,113207,OSI-027,SIDM00211,1.314986
2996,55009,Irinotecan,SIDM00103,3.607872
2997,194644,MIRA-1,SIDM00841,5.079826
2998,119694,Entospletinib,SIDM00388,4.3578
2999,215620,MK-2206,SIDM00104,3.1631796
3000,14246,Bortezomib,SIDM01102,-5.6204166
3001,199702,WIKI4,SIDM00201,3.9893737
3002,219967,PD0325901,SIDM00962,-0.44640487
3003,281631,Trametinib,SIDM00444,1.6987588
3004,209686,Wee1 Inhibitor,SIDM01245,0.74362826
3005,210265,Wee1 Inhibitor,SIDM00688,1.0660447
3006,118275,GSK343,SIDM00103,4.522389
3007,170424,Sabutoclax,SIDM00553,-1.025547
3008,174163,LGK974,SIDM00579,3.4092157
3009,176754,Buparlisib,SIDM00379,1.190325
3010,173365,MN-64,SIDM00218,7.285889
3011,18684,Gemcitabine,SIDM00466,1.0936319
3012,48868,Dasatinib,SIDM00528,3.659742
3013,56244,BMS-345541,SIDM00527,2.8095036
3014,170597,Sabutoclax,SIDM00917,-1.6236051
3015,231586,AT13148,SIDM00964,2.231068
3016,65447,Dinaciclib,SIDM00256,-3.4073188
3017,119809,Entospletinib,SIDM00412,0.88407266
3018,54820,GSK1904529A,SIDM00417,3.8895082
3019,67400,Bortezomib,SIDM00638,-4.4259334
3020,202947,Afatinib,SIDM00407,0.96221787
3021,177587,Vinblastine,SIDM00420,-4.263329
3022,120413,PRT062607,SIDM00003,2.6455424
3023,108617,VE-822,SIDM00216,2.1800494
3024,196992,P22077,SIDM00056,4.372774
3025,281,Camptothecin,SIDM00274,-0.48306757
3026,56012,BMS-345541,SIDM00781,3.8698564
3027,265655,Talazoparib,SIDM00113,3.424559
3028,204398,PLX-4720,SIDM01097,3.9881399
3029,117959,GSK343,SIDM00241,2.3631444
3030,252093,Tamoxifen,SIDM00176,4.0021706
3031,186121,Nilotinib,SIDM00197,3.1790876
3032,108328,VE-822,SIDM00328,3.1454096
3033,19984,Vinorelbine,SIDM01259,-4.8997903
3034,119843,Entospletinib,SIDM00287,2.1771133
3035,195599,NVP-ADW742,SIDM00121,1.751131
3036,113808,PCI-34051,SIDM00103,5.2290363
3037,202544,WEHI-539,SIDM00375,4.049521
3038,201979,WEHI-539,SIDM01251,0.7956547
3039,216997,Dactolisib,SIDM00541,-0.83030605
3040,42101,5-Fluorouracil,SIDM00233,1.1940781
3041,65122,Dinaciclib,SIDM01007,-2.9180527
3042,88442,Cyclophosphamide,SIDM00154,4.973481
3043,194449,AZD7762,SIDM00262,0.15041837
3044,303446,AZD5582,SIDM00700,5.1646547
3045,118525,ML323,SIDM00174,4.775061
3046,232881,AZD4547,SIDM00600,1.6174798
3047,199786,WIKI4,SIDM00465,3.1931283
3048,113302,OSI-027,SIDM00101,3.1576645
3049,174446,Wnt-C59,SIDM01163,3.7661717
3050,192532,GSK2578215A,SIDM00498,5.4688096
3051,54967,Irinotecan,SIDM01149,0.46916723
3052,181356,Afuresertib,SIDM00599,3.3107495
3053,9872,BMS-536924,SIDM01006,1.7254977
3054,42220,5-Fluorouracil,SIDM00262,4.7429857
3055,222686,VE821,SIDM01007,2.9597812
3056,69515,Fulvestrant,SIDM00655,3.3324137
3057,183328,AZD3759,SIDM00677,1.753181
3058,117143,OTX015,SIDM00482,0.25563675
3059,188160,Cediranib,SIDM00244,0.7474617
3060,95718,Taselisib,SIDM01159,2.850855
3061,214491,MK-8776,SIDM00758,3.5470858
3062,282831,Temozolomide,SIDM00535,6.826395
3063,5016,Crizotinib,SIDM00384,1.8402123
3064,189427,Olaparib,SIDM01251,2.5867734
3065,54336,Irinotecan,SIDM00591,2.0270765
3066,202343,Afatinib,SIDM00544,2.543713
3067,214472,RO-3306,SIDM00971,5.7321534
3068,89223,Sepantronium bromide,SIDM00118,-1.391593
3069,213502,AMG-319,SIDM00623,4.5465846
3070,112154,GSK2606414,SIDM00539,4.521809
3071,18680,Gemcitabine,SIDM01149,-2.193731
3072,179359,Cytarabine,SIDM00244,-2.2398384
3073,112587,PFI3,SIDM00758,5.511762
3074,55761,Oxaliplatin,SIDM00896,1.7498009
3075,195368,MIRA-1,SIDM00323,3.1756377
3076,266331,Talazoparib,SIDM00444,1.7304063
3077,51027,Crizotinib,SIDM00964,2.2289386
3078,194958,MIRA-1,SIDM01161,5.2483945
3079,108836,WZ4003,SIDM01245,2.419532
3080,210521,Nutlin-3a (-),SIDM00003,3.1110125
3081,178359,Cisplatin,SIDM00612,3.749243
3082,331368,Pevonedistat,SIDM00465,1.9209306
3083,112689,PFI3,SIDM00267,5.3701167
3084,210056,Wee1 Inhibitor,SIDM00056,1.979677
3085,94759,I-BET-762,SIDM00528,3.1509128
3086,312162,AZD8186,SIDM00388,2.9100702
3087,193050,I-BRD9,SIDM01183,4.3875766
3088,85221,VX-11e,SIDM00077,3.612875
3089,92618,Lapatinib,SIDM00064,3.1308298
3090,173235,MN-64,SIDM00834,4.3734326
3091,177199,Buparlisib,SIDM00472,1.5233192
3092,99736,Leflunomide,SIDM00099,6.2944865
3093,266301,Talazoparib,SIDM00448,3.269802
3094,179464,Cytarabine,SIDM01183,2.6412873
3095,220238,PD0325901,SIDM00043,-1.9326335
3096,18258,Gemcitabine,SIDM00875,-3.7810435
3097,211048,Nutlin-3a (-),SIDM01149,4.1318035
3098,281016,Trametinib,SIDM00864,-0.46763062
3099,67577,Bortezomib,SIDM00969,-5.5074916
3100,189530,Olaparib,SIDM00504,2.9957633
3101,932,Camptothecin,SIDM00967,0.72057843
3102,181975,Afuresertib,SIDM00444,2.6138206
3103,70462,EPZ004777,SIDM00260,5.546654
3104,204453,PLX-4720,SIDM01248,3.8480134
3105,212317,PD173074,SIDM00490,3.5517743
3106,63511,Niraparib,SIDM00211,0.6296531
3107,117368,OTX015,SIDM00491,2.4330294
3108,216485,Palbociclib,SIDM00394,3.8094225
3109,176683,Buparlisib,SIDM00576,0.03217031
3110,55420,Oxaliplatin,SIDM00954,5.595803
3111,174145,LGK974,SIDM00600,2.9981227
3112,58613,Ruxolitinib,SIDM00388,4.322934
3113,223112,VE821,SIDM00465,5.47703
3114,210987,Nutlin-3a (-),SIDM00427,3.9564185
3115,182128,AGI-5198,SIDM00230,5.00847
3116,119269,ML323,SIDM00374,5.0901594
3117,119157,ML323,SIDM00929,5.660208
3118,12535,Entinostat,SIDM01198,0.54012084
3119,197286,P22077,SIDM01102,2.5528526
3120,193983,AZD7762,SIDM00082,0.13865934
3121,179849,Cytarabine,SIDM00968,-0.05018826
3122,56027,Oxaliplatin,SIDM00043,3.1435156
3123,261474,Daporinad,SIDM00543,-1.8625263
3124,18263,Gemcitabine,SIDM00064,-3.2883954
3125,55590,Oxaliplatin,SIDM01145,3.2510204
3126,108563,VE-822,SIDM01114,3.272449
3127,171724,AGI-6780,SIDM01163,3.454082
3128,283001,Temozolomide,SIDM00971,6.948444
3129,194500,MIRA-1,SIDM00699,5.6540146
3130,598,Camptothecin,SIDM00285,-5.4309926
3131,177429,Ulixertinib,SIDM00091,1.2028424
3132,63281,Niraparib,SIDM00553,2.8009748
3133,223135,VE821,SIDM00491,4.2971387
3134,94939,Alpelisib,SIDM00256,2.3524065
3135,112021,GSK2606414,SIDM00103,4.5851393
3136,212575,PD173074,SIDM00781,4.219005
3137,302890,AZD5582,SIDM00954,2.6411004
3138,215191,MK-2206,SIDM00225,1.6255953
3139,90907,Uprosertib,SIDM00562,2.5864801
3140,120684,PRT062607,SIDM00837,2.2225053
3141,118035,GSK343,SIDM01247,2.3083482
3142,290353,AZD6738,SIDM00267,2.429731
3143,198386,UMI-77,SIDM00230,2.9477725
3144,73398,BMS-345541,SIDM00721,3.9910853
3145,163131,MIM1,SIDM00569,3.530139
3146,214567,MK-8776,SIDM01205,1.0752875
3147,161332,LCL161,SIDM00896,3.0068843
3148,149328,Dactinomycin,SIDM00969,-4.17249
3149,232234,AZD4547,SIDM00699,3.6978304
3150,118912,ML323,SIDM01183,3.875669
3151,120844,PRT062607,SIDM00205,2.7700965
3152,189940,GDC0810,SIDM00793,4.7621236
3153,187981,Cediranib,SIDM01245,0.9620563
3154,179538,ABT737,SIDM00504,2.9333475
3155,232239,AZD4547,SIDM01126,2.9309168
3156,117195,OTX015,SIDM00384,1.2685733
3157,181562,Afuresertib,SIDM00317,4.3042607
3158,45281,Linsitinib,SIDM01245,2.4379025
3159,9763,BMS-536924,SIDM00267,0.78810924
3160,120533,Foretinib,SIDM00732,0.074568465
3161,175003,Wnt-C59,SIDM00205,2.784937
3162,296592,Fulvestrant,SIDM00346,2.810586
3163,111915,GSK2606414,SIDM00196,3.7195683
3164,120136,Entospletinib,SIDM00688,2.7567022
3165,43475,Obatoclax Mesylate,SIDM00292,2.134752
3166,89580,Sepantronium bromide,SIDM00384,-4.087256
3167,55960,BMS-345541,SIDM00758,3.895483
3168,220162,PD0325901,SIDM00371,-1.3475025
3169,231480,AT13148,SIDM01159,4.5920205
3170,61317,Erlotinib,SIDM00420,3.5604253
3171,218178,Pictilisib,SIDM00488,0.61380875
3172,42466,5-Fluorouracil,SIDM00538,2.1015716
3173,189982,GDC0810,SIDM00679,4.8322134
3174,56200,BMS-345541,SIDM00427,1.917175
3175,174598,Wnt-C59,SIDM00923,3.1676445
3176,210172,Wee1 Inhibitor,SIDM01149,1.4559327
3177,195051,MIRA-1,SIDM00211,2.4852848
3178,111774,GSK2606414,SIDM00411,4.8846755
3179,213169,AMG-319,SIDM01179,5.1884637
3180,331469,Pevonedistat,SIDM00389,-0.58658135
3181,163068,MIM1,SIDM01155,3.729008
3182,91006,Uprosertib,SIDM01205,2.1513186
3183,41797,5-Fluorouracil,SIDM00900,2.3395574
3184,88491,Cyclophosphamide,SIDM00042,5.2531753
3185,89772,Sapitinib,SIDM00113,1.7576497
3186,198742,UMI-77,SIDM00324,1.8299639
3187,214816,MK-8776,SIDM00394,3.8097935
3188,74341,AZ960,SIDM00259,1.7829422
3189,231698,AT13148,SIDM00600,2.9295273
3190,65657,Dinaciclib,SIDM01102,-3.3907027
3191,64359,MK-1775,SIDM01205,-0.25710166
3192,181171,Afuresertib,SIDM00230,0.9120051
3193,18245,Gemcitabine,SIDM00274,-3.381032
3194,182977,Gefitinib,SIDM00679,1.8450146
3195,202715,Afatinib,SIDM00202,1.607842
3196,52454,Sorafenib,SIDM00591,2.7795663
3197,183268,Gefitinib,SIDM00488,1.6309288
3198,182830,AGI-5198,SIDM00792,4.4630246
3199,211158,Nutlin-3a (-),SIDM00974,3.414957
3200,54386,Irinotecan,SIDM00136,2.798265
3201,187715,Osimertinib,SIDM00969,1.4889259
3202,155597,Alisertib,SIDM00923,0.90390146
3203,231750,AT13148,SIDM00975,4.1730275
3204,290161,AZD6738,SIDM00553,0.6051303
3205,281361,Trametinib,SIDM00328,-0.39975995
3206,185108,Vorinostat,SIDM00543,1.6938196
3207,204674,PLX-4720,SIDM00371,4.089524
3208,116804,OTX015,SIDM00783,0.9395831
3209,108911,WZ4003,SIDM00291,2.703043
3210,120968,PRT062607,SIDM00846,3.925848
3211,112331,PFI3,SIDM00326,5.4393992
3212,172509,AGI-6780,SIDM00323,2.7247443
3213,199021,UMI-77,SIDM00538,3.4144793
3214,85265,VX-11e,SIDM00550,2.8934968
3215,180417,Docetaxel,SIDM01248,-3.8006778
3216,303164,AZD5582,SIDM01247,1.0719488
3217,177239,Vinblastine,SIDM00182,-3.5792
3218,195732,NVP-ADW742,SIDM00225,2.9103208
3219,191858,GSK2578215A,SIDM00227,5.5037713
3220,270845,XAV939,SIDM00269,3.487728
3221,198964,UMI-77,SIDM00350,2.3139071
3222,56050,Oxaliplatin,SIDM00176,4.7937875
3223,53070,Sorafenib,SIDM00638,1.8100861
3224,180469,Docetaxel,SIDM00540,-5.545877
3225,210677,Nutlin-3a (-),SIDM00677,2.3280993
3226,189015,Ipatasertib,SIDM00291,4.742094
3227,331447,Pevonedistat,SIDM01006,0.8772084
3228,91109,Uprosertib,SIDM00056,0.8898522
3229,194021,AZD7762,SIDM00900,-1.8326569
3230,109778,CZC24832,SIDM00277,3.2923625
3231,112818,PFI3,SIDM00427,4.1543784
3232,149191,Dactinomycin,SIDM00600,-4.8275294
3233,210657,Nutlin-3a (-),SIDM00308,3.14441
3234,65059,Dinaciclib,SIDM00948,-1.8321793
3235,42339,5-Fluorouracil,SIDM00102,5.47335
3236,296937,Fulvestrant,SIDM00600,3.6764288
3237,18789,Gemcitabine,SIDM00974,-3.5616276
3238,119879,Entospletinib,SIDM00540,2.4900432
3239,98971,IWP-2,SIDM00483,4.0262275
3240,202657,Afatinib,SIDM00935,-1.7058272
3241,73955,AZ960,SIDM00948,2.689358
3242,99859,Leflunomide,SIDM00472,5.491532
3243,186080,Nilotinib,SIDM00242,2.4792438
3244,170984,Sabutoclax,SIDM00193,1.1900477
3245,97094,EPZ5676,SIDM01102,5.031635
3246,54731,GSK1904529A,SIDM00293,4.1674156
3247,201862,WEHI-539,SIDM00136,3.0561328
3248,180444,Docetaxel,SIDM01228,-4.334172
3249,184652,Vorinostat,SIDM00591,-0.5363764
3250,112647,PFI3,SIDM00833,5.9536242
3251,172626,OF-1,SIDM00859,3.0206916
3252,43502,Obatoclax Mesylate,SIDM00136,-0.5629666
3253,119116,ML323,SIDM00638,4.4059453
3254,171791,AGI-6780,SIDM01229,2.6624165
3255,177751,Vinblastine,SIDM00201,-4.865764
3256,183562,AZD3759,SIDM00211,1.4111887
3257,36936,MK-2206,SIDM00814,2.138287
3258,180087,Docetaxel,SIDM00118,-5.191699
3259,97635,SCH772984,SIDM01155,4.342097
3260,94759,Alpelisib,SIDM00252,3.5031295
3261,179741,ABT737,SIDM00243,1.7819664
3262,195908,NVP-ADW742,SIDM01155,2.9783387
3263,97774,SCH772984,SIDM00299,2.8623946
3264,202446,WEHI-539,SIDM00466,5.9689183
3265,142905,Ibrutinib,SIDM00145,4.7294755
3266,58624,Ruxolitinib,SIDM00623,4.2025084
3267,215672,MK-2206,SIDM00044,1.9853129
3268,89565,Sapitinib,SIDM00203,5.030541
3269,87333,Epirubicin,SIDM00328,0.6987132
3270,56079,BMS-345541,SIDM00324,2.577826
3271,617,Camptothecin,SIDM00496,-2.2329307
3272,261625,Daporinad,SIDM00465,-3.9116309
3273,233077,AZD4547,SIDM00967,4.1631575
3274,296555,Fulvestrant,SIDM00224,3.756784
3275,212605,PD173074,SIDM00411,3.7197723
3276,194562,MIRA-1,SIDM00953,4.8119264
3277,93261,Lapatinib,SIDM00530,0.64722586
3278,189677,GDC0810,SIDM00269,4.3654413
3279,4981,Crizotinib,SIDM00424,2.100625
3280,149121,Dactinomycin,SIDM00496,-3.8079681
3281,210379,Nutlin-3a (-),SIDM00320,5.267941
3282,251906,Tamoxifen,SIDM00202,4.3599463
3283,184254,Navitoclax,SIDM00198,0.6186149
3284,312685,AZD8186,SIDM00483,3.1490288
3285,192131,GSK2578215A,SIDM00962,4.2661524
3286,107886,VE-822,SIDM00783,2.2484448
3287,221749,GSK591,SIDM00535,4.661979
3288,54977,GSK1904529A,SIDM00225,4.098071
3289,113415,PCI-34051,SIDM00346,3.4396303
3290,216077,Palbociclib,SIDM00225,2.5164309
3291,148648,Dactinomycin,SIDM00889,-4.3514
3292,109692,CZC24832,SIDM00082,5.6562934
3293,216058,Palbociclib,SIDM00596,2.687352
3294,98631,IWP-2,SIDM01237,2.3646574
3295,163056,MIM1,SIDM00379,3.2257562
3296,42295,5-Fluorouracil,SIDM01149,4.068625
3297,89857,Sapitinib,SIDM00596,4.536204
3298,49761,Luminespib,SIDM00541,-0.67462134
3299,58349,Ruxolitinib,SIDM00951,3.3861635
3300,49583,Luminespib,SIDM00367,-2.821993
3301,222770,VE821,SIDM00576,1.866947
3302,118934,ML323,SIDM00842,4.1809754
3303,312260,AZD8186,SIDM00781,3.9586463
3304,199782,WIKI4,SIDM00565,3.833449
