,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,0.9426329
2761,55687,BMS-345541,SIDM00367,1.7015483
2762,3234,Sorafenib,SIDM00118,2.516822
2763,55126,Irinotecan,SIDM00407,2.0875056
2764,191744,GSK2578215A,SIDM00789,4.718686
2765,189933,GDC0810,SIDM00948,4.538121
2766,271731,XAV939,SIDM00250,2.9597018
2767,67301,Bortezomib,SIDM00381,-4.253103
2768,95353,Taselisib,SIDM00182,3.193773
2769,51582,Rapamycin,SIDM00118,-1.7720118
2770,65404,Dinaciclib,SIDM01093,-2.0766098
2771,94233,Luminespib,SIDM00817,-2.4555054
2772,93151,Lapatinib,SIDM00792,2.6350412
2773,42354,5-Fluorouracil,SIDM00846,5.379547
2774,196321,NVP-ADW742,SIDM00406,1.6241763
2775,120544,Foretinib,SIDM00289,-0.54995537
2776,52850,Sorafenib,SIDM00317,5.9372745
2777,222956,VE821,SIDM00211,2.2343903
2778,58740,Ruxolitinib,SIDM01183,4.0016794
2779,193221,I-BRD9,SIDM00256,2.5613873
2780,171023,LY2109761,SIDM01122,5.8415728
2781,70831,EPZ004777,SIDM00465,6.445685
2782,172252,OF-1,SIDM00438,4.938991
2783,118706,ML323,SIDM01259,4.0679274
2784,108264,VE-822,SIDM01198,1.5551069
2785,194763,MIRA-1,SIDM00599,5.724388
2786,98563,IWP-2,SIDM00814,2.48141
2787,179823,ABT737,SIDM00196,-0.6280517
2788,98983,IWP-2,SIDM00817,3.345771
2789,97181,SCH772984,SIDM01122,3.9848611
2790,116140,RVX-208,SIDM01146,4.9670053
2791,171972,AGI-6780,SIDM00308,1.7940575
2792,217783,Pictilisib,SIDM00091,0.06938325
2793,199330,WIKI4,SIDM00064,4.3690047
2794,290415,AZD6738,SIDM00496,0.56773126
2795,214001,AMG-319,SIDM01114,5.1197515
2796,172327,OF-1,SIDM00379,4.436482
2797,214931,MK-8776,SIDM01006,3.5888937
2798,179026,Cytarabine,SIDM01179,-0.29117733
2799,177064,Buparlisib,SIDM00103,0.7232975
2800,302931,AZD5582,SIDM01259,1.564025
2801,176,Erlotinib,SIDM00388,2.3414042
2802,171802,AGI-6780,SIDM00789,2.9159653
2803,84687,VX-11e,SIDM00490,3.369605
2804,178239,Venetoclax,SIDM00699,2.7306123
2805,266316,Talazoparib,SIDM00969,1.0125031
2806,182195,AGI-5198,SIDM00841,5.1476817
2807,271445,XAV939,SIDM00381,3.5556703
2808,70621,EPZ004777,SIDM00343,5.806887
2809,179426,ABT737,SIDM00274,1.0717562
2810,161419,LCL161,SIDM00197,4.4820266
2811,628,Rapamycin,SIDM00962,-3.3581183
2812,93228,Lapatinib,SIDM00389,1.2614262
2813,66666,Bortezomib,SIDM00269,-5.3787713
2814,217855,Pictilisib,SIDM00277,0.4045999
2815,89211,Sepantronium bromide,SIDM00145,-4.4051003
2816,252080,Tamoxifen,SIDM00375,3.5263016
2817,331221,Pevonedistat,SIDM00962,-0.81562644
2818,51272,Crizotinib,SIDM00375,3.0991204
2819,186052,Nilotinib,SIDM00332,2.6591084
2820,180076,ABT737,SIDM00444,3.8277528
2821,33573,PD173074,SIDM00250,2.7911203
2822,76837,Trametinib,SIDM00260,-0.59413296
2823,61515,Erlotinib,SIDM00487,1.4842899
2824,116799,OTX015,SIDM00326,1.8397776
2825,97426,SCH772984,SIDM00544,4.288164
2826,202172,Afatinib,SIDM00190,3.2274954
2827,209631,Wee1 Inhibitor,SIDM00326,1.5550573
2828,66703,Bortezomib,SIDM01122,-4.8515997
2829,119602,Entospletinib,SIDM01251,2.6592379
2830,195806,NVP-ADW742,SIDM00532,4.6278324
2831,219017,Uprosertib,SIDM00225,3.2278697
2832,189591,Ipatasertib,SIDM01011,2.3633687
2833,58726,Ruxolitinib,SIDM00833,5.473649
2834,190319,GDC0810,SIDM00234,4.0310574
2835,177586,Vinblastine,SIDM00834,-2.4454074
2836,198259,Savolitinib,SIDM01041,1.6280575
2837,97021,EPZ5676,SIDM00044,6.586932
2838,113446,PCI-34051,SIDM00561,2.4372866
2839,232680,AZD4547,SIDM00252,3.2394984
2840,185307,Vorinostat,SIDM00102,2.6714785
2841,120556,Foretinib,SIDM00195,1.050832
2842,219387,Uprosertib,SIDM00199,2.9215534
2843,117033,OTX015,SIDM01146,3.1468925
2844,179255,Cytarabine,SIDM00064,0.13550563
2845,185591,Nilotinib,SIDM00606,3.1801944
2846,156242,Alisertib,SIDM00250,2.050011
2847,161417,LCL161,SIDM00202,4.5480886
2848,283116,Temozolomide,SIDM00410,3.4359453
2849,184422,AZD5363,SIDM00834,4.8748255
2850,184593,AZD5363,SIDM00261,1.1668413
2851,184683,Vorinostat,SIDM01133,0.8402082
2852,50072,Luminespib,SIDM00202,-3.3058531
2853,85169,VX-11e,SIDM00127,1.7282892
2854,199698,WIKI4,SIDM00261,3.2685204
2855,50250,Paclitaxel,SIDM00103,-1.8160194
2856,186062,Nilotinib,SIDM00488,3.5531383
2857,179884,ABT737,SIDM00579,-1.8012094
2858,216649,Palbociclib,SIDM00538,3.2493553
2859,87468,Epirubicin,SIDM00077,-0.32935637
2860,2280,Paclitaxel,SIDM00259,-2.766037
2861,111835,GSK2606414,SIDM00384,2.7779129
2862,214,Erlotinib,SIDM00364,2.3608873
2863,63812,Niraparib,SIDM00472,4.9909024
2864,171552,LY2109761,SIDM00964,5.2098002
2865,953,Camptothecin,SIDM00817,-1.1989237
2866,223104,VE821,SIDM00137,4.972461
2867,197010,P22077,SIDM00218,7.7108507
2868,212061,BIBR-1532,SIDM00973,5.0676155
2869,174192,LGK974,SIDM00371,3.0178034
2870,219173,Uprosertib,SIDM00252,4.002727
2871,84845,VX-11e,SIDM00260,1.5284338
2872,55969,BMS-345541,SIDM00364,1.5939199
2873,227747,BMS-536924,SIDM00489,0.96819615
2874,50096,Paclitaxel,SIDM01093,-1.7043633
2875,261272,Daporinad,SIDM00677,-2.682565
2876,89886,Sepantronium bromide,SIDM00538,-3.8311892
2877,177067,Buparlisib,SIDM00154,0.59568274
2878,172522,OF-1,SIDM00501,4.3332744
2879,212359,PD173074,SIDM00863,3.0028818
2880,64600,MK-1775,SIDM00565,2.1873157
2881,266108,Talazoparib,SIDM00487,4.685804
2882,290659,AZD6738,SIDM00176,3.0596802
2883,189635,Olaparib,SIDM01159,3.1222336
2884,89754,Sapitinib,SIDM00826,4.533509
2885,282233,Dabrafenib,SIDM00732,3.9310338
2886,6697,Dasatinib,SIDM00668,1.8566126
2887,184343,Navitoclax,SIDM00394,1.858387
2888,189312,Olaparib,SIDM00136,4.667132
2889,143343,Ibrutinib,SIDM00289,3.5237792
2890,282694,Temozolomide,SIDM00826,6.382178
2891,172110,AGI-6780,SIDM00781,3.972067
2892,55366,Oxaliplatin,SIDM00082,5.075832
2893,302794,AZD5582,SIDM00180,1.5778158
2894,180150,Docetaxel,SIDM00863,-3.9740202
2895,212981,PD173074,SIDM00406,1.6399598
2896,18450,Gemcitabine,SIDM01168,-0.77762026
2897,180563,Docetaxel,SIDM00680,-3.781226
2898,195969,NVP-ADW742,SIDM00287,1.1520538
2899,105587,Entinostat,SIDM00127,4.356401
2900,55854,BMS-345541,SIDM01007,1.7879663
2901,184632,Vorinostat,SIDM00174,1.0325905
2902,192338,GSK2578215A,SIDM00394,5.143782
2903,173738,LGK974,SIDM00875,2.3555596
2904,283394,Temozolomide,SIDM00047,6.1125836
2905,94539,Alpelisib,SIDM01073,3.3730886
2906,210104,Wee1 Inhibitor,SIDM00202,1.9567592
2907,161401,LCL161,SIDM00542,4.5256944
2908,196117,NVP-ADW742,SIDM00101,4.423301
2909,89079,Sepantronium bromide,SIDM00699,-5.113176
2910,216851,Dactolisib,SIDM00082,-1.769401
2911,222860,VE821,SIDM00833,4.6511846
2912,210645,Nutlin-3a (-),SIDM01019,4.569815
2913,186999,Osimertinib,SIDM00091,3.113936
2914,108137,VE-822,SIDM00758,1.1954672
2915,214518,MK-8776,SIDM00351,3.822172
2916,111616,GSK2606414,SIDM00534,3.4639773
2917,20247,Vinorelbine,SIDM00324,-3.4794538
2918,18162,Gemcitabine,SIDM00841,-3.8646114
2919,212974,PD173074,SIDM00448,3.5466526
2920,61686,Erlotinib,SIDM00508,3.5692542
2921,112811,PFI3,SIDM00259,4.651846
2922,191761,GSK2578215A,SIDM00082,5.1435637
2923,283242,Temozolomide,SIDM00077,6.037042
2924,189528,Olaparib,SIDM00438,3.9148176
2925,116230,RVX-208,SIDM01205,4.340525
2926,26986,AZD6482,SIDM00954,2.1535966
2927,312169,AZD8186,SIDM00504,1.9714568
2928,185531,Nilotinib,SIDM00294,3.2788608
2929,109530,CZC24832,SIDM00905,4.956816
2930,281226,Trametinib,SIDM00834,-1.949858
2931,116935,OTX015,SIDM00291,4.5359187
2932,195509,NVP-ADW742,SIDM00885,3.7675474
2933,191717,GSK2578215A,SIDM00180,4.9476476
2934,222702,VE821,SIDM00537,2.9261196
2935,12458,Entinostat,SIDM01146,1.1006668
2936,178677,Venetoclax,SIDM00781,3.7363992
2937,228276,BMS-536924,SIDM00659,3.0958564
2938,111404,GSK2606414,SIDM00632,2.8007386
2939,233083,AZD4547,SIDM00445,2.442737
2940,184055,Navitoclax,SIDM00351,1.3778944
2941,463,Rapamycin,SIDM00417,-1.7444515
2942,54831,Irinotecan,SIDM00496,3.6863718
2943,109086,WZ4003,SIDM00834,4.2033606
2944,119579,Entospletinib,SIDM00863,3.126056
2945,50912,Crizotinib,SIDM00835,4.2800727
2946,55702,BMS-345541,SIDM00789,2.7837203
2947,172434,OF-1,SIDM00243,3.3281138
2948,176870,Buparlisib,SIDM00211,0.08590321
2949,212365,PD173074,SIDM01047,2.4868932
2950,55242,GSK1904529A,SIDM00540,2.7747052
2951,95139,I-BET-762,SIDM00418,4.155235
2952,64071,MK-1775,SIDM00900,-0.5822629
2953,90705,Uprosertib,SIDM00145,2.0970526
2954,282019,Dabrafenib,SIDM00576,3.6437376
2955,181096,Afuresertib,SIDM00699,3.7366493
2956,116750,OTX015,SIDM00951,0.823604
2957,251739,Tamoxifen,SIDM00835,4.8316784
2958,251882,Tamoxifen,SIDM00234,2.925425
2959,64914,Dinaciclib,SIDM00951,-4.495297
2960,118470,ML323,SIDM01122,4.358673
2961,54757,Irinotecan,SIDM00233,0.76490015
2962,43946,Obatoclax Mesylate,SIDM00381,0.022493437
2963,120004,Foretinib,SIDM00174,0.31021905
2964,107830,VE-822,SIDM00190,3.5967486
2965,94957,Alpelisib,SIDM00310,3.8243577
2966,120369,Foretinib,SIDM01097,0.31718868
2967,99305,Leflunomide,SIDM00808,3.3304367
2968,4995,Crizotinib,SIDM00917,1.90283
2969,120156,Foretinib,SIDM00948,0.69889927
2970,194618,MIRA-1,SIDM00120,7.2214494
2971,222966,VE821,SIDM00964,2.0989854
2972,290093,AZD6738,SIDM00276,1.6351
2973,94549,I-BET-762,SIDM00367,2.3010557
2974,90251,Sapitinib,SIDM00257,4.601125
2975,94777,I-BET-762,SIDM00438,2.12533
2976,281244,Trametinib,SIDM00424,2.1725717
2977,232396,AZD4547,SIDM00111,2.8844085
2978,88385,Cyclophosphamide,SIDM00638,4.795659
2979,171312,LY2109761,SIDM00535,6.6457534
2980,213662,AMG-319,SIDM00324,4.282501
2981,55925,BMS-345541,SIDM00562,2.8584921
2982,198007,Savolitinib,SIDM00621,2.5113845
2983,113780,PCI-34051,SIDM00394,4.973572
2984,108955,WZ4003,SIDM00308,2.1861765
2985,58378,Ruxolitinib,SIDM00292,5.552955
2986,183075,Gefitinib,SIDM01145,1.577421
2987,149034,Dactinomycin,SIDM01161,-4.086517
2988,281612,Trametinib,SIDM00323,2.1771343
2989,55083,Irinotecan,SIDM00176,4.1481996
2990,117435,OTX015,SIDM00375,3.5784457
2991,220092,PD0325901,SIDM00501,-0.21028067
2992,195805,NVP-ADW742,SIDM00438,3.0558026
2993,251831,Tamoxifen,SIDM00543,3.4687834
2994,184372,AZD5363,SIDM01140,0.9218151
2995,87133,Epirubicin,SIDM00364,-3.0152683
2996,96684,EPZ5676,SIDM01161,5.7405815
2997,212693,PD173074,SIDM00488,3.3928483
2998,109079,WZ4003,SIDM00781,4.269959
2999,213806,AMG-319,SIDM00100,6.004146
3000,143346,Ibrutinib,SIDM00264,4.336405
3001,163402,MIM1,SIDM00350,3.9937809
3002,190338,GDC0810,SIDM00289,4.2656913
3003,89824,Sepantronium bromide,SIDM00973,-5.871053
3004,89218,Sepantronium bromide,SIDM00096,-5.185078
3005,189204,Ipatasertib,SIDM00781,4.7230315
3006,189797,Olaparib,SIDM00205,2.034354
3007,219431,PD0325901,SIDM00263,1.8007617
3008,3274,Sorafenib,SIDM01251,2.3435163
3009,98512,IWP-2,SIDM00758,2.5851824
3010,312175,AZD8186,SIDM00562,3.4857116
3011,56362,BMS-345541,SIDM00375,3.5345726
3012,204837,PLX-4720,SIDM00539,4.4745517
3013,195007,MIRA-1,SIDM00287,3.054824
3014,45765,Linsitinib,SIDM00579,1.4115084
3015,99366,Leflunomide,SIDM00388,3.4624662
3016,184610,AZD5363,SIDM00156,3.1698446
3017,56088,Oxaliplatin,SIDM00374,3.9082718
3018,96826,EPZ5676,SIDM00410,4.1362157
3019,211306,BIBR-1532,SIDM00174,4.433664
3020,88671,Pevonedistat,SIDM01098,-0.28230363
3021,45566,Linsitinib,SIDM00971,4.811769
3022,110117,CZC24832,SIDM00023,5.573369
3023,202793,Afatinib,SIDM01149,1.9907126
3024,194328,AZD7762,SIDM01248,-0.63813746
3025,49767,Luminespib,SIDM00553,-2.5916488
3026,184821,Vorinostat,SIDM00875,0.33539093
3027,197330,P22077,SIDM00498,4.647067
3028,112521,PFI3,SIDM00346,4.690173
3029,190054,Olaparib,SIDM00530,4.2215
3030,197849,Savolitinib,SIDM00317,4.202055
3031,163418,MIM1,SIDM00045,3.4900534
3032,88104,Cyclophosphamide,SIDM00813,4.612346
3033,176679,Buparlisib,SIDM01146,0.9697489
3034,14151,Bortezomib,SIDM00242,-4.577954
3035,52842,Sorafenib,SIDM00251,2.830708
3036,177,Erlotinib,SIDM00441,2.989656
3037,281973,Dabrafenib,SIDM00346,1.431113
3038,90998,Uprosertib,SIDM01159,2.9411016
3039,98615,IWP-2,SIDM00267,2.8892949
3040,281369,Trametinib,SIDM00732,0.13060488
3041,233091,AZD4547,SIDM00047,2.2044547
3042,311792,AZD8186,SIDM01132,2.2247298
3043,172138,AGI-6780,SIDM00317,4.6796775
3044,211879,BIBR-1532,SIDM00198,5.553025
3045,94350,Alpelisib,SIDM00174,1.1802391
3046,303401,AZD5582,SIDM00199,1.7740514
3047,179615,Cytarabine,SIDM00621,0.33976686
3048,281608,Trametinib,SIDM00407,1.571914
3049,118129,GSK343,SIDM00242,2.1870773
3050,120869,PRT062607,SIDM00101,4.9310956
3051,189973,GDC0810,SIDM00291,6.0672293
3052,18093,Gemcitabine,SIDM00591,-2.1394367
3053,111348,GSK2606414,SIDM01179,4.1036797
3054,195904,NVP-ADW742,SIDM00781,4.179918
3055,59144,Ruxolitinib,SIDM00817,5.234236
3056,88101,Cyclophosphamide,SIDM01092,5.128694
3057,6698,Dasatinib,SIDM00045,0.84528136
3058,271450,XAV939,SIDM00328,3.4260783
3059,177908,Ulixertinib,SIDM00196,3.0026176
3060,117494,OTX015,SIDM00416,-0.09010197
3061,222587,VE821,SIDM01245,1.9707645
3062,15720,Lapatinib,SIDM01064,3.6766992
3063,171606,LY2109761,SIDM00201,4.366154
3064,85215,VX-11e,SIDM00975,2.3914142
3065,119789,Entospletinib,SIDM00420,3.4065495
3066,15549,Lapatinib,SIDM00948,3.5529492
3067,182597,AGI-5198,SIDM00285,3.9578912
3068,178184,Cisplatin,SIDM00367,0.94078267
3069,192096,GSK2578215A,SIDM00411,6.0755124
3070,215724,MK-2206,SIDM01114,2.2372038
3071,183404,Gefitinib,SIDM00565,2.4366007
3072,303076,AZD5582,SIDM00758,-0.18281777
3073,282725,Temozolomide,SIDM01245,5.3072906
3074,54910,GSK1904529A,SIDM00930,3.2223332
3075,218487,Pictilisib,SIDM00538,2.8269093
3076,173571,LGK974,SIDM00591,2.6002648
3077,113935,PCI-34051,SIDM00472,5.5659194
3078,45870,Linsitinib,SIDM00043,3.759696
3079,187733,Osimertinib,SIDM00539,0.62529004
3080,188778,Ipatasertib,SIDM01179,3.1402466
3081,13919,Bortezomib,SIDM00292,-3.075907
3082,172252,AGI-6780,SIDM00381,3.1077082
3083,42483,5-Fluorouracil,SIDM00193,5.5490603
3084,89341,Sepantronium bromide,SIDM00612,-4.653996
3085,74572,AZ960,SIDM00393,3.7566507
3086,700,Rapamycin,SIDM00579,-0.6184949
3087,95001,Alpelisib,SIDM01149,2.4069042
3088,330892,Pevonedistat,SIDM00970,1.7180197
3089,180610,Docetaxel,SIDM00579,-3.2753112
3090,97331,SCH772984,SIDM00145,2.8196962
3091,88093,Cyclophosphamide,SIDM01140,4.6647325
3092,196501,P22077,SIDM00606,5.847897
3093,211028,Nutlin-3a (-),SIDM00551,5.2974343
3094,202126,Afatinib,SIDM00293,2.2115982
3095,228144,BMS-536924,SIDM00316,2.4490974
3096,191848,GSK2578215A,SIDM00277,3.7358792
3097,97577,SCH772984,SIDM00758,-0.47642612
3098,635,Camptothecin,SIDM00242,1.3895023
3099,183967,AZD5363,SIDM01122,3.8614595
3100,331438,Pevonedistat,SIDM00045,0.1266375
3101,121022,PRT062607,SIDM00176,2.775292
3102,45494,Linsitinib,SIDM01140,1.954152
3103,251572,Tamoxifen,SIDM00225,3.778358
3104,112354,PFI3,SIDM00082,5.2939477
3105,217741,Pictilisib,SIDM00417,2.2574213
3106,56084,Oxaliplatin,SIDM01114,4.816044
3107,50185,Luminespib,SIDM00103,-2.090068
3108,94600,I-BET-762,SIDM00003,4.0780735
3109,63546,Niraparib,SIDM00218,6.838328
3110,183182,Gefitinib,SIDM00316,2.3893793
3111,4858,Crizotinib,SIDM01047,1.2090098
3112,192661,I-BRD9,SIDM00606,4.386603
3113,221124,AZ6102,SIDM00201,2.0890052
3114,282550,Temozolomide,SIDM01122,6.4151416
3115,99315,Leflunomide,SIDM00612,6.2026863
3116,188254,Cediranib,SIDM00420,2.408364
3117,110146,CZC24832,SIDM00196,4.535661
3118,14111,Bortezomib,SIDM00233,-4.9580445
3119,95805,Taselisib,SIDM00543,2.4035687
3120,204492,PLX-4720,SIDM00896,3.0143802
3121,70647,EPZ004777,SIDM01197,6.4299054
3122,94589,Alpelisib,SIDM00535,2.9092357
3123,183653,Navitoclax,SIDM00699,0.06783676
3124,303326,AZD5582,SIDM00310,2.0224473
3125,215582,MK-2206,SIDM00137,2.1333027
3126,213424,AMG-319,SIDM00225,5.757011
3127,251742,Tamoxifen,SIDM00420,3.9881005
3128,204049,PLX-4720,SIDM00230,5.122273
3129,187881,Cediranib,SIDM00632,1.3739507
3130,116436,RVX-208,SIDM00527,5.3870244
3131,143603,Ibrutinib,SIDM00817,3.7606924
3132,221061,AZ6102,SIDM00964,2.354709
3133,161258,LCL161,SIDM01175,5.214318
3134,113549,PCI-34051,SIDM01205,5.065497
3135,70287,EPZ004777,SIDM00111,5.1463933
3136,2220,Paclitaxel,SIDM01197,-0.6560427
3137,76105,XAV939,SIDM00384,3.8180804
3138,194381,AZD7762,SIDM00243,-0.8242023
3139,170228,Sabutoclax,SIDM00292,0.9754599
3140,2054,Paclitaxel,SIDM00900,-4.702749
3141,109578,CZC24832,SIDM00294,5.3121767
3142,52313,Rapamycin,SIDM00047,-3.096504
3143,184520,Navitoclax,SIDM00817,1.3466586
3144,84994,VX-11e,SIDM00917,2.1841383
3145,197502,Savolitinib,SIDM00136,1.7465576
3146,88603,Cyclophosphamide,SIDM00498,6.150277
3147,189686,GDC0810,SIDM00905,4.5628996
3148,222921,VE821,SIDM01237,4.497853
3149,148893,Dactinomycin,SIDM00224,-2.187178
3150,218192,Pictilisib,SIDM00299,1.0241712
3151,181369,Afuresertib,SIDM01007,0.4868827
3152,197924,Savolitinib,SIDM00540,2.6685302
3153,86956,Epirubicin,SIDM00793,-0.29621547
3154,187132,Osimertinib,SIDM00612,3.0181434
3155,177753,Vinblastine,SIDM00205,-5.5953903
3156,55819,BMS-345541,SIDM01073,2.9174905
3157,213504,AMG-319,SIDM00562,4.4242487
3158,290414,AZD6738,SIDM00592,1.8550354
3159,87715,Cyclophosphamide,SIDM01098,5.0327435
3160,221054,AZ6102,SIDM00958,1.6705443
3161,197215,P22077,SIDM00044,4.997714
3162,182672,AGI-5198,SIDM00266,3.6160128
3163,149247,Dactinomycin,SIDM00154,-4.0489955
3164,91017,Uprosertib,SIDM00971,2.9112499
3165,202357,Afatinib,SIDM00064,1.810129
3166,182860,Gefitinib,SIDM00082,2.6107492
3167,74479,AZ960,SIDM00700,4.676887
3168,65621,Dinaciclib,SIDM01011,-3.1355505
3169,181904,Afuresertib,SIDM00973,3.3757145
3170,108348,VE-822,SIDM00261,2.2527888
3171,95478,Taselisib,SIDM00864,2.5919216
3172,195912,NVP-ADW742,SIDM00420,3.737804
3173,148911,Dactinomycin,SIDM00534,-2.5486636
3174,97651,SCH772984,SIDM00252,3.6027148
3175,198437,UMI-77,SIDM00826,4.926846
3176,331209,Pevonedistat,SIDM00917,-1.718678
3177,251761,Tamoxifen,SIDM01183,3.7260494
3178,233034,AZD4547,SIDM01006,2.6036851
3179,185423,Vorinostat,SIDM01102,0.367859
3180,62962,Niraparib,SIDM00889,3.0794518
3181,210440,Nutlin-3a (-),SIDM00230,4.483035
3182,49768,Luminespib,SIDM00308,-2.3882222
3183,96463,EPZ5676,SIDM00227,6.70337
3184,107889,VE-822,SIDM00136,1.4493952
3185,223294,VE821,SIDM00539,4.1452956
3186,12651,Entinostat,SIDM00422,-0.329668
3187,202129,Afatinib,SIDM00294,1.5275756
3188,74878,Talazoparib,SIDM00274,3.949465
3189,51041,Crizotinib,SIDM00721,3.6297348
3190,70936,EPZ004777,SIDM00973,4.7084055
3191,99804,Leflunomide,SIDM00668,4.218775
3192,281064,Trametinib,SIDM01206,2.6817396
3193,178759,Venetoclax,SIDM01197,3.497234
3194,217487,Dactolisib,SIDM00375,-1.2291577
3195,251483,Tamoxifen,SIDM00490,4.055489
3196,98154,IWP-2,SIDM00719,3.4718325
3197,174322,LGK974,SIDM00323,3.0215478
3198,98976,IWP-2,SIDM00047,3.639447
3199,64158,MK-1775,SIDM00599,0.5291946
3200,184941,AZD6738,SIDM01126,1.2308545
3201,41913,5-Fluorouracil,SIDM00308,2.3917124
3202,118159,GSK343,SIDM00261,2.4917781
3203,120433,PRT062607,SIDM00900,0.7589473
3204,42256,5-Fluorouracil,SIDM00517,4.332139
3205,173145,MN-64,SIDM00561,4.778005
3206,290492,AZD6738,SIDM00487,2.003702
3207,199147,WIKI4,SIDM00970,2.5972118
3208,170831,Sabutoclax,SIDM00520,-0.16121866
3209,178926,Cisplatin,SIDM00968,2.78835
3210,111472,GSK2606414,SIDM00826,4.534531
3211,122867,AGI-6780,SIDM00974,2.789798
3212,63819,Niraparib,SIDM00539,4.608687
3213,107730,VE-822,SIDM01132,3.7292516
3214,189685,GDC0810,SIDM00889,4.44465
3215,119733,Entospletinib,SIDM00758,4.0446944
3216,173995,LGK974,SIDM01237,2.9683213
3217,178094,Cisplatin,SIDM00293,3.2502608
3218,179364,Cytarabine,SIDM01145,0.5737082
3219,111980,GSK2606414,SIDM00137,3.9671803
3220,117182,OTX015,SIDM01198,1.2512226
3221,107743,VE-822,SIDM00627,5.241715
3222,112778,PFI3,SIDM00328,5.653863
3223,88553,Cyclophosphamide,SIDM00406,3.9263935
3224,222535,VE821,SIDM00136,2.6044772
3225,172140,AGI-6780,SIDM00412,2.496217
3226,45216,Linsitinib,SIDM01229,2.3006132
3227,6476,Dasatinib,SIDM00225,0.32793254
3228,231615,AT13148,SIDM00218,6.768012
3229,96024,Taselisib,SIDM00846,2.2330132
3230,55155,Irinotecan,SIDM00530,5.1233296
3231,188783,Ipatasertib,SIDM01098,2.8696854
3232,74265,AZ960,SIDM00243,2.0946515
3233,190034,Olaparib,SIDM00969,2.936702
3234,172179,AGI-6780,SIDM00569,3.158925
3235,90020,Sapitinib,SIDM00813,2.712632
3236,192254,GSK2578215A,SIDM00195,5.266341
3237,282666,Temozolomide,SIDM00326,6.0809464
3238,185458,AZD6738,SIDM01187,2.945583
3239,201963,WEHI-539,SIDM00277,2.3973496
3240,221890,GSK591,SIDM01097,3.468364
3241,211562,BIBR-1532,SIDM00549,4.078956
3242,204096,PLX-4720,SIDM00136,3.3540256
3243,55775,Oxaliplatin,SIDM00540,4.900438
3244,181533,Afuresertib,SIDM00781,3.8012824
3245,187207,Osimertinib,SIDM01146,0.90137744
3246,296568,Fulvestrant,SIDM00612,5.050893
3247,2029,Paclitaxel,SIDM00326,-4.1816173
3248,148846,Dactinomycin,SIDM00863,-3.4159906
3249,172745,OF-1,SIDM00393,3.9543822
3250,84984,VX-11e,SIDM00482,1.9765549
3251,215899,Palbociclib,SIDM00606,3.5826628
3252,149165,Dactinomycin,SIDM00427,-4.2108307
3253,64748,MK-1775,SIDM00362,-0.77199185
3254,265688,Talazoparib,SIDM00923,2.7646387
3255,70364,EPZ004777,SIDM01073,4.6354423
3256,282165,Dabrafenib,SIDM01197,4.2873664
3257,98458,IWP-2,SIDM00528,2.6892455
3258,174420,Wnt-C59,SIDM01179,3.774629
3259,118412,GSK343,SIDM00047,2.9258912
3260,91365,Uprosertib,SIDM01114,3.9565542
3261,116471,RVX-208,SIDM00975,5.383204
3262,178096,Ulixertinib,SIDM00176,3.316834
3263,48469,5-Fluorouracil,SIDM00393,4.095108
3264,173520,LGK974,SIDM01098,3.1918294
3265,70578,EPZ004777,SIDM01159,5.5321956
3266,43863,Obatoclax Mesylate,SIDM01233,0.3911941
3267,120220,PRT062607,SIDM01132,2.7194173
3268,63526,Niraparib,SIDM00496,5.021526
3269,6382,Dasatinib,SIDM00953,1.83342
3270,215973,Palbociclib,SIDM00003,2.2655694
3271,271566,XAV939,SIDM00394,3.7270083
3272,98292,IWP-2,SIDM00091,4.1357875
3273,223298,VE821,SIDM00047,4.6278653
3274,41957,5-Fluorouracil,SIDM00532,5.8479624
3275,113366,OSI-027,SIDM00371,3.838865
3276,290479,AZD6738,SIDM00156,2.2993104
3277,192206,GSK2578215A,SIDM00299,5.6659327
3278,202807,Afatinib,SIDM00394,3.0387397
3279,222072,GSK591,SIDM00289,4.1131415
3280,202688,Afatinib,SIDM00328,-0.1172518
3281,210630,Nutlin-3a (-),SIDM00225,5.055919
3282,211965,BIBR-1532,SIDM00377,5.0043206
3283,156113,Alisertib,SIDM00104,3.045435
3284,108002,VE-822,SIDM01259,1.3469412
3285,171949,AGI-6780,SIDM00808,2.661226
3286,143506,Ibrutinib,SIDM00043,2.7309034
3287,251919,Tamoxifen,SIDM00257,3.058369
3288,41580,5-Fluorouracil,SIDM00263,4.001754
3289,94433,Alpelisib,SIDM00121,1.8135064
3290,149177,Dactinomycin,SIDM00309,-1.6532998
3291,58373,Ruxolitinib,SIDM00182,4.282499
3292,195428,NVP-ADW742,SIDM00905,3.5056973
3293,163020,MIM1,SIDM00364,2.655667
3294,161040,LCL161,SIDM01047,3.8574336
3295,213006,PD173074,SIDM00393,3.695076
3296,188047,Cediranib,SIDM01073,2.2535436
3297,181447,Afuresertib,SIDM00244,2.4277568
3298,214227,MK-8776,SIDM00789,2.822713
3299,95552,Taselisib,SIDM00541,-0.3878696
3300,45776,Linsitinib,SIDM01149,2.3244963
3301,142879,Ibrutinib,SIDM00326,4.4619217
3302,12654,Entinostat,SIDM00416,0.78724957
3303,178310,Cisplatin,SIDM00227,2.5788777
3304,251613,Tamoxifen,SIDM00549,3.4031994
3305,97674,SCH772984,SIDM00482,2.359606
