,Origin_idx,Drug name,Sanger ID,result
2777,67543,Bortezomib,SIDM00631,2.6375458
2778,171874,LY2109761,SIDM00214,1.5810469
2779,120040,Entospletinib,SIDM00418,2.862085
2780,228378,BMS-536924,SIDM00371,1.8851308
2781,56086,Oxaliplatin,SIDM00448,2.1900187
2782,64441,MK-1775,SIDM00540,0.57029504
2783,64532,MK-1775,SIDM00156,2.3479195
2784,199321,WIKI4,SIDM01073,1.0306684
2785,56035,Oxaliplatin,SIDM00375,3.1621954
2786,163395,MIM1,SIDM00044,3.199406
2787,163148,MIM1,SIDM00896,0.90016145
2788,199311,WIKI4,SIDM00274,2.936701
2789,171373,LY2109761,SIDM00577,2.0959008
2790,174175,LGK974,SIDM00565,2.7839062
2791,199043,WIKI4,SIDM00889,1.9839641
2792,55241,Oxaliplatin,SIDM01179,3.8570325
2793,171183,LY2109761,SIDM00086,1.8474245
2794,228304,BMS-536924,SIDM00680,1.8574368
2795,13978,Bortezomib,SIDM01047,1.4027442
2796,171670,LY2109761,SIDM00579,1.0879285
2797,171371,LY2109761,SIDM01146,0.9756245
2798,119349,Entospletinib,SIDM01120,1.8345562
2799,171692,LY2109761,SIDM00377,1.8495647
2800,67435,Bortezomib,SIDM00975,3.349744
2801,173604,LGK974,SIDM00367,1.3612204
2802,119667,Entospletinib,SIDM00346,0.50324345
2803,64459,MK-1775,SIDM00488,2.222948
2804,3456,Sorafenib,SIDM00262,2.8132904
2805,64444,MK-1775,SIDM00243,0.80198514
2806,171707,LY2109761,SIDM00077,1.642825
2807,228374,BMS-536924,SIDM00394,1.2305944
2808,199388,WIKI4,SIDM00346,1.1527455
2809,171273,LY2109761,SIDM00064,1.7488431
2810,190231,GDC0810,SIDM00324,1.5563495
2811,9774,BMS-536924,SIDM01198,1.2637249
2812,163299,MIM1,SIDM00579,1.2915877
2813,296413,Fulvestrant,SIDM00120,2.0133388
2814,199553,WIKI4,SIDM00316,2.3898633
2815,52485,Sorafenib,SIDM01133,3.1124258
2816,163408,MIM1,SIDM00976,2.3547812
2817,64184,MK-1775,SIDM00541,0.09405584
2818,194791,MIRA-1,SIDM00535,3.0697591
2819,178822,Cisplatin,SIDM00846,3.2780905
2820,178345,Cisplatin,SIDM00224,3.6364796
2821,178239,Cisplatin,SIDM00113,5.4269166
2822,119696,Entospletinib,SIDM00260,2.0437357
2823,173827,LGK974,SIDM00388,1.6693124
2824,3272,Sorafenib,SIDM00544,3.798159
2825,14099,Bortezomib,SIDM00412,1.1813103
2826,9740,BMS-536924,SIDM01159,1.4862529
2827,162643,MIM1,SIDM00699,3.0389464
2828,64587,MK-1775,SIDM00638,1.839529
2829,52859,Sorafenib,SIDM00584,3.4155838
2830,52853,Sorafenib,SIDM00411,4.708308
2831,227853,BMS-536924,SIDM00111,1.2557024
2832,64461,MK-1775,SIDM00592,1.0997456
2833,9659,BMS-536924,SIDM00308,0.9806711
2834,55638,Oxaliplatin,SIDM00813,2.1688402
2835,52828,Sorafenib,SIDM00834,3.259844
2836,173729,LGK974,SIDM00544,1.9736341
2837,55828,Oxaliplatin,SIDM00234,2.3444164
2838,199217,WIKI4,SIDM00082,3.8061829
2839,119873,Entospletinib,SIDM00384,0.0848471
2840,3158,Sorafenib,SIDM00699,3.9237788
2841,64784,MK-1775,SIDM00393,0.977745
2842,163069,MIM1,SIDM00835,4.51991
2843,297109,Fulvestrant,SIDM01114,0.6018866
2844,178124,Cisplatin,SIDM00885,3.380465
2845,174127,LGK974,SIDM00100,2.8564677
2846,55320,Oxaliplatin,SIDM00181,3.2100747
2847,171403,LY2109761,SIDM01140,0.7743129
2848,162695,MIM1,SIDM00489,3.053004
2849,296622,Fulvestrant,SIDM00441,0.0790664
2850,199045,WIKI4,SIDM00627,1.6996471
2851,162876,MIM1,SIDM00875,2.332556
2852,3429,Sorafenib,SIDM00302,2.3477488
2853,64752,MK-1775,SIDM00448,2.406135
2854,297121,Fulvestrant,SIDM00422,0.8008097
2855,178561,Cisplatin,SIDM01248,3.615128
2856,163033,MIM1,SIDM00813,1.0966843
2857,199324,WIKI4,SIDM00875,1.8237108
2858,120164,Entospletinib,SIDM00389,0.2291993
2859,178553,Cisplatin,SIDM00482,2.046782
2860,107702,LGK974,SIDM00393,2.9434283
2861,199173,WIKI4,SIDM00180,2.1364515
2862,55202,Oxaliplatin,SIDM01120,2.4277742
2863,297072,Fulvestrant,SIDM00976,1.3434105
2864,64495,MK-1775,SIDM00410,1.2452767
2865,296799,Fulvestrant,SIDM01198,0.26378432
2866,3246,Sorafenib,SIDM01245,2.7084093
2867,195388,MIRA-1,SIDM00444,1.8454245
2868,52933,Sorafenib,SIDM00958,2.1840158
2869,174216,LGK974,SIDM00102,3.2989547
2870,66971,Bortezomib,SIDM00679,2.698837
2871,119438,Entospletinib,SIDM00632,0.6888066
2872,9647,BMS-536924,SIDM01007,0.5254901
2873,171254,LY2109761,SIDM00274,2.0232017
2874,53061,Sorafenib,SIDM00127,1.2694753
2875,199535,WIKI4,SIDM00832,3.7915366
2876,173810,LGK974,SIDM00677,3.3232234
2877,55579,Oxaliplatin,SIDM00562,2.6854656
2878,119781,Entospletinib,SIDM00781,2.3922765
2879,190395,GDC0810,SIDM00600,1.4736645
2880,171402,LY2109761,SIDM00364,-0.104661606
2881,119897,Entospletinib,SIDM00592,1.2072567
2882,52943,Sorafenib,SIDM00488,2.1979446
2883,199240,WIKI4,SIDM00094,3.0903237
2884,69686,Fulvestrant,SIDM01187,1.1056491
2885,9538,BMS-536924,SIDM00885,1.1548382
2886,189789,GDC0810,SIDM00970,1.7838292
2887,162789,MIM1,SIDM00118,2.0654066
2888,297115,Fulvestrant,SIDM00389,-0.31667963
2889,178552,Cisplatin,SIDM01247,2.3423343
2890,171488,LY2109761,SIDM00233,0.9495104
2891,119924,Entospletinib,SIDM00328,2.4279468
2892,55754,Oxaliplatin,SIDM01198,1.9743658
2893,120048,Entospletinib,SIDM00077,0.8159401
2894,296865,Fulvestrant,SIDM00410,0.96066535
2895,195143,MIRA-1,SIDM00427,0.75753486
2896,120167,Entospletinib,SIDM00406,-0.44810805
2897,296983,Fulvestrant,SIDM00371,1.8839904
2898,199825,WIKI4,SIDM00099,4.595274
2899,173947,LGK974,SIDM01205,1.1829506
2900,119442,Entospletinib,SIDM00606,1.400196
2901,227899,BMS-536924,SIDM00864,1.4632525
2902,296291,Fulvestrant,SIDM01122,0.7699701
2903,195218,MIRA-1,SIDM00377,2.678248
2904,190580,GDC0810,SIDM00407,0.389906
2905,326382,Cisplatin,SIDM00389,1.7569093
2906,64030,MK-1775,SIDM00121,0.52962595
2907,64185,MK-1775,SIDM00534,1.5961405
2908,178620,Cisplatin,SIDM00958,2.1821978
2909,163457,MIM1,SIDM00416,2.2147205
2910,9830,BMS-536924,SIDM00621,1.6873349
2911,55888,Oxaliplatin,SIDM00310,3.0242765
2912,64039,MK-1775,SIDM00841,3.2368262
2913,14010,Bortezomib,SIDM01019,2.0104449
2914,67000,Bortezomib,SIDM00541,2.1593463
2915,174203,LGK974,SIDM00491,3.1564434
2916,173766,LGK974,SIDM00808,0.96666986
2917,64406,MK-1775,SIDM00324,0.53763515
2918,119850,Entospletinib,SIDM01237,2.0691445
2919,228253,BMS-536924,SIDM00381,1.8474262
2920,3428,Sorafenib,SIDM01064,3.0460353
2921,64494,MK-1775,SIDM00234,1.8371751
2922,228139,BMS-536924,SIDM01183,1.8199178
2923,195009,MIRA-1,SIDM00962,1.0014
2924,67458,Bortezomib,SIDM00520,2.8795536
2925,190165,GDC0810,SIDM00814,1.5786058
2926,171733,LY2109761,SIDM00846,1.8094164
2927,194808,MIRA-1,SIDM00346,0.9398124
2928,194863,MIRA-1,SIDM00576,0.9840569
2929,55847,Oxaliplatin,SIDM00289,2.2254012
2930,55495,Oxaliplatin,SIDM01206,1.7587109
2931,173784,LGK974,SIDM00535,3.0681708
2932,2197,Cisplatin,SIDM00384,1.6106138
2933,199420,WIKI4,SIDM00561,0.56570166
2934,171497,LY2109761,SIDM01233,2.2704504
2935,119506,Entospletinib,SIDM00826,1.2245136
2936,178201,Cisplatin,SIDM00136,3.4525375
2937,199941,WIKI4,SIDM00323,1.9504589
2938,64725,MK-1775,SIDM00688,1.6736356
2939,55753,Oxaliplatin,SIDM01197,3.9045618
2940,199348,WIKI4,SIDM00225,1.9458305
2941,195049,MIRA-1,SIDM00243,0.7698032
2942,3300,Sorafenib,SIDM00553,2.1665018
2943,171010,LY2109761,SIDM01120,1.0582162
2944,64717,MK-1775,SIDM00508,2.233676
2945,296309,Fulvestrant,SIDM01179,1.2054296
2946,66867,Bortezomib,SIDM00003,2.6601648
2947,55678,Oxaliplatin,SIDM00420,3.3792572
2948,194842,MIRA-1,SIDM00438,2.0444705
2949,63845,MK-1775,SIDM01132,1.0491195
2950,178141,Cisplatin,SIDM00953,2.741627
2951,55698,Oxaliplatin,SIDM01183,3.2407432
2952,199376,WIKI4,SIDM00553,1.4150122
2953,3520,Sorafenib,SIDM00362,2.193448
2954,199036,WIKI4,SIDM00203,1.9421774
2955,228437,BMS-536924,SIDM00792,1.617641
2956,190014,GDC0810,SIDM00537,1.6368631
2957,3187,Sorafenib,SIDM00951,1.8556547
2958,119752,Entospletinib,SIDM00813,0.55926126
2959,173987,LGK974,SIDM00287,0.83389217
2960,171601,LY2109761,SIDM00289,1.0523143
2961,199719,WIKI4,SIDM00256,1.2614136
2962,199343,WIKI4,SIDM00599,1.6459628
2963,173594,LGK974,SIDM00292,3.2136958
2964,178684,Cisplatin,SIDM00266,2.310299
2965,194797,MIRA-1,SIDM00308,1.6490515
2966,163271,MIM1,SIDM00517,3.0963829
2967,171434,LY2109761,SIDM00379,0.848631
2968,195072,MIRA-1,SIDM00056,1.7767895
2969,64788,MK-1775,SIDM00530,1.2402309
2970,55738,Oxaliplatin,SIDM00962,2.3142135
2971,195232,MIRA-1,SIDM00491,2.1680524
2972,199968,WIKI4,SIDM00047,1.8063322
2973,9676,BMS-536924,SIDM00388,0.8996368
2974,173815,LGK974,SIDM00528,2.2722595
2975,67506,Bortezomib,SIDM00042,2.8870475
2976,174039,LGK974,SIDM00935,2.2812684
2977,296632,Fulvestrant,SIDM00562,1.5080593
2978,163485,MIM1,SIDM00817,2.5444138
2979,178433,Cisplatin,SIDM01146,2.321524
2980,190188,GDC0810,SIDM00424,0.9796529
2981,163057,MIM1,SIDM01097,2.2151453
2982,178789,Cisplatin,SIDM00975,4.545414
2983,55453,Oxaliplatin,SIDM00277,1.9551333
2984,119603,Entospletinib,SIDM01073,0.9111903
2985,56051,Oxaliplatin,SIDM00508,2.7269576
2986,64164,MK-1775,SIDM00224,2.7526417
2987,199631,WIKI4,SIDM00332,3.0949745
2988,3385,Sorafenib,SIDM00412,2.0363598
2989,55273,Oxaliplatin,SIDM00885,2.9769187
2990,195123,MIRA-1,SIDM00266,0.5185685
2991,162809,MIM1,SIDM00490,2.4915683
2992,55372,Oxaliplatin,SIDM00826,3.996538
2993,14071,Bortezomib,SIDM00241,1.5026433
2994,178701,Cisplatin,SIDM00256,2.5502284
2995,52460,Sorafenib,SIDM00606,2.9126322
2996,63909,MK-1775,SIDM00293,1.8759352
2997,9821,BMS-536924,SIDM00261,0.39768413
2998,119680,Entospletinib,SIDM00528,0.9542757
2999,163377,MIM1,SIDM00550,2.5225127
3000,178936,Cisplatin,SIDM00472,3.983724
3001,162658,MIM1,SIDM00294,1.8127275
3002,296385,Fulvestrant,SIDM00182,0.45774972
3003,199742,WIKI4,SIDM00114,3.3892128
3004,296925,Fulvestrant,SIDM00517,0.59190017
3005,173790,LGK974,SIDM00308,1.1467303
3006,9751,BMS-536924,SIDM01247,1.070164
3007,171463,LY2109761,SIDM00424,1.1464311
3008,67053,Bortezomib,SIDM00532,2.6396177
3009,190329,GDC0810,SIDM00542,1.7320987
3010,199766,WIKI4,SIDM00527,2.1215043
3011,171681,LY2109761,SIDM00565,1.8280895
3012,296789,Fulvestrant,SIDM01237,2.2484345
3013,199906,WIKI4,SIDM01011,0.88203293
3014,178533,Cisplatin,SIDM01205,2.3978128
3015,173901,LGK974,SIDM00351,2.205306
3016,178659,Cisplatin,SIDM00328,3.1371782
3017,171578,LY2109761,SIDM01093,2.142144
3018,171872,LY2109761,SIDM00216,1.2697706
3019,194906,MIRA-1,SIDM01092,1.7215661
3020,194935,MIRA-1,SIDM01097,1.4489062
3021,119656,Entospletinib,SIDM00553,0.787517
3022,296264,Fulvestrant,SIDM00905,0.752947
3023,296561,Fulvestrant,SIDM01007,-0.33407095
3024,119950,Entospletinib,SIDM00205,0.9066908
3025,190603,GDC0810,SIDM00445,1.5640746
3026,178801,Cisplatin,SIDM00199,3.1001542
3027,199770,WIKI4,SIDM00579,1.4097782
3028,52894,Sorafenib,SIDM01237,4.7869205
3029,69557,Fulvestrant,SIDM01140,-0.3617832
3030,296792,Fulvestrant,SIDM01228,0.31770617
3031,119791,Entospletinib,SIDM01168,2.4092767
3032,55975,Oxaliplatin,SIDM00103,3.5010762
3033,171247,LY2109761,SIDM00277,0.6805064
3034,228003,BMS-536924,SIDM00528,1.4298517
3035,67227,Bortezomib,SIDM01228,2.5935597
3036,67257,Bortezomib,SIDM00285,2.15004
3037,119636,Entospletinib,SIDM01007,0.6899074
3038,162908,MIM1,SIDM01007,1.5645614
3039,173657,LGK974,SIDM00086,2.6730945
3040,178218,Cisplatin,SIDM00145,2.698058
3041,56095,Oxaliplatin,SIDM00422,2.411411
3042,194595,MIRA-1,SIDM00292,3.4799948
3043,52627,Sorafenib,SIDM00596,4.2825656
3044,190156,GDC0810,SIDM01097,1.246802
3045,190179,GDC0810,SIDM01161,1.3752098
3046,9793,BMS-536924,SIDM00302,1.3837014
3047,296300,Fulvestrant,SIDM00699,1.9392695
3048,55962,Oxaliplatin,SIDM00077,2.6261795
3049,53270,Sorafenib,SIDM00047,2.1859567
3050,67273,Bortezomib,SIDM00488,2.5325017
3051,171622,LY2109761,SIDM00256,0.24687517
3052,55191,Oxaliplatin,SIDM00905,2.3379622
3053,163248,MIM1,SIDM00256,1.6311878
3054,178135,Cisplatin,SIDM00489,3.6391108
3055,297095,Fulvestrant,SIDM00631,-0.2702706
3056,162867,MIM1,SIDM00544,1.7290784
3057,67537,Bortezomib,SIDM01011,1.6976792
3058,199500,WIKI4,SIDM01095,1.6396672
3059,3262,Sorafenib,SIDM00863,3.8213859
3060,178301,Cisplatin,SIDM00276,2.9460056
3061,173762,LGK974,SIDM00225,2.4672046
3062,66674,Bortezomib,SIDM00889,2.1705763
3063,171144,LY2109761,SIDM00789,1.6232336
3064,9610,BMS-536924,SIDM00954,1.684108
3065,296993,Fulvestrant,SIDM00077,0.81485873
3066,119785,Entospletinib,SIDM01155,1.57067
3067,55720,Oxaliplatin,SIDM01248,3.281629
3068,199572,WIKI4,SIDM00917,0.3572036
3069,201676,MIM1,SIDM00393,2.3365777
3070,14173,Bortezomib,SIDM00205,1.9963788
3071,190195,GDC0810,SIDM00316,1.1885518
3072,178689,Cisplatin,SIDM00198,3.2877972
3073,55938,Oxaliplatin,SIDM00465,3.8228924
3074,201636,MIM1,SIDM00508,2.1588752
3075,163233,MIM1,SIDM00202,2.5051944
3076,64178,MK-1775,SIDM00612,2.8944914
3077,119978,Entospletinib,SIDM00309,1.1998059
3078,178299,Cisplatin,SIDM01047,2.5784523
3079,119503,Entospletinib,SIDM00145,0.79542553
3080,228127,BMS-536924,SIDM00832,2.9793866
3081,174267,LGK974,SIDM00350,2.2630098
3082,194994,MIRA-1,SIDM00917,0.6569292
3083,199966,WIKI4,SIDM00530,2.0368612
3084,13905,Bortezomib,SIDM00970,2.5785697
3085,190119,GDC0810,SIDM01140,1.4233261
3086,190412,GDC0810,SIDM00579,0.58214504
3087,3306,Sorafenib,SIDM00346,1.7451056
3088,9694,BMS-536924,SIDM01145,0.96718436
3089,55890,Oxaliplatin,SIDM00519,3.5133665
3090,227809,BMS-536924,SIDM00789,1.8310283
3091,120174,Entospletinib,SIDM01102,1.3242518
3092,55863,Oxaliplatin,SIDM00259,2.4463148
3093,178344,Cisplatin,SIDM00225,3.5395112
3094,64167,MK-1775,SIDM00808,1.198575
3095,120074,Entospletinib,SIDM00846,1.2764858
3096,171642,LY2109761,SIDM00517,1.6217018
3097,194850,MIRA-1,SIDM00562,1.4046308
3098,162915,MIM1,SIDM01019,2.0826027
3099,190019,GDC0810,SIDM00308,0.6881211
3100,66768,Bortezomib,SIDM00489,2.4814386
3101,52545,Sorafenib,SIDM00111,3.8376462
3102,174207,LGK974,SIDM00929,2.7616317
3103,174162,LGK974,SIDM00638,2.3550808
3104,171269,LY2109761,SIDM00596,2.6221745
3105,195321,MIRA-1,SIDM00176,2.8216019
3106,14047,Bortezomib,SIDM01145,1.178569
3107,296455,Fulvestrant,SIDM00113,1.2495521
3108,199975,WIKI4,SIDM00817,2.0367196
3109,52487,Sorafenib,SIDM00367,2.8341453
3110,55480,Oxaliplatin,SIDM00291,3.4630597
3111,64763,MK-1775,SIDM00323,1.9679753
3112,9824,BMS-536924,SIDM00266,0.73771656
3113,3142,Sorafenib,SIDM00203,2.9012702
3114,174111,LGK974,SIDM00256,1.501434
3115,163126,MIM1,SIDM00962,1.8495651
3116,55693,Oxaliplatin,SIDM01205,2.3429954
3117,3337,Sorafenib,SIDM00577,3.057284
3118,119482,Entospletinib,SIDM00783,1.1512184
3119,178914,Cisplatin,SIDM00374,2.8462036
3120,189958,GDC0810,SIDM01259,0.71982366
3121,3203,Sorafenib,SIDM00180,0.8883057
3122,178661,Cisplatin,SIDM00234,2.522103
3123,163158,MIM1,SIDM00543,2.2306123
3124,195363,MIRA-1,SIDM00406,-0.054594807
3125,296803,Fulvestrant,SIDM00896,-0.43837467
3126,67504,Bortezomib,SIDM00044,2.914645
3127,228117,BMS-536924,SIDM00835,2.8129132
3128,199965,WIKI4,SIDM00538,2.160028
3129,296822,Fulvestrant,SIDM00332,0.6525521
3130,190366,GDC0810,SIDM00680,1.9742695
3131,64379,MK-1775,SIDM00482,0.73877126
3132,171444,LY2109761,SIDM01155,2.180063
3133,171714,LY2109761,SIDM00199,1.3107196
3134,227794,BMS-536924,SIDM00367,0.99848276
3135,190252,GDC0810,SIDM00896,0.8752663
3136,13986,Bortezomib,SIDM00544,1.7794935
3137,64232,MK-1775,SIDM00388,1.4054657
3138,55885,Oxaliplatin,SIDM00100,4.111448
3139,55373,Oxaliplatin,SIDM00841,4.592784
3140,190363,GDC0810,SIDM00427,1.0456473
3141,174360,LGK974,SIDM00498,3.1647909
3142,55307,Oxaliplatin,SIDM00606,3.0625303
3143,14118,Bortezomib,SIDM00287,1.1079605
3144,178437,Cisplatin,SIDM00576,2.5290787
3145,228532,BMS-536924,SIDM00445,2.1591866
3146,163265,MIM1,SIDM00098,3.000098
3147,119875,Entospletinib,SIDM00543,1.4813858
3148,190543,GDC0810,SIDM00045,-0.68998367
3149,171393,LY2109761,SIDM00758,1.7381257
3150,162772,MIM1,SIDM00121,1.3462332
3151,66861,Bortezomib,SIDM00091,2.0694826
3152,201630,MIM1,SIDM00974,2.8377748
3153,199176,WIKI4,SIDM00292,3.2953427
3154,56004,Oxaliplatin,SIDM00583,3.600642
3155,178530,Cisplatin,SIDM00252,4.142441
3156,199186,WIKI4,SIDM00367,1.9605448
3157,228501,BMS-536924,SIDM01114,1.3602637
3158,199836,WIKI4,SIDM00846,1.5611008
3159,199709,WIKI4,SIDM00196,1.6449435
3160,119339,Entospletinib,SIDM00627,1.7420912
3161,296712,Fulvestrant,SIDM01097,0.3746063
3162,55743,Oxaliplatin,SIDM00569,2.8918726
3163,173619,LGK974,SIDM00789,2.9725044
3164,163241,MIM1,SIDM00259,1.4856371
3165,199401,WIKI4,SIDM00528,2.2406561
3166,171781,LY2109761,SIDM00973,1.7508032
3167,171634,LY2109761,SIDM00101,2.995606
3168,199297,WIKI4,SIDM00863,0.9884941
3169,228556,BMS-536924,SIDM00498,2.5631845
3170,120161,Entospletinib,SIDM00448,1.0816315
3171,296788,Fulvestrant,SIDM00569,1.4366713
3172,297155,Fulvestrant,SIDM00817,1.2831806
3173,53087,Sorafenib,SIDM00465,1.3070968
3174,199256,WIKI4,SIDM00900,0.6470135
3175,67393,Bortezomib,SIDM00551,1.8511912
3176,199094,WIKI4,SIDM01179,2.5288932
3177,199592,WIKI4,SIDM00569,3.4166386
3178,171288,LY2109761,SIDM01206,0.88572437
3179,173952,LGK974,SIDM01183,3.7708657
3180,199537,WIKI4,SIDM01161,1.8037968
3181,199942,WIKI4,SIDM00416,0.7939898
3182,163071,MIM1,SIDM00834,4.224513
3183,67513,Bortezomib,SIDM00375,2.7440734
3184,178514,Cisplatin,SIDM00814,3.2051146
3185,66955,Bortezomib,SIDM00875,2.3222187
3186,171142,LY2109761,SIDM00120,2.5563052
3187,190464,GDC0810,SIDM00104,1.9722499
3188,64643,MK-1775,SIDM00099,3.7951772
3189,199422,WIKI4,SIDM00532,1.8993695
3190,296441,Fulvestrant,SIDM00096,-0.23406444
3191,296758,Fulvestrant,SIDM01247,0.47032112
3192,14021,Bortezomib,SIDM00549,2.2077127
3193,162683,MIM1,SIDM00885,2.6002188
3194,53210,Sorafenib,SIDM01006,3.0001667
3195,163031,MIM1,SIDM01090,2.0367842
3196,178753,Cisplatin,SIDM00638,3.0150187
3197,195025,MIRA-1,SIDM01198,1.2464037
3198,189862,GDC0810,SIDM00145,0.8192716
3199,14049,Bortezomib,SIDM00576,1.3591818
3200,13952,Bortezomib,SIDM00113,3.3275146
3201,9565,BMS-536924,SIDM00292,3.0196946
3202,67600,Bortezomib,SIDM00250,2.3911617
3203,190618,GDC0810,SIDM00817,1.7292066
3204,14110,Bortezomib,SIDM00842,1.8044939
3205,228140,BMS-536924,SIDM00317,2.9881566
3206,52411,Sorafenib,SIDM01174,4.127412
3207,64093,MK-1775,SIDM00923,0.95674735
3208,194450,MIRA-1,SIDM01132,1.8196315
3209,2186,Cisplatin,SIDM01187,3.421127
3210,195299,MIRA-1,SIDM00042,2.8430846
3211,199429,WIKI4,SIDM00562,1.1695725
3212,3503,Sorafenib,SIDM00045,1.4688072
3213,178807,Cisplatin,SIDM00103,4.115818
3214,189869,GDC0810,SIDM00096,0.34387267
3215,64729,MK-1775,SIDM01006,1.3848195
3216,64446,MK-1775,SIDM00211,0.4629213
3217,178368,Cisplatin,SIDM00537,3.368232
3218,171556,LY2109761,SIDM00592,0.6008142
3219,119742,Entospletinib,SIDM00364,0.36433202
3220,195386,MIRA-1,SIDM01041,2.3613288
3221,194556,MIRA-1,SIDM00489,2.769603
3222,228251,BMS-536924,SIDM00218,3.620655
3223,297140,Fulvestrant,SIDM01041,-0.076576196
3224,174065,LGK974,SIDM00381,2.6723835
3225,9838,BMS-536924,SIDM00257,1.0021752
3226,53235,Sorafenib,SIDM00389,2.2690606
3227,53103,Sorafenib,SIDM00418,4.766747
3228,189953,GDC0810,SIDM00274,1.6742691
3229,173636,LGK974,SIDM00082,3.8727374
3230,9640,BMS-536924,SIDM00225,1.4664893
3231,190127,GDC0810,SIDM01092,0.72336704
3232,174097,LGK974,SIDM00205,2.5874887
3233,53181,Sorafenib,SIDM00350,1.409557
3234,199494,WIKI4,SIDM00351,2.1968198
3235,9734,BMS-536924,SIDM01097,1.2863115
3236,190284,GDC0810,SIDM00488,1.6367273
3237,199194,WIKI4,SIDM00326,3.0256407
3238,195053,MIRA-1,SIDM00332,3.474602
3239,52836,Sorafenib,SIDM00832,2.9561214
3240,119763,Entospletinib,SIDM01095,-0.098082356
3241,178098,Cisplatin,SIDM01098,2.7048018
3242,228289,BMS-536924,SIDM00196,0.7808699
3243,171471,LY2109761,SIDM00971,3.4931233
3244,55188,Oxaliplatin,SIDM01160,3.6504476
3245,190375,GDC0810,SIDM00101,2.3583603
3246,163409,MIM1,SIDM00973,2.2022128
3247,195129,MIRA-1,SIDM00198,1.8176695
3248,55886,Oxaliplatin,SIDM00098,3.1152904
3249,178808,Cisplatin,SIDM00102,4.410463
3250,163091,MIM1,SIDM01183,2.8503468
3251,178690,Cisplatin,SIDM00621,3.2764804
3252,174088,LGK974,SIDM00659,2.429315
3253,194454,MIRA-1,SIDM00203,1.7759868
3254,53192,Sorafenib,SIDM00973,2.318098
3255,178943,Cisplatin,SIDM00539,3.553115
3256,228188,BMS-536924,SIDM01228,0.9136036
3257,228533,BMS-536924,SIDM00444,1.9088722
3258,163232,MIM1,SIDM00201,1.1918927
3259,190190,GDC0810,SIDM01183,2.7639146
3260,189785,GDC0810,SIDM00953,0.90774447
3261,190354,GDC0810,SIDM00259,1.1996328
3262,178918,Cisplatin,SIDM00407,1.759381
3263,163206,MIM1,SIDM00328,1.8923056
3264,297007,Fulvestrant,SIDM00099,1.8739967
3265,228333,BMS-536924,SIDM00600,0.8639522
3266,64069,MK-1775,SIDM00490,2.6566656
3267,189985,GDC0810,SIDM00599,1.1004246
3268,173848,LGK974,SIDM01145,1.4255894
3269,120010,Entospletinib,SIDM00638,1.4719276
3270,55740,Oxaliplatin,SIDM00324,2.2441766
3271,119612,Entospletinib,SIDM00064,0.5621279
3272,171451,LY2109761,SIDM01175,3.4230607
3273,174003,LGK974,SIDM01197,3.9894772
3274,66752,Bortezomib,SIDM01163,3.340027
3275,194967,MIRA-1,SIDM00424,1.4213716
3276,199485,WIKI4,SIDM01092,1.3236173
3277,55525,Oxaliplatin,SIDM00553,2.573258
3278,189920,GDC0810,SIDM00923,1.224143
3279,194740,MIRA-1,SIDM01251,0.8891303
3280,13873,Bortezomib,SIDM00699,3.0706437
3281,190539,GDC0810,SIDM00176,1.7161671
3282,119657,Entospletinib,SIDM00308,0.92302454
3283,190043,GDC0810,SIDM00528,0.93184304
3284,178097,Cisplatin,SIDM00294,3.0577035
3285,53054,Sorafenib,SIDM00600,2.7490616
3286,9777,BMS-536924,SIDM00896,0.6030312
3287,190630,GDC0810,SIDM00498,1.9214551
3288,9604,BMS-536924,SIDM00490,2.2814696
3289,173696,LGK974,SIDM00930,2.5394785
3290,3148,Sorafenib,SIDM01120,3.6543663
3291,64640,MK-1775,SIDM00104,2.5540676
3292,56144,Oxaliplatin,SIDM00498,3.1937587
3293,173728,LGK974,SIDM00227,2.7452295
3294,67251,Bortezomib,SIDM00543,2.8037815
3295,14144,Bortezomib,SIDM00056,2.3797083
3296,162856,MIM1,SIDM01047,1.8909975
3297,52996,Sorafenib,SIDM00659,2.9759674
3298,173770,LGK974,SIDM01007,1.3165615
3299,173944,LGK974,SIDM00252,3.0936356
3300,14109,Bortezomib,SIDM01248,3.0461085
3301,174021,LGK974,SIDM00543,2.8606036
3302,64059,MK-1775,SIDM00111,2.4041839
3303,64635,MK-1775,SIDM00199,1.8620293
3304,296962,Fulvestrant,SIDM00137,0.478629
3305,174357,LGK974,SIDM00216,1.9104329
3306,190061,GDC0810,SIDM00441,0.411385
3307,227807,BMS-536924,SIDM00120,2.469589
3308,119410,Entospletinib,SIDM00885,1.507727
3309,163162,MIM1,SIDM00285,1.610675
3310,107645,LGK974,SIDM01011,1.2967396
3311,228315,BMS-536924,SIDM00098,1.7027887
3312,199306,WIKI4,SIDM01042,0.92611676
3313,171765,LY2109761,SIDM00043,1.0902499
3314,119954,Entospletinib,SIDM00196,0.32913482
3315,178040,Cisplatin,SIDM01160,3.6615574
3316,171818,LY2109761,SIDM01114,1.6947005
3317,3362,Sorafenib,SIDM01092,3.6259313
3318,194972,MIRA-1,SIDM00412,0.8079662
3319,55347,Oxaliplatin,SIDM00120,4.2062373
3320,199889,WIKI4,SIDM00974,3.0328581
3321,228340,BMS-536924,SIDM00127,2.0031676
3322,171248,LY2109761,SIDM00276,1.0871133
3323,171404,LY2109761,SIDM00241,0.031997807
3324,64141,MK-1775,SIDM00596,2.648957
