,Origin_idx,Drug name,Sanger ID,result
2734,193197,I-BRD9,SIDM00659,2.258344
2735,302796,AZD5582,SIDM00292,2.6431882
2736,733,Camptothecin,SIDM00127,1.1214421
2737,42175,5-Fluorouracil,SIDM00056,3.3058946
2738,90248,Sapitinib,SIDM00156,2.8988814
2739,303127,AZD5582,SIDM00814,-0.1257433
2740,15754,Lapatinib,SIDM00198,2.8384311
2741,193214,I-BRD9,SIDM00259,2.2636573
2742,286,Camptothecin,SIDM01259,-0.8699582
2743,89748,Sapitinib,SIDM00082,3.0516384
2744,251756,Tamoxifen,SIDM01205,2.7098825
2745,70778,EPZ004777,SIDM00101,1.742293
2746,15678,Lapatinib,SIDM00412,1.6651102
2747,95286,I-BET-762,SIDM00444,3.180116
2748,15655,Lapatinib,SIDM01090,2.5289447
2749,15755,Lapatinib,SIDM00621,3.3598995
2750,192700,I-BRD9,SIDM00120,3.0942822
2751,116347,RVX-208,SIDM00218,4.1394825
2752,94936,I-BET-762,SIDM00287,2.064561
2753,198297,UMI-77,SIDM01160,3.32224
2754,116272,RVX-208,SIDM00287,2.0194335
2755,5021,Crizotinib,SIDM00243,2.7937777
2756,5028,Crizotinib,SIDM01064,3.875534
2757,96258,EPZ5676,SIDM01174,3.3902502
2758,42122,5-Fluorouracil,SIDM00569,3.9512694
2759,198402,UMI-77,SIDM01133,2.9757159
2760,192645,I-BRD9,SIDM00953,1.8958131
2761,41736,5-Fluorouracil,SIDM00326,4.4713364
2762,42084,5-Fluorouracil,SIDM00971,5.8319645
2763,94539,I-BET-762,SIDM00292,5.1168804
2764,96943,EPZ5676,SIDM00377,1.7683722
2765,51115,Crizotinib,SIDM00487,1.8469013
2766,70354,EPZ004777,SIDM00274,1.6181661
2767,673,Camptothecin,SIDM00266,-2.5081456
2768,90179,Sapitinib,SIDM00302,2.6896594
2769,96303,EPZ5676,SIDM00632,1.1838273
2770,71036,EPZ004777,SIDM00498,1.1007495
2771,51304,Crizotinib,SIDM00631,1.8570327
2772,193361,I-BRD9,SIDM00792,3.420046
2773,302792,AZD5582,SIDM00182,1.5437427
2774,4773,Crizotinib,SIDM00885,2.8726337
2775,198336,UMI-77,SIDM01126,2.494374
2776,70896,EPZ004777,SIDM00583,0.771911
2777,302772,AZD5582,SIDM00188,1.6483892
2778,92511,Lapatinib,SIDM00826,2.052123
2779,4784,Crizotinib,SIDM00970,0.9308921
2780,4930,Crizotinib,SIDM00577,3.4434144
2781,251429,Tamoxifen,SIDM00783,3.841471
2782,198856,UMI-77,SIDM00098,3.4180653
2783,51030,Crizotinib,SIDM00488,2.67969
2784,192659,I-BRD9,SIDM00230,2.3614063
2785,42068,5-Fluorouracil,SIDM01161,3.5509305
2786,92446,Lapatinib,SIDM00606,3.0168958
2787,784,Camptothecin,SIDM00077,0.4973424
2788,155,Camptothecin,SIDM00367,-0.61390245
2789,406,Camptothecin,SIDM00655,-0.20129664
2790,574,Camptothecin,SIDM01197,3.0149238
2791,303473,AZD5582,SIDM00974,0.46817768
2792,70538,EPZ004777,SIDM00351,-0.32272738
2793,340,Camptothecin,SIDM00534,1.9844859
2794,198691,UMI-77,SIDM00420,3.197328
2795,251908,Tamoxifen,SIDM00197,3.99612
2796,70141,EPZ004777,SIDM01098,0.68525815
2797,116127,RVX-208,SIDM00561,2.022857
2798,193300,I-BRD9,SIDM00371,2.6758153
2799,41924,5-Fluorouracil,SIDM00346,3.1328993
2800,198960,UMI-77,SIDM00042,3.7251499
2801,93052,Lapatinib,SIDM00551,2.8027651
2802,302850,AZD5582,SIDM00091,1.2076635
2803,90496,Sapitinib,SIDM01041,2.6550124
2804,198650,UMI-77,SIDM00241,1.2637342
2805,116602,RVX-208,SIDM01102,1.9911551
2806,192807,I-BRD9,SIDM00276,2.143697
2807,198982,UMI-77,SIDM00688,1.5665444
2808,505,Camptothecin,SIDM01159,1.639755
2809,70689,EPZ004777,SIDM00592,-0.264432
2810,70826,EPZ004777,SIDM01149,-0.8315729
2811,95304,I-BET-762,SIDM00214,1.4928929
2812,42198,5-Fluorouracil,SIDM00328,4.464512
2813,89852,Sapitinib,SIDM01073,2.4607816
2814,93183,Lapatinib,SIDM00973,2.784786
2815,192854,I-BRD9,SIDM00808,1.5356156
2816,90220,Sapitinib,SIDM00542,3.2979186
2817,193078,I-BRD9,SIDM00343,2.4160302
2818,590,Camptothecin,SIDM00384,-0.8322314
2819,96696,EPZ5676,SIDM00317,4.158175
2820,193446,I-BRD9,SIDM01102,1.7656468
2821,251642,Tamoxifen,SIDM00438,4.024343
2822,198543,UMI-77,SIDM00224,2.5465946
2823,89681,Sapitinib,SIDM00188,2.8174703
2824,42389,5-Fluorouracil,SIDM00043,4.0361247
2825,94754,I-BET-762,SIDM00677,2.4237916
2826,89758,Sapitinib,SIDM00096,1.8853337
2827,90195,Sapitinib,SIDM00299,3.437657
2828,41687,5-Fluorouracil,SIDM00951,2.1369653
2829,41590,5-Fluorouracil,SIDM00905,3.8810322
2830,95240,I-BET-762,SIDM01006,2.8292263
2831,303205,AZD5582,SIDM01197,1.6452056
2832,15628,Lapatinib,SIDM00577,2.7959957
2833,198548,UMI-77,SIDM01007,1.4182509
2834,4867,Crizotinib,SIDM01259,2.5146506
2835,393,Camptothecin,SIDM00532,0.849523
2836,302982,AZD5582,SIDM00541,0.9317565
2837,42431,5-Fluorouracil,SIDM00362,1.9602983
2838,70695,EPZ004777,SIDM00056,-0.19296102
2839,93143,Lapatinib,SIDM00583,3.3452272
2840,192657,I-BRD9,SIDM00632,2.5488632
2841,90085,Sapitinib,SIDM00316,3.0932062
2842,252097,Tamoxifen,SIDM00045,2.7342732
2843,42456,5-Fluorouracil,SIDM00967,4.208826
2844,199001,UMI-77,SIDM00406,1.6061645
2845,50,Camptothecin,SIDM00699,2.5507343
2846,251580,Tamoxifen,SIDM01007,2.9425309
2847,90218,Sapitinib,SIDM00732,2.9260185
2848,93242,Lapatinib,SIDM00968,3.360851
2849,198602,UMI-77,SIDM00438,3.5001945
2850,42465,5-Fluorouracil,SIDM00539,3.855047
2851,94848,I-BET-762,SIDM00351,3.015444
2852,92819,Lapatinib,SIDM00837,1.9593095
2853,193122,I-BRD9,SIDM00543,2.6591299
2854,41953,5-Fluorouracil,SIDM00260,4.988604
2855,866,Camptothecin,SIDM00973,0.10246681
2856,50922,Crizotinib,SIDM00832,3.6467233
2857,42092,5-Fluorouracil,SIDM00482,2.5053499
2858,41782,5-Fluorouracil,SIDM00094,4.344663
2859,316,Camptothecin,SIDM01206,-1.0843458
2860,42186,5-Fluorouracil,SIDM00242,4.582867
2861,96385,EPZ5676,SIDM00003,1.2340792
2862,97010,EPZ5676,SIDM00700,4.1443267
2863,96733,EPZ5676,SIDM00287,1.0505587
2864,94411,I-BET-762,SIDM00905,2.7964642
2865,198368,UMI-77,SIDM00885,1.055982
2866,199017,UMI-77,SIDM00444,4.643127
2867,70872,EPZ004777,SIDM00520,0.6197593
2868,96183,EPZ5676,SIDM00203,0.9381554
2869,192942,I-BRD9,SIDM01145,3.131602
2870,193203,I-BRD9,SIDM00266,1.4527892
2871,4895,Crizotinib,SIDM00308,2.473697
2872,97056,EPZ5676,SIDM01011,0.747752
2873,96883,EPZ5676,SIDM00098,1.5142947
2874,192691,I-BRD9,SIDM01229,2.5246255
2875,51323,Crizotinib,SIDM00448,3.3062127
2876,70951,EPZ004777,SIDM00688,0.083316594
2877,89855,Sapitinib,SIDM00875,1.4598848
2878,303396,AZD5582,SIDM00491,0.8694869
2879,193033,I-BRD9,SIDM01168,3.060253
2880,193392,I-BRD9,SIDM00974,3.0242019
2881,96825,EPZ5676,SIDM00234,1.4437443
2882,522,Camptothecin,SIDM00412,-0.61122084
2883,446,Camptothecin,SIDM00364,-0.64368016
2884,193445,I-BRD9,SIDM00416,1.9850186
2885,5056,Crizotinib,SIDM00289,1.8727999
2886,89845,Sapitinib,SIDM00227,3.5073595
2887,251907,Tamoxifen,SIDM00205,3.9104068
2888,193271,I-BRD9,SIDM00638,2.3025024
2889,251849,Tamoxifen,SIDM00964,3.4108841
2890,302985,AZD5582,SIDM00537,0.07463233
2891,198431,UMI-77,SIDM00121,2.0691786
2892,90240,Sapitinib,SIDM00198,2.5031307
2893,193408,I-BRD9,SIDM00688,2.1204004
2894,15519,Lapatinib,SIDM00121,1.4151142
2895,303411,AZD5582,SIDM00520,0.84445
2896,89950,Sapitinib,SIDM00260,3.3196013
2897,251914,Tamoxifen,SIDM00259,3.7503297
2898,4902,Crizotinib,SIDM00549,3.2183013
2899,192923,I-BRD9,SIDM00438,3.140766
2900,4778,Crizotinib,SIDM00174,2.5938997
2901,96668,EPZ5676,SIDM00781,2.7785914
2902,15735,Lapatinib,SIDM00410,2.1037152
2903,42231,5-Fluorouracil,SIDM00258,4.5925
2904,90233,Sapitinib,SIDM00262,3.5114887
2905,200602,KU-55933,SIDM00562,2.8328145
2906,601,Camptothecin,SIDM00211,-0.5970727
2907,51127,Crizotinib,SIDM00519,3.9154465
2908,89719,Sapitinib,SIDM00417,3.3308828
2909,198383,UMI-77,SIDM00591,2.4228559
2910,303506,AZD5582,SIDM00362,-0.48007005
2911,192808,I-BRD9,SIDM01042,1.4886962
2912,41694,5-Fluorouracil,SIDM00188,4.152697
2913,198484,UMI-77,SIDM00930,2.98821
2914,70780,EPZ004777,SIDM00098,0.07128565
2915,251367,Tamoxifen,SIDM00489,3.3850074
2916,92967,Lapatinib,SIDM00234,1.8835375
2917,42338,5-Fluorouracil,SIDM00103,5.541645
2918,62,Camptothecin,SIDM01179,0.6688925
2919,42115,5-Fluorouracil,SIDM00287,1.5983111
2920,834,Camptothecin,SIDM00792,1.4243098
2921,51298,Crizotinib,SIDM01011,2.183274
2922,41938,5-Fluorouracil,SIDM00528,3.9404693
2923,96626,EPZ5676,SIDM01140,0.9433971
2924,274,Camptothecin,SIDM00277,-1.274412
2925,96970,EPZ5676,SIDM00104,2.2444358
2926,491,Camptothecin,SIDM00781,2.2901256
2927,252139,Tamoxifen,SIDM01102,3.2380724
2928,92802,Lapatinib,SIDM00379,2.8344328
2929,41878,5-Fluorouracil,SIDM00679,3.7898052
2930,116037,RVX-208,SIDM00596,3.0769918
2931,116572,RVX-208,SIDM00631,2.8486855
2932,90423,Sapitinib,SIDM00976,3.3164318
2933,92614,Lapatinib,SIDM00596,3.562122
2934,303183,AZD5582,SIDM01233,1.880269
2935,90075,Sapitinib,SIDM01205,2.5172248
2936,94973,I-BET-762,SIDM00540,1.773736
2937,251518,Tamoxifen,SIDM00948,3.2056704
2938,97023,EPZ5676,SIDM00042,1.332988
2939,251474,Tamoxifen,SIDM00111,4.2642593
2940,89908,Sapitinib,SIDM00308,1.4560117
2941,96550,EPZ5676,SIDM00528,1.5578245
2942,15676,Lapatinib,SIDM01205,2.2307217
2943,252051,Tamoxifen,SIDM00583,3.9596586
2944,303328,AZD5582,SIDM00519,1.6714394
2945,90254,Sapitinib,SIDM00427,1.6888634
2946,251955,Tamoxifen,SIDM00600,3.65611
2947,70869,EPZ004777,SIDM00102,0.84665596
2948,541,Camptothecin,SIDM01248,0.9159914
2949,70273,EPZ004777,SIDM00091,0.6492473
2950,358,Camptothecin,SIDM00346,-0.25128287
2951,97090,EPZ5676,SIDM00422,1.2815306
2952,115673,I-BET-762,SIDM01011,2.477146
2953,63,Camptothecin,SIDM00320,2.1699998
2954,193029,I-BRD9,SIDM00834,4.078699
2955,110831,AZD5582,SIDM01090,-0.1447428
2956,251943,Tamoxifen,SIDM00517,3.899693
2957,94831,I-BET-762,SIDM01140,1.4406978
2958,153,Camptothecin,SIDM01133,1.71558
2959,303033,AZD5582,SIDM00438,1.8503072
2960,116386,RVX-208,SIDM00259,1.6367444
2961,90434,Sapitinib,SIDM00668,2.5769446
2962,200721,KU-55933,SIDM00971,4.171364
2963,251810,Tamoxifen,SIDM01228,2.6939285
2964,110900,AZD5582,SIDM00482,-0.8306419
2965,42056,5-Fluorouracil,SIDM00835,5.407048
2966,70763,EPZ004777,SIDM00257,-0.41278452
2967,48412,5-Fluorouracil,SIDM01011,2.8310463
2968,394,Camptothecin,SIDM00504,-1.273286
2969,303292,AZD5582,SIDM00202,1.0268115
2970,70571,EPZ004777,SIDM00834,2.2566686
2971,95048,I-BET-762,SIDM00621,3.3003616
2972,943,Camptothecin,SIDM00538,2.0110629
2973,303160,AZD5582,SIDM00584,0.8466672
2974,70994,EPZ004777,SIDM00969,0.35693735
2975,198738,UMI-77,SIDM00287,2.2730925
2976,116162,RVX-208,SIDM00758,2.396403
2977,303542,AZD5582,SIDM00393,-0.36279732
2978,224,Camptothecin,SIDM00490,-0.29101402
2979,94734,I-BET-762,SIDM00308,2.3587215
2980,116488,RVX-208,SIDM00103,2.9658582
2981,140,Camptothecin,SIDM00182,1.4498953
2982,198719,UMI-77,SIDM01247,1.4455246
2983,192674,I-BRD9,SIDM00181,2.280683
2984,70715,EPZ004777,SIDM00381,0.13989298
2985,110984,AZD5582,SIDM00721,1.5285774
2986,92886,Lapatinib,SIDM01228,2.0819438
2987,251807,Tamoxifen,SIDM01237,5.1043587
2988,96884,EPZ5676,SIDM00309,1.2810227
2989,92999,Lapatinib,SIDM00196,2.569104
2990,50980,Crizotinib,SIDM00569,3.070373
2991,303155,AZD5582,SIDM00316,0.078515306
2992,116250,RVX-208,SIDM00482,1.8068
2993,70744,EPZ004777,SIDM00264,1.3952982
2994,192726,I-BRD9,SIDM00841,3.746719
2995,97119,EPZ5676,SIDM00047,0.8369621
2996,92789,Lapatinib,SIDM01095,1.8737547
2997,96420,EPZ5676,SIDM00954,1.4020742
2998,41908,5-Fluorouracil,SIDM00537,3.653087
2999,94702,I-BET-762,SIDM00599,1.5875975
3000,915,Camptothecin,SIDM00407,-0.8805351
3001,198432,UMI-77,SIDM00082,3.0387084
3002,92826,Lapatinib,SIDM01161,2.5335596
3003,42283,5-Fluorouracil,SIDM00638,3.232151
3004,251545,Tamoxifen,SIDM01073,3.471628
3005,116078,RVX-208,SIDM00541,1.4347893
3006,192696,I-BRD9,SIDM00326,2.6372716
3007,15576,Lapatinib,SIDM00224,2.5832846
3008,15674,Lapatinib,SIDM00252,1.5794839
3009,640,Camptothecin,SIDM00218,4.384222
3010,94864,I-BET-762,SIDM00379,3.5982301
3011,15568,Lapatinib,SIDM01073,2.1951602
3012,96768,EPZ5676,SIDM00543,1.2051831
3013,192538,I-BRD9,SIDM00203,1.9868671
3014,116239,RVX-208,SIDM00411,3.6004832
3015,50668,Crizotinib,SIDM00930,3.5031707
3016,193131,I-BRD9,SIDM00211,1.3347901
3017,96460,EPZ5676,SIDM00274,2.2635386
3018,116403,RVX-208,SIDM00129,1.1302944
3019,96372,EPZ5676,SIDM00826,0.6457195
3020,193045,I-BRD9,SIDM01205,1.8619447
3021,252010,Tamoxifen,SIDM00077,3.6084244
3022,251273,Tamoxifen,SIDM00203,3.9783351
3023,15483,Lapatinib,SIDM00970,1.5040543
3024,193469,I-BRD9,SIDM00530,2.2301261
3025,303474,AZD5582,SIDM00973,0.22904645
3026,70123,EPZ004777,SIDM00699,1.9394766
3027,70567,EPZ004777,SIDM00814,-0.6898127
3028,198771,UMI-77,SIDM00540,3.0575387
3029,90080,Sapitinib,SIDM01183,2.4710805
3030,437,Camptothecin,SIDM00758,1.9519526
3031,502,Camptothecin,SIDM01168,1.9959959
3032,116370,RVX-208,SIDM00659,2.429906
3033,96321,EPZ5676,SIDM00180,1.4502767
3034,70510,EPZ004777,SIDM00758,-0.49835336
3035,783,Camptothecin,SIDM00491,1.6287775
3036,3,Camptothecin,SIDM00269,-1.9189364
3037,51364,Crizotinib,SIDM00231,3.3345678
3038,42021,5-Fluorouracil,SIDM00813,3.2232826
3039,95020,I-BET-762,SIDM00023,4.4198656
3040,42156,5-Fluorouracil,SIDM00211,2.6516783
3041,303132,AZD5582,SIDM00420,0.9156499
3042,95238,I-BET-762,SIDM00688,2.3781655
3043,42417,5-Fluorouracil,SIDM01006,4.0952034
3044,303463,AZD5582,SIDM00350,1.5291156
3045,190,Camptothecin,SIDM00145,0.4185673
3046,115860,RVX-208,SIDM00970,1.7132034
3047,90508,Sapitinib,SIDM00231,2.9152408
3048,15574,Lapatinib,SIDM01206,1.758222
3049,302911,AZD5582,SIDM00864,1.512252
3050,198985,UMI-77,SIDM01006,1.5544754
3051,198959,UMI-77,SIDM00044,4.079346
3052,94410,I-BET-762,SIDM00889,3.4569929
3053,42342,5-Fluorouracil,SIDM00520,5.0988264
3054,199019,UMI-77,SIDM00483,4.6086836
3055,41685,5-Fluorouracil,SIDM00190,3.9166672
3056,96479,EPZ5676,SIDM00064,1.4442139
3057,691,Camptothecin,SIDM00256,-1.7227201
3058,70243,EPZ004777,SIDM00789,-0.54785573
3059,251746,Tamoxifen,SIDM01175,5.248608
3060,92817,Lapatinib,SIDM00420,2.9037578
3061,90259,Sapitinib,SIDM00501,1.3795847
3062,15765,Lapatinib,SIDM00256,1.6291422
3063,71011,EPZ004777,SIDM00483,0.63236904
3064,116327,RVX-208,SIDM00496,2.2767987
3065,193312,I-BRD9,SIDM00077,2.5470364
3066,11,Camptothecin,SIDM00889,0.004879594
3067,96882,EPZ5676,SIDM00100,3.2908125
3068,116334,RVX-208,SIDM00721,3.500423
3069,169,Camptothecin,SIDM00783,0.1293881
3070,116224,RVX-208,SIDM00832,3.6931162
3071,198713,UMI-77,SIDM00971,3.333937
3072,116343,RVX-208,SIDM00242,1.2040085
3073,302920,AZD5582,SIDM00277,-0.5883614
3074,96744,EPZ5676,SIDM01228,1.7927078
3075,198752,UMI-77,SIDM01197,3.2390933
3076,116180,RVX-208,SIDM01090,2.52433
3077,116257,RVX-208,SIDM00842,1.9455479
3078,192729,I-BRD9,SIDM00096,1.2203629
3079,51120,Crizotinib,SIDM00129,3.1059918
3080,303526,AZD5582,SIDM00969,0.23592712
3081,96866,EPZ5676,SIDM00257,0.6439043
3082,94902,I-BET-762,SIDM00412,1.3950487
3083,93016,Lapatinib,SIDM00501,3.131889
3084,251710,Tamoxifen,SIDM00351,3.5373065
3085,5069,Crizotinib,SIDM00195,3.502167
3086,96307,EPZ5676,SIDM00606,1.8996739
3087,15559,Lapatinib,SIDM00276,1.7775488
3088,70167,EPZ004777,SIDM00885,1.041423
3089,4971,Crizotinib,SIDM00781,4.419596
3090,97098,EPZ5676,SIDM00968,1.7796283
3091,705,Camptothecin,SIDM00129,-0.78010505
3092,411,Camptothecin,SIDM01145,-1.6318653
3093,116267,RVX-208,SIDM01233,2.5947025
3094,94604,I-BET-762,SIDM00094,3.902757
3095,712,Camptothecin,SIDM00519,1.1957918
3096,70974,EPZ004777,SIDM00362,-0.73593825
3097,70213,EPZ004777,SIDM00182,1.0331007
3098,90175,Sapitinib,SIDM00488,2.0180984
3099,70925,EPZ004777,SIDM00350,1.0638424
3100,116214,RVX-208,SIDM01155,1.7335471
3101,302810,AZD5582,SIDM01229,0.37297732
3102,251506,Tamoxifen,SIDM00923,3.5070012
3103,251928,Tamoxifen,SIDM00501,3.7210696
3104,303517,AZD5582,SIDM00406,-1.001854
3105,96946,EPZ5676,SIDM00371,2.6152332
3106,42395,5-Fluorouracil,SIDM00350,4.55238
3107,42292,5-Fluorouracil,SIDM00137,3.983293
3108,303129,AZD5582,SIDM00835,3.1287627
3109,116096,RVX-208,SIDM00346,1.6603967
3110,252129,Tamoxifen,SIDM00389,3.0655062
3111,70669,EPZ004777,SIDM00540,-0.98696196
3112,89775,Sapitinib,SIDM00111,2.8796527
3113,70753,EPZ004777,SIDM00621,1.6095024
3114,116409,RVX-208,SIDM00311,1.9911023
3115,116126,RVX-208,SIDM00441,1.5353099
3116,5127,Crizotinib,SIDM00362,1.8174229
3117,92440,Lapatinib,SIDM00591,1.3557519
3118,193144,I-BRD9,SIDM00488,2.2338734
3119,96671,EPZ5676,SIDM01155,1.681425
3120,198702,UMI-77,SIDM00251,3.4522955
3121,93256,Lapatinib,SIDM00444,3.1792262
3122,680,Camptothecin,SIDM00621,-0.050485343
3123,116142,RVX-208,SIDM00577,1.8081892
3124,192686,I-BRD9,SIDM01133,1.9358552
3125,50496,Crizotinib,SIDM01174,4.7323117
3126,642,Camptothecin,SIDM00381,0.9542574
3127,42224,5-Fluorouracil,SIDM00205,3.408395
3128,116534,RVX-208,SIDM00043,2.1029408
3129,92569,Lapatinib,SIDM00930,2.4743195
3130,94842,I-BET-762,SIDM00813,1.3656205
3131,41964,5-Fluorouracil,SIDM00562,3.2195134
3132,115768,RVX-208,SIDM00627,1.747961
3133,90,Camptothecin,SIDM01163,1.9461571
3134,94990,I-BET-762,SIDM01064,3.3150518
3135,41926,5-Fluorouracil,SIDM00549,2.3496559
3136,115871,RVX-208,SIDM00606,2.7181318
3137,90491,Sapitinib,SIDM00967,-0.5755652
3138,449,Camptothecin,SIDM00241,0.5764276
3139,303092,AZD5582,SIDM01092,0.65284497
3140,4994,Crizotinib,SIDM00233,3.005536
3141,193095,I-BRD9,SIDM01237,4.1457777
3142,70849,EPZ004777,SIDM00975,1.722401
3143,198678,UMI-77,SIDM01097,2.4141517
3144,251528,Tamoxifen,SIDM01047,3.1173258
3145,193244,I-BRD9,SIDM00114,3.3350422
3146,90303,Sapitinib,SIDM00579,2.2270708
3147,561,Camptothecin,SIDM00324,0.27091074
3148,198942,UMI-77,SIDM00583,3.7435563
3149,116053,RVX-208,SIDM00599,1.5503664
3150,251278,Tamoxifen,SIDM01160,4.3891096
3151,70299,EPZ004777,SIDM00900,-0.6145613
3152,90245,Sapitinib,SIDM00259,2.6176567
3153,94897,I-BET-762,SIDM00424,1.9304408
3154,114918,I-BET-762,SIDM00320,5.085352
3155,94617,I-BET-762,SIDM00490,3.410952
3156,4920,Crizotinib,SIDM00562,3.183736
3157,198677,UMI-77,SIDM00379,2.259461
3158,15578,Lapatinib,SIDM00808,2.1843174
3159,302852,AZD5582,SIDM00118,0.16740529
3160,70283,EPZ004777,SIDM00094,1.9294052
3161,93031,Lapatinib,SIDM00517,2.5674183
3162,70226,EPZ004777,SIDM01133,0.46623582
3163,115989,RVX-208,SIDM00923,2.8991168
3164,93101,Lapatinib,SIDM00077,2.4049575
3165,96908,EPZ5676,SIDM00127,2.1640484
3166,116384,RVX-208,SIDM00195,3.259577
3167,95259,I-BET-762,SIDM00374,2.9502914
3168,5065,Crizotinib,SIDM00197,3.3915253
3169,70482,EPZ004777,SIDM01146,0.80208516
3170,193472,I-BRD9,SIDM00250,2.3578894
3171,94584,I-BET-762,SIDM00145,2.4189692
3172,5004,Crizotinib,SIDM00962,2.7520983
3173,198615,UMI-77,SIDM00244,1.5842928
3174,251570,Tamoxifen,SIDM01206,2.8675244
3175,303374,AZD5582,SIDM00465,1.6023589
3176,64,Camptothecin,SIDM00293,1.1430172
3177,302929,AZD5582,SIDM00227,1.6679394
3178,303241,AZD5582,SIDM00496,1.4062084
3179,51357,Crizotinib,SIDM00539,2.490692
3180,448,Camptothecin,SIDM01140,-0.7532119
3181,193208,I-BRD9,SIDM00197,2.3197005
3182,97110,EPZ5676,SIDM01041,0.96165407
3183,90292,Sapitinib,SIDM00127,0.3809489
3184,96843,EPZ5676,SIDM00659,2.2019613
3185,115778,RVX-208,SIDM01120,3.5162625
3186,96364,EPZ5676,SIDM00121,0.27009827
3187,70140,EPZ004777,SIDM00294,1.324134
3188,251353,Tamoxifen,SIDM01163,5.4897094
3189,93231,Lapatinib,SIDM00406,1.4711068
3190,96933,EPZ5676,SIDM00466,4.698002
3191,116377,RVX-208,SIDM00202,2.6662471
3192,70267,EPZ004777,SIDM00841,1.5058877
3193,198922,UMI-77,SIDM00103,3.5320926
3194,70415,EPZ004777,SIDM00537,1.3541101
3195,193129,I-BRD9,SIDM00243,2.204308
3196,51029,Crizotinib,SIDM00935,0.8667727
3197,95297,I-BET-762,SIDM00817,3.4861333
3198,251741,Tamoxifen,SIDM00834,4.680252
3199,302823,AZD5582,SIDM00136,1.0276604
3200,251550,Tamoxifen,SIDM00596,4.8140197
3201,193054,I-BRD9,SIDM00411,3.8111417
3202,94720,I-BET-762,SIDM00612,4.7324514
3203,93113,Lapatinib,SIDM00104,3.1553426
3204,41766,5-Fluorouracil,SIDM00841,3.9220726
3205,198452,UMI-77,SIDM00113,4.385636
3206,4998,Crizotinib,SIDM00267,1.3415412
3207,193089,I-BRD9,SIDM00962,1.5304602
3208,41578,5-Fluorouracil,SIDM01132,3.4263604
3209,89822,Sapitinib,SIDM00948,3.0648944
3210,90178,Sapitinib,SIDM00496,3.0578659
3211,94790,I-BET-762,SIDM00244,0.7606711
3212,90318,Sapitinib,SIDM00466,3.8642652
3213,303387,AZD5582,SIDM00371,2.881509
3214,198872,UMI-77,SIDM00127,4.5411453
3215,303269,AZD5582,SIDM00234,0.2975334
3216,70346,EPZ004777,SIDM01047,-0.32054007
3217,193399,I-BRD9,SIDM00176,2.3773715
3218,90238,Sapitinib,SIDM00205,2.8676388
3219,303003,AZD5582,SIDM00549,0.49816626
3220,251996,Tamoxifen,SIDM00394,3.7416399
3221,92847,Lapatinib,SIDM00584,3.149367
3222,70597,EPZ004777,SIDM00316,-0.15253921
3223,5059,Crizotinib,SIDM00264,4.197622
3224,96624,EPZ5676,SIDM00364,0.58648586
3225,96872,EPZ5676,SIDM00680,1.6646466
3226,95057,I-BET-762,SIDM00257,2.6644318
3227,4735,Crizotinib,SIDM00263,2.7286243
3228,92424,Lapatinib,SIDM00489,2.7637427
3229,90388,Sapitinib,SIDM00550,1.888493
3230,50756,Crizotinib,SIDM00534,2.7064655
3231,198971,UMI-77,SIDM00976,3.4163043
3232,89751,Sapitinib,SIDM00145,2.0317464
3233,50964,Crizotinib,SIDM00343,3.2441456
3234,198687,UMI-77,SIDM01155,3.0761812
3235,15825,Lapatinib,SIDM00416,2.1625984
3236,198657,UMI-77,SIDM01092,3.1735966
3237,412,Camptothecin,SIDM00577,-0.14916426
3238,360,Camptothecin,SIDM00549,-0.124738544
3239,116279,RVX-208,SIDM01237,2.6767852
3240,95071,I-BET-762,SIDM00101,3.2912524
3241,198604,UMI-77,SIDM00504,2.778041
3242,251762,Tamoxifen,SIDM00317,5.9794283
3243,90315,Sapitinib,SIDM00565,2.4913266
3244,116605,RVX-208,SIDM00968,2.3124866
3245,618,Camptothecin,SIDM00302,0.0069262683
3246,198690,UMI-77,SIDM00834,3.9495394
3247,251915,Tamoxifen,SIDM00258,2.6774004
3248,115939,RVX-208,SIDM00096,1.4670044
3249,4764,Crizotinib,SIDM01179,3.6145031
3250,251328,Tamoxifen,SIDM00320,4.9126444
3251,96817,EPZ5676,SIDM01093,1.8509434
3252,251749,Tamoxifen,SIDM00832,4.811666
3253,70750,EPZ004777,SIDM00205,-0.14988032
3254,42252,5-Fluorouracil,SIDM00098,4.5067263
3255,193145,I-BRD9,SIDM01064,2.6915524
3256,198840,UMI-77,SIDM00258,0.2288868
3257,116398,RVX-208,SIDM00501,2.258052
3258,94683,I-BET-762,SIDM00875,3.982678
3259,96791,EPZ5676,SIDM01064,1.7810116
3260,251413,Tamoxifen,SIDM01133,3.7064683
3261,251484,Tamoxifen,SIDM01245,2.9423392
3262,769,Camptothecin,SIDM00377,0.9164774
3263,251327,Tamoxifen,SIDM01179,4.261573
3264,5137,Crizotinib,SIDM00416,2.544593
3265,94633,I-BET-762,SIDM00954,3.3355155
3266,252000,Tamoxifen,SIDM00371,4.4074845
3267,94882,I-BET-762,SIDM00837,1.3563157
3268,96188,EPZ5676,SIDM01160,2.1808236
3269,42110,5-Fluorouracil,SIDM01233,5.8228893
3270,457,Camptothecin,SIDM01090,-0.13896823
3271,93174,Lapatinib,SIDM00375,3.8449059
3272,96794,EPZ5676,SIDM00302,1.6182407
3273,198697,UMI-77,SIDM01159,2.5808396
