,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.4300537
2762,199718,WIKI4,SIDM00257,3.3382416
2763,282620,Temozolomide,SIDM00970,6.426839
2764,3396,Sorafenib,SIDM00842,2.181467
2765,117274,OTX015,SIDM00621,4.198363
2766,202220,Afatinib,SIDM01229,2.8053946
2767,174318,LGK974,SIDM00407,2.6654253
2768,119790,Entospletinib,SIDM00837,4.2496257
2769,120980,PRT062607,SIDM00583,4.568725
2770,55526,Oxaliplatin,SIDM00308,2.5944614
2771,296252,Fulvestrant,SIDM01132,3.774393
2772,179066,Venetoclax,SIDM01006,0.22476304
2773,70807,EPZ004777,SIDM00551,5.2778487
2774,177258,Vinblastine,SIDM01229,-3.2449446
2775,37019,MK-2206,SIDM01187,2.7233758
2776,161047,LCL161,SIDM00274,4.871892
2777,49863,Luminespib,SIDM01140,-4.5819993
2778,196776,P22077,SIDM00244,3.1327796
2779,215829,Palbociclib,SIDM00719,6.0985703
2780,251292,Tamoxifen,SIDM01120,3.4421043
2781,303134,AZD5582,SIDM00837,1.0615156
2782,179458,ABT737,SIDM00599,0.8310698
2783,160956,LCL161,SIDM00121,4.0392575
2784,120407,Foretinib,SIDM00411,2.1050267
2785,110959,AZD5582,SIDM00285,2.3915963
2786,109119,WZ4003,SIDM00482,2.1378312
2787,331183,Pevonedistat,SIDM01159,1.1928091
2788,178633,Cisplatin,SIDM00302,1.8466595
2789,289381,Gemcitabine,SIDM00814,-2.2015824
2790,113718,PCI-34051,SIDM00487,3.6749668
2791,120189,Entospletinib,SIDM01041,1.967221
2792,194675,MIRA-1,SIDM01245,3.531496
2793,55229,Oxaliplatin,SIDM00699,5.43881
2794,198108,Savolitinib,SIDM00491,3.0760164
2795,179762,Cytarabine,SIDM00550,1.2707452
2796,54672,GSK1904529A,SIDM00203,3.5306273
2797,181807,Afuresertib,SIDM00394,3.372161
2798,74213,AZ960,SIDM00917,0.061493754
2799,174094,LGK974,SIDM00266,3.17844
2800,176909,Buparlisib,SIDM00218,2.7382636
2801,183651,AZD3759,SIDM00257,2.10503
2802,194383,AZD7762,SIDM00211,-2.2580924
2803,91250,Uprosertib,SIDM00975,4.4395285
2804,45573,Linsitinib,SIDM01247,3.4922304
2805,110232,CZC24832,SIDM00418,6.819588
2806,193112,I-BRD9,SIDM00896,1.5993733
2807,251373,Tamoxifen,SIDM00953,3.234817
2808,94813,Alpelisib,SIDM01237,5.8047547
2809,112808,PFI3,SIDM00196,5.478049
2810,42008,5-Fluorouracil,SIDM00364,2.8565497
2811,220298,PD0325901,SIDM00406,0.49826992
2812,199687,WIKI4,SIDM00542,4.1967726
2813,97097,EPZ5676,SIDM00969,5.595121
2814,53086,Sorafenib,SIDM00466,5.497968
2815,206057,NU7441,SIDM01042,2.4872103
2816,216263,Palbociclib,SIDM00411,2.9242902
2817,15560,Lapatinib,SIDM01042,1.810963
2818,202712,Afatinib,SIDM00262,2.1516185
2819,215750,MK-2206,SIDM00967,2.2183962
2820,210096,Wee1 Inhibitor,SIDM00659,2.275013
2821,113862,PCI-34051,SIDM00375,4.7865224
2822,192471,GSK2578215A,SIDM00362,3.9943585
2823,182096,AGI-5198,SIDM00885,3.1479983
2824,266067,Talazoparib,SIDM00732,2.7183433
2825,55732,BMS-345541,SIDM00091,3.9157596
2826,312453,AZD8186,SIDM00487,3.7782578
2827,173394,MN-64,SIDM00201,5.1095805
2828,190404,GDC0810,SIDM00551,4.890931
2829,220287,PD0325901,SIDM00362,0.34776172
2830,4832,Crizotinib,SIDM00086,3.4147387
2831,111941,GSK2606414,SIDM00311,3.454526
2832,96698,EPZ5676,SIDM00412,4.3195214
2833,221066,AZ6102,SIDM00592,1.7402779
2834,194552,MIRA-1,SIDM00174,6.01172
2835,89731,Sapitinib,SIDM00789,3.873724
2836,197825,Savolitinib,SIDM00835,3.4566822
2837,212942,PD173074,SIDM00176,2.195333
2838,218022,Pictilisib,SIDM00241,-1.1199628
2839,194259,AZD7762,SIDM01095,-1.367694
2840,251987,Tamoxifen,SIDM00465,4.613816
2841,97296,SCH772984,SIDM00367,1.8989879
2842,99100,Leflunomide,SIDM00951,4.101234
2843,58433,Ruxolitinib,SIDM00091,5.9169874
2844,171505,LY2109761,SIDM00324,5.099214
2845,61670,Erlotinib,SIDM00375,2.4392557
2846,120211,Foretinib,SIDM00225,0.09398964
2847,211394,BIBR-1532,SIDM00145,4.0814924
2848,43644,Obatoclax Mesylate,SIDM01206,-0.68297297
2849,197018,SB216763,SIDM01090,4.421313
2850,142856,Ibrutinib,SIDM00182,5.8934226
2851,184716,Vorinostat,SIDM00082,2.0473619
2852,189622,Olaparib,SIDM00781,5.3493
2853,171772,AGI-6780,SIDM00182,3.288025
2854,89333,Pevonedistat,SIDM00551,-0.108014345
2855,55188,GSK1904529A,SIDM01248,3.7110324
2856,282660,Temozolomide,SIDM00417,5.944297
2857,95454,Taselisib,SIDM00954,0.75938654
2858,72322,Daporinad,SIDM00136,-2.71308
2859,13,Camptothecin,SIDM00627,-2.6915417
2860,65696,Dinaciclib,SIDM00216,-2.965898
2861,108073,VE-822,SIDM00549,1.6474255
2862,231517,AT13148,SIDM00842,3.2192707
2863,156129,Alisertib,SIDM00846,2.5855823
2864,280875,Trametinib,SIDM00953,1.8934427
2865,98634,IWP-2,SIDM01228,2.6686573
2866,283100,Temozolomide,SIDM00299,6.735519
2867,198820,UMI-77,SIDM00732,3.043858
2868,91211,Uprosertib,SIDM00551,2.64015
2869,195429,NVP-ADW742,SIDM00627,2.8489594
2870,174562,Wnt-C59,SIDM00086,3.8437471
2871,193053,I-BRD9,SIDM00412,3.6443377
2872,6477,Dasatinib,SIDM00224,1.1726053
2873,221815,GSK591,SIDM01146,4.3324986
2874,177636,Vinblastine,SIDM00343,-2.3985763
2875,109251,WZ4003,SIDM00621,4.509908
2876,179065,Cytarabine,SIDM00174,0.27375048
2877,90208,Sapitinib,SIDM00328,1.447026
2878,96498,EPZ5676,SIDM00224,6.2069807
2879,185215,Vorinostat,SIDM00101,2.6538267
2880,61613,Erlotinib,SIDM00099,4.1612635
2881,67453,Bortezomib,SIDM00104,-4.036301
2882,58525,Ruxolitinib,SIDM00596,4.611935
2883,196097,NVP-ADW742,SIDM00258,1.2216681
2884,116192,RVX-208,SIDM01095,4.19944
2885,42481,5-Fluorouracil,SIDM00214,3.798091
2886,185386,Vorinostat,SIDM00688,0.66652286
2887,265776,Talazoparib,SIDM00537,1.8823712
2888,49248,Dasatinib,SIDM00565,-0.82195306
2889,49526,Paclitaxel,SIDM01098,-1.5338625
2890,58990,Ruxolitinib,SIDM00077,4.9764953
2891,177223,Vinblastine,SIDM00632,-4.439863
2892,18367,Gemcitabine,SIDM00576,-4.262639
2893,186814,Osimertinib,SIDM00627,0.13782188
2894,120754,PRT062607,SIDM01198,2.354898
2895,97425,SCH772984,SIDM00227,2.7974634
2896,184200,Navitoclax,SIDM00302,3.871098
2897,107910,VE-822,SIDM00826,3.2151046
2898,296265,Fulvestrant,SIDM00627,3.9178362
2899,296830,Fulvestrant,SIDM00964,3.6952457
2900,190056,Olaparib,SIDM00047,3.9523392
2901,14178,Bortezomib,SIDM00195,-3.9436417
2902,182225,AGI-5198,SIDM00490,5.201934
2903,178700,Cisplatin,SIDM00257,1.7006657
2904,271472,XAV939,SIDM00264,4.9846406
2905,179159,ABT737,SIDM00905,2.0267134
2906,99841,Leflunomide,SIDM00407,3.7036724
2907,108357,VE-822,SIDM00621,4.0217214
2908,89404,Sepantronium bromide,SIDM00623,-2.3042073
2909,96427,EPZ5676,SIDM00923,5.212056
2910,67185,Bortezomib,SIDM00971,-1.0879118
2911,219537,PD0325901,SIDM00951,0.9813448
2912,54334,Irinotecan,SIDM00188,4.577175
2913,14134,Bortezomib,SIDM00243,-5.474105
2914,108233,VE-822,SIDM00233,1.0090334
2915,182616,AGI-5198,SIDM00496,5.573338
2916,110127,CZC24832,SIDM00542,4.9955177
2917,188102,Cediranib,SIDM00553,0.5897095
2918,74133,AZ960,SIDM01090,2.6472645
2919,182484,AGI-5198,SIDM00379,5.025438
2920,216236,Palbociclib,SIDM00781,3.0731778
2921,109353,WZ4003,SIDM00199,4.740762
2922,281179,Trametinib,SIDM00241,1.9697881
2923,232346,AZD4547,SIDM00326,2.8570948
2924,170744,Sabutoclax,SIDM00098,-0.598345
2925,13942,Bortezomib,SIDM00145,-5.2865596
2926,94245,Luminespib,SIDM00193,0.056042373
2927,49472,Paclitaxel,SIDM00627,-3.4654016
2928,183602,AZD3759,SIDM01093,3.3419318
2929,177926,Ulixertinib,SIDM00487,1.3038633
2930,45391,Linsitinib,SIDM00534,3.8795004
2931,196672,P22077,SIDM00064,4.69627
2932,178748,Cisplatin,SIDM01220,2.8713007
2933,282670,Temozolomide,SIDM00783,5.75241
2934,184753,Vorinostat,SIDM01245,-0.046590567
2935,232629,AZD4547,SIDM01092,3.4631443
2936,113203,OSI-027,SIDM00540,2.0272036
2937,118579,ML323,SIDM00417,5.0152144
2938,183505,AZD3759,SIDM00917,2.3552346
2939,185224,Vorinostat,SIDM00114,2.984066
2940,204819,PLX-4720,SIDM00969,3.3763142
2941,98661,IWP-2,SIDM00285,2.33144
2942,3502,Sorafenib,SIDM00668,1.6680025
2943,296711,Fulvestrant,SIDM00379,3.8279338
2944,55011,Irinotecan,SIDM00099,4.0126605
2945,96849,EPZ5676,SIDM00266,4.7651067
2946,119003,ML323,SIDM00592,4.531729
2947,211875,BIBR-1532,SIDM00202,5.018052
2948,190496,GDC0810,SIDM00550,4.67725
2949,189242,Olaparib,SIDM00174,3.6501198
2950,217136,Dactolisib,SIDM01097,-2.8409786
2951,43390,Obatoclax Mesylate,SIDM00719,2.5853686
2952,221040,AZ6102,SIDM00384,2.067741
2953,119624,Entospletinib,SIDM00599,1.9608868
2954,63123,Niraparib,SIDM00121,3.3575983
2955,88376,Cyclophosphamide,SIDM00127,5.44155
2956,177142,Buparlisib,SIDM00045,0.9600377
2957,312452,AZD8186,SIDM00501,3.2085
2958,178542,Cisplatin,SIDM00411,3.518744
2959,179810,ABT737,SIDM00289,-0.63205403
2960,117298,OTX015,SIDM00098,1.7180548
2961,197388,Savolitinib,SIDM01126,2.5016737
2962,98009,SCH772984,SIDM00176,2.416185
2963,55650,Oxaliplatin,SIDM01095,4.3397994
2964,361,Erlotinib,SIDM00688,2.045217
2965,171099,LY2109761,SIDM00632,3.5940418
2966,49445,Dasatinib,SIDM00817,0.30457133
2967,216273,Palbociclib,SIDM01247,2.4480247
2968,99644,Leflunomide,SIDM00501,5.714694
2969,171534,LY2109761,SIDM00543,6.7812743
2970,271420,XAV939,SIDM00488,3.5423212
2971,178468,Cisplatin,SIDM00364,2.105884
2972,71035,EPZ004777,SIDM00193,5.5316224
2973,183287,AZD3759,SIDM01007,2.4652557
2974,173585,MN-64,SIDM01011,3.9866781
2975,312330,AZD8186,SIDM00569,3.7271705
2976,202682,Afatinib,SIDM01093,2.2457857
2977,89234,Pevonedistat,SIDM00242,2.4170265
2978,113634,PCI-34051,SIDM00958,1.336636
2979,56273,BMS-345541,SIDM00394,2.72406
2980,120919,PRT062607,SIDM00465,3.1965284
2981,182683,AGI-5198,SIDM00259,4.5378194
2982,199936,WIKI4,SIDM00406,3.3142877
2983,251911,Tamoxifen,SIDM00196,3.517158
2984,20373,Vinorelbine,SIDM00501,-2.1385365
2985,9758,BMS-536924,SIDM00842,1.0988677
2986,52112,Rapamycin,SIDM00638,-1.1340581
2987,220922,AZ6102,SIDM01095,1.7645544
2988,95698,Taselisib,SIDM01097,1.4692068
2989,94523,Alpelisib,SIDM00276,2.959384
2990,270973,XAV939,SIDM00181,4.330496
2991,183728,AZD3759,SIDM00394,3.6510434
2992,178700,Venetoclax,SIDM01205,1.5053012
2993,74204,AZ960,SIDM00482,-0.51838857
2994,55588,BMS-345541,SIDM00699,3.8906531
2995,113207,OSI-027,SIDM00211,1.9924163
2996,55009,Irinotecan,SIDM00103,2.2931519
2997,194644,MIRA-1,SIDM00841,6.2538223
2998,119694,Entospletinib,SIDM00388,4.28415
2999,215620,MK-2206,SIDM00104,3.2244062
3000,14246,Bortezomib,SIDM01102,-5.519563
3001,199702,WIKI4,SIDM00201,3.5829825
3002,219967,PD0325901,SIDM00962,-0.20327348
3003,281631,Trametinib,SIDM00444,0.581319
3004,209686,Wee1 Inhibitor,SIDM01245,0.42379683
3005,210265,Wee1 Inhibitor,SIDM00688,0.97671354
3006,118275,GSK343,SIDM00103,4.4819007
3007,170424,Sabutoclax,SIDM00553,-0.04105127
3008,174163,LGK974,SIDM00579,3.0874615
3009,176754,Buparlisib,SIDM00379,0.5540812
3010,173365,MN-64,SIDM00218,8.21465
3011,18684,Gemcitabine,SIDM00466,2.4894762
3012,48868,Dasatinib,SIDM00528,2.7328115
3013,56244,BMS-345541,SIDM00527,2.777413
3014,170597,Sabutoclax,SIDM00917,-2.0755897
3015,231586,AT13148,SIDM00964,1.8663061
3016,65447,Dinaciclib,SIDM00256,-2.819634
3017,119809,Entospletinib,SIDM00412,0.7792066
3018,54820,GSK1904529A,SIDM00417,3.5444574
3019,67400,Bortezomib,SIDM00638,-4.6295013
3020,202947,Afatinib,SIDM00407,1.5218045
3021,177587,Vinblastine,SIDM00420,-4.6446424
3022,120413,PRT062607,SIDM00003,3.8792114
3023,108617,VE-822,SIDM00216,3.4169765
3024,196992,P22077,SIDM00056,4.9211793
3025,281,Camptothecin,SIDM00274,0.018128097
3026,56012,BMS-345541,SIDM00781,4.1174197
3027,265655,Talazoparib,SIDM00113,3.8501987
3028,204398,PLX-4720,SIDM01097,4.073057
3029,117959,GSK343,SIDM00241,2.8184605
3030,252093,Tamoxifen,SIDM00176,4.172253
3031,186121,Nilotinib,SIDM00197,3.1013513
3032,108328,VE-822,SIDM00328,4.43043
3033,19984,Vinorelbine,SIDM01259,-4.368209
3034,119843,Entospletinib,SIDM00287,2.6300569
3035,195599,NVP-ADW742,SIDM00121,1.4940507
3036,113808,PCI-34051,SIDM00103,5.651093
3037,202544,WEHI-539,SIDM00375,4.885599
3038,201979,WEHI-539,SIDM01251,1.1062151
3039,216997,Dactolisib,SIDM00541,-1.3649694
3040,42101,5-Fluorouracil,SIDM00233,1.0666153
3041,65122,Dinaciclib,SIDM01007,-1.9205943
3042,88442,Cyclophosphamide,SIDM00154,4.7017293
3043,194449,AZD7762,SIDM00262,0.59092927
3044,303446,AZD5582,SIDM00700,5.214866
3045,118525,ML323,SIDM00174,5.4495177
3046,232881,AZD4547,SIDM00600,2.03726
3047,199786,WIKI4,SIDM00465,3.258533
3048,113302,OSI-027,SIDM00101,4.041802
3049,174446,Wnt-C59,SIDM01163,5.254955
3050,192532,GSK2578215A,SIDM00498,5.7132716
3051,54967,Irinotecan,SIDM01149,1.6267972
3052,181356,Afuresertib,SIDM00599,0.79771185
3053,9872,BMS-536924,SIDM01006,2.405086
3054,42220,5-Fluorouracil,SIDM00262,4.897695
3055,222686,VE821,SIDM01007,2.730475
3056,69515,Fulvestrant,SIDM00655,3.245304
3057,183328,AZD3759,SIDM00677,1.3996348
3058,117143,OTX015,SIDM00482,1.6726228
3059,188160,Cediranib,SIDM00244,0.057746112
3060,95718,Taselisib,SIDM01159,2.5598826
3061,214491,MK-8776,SIDM00758,3.2230082
3062,282831,Temozolomide,SIDM00535,6.922304
3063,5016,Crizotinib,SIDM00384,1.9103521
3064,189427,Olaparib,SIDM01251,2.9369297
3065,54336,Irinotecan,SIDM00591,3.4861894
3066,202343,Afatinib,SIDM00544,2.541956
3067,214472,RO-3306,SIDM00971,5.57474
3068,89223,Sepantronium bromide,SIDM00118,-3.2449245
3069,213502,AMG-319,SIDM00623,5.6567173
3070,112154,GSK2606414,SIDM00539,4.0401998
3071,18680,Gemcitabine,SIDM01149,-1.9302623
3072,179359,Cytarabine,SIDM00244,-1.4772667
3073,112587,PFI3,SIDM00758,6.249841
3074,55761,Oxaliplatin,SIDM00896,1.3299104
3075,195368,MIRA-1,SIDM00323,3.8706136
3076,266331,Talazoparib,SIDM00444,3.9492545
3077,51027,Crizotinib,SIDM00964,1.7827206
3078,194958,MIRA-1,SIDM01161,5.9850225
3079,108836,WZ4003,SIDM01245,3.0487385
3080,210521,Nutlin-3a (-),SIDM00003,4.2385364
3081,178359,Cisplatin,SIDM00612,3.5102348
3082,331368,Pevonedistat,SIDM00465,3.0301414
3083,112689,PFI3,SIDM00267,5.894483
3084,210056,Wee1 Inhibitor,SIDM00056,2.182364
3085,94759,I-BET-762,SIDM00528,3.6253333
3086,312162,AZD8186,SIDM00388,2.3814597
3087,193050,I-BRD9,SIDM01183,5.129103
3088,85221,VX-11e,SIDM00077,3.9313612
3089,92618,Lapatinib,SIDM00064,4.4720197
3090,173235,MN-64,SIDM00834,5.1279445
3091,177199,Buparlisib,SIDM00472,1.7987208
3092,99736,Leflunomide,SIDM00099,6.5747094
3093,266301,Talazoparib,SIDM00448,3.0255942
3094,179464,Cytarabine,SIDM01183,3.7409
3095,220238,PD0325901,SIDM00043,-0.8961608
3096,18258,Gemcitabine,SIDM00875,-2.9843264
3097,211048,Nutlin-3a (-),SIDM01149,2.8385935
3098,281016,Trametinib,SIDM00864,0.602049
3099,67577,Bortezomib,SIDM00969,-5.2245855
3100,189530,Olaparib,SIDM00504,2.7468505
3101,932,Camptothecin,SIDM00967,0.2609234
3102,181975,Afuresertib,SIDM00444,2.6504745
3103,70462,EPZ004777,SIDM00260,5.813186
3104,204453,PLX-4720,SIDM01248,3.314661
3105,212317,PD173074,SIDM00490,3.1514182
3106,63511,Niraparib,SIDM00211,1.8191987
3107,117368,OTX015,SIDM00491,3.1522245
3108,216485,Palbociclib,SIDM00394,2.2420888
3109,176683,Buparlisib,SIDM00576,-0.22699746
3110,55420,Oxaliplatin,SIDM00954,4.4699683
3111,174145,LGK974,SIDM00600,3.6656895
3112,58613,Ruxolitinib,SIDM00388,4.0157175
3113,223112,VE821,SIDM00465,6.508063
3114,210987,Nutlin-3a (-),SIDM00427,2.9017305
3115,182128,AGI-5198,SIDM00230,4.667743
3116,119269,ML323,SIDM00374,4.6463876
3117,119157,ML323,SIDM00929,4.5937457
3118,12535,Entinostat,SIDM01198,0.8365086
3119,197286,P22077,SIDM01102,4.2965837
3120,193983,AZD7762,SIDM00082,0.26776478
3121,179849,Cytarabine,SIDM00968,-1.3071482
3122,56027,Oxaliplatin,SIDM00043,3.4262776
3123,261474,Daporinad,SIDM00543,-3.281375
3124,18263,Gemcitabine,SIDM00064,-2.502633
3125,55590,Oxaliplatin,SIDM01145,2.4147358
3126,108563,VE-822,SIDM01114,3.8756824
3127,171724,AGI-6780,SIDM01163,4.3518343
3128,283001,Temozolomide,SIDM00971,7.2145653
3129,194500,MIRA-1,SIDM00699,4.998445
3130,598,Camptothecin,SIDM00285,-5.3715796
3131,177429,Ulixertinib,SIDM00091,2.1142888
3132,63281,Niraparib,SIDM00553,2.8299222
3133,223135,VE821,SIDM00491,5.014135
3134,94939,Alpelisib,SIDM00256,3.5688667
3135,112021,GSK2606414,SIDM00103,5.098146
3136,212575,PD173074,SIDM00781,5.4965463
3137,302890,AZD5582,SIDM00954,2.1204624
3138,215191,MK-2206,SIDM00225,2.3394804
3139,90907,Uprosertib,SIDM00562,3.392542
3140,120684,PRT062607,SIDM00837,2.6630788
3141,118035,GSK343,SIDM01247,2.7492986
3142,290353,AZD6738,SIDM00267,1.8780473
3143,198386,UMI-77,SIDM00230,1.6712772
3144,73398,BMS-345541,SIDM00721,4.02156
3145,163131,MIM1,SIDM00569,3.6131687
3146,214567,MK-8776,SIDM01205,1.5244738
3147,161332,LCL161,SIDM00896,3.596274
3148,149328,Dactinomycin,SIDM00969,-3.3423476
3149,232234,AZD4547,SIDM00699,3.4068995
3150,118912,ML323,SIDM01183,4.7280183
3151,120844,PRT062607,SIDM00205,1.8063241
3152,189940,GDC0810,SIDM00793,4.724104
3153,187981,Cediranib,SIDM01245,1.3742791
3154,179538,ABT737,SIDM00504,3.4368634
3155,232239,AZD4547,SIDM01126,3.0610533
3156,117195,OTX015,SIDM00384,3.1646976
3157,181562,Afuresertib,SIDM00317,4.328644
3158,45281,Linsitinib,SIDM01245,2.6927872
3159,9763,BMS-536924,SIDM00267,0.88998985
3160,120533,Foretinib,SIDM00732,0.5076772
3161,175003,Wnt-C59,SIDM00205,3.096159
3162,296592,Fulvestrant,SIDM00346,2.9509115
3163,111915,GSK2606414,SIDM00196,3.6126914
3164,120136,Entospletinib,SIDM00688,3.7596745
3165,43475,Obatoclax Mesylate,SIDM00292,1.8537183
3166,89580,Sepantronium bromide,SIDM00384,-4.7844553
3167,55960,BMS-345541,SIDM00758,3.1832328
3168,220162,PD0325901,SIDM00371,-0.57155037
3169,231480,AT13148,SIDM01159,3.9292068
3170,61317,Erlotinib,SIDM00420,3.9914732
3171,218178,Pictilisib,SIDM00488,1.2374709
3172,42466,5-Fluorouracil,SIDM00538,1.5862113
3173,189982,GDC0810,SIDM00679,4.474257
3174,56200,BMS-345541,SIDM00427,1.6358472
3175,174598,Wnt-C59,SIDM00923,3.0293565
3176,210172,Wee1 Inhibitor,SIDM01149,1.4708798
3177,195051,MIRA-1,SIDM00211,2.8948512
3178,111774,GSK2606414,SIDM00411,5.7006783
3179,213169,AMG-319,SIDM01179,6.301494
3180,331469,Pevonedistat,SIDM00389,0.35348004
3181,163068,MIM1,SIDM01155,3.4220595
3182,91006,Uprosertib,SIDM01205,2.114375
3183,41797,5-Fluorouracil,SIDM00900,1.4699718
3184,88491,Cyclophosphamide,SIDM00042,5.6039653
3185,89772,Sapitinib,SIDM00113,0.9451956
3186,198742,UMI-77,SIDM00324,1.5778993
3187,214816,MK-8776,SIDM00394,4.2810183
3188,74341,AZ960,SIDM00259,1.683339
3189,231698,AT13148,SIDM00600,2.3462462
3190,65657,Dinaciclib,SIDM01102,-3.3302011
3191,64359,MK-1775,SIDM01205,0.014223754
3192,181171,Afuresertib,SIDM00230,0.69419134
3193,18245,Gemcitabine,SIDM00274,-1.0673966
3194,182977,Gefitinib,SIDM00679,1.4785789
3195,202715,Afatinib,SIDM00202,2.4374604
3196,52454,Sorafenib,SIDM00591,1.6213312
3197,183268,Gefitinib,SIDM00488,1.594067
3198,182830,AGI-5198,SIDM00792,4.363192
3199,211158,Nutlin-3a (-),SIDM00974,3.007596
3200,54386,Irinotecan,SIDM00136,2.9639845
3201,187715,Osimertinib,SIDM00969,1.712831
3202,155597,Alisertib,SIDM00923,0.55396414
3203,231750,AT13148,SIDM00975,4.274476
3204,290161,AZD6738,SIDM00553,0.26775688
3205,281361,Trametinib,SIDM00328,-0.15160704
3206,185108,Vorinostat,SIDM00543,1.6982301
3207,204674,PLX-4720,SIDM00371,4.2077165
3208,116804,OTX015,SIDM00783,1.2778714
3209,108911,WZ4003,SIDM00291,3.2214313
3210,120968,PRT062607,SIDM00846,3.121386
3211,112331,PFI3,SIDM00326,5.787035
3212,172509,AGI-6780,SIDM00323,2.273572
3213,199021,UMI-77,SIDM00538,3.7041106
3214,85265,VX-11e,SIDM00550,3.3847122
3215,180417,Docetaxel,SIDM01248,-2.8247457
3216,303164,AZD5582,SIDM01247,0.79970086
3217,177239,Vinblastine,SIDM00182,-3.5777435
3218,195732,NVP-ADW742,SIDM00225,2.5319362
3219,191858,GSK2578215A,SIDM00227,5.9741473
3220,270845,XAV939,SIDM00269,3.8182225
3221,198964,UMI-77,SIDM00350,2.9777455
3222,56050,Oxaliplatin,SIDM00176,4.4706416
3223,53070,Sorafenib,SIDM00638,2.3197083
3224,180469,Docetaxel,SIDM00540,-6.6977944
3225,210677,Nutlin-3a (-),SIDM00677,3.1847029
3226,189015,Ipatasertib,SIDM00291,4.6249814
3227,331447,Pevonedistat,SIDM01006,2.0807295
3228,91109,Uprosertib,SIDM00056,1.3643744
3229,194021,AZD7762,SIDM00900,-2.650692
3230,109778,CZC24832,SIDM00277,3.6172667
3231,112818,PFI3,SIDM00427,4.8686404
3232,149191,Dactinomycin,SIDM00600,-4.5265594
3233,210657,Nutlin-3a (-),SIDM00308,3.3419785
3234,65059,Dinaciclib,SIDM00948,-2.3251224
3235,42339,5-Fluorouracil,SIDM00102,5.0993066
3236,296937,Fulvestrant,SIDM00600,3.7435532
3237,18789,Gemcitabine,SIDM00974,-2.3788319
3238,119879,Entospletinib,SIDM00540,2.3236723
3239,98971,IWP-2,SIDM00483,4.027903
3240,202657,Afatinib,SIDM00935,-0.82908845
3241,73955,AZ960,SIDM00948,1.9698194
3242,99859,Leflunomide,SIDM00472,5.9216075
3243,186080,Nilotinib,SIDM00242,2.408391
3244,170984,Sabutoclax,SIDM00193,1.249682
3245,97094,EPZ5676,SIDM01102,4.7872405
3246,54731,GSK1904529A,SIDM00293,3.027968
3247,201862,WEHI-539,SIDM00136,3.805359
3248,180444,Docetaxel,SIDM01228,-3.7301302
3249,184652,Vorinostat,SIDM00591,0.9547032
3250,112647,PFI3,SIDM00833,5.8352675
3251,172626,OF-1,SIDM00859,3.6050725
3252,43502,Obatoclax Mesylate,SIDM00136,-0.1045624
3253,119116,ML323,SIDM00638,3.710649
3254,171791,AGI-6780,SIDM01229,2.882524
3255,177751,Vinblastine,SIDM00201,-4.3997927
3256,183562,AZD3759,SIDM00211,1.9410455
3257,36936,MK-2206,SIDM00814,2.7361202
3258,180087,Docetaxel,SIDM00118,-4.4578443
3259,97635,SCH772984,SIDM01155,3.8204412
3260,94759,Alpelisib,SIDM00252,3.518972
3261,179741,ABT737,SIDM00243,1.4272497
3262,195908,NVP-ADW742,SIDM01155,3.815979
3263,97774,SCH772984,SIDM00299,2.3603206
3264,202446,WEHI-539,SIDM00466,6.1127496
3265,142905,Ibrutinib,SIDM00145,4.649572
3266,58624,Ruxolitinib,SIDM00623,4.9539466
3267,215672,MK-2206,SIDM00044,2.5231905
3268,89565,Sapitinib,SIDM00203,3.2535748
3269,87333,Epirubicin,SIDM00328,-0.48557937
3270,56079,BMS-345541,SIDM00324,2.9094582
3271,617,Camptothecin,SIDM00496,-0.86149186
3272,261625,Daporinad,SIDM00465,-2.1878242
3273,233077,AZD4547,SIDM00967,3.510428
3274,296555,Fulvestrant,SIDM00224,3.6704507
3275,212605,PD173074,SIDM00411,4.725447
3276,194562,MIRA-1,SIDM00953,3.34978
3277,93261,Lapatinib,SIDM00530,1.7175303
3278,189677,GDC0810,SIDM00269,4.522885
3279,4981,Crizotinib,SIDM00424,1.7351657
3280,149121,Dactinomycin,SIDM00496,-4.419267
3281,210379,Nutlin-3a (-),SIDM00320,5.201288
3282,251906,Tamoxifen,SIDM00202,4.1065974
3283,184254,Navitoclax,SIDM00198,1.8937553
3284,312685,AZD8186,SIDM00483,0.92493385
3285,192131,GSK2578215A,SIDM00962,4.36986
3286,107886,VE-822,SIDM00783,2.627705
3287,221749,GSK591,SIDM00535,5.4594045
3288,54977,GSK1904529A,SIDM00225,3.9345498
3289,113415,PCI-34051,SIDM00346,2.7730002
3290,216077,Palbociclib,SIDM00225,1.904263
3291,148648,Dactinomycin,SIDM00889,-5.0151434
3292,109692,CZC24832,SIDM00082,5.2364774
3293,216058,Palbociclib,SIDM00596,2.8868809
3294,98631,IWP-2,SIDM01237,4.26984
3295,163056,MIM1,SIDM00379,3.187553
3296,42295,5-Fluorouracil,SIDM01149,2.3336697
3297,89857,Sapitinib,SIDM00596,4.8427043
3298,49761,Luminespib,SIDM00541,-1.7515
3299,58349,Ruxolitinib,SIDM00951,3.206482
3300,49583,Luminespib,SIDM00367,-3.4130597
3301,222770,VE821,SIDM00576,1.161713
3302,118934,ML323,SIDM00842,4.8582373
3303,312260,AZD8186,SIDM00781,3.9348178
3304,199782,WIKI4,SIDM00565,4.1915326
