,Origin_idx,Drug name,Sanger ID,result
2784,112285,PFI3,SIDM00970,2.096114
2785,215276,MK-2206,SIDM01146,2.8173254
2786,177342,Ulixertinib,SIDM00953,1.6820118
2787,215406,MK-2206,SIDM01233,3.0272558
2788,219827,PD0325901,SIDM00577,2.9803438
2789,87856,Cyclophosphamide,SIDM00094,3.1054678
2790,281189,Trametinib,SIDM00813,0.05767151
2791,121061,PRT062607,SIDM00406,-1.6970348
2792,215332,MK-2206,SIDM01095,2.5925994
2793,88489,Cyclophosphamide,SIDM00044,3.839752
2794,49264,Dasatinib,SIDM00371,3.7271304
2795,187373,Osimertinib,SIDM01187,2.7451205
2796,221876,GSK591,SIDM01095,2.3066266
2797,179987,ABT737,SIDM00044,2.5886471
2798,88150,Cyclophosphamide,SIDM01159,3.0218174
2799,61598,Erlotinib,SIDM00077,2.722512
2800,120348,PRT062607,SIDM00182,0.936841
2801,61490,Erlotinib,SIDM00201,1.3980842
2802,120678,PRT062607,SIDM00814,-0.14631864
2803,215357,MK-2206,SIDM00837,1.8437485
2804,179812,ABT737,SIDM00261,0.2814846
2805,181584,Afuresertib,SIDM00233,0.96003777
2806,281050,Trametinib,SIDM00291,0.8310987
2807,220106,PD0325901,SIDM00517,1.9707202
2808,187699,Osimertinib,SIDM00448,3.353738
2809,298,Erlotinib,SIDM00328,2.7748337
2810,120856,PRT062607,SIDM00257,-0.7611002
2811,281133,Trametinib,SIDM00504,-0.31126294
2812,177861,Ulixertinib,SIDM00299,3.7390902
2813,187572,Osimertinib,SIDM00975,2.7919662
2814,112490,PFI3,SIDM01007,1.2522812
2815,179463,ABT737,SIDM00225,1.3190879
2816,112916,PFI3,SIDM00099,5.269642
2817,181688,Afuresertib,SIDM00328,1.9741213
2818,219708,PD0325901,SIDM00544,1.8660492
2819,281085,Trametinib,SIDM00534,1.0457135
2820,60912,Erlotinib,SIDM01163,4.5946074
2821,265553,Talazoparib,SIDM00489,2.2281682
2822,187677,Osimertinib,SIDM01006,2.0155823
2823,214915,MK-2206,SIDM01120,2.8378103
2824,220078,PD0325901,SIDM00258,1.6107049
2825,112308,PFI3,SIDM00182,2.8390398
2826,215573,MK-2206,SIDM00638,2.297728
2827,280971,Trametinib,SIDM00111,1.7086453
2828,266279,Talazoparib,SIDM01011,0.79283446
2829,222184,GSK591,SIDM00491,2.837546
2830,88525,Cyclophosphamide,SIDM01006,1.7425653
2831,177352,Ulixertinib,SIDM00591,0.7214258
2832,221635,GSK591,SIDM01245,0.6522225
2833,179393,ABT737,SIDM00923,1.6965277
2834,48697,Dasatinib,SIDM00091,3.6767387
2835,120990,PRT062607,SIDM00700,2.641836
2836,187001,Osimertinib,SIDM00118,2.4849613
2837,181838,Afuresertib,SIDM00099,4.215044
2838,222153,GSK591,SIDM00137,2.9098268
2839,120574,PRT062607,SIDM00528,0.7078778
2840,219826,PD0325901,SIDM01145,0.74439174
2841,112824,PFI3,SIDM00487,2.2932887
2842,222251,GSK591,SIDM00042,2.8361664
2843,220101,PD0325901,SIDM00098,2.7471313
2844,215397,MK-2206,SIDM00233,1.9808913
2845,181319,Afuresertib,SIDM00276,1.471895
2846,61736,Erlotinib,SIDM00968,2.683626
2847,222173,GSK591,SIDM00371,3.9251406
2848,215080,MK-2206,SIDM00091,4.4037485
2849,219927,PD0325901,SIDM00317,6.0359917
2850,281627,Trametinib,SIDM00472,2.1344001
2851,179332,ABT737,SIDM00082,2.4501941
2852,221896,GSK591,SIDM00781,3.1895406
2853,177895,Ulixertinib,SIDM00289,1.3910649
2854,120563,PRT062607,SIDM00549,0.05356583
2855,219814,PD0325901,SIDM00623,3.5334947
2856,187141,Osimertinib,SIDM00537,2.5885837
2857,6621,Dasatinib,SIDM00332,3.6757653
2858,179505,ABT737,SIDM00549,0.84429216
2859,120777,PRT062607,SIDM00211,-0.8829471
2860,112918,PFI3,SIDM00520,3.5015647
2861,61121,Erlotinib,SIDM00064,2.1361802
2862,113027,PFI3,SIDM00416,1.6498079
2863,48564,Dasatinib,SIDM00294,2.9025323
2864,222078,GSK591,SIDM00201,1.4375653
2865,281415,Trametinib,SIDM00101,3.342089
2866,265942,Talazoparib,SIDM00412,0.17569692
2867,87956,Cyclophosphamide,SIDM00679,3.0129635
2868,222116,GSK591,SIDM00114,4.057472
2869,61753,Erlotinib,SIDM00539,3.349417
2870,186993,Osimertinib,SIDM00841,4.726303
2871,220189,PD0325901,SIDM00154,1.4138665
2872,187191,Osimertinib,SIDM00532,2.5001576
2873,120818,PRT062607,SIDM00328,0.329027
2874,112478,PFI3,SIDM00599,1.3327769
2875,120820,PRT062607,SIDM00234,-0.5280138
2876,120334,PRT062607,SIDM00230,0.18910742
2877,312,Erlotinib,SIDM00264,2.7249584
2878,281597,Trametinib,SIDM00362,-0.4596413
2879,281019,Trametinib,SIDM00793,1.2787741
2880,219665,PD0325901,SIDM00954,2.4837341
2881,219493,PD0325901,SIDM00294,2.117656
2882,187357,Osimertinib,SIDM00324,1.9615002
2883,181527,Afuresertib,SIDM01097,0.8722003
2884,220176,PD0325901,SIDM00929,2.3211277
2885,181202,Afuresertib,SIDM00417,2.4871294
2886,219636,PD0325901,SIDM00113,4.8289614
2887,112896,PFI3,SIDM00975,2.21572
2888,177298,Ulixertinib,SIDM01098,2.2708817
2889,281500,Trametinib,SIDM00103,2.0761933
2890,219707,PD0325901,SIDM00227,2.4838727
2891,181187,Afuresertib,SIDM00180,1.58463
2892,6391,Dasatinib,SIDM00230,1.8720694
2893,215377,MK-2206,SIDM00316,2.907194
2894,181946,Afuresertib,SIDM00374,1.1712835
2895,181681,Afuresertib,SIDM00218,4.017805
2896,177748,Ulixertinib,SIDM00317,6.200183
2897,178143,Ulixertinib,SIDM01102,1.3945755
2898,219972,PD0325901,SIDM00569,2.5738037
2899,181895,Afuresertib,SIDM00375,1.0677906
2900,281406,Trametinib,SIDM00680,1.566374
2901,177776,Ulixertinib,SIDM00267,2.4276469
2902,187538,Osimertinib,SIDM00579,0.5209153
2903,186992,Osimertinib,SIDM00826,2.8848839
2904,177731,Ulixertinib,SIDM01175,4.702714
2905,179684,ABT737,SIDM00842,1.5924733
2906,222336,GSK591,SIDM00472,2.5503042
2907,112688,PFI3,SIDM00343,3.3128448
2908,219635,PD0325901,SIDM00094,3.3712728
2909,6585,Dasatinib,SIDM00482,1.4718243
2910,48508,Dasatinib,SIDM00889,2.6955655
2911,179359,ABT737,SIDM00111,2.7742875
2912,112830,PFI3,SIDM00100,3.7685192
2913,181414,Afuresertib,SIDM00528,1.9022102
2914,112796,PFI3,SIDM00289,1.4490658
2915,187546,Osimertinib,SIDM00137,3.610262
2916,166,Erlotinib,SIDM00549,1.5421828
2917,41497,PD0325901,SIDM00241,0.81882787
2918,187593,Osimertinib,SIDM00099,4.92305
2919,6500,Dasatinib,SIDM00346,0.021614373
2920,179876,ABT737,SIDM00551,0.92628247
2921,120744,PRT062607,SIDM01237,2.8727036
2922,265632,Talazoparib,SIDM00082,3.5116298
2923,181996,Afuresertib,SIDM00216,1.8131931
2924,219477,PD0325901,SIDM00699,3.3447275
2925,219916,PD0325901,SIDM01161,2.6007798
2926,179651,ABT737,SIDM01161,1.7433311
2927,187326,Osimertinib,SIDM00584,2.3924043
2928,222093,GSK591,SIDM00256,1.3302877
2929,6446,Dasatinib,SIDM00954,2.3380315
2930,195,Erlotinib,SIDM00576,1.3130803
2931,112604,PFI3,SIDM01092,2.661557
2932,215598,MK-2206,SIDM00377,2.728909
2933,215038,MK-2206,SIDM00367,1.8724108
2934,215653,MK-2206,SIDM00550,2.4419749
2935,219736,PD0325901,SIDM01206,1.850558
2936,220098,PD0325901,SIDM00129,1.0264804
2937,219861,PD0325901,SIDM01140,0.85125923
2938,281049,Trametinib,SIDM00064,1.7580447
2939,6493,Dasatinib,SIDM00535,4.453788
2940,181255,Afuresertib,SIDM00113,4.0832195
2941,177868,Ulixertinib,SIDM01093,3.6587567
2942,120958,PRT062607,SIDM00520,1.5977767
2943,215679,MK-2206,SIDM00350,2.1991441
2944,181479,Afuresertib,SIDM00758,2.006557
2945,219784,PD0325901,SIDM00677,2.4021559
2946,187480,Osimertinib,SIDM00259,2.0490544
2947,300,Erlotinib,SIDM00410,1.8580593
2948,215278,MK-2206,SIDM01145,0.76194775
2949,265668,Talazoparib,SIDM00900,1.3862164
2950,177343,Ulixertinib,SIDM00951,0.8853208
2951,266201,Talazoparib,SIDM00154,0.8822059
2952,221620,GSK591,SIDM00094,3.1658509
2953,49168,Dasatinib,SIDM00201,1.6769874
2954,61122,Erlotinib,SIDM00291,2.55082
2955,61679,Erlotinib,SIDM00973,2.1316736
2956,222177,GSK591,SIDM00418,4.360323
2957,48703,Dasatinib,SIDM00003,2.6111193
2958,112960,PFI3,SIDM00043,2.3536713
2959,215507,MK-2206,SIDM00289,1.4645944
2960,6442,Dasatinib,SIDM00900,1.8127472
2961,178024,Ulixertinib,SIDM00099,6.0637674
2962,181237,Afuresertib,SIDM00826,2.345349
2963,178159,Ulixertinib,SIDM01041,2.3249776
2964,181655,Afuresertib,SIDM00488,1.714252
2965,221938,GSK591,SIDM00482,0.6913539
2966,112433,PFI3,SIDM00863,2.1831167
2967,120496,PRT062607,SIDM01251,-0.7512047
2968,120853,PRT062607,SIDM00156,0.6065167
2969,88496,Cyclophosphamide,SIDM00350,1.7165496
2970,221901,GSK591,SIDM00835,3.3581145
2971,179899,ABT737,SIDM00466,5.5137033
2972,179160,ABT737,SIDM00627,1.8425238
2973,214990,MK-2206,SIDM00489,1.9113935
2974,177712,Ulixertinib,SIDM00379,3.1542275
2975,112713,PFI3,SIDM01197,3.5138664
2976,179756,ABT737,SIDM00488,2.718314
2977,281383,Trametinib,SIDM00264,2.1821563
2978,187378,Osimertinib,SIDM00896,1.0504491
2979,112281,PFI3,SIDM00953,2.0540874
2980,215465,MK-2206,SIDM00592,1.2558105
2981,120409,PRT062607,SIDM00118,-0.0034415424
2982,88226,Cyclophosphamide,SIDM00896,1.0464959
2983,112833,PFI3,SIDM00310,3.2732532
2984,215567,MK-2206,SIDM00127,2.9103258
2985,181644,Afuresertib,SIDM00332,2.7867162
2986,120471,PRT062607,SIDM00864,0.21194798
2987,281630,Trametinib,SIDM00445,1.3686398
2988,88349,Cyclophosphamide,SIDM00101,4.3801746
2989,215520,MK-2206,SIDM00195,2.47449
2990,281003,Trametinib,SIDM00930,1.2523344
2991,112658,PFI3,SIDM00424,1.6578987
2992,74,Erlotinib,SIDM00417,3.0663528
2993,187089,Osimertinib,SIDM01251,1.7787426
2994,187666,Osimertinib,SIDM00508,2.5849473
2995,177826,Ulixertinib,SIDM00243,0.62824476
2996,179291,ABT737,SIDM00292,3.860154
2997,265926,Talazoparib,SIDM01159,2.585512
2998,265762,Talazoparib,SIDM01007,0.92572594
2999,121051,PRT062607,SIDM00362,-1.4408939
3000,221946,GSK591,SIDM00842,2.0892117
3001,219565,PD0325901,SIDM00181,2.4625309
3002,177911,Ulixertinib,SIDM00259,2.7282407
3003,215510,MK-2206,SIDM00264,3.5420473
3004,181698,Afuresertib,SIDM00732,2.0238705
3005,60950,Erlotinib,SIDM00606,2.6898482
3006,112807,PFI3,SIDM00621,2.8025336
3007,215349,MK-2206,SIDM00781,3.7205403
3008,88358,Cyclophosphamide,SIDM00114,4.309722
3009,281635,Trametinib,SIDM00538,0.0993354
3010,186894,Osimertinib,SIDM00885,3.0155168
3011,120723,PRT062607,SIDM00233,-0.8141345
3012,88311,Cyclophosphamide,SIDM00659,3.3942945
3013,179556,ABT737,SIDM00577,2.489498
3014,6619,Dasatinib,SIDM00211,0.8215259
3015,49092,Dasatinib,SIDM00285,1.7456088
3016,181968,Afuresertib,SIDM00967,3.07953
3017,181955,Afuresertib,SIDM00323,1.3984137
3018,221862,GSK591,SIDM01090,1.3036921
3019,112551,PFI3,SIDM00441,1.1596308
3020,187321,Osimertinib,SIDM00316,2.963879
3021,186851,Osimertinib,SIDM00699,3.5949047
3022,112855,PFI3,SIDM00127,3.095689
3023,177523,Ulixertinib,SIDM00875,1.517184
3024,266338,Talazoparib,SIDM00047,1.9074975
3025,120551,PRT062607,SIDM00308,-0.52903706
3026,177309,Ulixertinib,SIDM01174,4.5651503
3027,49292,Dasatinib,SIDM00154,2.1974237
3028,120401,PRT062607,SIDM00841,0.9957588
3029,281323,Trametinib,SIDM00958,-0.6242463
3030,222320,GSK591,SIDM00323,2.2565958
3031,221517,GSK591,SIDM00489,1.9315988
3032,87919,Cyclophosphamide,SIDM01047,2.411362
3033,180014,ABT737,SIDM00668,0.78408504
3034,186863,Osimertinib,SIDM01179,4.140894
3035,187211,Osimertinib,SIDM00576,1.311636
3036,181837,Afuresertib,SIDM00102,2.698012
3037,186810,Osimertinib,SIDM01160,4.22005
3038,221501,GSK591,SIDM01163,4.4307804
3039,120704,PRT062607,SIDM00411,2.2091227
3040,49143,Dasatinib,SIDM00234,1.5779961
3041,186971,Osimertinib,SIDM00136,3.0692718
3042,48510,Dasatinib,SIDM00627,2.966027
3043,177519,Ulixertinib,SIDM01251,0.7309646
3044,181244,Afuresertib,SIDM00091,2.5114586
3045,281148,Trametinib,SIDM00576,0.20521916
3046,266324,Talazoparib,SIDM00967,2.85412
3047,281260,Trametinib,SIDM01247,0.22491397
3048,120518,PRT062607,SIDM00599,0.06268221
3049,177894,Ulixertinib,SIDM00659,3.0908875
3050,214941,MK-2206,SIDM00719,4.061804
3051,141,Erlotinib,SIDM00225,2.9082038
3052,181147,Afuresertib,SIDM00174,1.217783
3053,184,Erlotinib,SIDM00562,2.101516
3054,113069,PFI3,SIDM00214,2.8381865
3055,177941,Ulixertinib,SIDM00114,4.5061846
3056,88420,Cyclophosphamide,SIDM00975,4.1364975
3057,120487,PRT062607,SIDM00274,1.6161529
3058,281393,Trametinib,SIDM00195,0.835358
3059,187330,Osimertinib,SIDM01247,2.2125633
3060,87810,Cyclophosphamide,SIDM00326,2.2712717
3061,222235,GSK591,SIDM00792,2.267873
3062,113055,PFI3,SIDM00231,2.9920962
3063,1,Erlotinib,SIDM00269,1.5280185
3064,6665,Dasatinib,SIDM00259,2.015626
3065,181740,Afuresertib,SIDM00487,2.4244
3066,222127,GSK591,SIDM00600,2.05383
3067,121087,PRT062607,SIDM00483,1.2725748
3068,6468,Dasatinib,SIDM01251,1.0266061
3069,112759,PFI3,SIDM00721,3.761172
3070,242,Erlotinib,SIDM01205,1.5131783
3071,220070,PD0325901,SIDM00205,1.1856279
3072,179814,ABT737,SIDM00262,1.6222409
3073,181746,Afuresertib,SIDM00101,3.280614
3074,120799,PRT062607,SIDM00721,2.779053
3075,179615,ABT737,SIDM01095,1.4719441
3076,214906,MK-2206,SIDM00627,1.9983945
3077,75007,Talazoparib,SIDM00577,2.7880127
3078,281450,Trametinib,SIDM00638,1.207206
3079,266173,Talazoparib,SIDM00394,3.4058287
3080,265755,Talazoparib,SIDM00224,2.4122674
3081,88429,Cyclophosphamide,SIDM00929,3.1928484
3082,221969,GSK591,SIDM01237,3.4836397
3083,6460,Dasatinib,SIDM00277,-0.04654765
3084,177876,Ulixertinib,SIDM00234,2.1937888
3085,222312,GSK591,SIDM00389,-0.23229584
3086,179835,ABT737,SIDM00427,1.5468674
3087,281391,Trametinib,SIDM00621,1.9376614
3088,222365,GSK591,SIDM00498,2.5748496
3089,220031,PD0325901,SIDM00299,3.6693995
3090,261,Erlotinib,SIDM01233,3.4532406
3091,179370,ABT737,SIDM01245,-0.36315376
3092,112289,PFI3,SIDM00188,3.3775604
3093,281408,Trametinib,SIDM00501,1.968342
3094,215375,MK-2206,SIDM00412,0.790907
3095,281489,Trametinib,SIDM00077,0.7295937
3096,219906,PD0325901,SIDM00834,3.5381324
3097,187095,Osimertinib,SIDM00596,4.0356026
3098,112832,PFI3,SIDM00309,3.0172708
3099,265575,Talazoparib,SIDM00606,2.9028761
3100,222341,GSK591,SIDM00393,1.3145878
3101,120700,PRT062607,SIDM01183,0.97985446
3102,120813,PRT062607,SIDM01093,1.5160804
3103,177622,Ulixertinib,SIDM00504,1.8841451
3104,181747,Afuresertib,SIDM00100,3.2117946
3105,280929,Trametinib,SIDM00783,0.4950174
3106,215454,MK-2206,SIDM00958,0.32589674
3107,121090,PRT062607,SIDM00530,1.4024217
3108,265923,Talazoparib,SIDM01168,3.81651
3109,112902,PFI3,SIDM00077,2.4705002
3110,181454,Afuresertib,SIDM00577,1.7057133
3111,233,Erlotinib,SIDM01097,1.6688702
3112,222344,GSK591,SIDM00538,2.0773888
3113,178182,Ulixertinib,SIDM00216,2.2224302
3114,61611,Erlotinib,SIDM00103,3.6931577
3115,221805,GSK591,SIDM00623,2.7855456
3116,219868,PD0325901,SIDM01092,2.784573
3117,215514,MK-2206,SIDM00202,2.463209
3118,179601,ABT737,SIDM01090,0.874174
3119,88326,Cyclophosphamide,SIDM00195,2.3690693
3120,215736,MK-2206,SIDM00422,1.650442
3121,266333,Talazoparib,SIDM00483,3.6365626
3122,181645,Afuresertib,SIDM00958,-0.97459555
3123,61750,Erlotinib,SIDM00444,2.1794584
3124,179734,ABT737,SIDM00543,1.2897986
3125,179315,ABT737,SIDM00789,1.3077095
3126,88205,Cyclophosphamide,SIDM00324,2.1585257
3127,121078,PRT062607,SIDM00967,1.8356833
3128,281499,Trametinib,SIDM00104,2.0812027
3129,266086,Talazoparib,SIDM00205,1.0875659
3130,265630,Talazoparib,SIDM00121,1.5631881
3131,222018,GSK591,SIDM00488,2.6122894
3132,181203,Afuresertib,SIDM01229,1.4458989
3133,120827,PRT062607,SIDM00732,0.43645012
3134,144,Erlotinib,SIDM00808,1.2231624
3135,281491,Trametinib,SIDM00929,1.3285158
3136,186906,Osimertinib,SIDM00489,2.8619738
3137,120870,PRT062607,SIDM00100,2.204072
3138,61773,Erlotinib,SIDM00214,3.0445101
3139,222044,GSK591,SIDM00218,4.9239187
3140,120538,PRT062607,SIDM01019,-0.13729465
3141,120392,PRT062607,SIDM00121,-0.5172588
3142,177752,Ulixertinib,SIDM00316,2.8094304
3143,178021,Ulixertinib,SIDM00104,3.331257
3144,179553,ABT737,SIDM01146,1.8268836
3145,186890,Osimertinib,SIDM01163,4.6151304
3146,187728,Osimertinib,SIDM01041,1.5534124
3147,219763,PD0325901,SIDM00553,0.6691839
3148,220044,PD0325901,SIDM00023,2.9452336
3149,266187,Talazoparib,SIDM00077,2.2021134
3150,112378,PFI3,SIDM00113,5.0964556
3151,281638,Trametinib,SIDM00047,1.3854533
3152,178169,Ulixertinib,SIDM00250,2.1561804
3153,120447,PRT062607,SIDM00954,0.8640954
3154,120376,PRT062607,SIDM00783,0.28160995
3155,265973,Talazoparib,SIDM01233,2.6224968
3156,280948,Trametinib,SIDM00145,0.7428509
3157,181754,Afuresertib,SIDM00517,0.91135514
3158,222347,GSK591,SIDM00047,2.2228506
3159,187530,Osimertinib,SIDM00551,2.3245652
3160,177674,Ulixertinib,SIDM00364,1.6392047
3161,265893,Talazoparib,SIDM01095,1.943308
3162,87661,Cyclophosphamide,SIDM00627,2.5259044
3163,215597,MK-2206,SIDM00394,2.981233
3164,76896,Trametinib,SIDM01140,0.35340795
3165,281424,Trametinib,SIDM00114,3.2586172
3166,265780,Talazoparib,SIDM00553,0.57404035
3167,219974,PD0325901,SIDM00810,1.7319524
3168,215531,MK-2206,SIDM00427,1.3358909
3169,281280,Trametinib,SIDM01233,2.725052
3170,215355,MK-2206,SIDM00420,2.6374962
3171,181501,Afuresertib,SIDM00813,0.3485387
3172,181940,Afuresertib,SIDM00362,-0.37067074
3173,177619,Ulixertinib,SIDM00561,1.1179188
3174,179822,ABT737,SIDM00621,2.2892444
3175,121034,PRT062607,SIDM01006,-0.2044895
3176,177901,Ulixertinib,SIDM00201,1.258009
3177,61256,Erlotinib,SIDM00758,2.5265787
3178,265722,Talazoparib,SIDM00544,1.911699
3179,219777,PD0325901,SIDM00549,1.7415955
3180,120872,PRT062607,SIDM00309,1.4498723
3181,281409,Trametinib,SIDM00487,1.5345314
3182,187669,Osimertinib,SIDM00045,1.3371624
3183,281476,Trametinib,SIDM00377,2.0107918
3184,266344,Talazoparib,SIDM00817,2.786958
3185,181046,Afuresertib,SIDM01132,0.5748163
3186,87789,Cyclophosphamide,SIDM00180,2.2732794
3187,220168,PD0325901,SIDM00975,2.299763
3188,76651,Trametinib,SIDM00118,1.1229188
3189,88564,Cyclophosphamide,SIDM00968,2.8137915
3190,181947,Afuresertib,SIDM00389,-0.12346721
3191,179299,ABT737,SIDM01133,1.9189131
3192,281530,Trametinib,SIDM00550,1.7245231
3193,219490,PD0325901,SIDM00293,2.0678713
3194,219699,PD0325901,SIDM01042,0.5197493
3195,179386,ABT737,SIDM00954,1.8923225
3196,181198,Afuresertib,SIDM01133,0.5120896
3197,219580,PD0325901,SIDM00367,2.6669629
3198,60,Erlotinib,SIDM00182,3.102535
3199,87,Erlotinib,SIDM00145,2.1308115
3200,187345,Osimertinib,SIDM00267,3.0986254
3201,281239,Trametinib,SIDM00251,0.31367648
3202,215321,MK-2206,SIDM00813,1.3555752
3203,219595,PD0325901,SIDM00789,2.5051792
3204,219852,PD0325901,SIDM00758,2.2969978
3205,221798,GSK591,SIDM00561,0.9337007
3206,181507,Afuresertib,SIDM00351,0.2972339
3207,215011,MK-2206,SIDM00606,1.9803979
3208,219432,PD0325901,SIDM00269,1.829026
3209,88322,Cyclophosphamide,SIDM00197,2.2141085
3210,187109,Osimertinib,SIDM00679,2.623363
3211,313,Erlotinib,SIDM00262,2.401912
3212,219859,PD0325901,SIDM00364,1.4996479
3213,221754,GSK591,SIDM00553,0.60552603
3214,215022,MK-2206,SIDM00182,2.86737
3215,87947,Cyclophosphamide,SIDM00291,2.2790961
3216,6569,Dasatinib,SIDM00781,3.9434857
3217,120315,PRT062607,SIDM00489,-0.23227972
3218,215523,MK-2206,SIDM00258,1.789072
3219,48793,Dasatinib,SIDM00596,3.9304938
3220,215419,MK-2206,SIDM01237,4.169469
3221,222100,GSK591,SIDM00501,2.5951989
3222,238,Erlotinib,SIDM01159,3.0351284
3223,120874,PRT062607,SIDM00311,0.5294029
3224,222202,GSK591,SIDM00520,3.5108547
3225,289,Erlotinib,SIDM00056,2.4572036
3226,49457,Dasatinib,SIDM00498,2.327306
3227,220125,PD0325901,SIDM00127,3.8361537
3228,215047,MK-2206,SIDM00326,2.3766382
3229,222267,GSK591,SIDM00973,2.4562805
3230,88203,Cyclophosphamide,SIDM00962,1.8461406
3231,221907,GSK591,SIDM01175,4.3130245
3232,221755,GSK591,SIDM00308,0.9219388
3233,187414,Osimertinib,SIDM00302,2.1134534
3234,220186,PD0325901,SIDM00103,3.3093736
3235,88323,Cyclophosphamide,SIDM00198,2.3797543
3236,219941,PD0325901,SIDM00482,1.4162132
3237,177576,Ulixertinib,SIDM00308,1.3056779
3238,221578,GSK591,SIDM00120,4.237221
3239,49293,Dasatinib,SIDM00520,3.6391947
3240,181382,Afuresertib,SIDM00541,1.6150215
3241,112886,PFI3,SIDM00394,2.9177973
3242,221607,GSK591,SIDM00096,-0.22766384
3243,220017,PD0325901,SIDM00488,2.5156913
3244,222046,GSK591,SIDM00381,2.499173
3245,180004,ABT737,SIDM00974,2.1998823
3246,215512,MK-2206,SIDM00266,1.9614086
3247,221734,GSK591,SIDM01007,0.6078515
3248,265870,Talazoparib,SIDM00364,0.94535315
3249,220107,PD0325901,SIDM00114,3.907367
3250,187751,Osimertinib,SIDM00216,2.025606
3251,61342,Erlotinib,SIDM00316,3.1173856
3252,266327,Talazoparib,SIDM00472,2.7401674
3253,187489,Osimertinib,SIDM00427,2.1987927
3254,215077,MK-2206,SIDM00096,-0.15233688
3255,41921,PD0325901,SIDM00508,1.6772349
3256,179931,ABT737,SIDM00199,1.1727431
3257,60901,Erlotinib,SIDM01174,4.231228
3258,179667,ABT737,SIDM00316,2.2242877
3259,220075,PD0325901,SIDM00195,1.4908901
3260,121014,PRT062607,SIDM00976,1.6423748
3261,48991,Dasatinib,SIDM00835,3.4081147
3262,266246,Talazoparib,SIDM00044,3.2425816
3263,120706,PRT062607,SIDM00971,3.7523553
3264,179187,ABT737,SIDM01122,2.676666
3265,177823,Ulixertinib,SIDM00540,1.3241692
3266,187716,Osimertinib,SIDM00968,3.0664232
3267,187595,Osimertinib,SIDM00520,3.9043686
3268,112376,PFI3,SIDM00086,3.18289
3269,120467,PRT062607,SIDM00948,0.21219568
3270,112292,PFI3,SIDM00632,2.057606
3271,221553,GSK591,SIDM00180,2.3186924
3272,266272,Talazoparib,SIDM00045,0.10859442
3273,154,Erlotinib,SIDM00612,3.0559943
3274,88110,Cyclophosphamide,SIDM00351,1.8913004
3275,181739,Afuresertib,SIDM00501,2.1474736
3276,219759,PD0325901,SIDM00535,4.4948673
3277,121093,PRT062607,SIDM00250,0.952206
3278,220166,PD0325901,SIDM00418,4.3677864
3279,221610,GSK591,SIDM00091,3.4142108
3280,215403,MK-2206,SIDM00267,2.7997055
3281,61432,Erlotinib,SIDM00592,2.3730278
3282,281187,Trametinib,SIDM01090,0.11863077
3283,221851,GSK591,SIDM00364,0.8613554
3284,219924,PD0325901,SIDM00424,1.0072707
3285,177665,Ulixertinib,SIDM00758,2.0294454
3286,181320,Afuresertib,SIDM01042,0.5225916
3287,222156,GSK591,SIDM01149,0.76913446
3288,280828,Trametinib,SIDM00320,1.5333015
3289,120277,PRT062607,SIDM00293,0.8622933
3290,181615,Afuresertib,SIDM01197,3.070896
3291,265953,Talazoparib,SIDM01247,1.629035
3292,265459,Talazoparib,SIDM00269,1.8077066
3293,281601,Trametinib,SIDM00448,1.9894668
3294,177845,Ulixertinib,SIDM00302,2.2508914
3295,61677,Erlotinib,SIDM00976,2.7778432
3296,178139,Ulixertinib,SIDM00422,2.2929776
3297,221657,GSK591,SIDM00923,1.5806684
3298,120913,PRT062607,SIDM00137,1.1149396
3299,88167,Cyclophosphamide,SIDM00412,0.8130451
3300,179609,ABT737,SIDM00351,1.1337173
3301,215688,MK-2206,SIDM00976,3.1040413
3302,187492,Osimertinib,SIDM00680,3.5530457
3303,120379,PRT062607,SIDM00136,0.3444333
3304,379,Erlotinib,SIDM00448,2.8409681
3305,112683,PFI3,SIDM00233,2.5357034
3306,112692,PFI3,SIDM01233,2.7830303
3307,266163,Talazoparib,SIDM00466,5.1557217
3308,215092,MK-2206,SIDM00111,2.725538
3309,215411,MK-2206,SIDM00287,1.5015013
3310,77361,Trametinib,SIDM00406,-1.130702
3311,181567,Afuresertib,SIDM00971,3.1167638
3312,88301,Cyclophosphamide,SIDM00732,3.0687761
3313,112456,PFI3,SIDM01251,1.3946493
3314,220019,PD0325901,SIDM00592,1.5769914
3315,181250,Afuresertib,SIDM00003,1.7573012
3316,49304,Dasatinib,SIDM00846,2.52558
3317,219684,PD0325901,SIDM00948,1.8567793
3318,265721,Talazoparib,SIDM00227,2.0467389
3319,181951,Afuresertib,SIDM00407,-0.10209951
3320,220289,PD0325901,SIDM01114,2.290171
3321,219716,PD0325901,SIDM00875,1.453124
3322,61330,Erlotinib,SIDM00251,2.3458874
3323,112189,PFI3,SIDM01160,2.6896136
3324,177293,Ulixertinib,SIDM01179,3.739673
3325,186864,Osimertinib,SIDM00320,3.8053935
3326,121070,PRT062607,SIDM00969,0.45501125
3327,177562,Ulixertinib,SIDM00612,2.6819565
3328,120457,PRT062607,SIDM00930,0.9359736
3329,215561,MK-2206,SIDM00600,2.3481896
3330,215371,MK-2206,SIDM00424,1.2281498
3331,181976,Afuresertib,SIDM00393,0.44378757
3332,6600,Dasatinib,SIDM00287,1.1086047
3333,222061,GSK591,SIDM00732,2.9261658
3334,88146,Cyclophosphamide,SIDM00837,1.6515813
3335,179660,ABT737,SIDM00424,0.81259245
3336,187047,Osimertinib,SIDM00923,2.3913314
