,Origin_idx,Drug name,Sanger ID,result
2763,178701,Cisplatin,SIDM00256,2.5472453
2764,198122,Savolitinib,SIDM00103,3.265085
2765,283383,Temozolomide,SIDM00472,6.6806993
2766,52460,Sorafenib,SIDM00606,2.945143
2767,184317,AZD5363,SIDM00532,3.120114
2768,65315,Dinaciclib,SIDM00917,-3.008466
2769,49292,Dasatinib,SIDM00154,1.5481073
2770,271071,XAV939,SIDM00954,3.5693378
2771,178936,Cisplatin,SIDM00472,3.761886
2772,161422,LCL161,SIDM00196,3.714192
2773,84954,VX-11e,SIDM01168,3.2675812
2774,204701,PLX-4720,SIDM00154,4.70053
2775,212869,PD173074,SIDM00103,4.0822845
2776,90527,Uprosertib,SIDM01132,4.397375
2777,99737,Leflunomide,SIDM00154,5.2687116
2778,220611,AZ6102,SIDM00367,2.1679325
2779,183463,AZD3759,SIDM01168,2.4935477
2780,89666,Sepantronium bromide,SIDM00257,-2.6866734
2781,67053,Bortezomib,SIDM00532,-4.756436
2782,221129,AZ6102,SIDM00198,2.7866206
2783,183640,AZD3759,SIDM00198,2.2406952
2784,107872,VE-822,SIDM00367,2.0817258
2785,42186,5-Fluorouracil,SIDM00242,3.4954927
2786,95848,Taselisib,SIDM00242,-1.104961
2787,89603,Sepantronium bromide,SIDM00592,-5.6035223
2788,94411,I-BET-762,SIDM00905,4.7281895
2789,63580,Niraparib,SIDM00198,3.0479658
2790,181244,Afuresertib,SIDM00091,4.2140303
2791,210470,Nutlin-3a (-),SIDM00367,3.958964
2792,117384,OTX015,SIDM00154,3.4660246
2793,217969,Pictilisib,SIDM00532,0.80039775
2794,296264,Fulvestrant,SIDM00905,4.3722696
2795,98610,IWP-2,SIDM00917,2.0815558
2796,179837,Cytarabine,SIDM00374,1.4508185
2797,177894,Ulixertinib,SIDM00659,3.3339946
2798,119791,Entospletinib,SIDM01168,4.0089536
2799,55975,Oxaliplatin,SIDM00103,6.0174146
2800,189953,Olaparib,SIDM00792,3.5656135
2801,176974,Buparlisib,SIDM00101,1.4246835
2802,193033,I-BRD9,SIDM01168,5.1706367
2803,204575,PLX-4720,SIDM00262,3.8392015
2804,91035,Uprosertib,SIDM00917,2.3306212
2805,184,Erlotinib,SIDM00562,2.2928336
2806,202233,WEHI-539,SIDM00917,3.5370407
2807,180534,Docetaxel,SIDM00659,-5.5823708
2808,91270,Uprosertib,SIDM00154,5.0933895
2809,12585,Entinostat,SIDM00196,0.6755806
2810,222235,GSK591,SIDM00792,4.300018
2811,16016,GSK269962A,SIDM00562,2.5308905
2812,84849,VX-11e,SIDM00532,4.892816
2813,90240,Sapitinib,SIDM00198,3.9875302
2814,179814,ABT737,SIDM00262,0.47654116
2815,181746,Afuresertib,SIDM00101,3.5412545
2816,176936,Buparlisib,SIDM00659,0.6852434
2817,9793,BMS-536924,SIDM00302,1.6564103
2818,89258,Sepantronium bromide,SIDM00954,-3.9352663
2819,171622,LY2109761,SIDM00256,5.25828
2820,210107,Wee1 Inhibitor,SIDM00198,1.8191682
2821,55191,Oxaliplatin,SIDM00905,5.6059904
2822,163248,MIM1,SIDM00256,3.450928
2823,312668,AZD8186,SIDM00969,1.5270851
2824,89102,Pevonedistat,SIDM01168,0.64549017
2825,178428,Venetoclax,SIDM00954,3.4274418
2826,90233,Sapitinib,SIDM00262,4.9863024
2827,19854,Vinorelbine,SIDM00367,-4.5253887
2828,312168,AZD8186,SIDM00532,2.001998
2829,200602,KU-55933,SIDM00562,3.8983376
2830,182520,AGI-5198,SIDM00317,5.348796
2831,65670,Dinaciclib,SIDM00472,-1.6768943
2832,95606,Taselisib,SIDM00532,1.5418893
2833,9610,BMS-536924,SIDM00954,2.4569507
2834,110252,CZC24832,SIDM00103,5.924726
2835,220031,PD0325901,SIDM00299,0.70768833
2836,199572,WIKI4,SIDM00917,3.5836165
2837,210985,Nutlin-3a (-),SIDM00256,3.1516929
2838,179556,Cytarabine,SIDM00592,0.8438933
2839,2285,Paclitaxel,SIDM00256,-4.5969872
2840,112796,OSI-027,SIDM00783,2.0861983
2841,178689,Cisplatin,SIDM00198,1.2018906
2842,189330,Ipatasertib,SIDM00302,3.6114123
2843,198484,UMI-77,SIDM00930,3.976865
2844,265575,Talazoparib,SIDM00606,2.9133391
2845,202209,WEHI-539,SIDM00317,3.4276714
2846,42338,5-Fluorouracil,SIDM00103,5.4849095
2847,201890,WEHI-539,SIDM00091,5.4139805
2848,834,Camptothecin,SIDM00792,-0.8050312
2849,89191,Sepantronium bromide,SIDM00783,-4.75332
2850,194994,MIRA-1,SIDM00917,3.8670626
2851,50085,Luminespib,SIDM00256,-2.3672903
2852,210119,Wee1 Inhibitor,SIDM00256,1.6471046
2853,311985,AZD8186,SIDM00091,3.6330893
2854,148831,Dactinomycin,SIDM00930,-3.057354
2855,280929,Trametinib,SIDM00783,-1.4135667
2856,113216,PCI-34051,SIDM00367,3.4827278
2857,85065,VX-11e,SIDM00302,4.1936965
2858,196771,P22077,SIDM00562,3.1174207
2859,43855,Obatoclax Mesylate,SIDM00917,-0.38111973
2860,265923,Talazoparib,SIDM01168,3.3209732
2861,65399,Dinaciclib,SIDM00242,-4.3075166
2862,61611,Erlotinib,SIDM00103,3.6241448
2863,179347,Cytarabine,SIDM00532,3.4180393
2864,194850,MIRA-1,SIDM00562,4.8542724
2865,99572,Leflunomide,SIDM00592,4.922523
2866,172500,AGI-6780,SIDM00374,2.919059
2867,111936,GSK2606414,SIDM00101,4.527262
2868,211904,BIBR-1532,SIDM00101,5.5898013
2869,94915,Alpelisib,SIDM00659,3.4965174
2870,185972,Nilotinib,SIDM00317,3.5932386
2871,222971,VE821,SIDM00592,4.100087
2872,70273,EPZ004777,SIDM00091,6.5722737
2873,52487,Sorafenib,SIDM00367,2.037418
2874,180545,Docetaxel,SIDM00198,-4.9452105
2875,261663,Daporinad,SIDM00154,-0.32223752
2876,174111,LGK974,SIDM00256,3.1966412
2877,184778,Vorinostat,SIDM00930,1.5944977
2878,63093,Niraparib,SIDM00367,2.8354847
2879,119482,Entospletinib,SIDM00783,4.4153233
2880,178914,Cisplatin,SIDM00374,3.434414
2881,188007,Cediranib,SIDM00930,2.2256565
2882,119058,ML323,SIDM00198,4.762058
2883,65439,Dinaciclib,SIDM00196,-3.831311
2884,54881,Irinotecan,SIDM00659,4.461004
2885,52039,Rapamycin,SIDM00659,-3.118263
2886,186111,Nilotinib,SIDM00659,3.4170334
2887,170211,Sabutoclax,SIDM00606,-0.18906076
2888,20094,Vinorelbine,SIDM00562,-5.217467
2889,120447,PRT062607,SIDM00954,4.1846967
2890,120376,PRT062607,SIDM00783,3.3442214
2891,227794,BMS-536924,SIDM00367,1.9218055
2892,211744,BIBR-1532,SIDM00917,4.5071883
2893,232689,AZD4547,SIDM00317,2.5429897
2894,70763,EPZ004777,SIDM00257,4.6967707
2895,91392,Uprosertib,SIDM00472,4.1616654
2896,211594,BIBR-1532,SIDM00532,5.973019
2897,94927,Alpelisib,SIDM00198,0.98807347
2898,55307,Oxaliplatin,SIDM00606,5.24665
2899,149174,Dactinomycin,SIDM00101,-3.4350927
2900,185661,Nilotinib,SIDM00091,4.3424916
2901,183553,Gefitinib,SIDM00374,2.1847622
2902,211455,BIBR-1532,SIDM00930,5.7984014
2903,216630,Palbociclib,SIDM00969,1.967422
2904,66861,Bortezomib,SIDM00091,-4.2309914
2905,282004,Dabrafenib,SIDM00532,4.532973
2906,70994,EPZ004777,SIDM00969,5.6515
2907,181046,Afuresertib,SIDM01132,3.8899748
2908,193105,Axitinib,SIDM00954,2.6032808
2909,172785,MN-64,SIDM00905,5.6417556
2910,199186,WIKI4,SIDM00367,3.8074706
2911,331095,Pevonedistat,SIDM00532,3.7069626
2912,177744,Vinblastine,SIDM00659,-4.5126686
2913,116488,RVX-208,SIDM00103,5.800803
2914,183339,Gefitinib,SIDM00256,1.2519348
2915,199709,WIKI4,SIDM00196,3.6088645
2916,156213,Alisertib,SIDM00407,0.7698482
2917,20088,Vinorelbine,SIDM00532,-1.9366099
2918,189510,Ipatasertib,SIDM00154,5.1624928
2919,290070,AZD6738,SIDM00930,2.3329763
2920,178801,Venetoclax,SIDM00592,3.5479312
2921,186239,Nilotinib,SIDM00103,4.2577844
2922,204318,PLX-4720,SIDM00562,4.0168886
2923,202707,Afatinib,SIDM00659,2.919188
2924,171634,LY2109761,SIDM00101,6.10656
2925,113924,PCI-34051,SIDM00969,4.708789
2926,283288,Temozolomide,SIDM00792,6.120087
2927,312392,AZD8186,SIDM00242,0.4307289
2928,174601,Wnt-C59,SIDM00930,4.1880517
2929,216512,Palbociclib,SIDM00154,2.816112
2930,87484,Epirubicin,SIDM00154,-0.83144987
2931,182677,Gefitinib,SIDM01132,2.3011472
2932,282113,Dabrafenib,SIDM00317,4.460714
2933,92999,Lapatinib,SIDM00196,2.5276377
2934,210204,Wee1 Inhibitor,SIDM00103,3.5422237
2935,179640,Cytarabine,SIDM00101,1.664832
2936,156114,Alisertib,SIDM00103,3.1115708
2937,179386,ABT737,SIDM00954,2.9595232
2938,283359,Temozolomide,SIDM00374,5.646761
2939,219580,PD0325901,SIDM00367,0.6966875
2940,282010,Dabrafenib,SIDM00562,4.058914
2941,217548,Dactolisib,SIDM00969,-2.7421768
2942,271468,XAV939,SIDM00659,3.020908
2943,179090,Venetoclax,SIDM00374,1.3861685
2944,179095,Venetoclax,SIDM00407,0.20074213
2945,96420,EPZ5676,SIDM00954,5.7601633
2946,195813,NVP-ADW742,SIDM00562,2.331123
2947,172513,AGI-6780,SIDM00969,3.1414976
2948,45064,Linsitinib,SIDM01132,2.421906
2949,199422,WIKI4,SIDM00532,3.8598378
2950,12577,Entinostat,SIDM00262,1.2912487
2951,915,Camptothecin,SIDM00407,-3.7500713
2952,176512,Buparlisib,SIDM00954,0.5337842
2953,215011,MK-2206,SIDM00606,1.5416797
2954,261165,Daporinad,SIDM00930,-2.6626656
2955,179767,Cytarabine,SIDM00792,2.9386427
2956,187885,Cediranib,SIDM00606,1.2921984
2957,2335,Paclitaxel,SIDM00374,-3.1249397
2958,222759,VE821,SIDM00562,3.3692605
2959,313,Erlotinib,SIDM00262,3.3477018
2960,217056,Dactolisib,SIDM00562,-1.6499519
2961,170730,Sabutoclax,SIDM00256,-1.3686355
2962,172297,AGI-6780,SIDM00256,2.5920498
2963,161409,LCL161,SIDM00659,3.8280766
2964,179558,Cytarabine,SIDM00302,1.2422873
2965,111408,GSK2606414,SIDM00606,3.837292
2966,331312,Pevonedistat,SIDM00257,0.3861211
2967,50668,Crizotinib,SIDM00930,3.0128076
2968,172066,OF-1,SIDM00091,4.761914
2969,231896,AT13148,SIDM00969,3.7464569
2970,214597,MK-8776,SIDM00917,1.4684678
2971,202662,Afatinib,SIDM00302,2.8110855
2972,173238,MN-64,SIDM01168,5.202112
2973,63591,Niraparib,SIDM00256,3.514586
2974,171760,AGI-6780,SIDM00606,2.9260511
2975,228140,BMS-536924,SIDM00317,1.4016192
2976,109634,CZC24832,SIDM00606,5.2146616
2977,111907,GSK2606414,SIDM00262,3.5435731
2978,218347,Pictilisib,SIDM00103,1.9118537
2979,95180,Alpelisib,SIDM00472,4.0072947
2980,194450,MIRA-1,SIDM01132,6.0182652
2981,231477,AT13148,SIDM01168,4.387125
2982,18726,Gemcitabine,SIDM00154,-1.0263796
2983,187414,Osimertinib,SIDM00302,2.2673676
2984,179465,Cytarabine,SIDM00317,1.5266746
2985,199429,WIKI4,SIDM00562,3.60375
2986,220186,PD0325901,SIDM00103,0.7494291
2987,88323,Cyclophosphamide,SIDM00198,4.4074693
2988,110355,CZC24832,SIDM00374,5.341895
2989,197499,Savolitinib,SIDM00783,2.6200237
2990,96009,Taselisib,SIDM00103,3.5008752
2991,178807,Cisplatin,SIDM00103,3.4809434
2992,502,Camptothecin,SIDM01168,-2.9188335
2993,116370,RVX-208,SIDM00659,4.8854346
2994,99185,Leflunomide,SIDM00091,5.909378
2995,171556,LY2109761,SIDM00592,4.861114
2996,118006,GSK343,SIDM01168,4.2579355
2997,90644,Uprosertib,SIDM00606,1.9717834
2998,261300,Daporinad,SIDM00562,-4.3277736
2999,178864,Venetoclax,SIDM00198,0.36265168
3000,9838,BMS-536924,SIDM00257,1.9120132
3001,95046,Alpelisib,SIDM00154,4.724773
3002,685,Rapamycin,SIDM00196,-3.4821122
3003,197201,P22077,SIDM00792,3.8121116
3004,98722,IWP-2,SIDM00659,2.8881156
3005,96136,Taselisib,SIDM00969,1.0861018
3006,98965,IWP-2,SIDM00472,3.302828
3007,266327,Talazoparib,SIDM00472,3.5154757
3008,196079,NVP-ADW742,SIDM00659,3.3801901
3009,178586,Venetoclax,SIDM00562,1.4189801
3010,311954,AZD8186,SIDM00783,2.0018399
3011,183285,Gefitinib,SIDM00299,2.009527
3012,55323,GSK1904529A,SIDM00256,3.3348615
3013,211206,BIBR-1532,SIDM01132,5.068955
3014,89033,Sepantronium bromide,SIDM01132,-4.7117033
3015,228289,BMS-536924,SIDM00196,0.26152867
3016,170251,Sabutoclax,SIDM00783,-0.4201292
3017,190375,GDC0810,SIDM00101,5.5395684
3018,195129,MIRA-1,SIDM00198,5.203644
3019,691,Camptothecin,SIDM00256,-3.7928216
3020,197459,Savolitinib,SIDM00606,2.7621598
3021,43923,Obatoclax Mesylate,SIDM00592,-1.2087563
3022,120098,Foretinib,SIDM00091,1.4950339
3023,283256,Temozolomide,SIDM00154,7.032059
3024,85234,VX-11e,SIDM00103,3.5481844
3025,174088,LGK974,SIDM00659,3.873984
3026,221610,GSK591,SIDM00091,5.98017
3027,180420,Docetaxel,SIDM00917,-4.70739
3028,15765,Lapatinib,SIDM00256,2.234042
3029,61432,Erlotinib,SIDM00592,1.2498895
3030,182400,AGI-5198,SIDM00562,4.168174
3031,118156,GSK343,SIDM00659,3.7589364
3032,87517,Epirubicin,SIDM00792,0.06129038
3033,178918,Cisplatin,SIDM00407,2.4107444
3034,172257,OF-1,SIDM00562,3.438452
3035,187912,Cediranib,SIDM00367,1.4557813
3036,216904,Dactolisib,SIDM00954,-2.000394
3037,182794,AGI-5198,SIDM00103,5.6822515
3038,169,Camptothecin,SIDM00783,-1.6622814
3039,116343,RVX-208,SIDM00242,3.5705276
3040,54849,Irinotecan,SIDM00242,1.8887697
3041,177845,Ulixertinib,SIDM00302,3.2571385
3042,303526,AZD5582,SIDM00969,3.5926054
3043,96866,EPZ5676,SIDM00257,4.8826947
3044,222989,VE821,SIDM00299,4.664451
3045,211404,BIBR-1532,SIDM00091,6.483725
3046,55012,Irinotecan,SIDM00154,3.1559684
3047,220019,PD0325901,SIDM00592,0.44234198
3048,96307,EPZ5676,SIDM00606,5.8547177
3049,223262,VE821,SIDM00374,3.5890682
3050,175219,Wnt-C59,SIDM00374,3.49697
3051,223034,VE821,SIDM00198,3.247991
3052,173696,LGK974,SIDM00930,3.8939118
3053,181951,Afuresertib,SIDM00407,0.62389886
3054,54832,Irinotecan,SIDM00302,3.8310843
3055,99637,Leflunomide,SIDM00257,4.088222
3056,218244,Pictilisib,SIDM00257,1.2927955
3057,121070,PRT062607,SIDM00969,3.164213
3058,52996,Sorafenib,SIDM00659,3.2328894
3059,120457,PRT062607,SIDM00930,4.2224007
3060,148732,Dactinomycin,SIDM00606,-3.8482823
3061,87230,Epirubicin,SIDM00917,-2.717717
3062,189811,Olaparib,SIDM00256,3.4550748
3063,220074,PD0325901,SIDM00196,2.3556418
3064,179859,Cytarabine,SIDM00472,2.1508803
3065,177628,Ulixertinib,SIDM00562,2.159655
3066,95169,Alpelisib,SIDM00969,3.003641
3067,119954,Entospletinib,SIDM00196,3.5014837
3068,176790,Buparlisib,SIDM00317,0.83859146
3069,180052,ABT737,SIDM00407,-0.03678118
3070,86888,Epirubicin,SIDM00091,0.5295166
3071,214742,MK-8776,SIDM00256,2.462183
3072,174592,Wnt-C59,SIDM00954,3.4808538
3073,173388,MN-64,SIDM00659,4.6046605
3074,50022,Luminespib,SIDM00302,-2.6888316
3075,202323,WEHI-539,SIDM00299,2.9727705
3076,281230,Trametinib,SIDM01168,-0.5513803
3077,185022,Vorinostat,SIDM01168,1.2700197
3078,50084,Luminespib,SIDM00257,-2.761212
3079,204173,PLX-4720,SIDM00930,4.886061
3080,92569,Lapatinib,SIDM00930,4.4281783
3081,41964,5-Fluorouracil,SIDM00562,4.1823516
3082,98678,IWP-2,SIDM00592,2.715683
3083,115871,RVX-208,SIDM00606,4.714848
3084,120512,Foretinib,SIDM00299,0.28274882
3085,113700,PCI-34051,SIDM00198,4.5652995
3086,56113,Oxaliplatin,SIDM00472,6.9336863
3087,95213,Taselisib,SIDM01132,3.0358095
3088,173577,LGK974,SIDM00606,3.305629
3089,211816,BIBR-1532,SIDM00592,5.30806
3090,289978,AZD6738,SIDM00367,0.6235362
3091,232835,AZD4547,SIDM00198,2.0637062
3092,194412,AZD7762,SIDM00299,-0.44120052
3093,232714,AZD4547,SIDM00917,2.6031759
3094,89618,Sepantronium bromide,SIDM00242,-3.2756746
3095,214298,MK-8776,SIDM00954,4.2580514
3096,44954,Obatoclax Mesylate,SIDM00606,-0.6179564
3097,172494,OF-1,SIDM00659,4.447866
3098,181442,Afuresertib,SIDM00562,2.084955
3099,213121,AMG-319,SIDM00905,6.466211
3100,220099,PD0325901,SIDM00101,-0.229819
3101,196572,P22077,SIDM00091,6.8033166
3102,219441,PD0325901,SIDM00905,0.20233774
3103,189346,Ipatasertib,SIDM00299,3.409849
3104,220696,AZ6102,SIDM00954,3.3639987
3105,192207,GSK2578215A,SIDM00242,4.1886907
3106,190342,GDC0810,SIDM00262,4.3717628
3107,4920,Crizotinib,SIDM00562,2.31353
3108,283253,Temozolomide,SIDM00103,6.9493685
3109,109485,WZ4003,SIDM00472,5.7773976
3110,261541,Daporinad,SIDM00659,-2.568909
3111,55870,Oxaliplatin,SIDM00256,3.4219496
3112,111670,GSK2606414,SIDM00562,4.157554
3113,192244,GSK2578215A,SIDM00262,4.372107
3114,95259,I-BET-762,SIDM00374,3.811703
3115,120543,Foretinib,SIDM00659,0.5059151
3116,61735,Erlotinib,SIDM00969,2.0312047
3117,230996,AT13148,SIDM00905,5.228647
3118,64238,MK-1775,SIDM00532,2.2032912
3119,194608,AZD7762,SIDM00792,0.53704405
3120,220994,AZ6102,SIDM00917,1.8266572
3121,155989,Alisertib,SIDM00659,2.03044
3122,213735,AMG-319,SIDM00299,5.1884995
3123,6518,Dasatinib,SIDM00562,2.9551575
3124,220061,PD0325901,SIDM00659,0.21763891
3125,174744,Wnt-C59,SIDM00562,2.8561375
3126,290429,AZD6738,SIDM00299,2.1498044
3127,88605,Pevonedistat,SIDM01132,0.7186779
3128,96843,EPZ5676,SIDM00659,5.6621704
3129,220032,PD0325901,SIDM00242,0.57140476
3130,98756,IWP-2,SIDM00101,3.33571
3131,198922,UMI-77,SIDM00103,4.2518525
3132,188673,Cediranib,SIDM00969,1.0450956
3133,9891,BMS-536924,SIDM00407,1.5825042
3134,143347,Ibrutinib,SIDM00262,5.196888
3135,202954,Afatinib,SIDM00969,1.9585391
3136,192370,GSK2578215A,SIDM00154,5.850865
3137,266198,Talazoparib,SIDM00103,3.7284222
3138,183652,AZD3759,SIDM00256,2.2722762
3139,52051,Rapamycin,SIDM00198,-2.7583196
3140,179354,Cytarabine,SIDM00562,1.2436705
3141,143208,Ibrutinib,SIDM00317,3.909663
3142,178198,Cisplatin,SIDM00783,2.7952027
3143,120163,Entospletinib,SIDM00374,3.9958189
3144,49856,Paclitaxel,SIDM00562,-4.748143
3145,203929,PLX-4720,SIDM01132,3.959011
3146,171995,OF-1,SIDM00606,3.805653
3147,232829,AZD4547,SIDM00262,1.730458
3148,156002,Alisertib,SIDM00196,-0.39910895
3149,41578,5-Fluorouracil,SIDM01132,3.7134264
3150,290348,AZD6738,SIDM00917,1.8512375
3151,210806,Nutlin-3a (-),SIDM01168,4.202348
3152,175007,Wnt-C59,SIDM00196,3.0286603
3153,214981,MK-8776,SIDM00472,4.288677
3154,45707,Linsitinib,SIDM00198,1.0406168
3155,90670,Uprosertib,SIDM00367,2.2671766
3156,231378,AT13148,SIDM00562,3.1122587
3157,173936,LGK974,SIDM01168,3.418849
3158,95057,I-BET-762,SIDM00257,2.7853825
3159,56182,BMS-345541,SIDM00262,2.7403214
3160,182921,Gefitinib,SIDM00930,2.4573743
3161,65446,Dinaciclib,SIDM00257,-2.2922266
3162,89869,Sepantronium bromide,SIDM00969,-6.075518
3163,183757,AZD3759,SIDM00103,3.3886356
3164,231647,AT13148,SIDM00262,3.5916684
3165,202720,Afatinib,SIDM00196,1.8090554
3166,113689,PCI-34051,SIDM00659,4.911244
3167,105146,Entinostat,SIDM00930,3.2193635
3168,181836,Afuresertib,SIDM00103,3.9784627
3169,182157,AGI-5198,SIDM00367,4.3411355
3170,231371,AT13148,SIDM00532,3.8124816
3171,95071,I-BET-762,SIDM00101,3.8562768
3172,290695,AZD6738,SIDM00374,2.9008164
3173,251762,Tamoxifen,SIDM00317,3.9262812
3174,190575,GDC0810,SIDM00374,5.1072125
3175,215126,MK-2206,SIDM00930,2.4080522
3176,618,Camptothecin,SIDM00302,-2.1729991
3177,9760,BMS-536924,SIDM00917,2.4769092
3178,296849,Fulvestrant,SIDM00299,4.167215
3179,187925,Cediranib,SIDM00783,1.714351
3180,179147,ABT737,SIDM01132,1.8113669
3181,281400,Trametinib,SIDM00256,0.18926907
3182,58741,Ruxolitinib,SIDM00317,4.7604203
3183,177766,Vinblastine,SIDM00257,-5.305407
3184,211093,Nutlin-3a (-),SIDM00154,4.793675
3185,43569,Obatoclax Mesylate,SIDM00954,0.020202499
3186,143585,Ibrutinib,SIDM00472,4.508556
3187,163263,MIM1,SIDM00101,4.2180257
3188,216641,Palbociclib,SIDM00472,2.9676683
3189,196528,P22077,SIDM00367,3.7750742
3190,183354,Gefitinib,SIDM00101,1.9401908
3191,195283,MIRA-1,SIDM00792,5.630818
3192,94633,I-BET-762,SIDM00954,3.5877805
3193,179888,Docetaxel,SIDM01132,-4.4017134
3194,186122,Nilotinib,SIDM00198,3.0271976
3195,188728,Ipatasertib,SIDM00905,4.580176
3196,56093,Oxaliplatin,SIDM00407,2.4564087
3197,185858,Nilotinib,SIDM00562,3.0271695
3198,121509,Ribociclib,SIDM00562,3.2378151
3199,180489,Docetaxel,SIDM00302,-4.883108
3200,197581,Savolitinib,SIDM00930,3.124492
3201,189826,Olaparib,SIDM00101,4.1545205
3202,216014,Palbociclib,SIDM00930,2.9138858
3203,14185,Bortezomib,SIDM00256,-4.673754
3204,96794,EPZ5676,SIDM00302,6.0515113
3205,231772,AT13148,SIDM00154,4.9045453
3206,111858,GSK2606414,SIDM00592,3.061644
3207,172960,MN-64,SIDM00091,6.110085
3208,174859,Wnt-C59,SIDM00317,3.8997953
3209,67454,Bortezomib,SIDM00103,-4.3043427
3210,211880,BIBR-1532,SIDM00196,4.6355214
3211,181173,Afuresertib,SIDM00606,1.4048127
3212,172312,AGI-6780,SIDM00101,3.3750923
3213,177621,Ulixertinib,SIDM00532,4.1031966
3214,180502,Docetaxel,SIDM00299,-4.6807303
3215,19716,Vinorelbine,SIDM00905,-2.2791827
3216,182961,AZD3759,SIDM01132,3.143037
3217,56428,BMS-345541,SIDM00472,3.832569
3218,202718,Afatinib,SIDM00198,2.02201
3219,296836,Fulvestrant,SIDM00302,4.1970906
3220,55884,Oxaliplatin,SIDM00101,4.9790735
3221,181585,Afuresertib,SIDM00917,1.8490363
3222,160971,LCL161,SIDM00091,5.358179
3223,214732,MK-8776,SIDM00196,2.164583
3224,50253,Paclitaxel,SIDM00154,-1.1791694
3225,58831,Ruxolitinib,SIDM00592,4.565843
3226,92487,Lapatinib,SIDM00783,2.217735
3227,66830,Bortezomib,SIDM00783,-4.8447895
3228,149029,Dactinomycin,SIDM01168,-3.7201273
3229,53127,Sorafenib,SIDM00154,3.6543334
3230,172279,AGI-6780,SIDM00262,2.3344297
3231,89961,Sapitinib,SIDM00562,3.826934
3232,193460,I-BRD9,SIDM00472,5.875853
3233,271032,XAV939,SIDM00091,4.4329853
3234,189309,Olaparib,SIDM00783,4.070522
3235,183354,AZD3759,SIDM00532,3.7838132
3236,202729,Afatinib,SIDM00257,1.4549845
3237,89120,Pevonedistat,SIDM00317,0.86905694
3238,119060,ML323,SIDM00196,4.1380258
3239,95904,Taselisib,SIDM00256,2.0739632
3240,177712,Vinblastine,SIDM00299,-4.434471
3241,143192,Ibrutinib,SIDM01168,4.9702363
3242,179663,ABT737,SIDM00317,2.4675095
3243,143298,Ibrutinib,SIDM00592,1.556177
3244,212752,PD173074,SIDM00198,3.3827493
3245,89645,Sepantronium bromide,SIDM00659,-4.7608776
3246,202872,Afatinib,SIDM00792,2.5637257
3247,58913,Ruxolitinib,SIDM00101,5.044339
3248,70617,EPZ004777,SIDM00917,4.287329
3249,211818,BIBR-1532,SIDM00302,5.9954247
3250,109244,WZ4003,SIDM00262,2.4977503
3251,66675,Bortezomib,SIDM00905,-4.669601
3252,120176,Entospletinib,SIDM00969,3.7397225
3253,200116,Sepantronium bromide,SIDM00606,-4.158941
3254,111756,GSK2606414,SIDM01168,4.132823
3255,44088,Obatoclax Mesylate,SIDM00103,1.0884861
3256,188388,Cediranib,SIDM00299,1.4137946
3257,113391,OSI-027,SIDM00103,2.9134495
3258,210962,Nutlin-3a (-),SIDM00659,4.429116
3259,48666,Dasatinib,SIDM00783,0.58785534
3260,113261,PCI-34051,SIDM00091,5.982775
3261,219275,Uprosertib,SIDM00299,3.1550426
3262,95918,Taselisib,SIDM00101,3.3669155
3263,223152,VE821,SIDM00154,4.916619
3264,194306,AZD7762,SIDM00317,-0.9564383
3265,116236,RVX-208,SIDM00317,5.235433
3266,76461,Trametinib,SIDM00905,-0.74167395
3267,186064,Nilotinib,SIDM00592,3.0038207
3268,120498,Foretinib,SIDM00302,0.49166197
3269,90494,Sapitinib,SIDM00472,2.7123072
3270,94376,Alpelisib,SIDM00606,2.3270345
3271,105646,Entinostat,SIDM00103,3.3958027
3272,55572,Oxaliplatin,SIDM00532,7.540087
3273,202610,WEHI-539,SIDM00969,3.8205588
3274,187468,Osimertinib,SIDM00262,1.266682
3275,281503,Trametinib,SIDM00154,1.4302206
3276,281616,Trametinib,SIDM00969,-1.2084817
3277,67364,Bortezomib,SIDM00101,-4.3736997
3278,196317,NVP-ADW742,SIDM00374,3.1282313
3279,115490,I-BET-762,SIDM00196,2.5232337
3280,108464,VE-822,SIDM00103,5.1696124
3281,89716,Sapitinib,SIDM00367,3.9360063
3282,178022,Ulixertinib,SIDM00103,3.3562076
3283,94750,Alpelisib,SIDM01168,2.6471672
3284,84664,VX-11e,SIDM00091,3.7423806
3285,88475,Cyclophosphamide,SIDM00792,5.65163
3286,120067,Foretinib,SIDM00783,0.35823542
3287,331102,Pevonedistat,SIDM00562,-0.31345645
3288,118167,GSK343,SIDM00198,3.3764813
3289,182680,AGI-5198,SIDM00196,4.1878905
3290,74446,AZ960,SIDM00154,1.4042501
3291,30638,JQ1,SIDM00562,1.5363303
3292,210984,Nutlin-3a (-),SIDM00257,3.6587665
3293,189810,Olaparib,SIDM00257,3.2966495
3294,97758,SCH772984,SIDM00302,3.625212
3295,251281,Tamoxifen,SIDM00905,4.359822
3296,54848,Irinotecan,SIDM00299,3.3625019
3297,199002,UMI-77,SIDM00407,1.6801
3298,212343,PD173074,SIDM00930,3.939211
3299,49015,Dasatinib,SIDM00317,-2.249708
3300,85237,VX-11e,SIDM00154,3.700507
3301,213791,AMG-319,SIDM00256,4.762574
3302,189801,GDC0810,SIDM00606,4.6245675
3303,74173,AZ960,SIDM01168,1.817731
3304,161647,LCL161,SIDM00969,4.8044915
3305,312378,AZD8186,SIDM00302,1.6324363
