,Origin_idx,Drug name,Sanger ID,result
2758,221297,AZ6102,SIDM00042,3.5686433
2759,177116,Buparlisib,SIDM00042,1.1734885
2760,282105,Dabrafenib,SIDM00251,5.003625
2761,58356,Ruxolitinib,SIDM00188,4.4101944
2762,65448,Dinaciclib,SIDM00427,-3.411112
2763,182124,AGI-5198,SIDM00591,4.1341057
2764,183246,AZD3759,SIDM00544,2.6949422
2765,251982,Tamoxifen,SIDM01149,2.5813305
2766,204440,PLX-4720,SIDM00584,4.4858294
2767,64823,Dinaciclib,SIDM00889,-4.474659
2768,63635,Niraparib,SIDM00527,3.7752395
2769,64526,MK-1775,SIDM00196,-0.15883335
2770,149139,Dactinomycin,SIDM00328,-2.5725439
2771,222572,VE821,SIDM00094,5.9958663
2772,215195,MK-2206,SIDM00808,1.6369475
2773,204093,PLX-4720,SIDM00783,4.15258
2774,266336,Talazoparib,SIDM00530,5.275263
2775,99436,Leflunomide,SIDM01095,4.641934
2776,116392,RVX-208,SIDM00256,3.5208066
2777,118276,GSK343,SIDM00102,4.215964
2778,112008,GSK2606414,SIDM00491,4.098486
2779,50073,Luminespib,SIDM00205,-3.2099288
2780,189828,Olaparib,SIDM00098,3.8136127
2781,180662,Docetaxel,SIDM00104,-2.5152338
2782,161057,LCL161,SIDM01073,4.3044405
2783,86878,Epirubicin,SIDM00145,-2.34229
2784,180144,Docetaxel,SIDM00948,-3.1671236
2785,185152,Vorinostat,SIDM01093,2.1248896
2786,202973,Afatinib,SIDM00538,2.9107878
2787,52129,Rapamycin,SIDM00465,-0.8022605
2788,109099,WZ4003,SIDM01205,3.7692854
2789,117596,GSK343,SIDM01179,4.386166
2790,201740,WEHI-539,SIDM00699,1.6487278
2791,184536,AZD5363,SIDM00935,1.0903726
2792,312043,AZD8186,SIDM00948,2.869518
2793,110140,CZC24832,SIDM00202,4.6845584
2794,176385,Buparlisib,SIDM00951,-0.3207958
2795,183700,AZD3759,SIDM00527,3.2148001
2796,173918,LGK974,SIDM00379,3.3198183
2797,94257,Alpelisib,SIDM01160,4.7489824
2798,91396,Uprosertib,SIDM00444,1.9484113
2799,206024,NU7441,SIDM00954,1.8859462
2800,84559,VX-11e,SIDM01163,5.2490706
2801,113485,OSI-027,SIDM00448,1.8029534
2802,3186,Sorafenib,SIDM00953,1.8899003
2803,96470,EPZ5676,SIDM01073,4.856044
2804,177167,Vinblastine,SIDM00294,-3.6288111
2805,92512,Lapatinib,SIDM00841,4.8801484
2806,112665,PFI3,SIDM00316,5.469677
2807,89651,Sepantronium bromide,SIDM00266,-5.376357
2808,190032,Olaparib,SIDM01102,3.1187425
2809,162704,MIM1,SIDM00970,3.1597388
2810,119585,Entospletinib,SIDM01047,3.1659884
2811,95531,Taselisib,SIDM00225,2.1619563
2812,180082,Docetaxel,SIDM00096,-5.6560526
2813,65674,Dinaciclib,SIDM00444,-3.058112
2814,194687,AZD7762,SIDM00416,-1.3616576
2815,192326,GSK2578215A,SIDM00565,5.828555
2816,89461,Pevonedistat,SIDM00974,-0.48572186
2817,6151,Gefitinib,SIDM00508,2.7961423
2818,311926,AZD8186,SIDM00181,1.9413054
2819,179124,Venetoclax,SIDM00530,2.981126
2820,65379,Dinaciclib,SIDM00935,-3.7179902
2821,202187,Afatinib,SIDM00230,2.3939729
2822,89835,Sapitinib,SIDM00277,2.6286004
2823,63097,Niraparib,SIDM01229,4.369477
2824,97736,SCH772984,SIDM00540,-0.3344365
2825,116056,RVX-208,SIDM01206,4.057761
2826,197140,P22077,SIDM00371,4.8254523
2827,14169,Bortezomib,SIDM00264,-4.9487104
2828,197151,P22077,SIDM00491,5.5075974
2829,188350,Cediranib,SIDM00540,0.11786097
2830,50101,Luminespib,SIDM00309,-2.64548
2831,97442,SCH772984,SIDM00291,1.7317139
2832,215396,MK-2206,SIDM00842,1.453526
2833,196052,NVP-ADW742,SIDM00218,7.497155
2834,98415,IWP-2,SIDM01007,1.5350081
2835,221371,AZ6102,SIDM00969,1.7071179
2836,112932,OSI-027,SIDM00679,3.3183038
2837,97848,SCH772984,SIDM00309,2.6755621
2838,194398,AZD7762,SIDM00496,-0.89450085
2839,56409,BMS-345541,SIDM00406,0.6752938
2840,331190,Pevonedistat,SIDM01183,2.1583288
2841,222568,VE821,SIDM00003,4.6069126
2842,232582,AZD4547,SIDM00244,0.6657345
2843,198406,UMI-77,SIDM00417,1.0480509
2844,177054,Buparlisib,SIDM00929,0.91136074
2845,9759,BMS-536924,SIDM00233,-0.0800457
2846,188052,Cediranib,SIDM00596,3.2919216
2847,118401,GSK343,SIDM00472,4.3798256
2848,289951,AZD6738,SIDM00606,2.3856573
2849,120740,PRT062607,SIDM00324,1.9540405
2850,187659,Osimertinib,SIDM00973,2.2867572
2851,178642,Venetoclax,SIDM01092,1.478753
2852,188659,Cediranib,SIDM00374,1.7761298
2853,63006,Niraparib,SIDM01179,3.4599211
2854,184930,Vorinostat,SIDM00244,0.027534753
2855,174976,Wnt-C59,SIDM00023,3.5475588
2856,289799,Gemcitabine,SIDM00472,-1.2624229
2857,199028,UMI-77,SIDM00214,3.8975394
2858,194603,MIRA-1,SIDM01133,5.353095
2859,18610,Gemcitabine,SIDM00197,-4.2880917
2860,55950,Oxaliplatin,SIDM00371,3.1833963
2861,113286,PCI-34051,SIDM01245,2.9069085
2862,148799,Dactinomycin,SIDM00113,-0.82892764
2863,171489,LY2109761,SIDM00917,3.95781
2864,43907,Obatoclax Mesylate,SIDM00243,-1.5735513
2865,50164,Luminespib,SIDM00418,-1.3358089
2866,95892,Taselisib,SIDM00198,1.0843748
2867,251387,Tamoxifen,SIDM00230,3.8230085
2868,74522,AZ960,SIDM01006,-0.20107226
2869,185031,Vorinostat,SIDM00251,1.1965095
2870,223051,VE821,SIDM00501,4.628931
2871,73897,AZ960,SIDM00118,2.5392349
2872,182689,Gefitinib,SIDM00905,1.163376
2873,74093,AZ960,SIDM01146,1.3129762
2874,184978,Vorinostat,SIDM01092,0.67510283
2875,88186,Cyclophosphamide,SIDM00842,4.173065
2876,119588,Entospletinib,SIDM01042,1.1000623
2877,63858,MK-1775,SIDM00627,1.9642513
2878,112285,PFI3,SIDM00970,4.841612
2879,192545,I-BRD9,SIDM00889,3.645035
2880,87209,Epirubicin,SIDM00412,-3.801952
2881,116841,OTX015,SIDM00003,2.8999012
2882,190023,Olaparib,SIDM00374,2.913319
2883,215276,MK-2206,SIDM01146,2.9665384
2884,67595,Bortezomib,SIDM00539,-4.604531
2885,87336,Epirubicin,SIDM00410,-2.9120467
2886,174853,Wnt-C59,SIDM01205,2.7568517
2887,95862,Taselisib,SIDM00234,1.8540777
2888,177342,Ulixertinib,SIDM00953,2.9714842
2889,198696,UMI-77,SIDM00833,2.3101125
2890,143327,Ibrutinib,SIDM00234,2.6257985
2891,91172,Uprosertib,SIDM00427,3.059807
2892,30004,Wee1 Inhibitor,SIDM00091,2.6376007
2893,215406,MK-2206,SIDM01233,0.51917493
2894,219827,PD0325901,SIDM00577,0.44637275
2895,5006,Crizotinib,SIDM00324,1.1638135
2896,192799,I-BRD9,SIDM00863,2.8318799
2897,87856,Cyclophosphamide,SIDM00094,5.3547087
2898,281189,Trametinib,SIDM00813,0.763337
2899,311892,AZD8186,SIDM00489,2.2321355
2900,198059,Savolitinib,SIDM00127,4.1820936
2901,121061,PRT062607,SIDM00406,-0.0035397112
2902,184534,AZD5363,SIDM00964,2.1610625
2903,215332,MK-2206,SIDM01095,1.5621499
2904,98251,IWP-2,SIDM01229,2.2965841
2905,143282,Ibrutinib,SIDM00243,1.4416914
2906,88489,Cyclophosphamide,SIDM00044,5.8361225
2907,108103,VE-822,SIDM00438,3.3127456
2908,194574,MIRA-1,SIDM00632,3.6602004
2909,177784,Vinblastine,SIDM00098,-3.3853312
2910,4914,Crizotinib,SIDM00561,1.9676325
2911,189679,Olaparib,SIDM00267,3.7669744
2912,178425,Cisplatin,SIDM00562,3.446595
2913,149341,Dactinomycin,SIDM00530,-2.1636314
2914,51395,Rapamycin,SIDM00905,-1.2768383
2915,55523,GSK1904529A,SIDM00448,3.6483173
2916,188372,Cediranib,SIDM00302,0.11752272
2917,49264,Dasatinib,SIDM00371,2.755007
2918,49445,Luminespib,SIDM00905,-2.3854334
2919,15709,Lapatinib,SIDM00384,3.318744
2920,297127,Fulvestrant,SIDM00969,2.898156
2921,64368,MK-1775,SIDM00411,2.383339
2922,187373,Osimertinib,SIDM01187,0.30695158
2923,89163,Pevonedistat,SIDM00569,0.4032033
2924,189990,GDC0810,SIDM00225,6.615244
2925,201832,WEHI-539,SIDM00180,4.0268536
2926,232489,AZD4547,SIDM00679,3.5476758
2927,214807,MK-8776,SIDM00466,6.06089
2928,43967,Obatoclax Mesylate,SIDM00659,-0.21901163
2929,120198,Entospletinib,SIDM00047,3.357437
2930,89048,Pevonedistat,SIDM01140,-0.14961483
2931,197489,Savolitinib,SIDM01229,2.3840675
2932,112177,GSK2606414,SIDM00193,3.955404
2933,65237,Dinaciclib,SIDM01090,-3.2243779
2934,119908,Foretinib,SIDM00203,0.15477806
2935,13856,Bortezomib,SIDM00203,-4.5906687
2936,111564,GSK2606414,SIDM01259,3.4571245
2937,207867,Doramapimod,SIDM00954,3.727311
2938,108837,WZ4003,SIDM00900,2.3993895
2939,171959,OF-1,SIDM01163,6.029331
2940,216406,Palbociclib,SIDM00196,2.5909097
2941,619,Rapamycin,SIDM00842,-1.8288833
2942,85195,VX-11e,SIDM00466,5.4759254
2943,221876,GSK591,SIDM01095,4.1644096
2944,54831,GSK1904529A,SIDM00783,3.4318206
2945,296361,Fulvestrant,SIDM00970,2.898462
2946,43515,Obatoclax Mesylate,SIDM00121,-0.9675778
2947,185099,Vorinostat,SIDM00896,-0.06524606
2948,119751,Entospletinib,SIDM01090,4.075505
2949,117919,GSK343,SIDM00562,2.912108
2950,84534,VX-11e,SIDM00293,3.595894
2951,94847,Alpelisib,SIDM00243,3.8848207
2952,95093,Alpelisib,SIDM00044,4.365697
2953,182706,AGI-5198,SIDM00098,4.4732213
2954,218121,Pictilisib,SIDM01233,0.22450222
2955,148852,Dactinomycin,SIDM00277,-5.9758573
2956,213645,AMG-319,SIDM00917,2.874774
2957,94450,Alpelisib,SIDM00118,2.8549774
2958,50213,Luminespib,SIDM00583,-2.8923337
2959,95912,Taselisib,SIDM00487,-1.0703286
2960,3443,Sorafenib,SIDM00410,2.5673363
2961,67441,Bortezomib,SIDM00077,-5.126668
2962,220624,AZ6102,SIDM00783,0.8162739
2963,190065,GDC0810,SIDM00504,4.976221
2964,182953,Gefitinib,SIDM00227,3.1862109
2965,179987,ABT737,SIDM00044,2.5112484
2966,18608,Gemcitabine,SIDM00202,-6.0995646
2967,172564,OF-1,SIDM00579,3.738414
2968,88150,Cyclophosphamide,SIDM01159,4.6967125
2969,61598,Erlotinib,SIDM00077,3.7306314
2970,58716,Ruxolitinib,SIDM00814,3.7112725
2971,261399,Daporinad,SIDM00252,-1.7833737
2972,167581,SB505124,SIDM00835,4.3415513
2973,173392,MN-64,SIDM00264,5.127224
2974,94315,Alpelisib,SIDM00294,3.641753
2975,261548,Daporinad,SIDM00201,-6.4026585
2976,5073,Crizotinib,SIDM00156,3.4625075
2977,45592,Linsitinib,SIDM01233,2.898709
2978,105608,Entinostat,SIDM00565,3.30917
2979,172338,OF-1,SIDM01155,4.5358696
2980,156141,Alisertib,SIDM00550,2.1867826
2981,52499,Sorafenib,SIDM00120,4.1469936
2982,179891,Docetaxel,SIDM00269,-5.603197
2983,290672,AZD6738,SIDM01006,2.5233936
2984,186340,Nilotinib,SIDM00362,0.78173196
2985,4993,Crizotinib,SIDM00842,1.1258254
2986,64304,MK-1775,SIDM00813,-1.1999189
2987,18458,Gemcitabine,SIDM00252,-0.88191044
2988,94800,Alpelisib,SIDM01233,2.8147786
2989,113263,PCI-34051,SIDM00118,3.6497371
2990,120348,PRT062607,SIDM00182,3.0258992
2991,99089,Leflunomide,SIDM00174,5.4171824
2992,108436,VE-822,SIDM00394,2.8205779
2993,58472,Ruxolitinib,SIDM00954,4.313965
2994,214575,MK-8776,SIDM00412,-0.37163842
2995,61490,Erlotinib,SIDM00201,2.731549
2996,183236,AZD3759,SIDM00276,1.0911919
2997,45442,Linsitinib,SIDM00532,3.12693
2998,210484,Nutlin-3a (-),SIDM00783,3.641526
2999,120678,PRT062607,SIDM00814,3.0653446
3000,176953,Buparlisib,SIDM00259,0.95571434
3001,296987,Fulvestrant,SIDM00418,4.3039055
3002,190360,GDC0810,SIDM00257,4.1644516
3003,43665,Obatoclax Mesylate,SIDM00541,-0.06498912
3004,220844,AZ6102,SIDM00561,1.8755243
3005,214911,MK-8776,SIDM00976,2.049151
3006,204644,PLX-4720,SIDM00638,4.6469784
3007,189538,Ipatasertib,SIDM00550,4.108315
3008,110111,CZC24832,SIDM01093,5.3987837
3009,192116,GSK2578215A,SIDM00917,4.719715
3010,50074,Luminespib,SIDM00197,-2.7177799
3011,190175,GDC0810,SIDM00833,4.9157863
3012,189316,Ipatasertib,SIDM00958,3.2253535
3013,88771,Pevonedistat,SIDM00789,0.54653347
3014,104988,Entinostat,SIDM01163,4.1444116
3015,204702,PLX-4720,SIDM00520,4.560108
3016,213960,AMG-319,SIDM00976,4.296319
3017,184506,Navitoclax,SIDM00445,0.33831766
3018,67559,Bortezomib,SIDM01114,-5.3069596
3019,55701,Oxaliplatin,SIDM00412,1.3685008
3020,90498,Sapitinib,SIDM00444,5.122699
3021,74217,AZ960,SIDM00343,2.8995953
3022,105706,Entinostat,SIDM00976,3.2917016
3023,57097,BMS-536924,SIDM00216,0.5154816
3024,214460,MK-8776,SIDM00655,2.4709907
3025,261109,Daporinad,SIDM00145,-6.5155125
3026,87192,Epirubicin,SIDM01159,-1.4838346
3027,296951,Fulvestrant,SIDM00527,3.7883134
3028,65136,Dinaciclib,SIDM00534,-2.223985
3029,84527,VX-11e,SIDM01126,3.8786848
3030,171832,AGI-6780,SIDM00091,3.4360192
3031,149351,Dactinomycin,SIDM00193,-3.2416046
3032,109888,CZC24832,SIDM00260,4.9391823
3033,179552,Cytarabine,SIDM00964,1.9197688
3034,189469,Ipatasertib,SIDM00466,7.2767153
3035,215357,MK-2206,SIDM00837,1.2706264
3036,116650,OTX015,SIDM00263,3.0316992
3037,179812,ABT737,SIDM00261,1.4792567
3038,99285,Leflunomide,SIDM00291,5.820407
3039,177206,Buparlisib,SIDM00539,1.977586
3040,213400,AMG-319,SIDM00875,4.16229
3041,199013,UMI-77,SIDM00967,4.360079
3042,181584,Afuresertib,SIDM00233,0.56055486
3043,209621,Wee1 Inhibitor,SIDM01133,1.8014461
3044,108385,VE-822,SIDM00519,4.7928886
3045,213971,AMG-319,SIDM00045,4.4198093
3046,281050,Trametinib,SIDM00291,-2.3772786
3047,183636,AZD3759,SIDM00202,3.0633202
3048,52826,Sorafenib,SIDM00835,3.8596299
3049,171722,LY2109761,SIDM00154,4.842038
3050,199618,WIKI4,SIDM00384,3.0428421
3051,117346,OTX015,SIDM00465,1.1028925
3052,179008,Venetoclax,SIDM00583,3.6085236
3053,177529,Vinblastine,SIDM00758,-3.8428662
3054,183615,Navitoclax,SIDM00889,2.5903053
3055,192797,I-BRD9,SIDM00864,3.5781033
3056,98161,IWP-2,SIDM00320,2.775633
3057,118031,GSK343,SIDM00584,4.130798
3058,192279,GSK2578215A,SIDM00098,4.824608
3059,70686,EPZ004777,SIDM00935,5.111025
3060,217205,Dactolisib,SIDM00287,-2.4244125
3061,173721,LGK974,SIDM01042,1.9006015
3062,221328,AZ6102,SIDM00688,1.5216805
3063,178577,Venetoclax,SIDM00561,1.3446028
3064,4977,Crizotinib,SIDM01161,2.6753325
3065,99534,Leflunomide,SIDM01197,5.202319
3066,70485,EPZ004777,SIDM00577,5.9012156
3067,251332,Tamoxifen,SIDM00294,4.0539284
3068,184336,AZD5363,SIDM00577,4.276464
3069,99323,Leflunomide,SIDM00535,6.147425
3070,202750,Afatinib,SIDM00519,2.7512019
3071,212787,PD173074,SIDM00114,4.6623554
3072,220106,PD0325901,SIDM00517,-2.0530968
3073,18191,Gemcitabine,SIDM00490,-2.7140343
3074,59003,Ruxolitinib,SIDM00103,4.8180895
3075,149317,Dactinomycin,SIDM00448,-4.109167
3076,326576,AZD4547,SIDM00417,2.80596
3077,231610,AT13148,SIDM00242,4.2043824
3078,74309,AZ960,SIDM00023,3.704182
3079,108740,WZ4003,SIDM00606,3.6139205
3080,187699,Osimertinib,SIDM00448,1.9511633
3081,298,Erlotinib,SIDM00328,0.40356144
3082,213796,AMG-319,SIDM00680,5.411699
3083,232388,AZD4547,SIDM00003,2.332027
3084,283364,Temozolomide,SIDM00407,4.636616
3085,62997,Niraparib,SIDM00699,5.1180034
3086,120856,PRT062607,SIDM00257,2.4833934
3087,172673,OF-1,SIDM00976,5.0685015
3088,97921,SCH772984,SIDM00491,2.0930235
3089,197932,Savolitinib,SIDM00958,1.3814336
3090,113690,PCI-34051,SIDM00289,1.5476695
3091,197137,P22077,SIDM00377,5.6694307
3092,281133,Trametinib,SIDM00504,-1.0398655
3093,17979,Gemcitabine,SIDM00203,-4.416109
3094,178859,Venetoclax,SIDM00201,2.1391122
3095,177861,Ulixertinib,SIDM00299,3.6659262
3096,232470,AZD4547,SIDM01073,3.0831416
3097,199024,UMI-77,SIDM00250,2.6387599
3098,161410,LCL161,SIDM00289,3.117234
3099,173343,MN-64,SIDM01064,2.9304523
3100,195121,MIRA-1,SIDM00264,4.938217
3101,196559,P22077,SIDM00082,5.522775
3102,202835,Afatinib,SIDM00103,3.4641154
3103,219095,Uprosertib,SIDM00576,3.4389548
3104,97881,SCH772984,SIDM00638,4.0174036
3105,183758,AZD3759,SIDM00102,3.6528244
3106,198123,Savolitinib,SIDM00102,3.3338544
3107,186276,Nilotinib,SIDM00792,2.976672
3108,214556,MK-8776,SIDM01175,4.8578854
3109,87079,Epirubicin,SIDM00438,-0.5408771
3110,187572,Osimertinib,SIDM00975,3.3065627
3111,112490,PFI3,SIDM01007,4.326004
3112,109362,WZ4003,SIDM00520,4.1706686
3113,251280,Tamoxifen,SIDM00889,3.0542037
3114,211037,Nutlin-3a (-),SIDM00579,3.2556179
3115,179463,ABT737,SIDM00225,2.4057953
3116,170853,Sabutoclax,SIDM00583,0.63529646
3117,176861,Buparlisib,SIDM00543,0.6263839
3118,55493,GSK1904529A,SIDM00973,3.523259
3119,213003,PD173074,SIDM01041,4.04092
3120,9034,Nilotinib,SIDM00668,2.0524566
3121,270897,XAV939,SIDM01179,3.7703831
3122,160993,LCL161,SIDM00490,4.8289523
3123,112916,PFI3,SIDM00099,6.7540703
3124,303544,AZD5582,SIDM00539,2.0567486
3125,120162,Foretinib,SIDM00793,1.0579804
3126,174694,Wnt-C59,SIDM00553,3.2984045
3127,93880,Luminespib,SIDM00540,-3.47188
3128,45242,Linsitinib,SIDM00121,3.0687945
3129,271167,XAV939,SIDM00537,3.3952963
3130,143433,Ibrutinib,SIDM00394,4.6467113
3131,116462,RVX-208,SIDM00377,4.682664
3132,4796,Crizotinib,SIDM00182,3.074694
3133,178766,Cisplatin,SIDM00565,2.2637565
3134,183495,AZD3759,SIDM00482,1.8838701
3135,54959,GSK1904529A,SIDM00064,3.7832038
3136,215896,Palbociclib,SIDM00632,2.3379383
3137,170269,Sabutoclax,SIDM00082,0.14912677
3138,63218,Niraparib,SIDM00274,4.9942846
3139,92866,Lapatinib,SIDM00343,5.219305
3140,331381,Pevonedistat,SIDM00975,2.364905
3141,170365,Sabutoclax,SIDM00544,-1.9738811
3142,67180,Bortezomib,SIDM00317,-3.6568892
3143,181688,Afuresertib,SIDM00328,1.241853
3144,219708,PD0325901,SIDM00544,2.8264549
3145,120478,Foretinib,SIDM00540,-1.1883961
3146,196565,P22077,SIDM00826,4.178835
3147,211488,BIBR-1532,SIDM00544,5.0355983
3148,71017,EPZ004777,SIDM00250,5.551153
3149,189625,Olaparib,SIDM01155,3.4192615
3150,189386,Olaparib,SIDM00923,3.6954806
3151,84533,VX-11e,SIDM01179,3.8502088
3152,95708,Taselisib,SIDM01155,2.452245
3153,281085,Trametinib,SIDM00534,-1.3845037
3154,177940,Vinblastine,SIDM00976,-2.6979089
3155,105418,Entinostat,SIDM00343,3.9591317
3156,162605,MIM1,SIDM00889,3.1633682
3157,118140,GSK343,SIDM00023,4.12502
3158,194283,AZD7762,SIDM00835,1.370921
3159,111665,GSK2606414,SIDM00438,3.5362203
3160,188511,Cediranib,SIDM00466,3.8119433
3161,105562,Entinostat,SIDM00100,3.526586
3162,118992,ML323,SIDM00958,2.1369467
3163,108358,VE-822,SIDM00196,2.2720249
3164,231643,AT13148,SIDM00289,3.959647
3165,216214,Palbociclib,SIDM00351,2.5180829
3166,109472,WZ4003,SIDM01102,2.4501383
3167,116379,RVX-208,SIDM00205,4.928696
3168,12263,Entinostat,SIDM00263,1.1828362
3169,312173,AZD8186,SIDM00623,3.4549334
3170,204208,PLX-4720,SIDM01259,3.486997
3171,60912,Erlotinib,SIDM01163,5.5227203
3172,55628,Oxaliplatin,SIDM00241,4.3360147
3173,63223,Niraparib,SIDM01259,2.7349665
3174,191703,GSK2578215A,SIDM00606,5.0398664
3175,200482,KU-55933,SIDM01042,2.5177827
3176,84688,VX-11e,SIDM01245,1.9231404
3177,265553,Talazoparib,SIDM00489,2.0046747
3178,172746,OF-1,SIDM00483,6.5372744
3179,312065,AZD8186,SIDM00544,3.3432028
3180,89902,Sapitinib,SIDM00535,5.081936
3181,94553,I-BET-762,SIDM01229,2.510844
3182,185911,Nilotinib,SIDM01092,2.0066626
3183,178579,Cisplatin,SIDM00962,0.78840566
3184,187677,Osimertinib,SIDM01006,1.4757453
3185,105377,Entinostat,SIDM00833,2.698229
3186,174214,LGK974,SIDM00104,3.8868463
3187,109719,CZC24832,SIDM00111,5.296976
3188,214915,MK-2206,SIDM01120,0.64440536
3189,217244,Dactolisib,SIDM00243,-2.5555487
3190,220078,PD0325901,SIDM00258,1.557006
3191,73935,AZ960,SIDM00954,2.1883786
3192,116186,RVX-208,SIDM00351,4.675027
3193,67543,Bortezomib,SIDM00631,-4.79495
3194,177769,Vinblastine,SIDM00427,-4.865204
3195,108298,VE-822,SIDM00935,2.9231732
3196,112308,PFI3,SIDM00182,5.7793236
3197,177110,Vinblastine,SIDM01160,-2.1659715
3198,94462,Alpelisib,SIDM00111,4.718478
3199,176440,Buparlisib,SIDM00783,0.21365488
3200,171874,LY2109761,SIDM00214,5.067128
3201,41741,5-Fluorouracil,SIDM00783,3.026714
3202,215573,MK-2206,SIDM00638,2.3925025
3203,70639,EPZ004777,SIDM00810,5.502041
3204,50237,Paclitaxel,SIDM00077,-3.356586
3205,87512,Epirubicin,SIDM00550,-0.44600415
3206,280971,Trametinib,SIDM00111,0.43411547
3207,198914,UMI-77,SIDM00929,3.1387377
3208,188024,Cediranib,SIDM00793,2.137742
3209,281957,Dabrafenib,SIDM00537,4.6910715
3210,65458,Dinaciclib,SIDM00129,-3.9180152
3211,204841,PLX-4720,SIDM00047,3.58823
3212,92486,Lapatinib,SIDM00120,4.5664935
3213,120040,Entospletinib,SIDM00418,5.667752
3214,192277,GSK2578215A,SIDM00101,5.6487393
3215,204231,PLX-4720,SIDM00679,3.8845193
3216,282338,Dabrafenib,SIDM00377,4.414186
3217,192944,I-BRD9,SIDM00576,3.0462728
3218,87216,Epirubicin,SIDM00584,0.324316
3219,12400,Entinostat,SIDM01073,0.34253415
3220,217325,Dactolisib,SIDM00256,-1.5242804
3221,172954,MN-64,SIDM00841,6.157275
3222,228378,BMS-536924,SIDM00371,2.162206
3223,172076,AGI-6780,SIDM01092,2.9084575
3224,108673,WZ4003,SIDM00719,5.827258
3225,183332,Gefitinib,SIDM00259,1.9529883
3226,56086,Oxaliplatin,SIDM00448,4.344146
3227,174861,Wnt-C59,SIDM00412,2.7135808
3228,111330,GSK2606414,SIDM01122,4.132479
3229,266279,Talazoparib,SIDM01011,2.6448684
3230,222184,GSK591,SIDM00491,4.2891483
3231,149026,Dactinomycin,SIDM00834,-2.1612003
3232,88525,Cyclophosphamide,SIDM01006,4.6369905
3233,113921,PCI-34051,SIDM00416,2.3547757
3234,64441,MK-1775,SIDM00540,1.798467
3235,64532,MK-1775,SIDM00156,1.268305
3236,170520,Sabutoclax,SIDM00813,-2.319068
3237,91059,Uprosertib,SIDM01228,3.69546
3238,161638,LCL161,SIDM00406,2.4760818
3239,64996,Dinaciclib,SIDM00096,-4.019108
3240,96661,EPZ5676,SIDM00379,5.9183965
3241,63231,Niraparib,SIDM00875,3.7246838
3242,97038,EPZ5676,SIDM00974,5.6094804
3243,18710,Gemcitabine,SIDM00077,-1.1467627
3244,20234,Vinorelbine,SIDM00343,-2.3178551
3245,183761,AZD3759,SIDM00520,3.2543871
3246,117884,GSK343,SIDM00549,2.7630284
3247,98832,IWP-2,SIDM00929,2.68097
3248,290022,AZD6738,SIDM00091,2.6440337
3249,94943,I-BET-762,SIDM00569,3.8239043
3250,177352,Ulixertinib,SIDM00591,2.2935252
3251,54505,Irinotecan,SIDM01073,0.48189518
3252,221635,GSK591,SIDM01245,3.4547212
3253,89535,Sepantronium bromide,SIDM00842,-4.0632324
3254,252024,Tamoxifen,SIDM00099,5.3206596
3255,199321,WIKI4,SIDM01073,3.4355624
3256,179393,ABT737,SIDM00923,2.3122761
3257,98381,IWP-2,SIDM01251,1.1294404
3258,56035,Oxaliplatin,SIDM00375,4.44141
3259,178750,Venetoclax,SIDM01237,3.1955867
3260,183464,AZD3759,SIDM01175,4.213999
3261,312271,AZD8186,SIDM01175,3.1093895
3262,876,Camptothecin,SIDM00045,-3.2332683
3263,330950,Pevonedistat,SIDM00826,0.8755932
3264,48697,Dasatinib,SIDM00091,-0.5697807
3265,44079,Obatoclax Mesylate,SIDM00929,0.35730395
3266,45545,Linsitinib,SIDM01175,5.5839357
3267,43614,Obatoclax Mesylate,SIDM01259,-0.72069514
3268,89904,Sepantronium bromide,SIDM00498,-4.3730793
3269,204579,PLX-4720,SIDM00205,3.221428
3270,180389,Docetaxel,SIDM01205,-4.9146366
3271,163395,MIM1,SIDM00044,4.2821493
3272,193866,AZD7762,SIDM01098,-0.26185766
3273,116476,RVX-208,SIDM00491,5.231819
3274,105619,Entinostat,SIDM00377,4.428585
3275,163148,MIM1,SIDM00896,2.2561347
3276,199311,WIKI4,SIDM00274,3.3883498
3277,171373,LY2109761,SIDM00577,5.1767693
3278,96718,EPZ5676,SIDM00842,4.646093
3279,94825,Alpelisib,SIDM01187,2.229993
3280,87098,Epirubicin,SIDM01145,-0.7605803
3281,118150,GSK343,SIDM00542,4.292025
3282,174175,LGK974,SIDM00565,3.9503703
3283,109541,CZC24832,SIDM01120,5.0751996
3284,193051,I-BRD9,SIDM00317,6.75778
3285,89124,Pevonedistat,SIDM00316,1.2346953
3286,112908,OSI-027,SIDM00544,1.9640247
3287,210815,Nutlin-3a (-),SIDM00251,4.4199495
3288,282971,Temozolomide,SIDM00814,5.1680675
3289,116556,RVX-208,SIDM00176,4.3229017
3290,199043,WIKI4,SIDM00889,3.6606748
3291,107741,VE-822,SIDM00889,2.9109058
3292,117361,OTX015,SIDM00418,2.9461937
3293,176388,Buparlisib,SIDM00970,0.30618852
3294,55241,Oxaliplatin,SIDM01179,4.201448
3295,63433,Niraparib,SIDM01183,4.800811
3296,120990,PRT062607,SIDM00700,6.2829943
3297,311949,AZD8186,SIDM00326,1.435603
3298,197275,P22077,SIDM00374,4.694599
3299,171183,LY2109761,SIDM00086,5.4940176
3300,116566,RVX-208,SIDM01011,3.940135
3301,96710,EPZ5676,SIDM00482,4.6746387
3302,261484,Daporinad,SIDM00332,-2.0371268
3303,95326,Taselisib,SIDM00951,1.5136701
