,Origin_idx,Drug name,Sanger ID,result
2762,89646,Sepantronium bromide,SIDM00289,-5.3286843
2763,218290,Pictilisib,SIDM01220,0.9434801
2764,15574,Lapatinib,SIDM01206,3.500876
2765,55213,GSK1904529A,SIDM00810,3.533531
2766,94410,I-BET-762,SIDM00889,3.1553307
2767,112376,PFI3,SIDM00086,5.9948936
2768,110228,CZC24832,SIDM00371,5.832125
2769,12486,Entinostat,SIDM01092,0.76513976
2770,199019,UMI-77,SIDM00483,3.1448634
2771,163409,MIM1,SIDM00973,3.8187573
2772,192442,GSK2578215A,SIDM00508,5.081912
2773,95669,Taselisib,SIDM01092,2.1666198
2774,98531,IWP-2,SIDM00813,1.651668
2775,177221,Vinblastine,SIDM00591,-2.9900792
2776,107928,VE-822,SIDM00113,4.005229
2777,53192,Sorafenib,SIDM00973,3.2186005
2778,71011,EPZ004777,SIDM00483,6.0897136
2779,215403,MK-2206,SIDM00267,1.808493
2780,74057,AZ960,SIDM00677,3.5609033
2781,179707,Cytarabine,SIDM00371,0.708046
2782,120277,PRT062607,SIDM00293,3.0223153
2783,11,Camptothecin,SIDM00889,-1.212199
2784,213962,AMG-319,SIDM00973,5.2135215
2785,65010,Dinaciclib,SIDM00113,-0.8359655
2786,96882,EPZ5676,SIDM00100,7.8465915
2787,216947,Dactolisib,SIDM00544,-1.3132292
2788,312095,AZD8186,SIDM01206,3.3815668
2789,112829,OSI-027,SIDM00118,3.4686527
2790,156237,Alisertib,SIDM00483,1.7978898
2791,202708,Afatinib,SIDM00289,1.3181167
2792,173848,LGK974,SIDM01145,2.5539486
2793,176497,Buparlisib,SIDM00900,-0.290081
2794,179184,Cytarabine,SIDM00900,-2.083415
2795,66752,Bortezomib,SIDM01163,-4.4800897
2796,311876,AZD8186,SIDM01163,3.108934
2797,199485,WIKI4,SIDM01092,3.5654895
2798,174564,Wnt-C59,SIDM00113,4.0202527
2799,214512,MK-8776,SIDM00813,0.71524864
2800,89232,Sepantronium bromide,SIDM00113,-5.016465
2801,18409,Gemcitabine,SIDM01092,-4.785254
2802,86899,Epirubicin,SIDM00113,0.9017531
2803,202422,Afatinib,SIDM00677,2.5079367
2804,55024,GSK1904529A,SIDM00677,4.3368278
2805,49618,Luminespib,SIDM00145,-3.519364
2806,90741,Uprosertib,SIDM00900,0.84893376
2807,189153,Olaparib,SIDM00889,3.8185344
2808,64640,MK-1775,SIDM00104,0.9031685
2809,411,Camptothecin,SIDM01145,-2.8594975
2810,99617,Leflunomide,SIDM00289,3.7203214
2811,120641,Foretinib,SIDM00371,0.6422654
2812,216578,Palbociclib,SIDM00973,2.9979308
2813,12361,Entinostat,SIDM00086,2.3332682
2814,209775,Wee1 Inhibitor,SIDM01206,1.4377437
2815,211612,BIBR-1532,SIDM01145,4.96357
2816,282142,Dabrafenib,SIDM00267,3.2940607
2817,189984,Olaparib,SIDM00973,4.404765
2818,193986,AZD7762,SIDM00145,-2.277946
2819,217599,Pictilisib,SIDM00889,1.0442234
2820,96946,EPZ5676,SIDM00371,6.3314414
2821,18279,Gemcitabine,SIDM01206,-2.7154586
2822,119082,ML323,SIDM00100,5.9113264
2823,215545,MK-2206,SIDM00100,2.9138632
2824,182863,Gefitinib,SIDM00145,0.67606
2825,177371,Ulixertinib,SIDM00181,3.8370993
2826,281570,Trametinib,SIDM00508,3.2852733
2827,475,Rapamycin,SIDM00145,-2.9275985
2828,63378,Niraparib,SIDM00813,2.461478
2829,212632,PD173074,SIDM00267,2.2767556
2830,283232,Temozolomide,SIDM00371,7.1974583
2831,116409,RVX-208,SIDM00311,5.256843
2832,284227,Afatinib,SIDM00508,2.566906
2833,55133,GSK1904529A,SIDM00379,3.4210038
2834,89760,Sepantronium bromide,SIDM00104,-3.818688
2835,92440,Lapatinib,SIDM00591,2.443654
2836,3362,Sorafenib,SIDM01092,1.5506232
2837,6596,Dasatinib,SIDM00267,0.3183133
2838,93994,Luminespib,SIDM00311,-2.2234874
2839,212284,PD173074,SIDM00145,1.5816844
2840,20361,Vinorelbine,SIDM00258,-2.9955063
2841,63080,Niraparib,SIDM00181,5.6600056
2842,196495,P22077,SIDM00591,5.8550224
2843,94842,I-BET-762,SIDM00813,0.9560968
2844,149338,Dactinomycin,SIDM00483,-3.3722336
2845,176284,Buparlisib,SIDM00889,0.411672
2846,64616,MK-1775,SIDM00371,1.4699719
2847,183172,AZD3759,SIDM00113,2.795729
2848,177514,Ulixertinib,SIDM00544,2.454481
2849,90,Camptothecin,SIDM01163,-1.9925059
2850,86701,Epirubicin,SIDM00889,-1.4557742
2851,180361,Docetaxel,SIDM00379,-4.9582605
2852,99865,Leflunomide,SIDM00483,5.338736
2853,261228,Daporinad,SIDM00224,-1.333398
2854,50225,Paclitaxel,SIDM00371,-2.1692626
2855,120036,Entospletinib,SIDM00371,3.6311655
2856,303092,AZD5582,SIDM01092,1.6216089
2857,2210,Paclitaxel,SIDM00267,-0.5069515
2858,177748,Vinblastine,SIDM00264,-4.903525
2859,296884,Fulvestrant,SIDM00264,3.311704
2860,198263,Savolitinib,SIDM00483,2.4872458
2861,170712,Sabutoclax,SIDM00264,-0.8009619
2862,173659,LGK974,SIDM00113,3.6604712
2863,94567,Alpelisib,SIDM00224,3.741322
2864,210329,Nutlin-3a (-),SIDM00889,4.1509614
2865,219627,PD0325901,SIDM00118,-1.1174394
2866,118734,ML323,SIDM01206,4.298782
2867,281936,Dabrafenib,SIDM00225,4.0399194
2868,90726,Uprosertib,SIDM00113,4.6373076
2869,70299,EPZ004777,SIDM00900,3.8737473
2870,119524,Entospletinib,SIDM00113,5.370084
2871,171639,LY2109761,SIDM00311,6.2517247
2872,282492,Dabrafenib,SIDM00483,3.3978224
2873,178783,Cisplatin,SIDM00371,2.9924638
2874,119406,Entospletinib,SIDM01163,4.83925
2875,9032,Nilotinib,SIDM00508,2.7455132
2876,185554,Nilotinib,SIDM01163,3.723754
2877,198677,UMI-77,SIDM00379,2.9367225
2878,302852,AZD5582,SIDM00118,1.6040385
2879,221693,GSK591,SIDM00544,4.163236
2880,65676,Dinaciclib,SIDM00483,-3.2553642
2881,177039,Buparlisib,SIDM00371,1.8259557
2882,282962,Temozolomide,SIDM00379,6.417813
2883,88438,Cyclophosphamide,SIDM00104,5.259954
2884,219546,PD0325901,SIDM00591,-1.268958
2885,108380,VE-822,SIDM00100,7.0530076
2886,214283,MK-8776,SIDM00900,0.22079271
2887,43520,Obatoclax Mesylate,SIDM00145,-1.5455867
2888,184608,AZD5363,SIDM00258,2.110257
2889,176394,Buparlisib,SIDM00591,1.6909341
2890,61303,Erlotinib,SIDM00379,3.3304582
2891,113203,PCI-34051,SIDM00181,4.4707623
2892,189281,Olaparib,SIDM00181,4.3991723
2893,187254,Osimertinib,SIDM01092,0.97242874
2894,177997,Ulixertinib,SIDM00371,1.4787142
2895,94370,Alpelisib,SIDM00591,3.2579243
2896,195537,NVP-ADW742,SIDM00591,3.466177
2897,215006,MK-2206,SIDM00591,3.2046099
2898,94584,I-BET-762,SIDM00145,1.0249022
2899,251570,Tamoxifen,SIDM01206,3.839223
2900,185868,Nilotinib,SIDM01145,2.6250498
2901,64,Camptothecin,SIDM00293,-3.421394
2902,183102,AZD3759,SIDM00181,3.0158362
2903,18433,Gemcitabine,SIDM00379,-2.4731138
2904,214844,MK-8776,SIDM00104,2.760662
2905,251353,Tamoxifen,SIDM01163,4.407661
2906,119945,Entospletinib,SIDM00264,3.6467593
2907,120123,Foretinib,SIDM00900,0.55050164
2908,99711,Leflunomide,SIDM00371,5.5748024
2909,214904,MK-2206,SIDM00889,1.9821385
2910,222680,VE821,SIDM00224,4.9791102
2911,90607,Uprosertib,SIDM01163,3.6865666
2912,52814,Sorafenib,SIDM00379,2.7901676
2913,49976,Luminespib,SIDM00810,-2.9979725
2914,202145,WEHI-539,SIDM01092,3.0804145
2915,61752,Erlotinib,SIDM00483,2.1664176
2916,19822,Vinorelbine,SIDM00591,-2.5563476
2917,93113,Lapatinib,SIDM00104,3.5613317
2918,198452,UMI-77,SIDM00113,4.9246755
2919,65460,Dinaciclib,SIDM00100,0.70961446
2920,174995,Wnt-C59,SIDM00289,2.1220279
2921,4998,Crizotinib,SIDM00267,2.9365776
2922,49709,Luminespib,SIDM00544,-2.5250673
2923,196776,SB216763,SIDM00118,4.7685256
2924,181329,Afuresertib,SIDM00544,3.5038345
2925,303387,AZD5582,SIDM00371,2.5438485
2926,182320,AGI-5198,SIDM00224,4.6226687
2927,178597,Venetoclax,SIDM01145,1.6461396
2928,177455,Ulixertinib,SIDM00900,1.7492169
2929,9630,BMS-536924,SIDM00544,1.9672827
2930,214179,MK-8776,SIDM00591,4.117951
2931,220820,AZ6102,SIDM00677,2.8266747
2932,222564,VE821,SIDM00118,3.3191202
2933,5059,Crizotinib,SIDM00264,1.4076279
2934,212067,BIBR-1532,SIDM00508,4.685001
2935,214070,MK-8776,SIDM00889,3.0537689
2936,54278,Irinotecan,SIDM00293,0.5985256
2937,180538,Docetaxel,SIDM00264,-4.1302695
2938,117967,GSK343,SIDM00813,1.675835
2939,89751,Sapitinib,SIDM00145,3.8705893
2940,55196,GSK1904529A,SIDM00267,4.2380047
2941,221724,GSK591,SIDM01206,3.900353
2942,217866,Pictilisib,SIDM00544,1.6279615
2943,198657,UMI-77,SIDM01092,2.0532882
2944,105,Erlotinib,SIDM00900,1.919224
2945,296684,Fulvestrant,SIDM01092,3.477969
2946,3158,Cytarabine,SIDM00508,2.9505196
2947,182548,AGI-5198,SIDM00267,3.7985635
2948,183632,AZD3759,SIDM00264,2.4207275
2949,184719,Vorinostat,SIDM00145,-1.2278883
2950,120059,Entospletinib,SIDM00104,3.933089
2951,56044,Oxaliplatin,SIDM00973,6.427999
2952,162986,MIM1,SIDM01145,4.2110114
2953,43539,Obatoclax Mesylate,SIDM00086,0.45786798
2954,110172,CZC24832,SIDM00311,5.6240993
2955,251915,Tamoxifen,SIDM00258,2.6252778
2956,290024,AZD6738,SIDM00118,1.6589535
2957,49549,Luminespib,SIDM00188,-0.51381415
2958,311803,AZD8186,SIDM00889,1.9670929
2959,18698,Gemcitabine,SIDM00371,-2.3844626
2960,112237,PFI3,SIDM00293,4.7209744
2961,117266,OTX015,SIDM00264,2.714797
2962,198840,UMI-77,SIDM00258,1.3657917
2963,108704,WZ4003,SIDM01163,4.8434863
2964,98003,SCH772984,SIDM00973,1.3512226
2965,50080,Luminespib,SIDM00258,-2.8365574
2966,184845,Vorinostat,SIDM00225,1.749529
2967,161051,LCL161,SIDM00544,4.783134
2968,252000,Tamoxifen,SIDM00371,5.077522
2969,64530,MK-1775,SIDM00258,0.40754214
2970,216979,Dactolisib,SIDM00224,-2.4795315
2971,222813,VE821,SIDM01092,2.4434497
2972,60834,Erlotinib,SIDM00889,2.8396256
2973,290724,AZD6738,SIDM00483,1.2296495
2974,303327,AZD5582,SIDM00311,3.5448349
2975,118195,GSK343,SIDM00311,4.206607
2976,191859,GSK2578215A,SIDM00544,4.655374
2977,42337,5-Fluorouracil,SIDM00104,5.694734
2978,191764,GSK2578215A,SIDM00145,3.498093
2979,183732,AZD3759,SIDM00371,3.6826196
2980,232407,AZD4547,SIDM00900,1.5099576
2981,217895,Pictilisib,SIDM01206,2.06475
2982,174823,Wnt-C59,SIDM00379,3.5962632
2983,183722,Navitoclax,SIDM00591,3.8751829
2984,120024,Foretinib,SIDM00591,0.9633816
2985,112451,PFI3,SIDM00544,5.4759097
2986,89879,Sapitinib,SIDM00225,3.862324
2987,70843,EPZ004777,SIDM00371,5.7241883
2988,202510,Afatinib,SIDM00813,0.674824
2989,179055,Venetoclax,SIDM00508,2.8679621
2990,70214,EPZ004777,SIDM00181,5.5251317
2991,108463,VE-822,SIDM00104,3.3941383
2992,187025,Osimertinib,SIDM00900,0.8389297
2993,117074,OTX015,SIDM00813,1.4036137
2994,110385,CZC24832,SIDM00483,5.5444646
2995,271725,XAV939,SIDM00483,3.8526962
2996,202007,WEHI-539,SIDM00225,5.291384
2997,59072,Ruxolitinib,SIDM00973,4.8852296
2998,109714,CZC24832,SIDM00086,4.9769797
2999,70084,EPZ004777,SIDM00889,4.801891
3000,119993,Foretinib,SIDM01163,1.3145633
3001,51211,Crizotinib,SIDM00104,2.6407049
3002,173074,MN-64,SIDM01206,5.3044505
3003,218485,Pictilisib,SIDM00483,0.87022847
3004,198012,Savolitinib,SIDM00258,2.9311986
3005,142926,Ibrutinib,SIDM00113,5.666035
3006,182319,AGI-5198,SIDM00225,6.0092196
3007,212407,PD173074,SIDM01206,3.731474
3008,49740,Luminespib,SIDM01206,-1.8654689
3009,265838,Talazoparib,SIDM01145,3.8573549
3010,296469,Fulvestrant,SIDM00900,2.9646204
3011,58042,GSK1904529A,SIDM00483,4.1471753
3012,18327,Gemcitabine,SIDM00677,0.19890077
3013,120212,Foretinib,SIDM00224,0.06980656
3014,265970,Talazoparib,SIDM00267,3.9806957
3015,90956,Uprosertib,SIDM00813,1.3074058
3016,181359,Afuresertib,SIDM01206,2.8874795
3017,170308,Sabutoclax,SIDM00900,-2.8861592
3018,171992,AGI-6780,SIDM00677,3.6561034
3019,95984,Taselisib,SIDM00371,1.6286752
3020,202148,WEHI-539,SIDM00813,3.3086288
3021,211659,BIBR-1532,SIDM00813,3.134238
3022,118066,GSK343,SIDM00810,4.105305
3023,220772,AZ6102,SIDM00225,3.279834
3024,210963,Nutlin-3a (-),SIDM00289,1.5243927
3025,198444,UMI-77,SIDM00118,3.5649688
3026,296446,Fulvestrant,SIDM00118,3.9577808
3027,43971,Obatoclax Mesylate,SIDM00264,-1.133938
3028,195961,NVP-ADW742,SIDM00267,2.438203
3029,197233,P22077,SIDM00973,4.7220798
3030,97350,SCH772984,SIDM00086,4.5659556
3031,116949,OTX015,SIDM01206,2.7935863
3032,198904,UMI-77,SIDM00371,3.6351793
3033,261129,Daporinad,SIDM00113,-3.1373706
3034,178342,Cisplatin,SIDM01206,2.3707466
3035,186941,Osimertinib,SIDM00181,2.9688528
3036,89683,Sapitinib,SIDM00591,2.1716335
3037,120231,PRT062607,SIDM00889,3.8192952
3038,74360,AZ960,SIDM00100,3.8550098
3039,45125,Linsitinib,SIDM00293,1.1674038
3040,56084,BMS-345541,SIDM00810,3.6488125
3041,65115,Dinaciclib,SIDM00224,-1.923114
3042,73765,AZ960,SIDM00293,2.1068194
3043,196348,NVP-ADW742,SIDM00483,2.2116787
3044,171200,LY2109761,SIDM00900,4.0519505
3045,95287,I-BET-762,SIDM00483,3.1630414
3046,42043,5-Fluorouracil,SIDM00379,4.470966
3047,193888,AZD7762,SIDM01163,-0.15239145
3048,120570,PRT062607,SIDM00677,4.256479
3049,93089,Lapatinib,SIDM00371,4.2917094
3050,251902,Tamoxifen,SIDM00264,3.4207158
3051,222588,VE821,SIDM00900,1.1903384
3052,148689,Dactinomycin,SIDM00293,-4.0873427
3053,546,Rapamycin,SIDM00677,-0.2316375
3054,70358,EPZ004777,SIDM00544,5.199591
3055,204397,PLX-4720,SIDM00379,3.6740606
3056,96243,EPZ5676,SIDM00293,4.983411
3057,177548,Ulixertinib,SIDM00224,4.2776713
3058,64163,MK-1775,SIDM00225,2.3244321
3059,189364,Olaparib,SIDM00900,2.6129866
3060,204767,PLX-4720,SIDM00973,3.581698
3061,94732,Alpelisib,SIDM00379,4.7744718
3062,216290,Palbociclib,SIDM00267,2.553107
3063,182986,Gefitinib,SIDM00224,2.4911542
3064,179627,ABT737,SIDM00379,2.8724923
3065,174474,Wnt-C59,SIDM00188,3.9756303
3066,182191,AGI-5198,SIDM00145,2.7184062
3067,194113,AZD7762,SIDM00224,-0.17685725
3068,116659,OTX015,SIDM00889,1.5627393
3069,182815,Gefitinib,SIDM00181,2.4943602
3070,117380,OTX015,SIDM00104,3.4495685
3071,89044,Sepantronium bromide,SIDM00889,-4.309923
3072,178734,Venetoclax,SIDM00267,2.4907355
3073,63147,Niraparib,SIDM00086,4.7709937
3074,63140,Niraparib,SIDM00118,5.4403787
3075,177132,Buparlisib,SIDM00973,1.4789993
3076,63128,Niraparib,SIDM00145,2.3761303
3077,117297,OTX015,SIDM00100,1.758922
3078,189350,Olaparib,SIDM00113,5.033871
3079,19792,Vinorelbine,SIDM01163,-2.6466055
3080,64941,Dinaciclib,SIDM00181,-2.0254128
3081,112309,PFI3,SIDM00181,5.6378245
3082,96301,EPZ5676,SIDM00591,6.5818415
3083,222505,VE821,SIDM00181,4.845245
3084,176937,Buparlisib,SIDM00289,0.45455933
3085,198921,UMI-77,SIDM00104,3.2761085
3086,63149,Niraparib,SIDM00113,5.48104
3087,184509,Navitoclax,SIDM00483,1.7177844
3088,281380,Trametinib,SIDM00289,0.8386248
3089,179356,ABT737,SIDM00113,2.0732617
3090,12408,Entinostat,SIDM00224,1.6653204
3091,213297,AMG-319,SIDM00145,3.340564
3092,331326,Pevonedistat,SIDM00100,2.5458167
3093,142,Erlotinib,SIDM00224,3.2165086
3094,178200,Venetoclax,SIDM00889,2.1049266
3095,231744,AT13148,SIDM00371,5.366817
3096,109731,CZC24832,SIDM00900,3.6560748
3097,94659,Alpelisib,SIDM01145,2.7164414
3098,112530,PFI3,SIDM00677,5.6233606
3099,15521,Lapatinib,SIDM00145,1.7718445
3100,210540,Nutlin-3a (-),SIDM00900,2.2680209
3101,182092,AGI-5198,SIDM01163,4.9743047
3102,220185,PD0325901,SIDM00104,-0.015141156
3103,116465,RVX-208,SIDM00371,5.7279882
3104,178717,Cisplatin,SIDM00100,4.0150366
3105,280687,PLX-4720,SIDM00508,4.8403544
3106,94945,I-BET-762,SIDM00810,3.7846506
3107,215600,MK-2206,SIDM00371,2.8855124
3108,187946,Cediranib,SIDM00145,0.599382
3109,282643,Temozolomide,SIDM00181,6.105063
3110,290461,AZD6738,SIDM00289,-0.12658902
3111,219650,PD0325901,SIDM00900,0.14562583
3112,50619,Crizotinib,SIDM00118,2.1601574
3113,58548,Ruxolitinib,SIDM00224,4.223887
3114,58683,Ruxolitinib,SIDM00813,2.7565122
3115,18193,Gemcitabine,SIDM00900,-5.375857
3116,188727,Ipatasertib,SIDM00889,3.1565564
3117,192257,GSK2578215A,SIDM00258,3.5575938
3118,214602,MK-8776,SIDM00267,4.109563
3119,119968,Foretinib,SIDM00293,0.19242361
3120,197343,Savolitinib,SIDM00889,3.227568
3121,54530,Irinotecan,SIDM01206,1.2669908
3122,149179,Dactinomycin,SIDM00311,-3.4416766
3123,214987,MK-8776,SIDM00483,3.147703
3124,216875,Dactolisib,SIDM00113,-1.6725794
3125,296552,Fulvestrant,SIDM01206,3.6851847
3126,172075,OF-1,SIDM00086,5.240785
3127,70284,EPZ004777,SIDM00113,6.1892405
3128,325427,Olaparib,SIDM00508,4.4476805
3129,213171,AMG-319,SIDM00293,4.4877763
3130,282278,Dabrafenib,SIDM00100,5.7806377
3131,63748,Niraparib,SIDM00973,5.303308
3132,303118,AZD5582,SIDM00379,3.0852172
3133,118445,ML323,SIDM00889,4.272102
3134,84675,VX-11e,SIDM00113,3.2830582
3135,183421,Gefitinib,SIDM00371,2.8338664
3136,30738,Wee1 Inhibitor,SIDM00483,2.7889643
3137,222841,VE821,SIDM00379,4.877116
3138,54225,Irinotecan,SIDM00889,3.1281478
3139,187257,Osimertinib,SIDM00813,0.6628543
3140,184408,AZD5363,SIDM00379,2.3059125
3141,194766,MIRA-1,SIDM01206,4.8983397
3142,178163,Ulixertinib,SIDM00483,1.8957754
3143,90954,Uprosertib,SIDM01092,2.0280173
3144,181186,Afuresertib,SIDM00181,2.5203083
3145,70137,EPZ004777,SIDM00293,4.394882
3146,261793,Daporinad,SIDM00483,-4.5410457
3147,118880,ML323,SIDM00379,5.471601
3148,178870,Venetoclax,SIDM00258,1.8850082
3149,95422,Taselisib,SIDM00086,1.6157346
3150,231072,AT13148,SIDM01163,4.9277816
3151,177112,Vinblastine,SIDM00889,-4.1584516
3152,86914,Epirubicin,SIDM00900,-3.9163277
3153,221185,AZ6102,SIDM01220,3.2253025
3154,214374,MK-8776,SIDM00225,5.2873883
3155,216230,Palbociclib,SIDM00379,2.1821172
3156,213229,AMG-319,SIDM00591,6.2887673
3157,184543,Vorinostat,SIDM00889,1.0374882
3158,182972,AZD3759,SIDM00889,2.393009
3159,220520,AZ6102,SIDM00293,1.9095966
3160,216047,Palbociclib,SIDM00544,1.938193
3161,171164,LY2109761,SIDM00145,3.7479722
3162,160912,LCL161,SIDM00181,4.036425
3163,177063,Buparlisib,SIDM00104,0.94851196
3164,173639,LGK974,SIDM00145,2.2627063
3165,43541,Obatoclax Mesylate,SIDM00113,0.57738966
3166,177849,Vinblastine,SIDM00371,-3.0376158
3167,285,Camptothecin,SIDM00544,-3.3744133
3168,203940,PLX-4720,SIDM00889,3.6614776
3169,113270,PCI-34051,SIDM00086,5.4157853
3170,179912,ABT737,SIDM00371,1.9198265
3171,282691,Temozolomide,SIDM00145,4.686252
3172,189915,Olaparib,SIDM00104,3.8766687
3173,218032,Pictilisib,SIDM00813,1.1985958
3174,96008,Taselisib,SIDM00104,1.9869851
3175,281147,Trametinib,SIDM01145,0.38768637
3176,50160,Luminespib,SIDM00371,-1.6227453
3177,178478,Cisplatin,SIDM01092,1.8434376
3178,217723,Pictilisib,SIDM00181,1.0077341
3179,227841,BMS-536924,SIDM00118,1.0803871
3180,181234,Afuresertib,SIDM00145,1.1011307
3181,155713,Alisertib,SIDM00677,2.2631888
3182,155881,Alisertib,SIDM00267,2.634813
3183,312438,AZD8186,SIDM00258,3.0415096
3184,96847,EPZ5676,SIDM00264,4.9200997
3185,64056,MK-1775,SIDM00113,1.5233694
3186,222726,VE821,SIDM00677,4.5271845
3187,120346,Foretinib,SIDM00813,0.5392377
3188,178891,Venetoclax,SIDM00100,4.3652368
3189,179607,Cytarabine,SIDM00264,-0.29682463
3190,116777,OTX015,SIDM00181,0.9866956
3191,212409,PD173074,SIDM00225,4.747894
3192,57974,GSK1904529A,SIDM00508,3.882966
3193,99348,Leflunomide,SIDM00677,5.9644666
3194,202152,Afatinib,SIDM01163,2.3137362
3195,177300,Vinblastine,SIDM00118,-3.5749528
3196,270853,XAV939,SIDM00889,3.6937683
3197,221864,GSK591,SIDM00813,2.6969674
3198,178853,Venetoclax,SIDM00289,-1.9310622
3199,679,Rapamycin,SIDM00264,-2.8279207
3200,232546,AZD4547,SIDM00677,3.864614
3201,161317,LCL161,SIDM00810,4.493195
3202,187732,Osimertinib,SIDM00483,1.3344022
3203,97231,SCH772984,SIDM01163,2.5551584
3204,70440,EPZ004777,SIDM00677,5.722243
3205,181270,Afuresertib,SIDM00900,1.78561
3206,2037,Paclitaxel,SIDM00145,-4.17342
3207,105645,Entinostat,SIDM00104,1.8969324
3208,170889,Sabutoclax,SIDM00973,-0.011064958
3209,202181,Afatinib,SIDM00188,2.4828017
3210,210097,Wee1 Inhibitor,SIDM00289,1.1092743
3211,57814,GSK1904529A,SIDM00311,4.158521
3212,174715,Wnt-C59,SIDM00677,3.981335
3213,74218,AZ960,SIDM00267,4.7717357
3214,95919,Taselisib,SIDM00100,5.570044
3215,94958,Alpelisib,SIDM00311,4.561561
3216,190540,GDC0810,SIDM00508,5.081004
3217,188805,Ipatasertib,SIDM01163,4.136035
3218,70275,EPZ004777,SIDM00118,5.3476586
3219,117072,OTX015,SIDM01092,1.3373709
3220,89770,Sapitinib,SIDM00086,4.59714
3221,220130,PD0325901,SIDM01220,0.48256388
3222,173389,MN-64,SIDM00289,3.4201934
3223,215189,MK-2206,SIDM01206,2.8784652
3224,148779,Dactinomycin,SIDM00145,-5.3257575
3225,70783,EPZ004777,SIDM00311,5.4499345
3226,193198,I-BRD9,SIDM00289,2.257197
3227,211522,BIBR-1532,SIDM00224,5.3768764
3228,227763,BMS-536924,SIDM00591,3.4030082
3229,180551,Docetaxel,SIDM00258,-3.4435537
3230,45589,Linsitinib,SIDM00267,3.4544816
3231,199577,WIKI4,SIDM00267,3.528541
3232,70557,EPZ004777,SIDM00379,5.4451537
3233,178097,Ulixertinib,SIDM00508,3.7139223
3234,90878,Uprosertib,SIDM00677,3.9366052
3235,49788,Luminespib,SIDM00677,-0.33394343
3236,119851,Entospletinib,SIDM00810,3.6571484
3237,215103,MK-2206,SIDM00900,1.6581969
3238,45817,Linsitinib,SIDM00104,2.453644
3239,64551,MK-1775,SIDM00100,3.2152877
3240,231838,AT13148,SIDM00973,4.675613
3241,331435,Pevonedistat,SIDM00508,2.8977056
3242,233019,AZD4547,SIDM00973,3.669661
3243,49874,Luminespib,SIDM00813,-4.651118
3244,3239,Sorafenib,SIDM00113,4.828036
3245,198541,UMI-77,SIDM01206,2.5201247
3246,180168,Docetaxel,SIDM00544,-4.201791
3247,181057,Afuresertib,SIDM00889,2.0409424
3248,223090,VE821,SIDM01220,4.8744473
3249,43532,Obatoclax Mesylate,SIDM00118,1.2225894
3250,202357,WEHI-539,SIDM00289,-0.83169705
3251,210113,Wee1 Inhibitor,SIDM00258,0.94962144
3252,221134,AZ6102,SIDM00258,1.3250737
3253,172313,AGI-6780,SIDM00100,4.670181
3254,232464,AZD4547,SIDM00544,1.994286
3255,179054,Cytarabine,SIDM01163,0.962837
3256,172400,AGI-6780,SIDM00104,2.7255538
3257,181590,Afuresertib,SIDM00267,2.7446058
3258,183741,Navitoclax,SIDM00181,1.4557612
3259,171412,LY2109761,SIDM00813,4.518332
3260,18635,Gemcitabine,SIDM00100,0.48042485
3261,223039,VE821,SIDM00258,3.9164033
3262,179691,ABT737,SIDM00267,2.3881233
3263,63664,Niraparib,SIDM00371,5.1026893
3264,232656,AZD4547,SIDM00379,2.247946
3265,18249,Gemcitabine,SIDM00544,-1.3422531
3266,143437,Ibrutinib,SIDM00371,5.6008162
3267,177687,Ulixertinib,SIDM00813,1.4796065
3268,182769,AGI-5198,SIDM00371,4.8104343
3269,109278,WZ4003,SIDM00311,4.857036
3270,215911,Palbociclib,SIDM00181,4.077659
3271,94615,Alpelisib,SIDM00677,4.04979
3272,187010,Osimertinib,SIDM00113,2.4874187
3273,55405,Oxaliplatin,SIDM00900,1.1825538
3274,107635,LGK974,SIDM00508,3.5028796
3275,48587,Dasatinib,SIDM01163,1.3475852
3276,55655,BMS-345541,SIDM00188,3.986591
3277,184591,AZD5363,SIDM00289,2.2026114
3278,228535,BMS-536924,SIDM00483,2.6314726
3279,179430,ABT737,SIDM00544,1.4189028
3280,282809,Temozolomide,SIDM01206,6.4937887
3281,179347,ABT737,SIDM00118,1.078065
3282,173197,MN-64,SIDM01092,4.3027706
3283,87480,Epirubicin,SIDM00104,-2.1280103
3284,111595,GSK2606414,SIDM00224,4.2399035
3285,54416,Irinotecan,SIDM00118,3.248443
3286,196830,P22077,SIDM00813,3.1242478
3287,110168,CZC24832,SIDM00100,7.003222
3288,178008,Vinblastine,SIDM00483,-4.389723
3289,89393,Pevonedistat,SIDM00104,-0.74717194
3290,186812,Osimertinib,SIDM00889,1.0850812
3291,232825,AZD4547,SIDM00289,0.62440664
3292,96844,EPZ5676,SIDM00289,4.3107057
3293,70391,EPZ004777,SIDM00225,5.7051086
3294,172969,MN-64,SIDM00086,5.3664556
3295,4959,Crizotinib,SIDM00813,1.1585361
3296,94389,Alpelisib,SIDM00181,3.3321187
3297,210628,Nutlin-3a (-),SIDM01206,3.798473
3298,95118,Alpelisib,SIDM00508,4.127912
3299,199315,WIKI4,SIDM00544,3.5864408
3300,198855,UMI-77,SIDM00100,4.531846
3301,170960,Sabutoclax,SIDM00483,-0.18600447
3302,212845,PD173074,SIDM00371,3.1020443
3303,109647,CZC24832,SIDM00181,4.751757
3304,19910,Vinorelbine,SIDM00113,-2.5113792
3305,175120,Wnt-C59,SIDM00104,3.3496644
3306,56277,BMS-345541,SIDM00371,3.7808506
