,Origin_idx,Drug name,Sanger ID,result
2792,188024,Cediranib,SIDM00793,1.9932799
2793,65458,Dinaciclib,SIDM00129,2.7972207
2794,87216,Epirubicin,SIDM00584,2.2256494
2795,113921,PCI-34051,SIDM00416,2.2187173
2796,64996,Dinaciclib,SIDM00096,1.1091567
2797,98832,IWP-2,SIDM00929,2.6800654
2798,98381,IWP-2,SIDM01251,2.2534688
2799,45545,Linsitinib,SIDM01175,3.7341983
2800,87098,Epirubicin,SIDM01145,1.3058295
2801,176388,Buparlisib,SIDM00970,1.2776985
2802,222973,VE821,SIDM00302,1.9353603
2803,188167,Cediranib,SIDM00577,2.8609748
2804,65535,Dinaciclib,SIDM00929,2.2809446
2805,188690,Cediranib,SIDM00483,3.9881015
2806,188057,Cediranib,SIDM00291,2.5800774
2807,222671,VE821,SIDM00679,1.07654
2808,98553,IWP-2,SIDM00379,2.91278
2809,8113,Vorinostat,SIDM00389,0.23767316
2810,85138,VX-11e,SIDM00501,2.8771465
2811,177646,Vinblastine,SIDM00962,1.24126
2812,231653,AT13148,SIDM00197,1.9498414
2813,185235,Vorinostat,SIDM00600,1.9720708
2814,85011,VX-11e,SIDM00324,3.0329711
2815,188357,Cediranib,SIDM00332,3.9375565
2816,231755,AT13148,SIDM00491,3.267682
2817,184722,Vorinostat,SIDM00826,1.9968102
2818,231345,AT13148,SIDM00677,2.6216254
2819,222880,VE821,SIDM00316,2.8562498
2820,98234,IWP-2,SIDM00181,2.9430912
2821,98969,IWP-2,SIDM00444,2.0615783
2822,222486,VE821,SIDM00591,0.6505982
2823,223284,VE821,SIDM00967,4.65998
2824,186048,Nilotinib,SIDM00243,-0.7766145
2825,184674,Vorinostat,SIDM00292,4.406598
2826,176441,Buparlisib,SIDM00789,1.9754087
2827,8162,Vorinostat,SIDM00216,1.1415241
2828,222858,VE821,SIDM01168,3.687554
2829,176951,Buparlisib,SIDM00195,2.8924215
2830,98817,IWP-2,SIDM00371,4.479573
2831,222757,VE821,SIDM00623,2.137353
2832,185131,Vorinostat,SIDM00496,1.0687884
2833,188439,Cediranib,SIDM00258,2.358219
2834,45703,Linsitinib,SIDM00201,0.7192045
2835,87227,Epirubicin,SIDM01248,1.8795807
2836,45329,Linsitinib,SIDM00276,1.2989072
2837,231654,AT13148,SIDM00198,2.713885
2838,223108,VE821,SIDM00565,2.9403427
2839,65083,Dinaciclib,SIDM00544,2.8029437
2840,185781,Nilotinib,SIDM00808,0.4326
2841,113369,PCI-34051,SIDM00679,4.000098
2842,177168,Buparlisib,SIDM00362,0.88559127
2843,231257,AT13148,SIDM01042,0.7964359
2844,176772,Buparlisib,SIDM01168,2.6696334
2845,56155,BMS-345541,SIDM00381,2.0425115
2846,186314,Nilotinib,SIDM00045,-0.81504637
2847,84761,VX-11e,SIDM00291,2.8906636
2848,177147,Buparlisib,SIDM00688,1.5687183
2849,217940,VX-11e,SIDM00606,2.7247455
2850,184884,Vorinostat,SIDM00346,0.44298682
2851,56433,BMS-345541,SIDM00483,2.83445
2852,185388,Vorinostat,SIDM01011,1.739222
2853,113912,PCI-34051,SIDM00389,1.0160601
2854,84962,VX-11e,SIDM00252,3.1890435
2855,185199,Vorinostat,SIDM00257,1.6396672
2856,231192,AT13148,SIDM00113,3.92402
2857,222429,VE821,SIDM00293,1.8955928
2858,176947,Buparlisib,SIDM00197,2.1252196
2859,65236,Dinaciclib,SIDM01092,2.2851093
2860,177811,Vinblastine,SIDM00551,1.4611744
2861,188709,Cediranib,SIDM00216,2.6282055
2862,45174,Linsitinib,SIDM00970,0.73903865
2863,56042,BMS-345541,SIDM00412,0.3033269
2864,84604,VX-11e,SIDM00182,2.8692772
2865,45899,Linsitinib,SIDM01006,1.0940232
2866,73379,BMS-345541,SIDM00958,1.218419
2867,84816,VX-11e,SIDM00346,1.4115556
2868,65557,Dinaciclib,SIDM00859,1.6776277
2869,86973,Epirubicin,SIDM00544,1.7060292
2870,98294,IWP-2,SIDM00118,2.9394715
2871,98568,IWP-2,SIDM00420,2.973366
2872,55916,BMS-345541,SIDM00561,1.552688
2873,177312,Vinblastine,SIDM00111,2.356518
2874,113275,PCI-34051,SIDM00111,4.2164965
2875,176886,Buparlisib,SIDM00496,0.8445193
2876,56304,BMS-345541,SIDM00099,3.8474283
2877,55578,BMS-345541,SIDM01122,2.7179008
2878,223202,VE821,SIDM00042,1.843453
2879,113707,PCI-34051,SIDM00156,3.8842232
2880,85060,VX-11e,SIDM00935,1.6398779
2881,178006,Vinblastine,SIDM00444,2.4116745
2882,87171,Epirubicin,SIDM00379,2.4089615
2883,222904,VE821,SIDM00343,2.5789554
2884,45869,Linsitinib,SIDM00044,2.253905
2885,177442,Vinblastine,SIDM00308,1.3119583
2886,84729,VX-11e,SIDM00793,1.9627576
2887,98646,IWP-2,SIDM00896,1.3225363
2888,177321,Vinblastine,SIDM00490,2.8605297
2889,185732,Nilotinib,SIDM01047,0.44692662
2890,45716,Linsitinib,SIDM00257,0.6800675
2891,176663,Buparlisib,SIDM00532,1.9890577
2892,45790,Linsitinib,SIDM00377,1.8291694
2893,177582,Vinblastine,SIDM00814,1.4645684
2894,64986,Dinaciclib,SIDM00082,2.8495324
2895,177505,Vinblastine,SIDM00576,2.071583
2896,177139,Buparlisib,SIDM00508,3.5472598
2897,55541,BMS-345541,SIDM00269,1.7561167
2898,177747,Vinblastine,SIDM00261,1.3620433
2899,177371,Vinblastine,SIDM00276,2.44249
2900,185785,Nilotinib,SIDM01007,-0.85977507
2901,185442,Vorinostat,SIDM00483,2.498032
2902,231232,AT13148,SIDM00930,2.6661062
2903,177026,Buparlisib,SIDM00466,4.3992567
2904,176765,Buparlisib,SIDM01155,1.8007537
2905,45747,Linsitinib,SIDM00600,0.75995016
2906,176954,Buparlisib,SIDM00258,1.7497305
2907,1655,Vinblastine,SIDM00508,2.8176453
2908,185196,Vorinostat,SIDM00156,2.5025618
2909,56354,BMS-345541,SIDM00043,1.8981248
2910,176943,Buparlisib,SIDM00201,1.8259101
2911,98618,IWP-2,SIDM01233,4.6419506
2912,222748,VE821,SIDM00260,2.0630841
2913,65130,Dinaciclib,SIDM01019,1.5527103
2914,45582,Linsitinib,SIDM00842,0.9508495
2915,85110,VX-11e,SIDM00659,3.0058563
2916,176766,Buparlisib,SIDM00835,3.1585805
2917,56412,BMS-345541,SIDM00422,2.3075821
2918,98214,IWP-2,SIDM00188,3.7519038
2919,98210,IWP-2,SIDM00970,2.9333708
2920,222749,VE821,SIDM00441,-0.27946642
2921,177681,Vinblastine,SIDM00243,1.1668926
2922,84678,VX-11e,SIDM00111,3.287484
2923,185959,Nilotinib,SIDM00832,0.8670745
2924,64942,Dinaciclib,SIDM00180,2.3479097
2925,113784,PCI-34051,SIDM00371,4.0746455
2926,188608,Cediranib,SIDM00375,2.969885
2927,230987,AT13148,SIDM00269,1.6343402
2928,222627,VE821,SIDM00864,2.0818813
2929,176813,Buparlisib,SIDM00917,1.3394226
2930,45247,Linsitinib,SIDM00145,1.1160479
2931,222879,VE821,SIDM00411,4.4364614
2932,87285,Epirubicin,SIDM00243,0.8591185
2933,177713,Vinblastine,SIDM00242,1.0900904
2934,45446,Linsitinib,SIDM00623,2.909845
2935,185126,Vorinostat,SIDM00964,0.9979256
2936,98900,IWP-2,SIDM00976,3.5528457
2937,84935,VX-11e,SIDM00379,3.3222916
2938,87301,Epirubicin,SIDM01064,2.3599725
2939,45161,Linsitinib,SIDM00174,1.0701934
2940,65681,Dinaciclib,SIDM00047,2.8147845
2941,45171,Linsitinib,SIDM00951,0.3468288
2942,113879,PCI-34051,SIDM00668,2.5007539
2943,187859,Cediranib,SIDM00174,2.4702446
2944,222376,VE821,SIDM01160,1.6355808
2945,84473,VX-11e,SIDM00269,1.3685061
2946,177992,Vinblastine,SIDM00968,2.472532
2947,45928,Linsitinib,SIDM00416,0.57737327
2948,55885,BMS-345541,SIDM00346,0.9455371
2949,184912,Vorinostat,SIDM00388,1.441738
2950,176273,Buparlisib,SIDM01132,2.1016946
2951,56186,BMS-345541,SIDM00205,1.786485
2952,113869,PCI-34051,SIDM00974,3.4186552
2953,86860,Epirubicin,SIDM00136,3.1358287
2954,98529,IWP-2,SIDM01092,2.8999245
2955,222630,VE821,SIDM00793,1.2792984
2956,188495,Cediranib,SIDM00638,2.316716
2957,113674,PCI-34051,SIDM00234,2.83694
2958,113892,PCI-34051,SIDM00631,4.210015
2959,98570,IWP-2,SIDM01168,4.4599504
2960,87646,Epirubicin,SIDM00498,3.0552232
2961,45850,Linsitinib,SIDM00550,1.5681674
2962,177580,Vinblastine,SIDM00781,3.3281858
2963,231274,AT13148,SIDM00875,1.9943938
2964,113404,PCI-34051,SIDM00553,1.4997197
2965,188127,Cediranib,SIDM00528,2.5088813
2966,8310,Nilotinib,SIDM00180,0.9858354
2967,222746,VE821,SIDM00388,1.1675092
2968,176366,Buparlisib,SIDM00885,1.4904522
2969,176660,Buparlisib,SIDM00441,1.9042044
2970,177836,Vinblastine,SIDM00465,3.3502867
2971,231271,AT13148,SIDM01073,2.0130322
2972,84619,VX-11e,SIDM00367,1.9112267
2973,184803,Vorinostat,SIDM01042,1.0143715
2974,185444,Vorinostat,SIDM00538,1.8722068
2975,98707,IWP-2,SIDM00234,2.660549
2976,176384,Buparlisib,SIDM00953,1.8877493
2977,186356,Nilotinib,SIDM01102,0.04649552
2978,186240,Nilotinib,SIDM00102,1.777526
2979,113442,PCI-34051,SIDM00388,2.2505624
2980,188452,Cediranib,SIDM00501,3.0311766
2981,56128,BMS-345541,SIDM00935,1.0248843
2982,65315,Dinaciclib,SIDM00917,1.2529584
2983,113599,PCI-34051,SIDM00810,2.5492835
2984,87587,Epirubicin,SIDM01114,1.0479711
2985,231369,AT13148,SIDM00561,1.1727492
2986,222938,VE821,SIDM00896,0.9050285
2987,188438,Cediranib,SIDM00259,2.437991
2988,84954,VX-11e,SIDM01168,4.2086005
2989,222852,VE821,SIDM01155,3.5928414
2990,185305,Vorinostat,SIDM00104,2.1572175
2991,188548,Cediranib,SIDM00104,3.488705
2992,45411,Linsitinib,SIDM00549,1.1786377
2993,177694,Vinblastine,SIDM00935,2.1963727
2994,222504,VE821,SIDM00182,2.6293223
2995,45650,Linsitinib,SIDM00488,1.4987558
2996,113444,PCI-34051,SIDM00260,2.9581501
2997,231024,AT13148,SIDM01122,2.3029869
2998,231478,AT13148,SIDM01175,3.9917111
2999,113966,PCI-34051,SIDM00498,3.937328
3000,184971,Vorinostat,SIDM00241,1.086697
3001,184739,Vorinostat,SIDM00094,1.9157783
3002,98679,IWP-2,SIDM00496,3.2633812
3003,177123,Buparlisib,SIDM00375,2.2907126
3004,186028,Nilotinib,SIDM01198,-0.29573613
3005,45385,Linsitinib,SIDM01019,1.0025574
3006,177591,Vinblastine,SIDM01175,3.5699651
3007,113961,PCI-34051,SIDM00216,2.610719
3008,177853,Vinblastine,SIDM00418,3.3753133
3009,85343,VX-11e,SIDM00416,2.009733
3010,98610,IWP-2,SIDM00917,1.7698134
3011,84847,VX-11e,SIDM00561,1.9003226
3012,185407,Vorinostat,SIDM00362,0.82787055
3013,231712,AT13148,SIDM00527,2.1764386
3014,98207,IWP-2,SIDM00951,1.7448112
3015,186061,Nilotinib,SIDM00935,-0.2061105
3016,86801,Epirubicin,SIDM00953,2.6144829
3017,65409,Dinaciclib,SIDM00328,2.7422678
3018,177104,Vinblastine,SIDM00269,1.6614369
3019,176974,Buparlisib,SIDM00101,1.8790286
3020,223004,VE821,SIDM00234,2.2759416
3021,55994,BMS-345541,SIDM01095,2.072371
3022,231389,AT13148,SIDM00576,1.2637236
3023,87485,Epirubicin,SIDM00520,1.9162022
3024,231266,AT13148,SIDM01259,1.6577498
3025,85192,VX-11e,SIDM00565,3.378414
3026,113346,PCI-34051,SIDM01259,2.2547588
3027,65113,Dinaciclib,SIDM01206,2.3347309
3028,184689,Vorinostat,SIDM01229,2.3968115
3029,176718,Buparlisib,SIDM01140,0.80797774
3030,98967,IWP-2,SIDM01041,2.4760609
3031,98576,IWP-2,SIDM01161,2.8346612
3032,113377,PCI-34051,SIDM00224,3.7317495
3033,113692,PCI-34051,SIDM00261,2.171133
3034,113380,PCI-34051,SIDM00808,1.7433679
3035,55755,BMS-345541,SIDM00490,2.3021262
3036,84849,VX-11e,SIDM00532,3.2776563
3037,65653,Dinaciclib,SIDM00422,1.7136902
3038,45570,Linsitinib,SIDM00584,1.7554746
3039,231909,AT13148,SIDM01041,1.7778974
3040,85358,VX-11e,SIDM01041,2.4449341
3041,113523,PCI-34051,SIDM01097,2.3426223
3042,185359,Vorinostat,SIDM00042,2.9267933
3043,223121,VE821,SIDM00377,2.8600757
3044,56169,BMS-345541,SIDM00542,2.016081
3045,113522,PCI-34051,SIDM00379,3.7024558
3046,176936,Buparlisib,SIDM00659,2.1440725
3047,45929,Linsitinib,SIDM01102,1.0234935
3048,223266,VE821,SIDM00406,0.2566961
3049,86898,Epirubicin,SIDM00094,1.9331404
3050,231932,AT13148,SIDM00216,2.7728016
3051,87143,Epirubicin,SIDM01092,1.8711942
3052,65670,Dinaciclib,SIDM00472,3.256531
3053,87589,Epirubicin,SIDM00448,2.1510017
3054,56274,BMS-345541,SIDM00377,2.022477
3055,113445,PCI-34051,SIDM00441,1.8561003
3056,98734,IWP-2,SIDM00621,3.6987398
3057,87564,Epirubicin,SIDM00688,1.0779295
3058,185030,Vorinostat,SIDM00252,1.8152322
3059,184846,Vorinostat,SIDM00224,1.7704978
3060,65008,Dinaciclib,SIDM00086,2.9394398
3061,113392,PCI-34051,SIDM01019,2.7419975
3062,98823,IWP-2,SIDM00975,3.2766864
3063,45397,Linsitinib,SIDM00553,0.6082172
3064,185419,Vorinostat,SIDM00422,2.1282501
3065,98755,IWP-2,SIDM00129,2.5929503
3066,186201,Nilotinib,SIDM00466,4.689629
3067,64957,Dinaciclib,SIDM00417,2.668346
3068,185042,Vorinostat,SIDM00411,3.298123
3069,222523,VE821,SIDM01229,2.920903
3070,45675,Linsitinib,SIDM00381,1.8501498
3071,231166,AT13148,SIDM00121,0.9645063
3072,84741,VX-11e,SIDM00274,4.1716123
3073,56053,BMS-345541,SIDM00482,1.0308136
3074,185300,Vorinostat,SIDM00199,1.9648701
3075,231422,AT13148,SIDM00364,1.0326538
3076,113216,PCI-34051,SIDM00367,2.3814368
3077,85065,VX-11e,SIDM00302,2.4588552
3078,176867,Buparlisib,SIDM00285,2.3015115
3079,87475,Epirubicin,SIDM00199,2.7052321
3080,113225,PCI-34051,SIDM00326,2.525581
3081,85146,VX-11e,SIDM00100,3.4525692
3082,176378,Buparlisib,SIDM00489,1.4491619
3083,65399,Dinaciclib,SIDM00242,1.5948144
3084,113558,PCI-34051,SIDM00411,5.4369383
3085,65365,Dinaciclib,SIDM00285,2.805435
3086,113909,PCI-34051,SIDM00448,3.2899106
3087,176859,Buparlisib,SIDM00384,1.7026299
3088,185579,Nilotinib,SIDM00970,0.73831666
3089,45719,Linsitinib,SIDM00427,1.1349777
3090,176994,Buparlisib,SIDM00600,1.6290344
3091,186396,Nilotinib,SIDM00498,0.82304776
3092,85238,VX-11e,SIDM00520,3.3981726
3093,185972,Nilotinib,SIDM00317,4.196526
3094,176891,Buparlisib,SIDM00056,1.5289463
3095,222842,VE821,SIDM01097,1.3620021
3096,65558,Dinaciclib,SIDM00846,1.6921362
3097,231532,AT13148,SIDM00287,0.9168818
3098,222971,VE821,SIDM00592,1.0539829
3099,186115,Nilotinib,SIDM00264,2.42386
3100,85047,VX-11e,SIDM00243,1.0017111
3101,186378,Nilotinib,SIDM00530,0.9380999
3102,177381,Vinblastine,SIDM00544,2.0699804
3103,65274,Dinaciclib,SIDM00834,4.1403027
3104,184778,Vorinostat,SIDM00930,1.3535032
3105,223217,VE821,SIDM00974,2.2182562
3106,65073,Dinaciclib,SIDM00276,2.3874822
3107,177754,Vinblastine,SIDM00197,2.313007
3108,98530,IWP-2,SIDM01090,2.543268
3109,185949,Nilotinib,SIDM00835,2.4944408
3110,188007,Cediranib,SIDM00930,2.520604
3111,186103,Nilotinib,SIDM00542,2.2095068
3112,223060,VE821,SIDM00098,2.847162
3113,65439,Dinaciclib,SIDM00196,2.843092
3114,84943,VX-11e,SIDM00781,5.0247164
3115,55561,BMS-345541,SIDM01120,2.01698
3116,186111,Nilotinib,SIDM00659,0.31187466
3117,56434,BMS-345541,SIDM00539,2.9252222
3118,231088,AT13148,SIDM00489,2.5378213
3119,86984,Epirubicin,SIDM00596,2.8167884
3120,8849,Nilotinib,SIDM00156,1.721442
3121,185663,Nilotinib,SIDM00118,0.04664486
3122,113545,PCI-34051,SIDM01161,2.7262146
3123,177156,Vinblastine,SIDM01126,2.2855031
3124,65297,Dinaciclib,SIDM00316,2.8409812
3125,87299,Epirubicin,SIDM00935,0.48796842
3126,113631,PCI-34051,SIDM00211,0.9234603
3127,185654,Nilotinib,SIDM00826,0.5137812
3128,45418,Linsitinib,SIDM00677,1.3049812
3129,98788,IWP-2,SIDM00527,3.5576308
3130,185661,Nilotinib,SIDM00091,1.9522682
3131,56203,BMS-345541,SIDM00680,2.0994556
3132,177201,Buparlisib,SIDM01041,1.3273385
3133,177202,Buparlisib,SIDM00445,1.367225
3134,86974,Epirubicin,SIDM01259,2.0767558
3135,177629,Vinblastine,SIDM01248,2.3050518
3136,186135,Nilotinib,SIDM00427,1.1116077
3137,231388,AT13148,SIDM00577,2.6307387
3138,84651,VX-11e,SIDM00082,3.123613
3139,98316,IWP-2,SIDM00490,3.691009
3140,86846,Epirubicin,SIDM00417,1.2843509
3141,177744,Vinblastine,SIDM00659,2.2567806
3142,176784,Buparlisib,SIDM01205,1.1955342
3143,113755,PCI-34051,SIDM00527,2.8330247
3144,98953,IWP-2,SIDM01102,2.7306035
3145,113351,PCI-34051,SIDM01073,2.4588516
3146,176425,Buparlisib,SIDM01133,2.3060963
3147,98623,IWP-2,SIDM00287,1.8399798
3148,186239,Nilotinib,SIDM00103,1.39717
3149,231844,AT13148,SIDM00176,2.4436855
3150,177536,Vinblastine,SIDM00364,0.7779179
3151,85291,VX-11e,SIDM00350,3.6724567
3152,86998,Epirubicin,SIDM00679,1.9763469
3153,113924,PCI-34051,SIDM00969,2.5403907
3154,87484,Epirubicin,SIDM00154,-0.39673182
3155,185448,Vorinostat,SIDM00250,1.4916867
3156,187836,Cediranib,SIDM01174,4.0707054
3157,184915,Vorinostat,SIDM00441,1.7723188
3158,98302,IWP-2,SIDM00094,3.7634084
3159,222868,VE821,SIDM00251,2.3936353
3160,85119,VX-11e,SIDM00205,1.8701409
3161,176851,Buparlisib,SIDM00896,0.9379823
3162,45116,Linsitinib,SIDM00719,2.967736
3163,65642,Dinaciclib,SIDM01114,1.8802071
3164,84590,VX-11e,SIDM00591,2.0122871
3165,98372,IWP-2,SIDM00274,4.5319605
3166,177486,Vinblastine,SIDM00438,2.0762722
3167,45225,Linsitinib,SIDM00120,2.734276
3168,45064,Linsitinib,SIDM01132,1.5894994
3169,177683,Vinblastine,SIDM00211,0.9896922
3170,231044,AT13148,SIDM01179,2.5958936
3171,113821,PCI-34051,SIDM00859,1.386945
3172,184788,Vorinostat,SIDM00948,1.7924014
3173,113876,PCI-34051,SIDM00176,3.6737494
3174,176512,Buparlisib,SIDM00954,1.6717995
3175,188714,Cediranib,SIDM00498,3.5972018
3176,184840,Vorinostat,SIDM00599,1.5383931
3177,187885,Cediranib,SIDM00606,3.2910743
3178,84947,VX-11e,SIDM01155,4.0559406
3179,222759,VE821,SIDM00562,1.4061402
3180,186119,Nilotinib,SIDM00202,1.0295513
3181,45702,Linsitinib,SIDM00266,0.24454519
3182,87152,Epirubicin,SIDM00351,1.2530916
3183,85085,VX-11e,SIDM00218,6.2197714
3184,55734,BMS-345541,SIDM00118,2.2657125
3185,55972,BMS-345541,SIDM00241,1.0847421
3186,86659,Linsitinib,SIDM01041,0.7697373
3187,98352,IWP-2,SIDM00948,2.4777997
3188,231896,AT13148,SIDM00969,2.15756
3189,223025,VE821,SIDM00261,0.8148572
3190,65336,Dinaciclib,SIDM00810,1.2214812
3191,85371,VX-11e,SIDM00817,2.8734908
3192,98492,IWP-2,SIDM00577,2.9543467
3193,87022,Epirubicin,SIDM01019,1.2195461
3194,188267,Cediranib,SIDM00251,2.8034065
3195,177745,Vinblastine,SIDM00289,1.3406521
3196,176789,Buparlisib,SIDM01183,1.534663
3197,87247,Epirubicin,SIDM00324,2.0739663
3198,45714,Linsitinib,SIDM00156,2.3158486
3199,64903,Dinaciclib,SIDM00174,2.822646
3200,176590,Buparlisib,SIDM00224,1.2882012
3201,185575,Nilotinib,SIDM00953,1.1210576
3202,56187,BMS-345541,SIDM00197,1.918804
3203,231477,AT13148,SIDM01168,3.599501
3204,231038,AT13148,SIDM01126,1.7831441
3205,84726,VX-11e,SIDM00864,2.3836882
3206,188258,Cediranib,SIDM01175,4.379012
3207,45819,Linsitinib,SIDM00102,2.5412595
3208,98716,IWP-2,SIDM00542,3.913194
3209,98722,IWP-2,SIDM00659,2.9735377
3210,7351,Vorinostat,SIDM00180,1.6086353
3211,231916,AT13148,SIDM00530,1.7075926
3212,223269,VE821,SIDM00422,1.5698096
3213,222547,VE821,SIDM00121,-0.80125386
3214,98965,IWP-2,SIDM00472,4.296422
3215,87399,Epirubicin,SIDM00517,0.6591446
3216,184621,Vorinostat,SIDM01163,3.99281
3217,64861,Dinaciclib,SIDM00719,4.4405775
3218,65066,Dinaciclib,SIDM00793,1.8476642
3219,177547,Vinblastine,SIDM01090,1.7863789
3220,113868,PCI-34051,SIDM00976,3.0915627
3221,45733,Linsitinib,SIDM00309,2.2831585
3222,87188,Epirubicin,SIDM00837,1.5235043
3223,178005,Vinblastine,SIDM00445,2.146953
3224,56289,BMS-345541,SIDM00077,1.8729705
3225,188486,Cediranib,SIDM00127,3.1395
3226,98434,IWP-2,SIDM00553,2.0031106
3227,86881,Epirubicin,SIDM00826,1.9217905
3228,85234,VX-11e,SIDM00103,3.454583
3229,98531,IWP-2,SIDM00813,2.6834333
3230,177221,Vinblastine,SIDM00591,1.5247737
3231,186095,Nilotinib,SIDM00410,0.5611172
3232,231847,AT13148,SIDM00668,2.0796711
3233,65275,Dinaciclib,SIDM00420,2.6032128
3234,188226,Cediranib,SIDM01095,2.1752324
3235,223237,VE821,SIDM01006,1.6354735
3236,98250,IWP-2,SIDM00417,2.9890277
3237,177141,Buparlisib,SIDM00668,1.9026618
3238,113809,PCI-34051,SIDM00102,4.585074
3239,177809,Vinblastine,SIDM00127,2.9523613
3240,87565,Epirubicin,SIDM01011,1.5556506
3241,184919,Vorinostat,SIDM00504,1.9534422
3242,87517,Epirubicin,SIDM00792,2.359084
3243,177790,Vinblastine,SIDM00517,2.5416567
3244,176778,Buparlisib,SIDM01161,1.605512
3245,65010,Dinaciclib,SIDM00113,4.4482107
3246,187912,Cediranib,SIDM00367,2.5140893
3247,188539,Cediranib,SIDM00929,2.618479
3248,186186,Nilotinib,SIDM00579,0.27986935
3249,176497,Buparlisib,SIDM00900,1.884836
3250,176546,Buparlisib,SIDM00276,2.0437796
3251,45540,Linsitinib,SIDM00834,1.846891
3252,86894,Epirubicin,SIDM00003,1.5923052
3253,45699,Linsitinib,SIDM00261,0.39535913
3254,222989,VE821,SIDM00299,2.8040135
3255,45789,Linsitinib,SIDM00394,1.7153717
3256,86899,Epirubicin,SIDM00113,1.8971065
3257,65065,Dinaciclib,SIDM00863,1.8047298
3258,113628,PCI-34051,SIDM00285,2.6187384
3259,65323,Dinaciclib,SIDM01233,3.95407
3260,223262,VE821,SIDM00374,1.7883445
3261,177429,Vinblastine,SIDM01019,1.3576751
3262,223034,VE821,SIDM00198,2.1695216
3263,45797,Linsitinib,SIDM00418,2.9695103
3264,222806,VE821,SIDM00241,0.61394554
3265,177975,Vinblastine,SIDM01114,1.7234932
3266,65517,Dinaciclib,SIDM00377,2.6620827
3267,113601,PCI-34051,SIDM01228,3.4189909
3268,86740,Epirubicin,SIDM00699,2.8097584
3269,176584,Buparlisib,SIDM00599,1.1352783
3270,56083,BMS-345541,SIDM01237,2.5854006
3271,87136,Epirubicin,SIDM00241,1.766209
3272,176792,Buparlisib,SIDM00412,1.016201
3273,56400,BMS-345541,SIDM00362,0.68855697
3274,185749,Nilotinib,SIDM01251,-0.11991329
3275,185971,Nilotinib,SIDM01183,2.1666214
3276,113554,PCI-34051,SIDM01183,3.057555
3277,231597,AT13148,SIDM00056,1.9613174
3278,113360,PCI-34051,SIDM00064,2.7559807
3279,84735,VX-11e,SIDM00276,2.4166706
3280,113372,PCI-34051,SIDM00599,2.3164325
3281,84744,VX-11e,SIDM00227,2.7643826
3282,231124,AT13148,SIDM00180,1.8807764
3283,87230,Epirubicin,SIDM00917,1.554356
3284,185607,Nilotinib,SIDM00292,3.9442222
3285,177322,Vinblastine,SIDM01245,1.1772418
3286,188295,Cediranib,SIDM01248,2.861747
3287,231325,AT13148,SIDM00553,0.87273043
3288,84570,VX-11e,SIDM00174,2.3228288
3289,218685,VX-11e,SIDM01011,1.834524
3290,85224,VX-11e,SIDM00929,2.2862496
3291,176790,Buparlisib,SIDM00317,3.4752548
3292,98421,IWP-2,SIDM00612,4.9903374
3293,86989,Epirubicin,SIDM00291,2.080207
3294,86888,Epirubicin,SIDM00091,3.0293033
3295,185453,Vorinostat,SIDM00817,2.1985557
3296,231574,AT13148,SIDM00243,1.037327
3297,188687,Cediranib,SIDM00445,2.0146785
3298,185022,Vorinostat,SIDM01168,3.3367448
3299,85100,VX-11e,SIDM00732,3.312221
3300,65071,Dinaciclib,SIDM01047,2.0379944
3301,85045,VX-11e,SIDM00540,2.1775658
3302,177224,Buparlisib,SIDM00216,2.409099
3303,98678,IWP-2,SIDM00592,2.7873487
3304,176284,Buparlisib,SIDM00889,1.7974378
3305,86701,Epirubicin,SIDM00889,1.6427544
3306,184923,Vorinostat,SIDM00623,2.512462
3307,113700,PCI-34051,SIDM00198,3.5858107
3308,185014,Vorinostat,SIDM00814,1.4661182
3309,177292,Vinblastine,SIDM00841,3.4337811
3310,113742,PCI-34051,SIDM00600,2.9537299
3311,185417,Vorinostat,SIDM00406,0.6873462
3312,85087,VX-11e,SIDM00381,3.747205
3313,45375,Linsitinib,SIDM00808,0.6023272
3314,177748,Vinblastine,SIDM00264,2.5505316
3315,84960,VX-11e,SIDM01161,2.5139534
3316,185160,Vorinostat,SIDM00234,2.1800406
3317,185044,Vorinostat,SIDM00971,3.5654235
3318,185558,Nilotinib,SIDM00885,2.1294065
3319,113391,PCI-34051,SIDM00612,4.1074915
3320,86664,Linsitinib,SIDM00539,2.0772667
3321,84634,VX-11e,SIDM00789,1.7439483
3322,222390,VE821,SIDM01120,2.332289
3323,87010,Epirubicin,SIDM00808,1.619244
3324,9032,Nilotinib,SIDM00508,0.8351527
3325,188031,Cediranib,SIDM00276,2.0720434
3326,65360,Dinaciclib,SIDM00543,2.05768
3327,85337,VX-11e,SIDM00406,0.22339663
3328,185554,Nilotinib,SIDM01163,3.2964988
3329,177163,Vinblastine,SIDM00320,2.7496107
3330,231732,AT13148,SIDM00465,3.2052665
3331,231382,AT13148,SIDM00244,2.324506
3332,87021,Epirubicin,SIDM00612,3.1628237
3333,65676,Dinaciclib,SIDM00483,4.3475695
3334,177039,Buparlisib,SIDM00371,2.3686624
3335,222488,VE821,SIDM00632,1.5833236
3336,222913,VE821,SIDM00287,0.8247676
3337,177926,Vinblastine,SIDM00042,3.265975
3338,84980,VX-11e,SIDM00584,3.4073539
3339,186101,Nilotinib,SIDM00732,1.288822
3340,98991,IWP-2,SIDM00216,2.9151626
3341,176394,Buparlisib,SIDM00591,0.9209923
3342,113203,PCI-34051,SIDM00181,3.3291328
3343,230996,AT13148,SIDM00905,1.8177544
