,Origin_idx,Drug name,Sanger ID,result
2758,296358,Fulvestrant,SIDM00951,3.1871204
2759,855,Camptothecin,SIDM00350,-0.07179557
2760,117216,OTX015,SIDM00935,1.5279922
2761,182496,AGI-5198,SIDM00835,5.2050753
2762,199718,WIKI4,SIDM00257,3.54272
2763,282620,Temozolomide,SIDM00970,6.187639
2764,3396,Sorafenib,SIDM00842,2.7080476
2765,117274,OTX015,SIDM00621,4.3264217
2766,202220,Afatinib,SIDM01229,2.5428274
2767,174318,LGK974,SIDM00407,2.3546357
2768,119790,Entospletinib,SIDM00837,2.7618186
2769,120980,PRT062607,SIDM00583,4.602946
2770,55526,Oxaliplatin,SIDM00308,3.9763227
2771,296252,Fulvestrant,SIDM01132,3.801171
2772,179066,Venetoclax,SIDM01006,1.2172496
2773,70807,EPZ004777,SIDM00551,4.0071
2774,177258,Vinblastine,SIDM01229,-3.3933468
2775,37019,MK-2206,SIDM01187,2.3558676
2776,161047,LCL161,SIDM00274,4.8878803
2777,49863,Luminespib,SIDM01140,-3.8411062
2778,196776,P22077,SIDM00244,3.8438709
2779,215829,Palbociclib,SIDM00719,5.5807085
2780,251292,Tamoxifen,SIDM01120,3.5355074
2781,303134,AZD5582,SIDM00837,1.38814
2782,179458,ABT737,SIDM00599,0.17131479
2783,160956,LCL161,SIDM00121,2.8803546
2784,120407,Foretinib,SIDM00411,2.080401
2785,110959,AZD5582,SIDM00285,3.6505592
2786,109119,WZ4003,SIDM00482,2.873497
2787,331183,Pevonedistat,SIDM01159,0.42873213
2788,178633,Cisplatin,SIDM00302,0.87787193
2789,289381,Gemcitabine,SIDM00814,-1.1593664
2790,113718,PCI-34051,SIDM00487,3.040547
2791,120189,Entospletinib,SIDM01041,2.5726385
2792,194675,MIRA-1,SIDM01245,3.181781
2793,55229,Oxaliplatin,SIDM00699,4.9163775
2794,198108,Savolitinib,SIDM00491,4.618874
2795,179762,Cytarabine,SIDM00550,2.2130144
2796,54672,GSK1904529A,SIDM00203,3.7137315
2797,181807,Afuresertib,SIDM00394,3.447836
2798,74213,AZ960,SIDM00917,-0.07384367
2799,174094,LGK974,SIDM00266,2.534632
2800,176909,Buparlisib,SIDM00218,2.7237756
2801,183651,AZD3759,SIDM00257,1.7189609
2802,194383,AZD7762,SIDM00211,-1.3748726
2803,91250,Uprosertib,SIDM00975,3.8526745
2804,45573,Linsitinib,SIDM01247,3.6348755
2805,110232,CZC24832,SIDM00418,6.5354347
2806,193112,I-BRD9,SIDM00896,2.7296875
2807,251373,Tamoxifen,SIDM00953,3.1572556
2808,94813,Alpelisib,SIDM01237,5.337267
2809,112808,PFI3,SIDM00196,4.860721
2810,42008,5-Fluorouracil,SIDM00364,0.9536585
2811,220298,PD0325901,SIDM00406,1.5490434
2812,199687,WIKI4,SIDM00542,3.20776
2813,97097,EPZ5676,SIDM00969,5.6344495
2814,53086,Sorafenib,SIDM00466,4.3284807
2815,206057,NU7441,SIDM01042,2.2802026
2816,216263,Palbociclib,SIDM00411,4.022561
2817,15560,Lapatinib,SIDM01042,2.241466
2818,202712,Afatinib,SIDM00262,2.007673
2819,215750,MK-2206,SIDM00967,1.7302155
2820,210096,Wee1 Inhibitor,SIDM00659,2.3286917
2821,113862,PCI-34051,SIDM00375,4.3305025
2822,192471,GSK2578215A,SIDM00362,3.8156598
2823,182096,AGI-5198,SIDM00885,4.2098017
2824,266067,Talazoparib,SIDM00732,2.3250492
2825,55732,BMS-345541,SIDM00091,3.7606466
2826,312453,AZD8186,SIDM00487,2.924564
2827,173394,MN-64,SIDM00201,4.2370567
2828,190404,GDC0810,SIDM00551,4.5686955
2829,220287,PD0325901,SIDM00362,1.4565732
2830,4832,Crizotinib,SIDM00086,3.3989925
2831,111941,GSK2606414,SIDM00311,4.069506
2832,96698,EPZ5676,SIDM00412,4.77171
2833,221066,AZ6102,SIDM00592,1.5023749
2834,194552,MIRA-1,SIDM00174,5.693201
2835,89731,Sapitinib,SIDM00789,4.325301
2836,197825,Savolitinib,SIDM00835,3.1351817
2837,212942,PD173074,SIDM00176,3.334335
2838,218022,Pictilisib,SIDM00241,-1.4230677
2839,194259,AZD7762,SIDM01095,-1.2632147
2840,251987,Tamoxifen,SIDM00465,4.270525
2841,97296,SCH772984,SIDM00367,2.2914107
2842,99100,Leflunomide,SIDM00951,3.3405855
2843,58433,Ruxolitinib,SIDM00091,5.4630938
2844,171505,LY2109761,SIDM00324,4.4465036
2845,61670,Erlotinib,SIDM00375,2.3841054
2846,120211,Foretinib,SIDM00225,-0.85879016
2847,211394,BIBR-1532,SIDM00145,3.7470357
2848,43644,Obatoclax Mesylate,SIDM01206,-0.454502
2849,197018,SB216763,SIDM01090,3.942333
2850,142856,Ibrutinib,SIDM00182,4.6124654
2851,184716,Vorinostat,SIDM00082,1.7404038
2852,189622,Olaparib,SIDM00781,5.1462765
2853,171772,AGI-6780,SIDM00182,3.2119224
2854,89333,Pevonedistat,SIDM00551,-0.6500897
2855,55188,GSK1904529A,SIDM01248,4.0837474
2856,282660,Temozolomide,SIDM00417,5.802437
2857,95454,Taselisib,SIDM00954,1.371276
2858,72322,Daporinad,SIDM00136,-5.701137
2859,13,Camptothecin,SIDM00627,-2.8702934
2860,65696,Dinaciclib,SIDM00216,-3.2240312
2861,108073,VE-822,SIDM00549,2.0528939
2862,231517,AT13148,SIDM00842,1.7169691
2863,156129,Alisertib,SIDM00846,1.8726791
2864,280875,Trametinib,SIDM00953,1.1312473
2865,98634,IWP-2,SIDM01228,2.5586028
2866,283100,Temozolomide,SIDM00299,6.440696
2867,198820,UMI-77,SIDM00732,2.5090017
2868,91211,Uprosertib,SIDM00551,2.104081
2869,195429,NVP-ADW742,SIDM00627,3.1804223
2870,174562,Wnt-C59,SIDM00086,3.8990047
2871,193053,I-BRD9,SIDM00412,2.7588727
2872,6477,Dasatinib,SIDM00224,2.5586188
2873,221815,GSK591,SIDM01146,3.5711207
2874,177636,Vinblastine,SIDM00343,-2.3463092
2875,109251,WZ4003,SIDM00621,3.857953
2876,179065,Cytarabine,SIDM00174,0.47063577
2877,90208,Sapitinib,SIDM00328,-1.2070166
2878,96498,EPZ5676,SIDM00224,5.8002567
2879,185215,Vorinostat,SIDM00101,2.8488011
2880,61613,Erlotinib,SIDM00099,4.9070606
2881,67453,Bortezomib,SIDM00104,-3.7980616
2882,58525,Ruxolitinib,SIDM00596,4.4109764
2883,196097,NVP-ADW742,SIDM00258,0.8296628
2884,116192,RVX-208,SIDM01095,4.587739
2885,42481,5-Fluorouracil,SIDM00214,3.0109708
2886,185386,Vorinostat,SIDM00688,0.30167913
2887,265776,Talazoparib,SIDM00537,2.720292
2888,49248,Dasatinib,SIDM00565,-0.8765273
2889,49526,Paclitaxel,SIDM01098,-1.1504279
2890,58990,Ruxolitinib,SIDM00077,4.434045
2891,177223,Vinblastine,SIDM00632,-5.189806
2892,18367,Gemcitabine,SIDM00576,-4.3920484
2893,186814,Osimertinib,SIDM00627,1.2407182
2894,120754,PRT062607,SIDM01198,2.3923695
2895,97425,SCH772984,SIDM00227,1.4032434
2896,184200,Navitoclax,SIDM00302,2.7029986
2897,107910,VE-822,SIDM00826,2.7239285
2898,296265,Fulvestrant,SIDM00627,3.303127
2899,296830,Fulvestrant,SIDM00964,3.5952642
2900,190056,Olaparib,SIDM00047,3.3489382
2901,14178,Bortezomib,SIDM00195,-4.1923256
2902,182225,AGI-5198,SIDM00490,5.082254
2903,178700,Cisplatin,SIDM00257,1.4674681
2904,271472,XAV939,SIDM00264,3.4792767
2905,179159,ABT737,SIDM00905,2.6331036
2906,99841,Leflunomide,SIDM00407,2.8318243
2907,108357,VE-822,SIDM00621,3.215861
2908,89404,Sepantronium bromide,SIDM00623,-2.3696918
2909,96427,EPZ5676,SIDM00923,5.7379284
2910,67185,Bortezomib,SIDM00971,-1.401255
2911,219537,PD0325901,SIDM00951,0.7902584
2912,54334,Irinotecan,SIDM00188,4.8082247
2913,14134,Bortezomib,SIDM00243,-5.2692275
2914,108233,VE-822,SIDM00233,0.6369061
2915,182616,AGI-5198,SIDM00496,5.0927706
2916,110127,CZC24832,SIDM00542,5.3626356
2917,188102,Cediranib,SIDM00553,1.2586584
2918,74133,AZ960,SIDM01090,2.1631138
2919,182484,AGI-5198,SIDM00379,4.738819
2920,216236,Palbociclib,SIDM00781,3.445877
2921,109353,WZ4003,SIDM00199,2.5584786
2922,281179,Trametinib,SIDM00241,0.7525522
2923,232346,AZD4547,SIDM00326,2.204025
2924,170744,Sabutoclax,SIDM00098,0.71155083
2925,13942,Bortezomib,SIDM00145,-4.385087
2926,94245,Luminespib,SIDM00193,-0.10921307
2927,49472,Paclitaxel,SIDM00627,-2.5027869
2928,183602,AZD3759,SIDM01093,2.277665
2929,177926,Ulixertinib,SIDM00487,0.994753
2930,45391,Linsitinib,SIDM00534,3.1101434
2931,196672,P22077,SIDM00064,4.7761497
2932,178748,Cisplatin,SIDM01220,2.8831477
2933,282670,Temozolomide,SIDM00783,5.9412966
2934,184753,Vorinostat,SIDM01245,0.26136526
2935,232629,AZD4547,SIDM01092,2.975248
2936,113203,OSI-027,SIDM00540,1.8569156
2937,118579,ML323,SIDM00417,4.5957403
2938,183505,AZD3759,SIDM00917,2.229846
2939,185224,Vorinostat,SIDM00114,2.2027614
2940,204819,PLX-4720,SIDM00969,3.0689135
2941,98661,IWP-2,SIDM00285,1.4108797
2942,3502,Sorafenib,SIDM00668,2.4324253
2943,296711,Fulvestrant,SIDM00379,3.8905003
2944,55011,Irinotecan,SIDM00099,4.7107043
2945,96849,EPZ5676,SIDM00266,4.3222523
2946,119003,ML323,SIDM00592,3.9918668
2947,211875,BIBR-1532,SIDM00202,4.8748827
2948,190496,GDC0810,SIDM00550,4.7056704
2949,189242,Olaparib,SIDM00174,3.6022122
2950,217136,Dactolisib,SIDM01097,-3.342445
2951,43390,Obatoclax Mesylate,SIDM00719,2.6822808
2952,221040,AZ6102,SIDM00384,1.6406684
2953,119624,Entospletinib,SIDM00599,2.5150783
2954,63123,Niraparib,SIDM00121,2.2700326
2955,88376,Cyclophosphamide,SIDM00127,5.448307
2956,177142,Buparlisib,SIDM00045,-0.44368815
2957,312452,AZD8186,SIDM00501,3.3908796
2958,178542,Cisplatin,SIDM00411,3.5605667
2959,179810,ABT737,SIDM00289,-1.021262
2960,117298,OTX015,SIDM00098,3.2572582
2961,197388,Savolitinib,SIDM01126,2.5607293
2962,98009,SCH772984,SIDM00176,2.1407182
2963,55650,Oxaliplatin,SIDM01095,4.1269903
2964,361,Erlotinib,SIDM00688,2.534153
2965,171099,LY2109761,SIDM00632,4.5502825
2966,49445,Dasatinib,SIDM00817,0.15680946
2967,216273,Palbociclib,SIDM01247,1.3505242
2968,99644,Leflunomide,SIDM00501,4.7797613
2969,171534,LY2109761,SIDM00543,4.584658
2970,271420,XAV939,SIDM00488,3.1136725
2971,178468,Cisplatin,SIDM00364,1.6543838
2972,71035,EPZ004777,SIDM00193,5.254819
2973,183287,AZD3759,SIDM01007,1.9937245
2974,173585,MN-64,SIDM01011,3.804716
2975,312330,AZD8186,SIDM00569,2.9281924
2976,202682,Afatinib,SIDM01093,2.6124873
2977,89234,Pevonedistat,SIDM00242,1.8497037
2978,113634,PCI-34051,SIDM00958,2.2815464
2979,56273,BMS-345541,SIDM00394,3.1495621
2980,120919,PRT062607,SIDM00465,4.8027396
2981,182683,AGI-5198,SIDM00259,3.7751334
2982,199936,WIKI4,SIDM00406,2.941591
2983,251911,Tamoxifen,SIDM00196,2.8331316
2984,20373,Vinorelbine,SIDM00501,-2.3077178
2985,9758,BMS-536924,SIDM00842,0.9265965
2986,52112,Rapamycin,SIDM00638,-2.1213007
2987,220922,AZ6102,SIDM01095,2.3371072
2988,95698,Taselisib,SIDM01097,1.7126681
2989,94523,Alpelisib,SIDM00276,2.0381417
2990,270973,XAV939,SIDM00181,3.69415
2991,183728,AZD3759,SIDM00394,2.4758084
2992,178700,Venetoclax,SIDM01205,0.53843266
2993,74204,AZ960,SIDM00482,-0.9231044
2994,55588,BMS-345541,SIDM00699,4.029476
2995,113207,OSI-027,SIDM00211,1.7910749
2996,55009,Irinotecan,SIDM00103,3.6282814
2997,194644,MIRA-1,SIDM00841,6.3360815
2998,119694,Entospletinib,SIDM00388,3.6658406
2999,215620,MK-2206,SIDM00104,2.8516133
3000,14246,Bortezomib,SIDM01102,-5.2837515
3001,199702,WIKI4,SIDM00201,2.9097865
3002,219967,PD0325901,SIDM00962,-0.025474299
3003,281631,Trametinib,SIDM00444,0.78763556
3004,209686,Wee1 Inhibitor,SIDM01245,0.3713519
3005,210265,Wee1 Inhibitor,SIDM00688,0.7466631
3006,118275,GSK343,SIDM00103,3.7785714
3007,170424,Sabutoclax,SIDM00553,-0.34445563
3008,174163,LGK974,SIDM00579,2.2213566
3009,176754,Buparlisib,SIDM00379,0.271847
3010,173365,MN-64,SIDM00218,6.4604964
3011,18684,Gemcitabine,SIDM00466,1.5338974
3012,48868,Dasatinib,SIDM00528,0.76188904
3013,56244,BMS-345541,SIDM00527,3.182242
3014,170597,Sabutoclax,SIDM00917,-2.1704934
3015,231586,AT13148,SIDM00964,5.1373234
3016,65447,Dinaciclib,SIDM00256,-3.3461688
3017,119809,Entospletinib,SIDM00412,1.420327
3018,54820,GSK1904529A,SIDM00417,3.6824167
3019,67400,Bortezomib,SIDM00638,-3.8752172
3020,202947,Afatinib,SIDM00407,0.670141
3021,177587,Vinblastine,SIDM00420,-4.345173
3022,120413,PRT062607,SIDM00003,3.4640648
3023,108617,VE-822,SIDM00216,2.8939714
3024,196992,P22077,SIDM00056,4.2357054
3025,281,Camptothecin,SIDM00274,0.052467596
3026,56012,BMS-345541,SIDM00781,3.8115447
3027,265655,Talazoparib,SIDM00113,4.5777526
3028,204398,PLX-4720,SIDM01097,4.1141315
3029,117959,GSK343,SIDM00241,2.6743793
3030,252093,Tamoxifen,SIDM00176,3.885166
3031,186121,Nilotinib,SIDM00197,2.8415287
3032,108328,VE-822,SIDM00328,4.151928
3033,19984,Vinorelbine,SIDM01259,-4.3928895
3034,119843,Entospletinib,SIDM00287,2.6724348
3035,195599,NVP-ADW742,SIDM00121,1.1726623
3036,113808,PCI-34051,SIDM00103,4.959429
3037,202544,WEHI-539,SIDM00375,4.729704
3038,201979,WEHI-539,SIDM01251,3.54854
3039,216997,Dactolisib,SIDM00541,-0.9726498
3040,42101,5-Fluorouracil,SIDM00233,0.54315495
3041,65122,Dinaciclib,SIDM01007,-3.1242688
3042,88442,Cyclophosphamide,SIDM00154,5.0580945
3043,194449,AZD7762,SIDM00262,-0.50746286
3044,303446,AZD5582,SIDM00700,5.8453255
3045,118525,ML323,SIDM00174,5.4183245
3046,232881,AZD4547,SIDM00600,1.5369445
3047,199786,WIKI4,SIDM00465,3.2515082
3048,113302,OSI-027,SIDM00101,3.1295836
3049,174446,Wnt-C59,SIDM01163,4.5091605
3050,192532,GSK2578215A,SIDM00498,4.9874907
3051,54967,Irinotecan,SIDM01149,2.036009
3052,181356,Afuresertib,SIDM00599,1.2378068
3053,9872,BMS-536924,SIDM01006,-0.12881963
3054,42220,5-Fluorouracil,SIDM00262,5.6147404
3055,222686,VE821,SIDM01007,3.0692656
3056,69515,Fulvestrant,SIDM00655,3.2453477
3057,183328,AZD3759,SIDM00677,0.54395473
3058,117143,OTX015,SIDM00482,0.49493948
3059,188160,Cediranib,SIDM00244,0.7285241
3060,95718,Taselisib,SIDM01159,2.2159793
3061,214491,MK-8776,SIDM00758,2.4433863
3062,282831,Temozolomide,SIDM00535,6.816251
3063,5016,Crizotinib,SIDM00384,1.6253657
3064,189427,Olaparib,SIDM01251,3.1011899
3065,54336,Irinotecan,SIDM00591,2.7595627
3066,202343,Afatinib,SIDM00544,2.8000472
3067,214472,RO-3306,SIDM00971,4.8314753
3068,89223,Sepantronium bromide,SIDM00118,-2.8351805
3069,213502,AMG-319,SIDM00623,4.8904004
3070,112154,GSK2606414,SIDM00539,4.9698215
3071,18680,Gemcitabine,SIDM01149,-1.9818448
3072,179359,Cytarabine,SIDM00244,-1.1902441
3073,112587,PFI3,SIDM00758,5.6802707
3074,55761,Oxaliplatin,SIDM00896,2.1469142
3075,195368,MIRA-1,SIDM00323,3.7320774
3076,266331,Talazoparib,SIDM00444,2.983909
3077,51027,Crizotinib,SIDM00964,1.9358381
3078,194958,MIRA-1,SIDM01161,5.641408
3079,108836,WZ4003,SIDM01245,2.7419364
3080,210521,Nutlin-3a (-),SIDM00003,3.7161362
3081,178359,Cisplatin,SIDM00612,4.412217
3082,331368,Pevonedistat,SIDM00465,1.6550325
3083,112689,PFI3,SIDM00267,6.7755504
3084,210056,Wee1 Inhibitor,SIDM00056,1.6670933
3085,94759,I-BET-762,SIDM00528,2.571076
3086,312162,AZD8186,SIDM00388,2.938547
3087,193050,I-BRD9,SIDM01183,4.469903
3088,85221,VX-11e,SIDM00077,3.421211
3089,92618,Lapatinib,SIDM00064,4.145982
3090,173235,MN-64,SIDM00834,4.5593204
3091,177199,Buparlisib,SIDM00472,1.6159655
3092,99736,Leflunomide,SIDM00099,5.8977704
3093,266301,Talazoparib,SIDM00448,3.2874987
3094,179464,Cytarabine,SIDM01183,2.216402
3095,220238,PD0325901,SIDM00043,-2.3021452
3096,18258,Gemcitabine,SIDM00875,-2.315543
3097,211048,Nutlin-3a (-),SIDM01149,4.068257
3098,281016,Trametinib,SIDM00864,0.42381537
3099,67577,Bortezomib,SIDM00969,-5.1098337
3100,189530,Olaparib,SIDM00504,2.08717
3101,932,Camptothecin,SIDM00967,1.6849027
3102,181975,Afuresertib,SIDM00444,1.7821342
3103,70462,EPZ004777,SIDM00260,5.4054976
3104,204453,PLX-4720,SIDM01248,3.2755463
3105,212317,PD173074,SIDM00490,2.373844
3106,63511,Niraparib,SIDM00211,2.7703521
3107,117368,OTX015,SIDM00491,2.3546991
3108,216485,Palbociclib,SIDM00394,2.5730236
3109,176683,Buparlisib,SIDM00576,0.9000163
3110,55420,Oxaliplatin,SIDM00954,5.0672655
3111,174145,LGK974,SIDM00600,2.6813476
3112,58613,Ruxolitinib,SIDM00388,3.3464286
3113,223112,VE821,SIDM00465,4.0083714
3114,210987,Nutlin-3a (-),SIDM00427,3.6476324
3115,182128,AGI-5198,SIDM00230,4.2959943
3116,119269,ML323,SIDM00374,3.7991803
3117,119157,ML323,SIDM00929,5.191925
3118,12535,Entinostat,SIDM01198,0.14947528
3119,197286,P22077,SIDM01102,4.222477
3120,193983,AZD7762,SIDM00082,0.76597315
3121,179849,Cytarabine,SIDM00968,0.024564814
3122,56027,Oxaliplatin,SIDM00043,4.615175
3123,261474,Daporinad,SIDM00543,-2.5789862
3124,18263,Gemcitabine,SIDM00064,-2.9594827
3125,55590,Oxaliplatin,SIDM01145,3.8324153
3126,108563,VE-822,SIDM01114,2.4899528
3127,171724,AGI-6780,SIDM01163,3.7348962
3128,283001,Temozolomide,SIDM00971,7.814379
3129,194500,MIRA-1,SIDM00699,5.213026
3130,598,Camptothecin,SIDM00285,-4.406708
3131,177429,Ulixertinib,SIDM00091,2.3850486
3132,63281,Niraparib,SIDM00553,3.3125763
3133,223135,VE821,SIDM00491,4.017743
3134,94939,Alpelisib,SIDM00256,2.5842075
3135,112021,GSK2606414,SIDM00103,4.6039352
3136,212575,PD173074,SIDM00781,3.9961646
3137,302890,AZD5582,SIDM00954,3.077108
3138,215191,MK-2206,SIDM00225,2.116546
3139,90907,Uprosertib,SIDM00562,2.5984995
3140,120684,PRT062607,SIDM00837,3.2647042
3141,118035,GSK343,SIDM01247,1.9521383
3142,290353,AZD6738,SIDM00267,2.1644392
3143,198386,UMI-77,SIDM00230,2.9133885
3144,73398,BMS-345541,SIDM00721,4.0420184
3145,163131,MIM1,SIDM00569,3.440552
3146,214567,MK-8776,SIDM01205,1.6354147
3147,161332,LCL161,SIDM00896,3.0503714
3148,149328,Dactinomycin,SIDM00969,-4.2731047
3149,232234,AZD4547,SIDM00699,3.55562
3150,118912,ML323,SIDM01183,4.5800805
3151,120844,PRT062607,SIDM00205,2.1928968
3152,189940,GDC0810,SIDM00793,4.9447813
3153,187981,Cediranib,SIDM01245,0.64285356
3154,179538,ABT737,SIDM00504,3.1132603
3155,232239,AZD4547,SIDM01126,2.6643832
3156,117195,OTX015,SIDM00384,1.8705418
3157,181562,Afuresertib,SIDM00317,4.7060823
3158,45281,Linsitinib,SIDM01245,2.764135
3159,9763,BMS-536924,SIDM00267,0.69483054
3160,120533,Foretinib,SIDM00732,0.47117466
3161,175003,Wnt-C59,SIDM00205,2.632294
3162,296592,Fulvestrant,SIDM00346,3.3888166
3163,111915,GSK2606414,SIDM00196,3.3928645
3164,120136,Entospletinib,SIDM00688,3.0545812
3165,43475,Obatoclax Mesylate,SIDM00292,2.0310228
3166,89580,Sepantronium bromide,SIDM00384,-5.1357965
3167,55960,BMS-345541,SIDM00758,3.2838867
3168,220162,PD0325901,SIDM00371,-0.5185668
3169,231480,AT13148,SIDM01159,4.0052876
3170,61317,Erlotinib,SIDM00420,3.8620942
3171,218178,Pictilisib,SIDM00488,0.8075825
3172,42466,5-Fluorouracil,SIDM00538,3.0833642
3173,189982,GDC0810,SIDM00679,4.547867
3174,56200,BMS-345541,SIDM00427,2.0006106
3175,174598,Wnt-C59,SIDM00923,3.1730883
3176,210172,Wee1 Inhibitor,SIDM01149,0.8959449
3177,195051,MIRA-1,SIDM00211,3.0198102
3178,111774,GSK2606414,SIDM00411,4.7806835
3179,213169,AMG-319,SIDM01179,5.7449875
3180,331469,Pevonedistat,SIDM00389,0.028453346
3181,163068,MIM1,SIDM01155,4.1685705
3182,91006,Uprosertib,SIDM01205,2.1447222
3183,41797,5-Fluorouracil,SIDM00900,1.896202
3184,88491,Cyclophosphamide,SIDM00042,5.361425
3185,89772,Sapitinib,SIDM00113,2.7039883
3186,198742,UMI-77,SIDM00324,1.2762173
3187,214816,MK-8776,SIDM00394,3.0915217
3188,74341,AZ960,SIDM00259,1.4902925
3189,231698,AT13148,SIDM00600,1.600487
3190,65657,Dinaciclib,SIDM01102,-4.1260195
3191,64359,MK-1775,SIDM01205,-0.44686002
3192,181171,Afuresertib,SIDM00230,0.47059575
3193,18245,Gemcitabine,SIDM00274,-0.7093986
3194,182977,Gefitinib,SIDM00679,0.8848293
3195,202715,Afatinib,SIDM00202,2.0867026
3196,52454,Sorafenib,SIDM00591,1.8530167
3197,183268,Gefitinib,SIDM00488,0.8118427
3198,182830,AGI-5198,SIDM00792,4.1142597
3199,211158,Nutlin-3a (-),SIDM00974,4.0521493
3200,54386,Irinotecan,SIDM00136,4.243923
3201,187715,Osimertinib,SIDM00969,1.6315285
3202,155597,Alisertib,SIDM00923,0.49988967
3203,231750,AT13148,SIDM00975,3.6924539
3204,290161,AZD6738,SIDM00553,1.393405
3205,281361,Trametinib,SIDM00328,-1.725922
3206,185108,Vorinostat,SIDM00543,1.0119863
3207,204674,PLX-4720,SIDM00371,3.9540665
3208,116804,OTX015,SIDM00783,2.106602
3209,108911,WZ4003,SIDM00291,1.970938
3210,120968,PRT062607,SIDM00846,3.8288128
3211,112331,PFI3,SIDM00326,5.854382
3212,172509,AGI-6780,SIDM00323,2.3359647
3213,199021,UMI-77,SIDM00538,4.612047
3214,85265,VX-11e,SIDM00550,2.433821
3215,180417,Docetaxel,SIDM01248,-4.3635473
3216,303164,AZD5582,SIDM01247,1.0983621
3217,177239,Vinblastine,SIDM00182,-3.783524
3218,195732,NVP-ADW742,SIDM00225,3.1990044
3219,191858,GSK2578215A,SIDM00227,5.615821
3220,270845,XAV939,SIDM00269,3.269331
3221,198964,UMI-77,SIDM00350,3.2507746
3222,56050,Oxaliplatin,SIDM00176,6.5912
3223,53070,Sorafenib,SIDM00638,3.3047454
3224,180469,Docetaxel,SIDM00540,-4.3072968
3225,210677,Nutlin-3a (-),SIDM00677,2.2608154
3226,189015,Ipatasertib,SIDM00291,3.3146112
3227,331447,Pevonedistat,SIDM01006,1.1784923
3228,91109,Uprosertib,SIDM00056,1.4885014
3229,194021,AZD7762,SIDM00900,-1.8214754
3230,109778,CZC24832,SIDM00277,3.2284071
3231,112818,PFI3,SIDM00427,4.921186
3232,149191,Dactinomycin,SIDM00600,-5.066793
3233,210657,Nutlin-3a (-),SIDM00308,3.4326813
3234,65059,Dinaciclib,SIDM00948,-3.1008089
3235,42339,5-Fluorouracil,SIDM00102,4.263456
3236,296937,Fulvestrant,SIDM00600,3.623132
3237,18789,Gemcitabine,SIDM00974,-2.5504735
3238,119879,Entospletinib,SIDM00540,1.639135
3239,98971,IWP-2,SIDM00483,4.2756515
3240,202657,Afatinib,SIDM00935,0.06661691
3241,73955,AZ960,SIDM00948,2.2380297
3242,99859,Leflunomide,SIDM00472,5.8541303
3243,186080,Nilotinib,SIDM00242,1.696081
3244,170984,Sabutoclax,SIDM00193,0.6315074
3245,97094,EPZ5676,SIDM01102,4.8381157
3246,54731,GSK1904529A,SIDM00293,3.604991
3247,201862,WEHI-539,SIDM00136,3.240076
3248,180444,Docetaxel,SIDM01228,-4.549989
3249,184652,Vorinostat,SIDM00591,0.78801954
3250,112647,PFI3,SIDM00833,6.075788
3251,172626,OF-1,SIDM00859,3.9491181
3252,43502,Obatoclax Mesylate,SIDM00136,0.093282595
3253,119116,ML323,SIDM00638,3.752608
3254,171791,AGI-6780,SIDM01229,3.2848108
3255,177751,Vinblastine,SIDM00201,-5.0102367
3256,183562,AZD3759,SIDM00211,1.7899255
3257,36936,MK-2206,SIDM00814,1.8409244
3258,180087,Docetaxel,SIDM00118,-4.546022
3259,97635,SCH772984,SIDM01155,3.3753445
3260,94759,Alpelisib,SIDM00252,3.8003972
3261,179741,ABT737,SIDM00243,3.1851265
3262,195908,NVP-ADW742,SIDM01155,4.0307317
3263,97774,SCH772984,SIDM00299,2.5778012
3264,202446,WEHI-539,SIDM00466,6.1281033
3265,142905,Ibrutinib,SIDM00145,3.0071664
3266,58624,Ruxolitinib,SIDM00623,2.7121055
3267,215672,MK-2206,SIDM00044,2.011379
3268,89565,Sapitinib,SIDM00203,3.7826803
3269,87333,Epirubicin,SIDM00328,0.10559775
3270,56079,BMS-345541,SIDM00324,3.574644
3271,617,Camptothecin,SIDM00496,-1.4377903
3272,261625,Daporinad,SIDM00465,-4.1950274
3273,233077,AZD4547,SIDM00967,3.9728386
3274,296555,Fulvestrant,SIDM00224,4.0682645
3275,212605,PD173074,SIDM00411,4.3507047
3276,194562,MIRA-1,SIDM00953,4.1793795
3277,93261,Lapatinib,SIDM00530,2.9380856
3278,189677,GDC0810,SIDM00269,3.9976833
3279,4981,Crizotinib,SIDM00424,1.7189509
3280,149121,Dactinomycin,SIDM00496,-3.5756538
3281,210379,Nutlin-3a (-),SIDM00320,5.4432983
3282,251906,Tamoxifen,SIDM00202,2.96499
3283,184254,Navitoclax,SIDM00198,2.8958156
3284,312685,AZD8186,SIDM00483,2.5301685
3285,192131,GSK2578215A,SIDM00962,4.0051646
3286,107886,VE-822,SIDM00783,2.2921894
3287,221749,GSK591,SIDM00535,4.7382226
3288,54977,GSK1904529A,SIDM00225,4.02527
3289,113415,PCI-34051,SIDM00346,3.3138645
3290,216077,Palbociclib,SIDM00225,3.9247348
3291,148648,Dactinomycin,SIDM00889,-4.870613
3292,109692,CZC24832,SIDM00082,4.6271086
3293,216058,Palbociclib,SIDM00596,3.2950814
3294,98631,IWP-2,SIDM01237,3.4706976
3295,163056,MIM1,SIDM00379,3.0692403
3296,42295,5-Fluorouracil,SIDM01149,2.7031672
3297,89857,Sapitinib,SIDM00596,5.7184286
3298,49761,Luminespib,SIDM00541,-0.8610922
3299,58349,Ruxolitinib,SIDM00951,3.1802752
3300,49583,Luminespib,SIDM00367,-3.1500502
