,Origin_idx,Drug name,Sanger ID,result
2765,173563,LGK974,SIDM00951,2.4014254
2766,65293,Dinaciclib,SIDM00317,0.020853277
2767,120380,Foretinib,SIDM01155,0.019661363
2768,173618,LGK974,SIDM00783,2.7654984
2769,204574,PLX-4720,SIDM00264,4.3444557
2770,110314,CZC24832,SIDM00973,4.9140773
2771,108565,VE-822,SIDM00448,3.6762855
2772,45339,Linsitinib,SIDM00544,3.0173154
2773,195120,MIRA-1,SIDM00261,4.6307693
2774,111887,GSK2606414,SIDM00234,2.7358081
2775,45086,Linsitinib,SIDM01120,3.59912
2776,331039,Pevonedistat,SIDM00679,0.78744465
2777,290032,AZD6738,SIDM00094,1.3795834
2778,302860,AZD5582,SIDM00094,3.1789935
2779,90505,Sapitinib,SIDM00047,2.208376
2780,155788,Alisertib,SIDM01140,2.1213129
2781,177268,Vinblastine,SIDM00783,-5.8405724
2782,113361,PCI-34051,SIDM00291,4.0079064
2783,281333,Trametinib,SIDM01064,2.8293083
2784,20055,Vinorelbine,SIDM00346,-5.1370544
2785,117643,GSK343,SIDM00951,2.183985
2786,70622,EPZ004777,SIDM00267,5.511846
2787,185805,Nilotinib,SIDM00553,-1.0144562
2788,281082,Trametinib,SIDM01019,-3.605518
2789,111755,GSK2606414,SIDM00837,3.259087
2790,149321,Dactinomycin,SIDM00407,-4.982489
2791,4875,Crizotinib,SIDM01206,1.6832155
2792,95162,I-BET-762,SIDM00099,5.9332867
2793,116568,RVX-208,SIDM01006,4.440597
2794,8761,Nilotinib,SIDM00285,1.6772352
2795,109627,CZC24832,SIDM00188,5.718042
2796,42221,5-Fluorouracil,SIDM00266,2.3607008
2797,271270,XAV939,SIDM01092,3.9609225
2798,312687,AZD8186,SIDM00538,3.0283897
2799,185576,Nilotinib,SIDM00951,-0.7264962
2800,212711,PD173074,SIDM00242,2.0942123
2801,218030,Pictilisib,SIDM01090,0.8157412
2802,174324,LGK974,SIDM01102,2.9338932
2803,112009,GSK2606414,SIDM00077,3.5241287
2804,218341,Pictilisib,SIDM00199,1.22763
2805,45198,Linsitinib,SIDM00181,3.5668247
2806,111610,GSK2606414,SIDM01019,3.2737296
2807,188066,Cediranib,SIDM00679,2.8027184
2808,50143,Luminespib,SIDM00565,-1.6426549
2809,117181,OTX015,SIDM01197,4.9386992
2810,111642,GSK2606414,SIDM00677,3.314285
2811,88382,Cyclophosphamide,SIDM00527,4.4914927
2812,115864,RVX-208,SIDM00188,4.8099313
2813,194517,MIRA-1,SIDM00294,5.0941267
2814,221817,GSK591,SIDM00577,4.1786933
2815,113377,OSI-027,SIDM00491,1.9368819
2816,109334,WZ4003,SIDM00371,4.7075043
2817,99873,Leflunomide,SIDM00231,4.7164874
2818,54830,Irinotecan,SIDM00592,1.5216693
2819,49677,Luminespib,SIDM00930,-2.9603567
2820,109141,WZ4003,SIDM00287,3.2044654
2821,12582,Entinostat,SIDM00197,0.79056305
2822,120112,Foretinib,SIDM00111,0.5485924
2823,98477,IWP-2,SIDM00438,2.9064825
2824,74354,AZ960,SIDM00487,2.918265
2825,231135,AT13148,SIDM01133,2.99153
2826,177205,Buparlisib,SIDM00483,1.494383
2827,43471,Obatoclax Mesylate,SIDM00181,-0.39820856
2828,202730,Afatinib,SIDM00256,1.5133151
2829,265650,Talazoparib,SIDM00003,3.347922
2830,215216,MK-2206,SIDM00553,0.86960113
2831,202368,WEHI-539,SIDM00198,2.183939
2832,109195,WZ4003,SIDM00592,3.1764138
2833,213718,AMG-319,SIDM00496,5.4732223
2834,193141,I-BRD9,SIDM00964,5.0933294
2835,202036,WEHI-539,SIDM00308,0.6699761
2836,108351,VE-822,SIDM00201,2.512546
2837,170905,Sabutoclax,SIDM01011,-2.4876907
2838,96801,EPZ5676,SIDM00721,6.1247687
2839,209498,Wee1 Inhibitor,SIDM01120,2.7383459
2840,18225,Gemcitabine,SIDM00948,-2.4103312
2841,55158,Irinotecan,SIDM00250,4.194777
2842,112703,PFI3,SIDM00569,5.4788737
2843,183326,Gefitinib,SIDM00197,2.2648356
2844,85147,VX-11e,SIDM00098,3.1162999
2845,88141,Cyclophosphamide,SIDM00835,6.465361
2846,178629,Cisplatin,SIDM00488,2.7138102
2847,261293,Daporinad,SIDM00532,-4.2965856
2848,185852,Nilotinib,SIDM00504,1.6173025
2849,55743,BMS-345541,SIDM00113,4.6172357
2850,186986,Osimertinib,SIDM00082,2.5419035
2851,187982,Cediranib,SIDM00900,2.2173934
2852,187235,Osimertinib,SIDM00758,1.0926183
2853,183572,Gefitinib,SIDM00967,0.7643988
2854,188425,Cediranib,SIDM00264,2.2341259
2855,6338,Dasatinib,SIDM00269,1.2766083
2856,671,Camptothecin,SIDM00264,-3.165207
2857,182931,Gefitinib,SIDM00948,1.9759065
2858,189362,Ipatasertib,SIDM00410,3.7859533
2859,177101,Vinblastine,SIDM01132,-4.8002977
2860,18665,Gemcitabine,SIDM00527,-4.2463
2861,119519,Entospletinib,SIDM00003,2.634117
2862,117215,OTX015,SIDM00964,0.88832504
2863,176821,Buparlisib,SIDM01233,1.9683918
2864,211328,BIBR-1532,SIDM00632,3.9637592
2865,280689,PLX-4720,SIDM00668,3.5406797
2866,204371,PLX-4720,SIDM01090,2.8480177
2867,143575,Ibrutinib,SIDM00968,5.573237
2868,282328,Dabrafenib,SIDM00465,4.699144
2869,297162,Fulvestrant,SIDM00214,3.986777
2870,220323,PD0325901,SIDM00393,-1.3118759
2871,231249,AT13148,SIDM00793,3.7826421
2872,172229,OF-1,SIDM00677,3.3804624
2873,186996,Osimertinib,SIDM00096,1.6848332
2874,67184,Bortezomib,SIDM00316,-5.6151977
2875,271078,XAV939,SIDM00923,3.2636173
2876,194427,AZD7762,SIDM00234,-0.6705942
2877,51014,Crizotinib,SIDM00285,1.1149424
2878,302742,AZD5582,SIDM01163,5.377691
2879,109664,CZC24832,SIDM01229,5.225034
2880,58904,Ruxolitinib,SIDM00680,4.902885
2881,44128,Obatoclax Mesylate,SIDM00700,-0.20564929
2882,289913,AZD6738,SIDM01163,2.5306447
2883,56148,BMS-345541,SIDM00242,3.152759
2884,56034,BMS-345541,SIDM01205,2.982679
2885,179058,Cytarabine,SIDM00885,1.767789
2886,198828,UMI-77,SIDM00264,2.718995
2887,175155,Wnt-C59,SIDM00700,3.8353493
2888,85064,VX-11e,SIDM00496,1.2276229
2889,91175,Uprosertib,SIDM00680,2.5645604
2890,178423,Cisplatin,SIDM00623,2.9660418
2891,105390,Entinostat,SIDM01183,2.1825914
2892,184089,AZD5363,SIDM00326,3.7269883
2893,202130,Afatinib,SIDM01098,2.4049942
2894,213774,AMG-319,SIDM00266,4.5823236
2895,219739,PD0325901,SIDM00224,1.9253925
2896,42280,5-Fluorouracil,SIDM00527,3.3881867
2897,172225,AGI-6780,SIDM00935,2.8387234
2898,90342,Sapitinib,SIDM00491,4.9415774
2899,193,Camptothecin,SIDM00826,-2.273184
2900,174482,Wnt-C59,SIDM00606,3.6670277
2901,58738,Ruxolitinib,SIDM00424,3.422465
2902,296367,Fulvestrant,SIDM00591,2.923332
2903,195240,MIRA-1,SIDM00199,4.9732423
2904,160885,LCL161,SIDM00951,3.7678504
2905,210991,Nutlin-3a (-),SIDM00680,5.05525
2906,117851,GSK343,SIDM01007,2.9536488
2907,179821,ABT737,SIDM00198,1.6477762
2908,222307,GSK591,SIDM01114,4.552892
2909,331180,Pevonedistat,SIDM00420,2.0470955
2910,231655,AT13148,SIDM00196,3.085059
2911,207991,Doramapimod,SIDM00528,3.7949421
2912,95333,Taselisib,SIDM00188,2.010692
2913,190194,GDC0810,SIDM00411,5.7787814
2914,49161,Dasatinib,SIDM00659,-1.8753486
2915,183055,Gefitinib,SIDM00441,1.4574566
2916,55302,GSK1904529A,SIDM00659,3.6982825
2917,54990,GSK1904529A,SIDM00612,4.8724504
2918,202415,Afatinib,SIDM00549,1.668061
2919,96914,EPZ5676,SIDM00527,5.5658283
2920,98219,IWP-2,SIDM00230,2.3529294
2921,116081,RVX-208,SIDM00537,4.451593
2922,271102,XAV939,SIDM00277,2.1155298
2923,91376,Uprosertib,SIDM00422,3.176165
2924,183223,Gefitinib,SIDM00569,2.0865915
2925,192732,I-BRD9,SIDM00091,5.731292
2926,195011,MIRA-1,SIDM00324,4.260868
2927,187767,Cediranib,SIDM01160,1.7106581
2928,177320,Ulixertinib,SIDM01163,4.366594
2929,330496,Pictilisib,SIDM00056,-0.0050962605
2930,178691,Venetoclax,SIDM01159,3.2915351
2931,108154,VE-822,SIDM01092,3.6416464
2932,109055,WZ4003,SIDM00351,3.4422395
2933,179183,Cytarabine,SIDM01245,-2.3711877
2934,213624,AMG-319,SIDM00411,6.1318297
2935,14171,Bortezomib,SIDM00202,-5.0145216
2936,221231,AZ6102,SIDM00077,2.7439735
2937,202915,Afatinib,SIDM00688,2.3008163
2938,113390,OSI-027,SIDM00104,2.7508392
2939,184282,Navitoclax,SIDM00100,4.9422812
2940,192734,I-BRD9,SIDM00118,4.7315164
2941,95128,Alpelisib,SIDM01011,2.6372175
2942,188553,Cediranib,SIDM00520,2.6034667
2943,252016,Tamoxifen,SIDM00199,3.7214463
2944,45257,Linsitinib,SIDM00091,4.030793
2945,49959,Luminespib,SIDM00267,-0.14807308
2946,311955,AZD8186,SIDM00789,2.6943977
2947,85115,VX-11e,SIDM00262,4.046946
2948,214396,MK-8776,SIDM00535,4.8901944
2949,105596,Entinostat,SIDM00638,3.2486851
2950,70096,EPZ004777,SIDM01120,5.6274295
2951,182800,Gefitinib,SIDM00230,2.2740462
2952,113350,PCI-34051,SIDM01251,2.071222
2953,64301,MK-1775,SIDM01092,-0.5359615
2954,120146,Foretinib,SIDM00930,-0.17708206
2955,173562,LGK974,SIDM00953,3.0467122
2956,97366,SCH772984,SIDM01245,2.317424
2957,188839,Ipatasertib,SIDM00632,2.9176152
2958,45563,Linsitinib,SIDM00412,2.251889
2959,216488,Palbociclib,SIDM00371,2.4927807
2960,213120,AMG-319,SIDM00889,5.5917172
2961,87370,Epirubicin,SIDM00259,-2.3269207
2962,184260,Navitoclax,SIDM00258,-3.294509
2963,68538,Tamoxifen,SIDM00260,4.0460305
2964,174879,Wnt-C59,SIDM00842,2.0233965
2965,51214,Crizotinib,SIDM00099,5.080485
2966,172416,AGI-6780,SIDM00846,2.1871703
2967,41951,5-Fluorouracil,SIDM00388,3.5607681
2968,9742,BMS-536924,SIDM01161,1.6232216
2969,181365,Afuresertib,SIDM00808,0.85956717
2970,170293,Sabutoclax,SIDM00113,1.3787764
2971,192403,GSK2578215A,SIDM00792,4.9564395
2972,202413,WEHI-539,SIDM00600,4.424702
2973,143412,Ibrutinib,SIDM00579,4.0251303
2974,197785,Savolitinib,SIDM01092,2.5620186
2975,210372,Nutlin-3a (-),SIDM01126,4.204476
2976,183131,AZD3759,SIDM00789,1.765457
2977,281580,Trametinib,SIDM01011,0.5924291
2978,220681,AZ6102,SIDM00900,2.552145
2979,192925,I-BRD9,SIDM00504,3.7210245
2980,20099,Vinorelbine,SIDM00244,-4.4152083
2981,51383,Rapamycin,SIDM01132,-1.5446618
2982,188274,Cediranib,SIDM01183,2.1309083
2983,196182,NVP-ADW742,SIDM00371,2.3060815
2984,163264,MIM1,SIDM00100,4.199554
2985,197399,Savolitinib,SIDM01098,2.08451
2986,194228,AZD7762,SIDM00758,0.24349034
2987,107842,VE-822,SIDM00632,0.9665711
2988,96158,Taselisib,SIDM00047,-0.039067287
2989,179100,Venetoclax,SIDM00416,1.7622834
2990,178787,Cisplatin,SIDM00418,2.7304144
2991,148687,Dactinomycin,SIDM01179,-3.746393
2992,97636,SCH772984,SIDM00835,1.8558141
2993,42219,5-Fluorouracil,SIDM00264,3.9017134
2994,216653,Palbociclib,SIDM00250,2.6395116
2995,54888,Irinotecan,SIDM00201,0.045119468
2996,197012,P22077,SIDM00381,5.4760423
2997,210699,Nutlin-3a (-),SIDM00441,2.0069919
2998,56017,BMS-345541,SIDM00835,4.567831
2999,251702,Tamoxifen,SIDM01090,3.5140846
3000,110320,CZC24832,SIDM00176,4.7086015
3001,282219,Dabrafenib,SIDM01093,5.3171697
3002,232938,AZD4547,SIDM00491,1.9629844
3003,303287,AZD5582,SIDM00261,0.98233366
3004,209863,Wee1 Inhibitor,SIDM01145,0.34308696
3005,90260,Sapitinib,SIDM00487,0.17589906
3006,178524,Cisplatin,SIDM00833,3.945749
3007,99694,Leflunomide,SIDM00137,4.714689
3008,296904,Fulvestrant,SIDM00427,2.9032927
3009,211610,BIBR-1532,SIDM01146,5.212646
3010,230709,PF-4708671,SIDM00528,4.1870093
3011,143244,Ibrutinib,SIDM00287,2.5181096
3012,88317,Cyclophosphamide,SIDM00266,4.4733233
3013,265758,Talazoparib,SIDM00808,2.1084805
3014,85366,VX-11e,SIDM00047,1.9176711
3015,12575,Entinostat,SIDM00261,1.3294559
3016,202445,Afatinib,SIDM00561,2.765162
3017,215485,MK-2206,SIDM00381,2.9194748
3018,290474,AZD6738,SIDM00195,2.32072
3019,188886,Ipatasertib,SIDM00136,2.7202137
3020,170961,Sabutoclax,SIDM00539,0.11445399
3021,49940,Paclitaxel,SIDM00379,-3.8567839
3022,177418,Vinblastine,SIDM00808,-5.193625
3023,266019,Talazoparib,SIDM00332,5.6579747
3024,177385,Ulixertinib,SIDM00367,2.0159636
3025,185373,Vorinostat,SIDM00976,2.4271479
3026,4765,Crizotinib,SIDM00293,3.1179755
3027,193043,I-BRD9,SIDM00251,3.976487
3028,178169,Cisplatin,SIDM00182,3.7356215
3029,174868,Wnt-C59,SIDM00584,4.420093
3030,50077,Luminespib,SIDM00195,-1.8837891
3031,110332,CZC24832,SIDM01006,4.2200713
3032,171965,AGI-6780,SIDM00541,3.0469556
3033,199440,WIKI4,SIDM01145,3.7358987
3034,65442,Dinaciclib,SIDM00259,-2.5966916
3035,194451,AZD7762,SIDM00201,-0.46066272
3036,54873,Irinotecan,SIDM00542,3.5454001
3037,119168,ML323,SIDM00099,6.2575097
3038,223289,VE821,SIDM01041,4.363997
3039,112675,PFI3,SIDM00482,4.2209697
3040,116549,RVX-208,SIDM00974,4.8386903
3041,210914,Nutlin-3a (-),SIDM00488,4.7448573
3042,290498,AZD6738,SIDM00101,2.3003159
3043,113608,PCI-34051,SIDM01198,2.0305235
3044,214210,MK-8776,SIDM01133,2.4650514
3045,177640,Vinblastine,SIDM01233,-1.8794396
3046,178155,Cisplatin,SIDM00230,3.2005794
3047,188987,Ipatasertib,SIDM01047,3.5549061
3048,179506,Cytarabine,SIDM00324,0.9735242
3049,34541,Alisertib,SIDM00203,0.47812817
3050,143597,Ibrutinib,SIDM00250,0.5956774
3051,221382,AZ6102,SIDM00472,3.2871592
3052,187622,Osimertinib,SIDM00550,1.3972934
3053,109073,WZ4003,SIDM01097,2.9018502
3054,178777,Venetoclax,SIDM00543,3.2317069
3055,108780,WZ4003,SIDM00783,3.3673952
3056,196864,SB216763,SIDM00875,4.628715
3057,55446,Oxaliplatin,SIDM00863,1.8954988
3058,72928,BMS-345541,SIDM00632,2.0114677
3059,180487,Docetaxel,SIDM00592,-6.1368065
3060,185769,Nilotinib,SIDM00679,3.7820013
3061,58439,Ruxolitinib,SIDM00003,4.217097
3062,55045,Irinotecan,SIDM00792,3.4780848
3063,97730,SCH772984,SIDM00384,1.876648
3064,171822,LY2109761,SIDM00374,4.618251
3065,45565,Linsitinib,SIDM00316,3.9123116
3066,58391,Ruxolitinib,SIDM00417,4.6664586
3067,44669,BMS-754807,SIDM00781,0.63410556
3068,172277,AGI-6780,SIDM00261,2.1218498
3069,271118,XAV939,SIDM01073,3.7730737
3070,198731,UMI-77,SIDM00343,3.5194256
3071,55015,GSK1904529A,SIDM00346,2.554416
3072,108574,VE-822,SIDM00422,2.7609363
3073,108179,VE-822,SIDM01097,1.7004427
3074,173044,MN-64,SIDM00544,4.5839944
3075,52165,Rapamycin,SIDM00104,-1.2060636
3076,184092,Navitoclax,SIDM00833,2.0735602
3077,210555,Nutlin-3a (-),SIDM00954,5.53121
3078,179146,Cytarabine,SIDM00082,1.1299067
3079,216675,Vinorelbine,SIDM00472,-1.8472028
3080,64872,Dinaciclib,SIDM00294,0.05247843
3081,41894,5-Fluorouracil,SIDM01007,3.827099
3082,108061,VE-822,SIDM00308,0.93807757
3083,179703,ABT737,SIDM00324,-0.66155285
3084,55013,Irinotecan,SIDM00520,5.154893
3085,98289,IWP-2,SIDM00096,1.1105974
3086,104968,Entinostat,SIDM00294,1.0967059
3087,45119,Linsitinib,SIDM01126,3.1083884
3088,178463,Venetoclax,SIDM01042,3.0503614
3089,181453,Afuresertib,SIDM01145,1.5246972
3090,113728,PCI-34051,SIDM00311,4.688576
3091,252105,Tamoxifen,SIDM01006,3.0672
3092,54425,Irinotecan,SIDM00113,5.2906747
3093,89515,Pevonedistat,SIDM01102,-0.9878439
3094,87204,Epirubicin,SIDM00424,-2.3998592
3095,97136,EPZ5676,SIDM00214,5.9674125
3096,113712,PCI-34051,SIDM00427,4.420857
3097,74175,AZ960,SIDM00833,4.2118044
3098,105724,Entinostat,SIDM01011,0.65157366
3099,111622,GSK2606414,SIDM00553,1.9519905
3100,215980,Palbociclib,SIDM00111,2.2119453
3101,184487,AZD5363,SIDM00569,3.1721683
3102,194080,AZD7762,SIDM01259,-1.4640632
3103,212238,PD173074,SIDM00292,4.907241
3104,190369,GDC0810,SIDM00487,3.685007
3105,18636,Gemcitabine,SIDM00098,-1.1807462
3106,70811,EPZ004777,SIDM00527,5.079375
3107,213494,AMG-319,SIDM00441,2.8266613
3108,116371,RVX-208,SIDM00289,3.7540696
3109,185925,Nilotinib,SIDM01095,3.4959385
3110,161204,LCL161,SIDM00364,3.630322
3111,87006,Epirubicin,SIDM00225,-1.6582792
3112,120144,Entospletinib,SIDM00631,5.297107
3113,95303,I-BET-762,SIDM00216,1.8986329
3114,161528,LCL161,SIDM00929,4.018089
3115,116778,OTX015,SIDM00180,1.392549
3116,183892,AZD3759,SIDM00967,0.7802188
3117,44001,Obatoclax Mesylate,SIDM00101,0.91999555
3118,217856,Pictilisib,SIDM00276,0.5945622
3119,89541,Sepantronium bromide,SIDM00343,-1.8197101
3120,120491,PRT062607,SIDM00544,4.9227543
3121,251835,Tamoxifen,SIDM00540,3.6302476
3122,192348,GSK2578215A,SIDM00975,5.8428264
3123,178228,Cisplatin,SIDM00091,3.0291078
3124,210638,Nutlin-3a (-),SIDM01007,3.0352743
3125,183133,AZD3759,SIDM00136,2.4383593
3126,217248,Dactolisib,SIDM00332,-1.4888618
3127,51340,Crizotinib,SIDM00968,2.9544878
3128,221634,GSK591,SIDM00490,5.0875
3129,217016,Dactolisib,SIDM00346,-1.7420876
3130,290329,AZD6738,SIDM00971,4.7403035
3131,676,Rapamycin,SIDM00289,-3.03249
3132,217430,Dactolisib,SIDM00154,-2.9494593
3133,20571,Vinorelbine,SIDM00374,-5.7198844
3134,213790,AMG-319,SIDM00257,4.7393107
3135,94538,Alpelisib,SIDM01251,3.2549243
3136,45226,Linsitinib,SIDM00783,2.1288855
3137,184438,AZD5363,SIDM01205,2.4041486
3138,228268,BMS-536924,SIDM00542,3.2578483
3139,196777,P22077,SIDM00655,3.9674337
3140,211799,BIBR-1532,SIDM00243,3.5867248
3141,93146,Lapatinib,SIDM00550,2.015907
3142,210474,Nutlin-3a (-),SIDM01229,4.333583
3143,296999,Fulvestrant,SIDM00199,3.8824813
3144,110097,CZC24832,SIDM00721,5.464843
3145,198726,UMI-77,SIDM00233,2.6691926
3146,149064,Dactinomycin,SIDM00343,-1.4159504
3147,178521,Cisplatin,SIDM00837,2.279955
3148,118381,GSK343,SIDM00406,1.7630448
3149,218064,Pictilisib,SIDM01155,-0.14001462
3150,44785,BMS-754807,SIDM00488,0.959
3151,182904,AGI-5198,SIDM00374,4.0344043
3152,232588,AZD4547,SIDM00577,2.8883564
3153,202551,Afatinib,SIDM01168,3.3314168
3154,217830,Pictilisib,SIDM00923,0.5119298
3155,181556,Afuresertib,SIDM01205,1.9340693
3156,108930,WZ4003,SIDM00808,2.801572
3157,219746,PD0325901,SIDM01007,1.0464787
3158,181631,Afuresertib,SIDM00384,2.3749979
3159,211849,BIBR-1532,SIDM00234,3.8388875
3160,98806,IWP-2,SIDM00465,3.6512015
3161,178253,Cisplatin,SIDM00900,1.8437691
3162,171604,LY2109761,SIDM00264,5.2588353
3163,64329,MK-1775,SIDM00379,0.13081938
3164,45398,Obatoclax Mesylate,SIDM00234,-0.88826996
3165,109308,WZ4003,SIDM00638,5.0200953
3166,41680,5-Fluorouracil,SIDM00489,4.884278
3167,261460,Daporinad,SIDM01198,-6.6376863
3168,216679,Dactolisib,SIDM01160,-1.6323992
3169,55190,Oxaliplatin,SIDM00889,3.7127368
3170,99149,Leflunomide,SIDM00326,5.4585624
3171,271330,XAV939,SIDM01183,4.5410724
3172,112552,PFI3,SIDM00561,4.037344
3173,184467,AZD5363,SIDM00917,0.97976136
3174,191768,GSK2578215A,SIDM00841,6.816962
3175,198773,UMI-77,SIDM00285,2.8486712
3176,185216,Vorinostat,SIDM00100,3.144841
3177,149352,Dactinomycin,SIDM00498,-5.064876
3178,50627,Crizotinib,SIDM00094,3.6133265
3179,55492,GSK1904529A,SIDM00974,3.2296917
3180,5064,Crizotinib,SIDM00205,2.0632663
3181,180765,Docetaxel,SIDM01114,-4.428795
3182,178251,Cisplatin,SIDM00490,2.536352
3183,217710,Pictilisib,SIDM00606,1.6793215
3184,210307,Wee1 Inhibitor,SIDM00530,2.2231858
3185,98072,SCH772984,SIDM00472,1.7200166
3186,189931,Olaparib,SIDM00846,3.7950327
3187,61582,Erlotinib,SIDM00394,3.9654462
3188,212533,PD173074,SIDM01140,2.9155447
3189,231893,AT13148,SIDM01102,2.7232602
3190,184754,Vorinostat,SIDM00900,0.42768443
3191,116289,RVX-208,SIDM01198,2.7794044
3192,214605,MK-8776,SIDM01233,4.5071883
3193,85361,VX-11e,SIDM00483,2.7936006
3194,192058,GSK2578215A,SIDM01097,4.0971246
3195,76458,Trametinib,SIDM01160,-1.4609958
3196,54804,Irinotecan,SIDM00384,1.0823365
3197,12357,Entinostat,SIDM00118,1.093069
3198,50881,Crizotinib,SIDM00351,1.4836797
3199,185288,Vorinostat,SIDM00975,1.1511759
3200,231481,AT13148,SIDM00832,3.5446932
3201,75,Erlotinib,SIDM01229,3.0736115
3202,96320,EPZ5676,SIDM00181,5.8924475
3203,89674,Sapitinib,SIDM00951,2.9671824
3204,96576,EPZ5676,SIDM00623,5.895095
3205,89384,Pevonedistat,SIDM00929,2.330344
3206,112861,PFI3,SIDM00527,5.115718
3207,179123,Venetoclax,SIDM00538,3.4016325
3208,94929,Alpelisib,SIDM00196,2.0155165
3209,90702,Uprosertib,SIDM00082,3.6753147
3210,73817,AZ960,SIDM00188,1.6388092
3211,219903,PD0325901,SIDM01155,0.48064655
3212,4918,Crizotinib,SIDM00623,3.7142844
3213,220661,AZ6102,SIDM00003,1.680312
3214,116407,RVX-208,SIDM00309,4.4726276
3215,177231,Ulixertinib,SIDM01132,2.974456
3216,219488,PD0325901,SIDM01179,0.8605881
3217,218813,Uprosertib,SIDM01126,2.7412379
3218,54898,Irinotecan,SIDM00259,1.0014975
3219,98674,IWP-2,SIDM00964,2.8921893
3220,197284,P22077,SIDM00323,3.1540267
3221,121016,PRT062607,SIDM00973,3.0376441
3222,221801,GSK591,SIDM00504,4.2144666
3223,84778,VX-11e,SIDM00225,2.2143667
3224,178479,Cisplatin,SIDM01090,1.8274001
3225,99447,Leflunomide,SIDM00379,5.2335343
3226,303197,AZD5582,SIDM00810,0.9981264
3227,56443,BMS-345541,SIDM00817,3.659044
3228,214835,MK-8776,SIDM00929,3.1048691
3229,178025,Ulixertinib,SIDM00154,1.5243348
3230,181069,Afuresertib,SIDM01120,0.77180934
3231,184432,AZD5363,SIDM01161,2.9315548
3232,97269,SCH772984,SIDM00606,1.8908558
3233,184536,Vorinostat,SIDM00203,0.93637466
3234,178983,Venetoclax,SIDM00154,2.45666
3235,84957,VX-11e,SIDM01159,3.6620927
3236,202379,WEHI-539,SIDM00257,1.0137354
3237,290476,AZD6738,SIDM00259,1.5081688
3238,44195,Obatoclax Mesylate,SIDM00323,-0.6901133
3239,161425,LCL161,SIDM00259,4.0318794
3240,190384,GDC0810,SIDM00114,5.64298
3241,183644,Navitoclax,SIDM01122,2.3605654
3242,193177,I-BRD9,SIDM00328,4.638302
3243,231527,AT13148,SIDM01233,4.7892056
3244,194436,AZD7762,SIDM00542,0.076361
3245,116909,OTX015,SIDM00276,2.9654574
3246,312119,AZD8186,SIDM00535,1.9944009
3247,189923,GDC0810,SIDM00930,5.044708
3248,87189,Epirubicin,SIDM01168,0.6134402
3249,119894,Entospletinib,SIDM00935,2.5369294
3250,220974,AZ6102,SIDM00316,1.5285226
3251,183146,AZD3759,SIDM00121,2.3117073
3252,167586,SB505124,SIDM00837,4.473124
3253,559,Camptothecin,SIDM00962,-5.7406974
3254,188841,Ipatasertib,SIDM00230,1.4091408
3255,220467,AZ6102,SIDM01160,3.6889672
3256,211260,BIBR-1532,SIDM01126,4.037613
3257,155990,Alisertib,SIDM00289,-0.7968719
3258,182872,AGI-5198,SIDM00045,3.0047112
3259,118585,ML323,SIDM00326,4.9705
3260,290365,AZD6738,SIDM00324,1.5586393
3261,302776,AZD5582,SIDM00632,1.3959974
3262,232262,AZD4547,SIDM01174,3.4955873
3263,67372,Bortezomib,SIDM00517,-4.898478
3264,3258,Sorafenib,SIDM00948,2.2603753
3265,117543,GSK343,SIDM00263,3.4517872
3266,63110,Niraparib,SIDM00136,3.7366724
3267,218070,Pictilisib,SIDM00837,0.6327219
3268,120379,Foretinib,SIDM00814,0.6942964
3269,98407,IWP-2,SIDM01206,1.6772672
3270,183675,AZD3759,SIDM00114,2.7817607
3271,211898,BIBR-1532,SIDM00487,4.8084407
3272,217559,Dactolisib,SIDM00472,-1.3002993
3273,194530,AZD7762,SIDM00565,1.0019851
3274,98735,IWP-2,SIDM00196,2.6654422
3275,143348,Ibrutinib,SIDM00201,4.8793464
3276,187295,Osimertinib,SIDM00834,1.6191994
3277,64958,Dinaciclib,SIDM01229,-1.6645383
3278,112739,PFI3,SIDM00332,6.1501412
3279,212300,PD173074,SIDM00003,2.861756
3280,183063,AZD3759,SIDM00174,1.8244561
3281,187476,Osimertinib,SIDM00621,2.1975513
3282,173763,LGK974,SIDM00224,3.3486319
3283,121025,PRT062607,SIDM00668,2.4238923
3284,222805,VE821,SIDM01140,2.5794618
3285,70614,EPZ004777,SIDM01248,6.196463
3286,114024,Wnt-C59,SIDM00320,4.2633204
3287,210207,Wee1 Inhibitor,SIDM00154,1.786575
3288,3455,Sorafenib,SIDM00264,3.2449872
3289,182797,AGI-5198,SIDM00154,4.482631
3290,183988,Navitoclax,SIDM00504,3.3462455
3291,90832,Uprosertib,SIDM00224,4.5465245
3292,282069,Dabrafenib,SIDM01095,4.5559607
3293,182242,AGI-5198,SIDM00954,4.2333617
3294,113822,PCI-34051,SIDM00846,4.3587656
3295,271745,XAV939,SIDM00498,4.65267
3296,120329,PRT062607,SIDM00188,3.305544
3297,221155,AZ6102,SIDM00098,3.3447106
3298,178130,Ulixertinib,SIDM00448,2.8611944
3299,189626,Ipatasertib,SIDM00323,3.5315557
3300,88324,Cyclophosphamide,SIDM00621,5.5180273
3301,74083,AZ960,SIDM00623,2.7276156
3302,216864,Dactolisib,SIDM00091,-2.3472395
3303,181722,Afuresertib,SIDM00196,2.2635415
3304,187958,Cediranib,SIDM00118,1.7973613
3305,204308,PLX-4720,SIDM00441,3.9952056
3306,661,Rapamycin,SIDM00242,-2.7747488
3307,118359,GSK343,SIDM00631,4.240315
3308,142730,Ibrutinib,SIDM00263,5.386373
