,Origin_idx,Drug name,Sanger ID,result
2793,172189,AGI-6780,SIDM01198,1.2887245
2794,172357,AGI-6780,SIDM00137,3.1493485
2795,109093,WZ4003,SIDM00832,3.1800594
2796,63802,Niraparib,SIDM00969,1.8899529
2797,189310,Ipatasertib,SIDM00285,1.0837241
2798,108775,WZ4003,SIDM00326,2.4670687
2799,118913,ML323,SIDM00317,5.672785
2800,109257,WZ4003,SIDM00156,2.2900383
2801,108878,WZ4003,SIDM00793,1.3047564
2802,63798,Niraparib,SIDM00323,1.7956281
2803,723,Rapamycin,SIDM00688,2.2190337
2804,189642,Ipatasertib,SIDM00472,3.1453183
2805,189221,Ipatasertib,SIDM01161,2.273474
2806,212786,PD173074,SIDM00517,2.8029385
2807,192185,GSK2578215A,SIDM00935,0.6099174
2808,183286,Gefitinib,SIDM00242,0.42850098
2809,109031,WZ4003,SIDM00758,2.89018
2810,203942,PLX-4720,SIDM00627,3.0248795
2811,63164,Niraparib,SIDM00900,1.6741503
2812,109511,WZ4003,SIDM00216,2.1252718
2813,91296,Uprosertib,SIDM00550,1.647795
2814,212815,PD173074,SIDM00638,1.8546308
2815,189508,Ipatasertib,SIDM00102,2.8835726
2816,212872,PD173074,SIDM00154,2.256414
2817,63514,Niraparib,SIDM00958,0.8079135
2818,91280,Uprosertib,SIDM00859,0.16750816
2819,192339,GSK2578215A,SIDM00377,3.9379582
2820,120287,Foretinib,SIDM00623,1.2531036
2821,118776,ML323,SIDM00549,1.7438377
2822,118687,ML323,SIDM00863,2.564327
2823,172296,AGI-6780,SIDM00257,1.8176361
2824,217228,Dactolisib,SIDM00896,0.53550375
2825,191865,GSK2578215A,SIDM01073,1.6754237
2826,120791,Foretinib,SIDM00444,0.39413086
2827,119107,ML323,SIDM00127,2.9337654
2828,422,Rapamycin,SIDM00293,3.1051283
2829,192245,GSK2578215A,SIDM00266,1.1745989
2830,120525,Foretinib,SIDM00328,1.4486958
2831,171758,AGI-6780,SIDM00230,2.3393936
2832,204701,PLX-4720,SIDM00154,2.327438
2833,212869,PD173074,SIDM00103,4.1245437
2834,90527,Uprosertib,SIDM01132,1.6093373
2835,172058,AGI-6780,SIDM00758,2.3689919
2836,109497,WZ4003,SIDM00250,1.6718711
2837,172548,AGI-6780,SIDM00498,1.6077597
2838,217169,Dactolisib,SIDM00412,0.8372542
2839,91040,Uprosertib,SIDM00267,1.0613655
2840,216766,Dactolisib,SIDM00174,1.8554296
2841,63580,Niraparib,SIDM00198,3.1494784
2842,120495,Foretinib,SIDM01064,1.3036851
2843,90709,Uprosertib,SIDM00841,3.0006828
2844,51688,Rapamycin,SIDM00679,2.270671
2845,189509,Ipatasertib,SIDM00099,4.2407165
2846,204305,PLX-4720,SIDM00388,0.84963953
2847,63826,Niraparib,SIDM00231,2.7123218
2848,261454,Daporinad,SIDM01228,1.7971432
2849,52194,Rapamycin,SIDM00583,3.7403414
2850,171902,AGI-6780,SIDM00277,0.24228522
2851,91383,Uprosertib,SIDM00968,1.6091334
2852,109419,WZ4003,SIDM00974,2.4636657
2853,109127,WZ4003,SIDM00233,0.38910457
2854,515,Rapamycin,SIDM01206,2.4337516
2855,171943,AGI-6780,SIDM01206,1.9973568
2856,52223,Rapamycin,SIDM00350,2.9312277
2857,189647,Ipatasertib,SIDM00393,2.0403843
2858,109082,WZ4003,SIDM00814,1.8111959
2859,33203,PD173074,SIDM01187,3.0116692
2860,192219,GSK2578215A,SIDM00328,2.228857
2861,204575,PLX-4720,SIDM00262,2.8005502
2862,192175,GSK2578215A,SIDM00332,3.2834282
2863,52056,Rapamycin,SIDM00258,2.5935407
2864,91035,Uprosertib,SIDM00917,0.9748075
2865,91048,Uprosertib,SIDM00287,0.17001458
2866,204505,PLX-4720,SIDM00540,2.7915816
2867,204138,PLX-4720,SIDM00111,3.1523032
2868,172528,AGI-6780,SIDM00444,2.2778387
2869,192265,GSK2578215A,SIDM00427,1.6232752
2870,189651,Ipatasertib,SIDM00530,1.5833937
2871,91270,Uprosertib,SIDM00154,0.8826094
2872,171800,AGI-6780,SIDM00120,4.300582
2873,90782,Uprosertib,SIDM00793,1.0734576
2874,90762,Uprosertib,SIDM00923,1.3134038
2875,172033,AGI-6780,SIDM00577,2.3974836
2876,51471,Rapamycin,SIDM01163,4.61567
2877,109090,WZ4003,SIDM01175,4.4055586
2878,120179,Foretinib,SIDM01259,0.2976907
2879,261635,Daporinad,SIDM00377,2.556824
2880,189446,Ipatasertib,SIDM00551,2.2003074
2881,216911,Dactolisib,SIDM00923,2.5213554
2882,51840,Rapamycin,SIDM00351,2.3968248
2883,204553,PLX-4720,SIDM00234,1.5690728
2884,189371,Ipatasertib,SIDM00542,2.866466
2885,217246,Dactolisib,SIDM00211,0.64092547
2886,63415,Niraparib,SIDM00420,3.5374084
2887,189230,Ipatasertib,SIDM00424,0.93940884
2888,183505,Gefitinib,SIDM00375,1.3086239
2889,204765,PLX-4720,SIDM00976,3.0484545
2890,91367,Uprosertib,SIDM00448,1.6765054
2891,171834,AGI-6780,SIDM00118,1.4164754
2892,63274,Niraparib,SIDM00541,2.3974943
2893,188782,Ipatasertib,SIDM00294,2.101402
2894,204613,PLX-4720,SIDM00519,3.2717175
2895,212949,PD173074,SIDM00688,0.6555865
2896,183362,Gefitinib,SIDM00517,1.7897563
2897,109493,WZ4003,SIDM00538,2.682672
2898,189330,Ipatasertib,SIDM00302,2.5596256
2899,212591,PD173074,SIDM01161,2.5302563
2900,51423,Rapamycin,SIDM01122,3.2835917
2901,63783,Niraparib,SIDM00362,0.72817856
2902,172069,AGI-6780,SIDM00241,2.2336648
2903,191677,GSK2578215A,SIDM00174,2.2704053
2904,212234,PD173074,SIDM00181,3.2324076
2905,719,Rapamycin,SIDM00045,0.44378972
2906,118647,ML323,SIDM00900,1.908377
2907,63785,Niraparib,SIDM01114,2.7049336
2908,63608,Niraparib,SIDM00311,2.4753363
2909,172374,AGI-6780,SIDM00394,2.9249115
2910,203938,PLX-4720,SIDM01160,2.860695
2911,217157,Dactolisib,SIDM01161,1.9897004
2912,109499,WZ4003,SIDM00231,2.7611732
2913,183117,Gefitinib,SIDM01092,1.1915933
2914,120386,Foretinib,SIDM00837,0.73021
2915,192170,GSK2578215A,SIDM00285,2.4579697
2916,192194,GSK2578215A,SIDM00056,2.7565393
2917,108877,WZ4003,SIDM00863,0.7711594
2918,172500,AGI-6780,SIDM00374,2.1765316
2919,191616,GSK2578215A,SIDM01122,3.0096738
2920,120161,Foretinib,SIDM00863,0.44175592
2921,212410,PD173074,SIDM00224,2.7058997
2922,191875,GSK2578215A,SIDM00291,2.6121857
2923,90810,Uprosertib,SIDM00596,2.071117
2924,172159,AGI-6780,SIDM00233,1.4221743
2925,120497,Foretinib,SIDM00496,0.019131655
2926,212770,PD173074,SIDM00680,3.3327856
2927,192068,GSK2578215A,SIDM01155,2.9349613
2928,261663,Daporinad,SIDM00154,1.9950737
2929,120774,Foretinib,SIDM00416,-0.15306312
2930,63093,Niraparib,SIDM00367,2.3423433
2931,188868,Ipatasertib,SIDM01133,2.0067234
2932,119058,ML323,SIDM00198,3.1340098
2933,189055,Ipatasertib,SIDM00535,3.0830755
2934,189119,Ipatasertib,SIDM00655,0.97332835
2935,119076,ML323,SIDM00487,1.3821657
2936,52039,Rapamycin,SIDM00659,3.5675445
2937,120396,Foretinib,SIDM00251,0.840505
2938,118562,ML323,SIDM00182,3.3844519
2939,204836,PLX-4720,SIDM00483,4.851553
2940,217403,Dactolisib,SIDM00371,3.160472
2941,529,Rapamycin,SIDM01019,2.9021597
2942,189653,Ipatasertib,SIDM00047,2.3563156
2943,182938,Gefitinib,SIDM00793,0.7397795
2944,91281,Uprosertib,SIDM00846,1.4144081
2945,51394,Rapamycin,SIDM00889,2.619862
2946,191822,GSK2578215A,SIDM00923,1.8570222
2947,91392,Uprosertib,SIDM00472,2.371736
2948,203977,PLX-4720,SIDM00699,2.9321027
2949,192164,GSK2578215A,SIDM00543,2.2762418
2950,52218,Rapamycin,SIDM00042,2.484397
2951,261036,Daporinad,SIDM00953,2.1867678
2952,183527,Gefitinib,SIDM01011,0.894537
2953,172316,AGI-6780,SIDM00310,3.5669618
2954,192069,GSK2578215A,SIDM00835,3.5170102
2955,183553,Gefitinib,SIDM00374,1.3603457
2956,63533,Niraparib,SIDM00721,3.9922874
2957,51976,Rapamycin,SIDM00958,2.24712
2958,217257,Dactolisib,SIDM00935,1.8567905
2959,212579,PD173074,SIDM00835,3.7427459
2960,219347,Uprosertib,SIDM01220,1.873287
2961,192354,GSK2578215A,SIDM00077,2.1125166
2962,120792,Foretinib,SIDM00483,2.0180194
2963,120493,Foretinib,SIDM00935,1.2820016
2964,63787,Niraparib,SIDM00448,2.2077312
2965,204838,PLX-4720,SIDM00538,1.7472975
2966,183320,Gefitinib,SIDM00261,0.2850993
2967,188827,Ipatasertib,SIDM00953,1.4794688
2968,204223,PLX-4720,SIDM00291,2.5127175
2969,119117,ML323,SIDM00579,1.9243616
2970,51812,Rapamycin,SIDM00758,2.329338
2971,188999,Ipatasertib,SIDM00544,1.4197017
2972,51691,Rapamycin,SIDM00599,1.8505106
2973,183339,Gefitinib,SIDM00256,0.1865813
2974,204063,PLX-4720,SIDM00182,3.040917
2975,189510,Ipatasertib,SIDM00154,1.6978098
2976,171661,AGI-6780,SIDM01120,2.698618
2977,109465,WZ4003,SIDM00406,-1.219388
2978,204318,PLX-4720,SIDM00562,2.2124603
2979,183578,Gefitinib,SIDM00445,1.0236974
2980,438,Rapamycin,SIDM00951,1.9092404
2981,204094,PLX-4720,SIDM00789,2.3485935
2982,182677,Gefitinib,SIDM01132,0.5187844
2983,120603,Foretinib,SIDM00551,1.1142986
2984,120637,Foretinib,SIDM00394,1.4043566
2985,118957,ML323,SIDM00810,1.8716853
2986,212308,PD173074,SIDM00111,2.953937
2987,217548,Dactolisib,SIDM00969,1.6798421
2988,172290,AGI-6780,SIDM00259,1.0963426
2989,109217,WZ4003,SIDM01093,2.8890452
2990,63803,Niraparib,SIDM00968,2.512526
2991,192149,GSK2578215A,SIDM01187,2.8339984
2992,109040,WZ4003,SIDM00364,0.36729893
2993,261387,Daporinad,SIDM00834,2.3330758
2994,172513,AGI-6780,SIDM00969,2.1621218
2995,474,Rapamycin,SIDM00082,2.9731722
2996,90805,Uprosertib,SIDM01073,1.0718023
2997,63233,Niraparib,SIDM00596,3.2031536
2998,120559,Foretinib,SIDM00258,0.62079495
2999,189214,Ipatasertib,SIDM00837,2.103015
3000,108738,WZ4003,SIDM00230,1.633619
3001,118627,ML323,SIDM00003,2.3487625
3002,63587,Niraparib,SIDM00156,2.7253408
3003,192213,GSK2578215A,SIDM01093,2.9311662
3004,189494,Ipatasertib,SIDM00077,1.8854867
3005,261165,Daporinad,SIDM00930,1.6233686
3006,51897,Rapamycin,SIDM00316,3.190215
3007,118438,ML323,SIDM00203,3.0176215
3008,108883,WZ4003,SIDM01047,1.0439223
3009,192259,GSK2578215A,SIDM00156,2.9051447
3010,217056,Dactolisib,SIDM00562,2.185226
3011,118447,ML323,SIDM00627,3.4694986
3012,172297,AGI-6780,SIDM00256,1.3266691
3013,212684,PD173074,SIDM00958,0.20876482
3014,192087,GSK2578215A,SIDM01205,1.3672915
3015,261290,Daporinad,SIDM00441,0.6788807
3016,118956,ML323,SIDM01237,3.854497
3017,183256,Gefitinib,SIDM00211,-0.1777443
3018,172143,AGI-6780,SIDM00971,4.985936
3019,119100,ML323,SIDM00600,2.755787
3020,183211,Gefitinib,SIDM01233,3.0201745
3021,188719,Ipatasertib,SIDM00269,1.5764841
3022,118685,ML323,SIDM00864,2.9803457
3023,191767,GSK2578215A,SIDM00826,2.3677716
3024,119153,ML323,SIDM00491,3.67904
3025,91346,Uprosertib,SIDM01006,1.0519257
3026,189359,Ipatasertib,SIDM00328,3.412399
3027,624,Rapamycin,SIDM00267,1.8332614
3028,109272,WZ4003,SIDM00129,1.5874676
3029,204434,PLX-4720,SIDM00411,3.914292
3030,212531,PD173074,SIDM00364,0.8643173
3031,189024,Ipatasertib,SIDM00679,2.0184968
3032,63591,Niraparib,SIDM00256,1.5653642
3033,191962,GSK2578215A,SIDM00260,2.961005
3034,171760,AGI-6780,SIDM00606,2.6558604
3035,182895,Gefitinib,SIDM00490,1.745402
3036,63770,Niraparib,SIDM00631,3.1147056
3037,120056,Foretinib,SIDM00417,2.0673294
3038,63716,Niraparib,SIDM00550,2.9068866
3039,629,Rapamycin,SIDM00324,2.5721145
3040,600,Rapamycin,SIDM01097,1.8108308
3041,109216,WZ4003,SIDM00218,5.714985
3042,183345,Gefitinib,SIDM00680,2.0376916
3043,120121,Foretinib,SIDM00490,0.86286736
3044,90644,Uprosertib,SIDM00606,2.1172237
3045,261300,Daporinad,SIDM00562,1.5412788
3046,183076,Gefitinib,SIDM00577,1.1716658
3047,188982,Ipatasertib,SIDM00793,0.8040693
3048,118763,ML323,SIDM00553,1.6104809
3049,212651,PD173074,SIDM01228,2.539043
3050,216946,Dactolisib,SIDM00227,2.6480749
3051,109050,WZ4003,SIDM00813,0.9994424
3052,685,Rapamycin,SIDM00196,2.479329
3053,119142,ML323,SIDM00371,3.6683755
3054,90901,Uprosertib,SIDM00561,0.11038362
3055,192030,GSK2578215A,SIDM01090,2.1084247
3056,217102,Dactolisib,SIDM00241,2.087983
3057,213008,PD173074,SIDM00539,2.6387663
3058,172091,AGI-6780,SIDM01095,1.5438145
3059,122884,AGI-6780,SIDM01011,1.5361146
3060,63818,Niraparib,SIDM00483,4.628453
3061,108813,WZ4003,SIDM00118,1.7852381
3062,171777,AGI-6780,SIDM00292,3.830851
3063,183285,Gefitinib,SIDM00299,2.3303814
3064,171908,AGI-6780,SIDM00274,1.4221115
3065,119307,ML323,SIDM00231,3.0144134
3066,260991,Daporinad,SIDM00320,2.751285
3067,109194,WZ4003,SIDM01064,2.46483
3068,261555,Daporinad,SIDM00195,2.0657835
3069,182989,Gefitinib,SIDM00808,-0.17879409
3070,63327,Niraparib,SIDM00623,3.8357806
3071,204843,PLX-4720,SIDM00231,3.3476868
3072,120761,Foretinib,SIDM00448,-0.31781143
3073,261128,Daporinad,SIDM00094,3.2485704
3074,204778,PLX-4720,SIDM00688,1.4744594
3075,63592,Niraparib,SIDM00427,1.513128
3076,261775,Daporinad,SIDM01102,1.479494
3077,192442,GSK2578215A,SIDM00508,2.7598403
3078,171997,AGI-6780,SIDM00528,2.0448813
3079,51881,Rapamycin,SIDM01161,3.4827197
3080,120098,Foretinib,SIDM00091,2.0056355
3081,109276,WZ4003,SIDM00309,3.3116422
3082,212217,PD173074,SIDM00632,1.0949645
3083,109231,WZ4003,SIDM00732,3.230253
3084,204329,PLX-4720,SIDM00576,1.7290655
3085,189304,Ipatasertib,SIDM00543,1.2879663
3086,108884,WZ4003,SIDM00277,-0.14162031
3087,204749,PLX-4720,SIDM00044,4.121866
3088,63607,Niraparib,SIDM00310,3.5413504
3089,204068,PLX-4720,SIDM00292,3.7029185
3090,120812,Foretinib,SIDM00498,0.73848134
3091,192297,GSK2578215A,SIDM00600,2.087184
3092,52156,Rapamycin,SIDM00929,3.6799755
3093,51873,Rapamycin,SIDM00420,3.8215437
3094,63065,Niraparib,SIDM00230,2.6478252
3095,90994,Uprosertib,SIDM00837,0.16752082
3096,51970,Rapamycin,SIDM00285,2.704277
3097,216904,Dactolisib,SIDM00954,1.9379205
3098,91056,Uprosertib,SIDM01237,3.2990708
3099,119004,ML323,SIDM00496,2.8236797
3100,91034,Uprosertib,SIDM00233,0.93779933
3101,216947,Dactolisib,SIDM00544,1.4630846
3102,191855,GSK2578215A,SIDM00274,3.0393546
3103,120784,Foretinib,SIDM00967,1.0362054
3104,172141,AGI-6780,SIDM00411,4.488418
3105,120566,Foretinib,SIDM00427,-0.09215436
3106,171985,AGI-6780,SIDM00549,1.4511968
3107,63152,Niraparib,SIDM00111,3.016797
3108,216833,Dactolisib,SIDM00120,4.0551567
3109,213012,PD173074,SIDM00047,2.5950265
3110,62987,Niraparib,SIDM01122,3.0162196
3111,183165,Gefitinib,SIDM00832,1.6033084
3112,109248,WZ4003,SIDM00205,1.2190574
3113,203988,PLX-4720,SIDM01179,3.1930232
3114,63262,Niraparib,SIDM01007,1.7789205
3115,108781,WZ4003,SIDM00789,1.370633
3116,91321,Uprosertib,SIDM00375,1.9269135
3117,119304,ML323,SIDM00047,2.4586945
3118,90741,Uprosertib,SIDM00900,0.29632145
3119,109387,WZ4003,SIDM00550,2.1763844
3120,192514,GSK2578215A,SIDM00250,1.7892581
3121,120641,Foretinib,SIDM00371,2.000785
3122,183587,Gefitinib,SIDM00250,1.2426726
3123,90839,Uprosertib,SIDM01007,0.16550712
3124,183307,Gefitinib,SIDM00732,1.6138703
3125,108997,WZ4003,SIDM00438,1.9865764
3126,90679,Uprosertib,SIDM00326,1.606437
3127,52310,Rapamycin,SIDM00538,1.3939675
3128,189237,Ipatasertib,SIDM00316,2.598754
3129,63661,Niraparib,SIDM00377,3.391551
3130,261294,Daporinad,SIDM00504,0.7397227
3131,192079,GSK2578215A,SIDM00832,2.6881871
3132,189225,Ipatasertib,SIDM00251,0.682043
3133,119082,ML323,SIDM00100,4.258171
3134,182959,Gefitinib,SIDM01073,0.5734856
3135,120778,Foretinib,SIDM00968,0.63183093
3136,182863,Gefitinib,SIDM00145,0.45055792
3137,475,Rapamycin,SIDM00145,2.0781164
3138,63378,Niraparib,SIDM00813,1.6646737
3139,63084,Niraparib,SIDM00292,3.917809
3140,212632,PD173074,SIDM00267,2.8976414
3141,118850,ML323,SIDM00241,2.4937847
3142,52104,Rapamycin,SIDM00551,2.5981607
3143,171845,AGI-6780,SIDM00111,3.0044022
3144,91202,Uprosertib,SIDM00600,0.66431344
3145,63823,Niraparib,SIDM00047,1.9943076
3146,609,Rapamycin,SIDM01205,1.8730066
3147,51534,Rapamycin,SIDM01133,2.223641
3148,183164,Gefitinib,SIDM01159,1.7398815
3149,189004,Ipatasertib,SIDM01251,-0.19511595
3150,52012,Rapamycin,SIDM00218,5.8165607
3151,217154,Dactolisib,SIDM01159,2.4542465
3152,218824,Uprosertib,SIDM01098,1.9500304
3153,261104,Daporinad,SIDM00121,0.65179896
3154,216744,Dactolisib,SIDM01174,3.536915
3155,212284,PD173074,SIDM00145,0.9991482
3156,204173,PLX-4720,SIDM00930,2.1293392
3157,52274,Rapamycin,SIDM01114,2.5069938
3158,63080,Niraparib,SIDM00181,3.0324607
3159,120802,Foretinib,SIDM00817,1.679482
3160,261544,Daporinad,SIDM00261,1.5899245
3161,411,Rapamycin,SIDM00699,3.1951706
3162,120440,Foretinib,SIDM00287,-0.27669346
3163,204083,PLX-4720,SIDM01229,2.1684902
3164,120512,Foretinib,SIDM00299,2.5731335
3165,90869,Uprosertib,SIDM00346,-0.5078032
3166,261228,Daporinad,SIDM00224,3.514874
3167,120358,Foretinib,SIDM01095,0.32937735
3168,261298,Daporinad,SIDM00623,3.1787343
3169,204562,PLX-4720,SIDM00542,3.8270068
3170,204433,PLX-4720,SIDM00412,0.9881393
3171,120008,Foretinib,SIDM00489,1.082149
3172,212120,PD173074,SIDM01120,2.484418
3173,172435,AGI-6780,SIDM00700,5.4184437
3174,118734,ML323,SIDM01206,1.5036598
3175,183216,Gefitinib,SIDM00287,-0.6678015
3176,90726,Uprosertib,SIDM00113,2.3872595
3177,217018,Dactolisib,SIDM00549,1.0219673
3178,120715,Foretinib,SIDM00044,2.2178607
3179,189346,Ipatasertib,SIDM00299,3.7491097
3180,188794,Ipatasertib,SIDM01174,3.4953475
3181,120611,Foretinib,SIDM00638,1.4379777
3182,192207,GSK2578215A,SIDM00242,1.2757329
3183,192492,GSK2578215A,SIDM00968,3.1849954
3184,212936,PD173074,SIDM00976,2.550231
3185,109485,WZ4003,SIDM00472,3.5991144
3186,261541,Daporinad,SIDM00659,2.0335698
3187,172288,AGI-6780,SIDM00195,2.4016109
3188,109249,WZ4003,SIDM00197,1.4922212
3189,119002,ML323,SIDM01064,2.4898894
3190,192244,GSK2578215A,SIDM00262,2.6443243
3191,192019,GSK2578215A,SIDM00364,1.150495
3192,120543,Foretinib,SIDM00659,2.1113515
3193,261654,Daporinad,SIDM00199,1.925956
3194,551,Rapamycin,SIDM00441,1.5641278
3195,109262,WZ4003,SIDM00427,0.9143783
3196,51906,Rapamycin,SIDM00482,0.9125675
3197,182681,Gefitinib,SIDM00203,1.2455177
3198,91015,Uprosertib,SIDM00411,3.3284044
3199,553,Rapamycin,SIDM00438,2.716478
3200,91085,Uprosertib,SIDM00540,0.6817096
3201,120456,Foretinib,SIDM01197,1.0400387
3202,261375,Daporinad,SIDM01097,1.5677463
3203,204512,PLX-4720,SIDM00332,3.51448
3204,212816,PD173074,SIDM00579,1.9554878
3205,217286,Dactolisib,SIDM00234,1.05178
3206,51548,Rapamycin,SIDM00120,4.25647
3207,204678,PLX-4720,SIDM00418,4.0688524
3208,204599,PLX-4720,SIDM00680,3.2784472
3209,120057,Foretinib,SIDM01229,0.50979114
3210,51968,Rapamycin,SIDM00540,2.604866
3211,120551,Foretinib,SIDM00202,0.89657235
3212,91319,Uprosertib,SIDM00350,1.433531
3213,171739,AGI-6780,SIDM00489,2.6635835
3214,63842,Niraparib,SIDM00193,1.703755
3215,120123,Foretinib,SIDM00900,-0.24529856
3216,192095,GSK2578215A,SIDM00412,0.761317
3217,172027,AGI-6780,SIDM00244,1.0009447
3218,188860,Ipatasertib,SIDM00292,3.884035
3219,192370,GSK2578215A,SIDM00154,2.3028622
3220,183592,Gefitinib,SIDM00817,2.4603105
3221,108885,WZ4003,SIDM00276,1.9720663
3222,52051,Rapamycin,SIDM00198,3.3464842
3223,172233,AGI-6780,SIDM00056,2.6553464
3224,90607,Uprosertib,SIDM01163,4.0688925
3225,120451,Foretinib,SIDM01228,0.74716586
3226,108886,WZ4003,SIDM01042,0.9370752
3227,118999,ML323,SIDM00964,1.8811356
3228,217530,Dactolisib,SIDM01114,1.9977467
3229,189102,Ipatasertib,SIDM00260,2.7395418
3230,118764,ML323,SIDM00308,2.0059779
3231,183252,Gefitinib,SIDM00540,1.0109688
3232,172314,AGI-6780,SIDM00098,2.7204053
3233,203929,PLX-4720,SIDM01132,0.96413183
3234,261569,Daporinad,SIDM00501,2.5912294
3235,90674,Uprosertib,SIDM01229,1.7846122
3236,203968,PLX-4720,SIDM01122,3.108704
3237,108954,WZ4003,SIDM00553,1.0388902
3238,91133,Uprosertib,SIDM00234,0.6934246
3239,120745,Foretinib,SIDM01006,0.16481277
3240,63597,Niraparib,SIDM00501,3.1919425
3241,644,Rapamycin,SIDM00243,1.9337219
3242,183460,Gefitinib,SIDM00846,1.5467912
3243,63700,Niraparib,SIDM00859,1.2120214
3244,171647,AGI-6780,SIDM01160,2.479899
3245,216776,Dactolisib,SIDM00953,1.5987281
3246,172030,AGI-6780,SIDM01146,1.9318326
3247,191728,GSK2578215A,SIDM01133,2.0658753
3248,119958,Foretinib,SIDM00719,2.8416348
3249,189654,Ipatasertib,SIDM00250,1.7859408
3250,212578,PD173074,SIDM01155,2.9112968
3251,625,Rapamycin,SIDM01233,3.100918
3252,51985,Rapamycin,SIDM00935,1.7753527
3253,90670,Uprosertib,SIDM00367,1.6664575
3254,212615,PD173074,SIDM01247,1.3365155
3255,90996,Uprosertib,SIDM01175,3.6724198
3256,204738,PLX-4720,SIDM00700,5.3931828
3257,204835,PLX-4720,SIDM00393,2.0955815
3258,189280,Ipatasertib,SIDM01228,2.5484967
3259,204758,PLX-4720,SIDM00375,3.0209205
3260,120335,Foretinib,SIDM01140,-0.5004151
3261,91350,Uprosertib,SIDM00631,0.7851973
3262,108770,WZ4003,SIDM01229,2.1415105
3263,51523,Rapamycin,SIDM00180,2.6890016
3264,204782,PLX-4720,SIDM01006,2.1454706
3265,192433,GSK2578215A,SIDM00976,3.4929547
3266,182921,Gefitinib,SIDM00930,0.7230284
3267,204692,PLX-4720,SIDM00199,2.933633
3268,189325,Ipatasertib,SIDM00935,2.0016422
3269,261090,Daporinad,SIDM00789,1.9129721
3270,183324,Gefitinib,SIDM00201,0.009374762
3271,261066,Daporinad,SIDM00292,4.0111146
3272,219090,Uprosertib,SIDM00655,0.9184231
3273,261409,Daporinad,SIDM00412,1.4677066
3274,183417,Gefitinib,SIDM00394,1.7090482
3275,261393,Daporinad,SIDM00833,2.6628313
3276,120416,Foretinib,SIDM01247,-0.6838666
3277,204444,PLX-4720,SIDM01247,0.730194
3278,539,Rapamycin,SIDM00346,1.7294838
3279,505,Rapamycin,SIDM01042,1.5657876
3280,191908,GSK2578215A,SIDM01019,1.7622453
3281,119302,ML323,SIDM00530,2.5130181
3282,109434,WZ4003,SIDM00688,1.224295
3283,261742,Daporinad,SIDM01006,1.6580737
3284,108704,WZ4003,SIDM01163,4.8596196
3285,260939,Daporinad,SIDM00269,0.8959862
3286,183354,Gefitinib,SIDM00101,2.8523204
3287,189425,Ipatasertib,SIDM00517,3.0400386
3288,183145,Gefitinib,SIDM01097,0.23142137
3289,188728,Ipatasertib,SIDM00905,1.3358918
3290,217316,Dactolisib,SIDM00195,2.2513924
3291,189161,Ipatasertib,SIDM01140,1.1510197
3292,118534,ML323,SIDM00190,3.7586212
3293,216979,Dactolisib,SIDM00224,2.8248549
3294,120043,Foretinib,SIDM00292,2.4777503
3295,216952,Dactolisib,SIDM01251,0.04681494
3296,63554,Niraparib,SIDM00234,1.3771008
3297,261525,Daporinad,SIDM00234,0.76874864
3298,52327,Rapamycin,SIDM00216,2.2276566
3299,63501,Niraparib,SIDM00384,1.4591392
3300,118917,ML323,SIDM00316,3.142736
3301,120549,Foretinib,SIDM00266,-0.13141486
3302,191859,GSK2578215A,SIDM00544,2.1506505
3303,63579,Niraparib,SIDM00197,2.6328392
3304,504,Rapamycin,SIDM00276,2.5881782
3305,191764,GSK2578215A,SIDM00145,1.7759311
3306,192513,GSK2578215A,SIDM00047,2.6634443
3307,192171,GSK2578215A,SIDM00243,1.14544
3308,120501,Foretinib,SIDM00056,0.596615
3309,52331,Rapamycin,SIDM00498,2.3533611
3310,63552,Niraparib,SIDM00328,3.0714536
3311,212601,PD173074,SIDM01183,2.2538376
3312,172312,AGI-6780,SIDM00101,3.9865658
3313,217478,Dactolisib,SIDM00044,2.7653873
3314,72455,Daporinad,SIDM00244,1.604976
3315,51877,Rapamycin,SIDM00833,3.4964862
3316,171937,AGI-6780,SIDM00679,1.8283184
3317,120024,Foretinib,SIDM00591,-0.27951664
3318,90729,Uprosertib,SIDM00111,1.9485337
3319,217170,Dactolisib,SIDM00411,4.576356
3320,216730,Dactolisib,SIDM00320,2.5805404
3321,189238,Ipatasertib,SIDM00971,4.562567
3322,90788,Uprosertib,SIDM00277,-2.009562
3323,90955,Uprosertib,SIDM01090,1.3856541
3324,172279,AGI-6780,SIDM00262,3.4788184
3325,108835,WZ4003,SIDM00490,2.7281234
3326,51720,Rapamycin,SIDM00537,1.9711009
3327,213027,PD173074,SIDM00498,2.1681085
3328,204712,PLX-4720,SIDM00859,1.0960833
3329,261518,Daporinad,SIDM00381,2.9324968
3330,261664,Daporinad,SIDM00520,2.9195085
3331,204810,PLX-4720,SIDM00406,0.16403705
3332,91167,Uprosertib,SIDM00156,1.854033
3333,189361,Ipatasertib,SIDM00234,0.40803006
3334,119161,ML323,SIDM00199,3.6145387
3335,217318,Dactolisib,SIDM00259,1.3744639
3336,52145,Rapamycin,SIDM00418,4.775799
3337,119060,ML323,SIDM00196,2.346031
3338,191967,GSK2578215A,SIDM00504,1.5065619
3339,118926,ML323,SIDM01247,1.980189
3340,108817,WZ4003,SIDM00003,2.0327578
3341,120283,Foretinib,SIDM00504,-0.13157634
3342,119993,Foretinib,SIDM01163,2.248461
