,Origin_idx,Drug name,Sanger ID,result
2763,98623,IWP-2,SIDM00287,2.4100628
2764,213697,AMG-319,SIDM00540,6.4653077
2765,209663,Wee1 Inhibitor,SIDM00096,1.3801677
2766,96884,EPZ5676,SIDM00309,4.8699427
2767,297155,Fulvestrant,SIDM00817,4.096043
2768,331292,Pevonedistat,SIDM00542,0.041411564
2769,212308,PD173074,SIDM00111,4.0399623
2770,218126,Pictilisib,SIDM00287,0.7566482
2771,296441,Fulvestrant,SIDM00096,2.6194153
2772,181507,Afuresertib,SIDM00351,3.2399561
2773,113821,PCI-34051,SIDM00859,2.4516523
2774,162683,MIM1,SIDM00885,3.3759441
2775,23068,Afatinib,SIDM00655,1.2224414
2776,53210,Sorafenib,SIDM01006,1.6471756
2777,118438,ML323,SIDM00203,4.8606663
2778,110265,CZC24832,SIDM00859,3.965201
2779,193921,AZD7762,SIDM00632,-2.2635427
2780,192538,I-BRD9,SIDM00203,4.305915
2781,87152,Epirubicin,SIDM00351,-1.265656
2782,116239,RVX-208,SIDM00411,4.843711
2783,49435,Luminespib,SIDM00263,-2.8117142
2784,271508,XAV939,SIDM00309,3.0245209
2785,184871,AZD5363,SIDM00817,3.447931
2786,238,Erlotinib,SIDM01159,3.0824676
2787,191767,GSK2578215A,SIDM00826,4.7144227
2788,91346,Uprosertib,SIDM01006,0.58082235
2789,289,Erlotinib,SIDM00056,2.858025
2790,218598,AZD8055,SIDM00885,0.21924396
2791,105533,Entinostat,SIDM00201,1.576374
2792,174732,Wnt-C59,SIDM00388,2.540536
2793,85371,VX-11e,SIDM00817,3.1439862
2794,96372,EPZ5676,SIDM00826,5.3780527
2795,204434,PLX-4720,SIDM00411,4.3567734
2796,74277,AZ960,SIDM00964,2.7949347
2797,190618,GDC0810,SIDM00817,5.4201374
2798,251273,Tamoxifen,SIDM00203,3.6634362
2799,270957,XAV939,SIDM00632,3.6545072
2800,231038,AT13148,SIDM01126,3.5691323
2801,195299,MIRA-1,SIDM00042,5.385374
2802,198771,UMI-77,SIDM00540,3.263267
2803,189869,GDC0810,SIDM00096,4.278736
2804,64729,MK-1775,SIDM01006,-1.0039852
2805,59056,Ruxolitinib,SIDM00042,4.6388197
2806,214441,MK-8776,SIDM00388,1.9200652
2807,50129,Paclitaxel,SIDM00201,-2.7010083
2808,221607,GSK591,SIDM00096,4.1941805
2809,97338,SCH772984,SIDM00096,2.2694986
2810,222046,GSK591,SIDM00381,4.965605
2811,180004,ABT737,SIDM00974,0.9702615
2812,161368,LCL161,SIDM00056,4.410487
2813,108524,VE-822,SIDM00976,4.9801726
2814,174065,LGK974,SIDM00381,4.181645
2815,282599,Temozolomide,SIDM00885,5.9269047
2816,74263,AZ960,SIDM00540,2.5367646
2817,98716,IWP-2,SIDM00542,3.3773305
2818,215077,MK-2206,SIDM00096,2.2599711
2819,172488,OF-1,SIDM00542,4.980023
2820,195472,NVP-ADW742,SIDM01126,1.8299732
2821,42417,5-Fluorouracil,SIDM01006,2.092916
2822,202395,WEHI-539,SIDM00098,3.8067017
2823,121014,PRT062607,SIDM00976,4.075411
2824,199494,WIKI4,SIDM00351,3.6650002
2825,182505,AGI-5198,SIDM01159,4.7311773
2826,177823,Ulixertinib,SIDM00540,2.7806628
2827,113868,PCI-34051,SIDM00976,5.25591
2828,45733,Linsitinib,SIDM00309,1.3766994
2829,201904,WEHI-539,SIDM00111,3.4452205
2830,198985,UMI-77,SIDM01006,1.9947544
2831,30649,Wee1 Inhibitor,SIDM00042,2.102425
2832,118192,GSK343,SIDM00098,4.0382414
2833,112292,PFI3,SIDM00632,4.267045
2834,149137,Dactinomycin,SIDM00381,-2.6145272
2835,154,Erlotinib,SIDM00612,4.431183
2836,282424,Dabrafenib,SIDM00974,1.5893245
2837,312372,AZD8186,SIDM00964,2.6264744
2838,88110,Cyclophosphamide,SIDM00351,5.4143004
2839,55886,Oxaliplatin,SIDM00098,5.2645063
2840,108477,VE-822,SIDM00859,2.26933
2841,86881,Epirubicin,SIDM00826,0.9170368
2842,109276,WZ4003,SIDM00309,2.5063977
2843,173587,MN-64,SIDM01006,3.5784402
2844,212217,PD173074,SIDM00632,2.3337665
2845,194454,MIRA-1,SIDM00203,4.8802166
2846,184235,Navitoclax,SIDM00542,2.9876766
2847,223237,VE821,SIDM01006,1.6067245
2848,163232,MIM1,SIDM00201,3.3294458
2849,282220,Dabrafenib,SIDM00381,5.5240197
2850,232727,AZD4547,SIDM00287,1.4518411
2851,211607,BIBR-1532,SIDM00655,3.8921227
2852,213438,AMG-319,SIDM00612,4.9106483
2853,189235,Olaparib,SIDM00885,3.3303895
2854,61677,Erlotinib,SIDM00976,3.8011289
2855,173382,MN-64,SIDM00542,5.254955
2856,172141,AGI-6780,SIDM00411,2.9057121
2857,192729,I-BRD9,SIDM00096,3.0554626
2858,217706,Pictilisib,SIDM00632,0.6179521
2859,179609,ABT737,SIDM00351,2.3143082
2860,63152,Niraparib,SIDM00111,5.4019513
2861,215688,MK-2206,SIDM00976,2.6042895
2862,215092,MK-2206,SIDM00111,2.5284905
2863,215411,MK-2206,SIDM00287,2.0952184
2864,251710,Tamoxifen,SIDM00351,3.8527067
2865,202537,WEHI-539,SIDM00042,3.6989574
2866,20536,Vinorelbine,SIDM00974,-4.462397
2867,70167,EPZ004777,SIDM00885,4.486164
2868,290016,AZD6738,SIDM00826,2.2486439
2869,184582,AZD5363,SIDM00542,2.2665796
2870,14144,Bortezomib,SIDM00056,-5.359514
2871,149116,Dactinomycin,SIDM00964,-3.382059
2872,180010,Docetaxel,SIDM00632,-4.5530987
2873,177562,Ulixertinib,SIDM00612,3.8561506
2874,55478,GSK1904529A,SIDM00042,3.528476
2875,64059,MK-1775,SIDM00111,1.3719121
2876,6600,Dasatinib,SIDM00287,0.863603
2877,231597,AT13148,SIDM00056,2.3065438
2878,171991,OF-1,SIDM00632,3.8590622
2879,216433,Palbociclib,SIDM00098,1.9836626
2880,119410,Entospletinib,SIDM00885,3.7857203
2881,116096,RVX-208,SIDM00346,3.3642273
2882,228315,BMS-536924,SIDM00098,1.9111043
2883,171845,AGI-6780,SIDM00111,3.0955222
2884,179579,Cytarabine,SIDM00381,2.0591724
2885,70669,EPZ004777,SIDM00540,6.171345
2886,89775,Sapitinib,SIDM00111,5.4985647
2887,118288,GSK343,SIDM00859,2.4392576
2888,312136,AZD8186,SIDM00346,2.5502028
2889,98421,IWP-2,SIDM00612,2.9452784
2890,219548,PD0325901,SIDM00632,0.6183825
2891,183164,Gefitinib,SIDM01159,1.7617784
2892,199889,WIKI4,SIDM00974,3.8706942
2893,217154,Dactolisib,SIDM01159,-1.9778566
2894,185453,Vorinostat,SIDM00817,1.203387
2895,202571,Afatinib,SIDM00411,0.7907084
2896,642,Camptothecin,SIDM00381,-2.0754762
2897,54737,Irinotecan,SIDM00411,2.8402743
2898,120802,Foretinib,SIDM00817,0.7557839
2899,88351,Cyclophosphamide,SIDM00098,5.371601
2900,85045,VX-11e,SIDM00540,3.0251768
2901,181902,Afuresertib,SIDM00976,2.9487598
2902,120440,Foretinib,SIDM00287,0.32072672
2903,90869,Uprosertib,SIDM00346,1.6762989
2904,113216,OSI-027,SIDM00964,1.5989645
2905,215498,MK-2206,SIDM00542,2.6574526
2906,85087,VX-11e,SIDM00381,4.8812323
2907,95110,Alpelisib,SIDM00974,3.3893979
2908,204562,PLX-4720,SIDM00542,3.3095384
2909,108306,VE-822,SIDM00056,4.3804846
2910,199125,WIKI4,SIDM00885,3.6253834
2911,185558,Nilotinib,SIDM00885,2.977275
2912,113391,PCI-34051,SIDM00612,5.2681065
2913,183216,Gefitinib,SIDM00287,1.3951811
2914,281103,Trametinib,SIDM00346,-4.875034
2915,189477,Olaparib,SIDM00534,4.128534
2916,121015,PRT062607,SIDM00974,1.5854051
2917,87979,Cyclophosphamide,SIDM00612,6.206815
2918,212078,BIBR-1532,SIDM01006,3.873603
2919,155938,Alisertib,SIDM00964,1.0682676
2920,212936,PD173074,SIDM00976,3.9102426
2921,179313,Cytarabine,SIDM00346,-2.2665133
2922,270844,XAV939,SIDM00263,3.9729755
2923,87021,Epirubicin,SIDM00612,0.6537108
2924,222488,VE821,SIDM00632,2.0182714
2925,312613,AZD8186,SIDM00976,2.297094
2926,183983,AZD5363,SIDM01126,2.5208318
2927,222913,VE821,SIDM00287,2.0806925
2928,177926,Vinblastine,SIDM00042,-4.3888707
2929,175035,Wnt-C59,SIDM00309,3.249585
2930,108198,VE-822,SIDM01159,2.3708591
2931,178844,Venetoclax,SIDM00542,3.126935
2932,182681,Gefitinib,SIDM00203,1.2982346
2933,91015,Uprosertib,SIDM00411,1.3950627
2934,119920,Entospletinib,SIDM00381,4.430273
2935,45254,Linsitinib,SIDM00096,3.4853053
2936,187455,Osimertinib,SIDM00542,2.5508707
2937,91085,Uprosertib,SIDM00540,3.37032
2938,311880,AZD8186,SIDM00885,2.7835236
2939,51968,Rapamycin,SIDM00540,-2.078597
2940,85286,VX-11e,SIDM00042,2.0207705
2941,281844,Dabrafenib,SIDM00111,5.7858324
2942,175135,Wnt-C59,SIDM00859,3.1640027
2943,182387,AGI-5198,SIDM00388,3.6542907
2944,97751,SCH772984,SIDM00964,2.004732
2945,220550,AZ6102,SIDM00885,2.5849426
2946,183592,Gefitinib,SIDM00817,1.7145644
2947,87704,Cyclophosphamide,SIDM01126,5.0866623
2948,171766,LY2109761,SIDM00042,5.086888
2949,95297,I-BET-762,SIDM00817,4.210846
2950,172233,AGI-6780,SIDM00056,2.9546335
2951,174129,LGK974,SIDM00309,2.8008628
2952,88255,Cyclophosphamide,SIDM00964,5.117674
2953,222109,GSK591,SIDM00098,4.8877506
2954,118999,ML323,SIDM00964,4.804763
2955,193054,I-BRD9,SIDM00411,4.778352
2956,183252,Gefitinib,SIDM00540,0.62257683
2957,73820,AZ960,SIDM00632,0.24083328
2958,172314,AGI-6780,SIDM00098,2.8883805
2959,94720,I-BET-762,SIDM00612,3.8589354
2960,216142,Palbociclib,SIDM00388,1.0366403
2961,179503,ABT737,SIDM00346,0.01428978
2962,98002,SCH772984,SIDM00974,-1.1697648
2963,120745,Foretinib,SIDM01006,-0.23261039
2964,63700,Niraparib,SIDM00859,2.9694247
2965,172953,MN-64,SIDM00826,5.3085155
2966,112082,GSK2606414,SIDM00974,3.9696162
2967,194647,MIRA-1,SIDM00096,3.1976175
2968,218696,AZD8055,SIDM00826,-0.24354629
2969,217592,Pictilisib,SIDM00203,0.013026698
2970,105563,Entinostat,SIDM00098,2.8522887
2971,297073,Fulvestrant,SIDM00974,3.5293002
2972,84919,VX-11e,SIDM00351,2.7841501
2973,4735,Crizotinib,SIDM00263,2.6876478
2974,187157,Osimertinib,SIDM00346,0.49648002
2975,170610,Sabutoclax,SIDM00287,-2.3509636
2976,204782,PLX-4720,SIDM01006,1.916899
2977,50756,Crizotinib,SIDM00534,2.416411
2978,198971,UMI-77,SIDM00976,3.9724977
2979,192433,GSK2578215A,SIDM00976,5.20084
2980,3318,Sorafenib,SIDM00388,2.150772
2981,143044,Ibrutinib,SIDM00612,5.69312
2982,61035,Erlotinib,SIDM00111,4.075066
2983,161550,LCL161,SIDM00859,3.9464395
2984,266262,Talazoparib,SIDM00976,2.4731827
2985,53176,Sorafenib,SIDM00042,2.5322108
2986,199534,WIKI4,SIDM01159,4.1742215
2987,207722,Doramapimod,SIDM00885,3.938786
2988,183324,Gefitinib,SIDM00201,2.5306091
2989,74226,AZ960,SIDM00287,0.01832032
2990,219090,Uprosertib,SIDM00655,2.208008
2991,84938,Ruxolitinib,SIDM00632,2.4044654
2992,163174,MIM1,SIDM00964,3.3450718
2993,55585,Oxaliplatin,SIDM00655,2.7739496
2994,222421,VE821,SIDM01126,3.9927945
2995,539,Rapamycin,SIDM00346,-3.7106001
2996,115939,RVX-208,SIDM00096,3.9218793
2997,261742,Daporinad,SIDM01006,-6.00708
2998,44168,Obatoclax Mesylate,SIDM01006,-1.9075724
2999,43974,Obatoclax Mesylate,SIDM00201,-0.9948373
3000,42252,5-Fluorouracil,SIDM00098,4.6911325
3001,184654,Vorinostat,SIDM00632,0.30313644
3002,9525,BMS-536924,SIDM01126,3.0166492
3003,331193,Pevonedistat,SIDM00411,0.5935503
3004,174706,Wnt-C59,SIDM00346,2.0870752
3005,117653,GSK343,SIDM00632,3.0843475
3006,221624,GSK591,SIDM00111,5.5138164
3007,99610,Leflunomide,SIDM00542,5.782302
3008,221812,GSK591,SIDM00655,4.631604
3009,231634,AT13148,SIDM00542,3.469091
3010,197029,P22077,SIDM00542,6.1166887
3011,189797,GDC0810,SIDM00632,4.9049416
3012,99178,Leflunomide,SIDM00826,5.754179
3013,216576,Palbociclib,SIDM00976,3.2468314
3014,185135,Vorinostat,SIDM00056,1.3258853
3015,198697,UMI-77,SIDM01159,2.924507
3016,90084,Sapitinib,SIDM00411,2.4190617
3017,312273,AZD8186,SIDM01159,2.2985911
3018,88660,Pevonedistat,SIDM01126,0.96158314
3019,120501,Foretinib,SIDM00056,0.8373265
3020,90729,Uprosertib,SIDM00111,3.7303264
3021,217170,Dactolisib,SIDM00411,-1.2444749
3022,211588,BIBR-1532,SIDM00388,3.2873294
3023,171732,LY2109761,SIDM00859,5.3100057
3024,94771,Alpelisib,SIDM00411,2.3063972
3025,49489,Luminespib,SIDM01126,-3.0335374
3026,88318,Cyclophosphamide,SIDM00201,5.2884507
3027,149291,Dactinomycin,SIDM00976,-3.3284948
3028,220840,AZ6102,SIDM00388,3.1318667
3029,94727,I-BET-762,SIDM00534,3.7930057
3030,850,Camptothecin,SIDM00042,-1.813344
3031,204712,PLX-4720,SIDM00859,4.209835
3032,261518,Daporinad,SIDM00381,-2.452466
3033,70881,EPZ004777,SIDM00859,4.719083
3034,228143,BMS-536924,SIDM00411,1.7803032
3035,98590,IWP-2,SIDM00411,2.9718847
3036,94342,Alpelisib,SIDM00885,2.686132
3037,149256,Dactinomycin,SIDM00859,-4.4787555
3038,51124,Crizotinib,SIDM00309,2.5902193
3039,209479,Wee1 Inhibitor,SIDM00203,1.3515317
3040,214413,MK-8776,SIDM00346,1.456307
3041,113591,PCI-34051,SIDM00287,2.185529
3042,181169,Afuresertib,SIDM00632,2.2165427
3043,194254,AZD7762,SIDM00351,-0.4632914
3044,178245,Venetoclax,SIDM01126,2.084614
3045,12529,Entinostat,SIDM00287,1.3233671
3046,63939,MK-1775,SIDM00885,1.1950622
3047,282203,Dabrafenib,SIDM00056,-0.9316685
3048,89901,Sapitinib,SIDM00534,2.8810482
3049,89393,Sepantronium bromide,SIDM00388,-4.576418
3050,216857,Dactolisib,SIDM00826,-0.25999048
3051,43428,Obatoclax Mesylate,SIDM00885,-0.08134879
3052,111660,GSK2606414,SIDM00388,3.4837372
3053,222266,GSK591,SIDM00974,3.7303362
3054,228452,BMS-536924,SIDM00042,1.8803046
3055,108098,VE-822,SIDM00388,0.20445599
3056,117865,GSK343,SIDM00534,3.582817
3057,1986,Paclitaxel,SIDM00885,-2.479914
3058,47653,5-Fluorouracil,SIDM00632,-0.7760087
3059,296857,Fulvestrant,SIDM00381,4.524119
3060,252087,Tamoxifen,SIDM00976,3.8810027
3061,283138,Temozolomide,SIDM00201,6.6807947
3062,303100,AZD5582,SIDM00351,2.5290048
3063,42474,5-Fluorouracil,SIDM00817,4.634716
3064,160866,LCL161,SIDM00885,3.0281308
3065,176826,Buparlisib,SIDM00287,-0.05506076
3066,183293,Gefitinib,SIDM00381,2.196265
3067,50066,Paclitaxel,SIDM00964,-3.2665024
3068,120520,Foretinib,SIDM00381,1.9843731
3069,76505,Trametinib,SIDM01126,3.745293
3070,183126,Gefitinib,SIDM00351,1.7966615
3071,98919,IWP-2,SIDM01006,2.0422478
3072,113627,PCI-34051,SIDM00540,5.1993012
3073,331219,Pevonedistat,SIDM00287,-0.5487732
3074,7763,Vorinostat,SIDM00287,0.23969413
3075,67270,Bortezomib,SIDM00964,-4.704898
3076,108808,WZ4003,SIDM00096,3.0187695
3077,176396,Buparlisib,SIDM00632,-0.009704607
3078,49650,Paclitaxel,SIDM00826,-1.8378233
3079,3431,Sorafenib,SIDM00056,2.7417812
3080,149280,Dactinomycin,SIDM00042,-4.014024
3081,180809,Docetaxel,SIDM00817,-4.3835936
3082,210939,Nutlin-3a (-),SIDM00381,4.9087744
3083,181429,Afuresertib,SIDM00388,1.7705556
3084,183930,Navitoclax,SIDM00612,1.6323196
3085,15867,GSK269962A,SIDM00885,1.8399569
3086,18318,Gemcitabine,SIDM00346,-4.704693
3087,251357,Tamoxifen,SIDM00885,3.5121741
3088,84657,VX-11e,SIDM00826,2.335532
3089,211811,BIBR-1532,SIDM00964,5.3667603
3090,183529,Gefitinib,SIDM01006,1.3588841
3091,199363,WIKI4,SIDM00612,5.1697154
3092,176277,Buparlisib,SIDM00203,0.7327586
3093,170646,Sabutoclax,SIDM00540,0.5144148
3094,216878,Dactolisib,SIDM00111,-1.7655199
3095,89823,Sepantronium bromide,SIDM00974,-5.677102
3096,56,Camptothecin,SIDM01126,-1.9754417
3097,111476,GSK2606414,SIDM00096,2.7009077
3098,193152,I-BRD9,SIDM00056,3.5973978
3099,42193,5-Fluorouracil,SIDM00381,5.315055
3100,218229,Pictilisib,SIDM00201,0.8618582
3101,6427,Dasatinib,SIDM00096,1.3789964
3102,266014,Talazoparib,SIDM00540,1.9321631
3103,61458,Erlotinib,SIDM00381,2.9001174
3104,196705,P22077,SIDM00612,5.125332
3105,302848,AZD5582,SIDM00096,-0.019416327
3106,187438,Osimertinib,SIDM00381,1.5905848
3107,95921,Taselisib,SIDM00309,1.959709
3108,210103,Wee1 Inhibitor,SIDM00201,1.7769246
3109,333,Camptothecin,SIDM00612,-1.7074634
3110,192214,GSK2578215A,SIDM00381,5.6884966
3111,180526,Docetaxel,SIDM00542,-5.2943997
3112,297091,Fulvestrant,SIDM01006,3.2702484
3113,197986,Savolitinib,SIDM00542,3.9046445
3114,186306,Nilotinib,SIDM00976,4.2833633
3115,220652,AZ6102,SIDM00096,2.7315674
3116,120222,PRT062607,SIDM00263,3.171954
3117,117526,OTX015,SIDM00817,2.47991
3118,204520,PLX-4720,SIDM00964,4.0755424
3119,98285,IWP-2,SIDM00826,3.6488433
3120,116123,RVX-208,SIDM00388,3.6331048
3121,231498,AT13148,SIDM00411,2.4553952
3122,173097,MN-64,SIDM00534,4.438405
3123,178225,Cisplatin,SIDM00096,1.2839429
3124,181700,Afuresertib,SIDM00542,2.8271694
3125,189678,GDC0810,SIDM00203,4.857263
3126,156029,Alisertib,SIDM00309,1.5349116
3127,11399,Olaparib,SIDM00655,3.0344014
3128,94608,I-BET-762,SIDM00111,4.592027
3129,161611,LCL161,SIDM01006,3.451231
3130,176775,Buparlisib,SIDM01159,0.89357424
3131,43523,Obatoclax Mesylate,SIDM00826,-0.038645998
3132,9653,BMS-536924,SIDM00612,2.398936
3133,211842,BIBR-1532,SIDM00381,5.7815304
3134,63319,Niraparib,SIDM00388,1.307978
3135,218091,Pictilisib,SIDM00411,1.0194399
3136,115757,RVX-208,SIDM00263,4.912394
3137,55684,Oxaliplatin,SIDM01159,4.082654
3138,119053,ML323,SIDM00201,4.9087024
3139,63575,Niraparib,SIDM00201,3.01714
3140,89119,Sepantronium bromide,SIDM00885,-2.5224757
3141,195878,NVP-ADW742,SIDM00351,3.2238054
3142,70406,EPZ004777,SIDM00612,5.7318645
3143,214,Camptothecin,SIDM00111,-1.7813389
3144,212691,PD173074,SIDM00964,3.40512
3145,176735,Buparlisib,SIDM00351,1.23199
3146,186292,Nilotinib,SIDM00042,2.973478
3147,611,Camptothecin,SIDM00964,-3.1451783
3148,283318,Temozolomide,SIDM00974,6.078175
3149,94401,I-BET-762,SIDM00263,3.445519
3150,172203,OF-1,SIDM00534,3.0238743
3151,108511,VE-822,SIDM00042,3.1514878
3152,44102,Obatoclax Mesylate,SIDM00859,-0.08409776
3153,183794,Navitoclax,SIDM00826,2.633649
3154,43339,Obatoclax Mesylate,SIDM00263,-0.5734627
3155,173349,MN-64,SIDM00056,4.514448
3156,218074,Pictilisib,SIDM01159,0.92363304
3157,281284,Trametinib,SIDM00287,1.0864903
3158,58689,Ruxolitinib,SIDM00351,4.840363
3159,95212,I-BET-762,SIDM00042,3.5917296
3160,89655,Sapitinib,SIDM00885,2.4018116
3161,281550,Trametinib,SIDM00042,-3.0801942
3162,213017,PD173074,SIDM00817,2.759902
3163,185920,Nilotinib,SIDM00351,3.399753
3164,112747,PFI3,SIDM00964,5.4894314
3165,173458,LGK974,SIDM00263,3.5089545
3166,187013,Osimertinib,SIDM00111,2.7589977
3167,178892,Venetoclax,SIDM00098,3.1621997
3168,87860,Cyclophosphamide,SIDM00111,5.9105544
3169,89625,Sepantronium bromide,SIDM00381,-0.97169745
3170,90157,Sapitinib,SIDM00540,0.8782221
3171,189559,Ipatasertib,SIDM00042,4.076286
3172,58054,GSK1904529A,SIDM00817,4.1873136
3173,92960,Lapatinib,SIDM00381,5.226144
3174,94844,Alpelisib,SIDM00540,2.749211
3175,222559,VE821,SIDM00096,2.024627
3176,181139,Afuresertib,SIDM00885,1.0463042
3177,223029,VE821,SIDM00201,3.903341
3178,210696,Nutlin-3a (-),SIDM00388,1.3868328
3179,193391,I-BRD9,SIDM00976,5.106656
3180,181376,Afuresertib,SIDM00612,2.9840326
3181,87393,Epirubicin,SIDM00098,-0.5544074
3182,118419,GSK343,SIDM00817,3.8060515
3183,179156,Cytarabine,SIDM00096,-1.3331332
3184,204379,PLX-4720,SIDM00351,4.3155746
3185,627,Rapamycin,SIDM00287,-4.046362
3186,189593,Ipatasertib,SIDM01006,2.0301118
3187,50249,Luminespib,SIDM00974,-3.5253377
3188,34996,Alisertib,SIDM00351,0.89234734
3189,191699,GSK2578215A,SIDM00632,5.228485
3190,194643,MIRA-1,SIDM00826,5.495373
3191,213760,AMG-319,SIDM00542,5.201131
3192,50263,Luminespib,SIDM01006,-5.11926
3193,290654,AZD6738,SIDM00974,0.6184747
3194,184859,Vorinostat,SIDM00612,1.8173127
3195,120107,Entospletinib,SIDM00042,3.526301
3196,113059,PFI3,SIDM00817,5.721019
3197,189336,Olaparib,SIDM00096,3.1498194
3198,31170,Nutlin-3a (-),SIDM00655,4.616598
3199,174047,LGK974,SIDM00056,4.227704
3200,202413,Afatinib,SIDM00346,1.9990308
3201,212188,PD173074,SIDM00885,3.1676865
3202,271369,XAV939,SIDM00287,3.9079218
3203,185469,Nilotinib,SIDM00203,3.033176
3204,5033,Crizotinib,SIDM00056,2.6586173
3205,181903,Afuresertib,SIDM00974,1.4550314
3206,180541,Docetaxel,SIDM00201,-3.5661254
3207,89195,Pevonedistat,SIDM00540,1.4876502
3208,58430,Ruxolitinib,SIDM00096,2.7312336
3209,218837,AZD8055,SIDM00534,0.061571226
3210,179943,Docetaxel,SIDM01126,-3.7069817
3211,178827,Venetoclax,SIDM00381,2.8210845
3212,90852,Uprosertib,SIDM00534,2.4498107
3213,174953,Wnt-C59,SIDM00056,3.9311018
3214,178401,Venetoclax,SIDM00111,3.0313888
3215,202212,WEHI-539,SIDM00411,2.6696403
3216,97663,SCH772984,SIDM00411,1.7570618
3217,118635,ML323,SIDM00111,6.1808715
3218,189687,Olaparib,SIDM00287,3.0753112
3219,271183,XAV939,SIDM00346,3.6766133
3220,119935,Entospletinib,SIDM00542,3.7363434
3221,97481,SCH772984,SIDM00534,-0.7109873
3222,221870,GSK591,SIDM00351,4.400608
3223,64402,MK-1775,SIDM00287,-0.61360997
3224,312614,AZD8186,SIDM00974,2.10208
3225,189334,Ipatasertib,SIDM00056,4.538062
3226,182007,AGI-5198,SIDM00203,4.29524
3227,196927,P22077,SIDM00287,3.3037655
3228,94890,Alpelisib,SIDM00381,5.8096952
3229,143336,Ibrutinib,SIDM00542,6.2641816
3230,230438,PF-4708671,SIDM00885,2.2697208
3231,290272,AZD6738,SIDM00351,1.9269849
3232,194718,AZD7762,SIDM00817,-0.15402873
3233,117725,GSK343,SIDM00096,2.6740508
3234,173544,LGK974,SIDM00885,2.6359143
3235,43683,Obatoclax Mesylate,SIDM00346,-1.0640134
3236,196378,P22077,SIDM00203,4.693162
3237,143158,Ibrutinib,SIDM00351,4.1719885
3238,182465,AGI-5198,SIDM00351,4.866545
3239,14009,Bortezomib,SIDM00612,-4.9864407
3240,2102,Paclitaxel,SIDM00612,-1.9450011
3241,155948,Alisertib,SIDM00056,2.2976282
3242,187744,Osimertinib,SIDM00817,2.2968006
3243,183158,AZD3759,SIDM00096,2.5355148
3244,3193,Sorafenib,SIDM00632,1.8973073
3245,55725,BMS-345541,SIDM00826,3.0222359
3246,55912,BMS-345541,SIDM00388,1.8172278
3247,266084,Talazoparib,SIDM00201,1.5193858
3248,49153,Dasatinib,SIDM00542,-0.741565
3249,117016,OTX015,SIDM00388,-0.18711698
3250,214897,MK-8776,SIDM00042,3.3132577
3251,265792,Talazoparib,SIDM00346,-0.10326691
3252,184258,AZD5363,SIDM00612,2.8570623
3253,113888,PCI-34051,SIDM01006,2.5373812
3254,265943,Talazoparib,SIDM00411,3.2462819
3255,85102,VX-11e,SIDM00542,4.727116
3256,55790,Oxaliplatin,SIDM00964,5.0300436
3257,30209,Wee1 Inhibitor,SIDM00655,0.9488647
3258,172432,OF-1,SIDM00540,3.9566727
3259,180730,Docetaxel,SIDM00976,-3.3315003
3260,170888,Sabutoclax,SIDM00974,-1.4066657
3261,196981,P22077,SIDM00964,4.6996117
3262,74656,Talazoparib,SIDM01126,4.0610576
3263,200303,KU-55933,SIDM00885,3.5438018
3264,220001,PD0325901,SIDM00540,-1.3792717
3265,222717,VE821,SIDM00346,2.2358086
3266,176485,Buparlisib,SIDM00111,1.2457137
3267,77816,Dabrafenib,SIDM00655,4.8258314
3268,45436,Linsitinib,SIDM00388,3.2852166
3269,170418,Sabutoclax,SIDM00534,0.232837
3270,210253,Wee1 Inhibitor,SIDM00974,0.5834631
3271,55183,Oxaliplatin,SIDM00203,3.6318445
3272,142812,Ibrutinib,SIDM00885,3.5513806
3273,108609,VE-822,SIDM00817,3.6455293
3274,177736,Vinblastine,SIDM00542,-4.9171
3275,54407,Irinotecan,SIDM00826,3.6095934
3276,116364,RVX-208,SIDM00542,5.372725
3277,122075,AGI-6780,SIDM00263,2.3279066
3278,95619,Taselisib,SIDM00655,2.1493983
3279,674,Camptothecin,SIDM00201,-3.1838672
3280,155551,Alisertib,SIDM00096,-0.48050687
3281,52014,Rapamycin,SIDM00381,-0.94819695
3282,271317,XAV939,SIDM01159,3.7709696
3283,118336,GSK343,SIDM00974,2.73526
3284,188311,Cediranib,SIDM00287,1.9071
3285,191669,GSK2578215A,SIDM00885,4.127985
3286,178035,Cisplatin,SIDM00203,1.7627861
3287,65623,Dinaciclib,SIDM01006,-4.3239183
3288,174262,LGK974,SIDM00042,3.6012106
3289,194544,MIRA-1,SIDM00885,4.7672634
3290,88266,Cyclophosphamide,SIDM00056,5.695916
3291,283317,Temozolomide,SIDM00976,6.1917763
3292,185520,Nilotinib,SIDM01126,3.49238
3293,55439,GSK1904529A,SIDM00859,3.6284475
3294,156246,Alisertib,SIDM00817,1.5750499
3295,214711,MK-8776,SIDM00542,3.9950418
3296,70630,EPZ004777,SIDM00287,4.7514524
3297,63131,Niraparib,SIDM00826,4.8201747
3298,143540,Ibrutinib,SIDM01006,4.5742354
3299,13893,Bortezomib,SIDM00885,-5.395378
3300,172455,OF-1,SIDM00056,4.9221444
3301,99554,Leflunomide,SIDM00540,5.774012
3302,179478,ABT737,SIDM00612,3.1055162
3303,214694,MK-8776,SIDM00381,4.6992044
3304,282698,Temozolomide,SIDM00096,4.631027
3305,70934,EPZ004777,SIDM00976,5.7274694
3306,55042,GSK1904529A,SIDM00388,2.917771
