,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,1.615583
2755,113445,PCI-34051,SIDM00441,3.1630518
2756,6460,Dasatinib,SIDM00277,-3.712499
2757,218079,Pictilisib,SIDM00252,1.4383035
2758,185030,Vorinostat,SIDM00252,2.2651815
2759,55720,Oxaliplatin,SIDM01248,3.6590953
2760,189966,Olaparib,SIDM00044,4.947946
2761,20358,Vinorelbine,SIDM00195,-3.033087
2762,182275,AGI-5198,SIDM00277,3.1009681
2763,113392,PCI-34051,SIDM01019,3.1367996
2764,98823,IWP-2,SIDM00975,2.589698
2765,45397,Linsitinib,SIDM00553,3.0335333
2766,173620,MN-64,SIDM00416,4.118553
2767,283237,Temozolomide,SIDM00975,5.5788565
2768,62,Camptothecin,SIDM01179,-2.7158997
2769,217842,Pictilisib,SIDM00948,1.345357
2770,274,Camptothecin,SIDM00277,-5.276002
2771,185300,Vorinostat,SIDM00199,2.156511
2772,196536,P22077,SIDM00326,5.249995
2773,221065,AZ6102,SIDM01064,2.6260843
2774,189208,Olaparib,SIDM00294,4.496216
2775,109795,CZC24832,SIDM01073,4.1721544
2776,214750,MK-8776,SIDM00487,3.5957077
2777,87475,Epirubicin,SIDM00199,-1.8869517
2778,113225,PCI-34051,SIDM00326,5.209937
2779,251518,Tamoxifen,SIDM00948,3.303899
2780,96132,Taselisib,SIDM00416,1.8350065
2781,88326,Cyclophosphamide,SIDM00195,5.5038543
2782,162915,MIM1,SIDM01019,2.6207776
2783,95487,Taselisib,SIDM00277,1.3454707
2784,74579,AZ960,SIDM00250,1.0104473
2785,196327,NVP-ADW742,SIDM00416,2.3392847
2786,179725,Cytarabine,SIDM00199,1.3036537
2787,108877,WZ4003,SIDM00863,3.1259458
2788,120161,Foretinib,SIDM00863,0.10716137
2789,216036,Palbociclib,SIDM00277,-1.1070178
2790,18238,Gemcitabine,SIDM00277,-5.094244
2791,179216,Cytarabine,SIDM00948,0.27988416
2792,183860,Navitoclax,SIDM00948,3.1859038
2793,89541,Pevonedistat,SIDM00250,-0.65238255
2794,172159,AGI-6780,SIDM00233,2.8261678
2795,541,Camptothecin,SIDM01248,-3.9446383
2796,281797,Dabrafenib,SIDM00326,5.3789587
2797,217651,Pictilisib,SIDM00294,1.9945428
2798,120774,Foretinib,SIDM00416,0.31692597
2799,120538,PRT062607,SIDM01019,2.120868
2800,43713,Obatoclax Mesylate,SIDM00441,-0.9113721
2801,173489,MN-64,SIDM00975,5.32235
2802,3203,Sorafenib,SIDM00180,2.7533548
2803,73968,AZ960,SIDM00277,-2.2126157
2804,95559,Taselisib,SIDM00553,1.8702884
2805,219763,PD0325901,SIDM00553,-0.4275159
2806,303033,AZD5582,SIDM00438,1.7783937
2807,119076,ML323,SIDM00487,3.441387
2808,67504,Bortezomib,SIDM00044,-3.6602232
2809,209535,Wee1 Inhibitor,SIDM01179,2.425557
2810,178169,Ulixertinib,SIDM00250,3.3906062
2811,529,Rapamycin,SIDM01019,-2.5310328
2812,90434,Sapitinib,SIDM00668,2.7555268
2813,171714,LY2109761,SIDM00199,4.973223
2814,89036,Sepantronium bromide,SIDM00269,-5.515033
2815,200721,KU-55933,SIDM00971,3.0024211
2816,191822,GSK2578215A,SIDM00923,4.753797
2817,217912,Pictilisib,SIDM01019,0.9268153
2818,265780,Talazoparib,SIDM00553,1.4046309
2819,271117,XAV939,SIDM01251,3.1587784
2820,172316,AGI-6780,SIDM00310,3.2091784
2821,2311,Paclitaxel,SIDM00668,-4.625622
2822,172508,OF-1,SIDM00195,4.9026856
2823,182335,AGI-5198,SIDM01019,4.267352
2824,281409,Trametinib,SIDM00487,-0.06656945
2825,312375,AZD8186,SIDM01064,1.78337
2826,177629,Vinblastine,SIDM01248,-5.9595146
2827,197719,Savolitinib,SIDM00441,1.4205699
2828,179713,Cytarabine,SIDM00975,1.6058576
2829,199176,WIKI4,SIDM00292,3.7276678
2830,87789,Cyclophosphamide,SIDM00180,4.7581644
2831,178530,Cisplatin,SIDM00252,3.0485241
2832,110147,CZC24832,SIDM00195,5.521237
2833,220168,PD0325901,SIDM00975,-1.5381541
2834,290068,AZD6738,SIDM00923,2.203943
2835,182914,AGI-5198,SIDM00416,3.5669372
2836,175253,Wnt-C59,SIDM00250,3.81713
2837,113351,PCI-34051,SIDM01073,2.5459297
2838,161519,LCL161,SIDM00975,2.948074
2839,199297,WIKI4,SIDM00863,4.188942
2840,185448,Vorinostat,SIDM00250,2.7551112
2841,290662,AZD6738,SIDM00668,1.3325288
2842,184915,Vorinostat,SIDM00441,0.03217785
2843,184605,AZD5363,SIDM00195,2.561395
2844,19972,Vinorelbine,SIDM00277,-5.671775
2845,199094,WIKI4,SIDM01179,2.1571305
2846,199942,WIKI4,SIDM00416,3.2698157
2847,177486,Vinblastine,SIDM00438,-5.8456182
2848,90805,Uprosertib,SIDM01073,1.6306038
2849,116703,OTX015,SIDM01179,1.8969476
2850,231044,AT13148,SIDM01179,3.414153
2851,182262,AGI-5198,SIDM00948,4.2624874
2852,170412,Sabutoclax,SIDM01019,-1.0658422
2853,184788,Vorinostat,SIDM00948,1.1288257
2854,219432,PD0325901,SIDM00269,0.82903594
2855,251545,Tamoxifen,SIDM01073,3.1775715
2856,192696,I-BRD9,SIDM00326,5.7529488
2857,15674,Lapatinib,SIDM00252,3.6891203
2858,194396,AZD7762,SIDM01064,0.46663126
2859,15568,Lapatinib,SIDM01073,3.0768712
2860,221754,GSK591,SIDM00553,4.1750116
2861,196911,P22077,SIDM01248,3.8288662
2862,184538,AZD5363,SIDM01064,2.4761918
2863,261290,Daporinad,SIDM00441,-5.9196463
2864,172209,OF-1,SIDM00553,3.4751472
2865,196257,NVP-ADW742,SIDM00044,3.7205327
2866,172143,AGI-6780,SIDM00971,2.444196
2867,98352,IWP-2,SIDM00948,2.4829886
2868,188719,Ipatasertib,SIDM00269,3.3126829
2869,9565,BMS-536924,SIDM00292,1.7833178
2870,67600,Bortezomib,SIDM00250,-4.2201633
2871,215047,MK-2206,SIDM00326,2.3667266
2872,220601,AZ6102,SIDM00292,1.5706317
2873,87022,Epirubicin,SIDM01019,-1.5265214
2874,282574,Temozolomide,SIDM01098,4.971103
2875,64093,MK-1775,SIDM00923,0.6470312
2876,194182,AZD7762,SIDM00441,-1.6287644
2877,202721,Afatinib,SIDM00195,2.3602633
2878,216252,Palbociclib,SIDM00252,3.0871642
2879,196441,P22077,SIDM01098,3.1217768
2880,96321,EPZ5676,SIDM00180,5.09447
2881,94310,Alpelisib,SIDM01179,3.9755595
2882,290201,AZD6738,SIDM00441,0.4554539
2883,2072,Paclitaxel,SIDM00277,-4.9300365
2884,118763,ML323,SIDM00553,2.863423
2885,3,Camptothecin,SIDM00269,-4.1098385
2886,7351,Vorinostat,SIDM00180,1.1440051
2887,311795,AZD8186,SIDM00269,2.2534318
2888,179931,ABT737,SIDM00199,4.232329
2889,155692,Alisertib,SIDM00553,-0.44455993
2890,220075,PD0325901,SIDM00195,2.0688975
2891,49951,Luminespib,SIDM01248,-3.2002304
2892,266246,Talazoparib,SIDM00044,3.8549812
2893,2107,Paclitaxel,SIDM00553,-3.4326365
2894,171777,AGI-6780,SIDM00292,1.91833
2895,120706,PRT062607,SIDM00971,2.5281644
2896,199194,WIKI4,SIDM00326,4.8136177
2897,109194,WZ4003,SIDM01064,3.8770363
2898,178098,Cisplatin,SIDM01098,0.61290556
2899,261555,Daporinad,SIDM00195,-4.4690795
2900,282785,Temozolomide,SIDM01073,4.55322
2901,180645,Docetaxel,SIDM00975,-4.5217543
2902,198959,UMI-77,SIDM00044,4.6757526
2903,95377,Taselisib,SIDM00326,2.9564013
2904,89602,Sepantronium bromide,SIDM01064,-3.0316255
2905,120467,PRT062607,SIDM00948,2.8725379
2906,171471,LY2109761,SIDM00971,4.4957695
2907,221553,GSK591,SIDM00180,4.5715685
2908,95828,Taselisib,SIDM01064,0.69698
2909,98434,IWP-2,SIDM00553,1.8913372
2910,121093,PRT062607,SIDM00250,3.093713
2911,183252,AZD3759,SIDM01073,2.257484
2912,231847,AT13148,SIDM00668,2.7069128
2913,108884,WZ4003,SIDM00277,1.6040606
2914,282827,Temozolomide,SIDM01019,5.158148
2915,204749,PLX-4720,SIDM00044,5.8137436
2916,63607,Niraparib,SIDM00310,4.3729362
2917,177141,Buparlisib,SIDM00668,-0.34906486
2918,204068,PLX-4720,SIDM00292,4.0688105
2919,183907,AZD3759,SIDM00250,3.5200293
2920,112003,GSK2606414,SIDM00975,3.5893526
2921,215843,Palbociclib,SIDM00294,3.5920289
2922,214733,MK-8776,SIDM00195,2.2737153
2923,265459,Talazoparib,SIDM00269,-1.952193
2924,202659,Afatinib,SIDM01064,1.7987587
2925,198713,UMI-77,SIDM00971,1.3952999
2926,91034,Uprosertib,SIDM00233,4.2892313
2927,89658,Sepantronium bromide,SIDM00195,-4.410136
2928,302920,AZD5582,SIDM00277,-1.5499573
2929,73838,AZ960,SIDM00180,1.9464445
2930,221657,GSK591,SIDM00923,4.6157174
2931,55525,Oxaliplatin,SIDM00553,2.3009288
2932,189920,GDC0810,SIDM00923,4.711154
2933,112683,PFI3,SIDM00233,5.5479755
2934,108459,VE-822,SIDM00199,5.0825353
2935,194740,MIRA-1,SIDM01251,3.3582947
2936,89140,Pevonedistat,SIDM01248,-1.7564065
2937,65065,Dinaciclib,SIDM00863,-3.1795242
2938,181567,Afuresertib,SIDM00971,-1.1874845
2939,203988,PLX-4720,SIDM01179,4.5115237
2940,5069,Crizotinib,SIDM00195,2.6358275
2941,112456,PFI3,SIDM01251,5.270142
2942,30674,Wee1 Inhibitor,SIDM00668,1.1353693
2943,178097,Cisplatin,SIDM00294,3.8426688
2944,97755,SCH772984,SIDM01064,3.3439884
2945,177429,Vinblastine,SIDM01019,-5.4300437
2946,219684,PD0325901,SIDM00948,1.8858082
2947,184435,AZD5363,SIDM00252,4.354085
2948,192514,GSK2578215A,SIDM00250,5.4495792
2949,195938,NVP-ADW742,SIDM00971,3.8619416
2950,58301,Ruxolitinib,SIDM01179,3.9082825
2951,183587,Gefitinib,SIDM00250,2.729011
2952,177293,Ulixertinib,SIDM01179,2.3501027
2953,196201,NVP-ADW742,SIDM00199,3.4465463
2954,108997,WZ4003,SIDM00438,3.124708
2955,90679,Uprosertib,SIDM00326,3.9586828
2956,173944,LGK974,SIDM00252,4.2982893
2957,14109,Bortezomib,SIDM01248,-4.916218
2958,251506,Tamoxifen,SIDM00923,3.596817
2959,185749,Nilotinib,SIDM01251,0.617809
2960,281961,Dabrafenib,SIDM00553,3.6355066
2961,64635,MK-1775,SIDM00199,1.5203929
2962,190061,GDC0810,SIDM00441,3.694219
2963,270974,XAV939,SIDM00180,3.807604
2964,182959,Gefitinib,SIDM01073,2.6166284
2965,187047,Osimertinib,SIDM00923,0.40376192
2966,281875,Dabrafenib,SIDM00923,5.543975
2967,231124,AT13148,SIDM00180,3.977982
2968,185607,Nilotinib,SIDM00292,2.214924
2969,182871,AGI-5198,SIDM00668,3.705558
2970,188295,Cediranib,SIDM01248,1.2952125
2971,63084,Niraparib,SIDM00292,4.292394
2972,73711,AZ960,SIDM00269,0.6528298
2973,231325,AT13148,SIDM00553,2.2658355
2974,109669,CZC24832,SIDM00326,6.192488
2975,180229,Docetaxel,SIDM00553,-5.7981257
2976,179,Erlotinib,SIDM00438,1.9442008
2977,116126,RVX-208,SIDM00441,3.5146487
2978,181656,Afuresertib,SIDM01064,2.8367727
2979,99251,Leflunomide,SIDM00863,4.5834618
2980,189004,Ipatasertib,SIDM01251,2.9666264
2981,290108,AZD6738,SIDM01073,1.6589935
2982,158,Erlotinib,SIDM00553,3.0347838
2983,218824,Uprosertib,SIDM01098,2.8592308
2984,112510,PFI3,SIDM00553,4.1246443
2985,12445,Entinostat,SIDM00438,0.6446373
2986,142975,Ibrutinib,SIDM00948,4.0836105
2987,189404,Olaparib,SIDM00863,3.7238832
2988,183295,AZD3759,SIDM01019,1.9520693
2989,289891,AZD6738,SIDM00294,2.6844947
2990,197854,Savolitinib,SIDM00971,1.852586
2991,178563,Cisplatin,SIDM00233,2.4953473
2992,94990,I-BET-762,SIDM01064,2.7108452
2993,4994,Crizotinib,SIDM00233,3.0294495
2994,70849,EPZ004777,SIDM00975,5.0043
2995,189284,Olaparib,SIDM00292,3.7357888
2996,97408,SCH772984,SIDM00863,3.420017
2997,185044,Vorinostat,SIDM00971,-0.04812911
2998,183866,Navitoclax,SIDM00863,1.9546762
2999,217727,Pictilisib,SIDM00292,0.43996155
3000,89303,Sepantronium bromide,SIDM01073,-3.861458
3001,202390,Afatinib,SIDM01019,0.6883802
3002,174102,LGK974,SIDM00195,3.9950712
3003,214347,MK-8776,SIDM01073,0.8708355
3004,211741,BIBR-1532,SIDM01248,4.1246033
3005,97432,SCH772984,SIDM01073,3.141485
3006,120715,Foretinib,SIDM00044,2.2646692
3007,162752,MIM1,SIDM00326,4.41979
3008,174499,Wnt-C59,SIDM00292,2.5944545
3009,183307,AZD3759,SIDM00553,2.7734497
3010,172684,OF-1,SIDM00668,3.7052877
3011,171882,OF-1,SIDM00269,4.2509413
3012,172288,AGI-6780,SIDM00195,2.9642925
3013,115989,RVX-208,SIDM00923,4.690555
3014,56098,Oxaliplatin,SIDM00416,2.0900311
3015,116384,RVX-208,SIDM00195,4.93517
3016,95024,Alpelisib,SIDM00975,2.413781
3017,119002,ML323,SIDM01064,3.2166543
3018,189736,GDC0810,SIDM01179,4.994686
3019,261654,Daporinad,SIDM00199,-1.8796809
3020,551,Rapamycin,SIDM00441,-3.2562711
3021,209846,Wee1 Inhibitor,SIDM00438,0.97781795
3022,187188,Osimertinib,SIDM00441,0.87724584
3023,553,Rapamycin,SIDM00438,-4.3423114
3024,193472,I-BRD9,SIDM00250,4.24055
3025,210701,Nutlin-3a (-),SIDM00438,2.7679818
3026,97929,SCH772984,SIDM00199,2.8138072
3027,58746,Ruxolitinib,SIDM00971,4.249094
3028,116978,OTX015,SIDM00553,1.0392604
3029,214389,MK-8776,SIDM01019,2.1351237
3030,113727,PCI-34051,SIDM00310,5.052099
3031,177297,Ulixertinib,SIDM00294,4.0033126
3032,178461,Venetoclax,SIDM00277,-0.97213584
3033,227885,BMS-536924,SIDM00923,1.6106634
3034,211593,BIBR-1532,SIDM00438,4.1405773
3035,99274,Leflunomide,SIDM01251,3.764415
3036,149239,Dactinomycin,SIDM00199,-3.2209356
3037,70140,EPZ004777,SIDM00294,5.6713095
3038,89278,Sepantronium bromide,SIDM00948,-4.292922
3039,184449,AZD5363,SIDM00971,-0.7862179
3040,188860,Ipatasertib,SIDM00292,1.9985225
3041,176435,Buparlisib,SIDM00326,1.7278814
3042,170580,Sabutoclax,SIDM00971,-1.2362838
3043,89287,Sepantronium bromide,SIDM00277,-5.835504
3044,110004,CZC24832,SIDM00971,3.7249727
3045,143456,Ibrutinib,SIDM00199,5.685573
3046,156097,Alisertib,SIDM00975,2.24275
3047,155736,Alisertib,SIDM00438,-0.8740234
3048,198026,Savolitinib,SIDM00487,3.3988984
3049,197578,Savolitinib,SIDM00923,2.8803022
3050,84734,VX-11e,SIDM00277,0.44499558
3051,148742,Dactinomycin,SIDM00292,-3.5974224
3052,87907,Cyclophosphamide,SIDM00948,4.7006483
3053,49020,Dasatinib,SIDM00971,-0.367738
3054,89822,Sapitinib,SIDM00948,4.1203575
3055,184271,AZD5363,SIDM00553,2.486312
3056,49495,Luminespib,SIDM01179,-2.9844437
3057,108954,WZ4003,SIDM00553,3.6699612
3058,176417,Buparlisib,SIDM00292,0.41582084
3059,281013,Trametinib,SIDM00948,1.7974422
3060,94582,Alpelisib,SIDM01019,2.8069355
3061,49573,Luminespib,SIDM00292,-2.689765
3062,189654,Ipatasertib,SIDM00250,3.8483574
3063,111539,GSK2606414,SIDM00948,3.2081714
3064,120593,PRT062607,SIDM00438,2.256171
3065,183125,AZD3759,SIDM00326,3.4464684
3066,193865,AZD7762,SIDM00294,1.9063823
3067,231518,AT13148,SIDM00233,2.4689865
3068,177363,Vinblastine,SIDM00863,-4.7763195
3069,51523,Rapamycin,SIDM00180,-1.6141205
3070,2191,Paclitaxel,SIDM00252,-2.804965
3071,87034,Epirubicin,SIDM00553,-1.4894555
3072,95480,Taselisib,SIDM00863,1.9093182
3073,107733,VE-822,SIDM00269,1.5528584
3074,6576,Dasatinib,SIDM00252,0.08338112
3075,186381,Nilotinib,SIDM00250,3.2304904
3076,204692,PLX-4720,SIDM00199,4.100999
3077,87920,Cyclophosphamide,SIDM00277,3.5980034
3078,155425,Alisertib,SIDM00294,0.8293755
3079,15825,Lapatinib,SIDM00416,2.3547792
3080,173515,LGK974,SIDM01179,3.1718092
3081,113703,PCI-34051,SIDM00195,3.9014912
3082,65298,Dinaciclib,SIDM00971,-4.2076883
3083,85367,VX-11e,SIDM00250,3.1368637
3084,183835,AZD3759,SIDM00668,2.065482
3085,261066,Daporinad,SIDM00292,-4.8244786
3086,179555,Cytarabine,SIDM01064,1.1592908
3087,214124,MK-8776,SIDM00294,3.7253392
3088,296911,Fulvestrant,SIDM00487,3.610449
3089,187322,Osimertinib,SIDM00971,-0.12485787
3090,219949,PD0325901,SIDM01248,-1.2978058
3091,4764,Crizotinib,SIDM01179,2.0749435
3092,191908,GSK2578215A,SIDM01019,4.529192
3093,89265,Sepantronium bromide,SIDM00923,-4.7552233
3094,84993,VX-11e,SIDM00233,3.4551508
3095,113207,PCI-34051,SIDM00292,3.186868
3096,66909,Bortezomib,SIDM00923,-5.2403693
3097,223227,VE821,SIDM00668,2.4961603
3098,193145,I-BRD9,SIDM01064,3.777557
3099,296528,Fulvestrant,SIDM01251,3.3418672
3100,181434,Afuresertib,SIDM00438,0.845686
3101,96791,EPZ5676,SIDM01064,4.4902177
3102,202886,Afatinib,SIDM00044,3.7256434
3103,199304,WIKI4,SIDM00277,1.7135496
3104,260939,Daporinad,SIDM00269,-4.303975
3105,64867,Dinaciclib,SIDM01179,-2.592796
3106,87913,Cyclophosphamide,SIDM00863,4.7742233
3107,220093,PD0325901,SIDM00487,-0.10509008
3108,251327,Tamoxifen,SIDM01179,3.2813876
3109,5137,Crizotinib,SIDM00416,1.561156
3110,98677,IWP-2,SIDM01064,2.6390593
3111,217316,Dactolisib,SIDM00195,-2.4318597
3112,173426,MN-64,SIDM00310,4.988068
3113,219932,PD0325901,SIDM00971,-1.1749578
3114,120043,Foretinib,SIDM00292,0.29577836
3115,216952,Dactolisib,SIDM01251,-2.9851754
3116,199278,WIKI4,SIDM00923,3.8032796
3117,86834,Epirubicin,SIDM00292,-1.2945561
3118,289968,AZD6738,SIDM00292,2.0971162
3119,14032,Bortezomib,SIDM00441,-5.4121656
3120,283369,Temozolomide,SIDM00416,4.766125
3121,311849,AZD8186,SIDM01179,2.4913914
3122,55470,Oxaliplatin,SIDM01073,2.1898918
3123,194784,MIRA-1,SIDM01019,4.636402
3124,213539,ZM447439,SIDM00971,1.4524386
3125,93165,Lapatinib,SIDM00044,6.0914044
3126,110365,CZC24832,SIDM00416,4.3625374
3127,217478,Dactolisib,SIDM00044,-1.2896495
3128,202371,WEHI-539,SIDM00195,1.9793844
3129,173789,LGK974,SIDM00553,2.6114688
3130,121634,Ribociclib,SIDM00971,2.8590567
3131,213271,AMG-319,SIDM00326,6.18396
3132,70862,EPZ004777,SIDM00199,5.093541
3133,174347,LGK974,SIDM00250,4.0557184
3134,197676,Savolitinib,SIDM00553,1.5506604
3135,41645,5-Fluorouracil,SIDM01098,4.393468
3136,65381,Dinaciclib,SIDM01064,-0.15082616
3137,281892,Dabrafenib,SIDM00863,3.0678408
3138,56415,BMS-345541,SIDM00416,2.2610638
3139,199571,WIKI4,SIDM00233,4.179063
3140,97208,SCH772984,SIDM00294,4.4412837
3141,199554,WIKI4,SIDM00971,3.479884
3142,196639,P22077,SIDM00863,4.120036
3143,189238,Ipatasertib,SIDM00971,-0.19938095
3144,84537,VX-11e,SIDM00294,4.0308375
3145,90788,Uprosertib,SIDM00277,0.9981187
3146,19770,Vinorelbine,SIDM00294,-2.1030037
3147,194453,MIRA-1,SIDM00269,4.4413643
3148,116882,OTX015,SIDM00923,1.8786869
3149,189483,Olaparib,SIDM00553,3.3639252
3150,162659,MIM1,SIDM01098,2.4433043
3151,65656,Dinaciclib,SIDM00416,-3.2639744
3152,281639,Trametinib,SIDM00250,0.15324908
3153,199007,UMI-77,SIDM00416,1.8612025
3154,13884,Bortezomib,SIDM01179,-4.6392336
3155,196515,P22077,SIDM00180,4.545803
3156,119161,ML323,SIDM00199,4.931964
3157,181112,Afuresertib,SIDM00294,2.9485986
3158,108060,VE-822,SIDM00553,2.261585
3159,197721,Savolitinib,SIDM00438,1.6215911
3160,143004,Ibrutinib,SIDM01251,3.0488546
3161,214119,MK-8776,SIDM01179,2.5382562
3162,214668,MK-8776,SIDM01064,1.5471542
3163,178711,Venetoclax,SIDM00971,2.5582876
3164,105396,Entinostat,SIDM00971,-0.040288694
3165,185526,Nilotinib,SIDM01179,3.7764912
3166,187190,Osimertinib,SIDM00438,1.732693
3167,161153,LCL161,SIDM00438,4.1478643
3168,196284,NVP-ADW742,SIDM00668,2.3891118
3169,64112,MK-1775,SIDM00863,-0.45228544
3170,195478,NVP-ADW742,SIDM01179,2.4078279
3171,189203,Olaparib,SIDM01179,3.92778
3172,181334,Afuresertib,SIDM01073,1.4585707
3173,108300,VE-822,SIDM01064,1.5000956
3174,143571,Ibrutinib,SIDM00416,3.7028148
3175,282104,Dabrafenib,SIDM00252,5.107248
3176,55604,BMS-345541,SIDM00294,3.9320982
3177,184365,Navitoclax,SIDM00199,3.473684
3178,221147,AZ6102,SIDM00487,3.0038052
3179,52160,Rapamycin,SIDM00199,-2.4724467
3180,118751,ML323,SIDM01019,3.4997394
3181,45651,Linsitinib,SIDM01064,2.4308703
3182,240,Erlotinib,SIDM00252,2.7097666
3183,194476,AZD7762,SIDM00487,1.9475191
3184,95605,Taselisib,SIDM00438,1.3664765
3185,181049,Afuresertib,SIDM00269,2.3760917
3186,283395,Temozolomide,SIDM00250,6.4872184
3187,222651,VE821,SIDM01251,2.918529
3188,90072,Sapitinib,SIDM00252,3.930537
3189,108942,WZ4003,SIDM01019,2.5915523
3190,231248,AT13148,SIDM00863,2.5336156
3191,55419,GSK1904529A,SIDM00199,3.8612335
3192,63204,Niraparib,SIDM00863,3.3174226
3193,223130,VE821,SIDM00975,4.1938753
3194,194068,AZD7762,SIDM00277,-4.1024847
3195,88744,Pevonedistat,SIDM00180,-0.25602558
3196,179344,Cytarabine,SIDM00441,-1.1797321
3197,189818,GDC0810,SIDM00292,4.188621
3198,297150,Fulvestrant,SIDM00250,3.964751
3199,95165,Alpelisib,SIDM00416,3.8846126
3200,233001,AZD4547,SIDM00044,2.8512633
3201,189946,GDC0810,SIDM00277,3.259264
3202,74280,AZ960,SIDM01064,2.7916055
3203,190459,GDC0810,SIDM00199,4.3970637
3204,50941,Crizotinib,SIDM00971,0.79549867
3205,209721,Wee1 Inhibitor,SIDM00948,1.2303388
3206,748,Rapamycin,SIDM00416,-4.221092
3207,170467,Sabutoclax,SIDM00438,-2.5099995
3208,204212,PLX-4720,SIDM01251,4.0171595
3209,9632,BMS-536924,SIDM01251,1.4782712
3210,201938,WEHI-539,SIDM00923,3.5142953
3211,203932,PLX-4720,SIDM00269,4.0814977
3212,210378,Nutlin-3a (-),SIDM01179,2.0133998
3213,149343,Dactinomycin,SIDM00250,-3.7252772
3214,64719,MK-1775,SIDM00668,-0.785178
3215,120167,Foretinib,SIDM00277,-3.0013244
3216,181886,Afuresertib,SIDM00044,3.8629358
3217,194085,AZD7762,SIDM01073,-0.8007743
3218,58616,Ruxolitinib,SIDM00441,3.153127
3219,211591,BIBR-1532,SIDM00441,4.282813
3220,182144,AGI-5198,SIDM00180,4.809309
3221,187641,Osimertinib,SIDM00044,4.312914
3222,53118,Sorafenib,SIDM00199,3.0677934
3223,214897,MK-2206,SIDM00269,2.1184826
3224,193056,I-BRD9,SIDM00971,2.8656654
3225,94594,Alpelisib,SIDM00553,3.8973808
3226,108871,WZ4003,SIDM00948,3.5677764
3227,99232,Leflunomide,SIDM00923,5.5679874
3228,177618,Ulixertinib,SIDM00441,1.9840474
3229,95037,Alpelisib,SIDM00199,4.513836
3230,180157,Docetaxel,SIDM00277,-7.064492
3231,281040,Trametinib,SIDM01073,1.0514228
3232,90658,Uprosertib,SIDM00180,3.5753915
3233,171702,AGI-6780,SIDM00294,2.8511574
3234,283543,Afatinib,SIDM00180,1.809552
3235,232324,AZD4547,SIDM00180,2.0438578
3236,199419,WIKI4,SIDM00441,3.4386954
3237,303298,AZD5582,SIDM00195,1.8838115
3238,302720,AZD5582,SIDM00294,4.1502028
3239,184622,AZD5363,SIDM00487,2.64337
3240,63456,Niraparib,SIDM00233,4.920139
3241,213716,AMG-319,SIDM01064,2.8235998
3242,179301,Cytarabine,SIDM00553,-1.4870849
3243,198411,UMI-77,SIDM00326,4.548288
3244,58984,Ruxolitinib,SIDM00975,4.0767055
3245,187711,Osimertinib,SIDM00416,1.3467484
3246,190612,GDC0810,SIDM00250,5.1801805
3247,162873,MIM1,SIDM01073,3.2490623
3248,94515,Alpelisib,SIDM00863,3.4324727
3249,209792,Wee1 Inhibitor,SIDM01019,1.41383
3250,212773,PD173074,SIDM00487,3.6522381
3251,116241,RVX-208,SIDM00971,3.9303079
3252,177768,Ulixertinib,SIDM01248,1.6622391
3253,55324,Oxaliplatin,SIDM00292,4.55257
3254,45321,Linsitinib,SIDM00863,3.5124
3255,89111,Pevonedistat,SIDM00252,0.4837732
3256,173712,LGK974,SIDM00863,3.7237375
3257,202562,WEHI-539,SIDM00668,2.0621152
3258,94638,Alpelisib,SIDM00441,2.6810887
3259,94639,I-BET-762,SIDM00923,3.1329904
3260,197664,Savolitinib,SIDM01019,2.2965739
3261,189673,Olaparib,SIDM00233,3.8937335
3262,182249,AGI-5198,SIDM00923,4.935857
3263,149298,Dactinomycin,SIDM00668,-5.1478252
3264,89281,Pevonedistat,SIDM00195,-0.4375413
3265,113522,OSI-027,SIDM00250,2.4826777
3266,211272,BIBR-1532,SIDM01098,4.600155
3267,50092,Luminespib,SIDM00487,-2.588713
3268,91163,Uprosertib,SIDM00195,2.4122832
3269,163083,MIM1,SIDM00252,4.5838356
3270,222433,VE821,SIDM01098,3.4467387
3271,89895,Sapitinib,SIDM01019,3.2641804
3272,221670,GSK591,SIDM00948,3.9374907
3273,174323,LGK974,SIDM00416,2.6869857
3274,198291,UMI-77,SIDM00269,2.064265
3275,87710,Cyclophosphamide,SIDM01179,4.6156836
3276,178961,Venetoclax,SIDM00975,2.499941
3277,180419,Docetaxel,SIDM00233,-2.7856295
3278,41842,5-Fluorouracil,SIDM00277,-0.5566104
3279,30744,Wee1 Inhibitor,SIDM00250,2.3661258
3280,186142,Nilotinib,SIDM00487,3.472761
3281,49192,Dasatinib,SIDM00487,3.2151208
3282,186355,Nilotinib,SIDM00416,2.1842966
3283,327223,AZD4547,SIDM00668,2.729095
3284,160781,LCL161,SIDM00269,4.615299
3285,875,Camptothecin,SIDM00668,-3.8492682
3286,177234,Ulixertinib,SIDM00269,3.127696
3287,184801,Vorinostat,SIDM00277,-1.5239823
3288,70347,EPZ004777,SIDM00277,3.4247572
3289,12329,Entinostat,SIDM00292,-0.4384336
3290,232856,AZD4547,SIDM00487,2.745002
3291,112313,PFI3,SIDM00292,4.05332
3292,197242,P22077,SIDM00668,3.9019468
3293,216284,Palbociclib,SIDM00233,2.2869565
3294,303392,AZD5582,SIDM00975,3.6005523
3295,108684,WZ4003,SIDM00294,5.0660586
3296,510,Rapamycin,SIDM01251,-4.91361
3297,161451,LCL161,SIDM00310,4.8105397
3298,265821,Talazoparib,SIDM00438,1.4253523
