,Origin_idx,Drug name,Sanger ID,result
2759,172320,AGI-6780,SIDM00517,2.9528255
2760,99573,Leflunomide,SIDM00496,3.5223243
2761,178201,Cisplatin,SIDM00136,3.6177888
2762,54316,Irinotecan,SIDM00174,4.3717823
2763,217150,Dactolisib,SIDM00837,-0.9987622
2764,204546,PLX-4720,SIDM01093,4.0611258
2765,49920,Luminespib,SIDM01161,-3.7277975
2766,116127,RVX-208,SIDM00561,1.8059342
2767,218950,AZD8055,SIDM01090,0.044059396
2768,189170,Ipatasertib,SIDM01090,3.3383372
2769,94751,Alpelisib,SIDM01175,4.4235106
2770,45161,Linsitinib,SIDM00174,3.157731
2771,214554,MK-8776,SIDM00837,4.5059166
2772,187859,Cediranib,SIDM00174,2.7848816
2773,93052,Lapatinib,SIDM00551,1.3922901
2774,282187,Dabrafenib,SIDM00332,3.480414
2775,89439,Sepantronium bromide,SIDM00758,-3.811187
2776,161035,LCL161,SIDM00793,4.0934696
2777,181644,Afuresertib,SIDM00332,0.9123352
2778,202229,Afatinib,SIDM00120,2.5444736
2779,204420,PLX-4720,SIDM01161,2.409274
2780,502,Rapamycin,SIDM00793,-3.156015
2781,190014,GDC0810,SIDM00537,4.1133676
2782,86860,Epirubicin,SIDM00136,-0.5454089
2783,222630,VE821,SIDM00793,2.6297147
2784,108878,WZ4003,SIDM00793,3.1552258
2785,172451,OF-1,SIDM00496,3.6333544
2786,163271,MIM1,SIDM00517,3.8607736
2787,117241,OTX015,SIDM01093,2.0941074
2788,221027,AZ6102,SIDM01187,4.2071056
2789,217751,Pictilisib,SIDM00120,0.7658339
2790,12503,Entinostat,SIDM01175,1.729656
2791,189221,Ipatasertib,SIDM01161,3.297283
2792,212786,PD173074,SIDM00517,3.820621
2793,143109,Ibrutinib,SIDM00244,3.7368405
2794,109031,WZ4003,SIDM00758,3.8197527
2795,282285,Dabrafenib,SIDM00517,5.4984007
2796,148681,Dactinomycin,SIDM00719,-3.33649
2797,89765,Sepantronium bromide,SIDM00520,-2.8854015
2798,143198,Ibrutinib,SIDM01161,5.1008086
2799,199631,WIKI4,SIDM00332,4.93723
2800,282606,Temozolomide,SIDM00174,6.500273
2801,170686,Sabutoclax,SIDM01093,-0.2979923
2802,202471,WEHI-539,SIDM00077,4.865022
2803,221862,GSK591,SIDM01090,4.182696
2804,186851,Osimertinib,SIDM00699,2.9698787
2805,174748,Wnt-C59,SIDM00244,3.757584
2806,220857,AZ6102,SIDM00244,2.4658256
2807,50,Camptothecin,SIDM00699,-2.3867335
2808,87587,Epirubicin,SIDM01114,-1.5347863
2809,231369,AT13148,SIDM00561,0.70512694
2810,182104,AGI-5198,SIDM00174,5.541169
2811,42465,5-Fluorouracil,SIDM00539,2.459732
2812,202126,WEHI-539,SIDM00758,4.948886
2813,92819,Lapatinib,SIDM00837,6.026125
2814,58631,Ruxolitinib,SIDM00244,4.76908
2815,54927,GSK1904529A,SIDM00793,3.2525015
2816,296925,Fulvestrant,SIDM00517,3.4598815
2817,172058,AGI-6780,SIDM00758,2.9873734
2818,9751,BMS-536924,SIDM01247,1.3752842
2819,231478,AT13148,SIDM01175,2.395465
2820,41782,5-Fluorouracil,SIDM00094,6.727478
2821,186971,Osimertinib,SIDM00136,1.2480648
2822,171681,LY2109761,SIDM00565,5.8255734
2823,184739,Vorinostat,SIDM00094,2.231421
2824,98679,IWP-2,SIDM00496,1.5647781
2825,183900,Navitoclax,SIDM00291,0.824536
2826,216766,Dactolisib,SIDM00174,-2.3655288
2827,172819,MN-64,SIDM00699,4.9019566
2828,180667,Docetaxel,SIDM00520,-4.428563
2829,149215,Dactinomycin,SIDM00565,-3.2166648
2830,70872,EPZ004777,SIDM00520,5.7704296
2831,171578,LY2109761,SIDM01093,5.103348
2832,177591,Vinblastine,SIDM01175,-3.9215283
2833,281260,Trametinib,SIDM01247,0.13002387
2834,94416,Alpelisib,SIDM00120,4.354937
2835,84847,VX-11e,SIDM00561,1.0247132
2836,214941,MK-2206,SIDM00719,1.8382809
2837,192691,I-BRD9,SIDM01229,4.197508
2838,121712,Ribociclib,SIDM00332,4.073662
2839,181147,Afuresertib,SIDM00174,4.492099
2840,33203,PD173074,SIDM01187,3.8487687
2841,143557,Ibrutinib,SIDM01114,5.3348694
2842,161664,LCL161,SIDM00539,2.3441184
2843,192175,GSK2578215A,SIDM00332,4.910803
2844,89700,Sepantronium bromide,SIDM00551,-2.2072392
2845,87485,Epirubicin,SIDM00520,-1.551851
2846,85192,VX-11e,SIDM00565,3.4212036
2847,184689,Vorinostat,SIDM01229,0.9563038
2848,50209,Paclitaxel,SIDM00565,-2.1414075
2849,302985,AZD5582,SIDM00537,3.3824172
2850,187330,Osimertinib,SIDM01247,-0.12614521
2851,98576,IWP-2,SIDM01161,2.910932
2852,171800,AGI-6780,SIDM00120,3.294911
2853,90782,Uprosertib,SIDM00793,1.8754449
2854,179450,Cytarabine,SIDM01175,0.73590934
2855,54855,Irinotecan,SIDM01093,3.5004694
2856,178939,Venetoclax,SIDM00565,4.4463253
2857,109090,WZ4003,SIDM01175,3.8645926
2858,142343,AZD4547,SIDM01187,4.392198
2859,173606,MN-64,SIDM01114,4.9819107
2860,20129,Vinorelbine,SIDM00758,-3.2337437
2861,189446,Ipatasertib,SIDM00551,2.7080412
2862,303411,AZD5582,SIDM00520,2.8721197
2863,190179,GDC0810,SIDM01161,5.3480988
2864,296300,Fulvestrant,SIDM00699,3.9125252
2865,55962,Oxaliplatin,SIDM00077,4.559202
2866,197766,Savolitinib,SIDM00758,2.8621645
2867,86898,Epirubicin,SIDM00094,0.62869024
2868,4778,Crizotinib,SIDM00174,2.896051
2869,214445,MK-8776,SIDM00561,-1.0812349
2870,296993,Fulvestrant,SIDM00077,3.6658816
2871,189742,Olaparib,SIDM00496,2.956683
2872,261,Erlotinib,SIDM01233,2.3693197
2873,183362,Gefitinib,SIDM00517,0.2656706
2874,281489,Trametinib,SIDM00077,0.39847183
2875,212591,PD173074,SIDM01161,3.0901647
2876,94749,Alpelisib,SIDM00837,4.4700747
2877,179390,Cytarabine,SIDM00758,1.5189251
2878,120813,PRT062607,SIDM01093,4.039464
2879,191677,GSK2578215A,SIDM00174,6.0814323
2880,222523,VE821,SIDM01229,4.131448
2881,63785,Niraparib,SIDM01114,3.979044
2882,198126,Savolitinib,SIDM00520,2.9112864
2883,112733,OSI-027,SIDM00174,2.8262217
2884,303183,AZD5582,SIDM01233,1.15154
2885,217157,Dactolisib,SIDM01161,-3.8997636
2886,331330,Pevonedistat,SIDM00517,1.4615302
2887,112902,PFI3,SIDM00077,5.3014812
2888,43387,Obatoclax Mesylate,SIDM00699,1.5736552
2889,23239,Afatinib,SIDM01187,-0.60053813
2890,120386,Foretinib,SIDM00837,2.0386543
2891,179601,ABT737,SIDM01090,-0.06249951
2892,171642,LY2109761,SIDM00517,6.1938505
2893,178455,Venetoclax,SIDM00793,1.3548982
2894,73962,AZ960,SIDM00793,0.7854761
2895,143384,Ibrutinib,SIDM00517,2.642546
2896,271410,XAV939,SIDM00332,4.123744
2897,85238,VX-11e,SIDM00520,3.443499
2898,191875,GSK2578215A,SIDM00291,3.9749722
2899,181203,Afuresertib,SIDM01229,1.984487
2900,120497,Foretinib,SIDM00496,-0.38445628
2901,172919,MN-64,SIDM01229,5.0629086
2902,172350,OF-1,SIDM01161,4.216782
2903,55480,Oxaliplatin,SIDM00291,3.7221236
2904,271444,XAV939,SIDM01093,4.007288
2905,98530,IWP-2,SIDM01090,1.8165474
2906,110831,AZD5582,SIDM01090,4.193054
2907,58661,Ruxolitinib,SIDM00758,4.5687013
2908,251943,Tamoxifen,SIDM00517,3.486095
2909,179455,Cytarabine,SIDM01161,0.6994658
2910,266187,Talazoparib,SIDM00077,1.6249186
2911,56434,BMS-345541,SIDM00539,2.4429514
2912,331004,Pevonedistat,SIDM00793,0.9008635
2913,296822,Fulvestrant,SIDM00332,3.7297783
2914,232911,AZD4547,SIDM00565,3.4994059
2915,265973,Talazoparib,SIDM01233,3.6716266
2916,113545,PCI-34051,SIDM01161,4.3017397
2917,181754,Afuresertib,SIDM00517,1.6870747
2918,182938,Gefitinib,SIDM00793,2.3609214
2919,187530,Osimertinib,SIDM00551,0.40961465
2920,179122,Venetoclax,SIDM00539,2.8915708
2921,221002,AZ6102,SIDM01233,2.175682
2922,203977,PLX-4720,SIDM00699,5.1589293
2923,49532,Luminespib,SIDM00174,-2.1948693
2924,99157,Leflunomide,SIDM00136,5.9717584
2925,281280,Trametinib,SIDM01233,0.34171915
2926,194575,AZD7762,SIDM00520,0.7232328
2927,177619,Ulixertinib,SIDM00561,1.404398
2928,271254,XAV939,SIDM00758,3.5624993
2929,61256,Erlotinib,SIDM00758,2.5605247
2930,171393,LY2109761,SIDM00758,5.3644176
2931,192354,GSK2578215A,SIDM00077,5.0634065
2932,204223,PLX-4720,SIDM00291,0.80478805
2933,116162,RVX-208,SIDM00758,4.790015
2934,51812,Rapamycin,SIDM00758,-2.4091606
2935,160826,LCL161,SIDM00699,4.566374
2936,228501,BMS-536924,SIDM01114,2.31386
2937,148878,Dactinomycin,SIDM00064,-2.7407148
2938,174798,Wnt-C59,SIDM01090,3.5534968
2939,198719,UMI-77,SIDM01247,1.3837541
2940,108452,VE-822,SIDM00077,4.2312665
2941,271513,XAV939,SIDM00517,3.375206
2942,194339,AZD7762,SIDM01233,-0.49385196
2943,94982,Alpelisib,SIDM00551,2.2210805
2944,175060,Wnt-C59,SIDM00551,2.95305
2945,120603,Foretinib,SIDM00551,0.51752186
2946,98302,IWP-2,SIDM00094,3.6664991
2947,193849,AZD7762,SIDM00699,-0.025653167
2948,43823,Obatoclax Mesylate,SIDM01161,-0.17830451
2949,109217,WZ4003,SIDM01093,3.7065358
2950,67393,Bortezomib,SIDM00551,-5.687483
2951,192149,GSK2578215A,SIDM01187,5.8713503
2952,199537,WIKI4,SIDM01161,3.2344477
2953,50254,Paclitaxel,SIDM00520,-2.6089172
2954,45116,Linsitinib,SIDM00719,3.295712
2955,65642,Dinaciclib,SIDM01114,-2.8560019
2956,167435,SB505124,SIDM00537,3.3855116
2957,219852,PD0325901,SIDM00758,-1.8154906
2958,289877,AZD6738,SIDM00699,2.7088008
2959,171142,LY2109761,SIDM00120,6.5815334
2960,45225,Linsitinib,SIDM00120,3.781938
2961,41908,5-Fluorouracil,SIDM00537,4.156548
2962,221798,GSK591,SIDM00561,1.3924626
2963,189214,Ipatasertib,SIDM00837,5.119153
2964,172747,OF-1,SIDM00539,3.826275
2965,92826,Lapatinib,SIDM01161,3.9465542
2966,192213,GSK2578215A,SIDM01093,4.2840347
2967,189494,Ipatasertib,SIDM00077,4.1289763
2968,296758,Fulvestrant,SIDM01247,3.0390244
2969,179129,Cytarabine,SIDM00120,1.6304557
2970,183398,AZD3759,SIDM00758,1.9645882
2971,163031,MIM1,SIDM01090,3.4921286
2972,2138,Paclitaxel,SIDM00244,-1.449537
2973,87947,Cyclophosphamide,SIDM00291,3.9772081
2974,108242,VE-822,SIDM01233,3.0544817
2975,183211,Gefitinib,SIDM01233,2.5673432
2976,222202,GSK591,SIDM00520,5.3782654
2977,271364,XAV939,SIDM01233,4.9351044
2978,252010,Tamoxifen,SIDM00077,3.7966838
2979,195573,NVP-ADW742,SIDM01229,0.63766813
2980,221907,GSK591,SIDM01175,4.2854652
2981,54821,GSK1904529A,SIDM01229,3.3277867
2982,64903,Dinaciclib,SIDM00174,-1.9996545
2983,178898,Venetoclax,SIDM00517,2.2293983
2984,173027,MN-64,SIDM00793,4.9380083
2985,202752,Afatinib,SIDM00517,0.28134596
2986,2186,Cisplatin,SIDM01187,4.444895
2987,220754,AZ6102,SIDM00064,5.18735
2988,91939,LCL161,SIDM01233,4.244053
2989,70123,EPZ004777,SIDM00699,5.27528
2990,99144,Leflunomide,SIDM01229,4.789673
2991,282978,Temozolomide,SIDM00837,7.2395515
2992,178488,Venetoclax,SIDM00291,1.8539206
2993,221578,GSK591,SIDM00120,5.301712
2994,49293,Dasatinib,SIDM00520,1.2293329
2995,214693,MK-8776,SIDM01093,3.8107533
2996,437,Camptothecin,SIDM00758,-0.5873011
2997,188258,Cediranib,SIDM01175,1.9093887
2998,178368,Cisplatin,SIDM00537,3.7316499
2999,180377,Docetaxel,SIDM00837,-2.1639023
3000,155513,Alisertib,SIDM01229,-0.19559044
3001,188982,Ipatasertib,SIDM00793,2.5091343
3002,70510,EPZ004777,SIDM00758,4.733539
3003,167543,SB505124,SIDM01090,3.1696968
3004,18136,Gemcitabine,SIDM00120,-1.1864781
3005,215930,Palbociclib,SIDM01229,3.3338184
3006,87399,Epirubicin,SIDM00517,-1.4092927
3007,90901,Uprosertib,SIDM00561,-1.8839986
3008,192030,GSK2578215A,SIDM01090,4.7693057
3009,271580,XAV939,SIDM00077,4.1481686
3010,213008,PD173074,SIDM00539,3.2853422
3011,64861,Dinaciclib,SIDM00719,-2.6485739
3012,65066,Dinaciclib,SIDM00793,-3.530151
3013,177547,Vinblastine,SIDM01090,-3.4834356
3014,195053,MIRA-1,SIDM00332,5.6218605
3015,87188,Epirubicin,SIDM00837,0.14645845
3016,187595,Osimertinib,SIDM00520,2.6779194
3017,216646,Vinorelbine,SIDM01114,-3.7151253
3018,56289,BMS-345541,SIDM00077,2.8836474
3019,42342,5-Fluorouracil,SIDM00520,5.4808435
3020,190052,Olaparib,SIDM00539,3.5941243
3021,221353,AZ6102,SIDM01114,2.6197715
3022,261128,Daporinad,SIDM00094,-3.5081635
3023,96479,EPZ5676,SIDM00064,6.933122
3024,54267,Irinotecan,SIDM00719,0.85237724
3025,189631,Olaparib,SIDM00837,3.9532404
3026,51881,Rapamycin,SIDM01161,-3.3543298
3027,251746,Tamoxifen,SIDM01175,3.354523
3028,232480,AZD4547,SIDM00291,2.1750445
3029,178943,Cisplatin,SIDM00539,2.2995872
3030,281187,Trametinib,SIDM01090,-2.1336732
3031,214357,MK-8776,SIDM00291,1.7665162
3032,220558,AZ6102,SIDM00174,3.751279
3033,116327,RVX-208,SIDM00496,3.836704
3034,177665,Ulixertinib,SIDM00758,1.4634138
3035,193312,I-BRD9,SIDM00077,4.2236013
3036,97351,SCH772984,SIDM00094,5.146748
3037,90994,Uprosertib,SIDM00837,4.2858515
3038,265953,Talazoparib,SIDM01247,1.1056583
3039,177790,Vinblastine,SIDM00517,-4.785183
3040,176778,Buparlisib,SIDM01161,0.80836886
3041,155735,Alisertib,SIDM00561,-0.1315468
3042,43945,Obatoclax Mesylate,SIDM01093,-0.6535204
3043,119004,ML323,SIDM00496,4.265381
3044,196874,P22077,SIDM01175,4.237464
3045,116180,RVX-208,SIDM01090,4.915783
3046,119612,Entospletinib,SIDM00064,4.8425107
3047,171451,LY2109761,SIDM01175,5.284871
3048,172617,OF-1,SIDM00520,4.547303
3049,117795,GSK343,SIDM00793,3.2999332
3050,210367,Nutlin-3a (-),SIDM00699,5.342412
3051,218676,AZD8055,SIDM00136,1.1279392
3052,120379,PRT062607,SIDM00136,3.5072737
3053,216833,Dactolisib,SIDM00120,-2.370769
3054,112692,PFI3,SIDM01233,6.059538
3055,12546,Entinostat,SIDM00332,1.4751041
3056,13873,Bortezomib,SIDM00699,-3.936101
3057,65323,Dinaciclib,SIDM01233,-1.0058293
3058,172556,OF-1,SIDM00551,2.1750357
3059,282795,Temozolomide,SIDM00291,4.780298
3060,179297,Cytarabine,SIDM00537,1.2009249
3061,202192,WEHI-539,SIDM01175,3.9407048
3062,49625,Paclitaxel,SIDM00120,-2.3593874
3063,116267,RVX-208,SIDM01233,4.679472
3064,182602,AGI-5198,SIDM00332,4.4247456
3065,177975,Vinblastine,SIDM01114,-3.8705392
3066,113350,OSI-027,SIDM00565,1.9561665
3067,94604,I-BET-762,SIDM00094,4.8307714
3068,95372,Taselisib,SIDM01229,0.61952066
3069,86740,Epirubicin,SIDM00699,0.8412266
3070,202601,Afatinib,SIDM01233,2.0498853
3071,220289,PD0325901,SIDM01114,0.35212868
3072,290216,AZD6738,SIDM00244,2.1536856
3073,97673,SCH772984,SIDM01247,1.8485668
3074,302810,AZD5582,SIDM01229,4.1855097
3075,271313,XAV939,SIDM00837,5.4650884
3076,95030,Alpelisib,SIDM00077,4.1953993
3077,49872,Luminespib,SIDM01090,-3.005477
3078,113360,PCI-34051,SIDM00064,5.606381
3079,88146,Cyclophosphamide,SIDM00837,6.468497
3080,174457,Wnt-C59,SIDM00174,4.0577188
3081,194419,AZD7762,SIDM01093,-0.5740952
3082,227807,BMS-536924,SIDM00120,2.5239906
3083,149052,Dactinomycin,SIDM01247,-5.6403313
3084,52104,Rapamycin,SIDM00551,-2.427669
3085,84570,VX-11e,SIDM00174,4.0158324
3086,97853,SCH772984,SIDM00517,3.1377854
3087,75171,Talazoparib,SIDM01187,5.8756437
3088,171818,LY2109761,SIDM01114,5.224917
3089,86989,Epirubicin,SIDM00291,-2.1285105
3090,111489,GSK2606414,SIDM00094,4.8594036
3091,55347,Oxaliplatin,SIDM00120,6.454652
3092,265605,Talazoparib,SIDM01229,2.3898175
3093,20238,Vinorelbine,SIDM01233,-1.6820686
3094,52274,Rapamycin,SIDM01114,-1.6826503
3095,161152,LCL161,SIDM00561,2.568699
3096,312487,AZD8186,SIDM00551,2.159355
3097,411,Rapamycin,SIDM00699,-1.4433475
3098,197672,Savolitinib,SIDM00537,1.9290103
3099,204083,PLX-4720,SIDM01229,4.9388275
3100,84960,VX-11e,SIDM01161,3.0768752
3101,88261,Cyclophosphamide,SIDM00496,4.8782434
3102,95670,Taselisib,SIDM01090,1.5055323
3103,155522,Alisertib,SIDM00120,2.9518151
3104,209728,Wee1 Inhibitor,SIDM00793,1.5910695
3105,312686,AZD8186,SIDM00539,2.0139072
3106,64579,MK-1775,SIDM00551,0.42626274
3107,86664,Linsitinib,SIDM00539,4.451684
3108,48798,Dasatinib,SIDM00291,3.3284159
3109,94549,Alpelisib,SIDM00291,4.5042677
3110,231382,AT13148,SIDM00244,3.1635046
3111,171358,LY2109761,SIDM00561,3.819581
3112,197945,Savolitinib,SIDM00496,2.880694
3113,70283,EPZ004777,SIDM00094,6.2522373
3114,93031,Lapatinib,SIDM00517,2.3493857
3115,119820,Entospletinib,SIDM01247,1.6569793
3116,93101,Lapatinib,SIDM00077,3.6741664
3117,312507,AZD8186,SIDM00565,2.0483642
3118,265654,Talazoparib,SIDM00094,4.18069
3119,120686,PRT062607,SIDM01175,4.0762873
3120,112605,PFI3,SIDM01090,4.972525
3121,220148,PD0325901,SIDM00565,0.17278646
3122,120627,PRT062607,SIDM00758,3.1068692
3123,107821,VE-822,SIDM00174,4.327352
3124,202823,Afatinib,SIDM00077,3.0882282
3125,55412,GSK1904529A,SIDM00077,3.322414
3126,94961,Alpelisib,SIDM00517,2.1539483
3127,108323,VE-822,SIDM01093,3.622919
3128,55180,GSK1904529A,SIDM01247,2.353319
3129,112674,PFI3,SIDM01247,4.647682
3130,196872,P22077,SIDM00837,6.1611595
3131,188488,Cediranib,SIDM00551,1.7764341
3132,180287,Docetaxel,SIDM00244,-3.8006563
3133,218181,Pictilisib,SIDM00496,-0.2915749
3134,204512,PLX-4720,SIDM00332,3.9564552
3135,198615,UMI-77,SIDM00244,2.271183
3136,51548,Rapamycin,SIDM00120,-0.937066
3137,73854,AZ960,SIDM01229,0.9616695
3138,303241,AZD5582,SIDM00496,1.4792448
3139,120057,Foretinib,SIDM01229,0.18705156
3140,51357,Crizotinib,SIDM00539,1.0501056
3141,190062,GDC0810,SIDM00561,2.794654
3142,216188,Palbociclib,SIDM00758,3.0240684
3143,111618,GSK2606414,SIDM00537,2.9656951
3144,179549,ABT737,SIDM00244,2.1722016
3145,117480,OTX015,SIDM01114,2.7091348
3146,170558,Sabutoclax,SIDM00837,0.42093065
3147,116974,OTX015,SIDM00537,2.0747898
3148,178083,Cisplatin,SIDM00719,2.2971385
3149,174949,Wnt-C59,SIDM00496,2.998109
3150,172027,AGI-6780,SIDM00244,3.0159147
3151,199645,WIKI4,SIDM00496,1.6359212
3152,70415,EPZ004777,SIDM00537,4.632428
3153,331131,Pevonedistat,SIDM00758,2.4219134
3154,331485,Pevonedistat,SIDM00539,1.0393763
3155,148953,Dactinomycin,SIDM00561,-6.3174424
3156,231552,AT13148,SIDM01187,5.2304583
3157,171036,LY2109761,SIDM00719,5.051194
3158,187915,Cediranib,SIDM01229,1.2754123
3159,189854,Olaparib,SIDM00551,3.89332
3160,302823,AZD5582,SIDM00136,2.2084694
3161,217530,Dactolisib,SIDM01114,-1.9622978
3162,88082,Cyclophosphamide,SIDM00758,4.925884
3163,179694,ABT737,SIDM01233,2.4492655
3164,110077,CZC24832,SIDM00332,5.1777368
3165,173506,LGK974,SIDM00719,3.3905048
3166,177830,Ulixertinib,SIDM00332,2.8597965
3167,84674,VX-11e,SIDM00094,3.9455013
3168,18451,Gemcitabine,SIDM01175,-2.6248648
3169,90178,Sapitinib,SIDM00496,2.245746
3170,63895,MK-1775,SIDM00699,0.81093365
3171,90674,Uprosertib,SIDM01229,2.4880242
3172,94790,I-BET-762,SIDM00244,4.019835
3173,214764,MK-8776,SIDM00517,3.7030578
3174,73757,AZ960,SIDM00719,3.0259414
3175,330845,Pevonedistat,SIDM00699,2.9570086
3176,199198,WIKI4,SIDM00120,4.583258
3177,163354,MIM1,SIDM00520,3.2110064
3178,214036,AMG-319,SIDM00539,3.7545662
3179,211708,BIBR-1532,SIDM01161,4.605685
3180,119958,Foretinib,SIDM00719,0.6041405
3181,625,Rapamycin,SIDM01233,-0.95434517
3182,212615,PD173074,SIDM01247,1.811403
3183,90996,Uprosertib,SIDM01175,2.9520645
3184,112339,PFI3,SIDM00136,5.428847
3185,173965,LGK974,SIDM01247,2.3966737
3186,110240,CZC24832,SIDM00077,5.2872944
3187,108770,WZ4003,SIDM01229,3.8036363
3188,182343,AGI-5198,SIDM00537,4.8735933
3189,112646,PFI3,SIDM01175,5.3220525
3190,331463,Pevonedistat,SIDM01114,1.5127759
3191,197433,Savolitinib,SIDM00174,3.0609643
3192,43727,Obatoclax Mesylate,SIDM00244,-0.56931925
3193,179557,Cytarabine,SIDM00496,0.3459889
3194,172438,OF-1,SIDM00332,2.6908884
3195,18578,Gemcitabine,SIDM01093,-1.9354436
3196,211841,BIBR-1532,SIDM01093,4.27059
3197,296302,Fulvestrant,SIDM00719,3.466482
3198,233051,AZD4547,SIDM01114,2.641843
3199,90315,Sapitinib,SIDM00565,0.9821922
3200,120416,Foretinib,SIDM01247,-0.8230384
3201,66962,Bortezomib,SIDM00291,-6.673258
3202,214267,MK-8776,SIDM00094,4.624502
3203,281335,Trametinib,SIDM00496,-2.0623496
3204,209858,Wee1 Inhibitor,SIDM00244,2.650313
3205,204444,PLX-4720,SIDM01247,3.5010052
3206,87263,Epirubicin,SIDM01187,2.3140929
3207,176803,Buparlisib,SIDM01247,-0.19556953
3208,97874,SCH772984,SIDM00551,2.857781
3209,213317,AMG-319,SIDM00094,6.0414124
3210,43816,Obatoclax Mesylate,SIDM00837,1.2541208
3211,96817,EPZ5676,SIDM01093,5.241811
3212,50008,Luminespib,SIDM00332,-1.7321675
3213,179896,ABT737,SIDM00565,4.1849065
3214,119485,Entospletinib,SIDM00136,4.537225
3215,189425,Ipatasertib,SIDM00517,3.0923533
3216,94882,I-BET-762,SIDM00837,5.1677094
3217,55351,Oxaliplatin,SIDM00136,4.3799777
3218,42110,5-Fluorouracil,SIDM01233,4.582804
3219,160980,LCL161,SIDM00094,5.8684244
3220,457,Camptothecin,SIDM01090,-3.7575784
3221,148913,Dactinomycin,SIDM00537,-3.538638
3222,184827,Vorinostat,SIDM00064,2.4799366
3223,184029,Navitoclax,SIDM00758,1.8640249
3224,171368,LY2109761,SIDM00244,5.7418833
3225,143193,Ibrutinib,SIDM01175,4.8947234
3226,266121,Talazoparib,SIDM00517,3.2297764
3227,49957,Paclitaxel,SIDM00837,-0.8529028
3228,110030,CZC24832,SIDM01233,5.6214976
3229,149136,Dactinomycin,SIDM01093,-3.280223
3230,296734,Fulvestrant,SIDM01161,3.8090768
3231,220127,PD0325901,SIDM00551,0.27140296
3232,173617,LGK974,SIDM00120,3.4852786
3233,113271,PCI-34051,SIDM00094,5.8744807
3234,70786,EPZ004777,SIDM00517,5.3474674
3235,50758,Crizotinib,SIDM00537,2.4858217
3236,216250,Palbociclib,SIDM01161,2.6026473
3237,72455,Daporinad,SIDM00244,-4.9174094
3238,290575,AZD6738,SIDM00077,1.9146948
3239,501,Camptothecin,SIDM00837,-1.9899743
3240,90955,Uprosertib,SIDM01090,3.391953
3241,195914,NVP-ADW742,SIDM00837,5.1482253
3242,170348,Sabutoclax,SIDM00793,-1.5077708
3243,96569,EPZ5676,SIDM00561,3.3320684
3244,116934,OTX015,SIDM00064,3.8666096
3245,148963,Dactinomycin,SIDM00244,-3.3808851
3246,193171,I-BRD9,SIDM01093,3.4061184
3247,70827,EPZ004777,SIDM00565,5.7276306
3248,111964,GSK2606414,SIDM00551,3.3890061
3249,231773,AT13148,SIDM00520,3.0690753
3250,51720,Rapamycin,SIDM00537,-3.279634
3251,261664,Daporinad,SIDM00520,0.1964702
3252,96389,EPZ5676,SIDM00094,7.141436
3253,113120,PCI-34051,SIDM00699,4.4439497
3254,115901,RVX-208,SIDM01229,4.621008
3255,197169,P22077,SIDM00520,5.4123373
3256,197382,Savolitinib,SIDM00699,3.7034454
3257,189479,Olaparib,SIDM00537,3.7888298
3258,172286,OF-1,SIDM00758,3.9944386
3259,179413,ABT737,SIDM00793,1.916945
3260,19,Erlotinib,SIDM00699,4.49733
3261,58289,Ruxolitinib,SIDM00699,4.87959
3262,220888,AZ6102,SIDM00758,2.3007305
3263,109715,CZC24832,SIDM00094,6.3112516
3264,118926,ML323,SIDM01247,3.6042259
3265,113731,PCI-34051,SIDM00517,5.2143564
3266,194983,MIRA-1,SIDM01247,3.9721982
3267,59007,Ruxolitinib,SIDM00520,4.792209
3268,85086,VX-11e,SIDM01093,2.6290953
3269,119955,Foretinib,SIDM00699,0.84475255
3270,170652,Sabutoclax,SIDM00332,-0.34934014
3271,183938,Navitoclax,SIDM00537,3.1680236
3272,202938,Afatinib,SIDM01114,2.8149424
3273,161066,LCL161,SIDM00064,5.05717
3274,204464,PLX-4720,SIDM01233,5.741454
3275,18478,Gemcitabine,SIDM01247,-4.611936
3276,89720,Sepantronium bromide,SIDM00565,-3.7063184
3277,201392,MIM1,SIDM01233,5.5739775
3278,52632,Sorafenib,SIDM00291,1.1405674
3279,112434,PFI3,SIDM00793,5.0623636
3280,186967,Osimertinib,SIDM00120,2.6550412
3281,181212,Afuresertib,SIDM00120,2.7461784
3282,118631,ML323,SIDM00094,5.7768564
3283,105483,Entinostat,SIDM00496,1.2070187
3284,182576,AGI-5198,SIDM01187,5.4705744
3285,118804,ML323,SIDM00561,2.9296541
3286,49111,Dasatinib,SIDM00496,-1.4826427
3287,119983,Entospletinib,SIDM00517,3.7150133
3288,64462,MK-1775,SIDM00496,1.3523159
3289,173843,LGK974,SIDM00244,3.4461136
3290,212479,PD173074,SIDM00561,0.6474311
3291,18520,Gemcitabine,SIDM01187,3.3031278
3292,41628,5-Fluorouracil,SIDM00699,5.4462657
3293,118898,ML323,SIDM01175,4.1738815
3294,51321,Crizotinib,SIDM01114,2.5418735
3295,120897,PRT062607,SIDM00551,3.2245264
3296,48797,Dasatinib,SIDM00064,1.4564613
3297,41349,PD0325901,SIDM00291,-3.64434
3298,216962,Dactolisib,SIDM00064,-1.271471
3299,196531,P22077,SIDM01229,3.9250307
3300,49600,Luminespib,SIDM00136,-1.6163639
3301,54996,Irinotecan,SIDM00077,3.062782
3302,266140,Talazoparib,SIDM00551,3.510991
3303,172120,AGI-6780,SIDM00837,4.205439
