,Origin_idx,Drug name,Sanger ID,result
2766,65293,Dinaciclib,SIDM00317,1.2229664
2767,120380,Foretinib,SIDM01155,-0.2083681
2768,173618,LGK974,SIDM00783,2.890443
2769,204574,PLX-4720,SIDM00264,4.223972
2770,110314,CZC24832,SIDM00973,5.128724
2771,108565,VE-822,SIDM00448,2.1806338
2772,45339,Linsitinib,SIDM00544,2.7575605
2773,195120,MIRA-1,SIDM00261,3.9321482
2774,111887,GSK2606414,SIDM00234,2.7514746
2775,45086,Linsitinib,SIDM01120,2.9878008
2776,331039,Pevonedistat,SIDM00679,0.6432392
2777,290032,AZD6738,SIDM00094,2.2003717
2778,302860,AZD5582,SIDM00094,4.1786036
2779,90505,Sapitinib,SIDM00047,1.6750404
2780,155788,Alisertib,SIDM01140,0.08161273
2781,177268,Vinblastine,SIDM00783,-5.571044
2782,113361,PCI-34051,SIDM00291,3.7796218
2783,281333,Trametinib,SIDM01064,2.781268
2784,20055,Vinorelbine,SIDM00346,-4.882127
2785,117643,GSK343,SIDM00951,2.6136827
2786,70622,EPZ004777,SIDM00267,5.3664184
2787,185805,Nilotinib,SIDM00553,0.76819384
2788,281082,Trametinib,SIDM01019,-3.083899
2789,111755,GSK2606414,SIDM00837,4.132231
2790,149321,Dactinomycin,SIDM00407,-5.035747
2791,4875,Crizotinib,SIDM01206,0.8004744
2792,95162,I-BET-762,SIDM00099,5.3413005
2793,116568,RVX-208,SIDM01006,4.2549257
2794,8761,Nilotinib,SIDM00285,2.636021
2795,109627,CZC24832,SIDM00188,5.8860793
2796,42221,5-Fluorouracil,SIDM00266,1.4346062
2797,271270,XAV939,SIDM01092,4.164847
2798,312687,AZD8186,SIDM00538,2.531679
2799,185576,Nilotinib,SIDM00951,0.7320681
2800,212711,PD173074,SIDM00242,2.016259
2801,218030,Pictilisib,SIDM01090,0.7506234
2802,174324,LGK974,SIDM01102,2.490911
2803,112009,GSK2606414,SIDM00077,4.454259
2804,218341,Pictilisib,SIDM00199,0.56559545
2805,45198,Linsitinib,SIDM00181,3.014435
2806,111610,GSK2606414,SIDM01019,2.7902026
2807,188066,Cediranib,SIDM00679,3.8786886
2808,50143,Luminespib,SIDM00565,-2.465031
2809,117181,OTX015,SIDM01197,2.6468513
2810,111642,GSK2606414,SIDM00677,3.5066676
2811,88382,Cyclophosphamide,SIDM00527,5.2691894
2812,115864,RVX-208,SIDM00188,5.323619
2813,194517,MIRA-1,SIDM00294,4.866891
2814,221817,GSK591,SIDM00577,4.9751916
2815,113377,OSI-027,SIDM00491,2.280499
2816,109334,WZ4003,SIDM00371,5.2457023
2817,99873,Leflunomide,SIDM00231,5.611963
2818,54830,Irinotecan,SIDM00592,0.39536995
2819,49677,Luminespib,SIDM00930,-2.7945695
2820,109141,WZ4003,SIDM00287,2.441108
2821,12582,Entinostat,SIDM00197,1.0891904
2822,120112,Foretinib,SIDM00111,0.75441366
2823,98477,IWP-2,SIDM00438,2.6110237
2824,74354,AZ960,SIDM00487,4.6197095
2825,231135,AT13148,SIDM01133,1.7954084
2826,177205,Buparlisib,SIDM00483,1.4462925
2827,43471,Obatoclax Mesylate,SIDM00181,0.35021737
2828,202730,Afatinib,SIDM00256,2.0255919
2829,265650,Talazoparib,SIDM00003,2.2292712
2830,215216,MK-2206,SIDM00553,1.9948273
2831,202368,WEHI-539,SIDM00198,4.356418
2832,109195,WZ4003,SIDM00592,3.1348884
2833,213718,AMG-319,SIDM00496,4.978071
2834,193141,I-BRD9,SIDM00964,4.1498284
2835,202036,WEHI-539,SIDM00308,1.1030161
2836,108351,VE-822,SIDM00201,1.8237711
2837,170905,Sabutoclax,SIDM01011,-1.9660956
2838,96801,EPZ5676,SIDM00721,6.618809
2839,209498,Wee1 Inhibitor,SIDM01120,2.6953967
2840,18225,Gemcitabine,SIDM00948,-2.2834628
2841,55158,Irinotecan,SIDM00250,3.7491298
2842,112703,PFI3,SIDM00569,5.1531725
2843,183326,Gefitinib,SIDM00197,2.0916395
2844,85147,VX-11e,SIDM00098,3.5358617
2845,88141,Cyclophosphamide,SIDM00835,6.663094
2846,178629,Cisplatin,SIDM00488,2.4428253
2847,261293,Daporinad,SIDM00532,-3.482431
2848,185852,Nilotinib,SIDM00504,3.0982935
2849,55743,BMS-345541,SIDM00113,4.4729214
2850,186986,Osimertinib,SIDM00082,2.5708787
2851,187982,Cediranib,SIDM00900,1.981966
2852,187235,Osimertinib,SIDM00758,2.1595097
2853,183572,Gefitinib,SIDM00967,-0.31693727
2854,188425,Cediranib,SIDM00264,2.2172236
2855,6338,Dasatinib,SIDM00269,1.6137387
2856,671,Camptothecin,SIDM00264,-3.357176
2857,182931,Gefitinib,SIDM00948,2.020836
2858,189362,Ipatasertib,SIDM00410,2.474816
2859,177101,Vinblastine,SIDM01132,-3.3674312
2860,18665,Gemcitabine,SIDM00527,-4.1396255
2861,119519,Entospletinib,SIDM00003,3.1321435
2862,117215,OTX015,SIDM00964,0.80669874
2863,176821,Buparlisib,SIDM01233,1.591415
2864,211328,BIBR-1532,SIDM00632,3.675163
2865,280689,PLX-4720,SIDM00668,5.3156323
2866,204371,PLX-4720,SIDM01090,2.8934276
2867,143575,Ibrutinib,SIDM00968,4.5852165
2868,282328,Dabrafenib,SIDM00465,4.780418
2869,297162,Fulvestrant,SIDM00214,4.0096445
2870,220323,PD0325901,SIDM00393,-1.8139168
2871,231249,AT13148,SIDM00793,2.8353963
2872,172229,OF-1,SIDM00677,4.173783
2873,186996,Osimertinib,SIDM00096,1.1079733
2874,67184,Bortezomib,SIDM00316,-5.0502496
2875,271078,XAV939,SIDM00923,3.813688
2876,194427,AZD7762,SIDM00234,-0.88697046
2877,51014,Crizotinib,SIDM00285,1.1619471
2878,302742,AZD5582,SIDM01163,5.502811
2879,109664,CZC24832,SIDM01229,4.7388954
2880,58904,Ruxolitinib,SIDM00680,5.3537803
2881,44128,Obatoclax Mesylate,SIDM00700,1.2773178
2882,289913,AZD6738,SIDM01163,4.2106566
2883,56148,BMS-345541,SIDM00242,2.2900712
2884,56034,BMS-345541,SIDM01205,2.0262172
2885,179058,Cytarabine,SIDM00885,2.31749
2886,198828,UMI-77,SIDM00264,2.7461505
2887,175155,Wnt-C59,SIDM00700,4.623403
2888,85064,VX-11e,SIDM00496,1.9417646
2889,91175,Uprosertib,SIDM00680,3.0352259
2890,178423,Cisplatin,SIDM00623,2.4392166
2891,105390,Entinostat,SIDM01183,1.2014232
2892,184089,AZD5363,SIDM00326,4.06664
2893,202130,Afatinib,SIDM01098,1.7786051
2894,213774,AMG-319,SIDM00266,5.8810315
2895,219739,PD0325901,SIDM00224,2.108853
2896,42280,5-Fluorouracil,SIDM00527,2.8631995
2897,172225,AGI-6780,SIDM00935,2.633999
2898,90342,Sapitinib,SIDM00491,5.2444835
2899,193,Camptothecin,SIDM00826,-1.6828169
2900,174482,Wnt-C59,SIDM00606,3.2703135
2901,58738,Ruxolitinib,SIDM00424,4.0204096
2902,296367,Fulvestrant,SIDM00591,3.450753
2903,195240,MIRA-1,SIDM00199,5.008591
2904,160885,LCL161,SIDM00951,3.6636531
2905,210991,Nutlin-3a (-),SIDM00680,4.209481
2906,117851,GSK343,SIDM01007,2.1233199
2907,179821,ABT737,SIDM00198,1.8256719
2908,222307,GSK591,SIDM01114,4.2669806
2909,331180,Pevonedistat,SIDM00420,1.7387469
2910,231655,AT13148,SIDM00196,3.310688
2911,207991,Doramapimod,SIDM00528,3.8991067
2912,95333,Taselisib,SIDM00188,3.9355857
2913,190194,GDC0810,SIDM00411,6.193197
2914,49161,Dasatinib,SIDM00659,-1.9353596
2915,183055,Gefitinib,SIDM00441,1.6969568
2916,55302,GSK1904529A,SIDM00659,3.6397378
2917,54990,GSK1904529A,SIDM00612,4.4532213
2918,202415,Afatinib,SIDM00549,2.152124
2919,96914,EPZ5676,SIDM00527,5.307194
2920,98219,IWP-2,SIDM00230,2.915913
2921,116081,RVX-208,SIDM00537,4.646079
2922,271102,XAV939,SIDM00277,2.791935
2923,91376,Uprosertib,SIDM00422,2.2929187
2924,183223,Gefitinib,SIDM00569,2.1004674
2925,192732,I-BRD9,SIDM00091,5.436996
2926,195011,MIRA-1,SIDM00324,3.873453
2927,187767,Cediranib,SIDM01160,2.0980628
2928,177320,Ulixertinib,SIDM01163,4.474913
2929,330496,Pictilisib,SIDM00056,-0.100603886
2930,178691,Venetoclax,SIDM01159,3.5119245
2931,108154,VE-822,SIDM01092,2.7884765
2932,109055,WZ4003,SIDM00351,2.842777
2933,179183,Cytarabine,SIDM01245,-0.96028477
2934,213624,AMG-319,SIDM00411,6.9686646
2935,14171,Bortezomib,SIDM00202,-5.182534
2936,221231,AZ6102,SIDM00077,3.259466
2937,202915,Afatinib,SIDM00688,1.7839197
2938,113390,OSI-027,SIDM00104,1.9724815
2939,184282,Navitoclax,SIDM00100,4.4045415
2940,192734,I-BRD9,SIDM00118,5.352956
2941,95128,Alpelisib,SIDM01011,2.9346254
2942,188553,Cediranib,SIDM00520,1.7184267
2943,252016,Tamoxifen,SIDM00199,3.5326777
2944,45257,Linsitinib,SIDM00091,2.8794272
2945,49959,Luminespib,SIDM00267,0.9723646
2946,311955,AZD8186,SIDM00789,2.2167966
2947,85115,VX-11e,SIDM00262,4.7180223
2948,214396,MK-8776,SIDM00535,4.703571
2949,105596,Entinostat,SIDM00638,2.5196831
2950,70096,EPZ004777,SIDM01120,5.3138323
2951,182800,Gefitinib,SIDM00230,2.0478756
2952,113350,PCI-34051,SIDM01251,3.1284635
2953,64301,MK-1775,SIDM01092,-0.23897117
2954,120146,Foretinib,SIDM00930,0.19959182
2955,173562,LGK974,SIDM00953,3.5056925
2956,97366,SCH772984,SIDM01245,2.7287147
2957,188839,Ipatasertib,SIDM00632,3.5135083
2958,45563,Linsitinib,SIDM00412,2.2108915
2959,216488,Palbociclib,SIDM00371,1.883532
2960,213120,AMG-319,SIDM00889,5.4052863
2961,87370,Epirubicin,SIDM00259,-2.5367
2962,184260,Navitoclax,SIDM00258,-2.6872501
2963,68538,Tamoxifen,SIDM00260,4.419553
2964,174879,Wnt-C59,SIDM00842,2.502838
2965,51214,Crizotinib,SIDM00099,3.8668053
2966,172416,AGI-6780,SIDM00846,3.1521237
2967,41951,5-Fluorouracil,SIDM00388,3.2446
2968,9742,BMS-536924,SIDM01161,1.5413232
2969,181365,Afuresertib,SIDM00808,0.5816621
2970,170293,Sabutoclax,SIDM00113,2.7843964
2971,192403,GSK2578215A,SIDM00792,5.2429514
2972,202413,WEHI-539,SIDM00600,4.535807
2973,143412,Ibrutinib,SIDM00579,3.4734464
2974,197785,Savolitinib,SIDM01092,1.7368596
2975,210372,Nutlin-3a (-),SIDM01126,4.4693046
2976,183131,AZD3759,SIDM00789,2.1371095
2977,281580,Trametinib,SIDM01011,0.50573456
2978,220681,AZ6102,SIDM00900,2.4267986
2979,192925,I-BRD9,SIDM00504,3.9750962
2980,20099,Vinorelbine,SIDM00244,-4.6708283
2981,51383,Rapamycin,SIDM01132,-4.3744326
2982,188274,Cediranib,SIDM01183,2.4090934
2983,196182,NVP-ADW742,SIDM00371,3.5717611
2984,163264,MIM1,SIDM00100,4.51539
2985,197399,Savolitinib,SIDM01098,2.2315257
2986,194228,AZD7762,SIDM00758,0.17662376
2987,107842,VE-822,SIDM00632,1.2207053
2988,96158,Taselisib,SIDM00047,0.82742405
2989,179100,Venetoclax,SIDM00416,0.7387099
2990,178787,Cisplatin,SIDM00418,3.1905997
2991,148687,Dactinomycin,SIDM01179,-3.3955727
2992,97636,SCH772984,SIDM00835,2.5061738
2993,42219,5-Fluorouracil,SIDM00264,3.683705
2994,216653,Palbociclib,SIDM00250,2.7504709
2995,54888,Irinotecan,SIDM00201,-0.07017023
2996,197012,P22077,SIDM00381,6.0542445
2997,210699,Nutlin-3a (-),SIDM00441,1.8492687
2998,56017,BMS-345541,SIDM00835,4.5591617
2999,251702,Tamoxifen,SIDM01090,3.8935933
3000,110320,CZC24832,SIDM00176,4.821383
3001,282219,Dabrafenib,SIDM01093,5.6913643
3002,232938,AZD4547,SIDM00491,2.624183
3003,303287,AZD5582,SIDM00261,1.8389211
3004,209863,Wee1 Inhibitor,SIDM01145,1.2072915
3005,90260,Sapitinib,SIDM00487,1.680061
3006,178524,Cisplatin,SIDM00833,3.4160678
3007,99694,Leflunomide,SIDM00137,4.7132645
3008,296904,Fulvestrant,SIDM00427,2.8699217
3009,211610,BIBR-1532,SIDM01146,3.9350903
3010,230709,PF-4708671,SIDM00528,2.1390495
3011,143244,Ibrutinib,SIDM00287,1.8335123
3012,88317,Cyclophosphamide,SIDM00266,4.791434
3013,265758,Talazoparib,SIDM00808,3.2155175
3014,85366,VX-11e,SIDM00047,2.6089935
3015,12575,Entinostat,SIDM00261,0.7256416
3016,202445,Afatinib,SIDM00561,1.7047955
3017,215485,MK-2206,SIDM00381,2.251228
3018,290474,AZD6738,SIDM00195,1.507061
3019,188886,Ipatasertib,SIDM00136,3.505726
3020,170961,Sabutoclax,SIDM00539,1.1034336
3021,49940,Paclitaxel,SIDM00379,-2.8617995
3022,177418,Vinblastine,SIDM00808,-5.219533
3023,266019,Talazoparib,SIDM00332,4.6178174
3024,177385,Ulixertinib,SIDM00367,2.44986
3025,185373,Vorinostat,SIDM00976,2.1326993
3026,4765,Crizotinib,SIDM00293,2.0780368
3027,193043,I-BRD9,SIDM00251,5.1618214
3028,178169,Cisplatin,SIDM00182,3.5961497
3029,174868,Wnt-C59,SIDM00584,4.357078
3030,50077,Luminespib,SIDM00195,-1.5347182
3031,110332,CZC24832,SIDM01006,4.0693274
3032,171965,AGI-6780,SIDM00541,3.3836334
3033,199440,WIKI4,SIDM01145,2.6014998
3034,65442,Dinaciclib,SIDM00259,-2.7164428
3035,194451,AZD7762,SIDM00201,-0.94540274
3036,54873,Irinotecan,SIDM00542,3.2279851
3037,119168,ML323,SIDM00099,7.059839
3038,223289,VE821,SIDM01041,5.0439315
3039,112675,PFI3,SIDM00482,4.0813146
3040,116549,RVX-208,SIDM00974,5.13563
3041,210914,Nutlin-3a (-),SIDM00488,5.467939
3042,290498,AZD6738,SIDM00101,2.4893801
3043,113608,PCI-34051,SIDM01198,2.7981899
3044,214210,MK-8776,SIDM01133,2.2889602
3045,177640,Vinblastine,SIDM01233,-2.4467647
3046,178155,Cisplatin,SIDM00230,2.7203043
3047,188987,Ipatasertib,SIDM01047,4.59331
3048,179506,Cytarabine,SIDM00324,1.0191926
3049,34541,Alisertib,SIDM00203,-0.9736437
3050,143597,Ibrutinib,SIDM00250,2.294607
3051,221382,AZ6102,SIDM00472,4.5232987
3052,187622,Osimertinib,SIDM00550,2.3487618
3053,109073,WZ4003,SIDM01097,2.7301238
3054,178777,Venetoclax,SIDM00543,3.8038244
3055,108780,WZ4003,SIDM00783,4.900257
3056,196864,SB216763,SIDM00875,4.4147468
3057,55446,Oxaliplatin,SIDM00863,3.243611
3058,72928,BMS-345541,SIDM00632,1.711651
3059,180487,Docetaxel,SIDM00592,-6.244988
3060,185769,Nilotinib,SIDM00679,3.2097657
3061,58439,Ruxolitinib,SIDM00003,4.8710074
3062,55045,Irinotecan,SIDM00792,3.6320815
3063,97730,SCH772984,SIDM00384,3.090636
3064,171822,LY2109761,SIDM00374,5.4325976
3065,45565,Linsitinib,SIDM00316,4.0511317
3066,58391,Ruxolitinib,SIDM00417,5.591872
3067,44669,BMS-754807,SIDM00781,1.3261138
3068,172277,AGI-6780,SIDM00261,2.0928013
3069,271118,XAV939,SIDM01073,4.0671935
3070,198731,UMI-77,SIDM00343,3.7552907
3071,55015,GSK1904529A,SIDM00346,3.4973915
3072,108574,VE-822,SIDM00422,1.7913293
3073,108179,VE-822,SIDM01097,1.8152088
3074,173044,MN-64,SIDM00544,4.7181125
3075,52165,Rapamycin,SIDM00104,-0.7608284
3076,184092,Navitoclax,SIDM00833,2.0666702
3077,210555,Nutlin-3a (-),SIDM00954,4.9937
3078,179146,Cytarabine,SIDM00082,0.6907491
3079,216675,Vinorelbine,SIDM00472,-1.8600506
3080,64872,Dinaciclib,SIDM00294,-1.2794014
3081,41894,5-Fluorouracil,SIDM01007,2.8617918
3082,108061,VE-822,SIDM00308,2.450636
3083,179703,ABT737,SIDM00324,-1.119802
3084,55013,Irinotecan,SIDM00520,3.8645651
3085,98289,IWP-2,SIDM00096,0.86467403
3086,104968,Entinostat,SIDM00294,0.5584691
3087,45119,Linsitinib,SIDM01126,2.851564
3088,178463,Venetoclax,SIDM01042,1.0309445
3089,181453,Afuresertib,SIDM01145,1.7355614
3090,113728,PCI-34051,SIDM00311,4.4162965
3091,252105,Tamoxifen,SIDM01006,3.1748192
3092,54425,Irinotecan,SIDM00113,4.8663106
3093,89515,Pevonedistat,SIDM01102,-1.5641354
3094,87204,Epirubicin,SIDM00424,-1.3709584
3095,97136,EPZ5676,SIDM00214,6.0370994
3096,113712,PCI-34051,SIDM00427,3.1871474
3097,74175,AZ960,SIDM00833,3.5286658
3098,105724,Entinostat,SIDM01011,0.5289399
3099,111622,GSK2606414,SIDM00553,2.4582279
3100,215980,Palbociclib,SIDM00111,2.272764
3101,184487,AZD5363,SIDM00569,3.6883066
3102,194080,AZD7762,SIDM01259,-2.1840913
3103,212238,PD173074,SIDM00292,4.5554485
3104,190369,GDC0810,SIDM00487,4.032272
3105,18636,Gemcitabine,SIDM00098,-1.3895421
3106,70811,EPZ004777,SIDM00527,4.9191136
3107,213494,AMG-319,SIDM00441,3.2098317
3108,116371,RVX-208,SIDM00289,3.5261433
3109,185925,Nilotinib,SIDM01095,2.963071
3110,161204,LCL161,SIDM00364,4.025103
3111,87006,Epirubicin,SIDM00225,-2.8385997
3112,120144,Entospletinib,SIDM00631,5.205151
3113,95303,I-BET-762,SIDM00216,3.0906198
3114,161528,LCL161,SIDM00929,4.833677
3115,116778,OTX015,SIDM00180,1.0746254
3116,183892,AZD3759,SIDM00967,2.2266016
3117,44001,Obatoclax Mesylate,SIDM00101,1.7217944
3118,217856,Pictilisib,SIDM00276,0.35285646
3119,89541,Sepantronium bromide,SIDM00343,-3.5141048
3120,120491,PRT062607,SIDM00544,3.970518
3121,251835,Tamoxifen,SIDM00540,3.0193512
3122,192348,GSK2578215A,SIDM00975,5.9649367
3123,178228,Cisplatin,SIDM00091,2.7455947
3124,210638,Nutlin-3a (-),SIDM01007,3.9726877
3125,183133,AZD3759,SIDM00136,4.050821
3126,217248,Dactolisib,SIDM00332,-2.094837
3127,51340,Crizotinib,SIDM00968,1.4474217
3128,221634,GSK591,SIDM00490,4.867003
3129,217016,Dactolisib,SIDM00346,-1.8399163
3130,290329,AZD6738,SIDM00971,4.6123233
3131,676,Rapamycin,SIDM00289,-2.1629806
3132,217430,Dactolisib,SIDM00154,-2.9544976
3133,20571,Vinorelbine,SIDM00374,-4.2140174
3134,213790,AMG-319,SIDM00257,3.766789
3135,94538,Alpelisib,SIDM01251,3.1143796
3136,45226,Linsitinib,SIDM00783,2.059234
3137,184438,AZD5363,SIDM01205,1.4306512
3138,228268,BMS-536924,SIDM00542,2.9051094
3139,196777,P22077,SIDM00655,4.1275144
3140,211799,BIBR-1532,SIDM00243,4.124925
3141,93146,Lapatinib,SIDM00550,4.11219
3142,210474,Nutlin-3a (-),SIDM01229,4.38537
3143,296999,Fulvestrant,SIDM00199,3.3698037
3144,110097,CZC24832,SIDM00721,5.8042226
3145,198726,UMI-77,SIDM00233,1.4524256
3146,149064,Dactinomycin,SIDM00343,-1.9755539
3147,178521,Cisplatin,SIDM00837,2.420515
3148,118381,GSK343,SIDM00406,1.4867606
3149,218064,Pictilisib,SIDM01155,-0.35536182
3150,44785,BMS-754807,SIDM00488,1.9003228
3151,182904,AGI-5198,SIDM00374,4.6666083
3152,232588,AZD4547,SIDM00577,2.6880043
3153,202551,Afatinib,SIDM01168,2.7917998
3154,217830,Pictilisib,SIDM00923,1.0823674
3155,181556,Afuresertib,SIDM01205,1.2084408
3156,108930,WZ4003,SIDM00808,4.1358232
3157,219746,PD0325901,SIDM01007,1.0628994
3158,181631,Afuresertib,SIDM00384,2.1402237
3159,211849,BIBR-1532,SIDM00234,5.0494676
3160,98806,IWP-2,SIDM00465,4.0710444
3161,178253,Cisplatin,SIDM00900,1.4510983
3162,171604,LY2109761,SIDM00264,4.857556
3163,64329,MK-1775,SIDM00379,1.2458665
3164,45398,Obatoclax Mesylate,SIDM00234,-0.72795266
3165,109308,WZ4003,SIDM00638,4.35222
3166,41680,5-Fluorouracil,SIDM00489,3.0497305
3167,261460,Daporinad,SIDM01198,-7.0563474
3168,216679,Dactolisib,SIDM01160,-1.2838265
3169,55190,Oxaliplatin,SIDM00889,3.9587862
3170,99149,Leflunomide,SIDM00326,5.384537
3171,271330,XAV939,SIDM01183,4.3286214
3172,112552,PFI3,SIDM00561,4.4777703
3173,184467,AZD5363,SIDM00917,0.87304026
3174,191768,GSK2578215A,SIDM00841,6.7097564
3175,198773,UMI-77,SIDM00285,1.7698286
3176,185216,Vorinostat,SIDM00100,2.1439464
3177,149352,Dactinomycin,SIDM00498,-4.147635
3178,50627,Crizotinib,SIDM00094,4.1971726
3179,55492,GSK1904529A,SIDM00974,3.0302446
3180,5064,Crizotinib,SIDM00205,1.821422
3181,180765,Docetaxel,SIDM01114,-4.4876776
3182,178251,Cisplatin,SIDM00490,2.6801918
3183,217710,Pictilisib,SIDM00606,1.9996107
3184,210307,Wee1 Inhibitor,SIDM00530,3.4302115
3185,98072,SCH772984,SIDM00472,3.222529
3186,189931,Olaparib,SIDM00846,3.8451514
3187,61582,Erlotinib,SIDM00394,3.6440923
3188,212533,PD173074,SIDM01140,2.9026961
3189,231893,AT13148,SIDM01102,3.9517734
3190,184754,Vorinostat,SIDM00900,0.69040924
3191,116289,RVX-208,SIDM01198,3.495872
3192,214605,MK-8776,SIDM01233,5.5497355
3193,85361,VX-11e,SIDM00483,3.2925718
3194,192058,GSK2578215A,SIDM01097,3.9708853
3195,76458,Trametinib,SIDM01160,0.40270966
3196,54804,Irinotecan,SIDM00384,-0.06989945
3197,12357,Entinostat,SIDM00118,1.3533758
3198,50881,Crizotinib,SIDM00351,0.7484954
3199,185288,Vorinostat,SIDM00975,2.0029864
3200,231481,AT13148,SIDM00832,3.9669921
3201,75,Erlotinib,SIDM01229,3.2265065
3202,96320,EPZ5676,SIDM00181,5.9694543
3203,89674,Sapitinib,SIDM00951,2.6956666
3204,96576,EPZ5676,SIDM00623,5.368299
3205,89384,Pevonedistat,SIDM00929,2.6459713
3206,112861,PFI3,SIDM00527,4.8424797
3207,179123,Venetoclax,SIDM00538,4.7881913
3208,94929,Alpelisib,SIDM00196,2.2172174
3209,90702,Uprosertib,SIDM00082,3.7032578
3210,73817,AZ960,SIDM00188,2.3142543
3211,219903,PD0325901,SIDM01155,1.0090436
3212,4918,Crizotinib,SIDM00623,2.3787153
3213,220661,AZ6102,SIDM00003,3.9860551
3214,116407,RVX-208,SIDM00309,4.7337165
3215,177231,Ulixertinib,SIDM01132,3.0636518
3216,219488,PD0325901,SIDM01179,1.1574031
3217,218813,Uprosertib,SIDM01126,1.385923
3218,54898,Irinotecan,SIDM00259,0.6623431
3219,98674,IWP-2,SIDM00964,2.9604163
3220,197284,P22077,SIDM00323,3.9108272
3221,121016,PRT062607,SIDM00973,3.5008674
3222,221801,GSK591,SIDM00504,3.7610815
3223,84778,VX-11e,SIDM00225,2.610287
3224,178479,Cisplatin,SIDM01090,2.888367
3225,99447,Leflunomide,SIDM00379,4.9032693
3226,303197,AZD5582,SIDM00810,1.7276552
3227,56443,BMS-345541,SIDM00817,4.577092
3228,214835,MK-8776,SIDM00929,2.7997243
3229,178025,Ulixertinib,SIDM00154,0.7974236
3230,181069,Afuresertib,SIDM01120,1.2692021
3231,184432,AZD5363,SIDM01161,2.7959378
3232,97269,SCH772984,SIDM00606,1.6413563
3233,184536,Vorinostat,SIDM00203,1.1357907
3234,178983,Venetoclax,SIDM00154,3.4362774
3235,84957,VX-11e,SIDM01159,3.2271135
3236,202379,WEHI-539,SIDM00257,0.81574816
3237,290476,AZD6738,SIDM00259,1.5369089
3238,44195,Obatoclax Mesylate,SIDM00323,-0.66310436
3239,161425,LCL161,SIDM00259,4.4213305
3240,190384,GDC0810,SIDM00114,5.9010777
3241,183644,Navitoclax,SIDM01122,3.3078969
3242,193177,I-BRD9,SIDM00328,4.9494095
3243,231527,AT13148,SIDM01233,4.9298587
3244,194436,AZD7762,SIDM00542,-0.3942971
3245,116909,OTX015,SIDM00276,2.932629
3246,312119,AZD8186,SIDM00535,3.871102
3247,189923,GDC0810,SIDM00930,4.710381
3248,87189,Epirubicin,SIDM01168,0.22371
3249,119894,Entospletinib,SIDM00935,2.2462127
3250,220974,AZ6102,SIDM00316,2.2718914
3251,183146,AZD3759,SIDM00121,2.3358545
3252,167586,SB505124,SIDM00837,3.6498044
3253,559,Camptothecin,SIDM00962,-5.5955157
3254,188841,Ipatasertib,SIDM00230,1.730424
3255,220467,AZ6102,SIDM01160,3.9688764
3256,211260,BIBR-1532,SIDM01126,4.840013
3257,155990,Alisertib,SIDM00289,-2.3931096
3258,182872,AGI-5198,SIDM00045,4.4226317
3259,118585,ML323,SIDM00326,4.8945785
3260,290365,AZD6738,SIDM00324,1.0367626
3261,302776,AZD5582,SIDM00632,0.5852998
3262,232262,AZD4547,SIDM01174,3.9455357
3263,67372,Bortezomib,SIDM00517,-4.6715574
3264,3258,Sorafenib,SIDM00948,2.2063396
3265,117543,GSK343,SIDM00263,4.112411
3266,63110,Niraparib,SIDM00136,3.698341
3267,218070,Pictilisib,SIDM00837,0.56634945
3268,120379,Foretinib,SIDM00814,0.46811992
3269,98407,IWP-2,SIDM01206,0.84114796
3270,183675,AZD3759,SIDM00114,3.067017
3271,211898,BIBR-1532,SIDM00487,4.8864675
3272,217559,Dactolisib,SIDM00472,-1.3444637
3273,194530,AZD7762,SIDM00565,0.24044025
3274,98735,IWP-2,SIDM00196,2.6257024
3275,143348,Ibrutinib,SIDM00201,2.3313162
3276,187295,Osimertinib,SIDM00834,1.4791669
3277,64958,Dinaciclib,SIDM01229,-0.8852108
3278,112739,PFI3,SIDM00332,6.3325076
3279,212300,PD173074,SIDM00003,2.9185648
3280,183063,AZD3759,SIDM00174,1.9707776
3281,187476,Osimertinib,SIDM00621,2.6841037
3282,173763,LGK974,SIDM00224,3.5850956
3283,121025,PRT062607,SIDM00668,2.6271145
3284,222805,VE821,SIDM01140,3.0143962
3285,70614,EPZ004777,SIDM01248,5.7741194
3286,114024,Wnt-C59,SIDM00320,3.892296
3287,210207,Wee1 Inhibitor,SIDM00154,1.9497226
3288,3455,Sorafenib,SIDM00264,3.0657508
3289,182797,AGI-5198,SIDM00154,5.0872626
3290,183988,Navitoclax,SIDM00504,2.5871446
3291,90832,Uprosertib,SIDM00224,4.1206403
3292,282069,Dabrafenib,SIDM01095,5.2426953
3293,182242,AGI-5198,SIDM00954,4.6311393
3294,113822,PCI-34051,SIDM00846,4.438457
3295,271745,XAV939,SIDM00498,4.3616047
3296,120329,PRT062607,SIDM00188,3.6864693
3297,221155,AZ6102,SIDM00098,4.595694
3298,178130,Ulixertinib,SIDM00448,2.9001298
3299,189626,Ipatasertib,SIDM00323,4.2114534
3300,88324,Cyclophosphamide,SIDM00621,5.276818
3301,74083,AZ960,SIDM00623,2.3563588
3302,216864,Dactolisib,SIDM00091,-2.3473792
3303,181722,Afuresertib,SIDM00196,1.6143931
3304,187958,Cediranib,SIDM00118,2.3641973
3305,204308,PLX-4720,SIDM00441,3.7246263
3306,661,Rapamycin,SIDM00242,-3.219091
3307,118359,GSK343,SIDM00631,5.351131
3308,142730,Ibrutinib,SIDM00263,4.25655
3309,312422,AZD8186,SIDM00659,2.366665
