,Origin_idx,Drug name,Sanger ID,result
2758,86998,Epirubicin,SIDM00679,-1.3121777
2759,113924,PCI-34051,SIDM00969,4.1914287
2760,58975,Ruxolitinib,SIDM00377,4.9691205
2761,2035,Paclitaxel,SIDM00121,-4.9716325
2762,283288,Temozolomide,SIDM00792,6.8114038
2763,199297,WIKI4,SIDM00863,3.7993004
2764,95303,Taselisib,SIDM01163,2.6396997
2765,142837,Ibrutinib,SIDM00188,5.1605096
2766,232295,AZD4547,SIDM00951,1.8213675
2767,312392,AZD8186,SIDM00242,2.4995525
2768,209663,Wee1 Inhibitor,SIDM00096,0.33239785
2769,92886,Lapatinib,SIDM01228,0.41448295
2770,204094,PLX-4720,SIDM00789,4.4621606
2771,174601,Wnt-C59,SIDM00930,3.2609982
2772,183747,AZD3759,SIDM00929,3.4484606
2773,251807,Tamoxifen,SIDM01237,4.1458044
2774,194339,AZD7762,SIDM01233,0.60116786
2775,179299,ABT737,SIDM01133,-0.2639083
2776,216512,Palbociclib,SIDM00154,1.5226129
2777,94982,Alpelisib,SIDM00551,2.8969562
2778,175060,Wnt-C59,SIDM00551,3.55229
2779,228556,BMS-536924,SIDM00498,1.9996068
2780,120161,Entospletinib,SIDM00448,3.5568857
2781,211883,BIBR-1532,SIDM00259,4.613914
2782,87484,Epirubicin,SIDM00154,-1.4547043
2783,270879,XAV939,SIDM01122,3.5805304
2784,156253,Alisertib,SIDM00214,1.5939631
2785,296788,Fulvestrant,SIDM00569,3.557419
2786,182677,Gefitinib,SIDM01132,2.4213984
2787,96884,EPZ5676,SIDM00309,6.087477
2788,143114,Ibrutinib,SIDM00577,6.0195413
2789,185448,Vorinostat,SIDM00250,1.1044015
2790,187836,Cediranib,SIDM01174,5.3416977
2791,290662,AZD6738,SIDM00668,0.68624884
2792,99811,Leflunomide,SIDM01011,3.84449
2793,75823,XAV939,SIDM00274,4.4254556
2794,282113,Dabrafenib,SIDM00317,6.4425225
2795,92999,Lapatinib,SIDM00196,2.7092307
2796,120603,Foretinib,SIDM00551,0.19996116
2797,210204,Wee1 Inhibitor,SIDM00103,3.034777
2798,178952,Venetoclax,SIDM00377,3.2184923
2799,213772,AMG-319,SIDM00264,4.7370057
2800,149245,Dactinomycin,SIDM00102,-3.4247696
2801,281530,Trametinib,SIDM00550,0.39294305
2802,297155,Fulvestrant,SIDM00817,4.6020727
2803,74504,AZ960,SIDM00973,2.7802181
2804,219490,PD0325901,SIDM00293,3.3347137
2805,50980,Crizotinib,SIDM00569,2.9518597
2806,174856,Wnt-C59,SIDM00424,3.1332142
2807,182686,AGI-5198,SIDM00156,4.6323457
2808,120637,Foretinib,SIDM00394,0.62564033
2809,184915,Vorinostat,SIDM00441,0.22315463
2810,184605,AZD5363,SIDM00195,1.7117319
2811,118957,ML323,SIDM00810,3.889889
2812,216449,Palbociclib,SIDM00600,0.28400147
2813,55415,GSK1904529A,SIDM00929,3.3280284
2814,179640,Cytarabine,SIDM00101,1.6089045
2815,174733,Wnt-C59,SIDM00260,3.8699803
2816,219699,PD0325901,SIDM01042,1.903929
2817,196383,P22077,SIDM01160,3.696108
2818,156114,Alisertib,SIDM00103,1.7996857
2819,179386,ABT737,SIDM00954,0.8435527
2820,184196,Navitoclax,SIDM00488,2.069926
2821,19972,Vinorelbine,SIDM00277,-4.354264
2822,303155,AZD5582,SIDM00316,0.63215214
2823,53087,Sorafenib,SIDM00465,3.9902632
2824,116250,RVX-208,SIDM00482,4.369136
2825,148775,Dactinomycin,SIDM00121,-4.955254
2826,98302,IWP-2,SIDM00094,3.0966794
2827,283359,Temozolomide,SIDM00374,4.1126485
2828,85696,Ruxolitinib,SIDM00393,3.850423
2829,331292,Pevonedistat,SIDM00542,1.6070979
2830,212308,PD173074,SIDM00111,3.2377198
2831,181198,Afuresertib,SIDM01133,2.151169
2832,199256,WIKI4,SIDM00900,4.1723866
2833,70744,EPZ004777,SIDM00264,5.4280763
2834,219580,PD0325901,SIDM00367,1.1291414
2835,60,Erlotinib,SIDM00182,3.4500813
2836,282010,Dabrafenib,SIDM00562,4.1952467
2837,217548,Dactolisib,SIDM00969,-2.4283915
2838,193849,AZD7762,SIDM00699,0.8029113
2839,216491,Palbociclib,SIDM00418,2.5387533
2840,87,Erlotinib,SIDM00145,2.2906444
2841,271468,XAV939,SIDM00659,4.483327
2842,43823,Obatoclax Mesylate,SIDM01161,0.07061949
2843,202351,Afatinib,SIDM00875,-0.22751108
2844,221032,AZ6102,SIDM00896,2.3774984
2845,172290,AGI-6780,SIDM00259,2.6642287
2846,109217,WZ4003,SIDM01093,5.4888606
2847,155853,Alisertib,SIDM01183,0.49870527
2848,213493,AMG-319,SIDM00260,5.8545585
2849,222868,VE821,SIDM00251,3.4939525
2850,67393,Bortezomib,SIDM00551,-4.8569293
2851,63803,Niraparib,SIDM00968,4.7018814
2852,210302,Wee1 Inhibitor,SIDM01102,0.989203
2853,192726,I-BRD9,SIDM00841,4.875863
2854,199094,WIKI4,SIDM01179,4.4527416
2855,199592,WIKI4,SIDM00569,3.502938
2856,179090,Venetoclax,SIDM00374,0.42890832
2857,88866,Pevonedistat,SIDM00864,0.49100786
2858,171288,LY2109761,SIDM01206,4.116057
2859,173952,LGK974,SIDM01183,2.6988814
2860,85119,VX-11e,SIDM00205,2.5646298
2861,192149,GSK2578215A,SIDM01187,6.1749454
2862,199537,WIKI4,SIDM01161,3.5180495
2863,199942,WIKI4,SIDM00416,3.6949859
2864,163071,MIM1,SIDM00834,5.621977
2865,330854,Pevonedistat,SIDM00320,3.2779272
2866,155867,Alisertib,SIDM00482,-0.51349294
2867,67513,Bortezomib,SIDM00375,-4.5227327
2868,176851,Buparlisib,SIDM00896,0.23766622
2869,97119,EPZ5676,SIDM00047,5.6935496
2870,109040,WZ4003,SIDM00364,3.3226645
2871,50254,Paclitaxel,SIDM00520,-1.7306302
2872,184244,AZD5363,SIDM00224,3.2467315
2873,45116,Linsitinib,SIDM00719,3.7493253
2874,179095,Venetoclax,SIDM00407,-0.17463014
2875,178514,Cisplatin,SIDM00814,1.9891595
2876,187345,Osimertinib,SIDM00267,-0.047719304
2877,65642,Dinaciclib,SIDM01114,-3.3312402
2878,84590,VX-11e,SIDM00591,2.1953218
2879,66955,Bortezomib,SIDM00875,-4.766613
2880,281239,Trametinib,SIDM00251,-3.0232503
2881,92789,Lapatinib,SIDM01095,2.0260956
2882,96420,EPZ5676,SIDM00954,5.59215
2883,215321,MK-2206,SIDM00813,1.4315045
2884,98372,IWP-2,SIDM00274,3.8062866
2885,195813,NVP-ADW742,SIDM00562,2.327874
2886,218126,Pictilisib,SIDM00287,0.3117686
2887,110349,CZC24832,SIDM00362,3.8549297
2888,219595,PD0325901,SIDM00789,0.7686455
2889,97827,SCH772984,SIDM00156,3.883077
2890,167435,SB505124,SIDM00537,3.754933
2891,143587,Ibrutinib,SIDM01041,3.445133
2892,219852,PD0325901,SIDM00758,-1.0222354
2893,105480,Entinostat,SIDM00488,2.6603472
2894,261387,Daporinad,SIDM00834,-3.7276886
2895,289877,AZD6738,SIDM00699,2.132396
2896,171142,LY2109761,SIDM00120,5.756018
2897,172513,AGI-6780,SIDM00969,2.6882699
2898,177486,Vinblastine,SIDM00438,-3.1476612
2899,179271,Cytarabine,SIDM01206,-0.43214345
2900,213465,AMG-319,SIDM00549,3.6906886
2901,474,Rapamycin,SIDM00082,-0.0004943125
2902,45225,Linsitinib,SIDM00120,3.7599962
2903,90805,Uprosertib,SIDM01073,2.5500886
2904,45064,Linsitinib,SIDM01132,1.2685133
2905,41908,5-Fluorouracil,SIDM00537,2.1095865
2906,190464,GDC0810,SIDM00104,5.9554095
2907,290721,AZD6738,SIDM00445,1.7161565
2908,64643,MK-1775,SIDM00099,2.50843
2909,63233,Niraparib,SIDM00596,5.6270185
2910,94702,I-BET-762,SIDM00599,1.6724339
2911,199422,WIKI4,SIDM00532,4.0440054
2912,221798,GSK591,SIDM00561,2.9887035
2913,105708,Entinostat,SIDM00973,1.5936112
2914,105373,Entinostat,SIDM00420,2.761268
2915,197047,P22077,SIDM00205,3.762749
2916,120559,Foretinib,SIDM00258,-0.37732902
2917,189214,Ipatasertib,SIDM00837,2.560055
2918,116703,OTX015,SIDM01179,2.9933243
2919,296441,Fulvestrant,SIDM00096,2.3735788
2920,183560,AZD3759,SIDM00243,2.924708
2921,108738,WZ4003,SIDM00230,2.6236362
2922,177683,Vinblastine,SIDM00211,-5.599827
2923,231044,AT13148,SIDM01179,3.5479672
2924,181507,Afuresertib,SIDM00351,2.8163922
2925,196862,P22077,SIDM00781,5.2237997
2926,12577,Entinostat,SIDM00262,2.5872977
2927,113821,PCI-34051,SIDM00859,2.6618493
2928,174539,Wnt-C59,SIDM00121,2.9352567
2929,915,Camptothecin,SIDM00407,-3.2848403
2930,142995,Ibrutinib,SIDM00274,2.6501143
2931,118627,ML323,SIDM00003,4.276514
2932,161315,LCL161,SIDM00569,3.535672
2933,182262,AGI-5198,SIDM00948,4.449348
2934,198432,UMI-77,SIDM00082,3.150958
2935,170412,Sabutoclax,SIDM01019,-0.6863977
2936,179641,Cytarabine,SIDM00100,2.8247583
2937,63587,Niraparib,SIDM00156,5.442424
2938,184788,Vorinostat,SIDM00948,0.7567661
2939,113876,PCI-34051,SIDM00176,4.3244686
2940,172747,OF-1,SIDM00539,4.154159
2941,176512,Buparlisib,SIDM00954,1.340024
2942,92826,Lapatinib,SIDM01161,3.8028753
2943,215011,MK-2206,SIDM00606,1.7835333
2944,188714,Cediranib,SIDM00498,3.6736948
2945,161360,LCL161,SIDM00935,4.905739
2946,192213,GSK2578215A,SIDM01093,5.425964
2947,183871,AZD3759,SIDM00389,1.6246294
2948,184840,Vorinostat,SIDM00599,0.6352036
2949,42283,5-Fluorouracil,SIDM00638,4.936334
2950,173614,MN-64,SIDM00406,3.6947496
2951,189494,Ipatasertib,SIDM00077,2.0667648
2952,296758,Fulvestrant,SIDM01247,2.9780035
2953,219432,PD0325901,SIDM00269,1.4384573
2954,14021,Bortezomib,SIDM00549,-4.1761293
2955,162683,MIM1,SIDM00885,3.643234
2956,94533,Alpelisib,SIDM00544,4.311793
2957,23068,Afatinib,SIDM00655,2.1260867
2958,117217,OTX015,SIDM00488,3.439956
2959,216269,Palbociclib,SIDM00584,4.0902314
2960,281836,Dabrafenib,SIDM00003,2.5367591
2961,148998,Dactinomycin,SIDM00813,-5.357138
2962,251545,Tamoxifen,SIDM01073,3.113108
2963,261165,Daporinad,SIDM00930,-3.7653468
2964,179767,Cytarabine,SIDM00792,2.591387
2965,187885,Cediranib,SIDM00606,3.030656
2966,116078,RVX-208,SIDM00541,4.6076794
2967,192696,I-BRD9,SIDM00326,4.6233115
2968,15576,Lapatinib,SIDM00224,4.0010543
2969,74243,AZ960,SIDM01197,5.179394
2970,84947,VX-11e,SIDM01155,5.021507
2971,88322,Cyclophosphamide,SIDM00197,5.1532006
2972,2335,Paclitaxel,SIDM00374,-2.6356547
2973,53210,Sorafenib,SIDM01006,2.5781925
2974,51897,Rapamycin,SIDM00316,-2.4246042
2975,172754,OF-1,SIDM00231,4.577188
2976,58717,Ruxolitinib,SIDM01155,5.16113
2977,15674,Lapatinib,SIDM00252,3.3452303
2978,118438,ML323,SIDM00203,4.7105317
2979,108883,WZ4003,SIDM01047,2.7017677
2980,213596,AMG-319,SIDM00814,4.9895825
2981,187109,Osimertinib,SIDM00679,1.3273131
2982,20102,Vinorelbine,SIDM01146,-2.9769633
2983,222759,VE821,SIDM00562,3.4255226
2984,192259,GSK2578215A,SIDM00156,5.7800307
2985,179129,Cytarabine,SIDM00120,2.124513
2986,216070,Palbociclib,SIDM00679,3.5980039
2987,313,Erlotinib,SIDM00262,3.7828538
2988,640,Camptothecin,SIDM00218,0.2458714
2989,183398,AZD3759,SIDM00758,3.0057738
2990,94864,I-BET-762,SIDM00379,4.189971
2991,216259,Palbociclib,SIDM01183,3.140764
2992,232497,AZD4547,SIDM00225,2.7325983
2993,217056,Dactolisib,SIDM00562,-1.2882149
2994,194396,AZD7762,SIDM01064,-1.2272843
2995,163031,MIM1,SIDM01090,3.5595987
2996,110265,CZC24832,SIDM00859,3.2436304
2997,219859,PD0325901,SIDM00364,0.9079221
2998,170730,Sabutoclax,SIDM00256,-2.754717
2999,118447,ML323,SIDM00627,4.3053317
3000,189792,Olaparib,SIDM00264,2.771489
3001,74353,AZ960,SIDM00501,4.0986147
3002,15568,Lapatinib,SIDM01073,3.1329339
3003,193921,AZD7762,SIDM00632,0.0100401305
3004,96768,EPZ5676,SIDM00543,5.298128
3005,192538,I-BRD9,SIDM00203,3.3408506
3006,178753,Cisplatin,SIDM00638,2.6261437
3007,2138,Paclitaxel,SIDM00244,-2.995232
3008,221754,GSK591,SIDM00553,4.227843
3009,213573,AMG-319,SIDM01095,5.31827
3010,170531,Sabutoclax,SIDM01095,-1.2400626
3011,196911,P22077,SIDM01248,5.634861
3012,184538,AZD5363,SIDM01064,3.5249586
3013,195025,MIRA-1,SIDM01198,3.6642888
3014,172297,AGI-6780,SIDM00256,1.9831165
3015,189862,GDC0810,SIDM00145,4.1400347
3016,215022,MK-2206,SIDM00182,2.1799598
3017,161409,LCL161,SIDM00659,4.1759915
3018,186119,Nilotinib,SIDM00202,3.2188501
3019,45702,Linsitinib,SIDM00266,0.7009587
3020,87947,Cyclophosphamide,SIDM00291,5.517092
3021,87152,Epirubicin,SIDM00351,-2.8098323
3022,179558,Cytarabine,SIDM00302,-0.8222342
3023,184198,AZD5363,SIDM01047,3.1398418
3024,212684,PD173074,SIDM00958,2.2029316
3025,210108,Wee1 Inhibitor,SIDM00621,2.6045463
3026,108242,VE-822,SIDM01233,2.2218192
3027,192087,GSK2578215A,SIDM01205,4.545749
3028,116239,RVX-208,SIDM00411,6.4537396
3029,6569,Dasatinib,SIDM00781,3.7176716
3030,178374,Venetoclax,SIDM00082,4.0996385
3031,261290,Daporinad,SIDM00441,-5.4242387
3032,85085,VX-11e,SIDM00218,5.6996694
3033,214873,MK-8776,SIDM00583,4.6593647
3034,55734,BMS-345541,SIDM00118,2.7634025
3035,120315,PRT062607,SIDM00489,3.414564
3036,215523,MK-2206,SIDM00258,0.6658366
3037,20181,Vinorelbine,SIDM00781,-2.3231182
3038,172209,OF-1,SIDM00553,4.0293374
3039,196257,NVP-ADW742,SIDM00044,4.607371
3040,55972,BMS-345541,SIDM00241,2.8828804
3041,111408,GSK2606414,SIDM00606,4.4529514
3042,331312,Pevonedistat,SIDM00257,-0.3930047
3043,49435,Luminespib,SIDM00263,-3.2362127
3044,48793,Dasatinib,SIDM00596,2.867849
3045,271508,XAV939,SIDM00309,3.8033264
3046,118956,ML323,SIDM01237,4.7047486
3047,14049,Bortezomib,SIDM00576,-5.0600834
3048,167432,SB505124,SIDM00541,3.7936242
3049,184871,AZD5363,SIDM00817,1.8200091
3050,183256,Gefitinib,SIDM00211,1.6198814
3051,172143,AGI-6780,SIDM00971,3.5491545
3052,119100,ML323,SIDM00600,4.7335515
3053,54984,Irinotecan,SIDM00371,3.8694894
3054,182741,AGI-5198,SIDM00579,4.0242395
3055,50668,Crizotinib,SIDM00930,1.8696756
3056,233057,AZD4547,SIDM00389,1.7453747
3057,86659,Linsitinib,SIDM01041,1.3631341
3058,172066,OF-1,SIDM00091,5.339316
3059,183211,Gefitinib,SIDM01233,1.5967368
3060,55287,GSK1904529A,SIDM00328,3.0911314
3061,99801,Leflunomide,SIDM00176,5.6039968
3062,215419,MK-2206,SIDM01237,3.600621
3063,98352,IWP-2,SIDM00948,2.011481
3064,222100,GSK591,SIDM00501,4.515701
3065,13952,Bortezomib,SIDM00113,-3.8855205
3066,188719,Ipatasertib,SIDM00269,3.826341
3067,231896,AT13148,SIDM00969,3.5013049
3068,193131,I-BRD9,SIDM00211,2.1706355
3069,223025,VE821,SIDM00261,2.7191465
3070,74337,AZ960,SIDM00621,2.0883727
3071,65336,Dinaciclib,SIDM00810,-3.716749
3072,214597,MK-8776,SIDM00917,0.54758334
3073,118075,GSK343,SIDM01198,2.9156601
3074,118685,ML323,SIDM00864,4.241085
3075,238,Erlotinib,SIDM01159,3.5406544
3076,120874,PRT062607,SIDM00311,3.435776
3077,191767,GSK2578215A,SIDM00826,5.292064
3078,9565,BMS-536924,SIDM00292,4.4058766
3079,94442,Alpelisib,SIDM00841,4.852899
3080,67600,Bortezomib,SIDM00250,-3.24592
3081,222202,GSK591,SIDM00520,5.274017
3082,119153,ML323,SIDM00491,4.495349
3083,96460,EPZ5676,SIDM00274,6.699332
3084,210426,Nutlin-3a (-),SIDM00953,3.9382918
3085,108197,VE-822,SIDM00833,4.8287797
3086,290139,AZD6738,SIDM00808,1.2381154
3087,91346,Uprosertib,SIDM01006,0.60493445
3088,54980,Irinotecan,SIDM00394,2.6343782
3089,289,Erlotinib,SIDM00056,2.5552678
3090,218598,AZD8055,SIDM00885,0.6414034
3091,59107,Ruxolitinib,SIDM00389,3.151868
3092,189359,Ipatasertib,SIDM00328,3.4485004
3093,105533,Entinostat,SIDM00201,0.5714642
3094,195601,NVP-ADW742,SIDM00082,4.2790046
3095,49457,Dasatinib,SIDM00498,2.0074732
3096,216478,Palbociclib,SIDM00465,2.4420114
3097,220125,PD0325901,SIDM00127,-0.116395295
3098,174732,Wnt-C59,SIDM00388,3.1643338
3099,215047,MK-2206,SIDM00326,1.5765866
3100,624,Rapamycin,SIDM00267,-3.4287152
3101,85371,VX-11e,SIDM00817,4.447743
3102,116403,RVX-208,SIDM00129,4.008975
3103,182808,AGI-5198,SIDM00846,4.0104566
3104,155899,Alisertib,SIDM01228,1.6638241
3105,182456,AGI-5198,SIDM01092,5.077587
3106,109272,WZ4003,SIDM00129,2.1986365
3107,116859,OTX015,SIDM00490,2.538397
3108,202662,Afatinib,SIDM00302,2.1235878
3109,96372,EPZ5676,SIDM00826,5.679724
3110,193045,I-BRD9,SIDM01205,3.077604
3111,220601,AZ6102,SIDM00292,3.1154134
3112,118274,GSK343,SIDM00104,3.975748
3113,204434,PLX-4720,SIDM00411,5.121595
3114,111842,GSK2606414,SIDM00243,2.3846004
3115,196108,NVP-ADW742,SIDM00680,2.7646554
3116,182274,AGI-5198,SIDM01047,4.2283354
3117,271364,XAV939,SIDM01233,4.557273
3118,212531,PD173074,SIDM00364,2.189638
3119,98492,IWP-2,SIDM00577,2.7974627
3120,74277,AZ960,SIDM00964,0.8748595
3121,190618,GDC0810,SIDM00817,5.244219
3122,87022,Epirubicin,SIDM01019,-0.4488187
3123,188267,Cediranib,SIDM00251,3.4634244
3124,178252,Venetoclax,SIDM00320,4.124903
3125,222267,GSK591,SIDM00973,4.6096377
3126,97890,SCH772984,SIDM00137,0.32347405
3127,252010,Tamoxifen,SIDM00077,3.3868992
3128,99558,Leflunomide,SIDM00211,3.0661223
3129,38283,Palbociclib,SIDM00508,4.143886
3130,173238,MN-64,SIDM01168,5.4307632
3131,177745,Vinblastine,SIDM00289,-3.8490314
3132,88203,Cyclophosphamide,SIDM00962,3.9219368
3133,189024,Ipatasertib,SIDM00679,3.87072
3134,251273,Tamoxifen,SIDM00203,3.4946115
3135,161627,LCL161,SIDM00362,3.402922
3136,63591,Niraparib,SIDM00256,1.9547285
3137,117024,OTX015,SIDM00623,2.9060962
3138,282574,Temozolomide,SIDM01098,6.065093
3139,191962,GSK2578215A,SIDM00260,5.957918
3140,176789,Buparlisib,SIDM01183,1.0498099
3141,195573,NVP-ADW742,SIDM01229,1.8971803
3142,221907,GSK591,SIDM01175,6.396421
3143,97294,SCH772984,SIDM01133,4.2990437
3144,171760,AGI-6780,SIDM00606,3.201574
3145,221755,GSK591,SIDM00308,3.5558102
3146,14110,Bortezomib,SIDM00842,-4.724179
3147,74343,AZ960,SIDM00156,4.0708547
3148,228140,BMS-536924,SIDM00317,2.6769428
3149,182895,Gefitinib,SIDM00490,2.4689653
3150,109634,CZC24832,SIDM00606,5.4601173
3151,111907,GSK2606414,SIDM00262,4.2428904
3152,87247,Epirubicin,SIDM00324,-1.5602564
3153,45714,Linsitinib,SIDM00156,2.7709844
3154,15483,Lapatinib,SIDM00970,0.46385106
3155,218347,Pictilisib,SIDM00103,0.8297385
3156,270957,XAV939,SIDM00632,3.8334973
3157,44183,Obatoclax Mesylate,SIDM00362,-2.0465171
3158,210968,Nutlin-3a (-),SIDM00266,4.3844986
3159,52411,Sorafenib,SIDM01174,5.392101
3160,63770,Niraparib,SIDM00631,5.275995
3161,54821,GSK1904529A,SIDM01229,3.4153707
3162,221146,AZ6102,SIDM00501,3.0679357
3163,210473,Nutlin-3a (-),SIDM00417,4.272192
3164,64903,Dinaciclib,SIDM00174,-2.5992851
3165,95180,Alpelisib,SIDM00472,4.2032475
3166,176590,Buparlisib,SIDM00224,0.71488667
3167,178898,Venetoclax,SIDM00517,4.0438857
3168,107858,VE-822,SIDM00182,4.0372925
3169,64093,MK-1775,SIDM00923,0.7951974
3170,193469,I-BRD9,SIDM00530,4.5373387
3171,194182,AZD7762,SIDM00441,-1.6963265
3172,185575,Nilotinib,SIDM00953,2.5441408
3173,120056,Foretinib,SIDM00417,1.260066
3174,63716,Niraparib,SIDM00550,5.1270747
3175,194450,MIRA-1,SIDM01132,4.6039963
3176,629,Rapamycin,SIDM00324,-1.2907064
3177,56187,BMS-345541,SIDM00197,2.329118
3178,231477,AT13148,SIDM01168,5.3115177
3179,174633,Wnt-C59,SIDM00227,4.676164
3180,54733,Irinotecan,SIDM01183,3.9651225
3181,216302,Palbociclib,SIDM00324,2.3405817
3182,18726,Gemcitabine,SIDM00154,-1.9063721
3183,600,Rapamycin,SIDM01097,-1.8987616
3184,173027,MN-64,SIDM00793,4.8532124
3185,303474,AZD5582,SIDM00973,1.3767316
3186,202752,Afatinib,SIDM00517,-0.7937269
3187,2186,Cisplatin,SIDM01187,4.520634
3188,231038,AT13148,SIDM01126,4.254294
3189,187414,Osimertinib,SIDM00302,1.3766999
3190,195299,MIRA-1,SIDM00042,5.729283
3191,109216,WZ4003,SIDM00218,6.1812086
3192,179465,Cytarabine,SIDM00317,3.317607
3193,199429,WIKI4,SIDM00562,3.918888
3194,202721,Afatinib,SIDM00195,2.2152345
3195,220754,AZ6102,SIDM00064,2.7695749
3196,3503,Sorafenib,SIDM00045,1.1650027
3197,216252,Palbociclib,SIDM00252,2.8035305
3198,220186,PD0325901,SIDM00103,0.24672931
3199,91939,LCL161,SIDM01233,5.8033366
3200,70123,EPZ004777,SIDM00699,5.829818
3201,88323,Cyclophosphamide,SIDM00198,5.1897616
3202,99144,Leflunomide,SIDM01229,4.7845654
3203,196441,P22077,SIDM01098,4.11854
3204,84726,VX-11e,SIDM00864,3.7122095
3205,219941,PD0325901,SIDM00482,0.04372677
3206,110355,CZC24832,SIDM00374,4.6615615
3207,54972,GSK1904529A,SIDM00599,2.6721575
3208,20250,Vinorelbine,SIDM00569,-3.8649337
3209,282978,Temozolomide,SIDM00837,6.6855597
3210,177576,Ulixertinib,SIDM00308,0.44339082
3211,171993,OF-1,SIDM00230,3.8259935
3212,197499,Savolitinib,SIDM00783,2.098576
3213,178488,Venetoclax,SIDM00291,3.7167046
3214,70567,EPZ004777,SIDM00814,4.81064
3215,221578,GSK591,SIDM00120,5.549028
3216,12392,Entinostat,SIDM01042,0.9648533
3217,198771,UMI-77,SIDM00540,2.517429
3218,90080,Sapitinib,SIDM01183,4.240458
3219,96009,Taselisib,SIDM00103,1.3277982
3220,178807,Cisplatin,SIDM00103,1.9421268
3221,49293,Dasatinib,SIDM00520,1.136379
3222,214693,MK-8776,SIDM01093,3.988512
3223,74552,AZ960,SIDM00422,-0.23560935
3224,189869,GDC0810,SIDM00096,3.670513
3225,181382,Afuresertib,SIDM00541,0.90183103
3226,437,Camptothecin,SIDM00758,-1.6592035
3227,49442,Luminespib,SIDM01160,-1.664259
3228,64729,MK-1775,SIDM01006,-0.5832545
3229,170616,Sabutoclax,SIDM00569,-0.37339637
3230,59056,Ruxolitinib,SIDM00042,4.4096713
3231,54699,Irinotecan,SIDM01097,-0.005661104
3232,183610,AZD3759,SIDM00234,1.9948727
3233,188258,Cediranib,SIDM01175,4.115631
3234,502,Camptothecin,SIDM01168,-0.7300779
3235,168007,SB505124,SIDM00214,3.672272
3236,116370,RVX-208,SIDM00659,4.6376586
3237,64446,MK-1775,SIDM00211,-0.7192488
3238,214441,MK-8776,SIDM00388,1.4568588
3239,282270,Dabrafenib,SIDM00501,4.5079184
3240,112886,PFI3,SIDM00394,5.447722
3241,50129,Paclitaxel,SIDM00201,-5.0507407
3242,110356,CZC24832,SIDM00389,3.2978456
3243,178368,Cisplatin,SIDM00537,2.5736167
3244,221607,GSK591,SIDM00096,2.8286793
3245,97338,SCH772984,SIDM00096,1.7440526
3246,54884,Irinotecan,SIDM00261,-0.29887953
3247,220017,PD0325901,SIDM00488,0.6066071
3248,331148,Pevonedistat,SIDM00813,-1.102323
3249,222046,GSK591,SIDM00381,4.7931237
3250,97299,SCH772984,SIDM00417,2.4691622
3251,289945,AZD6738,SIDM00591,2.2568924
3252,183345,Gefitinib,SIDM00680,2.2303755
3253,99185,Leflunomide,SIDM00091,5.689654
3254,183373,AZD3759,SIDM00577,2.5447638
3255,171556,LY2109761,SIDM00592,4.579283
3256,118006,GSK343,SIDM01168,4.8001075
3257,180004,ABT737,SIDM00974,3.2916224
3258,119742,Entospletinib,SIDM00364,2.511708
3259,96321,EPZ5676,SIDM00180,5.7671323
3260,94310,Alpelisib,SIDM01179,2.8124712
3261,290201,AZD6738,SIDM00441,0.8111826
3262,215512,MK-2206,SIDM00266,1.6045165
3263,330971,Pevonedistat,SIDM00490,0.24120489
3264,195386,MIRA-1,SIDM01041,5.68228
3265,221734,GSK591,SIDM01007,4.0841346
3266,120121,Foretinib,SIDM00490,0.90412784
3267,90644,Uprosertib,SIDM00606,2.5202732
3268,194556,MIRA-1,SIDM00489,5.94493
3269,261300,Daporinad,SIDM00562,-3.8440926
3270,172966,MN-64,SIDM00003,4.2278395
3271,156059,Alisertib,SIDM00527,1.0635904
3272,180377,Docetaxel,SIDM00837,-5.5297294
3273,183076,Gefitinib,SIDM00577,2.6448772
3274,155513,Alisertib,SIDM01229,-0.058943365
3275,228251,BMS-536924,SIDM00218,2.9457386
3276,178864,Venetoclax,SIDM00198,2.4742486
3277,312334,AZD8186,SIDM01228,2.5706522
3278,297140,Fulvestrant,SIDM01041,3.533962
3279,89105,Sepantronium bromide,SIDM01174,-3.4917276
3280,188982,Ipatasertib,SIDM00793,3.152476
3281,155661,Alisertib,SIDM00599,2.094055
3282,184717,AZD5363,SIDM00104,4.313321
3283,161368,LCL161,SIDM00056,3.9812372
3284,70510,EPZ004777,SIDM00758,5.4739013
3285,113072,OSI-027,SIDM01092,2.1658027
3286,97501,SCH772984,SIDM00549,2.8423533
3287,108524,VE-822,SIDM00976,4.856902
3288,167543,SB505124,SIDM01090,3.2821305
3289,2072,Paclitaxel,SIDM00277,-2.3314621
3290,45819,Linsitinib,SIDM00102,3.269869
3291,174065,LGK974,SIDM00381,3.799527
3292,174900,Wnt-C59,SIDM00569,3.6041772
3293,282599,Temozolomide,SIDM00885,6.542498
3294,265870,Talazoparib,SIDM00364,0.27666524
3295,118763,ML323,SIDM00553,4.07398
3296,783,Camptothecin,SIDM00491,-2.3091898
3297,9838,BMS-536924,SIDM00257,0.52030855
3298,212651,PD173074,SIDM01228,3.6163237
3299,3,Camptothecin,SIDM00269,-5.47623
3300,216946,Dactolisib,SIDM00227,-2.0345018
3301,95046,Alpelisib,SIDM00154,2.892597
3302,18136,Gemcitabine,SIDM00120,-2.3323746
3303,220107,PD0325901,SIDM00114,0.31351122
3304,216338,Palbociclib,SIDM00211,0.54381704
3305,187751,Osimertinib,SIDM00216,0.5721495
