,Origin_idx,Drug name,Sanger ID,result
2655,58727,Ruxolitinib,SIDM01159,2.4056504
2656,148988,Dactinomycin,SIDM00364,0.9911597
2657,116822,OTX015,SIDM00082,2.5629838
2658,175121,Wnt-C59,SIDM00103,6.0888953
2659,209919,Wee1 Inhibitor,SIDM01095,2.1923668
2660,148898,Dactinomycin,SIDM01007,1.191141
2661,202190,WEHI-539,SIDM00837,1.4861349
2662,170118,Sabutoclax,SIDM01120,1.8047351
2663,202076,WEHI-539,SIDM00388,1.4884149
2664,281827,Dabrafenib,SIDM00096,-0.48801768
2665,209709,Wee1 Inhibitor,SIDM00923,2.0901499
2666,194204,AZD7762,SIDM00576,0.1095785
2667,109935,CZC24832,SIDM01140,2.2539613
2668,170246,Sabutoclax,SIDM00326,2.4866953
2669,16342,AZD7762,SIDM01187,2.114383
2670,99786,Leflunomide,SIDM00350,1.7622888
2671,143528,Ibrutinib,SIDM00176,2.9987416
2672,117106,OTX015,SIDM00814,1.839582
2673,89396,Sepantronium bromide,SIDM00441,-0.29949498
2674,149164,Dactinomycin,SIDM00256,1.9927859
2675,110382,CZC24832,SIDM00445,2.5967276
2676,281740,Dabrafenib,SIDM00174,1.6064245
2677,58529,Ruxolitinib,SIDM00064,2.76532
2678,116928,OTX015,SIDM00875,1.7970816
2679,117271,OTX015,SIDM00205,2.5318995
2680,202624,WEHI-539,SIDM00445,1.6076614
2681,210231,Wee1 Inhibitor,SIDM00583,5.015013
2682,170356,Sabutoclax,SIDM01042,1.6434475
2683,99708,Leflunomide,SIDM00377,2.6891518
2684,99175,Leflunomide,SIDM00145,0.7130817
2685,170700,Sabutoclax,SIDM00732,3.6466324
2686,281708,Dabrafenib,SIDM00293,1.569776
2687,143105,Ibrutinib,SIDM00562,3.270248
2688,99278,Leflunomide,SIDM00875,2.0302484
2689,170347,Sabutoclax,SIDM00863,2.624209
2690,209940,Wee1 Inhibitor,SIDM00814,2.5799303
2691,149345,Dactinomycin,SIDM00817,3.5843992
2692,209907,Wee1 Inhibitor,SIDM01090,2.9224489
2693,193981,AZD7762,SIDM00121,0.16347614
2694,99480,Leflunomide,SIDM01183,2.8438706
2695,89042,Sepantronium bromide,SIDM01160,1.8022786
2696,99110,Leflunomide,SIDM00632,1.2444144
2697,143182,Ibrutinib,SIDM00781,3.5475588
2698,99475,Leflunomide,SIDM01205,0.53582853
2699,89308,Sepantronium bromide,SIDM00596,2.7776415
2700,170291,Sabutoclax,SIDM00086,3.4295697
2701,110376,CZC24832,SIDM00967,3.3506756
2702,117410,OTX015,SIDM00550,2.1861591
2703,58242,Ruxolitinib,SIDM00269,1.7941881
2704,110360,CZC24832,SIDM00407,0.3711744
2705,202079,WEHI-539,SIDM00441,1.2190301
2706,174997,Wnt-C59,SIDM00261,4.341716
2707,201887,WEHI-539,SIDM00096,0.9976208
2708,89466,Sepantronium bromide,SIDM00351,0.30779254
2709,110256,CZC24832,SIDM00520,3.9559584
2710,89591,Sepantronium bromide,SIDM00332,2.5419931
2711,202559,WEHI-539,SIDM00176,2.3288276
2712,282495,Dabrafenib,SIDM00530,2.0527577
2713,202194,WEHI-539,SIDM01159,2.6181502
2714,282489,Dabrafenib,SIDM00445,1.9183346
2715,89661,Sepantronium bromide,SIDM00258,1.9613531
2716,99573,Leflunomide,SIDM00496,2.629116
2717,99621,Leflunomide,SIDM00262,1.6579133
2718,282345,Dabrafenib,SIDM00975,3.1373825
2719,282126,Dabrafenib,SIDM00482,0.82649803
2720,143395,Ibrutinib,SIDM00600,1.9216267
2721,170911,Sabutoclax,SIDM00631,2.3974247
2722,282187,Dabrafenib,SIDM00332,2.59004
2723,142990,Ibrutinib,SIDM01042,1.778652
2724,170863,Sabutoclax,SIDM00700,5.789243
2725,149197,Dactinomycin,SIDM00127,3.067276
2726,89439,Sepantronium bromide,SIDM00758,2.7316213
2727,110362,CZC24832,SIDM00422,3.02368
2728,99843,Leflunomide,SIDM00422,1.1888019
2729,194413,AZD7762,SIDM00242,1.2175103
2730,110027,CZC24832,SIDM00267,2.7212615
2731,85390,Ruxolitinib,SIDM00958,1.668661
2732,149308,Dactinomycin,SIDM00631,1.7181879
2733,201796,WEHI-539,SIDM00489,2.598507
2734,170980,Sabutoclax,SIDM00216,2.4105692
2735,170713,Sabutoclax,SIDM00262,3.1851892
2736,149156,Dactinomycin,SIDM00197,3.038132
2737,282250,Dabrafenib,SIDM00202,1.711178
2738,117241,OTX015,SIDM01093,2.6445067
2739,99007,Leflunomide,SIDM01160,2.6725633
2740,170479,Sabutoclax,SIDM01146,2.4284577
2741,281657,Dabrafenib,SIDM00269,1.2102586
2742,143562,Ibrutinib,SIDM00389,0.52718496
2743,77468,Dabrafenib,SIDM01126,1.8400751
2744,194683,AZD7762,SIDM00407,-0.8212471
2745,143109,Ibrutinib,SIDM00244,0.96581745
2746,174947,Wnt-C59,SIDM01064,4.80887
2747,142965,Ibrutinib,SIDM00930,3.4612193
2748,232884,BMS-754807,SIDM00193,2.3000236
2749,282285,Dabrafenib,SIDM00517,1.1674536
2750,149053,Dactinomycin,SIDM00482,2.3133345
2751,89761,Sepantronium bromide,SIDM00103,1.8440666
2752,142909,Ibrutinib,SIDM00841,3.522808
2753,148681,Dactinomycin,SIDM00719,4.212936
2754,116972,OTX015,SIDM00534,2.2406101
2755,148859,Dactinomycin,SIDM00274,3.8687034
2756,109966,CZC24832,SIDM00379,2.5465436
2757,89765,Sepantronium bromide,SIDM00520,2.0941453
2758,143198,Ibrutinib,SIDM01161,2.2284327
2759,175036,Wnt-C59,SIDM00310,5.9738517
2760,170686,Sabutoclax,SIDM01093,3.3891802
2761,99297,Leflunomide,SIDM00599,0.22247618
2762,202471,WEHI-539,SIDM00077,1.8194155
2763,99196,Leflunomide,SIDM00113,4.2988153
2764,174736,Wnt-C59,SIDM00438,4.3062534
2765,175104,Wnt-C59,SIDM00975,5.3538895
2766,174748,Wnt-C59,SIDM00244,5.5025506
2767,201883,WEHI-539,SIDM00826,1.3491936
2768,282156,Dabrafenib,SIDM00569,2.1145449
2769,170175,Sabutoclax,SIDM01163,5.3344264
2770,110045,CZC24832,SIDM01228,3.444558
2771,170786,Sabutoclax,SIDM00137,3.4866998
2772,202126,WEHI-539,SIDM00758,1.3753475
2773,58631,Ruxolitinib,SIDM00244,2.2276635
2774,99737,Leflunomide,SIDM00154,1.2554132
2775,99199,Leflunomide,SIDM00111,2.4201238
2776,58305,Ruxolitinib,SIDM00294,3.2848406
2777,89666,Sepantronium bromide,SIDM00257,0.15058213
2778,143266,Ibrutinib,SIDM00896,0.751942
2779,143402,Ibrutinib,SIDM00127,2.482141
2780,202049,WEHI-539,SIDM00549,1.2240201
2781,282059,Dabrafenib,SIDM00813,0.46686938
2782,170982,Sabutoclax,SIDM00214,3.5761232
2783,89603,Sepantronium bromide,SIDM00592,1.1837729
2784,117115,OTX015,SIDM00833,3.2426383
2785,149215,Dactinomycin,SIDM00565,3.2504523
2786,174615,Wnt-C59,SIDM00864,5.0534596
2787,117384,OTX015,SIDM00154,2.076526
2788,99717,Leflunomide,SIDM00975,2.0946817
2789,209754,Wee1 Inhibitor,SIDM00875,2.7208276
2790,194186,AZD7762,SIDM00504,0.4799958
2791,202311,WEHI-539,SIDM00056,1.8405613
2792,143557,Ibrutinib,SIDM01114,1.7838761
2793,170792,Sabutoclax,SIDM00465,3.3564067
2794,174945,Wnt-C59,SIDM00935,4.949282
2795,143325,Ibrutinib,SIDM00328,2.8751662
2796,89700,Sepantronium bromide,SIDM00551,1.1603084
2797,282509,Dabrafenib,SIDM00214,2.134445
2798,202233,WEHI-539,SIDM00917,1.7404968
2799,117407,OTX015,SIDM00583,3.1569588
2800,174639,Wnt-C59,SIDM01251,2.1691961
2801,202193,WEHI-539,SIDM00833,2.6607838
2802,110026,CZC24832,SIDM00343,3.1310525
2803,170417,Sabutoclax,SIDM00541,3.8691308
2804,58637,Ruxolitinib,SIDM00577,3.4555278
2805,194529,AZD7762,SIDM01149,0.5755745
2806,194713,AZD7762,SIDM00250,0.66182303
2807,201970,WEHI-539,SIDM00274,3.2435246
2808,89258,Sepantronium bromide,SIDM00954,2.396299
2809,170284,Sabutoclax,SIDM00118,1.784707
2810,210107,Wee1 Inhibitor,SIDM00198,3.1660695
2811,143589,Ibrutinib,SIDM00444,3.4742146
2812,281666,Dabrafenib,SIDM00627,2.2720156
2813,89412,Sepantronium bromide,SIDM00655,1.4355052
2814,170376,Sabutoclax,SIDM00596,4.0443163
2815,170329,Sabutoclax,SIDM00923,1.4978293
2816,99211,Leflunomide,SIDM00900,0.29102454
2817,99210,Leflunomide,SIDM01245,0.6185852
2818,110252,CZC24832,SIDM00103,2.7689567
2819,292197,AZD7762,SIDM00287,0.0832259
2820,174858,Wnt-C59,SIDM01183,5.9522405
2821,202209,WEHI-539,SIDM00317,4.5022597
2822,58568,Ruxolitinib,SIDM00534,2.5412192
2823,282110,Dabrafenib,SIDM00424,0.017198108
2824,110383,CZC24832,SIDM00444,3.667713
2825,201890,WEHI-539,SIDM00091,3.4267426
2826,117433,OTX015,SIDM00350,3.4800663
2827,116753,OTX015,SIDM00970,1.902491
2828,202394,WEHI-539,SIDM00100,2.3528385
2829,89191,Sepantronium bromide,SIDM00783,1.0813923
2830,99509,Leflunomide,SIDM00267,1.7023789
2831,99055,Leflunomide,SIDM00293,1.7867212
2832,210119,Wee1 Inhibitor,SIDM00256,2.325218
2833,282376,Dabrafenib,SIDM00846,1.4399914
2834,58420,Ruxolitinib,SIDM00082,2.9400547
2835,109795,CZC24832,SIDM01073,3.1193268
2836,148831,Dactinomycin,SIDM00930,3.5331206
2837,202211,WEHI-539,SIDM00412,0.98435104
2838,99535,Leflunomide,SIDM01198,0.855588
2839,202248,WEHI-539,SIDM00962,0.9857587
2840,170687,Sabutoclax,SIDM00381,4.068321
2841,99352,Leflunomide,SIDM00528,1.1083245
2842,30735,Wee1 Inhibitor,SIDM00445,3.3688486
2843,99517,Leflunomide,SIDM00287,0.38751915
2844,99572,Leflunomide,SIDM00592,1.5443482
2845,174675,Wnt-C59,SIDM01007,4.2724957
2846,58938,Ruxolitinib,SIDM00127,2.6903403
2847,143384,Ibrutinib,SIDM00517,1.8774086
2848,58374,Ruxolitinib,SIDM00181,3.096365
2849,209785,Wee1 Inhibitor,SIDM01007,2.4254785
2850,99068,Leflunomide,SIDM01174,4.143617
2851,174901,Wnt-C59,SIDM01237,5.4674544
2852,143611,Ibrutinib,SIDM00216,1.9494524
2853,281797,Dabrafenib,SIDM00326,1.8591496
2854,58882,Ruxolitinib,SIDM00264,2.7045972
2855,174885,Wnt-C59,SIDM00343,5.850966
2856,142829,Ibrutinib,SIDM00953,2.5244527
2857,58661,Ruxolitinib,SIDM00758,2.6316924
2858,44387,BMS-754807,SIDM00841,2.6974952
2859,210133,Wee1 Inhibitor,SIDM00100,3.7910624
2860,110112,CZC24832,SIDM00381,3.3893747
2861,170211,Sabutoclax,SIDM00606,3.5993972
2862,209535,Wee1 Inhibitor,SIDM01179,3.5894265
2863,194418,AZD7762,SIDM00218,4.5399737
2864,194237,AZD7762,SIDM01140,1.0551064
2865,110035,CZC24832,SIDM00287,2.2580538
2866,143420,Ibrutinib,SIDM00137,2.708947
2867,149118,Dactinomycin,SIDM00488,2.609178
2868,116844,OTX015,SIDM00086,2.546709
2869,89036,Sepantronium bromide,SIDM00269,0.010605089
2870,44527,BMS-754807,SIDM00541,1.1889557
2871,89860,Sepantronium bromide,SIDM00406,-1.7986845
2872,174872,Wnt-C59,SIDM00482,3.9035692
2873,110328,CZC24832,SIDM00688,2.1671798
2874,99157,Leflunomide,SIDM00136,1.3178867
2875,175167,Wnt-C59,SIDM00043,4.20633
2876,89851,Sepantronium bromide,SIDM00362,-1.2600313
2877,58782,Ruxolitinib,SIDM00569,2.6286724
2878,202302,WEHI-539,SIDM00935,1.4344747
2879,149174,Dactinomycin,SIDM00101,4.1644664
2880,170543,Sabutoclax,SIDM01097,1.9494711
2881,143306,Ibrutinib,SIDM00721,5.1060915
2882,99634,Leflunomide,SIDM00156,3.2613814
2883,194575,AZD7762,SIDM00520,2.31624
2884,202629,WEHI-539,SIDM00538,1.1270852
2885,148761,Dactinomycin,SIDM00789,2.8454218
2886,281665,Dabrafenib,SIDM00889,1.7022988
2887,202360,WEHI-539,SIDM00264,2.6039333
2888,282004,Dabrafenib,SIDM00532,2.3197746
2889,99781,Leflunomide,SIDM00042,2.389762
2890,110067,CZC24832,SIDM00543,3.1575537
2891,143538,Ibrutinib,SIDM01011,2.12894
2892,110147,CZC24832,SIDM00195,3.8553252
2893,148878,Dactinomycin,SIDM00064,2.938826
2894,58342,Ruxolitinib,SIDM00489,2.4570317
2895,174798,Wnt-C59,SIDM01090,5.307088
2896,143153,Ibrutinib,SIDM00813,1.3230078
2897,99656,Leflunomide,SIDM00519,2.5490918
2898,170106,Sabutoclax,SIDM00889,2.5245678
2899,175253,Wnt-C59,SIDM00250,4.723952
2900,201803,WEHI-539,SIDM00951,1.0653279
2901,210112,Wee1 Inhibitor,SIDM00259,2.8964531
2902,114528,Wnt-C59,SIDM00958,2.0445359
2903,174659,Wnt-C59,SIDM00679,4.54231
2904,116793,OTX015,SIDM00417,2.5112288
2905,58418,Ruxolitinib,SIDM00121,1.5705658
2906,58975,Ruxolitinib,SIDM00377,3.2481008
2907,142837,Ibrutinib,SIDM00188,2.6989179
2908,209663,Wee1 Inhibitor,SIDM00096,1.3291794
2909,174601,Wnt-C59,SIDM00930,4.629496
2910,194339,AZD7762,SIDM01233,1.9182371
2911,175060,Wnt-C59,SIDM00551,4.663369
2912,143114,Ibrutinib,SIDM00577,2.6681554
2913,99811,Leflunomide,SIDM01011,1.0378383
2914,282113,Dabrafenib,SIDM00317,4.3073487
2915,210204,Wee1 Inhibitor,SIDM00103,4.030751
2916,149245,Dactinomycin,SIDM00102,3.4081626
2917,174856,Wnt-C59,SIDM00424,3.5279393
2918,174733,Wnt-C59,SIDM00260,5.991557
2919,148775,Dactinomycin,SIDM00121,1.3648692
2920,85696,Ruxolitinib,SIDM00393,1.9501611
2921,282010,Dabrafenib,SIDM00562,1.8030386
2922,193849,AZD7762,SIDM00699,2.5311623
2923,210302,Wee1 Inhibitor,SIDM01102,1.531993
2924,110349,CZC24832,SIDM00362,1.624171
2925,143587,Ibrutinib,SIDM01041,2.6977458
2926,116703,OTX015,SIDM01179,3.385508
2927,174539,Wnt-C59,SIDM00121,2.93364
2928,142995,Ibrutinib,SIDM00274,3.6423316
2929,170412,Sabutoclax,SIDM01019,2.0238519
2930,117217,OTX015,SIDM00488,2.9369917
2931,281836,Dabrafenib,SIDM00003,1.8236039
2932,148998,Dactinomycin,SIDM00813,2.2805393
2933,58717,Ruxolitinib,SIDM01155,2.550402
2934,194396,AZD7762,SIDM01064,2.1879516
2935,110265,CZC24832,SIDM00859,1.2191724
2936,170730,Sabutoclax,SIDM00256,1.4348706
2937,193921,AZD7762,SIDM00632,-0.29846817
2938,170531,Sabutoclax,SIDM01095,2.0808103
2939,210108,Wee1 Inhibitor,SIDM00621,3.6528397
2940,99801,Leflunomide,SIDM00176,2.4622142
2941,59107,Ruxolitinib,SIDM00389,1.0150225
2942,174732,Wnt-C59,SIDM00388,2.1858764
2943,116859,OTX015,SIDM00490,2.5596943
2944,99558,Leflunomide,SIDM00211,0.29078853
2945,117024,OTX015,SIDM00623,2.4584842
2946,109634,CZC24832,SIDM00606,2.8776016
2947,194182,AZD7762,SIDM00441,-0.3883654
2948,174633,Wnt-C59,SIDM00227,5.2258277
2949,99144,Leflunomide,SIDM01229,2.018643
2950,110355,CZC24832,SIDM00374,3.289544
2951,170616,Sabutoclax,SIDM00569,3.3816433
2952,59056,Ruxolitinib,SIDM00042,2.8681664
2953,282270,Dabrafenib,SIDM00501,2.7288218
2954,110356,CZC24832,SIDM00389,0.7949974
2955,99185,Leflunomide,SIDM00091,2.7524328
2956,89105,Sepantronium bromide,SIDM01174,4.1152706
2957,174900,Wnt-C59,SIDM00569,5.261769
2958,174687,Wnt-C59,SIDM00541,5.072867
2959,58779,Ruxolitinib,SIDM00324,2.207871
2960,194551,AZD7762,SIDM00418,2.6589413
2961,109531,CZC24832,SIDM00627,1.9940251
2962,202281,WEHI-539,SIDM00543,2.21977
2963,202395,WEHI-539,SIDM00098,2.300561
2964,193938,AZD7762,SIDM00181,2.2393126
2965,89646,Sepantronium bromide,SIDM00289,0.46606284
2966,143462,Ibrutinib,SIDM00099,3.5394368
2967,201904,WEHI-539,SIDM00111,2.7497506
2968,89882,Sepantronium bromide,SIDM00445,1.4970533
2969,89033,Sepantronium bromide,SIDM01132,0.65582705
2970,30649,Wee1 Inhibitor,SIDM00042,2.8220153
2971,282197,Dabrafenib,SIDM00488,2.1645255
2972,110304,CZC24832,SIDM00350,3.0518775
2973,170251,Sabutoclax,SIDM00783,2.645097
2974,89602,Sepantronium bromide,SIDM01064,0.85862285
2975,110228,CZC24832,SIDM00371,3.1549406
2976,149137,Dactinomycin,SIDM00381,3.0428956
2977,202373,WEHI-539,SIDM00259,1.679657
2978,282424,Dabrafenib,SIDM00974,1.6220952
2979,210009,Wee1 Inhibitor,SIDM01228,3.4904394
2980,117246,OTX015,SIDM00328,3.1304245
2981,194088,AZD7762,SIDM00875,0.38862336
2982,174512,Wnt-C59,SIDM00417,4.4584355
2983,174468,Wnt-C59,SIDM00951,2.4724839
2984,202028,WEHI-539,SIDM00541,3.4565377
2985,202382,WEHI-539,SIDM00427,1.0841511
2986,282220,Dabrafenib,SIDM00381,2.3878672
2987,117123,OTX015,SIDM01205,0.96340966
2988,149222,Dactinomycin,SIDM00394,2.1167712
2989,99861,Leflunomide,SIDM01041,2.4947095
2990,89658,Sepantronium bromide,SIDM00195,2.1945138
2991,99260,Leflunomide,SIDM01042,-0.04337228
2992,202603,WEHI-539,SIDM00422,1.9481035
2993,99722,Leflunomide,SIDM00491,2.8060114
2994,89495,Sepantronium bromide,SIDM00834,2.6871397
2995,209582,Wee1 Inhibitor,SIDM00953,2.062207
2996,174564,Wnt-C59,SIDM00113,5.928216
2997,194543,AZD7762,SIDM00394,1.2574631
2998,110086,CZC24832,SIDM00935,2.2202306
2999,89853,Sepantronium bromide,SIDM00448,0.5732095
3000,89232,Sepantronium bromide,SIDM00113,3.331371
3001,58786,Ruxolitinib,SIDM01228,2.1204796
3002,202537,WEHI-539,SIDM00042,1.8402612
3003,170165,Sabutoclax,SIDM01174,4.997557
3004,194350,AZD7762,SIDM00569,2.6709502
3005,202591,WEHI-539,SIDM00362,0.85051453
3006,30674,Wee1 Inhibitor,SIDM00668,1.5620624
3007,175219,Wnt-C59,SIDM00374,5.016648
3008,202192,WEHI-539,SIDM01175,4.4512954
3009,149027,Dactinomycin,SIDM00420,3.3117545
3010,99617,Leflunomide,SIDM00289,0.5388956
3011,170511,Sabutoclax,SIDM01140,2.4773316
3012,58301,Ruxolitinib,SIDM01179,3.1271133
3013,149116,Dactinomycin,SIDM00964,2.047749
3014,99637,Leflunomide,SIDM00257,1.2539974
3015,170151,Sabutoclax,SIDM00320,4.300989
3016,209775,Wee1 Inhibitor,SIDM01206,2.1735065
3017,282142,Dabrafenib,SIDM00267,2.8333116
3018,116718,OTX015,SIDM01174,4.0785475
3019,89418,Sepantronium bromide,SIDM00576,-0.42779076
3020,142764,Ibrutinib,SIDM01122,2.8411055
3021,99570,Leflunomide,SIDM00488,2.848643
3022,193986,AZD7762,SIDM00145,0.6509718
3023,281961,Dabrafenib,SIDM00553,1.4569103
3024,109613,CZC24832,SIDM00489,2.991405
3025,170104,Sabutoclax,SIDM01160,4.29765
3026,148732,Dactinomycin,SIDM00606,2.0817537
3027,174457,Wnt-C59,SIDM00174,5.5435843
3028,110149,CZC24832,SIDM00259,3.256332
3029,194419,AZD7762,SIDM01093,2.2652483
3030,210300,Wee1 Inhibitor,SIDM00323,3.3006191
3031,281875,Dabrafenib,SIDM00923,0.95049477
3032,89294,Sepantronium bromide,SIDM00274,2.1914167
3033,149052,Dactinomycin,SIDM01247,1.6498795
3034,109669,CZC24832,SIDM00326,2.590745
3035,89760,Sepantronium bromide,SIDM00104,2.0446064
3036,59133,Ruxolitinib,SIDM00444,3.1224422
3037,109675,CZC24832,SIDM00789,3.1062264
3038,99251,Leflunomide,SIDM00863,1.190767
3039,174592,Wnt-C59,SIDM00954,5.449241
3040,99659,Leflunomide,SIDM00114,3.9637873
3041,202323,WEHI-539,SIDM00299,3.1109424
3042,202427,WEHI-539,SIDM00527,1.588508
3043,109841,CZC24832,SIDM00541,3.0872517
3044,142975,Ibrutinib,SIDM00948,2.1131773
3045,149338,Dactinomycin,SIDM00483,3.105487
3046,282228,Dabrafenib,SIDM00410,-0.12342746
3047,281916,Dabrafenib,SIDM00875,0.324592
3048,99865,Leflunomide,SIDM00483,1.799914
3049,194351,AZD7762,SIDM01237,2.454434
3050,209637,Wee1 Inhibitor,SIDM00789,3.4584193
3051,281900,Dabrafenib,SIDM00276,1.7801441
3052,89632,Sepantronium bromide,SIDM00410,-0.038940348
3053,170712,Sabutoclax,SIDM00264,1.873946
3054,194412,AZD7762,SIDM00299,2.9116735
3055,89303,Sepantronium bromide,SIDM01073,-0.23792082
3056,89618,Sepantronium bromide,SIDM00242,1.139726
3057,59115,Ruxolitinib,SIDM00323,2.1076992
3058,209990,Wee1 Inhibitor,SIDM00343,4.073052
3059,209728,Wee1 Inhibitor,SIDM00793,1.8957391
3060,281936,Dabrafenib,SIDM00225,1.6098181
3061,194508,AZD7762,SIDM00127,1.1507638
3062,99555,Leflunomide,SIDM00285,2.4845371
3063,282492,Dabrafenib,SIDM00483,3.404018
3064,170715,Sabutoclax,SIDM00202,1.2588508
3065,58673,Ruxolitinib,SIDM00241,1.0420927
3066,174499,Wnt-C59,SIDM00292,6.910132
3067,117534,OTX015,SIDM00216,2.6645203
3068,58706,Ruxolitinib,SIDM01097,1.9634315
3069,170693,Sabutoclax,SIDM00234,0.62258434
3070,209984,Wee1 Inhibitor,SIDM00842,3.330299
3071,59063,Ruxolitinib,SIDM00375,2.9312623
3072,194395,AZD7762,SIDM00488,2.3039503
3073,175035,Wnt-C59,SIDM00309,5.8595777
3074,194298,AZD7762,SIDM00251,0.19835114
3075,143103,Ibrutinib,SIDM00623,2.6298206
3076,149077,Dactinomycin,SIDM00569,3.1814737
3077,209846,Wee1 Inhibitor,SIDM00438,3.5714946
3078,58931,Ruxolitinib,SIDM00600,2.0023522
3079,194608,AZD7762,SIDM00792,1.491062
3080,58745,Ruxolitinib,SIDM00316,2.470394
3081,58746,Ruxolitinib,SIDM00971,3.4724987
3082,116978,OTX015,SIDM00553,0.93835455
3083,174744,Wnt-C59,SIDM00562,3.6205215
3084,210015,Wee1 Inhibitor,SIDM01197,5.1213117
3085,281844,Dabrafenib,SIDM00111,2.1583536
3086,99274,Leflunomide,SIDM01251,0.6050203
3087,149239,Dactinomycin,SIDM00199,2.71873
3088,175135,Wnt-C59,SIDM00859,3.0173316
3089,282135,Dabrafenib,SIDM00842,0.670855
3090,117480,OTX015,SIDM01114,2.1248703
3091,170558,Sabutoclax,SIDM00837,1.651644
3092,116974,OTX015,SIDM00537,2.6606016
3093,89278,Sepantronium bromide,SIDM00948,0.06956641
3094,149158,Dactinomycin,SIDM00621,2.8037908
3095,110410,CZC24832,SIDM00498,3.1131577
3096,174949,Wnt-C59,SIDM00496,5.6392593
3097,99711,Leflunomide,SIDM00371,2.8795478
3098,143347,Ibrutinib,SIDM00262,3.734654
3099,170937,Sabutoclax,SIDM00422,1.9973248
3100,99525,Leflunomide,SIDM01237,3.5360565
3101,148953,Dactinomycin,SIDM00561,1.9567152
3102,170580,Sabutoclax,SIDM00971,4.806635
3103,89287,Sepantronium bromide,SIDM00277,-1.2711078
3104,89586,Sepantronium bromide,SIDM00285,1.2716452
3105,143208,Ibrutinib,SIDM00317,4.2045846
3106,110004,CZC24832,SIDM00971,3.9879925
3107,30737,Wee1 Inhibitor,SIDM00393,2.045507
3108,143456,Ibrutinib,SIDM00199,2.202703
3109,194335,AZD7762,SIDM00343,2.823981
3110,202145,WEHI-539,SIDM01092,2.6961932
3111,110077,CZC24832,SIDM00332,2.510096
3112,194386,AZD7762,SIDM00958,0.5161371
3113,174995,Wnt-C59,SIDM00289,2.8636663
3114,148742,Dactinomycin,SIDM00292,4.7276697
3115,58743,Ruxolitinib,SIDM00412,1.393061
3116,116946,OTX015,SIDM00599,2.2703917
3117,89792,Sepantronium bromide,SIDM00550,2.0127695
3118,175007,Wnt-C59,SIDM00196,4.9692125
3119,201877,WEHI-539,SIDM00082,2.4251652
3120,202011,WEHI-539,SIDM00808,1.2456266
3121,210316,Wee1 Inhibitor,SIDM00498,3.1638913
3122,209652,Wee1 Inhibitor,SIDM00121,1.8388885
3123,59090,Ruxolitinib,SIDM00631,2.2576227
3124,117205,OTX015,SIDM00211,0.3891067
3125,193865,AZD7762,SIDM00294,2.1005116
3126,110240,CZC24832,SIDM00077,2.6235168
3127,170610,Sabutoclax,SIDM00287,-0.13658234
3128,170563,Sabutoclax,SIDM00832,2.7124271
3129,58828,Ruxolitinib,SIDM00935,1.9989712
3130,109993,CZC24832,SIDM01205,2.0085104
3131,143044,Ibrutinib,SIDM00612,3.1416082
3132,89762,Sepantronium bromide,SIDM00102,2.44261
3133,99830,Leflunomide,SIDM00362,0.51529074
3134,89869,Sepantronium bromide,SIDM00969,0.8768861
3135,209607,Wee1 Inhibitor,SIDM00182,4.5642977
3136,99103,Leflunomide,SIDM00970,0.72956085
3137,59132,Ruxolitinib,SIDM00445,2.6520867
3138,117536,OTX015,SIDM00214,3.246389
3139,84938,Ruxolitinib,SIDM00632,2.3021884
3140,58575,Ruxolitinib,SIDM00308,1.8162843
3141,149297,Dactinomycin,SIDM00176,2.9494762
3142,110172,CZC24832,SIDM00311,3.5506563
3143,209858,Wee1 Inhibitor,SIDM00244,2.7825441
3144,114834,Wnt-C59,SIDM00393,4.7664323
3145,58352,Ruxolitinib,SIDM00970,1.2887951
3146,58741,Ruxolitinib,SIDM00317,4.5611196
3147,89265,Sepantronium bromide,SIDM00923,0.57261926
3148,89693,Sepantronium bromide,SIDM00600,0.350884
3149,201965,WEHI-539,SIDM01042,1.2363359
3150,117266,OTX015,SIDM00264,2.7468152
3151,116776,OTX015,SIDM00182,2.919773
3152,143585,Ibrutinib,SIDM00472,3.5253139
3153,174706,Wnt-C59,SIDM00346,3.6513314
3154,142940,Ibrutinib,SIDM01245,1.1897871
3155,99610,Leflunomide,SIDM00542,3.5477877
3156,202030,WEHI-539,SIDM00535,2.8955865
3157,109646,CZC24832,SIDM00182,3.060616
3158,149085,Dactinomycin,SIDM01197,3.2828016
3159,142989,Ibrutinib,SIDM00276,2.1923485
3160,142987,Ibrutinib,SIDM01047,1.7782689
3161,202625,WEHI-539,SIDM00444,2.277192
3162,99178,Leflunomide,SIDM00826,1.0809507
3163,148913,Dactinomycin,SIDM00537,2.807078
3164,110087,CZC24832,SIDM00488,3.3373415
3165,143193,Ibrutinib,SIDM01175,4.9533653
3166,143474,Ibrutinib,SIDM00846,2.1501071
3167,110030,CZC24832,SIDM01233,3.614973
3168,174863,Wnt-C59,SIDM00316,4.7887287
3169,143594,Ibrutinib,SIDM00530,2.6778126
3170,30534,Wee1 Inhibitor,SIDM00127,2.4734092
3171,201830,WEHI-539,SIDM00182,2.8155246
3172,149136,Dactinomycin,SIDM01093,3.0434055
3173,174859,Wnt-C59,SIDM00317,6.90968
3174,210148,Wee1 Inhibitor,SIDM00600,2.7112455
3175,143351,Ibrutinib,SIDM00205,1.3910738
3176,194285,AZD7762,SIDM00834,1.9227914
3177,202386,WEHI-539,SIDM00501,3.0242639
3178,89863,Sepantronium bromide,SIDM00422,1.2851387
