,Origin_idx,Drug name,Sanger ID,result
2753,61314,Erlotinib,SIDM00835,2.8482218
2754,173757,LGK974,SIDM00599,3.509634
2755,45263,Linsitinib,SIDM00003,2.508556
2756,117811,GSK343,SIDM00227,4.4402966
2757,65001,Dinaciclib,SIDM00118,-3.515799
2758,177203,Buparlisib,SIDM00444,0.92237556
2759,87400,Epirubicin,SIDM00114,0.6122872
2760,177988,Vinblastine,SIDM00416,-4.7993426
2761,43944,Obatoclax Mesylate,SIDM00218,1.8243896
2762,176719,Buparlisib,SIDM00241,0.21147346
2763,185223,Vorinostat,SIDM00517,1.5356393
2764,96161,Taselisib,SIDM00231,2.9052155
2765,172155,OF-1,SIDM01251,3.6928453
2766,211873,BIBR-1532,SIDM00266,4.4497676
2767,111617,GSK2606414,SIDM00535,3.3599513
2768,192022,GSK2578215A,SIDM00241,3.240152
2769,222647,VE821,SIDM01259,2.7110229
2770,111449,GSK2606414,SIDM00789,2.972303
2771,73717,AZ960,SIDM01160,1.8558353
2772,232621,AZD4547,SIDM01140,0.78193647
2773,94439,I-BET-762,SIDM01122,3.3307168
2774,176910,Buparlisib,SIDM01093,1.4698886
2775,182159,AGI-5198,SIDM00417,5.145056
2776,196084,NVP-ADW742,SIDM00262,2.000762
2777,208063,Doramapimod,SIDM00241,3.7370198
2778,190244,GDC0810,SIDM01197,4.6199775
2779,192996,I-BRD9,SIDM00351,3.788711
2780,184283,Navitoclax,SIDM00098,2.3005126
2781,111792,GSK2606414,SIDM00917,2.3272138
2782,214333,MK-8776,SIDM01042,2.37428
2783,198069,Savolitinib,SIDM00579,1.795849
2784,174041,LGK974,SIDM01064,3.7640305
2785,214547,MK-8776,SIDM00814,3.7419338
2786,186805,Osimertinib,SIDM00203,1.7621732
2787,174806,Wnt-C59,SIDM00351,2.871841
2788,20296,Vinorelbine,SIDM00488,-2.8664002
2789,54439,Irinotecan,SIDM01245,0.09288073
2790,312548,AZD8186,SIDM00099,4.628272
2791,283214,Temozolomide,SIDM01149,5.517355
2792,33499,PD173074,SIDM00508,3.065542
2793,211174,Nutlin-3a (-),SIDM01006,3.8616538
2794,213743,AMG-319,SIDM00381,5.6267858
2795,108318,VE-822,SIDM00242,1.4405448
2796,215461,MK-2206,SIDM00964,1.9480695
2797,216866,Dactolisib,SIDM00118,-1.8410481
2798,95772,Taselisib,SIDM00962,1.7659293
2799,180125,Docetaxel,SIDM00954,-4.3173556
2800,187040,Osimertinib,SIDM00954,1.5859306
2801,221130,AZ6102,SIDM00196,1.9189572
2802,70665,EPZ004777,SIDM00543,4.3636413
2803,90463,Sapitinib,SIDM00362,3.321209
2804,6548,Dasatinib,SIDM00364,0.51451683
2805,93260,Lapatinib,SIDM00538,5.0316224
2806,118927,ML323,SIDM00482,3.5198755
2807,216384,Palbociclib,SIDM00732,2.4439194
2808,91178,Uprosertib,SIDM00487,1.9277779
2809,217889,Pictilisib,SIDM00679,1.575766
2810,171927,AGI-6780,SIDM00064,2.3596156
2811,89771,Sapitinib,SIDM00094,5.3595796
2812,185094,Vorinostat,SIDM01198,0.44984904
2813,281604,Trametinib,SIDM00374,-1.0375549
2814,182201,AGI-5198,SIDM00091,5.816798
2815,167268,SB505124,SIDM00783,3.5191379
2816,70655,EPZ004777,SIDM00896,3.5991573
2817,297138,Fulvestrant,SIDM00472,3.9342768
2818,156166,Alisertib,SIDM00350,1.9802742
2819,409,Camptothecin,SIDM01146,-2.680912
2820,94648,Alpelisib,SIDM00562,3.7670116
2821,173671,LGK974,SIDM00490,3.9426656
2822,182956,AGI-5198,SIDM00214,4.6255183
2823,187473,Osimertinib,SIDM00205,1.7756318
2824,96717,EPZ5676,SIDM01248,6.2343554
2825,18558,Gemcitabine,SIDM00302,-4.557861
2826,174078,LGK974,SIDM00732,3.7841992
2827,198237,Savolitinib,SIDM00407,1.643604
2828,94605,I-BET-762,SIDM00113,4.1309185
2829,210000,Wee1 Inhibitor,SIDM00962,0.7394622
2830,184570,AZD5363,SIDM00328,2.07478
2831,161601,LCL161,SIDM00176,4.292272
2832,53003,Sorafenib,SIDM00201,1.4859312
2833,193133,I-BRD9,SIDM00332,5.5323143
2834,210899,Nutlin-3a (-),SIDM00285,2.231841
2835,59101,Ruxolitinib,SIDM00362,3.821457
2836,173024,MN-64,SIDM00864,5.5777164
2837,92711,Lapatinib,SIDM00532,4.907615
2838,98165,IWP-2,SIDM00294,2.7327063
2839,15713,Lapatinib,SIDM00243,2.2856808
2840,117808,GSK343,SIDM00274,4.4918227
2841,113272,PCI-34051,SIDM00113,5.997396
2842,188989,Ipatasertib,SIDM00276,3.258863
2843,116015,RVX-208,SIDM00277,3.209874
2844,90724,Uprosertib,SIDM00086,4.332994
2845,212920,PD173074,SIDM00044,1.9216487
2846,173619,MN-64,SIDM00323,4.3311176
2847,89732,Sepantronium bromide,SIDM00394,-3.8183675
2848,55887,BMS-345541,SIDM00549,1.9878372
2849,155904,Alisertib,SIDM01197,3.859829
2850,261291,Daporinad,SIDM00561,-5.129639
2851,265746,Talazoparib,SIDM00679,2.8274364
2852,107790,VE-822,SIDM00294,2.1808844
2853,56178,BMS-345541,SIDM00289,2.4539943
2854,87361,Epirubicin,SIDM00202,-2.3102102
2855,88583,Cyclophosphamide,SIDM00530,5.3474865
2856,98366,IWP-2,SIDM00276,3.377132
2857,98051,SCH772984,SIDM00406,2.2797682
2858,303347,AZD5582,SIDM00127,2.8275516
2859,177539,Vinblastine,SIDM00241,-5.2283783
2860,212392,PD173074,SIDM00064,2.1299996
2861,209986,Wee1 Inhibitor,SIDM00917,1.092317
2862,172524,AGI-6780,SIDM00472,3.268055
2863,261804,Daporinad,SIDM00817,-3.7412581
2864,89186,Sepantronium bromide,SIDM00326,-4.3004527
2865,290333,AZD6738,SIDM00584,2.942559
2866,223058,VE821,SIDM00101,5.232082
2867,49024,Dasatinib,SIDM00584,0.5682444
2868,196162,NVP-ADW742,SIDM00137,3.7393093
2869,214898,MK-2206,SIDM00203,1.4965628
2870,212233,PD173074,SIDM00182,3.3760304
2871,64797,MK-1775,SIDM00817,2.1242075
2872,98022,SCH772984,SIDM01006,0.95798385
2873,105358,Entinostat,SIDM00379,2.3802047
2874,176286,Buparlisib,SIDM00627,0.63162917
2875,216682,Dactolisib,SIDM00905,-1.4986619
2876,181830,Afuresertib,SIDM00199,2.3389738
2877,231084,AT13148,SIDM00174,2.25007
2878,174019,LGK974,SIDM00384,3.1038969
2879,219918,PD0325901,SIDM00252,1.2735637
2880,50387,Paclitaxel,SIDM01041,-3.2748847
2881,185760,Nilotinib,SIDM00291,2.9134252
2882,220657,AZ6102,SIDM00118,1.4197661
2883,216415,Palbociclib,SIDM00257,2.0211992
2884,222933,VE821,SIDM01187,5.3545394
2885,120279,Foretinib,SIDM00441,-0.94571346
2886,186963,Osimertinib,SIDM00326,1.5502175
2887,55318,GSK1904529A,SIDM00258,3.1251793
2888,198451,UMI-77,SIDM00094,2.8931227
2889,66875,Bortezomib,SIDM00111,-4.760308
2890,222144,GSK591,SIDM00638,3.609295
2891,45380,Obatoclax Mesylate,SIDM00721,1.0863501
2892,282473,Dabrafenib,SIDM01102,3.5036063
2893,113860,PCI-34051,SIDM00350,5.8254485
2894,54852,GSK1904529A,SIDM00145,2.941956
2895,2274,Paclitaxel,SIDM00205,-4.5409145
2896,172689,OF-1,SIDM00688,3.0671582
2897,90883,Uprosertib,SIDM00528,1.456365
2898,55335,GSK1904529A,SIDM00129,2.326834
2899,88116,Cyclophosphamide,SIDM01095,4.562411
2900,944,Camptothecin,SIDM00530,-0.70899314
2901,195066,MIRA-1,SIDM00592,5.122065
2902,49191,Dasatinib,SIDM00501,0.9932792
2903,2096,Paclitaxel,SIDM01007,-2.5356216
2904,331303,Pevonedistat,SIDM00205,-1.5167449
2905,56371,BMS-345541,SIDM00973,3.325344
2906,97546,SCH772984,SIDM00655,3.3425274
2907,98377,IWP-2,SIDM01259,2.1666574
2908,211536,BIBR-1532,SIDM01019,4.3859186
2909,220324,PD0325901,SIDM00483,-1.7872978
2910,302754,AZD5582,SIDM00174,4.002097
2911,177204,Buparlisib,SIDM00393,0.58096814
2912,87392,Epirubicin,SIDM00100,0.74605197
2913,148990,Dactinomycin,SIDM00241,-4.254911
2914,222552,VE821,SIDM00145,1.4328375
2915,202446,Afatinib,SIDM00438,2.8212345
2916,116617,RVX-208,SIDM01041,3.874505
2917,180083,ABT737,SIDM00047,3.5478587
2918,108753,WZ4003,SIDM00181,4.2671146
2919,63525,Niraparib,SIDM00592,3.5371122
2920,188821,Ipatasertib,SIDM00489,3.2248368
2921,55122,Irinotecan,SIDM00389,0.8466887
2922,45764,Linsitinib,SIDM00638,2.5855284
2923,99478,Leflunomide,SIDM00424,3.7862244
2924,211283,BIBR-1532,SIDM01174,5.741345
2925,112089,GSK2606414,SIDM00176,3.5976088
2926,196315,NVP-ADW742,SIDM00448,2.7676246
2927,216729,Dactolisib,SIDM01179,-2.3328164
2928,261247,Daporinad,SIDM00535,-4.3909783
2929,54709,Irinotecan,SIDM01155,4.0881124
2930,112250,PFI3,SIDM01174,5.890546
2931,221636,GSK591,SIDM00900,3.3433468
2932,20219,Vinorelbine,SIDM01247,-3.43539
2933,331138,Pevonedistat,SIDM00364,-0.76252764
2934,173839,LGK974,SIDM00562,3.1610947
2935,184498,AZD5363,SIDM01198,3.630106
2936,92922,Lapatinib,SIDM00958,2.880206
2937,221765,GSK591,SIDM00346,3.2487733
2938,218233,Pictilisib,SIDM00198,0.86589843
2939,95263,Taselisib,SIDM00699,2.6549997
2940,214800,MK-8776,SIDM00137,3.169704
2941,218021,Pictilisib,SIDM01140,-0.4016946
2942,216300,Palbociclib,SIDM00962,-0.11100691
2943,96348,EPZ5676,SIDM00783,6.0097837
2944,42461,5-Fluorouracil,SIDM01041,4.267551
2945,232393,AZD4547,SIDM00113,4.7434454
2946,120570,Foretinib,SIDM00501,0.95031923
2947,195107,MIRA-1,SIDM00732,5.373807
2948,172,Camptothecin,SIDM00136,-2.9764185
2949,171849,LY2109761,SIDM00445,5.5497985
2950,20572,Vinorelbine,SIDM00389,-4.0722923
2951,193799,AZD7762,SIDM01132,-0.0042493865
2952,231104,AT13148,SIDM00591,1.6954151
2953,183322,Gefitinib,SIDM00262,2.794966
2954,51696,Rapamycin,SIDM00225,-3.3762264
2955,108210,VE-822,SIDM01183,3.574305
2956,194490,AZD7762,SIDM00114,1.7723166
2957,228122,BMS-536924,SIDM00837,1.479029
2958,71033,EPZ004777,SIDM00214,4.8694386
2959,213622,AMG-319,SIDM00317,6.4555182
2960,174399,Wnt-C59,SIDM01122,3.1924648
2961,54817,GSK1904529A,SIDM00367,1.6320819
2962,199295,WIKI4,SIDM00864,4.8257093
2963,302971,AZD5582,SIDM01007,-0.54527515
2964,113071,PFI3,SIDM00193,5.068814
2965,111383,GSK2606414,SIDM00174,3.7368684
2966,172345,OF-1,SIDM01175,5.7264886
2967,92657,Lapatinib,SIDM00541,1.6638328
2968,119702,Entospletinib,SIDM00623,4.7307105
2969,105570,Entinostat,SIDM00114,3.3975768
2970,199946,WIKI4,SIDM00969,2.4574578
2971,331362,Pevonedistat,SIDM00137,0.07809503
2972,179240,ABT737,SIDM00885,1.5385414
2973,51630,Rapamycin,SIDM00930,-0.537287
2974,112648,PFI3,SIDM01159,4.803438
2975,290565,AZD6738,SIDM00371,1.0630323
2976,222444,VE821,SIDM01174,6.2530856
2977,178880,Cisplatin,SIDM00176,3.0427713
2978,61284,Erlotinib,SIDM00351,-0.052323602
2979,96741,EPZ5676,SIDM01237,6.237204
2980,213678,AMG-319,SIDM01187,5.734821
2981,217341,Dactolisib,SIDM00100,-0.91681725
2982,179545,Cytarabine,SIDM00958,-3.1547818
2983,174327,LGK974,SIDM00968,3.4568155
2984,296953,Fulvestrant,SIDM00638,2.6397703
2985,88397,Cyclophosphamide,SIDM01149,4.2891397
2986,177431,Ulixertinib,SIDM00118,1.0889305
2987,331051,Pevonedistat,SIDM01007,0.92358816
2988,290135,AZD6738,SIDM00225,1.5310198
2989,223316,VE821,SIDM00498,3.7846608
2990,511,Camptothecin,SIDM00252,0.032159366
2991,186012,Nilotinib,SIDM00962,-2.218433
2992,163161,MIM1,SIDM00540,3.821723
2993,195146,MIRA-1,SIDM00680,5.317799
2994,331481,Pevonedistat,SIDM00967,4.1384945
2995,65335,Dinaciclib,SIDM01237,0.13027093
2996,633,Rapamycin,SIDM01187,-1.1398889
2997,261765,Daporinad,SIDM00374,-4.8303933
2998,55670,Oxaliplatin,SIDM00781,5.5535264
2999,197656,Savolitinib,SIDM01007,1.8277305
3000,174344,LGK974,SIDM00530,3.6065426
3001,199099,WIKI4,SIDM01098,3.7936604
3002,118005,GSK343,SIDM00837,3.4492755
3003,197054,P22077,SIDM00259,3.7996569
3004,180424,Docetaxel,SIDM00343,-3.004927
3005,112153,GSK2606414,SIDM00483,5.5268593
3006,179937,ABT737,SIDM00103,3.8133721
3007,51573,Rapamycin,SIDM00826,-2.8171682
3008,64106,MK-1775,SIDM00948,-0.21671861
3009,185477,Nilotinib,SIDM00905,2.8569884
3010,58504,Ruxolitinib,SIDM00276,4.5298104
3011,251910,Tamoxifen,SIDM00621,4.092715
3012,9117,Nilotinib,SIDM00216,2.0668797
3013,51392,Rapamycin,SIDM01160,-1.3899785
3014,88378,Cyclophosphamide,SIDM00551,5.136067
3015,50755,Crizotinib,SIDM00541,2.8011842
3016,49206,Dasatinib,SIDM00517,-1.6501065
3017,96999,EPZ5676,SIDM00583,6.1150303
3018,271490,XAV939,SIDM00256,3.3996549
3019,196094,NVP-ADW742,SIDM00195,2.9752579
3020,19982,Vinorelbine,SIDM00227,-2.9425817
3021,214163,MK-8776,SIDM00489,4.061749
3022,184247,AZD5363,SIDM00808,1.4943117
3023,113078,PCI-34051,SIDM00203,3.2400975
3024,99650,Leflunomide,SIDM00101,5.802566
3025,185286,Vorinostat,SIDM00418,2.4681084
3026,215701,MK-2206,SIDM00688,2.5755343
3027,190286,GDC0810,SIDM00592,4.1596575
3028,44748,BMS-754807,SIDM01197,1.1153167
3029,216809,Dactolisib,SIDM00292,0.043831572
3030,170179,Sabutoclax,SIDM00885,0.30578822
3031,232246,AZD4547,SIDM00320,2.7380378
3032,95427,Taselisib,SIDM00111,4.169102
3033,90143,Sapitinib,SIDM00896,3.7634542
3034,215280,MK-2206,SIDM00576,1.722533
3035,214929,MK-8776,SIDM01011,0.55691797
3036,181258,Afuresertib,SIDM00111,4.106726
3037,183067,AZD3759,SIDM00489,1.4957691
3038,210754,Nutlin-3a (-),SIDM01140,3.33248
3039,52970,Sorafenib,SIDM01093,3.090118
3040,171168,LY2109761,SIDM00841,6.586319
3041,172158,AGI-6780,SIDM00842,2.08916
3042,119838,Entospletinib,SIDM01233,3.734561
3043,171773,AGI-6780,SIDM00181,3.3095174
3044,331146,Pevonedistat,SIDM01090,-0.41764182
3045,312287,AZD8186,SIDM00317,3.7705514
3046,180225,Docetaxel,SIDM00537,-5.4692845
3047,112462,PFI3,SIDM00596,5.4299445
3048,96085,Taselisib,SIDM00508,-0.22473165
3049,112899,OSI-027,SIDM01042,-0.18794602
3050,217459,Dactolisib,SIDM00550,-0.35608205
3051,202241,WEHI-539,SIDM01233,5.3110824
3052,121001,PRT062607,SIDM00042,3.4951348
3053,95847,Taselisib,SIDM00299,3.097035
3054,185792,Nilotinib,SIDM00612,3.4549675
3055,55181,GSK1904529A,SIDM00482,2.2468753
3056,182511,AGI-5198,SIDM00252,5.11977
3057,215511,MK-2206,SIDM00262,2.159732
3058,216205,Palbociclib,SIDM01092,2.9435747
3059,56376,BMS-345541,SIDM00176,3.637648
3060,4780,Crizotinib,SIDM00190,3.9497373
3061,108053,VE-822,SIDM00541,2.749341
3062,62954,Niraparib,SIDM00269,1.483697
3063,181657,Afuresertib,SIDM00592,2.6615357
3064,222415,VE821,SIDM00699,4.995732
3065,171629,LY2109761,SIDM00487,4.5457425
3066,202776,Afatinib,SIDM01220,3.285039
3067,172743,OF-1,SIDM00445,3.4084759
3068,12271,Entinostat,SIDM01120,-1.0373206
3069,115804,RVX-208,SIDM00719,6.83264
3070,63723,Niraparib,SIDM00700,5.379543
3071,213616,AMG-319,SIDM01205,3.9754872
3072,64769,MK-1775,SIDM00968,0.027124472
3073,148776,Dactinomycin,SIDM00082,-3.0714192
3074,172391,OF-1,SIDM01233,3.686895
3075,179790,Cytarabine,SIDM00375,1.1473632
3076,192780,I-BRD9,SIDM00923,3.4476147
3077,61427,Erlotinib,SIDM00964,-0.46435517
3078,70984,EPZ004777,SIDM00406,3.2104235
3079,214895,MK-8776,SIDM00044,5.003958
3080,232722,AZD4547,SIDM01233,3.0106964
3081,50585,Crizotinib,SIDM00120,3.7344866
3082,65436,Dinaciclib,SIDM00197,-2.6434884
3083,177969,Ulixertinib,SIDM00579,0.89099413
3084,219911,PD0325901,SIDM01175,1.6639794
3085,89972,Sapitinib,SIDM01145,3.6032925
3086,42319,5-Fluorouracil,SIDM00975,4.9360003
3087,173942,LGK974,SIDM01161,4.110584
3088,212542,PD173074,SIDM01090,3.1866627
3089,290361,AZD6738,SIDM00287,-0.517543
3090,117522,OTX015,SIDM00231,3.7352116
3091,182043,AGI-5198,SIDM01122,3.9344597
3092,265872,Talazoparib,SIDM00241,2.7457428
3093,171988,OF-1,SIDM00188,4.7291074
3094,172115,AGI-6780,SIDM00835,3.5726452
3095,96061,Taselisib,SIDM00043,1.4930195
3096,64544,MK-1775,SIDM00487,0.049182184
3097,143053,Ibrutinib,SIDM00537,3.8636599
3098,283385,Temozolomide,SIDM01041,6.078268
3099,220739,AZ6102,SIDM00544,2.3381991
3100,222657,VE821,SIDM00596,5.009098
3101,116832,OTX015,SIDM00096,0.069928445
3102,212851,PD173074,SIDM00975,3.97291
3103,220004,PD0325901,SIDM00243,-0.18182665
3104,163492,MIM1,SIDM00214,4.825132
3105,179064,Venetoclax,SIDM01011,0.6094927
3106,187956,Cediranib,SIDM00091,3.2280917
3107,64013,MK-1775,SIDM00120,1.9731709
3108,265863,Talazoparib,SIDM00758,3.09934
3109,113454,OSI-027,SIDM00973,2.1540127
3110,212832,PD173074,SIDM00465,3.2568212
3111,221154,AZ6102,SIDM00100,3.8293524
3112,97897,SCH772984,SIDM00466,5.105864
3113,55672,BMS-345541,SIDM00182,2.572826
3114,172477,OF-1,SIDM00328,3.7665586
3115,173543,MN-64,SIDM00700,6.1657357
3116,296918,Fulvestrant,SIDM00100,4.571235
3117,172887,MN-64,SIDM00230,4.473224
3118,196945,P22077,SIDM01198,3.422224
3119,201901,WEHI-539,SIDM00113,5.308945
3120,72224,Daporinad,SIDM00203,-5.302385
3121,195409,MIRA-1,SIDM00216,4.4089236
3122,74009,AZ960,SIDM01206,0.6346908
3123,213944,AMG-319,SIDM00044,5.090852
3124,217647,Pictilisib,SIDM01179,0.89372027
3125,187118,Osimertinib,SIDM00224,2.6414204
3126,43982,Obatoclax Mesylate,SIDM00259,-0.7445962
3127,177875,Vinblastine,SIDM00099,-1.6595976
3128,184935,Vorinostat,SIDM01145,0.19399738
3129,181200,Afuresertib,SIDM00367,0.89010143
3130,201980,WEHI-539,SIDM01073,2.5490844
3131,163282,MIM1,SIDM00600,2.7208133
3132,282361,Dabrafenib,SIDM00103,2.6690207
3133,189669,Ipatasertib,SIDM00214,2.8225312
3134,216678,Vinorelbine,SIDM00445,-4.067208
3135,70077,EPZ004777,SIDM00203,4.876003
3136,177487,Vinblastine,SIDM00532,-4.0945415
3137,194075,AZD7762,SIDM00274,0.5889692
3138,45773,Linsitinib,SIDM00137,2.8746781
3139,194688,AZD7762,SIDM01102,-1.4951681
3140,54378,Irinotecan,SIDM00326,2.7710848
3141,303275,AZD5582,SIDM00732,2.1264153
3142,214054,AMG-319,SIDM00216,5.3029623
3143,188878,Ipatasertib,SIDM00326,3.5404508
3144,198924,UMI-77,SIDM00099,3.2835321
3145,45550,Linsitinib,SIDM01161,3.3644314
3146,197626,Savolitinib,SIDM00596,2.9871564
3147,180011,ABT737,SIDM00176,1.6692241
3148,185744,Nilotinib,SIDM00544,3.1366475
3149,179433,Cytarabine,SIDM01097,-0.7262156
3150,94548,Alpelisib,SIDM00064,4.679226
3151,179346,Cytarabine,SIDM00438,0.48625052
3152,251432,Tamoxifen,SIDM00136,3.8241558
3153,178007,Vinblastine,SIDM00393,-4.848122
3154,175001,Wnt-C59,SIDM00201,2.8376794
3155,183788,Navitoclax,SIDM00082,3.428257
3156,55846,Oxaliplatin,SIDM00659,5.5491714
3157,20038,Vinorelbine,SIDM00535,-1.602537
3158,54554,Irinotecan,SIDM00534,3.5778637
3159,49998,Luminespib,SIDM00384,-2.8876219
3160,115900,RVX-208,SIDM00417,5.9314337
3161,49260,Dasatinib,SIDM00394,2.3534067
3162,76442,XAV939,SIDM00216,4.12955
3163,296785,Fulvestrant,SIDM00324,3.0085998
3164,173720,LGK974,SIDM00276,4.003955
3165,172132,AGI-6780,SIDM01205,2.6629536
3166,302821,AZD5582,SIDM00789,3.4533172
3167,70407,EPZ004777,SIDM01019,4.134806
3168,217867,Pictilisib,SIDM01259,0.28841168
3169,180775,Docetaxel,SIDM00422,-5.007771
3170,55463,Oxaliplatin,SIDM00227,5.715364
3171,64485,MK-1775,SIDM00218,4.312826
3172,210927,Foretinib,SIDM00196,-0.604029
3173,74575,AZ960,SIDM00538,1.5658679
3174,55406,GSK1904529A,SIDM00975,4.1498146
3175,202395,Afatinib,SIDM00541,1.2941451
3176,120773,Foretinib,SIDM00323,0.48817912
3177,116221,RVX-208,SIDM01175,5.755116
3178,64282,MK-1775,SIDM00758,0.81783015
3179,220471,AZ6102,SIDM00627,1.7424109
3180,210088,Wee1 Inhibitor,SIDM00542,2.7266195
3181,174930,Wnt-C59,SIDM00540,3.1759987
3182,180626,Docetaxel,SIDM00465,-4.878951
3183,212264,PD173074,SIDM00789,3.0850997
3184,189122,Ipatasertib,SIDM01146,4.163191
3185,219691,PD0325901,SIDM00793,2.6481223
3186,211881,BIBR-1532,SIDM00195,5.6614366
3187,221319,AZ6102,SIDM00176,2.232264
3188,61456,Erlotinib,SIDM00218,5.7851644
3189,105565,Entinostat,SIDM00310,2.766228
3190,58887,Ruxolitinib,SIDM00205,3.8001552
3191,283252,Temozolomide,SIDM00104,5.8617215
3192,119087,ML323,SIDM00519,6.007528
3193,220068,PD0325901,SIDM00201,1.1251254
3194,119032,ML323,SIDM00234,4.1048083
3195,177428,Vinblastine,SIDM00612,-2.7926106
3196,143217,Ibrutinib,SIDM00584,4.5991898
3197,98054,SCH772984,SIDM00422,3.1545055
3198,231588,AT13148,SIDM00935,3.064357
3199,163460,MIM1,SIDM00969,3.2459755
3200,109677,CZC24832,SIDM00136,5.507115
3201,210234,Wee1 Inhibitor,SIDM00550,1.7882262
3202,199281,WIKI4,SIDM00930,4.2599945
3203,195156,MIRA-1,SIDM00100,6.434874
3204,92238,LCL161,SIDM01011,4.235995
3205,222873,VE821,SIDM00424,2.2740307
3206,212378,PD173074,SIDM01259,2.374107
3207,88514,Cyclophosphamide,SIDM00508,5.7067623
3208,51869,Rapamycin,SIDM01155,-2.1204443
3209,178729,Venetoclax,SIDM00917,0.9881232
3210,193923,AZD7762,SIDM00230,-0.14602032
3211,213515,AMG-319,SIDM01145,4.9637117
3212,78425,Temozolomide,SIDM01126,5.4526925
3213,266032,Talazoparib,SIDM00496,2.0633445
3214,181748,Afuresertib,SIDM00098,2.1521134
3215,162883,MIM1,SIDM00291,3.7168798
3216,114974,I-BET-762,SIDM00632,1.235919
3217,49693,Luminespib,SIDM00793,-2.0919924
3218,20087,Vinorelbine,SIDM00438,-3.328909
3219,183040,AZD3759,SIDM01174,4.399442
3220,283192,Temozolomide,SIDM00127,6.8217435
3221,215978,Palbociclib,SIDM00113,3.4976811
3222,162733,MIM1,SIDM00292,5.3199134
3223,120417,PRT062607,SIDM00094,4.450021
3224,49063,Dasatinib,SIDM01228,2.744227
3225,182902,AGI-5198,SIDM00448,4.602244
3226,908,Camptothecin,SIDM00448,-3.4100623
3227,56136,BMS-345541,SIDM00056,3.209487
3228,180777,Docetaxel,SIDM00323,-3.5946767
3229,312066,AZD8186,SIDM01259,2.3220444
3230,116624,RVX-208,SIDM00530,4.963283
3231,218235,Pictilisib,SIDM00196,0.22057527
3232,184264,AZD5363,SIDM00541,2.329152
3233,218422,Pictilisib,SIDM00045,0.15104675
3234,112596,PFI3,SIDM00364,4.3092294
3235,20199,Vinorelbine,SIDM00251,-4.3245187
3236,113248,PCI-34051,SIDM00082,4.861984
3237,52925,Sorafenib,SIDM00540,3.7861333
3238,172013,AGI-6780,SIDM00441,2.4691286
3239,185021,Vorinostat,SIDM00837,1.3351982
3240,174326,LGK974,SIDM00969,3.69368
3241,42011,5-Fluorouracil,SIDM00241,2.3379507
3242,173624,MN-64,SIDM00968,5.5365334
3243,54862,GSK1904529A,SIDM00091,3.7216825
3244,210292,Wee1 Inhibitor,SIDM00389,0.98186797
3245,109521,CZC24832,SIDM00269,3.9086967
3246,97058,EPZ5676,SIDM01006,5.3427153
3247,91481,LCL161,SIDM00320,5.866747
3248,171628,LY2109761,SIDM00501,5.4068847
3249,221207,AZ6102,SIDM00465,2.1828833
3250,210652,Nutlin-3a (-),SIDM00537,3.0144544
3251,55803,BMS-345541,SIDM00276,2.9517121
3252,204411,PLX-4720,SIDM00420,4.3209558
3253,97081,EPZ5676,SIDM00448,4.9246745
3254,148760,Dactinomycin,SIDM00783,-4.5518937
3255,173104,MN-64,SIDM00308,4.012412
3256,149140,Dactinomycin,SIDM00023,-2.8775864
3257,51075,Crizotinib,SIDM00542,2.7294505
3258,178978,Cytarabine,SIDM00627,1.6265424
3259,171713,AGI-6780,SIDM01174,3.648566
3260,189085,Ipatasertib,SIDM00528,2.21207
3261,95971,Taselisib,SIDM00466,3.698216
3262,302731,AZD5582,SIDM01174,4.481405
3263,9629,BMS-536924,SIDM00227,1.8443466
3264,3417,Sorafenib,SIDM00543,2.155274
3265,195002,MIRA-1,SIDM01233,5.5913415
3266,173611,MN-64,SIDM00389,3.4771786
3267,45892,Linsitinib,SIDM00045,1.3060735
3268,194104,AZD7762,SIDM00679,-0.35572284
3269,87897,Cyclophosphamide,SIDM00930,5.0269055
3270,95264,I-BET-762,SIDM00407,1.2414128
3271,177217,Buparlisib,SIDM00817,1.4129939
3272,176657,Buparlisib,SIDM00388,0.5492
3273,149108,Dactinomycin,SIDM00332,-2.5180213
3274,109049,WZ4003,SIDM01090,3.7924795
3275,184300,Navitoclax,SIDM00600,2.8244755
3276,113204,PCI-34051,SIDM00180,4.7852116
3277,179676,ABT737,SIDM01247,1.0905161
3278,190467,GDC0810,SIDM00099,5.68016
3279,216790,Dactolisib,SIDM00230,-1.8987573
3280,213715,AMG-319,SIDM00488,5.3989005
3281,198034,Savolitinib,SIDM00098,3.0674176
3282,167766,SB505124,SIDM00680,4.339166
3283,161286,LCL161,SIDM01247,3.7503471
3284,209488,Wee1 Inhibitor,SIDM00627,2.5031962
3285,45128,Linsitinib,SIDM00294,1.757691
3286,88035,Cyclophosphamide,SIDM00441,4.410914
3287,181675,Afuresertib,SIDM00299,4.549914
3288,185188,Vorinostat,SIDM00198,1.2467071
3289,228342,BMS-536924,SIDM00551,0.8426859
3290,172882,MN-64,SIDM00188,4.4819655
3291,119613,Entospletinib,SIDM00291,3.8390744
3292,98574,IWP-2,SIDM00832,3.123207
3293,290203,AZD6738,SIDM00438,1.6166514
3294,96886,EPZ5676,SIDM00311,5.5498977
3295,179121,Venetoclax,SIDM00483,4.9693723
3296,111623,GSK2606414,SIDM00308,0.82573444
3297,170525,Sabutoclax,SIDM00351,-1.0669575
3298,222889,VE821,SIDM01247,2.6423836
