,Origin_idx,Drug name,Sanger ID,result
2759,181642,Afuresertib,SIDM00211,1.5460994
2760,194640,AZD7762,SIDM00973,-0.74578094
2761,149223,Dactinomycin,SIDM00377,-3.1617012
2762,64858,Dinaciclib,SIDM00699,-1.1389422
2763,120934,PRT062607,SIDM00418,5.5935225
2764,91271,Uprosertib,SIDM00520,3.9319673
2765,178694,Cisplatin,SIDM00259,1.4194851
2766,99284,Leflunomide,SIDM00064,4.9146223
2767,42126,5-Fluorouracil,SIDM01228,4.5502334
2768,195304,MIRA-1,SIDM00350,5.462477
2769,215073,MK-2206,SIDM00826,0.7640117
2770,183462,AZD3759,SIDM00837,0.21902561
2771,55813,Oxaliplatin,SIDM00299,5.098168
2772,119301,ML323,SIDM00538,3.7994952
2773,179950,Docetaxel,SIDM00320,-4.002649
2774,108571,VE-822,SIDM00406,0.38944936
2775,87321,Epirubicin,SIDM00242,-1.5654633
2776,155971,Alisertib,SIDM00023,2.4784145
2777,65129,Dinaciclib,SIDM00612,-1.1687107
2778,178435,Cisplatin,SIDM01145,3.159562
2779,89406,Sepantronium bromide,SIDM00562,-4.357762
2780,98726,IWP-2,SIDM00264,3.0457592
2781,50055,Luminespib,SIDM00732,-3.7053819
2782,187590,Osimertinib,SIDM00104,2.3566422
2783,88467,Cyclophosphamide,SIDM00583,5.6438217
2784,177045,Buparlisib,SIDM00975,1.2206991
2785,220174,PD0325901,SIDM00077,0.8614991
2786,210837,Nutlin-3a (-),SIDM00482,2.2413223
2787,55299,Oxaliplatin,SIDM00188,5.755258
2788,112483,PFI3,SIDM00224,5.192471
2789,199035,WIKI4,SIDM00269,2.9252977
2790,331251,Pevonedistat,SIDM00211,-0.9289443
2791,212334,PD173074,SIDM00954,3.3407044
2792,95014,I-BET-762,SIDM00381,4.902912
2793,113356,PCI-34051,SIDM00596,5.551346
2794,211606,BIBR-1532,SIDM00244,4.945875
2795,19839,Vinorelbine,SIDM00182,-2.617973
2796,178769,Cisplatin,SIDM00466,5.620627
2797,67208,Bortezomib,SIDM00267,-4.24032
2798,97850,SCH772984,SIDM00311,4.1598496
2799,65612,Dinaciclib,SIDM00176,-1.6626968
2800,329994,Pictilisib,SIDM00293,1.6131656
2801,181325,Afuresertib,SIDM00274,3.4464138
2802,55804,BMS-345541,SIDM01042,2.2636976
2803,289837,AZD6738,SIDM01160,1.8141879
2804,199930,WIKI4,SIDM00448,4.147428
2805,143463,Ibrutinib,SIDM00154,3.7428617
2806,219515,PD0325901,SIDM01163,1.7120283
2807,12438,Entinostat,SIDM00677,1.6806066
2808,56161,BMS-345541,SIDM00023,3.8891954
2809,175033,Wnt-C59,SIDM00100,4.0008063
2810,49700,Luminespib,SIDM01042,-1.1342471
2811,87831,Cyclophosphamide,SIDM00121,4.114386
2812,170731,Sabutoclax,SIDM00427,-1.6197034
2813,88498,Cyclophosphamide,SIDM00375,5.5827737
2814,96324,EPZ5676,SIDM00292,6.787515
2815,105477,Entinostat,SIDM00964,2.0217507
2816,209963,Wee1 Inhibitor,SIDM00317,4.82497
2817,219764,PD0325901,SIDM00308,-4.2019873
2818,189269,Ipatasertib,SIDM00287,2.5547676
2819,173652,MN-64,SIDM00817,5.0803504
2820,171257,LY2109761,SIDM00227,6.1958823
2821,179204,Cytarabine,SIDM00923,1.8464775
2822,187371,Osimertinib,SIDM01198,1.5933754
2823,177725,Vinblastine,SIDM00328,-3.3286514
2824,118133,GSK343,SIDM00218,6.515045
2825,189438,Olaparib,SIDM00291,3.8223295
2826,108277,VE-822,SIDM00384,2.5669785
2827,45858,Linsitinib,SIDM00700,4.1012387
2828,49340,Dasatinib,SIDM00044,1.0291967
2829,233106,AZD4547,SIDM00193,3.663478
2830,211614,BIBR-1532,SIDM00576,1.4730395
2831,296404,Fulvestrant,SIDM01229,4.296992
2832,108381,VE-822,SIDM00098,4.308102
2833,194566,MIRA-1,SIDM00970,3.185989
2834,44075,Obatoclax Mesylate,SIDM00491,0.1735011
2835,178753,Venetoclax,SIDM01228,3.3244295
2836,216936,Dactolisib,SIDM00277,-2.6891725
2837,105511,Entinostat,SIDM00234,0.8465405
2838,35081,Alisertib,SIDM01233,0.6923063
2839,89786,Sapitinib,SIDM01245,2.6719232
2840,179864,Cytarabine,SIDM00393,1.392703
2841,43414,Obatoclax Mesylate,SIDM01174,0.4819182
2842,202535,WEHI-539,SIDM00044,4.268189
2843,214826,MK-8776,SIDM00975,3.5779836
2844,74546,AZ960,SIDM00389,0.9894547
2845,50105,Luminespib,SIDM00517,-3.6670341
2846,121081,PRT062607,SIDM00472,4.8735785
2847,194723,MIRA-1,SIDM01047,4.214091
2848,51509,Rapamycin,SIDM00606,-1.9752712
2849,70855,EPZ004777,SIDM00077,5.0719247
2850,117989,GSK343,SIDM00379,4.125807
2851,282016,Dabrafenib,SIDM01146,5.6742835
2852,65143,Dinaciclib,SIDM00308,-4.774251
2853,181455,Afuresertib,SIDM00576,2.0387654
2854,95503,Taselisib,SIDM01251,0.7030593
2855,217315,Dactolisib,SIDM00196,-2.7354083
2856,210304,Wee1 Inhibitor,SIDM00444,2.0054286
2857,54673,Irinotecan,SIDM00813,0.1858744
2858,196768,SB216763,SIDM00826,4.5621676
2859,175226,Wnt-C59,SIDM00422,2.5119557
2860,95075,I-BET-762,SIDM00310,4.2475777
2861,219824,PD0325901,SIDM01146,0.9923835
2862,202254,Afatinib,SIDM00841,2.6979454
2863,18037,Gemcitabine,SIDM01179,-4.2251954
2864,191665,GSK2578215A,SIDM01163,6.1885905
2865,210897,Nutlin-3a (-),SIDM00540,5.1533017
2866,12327,Entinostat,SIDM00180,1.866417
2867,45597,Linsitinib,SIDM00287,1.9414062
2868,52083,Rapamycin,SIDM00517,-2.1933413
2869,221424,GSK591,SIDM00889,3.655573
2870,176413,Buparlisib,SIDM00181,1.0198915
2871,215259,MK-2206,SIDM00561,1.7045027
2872,90396,Sapitinib,SIDM00700,7.1581035
2873,287,Erlotinib,SIDM00302,2.538218
2874,196691,P22077,SIDM00224,5.450573
2875,171364,LY2109761,SIDM00562,4.944529
2876,161431,LCL161,SIDM00257,3.6567192
2877,55850,Oxaliplatin,SIDM00264,4.369015
2878,196518,P22077,SIDM00292,5.0717463
2879,116058,RVX-208,SIDM00224,4.53474
2880,119907,Foretinib,SIDM00269,-0.028225683
2881,214251,RO-3306,SIDM00875,3.1738591
2882,214244,MK-8776,SIDM00082,3.786353
2883,99653,Leflunomide,SIDM00309,5.0362587
2884,95725,Taselisib,SIDM00251,2.4001093
2885,9625,BMS-536924,SIDM00276,0.93068314
2886,198265,Savolitinib,SIDM00538,2.6773098
2887,89101,Pevonedistat,SIDM00837,-0.23603213
2888,220335,PD0325901,SIDM00817,1.9878119
2889,194452,AZD7762,SIDM00202,-1.3526275
2890,94726,I-BET-762,SIDM00541,3.1306143
2891,45558,Linsitinib,SIDM00424,3.448894
2892,56045,BMS-345541,SIDM00971,4.7204547
2893,97310,SCH772984,SIDM00783,-0.73097664
2894,302845,AZD5582,SIDM00841,2.957765
2895,3265,Sorafenib,SIDM01047,0.7252135
2896,171354,LY2109761,SIDM00388,4.3817105
2897,196662,P22077,SIDM01251,2.2560906
2898,91327,Uprosertib,SIDM00976,1.5958693
2899,848,Camptothecin,SIDM00044,-0.77496153
2900,76730,Trametinib,SIDM00274,-1.1123545
2901,179462,Cytarabine,SIDM00424,-0.6578776
2902,216075,Palbociclib,SIDM01206,0.90323377
2903,109977,CZC24832,SIDM01155,5.2093616
2904,105633,Entinostat,SIDM00491,2.371178
2905,179486,ABT737,SIDM00535,4.626209
2906,217704,Pictilisib,SIDM00591,-0.9454654
2907,202100,WEHI-539,SIDM01145,3.8364391
2908,73754,AZ960,SIDM00699,4.8524694
2909,183525,AZD3759,SIDM00569,2.439694
2910,87377,Epirubicin,SIDM00256,-2.214422
2911,204671,PLX-4720,SIDM00377,3.5987322
2912,191642,GSK2578215A,SIDM00294,4.362166
2913,171241,LY2109761,SIDM00793,5.255243
2914,214984,MK-8776,SIDM00445,2.7180448
2915,172642,OF-1,SIDM00550,4.2547503
2916,189526,Olaparib,SIDM00441,3.2032235
2917,261047,Daporinad,SIDM00632,-4.448458
2918,193439,I-BRD9,SIDM00406,1.0550314
2919,109936,CZC24832,SIDM00241,3.964744
2920,290047,AZD6738,SIDM00900,1.0041854
2921,176495,Buparlisib,SIDM00490,1.2145591
2922,95358,Taselisib,SIDM00292,4.316916
2923,54910,Irinotecan,SIDM00680,1.906888
2924,219931,PD0325901,SIDM00316,0.6770061
2925,211850,BIBR-1532,SIDM00410,4.8353314
2926,56317,BMS-345541,SIDM00859,2.3318949
2927,290644,AZD6738,SIDM00350,2.6562796
2928,118681,ML323,SIDM00948,4.030942
2929,184519,AZD5363,SIDM00540,1.2584082
2930,183308,AZD3759,SIDM00308,1.4738368
2931,212353,PD173074,SIDM00948,2.8368695
2932,3416,Sorafenib,SIDM00384,1.15728
2933,251917,Tamoxifen,SIDM00156,3.3580797
2934,202989,Afatinib,SIDM00214,0.96060294
2935,189463,Olaparib,SIDM01007,3.4646893
2936,64550,MK-1775,SIDM00101,2.7492473
2937,63031,Niraparib,SIDM01163,5.391867
2938,15498,Lapatinib,SIDM00292,5.3717165
2939,217564,Dactolisib,SIDM00393,-1.7459836
2940,219907,PD0325901,SIDM00420,0.12758109
2941,44032,Obatoclax Mesylate,SIDM00527,-1.2470711
2942,55477,GSK1904529A,SIDM00043,3.5195165
2943,55017,GSK1904529A,SIDM00549,3.361358
2944,95461,Taselisib,SIDM00923,0.5480711
2945,302983,AZD5582,SIDM00534,3.3088803
2946,178090,Ulixertinib,SIDM00973,1.7785134
2947,215351,MK-2206,SIDM01155,1.0522655
2948,109171,WZ4003,SIDM00384,2.2782822
2949,162866,MIM1,SIDM00227,3.8272998
2950,283144,Temozolomide,SIDM00196,5.6242847
2951,33586,PD173074,SIDM00216,1.8537018
2952,88243,Cyclophosphamide,SIDM00243,4.616488
2953,306,Erlotinib,SIDM00542,3.5021036
2954,155494,Alisertib,SIDM00182,2.9498177
2955,180547,Docetaxel,SIDM00196,-5.4685807
2956,198833,UMI-77,SIDM00205,1.9300599
2957,89887,Sepantronium bromide,SIDM00530,-1.3828704
2958,120480,PRT062607,SIDM00277,1.1887255
2959,217366,Dactolisib,SIDM00127,-2.6204212
2960,95371,Taselisib,SIDM00417,3.2111337
2961,172125,AGI-6780,SIDM00832,3.4384341
2962,85058,VX-11e,SIDM00964,0.5317682
2963,261542,Daporinad,SIDM00289,-6.506325
2964,113555,PCI-34051,SIDM00317,6.6813602
2965,113613,PCI-34051,SIDM00896,3.0656552
2966,251759,Tamoxifen,SIDM00424,2.3432426
2967,218376,Pictilisib,SIDM00583,1.348389
2968,116213,RVX-208,SIDM00814,5.2449017
2969,357,Erlotinib,SIDM00045,1.3577803
2970,67429,Bortezomib,SIDM00371,-3.911468
2971,56127,Oxaliplatin,SIDM00231,5.368137
2972,120474,PRT062607,SIDM00793,3.0642812
2973,221474,GSK591,SIDM00320,4.446739
2974,184087,Navitoclax,SIDM00420,2.3934112
2975,271212,XAV939,SIDM00438,4.0972357
2976,188580,Cediranib,SIDM00550,2.265334
2977,163324,MIM1,SIDM00377,3.6837544
2978,303541,AZD5582,SIDM00444,2.2218947
2979,220722,AZ6102,SIDM00863,2.454804
2980,50070,Luminespib,SIDM00266,-2.5916424
2981,182314,AGI-5198,SIDM00599,4.326937
2982,283064,Temozolomide,SIDM00543,5.829558
2983,231592,AT13148,SIDM00496,3.708934
2984,14176,Bortezomib,SIDM00621,-3.6151457
2985,296573,Fulvestrant,SIDM00541,3.7746847
2986,210219,Wee1 Inhibitor,SIDM00846,1.8019042
2987,170663,Sabutoclax,SIDM01064,-0.88381237
2988,89611,Sapitinib,SIDM00699,5.646252
2989,9723,BMS-536924,SIDM00813,1.9430017
2990,96860,EPZ5676,SIDM00259,5.3613825
2991,202230,Afatinib,SIDM00783,2.2233853
2992,96857,EPZ5676,SIDM00196,5.180759
2993,183024,AZD3759,SIDM00320,4.0203366
2994,95041,I-BET-762,SIDM00262,5.162432
2995,95920,Taselisib,SIDM00098,2.0167377
2996,271514,XAV939,SIDM00114,4.8292975
2997,217151,Dactolisib,SIDM01168,-0.6471328
2998,94312,Alpelisib,SIDM00293,4.2874804
2999,91344,Uprosertib,SIDM01011,0.92040807
3000,88343,Cyclophosphamide,SIDM00487,4.3942056
3001,91218,Uprosertib,SIDM00638,3.8522463
3002,177977,Vinblastine,SIDM00448,-3.7821891
3003,220201,PD0325901,SIDM00846,-0.4774122
3004,231897,AT13148,SIDM00968,4.398022
3005,221009,AZ6102,SIDM00962,1.1402684
3006,171359,LY2109761,SIDM00438,5.409138
3007,99275,Leflunomide,SIDM01073,4.40447
3008,112556,PFI3,SIDM00623,4.7047143
3009,173007,MN-64,SIDM00923,5.007317
3010,271670,XAV939,SIDM00688,2.8585985
3011,261770,Daporinad,SIDM00407,-6.788223
3012,197620,Savolitinib,SIDM01251,1.5596225
3013,170778,Sabutoclax,SIDM00579,-0.47742018
3014,54327,Irinotecan,SIDM00951,-0.4674364
3015,184527,Navitoclax,SIDM00214,1.0360948
3016,186358,Nilotinib,SIDM00969,3.05904
3017,222038,GSK591,SIDM00299,5.421841
3018,227943,BMS-536924,SIDM00679,2.736816
3019,163254,MIM1,SIDM00680,4.562658
3020,171755,LY2109761,SIDM00700,6.901299
3021,90370,Sapitinib,SIDM00859,2.2148802
3022,270944,XAV939,SIDM00190,4.754422
3023,290117,AZD6738,SIDM00064,1.583179
3024,177987,Vinblastine,SIDM00323,-5.023783
3025,232836,AZD4547,SIDM00621,2.6284542
3026,179533,ABT737,SIDM00260,1.1073806
3027,178581,Cisplatin,SIDM00324,2.0655146
3028,174011,LGK974,SIDM00896,1.8845913
3029,180243,Docetaxel,SIDM00549,-4.338268
3030,218335,Pictilisib,SIDM00077,0.24078813
3031,170196,Sabutoclax,SIDM00953,-1.6193192
3032,113807,PCI-34051,SIDM00104,5.636966
3033,387,Erlotinib,SIDM00422,2.075471
3034,181973,Afuresertib,SIDM01041,2.5662243
3035,220907,AZ6102,SIDM01092,2.4180298
3036,63400,Niraparib,SIDM00379,5.4374576
3037,113490,PCI-34051,SIDM00364,2.5993793
3038,219648,PD0325901,SIDM00490,0.79338646
3039,113672,PCI-34051,SIDM00328,6.1648936
3040,95437,Taselisib,SIDM00490,0.99049264
3041,95074,Alpelisib,SIDM00550,3.021203
3042,108861,WZ4003,SIDM00930,3.7931051
3043,181779,Afuresertib,SIDM00527,1.1590759
3044,183917,Navitoclax,SIDM00224,3.2472205
3045,97907,SCH772984,SIDM00377,4.820113
3046,112638,PFI3,SIDM00814,4.676659
3047,222088,GSK591,SIDM00258,4.149598
3048,50370,Paclitaxel,SIDM00416,-3.4606423
3049,49954,Luminespib,SIDM00917,-4.3067493
3050,197302,P22077,SIDM01041,4.522246
3051,70521,EPZ004777,SIDM01140,4.4099784
3052,181086,Afuresertib,SIDM01122,2.400416
3053,213834,AMG-319,SIDM00551,5.696242
3054,204834,PLX-4720,SIDM00444,4.4673104
3055,89517,Sepantronium bromide,SIDM00412,-4.015286
3056,120223,PRT062607,SIDM00269,2.3784034
3057,182405,AGI-5198,SIDM00244,4.7702327
3058,194288,AZD7762,SIDM00837,-1.1238596
3059,64492,MK-1775,SIDM00328,1.033185
3060,89677,Sapitinib,SIDM00970,0.6981405
3061,201806,WEHI-539,SIDM00970,4.2097917
3062,18487,Gemcitabine,SIDM00842,-2.0210733
3063,99847,Leflunomide,SIDM01102,4.2868714
3064,181714,Afuresertib,SIDM00266,1.0928961
3065,182359,AGI-5198,SIDM00346,3.850215
3066,50067,Luminespib,SIDM00261,-4.253713
3067,196623,P22077,SIDM00930,3.72297
3068,94846,Alpelisib,SIDM00285,2.7723887
3069,174059,LGK974,SIDM00242,2.2766557
3070,118731,ML323,SIDM00599,3.9693382
3071,210814,Nutlin-3a (-),SIDM00252,6.3853135
3072,177820,Vinblastine,SIDM00579,-2.0841105
3073,210118,Wee1 Inhibitor,SIDM00257,0.4716039
3074,20039,Vinorelbine,SIDM00537,-4.612984
3075,172828,MN-64,SIDM01179,5.578447
3076,61366,Erlotinib,SIDM00267,1.8586752
3077,74030,AZ960,SIDM00541,1.3698223
3078,199271,WIKI4,SIDM00954,4.412987
3079,171850,LY2109761,SIDM00444,6.5604362
3080,20428,Vinorelbine,SIDM00565,-2.6997275
3081,95046,I-BET-762,SIDM00197,3.8616118
3082,51823,Rapamycin,SIDM01140,-2.8163218
3083,211752,BIBR-1532,SIDM01233,5.6957192
3084,220796,AZ6102,SIDM00537,1.1114966
3085,185465,Nilotinib,SIDM01132,3.2685661
3086,232350,AZD4547,SIDM00120,3.6566253
3087,217237,Dactolisib,SIDM00543,-2.4997473
3088,184266,AZD5363,SIDM00535,2.4014177
3089,98233,IWP-2,SIDM00182,3.2511883
3090,14184,Bortezomib,SIDM00257,-6.147527
3091,9828,BMS-536924,SIDM00197,0.9123667
3092,65314,Dinaciclib,SIDM00233,-4.8695574
3093,12316,Entinostat,SIDM00188,2.648331
3094,108189,VE-822,SIDM01155,4.573996
3095,74302,AZ960,SIDM00218,4.354898
3096,171318,LY2109761,SIDM00308,3.8813727
3097,44530,BMS-754807,SIDM00537,-0.5110579
3098,289823,Gemcitabine,SIDM00214,-1.8346992
3099,296896,Fulvestrant,SIDM00258,3.1427884
3100,116837,OTX015,SIDM00118,0.91037637
3101,186350,Nilotinib,SIDM00406,1.4302082
3102,213005,PD173074,SIDM00444,3.0139408
3103,161456,LCL161,SIDM00114,5.0195184
3104,170954,Sabutoclax,SIDM00472,0.3687655
3105,312079,AZD8186,SIDM00064,2.8282814
3106,111574,GSK2606414,SIDM00596,4.6093354
3107,117821,GSK343,SIDM00875,3.4594858
3108,95141,I-BET-762,SIDM00975,3.4438033
3109,109788,CZC24832,SIDM00227,5.5796437
3110,98118,IWP-2,SIDM00627,2.451294
3111,171971,AGI-6780,SIDM00553,2.2738442
3112,120300,PRT062607,SIDM01163,6.0848026
3113,85250,VX-11e,SIDM00846,2.3781116
3114,15791,Lapatinib,SIDM00668,3.884981
3115,118774,ML323,SIDM00346,3.2925434
3116,70991,EPZ004777,SIDM01102,4.44288
3117,12600,Entinostat,SIDM00527,2.0154824
3118,183742,Navitoclax,SIDM00180,2.7172616
3119,199715,WIKI4,SIDM00156,3.1656299
3120,177308,Vinblastine,SIDM00094,-3.5043097
3121,54338,Irinotecan,SIDM00632,0.35748532
3122,222026,GSK591,SIDM00056,2.671206
3123,171417,LY2109761,SIDM00351,4.0756702
3124,227849,BMS-536924,SIDM00094,2.18182
3125,95911,Taselisib,SIDM00501,2.6936407
3126,85340,VX-11e,SIDM00422,3.1354342
3127,182869,AGI-5198,SIDM00508,4.979673
3128,148640,Dactinomycin,SIDM00269,-5.0294986
3129,52125,Rapamycin,SIDM00565,-2.189241
3130,223299,VE821,SIDM00250,3.7812612
3131,194717,MIRA-1,SIDM00863,3.636371
3132,161496,LCL161,SIDM00565,4.5006003
3133,58893,Ruxolitinib,SIDM00259,4.6202993
3134,54886,GSK1904529A,SIDM01245,3.0262032
3135,215517,MK-2206,SIDM00198,2.1134565
3136,232197,AZD4547,SIDM00627,2.9487286
3137,192270,GSK2578215A,SIDM00501,4.5138936
3138,112361,PFI3,SIDM00841,6.3541017
3139,232750,AZD4547,SIDM00896,2.180161
3140,96343,EPZ5676,SIDM00326,6.2701097
3141,177178,Buparlisib,SIDM00406,-0.12178054
3142,187665,Osimertinib,SIDM00176,1.3240912
3143,89907,Sapitinib,SIDM00553,2.6525035
3144,111944,GSK2606414,SIDM00517,3.2334433
3145,191913,GSK2578215A,SIDM00541,4.233595
3146,173258,MN-64,SIDM00316,5.1238127
3147,190262,GDC0810,SIDM00543,4.4103856
3148,64969,Dinaciclib,SIDM00789,-3.2626328
3149,189426,Ipatasertib,SIDM00114,5.4705553
3150,302708,AZD5582,SIDM00719,2.461003
3151,89623,Sapitinib,SIDM01179,5.260686
3152,197606,Savolitinib,SIDM01042,2.3440323
3153,142,Camptothecin,SIDM00180,-2.7973392
3154,220325,PD0325901,SIDM00539,1.8779693
3155,8079,Vorinostat,SIDM00668,0.7689764
3156,177138,Buparlisib,SIDM00176,1.3182726
3157,177023,Buparlisib,SIDM00565,1.1744747
3158,284,Camptothecin,SIDM00227,-1.6049738
3159,215572,MK-2206,SIDM00527,1.9827421
3160,148641,Dactinomycin,SIDM00203,-3.747922
3161,283161,Temozolomide,SIDM00501,5.9195547
3162,311912,AZD8186,SIDM00230,2.8369095
3163,70383,EPZ004777,SIDM00679,5.237704
3164,55979,Oxaliplatin,SIDM00520,5.5691295
3165,198850,UMI-77,SIDM00487,3.5961196
3166,177761,Vinblastine,SIDM00258,-3.2278178
3167,177414,Ulixertinib,SIDM00121,1.1281435
3168,182491,AGI-5198,SIDM00781,6.0696197
3169,110330,CZC24832,SIDM01011,3.7125034
3170,42436,5-Fluorouracil,SIDM00374,3.1543405
3171,56719,BMS-536924,SIDM01187,3.3347158
3172,61523,Erlotinib,SIDM00098,2.3785741
3173,187339,Osimertinib,SIDM00233,1.6785983
3174,178643,Venetoclax,SIDM01090,3.1461601
3175,197289,P22077,SIDM00969,4.1902766
3176,266304,Talazoparib,SIDM00374,2.7993515
3177,98940,IWP-2,SIDM00448,2.8325067
3178,209675,Wee1 Inhibitor,SIDM00113,3.0858192
3179,55155,GSK1904529A,SIDM00832,4.386057
3180,89817,Sepantronium bromide,SIDM00375,-3.8742785
3181,55311,GSK1904529A,SIDM00205,2.906664
3182,65260,Dinaciclib,SIDM00379,-2.8199327
3183,177114,Buparlisib,SIDM00044,1.4807037
3184,65605,Dinaciclib,SIDM00974,-3.725094
3185,89524,Sepantronium bromide,SIDM00584,-3.3749037
3186,202850,Afatinib,SIDM00846,2.2095084
3187,89894,Sapitinib,SIDM00612,5.8819346
3188,91374,Uprosertib,SIDM00407,-0.655333
3189,179832,ABT737,SIDM00257,-1.9134351
3190,177993,Ulixertinib,SIDM00394,2.541351
3191,179406,Cytarabine,SIDM01092,1.122221
3192,219900,PD0325901,SIDM00781,-0.3507236
3193,182448,AGI-5198,SIDM01140,4.1226597
3194,12302,Entinostat,SIDM00885,1.5813453
3195,119627,Entospletinib,SIDM01206,4.097029
3196,161509,LCL161,SIDM00394,3.6318164
3197,58569,Ruxolitinib,SIDM00535,5.9901304
3198,290222,AZD6738,SIDM00577,1.7701659
3199,213235,AMG-319,SIDM00606,4.662247
3200,108161,VE-822,SIDM00351,2.6180596
3201,220132,PD0325901,SIDM00527,-3.1314304
3202,116469,RVX-208,SIDM00418,5.370842
3203,173672,LGK974,SIDM01245,2.019209
3204,90522,Sapitinib,SIDM00214,2.5630896
3205,183131,Gefitinib,SIDM01095,1.9738853
3206,202713,Afatinib,SIDM00266,2.258944
3207,107859,VE-822,SIDM00181,4.7502832
3208,191966,GSK2578215A,SIDM00532,5.013844
3209,89870,Sepantronium bromide,SIDM00968,-4.8708587
3210,177269,Vinblastine,SIDM00789,-3.3923247
3211,222185,GSK591,SIDM00077,3.350628
3212,38285,Palbociclib,SIDM00668,2.4134166
3213,41670,PD0325901,SIDM00056,-3.095578
3214,120681,Foretinib,SIDM00846,0.065388866
3215,176868,Buparlisib,SIDM00243,0.56609505
3216,96701,EPZ5676,SIDM00971,7.13834
3217,189857,GDC0810,SIDM00121,4.431496
3218,89954,Sapitinib,SIDM00532,5.5193973
3219,192251,GSK2578215A,SIDM00198,4.654883
3220,3522,Sorafenib,SIDM00448,3.1353621
3221,20407,Vinorelbine,SIDM00551,-4.797583
3222,54216,Irinotecan,SIDM00263,-1.1036186
3223,302914,AZD5582,SIDM00793,1.8236387
3224,55454,Oxaliplatin,SIDM00276,4.205929
3225,142917,Ibrutinib,SIDM00118,5.1812553
3226,198999,UMI-77,SIDM00374,1.0496659
3227,108995,WZ4003,SIDM00441,2.2928917
3228,155474,Alisertib,SIDM00188,2.455193
3229,162743,MIM1,SIDM00367,2.3577402
3230,117064,OTX015,SIDM00364,0.17077038
3231,251888,Tamoxifen,SIDM00732,3.744505
3232,98057,SCH772984,SIDM00416,4.027115
3233,162811,MIM1,SIDM00900,2.354073
3234,59035,Ruxolitinib,SIDM00550,4.257981
3235,198496,UMI-77,SIDM00864,1.6260412
3236,91422,Uprosertib,SIDM00193,3.0445757
3237,149285,Dactinomycin,SIDM00350,-2.8642702
3238,179740,ABT737,SIDM00285,-1.2441934
3239,179330,ABT737,SIDM00121,-1.8084013
3240,176496,Buparlisib,SIDM01245,0.40088785
3241,202201,Afatinib,SIDM00182,2.1169672
3242,149182,Dactinomycin,SIDM00114,-2.7744675
3243,290723,AZD6738,SIDM00393,1.0658109
3244,48699,Dasatinib,SIDM00118,1.3236964
3245,87278,Epirubicin,SIDM00543,-1.2718321
3246,116353,RVX-208,SIDM00328,4.3646426
3247,212749,PD173074,SIDM00202,2.9395747
3248,185294,Vorinostat,SIDM00077,1.5007417
3249,261412,Daporinad,SIDM00971,-3.0403543
3250,213301,AMG-319,SIDM00841,5.6079106
3251,95211,I-BET-762,SIDM00043,2.86398
3252,214686,MK-8776,SIDM00299,3.6841023
3253,231616,AT13148,SIDM01093,3.7544305
3254,120945,PRT062607,SIDM00929,3.577708
3255,94393,Alpelisib,SIDM00292,5.617399
3256,178855,Venetoclax,SIDM00261,0.3829476
3257,281707,Dabrafenib,SIDM00320,4.645025
3258,64810,MK-1775,SIDM00498,-0.025715701
3259,180047,ABT737,SIDM00374,-0.48648867
3260,58519,Ruxolitinib,SIDM01251,3.3547955
3261,204198,PLX-4720,SIDM01042,4.799439
3262,172523,OF-1,SIDM00487,3.2347226
3263,105232,Entinostat,SIDM00541,1.7813526
3264,155821,Alisertib,SIDM01097,-1.6837784
3265,113097,PCI-34051,SIDM01120,4.447465
3266,59153,Ruxolitinib,SIDM00193,4.3071303
3267,197631,Savolitinib,SIDM00291,2.6325216
3268,217968,Pictilisib,SIDM00438,1.8462162
3269,218163,Pictilisib,SIDM00285,1.7033678
3270,42139,5-Fluorouracil,SIDM00896,0.41664353
3271,143522,Ibrutinib,SIDM00973,4.029895
3272,220764,AZ6102,SIDM00679,2.5114229
3273,211487,BIBR-1532,SIDM00227,5.3385024
3274,211695,BIBR-1532,SIDM01155,5.9368386
3275,290500,AZD6738,SIDM00098,2.2731524
3276,204636,PLX-4720,SIDM00551,3.4091158
3277,65418,Dinaciclib,SIDM00732,-3.576197
3278,116524,RVX-208,SIDM00700,5.862293
3279,89657,Sepantronium bromide,SIDM00621,-4.000425
3280,217495,Dactolisib,SIDM00974,-2.8515868
3281,99760,Leflunomide,SIDM00583,5.5542183
3282,177124,Vinblastine,SIDM01120,-3.2117693
3283,215546,MK-2206,SIDM00098,1.6463445
3284,216375,Palbociclib,SIDM00328,3.4748268
3285,178979,Venetoclax,SIDM00104,3.505645
3286,1416,Vinblastine,SIDM00287,-5.9144597
3287,190214,GDC0810,SIDM00917,4.5250897
3288,216682,Vinorelbine,SIDM00539,-4.091632
3289,89751,Sepantronium bromide,SIDM00929,-2.7338643
3290,210971,Nutlin-3a (-),SIDM00205,3.5204585
3291,177480,Ulixertinib,SIDM00930,3.165818
3292,18132,Gemcitabine,SIDM00326,-2.07349
3293,202214,Afatinib,SIDM01133,2.4047747
3294,163365,MIM1,SIDM00846,3.86619
3295,290347,AZD6738,SIDM00233,0.33741346
3296,188899,Ipatasertib,SIDM00121,1.2070127
3297,281261,Trametinib,SIDM00482,1.1331502
3298,177900,Ulixertinib,SIDM00266,3.130238
3299,215877,Vinorelbine,SIDM00606,-3.0969918
3300,171790,LY2109761,SIDM00668,4.2123823
3301,54955,Irinotecan,SIDM00638,1.9537165
3302,63609,Niraparib,SIDM00519,4.594312
