,Origin_idx,Drug name,Sanger ID,result
2763,97281,SCH772984,SIDM00182,2.9191976
2764,302982,AZD5582,SIDM00541,4.0517898
2765,176384,Buparlisib,SIDM00953,1.4356865
2766,186240,Nilotinib,SIDM00102,3.6561024
2767,162809,MIM1,SIDM00490,3.3832972
2768,49092,Dasatinib,SIDM00285,2.5310264
2769,312183,AZD8186,SIDM01146,2.663457
2770,93143,Lapatinib,SIDM00583,3.671754
2771,195826,NVP-ADW742,SIDM00576,1.8013283
2772,199001,UMI-77,SIDM00406,2.1518612
2773,90218,Sapitinib,SIDM00732,4.106594
2774,120525,Foretinib,SIDM00328,0.7999176
2775,217806,Pictilisib,SIDM00490,1.3887559
2776,296385,Fulvestrant,SIDM00182,4.077996
2777,120401,PRT062607,SIDM00841,4.063038
2778,87919,Cyclophosphamide,SIDM01047,3.6850648
2779,94905,Alpelisib,SIDM00732,4.226978
2780,187211,Osimertinib,SIDM00576,2.6115406
2781,112821,OSI-027,SIDM00841,2.7774258
2782,222504,VE821,SIDM00182,4.174489
2783,181837,Afuresertib,SIDM00102,3.32024
2784,232674,AZD4547,SIDM00833,3.441955
2785,231024,AT13148,SIDM01122,3.2456632
2786,172548,AGI-6780,SIDM00498,3.109951
2787,42092,5-Fluorouracil,SIDM00482,2.1480477
2788,113966,PCI-34051,SIDM00498,4.2304206
2789,117115,OTX015,SIDM00833,3.5081596
2790,178533,Cisplatin,SIDM01205,0.41839844
2791,90709,Uprosertib,SIDM00841,4.6447415
2792,178659,Cisplatin,SIDM00328,2.5118825
2793,281148,Trametinib,SIDM00576,-1.0704228
2794,52194,Rapamycin,SIDM00583,-2.3958359
2795,194935,MIRA-1,SIDM01097,4.3975525
2796,55010,Irinotecan,SIDM00102,3.9355028
2797,182188,AGI-5198,SIDM00082,5.116314
2798,70951,EPZ004777,SIDM00688,4.581232
2799,86801,Epirubicin,SIDM00953,0.6709561
2800,65409,Dinaciclib,SIDM00328,-2.681621
2801,192219,GSK2578215A,SIDM00328,5.4405494
2802,231389,AT13148,SIDM00576,2.6916373
2803,143325,Ibrutinib,SIDM00328,5.233414
2804,67257,Bortezomib,SIDM00285,-5.2913885
2805,117407,OTX015,SIDM00583,3.4179978
2806,184708,AZD5363,SIDM00929,2.245068
2807,220793,AZ6102,SIDM00541,3.4101832
2808,18087,Gemcitabine,SIDM00970,0.12868144
2809,202193,WEHI-539,SIDM00833,3.486617
2810,55755,BMS-345541,SIDM00490,4.458112
2811,170417,Sabutoclax,SIDM00541,0.11483388
2812,179928,Docetaxel,SIDM01122,-5.2612915
2813,113523,PCI-34051,SIDM01097,3.6125927
2814,242,Erlotinib,SIDM01205,2.1094675
2815,111841,GSK2606414,SIDM00285,3.5304198
2816,193408,I-BRD9,SIDM00688,3.9070506
2817,190156,GDC0810,SIDM01097,4.649112
2818,54885,GSK1904529A,SIDM00490,3.7452588
2819,223266,VE821,SIDM00406,2.0920103
2820,55147,GSK1904529A,SIDM00834,3.8912544
2821,266173,Talazoparib,SIDM00394,1.8088516
2822,88429,Cyclophosphamide,SIDM00929,4.8369064
2823,94246,Luminespib,SIDM00498,-3.568933
2824,331100,Pevonedistat,SIDM00623,0.053627983
2825,63274,Niraparib,SIDM00541,5.6235466
2826,171144,LY2109761,SIDM00789,6.1434875
2827,87564,Epirubicin,SIDM00688,-0.13596673
2828,222365,GSK591,SIDM00498,4.736209
2829,212949,PD173074,SIDM00688,3.5784235
2830,219906,PD0325901,SIDM00834,-1.5049192
2831,197027,P22077,SIDM00732,3.517695
2832,51423,Rapamycin,SIDM01122,-3.0423055
2833,197279,P22077,SIDM00406,3.3330617
2834,178299,Cisplatin,SIDM01047,1.0092973
2835,116753,OTX015,SIDM00970,3.3589866
2836,13905,Bortezomib,SIDM00970,-3.6751494
2837,56053,BMS-345541,SIDM00482,2.6468425
2838,202697,Afatinib,SIDM00732,2.6507165
2839,43377,Obatoclax Mesylate,SIDM01122,-0.8253738
2840,172374,AGI-6780,SIDM00394,2.4181142
2841,58420,Ruxolitinib,SIDM00082,5.0419364
2842,202553,Afatinib,SIDM00833,1.9147385
2843,227809,BMS-536924,SIDM00789,2.2190385
2844,176867,Buparlisib,SIDM00285,0.39540172
2845,94733,Alpelisib,SIDM01097,2.966367
2846,96126,Taselisib,SIDM00406,-0.23105301
2847,90075,Sapitinib,SIDM01205,2.7761045
2848,233,Erlotinib,SIDM01097,2.7455435
2849,65365,Dinaciclib,SIDM00285,-3.0444908
2850,221805,GSK591,SIDM00623,4.966428
2851,192170,GSK2578215A,SIDM00285,3.9397302
2852,185579,Nilotinib,SIDM00970,3.3045278
2853,215884,Palbociclib,SIDM00953,3.869938
2854,179315,ABT737,SIDM00789,4.781856
2855,88205,Cyclophosphamide,SIDM00324,4.759566
2856,186396,Nilotinib,SIDM00498,3.5943022
2857,174207,LGK974,SIDM00929,4.0412855
2858,191616,GSK2578215A,SIDM01122,4.113238
2859,15676,Lapatinib,SIDM01205,1.8560153
2860,222842,VE821,SIDM01097,3.2027528
2861,252051,Tamoxifen,SIDM00583,3.911197
2862,95626,Taselisib,SIDM00576,0.8156951
2863,108465,VE-822,SIDM00102,4.267928
2864,220596,AZ6102,SIDM00182,3.052312
2865,120827,PRT062607,SIDM00732,3.0488324
2866,70869,EPZ004777,SIDM00102,5.9273043
2867,180222,Docetaxel,SIDM00541,-0.5725751
2868,281491,Trametinib,SIDM00929,1.3957049
2869,65274,Dinaciclib,SIDM00834,-1.6099204
2870,118139,GSK343,SIDM00328,4.4640646
2871,63,Camptothecin,SIDM00320,-1.1997709
2872,18446,Gemcitabine,SIDM00834,0.81123894
2873,55693,Oxaliplatin,SIDM01205,-0.17873864
2874,142829,Ibrutinib,SIDM00953,4.4370556
2875,193029,I-BRD9,SIDM00834,4.984663
2876,179553,ABT737,SIDM01146,1.2653705
2877,44387,BMS-754807,SIDM00841,2.4957874
2878,112676,OSI-027,SIDM01122,2.1939569
2879,179703,Cytarabine,SIDM00394,0.1450286
2880,43517,Obatoclax Mesylate,SIDM00082,0.1636159
2881,220044,PD0325901,SIDM00023,-1.0769773
2882,195363,MIRA-1,SIDM00406,4.094395
2883,173380,MN-64,SIDM00732,4.9149094
2884,179759,Cytarabine,SIDM00583,1.4592016
2885,118562,ML323,SIDM00182,4.7729135
2886,105618,Entinostat,SIDM00394,2.093073
2887,64379,MK-1775,SIDM00482,-0.35243952
2888,43951,Obatoclax Mesylate,SIDM00328,0.0048250705
2889,184337,AZD5363,SIDM00576,3.2641792
2890,44527,BMS-754807,SIDM00541,0.26010883
2891,184483,Navitoclax,SIDM00406,2.1549811
2892,89860,Sepantronium bromide,SIDM00406,-5.8879957
2893,215597,MK-2206,SIDM00394,2.3459706
2894,110900,AZD5582,SIDM00482,2.751089
2895,180380,Docetaxel,SIDM00833,-2.4027243
2896,12499,Entinostat,SIDM01097,0.891219
2897,174872,Wnt-C59,SIDM00482,3.3212762
2898,55373,Oxaliplatin,SIDM00841,5.791184
2899,179593,Cytarabine,SIDM00732,0.29874885
2900,110328,CZC24832,SIDM00688,4.6843843
2901,111503,GSK2606414,SIDM00490,4.9238353
2902,174360,LGK974,SIDM00498,3.4053059
2903,261036,Daporinad,SIDM00953,-2.683396
2904,178437,Cisplatin,SIDM00576,1.4527916
2905,70571,EPZ004777,SIDM00834,4.9590816
2906,217698,Pictilisib,SIDM00970,1.8814682
2907,211761,BIBR-1532,SIDM00324,4.322002
2908,156256,Alisertib,SIDM00498,1.9004937
2909,170543,Sabutoclax,SIDM01097,-1.1429058
2910,111766,GSK2606414,SIDM01205,1.8488497
2911,74469,AZ960,SIDM00583,3.690785
2912,148761,Dactinomycin,SIDM00789,-3.3228314
2913,217627,Pictilisib,SIDM01122,0.35697955
2914,188827,Ipatasertib,SIDM00953,2.3867412
2915,108622,VE-822,SIDM00498,2.2945242
2916,184361,Navitoclax,SIDM00929,1.330077
2917,210586,Nutlin-3a (-),SIDM01047,2.9766822
2918,224,Camptothecin,SIDM00490,-0.30212915
2919,56004,Oxaliplatin,SIDM00583,4.6091304
2920,84651,VX-11e,SIDM00082,0.21312696
2921,98316,IWP-2,SIDM00490,3.304707
2922,140,Camptothecin,SIDM00182,-2.7969832
2923,113536,OSI-027,SIDM00498,3.1252553
2924,204063,PLX-4720,SIDM00182,4.346608
2925,296712,Fulvestrant,SIDM01097,3.788877
2926,54932,GSK1904529A,SIDM01047,2.209063
2927,176784,Buparlisib,SIDM01205,-0.7821478
2928,109465,WZ4003,SIDM00406,2.8879664
2929,173619,LGK974,SIDM00789,3.5053217
2930,97644,SCH772984,SIDM00833,1.11582
2931,189410,Olaparib,SIDM01047,1.7759677
2932,204094,PLX-4720,SIDM00789,6.0043535
2933,183747,AZD3759,SIDM00929,2.3562229
2934,228556,BMS-536924,SIDM00498,1.5614668
2935,270879,XAV939,SIDM01122,3.9391384
2936,149245,Dactinomycin,SIDM00102,-2.2247248
2937,120637,Foretinib,SIDM00394,1.1534065
2938,55415,GSK1904529A,SIDM00929,3.486586
2939,116250,RVX-208,SIDM00482,4.8096123
2940,60,Erlotinib,SIDM00182,3.057808
2941,192726,I-BRD9,SIDM00841,5.5173235
2942,163071,MIM1,SIDM00834,4.7423077
2943,330854,Pevonedistat,SIDM00320,1.5708892
2944,155867,Alisertib,SIDM00482,0.15871055
2945,219595,PD0325901,SIDM00789,-0.14041044
2946,261387,Daporinad,SIDM00834,-1.6836344
2947,474,Rapamycin,SIDM00082,-0.67022413
2948,198432,UMI-77,SIDM00082,2.5222397
2949,188714,Cediranib,SIDM00498,3.1970654
2950,173614,MN-64,SIDM00406,3.8165536
2951,116078,RVX-208,SIDM00541,6.0149536
2952,108883,WZ4003,SIDM01047,0.87604856
2953,20102,Vinorelbine,SIDM01146,-4.1845255
2954,215022,MK-2206,SIDM00182,2.940691
2955,184198,AZD5363,SIDM01047,2.483465
2956,192087,GSK2578215A,SIDM01205,3.1319604
2957,178374,Venetoclax,SIDM00082,2.6081586
2958,214873,MK-8776,SIDM00583,4.3531513
2959,14049,Bortezomib,SIDM00576,-5.067656
2960,167432,SB505124,SIDM00541,4.1560154
2961,55287,GSK1904529A,SIDM00328,3.2830973
2962,94442,Alpelisib,SIDM00841,4.8202505
2963,210426,Nutlin-3a (-),SIDM00953,5.2676373
2964,108197,VE-822,SIDM00833,4.790284
2965,54980,Irinotecan,SIDM00394,1.8562516
2966,189359,Ipatasertib,SIDM00328,4.26671
2967,195601,NVP-ADW742,SIDM00082,1.6645381
2968,49457,Dasatinib,SIDM00498,2.3975902
2969,116859,OTX015,SIDM00490,2.990273
2970,193045,I-BRD9,SIDM01205,1.6177636
2971,182274,AGI-5198,SIDM01047,2.5849042
2972,178252,Venetoclax,SIDM00320,2.6128013
2973,117024,OTX015,SIDM00623,4.190691
2974,182895,Gefitinib,SIDM00490,2.5717008
2975,87247,Epirubicin,SIDM00324,-1.854668
2976,15483,Lapatinib,SIDM00970,4.136531
2977,107858,VE-822,SIDM00182,2.5079954
2978,185575,Nilotinib,SIDM00953,3.6050858
2979,629,Rapamycin,SIDM00324,-2.6697948
2980,216302,Palbociclib,SIDM00324,2.1501787
2981,600,Rapamycin,SIDM01097,-1.4642948
2982,219941,PD0325901,SIDM00482,2.3557673
2983,181382,Afuresertib,SIDM00541,1.6524404
2984,54699,Irinotecan,SIDM01097,0.02089788
2985,112886,PFI3,SIDM00394,5.188986
2986,330971,Pevonedistat,SIDM00490,1.7330989
2987,120121,Foretinib,SIDM00490,0.79339164
2988,45819,Linsitinib,SIDM00102,2.4597788
2989,95020,I-BET-762,SIDM00023,4.0974607
2990,180437,Docetaxel,SIDM00324,-4.4051285
2991,174687,Wnt-C59,SIDM00541,5.019886
2992,182398,AGI-5198,SIDM00623,5.074183
2993,173636,LGK974,SIDM00082,4.416007
2994,58779,Ruxolitinib,SIDM00324,4.2440825
2995,312536,AZD8186,SIDM00929,1.2362982
2996,331286,Pevonedistat,SIDM00328,1.0084066
2997,213976,AMG-319,SIDM00688,4.409196
2998,111349,GSK2606414,SIDM00320,3.8351922
2999,95238,I-BET-762,SIDM00688,3.5399446
3000,330951,Pevonedistat,SIDM00841,0.044557646
3001,210952,Nutlin-3a (-),SIDM00732,3.4008715
3002,115860,RVX-208,SIDM00970,5.8107147
3003,9734,BMS-536924,SIDM01097,2.06687
3004,179187,ABT737,SIDM01122,3.1396189
3005,260991,Daporinad,SIDM00320,-4.369044
3006,97480,SCH772984,SIDM00541,1.9150852
3007,63327,Niraparib,SIDM00623,3.527078
3008,204778,PLX-4720,SIDM00688,4.440877
3009,113250,OSI-027,SIDM00023,1.4843189
3010,178808,Cisplatin,SIDM00102,3.6421332
3011,117246,OTX015,SIDM00328,3.6379435
3012,70243,EPZ004777,SIDM00789,5.756035
3013,167269,SB505124,SIDM00789,4.3799915
3014,109231,WZ4003,SIDM00732,3.2357187
3015,204329,PLX-4720,SIDM00576,3.2867665
3016,202028,WEHI-539,SIDM00541,3.537104
3017,216621,Palbociclib,SIDM00406,1.6233183
3018,120812,Foretinib,SIDM00498,0.7579693
3019,117752,GSK343,SIDM00490,4.5905733
3020,113809,PCI-34051,SIDM00102,5.3435707
3021,217988,Pictilisib,SIDM00576,0.39994454
3022,52156,Rapamycin,SIDM00929,-3.4542878
3023,280828,Trametinib,SIDM00320,2.073193
3024,117123,OTX015,SIDM01205,-0.29477906
3025,189785,GDC0810,SIDM00953,5.7674603
3026,149222,Dactinomycin,SIDM00394,-3.6793346
3027,51970,Rapamycin,SIDM00285,-2.0197968
3028,163206,MIM1,SIDM00328,4.0344653
3029,188539,Cediranib,SIDM00929,1.149036
3030,220851,AZ6102,SIDM00623,2.0775366
3031,64069,MK-1775,SIDM00490,3.1629412
3032,55740,Oxaliplatin,SIDM00324,4.3928156
3033,2193,Paclitaxel,SIDM01205,-5.111476
3034,89495,Sepantronium bromide,SIDM00834,1.6627823
3035,45540,Linsitinib,SIDM00834,2.0634181
3036,209582,Wee1 Inhibitor,SIDM00953,1.649351
3037,194543,AZD7762,SIDM00394,-0.45040423
3038,45789,Linsitinib,SIDM00394,3.737451
3039,62987,Niraparib,SIDM01122,4.503877
3040,214394,MK-8776,SIDM00541,3.0060918
3041,77361,Trametinib,SIDM00406,1.0492401
3042,88301,Cyclophosphamide,SIDM00732,5.205016
3043,113628,PCI-34051,SIDM00285,2.7381852
3044,50175,Luminespib,SIDM00929,-2.0085535
3045,54612,Irinotecan,SIDM00623,0.95163435
3046,108781,WZ4003,SIDM00789,5.8020678
3047,190630,GDC0810,SIDM00498,4.8088737
3048,9604,BMS-536924,SIDM00490,3.6593971
3049,156106,Alisertib,SIDM00929,2.0872486
3050,233060,AZD4547,SIDM00406,1.9707503
3051,56144,Oxaliplatin,SIDM00498,4.220311
3052,189204,Olaparib,SIDM00320,3.8099294
3053,73813,AZ960,SIDM00970,4.1636267
3054,70213,EPZ004777,SIDM00182,5.2365494
3055,170151,Sabutoclax,SIDM00320,0.4548905
3056,186864,Osimertinib,SIDM00320,2.594586
3057,183307,Gefitinib,SIDM00732,2.0632875
3058,162856,MIM1,SIDM01047,2.1410468
3059,283121,Temozolomide,SIDM00732,5.541864
3060,89418,Sepantronium bromide,SIDM00576,-4.3291903
3061,214452,MK-8776,SIDM00623,1.8649267
3062,182066,AGI-5198,SIDM00320,3.9466782
3063,142764,Ibrutinib,SIDM01122,2.0059538
3064,189945,Olaparib,SIDM00583,3.7740016
3065,222061,GSK591,SIDM00732,3.9139166
3066,303517,AZD5582,SIDM00406,1.2064286
3067,189691,Olaparib,SIDM00324,3.449366
3068,97654,SCH772984,SIDM01205,-1.2657931
3069,195687,NVP-ADW742,SIDM01047,1.1841573
3070,210502,Nutlin-3a (-),SIDM00082,3.3103218
3071,163162,MIM1,SIDM00285,2.3867013
3072,198287,Savolitinib,SIDM00498,2.5218747
3073,117597,GSK343,SIDM00320,4.1240196
3074,85224,VX-11e,SIDM00929,4.2922115
3075,189917,Olaparib,SIDM00102,4.2649913
3076,609,Rapamycin,SIDM01205,-3.2059999
3077,109675,CZC24832,SIDM00789,5.626379
3078,107831,VE-822,SIDM00953,3.5593147
3079,214099,MK-8776,SIDM01122,3.6547792
3080,214057,AMG-319,SIDM00498,5.184421
3081,49473,Luminespib,SIDM01122,-3.472537
3082,311898,AZD8186,SIDM00953,3.5354562
3083,112047,GSK2606414,SIDM00583,4.195797
3084,181109,Afuresertib,SIDM00320,4.709093
3085,109841,CZC24832,SIDM00541,6.557343
3086,85100,VX-11e,SIDM00732,3.0966535
3087,65071,Dinaciclib,SIDM01047,-5.2727757
3088,161682,LCL161,SIDM00498,3.8353164
3089,64015,MK-1775,SIDM00789,2.2043066
3090,108284,VE-822,SIDM00285,3.697351
3091,12508,Entinostat,SIDM01205,0.46047944
3092,187311,Osimertinib,SIDM01205,0.79946285
3093,184923,Vorinostat,SIDM00623,0.8400345
3094,177292,Vinblastine,SIDM00841,-4.022484
3095,112565,PFI3,SIDM01146,4.4267817
3096,185417,Vorinostat,SIDM00406,0.2938214
3097,209637,Wee1 Inhibitor,SIDM00789,3.2452197
3098,173565,LGK974,SIDM00970,4.2477713
3099,261298,Daporinad,SIDM00623,-3.7650316
3100,179418,ABT737,SIDM01047,-0.92516476
3101,120605,PRT062607,SIDM01146,2.2335606
3102,198678,UMI-77,SIDM01097,2.4748702
3103,296644,Fulvestrant,SIDM00576,3.9876714
3104,251528,Tamoxifen,SIDM01047,2.7084212
3105,56092,Oxaliplatin,SIDM00406,3.2236292
3106,111886,GSK2606414,SIDM00023,3.938024
3107,561,Camptothecin,SIDM00324,-3.0027728
3108,198942,UMI-77,SIDM00583,2.3522851
3109,180524,Docetaxel,SIDM00732,-5.23006
3110,99555,Leflunomide,SIDM00285,4.9330416
3111,180079,Docetaxel,SIDM00841,-3.8290014
3112,84634,VX-11e,SIDM00789,3.4563086
3113,114918,I-BET-762,SIDM00320,4.634525
3114,221903,GSK591,SIDM00834,4.615285
3115,94617,I-BET-762,SIDM00490,4.590908
3116,85337,VX-11e,SIDM00406,2.2516427
3117,18461,Gemcitabine,SIDM01205,-4.7591887
3118,177163,Vinblastine,SIDM00320,-3.8477948
3119,58706,Ruxolitinib,SIDM01097,4.772043
3120,162774,MIM1,SIDM00082,4.2391586
3121,55219,Oxaliplatin,SIDM01122,3.5656273
3122,296310,Fulvestrant,SIDM00320,3.5405555
3123,55037,Irinotecan,SIDM00583,3.2703896
3124,182795,AGI-5198,SIDM00102,4.909192
3125,183465,AZD3759,SIDM00833,3.3166797
3126,55664,Oxaliplatin,SIDM01097,4.127395
3127,186101,Nilotinib,SIDM00732,2.8562403
3128,178357,Venetoclax,SIDM00789,3.2369375
3129,330945,Pevonedistat,SIDM00082,2.7314396
3130,143103,Ibrutinib,SIDM00623,4.3365784
3131,55826,Oxaliplatin,SIDM00328,5.5535116
3132,51906,Rapamycin,SIDM00482,-3.1101837
3133,173158,MN-64,SIDM01146,3.7305682
3134,161159,LCL161,SIDM00623,3.8909492
3135,88143,Cyclophosphamide,SIDM00834,4.8776035
3136,70482,EPZ004777,SIDM01146,4.587861
3137,261375,Daporinad,SIDM01097,-5.3184104
3138,185603,Nilotinib,SIDM00182,3.4147701
3139,18479,Gemcitabine,SIDM00482,-2.9434605
3140,98364,IWP-2,SIDM01047,1.127501
3141,54277,Irinotecan,SIDM00320,3.0783715
3142,184038,AZD5363,SIDM00953,2.4074264
3143,118036,GSK343,SIDM00482,3.2913241
3144,93231,Lapatinib,SIDM00406,2.3731494
3145,172036,OF-1,SIDM00789,4.4341393
3146,162701,MIM1,SIDM00953,3.89993
3147,64118,MK-1775,SIDM01047,-1.0614306
3148,70267,EPZ004777,SIDM00841,5.4697366
3149,49406,Dasatinib,SIDM00406,0.50381845
3150,110410,CZC24832,SIDM00498,4.8092957
3151,173782,LGK974,SIDM00541,5.0204463
3152,120061,Entospletinib,SIDM00102,5.0521326
3153,251741,Tamoxifen,SIDM00834,4.174258
3154,89586,Sepantronium bromide,SIDM00285,-3.178773
3155,97553,SCH772984,SIDM00576,0.15939368
3156,220949,AZ6102,SIDM00834,2.9509974
3157,177501,Vinblastine,SIDM01146,-4.6857357
3158,97936,SCH772984,SIDM00102,4.19203
3159,54708,GSK1904529A,SIDM01122,2.953135
3160,41766,5-Fluorouracil,SIDM00841,4.050002
3161,185006,Vorinostat,SIDM01097,1.0407845
3162,177370,Ulixertinib,SIDM00182,2.504975
3163,296724,Fulvestrant,SIDM00834,3.932556
3164,156184,Alisertib,SIDM00688,1.7852721
3165,203968,PLX-4720,SIDM01122,4.0737057
3166,120543,PRT062607,SIDM00541,4.162238
3167,210717,Nutlin-3a (-),SIDM01146,2.1558418
3168,201877,WEHI-539,SIDM00082,4.4087477
3169,211119,Nutlin-3a (-),SIDM00583,5.0552287
3170,216776,Dactolisib,SIDM00953,-0.851281
3171,172030,AGI-6780,SIDM01146,2.0484638
3172,70346,EPZ004777,SIDM01047,3.5957332
3173,210316,Wee1 Inhibitor,SIDM00498,1.7540317
3174,202283,Afatinib,SIDM00490,3.2726092
3175,178951,Venetoclax,SIDM00394,2.1354487
3176,251996,Tamoxifen,SIDM00394,3.4941971
3177,120218,Entospletinib,SIDM00498,4.112331
3178,6385,Dasatinib,SIDM00970,0.48666722
3179,199224,WIKI4,SIDM00841,4.516733
3180,219921,PD0325901,SIDM01205,-4.0047765
3181,50048,Luminespib,SIDM00328,-0.966796
3182,190493,GDC0810,SIDM00583,5.711411
3183,85046,VX-11e,SIDM00285,2.717562
3184,97328,SCH772984,SIDM00082,-0.7694656
3185,54553,Irinotecan,SIDM00541,5.660633
3186,109993,CZC24832,SIDM01205,2.7507925
3187,280980,Trametinib,SIDM00490,0.717573
3188,89762,Sepantronium bromide,SIDM00102,-2.9032025
3189,6459,Dasatinib,SIDM01047,-1.6371776
3190,181950,Afuresertib,SIDM00406,0.8123014
3191,209607,Wee1 Inhibitor,SIDM00182,1.8010129
3192,199171,WIKI4,SIDM00182,3.901964
3193,99103,Leflunomide,SIDM00970,5.98905
3194,213380,AMG-319,SIDM01047,2.9064436
3195,19583,SB216763,SIDM00498,4.087658
3196,261090,Daporinad,SIDM00789,-2.4878438
3197,95329,Taselisib,SIDM00970,1.4639632
3198,183417,Gefitinib,SIDM00394,1.1307491
3199,214551,MK-8776,SIDM00834,3.105057
3200,64917,Dinaciclib,SIDM00970,-2.2415986
3201,261393,Daporinad,SIDM00833,-3.8262587
3202,48537,Dasatinib,SIDM01122,-1.689073
3203,198690,UMI-77,SIDM00834,4.3461103
3204,182,Erlotinib,SIDM00623,2.8589673
3205,58352,Ruxolitinib,SIDM00970,5.1019187
3206,211983,BIBR-1532,SIDM00929,5.141033
3207,251328,Tamoxifen,SIDM00320,3.7189682
3208,179789,ABT737,SIDM00328,2.4192548
3209,196769,SB216763,SIDM00841,4.7850146
3210,54627,Irinotecan,SIDM00576,-0.48142004
3211,109434,WZ4003,SIDM00688,5.166752
3212,52670,Sorafenib,SIDM00541,3.092296
3213,197843,Savolitinib,SIDM01205,1.1304767
3214,196869,P22077,SIDM00834,4.481356
3215,116776,OTX015,SIDM00182,3.9113626
3216,49318,Dasatinib,SIDM00583,1.6968973
3217,178145,Cisplatin,SIDM00970,4.512218
3218,197054,SB216763,SIDM00834,3.9325376
3219,183145,Gefitinib,SIDM01097,2.622067
3220,111473,GSK2606414,SIDM00841,4.39418
3221,109646,CZC24832,SIDM00182,4.961162
3222,231319,AT13148,SIDM00541,5.211666
3223,142987,Ibrutinib,SIDM01047,1.6028785
3224,48667,Dasatinib,SIDM00789,3.737646
3225,222227,GSK591,SIDM00583,5.309929
3226,178668,Cisplatin,SIDM00732,2.7968588
3227,331443,Pevonedistat,SIDM00688,1.3696345
3228,105637,Entinostat,SIDM00929,2.5875804
3229,201830,WEHI-539,SIDM00182,4.2440343
3230,52331,Rapamycin,SIDM00498,-2.4105852
3231,194285,AZD7762,SIDM00834,1.0136857
3232,63552,Niraparib,SIDM00328,4.6720943
3233,176313,Buparlisib,SIDM01122,0.56899077
3234,194200,AZD7762,SIDM01146,-1.6913699
3235,93882,Luminespib,SIDM00285,-2.0085886
3236,184484,AZD5363,SIDM00324,2.483703
3237,65197,Dinaciclib,SIDM01146,-4.9432325
3238,51877,Rapamycin,SIDM00833,-0.16369735
3239,210538,Nutlin-3a (-),SIDM00490,5.0565233
3240,202562,Afatinib,SIDM01205,1.6351055
3241,117722,GSK343,SIDM00841,4.832596
3242,108250,VE-822,SIDM00324,2.9305468
3243,216730,Dactolisib,SIDM00320,-0.41352904
3244,15616,Lapatinib,SIDM00623,3.2361917
3245,108835,WZ4003,SIDM00490,5.4929748
3246,58502,Ruxolitinib,SIDM01047,3.2663336
3247,220003,PD0325901,SIDM00285,1.9221299
3248,213027,PD173074,SIDM00498,3.391604
3249,108115,VE-822,SIDM01146,1.486123
3250,218459,Pictilisib,SIDM00406,0.17449091
3251,204810,PLX-4720,SIDM00406,3.779428
3252,118016,GSK343,SIDM01205,0.82252485
3253,210035,Wee1 Inhibitor,SIDM00285,1.6040915
3254,196290,NVP-ADW742,SIDM00688,3.0500484
3255,2316,Paclitaxel,SIDM00688,-2.9122748
3256,9623,BMS-536924,SIDM01047,0.6383112
3257,116275,RVX-208,SIDM00324,4.8777056
3258,48836,Dasatinib,SIDM00541,4.807251
3259,116907,OTX015,SIDM01047,-0.37947083
3260,45327,Linsitinib,SIDM01047,1.5932137
3261,87816,Cyclophosphamide,SIDM00789,6.092327
3262,273,Camptothecin,SIDM01047,-3.7268455
3263,261447,Daporinad,SIDM00324,-5.8821716
3264,218427,Pictilisib,SIDM00688,1.4489453
3265,95126,Alpelisib,SIDM00688,4.078985
3266,174984,Wnt-C59,SIDM00732,3.6194005
3267,215818,Palbociclib,SIDM01122,1.9629589
3268,90583,Uprosertib,SIDM00320,4.347087
3269,196069,NVP-ADW742,SIDM00732,2.2401233
3270,185463,Vorinostat,SIDM00498,0.6594208
3271,58067,GSK1904529A,SIDM00498,3.5387409
3272,3441,Sorafenib,SIDM00328,3.1612754
3273,271101,XAV939,SIDM01047,3.1557229
3274,41905,5-Fluorouracil,SIDM00541,4.5920067
3275,184119,AZD5363,SIDM00841,3.9681673
3276,120383,Foretinib,SIDM00834,1.2549636
3277,53152,Sorafenib,SIDM00583,2.7179277
3278,213600,AMG-319,SIDM00834,5.615231
3279,49897,Luminespib,SIDM01097,-1.9677781
3280,188240,Cediranib,SIDM01097,3.0860603
3281,296995,Fulvestrant,SIDM00929,3.1691682
3282,94657,Alpelisib,SIDM01146,2.1606839
3283,221048,AZ6102,SIDM00285,1.6595061
3284,109178,WZ4003,SIDM00285,3.1562693
3285,173643,LGK974,SIDM00841,3.635499
3286,303487,AZD5582,SIDM00688,2.0722914
3287,84797,VX-11e,SIDM00541,3.1662498
3288,55503,GSK1904529A,SIDM00688,3.0760705
3289,172138,OF-1,SIDM01047,2.7914217
3290,172341,OF-1,SIDM00834,4.882166
3291,189310,Olaparib,SIDM00789,4.9050846
3292,182409,AGI-5198,SIDM01146,3.740408
3293,232683,AZD4547,SIDM01205,0.08474617
3294,89835,Sepantronium bromide,SIDM00688,-3.892093
3295,183618,AZD3759,SIDM00732,2.4336345
3296,201884,WEHI-539,SIDM00841,5.061245
3297,87096,Epirubicin,SIDM01146,-2.9073095
3298,113333,PCI-34051,SIDM01047,2.943047
3299,172585,OF-1,SIDM00394,2.9592028
3300,198461,UMI-77,SIDM00490,2.9594913
3301,198150,Savolitinib,SIDM00583,2.380633
3302,199987,WIKI4,SIDM00498,3.8960016
3303,18015,Gemcitabine,SIDM01122,-3.3652472
3304,172007,OF-1,SIDM00182,3.4533272
3305,18584,Gemcitabine,SIDM00328,-1.6501086
3306,172473,AGI-6780,SIDM00688,2.9864798
