,Origin_idx,Drug name,Sanger ID,result
2755,45263,Linsitinib,SIDM00003,2.2462466
2756,117811,GSK343,SIDM00227,4.69309
2757,65001,Dinaciclib,SIDM00118,-2.9733598
2758,177203,Buparlisib,SIDM00444,1.6450778
2759,87400,Epirubicin,SIDM00114,-0.061965987
2760,177988,Vinblastine,SIDM00416,-4.318924
2761,43944,Obatoclax Mesylate,SIDM00218,0.9572267
2762,176719,Buparlisib,SIDM00241,0.43872076
2763,185223,Vorinostat,SIDM00517,0.8899921
2764,96161,Taselisib,SIDM00231,2.0150204
2765,172155,OF-1,SIDM01251,3.6180742
2766,211873,BIBR-1532,SIDM00266,3.583519
2767,111617,GSK2606414,SIDM00535,4.0767646
2768,192022,GSK2578215A,SIDM00241,3.5715113
2769,222647,VE821,SIDM01259,2.347921
2770,111449,GSK2606414,SIDM00789,2.8018723
2771,73717,AZ960,SIDM01160,3.447917
2772,232621,AZD4547,SIDM01140,1.2334961
2773,94439,I-BET-762,SIDM01122,3.561415
2774,176910,Buparlisib,SIDM01093,1.4917186
2775,182159,AGI-5198,SIDM00417,4.7006135
2776,196084,NVP-ADW742,SIDM00262,1.734263
2777,208063,Doramapimod,SIDM00241,1.1744562
2778,190244,GDC0810,SIDM01197,5.925303
2779,192996,I-BRD9,SIDM00351,3.2475855
2780,184283,Navitoclax,SIDM00098,1.963754
2781,111792,GSK2606414,SIDM00917,3.718954
2782,214333,MK-8776,SIDM01042,3.3097045
2783,198069,Savolitinib,SIDM00579,2.7622068
2784,174041,LGK974,SIDM01064,3.466399
2785,214547,MK-8776,SIDM00814,3.859045
2786,186805,Osimertinib,SIDM00203,1.1604033
2787,174806,Wnt-C59,SIDM00351,3.2803664
2788,20296,Vinorelbine,SIDM00488,-3.1275454
2789,54439,Irinotecan,SIDM01245,1.263767
2790,312548,AZD8186,SIDM00099,4.0992494
2791,283214,Temozolomide,SIDM01149,5.437232
2792,33499,PD173074,SIDM00508,3.86905
2793,211174,Nutlin-3a (-),SIDM01006,3.1020954
2794,213743,AMG-319,SIDM00381,5.707476
2795,108318,VE-822,SIDM00242,1.3497615
2796,215461,MK-2206,SIDM00964,1.9958321
2797,216866,Dactolisib,SIDM00118,-1.8071076
2798,95772,Taselisib,SIDM00962,1.5303329
2799,180125,Docetaxel,SIDM00954,-3.973928
2800,187040,Osimertinib,SIDM00954,1.1223656
2801,221130,AZ6102,SIDM00196,2.6370087
2802,70665,EPZ004777,SIDM00543,5.141242
2803,90463,Sapitinib,SIDM00362,2.9852738
2804,6548,Dasatinib,SIDM00364,-0.36204892
2805,93260,Lapatinib,SIDM00538,4.7942977
2806,118927,ML323,SIDM00482,3.555016
2807,216384,Palbociclib,SIDM00732,2.1194801
2808,91178,Uprosertib,SIDM00487,1.8191785
2809,217889,Pictilisib,SIDM00679,2.1704516
2810,171927,AGI-6780,SIDM00064,3.1943734
2811,89771,Sapitinib,SIDM00094,5.856603
2812,185094,Vorinostat,SIDM01198,0.11359914
2813,281604,Trametinib,SIDM00374,-1.8206035
2814,182201,AGI-5198,SIDM00091,6.106548
2815,167268,SB505124,SIDM00783,3.8409925
2816,70655,EPZ004777,SIDM00896,3.8300662
2817,297138,Fulvestrant,SIDM00472,4.954712
2818,156166,Alisertib,SIDM00350,1.9477997
2819,409,Camptothecin,SIDM01146,-3.07466
2820,94648,Alpelisib,SIDM00562,4.595577
2821,173671,LGK974,SIDM00490,3.0665197
2822,182956,AGI-5198,SIDM00214,4.565209
2823,187473,Osimertinib,SIDM00205,1.114473
2824,96717,EPZ5676,SIDM01248,5.65914
2825,18558,Gemcitabine,SIDM00302,-3.5624137
2826,174078,LGK974,SIDM00732,3.7607422
2827,198237,Savolitinib,SIDM00407,0.920474
2828,94605,I-BET-762,SIDM00113,3.5430782
2829,210000,Wee1 Inhibitor,SIDM00962,0.6712452
2830,184570,AZD5363,SIDM00328,1.8579081
2831,161601,LCL161,SIDM00176,3.6792822
2832,53003,Sorafenib,SIDM00201,1.7621857
2833,193133,I-BRD9,SIDM00332,4.681234
2834,210899,Nutlin-3a (-),SIDM00285,2.4029884
2835,59101,Ruxolitinib,SIDM00362,3.6133454
2836,173024,MN-64,SIDM00864,5.285542
2837,92711,Lapatinib,SIDM00532,4.3679023
2838,98165,IWP-2,SIDM00294,2.344319
2839,15713,Lapatinib,SIDM00243,2.0146685
2840,117808,GSK343,SIDM00274,4.21263
2841,113272,PCI-34051,SIDM00113,6.187341
2842,188989,Ipatasertib,SIDM00276,3.2567086
2843,116015,RVX-208,SIDM00277,2.283403
2844,90724,Uprosertib,SIDM00086,3.751919
2845,212920,PD173074,SIDM00044,2.6349902
2846,173619,MN-64,SIDM00323,4.4734936
2847,89732,Sepantronium bromide,SIDM00394,-3.4461942
2848,55887,BMS-345541,SIDM00549,2.2399096
2849,155904,Alisertib,SIDM01197,2.7081683
2850,261291,Daporinad,SIDM00561,-5.139337
2851,265746,Talazoparib,SIDM00679,1.7488424
2852,107790,VE-822,SIDM00294,3.135675
2853,56178,BMS-345541,SIDM00289,1.8489412
2854,87361,Epirubicin,SIDM00202,-3.4710307
2855,88583,Cyclophosphamide,SIDM00530,5.521541
2856,98366,IWP-2,SIDM00276,3.1408887
2857,98051,SCH772984,SIDM00406,2.2456315
2858,303347,AZD5582,SIDM00127,3.4261951
2859,177539,Vinblastine,SIDM00241,-4.1757364
2860,212392,PD173074,SIDM00064,2.2658212
2861,209986,Wee1 Inhibitor,SIDM00917,1.3447338
2862,172524,AGI-6780,SIDM00472,3.6926882
2863,261804,Daporinad,SIDM00817,-4.769547
2864,89186,Sepantronium bromide,SIDM00326,-4.7539005
2865,290333,AZD6738,SIDM00584,2.8201613
2866,223058,VE821,SIDM00101,7.0469365
2867,49024,Dasatinib,SIDM00584,0.9337069
2868,196162,NVP-ADW742,SIDM00137,3.6686468
2869,214898,MK-2206,SIDM00203,1.8809845
2870,212233,PD173074,SIDM00182,3.2192721
2871,64797,MK-1775,SIDM00817,0.82413524
2872,98022,SCH772984,SIDM01006,1.5623666
2873,105358,Entinostat,SIDM00379,3.2999382
2874,176286,Buparlisib,SIDM00627,1.3934729
2875,216682,Dactolisib,SIDM00905,-1.5027074
2876,181830,Afuresertib,SIDM00199,2.4989092
2877,231084,AT13148,SIDM00174,2.2046993
2878,174019,LGK974,SIDM00384,2.6513638
2879,219918,PD0325901,SIDM00252,0.88253915
2880,50387,Paclitaxel,SIDM01041,-4.3145747
2881,185760,Nilotinib,SIDM00291,3.9529138
2882,220657,AZ6102,SIDM00118,2.1887743
2883,216415,Palbociclib,SIDM00257,2.411592
2884,222933,VE821,SIDM01187,5.4913144
2885,120279,Foretinib,SIDM00441,-1.2972996
2886,186963,Osimertinib,SIDM00326,1.3330895
2887,55318,GSK1904529A,SIDM00258,2.6666505
2888,198451,UMI-77,SIDM00094,3.1973767
2889,66875,Bortezomib,SIDM00111,-5.9568634
2890,222144,GSK591,SIDM00638,4.8324857
2891,45380,Obatoclax Mesylate,SIDM00721,2.0384045
2892,282473,Dabrafenib,SIDM01102,3.2918272
2893,113860,PCI-34051,SIDM00350,6.342212
2894,54852,GSK1904529A,SIDM00145,2.2452912
2895,2274,Paclitaxel,SIDM00205,-4.637003
2896,172689,OF-1,SIDM00688,3.8267317
2897,90883,Uprosertib,SIDM00528,1.4459643
2898,55335,GSK1904529A,SIDM00129,1.4488872
2899,88116,Cyclophosphamide,SIDM01095,4.6610622
2900,944,Camptothecin,SIDM00530,1.3574964
2901,195066,MIRA-1,SIDM00592,5.451753
2902,49191,Dasatinib,SIDM00501,1.8804446
2903,2096,Paclitaxel,SIDM01007,-3.9371014
2904,331303,Pevonedistat,SIDM00205,-2.5684307
2905,56371,BMS-345541,SIDM00973,2.836298
2906,97546,SCH772984,SIDM00655,2.9440897
2907,98377,IWP-2,SIDM01259,2.3133428
2908,211536,BIBR-1532,SIDM01019,3.90414
2909,220324,PD0325901,SIDM00483,-1.1551619
2910,302754,AZD5582,SIDM00174,1.184397
2911,177204,Buparlisib,SIDM00393,0.6954721
2912,87392,Epirubicin,SIDM00100,-0.35646343
2913,148990,Dactinomycin,SIDM00241,-3.803869
2914,222552,VE821,SIDM00145,3.6762435
2915,202446,Afatinib,SIDM00438,2.9692543
2916,116617,RVX-208,SIDM01041,3.9352353
2917,180083,ABT737,SIDM00047,3.347404
2918,108753,WZ4003,SIDM00181,3.4238973
2919,63525,Niraparib,SIDM00592,2.8386931
2920,188821,Ipatasertib,SIDM00489,3.3954487
2921,55122,Irinotecan,SIDM00389,0.1859311
2922,45764,Linsitinib,SIDM00638,2.4088888
2923,99478,Leflunomide,SIDM00424,4.3532424
2924,211283,BIBR-1532,SIDM01174,5.95082
2925,112089,GSK2606414,SIDM00176,2.820263
2926,196315,NVP-ADW742,SIDM00448,3.6137764
2927,216729,Dactolisib,SIDM01179,-2.6304078
2928,261247,Daporinad,SIDM00535,-2.94243
2929,54709,Irinotecan,SIDM01155,4.0393324
2930,112250,PFI3,SIDM01174,6.5144486
2931,221636,GSK591,SIDM00900,3.4421809
2932,20219,Vinorelbine,SIDM01247,-4.573911
2933,331138,Pevonedistat,SIDM00364,-0.9048935
2934,173839,LGK974,SIDM00562,3.0427556
2935,184498,AZD5363,SIDM01198,3.1457634
2936,92922,Lapatinib,SIDM00958,2.0547163
2937,221765,GSK591,SIDM00346,3.7027707
2938,218233,Pictilisib,SIDM00198,1.027059
2939,95263,Taselisib,SIDM00699,2.4814806
2940,214800,MK-8776,SIDM00137,3.5138798
2941,218021,Pictilisib,SIDM01140,-0.3391534
2942,216300,Palbociclib,SIDM00962,-0.44457877
2943,96348,EPZ5676,SIDM00783,5.7541757
2944,42461,5-Fluorouracil,SIDM01041,4.540254
2945,232393,AZD4547,SIDM00113,3.6740677
2946,120570,Foretinib,SIDM00501,0.4686761
2947,195107,MIRA-1,SIDM00732,5.6113553
2948,172,Camptothecin,SIDM00136,-2.2920785
2949,171849,LY2109761,SIDM00445,4.760337
2950,20572,Vinorelbine,SIDM00389,-5.521958
2951,193799,AZD7762,SIDM01132,-0.8928003
2952,231104,AT13148,SIDM00591,2.0903585
2953,183322,Gefitinib,SIDM00262,1.9637297
2954,51696,Rapamycin,SIDM00225,-2.6261368
2955,108210,VE-822,SIDM01183,3.7284253
2956,194490,AZD7762,SIDM00114,0.98076785
2957,228122,BMS-536924,SIDM00837,1.8810048
2958,71033,EPZ004777,SIDM00214,5.133427
2959,213622,AMG-319,SIDM00317,5.994228
2960,174399,Wnt-C59,SIDM01122,3.1617146
2961,54817,GSK1904529A,SIDM00367,3.0755134
2962,199295,WIKI4,SIDM00864,3.6502454
2963,302971,AZD5582,SIDM01007,-0.73939735
2964,113071,PFI3,SIDM00193,6.101749
2965,111383,GSK2606414,SIDM00174,3.9128685
2966,172345,OF-1,SIDM01175,5.6369066
2967,92657,Lapatinib,SIDM00541,1.3153518
2968,119702,Entospletinib,SIDM00623,4.598429
2969,105570,Entinostat,SIDM00114,3.3312507
2970,199946,WIKI4,SIDM00969,3.3952532
2971,331362,Pevonedistat,SIDM00137,-1.3792459
2972,179240,ABT737,SIDM00885,1.552703
2973,51630,Rapamycin,SIDM00930,-1.5366607
2974,112648,PFI3,SIDM01159,5.9146066
2975,290565,AZD6738,SIDM00371,2.2205505
2976,222444,VE821,SIDM01174,6.997964
2977,178880,Cisplatin,SIDM00176,2.6467729
2978,61284,Erlotinib,SIDM00351,0.88439333
2979,96741,EPZ5676,SIDM01237,6.915263
2980,213678,AMG-319,SIDM01187,5.685656
2981,217341,Dactolisib,SIDM00100,-0.044752672
2982,179545,Cytarabine,SIDM00958,-2.9997752
2983,174327,LGK974,SIDM00968,3.3653514
2984,296953,Fulvestrant,SIDM00638,3.2495446
2985,88397,Cyclophosphamide,SIDM01149,4.6459827
2986,177431,Ulixertinib,SIDM00118,0.53779304
2987,331051,Pevonedistat,SIDM01007,0.043586865
2988,290135,AZD6738,SIDM00225,1.0637921
2989,223316,VE821,SIDM00498,4.270715
2990,511,Camptothecin,SIDM00252,-0.912941
2991,186012,Nilotinib,SIDM00962,-0.6961373
2992,163161,MIM1,SIDM00540,3.7991772
2993,195146,MIRA-1,SIDM00680,6.3072276
2994,331481,Pevonedistat,SIDM00967,3.8694048
2995,65335,Dinaciclib,SIDM01237,-0.7968163
2996,633,Rapamycin,SIDM01187,-2.6325972
2997,261765,Daporinad,SIDM00374,-4.797213
2998,55670,Oxaliplatin,SIDM00781,4.6572895
2999,197656,Savolitinib,SIDM01007,1.459748
3000,174344,LGK974,SIDM00530,3.0480514
3001,199099,WIKI4,SIDM01098,3.5467377
3002,118005,GSK343,SIDM00837,4.0264072
3003,197054,P22077,SIDM00259,4.103058
3004,180424,Docetaxel,SIDM00343,-3.630399
3005,112153,GSK2606414,SIDM00483,4.9961524
3006,179937,ABT737,SIDM00103,3.031631
3007,51573,Rapamycin,SIDM00826,-1.2085193
3008,64106,MK-1775,SIDM00948,-0.30634207
3009,185477,Nilotinib,SIDM00905,3.9295585
3010,58504,Ruxolitinib,SIDM00276,4.295095
3011,251910,Tamoxifen,SIDM00621,4.1411424
3012,9117,Nilotinib,SIDM00216,2.9979029
3013,51392,Rapamycin,SIDM01160,-0.71722245
3014,88378,Cyclophosphamide,SIDM00551,5.0923734
3015,50755,Crizotinib,SIDM00541,1.4479033
3016,49206,Dasatinib,SIDM00517,0.02584657
3017,96999,EPZ5676,SIDM00583,6.1507072
3018,271490,XAV939,SIDM00256,3.242464
3019,196094,NVP-ADW742,SIDM00195,2.2200236
3020,19982,Vinorelbine,SIDM00227,-3.0774202
3021,214163,MK-8776,SIDM00489,4.5386143
3022,184247,AZD5363,SIDM00808,1.5163766
3023,113078,PCI-34051,SIDM00203,3.99188
3024,99650,Leflunomide,SIDM00101,5.8566737
3025,185286,Vorinostat,SIDM00418,2.06349
3026,215701,MK-2206,SIDM00688,2.3922954
3027,190286,GDC0810,SIDM00592,4.901131
3028,44748,BMS-754807,SIDM01197,0.47107828
3029,216809,Dactolisib,SIDM00292,0.28523856
3030,170179,Sabutoclax,SIDM00885,1.0604134
3031,232246,AZD4547,SIDM00320,3.4631956
3032,95427,Taselisib,SIDM00111,3.564694
3033,90143,Sapitinib,SIDM00896,3.6465464
3034,215280,MK-2206,SIDM00576,1.0125427
3035,214929,MK-8776,SIDM01011,0.3484565
3036,181258,Afuresertib,SIDM00111,3.0947475
3037,183067,AZD3759,SIDM00489,1.8255397
3038,210754,Nutlin-3a (-),SIDM01140,1.7815906
3039,52970,Sorafenib,SIDM01093,3.2482889
3040,171168,LY2109761,SIDM00841,6.176457
3041,172158,AGI-6780,SIDM00842,2.3285823
3042,119838,Entospletinib,SIDM01233,3.748671
3043,171773,AGI-6780,SIDM00181,2.7675138
3044,331146,Pevonedistat,SIDM01090,-1.5974431
3045,312287,AZD8186,SIDM00317,2.2895784
3046,180225,Docetaxel,SIDM00537,-4.658222
3047,112462,PFI3,SIDM00596,6.2523885
3048,96085,Taselisib,SIDM00508,-0.05505614
3049,112899,OSI-027,SIDM01042,0.29722935
3050,217459,Dactolisib,SIDM00550,-1.2704302
3051,202241,WEHI-539,SIDM01233,5.353041
3052,121001,PRT062607,SIDM00042,4.5174727
3053,95847,Taselisib,SIDM00299,2.6056259
3054,185792,Nilotinib,SIDM00612,3.837315
3055,55181,GSK1904529A,SIDM00482,2.6486018
3056,182511,AGI-5198,SIDM00252,4.633578
3057,215511,MK-2206,SIDM00262,2.6702385
3058,216205,Palbociclib,SIDM01092,3.4755416
3059,56376,BMS-345541,SIDM00176,4.0937963
3060,4780,Crizotinib,SIDM00190,4.495176
3061,108053,VE-822,SIDM00541,3.7472742
3062,62954,Niraparib,SIDM00269,0.5945833
3063,181657,Afuresertib,SIDM00592,1.8859969
3064,222415,VE821,SIDM00699,5.6812387
3065,171629,LY2109761,SIDM00487,4.3733554
3066,202776,Afatinib,SIDM01220,2.2214866
3067,172743,OF-1,SIDM00445,2.6989195
3068,12271,Entinostat,SIDM01120,0.37133348
3069,115804,RVX-208,SIDM00719,6.928016
3070,63723,Niraparib,SIDM00700,5.710955
3071,213616,AMG-319,SIDM01205,4.063807
3072,64769,MK-1775,SIDM00968,1.0711348
3073,148776,Dactinomycin,SIDM00082,-2.8900275
3074,172391,OF-1,SIDM01233,3.753111
3075,179790,Cytarabine,SIDM00375,0.26789254
3076,192780,I-BRD9,SIDM00923,3.6974254
3077,61427,Erlotinib,SIDM00964,-0.6881446
3078,70984,EPZ004777,SIDM00406,3.0751457
3079,214895,MK-8776,SIDM00044,3.2441869
3080,232722,AZD4547,SIDM01233,4.0910707
3081,50585,Crizotinib,SIDM00120,4.3907943
3082,65436,Dinaciclib,SIDM00197,-2.6836736
3083,177969,Ulixertinib,SIDM00579,0.029003635
3084,219911,PD0325901,SIDM01175,1.0246028
3085,89972,Sapitinib,SIDM01145,3.0619512
3086,42319,5-Fluorouracil,SIDM00975,5.100592
3087,173942,LGK974,SIDM01161,3.843915
3088,212542,PD173074,SIDM01090,2.7426307
3089,290361,AZD6738,SIDM00287,-0.017880246
3090,117522,OTX015,SIDM00231,2.4473414
3091,182043,AGI-5198,SIDM01122,4.307034
3092,265872,Talazoparib,SIDM00241,2.496738
3093,171988,OF-1,SIDM00188,5.3678775
3094,172115,AGI-6780,SIDM00835,3.9863024
3095,96061,Taselisib,SIDM00043,-0.18013918
3096,64544,MK-1775,SIDM00487,-0.39798588
3097,143053,Ibrutinib,SIDM00537,4.695928
3098,283385,Temozolomide,SIDM01041,5.4459634
3099,220739,AZ6102,SIDM00544,2.9247453
3100,222657,VE821,SIDM00596,6.212296
3101,116832,OTX015,SIDM00096,0.20005132
3102,212851,PD173074,SIDM00975,3.588665
3103,220004,PD0325901,SIDM00243,1.1658182
3104,163492,MIM1,SIDM00214,4.567304
3105,179064,Venetoclax,SIDM01011,-0.43798554
3106,187956,Cediranib,SIDM00091,3.5330102
3107,64013,MK-1775,SIDM00120,1.3831902
3108,265863,Talazoparib,SIDM00758,3.6807718
3109,113454,OSI-027,SIDM00973,2.9974966
3110,212832,PD173074,SIDM00465,4.0750813
3111,221154,AZ6102,SIDM00100,4.4078374
3112,97897,SCH772984,SIDM00466,5.8219934
3113,55672,BMS-345541,SIDM00182,3.1589448
3114,172477,OF-1,SIDM00328,3.4512331
3115,173543,MN-64,SIDM00700,6.255939
3116,296918,Fulvestrant,SIDM00100,4.2237453
3117,172887,MN-64,SIDM00230,4.5653844
3118,196945,P22077,SIDM01198,3.140398
3119,201901,WEHI-539,SIDM00113,5.457509
3120,72224,Daporinad,SIDM00203,-4.5024214
3121,195409,MIRA-1,SIDM00216,5.192585
3122,74009,AZ960,SIDM01206,0.8967907
3123,213944,AMG-319,SIDM00044,6.034844
3124,217647,Pictilisib,SIDM01179,0.6208998
3125,187118,Osimertinib,SIDM00224,1.8174353
3126,43982,Obatoclax Mesylate,SIDM00259,-0.75620615
3127,177875,Vinblastine,SIDM00099,-2.6927092
3128,184935,Vorinostat,SIDM01145,-0.34808898
3129,181200,Afuresertib,SIDM00367,2.817831
3130,201980,WEHI-539,SIDM01073,1.8752762
3131,163282,MIM1,SIDM00600,2.787543
3132,282361,Dabrafenib,SIDM00103,4.752189
3133,189669,Ipatasertib,SIDM00214,3.601471
3134,216678,Vinorelbine,SIDM00445,-3.5931273
3135,70077,EPZ004777,SIDM00203,4.7313743
3136,177487,Vinblastine,SIDM00532,-4.565164
3137,194075,AZD7762,SIDM00274,0.83545053
3138,45773,Linsitinib,SIDM00137,2.7137942
3139,194688,AZD7762,SIDM01102,-1.1613309
3140,54378,Irinotecan,SIDM00326,2.8284016
3141,303275,AZD5582,SIDM00732,3.4686534
3142,214054,AMG-319,SIDM00216,5.3760233
3143,188878,Ipatasertib,SIDM00326,3.2046266
3144,198924,UMI-77,SIDM00099,4.565877
3145,45550,Linsitinib,SIDM01161,3.559936
3146,197626,Savolitinib,SIDM00596,3.6581254
3147,180011,ABT737,SIDM00176,1.9264971
3148,185744,Nilotinib,SIDM00544,3.030869
3149,179433,Cytarabine,SIDM01097,-0.42582405
3150,94548,Alpelisib,SIDM00064,4.9715004
3151,179346,Cytarabine,SIDM00438,-0.33924067
3152,251432,Tamoxifen,SIDM00136,4.142218
3153,178007,Vinblastine,SIDM00393,-5.942082
3154,175001,Wnt-C59,SIDM00201,2.9031487
3155,183788,Navitoclax,SIDM00082,3.5925486
3156,55846,Oxaliplatin,SIDM00659,5.0024858
3157,20038,Vinorelbine,SIDM00535,-2.1087863
3158,54554,Irinotecan,SIDM00534,3.4790597
3159,49998,Luminespib,SIDM00384,-3.0374658
3160,115900,RVX-208,SIDM00417,5.1566
3161,49260,Dasatinib,SIDM00394,1.9640394
3162,76442,XAV939,SIDM00216,4.065979
3163,296785,Fulvestrant,SIDM00324,3.2918677
3164,173720,LGK974,SIDM00276,3.6170926
3165,172132,AGI-6780,SIDM01205,1.7802997
3166,302821,AZD5582,SIDM00789,1.058456
3167,70407,EPZ004777,SIDM01019,5.3547654
3168,217867,Pictilisib,SIDM01259,0.20225899
3169,180775,Docetaxel,SIDM00422,-4.4661603
3170,55463,Oxaliplatin,SIDM00227,4.871493
3171,64485,MK-1775,SIDM00218,4.770224
3172,210927,Foretinib,SIDM00196,-0.07715942
3173,74575,AZ960,SIDM00538,3.4083261
3174,55406,GSK1904529A,SIDM00975,2.3863487
3175,202395,Afatinib,SIDM00541,1.112893
3176,120773,Foretinib,SIDM00323,0.5095598
3177,116221,RVX-208,SIDM01175,6.501323
3178,64282,MK-1775,SIDM00758,0.58495486
3179,220471,AZ6102,SIDM00627,2.7665436
3180,210088,Wee1 Inhibitor,SIDM00542,2.620356
3181,174930,Wnt-C59,SIDM00540,3.511015
3182,180626,Docetaxel,SIDM00465,-3.913907
3183,212264,PD173074,SIDM00789,2.845204
3184,189122,Ipatasertib,SIDM01146,4.511979
3185,219691,PD0325901,SIDM00793,2.0045092
3186,211881,BIBR-1532,SIDM00195,5.2490025
3187,221319,AZ6102,SIDM00176,2.1611376
3188,61456,Erlotinib,SIDM00218,4.3336177
3189,105565,Entinostat,SIDM00310,3.840816
3190,58887,Ruxolitinib,SIDM00205,4.4050174
3191,283252,Temozolomide,SIDM00104,5.973166
3192,119087,ML323,SIDM00519,5.7808623
3193,220068,PD0325901,SIDM00201,1.4953538
3194,119032,ML323,SIDM00234,3.8460655
3195,177428,Vinblastine,SIDM00612,-3.109295
3196,143217,Ibrutinib,SIDM00584,5.2363105
3197,98054,SCH772984,SIDM00422,3.8351326
3198,231588,AT13148,SIDM00935,2.8879948
3199,163460,MIM1,SIDM00969,3.1503196
3200,109677,CZC24832,SIDM00136,5.9640937
3201,210234,Wee1 Inhibitor,SIDM00550,2.1933103
3202,199281,WIKI4,SIDM00930,3.8294797
3203,195156,MIRA-1,SIDM00100,6.0815578
3204,92238,LCL161,SIDM01011,3.69979
3205,222873,VE821,SIDM00424,2.2374263
3206,212378,PD173074,SIDM01259,2.3332787
3207,88514,Cyclophosphamide,SIDM00508,5.3764377
3208,51869,Rapamycin,SIDM01155,-2.719812
3209,178729,Venetoclax,SIDM00917,1.9003847
3210,193923,AZD7762,SIDM00230,0.22017181
3211,213515,AMG-319,SIDM01145,4.179424
3212,78425,Temozolomide,SIDM01126,5.6837854
3213,266032,Talazoparib,SIDM00496,2.6996007
3214,181748,Afuresertib,SIDM00098,2.7251408
3215,162883,MIM1,SIDM00291,3.7570882
3216,114974,I-BET-762,SIDM00632,2.0091238
3217,49693,Luminespib,SIDM00793,-1.2695138
3218,20087,Vinorelbine,SIDM00438,-3.3264513
3219,183040,AZD3759,SIDM01174,4.679648
3220,283192,Temozolomide,SIDM00127,6.6722827
3221,215978,Palbociclib,SIDM00113,2.7219667
3222,162733,MIM1,SIDM00292,5.068192
3223,120417,PRT062607,SIDM00094,4.479746
3224,49063,Dasatinib,SIDM01228,1.6395713
3225,182902,AGI-5198,SIDM00448,4.6751885
3226,908,Camptothecin,SIDM00448,-2.9978518
3227,56136,BMS-345541,SIDM00056,2.9665272
3228,180777,Docetaxel,SIDM00323,-3.3060114
3229,312066,AZD8186,SIDM01259,2.5292623
3230,116624,RVX-208,SIDM00530,4.7344933
3231,218235,Pictilisib,SIDM00196,0.81107855
3232,184264,AZD5363,SIDM00541,2.7013745
3233,218422,Pictilisib,SIDM00045,0.48018157
3234,112596,PFI3,SIDM00364,4.3490496
3235,20199,Vinorelbine,SIDM00251,-4.320606
3236,113248,PCI-34051,SIDM00082,5.5817866
3237,52925,Sorafenib,SIDM00540,3.049544
3238,172013,AGI-6780,SIDM00441,1.9773211
3239,185021,Vorinostat,SIDM00837,0.7367697
3240,174326,LGK974,SIDM00969,3.0545871
3241,42011,5-Fluorouracil,SIDM00241,3.8499093
3242,173624,MN-64,SIDM00968,4.460027
3243,54862,GSK1904529A,SIDM00091,4.6477046
3244,210292,Wee1 Inhibitor,SIDM00389,0.8755098
3245,109521,CZC24832,SIDM00269,4.383297
3246,97058,EPZ5676,SIDM01006,5.5602407
3247,91481,LCL161,SIDM00320,6.125261
3248,171628,LY2109761,SIDM00501,5.084944
3249,221207,AZ6102,SIDM00465,4.3375034
3250,210652,Nutlin-3a (-),SIDM00537,2.7781854
3251,55803,BMS-345541,SIDM00276,3.261217
3252,204411,PLX-4720,SIDM00420,3.4572837
3253,97081,EPZ5676,SIDM00448,5.5590334
3254,148760,Dactinomycin,SIDM00783,-4.351881
3255,173104,MN-64,SIDM00308,4.2934566
3256,149140,Dactinomycin,SIDM00023,-2.747784
3257,51075,Crizotinib,SIDM00542,2.8137572
3258,178978,Cytarabine,SIDM00627,1.8752195
3259,171713,AGI-6780,SIDM01174,3.5285468
3260,189085,Ipatasertib,SIDM00528,2.6951199
3261,95971,Taselisib,SIDM00466,3.9515233
3262,302731,AZD5582,SIDM01174,4.778954
3263,9629,BMS-536924,SIDM00227,1.2827374
3264,3417,Sorafenib,SIDM00543,2.339645
3265,195002,MIRA-1,SIDM01233,6.9304338
3266,173611,MN-64,SIDM00389,3.9473166
3267,45892,Linsitinib,SIDM00045,1.7245291
3268,194104,AZD7762,SIDM00679,0.12873426
3269,87897,Cyclophosphamide,SIDM00930,5.256367
3270,95264,I-BET-762,SIDM00407,0.40002584
3271,177217,Buparlisib,SIDM00817,1.232578
3272,176657,Buparlisib,SIDM00388,0.7505001
3273,149108,Dactinomycin,SIDM00332,-1.3715082
3274,109049,WZ4003,SIDM01090,3.372018
3275,184300,Navitoclax,SIDM00600,1.3409692
3276,113204,PCI-34051,SIDM00180,4.5448303
3277,179676,ABT737,SIDM01247,2.0046127
3278,190467,GDC0810,SIDM00099,6.6720877
3279,216790,Dactolisib,SIDM00230,-1.1610209
3280,213715,AMG-319,SIDM00488,4.8732524
3281,198034,Savolitinib,SIDM00098,2.668751
3282,167766,SB505124,SIDM00680,4.080629
3283,161286,LCL161,SIDM01247,3.93843
3284,209488,Wee1 Inhibitor,SIDM00627,2.8323638
3285,45128,Linsitinib,SIDM00294,2.3976946
3286,88035,Cyclophosphamide,SIDM00441,4.5970063
3287,181675,Afuresertib,SIDM00299,3.7750726
3288,185188,Vorinostat,SIDM00198,0.9130392
3289,228342,BMS-536924,SIDM00551,0.6527436
3290,172882,MN-64,SIDM00188,5.8777037
3291,119613,Entospletinib,SIDM00291,4.8485427
3292,98574,IWP-2,SIDM00832,3.4196825
3293,290203,AZD6738,SIDM00438,2.1319258
3294,96886,EPZ5676,SIDM00311,5.728864
3295,179121,Venetoclax,SIDM00483,4.469008
3296,111623,GSK2606414,SIDM00308,1.9931033
3297,170525,Sabutoclax,SIDM00351,-1.5693254
3298,222889,VE821,SIDM01247,3.3415184
3299,41769,5-Fluorouracil,SIDM00096,0.3048318
3300,50611,Crizotinib,SIDM00841,2.221824
