,Origin_idx,Drug name,Sanger ID,result
2756,109426,WZ4003,SIDM00176,2.9609215
2757,170186,Sabutoclax,SIDM00174,-0.023730956
2758,221297,AZ6102,SIDM00042,3.340415
2759,177116,Buparlisib,SIDM00042,1.4883015
2760,282105,Dabrafenib,SIDM00251,4.241432
2761,58356,Ruxolitinib,SIDM00188,4.3489227
2762,65448,Dinaciclib,SIDM00427,-4.181535
2763,182124,AGI-5198,SIDM00591,4.5315375
2764,183246,AZD3759,SIDM00544,2.7536798
2765,251982,Tamoxifen,SIDM01149,2.628795
2766,204440,PLX-4720,SIDM00584,5.274804
2767,64823,Dinaciclib,SIDM00889,-2.8793056
2768,63635,Niraparib,SIDM00527,3.7044237
2769,64526,MK-1775,SIDM00196,0.12157179
2770,149139,Dactinomycin,SIDM00328,-3.6301587
2771,222572,VE821,SIDM00094,5.009982
2772,215195,MK-2206,SIDM00808,1.6772888
2773,204093,PLX-4720,SIDM00783,3.3017917
2774,266336,Talazoparib,SIDM00530,4.6104593
2775,99436,Leflunomide,SIDM01095,5.1441426
2776,116392,RVX-208,SIDM00256,3.495567
2777,118276,GSK343,SIDM00102,4.880619
2778,112008,GSK2606414,SIDM00491,3.9962275
2779,50073,Luminespib,SIDM00205,-3.5932672
2780,189828,Olaparib,SIDM00098,3.8552303
2781,180662,Docetaxel,SIDM00104,-4.2754583
2782,161057,LCL161,SIDM01073,3.9090922
2783,86878,Epirubicin,SIDM00145,-3.115661
2784,180144,Docetaxel,SIDM00948,-4.204232
2785,185152,Vorinostat,SIDM01093,1.7691734
2786,202973,Afatinib,SIDM00538,1.8466625
2787,52129,Rapamycin,SIDM00465,-1.097072
2788,109099,WZ4003,SIDM01205,2.6737902
2789,117596,GSK343,SIDM01179,4.3603544
2790,201740,WEHI-539,SIDM00699,2.4654446
2791,184536,AZD5363,SIDM00935,0.81024384
2792,312043,AZD8186,SIDM00948,2.9248712
2793,110140,CZC24832,SIDM00202,5.0510845
2794,176385,Buparlisib,SIDM00951,0.44630027
2795,183700,AZD3759,SIDM00527,3.1841943
2796,173918,LGK974,SIDM00379,3.234566
2797,94257,Alpelisib,SIDM01160,4.26971
2798,91396,Uprosertib,SIDM00444,2.5000067
2799,206024,NU7441,SIDM00954,2.5737984
2800,84559,VX-11e,SIDM01163,4.451032
2801,113485,OSI-027,SIDM00448,0.81748575
2802,3186,Sorafenib,SIDM00953,1.9112389
2803,96470,EPZ5676,SIDM01073,4.9080048
2804,177167,Vinblastine,SIDM00294,-4.2089067
2805,92512,Lapatinib,SIDM00841,4.8201504
2806,112665,PFI3,SIDM00316,5.0967484
2807,89651,Sepantronium bromide,SIDM00266,-5.987485
2808,190032,Olaparib,SIDM01102,3.1434042
2809,162704,MIM1,SIDM00970,3.3857722
2810,119585,Entospletinib,SIDM01047,2.810343
2811,95531,Taselisib,SIDM00225,0.6286212
2812,180082,Docetaxel,SIDM00096,-5.9351964
2813,65674,Dinaciclib,SIDM00444,-1.520453
2814,194687,AZD7762,SIDM00416,-1.1080555
2815,192326,GSK2578215A,SIDM00565,5.45545
2816,89461,Pevonedistat,SIDM00974,-0.22976485
2817,6151,Gefitinib,SIDM00508,3.0917075
2818,311926,AZD8186,SIDM00181,2.7156491
2819,179124,Venetoclax,SIDM00530,3.4063003
2820,65379,Dinaciclib,SIDM00935,-3.5771594
2821,202187,Afatinib,SIDM00230,2.164302
2822,89835,Sapitinib,SIDM00277,3.25011
2823,63097,Niraparib,SIDM01229,4.9997463
2824,97736,SCH772984,SIDM00540,-1.6721617
2825,116056,RVX-208,SIDM01206,3.7610044
2826,197140,P22077,SIDM00371,5.545713
2827,14169,Bortezomib,SIDM00264,-4.7672763
2828,197151,P22077,SIDM00491,4.724375
2829,188350,Cediranib,SIDM00540,0.039113842
2830,50101,Luminespib,SIDM00309,-1.7759686
2831,97442,SCH772984,SIDM00291,-1.0110554
2832,215396,MK-2206,SIDM00842,2.116075
2833,196052,NVP-ADW742,SIDM00218,4.7365713
2834,98415,IWP-2,SIDM01007,1.3872757
2835,221371,AZ6102,SIDM00969,1.8941514
2836,112932,OSI-027,SIDM00679,2.7062225
2837,97848,SCH772984,SIDM00309,3.5823073
2838,194398,AZD7762,SIDM00496,-1.2528303
2839,56409,BMS-345541,SIDM00406,1.1795375
2840,331190,Pevonedistat,SIDM01183,1.4892905
2841,222568,VE821,SIDM00003,2.9314826
2842,232582,AZD4547,SIDM00244,1.8370047
2843,198406,UMI-77,SIDM00417,2.4587588
2844,177054,Buparlisib,SIDM00929,1.0495995
2845,9759,BMS-536924,SIDM00233,1.481127
2846,188052,Cediranib,SIDM00596,2.986397
2847,118401,GSK343,SIDM00472,4.153315
2848,289951,AZD6738,SIDM00606,1.6914594
2849,120740,PRT062607,SIDM00324,2.5426419
2850,187659,Osimertinib,SIDM00973,1.88854
2851,178642,Venetoclax,SIDM01092,2.2730715
2852,188659,Cediranib,SIDM00374,2.5286465
2853,63006,Niraparib,SIDM01179,3.6550896
2854,184930,Vorinostat,SIDM00244,0.5274051
2855,174976,Wnt-C59,SIDM00023,3.3738747
2856,289799,Gemcitabine,SIDM00472,-2.8907902
2857,199028,UMI-77,SIDM00214,2.9446142
2858,194603,MIRA-1,SIDM01133,5.402875
2859,18610,Gemcitabine,SIDM00197,-3.9472506
2860,55950,Oxaliplatin,SIDM00371,4.757072
2861,113286,PCI-34051,SIDM01245,2.710092
2862,148799,Dactinomycin,SIDM00113,-1.3384974
2863,171489,LY2109761,SIDM00917,4.4557896
2864,43907,Obatoclax Mesylate,SIDM00243,-0.8711358
2865,50164,Luminespib,SIDM00418,-3.2843394
2866,95892,Taselisib,SIDM00198,1.1229345
2867,251387,Tamoxifen,SIDM00230,3.9161088
2868,74522,AZ960,SIDM01006,0.50861514
2869,185031,Vorinostat,SIDM00251,1.1386752
2870,223051,VE821,SIDM00501,4.979972
2871,73897,AZ960,SIDM00118,2.0734856
2872,182689,Gefitinib,SIDM00905,0.81004775
2873,74093,AZ960,SIDM01146,2.6636755
2874,184978,Vorinostat,SIDM01092,1.1490529
2875,88186,Cyclophosphamide,SIDM00842,4.292599
2876,119588,Entospletinib,SIDM01042,2.7901423
2877,63858,MK-1775,SIDM00627,0.40246776
2878,112285,PFI3,SIDM00970,4.888772
2879,192545,I-BRD9,SIDM00889,3.441149
2880,87209,Epirubicin,SIDM00412,-3.4149053
2881,116841,OTX015,SIDM00003,2.7229896
2882,190023,Olaparib,SIDM00374,2.9949439
2883,215276,MK-2206,SIDM01146,2.6943269
2884,67595,Bortezomib,SIDM00539,-2.7456734
2885,87336,Epirubicin,SIDM00410,-1.7796351
2886,174853,Wnt-C59,SIDM01205,2.8154762
2887,95862,Taselisib,SIDM00234,1.3043636
2888,177342,Ulixertinib,SIDM00953,1.9754696
2889,198696,UMI-77,SIDM00833,4.0080175
2890,143327,Ibrutinib,SIDM00234,3.6310227
2891,91172,Uprosertib,SIDM00427,2.8217714
2892,30004,Wee1 Inhibitor,SIDM00091,2.137221
2893,215406,MK-2206,SIDM01233,2.285806
2894,219827,PD0325901,SIDM00577,-0.43899792
2895,5006,Crizotinib,SIDM00324,2.124241
2896,192799,I-BRD9,SIDM00863,3.1388984
2897,87856,Cyclophosphamide,SIDM00094,5.477677
2898,281189,Trametinib,SIDM00813,1.0547287
2899,311892,AZD8186,SIDM00489,2.0216272
2900,198059,Savolitinib,SIDM00127,3.9948366
2901,121061,PRT062607,SIDM00406,0.7851925
2902,184534,AZD5363,SIDM00964,1.2000716
2903,215332,MK-2206,SIDM01095,1.2601559
2904,98251,IWP-2,SIDM01229,3.1678908
2905,143282,Ibrutinib,SIDM00243,3.7454684
2906,88489,Cyclophosphamide,SIDM00044,6.0286303
2907,108103,VE-822,SIDM00438,3.2135046
2908,194574,MIRA-1,SIDM00632,3.7323973
2909,177784,Vinblastine,SIDM00098,-3.7047522
2910,4914,Crizotinib,SIDM00561,1.47125
2911,189679,Olaparib,SIDM00267,4.691727
2912,178425,Cisplatin,SIDM00562,2.925643
2913,149341,Dactinomycin,SIDM00530,-2.4036653
2914,51395,Rapamycin,SIDM00905,-2.513147
2915,55523,GSK1904529A,SIDM00448,3.1980505
2916,188372,Cediranib,SIDM00302,1.2734776
2917,49264,Dasatinib,SIDM00371,3.8564782
2918,49445,Luminespib,SIDM00905,-2.0258791
2919,15709,Lapatinib,SIDM00384,3.1933982
2920,297127,Fulvestrant,SIDM00969,3.373822
2921,64368,MK-1775,SIDM00411,3.0659378
2922,187373,Osimertinib,SIDM01187,1.6232564
2923,89163,Pevonedistat,SIDM00569,0.39536557
2924,189990,GDC0810,SIDM00225,5.178328
2925,201832,WEHI-539,SIDM00180,3.793659
2926,232489,AZD4547,SIDM00679,3.3389535
2927,214807,MK-8776,SIDM00466,6.002516
2928,43967,Obatoclax Mesylate,SIDM00659,-0.31451502
2929,120198,Entospletinib,SIDM00047,2.9708765
2930,89048,Pevonedistat,SIDM01140,-0.3058528
2931,197489,Savolitinib,SIDM01229,3.1668355
2932,112177,GSK2606414,SIDM00193,3.8729682
2933,65237,Dinaciclib,SIDM01090,-2.7148883
2934,119908,Foretinib,SIDM00203,0.19636893
2935,13856,Bortezomib,SIDM00203,-4.6386123
2936,111564,GSK2606414,SIDM01259,3.2914271
2937,207867,Doramapimod,SIDM00954,4.380474
2938,108837,WZ4003,SIDM00900,3.466325
2939,171959,OF-1,SIDM01163,4.59048
2940,216406,Palbociclib,SIDM00196,2.5096753
2941,619,Rapamycin,SIDM00842,-2.3292732
2942,85195,VX-11e,SIDM00466,5.0375814
2943,221876,GSK591,SIDM01095,4.036315
2944,54831,GSK1904529A,SIDM00783,3.059842
2945,296361,Fulvestrant,SIDM00970,3.3984969
2946,43515,Obatoclax Mesylate,SIDM00121,-1.3815389
2947,185099,Vorinostat,SIDM00896,0.18058056
2948,119751,Entospletinib,SIDM01090,3.6865327
2949,117919,GSK343,SIDM00562,3.1627166
2950,84534,VX-11e,SIDM00293,3.5218246
2951,94847,Alpelisib,SIDM00243,3.149393
2952,95093,Alpelisib,SIDM00044,4.2713265
2953,182706,AGI-5198,SIDM00098,4.877609
2954,218121,Pictilisib,SIDM01233,1.2292225
2955,148852,Dactinomycin,SIDM00277,-6.2175617
2956,213645,AMG-319,SIDM00917,2.9418197
2957,94450,Alpelisib,SIDM00118,3.3843997
2958,50213,Luminespib,SIDM00583,-2.2116883
2959,95912,Taselisib,SIDM00487,-0.5885804
2960,3443,Sorafenib,SIDM00410,2.2777174
2961,67441,Bortezomib,SIDM00077,-5.2213726
2962,220624,AZ6102,SIDM00783,2.3398426
2963,190065,GDC0810,SIDM00504,4.975436
2964,182953,Gefitinib,SIDM00227,2.9537146
2965,179987,ABT737,SIDM00044,3.468546
2966,18608,Gemcitabine,SIDM00202,-5.622101
2967,172564,OF-1,SIDM00579,4.174723
2968,88150,Cyclophosphamide,SIDM01159,5.3345184
2969,61598,Erlotinib,SIDM00077,3.249303
2970,58716,Ruxolitinib,SIDM00814,3.849097
2971,261399,Daporinad,SIDM00252,-2.802808
2972,167581,SB505124,SIDM00835,4.211733
2973,173392,MN-64,SIDM00264,6.187726
2974,94315,Alpelisib,SIDM00294,3.949075
2975,261548,Daporinad,SIDM00201,-4.1988473
2976,5073,Crizotinib,SIDM00156,3.0509107
2977,45592,Linsitinib,SIDM01233,2.852597
2978,105608,Entinostat,SIDM00565,3.3197718
2979,172338,OF-1,SIDM01155,4.5667973
2980,156141,Alisertib,SIDM00550,1.6431643
2981,52499,Sorafenib,SIDM00120,3.865834
2982,179891,Docetaxel,SIDM00269,-5.8140135
2983,290672,AZD6738,SIDM01006,3.1226227
2984,186340,Nilotinib,SIDM00362,0.98841345
2985,4993,Crizotinib,SIDM00842,1.6972698
2986,64304,MK-1775,SIDM00813,-0.63346434
2987,18458,Gemcitabine,SIDM00252,-1.0455072
2988,94800,Alpelisib,SIDM01233,4.3368287
2989,113263,PCI-34051,SIDM00118,4.430162
2990,120348,PRT062607,SIDM00182,3.4165173
2991,99089,Leflunomide,SIDM00174,5.1805935
2992,108436,VE-822,SIDM00394,3.0125775
2993,58472,Ruxolitinib,SIDM00954,4.686575
2994,214575,MK-8776,SIDM00412,0.13840353
2995,61490,Erlotinib,SIDM00201,2.6358225
2996,183236,AZD3759,SIDM00276,1.9222082
2997,45442,Linsitinib,SIDM00532,3.9996243
2998,210484,Nutlin-3a (-),SIDM00783,3.0075257
2999,120678,PRT062607,SIDM00814,2.5416896
3000,176953,Buparlisib,SIDM00259,0.11027757
3001,296987,Fulvestrant,SIDM00418,4.7899914
3002,190360,GDC0810,SIDM00257,3.9429512
3003,43665,Obatoclax Mesylate,SIDM00541,0.9464059
3004,220844,AZ6102,SIDM00561,2.2813008
3005,214911,MK-8776,SIDM00976,2.1305428
3006,204644,PLX-4720,SIDM00638,4.9624496
3007,189538,Ipatasertib,SIDM00550,4.3271017
3008,110111,CZC24832,SIDM01093,5.3029046
3009,192116,GSK2578215A,SIDM00917,4.3221054
3010,50074,Luminespib,SIDM00197,-3.3715265
3011,190175,GDC0810,SIDM00833,5.658537
3012,189316,Ipatasertib,SIDM00958,3.696853
3013,88771,Pevonedistat,SIDM00789,1.5407673
3014,104988,Entinostat,SIDM01163,4.6272507
3015,204702,PLX-4720,SIDM00520,3.7495012
3016,213960,AMG-319,SIDM00976,4.3068266
3017,184506,Navitoclax,SIDM00445,0.6493547
3018,67559,Bortezomib,SIDM01114,-4.7632303
3019,55701,Oxaliplatin,SIDM00412,1.3600675
3020,90498,Sapitinib,SIDM00444,4.675291
3021,74217,AZ960,SIDM00343,3.2592928
3022,105706,Entinostat,SIDM00976,3.4883006
3023,57097,BMS-536924,SIDM00216,0.4429814
3024,214460,MK-8776,SIDM00655,2.798306
3025,261109,Daporinad,SIDM00145,-6.0877967
3026,87192,Epirubicin,SIDM01159,-0.82794225
3027,296951,Fulvestrant,SIDM00527,3.9368064
3028,65136,Dinaciclib,SIDM00534,-2.2338088
3029,84527,VX-11e,SIDM01126,3.2882645
3030,171832,AGI-6780,SIDM00091,3.7286456
3031,149351,Dactinomycin,SIDM00193,-2.5564892
3032,109888,CZC24832,SIDM00260,5.4311705
3033,179552,Cytarabine,SIDM00964,1.0558393
3034,189469,Ipatasertib,SIDM00466,7.1962233
3035,215357,MK-2206,SIDM00837,2.4932444
3036,116650,OTX015,SIDM00263,2.9140522
3037,179812,ABT737,SIDM00261,1.8782537
3038,99285,Leflunomide,SIDM00291,5.5823965
3039,177206,Buparlisib,SIDM00539,1.2858793
3040,213400,AMG-319,SIDM00875,4.9999895
3041,199013,UMI-77,SIDM00967,2.7896461
3042,181584,Afuresertib,SIDM00233,0.80140346
3043,209621,Wee1 Inhibitor,SIDM01133,1.6455772
3044,108385,VE-822,SIDM00519,6.140886
3045,213971,AMG-319,SIDM00045,4.7081566
3046,281050,Trametinib,SIDM00291,-4.084773
3047,183636,AZD3759,SIDM00202,2.953849
3048,52826,Sorafenib,SIDM00835,4.6581297
3049,171722,LY2109761,SIDM00154,5.1257772
3050,199618,WIKI4,SIDM00384,2.645813
3051,117346,OTX015,SIDM00465,1.2814307
3052,179008,Venetoclax,SIDM00583,3.351073
3053,177529,Vinblastine,SIDM00758,-3.3001542
3054,183615,Navitoclax,SIDM00889,2.3130512
3055,192797,I-BRD9,SIDM00864,3.0375898
3056,98161,IWP-2,SIDM00320,3.7292473
3057,118031,GSK343,SIDM00584,3.6924953
3058,192279,GSK2578215A,SIDM00098,4.894509
3059,70686,EPZ004777,SIDM00935,5.026538
3060,217205,Dactolisib,SIDM00287,-2.4275358
3061,173721,LGK974,SIDM01042,1.9106997
3062,221328,AZ6102,SIDM00688,2.1761427
3063,178577,Venetoclax,SIDM00561,0.9589502
3064,4977,Crizotinib,SIDM01161,2.4471486
3065,99534,Leflunomide,SIDM01197,6.1956415
3066,70485,EPZ004777,SIDM00577,5.5355563
3067,251332,Tamoxifen,SIDM00294,3.662275
3068,184336,AZD5363,SIDM00577,4.2342424
3069,99323,Leflunomide,SIDM00535,6.3959217
3070,202750,Afatinib,SIDM00519,2.5537076
3071,212787,PD173074,SIDM00114,5.0275593
3072,220106,PD0325901,SIDM00517,-1.4883971
3073,18191,Gemcitabine,SIDM00490,-2.1309688
3074,59003,Ruxolitinib,SIDM00103,5.0091457
3075,149317,Dactinomycin,SIDM00448,-3.7420783
3076,326576,AZD4547,SIDM00417,3.6274238
3077,231610,AT13148,SIDM00242,3.4815795
3078,74309,AZ960,SIDM00023,3.604575
3079,108740,WZ4003,SIDM00606,3.3849263
3080,187699,Osimertinib,SIDM00448,2.0662124
3081,298,Erlotinib,SIDM00328,1.5153825
3082,213796,AMG-319,SIDM00680,5.7845383
3083,232388,AZD4547,SIDM00003,2.7776797
3084,283364,Temozolomide,SIDM00407,5.3389187
3085,62997,Niraparib,SIDM00699,5.1800346
3086,120856,PRT062607,SIDM00257,2.4096196
3087,172673,OF-1,SIDM00976,4.769207
3088,97921,SCH772984,SIDM00491,2.3131456
3089,197932,Savolitinib,SIDM00958,2.0271523
3090,113690,PCI-34051,SIDM00289,2.4194448
3091,197137,P22077,SIDM00377,6.0991783
3092,281133,Trametinib,SIDM00504,-0.48016807
3093,17979,Gemcitabine,SIDM00203,-4.754209
3094,178859,Venetoclax,SIDM00201,1.3377678
3095,177861,Ulixertinib,SIDM00299,3.5643404
3096,232470,AZD4547,SIDM01073,2.5209045
3097,199024,UMI-77,SIDM00250,3.1649902
3098,161410,LCL161,SIDM00289,3.5763328
3099,173343,MN-64,SIDM01064,4.6707587
3100,195121,MIRA-1,SIDM00264,4.9831433
3101,196559,P22077,SIDM00082,4.2239885
3102,202835,Afatinib,SIDM00103,3.3559318
3103,219095,Uprosertib,SIDM00576,2.8482516
3104,97881,SCH772984,SIDM00638,4.2010465
3105,183758,AZD3759,SIDM00102,3.8683546
3106,198123,Savolitinib,SIDM00102,3.086816
3107,186276,Nilotinib,SIDM00792,3.6479645
3108,214556,MK-8776,SIDM01175,4.317016
3109,87079,Epirubicin,SIDM00438,-0.9089402
3110,187572,Osimertinib,SIDM00975,2.8570895
3111,112490,PFI3,SIDM01007,3.783366
3112,109362,WZ4003,SIDM00520,3.7419343
3113,251280,Tamoxifen,SIDM00889,3.0033429
3114,211037,Nutlin-3a (-),SIDM00579,1.121079
3115,179463,ABT737,SIDM00225,3.7437847
3116,170853,Sabutoclax,SIDM00583,-0.03458374
3117,176861,Buparlisib,SIDM00543,1.1584831
3118,55493,GSK1904529A,SIDM00973,3.0587165
3119,213003,PD173074,SIDM01041,3.7112908
3120,9034,Nilotinib,SIDM00668,1.542848
3121,270897,XAV939,SIDM01179,3.9691586
3122,160993,LCL161,SIDM00490,5.654052
3123,112916,PFI3,SIDM00099,7.080763
3124,303544,AZD5582,SIDM00539,1.8609293
3125,120162,Foretinib,SIDM00793,0.5837394
3126,174694,Wnt-C59,SIDM00553,2.9195583
3127,93880,Luminespib,SIDM00540,-2.8577611
3128,45242,Linsitinib,SIDM00121,2.4411838
3129,271167,XAV939,SIDM00537,5.03001
3130,143433,Ibrutinib,SIDM00394,6.1515093
3131,116462,RVX-208,SIDM00377,5.0802436
3132,4796,Crizotinib,SIDM00182,3.3137782
3133,178766,Cisplatin,SIDM00565,2.6202323
3134,183495,AZD3759,SIDM00482,1.9100744
3135,54959,GSK1904529A,SIDM00064,3.1381676
3136,215896,Palbociclib,SIDM00632,1.7046912
3137,170269,Sabutoclax,SIDM00082,0.32047343
3138,63218,Niraparib,SIDM00274,5.1322246
3139,92866,Lapatinib,SIDM00343,4.9679956
3140,331381,Pevonedistat,SIDM00975,0.48979586
3141,170365,Sabutoclax,SIDM00544,-1.5027779
3142,67180,Bortezomib,SIDM00317,-4.256028
3143,181688,Afuresertib,SIDM00328,1.4908255
3144,219708,PD0325901,SIDM00544,2.0927026
3145,120478,Foretinib,SIDM00540,-0.22489071
3146,196565,P22077,SIDM00826,4.110389
3147,211488,BIBR-1532,SIDM00544,3.9957476
3148,71017,EPZ004777,SIDM00250,4.9748363
3149,189625,Olaparib,SIDM01155,3.8139737
3150,189386,Olaparib,SIDM00923,3.2968993
3151,84533,VX-11e,SIDM01179,4.086023
3152,95708,Taselisib,SIDM01155,0.84047323
3153,281085,Trametinib,SIDM00534,-0.52069354
3154,177940,Vinblastine,SIDM00976,-4.4228735
3155,105418,Entinostat,SIDM00343,3.177747
3156,162605,MIM1,SIDM00889,2.345778
3157,118140,GSK343,SIDM00023,5.153756
3158,194283,AZD7762,SIDM00835,1.6039869
3159,111665,GSK2606414,SIDM00438,4.044203
3160,188511,Cediranib,SIDM00466,4.508223
3161,105562,Entinostat,SIDM00100,3.67478
3162,118992,ML323,SIDM00958,3.2066696
3163,108358,VE-822,SIDM00196,1.770889
3164,231643,AT13148,SIDM00289,3.2470548
3165,216214,Palbociclib,SIDM00351,2.2162383
3166,109472,WZ4003,SIDM01102,3.7938693
3167,116379,RVX-208,SIDM00205,4.009916
3168,12263,Entinostat,SIDM00263,1.0569546
3169,312173,AZD8186,SIDM00623,4.302829
3170,204208,PLX-4720,SIDM01259,2.8751338
3171,60912,Erlotinib,SIDM01163,3.9158506
3172,55628,Oxaliplatin,SIDM00241,4.548532
3173,63223,Niraparib,SIDM01259,3.2842357
3174,191703,GSK2578215A,SIDM00606,5.152363
3175,200482,KU-55933,SIDM01042,3.3803816
3176,84688,VX-11e,SIDM01245,2.0567
3177,265553,Talazoparib,SIDM00489,1.5791826
3178,172746,OF-1,SIDM00483,6.220553
3179,312065,AZD8186,SIDM00544,3.982582
3180,89902,Sapitinib,SIDM00535,5.2596207
3181,94553,I-BET-762,SIDM01229,3.9353065
3182,185911,Nilotinib,SIDM01092,2.259241
3183,178579,Cisplatin,SIDM00962,1.0019966
3184,187677,Osimertinib,SIDM01006,1.987424
3185,105377,Entinostat,SIDM00833,3.7749753
3186,174214,LGK974,SIDM00104,3.6459694
3187,109719,CZC24832,SIDM00111,5.7116947
3188,214915,MK-2206,SIDM01120,0.73390174
3189,217244,Dactolisib,SIDM00243,-1.9452294
3190,220078,PD0325901,SIDM00258,1.0594007
3191,73935,AZ960,SIDM00954,2.2545345
3192,116186,RVX-208,SIDM00351,4.0475993
3193,67543,Bortezomib,SIDM00631,-4.374263
3194,177769,Vinblastine,SIDM00427,-5.387489
3195,108298,VE-822,SIDM00935,3.928167
3196,112308,PFI3,SIDM00182,5.6053925
3197,177110,Vinblastine,SIDM01160,-3.2709703
3198,94462,Alpelisib,SIDM00111,4.4690466
3199,176440,Buparlisib,SIDM00783,0.572843
3200,171874,LY2109761,SIDM00214,6.326172
3201,41741,5-Fluorouracil,SIDM00783,2.380575
3202,215573,MK-2206,SIDM00638,4.1503115
3203,70639,EPZ004777,SIDM00810,4.383545
3204,50237,Paclitaxel,SIDM00077,-3.1365802
3205,87512,Epirubicin,SIDM00550,-0.22286323
3206,280971,Trametinib,SIDM00111,-0.40843064
3207,198914,UMI-77,SIDM00929,2.4979491
3208,188024,Cediranib,SIDM00793,2.2114837
3209,281957,Dabrafenib,SIDM00537,5.099333
3210,65458,Dinaciclib,SIDM00129,-3.347496
3211,204841,PLX-4720,SIDM00047,3.2447727
3212,92486,Lapatinib,SIDM00120,3.7241762
3213,120040,Entospletinib,SIDM00418,5.4451175
3214,192277,GSK2578215A,SIDM00101,6.395554
3215,204231,PLX-4720,SIDM00679,4.9201956
3216,282338,Dabrafenib,SIDM00377,4.9337306
3217,192944,I-BRD9,SIDM00576,2.6732137
3218,87216,Epirubicin,SIDM00584,0.6056539
3219,12400,Entinostat,SIDM01073,0.19512048
3220,217325,Dactolisib,SIDM00256,-2.0431094
3221,172954,MN-64,SIDM00841,5.9567747
3222,228378,BMS-536924,SIDM00371,3.0230913
3223,172076,AGI-6780,SIDM01092,2.3915546
3224,108673,WZ4003,SIDM00719,4.911954
3225,183332,Gefitinib,SIDM00259,2.254536
3226,56086,Oxaliplatin,SIDM00448,4.162362
3227,174861,Wnt-C59,SIDM00412,2.7730837
3228,111330,GSK2606414,SIDM01122,4.355543
3229,266279,Talazoparib,SIDM01011,2.575964
3230,222184,GSK591,SIDM00491,4.396467
3231,149026,Dactinomycin,SIDM00834,-1.5971663
3232,88525,Cyclophosphamide,SIDM01006,5.12738
3233,113921,PCI-34051,SIDM00416,3.0942054
3234,64441,MK-1775,SIDM00540,0.61039025
3235,64532,MK-1775,SIDM00156,1.5572095
3236,170520,Sabutoclax,SIDM00813,-2.4331048
3237,91059,Uprosertib,SIDM01228,2.8013313
3238,161638,LCL161,SIDM00406,2.556238
3239,64996,Dinaciclib,SIDM00096,-4.739882
3240,96661,EPZ5676,SIDM00379,5.7344346
3241,63231,Niraparib,SIDM00875,4.068137
3242,97038,EPZ5676,SIDM00974,5.492062
3243,18710,Gemcitabine,SIDM00077,-2.380195
3244,20234,Vinorelbine,SIDM00343,-1.8724289
3245,183761,AZD3759,SIDM00520,3.0879614
3246,117884,GSK343,SIDM00549,2.669006
3247,98832,IWP-2,SIDM00929,3.004917
3248,290022,AZD6738,SIDM00091,2.750812
3249,94943,I-BET-762,SIDM00569,3.8187373
3250,177352,Ulixertinib,SIDM00591,1.7898492
3251,54505,Irinotecan,SIDM01073,0.05025015
3252,221635,GSK591,SIDM01245,3.4625409
3253,89535,Sepantronium bromide,SIDM00842,-4.1297255
3254,252024,Tamoxifen,SIDM00099,5.606677
3255,199321,WIKI4,SIDM01073,3.0932026
3256,179393,ABT737,SIDM00923,1.759918
3257,98381,IWP-2,SIDM01251,1.5595902
3258,56035,Oxaliplatin,SIDM00375,5.301002
3259,178750,Venetoclax,SIDM01237,4.4837255
3260,183464,AZD3759,SIDM01175,3.7875428
3261,312271,AZD8186,SIDM01175,2.735371
3262,876,Camptothecin,SIDM00045,-3.443762
3263,330950,Pevonedistat,SIDM00826,1.826656
3264,48697,Dasatinib,SIDM00091,1.1715873
3265,44079,Obatoclax Mesylate,SIDM00929,0.38345045
3266,45545,Linsitinib,SIDM01175,4.3537874
3267,43614,Obatoclax Mesylate,SIDM01259,-0.7544074
3268,89904,Sepantronium bromide,SIDM00498,-4.3707047
3269,204579,PLX-4720,SIDM00205,3.293916
3270,180389,Docetaxel,SIDM01205,-4.7982283
3271,163395,MIM1,SIDM00044,3.68451
3272,193866,AZD7762,SIDM01098,-0.5900287
3273,116476,RVX-208,SIDM00491,4.9146156
3274,105619,Entinostat,SIDM00377,2.8806143
3275,163148,MIM1,SIDM00896,2.4987576
3276,199311,WIKI4,SIDM00274,4.4264746
3277,171373,LY2109761,SIDM00577,5.248046
3278,96718,EPZ5676,SIDM00842,5.6154346
3279,94825,Alpelisib,SIDM01187,3.890896
3280,87098,Epirubicin,SIDM01145,-0.03310526
3281,118150,GSK343,SIDM00542,4.5270963
3282,174175,LGK974,SIDM00565,3.7848146
3283,109541,CZC24832,SIDM01120,4.380577
3284,193051,I-BRD9,SIDM00317,6.419021
3285,89124,Pevonedistat,SIDM00316,0.19454026
3286,112908,OSI-027,SIDM00544,1.6385062
3287,210815,Nutlin-3a (-),SIDM00251,3.8295164
3288,282971,Temozolomide,SIDM00814,6.0212235
3289,116556,RVX-208,SIDM00176,4.841828
3290,199043,WIKI4,SIDM00889,2.63878
3291,107741,VE-822,SIDM00889,3.136154
3292,117361,OTX015,SIDM00418,3.6580994
3293,176388,Buparlisib,SIDM00970,0.9632046
3294,55241,Oxaliplatin,SIDM01179,3.472759
3295,63433,Niraparib,SIDM01183,5.042938
3296,120990,PRT062607,SIDM00700,6.195587
3297,311949,AZD8186,SIDM00326,2.0023334
3298,197275,P22077,SIDM00374,3.155145
3299,171183,LY2109761,SIDM00086,5.5894995
3300,116566,RVX-208,SIDM01011,4.0188413
3301,96710,EPZ5676,SIDM00482,4.8518486
