,Origin_idx,Drug name,Sanger ID,result
2757,214783,MK-8776,SIDM00127,3.813473
2758,188608,Cediranib,SIDM00375,1.2818595
2759,197325,P22077,SIDM00216,1.5989408
2760,179660,Cytarabine,SIDM00600,-0.3253552
2761,51030,Crizotinib,SIDM00488,3.6092072
2762,89554,Pevonedistat,SIDM00216,-1.4956886
2763,54756,Irinotecan,SIDM00842,3.40948
2764,212798,PD173074,SIDM00600,2.8726044
2765,574,Camptothecin,SIDM01197,-0.9595391
2766,214990,MK-2206,SIDM00489,2.7678645
2767,251908,Tamoxifen,SIDM00197,2.681611
2768,112713,PFI3,SIDM01197,5.115906
2769,179756,ABT737,SIDM00488,0.5304423
2770,45171,Linsitinib,SIDM00951,1.3187113
2771,220767,AZ6102,SIDM00599,2.76113
2772,143395,Ibrutinib,SIDM00600,5.5362353
2773,55753,Oxaliplatin,SIDM01197,3.6028328
2774,222376,VE821,SIDM01160,4.052714
2775,178863,Venetoclax,SIDM00197,1.5099295
2776,149197,Dactinomycin,SIDM00127,-2.6392589
2777,215567,MK-2206,SIDM00127,2.4680119
2778,66867,Bortezomib,SIDM00003,-5.174593
2779,110362,CZC24832,SIDM00422,5.6014576
2780,55698,Oxaliplatin,SIDM01183,2.7989366
2781,182878,Gefitinib,SIDM00003,2.2567787
2782,99843,Leflunomide,SIDM00422,5.342095
2783,85390,Ruxolitinib,SIDM00958,3.0298536
2784,182573,AGI-5198,SIDM01197,4.910352
2785,74,Erlotinib,SIDM00417,3.1250045
2786,201796,WEHI-539,SIDM00489,2.460879
2787,3187,Sorafenib,SIDM00951,1.9991704
2788,170980,Sabutoclax,SIDM00216,-1.8393203
2789,188495,Cediranib,SIDM00638,3.0904398
2790,149156,Dactinomycin,SIDM00197,-4.38652
2791,199343,WIKI4,SIDM00599,3.7376246
2792,283044,Temozolomide,SIDM01228,5.9381533
2793,113674,PCI-34051,SIDM00234,5.763607
2794,194797,MIRA-1,SIDM00308,3.7498715
2795,99007,Leflunomide,SIDM01160,4.6401763
2796,183575,AZD3759,SIDM00488,2.7699237
2797,180476,Docetaxel,SIDM00958,-5.5108767
2798,214667,MK-8776,SIDM00488,3.462098
2799,55738,Oxaliplatin,SIDM00962,3.380297
2800,221946,GSK591,SIDM00842,5.166608
2801,195521,NVP-ADW742,SIDM00489,1.7675868
2802,107942,VE-822,SIDM01245,1.9306412
2803,177911,Ulixertinib,SIDM00259,2.2326813
2804,41687,5-Fluorouracil,SIDM00951,2.6691098
2805,184318,Navitoclax,SIDM00579,-2.5233445
2806,109511,WZ4003,SIDM00216,1.72668
2807,210946,Nutlin-3a (-),SIDM00410,0.37142155
2808,212815,PD173074,SIDM00638,3.8893344
2809,63514,Niraparib,SIDM00958,2.0875044
2810,303205,AZD5582,SIDM01197,3.0262136
2811,108361,VE-822,SIDM00259,3.8782334
2812,98707,IWP-2,SIDM00234,3.6904507
2813,99297,Leflunomide,SIDM00599,5.0534973
2814,218295,Pictilisib,SIDM00638,1.5151296
2815,112855,PFI3,SIDM00127,6.1545663
2816,119107,ML323,SIDM00127,5.099363
2817,120551,PRT062607,SIDM00308,1.8430198
2818,210776,Nutlin-3a (-),SIDM01095,2.316064
2819,172667,OF-1,SIDM00375,3.3683524
2820,188438,Cediranib,SIDM00259,2.4552274
2821,202948,Afatinib,SIDM00422,2.1226168
2822,110045,CZC24832,SIDM01228,4.7753816
2823,281323,Trametinib,SIDM00958,-1.2716469
2824,221517,GSK591,SIDM00489,4.3401327
2825,20528,Vinorelbine,SIDM00375,-3.9743218
2826,173790,LGK974,SIDM00308,2.6328871
2827,186810,Osimertinib,SIDM01160,-1.0465409
2828,45650,Linsitinib,SIDM00488,3.2252302
2829,49143,Dasatinib,SIDM00234,4.0480485
2830,143402,Ibrutinib,SIDM00127,3.5566902
2831,96385,EPZ5676,SIDM00003,5.474423
2832,177123,Buparlisib,SIDM00375,0.19261064
2833,94989,Alpelisib,SIDM00638,2.1037717
2834,118216,GSK343,SIDM00127,4.2810082
2835,4895,Crizotinib,SIDM00308,0.48839027
2836,171872,LY2109761,SIDM00216,4.1337276
2837,261454,Daporinad,SIDM01228,-2.5341756
2838,113961,PCI-34051,SIDM00216,2.4118705
2839,161273,LCL161,SIDM01183,3.992434
2840,120518,PRT062607,SIDM00599,3.4869657
2841,199770,WIKI4,SIDM00579,1.8111414
2842,98207,IWP-2,SIDM00951,1.9296776
2843,296792,Fulvestrant,SIDM01228,3.652616
2844,194186,AZD7762,SIDM00504,0.16659619
2845,184835,AZD5363,SIDM00422,4.493247
2846,49930,Luminespib,SIDM01183,-1.6120378
2847,223004,VE821,SIDM00234,5.390411
2848,55994,BMS-345541,SIDM01095,2.16861
2849,189698,Olaparib,SIDM01228,3.2355158
2850,96825,EPZ5676,SIDM00234,6.298116
2851,67227,Bortezomib,SIDM01228,-4.604885
2852,271530,XAV939,SIDM00127,4.246304
2853,192265,GSK2578215A,SIDM00427,4.10543
2854,193271,I-BRD9,SIDM00638,3.7839704
2855,211671,BIBR-1532,SIDM01095,3.5642803
2856,202658,Afatinib,SIDM00488,2.0772123
2857,6665,Dasatinib,SIDM00259,3.7443724
2858,65653,Dinaciclib,SIDM00422,-1.483447
2859,222127,GSK591,SIDM00600,4.18359
2860,56095,Oxaliplatin,SIDM00422,5.2176046
2861,52627,Sorafenib,SIDM00596,3.5607467
2862,97865,SCH772984,SIDM00600,2.5734978
2863,251914,Tamoxifen,SIDM00259,4.58826
2864,179615,ABT737,SIDM01095,1.7002963
2865,204553,PLX-4720,SIDM00234,5.4989247
2866,173055,MN-64,SIDM00596,4.7407475
2867,67273,Bortezomib,SIDM00488,-4.529979
2868,178135,Cisplatin,SIDM00489,2.922091
2869,183505,Gefitinib,SIDM00375,-0.49765128
2870,281450,Trametinib,SIDM00638,0.8112064
2871,217807,Pictilisib,SIDM01245,0.73111606
2872,15735,Lapatinib,SIDM00410,0.5623184
2873,170376,Sabutoclax,SIDM00596,-0.97531766
2874,231932,AT13148,SIDM00216,-0.12922399
2875,199500,WIKI4,SIDM01095,3.1998045
2876,180485,Docetaxel,SIDM00488,-3.6477418
2877,18084,Gemcitabine,SIDM00951,-1.8667029
2878,89719,Sapitinib,SIDM00417,3.556532
2879,99210,Leflunomide,SIDM01245,4.0542064
2880,95897,Taselisib,SIDM00259,3.4020357
2881,177876,Ulixertinib,SIDM00234,4.4360704
2882,179835,ABT737,SIDM00427,1.5253592
2883,111387,GSK2606414,SIDM00489,2.504131
2884,182108,AGI-5198,SIDM00489,4.2888746
2885,18781,Gemcitabine,SIDM00375,-3.4935377
2886,179370,ABT737,SIDM01245,-0.5230102
2887,155931,Alisertib,SIDM00958,-2.6778312
2888,174858,Wnt-C59,SIDM01183,3.1859653
2889,187095,Osimertinib,SIDM00596,1.5548244
2890,120700,PRT062607,SIDM01183,2.5298438
2891,251367,Tamoxifen,SIDM00489,3.2539299
2892,92967,Lapatinib,SIDM00234,4.907474
2893,185419,Vorinostat,SIDM00422,1.0414246
2894,64957,Dinaciclib,SIDM00417,-3.2231627
2895,177622,Ulixertinib,SIDM00504,3.0311012
2896,190412,GDC0810,SIDM00579,3.4087224
2897,203938,PLX-4720,SIDM01160,4.048062
2898,116037,RVX-208,SIDM00596,4.502091
2899,92614,Lapatinib,SIDM00596,2.745111
2900,215454,MK-2206,SIDM00958,0.9075467
2901,117550,GSK343,SIDM01160,2.7838655
2902,176378,Buparlisib,SIDM00489,0.58722955
2903,202248,WEHI-539,SIDM00962,1.7310691
2904,55863,Oxaliplatin,SIDM00259,5.6496916
2905,178182,Ulixertinib,SIDM00216,1.4622478
2906,215736,MK-2206,SIDM00422,3.0322793
2907,190019,GDC0810,SIDM00308,4.3168015
2908,181645,Afuresertib,SIDM00958,-1.3835675
2909,45719,Linsitinib,SIDM00427,2.1734934
2910,312397,AZD8186,SIDM00218,2.5682383
2911,66768,Bortezomib,SIDM00489,-4.420308
2912,176994,Buparlisib,SIDM00600,1.2614063
2913,58938,Ruxolitinib,SIDM00127,4.8977065
2914,216624,Palbociclib,SIDM00422,2.267653
2915,89908,Sapitinib,SIDM00308,3.8728364
2916,174162,LGK974,SIDM00638,2.9528213
2917,171269,LY2109761,SIDM00596,6.4951224
2918,211429,BIBR-1532,SIDM01245,3.8749995
2919,90254,Sapitinib,SIDM00427,4.110364
2920,222018,GSK591,SIDM00488,3.7643
2921,90810,Uprosertib,SIDM00596,4.3487372
2922,178974,Cytarabine,SIDM01160,0.9670289
2923,49886,Luminespib,SIDM01095,-3.4786437
2924,251955,Tamoxifen,SIDM00600,4.012265
2925,143611,Ibrutinib,SIDM00216,2.803999
2926,186906,Osimertinib,SIDM00489,0.37796158
2927,210539,Nutlin-3a (-),SIDM01245,2.8313193
2928,222044,GSK591,SIDM00218,5.540424
2929,97090,EPZ5676,SIDM00422,5.686891
2930,163126,MIM1,SIDM00962,2.835363
2931,172547,OF-1,SIDM00600,3.9862175
2932,161112,LCL161,SIDM00308,3.0889866
2933,312606,AZD8186,SIDM00375,1.8752177
2934,177754,Vinblastine,SIDM00197,-4.5899096
2935,178661,Cisplatin,SIDM00234,4.4830403
2936,194418,AZD7762,SIDM00218,1.7439449
2937,116386,RVX-208,SIDM00259,5.6774335
2938,211516,BIBR-1532,SIDM00599,4.1031585
2939,149118,Dactinomycin,SIDM00488,-3.6108785
2940,231088,AT13148,SIDM00489,3.7374892
2941,86984,Epirubicin,SIDM00596,-0.17956822
2942,251810,Tamoxifen,SIDM01228,3.5197954
2943,179488,Cytarabine,SIDM00842,2.137433
2944,265893,Talazoparib,SIDM01095,1.5193053
2945,331063,Pevonedistat,SIDM00308,0.15844394
2946,394,Camptothecin,SIDM00504,-2.2227416
2947,190363,GDC0810,SIDM00427,4.259298
2948,54527,Irinotecan,SIDM00599,2.3626578
2949,215531,MK-2206,SIDM00427,2.2159977
2950,51976,Rapamycin,SIDM00958,-4.285229
2951,218232,Pictilisib,SIDM00197,0.11696501
2952,197800,Savolitinib,SIDM01095,2.6510181
2953,186135,Nilotinib,SIDM00427,2.3601816
2954,119117,ML323,SIDM00579,2.64473
2955,290412,AZD6738,SIDM00488,1.7785556
2956,43921,Obatoclax Mesylate,SIDM00488,0.47292703
2957,216392,Vinorelbine,SIDM00234,-1.6441537
2958,58342,Ruxolitinib,SIDM00489,4.215792
2959,94734,I-BET-762,SIDM00308,1.0329486
2960,86846,Epirubicin,SIDM00417,-1.9046208
2961,51691,Rapamycin,SIDM00599,-0.9775886
2962,213784,AMG-319,SIDM00259,5.0445766
2963,331096,Pevonedistat,SIDM00504,1.2367564
2964,189771,Olaparib,SIDM00234,5.2887344
2965,271703,XAV939,SIDM00422,4.26662
2966,201803,WEHI-539,SIDM00951,0.11251752
2967,163241,MIM1,SIDM00259,4.4320965
2968,210112,Wee1 Inhibitor,SIDM00259,2.251223
2969,114528,Wnt-C59,SIDM00958,1.855158
2970,116793,OTX015,SIDM00417,3.2346382
2971,438,Rapamycin,SIDM00951,-2.5422456
2972,232295,AZD4547,SIDM00951,2.0988355
2973,92886,Lapatinib,SIDM01228,2.8507197
2974,211883,BIBR-1532,SIDM00259,4.8945556
2975,216449,Palbociclib,SIDM00600,2.3041837
2976,196383,P22077,SIDM01160,3.9531388
2977,184196,Navitoclax,SIDM00488,1.6361138
2978,172290,AGI-6780,SIDM00259,3.360324
2979,155853,Alisertib,SIDM01183,-0.6926529
2980,173952,LGK974,SIDM01183,3.0164251
2981,67513,Bortezomib,SIDM00375,-5.0513763
2982,92789,Lapatinib,SIDM01095,2.0974686
2983,105480,Entinostat,SIDM00488,3.006579
2984,63233,Niraparib,SIDM00596,5.8415775
2985,94702,I-BET-762,SIDM00599,4.4295716
2986,118627,ML323,SIDM00003,4.707927
2987,184840,Vorinostat,SIDM00599,1.0960833
2988,42283,5-Fluorouracil,SIDM00638,3.9589734
2989,117217,OTX015,SIDM00488,3.3935719
2990,281836,Dabrafenib,SIDM00003,4.052372
2991,74243,AZ960,SIDM01197,4.195768
2992,88322,Cyclophosphamide,SIDM00197,4.714174
2993,640,Camptothecin,SIDM00218,-1.506328
2994,216259,Palbociclib,SIDM01183,3.02252
2995,178753,Cisplatin,SIDM00638,4.3752074
2996,213573,AMG-319,SIDM01095,3.6538703
2997,170531,Sabutoclax,SIDM01095,-1.6592993
2998,212684,PD173074,SIDM00958,0.6050847
2999,85085,VX-11e,SIDM00218,3.7495694
3000,120315,PRT062607,SIDM00489,2.8010855
3001,48793,Dasatinib,SIDM00596,1.9155409
3002,119100,ML323,SIDM00600,4.935033
3003,182741,AGI-5198,SIDM00579,2.5855536
3004,220125,PD0325901,SIDM00127,-0.001796145
3005,155899,Alisertib,SIDM01228,2.0984223
3006,88203,Cyclophosphamide,SIDM00962,5.032753
3007,176789,Buparlisib,SIDM01183,0.5602706
3008,221755,GSK591,SIDM00308,3.2173753
3009,14110,Bortezomib,SIDM00842,-4.0972123
3010,210473,Nutlin-3a (-),SIDM00417,3.268079
3011,120056,Foretinib,SIDM00417,0.48241925
3012,56187,BMS-345541,SIDM00197,2.5609016
3013,54733,Irinotecan,SIDM01183,2.2801452
3014,109216,WZ4003,SIDM00218,5.1187873
3015,54972,GSK1904529A,SIDM00599,2.172576
3016,177576,Ulixertinib,SIDM00308,-0.5378643
3017,90080,Sapitinib,SIDM01183,3.6820617
3018,74552,AZ960,SIDM00422,1.5721959
3019,49442,Luminespib,SIDM01160,-3.084094
3020,183610,AZD3759,SIDM00234,3.3757305
3021,220017,PD0325901,SIDM00488,0.5842856
3022,97299,SCH772984,SIDM00417,4.696913
3023,194556,MIRA-1,SIDM00489,5.7342973
3024,172966,MN-64,SIDM00003,4.824488
3025,228251,BMS-536924,SIDM00218,3.1931944
3026,312334,AZD8186,SIDM01228,2.8696322
3027,155661,Alisertib,SIDM00599,2.4362357
3028,212651,PD173074,SIDM01228,3.1439712
3029,187751,Osimertinib,SIDM00216,0.46498814
3030,211150,Nutlin-3a (-),SIDM00375,5.085323
3031,213669,AMG-319,SIDM01228,5.1052213
3032,223269,VE821,SIDM00422,4.0250444
3033,54223,Irinotecan,SIDM01160,0.9659392
3034,179513,Cytarabine,SIDM01228,1.3862783
3035,187489,Osimertinib,SIDM00427,1.477003
3036,172091,AGI-6780,SIDM01095,2.5512254
3037,289524,Gemcitabine,SIDM00234,0.21602286
3038,190284,GDC0810,SIDM00488,4.6296687
3039,119763,Entospletinib,SIDM01095,2.412157
3040,218407,Pictilisib,SIDM00375,0.5373168
3041,74385,AZ960,SIDM00127,2.87284
3042,282197,Dabrafenib,SIDM00488,3.0151896
3043,312437,AZD8186,SIDM00259,4.3127093
3044,55188,Oxaliplatin,SIDM01160,3.8170617
3045,197095,P22077,SIDM00600,4.3855753
3046,180609,Docetaxel,SIDM00638,-3.124368
3047,202373,WEHI-539,SIDM00259,5.0056643
3048,188486,Cediranib,SIDM00127,1.7675415
3049,63592,Niraparib,SIDM00427,1.4597267
3050,210009,Wee1 Inhibitor,SIDM01228,2.1931288
3051,163091,MIM1,SIDM01183,4.579993
3052,174512,Wnt-C59,SIDM00417,3.387754
3053,186095,Nilotinib,SIDM00410,1.8578428
3054,174468,Wnt-C59,SIDM00951,2.8372889
3055,218238,Pictilisib,SIDM00259,2.045476
3056,290028,AZD6738,SIDM00003,2.102272
3057,188226,Cediranib,SIDM01095,-0.12434091
3058,228188,BMS-536924,SIDM01228,1.5359949
3059,98250,IWP-2,SIDM00417,2.6538167
3060,202382,WEHI-539,SIDM00427,4.278472
3061,214657,MK-8776,SIDM00958,-0.5772421
3062,330889,Pevonedistat,SIDM00951,-0.2924319
3063,192297,GSK2578215A,SIDM00600,5.1013184
3064,161678,LCL161,SIDM00216,2.0784855
3065,190190,GDC0810,SIDM01183,4.32418
3066,177809,Vinblastine,SIDM00127,-2.6461318
3067,184919,Vorinostat,SIDM00504,2.027004
3068,181615,Afuresertib,SIDM01197,1.8605944
3069,190354,GDC0810,SIDM00259,6.0408144
3070,228333,BMS-536924,SIDM00600,2.4710388
3071,189985,GDC0810,SIDM00599,4.512115
3072,96744,EPZ5676,SIDM01228,5.439011
3073,20163,Vinorelbine,SIDM01095,-3.1518211
3074,218143,Pictilisib,SIDM01197,2.5100305
3075,186186,Nilotinib,SIDM00579,1.9723164
3076,331233,Pevonedistat,SIDM01197,3.3800008
3077,202603,WEHI-539,SIDM00422,4.4256043
3078,120010,Entospletinib,SIDM00638,3.2575607
3079,198752,UMI-77,SIDM01197,3.4888954
3080,178139,Ulixertinib,SIDM00422,2.4177735
3081,18517,Gemcitabine,SIDM01197,0.84713966
3082,116257,RVX-208,SIDM00842,5.587746
3083,174003,LGK974,SIDM01197,3.0598893
3084,184482,AZD5363,SIDM00962,2.5922425
3085,120566,Foretinib,SIDM00427,-0.08372204
3086,86894,Epirubicin,SIDM00003,-1.1548086
3087,283202,Temozolomide,SIDM00638,6.6051555
3088,58786,Ruxolitinib,SIDM01228,4.4743724
3089,181250,Afuresertib,SIDM00003,2.2338216
3090,119657,Entospletinib,SIDM00308,3.984988
3091,53054,Sorafenib,SIDM00600,2.646635
3092,91321,Uprosertib,SIDM00375,1.2310966
3093,19905,Vinorelbine,SIDM00003,-3.1855373
3094,50095,Paclitaxel,SIDM00218,0.14529113
3095,113601,PCI-34051,SIDM01228,3.9123788
3096,176584,Buparlisib,SIDM00599,0.38666058
3097,112189,PFI3,SIDM01160,4.7522254
3098,90175,Sapitinib,SIDM00488,3.158766
3099,184527,AZD5363,SIDM00958,0.84252304
3100,232571,AZD4547,SIDM00504,2.6362858
3101,215561,MK-2206,SIDM00600,3.0622869
3102,99570,Leflunomide,SIDM00488,4.70131
3103,216462,Palbociclib,SIDM00579,0.1879613
3104,180109,Docetaxel,SIDM01245,-3.5211325
3105,23622,Afatinib,SIDM00216,1.2052535
3106,185971,Nilotinib,SIDM01183,2.6229694
3107,109613,CZC24832,SIDM00489,5.527907
3108,174357,LGK974,SIDM00216,2.7580152
3109,261294,Daporinad,SIDM00504,-4.558186
3110,113554,PCI-34051,SIDM01183,3.551724
3111,210972,Nutlin-3a (-),SIDM00197,4.183805
3112,170104,Sabutoclax,SIDM01160,-0.91821533
3113,232729,AZD4547,SIDM00962,1.8694171
3114,110149,CZC24832,SIDM00259,5.612536
3115,113372,PCI-34051,SIDM00599,4.524242
3116,120365,PRT062607,SIDM00417,2.907894
3117,211742,BIBR-1532,SIDM00842,6.12052
3118,177322,Vinblastine,SIDM01245,-4.254671
3119,179441,ABT737,SIDM00596,2.9095097
3120,91202,Uprosertib,SIDM00600,4.5686936
3121,178040,Cisplatin,SIDM01160,2.0457299
3122,181691,Afuresertib,SIDM00410,-0.309054
3123,193144,I-BRD9,SIDM00488,4.671772
3124,196144,NVP-ADW742,SIDM00127,3.452763
3125,52012,Rapamycin,SIDM00218,-1.6925052
3126,228340,BMS-536924,SIDM00127,1.6685374
3127,183713,Navitoclax,SIDM00951,-0.8882946
3128,64141,MK-1775,SIDM00596,1.1422423
3129,282228,Dabrafenib,SIDM00410,1.5672055
3130,177224,Buparlisib,SIDM00216,-0.6960353
3131,199587,WIKI4,SIDM00962,2.9407406
3132,283115,Temozolomide,SIDM00234,7.1650014
3133,120358,Foretinib,SIDM01095,-1.0755439
3134,186957,Osimertinib,SIDM00417,1.4509672
3135,113742,PCI-34051,SIDM00600,4.591559
3136,52438,Sorafenib,SIDM00489,3.4314847
3137,185160,Vorinostat,SIDM00234,2.3552387
3138,120008,Foretinib,SIDM00489,0.8846642
3139,108518,VE-822,SIDM00375,3.330045
3140,89632,Sepantronium bromide,SIDM00410,-3.9983826
3141,221064,AZ6102,SIDM00488,3.3372393
3142,111971,GSK2606414,SIDM00638,3.643709
3143,187474,Osimertinib,SIDM00197,0.9513889
3144,180544,Docetaxel,SIDM00197,-4.566258
3145,90303,Sapitinib,SIDM00579,3.460653
3146,194508,AZD7762,SIDM00127,0.32343253
3147,116053,RVX-208,SIDM00599,4.4931073
3148,251278,Tamoxifen,SIDM01160,2.8615017
3149,271354,XAV939,SIDM00842,4.7702603
3150,178878,Venetoclax,SIDM00427,2.9700267
3151,296351,Fulvestrant,SIDM00489,3.4711683
3152,90245,Sapitinib,SIDM00259,6.0868554
3153,88598,Cyclophosphamide,SIDM00216,4.330811
3154,120611,Foretinib,SIDM00638,0.8066102
3155,117534,OTX015,SIDM00216,0.5486411
3156,197111,P22077,SIDM00638,5.636325
3157,170693,Sabutoclax,SIDM00234,0.97842556
3158,209984,Wee1 Inhibitor,SIDM00842,3.6167085
3159,59063,Ruxolitinib,SIDM00375,3.653925
3160,194395,AZD7762,SIDM00488,0.13017268
3161,183611,AZD3759,SIDM00410,0.5630155
3162,96908,EPZ5676,SIDM00127,6.0798974
3163,222054,GSK591,SIDM00410,2.5754833
3164,172161,OF-1,SIDM00596,4.783998
3165,109249,WZ4003,SIDM00197,1.675364
3166,171773,LY2109761,SIDM00375,4.6876087
3167,96129,Taselisib,SIDM00422,2.881801
3168,98991,IWP-2,SIDM00216,1.4289194
3169,5065,Crizotinib,SIDM00197,0.893542
3170,109262,WZ4003,SIDM00427,3.0048628
3171,232738,AZD4547,SIDM01228,2.6201344
3172,58931,Ruxolitinib,SIDM00600,4.4896665
3173,120456,Foretinib,SIDM01197,2.136106
3174,290277,AZD6738,SIDM01095,1.9018103
3175,5004,Crizotinib,SIDM00962,1.5811497
3176,222361,GSK591,SIDM00216,2.6685205
3177,212816,PD173074,SIDM00579,2.41967
3178,217286,Dactolisib,SIDM00234,-0.090908125
3179,210015,Wee1 Inhibitor,SIDM01197,2.5281863
3180,66957,Bortezomib,SIDM00596,-4.0353127
3181,193208,I-BRD9,SIDM00197,3.4971106
3182,55547,BMS-345541,SIDM01160,2.475844
3183,90292,Sapitinib,SIDM00127,0.7235538
3184,179259,ABT737,SIDM00951,-1.7503685
3185,171739,AGI-6780,SIDM00489,2.6461716
3186,189689,Olaparib,SIDM00962,2.8766136
3187,282135,Dabrafenib,SIDM00842,5.780426
3188,170937,Sabutoclax,SIDM00422,0.86256784
3189,120451,Foretinib,SIDM01228,1.1936144
3190,251550,Tamoxifen,SIDM00596,3.4293542
3191,118764,ML323,SIDM00308,3.3011794
3192,45350,Linsitinib,SIDM00596,3.1842954
3193,194386,AZD7762,SIDM00958,-2.4990048
3194,193089,I-BRD9,SIDM00962,3.2819586
3195,97454,SCH772984,SIDM00599,2.712222
3196,116946,OTX015,SIDM00599,4.210381
3197,107832,VE-822,SIDM00951,2.5881147
3198,9845,BMS-536924,SIDM00579,0.29022506
3199,91133,Uprosertib,SIDM00234,5.9281025
3200,64701,MK-1775,SIDM00375,-0.099539205
3201,195175,MIRA-1,SIDM00600,5.2292237
3202,331340,Pevonedistat,SIDM00600,-0.5534388
3203,198872,UMI-77,SIDM00127,2.5196319
3204,199939,WIKI4,SIDM00422,4.122087
3205,171647,AGI-6780,SIDM01160,2.5227437
3206,303269,AZD5582,SIDM00234,3.9232597
3207,56091,BMS-345541,SIDM01197,2.977109
3208,95438,Taselisib,SIDM01245,1.7696797
3209,189280,Ipatasertib,SIDM01228,3.6078503
3210,204758,PLX-4720,SIDM00375,4.147819
3211,161324,LCL161,SIDM01197,5.0298853
3212,332,Erlotinib,SIDM00427,3.6051958
3213,227658,BMS-536924,SIDM01160,1.3724684
3214,87427,Epirubicin,SIDM00638,0.23525734
3215,61337,Erlotinib,SIDM01183,1.7542465
3216,84574,VX-11e,SIDM00489,2.1493053
3217,92424,Lapatinib,SIDM00489,1.8644844
3218,2216,Paclitaxel,SIDM00962,-3.8128748
3219,211759,BIBR-1532,SIDM00962,3.5877287
3220,55824,BMS-345541,SIDM00596,3.7157567
3221,184823,Vorinostat,SIDM00596,1.4534374
3222,195572,NVP-ADW742,SIDM00417,2.418506
3223,177454,Ulixertinib,SIDM01245,1.5154629
3224,49983,Luminespib,SIDM01197,-0.56246334
3225,53183,Sorafenib,SIDM00375,2.3874688
3226,215171,MK-2206,SIDM00596,1.9613441
3227,56129,BMS-345541,SIDM00488,3.3233957
3228,58575,Ruxolitinib,SIDM00308,3.9521184
3229,198604,UMI-77,SIDM00504,3.0919206
3230,183535,AZD3759,SIDM01197,1.5636523
3231,178322,Cisplatin,SIDM00596,3.3525896
3232,14014,Bortezomib,SIDM00308,-5.4459696
3233,189798,Olaparib,SIDM00197,1.6911143
3234,196062,NVP-ADW742,SIDM00410,-0.44029576
3235,64387,MK-1775,SIDM00842,1.0589806
3236,97714,SCH772984,SIDM01197,0.6613873
3237,296895,Fulvestrant,SIDM00259,4.377215
3238,185093,Vorinostat,SIDM01197,2.0113652
3239,89693,Sepantronium bromide,SIDM00600,-3.7545118
3240,156014,Alisertib,SIDM00427,-0.06844412
3241,188432,Cediranib,SIDM00197,0.95651585
3242,185806,Nilotinib,SIDM00308,-1.6273476
3243,190348,GDC0810,SIDM00197,4.05736
3244,55325,GSK1904529A,SIDM00427,2.9125962
3245,172479,OF-1,SIDM00234,5.4727964
3246,251484,Tamoxifen,SIDM01245,2.5987468
3247,177387,Ulixertinib,SIDM00417,2.7159271
3248,142940,Ibrutinib,SIDM01245,3.9145012
3249,213779,AMG-319,SIDM00197,4.11507
3250,55312,GSK1904529A,SIDM00197,2.4540186
3251,195306,MIRA-1,SIDM00375,4.818778
3252,94897,Alpelisib,SIDM00234,5.8094654
3253,96188,EPZ5676,SIDM01160,5.034808
3254,149085,Dactinomycin,SIDM01197,-2.103665
3255,199721,WIKI4,SIDM00427,4.091995
3256,266087,Talazoparib,SIDM00197,-0.98343307
3257,281246,Trametinib,SIDM01183,0.3132615
3258,93174,Lapatinib,SIDM00375,1.7243415
3259,63554,Niraparib,SIDM00234,5.5705037
3260,110087,CZC24832,SIDM00488,4.8369994
3261,261525,Daporinad,SIDM00234,-2.6950257
3262,52327,Rapamycin,SIDM00216,-4.898143
3263,220750,AZ6102,SIDM00596,2.7295578
3264,30534,Wee1 Inhibitor,SIDM00127,2.642976
3265,95095,I-BET-762,SIDM00127,3.4599504
3266,9769,BMS-536924,SIDM00962,0.7794182
3267,70641,EPZ004777,SIDM01228,5.333501
3268,63579,Niraparib,SIDM00197,2.255223
3269,167689,SB505124,SIDM00488,3.2069967
3270,43831,Obatoclax Mesylate,SIDM01183,0.24333568
3271,214612,MK-8776,SIDM00962,1.9885792
3272,210148,Wee1 Inhibitor,SIDM00600,1.9730767
3273,64577,MK-1775,SIDM00127,1.6318922
3274,330812,Pevonedistat,SIDM01160,0.487787
3275,217970,Pictilisib,SIDM00504,0.89205295
3276,212601,PD173074,SIDM01183,2.3236454
3277,196486,P22077,SIDM00951,3.5750089
3278,89863,Sepantronium bromide,SIDM00422,-3.4296923
3279,112275,PFI3,SIDM00489,5.3949647
3280,282258,Dabrafenib,SIDM00259,5.228402
3281,177695,Vinblastine,SIDM00488,-3.5976362
3282,185078,Vorinostat,SIDM00962,0.42781648
3283,170574,Sabutoclax,SIDM01183,0.18232657
3284,189433,Olaparib,SIDM00596,4.164356
3285,331254,Pevonedistat,SIDM00958,-1.3657664
3286,202329,WEHI-539,SIDM00218,5.323177
3287,50069,Paclitaxel,SIDM00488,-2.165463
3288,199677,WIKI4,SIDM00234,4.724318
3289,119806,Entospletinib,SIDM01183,4.0557256
3290,197224,P22077,SIDM00375,4.6210384
3291,189772,Olaparib,SIDM00410,1.2779145
3292,113219,PCI-34051,SIDM00417,3.3180966
3293,149058,Dactinomycin,SIDM00842,-3.5956712
3294,56248,BMS-345541,SIDM00579,1.1756407
3295,201699,WEHI-539,SIDM01160,3.4495983
3296,218455,VX-11e,SIDM00234,4.087171
3297,95891,Taselisib,SIDM00197,0.051931884
3298,52969,Sorafenib,SIDM00218,3.6998873
3299,88284,Cyclophosphamide,SIDM00218,5.349681
3300,185187,Vorinostat,SIDM00197,0.46300957
