,Origin_idx,Drug name,Sanger ID,result
2770,195121,MIRA-1,SIDM00264,3.724351
2771,178766,Cisplatin,SIDM00565,2.5409608
2772,67180,Bortezomib,SIDM00317,3.9377677
2773,162605,MIM1,SIDM00889,2.0707726
2774,55628,Oxaliplatin,SIDM00241,2.5924282
2775,178579,Cisplatin,SIDM00962,0.44280404
2776,174214,LGK974,SIDM00104,0.26977205
2777,67543,Bortezomib,SIDM00631,2.1158304
2778,171874,LY2109761,SIDM00214,2.2434254
2779,120040,Entospletinib,SIDM00418,4.346804
2780,228378,BMS-536924,SIDM00371,3.6691847
2781,56086,Oxaliplatin,SIDM00448,2.703232
2782,64441,MK-1775,SIDM00540,0.3951249
2783,64532,MK-1775,SIDM00156,1.3731545
2784,199321,WIKI4,SIDM01073,1.2205926
2785,56035,Oxaliplatin,SIDM00375,2.1740422
2786,163395,MIM1,SIDM00044,3.0091505
2787,163148,MIM1,SIDM00896,0.99910706
2788,199311,WIKI4,SIDM00274,3.4869637
2789,171373,LY2109761,SIDM00577,2.192867
2790,174175,LGK974,SIDM00565,0.45615405
2791,199043,WIKI4,SIDM00889,1.7321588
2792,55241,Oxaliplatin,SIDM01179,1.788357
2793,171183,LY2109761,SIDM00086,1.7781975
2794,228304,BMS-536924,SIDM00680,3.6475909
2795,13978,Bortezomib,SIDM01047,2.0427105
2796,171670,LY2109761,SIDM00579,1.4430124
2797,171371,LY2109761,SIDM01146,3.2581677
2798,119349,Entospletinib,SIDM01120,2.128337
2799,171692,LY2109761,SIDM00377,2.2395945
2800,67435,Bortezomib,SIDM00975,2.6886637
2801,173604,LGK974,SIDM00367,-1.5393475
2802,119667,Entospletinib,SIDM00346,0.9363501
2803,64459,MK-1775,SIDM00488,0.71711355
2804,3456,Sorafenib,SIDM00262,1.5698196
2805,64444,MK-1775,SIDM00243,0.8685745
2806,171707,LY2109761,SIDM00077,1.8208994
2807,228374,BMS-536924,SIDM00394,2.9102538
2808,199388,WIKI4,SIDM00346,0.98091334
2809,171273,LY2109761,SIDM00064,2.0232115
2810,190231,GDC0810,SIDM00324,0.8685462
2811,9774,BMS-536924,SIDM01198,1.1192468
2812,163299,MIM1,SIDM00579,1.6010414
2813,296413,Fulvestrant,SIDM00120,2.6339011
2814,199553,WIKI4,SIDM00316,0.97879755
2815,52485,Sorafenib,SIDM01133,0.6761342
2816,163408,MIM1,SIDM00976,2.1522121
2817,64184,MK-1775,SIDM00541,2.3194804
2818,194791,MIRA-1,SIDM00535,3.9313643
2819,178822,Cisplatin,SIDM00846,1.9555868
2820,178345,Cisplatin,SIDM00224,1.8289642
2821,178239,Cisplatin,SIDM00113,2.0002723
2822,119696,Entospletinib,SIDM00260,2.6723566
2823,173827,LGK974,SIDM00388,-1.7093831
2824,3272,Sorafenib,SIDM00544,1.2659042
2825,14099,Bortezomib,SIDM00412,0.49996114
2826,9740,BMS-536924,SIDM01159,3.4126909
2827,162643,MIM1,SIDM00699,3.5225377
2828,64587,MK-1775,SIDM00638,1.1331263
2829,52859,Sorafenib,SIDM00584,2.2222333
2830,52853,Sorafenib,SIDM00411,3.8322387
2831,227853,BMS-536924,SIDM00111,2.8281453
2832,64461,MK-1775,SIDM00592,-0.04926019
2833,9659,BMS-536924,SIDM00308,1.9155611
2834,55638,Oxaliplatin,SIDM00813,1.3481437
2835,52828,Sorafenib,SIDM00834,3.030191
2836,173729,LGK974,SIDM00544,-0.21598464
2837,55828,Oxaliplatin,SIDM00234,1.3119754
2838,199217,WIKI4,SIDM00082,2.5734098
2839,119873,Entospletinib,SIDM00384,1.4200602
2840,3158,Sorafenib,SIDM00699,2.3485663
2841,64784,MK-1775,SIDM00393,0.37723756
2842,163069,MIM1,SIDM00835,3.2129564
2843,297109,Fulvestrant,SIDM01114,1.1051865
2844,178124,Cisplatin,SIDM00885,2.2944746
2845,174127,LGK974,SIDM00100,0.44315177
2846,55320,Oxaliplatin,SIDM00181,2.2040353
2847,171403,LY2109761,SIDM01140,1.5068308
2848,162695,MIM1,SIDM00489,2.2538266
2849,296622,Fulvestrant,SIDM00441,0.2913348
2850,199045,WIKI4,SIDM00627,2.748918
2851,162876,MIM1,SIDM00875,1.892527
2852,3429,Sorafenib,SIDM00302,0.5824073
2853,64752,MK-1775,SIDM00448,1.9979465
2854,297121,Fulvestrant,SIDM00422,1.0305179
2855,178561,Cisplatin,SIDM01248,1.2378975
2856,163033,MIM1,SIDM00813,1.13792
2857,199324,WIKI4,SIDM00875,1.4459616
2858,120164,Entospletinib,SIDM00389,-0.23034751
2859,178553,Cisplatin,SIDM00482,0.25281236
2860,107702,LGK974,SIDM00393,-0.8331463
2861,199173,WIKI4,SIDM00180,1.0775518
2862,55202,Oxaliplatin,SIDM01120,2.772365
2863,297072,Fulvestrant,SIDM00976,1.6333115
2864,64495,MK-1775,SIDM00410,1.7408386
2865,296799,Fulvestrant,SIDM01198,0.3908333
2866,3246,Sorafenib,SIDM01245,0.25030577
2867,195388,MIRA-1,SIDM00444,2.704492
2868,52933,Sorafenib,SIDM00958,0.29257673
2869,174216,LGK974,SIDM00102,1.2317392
2870,66971,Bortezomib,SIDM00679,2.1548727
2871,119438,Entospletinib,SIDM00632,1.3613403
2872,9647,BMS-536924,SIDM01007,0.073736496
2873,171254,LY2109761,SIDM00274,4.049735
2874,53061,Sorafenib,SIDM00127,2.7037396
2875,199535,WIKI4,SIDM00832,2.4291
2876,173810,LGK974,SIDM00677,0.5601651
2877,55579,Oxaliplatin,SIDM00562,2.6285713
2878,119781,Entospletinib,SIDM00781,3.7578785
2879,190395,GDC0810,SIDM00600,1.6116636
2880,171402,LY2109761,SIDM00364,1.2683768
2881,119897,Entospletinib,SIDM00592,0.82050985
2882,52943,Sorafenib,SIDM00488,1.3462408
2883,199240,WIKI4,SIDM00094,2.7356386
2884,69686,Fulvestrant,SIDM01187,2.069643
2885,9538,BMS-536924,SIDM00885,2.3009431
2886,189789,GDC0810,SIDM00970,0.8574883
2887,162789,MIM1,SIDM00118,1.9557766
2888,297115,Fulvestrant,SIDM00389,0.18917975
2889,178552,Cisplatin,SIDM01247,1.117236
2890,171488,LY2109761,SIDM00233,0.69255745
2891,119924,Entospletinib,SIDM00328,1.0355564
2892,55754,Oxaliplatin,SIDM01198,1.5870382
2893,120048,Entospletinib,SIDM00077,2.2734516
2894,296865,Fulvestrant,SIDM00410,0.71428376
2895,195143,MIRA-1,SIDM00427,2.1580799
2896,120167,Entospletinib,SIDM00406,-0.44883406
2897,296983,Fulvestrant,SIDM00371,2.1190126
2898,199825,WIKI4,SIDM00099,3.8979502
2899,173947,LGK974,SIDM01205,-1.3211178
2900,119442,Entospletinib,SIDM00606,2.8734121
2901,227899,BMS-536924,SIDM00864,3.2578871
2902,296291,Fulvestrant,SIDM01122,2.2363527
2903,195218,MIRA-1,SIDM00377,2.933438
2904,190580,GDC0810,SIDM00407,-0.96564865
2905,326382,Cisplatin,SIDM00389,0.07647509
2906,64030,MK-1775,SIDM00121,0.073659964
2907,64185,MK-1775,SIDM00534,1.2869356
2908,178620,Cisplatin,SIDM00958,0.48674792
2909,163457,MIM1,SIDM00416,1.8986269
2910,9830,BMS-536924,SIDM00621,2.8115077
2911,55888,Oxaliplatin,SIDM00310,2.4346175
2912,64039,MK-1775,SIDM00841,2.6295547
2913,14010,Bortezomib,SIDM01019,1.7210795
2914,67000,Bortezomib,SIDM00541,1.4677436
2915,174203,LGK974,SIDM00491,0.9204178
2916,173766,LGK974,SIDM00808,-1.6423674
2917,64406,MK-1775,SIDM00324,1.1098815
2918,119850,Entospletinib,SIDM01237,5.1470866
2919,228253,BMS-536924,SIDM00381,4.007028
2920,3428,Sorafenib,SIDM01064,1.7609855
2921,64494,MK-1775,SIDM00234,0.90835786
2922,228139,BMS-536924,SIDM01183,1.9743642
2923,195009,MIRA-1,SIDM00962,2.2573404
2924,67458,Bortezomib,SIDM00520,2.496118
2925,190165,GDC0810,SIDM00814,0.53519136
2926,171733,LY2109761,SIDM00846,2.1314344
2927,194808,MIRA-1,SIDM00346,2.0634227
2928,194863,MIRA-1,SIDM00576,2.6701384
2929,55847,Oxaliplatin,SIDM00289,1.0175964
2930,55495,Oxaliplatin,SIDM01206,0.92970985
2931,173784,LGK974,SIDM00535,0.5962395
2932,2197,Cisplatin,SIDM00384,0.5775027
2933,199420,WIKI4,SIDM00561,1.481171
2934,171497,LY2109761,SIDM01233,3.6620648
2935,119506,Entospletinib,SIDM00826,2.6153924
2936,178201,Cisplatin,SIDM00136,0.5661773
2937,199941,WIKI4,SIDM00323,2.05437
2938,64725,MK-1775,SIDM00688,1.0465378
2939,55753,Oxaliplatin,SIDM01197,3.5452867
2940,199348,WIKI4,SIDM00225,2.4568157
2941,195049,MIRA-1,SIDM00243,2.4793248
2942,3300,Sorafenib,SIDM00553,1.1819757
2943,171010,LY2109761,SIDM01120,2.39907
2944,64717,MK-1775,SIDM00508,0.5418088
2945,296309,Fulvestrant,SIDM01179,1.4192817
2946,66867,Bortezomib,SIDM00003,1.22402
2947,55678,Oxaliplatin,SIDM00420,2.7682667
2948,194842,MIRA-1,SIDM00438,3.4538805
2949,63845,MK-1775,SIDM01132,0.22078022
2950,178141,Cisplatin,SIDM00953,0.27462792
2951,55698,Oxaliplatin,SIDM01183,2.6405559
2952,199376,WIKI4,SIDM00553,1.0800637
2953,3520,Sorafenib,SIDM00362,0.31358504
2954,199036,WIKI4,SIDM00203,1.8613341
2955,228437,BMS-536924,SIDM00792,1.8279539
2956,190014,GDC0810,SIDM00537,1.0406575
2957,3187,Sorafenib,SIDM00951,0.8964255
2958,119752,Entospletinib,SIDM00813,0.2437793
2959,173987,LGK974,SIDM00287,-2.056278
2960,171601,LY2109761,SIDM00289,1.5686864
2961,199719,WIKI4,SIDM00256,1.0955118
2962,199343,WIKI4,SIDM00599,1.3418425
2963,173594,LGK974,SIDM00292,2.0381556
2964,178684,Cisplatin,SIDM00266,0.4317235
2965,194797,MIRA-1,SIDM00308,2.7936473
2966,163271,MIM1,SIDM00517,1.472917
2967,171434,LY2109761,SIDM00379,1.4555459
2968,195072,MIRA-1,SIDM00056,2.719074
2969,64788,MK-1775,SIDM00530,1.5947686
2970,55738,Oxaliplatin,SIDM00962,-0.059924416
2971,195232,MIRA-1,SIDM00491,3.4612293
2972,199968,WIKI4,SIDM00047,1.2857457
2973,9676,BMS-536924,SIDM00388,1.640484
2974,173815,LGK974,SIDM00528,-0.049729876
2975,67506,Bortezomib,SIDM00042,2.416991
2976,174039,LGK974,SIDM00935,-1.5473973
2977,296632,Fulvestrant,SIDM00562,2.169624
2978,163485,MIM1,SIDM00817,2.1198344
2979,178433,Cisplatin,SIDM01146,1.7254146
2980,190188,GDC0810,SIDM00424,0.959886
2981,163057,MIM1,SIDM01097,2.6860626
2982,178789,Cisplatin,SIDM00975,1.2681772
2983,55453,Oxaliplatin,SIDM00277,0.6284061
2984,119603,Entospletinib,SIDM01073,1.7540566
2985,56051,Oxaliplatin,SIDM00508,3.4787643
2986,64164,MK-1775,SIDM00224,2.8288188
2987,199631,WIKI4,SIDM00332,3.2115204
2988,3385,Sorafenib,SIDM00412,0.42697695
2989,55273,Oxaliplatin,SIDM00885,2.6468086
2990,195123,MIRA-1,SIDM00266,1.999513
2991,162809,MIM1,SIDM00490,2.9386435
2992,55372,Oxaliplatin,SIDM00826,2.5060627
2993,14071,Bortezomib,SIDM00241,1.1957785
2994,178701,Cisplatin,SIDM00256,0.093628
2995,52460,Sorafenib,SIDM00606,2.852973
2996,63909,MK-1775,SIDM00293,1.3396208
2997,9821,BMS-536924,SIDM00261,0.72140664
2998,119680,Entospletinib,SIDM00528,2.693277
2999,163377,MIM1,SIDM00550,3.1057844
3000,178936,Cisplatin,SIDM00472,1.8324981
3001,162658,MIM1,SIDM00294,2.351756
3002,296385,Fulvestrant,SIDM00182,2.481082
3003,199742,WIKI4,SIDM00114,5.1381536
3004,296925,Fulvestrant,SIDM00517,1.4115635
3005,173790,LGK974,SIDM00308,-0.31694853
3006,9751,BMS-536924,SIDM01247,1.0951279
3007,171463,LY2109761,SIDM00424,1.485891
3008,67053,Bortezomib,SIDM00532,2.7787836
3009,190329,GDC0810,SIDM00542,2.6515827
3010,199766,WIKI4,SIDM00527,1.0515745
3011,171681,LY2109761,SIDM00565,3.0025709
3012,296789,Fulvestrant,SIDM01237,3.1476116
3013,199906,WIKI4,SIDM01011,1.0418519
3014,178533,Cisplatin,SIDM01205,0.8380273
3015,173901,LGK974,SIDM00351,-0.0957505
3016,178659,Cisplatin,SIDM00328,0.6911941
3017,171578,LY2109761,SIDM01093,3.1273043
3018,171872,LY2109761,SIDM00216,1.6652561
3019,194906,MIRA-1,SIDM01092,3.308372
3020,194935,MIRA-1,SIDM01097,2.6176445
3021,119656,Entospletinib,SIDM00553,0.9705759
3022,296264,Fulvestrant,SIDM00905,1.1760002
3023,296561,Fulvestrant,SIDM01007,0.19361809
3024,119950,Entospletinib,SIDM00205,1.360574
3025,190603,GDC0810,SIDM00445,0.44190052
3026,178801,Cisplatin,SIDM00199,0.79513067
3027,199770,WIKI4,SIDM00579,2.241593
3028,52894,Sorafenib,SIDM01237,2.9687073
3029,69557,Fulvestrant,SIDM01140,0.71515304
3030,296792,Fulvestrant,SIDM01228,1.3842726
3031,119791,Entospletinib,SIDM01168,4.3441668
3032,55975,Oxaliplatin,SIDM00103,3.18408
3033,171247,LY2109761,SIDM00277,-0.014369182
3034,228003,BMS-536924,SIDM00528,2.2895768
3035,67227,Bortezomib,SIDM01228,1.1089118
3036,67257,Bortezomib,SIDM00285,2.7041006
3037,119636,Entospletinib,SIDM01007,0.42778057
3038,162908,MIM1,SIDM01007,1.2373263
3039,173657,LGK974,SIDM00086,-0.06439822
3040,178218,Cisplatin,SIDM00145,1.6654618
3041,56095,Oxaliplatin,SIDM00422,1.611966
3042,194595,MIRA-1,SIDM00292,4.35214
3043,52627,Sorafenib,SIDM00596,3.3726532
3044,190156,GDC0810,SIDM01097,0.61906964
3045,190179,GDC0810,SIDM01161,1.9099623
3046,9793,BMS-536924,SIDM00302,1.6914552
3047,296300,Fulvestrant,SIDM00699,2.7234645
3048,55962,Oxaliplatin,SIDM00077,1.702979
3049,53270,Sorafenib,SIDM00047,1.6996675
3050,67273,Bortezomib,SIDM00488,2.2574449
3051,171622,LY2109761,SIDM00256,0.47058326
3052,55191,Oxaliplatin,SIDM00905,1.1832355
3053,163248,MIM1,SIDM00256,1.6776544
3054,178135,Cisplatin,SIDM00489,0.084219374
3055,297095,Fulvestrant,SIDM00631,2.7938495
3056,162867,MIM1,SIDM00544,2.7763703
3057,67537,Bortezomib,SIDM01011,1.7438434
3058,199500,WIKI4,SIDM01095,1.8993504
3059,3262,Sorafenib,SIDM00863,1.2030574
3060,178301,Cisplatin,SIDM00276,0.84236807
3061,173762,LGK974,SIDM00225,0.45492858
3062,66674,Bortezomib,SIDM00889,1.3426433
3063,171144,LY2109761,SIDM00789,2.0943651
3064,9610,BMS-536924,SIDM00954,2.2695317
3065,296993,Fulvestrant,SIDM00077,0.92953295
3066,119785,Entospletinib,SIDM01155,2.3290274
3067,55720,Oxaliplatin,SIDM01248,2.1697748
3068,199572,WIKI4,SIDM00917,0.9058142
3069,201676,MIM1,SIDM00393,1.5579077
3070,14173,Bortezomib,SIDM00205,1.1204445
3071,190195,GDC0810,SIDM00316,0.5405126
3072,178689,Cisplatin,SIDM00198,0.8534448
3073,55938,Oxaliplatin,SIDM00465,2.9014156
3074,201636,MIM1,SIDM00508,1.919292
3075,163233,MIM1,SIDM00202,2.8868294
3076,64178,MK-1775,SIDM00612,1.9202799
3077,119978,Entospletinib,SIDM00309,2.4078064
3078,178299,Cisplatin,SIDM01047,0.74210393
3079,119503,Entospletinib,SIDM00145,1.8003485
3080,228127,BMS-536924,SIDM00832,2.3732846
3081,174267,LGK974,SIDM00350,0.502562
3082,194994,MIRA-1,SIDM00917,2.3685918
3083,199966,WIKI4,SIDM00530,3.0823522
3084,13905,Bortezomib,SIDM00970,0.56905735
3085,190119,GDC0810,SIDM01140,0.16661412
3086,190412,GDC0810,SIDM00579,1.2340193
3087,3306,Sorafenib,SIDM00346,0.198026
3088,9694,BMS-536924,SIDM01145,1.4248954
3089,55890,Oxaliplatin,SIDM00519,2.3951814
3090,227809,BMS-536924,SIDM00789,1.7475864
3091,120174,Entospletinib,SIDM01102,1.0577048
3092,55863,Oxaliplatin,SIDM00259,1.9559103
3093,178344,Cisplatin,SIDM00225,1.5285125
3094,64167,MK-1775,SIDM00808,0.9314573
3095,120074,Entospletinib,SIDM00846,3.224937
3096,171642,LY2109761,SIDM00517,2.1021209
3097,194850,MIRA-1,SIDM00562,2.8986611
3098,162915,MIM1,SIDM01019,2.15202
3099,190019,GDC0810,SIDM00308,1.5587214
3100,66768,Bortezomib,SIDM00489,1.7434605
3101,52545,Sorafenib,SIDM00111,3.0646734
3102,174207,LGK974,SIDM00929,-0.07331949
3103,174162,LGK974,SIDM00638,-0.7938655
3104,171269,LY2109761,SIDM00596,3.136345
3105,195321,MIRA-1,SIDM00176,2.976788
3106,14047,Bortezomib,SIDM01145,1.6220932
3107,296455,Fulvestrant,SIDM00113,2.8444943
3108,199975,WIKI4,SIDM00817,2.2131968
3109,52487,Sorafenib,SIDM00367,0.5971807
3110,55480,Oxaliplatin,SIDM00291,3.7027638
3111,64763,MK-1775,SIDM00323,1.128175
3112,9824,BMS-536924,SIDM00266,0.2540167
3113,3142,Sorafenib,SIDM00203,1.3511978
3114,174111,LGK974,SIDM00256,-1.1717633
3115,163126,MIM1,SIDM00962,1.2431895
3116,55693,Oxaliplatin,SIDM01205,1.2496183
3117,3337,Sorafenib,SIDM00577,2.0114343
3118,119482,Entospletinib,SIDM00783,2.4554648
3119,178914,Cisplatin,SIDM00374,0.8068429
3120,189958,GDC0810,SIDM01259,0.89451224
3121,3203,Sorafenib,SIDM00180,1.4448608
3122,178661,Cisplatin,SIDM00234,0.9083383
3123,163158,MIM1,SIDM00543,1.7121171
3124,195363,MIRA-1,SIDM00406,1.9014683
3125,296803,Fulvestrant,SIDM00896,0.5167141
3126,67504,Bortezomib,SIDM00044,3.067708
3127,228117,BMS-536924,SIDM00835,4.6120825
3128,199965,WIKI4,SIDM00538,2.4091554
3129,296822,Fulvestrant,SIDM00332,1.3148913
3130,190366,GDC0810,SIDM00680,2.4196115
3131,64379,MK-1775,SIDM00482,0.55219406
3132,171444,LY2109761,SIDM01155,2.1393087
3133,171714,LY2109761,SIDM00199,2.1822686
3134,227794,BMS-536924,SIDM00367,0.5326512
3135,190252,GDC0810,SIDM00896,0.9795955
3136,13986,Bortezomib,SIDM00544,2.3216033
3137,64232,MK-1775,SIDM00388,0.29536235
3138,55885,Oxaliplatin,SIDM00100,2.6261072
3139,55373,Oxaliplatin,SIDM00841,2.5044014
3140,190363,GDC0810,SIDM00427,1.2533952
3141,174360,LGK974,SIDM00498,0.0009818748
3142,55307,Oxaliplatin,SIDM00606,1.5287795
3143,14118,Bortezomib,SIDM00287,1.381673
3144,178437,Cisplatin,SIDM00576,1.4269084
3145,228532,BMS-536924,SIDM00445,1.6891792
3146,163265,MIM1,SIDM00098,2.4230137
3147,119875,Entospletinib,SIDM00543,2.2662961
3148,190543,GDC0810,SIDM00045,0.33639875
3149,171393,LY2109761,SIDM00758,2.6924765
3150,162772,MIM1,SIDM00121,1.7526078
3151,66861,Bortezomib,SIDM00091,2.829534
3152,201630,MIM1,SIDM00974,2.3380985
3153,199176,WIKI4,SIDM00292,4.836165
3154,56004,Oxaliplatin,SIDM00583,2.5982432
3155,178530,Cisplatin,SIDM00252,1.7899019
3156,199186,WIKI4,SIDM00367,1.0270238
3157,228501,BMS-536924,SIDM01114,2.4038858
3158,199836,WIKI4,SIDM00846,1.6016544
3159,199709,WIKI4,SIDM00196,1.2872334
3160,119339,Entospletinib,SIDM00627,2.3224072
3161,296712,Fulvestrant,SIDM01097,1.1240969
3162,55743,Oxaliplatin,SIDM00569,1.9437935
3163,173619,LGK974,SIDM00789,0.5982794
3164,163241,MIM1,SIDM00259,1.9790257
3165,199401,WIKI4,SIDM00528,1.3729991
3166,171781,LY2109761,SIDM00973,2.1930552
3167,171634,LY2109761,SIDM00101,4.062486
3168,199297,WIKI4,SIDM00863,2.209197
3169,228556,BMS-536924,SIDM00498,2.8987668
3170,120161,Entospletinib,SIDM00448,2.2033916
3171,296788,Fulvestrant,SIDM00569,1.5315123
3172,297155,Fulvestrant,SIDM00817,1.4442927
3173,53087,Sorafenib,SIDM00465,2.255874
3174,199256,WIKI4,SIDM00900,1.2445606
3175,67393,Bortezomib,SIDM00551,1.3426032
3176,199094,WIKI4,SIDM01179,2.000849
3177,199592,WIKI4,SIDM00569,1.1200304
3178,171288,LY2109761,SIDM01206,1.3191283
3179,173952,LGK974,SIDM01183,0.116547294
3180,199537,WIKI4,SIDM01161,1.5785661
3181,199942,WIKI4,SIDM00416,1.806719
3182,163071,MIM1,SIDM00834,2.56107
3183,67513,Bortezomib,SIDM00375,1.2127041
3184,178514,Cisplatin,SIDM00814,0.11011226
3185,66955,Bortezomib,SIDM00875,1.4598132
3186,171142,LY2109761,SIDM00120,3.2285728
3187,190464,GDC0810,SIDM00104,3.3884087
3188,64643,MK-1775,SIDM00099,3.2112613
3189,199422,WIKI4,SIDM00532,1.8401986
3190,296441,Fulvestrant,SIDM00096,-0.7935977
3191,296758,Fulvestrant,SIDM01247,0.57957095
3192,14021,Bortezomib,SIDM00549,2.1675441
3193,162683,MIM1,SIDM00885,3.1753616
3194,53210,Sorafenib,SIDM01006,0.8430813
3195,163031,MIM1,SIDM01090,2.1479802
3196,178753,Cisplatin,SIDM00638,1.761218
3197,195025,MIRA-1,SIDM01198,2.70017
3198,189862,GDC0810,SIDM00145,1.338643
3199,14049,Bortezomib,SIDM00576,1.7834975
3200,13952,Bortezomib,SIDM00113,2.4591455
3201,9565,BMS-536924,SIDM00292,4.2371845
3202,67600,Bortezomib,SIDM00250,1.220284
3203,190618,GDC0810,SIDM00817,1.1069113
3204,14110,Bortezomib,SIDM00842,2.3260975
3205,228140,BMS-536924,SIDM00317,3.4540222
3206,52411,Sorafenib,SIDM01174,4.671846
3207,64093,MK-1775,SIDM00923,1.2962184
3208,194450,MIRA-1,SIDM01132,2.7316544
3209,2186,Cisplatin,SIDM01187,1.3212355
3210,195299,MIRA-1,SIDM00042,4.134651
3211,199429,WIKI4,SIDM00562,1.9770733
3212,3503,Sorafenib,SIDM00045,-0.22745422
3213,178807,Cisplatin,SIDM00103,1.9353276
3214,189869,GDC0810,SIDM00096,-0.1962946
3215,64729,MK-1775,SIDM01006,-0.85178936
3216,64446,MK-1775,SIDM00211,-0.83744663
3217,178368,Cisplatin,SIDM00537,0.35960704
3218,171556,LY2109761,SIDM00592,1.4286289
3219,119742,Entospletinib,SIDM00364,0.6653977
3220,195386,MIRA-1,SIDM01041,2.6764898
3221,194556,MIRA-1,SIDM00489,3.1461291
3222,228251,BMS-536924,SIDM00218,3.9118073
3223,297140,Fulvestrant,SIDM01041,1.5059654
3224,174065,LGK974,SIDM00381,0.81143284
3225,9838,BMS-536924,SIDM00257,1.4066265
3226,53235,Sorafenib,SIDM00389,0.1708107
3227,53103,Sorafenib,SIDM00418,4.2248263
3228,189953,GDC0810,SIDM00274,2.6201658
3229,173636,LGK974,SIDM00082,0.8657519
3230,9640,BMS-536924,SIDM00225,3.3575294
3231,190127,GDC0810,SIDM01092,1.2861956
3232,174097,LGK974,SIDM00205,-1.6683849
3233,53181,Sorafenib,SIDM00350,1.4890032
3234,199494,WIKI4,SIDM00351,1.2120961
3235,9734,BMS-536924,SIDM01097,1.4519746
3236,190284,GDC0810,SIDM00488,1.2396387
3237,199194,WIKI4,SIDM00326,1.3638352
3238,195053,MIRA-1,SIDM00332,2.883187
3239,52836,Sorafenib,SIDM00832,2.2500763
3240,119763,Entospletinib,SIDM01095,1.6160063
3241,178098,Cisplatin,SIDM01098,0.7448486
3242,228289,BMS-536924,SIDM00196,1.8828746
3243,171471,LY2109761,SIDM00971,4.3687615
3244,55188,Oxaliplatin,SIDM01160,2.3887408
3245,190375,GDC0810,SIDM00101,3.8901134
3246,163409,MIM1,SIDM00973,1.6332701
3247,195129,MIRA-1,SIDM00198,3.40906
3248,55886,Oxaliplatin,SIDM00098,2.9727979
3249,178808,Cisplatin,SIDM00102,2.0137053
3250,163091,MIM1,SIDM01183,3.1874096
3251,178690,Cisplatin,SIDM00621,3.0270715
3252,174088,LGK974,SIDM00659,-0.65369844
3253,194454,MIRA-1,SIDM00203,3.241173
3254,53192,Sorafenib,SIDM00973,1.5842286
3255,178943,Cisplatin,SIDM00539,2.134665
3256,228188,BMS-536924,SIDM01228,1.6815139
3257,228533,BMS-536924,SIDM00444,1.8487991
3258,163232,MIM1,SIDM00201,1.6737964
3259,190190,GDC0810,SIDM01183,1.949283
3260,189785,GDC0810,SIDM00953,0.30014
3261,190354,GDC0810,SIDM00259,1.826534
3262,178918,Cisplatin,SIDM00407,0.14667255
3263,163206,MIM1,SIDM00328,2.693887
3264,297007,Fulvestrant,SIDM00099,3.7091336
3265,228333,BMS-536924,SIDM00600,1.7163165
3266,64069,MK-1775,SIDM00490,-0.009407751
3267,189985,GDC0810,SIDM00599,0.018597133
3268,173848,LGK974,SIDM01145,-1.473821
3269,120010,Entospletinib,SIDM00638,2.2280827
3270,55740,Oxaliplatin,SIDM00324,2.745187
3271,119612,Entospletinib,SIDM00064,2.9162138
3272,171451,LY2109761,SIDM01175,3.3778262
3273,174003,LGK974,SIDM01197,0.6570145
3274,66752,Bortezomib,SIDM01163,4.3796086
3275,194967,MIRA-1,SIDM00424,2.4286444
3276,199485,WIKI4,SIDM01092,1.6557356
3277,55525,Oxaliplatin,SIDM00553,1.4663846
3278,189920,GDC0810,SIDM00923,1.200185
3279,194740,MIRA-1,SIDM01251,1.9501263
3280,13873,Bortezomib,SIDM00699,3.2292712
3281,190539,GDC0810,SIDM00176,0.6279733
3282,119657,Entospletinib,SIDM00308,1.7500651
3283,190043,GDC0810,SIDM00528,0.6385049
3284,178097,Cisplatin,SIDM00294,1.125899
3285,53054,Sorafenib,SIDM00600,1.7656047
3286,9777,BMS-536924,SIDM00896,0.9677204
3287,190630,GDC0810,SIDM00498,1.4780756
3288,9604,BMS-536924,SIDM00490,2.5926747
3289,173696,LGK974,SIDM00930,0.42591983
3290,3148,Sorafenib,SIDM01120,1.7804312
3291,64640,MK-1775,SIDM00104,2.4746113
3292,56144,Oxaliplatin,SIDM00498,1.874696
3293,173728,LGK974,SIDM00227,-0.3313343
3294,67251,Bortezomib,SIDM00543,1.2316995
3295,14144,Bortezomib,SIDM00056,1.6610115
3296,162856,MIM1,SIDM01047,2.1845841
3297,52996,Sorafenib,SIDM00659,1.8264811
3298,173770,LGK974,SIDM01007,-2.2586246
3299,173944,LGK974,SIDM00252,0.64883906
3300,14109,Bortezomib,SIDM01248,2.0046666
3301,174021,LGK974,SIDM00543,0.849779
3302,64059,MK-1775,SIDM00111,1.9083632
3303,64635,MK-1775,SIDM00199,0.4959125
3304,296962,Fulvestrant,SIDM00137,1.6809843
3305,174357,LGK974,SIDM00216,-0.951004
3306,190061,GDC0810,SIDM00441,0.7938143
3307,227807,BMS-536924,SIDM00120,2.4049273
3308,119410,Entospletinib,SIDM00885,1.5648762
3309,163162,MIM1,SIDM00285,3.0441232
3310,107645,LGK974,SIDM01011,-1.2105167
3311,228315,BMS-536924,SIDM00098,1.8240136
3312,199306,WIKI4,SIDM01042,1.065926
3313,171765,LY2109761,SIDM00043,0.94434816
3314,119954,Entospletinib,SIDM00196,1.6239928
3315,178040,Cisplatin,SIDM01160,2.2589383
3316,171818,LY2109761,SIDM01114,1.9156736
