,Origin_idx,Drug name,Sanger ID,result
2762,211316,BIBR-1532,SIDM00953,5.450532
2763,97281,SCH772984,SIDM00182,2.649918
2764,302982,AZD5582,SIDM00541,4.1480827
2765,176384,Buparlisib,SIDM00953,1.3346592
2766,186240,Nilotinib,SIDM00102,4.4547396
2767,162809,MIM1,SIDM00490,3.9116683
2768,49092,Dasatinib,SIDM00285,2.041496
2769,312183,AZD8186,SIDM01146,2.3106263
2770,93143,Lapatinib,SIDM00583,4.243273
2771,195826,NVP-ADW742,SIDM00576,0.7489727
2772,199001,UMI-77,SIDM00406,2.3088298
2773,90218,Sapitinib,SIDM00732,4.299205
2774,120525,Foretinib,SIDM00328,1.013129
2775,217806,Pictilisib,SIDM00490,1.2072158
2776,296385,Fulvestrant,SIDM00182,4.1422443
2777,120401,PRT062607,SIDM00841,3.9388852
2778,87919,Cyclophosphamide,SIDM01047,4.671395
2779,94905,Alpelisib,SIDM00732,3.4188228
2780,187211,Osimertinib,SIDM00576,0.9941846
2781,112821,OSI-027,SIDM00841,2.2299972
2782,222504,VE821,SIDM00182,4.03888
2783,181837,Afuresertib,SIDM00102,3.203215
2784,232674,AZD4547,SIDM00833,2.2878187
2785,231024,AT13148,SIDM01122,4.565893
2786,172548,AGI-6780,SIDM00498,3.0932846
2787,42092,5-Fluorouracil,SIDM00482,1.3412993
2788,113966,PCI-34051,SIDM00498,4.2852197
2789,117115,OTX015,SIDM00833,2.9505923
2790,178533,Cisplatin,SIDM01205,1.2483805
2791,90709,Uprosertib,SIDM00841,4.745438
2792,178659,Cisplatin,SIDM00328,2.8080678
2793,281148,Trametinib,SIDM00576,-3.2196865
2794,52194,Rapamycin,SIDM00583,-0.8441828
2795,194935,MIRA-1,SIDM01097,3.8588254
2796,55010,Irinotecan,SIDM00102,4.7266603
2797,182188,AGI-5198,SIDM00082,5.012741
2798,70951,EPZ004777,SIDM00688,4.8641334
2799,86801,Epirubicin,SIDM00953,-0.33982787
2800,65409,Dinaciclib,SIDM00328,-1.647012
2801,192219,GSK2578215A,SIDM00328,5.845795
2802,231389,AT13148,SIDM00576,1.9439187
2803,143325,Ibrutinib,SIDM00328,4.595528
2804,67257,Bortezomib,SIDM00285,-5.360033
2805,117407,OTX015,SIDM00583,4.3502107
2806,184708,AZD5363,SIDM00929,2.2424834
2807,220793,AZ6102,SIDM00541,2.2315195
2808,18087,Gemcitabine,SIDM00970,0.0027396195
2809,202193,WEHI-539,SIDM00833,3.6528678
2810,55755,BMS-345541,SIDM00490,4.0265822
2811,170417,Sabutoclax,SIDM00541,-0.10614863
2812,179928,Docetaxel,SIDM01122,-4.5423417
2813,113523,PCI-34051,SIDM01097,2.5782511
2814,242,Erlotinib,SIDM01205,2.8606615
2815,111841,GSK2606414,SIDM00285,3.0812721
2816,193408,I-BRD9,SIDM00688,4.38757
2817,190156,GDC0810,SIDM01097,4.169837
2818,54885,GSK1904529A,SIDM00490,3.282812
2819,223266,VE821,SIDM00406,2.4704638
2820,55147,GSK1904529A,SIDM00834,4.3388796
2821,266173,Talazoparib,SIDM00394,0.37954307
2822,88429,Cyclophosphamide,SIDM00929,5.004462
2823,94246,Luminespib,SIDM00498,-2.2395453
2824,331100,Pevonedistat,SIDM00623,-2.8050168
2825,63274,Niraparib,SIDM00541,5.388066
2826,171144,LY2109761,SIDM00789,4.25836
2827,87564,Epirubicin,SIDM00688,-0.65373844
2828,222365,GSK591,SIDM00498,4.82797
2829,212949,PD173074,SIDM00688,3.6209471
2830,219906,PD0325901,SIDM00834,-1.2261422
2831,197027,P22077,SIDM00732,3.6936266
2832,51423,Rapamycin,SIDM01122,-1.4944006
2833,197279,P22077,SIDM00406,3.528693
2834,178299,Cisplatin,SIDM01047,1.40586
2835,116753,OTX015,SIDM00970,2.971898
2836,13905,Bortezomib,SIDM00970,-3.5289273
2837,56053,BMS-345541,SIDM00482,2.4155202
2838,202697,Afatinib,SIDM00732,2.1812968
2839,43377,Obatoclax Mesylate,SIDM01122,-1.2666749
2840,172374,AGI-6780,SIDM00394,2.5545382
2841,58420,Ruxolitinib,SIDM00082,4.672347
2842,202553,Afatinib,SIDM00833,1.9894965
2843,227809,BMS-536924,SIDM00789,1.5301439
2844,176867,Buparlisib,SIDM00285,-0.3015742
2845,94733,Alpelisib,SIDM01097,1.9023688
2846,96126,Taselisib,SIDM00406,1.620026
2847,90075,Sapitinib,SIDM01205,5.0354795
2848,233,Erlotinib,SIDM01097,1.788513
2849,65365,Dinaciclib,SIDM00285,-3.0893044
2850,221805,GSK591,SIDM00623,2.3395832
2851,192170,GSK2578215A,SIDM00285,3.6235955
2852,185579,Nilotinib,SIDM00970,4.0212083
2853,215884,Palbociclib,SIDM00953,3.7778802
2854,179315,ABT737,SIDM00789,2.5749514
2855,88205,Cyclophosphamide,SIDM00324,5.4741993
2856,186396,Nilotinib,SIDM00498,2.8265398
2857,174207,LGK974,SIDM00929,3.320068
2858,191616,GSK2578215A,SIDM01122,5.270206
2859,15676,Lapatinib,SIDM01205,3.6592789
2860,222842,VE821,SIDM01097,2.5075333
2861,252051,Tamoxifen,SIDM00583,4.071152
2862,95626,Taselisib,SIDM00576,-0.26958862
2863,108465,VE-822,SIDM00102,5.9614053
2864,220596,AZ6102,SIDM00182,2.5989501
2865,120827,PRT062607,SIDM00732,2.6260738
2866,70869,EPZ004777,SIDM00102,6.360055
2867,180222,Docetaxel,SIDM00541,-1.4692633
2868,281491,Trametinib,SIDM00929,0.62104875
2869,65274,Dinaciclib,SIDM00834,-2.8303623
2870,118139,GSK343,SIDM00328,4.7334285
2871,63,Camptothecin,SIDM00320,-0.76192456
2872,18446,Gemcitabine,SIDM00834,-1.3860391
2873,55693,Oxaliplatin,SIDM01205,1.1105139
2874,142829,Ibrutinib,SIDM00953,5.0709386
2875,193029,I-BRD9,SIDM00834,4.962711
2876,179553,ABT737,SIDM01146,3.3930073
2877,44387,BMS-754807,SIDM00841,2.373386
2878,112676,OSI-027,SIDM01122,1.276838
2879,179703,Cytarabine,SIDM00394,0.2794182
2880,43517,Obatoclax Mesylate,SIDM00082,0.35244152
2881,220044,PD0325901,SIDM00023,-0.7525106
2882,195363,MIRA-1,SIDM00406,3.664855
2883,173380,MN-64,SIDM00732,4.3263183
2884,179759,Cytarabine,SIDM00583,1.8286731
2885,118562,ML323,SIDM00182,4.675586
2886,105618,Entinostat,SIDM00394,2.0917776
2887,64379,MK-1775,SIDM00482,-1.6833192
2888,43951,Obatoclax Mesylate,SIDM00328,0.47289866
2889,184337,AZD5363,SIDM00576,2.3808637
2890,44527,BMS-754807,SIDM00541,0.15377304
2891,184483,Navitoclax,SIDM00406,1.790973
2892,89860,Sepantronium bromide,SIDM00406,-5.156625
2893,215597,MK-2206,SIDM00394,3.0207317
2894,110900,AZD5582,SIDM00482,2.227134
2895,180380,Docetaxel,SIDM00833,-3.791417
2896,12499,Entinostat,SIDM01097,0.75050116
2897,174872,Wnt-C59,SIDM00482,2.8730989
2898,55373,Oxaliplatin,SIDM00841,4.187017
2899,179593,Cytarabine,SIDM00732,0.10372791
2900,110328,CZC24832,SIDM00688,5.4926558
2901,111503,GSK2606414,SIDM00490,3.7219808
2902,174360,LGK974,SIDM00498,3.6361134
2903,261036,Daporinad,SIDM00953,-2.8164577
2904,178437,Cisplatin,SIDM00576,1.0591027
2905,70571,EPZ004777,SIDM00834,6.192099
2906,217698,Pictilisib,SIDM00970,1.1076894
2907,211761,BIBR-1532,SIDM00324,4.845771
2908,156256,Alisertib,SIDM00498,1.8207316
2909,170543,Sabutoclax,SIDM01097,-2.5723248
2910,111766,GSK2606414,SIDM01205,1.8327084
2911,74469,AZ960,SIDM00583,2.7543678
2912,148761,Dactinomycin,SIDM00789,-4.6314225
2913,217627,Pictilisib,SIDM01122,1.4405761
2914,188827,Ipatasertib,SIDM00953,3.4201908
2915,108622,VE-822,SIDM00498,3.5172982
2916,184361,Navitoclax,SIDM00929,1.6942604
2917,210586,Nutlin-3a (-),SIDM01047,2.144949
2918,224,Camptothecin,SIDM00490,-1.7524474
2919,56004,Oxaliplatin,SIDM00583,5.5038295
2920,84651,VX-11e,SIDM00082,1.8187342
2921,98316,IWP-2,SIDM00490,2.9680345
2922,140,Camptothecin,SIDM00182,-2.9488263
2923,113536,OSI-027,SIDM00498,1.8737633
2924,204063,PLX-4720,SIDM00182,4.1723094
2925,296712,Fulvestrant,SIDM01097,3.0182552
2926,54932,GSK1904529A,SIDM01047,2.3980732
2927,176784,Buparlisib,SIDM01205,0.19157362
2928,109465,WZ4003,SIDM00406,2.784824
2929,173619,LGK974,SIDM00789,2.5468442
2930,97644,SCH772984,SIDM00833,0.77073604
2931,189410,Olaparib,SIDM01047,2.371765
2932,204094,PLX-4720,SIDM00789,4.5025797
2933,183747,AZD3759,SIDM00929,2.8376582
2934,228556,BMS-536924,SIDM00498,0.9336709
2935,270879,XAV939,SIDM01122,3.9693394
2936,149245,Dactinomycin,SIDM00102,-2.2467291
2937,120637,Foretinib,SIDM00394,-0.28488508
2938,55415,GSK1904529A,SIDM00929,2.7785687
2939,116250,RVX-208,SIDM00482,4.1994405
2940,60,Erlotinib,SIDM00182,2.89744
2941,192726,I-BRD9,SIDM00841,4.2983494
2942,163071,MIM1,SIDM00834,5.188352
2943,330854,Pevonedistat,SIDM00320,1.0332291
2944,155867,Alisertib,SIDM00482,-0.31875965
2945,219595,PD0325901,SIDM00789,-0.20238273
2946,261387,Daporinad,SIDM00834,-4.305451
2947,474,Rapamycin,SIDM00082,-0.90001047
2948,198432,UMI-77,SIDM00082,1.8850653
2949,188714,Cediranib,SIDM00498,1.9299788
2950,173614,MN-64,SIDM00406,3.816957
2951,116078,RVX-208,SIDM00541,5.7418036
2952,108883,WZ4003,SIDM01047,2.0947018
2953,20102,Vinorelbine,SIDM01146,-3.9382339
2954,215022,MK-2206,SIDM00182,2.75803
2955,184198,AZD5363,SIDM01047,2.2344437
2956,192087,GSK2578215A,SIDM01205,3.8292153
2957,178374,Venetoclax,SIDM00082,3.6592093
2958,214873,MK-8776,SIDM00583,4.3253055
2959,14049,Bortezomib,SIDM00576,-6.018465
2960,167432,SB505124,SIDM00541,3.87423
2961,55287,GSK1904529A,SIDM00328,3.8587656
2962,94442,Alpelisib,SIDM00841,4.624347
2963,210426,Nutlin-3a (-),SIDM00953,4.9569545
2964,108197,VE-822,SIDM00833,3.7891288
2965,54980,Irinotecan,SIDM00394,2.0825582
2966,189359,Ipatasertib,SIDM00328,5.1889153
2967,195601,NVP-ADW742,SIDM00082,3.1209345
2968,49457,Dasatinib,SIDM00498,2.0187693
2969,116859,OTX015,SIDM00490,2.609854
2970,193045,I-BRD9,SIDM01205,2.794094
2971,182274,AGI-5198,SIDM01047,3.2919006
2972,178252,Venetoclax,SIDM00320,3.2266266
2973,117024,OTX015,SIDM00623,-0.30249032
2974,182895,Gefitinib,SIDM00490,2.8767195
2975,87247,Epirubicin,SIDM00324,-2.0494106
2976,15483,Lapatinib,SIDM00970,2.995286
2977,107858,VE-822,SIDM00182,3.8296447
2978,185575,Nilotinib,SIDM00953,3.4091535
2979,629,Rapamycin,SIDM00324,-1.8237095
2980,216302,Palbociclib,SIDM00324,2.9451764
2981,600,Rapamycin,SIDM01097,-2.4015346
2982,219941,PD0325901,SIDM00482,0.8425761
2983,181382,Afuresertib,SIDM00541,1.735492
2984,54699,Irinotecan,SIDM01097,-2.307314
2985,112886,PFI3,SIDM00394,4.953914
2986,330971,Pevonedistat,SIDM00490,1.6843846
2987,120121,Foretinib,SIDM00490,0.051663306
2988,45819,Linsitinib,SIDM00102,3.8843446
2989,95020,I-BET-762,SIDM00023,3.633253
2990,180437,Docetaxel,SIDM00324,-4.8619494
2991,174687,Wnt-C59,SIDM00541,4.408031
2992,182398,AGI-5198,SIDM00623,2.1208258
2993,173636,LGK974,SIDM00082,3.3289504
2994,58779,Ruxolitinib,SIDM00324,4.7246704
2995,312536,AZD8186,SIDM00929,1.4782532
2996,331286,Pevonedistat,SIDM00328,1.2300291
2997,213976,AMG-319,SIDM00688,4.549985
2998,111349,GSK2606414,SIDM00320,3.6175237
2999,95238,I-BET-762,SIDM00688,4.112785
3000,330951,Pevonedistat,SIDM00841,-0.077705935
3001,210952,Nutlin-3a (-),SIDM00732,3.8997242
3002,115860,RVX-208,SIDM00970,5.3673086
3003,9734,BMS-536924,SIDM01097,0.19589996
3004,179187,ABT737,SIDM01122,3.4475894
3005,260991,Daporinad,SIDM00320,-5.204244
3006,97480,SCH772984,SIDM00541,0.3885779
3007,63327,Niraparib,SIDM00623,1.1861709
3008,204778,PLX-4720,SIDM00688,4.9217134
3009,113250,OSI-027,SIDM00023,3.4611838
3010,178808,Cisplatin,SIDM00102,3.2440894
3011,117246,OTX015,SIDM00328,1.6948236
3012,70243,EPZ004777,SIDM00789,4.589044
3013,167269,SB505124,SIDM00789,3.4986117
3014,109231,WZ4003,SIDM00732,3.222434
3015,204329,PLX-4720,SIDM00576,3.324438
3016,202028,WEHI-539,SIDM00541,4.7515373
3017,216621,Palbociclib,SIDM00406,1.3824372
3018,120812,Foretinib,SIDM00498,0.015636165
3019,117752,GSK343,SIDM00490,4.3882785
3020,113809,PCI-34051,SIDM00102,5.508593
3021,217988,Pictilisib,SIDM00576,-0.21004471
3022,52156,Rapamycin,SIDM00929,-3.5155382
3023,280828,Trametinib,SIDM00320,1.3530041
3024,117123,OTX015,SIDM01205,0.734463
3025,189785,GDC0810,SIDM00953,5.33973
3026,149222,Dactinomycin,SIDM00394,-4.4347053
3027,51970,Rapamycin,SIDM00285,-2.6358433
3028,163206,MIM1,SIDM00328,4.372647
3029,188539,Cediranib,SIDM00929,1.2167844
3030,220851,AZ6102,SIDM00623,0.85992944
3031,64069,MK-1775,SIDM00490,1.7756143
3032,55740,Oxaliplatin,SIDM00324,4.077497
3033,2193,Paclitaxel,SIDM01205,-5.3279395
3034,89495,Sepantronium bromide,SIDM00834,0.53736395
3035,45540,Linsitinib,SIDM00834,2.97379
3036,209582,Wee1 Inhibitor,SIDM00953,2.587143
3037,194543,AZD7762,SIDM00394,-0.90297323
3038,45789,Linsitinib,SIDM00394,3.0642824
3039,62987,Niraparib,SIDM01122,4.843544
3040,214394,MK-8776,SIDM00541,3.8402796
3041,77361,Trametinib,SIDM00406,1.9780903
3042,88301,Cyclophosphamide,SIDM00732,4.527921
3043,113628,PCI-34051,SIDM00285,2.0039186
3044,50175,Luminespib,SIDM00929,-2.0106964
3045,54612,Irinotecan,SIDM00623,-1.5194256
3046,108781,WZ4003,SIDM00789,3.698813
3047,190630,GDC0810,SIDM00498,5.227224
3048,9604,BMS-536924,SIDM00490,1.846976
3049,156106,Alisertib,SIDM00929,1.898113
3050,233060,AZD4547,SIDM00406,2.2046013
3051,56144,Oxaliplatin,SIDM00498,3.4999728
3052,189204,Olaparib,SIDM00320,3.814601
3053,73813,AZ960,SIDM00970,3.735186
3054,70213,EPZ004777,SIDM00182,5.3108363
3055,170151,Sabutoclax,SIDM00320,-0.49177995
3056,186864,Osimertinib,SIDM00320,1.9910396
3057,183307,Gefitinib,SIDM00732,2.4686694
3058,162856,MIM1,SIDM01047,2.5037107
3059,283121,Temozolomide,SIDM00732,5.8129945
3060,89418,Sepantronium bromide,SIDM00576,-4.889811
3061,214452,MK-8776,SIDM00623,-0.34371528
3062,182066,AGI-5198,SIDM00320,4.644871
3063,142764,Ibrutinib,SIDM01122,3.6708262
3064,189945,Olaparib,SIDM00583,4.7043037
3065,222061,GSK591,SIDM00732,3.3097494
3066,303517,AZD5582,SIDM00406,1.8837535
3067,189691,Olaparib,SIDM00324,3.7761016
3068,97654,SCH772984,SIDM01205,0.13016832
3069,195687,NVP-ADW742,SIDM01047,0.8874154
3070,210502,Nutlin-3a (-),SIDM00082,3.5799544
3071,163162,MIM1,SIDM00285,2.4776704
3072,198287,Savolitinib,SIDM00498,2.3722844
3073,117597,GSK343,SIDM00320,3.7104154
3074,85224,VX-11e,SIDM00929,3.281013
3075,189917,Olaparib,SIDM00102,4.653168
3076,609,Rapamycin,SIDM01205,-3.4739778
3077,109675,CZC24832,SIDM00789,4.631131
3078,107831,VE-822,SIDM00953,5.0269084
3079,214099,MK-8776,SIDM01122,4.2056136
3080,214057,AMG-319,SIDM00498,5.000665
3081,49473,Luminespib,SIDM01122,-4.161855
3082,311898,AZD8186,SIDM00953,3.422041
3083,112047,GSK2606414,SIDM00583,5.346789
3084,181109,Afuresertib,SIDM00320,3.0066261
3085,109841,CZC24832,SIDM00541,5.476353
3086,85100,VX-11e,SIDM00732,3.0264559
3087,65071,Dinaciclib,SIDM01047,-3.9955125
3088,161682,LCL161,SIDM00498,4.2367373
3089,64015,MK-1775,SIDM00789,0.29649282
3090,108284,VE-822,SIDM00285,2.3787882
3091,12508,Entinostat,SIDM01205,0.68733424
3092,187311,Osimertinib,SIDM01205,1.9452081
3093,184923,Vorinostat,SIDM00623,-0.87372714
3094,177292,Vinblastine,SIDM00841,-3.9571662
3095,112565,PFI3,SIDM01146,5.5170903
3096,185417,Vorinostat,SIDM00406,0.0684416
3097,209637,Wee1 Inhibitor,SIDM00789,1.4818625
3098,173565,LGK974,SIDM00970,3.5989854
3099,261298,Daporinad,SIDM00623,-7.1947
3100,179418,ABT737,SIDM01047,-1.9690957
3101,120605,PRT062607,SIDM01146,3.0082343
3102,198678,UMI-77,SIDM01097,1.516771
3103,296644,Fulvestrant,SIDM00576,2.8455837
3104,251528,Tamoxifen,SIDM01047,3.115211
3105,56092,Oxaliplatin,SIDM00406,2.0846648
3106,111886,GSK2606414,SIDM00023,4.056792
3107,561,Camptothecin,SIDM00324,-2.51021
3108,198942,UMI-77,SIDM00583,3.739934
3109,180524,Docetaxel,SIDM00732,-6.228026
3110,99555,Leflunomide,SIDM00285,4.0809045
3111,180079,Docetaxel,SIDM00841,-4.354921
3112,84634,VX-11e,SIDM00789,1.6979165
3113,114918,I-BET-762,SIDM00320,3.2559404
3114,221903,GSK591,SIDM00834,4.4261208
3115,94617,I-BET-762,SIDM00490,4.7703805
3116,85337,VX-11e,SIDM00406,1.9511905
3117,18461,Gemcitabine,SIDM01205,-3.3569055
3118,177163,Vinblastine,SIDM00320,-4.112823
3119,58706,Ruxolitinib,SIDM01097,3.8283687
3120,162774,MIM1,SIDM00082,3.983292
3121,55219,Oxaliplatin,SIDM01122,5.119824
3122,296310,Fulvestrant,SIDM00320,3.6852298
3123,55037,Irinotecan,SIDM00583,3.3715038
3124,182795,AGI-5198,SIDM00102,5.194216
3125,183465,AZD3759,SIDM00833,2.843554
3126,55664,Oxaliplatin,SIDM01097,2.4092655
3127,186101,Nilotinib,SIDM00732,2.5012708
3128,178357,Venetoclax,SIDM00789,2.5583425
3129,330945,Pevonedistat,SIDM00082,0.5589471
3130,143103,Ibrutinib,SIDM00623,2.442368
3131,55826,Oxaliplatin,SIDM00328,5.52919
3132,51906,Rapamycin,SIDM00482,-3.190887
3133,173158,MN-64,SIDM01146,4.6892447
3134,161159,LCL161,SIDM00623,2.1640482
3135,88143,Cyclophosphamide,SIDM00834,5.9550796
3136,70482,EPZ004777,SIDM01146,5.2764125
3137,261375,Daporinad,SIDM01097,-7.296097
3138,185603,Nilotinib,SIDM00182,3.0821545
3139,18479,Gemcitabine,SIDM00482,-4.3202796
3140,98364,IWP-2,SIDM01047,1.063365
3141,54277,Irinotecan,SIDM00320,3.870343
3142,184038,AZD5363,SIDM00953,3.9097948
3143,118036,GSK343,SIDM00482,2.4169707
3144,93231,Lapatinib,SIDM00406,2.7272534
3145,172036,OF-1,SIDM00789,3.4561715
3146,162701,MIM1,SIDM00953,4.499579
3147,64118,MK-1775,SIDM01047,-1.4038213
3148,70267,EPZ004777,SIDM00841,5.696213
3149,49406,Dasatinib,SIDM00406,0.82680833
3150,110410,CZC24832,SIDM00498,5.1673055
3151,173782,LGK974,SIDM00541,4.03419
3152,120061,Entospletinib,SIDM00102,4.9133487
3153,251741,Tamoxifen,SIDM00834,3.964546
3154,89586,Sepantronium bromide,SIDM00285,-3.9200485
3155,97553,SCH772984,SIDM00576,-1.19062
3156,220949,AZ6102,SIDM00834,2.4411902
3157,177501,Vinblastine,SIDM01146,-4.31317
3158,97936,SCH772984,SIDM00102,4.177848
3159,54708,GSK1904529A,SIDM01122,3.0763037
3160,41766,5-Fluorouracil,SIDM00841,3.6804996
3161,185006,Vorinostat,SIDM01097,-0.01200432
3162,177370,Ulixertinib,SIDM00182,2.4929547
3163,296724,Fulvestrant,SIDM00834,4.676775
3164,156184,Alisertib,SIDM00688,3.4087853
3165,203968,PLX-4720,SIDM01122,4.323953
3166,120543,PRT062607,SIDM00541,3.9236753
3167,210717,Nutlin-3a (-),SIDM01146,1.0353101
3168,201877,WEHI-539,SIDM00082,4.5062175
3169,211119,Nutlin-3a (-),SIDM00583,5.705981
3170,216776,Dactolisib,SIDM00953,0.0026503168
3171,172030,AGI-6780,SIDM01146,2.7282145
3172,70346,EPZ004777,SIDM01047,4.183038
3173,210316,Wee1 Inhibitor,SIDM00498,1.8430622
3174,202283,Afatinib,SIDM00490,3.1878722
3175,178951,Venetoclax,SIDM00394,3.2281818
3176,251996,Tamoxifen,SIDM00394,3.4645348
3177,120218,Entospletinib,SIDM00498,4.784551
3178,6385,Dasatinib,SIDM00970,2.4394853
3179,199224,WIKI4,SIDM00841,4.13127
3180,219921,PD0325901,SIDM01205,-1.9481673
3181,50048,Luminespib,SIDM00328,-0.6603598
3182,190493,GDC0810,SIDM00583,5.1963067
3183,85046,VX-11e,SIDM00285,1.1882279
3184,97328,SCH772984,SIDM00082,1.5042329
3185,54553,Irinotecan,SIDM00541,3.3284154
3186,109993,CZC24832,SIDM01205,3.586112
3187,280980,Trametinib,SIDM00490,0.058355894
3188,89762,Sepantronium bromide,SIDM00102,-1.9446812
3189,6459,Dasatinib,SIDM01047,0.5272806
3190,181950,Afuresertib,SIDM00406,1.3822507
3191,209607,Wee1 Inhibitor,SIDM00182,1.9086218
3192,199171,WIKI4,SIDM00182,3.6901913
3193,99103,Leflunomide,SIDM00970,5.610908
3194,213380,AMG-319,SIDM01047,2.9720116
3195,19583,SB216763,SIDM00498,4.6993947
3196,261090,Daporinad,SIDM00789,-4.1580496
3197,95329,Taselisib,SIDM00970,0.554733
3198,183417,Gefitinib,SIDM00394,1.914942
3199,214551,MK-8776,SIDM00834,2.724657
3200,64917,Dinaciclib,SIDM00970,-1.9609668
3201,261393,Daporinad,SIDM00833,-2.7027755
3202,48537,Dasatinib,SIDM01122,-0.17447999
3203,198690,UMI-77,SIDM00834,3.9106016
3204,182,Erlotinib,SIDM00623,1.7904401
3205,58352,Ruxolitinib,SIDM00970,5.0941577
3206,211983,BIBR-1532,SIDM00929,5.2643714
3207,251328,Tamoxifen,SIDM00320,3.773787
3208,179789,ABT737,SIDM00328,3.718129
3209,196769,SB216763,SIDM00841,4.818664
3210,54627,Irinotecan,SIDM00576,-0.054566775
3211,109434,WZ4003,SIDM00688,4.3373623
3212,52670,Sorafenib,SIDM00541,3.477835
3213,197843,Savolitinib,SIDM01205,1.3993145
3214,196869,P22077,SIDM00834,4.063561
3215,116776,OTX015,SIDM00182,2.1122818
3216,49318,Dasatinib,SIDM00583,2.4421508
3217,178145,Cisplatin,SIDM00970,3.9265761
3218,197054,SB216763,SIDM00834,5.4623113
3219,183145,Gefitinib,SIDM01097,1.6970913
3220,111473,GSK2606414,SIDM00841,4.325661
3221,109646,CZC24832,SIDM00182,5.104067
3222,231319,AT13148,SIDM00541,4.6382995
3223,142987,Ibrutinib,SIDM01047,2.176859
3224,48667,Dasatinib,SIDM00789,2.5608377
3225,222227,GSK591,SIDM00583,5.4059715
3226,178668,Cisplatin,SIDM00732,2.0381312
3227,331443,Pevonedistat,SIDM00688,2.0368662
3228,105637,Entinostat,SIDM00929,2.9309368
3229,201830,WEHI-539,SIDM00182,3.0907943
3230,52331,Rapamycin,SIDM00498,-2.1100101
3231,194285,AZD7762,SIDM00834,0.7313909
3232,63552,Niraparib,SIDM00328,5.1883807
3233,176313,Buparlisib,SIDM01122,1.2628081
3234,194200,AZD7762,SIDM01146,-0.73557967
3235,93882,Luminespib,SIDM00285,-3.7674384
3236,184484,AZD5363,SIDM00324,3.891694
3237,65197,Dinaciclib,SIDM01146,-3.4423337
3238,51877,Rapamycin,SIDM00833,-1.3929341
3239,210538,Nutlin-3a (-),SIDM00490,4.8326106
3240,202562,Afatinib,SIDM01205,2.479071
3241,117722,GSK343,SIDM00841,3.9091842
3242,108250,VE-822,SIDM00324,2.881042
3243,216730,Dactolisib,SIDM00320,-1.330551
3244,15616,Lapatinib,SIDM00623,1.8458922
3245,108835,WZ4003,SIDM00490,4.6076903
3246,58502,Ruxolitinib,SIDM01047,2.5697627
3247,220003,PD0325901,SIDM00285,-0.7485675
3248,213027,PD173074,SIDM00498,3.7611966
3249,108115,VE-822,SIDM01146,4.594993
3250,218459,Pictilisib,SIDM00406,0.8165143
3251,204810,PLX-4720,SIDM00406,2.7870293
3252,118016,GSK343,SIDM01205,1.8010912
3253,210035,Wee1 Inhibitor,SIDM00285,0.49028465
3254,196290,NVP-ADW742,SIDM00688,3.4164996
3255,2316,Paclitaxel,SIDM00688,-2.1013803
3256,9623,BMS-536924,SIDM01047,0.20145756
3257,116275,RVX-208,SIDM00324,5.575442
3258,48836,Dasatinib,SIDM00541,2.8165123
3259,116907,OTX015,SIDM01047,-0.5362858
3260,45327,Linsitinib,SIDM01047,1.5700263
3261,87816,Cyclophosphamide,SIDM00789,4.4427953
3262,273,Camptothecin,SIDM01047,-4.417364
3263,261447,Daporinad,SIDM00324,-5.788299
3264,218427,Pictilisib,SIDM00688,1.4140389
3265,95126,Alpelisib,SIDM00688,3.721601
3266,174984,Wnt-C59,SIDM00732,3.101542
3267,215818,Palbociclib,SIDM01122,2.1767921
3268,90583,Uprosertib,SIDM00320,3.7866313
3269,196069,NVP-ADW742,SIDM00732,2.417095
3270,185463,Vorinostat,SIDM00498,1.0162605
3271,58067,GSK1904529A,SIDM00498,3.8109045
3272,3441,Sorafenib,SIDM00328,3.4711905
3273,271101,XAV939,SIDM01047,3.294293
3274,41905,5-Fluorouracil,SIDM00541,3.2935383
3275,184119,AZD5363,SIDM00841,4.179252
3276,120383,Foretinib,SIDM00834,0.69464856
3277,53152,Sorafenib,SIDM00583,4.0583425
3278,213600,AMG-319,SIDM00834,5.4930863
3279,49897,Luminespib,SIDM01097,-3.7501664
3280,188240,Cediranib,SIDM01097,1.0328276
3281,296995,Fulvestrant,SIDM00929,3.853148
3282,94657,Alpelisib,SIDM01146,3.1005006
3283,221048,AZ6102,SIDM00285,0.6023231
3284,109178,WZ4003,SIDM00285,2.8959846
3285,173643,LGK974,SIDM00841,3.5371916
3286,303487,AZD5582,SIDM00688,2.0378885
3287,84797,VX-11e,SIDM00541,1.0721694
3288,55503,GSK1904529A,SIDM00688,3.1147993
3289,172138,OF-1,SIDM01047,2.8111289
3290,172341,OF-1,SIDM00834,5.421559
3291,189310,Olaparib,SIDM00789,4.046986
3292,182409,AGI-5198,SIDM01146,4.7998824
3293,232683,AZD4547,SIDM01205,1.9503664
3294,89835,Sepantronium bromide,SIDM00688,-4.1394186
3295,183618,AZD3759,SIDM00732,2.5720825
3296,201884,WEHI-539,SIDM00841,3.6122537
3297,87096,Epirubicin,SIDM01146,-2.5008497
3298,113333,PCI-34051,SIDM01047,2.7088196
3299,172585,OF-1,SIDM00394,3.154222
3300,198461,UMI-77,SIDM00490,4.2376413
3301,198150,Savolitinib,SIDM00583,3.9528127
3302,199987,WIKI4,SIDM00498,3.6201963
3303,18015,Gemcitabine,SIDM01122,-3.6692905
3304,172007,OF-1,SIDM00182,5.173706
3305,18584,Gemcitabine,SIDM00328,-2.33317
