,Origin_idx,Drug name,Sanger ID,result
2814,282785,Temozolomide,SIDM01073,1.947679
2815,180645,Docetaxel,SIDM00975,2.3315802
2816,118192,GSK343,SIDM00098,3.1900244
2817,180609,Docetaxel,SIDM00638,2.5978475
2818,221353,AZ6102,SIDM01114,1.4376878
2819,113250,OSI-027,SIDM00023,2.179551
2820,283256,Temozolomide,SIDM00154,1.4963397
2821,180606,Docetaxel,SIDM00527,2.2101846
2822,180420,Docetaxel,SIDM00917,1.9534758
2823,282827,Temozolomide,SIDM01019,0.7792085
2824,180293,Docetaxel,SIDM00577,1.2551416
2825,214357,MK-8776,SIDM00291,0.5687732
2826,220558,AZ6102,SIDM00174,1.7976924
2827,182400,AGI-5198,SIDM00562,3.5136046
2828,117752,GSK343,SIDM00490,2.418752
2829,214657,MK-8776,SIDM00958,-0.23526317
2830,330889,Pevonedistat,SIDM00951,2.0094228
2831,113518,OSI-027,SIDM00538,4.6989174
2832,161678,LCL161,SIDM00216,2.3335385
2833,118156,GSK343,SIDM00659,2.6608057
2834,282535,Temozolomide,SIDM01120,2.0389526
2835,214733,MK-8776,SIDM00195,2.7802844
2836,172257,OF-1,SIDM00562,1.809297
2837,155735,Alisertib,SIDM00561,1.1301951
2838,182794,AGI-5198,SIDM00103,4.318445
2839,220851,AZ6102,SIDM00623,2.4983408
2840,112829,OSI-027,SIDM00118,2.99653
2841,156237,Alisertib,SIDM00483,3.9210505
2842,156001,Alisertib,SIDM00621,2.6137168
2843,331233,Pevonedistat,SIDM01197,4.2218814
2844,331186,Pevonedistat,SIDM00251,3.4304044
2845,2193,Paclitaxel,SIDM01205,0.76274896
2846,184482,AZD5363,SIDM00962,-0.67600334
2847,172617,OF-1,SIDM00520,2.1892633
2848,117795,GSK343,SIDM00793,2.4561965
2849,214512,MK-8776,SIDM00813,0.51756394
2850,331383,Pevonedistat,SIDM00491,3.509763
2851,214394,MK-8776,SIDM00541,1.7160238
2852,283202,Temozolomide,SIDM00638,2.9475057
2853,89140,Pevonedistat,SIDM01248,2.8445554
2854,331189,Pevonedistat,SIDM00424,2.266572
2855,172556,OF-1,SIDM00551,3.1366127
2856,282795,Temozolomide,SIDM00291,1.7490679
2857,172572,OF-1,SIDM00137,2.3737724
2858,49625,Paclitaxel,SIDM00120,2.8623075
2859,184435,AZD5363,SIDM00252,2.101328
2860,156106,Alisertib,SIDM00929,3.3041003
2861,182602,AGI-5198,SIDM00332,3.205242
2862,113350,OSI-027,SIDM00565,2.8954325
2863,50095,Paclitaxel,SIDM00218,3.8753853
2864,184582,AZD5363,SIDM00542,1.9828888
2865,161440,LCL161,SIDM00501,1.5598524
2866,180010,Docetaxel,SIDM00632,1.1202967
2867,118019,GSK343,SIDM00424,1.7419577
2868,184527,AZD5363,SIDM00958,-0.036336146
2869,283121,Temozolomide,SIDM00732,2.869925
2870,214452,MK-8776,SIDM00623,2.5305686
2871,182066,AGI-5198,SIDM00320,4.1087894
2872,49537,Paclitaxel,SIDM01174,3.1193933
2873,180109,Docetaxel,SIDM01245,0.64860255
2874,2073,Paclitaxel,SIDM00276,1.7862
2875,171991,OF-1,SIDM00632,1.1102012
2876,172600,OF-1,SIDM00491,2.9632964
2877,331461,Pevonedistat,SIDM00362,1.780652
2878,182871,AGI-5198,SIDM00668,3.109621
2879,88877,Pevonedistat,SIDM01042,2.142437
2880,50236,Paclitaxel,SIDM00491,1.4304036
2881,117597,GSK343,SIDM00320,3.7288463
2882,180621,Docetaxel,SIDM01149,1.4244782
2883,283232,Temozolomide,SIDM00371,3.274487
2884,118288,GSK343,SIDM00859,1.6916438
2885,2342,Paclitaxel,SIDM01102,-0.40405673
2886,180229,Docetaxel,SIDM00553,0.994326
2887,214099,MK-8776,SIDM01122,1.5585283
2888,214742,MK-8776,SIDM00256,1.5801083
2889,331238,Pevonedistat,SIDM00896,2.7553728
2890,214183,MK-8776,SIDM00230,2.770533
2891,2277,Paclitaxel,SIDM00621,1.1144165
2892,161682,LCL161,SIDM00498,2.4392898
2893,161152,LCL161,SIDM00561,1.0031819
2894,283115,Temozolomide,SIDM00234,1.3398875
2895,180361,Docetaxel,SIDM00379,2.6764686
2896,113216,OSI-027,SIDM00964,0.75286484
2897,214570,MK-8776,SIDM00424,1.4522008
2898,89272,Pevonedistat,SIDM00266,1.9341403
2899,50225,Paclitaxel,SIDM00371,1.9828541
2900,2210,Paclitaxel,SIDM00267,3.2544155
2901,113405,OSI-027,SIDM00846,3.273923
2902,112962,OSI-027,SIDM00535,3.2894378
2903,221064,AZ6102,SIDM00488,1.7016037
2904,155911,Alisertib,SIDM00896,0.08930094
2905,220609,AZ6102,SIDM01133,1.6978556
2906,214298,MK-8776,SIDM00954,2.4125838
2907,161076,LCL161,SIDM00679,2.4051445
2908,155522,Alisertib,SIDM00120,4.078707
2909,161042,LCL161,SIDM00276,1.7970318
2910,180544,Docetaxel,SIDM00197,1.2397006
2911,172494,OF-1,SIDM00659,3.1794062
2912,172751,OF-1,SIDM00047,1.7466475
2913,221025,AZ6102,SIDM01198,0.4938246
2914,180524,Docetaxel,SIDM00732,2.2581162
2915,214347,MK-8776,SIDM01073,1.5090184
2916,331016,Pevonedistat,SIDM00227,3.3695092
2917,180079,Docetaxel,SIDM00841,3.1726027
2918,220696,AZ6102,SIDM00954,2.0106878
2919,156025,Alisertib,SIDM00129,1.8594801
2920,155938,Alisertib,SIDM00964,0.87001723
2921,182529,AGI-5198,SIDM00584,3.488655
2922,283253,Temozolomide,SIDM00103,3.0056653
2923,172684,OF-1,SIDM00668,2.153901
2924,182795,AGI-5198,SIDM00102,4.590954
2925,171882,OF-1,SIDM00269,1.8134977
2926,172768,OF-1,SIDM00214,2.2610283
2927,282962,Temozolomide,SIDM00379,2.6067405
2928,183983,AZD5363,SIDM01126,1.5966923
2929,172161,OF-1,SIDM00596,2.9374642
2930,214283,MK-8776,SIDM00900,0.90494704
2931,184608,AZD5363,SIDM00258,-0.0892119
2932,220899,AZ6102,SIDM01140,1.1411555
2933,330945,Pevonedistat,SIDM00082,3.0676186
2934,172593,OF-1,SIDM00418,3.2140205
2935,4123,Docetaxel,SIDM00389,0.6551295
2936,184524,AZD5363,SIDM00211,-0.20588017
2937,184826,AZD5363,SIDM00448,0.669161
2938,221384,AZ6102,SIDM01041,2.1763897
2939,161159,LCL161,SIDM00623,3.0932913
2940,118262,GSK343,SIDM00491,2.8204708
2941,180287,Docetaxel,SIDM00244,0.599475
2942,220994,AZ6102,SIDM00917,0.89776784
2943,172615,OF-1,SIDM00099,3.9551468
2944,155989,Alisertib,SIDM00659,2.553289
2945,283323,Temozolomide,SIDM00176,3.0529828
2946,113065,OSI-027,SIDM00241,1.7284964
2947,182932,AGI-5198,SIDM00445,3.441195
2948,214389,MK-8776,SIDM01019,-0.29765058
2949,88605,Pevonedistat,SIDM01132,3.7133746
2950,184038,AZD5363,SIDM00953,0.747743
2951,118036,GSK343,SIDM00482,1.6215173
2952,214844,MK-8776,SIDM00104,1.8944727
2953,182387,AGI-5198,SIDM00388,2.628861
2954,172036,OF-1,SIDM00789,2.5534163
2955,182940,AGI-5198,SIDM00047,3.7421036
2956,184449,AZD5363,SIDM00971,4.377719
2957,220550,AZ6102,SIDM00885,1.7812269
2958,331131,Pevonedistat,SIDM00758,4.1135044
2959,331485,Pevonedistat,SIDM00539,3.2658305
2960,283159,Temozolomide,SIDM00680,2.116787
2961,220949,AZ6102,SIDM00834,3.8157766
2962,180167,Docetaxel,SIDM00227,2.3295894
2963,156097,Alisertib,SIDM00975,3.931699
2964,155736,Alisertib,SIDM00438,2.3613098
2965,49856,Paclitaxel,SIDM00562,0.05991625
2966,182898,AGI-5198,SIDM00362,2.154093
2967,171995,OF-1,SIDM00606,2.8533535
2968,161092,LCL161,SIDM01007,1.9499089
2969,156002,Alisertib,SIDM00196,1.531702
2970,156184,Alisertib,SIDM00688,0.52811676
2971,182773,AGI-5198,SIDM00418,4.5262127
2972,172297,OF-1,SIDM00241,1.8694001
2973,184271,AZD5363,SIDM00553,0.5628534
2974,196776,SB216763,SIDM00118,1.0896033
2975,214764,MK-8776,SIDM00517,-0.0932452
2976,221136,AZ6102,SIDM00156,1.7670084
2977,118353,GSK343,SIDM01011,1.9902918
2978,331340,Pevonedistat,SIDM00600,2.7547479
2979,330845,Pevonedistat,SIDM00699,4.0949073
2980,214981,MK-8776,SIDM00472,1.989966
2981,182320,AGI-5198,SIDM00224,3.6555443
2982,180193,Docetaxel,SIDM00679,2.2238185
2983,2003,Paclitaxel,SIDM00230,0.63112056
2984,180397,Docetaxel,SIDM00412,1.681
2985,214179,MK-8776,SIDM00591,0.6370587
2986,220820,AZ6102,SIDM00677,2.6581912
2987,155786,Alisertib,SIDM00364,0.22306216
2988,113310,OSI-027,SIDM00114,3.8812115
2989,214070,MK-8776,SIDM00889,0.93939996
2990,161324,LCL161,SIDM01197,3.429604
2991,180538,Docetaxel,SIDM00264,2.202649
2992,172339,OF-1,SIDM00835,3.842349
2993,2216,Paclitaxel,SIDM00962,-1.0136105
2994,117967,GSK343,SIDM00813,2.1348639
2995,2191,Paclitaxel,SIDM00252,2.390263
2996,214983,MK-8776,SIDM01041,0.7919217
2997,182343,AGI-5198,SIDM00537,3.5057535
2998,161550,LCL161,SIDM00859,1.2083802
2999,19583,SB216763,SIDM00498,0.51021606
3000,155425,Alisertib,SIDM00294,2.8727076
3001,331463,Pevonedistat,SIDM01114,2.8185148
3002,182548,AGI-5198,SIDM00267,4.1972866
3003,182157,AGI-5198,SIDM00367,3.1405816
3004,197261,SB216763,SIDM00527,-0.91404045
3005,180382,Docetaxel,SIDM00832,2.5171063
3006,172438,OF-1,SIDM00332,3.7110682
3007,2080,Paclitaxel,SIDM01259,-0.5073685
3008,184488,AZD5363,SIDM01237,3.5895543
3009,156217,Alisertib,SIDM00323,1.9451183
3010,214124,MK-8776,SIDM00294,2.360962
3011,214551,MK-8776,SIDM00834,2.4399133
3012,214267,MK-8776,SIDM00094,2.2385545
3013,330944,Pevonedistat,SIDM00121,2.315269
3014,221259,AZ6102,SIDM00846,1.5323987
3015,184373,AZD5363,SIDM00241,0.96324074
3016,161661,LCL161,SIDM00445,1.8714551
3017,155614,Alisertib,SIDM00864,2.2074678
3018,196769,SB216763,SIDM00841,0.46554637
3019,172714,OF-1,SIDM00448,1.7771409
3020,156014,Alisertib,SIDM00427,1.346443
3021,331465,Pevonedistat,SIDM00448,3.3646934
3022,118189,GSK343,SIDM00129,3.0743272
3023,331193,Pevonedistat,SIDM00411,4.6922636
3024,172479,OF-1,SIDM00234,1.4285678
3025,117653,GSK343,SIDM00632,1.076106
3026,197054,SB216763,SIDM00834,1.3997009
3027,161051,LCL161,SIDM00544,2.1018507
3028,89269,Pevonedistat,SIDM00261,2.091104
3029,179888,Docetaxel,SIDM01132,0.59933484
3030,180650,Docetaxel,SIDM00491,2.728474
3031,180542,Docetaxel,SIDM00202,2.080348
3032,160980,LCL161,SIDM00094,2.0347416
3033,180489,Docetaxel,SIDM00302,2.3607895
3034,184680,AZD5363,SIDM00466,4.8863225
3035,283369,Temozolomide,SIDM00416,2.154945
3036,331175,Pevonedistat,SIDM00814,2.377913
3037,220750,AZ6102,SIDM00596,2.5528476
3038,331443,Pevonedistat,SIDM00688,2.9863532
3039,49957,Paclitaxel,SIDM00837,1.8067619
3040,118195,GSK343,SIDM00311,2.6617153
3041,88660,Pevonedistat,SIDM01126,3.7481475
3042,214612,MK-8776,SIDM00962,-0.5405248
3043,89396,Pevonedistat,SIDM00099,4.879597
3044,330812,Pevonedistat,SIDM01160,3.4158392
3045,184484,AZD5363,SIDM00324,0.19243291
3046,172725,OF-1,SIDM00323,1.9786495
3047,180502,Docetaxel,SIDM00299,2.7779617
3048,160971,LCL161,SIDM00091,1.9055248
3049,331434,Pevonedistat,SIDM00176,4.154701
3050,331254,Pevonedistat,SIDM00958,1.8437876
3051,214732,MK-8776,SIDM00196,2.2236316
3052,50253,Paclitaxel,SIDM00154,0.98276186
3053,117722,GSK343,SIDM00841,3.6282556
3054,50069,Paclitaxel,SIDM00488,1.2130231
3055,220840,AZ6102,SIDM00388,0.04545424
3056,184251,AZD5363,SIDM01007,0.05683937
3057,184621,AZD5363,SIDM00501,1.4216238
3058,89120,Pevonedistat,SIDM00317,4.880926
3059,118016,GSK343,SIDM01205,1.3818715
3060,180581,Docetaxel,SIDM00114,3.8462048
3061,282969,Temozolomide,SIDM00781,2.910862
3062,2316,Paclitaxel,SIDM00688,0.122207336
3063,172286,OF-1,SIDM00758,2.5527387
3064,214413,MK-8776,SIDM00346,0.15121105
3065,172534,OF-1,SIDM00519,3.0487318
3066,220888,AZ6102,SIDM00758,3.0116296
3067,156222,Alisertib,SIDM00968,2.5121734
3068,214119,MK-8776,SIDM01179,2.4794288
3069,214668,MK-8776,SIDM01064,1.962201
3070,182319,AGI-5198,SIDM00225,3.5772014
3071,172560,OF-1,SIDM00527,2.1132658
3072,161066,LCL161,SIDM00064,1.3789377
3073,180537,Docetaxel,SIDM00261,1.185371
3074,161153,LCL161,SIDM00438,2.6140387
3075,184119,AZD5363,SIDM00841,2.3151548
3076,184370,AZD5363,SIDM00364,0.21719486
3077,221048,AZ6102,SIDM00285,1.0550253
3078,113391,OSI-027,SIDM00103,2.690051
3079,184673,AZD5363,SIDM00137,1.8102527
3080,182576,AGI-5198,SIDM01187,5.009069
3081,172517,OF-1,SIDM00427,2.186472
3082,118066,GSK343,SIDM00810,2.2897592
3083,220772,AZ6102,SIDM00225,1.2848419
3084,180471,Docetaxel,SIDM00243,1.9099665
3085,161563,LCL161,SIDM00550,2.011258
3086,182796,AGI-5198,SIDM00099,4.907958
3087,117865,GSK343,SIDM00534,2.7097073
3088,1986,Paclitaxel,SIDM00885,1.0013126
3089,117978,GSK343,SIDM01095,2.039589
3090,221147,AZ6102,SIDM00487,2.546259
3091,282807,Temozolomide,SIDM00599,2.0571272
3092,172138,OF-1,SIDM01047,1.437546
3093,283138,Temozolomide,SIDM00201,1.957404
3094,156148,Alisertib,SIDM00700,4.3935266
3095,172341,OF-1,SIDM00834,3.9957705
3096,160866,LCL161,SIDM00885,2.4173489
3097,182409,AGI-5198,SIDM01146,3.6277027
3098,283395,Temozolomide,SIDM00250,1.5300146
3099,50066,Paclitaxel,SIDM00964,1.2274188
3100,180484,Docetaxel,SIDM00935,2.177241
3101,196749,SB216763,SIDM00136,0.48518148
3102,172343,OF-1,SIDM00837,2.438941
3103,331102,Pevonedistat,SIDM00562,2.82006
3104,172585,OF-1,SIDM00394,3.4996552
3105,118167,GSK343,SIDM00198,2.0949926
3106,331219,Pevonedistat,SIDM00287,2.27211
3107,182680,AGI-5198,SIDM00196,2.923909
3108,172007,OF-1,SIDM00182,2.6864872
3109,88744,Pevonedistat,SIDM00180,2.5225892
3110,49650,Paclitaxel,SIDM00826,0.4154538
3111,220969,AZ6102,SIDM01183,1.7949764
3112,214415,MK-8776,SIDM00549,1.511219
3113,180809,Docetaxel,SIDM00817,2.524093
3114,155541,Alisertib,SIDM00082,2.957357
3115,214229,MK-8776,SIDM00136,0.18450615
3116,49904,Paclitaxel,SIDM01140,0.66478276
3117,161434,LCL161,SIDM00427,1.2345749
3118,161647,LCL161,SIDM00969,1.4182504
3119,221042,AZ6102,SIDM00543,1.610067
3120,221091,AZ6102,SIDM01093,2.86606
3121,172346,OF-1,SIDM00833,2.928997
3122,89292,Pevonedistat,SIDM00427,2.3671117
3123,172412,OF-1,SIDM01197,2.81608
3124,182600,AGI-5198,SIDM00211,2.307972
3125,172506,OF-1,SIDM00621,3.0148497
3126,2069,Paclitaxel,SIDM00793,0.2697082
3127,182144,AGI-5198,SIDM00180,3.6775005
3128,184457,AZD5363,SIDM01247,0.9400624
3129,49657,Paclitaxel,SIDM00091,1.9929823
3130,214366,MK-8776,SIDM00679,2.0036938
3131,50334,Paclitaxel,SIDM01011,0.3673523
3132,180255,Docetaxel,SIDM00528,2.7001462
3133,160790,LCL161,SIDM00627,1.7711722
3134,171888,OF-1,SIDM01160,2.8474877
3135,113514,OSI-027,SIDM00445,1.7424649
3136,184614,AZD5363,SIDM00256,0.5125452
3137,182191,AGI-5198,SIDM00145,2.4731221
3138,180157,Docetaxel,SIDM00277,1.1702842
3139,49799,Paclitaxel,SIDM00537,1.6879324
3140,180526,Docetaxel,SIDM00542,2.439165
3141,182015,AGI-5198,SIDM00905,3.1859589
3142,215006,MK-8776,SIDM00216,2.3656354
3143,161500,LCL161,SIDM00465,1.3386759
3144,220652,AZ6102,SIDM00096,0.5339425
3145,156116,Alisertib,SIDM00099,4.418082
3146,1968,Paclitaxel,SIDM00699,1.8449384
3147,117753,GSK343,SIDM01245,1.5389138
3148,184603,AZD5363,SIDM00621,1.7548428
3149,283037,Temozolomide,SIDM00324,2.0504742
3150,182756,AGI-5198,SIDM00466,5.4044385
3151,184622,AZD5363,SIDM00487,1.0777787
3152,214601,MK-8776,SIDM00343,1.6540133
3153,156029,Alisertib,SIDM00309,2.8291428
3154,161611,LCL161,SIDM01006,1.9967983
3155,172364,OF-1,SIDM00316,3.4822707
3156,89111,Pevonedistat,SIDM00252,3.640816
3157,182712,AGI-5198,SIDM00517,3.4353309
3158,184719,AZD5363,SIDM00102,3.290666
3159,156209,Alisertib,SIDM00389,0.6299782
3160,172497,OF-1,SIDM00261,1.6892233
3161,160958,LCL161,SIDM00082,2.2830462
3162,331326,Pevonedistat,SIDM00100,3.760522
3163,180151,Docetaxel,SIDM00793,2.2593274
3164,220740,AZ6102,SIDM01259,0.052703254
3165,89286,Pevonedistat,SIDM00156,3.2381644
3166,184850,AZD5363,SIDM00967,2.0306435
3167,182249,AGI-5198,SIDM00923,3.4998186
3168,118113,GSK343,SIDM00496,3.0191483
3169,49459,Paclitaxel,SIDM01132,0.17684281
3170,92020,LCL161,SIDM00218,3.253039
3171,182092,AGI-5198,SIDM01163,4.777444
3172,283318,Temozolomide,SIDM00974,2.3415987
3173,182697,AGI-5198,SIDM00501,3.5999703
3174,172203,OF-1,SIDM00534,2.7920713
3175,89281,Pevonedistat,SIDM00195,2.9817576
3176,113522,OSI-027,SIDM00250,3.2753334
3177,172520,OF-1,SIDM00680,3.6154118
3178,214702,MK-8776,SIDM00410,0.505953
3179,2058,Paclitaxel,SIDM00954,0.6812338
3180,182612,AGI-5198,SIDM00935,2.6842856
3181,282643,Temozolomide,SIDM00181,2.9170642
3182,283155,Temozolomide,SIDM00427,1.2473812
3183,331196,Pevonedistat,SIDM00584,3.259287
3184,182915,AGI-5198,SIDM01102,2.5562205
3185,184425,AZD5363,SIDM00837,1.6020557
3186,184193,AZD5363,SIDM00793,1.0731801
3187,184125,AZD5363,SIDM00091,1.885803
3188,180419,Docetaxel,SIDM00233,1.3214654
3189,214602,MK-8776,SIDM00267,2.0528572
3190,160781,LCL161,SIDM00269,1.6240594
3191,180179,Docetaxel,SIDM00596,3.5122702
3192,184361,AZD5363,SIDM00758,1.2705156
3193,214987,MK-8776,SIDM00483,1.3309582
3194,118419,GSK343,SIDM00817,2.5552402
3195,113222,OSI-027,SIDM00496,3.0054364
3196,172075,OF-1,SIDM00086,3.1737068
3197,155617,Alisertib,SIDM00793,2.123715
3198,50019,Paclitaxel,SIDM00569,1.3754001
3199,34996,Alisertib,SIDM00351,1.2413164
3200,117541,GSK343,SIDM01132,2.467288
3201,180169,Docetaxel,SIDM01259,1.9012375
3202,184572,AZD5363,SIDM00234,0.31175512
3203,184039,AZD5363,SIDM00951,0.17823681
3204,160930,LCL161,SIDM01229,3.0084636
3205,331047,Pevonedistat,SIDM00808,2.5281315
3206,214741,MK-8776,SIDM00257,1.7299201
3207,49962,Paclitaxel,SIDM00832,2.9817827
3208,172051,OF-1,SIDM00121,1.3761524
3209,161451,LCL161,SIDM00310,2.8420367
3210,156181,Alisertib,SIDM00668,1.8206167
3211,221364,AZ6102,SIDM00422,1.8392243
3212,283029,Temozolomide,SIDM01233,2.1609488
3213,182560,AGI-5198,SIDM00324,3.1461675
3214,182118,AGI-5198,SIDM00970,3.2024245
3215,184408,AZD5363,SIDM00379,1.9020401
3216,214125,MK-8776,SIDM01098,1.0686042
3217,112698,OSI-027,SIDM01179,1.8376666
3218,180002,Docetaxel,SIDM00970,2.6613448
3219,184216,AZD5363,SIDM01073,0.9461282
3220,118255,GSK343,SIDM00418,4.2207813
3221,50059,Paclitaxel,SIDM00958,-0.113916166
3222,180368,Docetaxel,SIDM00781,3.499155
3223,155941,Alisertib,SIDM00488,1.7345735
3224,184426,AZD5363,SIDM01168,1.6553544
3225,184272,AZD5363,SIDM00308,0.46310747
3226,118429,GSK343,SIDM00214,2.8271306
3227,180745,Docetaxel,SIDM01011,1.1551075
3228,180541,Docetaxel,SIDM00201,0.8612863
3229,89195,Pevonedistat,SIDM00540,2.2218065
3230,172691,OF-1,SIDM01011,2.3137922
3231,283137,Temozolomide,SIDM00266,1.8536235
3232,155670,Alisertib,SIDM00808,0.94721645
3233,220846,AZ6102,SIDM00532,1.9334452
3234,221185,AZ6102,SIDM01220,0.6582344
3235,214374,MK-8776,SIDM00225,0.82471985
3236,179943,Docetaxel,SIDM01126,2.2000265
3237,160874,LCL161,SIDM00174,1.758592
3238,220520,AZ6102,SIDM00293,2.2364402
3239,182155,AGI-5198,SIDM01133,3.2591088
3240,161283,LCL161,SIDM00584,2.1741765
3241,118343,GSK343,SIDM00176,2.320579
3242,160912,LCL161,SIDM00181,1.9590346
3243,2126,Paclitaxel,SIDM00441,0.6520972
3244,2272,Paclitaxel,SIDM00202,0.7591636
3245,161256,LCL161,SIDM00837,1.3762947
3246,117683,GSK343,SIDM00367,2.1118422
3247,282691,Temozolomide,SIDM00145,1.4594036
3248,4172,Docetaxel,SIDM00216,2.6565366
3249,220535,AZ6102,SIDM01174,3.8950346
3250,182007,AGI-5198,SIDM00203,3.5062513
3251,214957,MK-8776,SIDM00389,1.0476241
3252,214369,MK-8776,SIDM00599,1.080124
3253,182390,AGI-5198,SIDM00441,2.6672902
3254,220506,AZ6102,SIDM00699,2.4100196
3255,117725,GSK343,SIDM00096,0.9888841
3256,112968,OSI-027,SIDM00308,0.75489223
3257,112689,OSI-027,SIDM00719,4.7557344
3258,182465,AGI-5198,SIDM00351,2.9747036
3259,282794,Temozolomide,SIDM00064,2.8459482
3260,180294,Docetaxel,SIDM00576,1.414255
3261,180781,Docetaxel,SIDM00969,1.701423
3262,2102,Paclitaxel,SIDM00612,1.7097038
3263,160837,LCL161,SIDM01179,2.2241518
3264,155948,Alisertib,SIDM00056,1.5251589
3265,330881,Pevonedistat,SIDM00174,2.7432373
3266,155713,Alisertib,SIDM00677,1.9921988
3267,155881,Alisertib,SIDM00267,2.4609156
3268,283020,Temozolomide,SIDM00233,2.1023467
3269,172504,OF-1,SIDM00197,2.2710896
3270,89271,Pevonedistat,SIDM00262,3.5599892
3271,283149,Temozolomide,SIDM00156,2.865927
3272,161412,LCL161,SIDM00261,1.1368304
3273,118190,GSK343,SIDM00101,3.7813575
3274,160926,LCL161,SIDM00367,1.9832939
3275,161246,LCL161,SIDM00781,2.4288585
3276,155658,Alisertib,SIDM00679,2.5216146
3277,214744,MK-8776,SIDM00427,0.9986578
3278,214897,MK-8776,SIDM00042,1.0578507
3279,214950,MK-8776,SIDM00362,0.8945521
3280,112963,OSI-027,SIDM00537,2.0951066
3281,155524,Alisertib,SIDM00789,1.8676461
3282,282784,Temozolomide,SIDM01251,0.15103394
3283,118177,GSK343,SIDM00257,1.9193319
3284,184258,AZD5363,SIDM00612,2.5024626
3285,331157,Pevonedistat,SIDM01095,2.8165362
3286,2081,Paclitaxel,SIDM01251,0.40740502
3287,172432,OF-1,SIDM00540,2.1074986
3288,184855,AZD5363,SIDM01041,1.0615427
3289,156103,Alisertib,SIDM00077,1.9898325
3290,180730,Docetaxel,SIDM00976,2.754416
3291,161317,LCL161,SIDM00810,1.9998082
3292,180224,Docetaxel,SIDM00535,3.5263515
3293,156221,Alisertib,SIDM00969,1.1907452
3294,2037,Paclitaxel,SIDM00145,0.16146421
3295,160929,LCL161,SIDM00417,2.93095
3296,331182,Pevonedistat,SIDM00833,3.7688823
3297,155551,Alisertib,SIDM00096,0.17379588
3298,221367,AZ6102,SIDM00416,0.9119202
3299,182522,AGI-5198,SIDM00412,2.683042
3300,161111,LCL161,SIDM00553,1.9003756
3301,2195,Paclitaxel,SIDM00412,-0.2084328
3302,118336,GSK343,SIDM00974,2.9234152
3303,331213,Pevonedistat,SIDM00343,3.47331
3304,118329,GSK343,SIDM00375,2.2697265
3305,182170,AGI-5198,SIDM00783,3.470664
3306,180050,Docetaxel,SIDM00326,2.4499698
3307,221084,AZ6102,SIDM00299,2.6901007
3308,180643,Docetaxel,SIDM00418,4.3662424
3309,331261,Pevonedistat,SIDM00935,1.5924791
3310,113498,OSI-027,SIDM00416,0.47743198
3311,117778,GSK343,SIDM00930,2.2906098
3312,283317,Temozolomide,SIDM00976,2.5654616
3313,50222,Paclitaxel,SIDM00377,1.2474614
3314,156246,Alisertib,SIDM00817,2.379939
3315,214711,MK-8776,SIDM00542,1.4513571
3316,118134,GSK343,SIDM01093,2.8391168
3317,50309,Paclitaxel,SIDM00375,1.5264589
3318,172165,OF-1,SIDM00064,2.837063
3319,184837,AZD5363,SIDM00323,0.9014915
3320,184537,AZD5363,SIDM00488,1.7121572
3321,161539,LCL161,SIDM00154,1.3767343
3322,49850,Paclitaxel,SIDM00504,0.81118405
3323,220745,AZ6102,SIDM01073,1.3073145
3324,172455,OF-1,SIDM00056,1.636357
3325,155858,Alisertib,SIDM00316,1.8881432
3326,214694,MK-8776,SIDM00381,1.121199
3327,221173,AZ6102,SIDM00600,1.4021603
3328,282698,Temozolomide,SIDM00096,0.73660946
3329,118000,GSK343,SIDM01155,2.7177205
3330,180551,Docetaxel,SIDM00258,1.7980701
3331,184801,AZD5363,SIDM00688,1.5768617
3332,184564,AZD5363,SIDM01093,2.1994722
3333,182277,AGI-5198,SIDM01042,2.980937
3334,19506,SB216763,SIDM00631,3.2116709
3335,331228,Pevonedistat,SIDM01228,2.169425
3336,155979,Alisertib,SIDM00732,3.0606887
3337,1978,Paclitaxel,SIDM01179,0.9164873
3338,50278,Paclitaxel,SIDM00583,1.6824086
3339,89005,Pevonedistat,SIDM00244,2.721469
3340,117923,GSK343,SIDM00244,1.3834559
3341,2036,Paclitaxel,SIDM00082,1.6362747
3342,331435,Pevonedistat,SIDM00508,3.0533457
3343,161540,LCL161,SIDM00520,2.1836853
3344,161277,LCL161,SIDM00411,3.128899
3345,197128,SB216763,SIDM01197,3.4225147
3346,118004,GSK343,SIDM00420,2.6576078
3347,180168,Docetaxel,SIDM00544,1.6490276
3348,180174,Docetaxel,SIDM01073,1.3627695
3349,182669,AGI-5198,SIDM00261,2.5736299
3350,180070,Docetaxel,SIDM00121,0.8675124
3351,221134,AZ6102,SIDM00258,2.1729894
3352,117828,GSK343,SIDM00291,3.8607616
3353,118061,GSK343,SIDM00324,2.1235242
3354,182934,AGI-5198,SIDM00393,3.9234562
3355,50264,Paclitaxel,SIDM00846,1.6525766
3356,214463,MK-8776,SIDM01146,1.886834
3357,160800,LCL161,SIDM01120,2.8543558
3358,161363,LCL161,SIDM00592,1.3179296
3359,180164,Docetaxel,SIDM00274,2.4958801
3360,117674,GSK343,SIDM00292,5.147961
3361,118408,GSK343,SIDM00539,3.0048668
3362,113152,OSI-027,SIDM00917,0.89233124
3363,161423,LCL161,SIDM00195,2.80309
3364,117958,GSK343,SIDM01140,2.2848423
3365,171892,OF-1,SIDM00627,2.242238
3366,161239,LCL161,SIDM01097,2.1882129
3367,182769,AGI-5198,SIDM00371,4.054047
3368,118405,GSK343,SIDM00444,2.4847932
3369,49968,Paclitaxel,SIDM00251,1.6452105
