,Origin_idx,Drug name,Sanger ID,result
2756,171010,LY2109761,SIDM01120,4.570888
2757,55678,Oxaliplatin,SIDM00420,5.8045955
2758,155733,Alisertib,SIDM00260,1.6505253
2759,3520,Sorafenib,SIDM00362,1.5449654
2760,112658,PFI3,SIDM00424,4.294203
2761,70826,EPZ004777,SIDM01149,4.4624605
2762,179241,Cytarabine,SIDM01259,-1.646887
2763,178684,Cisplatin,SIDM00266,1.42188
2764,282250,Dabrafenib,SIDM00202,3.3349254
2765,178923,Venetoclax,SIDM00527,2.438942
2766,177580,Vinblastine,SIDM00781,-3.968275
2767,192854,I-BRD9,SIDM00808,3.3922207
2768,193078,I-BRD9,SIDM00343,4.3286266
2769,183350,AZD3759,SIDM00260,2.1163898
2770,177826,Ulixertinib,SIDM00243,1.6600729
2771,265762,Talazoparib,SIDM01007,1.1238121
2772,121051,PRT062607,SIDM00362,1.6678959
2773,195232,MIRA-1,SIDM00491,3.9383774
2774,231274,AT13148,SIDM00875,3.4449503
2775,192185,GSK2578215A,SIDM00935,5.45984
2776,174039,LGK974,SIDM00935,3.6666336
2777,50151,Paclitaxel,SIDM00680,-4.159726
2778,215349,MK-2206,SIDM00781,2.5609524
2779,190188,GDC0810,SIDM00424,4.435307
2780,88358,Cyclophosphamide,SIDM00114,5.20553
2781,148859,Dactinomycin,SIDM00274,-2.7644858
2782,95761,Taselisib,SIDM00343,1.8312051
2783,54574,Irinotecan,SIDM00549,0.32134822
2784,118776,ML323,SIDM00549,1.8873852
2785,198548,UMI-77,SIDM01007,1.8372058
2786,4867,Crizotinib,SIDM01259,1.5720655
2787,6619,Dasatinib,SIDM00211,-1.5092471
2788,195123,MIRA-1,SIDM00266,5.3262014
2789,42431,5-Fluorouracil,SIDM00362,3.2141485
2790,50240,Luminespib,SIDM00350,-3.3507276
2791,20412,Vinorelbine,SIDM00527,-3.2339253
2792,56128,BMS-345541,SIDM00935,4.305296
2793,214338,MK-8776,SIDM00274,4.2678776
2794,177523,Ulixertinib,SIDM00875,3.3302996
2795,120791,Foretinib,SIDM00444,0.4909116
2796,192245,GSK2578215A,SIDM00266,4.4003644
2797,251580,Tamoxifen,SIDM01007,2.514955
2798,93242,Lapatinib,SIDM00968,3.0030675
2799,199742,WIKI4,SIDM00114,4.471483
2800,41953,5-Fluorouracil,SIDM00260,3.69774
2801,45411,Linsitinib,SIDM00549,2.1110458
2802,218085,Pictilisib,SIDM00424,0.263326
2803,177694,Vinblastine,SIDM00935,-2.881719
2804,171463,LY2109761,SIDM00424,4.0701
2805,182295,AGI-5198,SIDM00875,4.4887013
2806,113444,PCI-34051,SIDM00260,4.150344
2807,179863,Cytarabine,SIDM00444,0.4257964
2808,183114,AZD3759,SIDM01133,3.2286487
2809,211008,Nutlin-3a (-),SIDM00114,4.8607597
2810,199766,WIKI4,SIDM00527,5.0854836
2811,202049,WEHI-539,SIDM00549,1.1234614
2812,312669,AZD8186,SIDM00968,2.1648726
2813,182780,AGI-5198,SIDM00491,3.7860298
2814,197108,P22077,SIDM00527,5.6170106
2815,199017,UMI-77,SIDM00444,2.249623
2816,108036,VE-822,SIDM00808,2.5024843
2817,97893,SCH772984,SIDM01149,4.4684887
2818,193203,I-BRD9,SIDM00266,5.2744703
2819,177853,Vinblastine,SIDM00418,-3.2647743
2820,91383,Uprosertib,SIDM00968,1.7558043
2821,296561,Fulvestrant,SIDM01007,3.1438017
2822,185407,Vorinostat,SIDM00362,-0.6972747
2823,231712,AT13148,SIDM00527,4.8054695
2824,209754,Wee1 Inhibitor,SIDM00875,2.8062458
2825,290143,AZD6738,SIDM01007,0.18720035
2826,69557,Fulvestrant,SIDM01140,2.8193238
2827,52223,Rapamycin,SIDM00350,-2.9300365
2828,189647,Ipatasertib,SIDM00393,3.9490156
2829,232505,AZD4547,SIDM01007,1.6101084
2830,186061,Nilotinib,SIDM00935,4.2849874
2831,51323,Crizotinib,SIDM00448,1.9117767
2832,197611,Savolitinib,SIDM00274,2.9415727
2833,211972,BIBR-1532,SIDM00418,5.3144374
2834,89855,Sapitinib,SIDM00875,2.0684745
2835,303396,AZD5582,SIDM00491,-0.44066212
2836,174945,Wnt-C59,SIDM00935,3.3474495
2837,221123,AZ6102,SIDM00266,3.0063639
2838,94765,Alpelisib,SIDM00424,3.4905906
2839,183924,Navitoclax,SIDM01007,-1.7481385
2840,197269,P22077,SIDM00362,3.7419693
2841,231266,AT13148,SIDM01259,2.4156036
2842,55151,Irinotecan,SIDM00393,3.96987
2843,113346,PCI-34051,SIDM01259,3.1800504
2844,172528,AGI-6780,SIDM00444,2.600533
2845,177941,Ulixertinib,SIDM00114,2.7713037
2846,119636,Entospletinib,SIDM01007,3.429555
2847,162908,MIM1,SIDM01007,2.2217155
2848,120487,PRT062607,SIDM00274,4.791972
2849,176718,Buparlisib,SIDM01140,0.3813223
2850,20295,Vinorelbine,SIDM00935,-2.2443328
2851,113380,PCI-34051,SIDM00808,2.3222818
2852,110026,CZC24832,SIDM00343,4.5085053
2853,113293,OSI-027,SIDM00680,2.6956897
2854,49750,Luminespib,SIDM01007,-3.7496529
2855,120179,Foretinib,SIDM01259,0.14832799
2856,194529,AZD7762,SIDM01149,-0.26067546
2857,89950,Sapitinib,SIDM00260,2.157197
2858,201970,WEHI-539,SIDM00274,4.4254274
2859,4902,Crizotinib,SIDM00549,0.34113246
2860,184619,AZD5363,SIDM00680,2.624669
2861,217246,Dactolisib,SIDM00211,-2.2388525
2862,143589,Ibrutinib,SIDM00444,2.7326822
2863,63415,Niraparib,SIDM00420,5.1878767
2864,74368,AZ960,SIDM00114,2.7033045
2865,189230,Ipatasertib,SIDM00424,2.9349566
2866,96668,EPZ5676,SIDM00781,5.5882387
2867,283388,Temozolomide,SIDM00393,6.434719
2868,91367,Uprosertib,SIDM00448,1.8140252
2869,601,Camptothecin,SIDM00211,-4.1801715
2870,87589,Epirubicin,SIDM00448,-1.98975
2871,49928,Luminespib,SIDM00424,-3.539601
2872,290468,AZD6738,SIDM00202,0.9353739
2873,201676,MIM1,SIDM00393,3.9318492
2874,303506,AZD5582,SIDM00362,0.85566074
2875,222341,GSK591,SIDM00393,5.364246
2876,282110,Dabrafenib,SIDM00424,2.3247643
2877,163233,MIM1,SIDM00202,2.6749568
2878,110383,CZC24832,SIDM00444,4.5758505
2879,117433,OTX015,SIDM00350,1.1781372
2880,63783,Niraparib,SIDM00362,2.1766934
2881,174267,LGK974,SIDM00350,3.225512
2882,202565,Afatinib,SIDM00424,1.8257389
2883,96626,EPZ5676,SIDM01140,4.872554
2884,84741,VX-11e,SIDM00274,3.019982
2885,491,Camptothecin,SIDM00781,-2.0931938
2886,190119,GDC0810,SIDM01140,3.842165
2887,18553,Gemcitabine,SIDM00935,-2.6545954
2888,197355,Savolitinib,SIDM01120,2.3223023
2889,74050,AZ960,SIDM00549,0.77337736
2890,97688,SCH772984,SIDM00343,3.4321754
2891,184661,AZD5363,SIDM00527,2.9318523
2892,155928,Alisertib,SIDM00211,-2.0690582
2893,64167,MK-1775,SIDM00808,-1.083435
2894,113909,PCI-34051,SIDM00448,3.8178988
2895,215514,MK-2206,SIDM00202,2.0522869
2896,189874,Olaparib,SIDM01149,3.6204348
2897,290411,AZD6738,SIDM00935,1.9549966
2898,61750,Erlotinib,SIDM00444,2.2475867
2899,174675,Wnt-C59,SIDM01007,2.0459907
2900,184441,AZD5363,SIDM00424,2.487885
2901,209785,Wee1 Inhibitor,SIDM01007,0.7488801
2902,144,Erlotinib,SIDM00808,2.3026257
2903,85047,VX-11e,SIDM00243,2.8224134
2904,290398,AZD6738,SIDM00243,1.0756848
2905,212770,PD173074,SIDM00680,2.7339582
2906,9824,BMS-536924,SIDM00266,1.702967
2907,88882,Pevonedistat,SIDM00274,2.568718
2908,174885,Wnt-C59,SIDM00343,3.2564647
2909,173604,MN-64,SIDM00362,3.6148057
2910,188868,Ipatasertib,SIDM01133,3.4782937
2911,156236,Alisertib,SIDM00444,2.2774353
2912,189958,GDC0810,SIDM01259,4.0209613
2913,94831,I-BET-762,SIDM01140,2.6487737
2914,112001,GSK2606414,SIDM00418,3.9623904
2915,153,Camptothecin,SIDM01133,-2.408598
2916,182389,AGI-5198,SIDM00260,4.7937183
2917,84943,VX-11e,SIDM00781,2.4596024
2918,55561,BMS-345541,SIDM01120,2.9888916
2919,194237,AZD7762,SIDM01140,-2.1457834
2920,290103,AZD6738,SIDM01259,0.40429792
2921,190366,GDC0810,SIDM00680,5.0352173
2922,195960,NVP-ADW742,SIDM00343,3.9846158
2923,213999,AMG-319,SIDM00362,4.1176624
2924,312428,AZD8186,SIDM00266,3.1810431
2925,232465,AZD4547,SIDM01259,1.5845307
2926,271149,XAV939,SIDM00808,3.5888126
2927,87299,Epirubicin,SIDM00935,-0.62704414
2928,113631,PCI-34051,SIDM00211,2.4477491
2929,76896,Trametinib,SIDM01140,0.68924516
2930,281424,Trametinib,SIDM00114,1.7336091
2931,178341,Venetoclax,SIDM01133,2.3976805
2932,216665,Vinorelbine,SIDM00968,-3.3527389
2933,303292,AZD5582,SIDM00202,1.9620076
2934,182737,AGI-5198,SIDM00527,5.214413
2935,89851,Sepantronium bromide,SIDM00362,-5.9556828
2936,202302,WEHI-539,SIDM00935,4.065172
2937,283308,Temozolomide,SIDM00350,6.035373
2938,49710,Luminespib,SIDM01259,-2.601492
2939,98788,IWP-2,SIDM00527,2.995582
2940,56203,BMS-345541,SIDM00680,2.8387153
2941,215355,MK-2206,SIDM00420,1.7327175
2942,211590,BIBR-1532,SIDM00260,5.4295177
2943,181940,Afuresertib,SIDM00362,1.3617874
2944,180177,Docetaxel,SIDM00875,-2.827117
2945,331331,Pevonedistat,SIDM00114,0.67265636
2946,74351,AZ960,SIDM00680,1.412258
2947,217257,Dactolisib,SIDM00935,-2.1996365
2948,219777,PD0325901,SIDM00549,-0.886091
2949,120493,Foretinib,SIDM00935,0.6852031
2950,63787,Niraparib,SIDM00448,3.2069626
2951,197820,Savolitinib,SIDM00781,1.7514809
2952,88989,Pevonedistat,SIDM00260,0.3935351
2953,86974,Epirubicin,SIDM01259,-1.8488563
2954,303542,AZD5582,SIDM00393,2.3870857
2955,178703,Venetoclax,SIDM00424,0.36689267
2956,88564,Cyclophosphamide,SIDM00968,5.316147
2957,113755,PCI-34051,SIDM00527,4.368419
2958,171661,AGI-6780,SIDM01120,2.3746257
2959,176425,Buparlisib,SIDM01133,1.0270003
2960,85291,VX-11e,SIDM00350,2.2309322
2961,179299,ABT737,SIDM01133,0.06677255
2962,120161,Entospletinib,SIDM00448,2.8406415
2963,75823,XAV939,SIDM00274,4.138047
2964,174856,Wnt-C59,SIDM00424,2.5885818
2965,174733,Wnt-C59,SIDM00260,2.9914548
2966,85696,Ruxolitinib,SIDM00393,5.0764036
2967,181198,Afuresertib,SIDM01133,2.3457222
2968,216491,Palbociclib,SIDM00418,2.8766766
2969,202351,Afatinib,SIDM00875,1.5209548
2970,213493,AMG-319,SIDM00260,5.0232687
2971,63803,Niraparib,SIDM00968,4.450895
2972,66955,Bortezomib,SIDM00875,-4.6536326
2973,98372,IWP-2,SIDM00274,3.2706916
2974,110349,CZC24832,SIDM00362,4.017705
2975,213465,AMG-319,SIDM00549,2.2306633
2976,105373,Entinostat,SIDM00420,3.2052433
2977,183560,AZD3759,SIDM00243,2.7679818
2978,177683,Vinblastine,SIDM00211,-5.6349783
2979,196862,P22077,SIDM00781,4.0841703
2980,142995,Ibrutinib,SIDM00274,3.9511585
2981,161360,LCL161,SIDM00935,4.5902424
2982,14021,Bortezomib,SIDM00549,-5.699552
2983,186119,Nilotinib,SIDM00202,2.2791286
2984,45702,Linsitinib,SIDM00266,1.523089
2985,6569,Dasatinib,SIDM00781,2.245004
2986,20181,Vinorelbine,SIDM00781,-3.799928
2987,183256,Gefitinib,SIDM00211,1.4049976
2988,193131,I-BRD9,SIDM00211,2.7953534
2989,119153,ML323,SIDM00491,3.8657255
2990,96460,EPZ5676,SIDM00274,6.153707
2991,290139,AZD6738,SIDM00808,1.6698143
2992,111842,GSK2606414,SIDM00243,2.997635
2993,196108,NVP-ADW742,SIDM00680,1.4503136
2994,99558,Leflunomide,SIDM00211,3.544881
2995,161627,LCL161,SIDM00362,3.7879958
2996,191962,GSK2578215A,SIDM00260,5.0463214
2997,97294,SCH772984,SIDM01133,3.870141
2998,44183,Obatoclax Mesylate,SIDM00362,-1.3828187
2999,210968,Nutlin-3a (-),SIDM00266,3.5011864
3000,64446,MK-1775,SIDM00211,-1.7040049
3001,183345,Gefitinib,SIDM00680,2.2185895
3002,215512,MK-2206,SIDM00266,2.274755
3003,221734,GSK591,SIDM01007,2.697806
3004,156059,Alisertib,SIDM00527,2.0660582
3005,97501,SCH772984,SIDM00549,1.16179
3006,783,Camptothecin,SIDM00491,-2.9032652
3007,220107,PD0325901,SIDM00114,2.214369
3008,216338,Palbociclib,SIDM00211,1.3056539
3009,53103,Sorafenib,SIDM00418,3.3607697
3010,189953,GDC0810,SIDM00274,5.879482
3011,42156,5-Fluorouracil,SIDM00211,2.1570096
3012,303132,AZD5582,SIDM00420,2.8564687
3013,194551,AZD7762,SIDM00418,0.47967196
3014,53181,Sorafenib,SIDM00350,1.6498996
3015,303463,AZD5582,SIDM00350,3.1079159
3016,180205,Docetaxel,SIDM00808,-5.7529902
3017,171908,AGI-6780,SIDM00274,2.9822178
3018,187716,Osimertinib,SIDM00968,2.354728
3019,182989,Gefitinib,SIDM00808,1.9902996
3020,211691,BIBR-1532,SIDM00781,4.6695776
3021,110304,CZC24832,SIDM00350,4.7369084
3022,189817,Olaparib,SIDM00680,4.0870037
3023,120761,Foretinib,SIDM00448,1.1948156
3024,194088,AZD7762,SIDM00875,-0.1817214
3025,180606,Docetaxel,SIDM00527,-3.1305318
3026,220166,PD0325901,SIDM00418,-0.7579081
3027,92817,Lapatinib,SIDM00420,4.3577785
3028,65275,Dinaciclib,SIDM00420,-2.8232827
3029,219924,PD0325901,SIDM00424,1.4654895
3030,228533,BMS-536924,SIDM00444,1.4588648
3031,222156,GSK591,SIDM01149,4.2646165
3032,51873,Rapamycin,SIDM00420,-2.422769
3033,202646,Afatinib,SIDM00211,1.4032954
3034,111746,GSK2606414,SIDM00781,4.092902
3035,282535,Temozolomide,SIDM01120,5.9862204
3036,198247,Savolitinib,SIDM00968,3.3483448
3037,246075,GSK269962A,SIDM00875,2.8585048
3038,179609,Cytarabine,SIDM00266,-0.136728
3039,216645,Palbociclib,SIDM00444,3.0763931
3040,281601,Trametinib,SIDM00448,1.4567318
3041,191855,GSK2578215A,SIDM00274,6.081501
3042,99722,Leflunomide,SIDM00491,4.0689116
3043,55367,GSK1904529A,SIDM00527,3.0970025
3044,194967,MIRA-1,SIDM00424,2.3975215
3045,171985,AGI-6780,SIDM00549,1.120719
3046,105626,Entinostat,SIDM00418,3.118278
3047,187492,Osimertinib,SIDM00680,1.414909
3048,379,Erlotinib,SIDM00448,2.415464
3049,95494,Taselisib,SIDM00274,3.7060108
3050,110086,CZC24832,SIDM00935,5.5982237
3051,95185,Alpelisib,SIDM00393,4.300123
3052,89853,Sepantronium bromide,SIDM00448,-4.9372616
3053,331383,Pevonedistat,SIDM00491,0.48309252
3054,94219,Luminespib,SIDM00444,-2.3696437
3055,197084,P22077,SIDM00114,5.089709
3056,63262,Niraparib,SIDM01007,3.420403
3057,331189,Pevonedistat,SIDM00424,-1.0767907
3058,202591,WEHI-539,SIDM00362,2.9204235
3059,4971,Crizotinib,SIDM00781,1.9462327
3060,74278,AZ960,SIDM00935,2.1893518
3061,97098,EPZ5676,SIDM00968,6.166178
3062,3148,Sorafenib,SIDM01120,1.674233
3063,149027,Dactinomycin,SIDM00420,-2.8873363
3064,45797,Linsitinib,SIDM00418,3.4628873
3065,167576,SB505124,SIDM00781,3.8405025
3066,170511,Sabutoclax,SIDM01140,-1.7967674
3067,219716,PD0325901,SIDM00875,0.8759505
3068,54945,GSK1904529A,SIDM01259,2.6386907
3069,70974,EPZ004777,SIDM00362,4.266081
3070,118019,GSK343,SIDM00424,1.7454064
3071,90839,Uprosertib,SIDM01007,2.199792
3072,70925,EPZ004777,SIDM00350,4.8556542
3073,173770,LGK974,SIDM01007,2.2304032
3074,215371,MK-2206,SIDM00424,1.0557419
3075,56400,BMS-345541,SIDM00362,1.4482948
3076,181976,Afuresertib,SIDM00393,2.991219
3077,195695,NVP-ADW742,SIDM00274,4.0844183
3078,184351,Navitoclax,SIDM00418,3.4559214
3079,42395,5-Fluorouracil,SIDM00350,3.2775998
3080,20020,Vinorelbine,SIDM00808,-5.245324
3081,179660,ABT737,SIDM00424,1.244224
3082,172600,OF-1,SIDM00491,3.9339685
3083,120778,Foretinib,SIDM00968,1.1384331
3084,215743,MK-2206,SIDM00968,2.1411996
3085,331461,Pevonedistat,SIDM00362,-0.6023295
3086,89294,Sepantronium bromide,SIDM00274,-1.3286328
3087,50236,Paclitaxel,SIDM00491,-4.0915728
3088,180621,Docetaxel,SIDM01149,-3.6407049
3089,5127,Crizotinib,SIDM00362,1.6240047
3090,59133,Ruxolitinib,SIDM00444,3.869117
3091,51534,Rapamycin,SIDM01133,-1.0252373
3092,211497,BIBR-1532,SIDM00875,5.5723886
3093,93256,Lapatinib,SIDM00444,2.2276397
3094,99659,Leflunomide,SIDM00114,5.056675
3095,231574,AT13148,SIDM00243,2.8454618
3096,218981,AZD8055,SIDM00781,-0.043732803
3097,216242,Palbociclib,SIDM00420,2.0072682
3098,192686,I-BRD9,SIDM01133,4.8761034
3099,202427,WEHI-539,SIDM00527,4.5839405
3100,183627,Navitoclax,SIDM01120,-0.24927281
3101,221921,GSK591,SIDM00424,3.378641
3102,197273,P22077,SIDM00448,3.051821
3103,281916,Dabrafenib,SIDM00875,4.8874354
3104,189525,Olaparib,SIDM00260,3.854781
3105,41926,5-Fluorouracil,SIDM00549,1.3338928
3106,218268,Pictilisib,SIDM00114,1.301938
3107,214570,MK-8776,SIDM00424,1.5716721
3108,89272,Pevonedistat,SIDM00266,-0.47876278
3109,98062,SCH772984,SIDM00968,2.8387089
3110,45375,Linsitinib,SIDM00808,3.4254518
3111,212120,PD173074,SIDM01120,2.718464
3112,120500,PRT062607,SIDM00875,3.593559
3113,96120,Taselisib,SIDM00448,1.8649889
3114,111662,GSK2606414,SIDM00260,2.862401
3115,289803,Gemcitabine,SIDM00444,-2.0151496
3116,220609,AZ6102,SIDM01133,3.2770548
3117,209990,Wee1 Inhibitor,SIDM00343,2.8588257
3118,193244,I-BRD9,SIDM00114,4.3840256
3119,171626,LY2109761,SIDM00680,4.98948
3120,196150,NVP-ADW742,SIDM00527,3.5900874
3121,49207,Dasatinib,SIDM00114,1.3041335
3122,217018,Dactolisib,SIDM00549,-3.1867137
3123,222390,VE821,SIDM01120,2.6850865
3124,87010,Epirubicin,SIDM00808,-2.154163
3125,19727,Vinorelbine,SIDM01120,-3.4139905
3126,94897,I-BET-762,SIDM00424,0.28247645
3127,178414,Cisplatin,SIDM00260,2.8836436
3128,3269,Sorafenib,SIDM00274,3.2780037
3129,170715,Sabutoclax,SIDM00202,-2.0159779
3130,96116,Taselisib,SIDM00362,2.326429
3131,97657,SCH772984,SIDM00424,3.1967158
3132,192492,GSK2578215A,SIDM00968,5.1545978
3133,50171,Luminespib,SIDM00491,-3.9157567
3134,15578,Lapatinib,SIDM00808,2.9479194
3135,70226,EPZ004777,SIDM01133,5.4819145
3136,9631,BMS-536924,SIDM01259,2.1364007
3137,179830,Cytarabine,SIDM00362,-1.8326014
3138,55404,GSK1904529A,SIDM00418,3.6517806
3139,64620,MK-1775,SIDM00418,1.3358091
3140,220899,AZ6102,SIDM01140,0.8830466
3141,281483,Trametinib,SIDM00418,-2.2863367
3142,172593,OF-1,SIDM00418,5.9762573
3143,184524,AZD5363,SIDM00211,1.5724522
3144,184826,AZD5363,SIDM00448,1.9748733
3145,173725,LGK974,SIDM00274,3.8204408
3146,118262,GSK343,SIDM00491,3.0574362
3147,218405,Pictilisib,SIDM00350,0.6815364
3148,185164,AZD6738,SIDM00274,2.2308614
3149,199477,WIKI4,SIDM01140,2.9447846
3150,204678,PLX-4720,SIDM00418,4.5616846
3151,204599,PLX-4720,SIDM00680,4.3116164
3152,96152,Taselisib,SIDM00393,2.619978
3153,448,Camptothecin,SIDM01140,-0.92691404
3154,119883,Entospletinib,SIDM00211,2.7202704
3155,120551,Foretinib,SIDM00202,0.25252506
3156,115778,RVX-208,SIDM01120,4.4532957
3157,91319,Uprosertib,SIDM00350,0.83748806
3158,77047,Trametinib,SIDM00243,-1.1453635
3159,116377,RVX-208,SIDM00202,5.023721
3160,183657,AZD3759,SIDM00680,2.408291
3161,55893,Oxaliplatin,SIDM00114,5.1174746
3162,177750,Vinblastine,SIDM00266,-3.4285452
3163,219451,PD0325901,SIDM01120,2.0633593
3164,186139,Nilotinib,SIDM00680,2.9254043
3165,266028,Talazoparib,SIDM00935,2.2407308
3166,193129,I-BRD9,SIDM00243,3.119125
3167,51029,Crizotinib,SIDM00935,2.7556155
3168,184183,Navitoclax,SIDM00243,-0.59467375
3169,283159,Temozolomide,SIDM00680,6.5499754
3170,56033,Oxaliplatin,SIDM00350,4.755947
3171,30737,Wee1 Inhibitor,SIDM00393,2.3879375
3172,189102,Ipatasertib,SIDM00260,3.050462
3173,194335,AZD7762,SIDM00343,0.329045
3174,49781,Luminespib,SIDM00549,-3.3114862
3175,182898,AGI-5198,SIDM00362,3.5595627
3176,56185,BMS-345541,SIDM00202,2.112962
3177,161092,LCL161,SIDM01007,3.0669541
3178,312528,AZD8186,SIDM00418,3.7210522
3179,232766,AZD4547,SIDM00211,1.3796126
3180,182773,AGI-5198,SIDM00418,5.5922446
3181,184272,Navitoclax,SIDM00680,1.1921239
3182,197690,Savolitinib,SIDM00549,0.4797336
3183,644,Rapamycin,SIDM00243,-1.993631
3184,178784,Venetoclax,SIDM00243,1.2968389
3185,202011,WEHI-539,SIDM00808,3.7188168
3186,222848,VE821,SIDM00781,4.3352036
3187,173494,MN-64,SIDM00491,4.5143304
3188,303003,AZD5582,SIDM00549,0.17980699
3189,173341,MN-64,SIDM00935,5.12148
3190,191728,GSK2578215A,SIDM01133,5.221904
3191,51985,Rapamycin,SIDM00935,-3.277552
3192,113310,OSI-027,SIDM00114,1.9972302
3193,204835,PLX-4720,SIDM00393,4.9157653
3194,117205,OTX015,SIDM00211,0.2896643
3195,96872,EPZ5676,SIDM00680,5.987859
3196,120335,Foretinib,SIDM01140,-0.76658684
3197,297143,Fulvestrant,SIDM00393,4.189658
3198,187534,Osimertinib,SIDM00527,2.7271345
3199,220090,PD0325901,SIDM00680,-1.9821404
3200,58828,Ruxolitinib,SIDM00935,4.4740243
3201,99830,Leflunomide,SIDM00362,3.239512
3202,178911,Cisplatin,SIDM00448,2.742263
3203,173143,MN-64,SIDM00260,4.5822344
3204,50964,Crizotinib,SIDM00343,1.8402095
3205,173950,LGK974,SIDM00424,2.4809086
3206,112597,PFI3,SIDM01140,3.7200751
3207,189325,Ipatasertib,SIDM00935,3.6795871
3208,197261,SB216763,SIDM00527,4.876595
3209,360,Camptothecin,SIDM00549,-3.9379113
3210,97914,SCH772984,SIDM00418,1.9153417
3211,2080,Paclitaxel,SIDM01259,-4.3775325
3212,88578,Cyclophosphamide,SIDM00444,4.755919
3213,173431,MN-64,SIDM00114,4.9859
3214,94747,Alpelisib,SIDM00420,4.1653776
3215,190060,GDC0810,SIDM00260,5.174423
3216,178615,Cisplatin,SIDM00243,2.719853
3217,116605,RVX-208,SIDM00968,5.1134167
3218,114834,Wnt-C59,SIDM00393,3.2691612
3219,88162,Cyclophosphamide,SIDM00424,4.074629
3220,312267,AZD8186,SIDM00420,2.6669035
3221,172714,OF-1,SIDM00448,4.2597365
3222,331465,Pevonedistat,SIDM00448,-0.2636715
3223,94683,I-BET-762,SIDM00875,4.2670383
3224,61115,Erlotinib,SIDM00875,2.3108745
3225,251413,Tamoxifen,SIDM01133,3.46012
3226,58026,GSK1904529A,SIDM00968,3.5718489
3227,95184,Alpelisib,SIDM00444,3.2710936
3228,180650,Docetaxel,SIDM00491,-4.7399683
3229,180542,Docetaxel,SIDM00202,-4.4291134
3230,189161,Ipatasertib,SIDM01140,1.0505558
3231,113384,PCI-34051,SIDM01007,3.1404357
3232,45534,Linsitinib,SIDM00781,2.485106
3233,202625,WEHI-539,SIDM00444,5.536519
3234,213852,AMG-319,SIDM01149,5.2177095
3235,171820,LY2109761,SIDM00448,4.2892246
3236,183509,AZD3759,SIDM00343,2.8876886
3237,98128,IWP-2,SIDM01120,2.2241635
3238,312506,AZD8186,SIDM01149,3.212636
3239,120549,Foretinib,SIDM00266,0.62593716
3240,215198,MK-2206,SIDM01007,1.2869369
3241,233008,AZD4547,SIDM00350,1.9311051
3242,184195,Navitoclax,SIDM00935,2.4370923
3243,179249,Cytarabine,SIDM00875,0.7633764
3244,54952,Irinotecan,SIDM00527,2.3171177
3245,192171,GSK2578215A,SIDM00243,3.8588405
3246,178468,Venetoclax,SIDM00274,3.3780198
3247,55150,Irinotecan,SIDM00444,2.87356
3248,210803,Nutlin-3a (-),SIDM00420,4.682791
3249,181944,Afuresertib,SIDM00448,2.1615987
3250,209781,Wee1 Inhibitor,SIDM00808,0.5291551
3251,303527,AZD5582,SIDM00968,1.9071628
3252,67592,Bortezomib,SIDM00444,-5.8917522
3253,173559,MN-64,SIDM00350,3.9714794
3254,96851,EPZ5676,SIDM00202,5.216364
3255,222326,GSK591,SIDM00968,4.811305
3256,90335,Sapitinib,SIDM00418,5.782401
3257,290708,AZD6738,SIDM00968,1.946579
3258,143037,Ibrutinib,SIDM01007,2.3355336
3259,184251,AZD5363,SIDM01007,2.0772257
3260,163272,MIM1,SIDM00114,3.8759947
3261,222256,GSK591,SIDM00350,2.973983
3262,179649,Cytarabine,SIDM00114,1.8362919
3263,43654,Obatoclax Mesylate,SIDM01007,-1.4065657
3264,52145,Rapamycin,SIDM00418,-0.4071757
3265,180581,Docetaxel,SIDM00114,-3.1796193
3266,87048,Epirubicin,SIDM00549,-2.8135333
3267,282969,Temozolomide,SIDM00781,6.2552423
3268,193205,I-BRD9,SIDM00202,3.9743345
3269,189834,Olaparib,SIDM00114,3.9953833
3270,202379,Afatinib,SIDM00808,2.036326
3271,156222,Alisertib,SIDM00968,2.719759
3272,210900,Nutlin-3a (-),SIDM00243,4.3366423
3273,61590,Erlotinib,SIDM00418,4.2542667
3274,172560,OF-1,SIDM00527,5.674571
3275,212449,PD173074,SIDM00549,1.452107
3276,210048,Wee1 Inhibitor,SIDM00935,2.621506
3277,143590,Ibrutinib,SIDM00393,4.618903
3278,261074,Daporinad,SIDM01133,-4.1396
3279,312101,AZD8186,SIDM00808,1.615692
3280,96567,EPZ5676,SIDM00260,5.592695
3281,30722,Wee1 Inhibitor,SIDM00968,2.0379953
3282,49432,Dasatinib,SIDM00393,2.3857632
3283,231367,AT13148,SIDM00260,2.945516
3284,84902,VX-11e,SIDM01140,1.1112351
3285,180471,Docetaxel,SIDM00243,-5.4370356
3286,55954,Oxaliplatin,SIDM00418,6.5212173
3287,43992,Obatoclax Mesylate,SIDM00680,-0.50168216
3288,98385,IWP-2,SIDM00875,2.9327254
3289,163072,MIM1,SIDM00420,4.0387425
3290,196653,P22077,SIDM00274,5.7288218
3291,55411,GSK1904529A,SIDM00491,2.494312
3292,43767,Obatoclax Mesylate,SIDM01140,-2.444218
3293,95602,Taselisib,SIDM00260,0.8461254
3294,63739,Niraparib,SIDM00350,4.5431285
3295,184886,Vorinostat,SIDM00549,-0.60143965
3296,93998,Luminespib,SIDM00114,-1.8983796
3297,58551,Ruxolitinib,SIDM00808,3.0181308
3298,116125,RVX-208,SIDM00260,4.526064
