,Origin_idx,Drug name,Sanger ID,result
2758,201938,WEHI-539,SIDM00923,3.1889305
2759,90520,Sapitinib,SIDM00216,3.708911
2760,18318,Gemcitabine,SIDM00346,-3.533363
2761,203932,PLX-4720,SIDM00269,3.0613437
2762,312378,AZD8186,SIDM00302,1.6156812
2763,202601,WEHI-539,SIDM00406,3.8962712
2764,251357,Tamoxifen,SIDM00885,2.9616656
2765,210378,Nutlin-3a (-),SIDM01179,3.4020133
2766,221091,AZ6102,SIDM01093,4.7862954
2767,176670,Buparlisib,SIDM00562,1.4221339
2768,303537,AZD5582,SIDM00472,2.855268
2769,172346,OF-1,SIDM00833,4.141616
2770,65229,Dinaciclib,SIDM01140,-4.4543004
2771,174339,LGK974,SIDM01041,3.149663
2772,115767,RVX-208,SIDM00905,4.878514
2773,95812,Taselisib,SIDM00243,1.0930513
2774,198407,UMI-77,SIDM01229,2.4502697
2775,185127,Vorinostat,SIDM00935,1.3778303
2776,113844,PCI-34051,SIDM00700,6.24576
2777,197616,Savolitinib,SIDM01259,2.5950828
2778,219593,PD0325901,SIDM00120,0.08004174
2779,90687,Uprosertib,SIDM00136,2.243311
2780,189590,Ipatasertib,SIDM00688,2.9397357
2781,217064,Dactolisib,SIDM01146,-1.0983055
2782,89292,Pevonedistat,SIDM00427,-1.1651326
2783,519,Camptothecin,SIDM01183,-0.8033738
2784,282166,Dabrafenib,SIDM01198,3.2706609
2785,546,Rapamycin,SIDM00677,-2.6425896
2786,74115,AZ960,SIDM00758,2.3510385
2787,232899,AZD4547,SIDM00579,2.498442
2788,70358,EPZ004777,SIDM00544,4.981217
2789,84657,VX-11e,SIDM00826,-0.29999754
2790,211811,BIBR-1532,SIDM00964,4.401479
2791,95727,Taselisib,SIDM01205,0.31658378
2792,149343,Dactinomycin,SIDM00250,-4.1926465
2793,183529,Gefitinib,SIDM01006,0.80769867
2794,296729,Fulvestrant,SIDM01175,4.713426
2795,265916,Talazoparib,SIDM01155,2.129048
2796,265723,Talazoparib,SIDM01259,1.8121736
2797,113174,PCI-34051,SIDM00190,5.5812707
2798,64719,MK-1775,SIDM00668,-0.84972453
2799,199363,WIKI4,SIDM00612,4.2329845
2800,176277,Buparlisib,SIDM00203,0.57590526
2801,170364,Sabutoclax,SIDM00227,0.2909175
2802,171967,AGI-6780,SIDM00537,3.2284672
2803,170646,Sabutoclax,SIDM00540,1.2286992
2804,93933,Luminespib,SIDM00234,-3.400702
2805,196784,P22077,SIDM00576,3.936919
2806,95044,I-BET-762,SIDM00202,2.543209
2807,196351,NVP-ADW742,SIDM00530,2.3079834
2808,14125,Bortezomib,SIDM01187,-5.038096
2809,196973,P22077,SIDM00332,6.5948186
2810,172412,OF-1,SIDM01197,4.632526
2811,108490,VE-822,SIDM00583,4.956167
2812,89650,Sepantronium bromide,SIDM00262,-4.5901423
2813,86805,Epirubicin,SIDM00970,-0.37050518
2814,173328,MN-64,SIDM00243,3.9986124
2815,120167,Foretinib,SIDM00277,-2.2656887
2816,9745,BMS-536924,SIDM01205,2.4616013
2817,181886,Afuresertib,SIDM00044,3.8182676
2818,204397,PLX-4720,SIDM00379,3.9759076
2819,266202,Talazoparib,SIDM00520,4.133608
2820,216878,Dactolisib,SIDM00111,-1.9257845
2821,89286,Sepantronium bromide,SIDM01047,-3.1756575
2822,194085,AZD7762,SIDM01073,-1.8685517
2823,119933,Entospletinib,SIDM00732,3.474412
2824,54708,Irinotecan,SIDM00814,2.5269578
2825,89823,Sepantronium bromide,SIDM00974,-4.1802697
2826,184480,Navitoclax,SIDM00389,2.1503153
2827,185589,Nilotinib,SIDM00230,3.011382
2828,56,Camptothecin,SIDM01126,-2.697427
2829,111476,GSK2606414,SIDM00096,3.3029673
2830,182600,AGI-5198,SIDM00211,3.3711784
2831,400,Camptothecin,SIDM00562,-1.7075461
2832,87870,Cyclophosphamide,SIDM00490,5.293409
2833,170944,Sabutoclax,SIDM00968,-0.117264494
2834,113653,PCI-34051,SIDM00721,5.5224986
2835,96243,EPZ5676,SIDM00293,5.753081
2836,303520,AZD5582,SIDM00422,1.4723201
2837,90228,Sapitinib,SIDM00659,4.3001084
2838,172506,OF-1,SIDM00621,4.7090125
2839,42131,5-Fluorouracil,SIDM01197,6.0286674
2840,202738,Afatinib,SIDM00501,1.126164
2841,179399,Cytarabine,SIDM00241,1.2991036
2842,119267,ML323,SIDM00448,4.3475327
2843,177548,Ulixertinib,SIDM00224,3.2868683
2844,2069,Paclitaxel,SIDM00793,-0.7063081
2845,58616,Ruxolitinib,SIDM00441,3.1584396
2846,193152,I-BRD9,SIDM00056,3.6688852
2847,41740,5-Fluorouracil,SIDM00120,4.9778876
2848,42193,5-Fluorouracil,SIDM00381,4.1838546
2849,218229,Pictilisib,SIDM00201,-0.82677317
2850,174466,Wnt-C59,SIDM00190,3.896247
2851,210358,Nutlin-3a (-),SIDM01122,4.704721
2852,185801,Nilotinib,SIDM00537,2.917161
2853,203989,PLX-4720,SIDM00320,5.1419606
2854,223111,VE821,SIDM00466,7.251904
2855,219530,PD0325901,SIDM00489,-0.9551418
2856,187409,Osimertinib,SIDM00935,-1.1871662
2857,211591,BIBR-1532,SIDM00441,3.8653889
2858,41690,5-Fluorouracil,SIDM00970,3.287817
2859,177809,Ulixertinib,SIDM00896,0.8127875
2860,178811,Cisplatin,SIDM00520,4.056252
2861,182144,AGI-5198,SIDM00180,4.2798705
2862,231686,AT13148,SIDM00517,3.4244518
2863,64163,MK-1775,SIDM00225,0.34754977
2864,149235,Dactinomycin,SIDM00077,-3.1697206
2865,6427,Dasatinib,SIDM00096,1.9208188
2866,75184,Talazoparib,SIDM00384,0.14784814
2867,221963,GSK591,SIDM00962,3.5285416
2868,198827,UMI-77,SIDM00261,1.6879702
2869,297141,Fulvestrant,SIDM00445,4.088506
2870,184457,AZD5363,SIDM01247,2.7121935
2871,185080,Vorinostat,SIDM00324,-0.08634569
2872,171848,LY2109761,SIDM01041,5.0492077
2873,212486,PD173074,SIDM00623,3.991522
2874,187641,Osimertinib,SIDM00044,2.0366006
2875,53118,Sorafenib,SIDM00199,2.6874814
2876,49657,Paclitaxel,SIDM00091,-2.314921
2877,177361,Vinblastine,SIDM00864,-4.028283
2878,45460,Linsitinib,SIDM00576,2.5845447
2879,188082,Cediranib,SIDM01007,1.6374009
2880,189364,Olaparib,SIDM00900,2.8613353
2881,204767,PLX-4720,SIDM00973,3.921331
2882,214366,MK-8776,SIDM00679,3.5692863
2883,211840,BIBR-1532,SIDM00218,7.439287
2884,214897,MK-2206,SIDM00269,1.8863895
2885,86713,Epirubicin,SIDM01120,0.7315512
2886,170448,Sabutoclax,SIDM00528,-0.58566356
2887,177640,Ulixertinib,SIDM00577,2.0999436
2888,189159,Ipatasertib,SIDM00364,1.2553722
2889,266014,Talazoparib,SIDM00540,3.511004
2890,120203,Foretinib,SIDM00679,1.7640893
2891,211202,Nutlin-3a (-),SIDM00406,2.9854994
2892,50334,Paclitaxel,SIDM01011,-3.4158423
2893,185632,Nilotinib,SIDM00783,2.4711494
2894,86482,Linsitinib,SIDM00466,4.8542466
2895,61458,Erlotinib,SIDM00381,3.087182
2896,209864,Wee1 Inhibitor,SIDM00577,1.229661
2897,108594,VE-822,SIDM00445,4.2232766
2898,178212,Venetoclax,SIDM01120,1.4908354
2899,261106,Daporinad,SIDM00082,-2.1273127
2900,179965,ABT737,SIDM00583,3.3127093
2901,94732,Alpelisib,SIDM00379,3.3673449
2902,193056,I-BRD9,SIDM00971,6.61095
2903,94594,Alpelisib,SIDM00553,3.6210818
2904,43524,Obatoclax Mesylate,SIDM00841,-1.0664394
2905,55425,GSK1904529A,SIDM00103,3.4083292
2906,113233,PCI-34051,SIDM00136,4.4780426
2907,95830,Taselisib,SIDM00496,2.6346867
2908,120447,Foretinib,SIDM00569,0.28715315
2909,179467,Cytarabine,SIDM00412,-1.7691901
2910,231519,AT13148,SIDM00917,2.5572095
2911,231756,AT13148,SIDM00077,2.399445
2912,215943,Palbociclib,SIDM00136,1.5744951
2913,216290,Palbociclib,SIDM00267,2.8713934
2914,45503,Linsitinib,SIDM01090,3.8281763
2915,120502,PRT062607,SIDM00596,4.9488587
2916,180255,Docetaxel,SIDM00528,-3.238282
2917,182986,Gefitinib,SIDM00224,2.5672164
2918,64449,MK-1775,SIDM00958,-0.04114778
2919,89670,Sepantronium bromide,SIDM00680,-1.6020389
2920,195332,MIRA-1,SIDM01011,3.5498195
2921,196178,NVP-ADW742,SIDM00394,4.979102
2922,160790,LCL161,SIDM00627,4.6781135
2923,108871,WZ4003,SIDM00948,3.449973
2924,90113,Sapitinib,SIDM01233,1.801877
2925,261180,Daporinad,SIDM00793,-5.475405
2926,98705,IWP-2,SIDM00328,2.8923328
2927,99232,Leflunomide,SIDM00923,5.1422114
2928,177618,Ulixertinib,SIDM00441,0.21683486
2929,188549,Cediranib,SIDM00103,2.0025458
2930,11570,Olaparib,SIDM01187,4.361523
2931,231798,AT13148,SIDM00583,5.5941815
2932,3327,Sorafenib,SIDM00562,1.5591772
2933,171888,OF-1,SIDM01160,4.281485
2934,179627,ABT737,SIDM00379,2.5125482
2935,210052,Wee1 Inhibitor,SIDM00496,1.3458214
2936,113514,OSI-027,SIDM00445,2.293792
2937,184614,AZD5363,SIDM00256,3.0564256
2938,63612,Niraparib,SIDM00114,5.5683746
2939,183171,AZD3759,SIDM00094,3.8945997
2940,42168,5-Fluorouracil,SIDM00488,4.7868466
2941,174474,Wnt-C59,SIDM00188,3.7916868
2942,182191,AGI-5198,SIDM00145,4.206337
2943,70136,EPZ004777,SIDM00320,5.9507604
2944,163132,MIM1,SIDM01237,4.846768
2945,194113,AZD7762,SIDM00224,0.51517713
2946,232952,AZD4547,SIDM00102,3.1191087
2947,196705,P22077,SIDM00612,4.870748
2948,95037,Alpelisib,SIDM00199,4.4050574
2949,116659,OTX015,SIDM00889,1.6933297
2950,182815,Gefitinib,SIDM00181,2.464935
2951,302848,AZD5582,SIDM00096,0.11033489
2952,118671,ML323,SIDM00930,4.664667
2953,187438,Osimertinib,SIDM00381,1.4466265
2954,196030,NVP-ADW742,SIDM00302,4.1596527
2955,117380,OTX015,SIDM00104,2.2461858
2956,95921,Taselisib,SIDM00309,2.3950372
2957,180157,Docetaxel,SIDM00277,-5.3724117
2958,271331,XAV939,SIDM00317,4.994499
2959,210103,Wee1 Inhibitor,SIDM00201,0.2828094
2960,195389,MIRA-1,SIDM00393,5.584455
2961,281040,Trametinib,SIDM01073,0.40645507
2962,181566,Afuresertib,SIDM00316,1.684946
2963,216973,Dactolisib,SIDM00599,-1.9127008
2964,333,Camptothecin,SIDM00612,-0.37500814
2965,94502,I-BET-762,SIDM00489,2.9304295
2966,172305,AGI-6780,SIDM00501,3.1469693
2967,55977,Oxaliplatin,SIDM00099,6.7825665
2968,109410,WZ4003,SIDM00350,4.7008963
2969,192214,GSK2578215A,SIDM00381,5.38447
2970,49799,Paclitaxel,SIDM00537,-3.1184702
2971,117383,OTX015,SIDM00099,3.3328872
2972,89044,Sepantronium bromide,SIDM00889,-5.3376517
2973,185411,Vorinostat,SIDM00448,1.5277956
2974,180526,Docetaxel,SIDM00542,-4.3903403
2975,90658,Uprosertib,SIDM00180,1.879741
2976,182015,AGI-5198,SIDM00905,4.126312
2977,215006,MK-8776,SIDM00216,2.7925124
2978,58038,GSK1904529A,SIDM01041,3.087167
2979,171702,AGI-6780,SIDM00294,3.0074754
2980,179667,Cytarabine,SIDM00127,1.4043553
2981,280891,Trametinib,SIDM00606,-0.22834627
2982,178734,Venetoclax,SIDM00267,2.7728207
2983,297091,Fulvestrant,SIDM01006,3.8665447
2984,261308,Daporinad,SIDM00576,-6.4562144
2985,91154,Uprosertib,SIDM00262,3.2595205
2986,63147,Niraparib,SIDM00086,4.445641
2987,116233,RVX-208,SIDM00424,3.4838872
2988,119593,Entospletinib,SIDM00274,4.0251803
2989,63140,Niraparib,SIDM00118,4.0232925
2990,20320,Vinorelbine,SIDM00218,0.054691274
2991,175267,Wnt-C59,SIDM00498,3.3711329
2992,283543,Afatinib,SIDM00180,0.5579375
2993,108415,VE-822,SIDM00579,2.1956167
2994,56092,BMS-345541,SIDM01198,1.8654888
2995,197986,Savolitinib,SIDM00542,2.2181933
2996,85094,VX-11e,SIDM00410,3.053657
2997,45914,Linsitinib,SIDM00362,2.6685443
2998,105317,Entinostat,SIDM00758,1.1617234
2999,215261,MK-2206,SIDM00532,1.5060837
3000,161500,LCL161,SIDM00465,4.7024345
3001,99386,Leflunomide,SIDM00577,4.836388
3002,204521,PLX-4720,SIDM00935,4.044109
3003,232861,AZD4547,SIDM00101,3.0963476
3004,86768,Epirubicin,SIDM01174,-0.37363362
3005,186306,Nilotinib,SIDM00976,3.494557
3006,220652,AZ6102,SIDM00096,1.6031361
3007,120222,PRT062607,SIDM00263,2.9821444
3008,232324,AZD4547,SIDM00180,2.2480578
3009,261210,Daporinad,SIDM00064,-5.255737
3010,195884,NVP-ADW742,SIDM01095,0.7200296
3011,51444,Rapamycin,SIDM00320,0.5767161
3012,216431,Palbociclib,SIDM00101,3.0779047
3013,53262,Sorafenib,SIDM00445,3.0550113
3014,156116,Alisertib,SIDM00099,3.3481507
3015,1968,Paclitaxel,SIDM00699,-0.28839692
3016,217207,Dactolisib,SIDM00962,-2.2811575
3017,177132,Buparlisib,SIDM00973,0.58349955
3018,95964,Taselisib,SIDM00137,1.7618454
3019,87353,Epirubicin,SIDM00659,-0.65777564
3020,43970,Obatoclax Mesylate,SIDM00261,-1.5311508
3021,171921,AGI-6780,SIDM00875,2.69351
3022,117753,GSK343,SIDM01245,2.8601391
3023,184603,AZD5363,SIDM00621,2.6938355
3024,117526,OTX015,SIDM00817,3.1930873
3025,204520,PLX-4720,SIDM00964,3.2342296
3026,195097,MIRA-1,SIDM00328,6.774149
3027,215151,MK-2206,SIDM01042,0.6593679
3028,168010,SB505124,SIDM00498,3.9164188
3029,199419,WIKI4,SIDM00441,2.9857893
3030,209635,Wee1 Inhibitor,SIDM00120,2.972423
3031,196962,P22077,SIDM00543,4.110866
3032,88248,Cyclophosphamide,SIDM00958,3.7555628
3033,283037,Temozolomide,SIDM00324,6.6773005
3034,55499,GSK1904529A,SIDM00045,1.8771861
3035,200676,Sepantronium bromide,SIDM00256,-2.885901
3036,178881,Venetoclax,SIDM00680,2.8140926
3037,303298,AZD5582,SIDM00195,2.239122
3038,56024,BMS-345541,SIDM01175,5.0713897
3039,45923,Linsitinib,SIDM00407,3.1141977
3040,63128,Niraparib,SIDM00145,1.8055072
3041,182756,AGI-5198,SIDM00466,6.1472697
3042,302720,AZD5582,SIDM00294,2.6190915
3043,98285,IWP-2,SIDM00826,2.2615883
3044,183161,AZD3759,SIDM00091,3.786311
3045,108875,WZ4003,SIDM00864,3.8610795
3046,204589,PLX-4720,SIDM00156,4.8061366
3047,222284,GSK591,SIDM01011,4.2017484
3048,143235,Ibrutinib,SIDM00343,5.601295
3049,117297,OTX015,SIDM00100,1.9948317
3050,95611,Taselisib,SIDM00623,2.7200022
3051,185189,Vorinostat,SIDM00621,1.5384982
3052,189350,Olaparib,SIDM00113,5.655434
3053,90285,Sapitinib,SIDM00600,4.5977
3054,178564,Cisplatin,SIDM00917,1.3336952
3055,184622,AZD5363,SIDM00487,2.6581235
3056,56532,BMS-536924,SIDM00260,3.0505514
3057,222020,GSK591,SIDM00592,3.6396728
3058,214601,MK-8776,SIDM00343,5.080292
3059,163089,MIM1,SIDM00424,2.3261433
3060,98892,IWP-2,SIDM00350,3.6110494
3061,177570,Ulixertinib,SIDM00535,2.7715259
3062,119295,ML323,SIDM01041,4.2693944
3063,94534,I-BET-762,SIDM00182,5.1671977
3064,312485,AZD8186,SIDM00127,2.3296885
3065,19792,Vinorelbine,SIDM01163,-0.37758484
3066,64941,Dinaciclib,SIDM00181,-3.5642898
3067,43470,Obatoclax Mesylate,SIDM00182,1.2050279
3068,192484,GSK2578215A,SIDM00422,5.2092404
3069,199558,WIKI4,SIDM00584,4.144689
3070,112309,PFI3,SIDM00181,5.684015
3071,214930,MK-2206,SIDM01122,3.018632
3072,64339,MK-1775,SIDM00814,0.082720965
3073,178518,Cisplatin,SIDM00834,4.128792
3074,56032,BMS-345541,SIDM00251,2.4213839
3075,54712,Irinotecan,SIDM00834,4.433821
3076,116123,RVX-208,SIDM00388,4.741538
3077,231498,AT13148,SIDM00411,5.836526
3078,63456,Niraparib,SIDM00233,1.7002013
3079,99021,Leflunomide,SIDM01120,5.484802
3080,185479,AZD6738,SIDM00285,1.1280233
3081,213716,AMG-319,SIDM01064,5.031945
3082,173097,MN-64,SIDM00534,5.0087905
3083,187966,Cediranib,SIDM00094,3.025631
3084,96301,EPZ5676,SIDM00591,4.7973905
3085,196085,NVP-ADW742,SIDM00266,-0.10945587
3086,179301,Cytarabine,SIDM00553,-0.9115032
3087,178225,Cisplatin,SIDM00096,-0.23658185
3088,50131,Luminespib,SIDM00638,-2.0143375
3089,681,Camptothecin,SIDM00196,-4.4821754
3090,181700,Afuresertib,SIDM00542,3.1747196
3091,222505,VE821,SIDM00181,4.5222974
3092,92660,Lapatinib,SIDM00537,1.4252932
3093,176937,Buparlisib,SIDM00289,-0.09481208
3094,222213,GSK591,SIDM00846,4.238843
3095,178268,Cisplatin,SIDM00954,3.3243842
3096,198921,UMI-77,SIDM00104,4.8570476
3097,184090,Navitoclax,SIDM01168,1.1974025
3098,54373,Irinotecan,SIDM01229,2.8554611
3099,178531,Cisplatin,SIDM00251,3.2624834
3100,92755,Lapatinib,SIDM00758,3.9089067
3101,198411,UMI-77,SIDM00326,2.3910334
3102,110387,CZC24832,SIDM00538,5.983326
3103,58984,Ruxolitinib,SIDM00975,4.856005
3104,189678,GDC0810,SIDM00203,4.9087377
3105,230631,PF-4708671,SIDM00875,3.804588
3106,156029,Alisertib,SIDM00309,1.6870551
3107,117385,OTX015,SIDM00520,2.120077
3108,11399,Olaparib,SIDM00655,3.692029
3109,50936,Crizotinib,SIDM00317,3.9373326
3110,187711,Osimertinib,SIDM00416,1.7395084
3111,190612,GDC0810,SIDM00250,4.408253
3112,188908,Ipatasertib,SIDM00841,5.058828
3113,78043,Dabrafenib,SIDM00242,3.7446318
3114,282311,Dabrafenib,SIDM00638,4.948787
3115,94608,I-BET-762,SIDM00111,3.373189
3116,182686,Gefitinib,SIDM01160,1.806258
3117,161611,LCL161,SIDM01006,3.6553853
3118,55462,GSK1904529A,SIDM00792,3.8113503
3119,217832,Pictilisib,SIDM00930,1.470615
3120,176776,Buparlisib,SIDM00832,1.3325315
3121,55308,GSK1904529A,SIDM00266,2.0223293
3122,171564,LY2109761,SIDM00721,6.3116813
3123,178166,Ulixertinib,SIDM00530,3.2284307
3124,187726,Osimertinib,SIDM00472,1.5866058
3125,194559,AZD7762,SIDM00077,-0.77873015
3126,211203,Nutlin-3a (-),SIDM00407,3.2712207
3127,177584,Vinblastine,SIDM00835,-0.8313105
3128,176775,Buparlisib,SIDM01159,0.99160624
3129,18660,Gemcitabine,SIDM00551,-2.2383869
3130,44172,Obatoclax Mesylate,SIDM00631,1.3432635
3131,202331,Afatinib,SIDM01047,2.3822215
3132,162873,MIM1,SIDM01073,3.0582547
3133,94515,Alpelisib,SIDM00863,4.0499034
3134,181541,Afuresertib,SIDM00420,3.5349307
3135,209792,Wee1 Inhibitor,SIDM01019,1.8173016
3136,222007,GSK591,SIDM00332,4.7393565
3137,199000,UMI-77,SIDM00389,2.1857314
3138,118580,ML323,SIDM01229,4.723066
3139,143452,Ibrutinib,SIDM00929,4.6145372
3140,177358,Ulixertinib,SIDM00606,2.3110394
3141,95926,Taselisib,SIDM00517,1.0209692
3142,212773,PD173074,SIDM00487,2.1058865
3143,179648,Cytarabine,SIDM00517,0.48220637
3144,43523,Obatoclax Mesylate,SIDM00826,-0.7151162
3145,302874,AZD5582,SIDM01245,-0.95864457
3146,171033,LY2109761,SIDM00699,5.6459746
3147,197824,Savolitinib,SIDM01155,3.4965503
3148,63149,Niraparib,SIDM00113,7.458368
3149,184509,Navitoclax,SIDM00483,3.414742
3150,212658,PD173074,SIDM01198,2.930616
3151,120789,PRT062607,SIDM00488,3.3619986
3152,116241,RVX-208,SIDM00971,6.4726405
3153,197471,Savolitinib,SIDM00182,3.6089506
3154,177768,Ulixertinib,SIDM01248,2.4803858
3155,15704,Lapatinib,SIDM01187,3.0432324
3156,189889,Olaparib,SIDM00377,3.8521419
3157,178471,Cisplatin,SIDM00241,2.4663327
3158,196087,NVP-ADW742,SIDM00202,0.9044359
3159,55324,Oxaliplatin,SIDM00292,6.3779287
3160,183391,Gefitinib,SIDM00638,1.473652
3161,45321,Linsitinib,SIDM00863,4.073711
3162,172364,OF-1,SIDM00316,5.453153
3163,9653,BMS-536924,SIDM00612,2.9213715
3164,210379,Foretinib,SIDM00606,1.5510526
3165,266088,Talazoparib,SIDM00198,0.47856954
3166,97105,EPZ5676,SIDM00967,6.475229
3167,197243,P22077,SIDM00045,3.9301007
3168,281380,Trametinib,SIDM00289,0.021067638
3169,49375,Dasatinib,SIDM01011,-0.9666791
3170,282469,Dabrafenib,SIDM00422,3.5264566
3171,221422,GSK591,SIDM01160,4.5612063
3172,179356,ABT737,SIDM00113,5.064674
3173,88169,Cyclophosphamide,SIDM00316,5.241491
3174,211842,BIBR-1532,SIDM00381,6.137196
3175,204384,PLX-4720,SIDM01095,3.7521496
3176,12408,Entinostat,SIDM00224,3.8144846
3177,120598,PRT062607,SIDM00562,4.6915956
3178,90302,Sapitinib,SIDM00638,2.0492697
3179,172338,AGI-6780,SIDM00127,3.4518929
3180,201845,WEHI-539,SIDM00367,5.042779
3181,117278,OTX015,SIDM00259,1.4462423
3182,185253,Vorinostat,SIDM00579,0.5182796
3183,282455,Dabrafenib,SIDM00362,2.5655627
3184,116396,RVX-208,SIDM00680,5.7373433
3185,171860,LY2109761,SIDM00231,4.79621
3186,194279,AZD7762,SIDM00781,0.36308497
3187,111844,GSK2606414,SIDM00211,1.9486121
3188,97813,SCH772984,SIDM00266,4.3688316
3189,89111,Pevonedistat,SIDM00252,2.471361
3190,182712,AGI-5198,SIDM00517,5.368802
3191,112990,PFI3,SIDM00688,4.48128
3192,184719,AZD5363,SIDM00102,2.7562733
3193,156209,Alisertib,SIDM00389,-0.32136297
3194,219365,Uprosertib,SIDM00466,5.367392
3195,121352,Ribociclib,SIDM00954,4.4549212
3196,197066,P22077,SIDM00680,5.148617
3197,195024,MIRA-1,SIDM01197,6.3561215
3198,17988,Gemcitabine,SIDM00627,0.32509187
3199,119821,Entospletinib,SIDM00482,2.0885658
3200,202065,Afatinib,SIDM01132,1.6367953
3201,210427,Nutlin-3a (-),SIDM00951,2.753312
3202,171650,AGI-6780,SIDM00905,2.543054
3203,172497,OF-1,SIDM00261,3.878981
3204,215624,MK-2206,SIDM00154,2.4780111
3205,111070,AZD5582,SIDM00600,1.8917134
3206,84882,Ruxolitinib,SIDM00320,4.9470315
3207,231150,AT13148,SIDM00783,2.7802835
3208,231848,AT13148,SIDM00045,1.8017083
3209,45601,Linsitinib,SIDM00324,1.4236864
3210,88178,Cyclophosphamide,SIDM01247,4.895016
3211,49734,Luminespib,SIDM00679,-2.0537384
3212,192475,GSK2578215A,SIDM00448,4.6075497
3213,73628,BMS-345541,SIDM01011,3.081208
3214,183613,Navitoclax,SIDM01160,2.0215485
3215,74257,AZ960,SIDM00384,-0.2731401
3216,173712,LGK974,SIDM00863,3.230657
3217,94534,Alpelisib,SIDM01259,3.4189153
3218,296630,Fulvestrant,SIDM00623,3.8482885
3219,185939,Nilotinib,SIDM01097,2.1792746
3220,213297,AMG-319,SIDM00145,3.4520044
3221,120705,PRT062607,SIDM00316,2.8142405
3222,183811,Navitoclax,SIDM00094,2.3306415
3223,113417,PCI-34051,SIDM00549,3.1292586
3224,61751,Erlotinib,SIDM00393,0.90956956
3225,116302,RVX-208,SIDM00384,4.007706
3226,202137,WEHI-539,SIDM01140,1.8679539
3227,290525,AZD6738,SIDM00127,2.4882164
3228,178506,Cisplatin,SIDM01097,0.59492505
3229,94728,I-BET-762,SIDM00535,3.7977264
3230,202562,WEHI-539,SIDM00668,3.1011162
3231,119880,Entospletinib,SIDM00285,5.27795
3232,296901,Fulvestrant,SIDM00257,2.8742733
3233,63319,Niraparib,SIDM00388,3.8257658
3234,190424,GDC0810,SIDM00565,5.4573526
3235,178745,Cisplatin,SIDM00551,2.3664525
3236,94638,Alpelisib,SIDM00441,3.0812259
3237,39913,Pictilisib,SIDM01187,1.5632546
3238,63821,Niraparib,SIDM00530,5.6430078
3239,215528,MK-2206,SIDM00257,1.9467604
3240,90094,Sapitinib,SIDM01247,3.8478882
3241,94639,I-BET-762,SIDM00923,3.0987725
3242,52302,Rapamycin,SIDM00472,-0.49506578
3243,195954,NVP-ADW742,SIDM00842,-0.30460438
3244,197664,Savolitinib,SIDM01019,1.3177028
3245,204552,PLX-4720,SIDM00023,5.555363
3246,192491,GSK2578215A,SIDM00969,4.806861
3247,160958,LCL161,SIDM00082,3.2875261
3248,187388,Osimertinib,SIDM00543,1.9292271
3249,218091,Pictilisib,SIDM00411,1.9691184
3250,219041,AZD8055,SIDM01233,0.72726077
3251,52153,Rapamycin,SIDM00077,-3.3315792
3252,331326,Pevonedistat,SIDM00100,2.3072333
3253,189036,Ipatasertib,SIDM00808,2.1605568
3254,183321,AZD3759,SIDM00549,2.7576308
3255,212404,PD173074,SIDM00599,2.2122703
3256,212982,PD173074,SIDM00407,3.037571
3257,195638,NVP-ADW742,SIDM00490,4.080692
3258,111750,GSK2606414,SIDM01155,4.1406593
3259,115757,RVX-208,SIDM00263,5.044336
3260,142,Erlotinib,SIDM00224,2.9400518
3261,174100,LGK974,SIDM00621,3.8475916
3262,183937,Navitoclax,SIDM00535,2.631744
3263,58570,Ruxolitinib,SIDM00537,4.6255994
3264,178200,Venetoclax,SIDM00889,2.2593038
3265,55684,Oxaliplatin,SIDM01159,5.3839593
3266,180151,Docetaxel,SIDM00793,-2.6092143
3267,56305,BMS-345541,SIDM00154,3.5745897
3268,44068,Obatoclax Mesylate,SIDM00418,0.3415928
3269,650,Camptothecin,SIDM00410,-3.1098762
3270,312561,AZD8186,SIDM00846,3.4682798
3271,220740,AZ6102,SIDM01259,3.2810054
3272,119053,ML323,SIDM00201,3.9011006
3273,187734,Osimertinib,SIDM00538,2.4523368
3274,55141,GSK1904529A,SIDM00781,4.1547627
3275,92809,Lapatinib,SIDM00781,3.8790934
3276,89286,Pevonedistat,SIDM00156,1.3650913
3277,163475,MIM1,SIDM00444,4.115786
3278,231744,AT13148,SIDM00371,4.7269163
3279,251415,Tamoxifen,SIDM00367,3.0735278
3280,179365,Cytarabine,SIDM00577,1.3618201
3281,189673,Olaparib,SIDM00233,3.1760812
3282,173511,MN-64,SIDM00520,4.789304
3283,109731,CZC24832,SIDM00900,4.226315
3284,112772,PFI3,SIDM00218,6.950188
3285,52333,Sorafenib,SIDM01132,1.6855047
3286,63575,Niraparib,SIDM00201,2.3348215
3287,194574,AZD7762,SIDM00154,-0.8572856
3288,184850,AZD5363,SIDM00967,3.2054296
3289,91182,Uprosertib,SIDM00129,1.112997
3290,218279,Pictilisib,SIDM00600,0.950581
3291,94659,Alpelisib,SIDM01145,2.8297348
3292,187770,Cediranib,SIDM00905,1.7102346
3293,197941,Savolitinib,SIDM00935,2.4176533
3294,112530,PFI3,SIDM00677,4.8350387
3295,182249,AGI-5198,SIDM00923,4.5798125
3296,89119,Sepantronium bromide,SIDM00885,-2.1654532
3297,212871,PD173074,SIDM00099,3.501171
3298,290111,AZD6738,SIDM00875,0.9192343
3299,199947,WIKI4,SIDM00968,3.575654
3300,195878,NVP-ADW742,SIDM00351,2.0202687
