,Origin_idx,Drug name,Sanger ID,result
2794,87216,Epirubicin,SIDM00584,3.157378
2795,113921,PCI-34051,SIDM00416,0.8271673
2796,64996,Dinaciclib,SIDM00096,-1.0671669
2797,98832,IWP-2,SIDM00929,2.0331554
2798,98381,IWP-2,SIDM01251,1.116139
2799,45545,Linsitinib,SIDM01175,5.1538434
2800,87098,Epirubicin,SIDM01145,1.2158267
2801,176388,Buparlisib,SIDM00970,2.0970318
2802,222973,VE821,SIDM00302,1.1836891
2803,188167,Cediranib,SIDM00577,2.898753
2804,65535,Dinaciclib,SIDM00929,1.7814498
2805,188690,Cediranib,SIDM00483,3.9703395
2806,188057,Cediranib,SIDM00291,3.533847
2807,222671,VE821,SIDM00679,1.6963327
2808,98553,IWP-2,SIDM00379,1.872199
2809,8113,Vorinostat,SIDM00389,1.8783008
2810,85138,VX-11e,SIDM00501,3.6010313
2811,177646,Vinblastine,SIDM00962,2.2923386
2812,231653,AT13148,SIDM00197,1.5359926
2813,185235,Vorinostat,SIDM00600,2.4570935
2814,85011,VX-11e,SIDM00324,2.6055293
2815,188357,Cediranib,SIDM00332,2.6740553
2816,231755,AT13148,SIDM00491,2.4884384
2817,184722,Vorinostat,SIDM00826,2.3635826
2818,231345,AT13148,SIDM00677,1.4529288
2819,222880,VE821,SIDM00316,1.3602915
2820,98234,IWP-2,SIDM00181,2.1355412
2821,98969,IWP-2,SIDM00444,2.464324
2822,222486,VE821,SIDM00591,0.457839
2823,223284,VE821,SIDM00967,3.5003102
2824,186048,Nilotinib,SIDM00243,0.76185095
2825,184674,Vorinostat,SIDM00292,4.203038
2826,176441,Buparlisib,SIDM00789,2.71851
2827,8162,Vorinostat,SIDM00216,2.7941287
2828,222858,VE821,SIDM01168,2.5840945
2829,176951,Buparlisib,SIDM00195,2.416323
2830,98817,IWP-2,SIDM00371,4.526307
2831,222757,VE821,SIDM00623,3.6620836
2832,185131,Vorinostat,SIDM00496,2.4294956
2833,188439,Cediranib,SIDM00258,1.8422663
2834,45703,Linsitinib,SIDM00201,2.3319392
2835,87227,Epirubicin,SIDM01248,2.2919772
2836,45329,Linsitinib,SIDM00276,3.9198685
2837,231654,AT13148,SIDM00198,2.0064375
2838,223108,VE821,SIDM00565,3.3086402
2839,65083,Dinaciclib,SIDM00544,0.30270374
2840,185781,Nilotinib,SIDM00808,0.2980541
2841,113369,PCI-34051,SIDM00679,2.7560594
2842,177168,Buparlisib,SIDM00362,1.3397626
2843,231257,AT13148,SIDM01042,-0.9738019
2844,176772,Buparlisib,SIDM01168,2.5084608
2845,56155,BMS-345541,SIDM00381,2.7478352
2846,186314,Nilotinib,SIDM00045,0.61674756
2847,84761,VX-11e,SIDM00291,3.0573504
2848,177147,Buparlisib,SIDM00688,1.6614162
2849,217940,VX-11e,SIDM00606,1.4045651
2850,184884,Vorinostat,SIDM00346,1.691008
2851,56433,BMS-345541,SIDM00483,3.7834568
2852,185388,Vorinostat,SIDM01011,2.989425
2853,113912,PCI-34051,SIDM00389,1.1034731
2854,84962,VX-11e,SIDM00252,2.5841632
2855,185199,Vorinostat,SIDM00257,1.7958722
2856,231192,AT13148,SIDM00113,3.4283147
2857,222429,VE821,SIDM00293,2.146629
2858,176947,Buparlisib,SIDM00197,2.2522304
2859,65236,Dinaciclib,SIDM01092,0.9782929
2860,177811,Vinblastine,SIDM00551,2.559207
2861,188709,Cediranib,SIDM00216,3.3310382
2862,45174,Linsitinib,SIDM00970,3.5476062
2863,56042,BMS-345541,SIDM00412,0.43793872
2864,84604,VX-11e,SIDM00182,2.5776732
2865,45899,Linsitinib,SIDM01006,2.831374
2866,73379,BMS-345541,SIDM00958,0.37541744
2867,84816,VX-11e,SIDM00346,2.2022471
2868,65557,Dinaciclib,SIDM00859,-0.19183147
2869,86973,Epirubicin,SIDM00544,2.6783054
2870,98294,IWP-2,SIDM00118,2.115272
2871,98568,IWP-2,SIDM00420,2.2616901
2872,55916,BMS-345541,SIDM00561,0.7951245
2873,177312,Vinblastine,SIDM00111,2.8700998
2874,113275,PCI-34051,SIDM00111,2.681237
2875,176886,Buparlisib,SIDM00496,1.4137765
2876,56304,BMS-345541,SIDM00099,4.476566
2877,55578,BMS-345541,SIDM01122,2.8124611
2878,223202,VE821,SIDM00042,1.4858942
2879,113707,PCI-34051,SIDM00156,2.468188
2880,85060,VX-11e,SIDM00935,1.8871056
2881,178006,Vinblastine,SIDM00444,3.2451322
2882,87171,Epirubicin,SIDM00379,2.447623
2883,222904,VE821,SIDM00343,2.588394
2884,45869,Linsitinib,SIDM00044,4.2833934
2885,177442,Vinblastine,SIDM00308,1.5472534
2886,84729,VX-11e,SIDM00793,3.5339158
2887,98646,IWP-2,SIDM00896,0.79119945
2888,177321,Vinblastine,SIDM00490,2.8061945
2889,185732,Nilotinib,SIDM01047,1.1843569
2890,45716,Linsitinib,SIDM00257,2.693329
2891,176663,Buparlisib,SIDM00532,2.602296
2892,45790,Linsitinib,SIDM00377,4.115254
2893,177582,Vinblastine,SIDM00814,1.8276472
2894,64986,Dinaciclib,SIDM00082,1.2026019
2895,177505,Vinblastine,SIDM00576,0.7377434
2896,177139,Buparlisib,SIDM00508,2.7120662
2897,55541,BMS-345541,SIDM00269,0.6070842
2898,177747,Vinblastine,SIDM00261,2.3175206
2899,177371,Vinblastine,SIDM00276,2.4654658
2900,185785,Nilotinib,SIDM01007,0.8475912
2901,185442,Vorinostat,SIDM00483,4.4396644
2902,231232,AT13148,SIDM00930,2.7241976
2903,177026,Buparlisib,SIDM00466,5.056687
2904,176765,Buparlisib,SIDM01155,2.425271
2905,45747,Linsitinib,SIDM00600,2.5836089
2906,176954,Buparlisib,SIDM00258,2.6561534
2907,1655,Vinblastine,SIDM00508,2.6041963
2908,185196,Vorinostat,SIDM00156,3.0946107
2909,56354,BMS-345541,SIDM00043,1.0193042
2910,176943,Buparlisib,SIDM00201,1.0460975
2911,98618,IWP-2,SIDM01233,3.9947197
2912,222748,VE821,SIDM00260,2.0741508
2913,65130,Dinaciclib,SIDM01019,0.09406991
2914,45582,Linsitinib,SIDM00842,2.746884
2915,85110,VX-11e,SIDM00659,2.521641
2916,176766,Buparlisib,SIDM00835,4.148318
2917,56412,BMS-345541,SIDM00422,1.7891932
2918,98214,IWP-2,SIDM00188,3.0623353
2919,98210,IWP-2,SIDM00970,2.4428644
2920,222749,VE821,SIDM00441,0.20876798
2921,177681,Vinblastine,SIDM00243,1.4678437
2922,84678,VX-11e,SIDM00111,2.5519388
2923,185959,Nilotinib,SIDM00832,1.2112223
2924,64942,Dinaciclib,SIDM00180,0.7966142
2925,113784,PCI-34051,SIDM00371,3.3698895
2926,188608,Cediranib,SIDM00375,3.0627918
2927,230987,AT13148,SIDM00269,1.4302366
2928,222627,VE821,SIDM00864,1.5049326
2929,176813,Buparlisib,SIDM00917,1.5973815
2930,45247,Linsitinib,SIDM00145,2.8148482
2931,222879,VE821,SIDM00411,4.217211
2932,87285,Epirubicin,SIDM00243,1.197398
2933,177713,Vinblastine,SIDM00242,2.085379
2934,45446,Linsitinib,SIDM00623,3.8466308
2935,185126,Vorinostat,SIDM00964,2.7788007
2936,98900,IWP-2,SIDM00976,2.0903218
2937,84935,VX-11e,SIDM00379,1.6194246
2938,87301,Epirubicin,SIDM01064,2.05841
2939,45161,Linsitinib,SIDM00174,2.5920346
2940,65681,Dinaciclib,SIDM00047,0.9295328
2941,45171,Linsitinib,SIDM00951,2.831467
2942,113879,PCI-34051,SIDM00668,1.9801714
2943,187859,Cediranib,SIDM00174,2.5466125
2944,222376,VE821,SIDM01160,2.3929443
2945,84473,VX-11e,SIDM00269,2.5289533
2946,177992,Vinblastine,SIDM00968,2.3890998
2947,45928,Linsitinib,SIDM00416,2.264982
2948,55885,BMS-345541,SIDM00346,0.42119458
2949,184912,Vorinostat,SIDM00388,2.525232
2950,176273,Buparlisib,SIDM01132,1.9272006
2951,56186,BMS-345541,SIDM00205,1.3166764
2952,113869,PCI-34051,SIDM00974,3.5380394
2953,86860,Epirubicin,SIDM00136,1.518872
2954,98529,IWP-2,SIDM01092,2.1482906
2955,222630,VE821,SIDM00793,2.3166924
2956,188495,Cediranib,SIDM00638,3.6496031
2957,113674,PCI-34051,SIDM00234,1.1731809
2958,113892,PCI-34051,SIDM00631,2.285262
2959,98570,IWP-2,SIDM01168,4.047231
2960,87646,Epirubicin,SIDM00498,3.0276144
2961,45850,Linsitinib,SIDM00550,2.906399
2962,177580,Vinblastine,SIDM00781,4.203545
2963,231274,AT13148,SIDM00875,1.6618947
2964,113404,PCI-34051,SIDM00553,0.7442468
2965,188127,Cediranib,SIDM00528,2.988242
2966,8310,Nilotinib,SIDM00180,1.4930645
2967,222746,VE821,SIDM00388,1.5774853
2968,176366,Buparlisib,SIDM00885,2.7041442
2969,176660,Buparlisib,SIDM00441,1.3507898
2970,177836,Vinblastine,SIDM00465,3.9818666
2971,231271,AT13148,SIDM01073,1.300878
2972,84619,VX-11e,SIDM00367,3.1442807
2973,184803,Vorinostat,SIDM01042,2.818077
2974,185444,Vorinostat,SIDM00538,1.7707207
2975,98707,IWP-2,SIDM00234,2.01543
2976,176384,Buparlisib,SIDM00953,1.5635014
2977,186356,Nilotinib,SIDM01102,0.24467057
2978,186240,Nilotinib,SIDM00102,3.1814125
2979,113442,PCI-34051,SIDM00388,2.462629
2980,188452,Cediranib,SIDM00501,4.0654845
2981,56128,BMS-345541,SIDM00935,1.5473206
2982,65315,Dinaciclib,SIDM00917,-0.7769323
2983,113599,PCI-34051,SIDM00810,2.5146167
2984,87587,Epirubicin,SIDM01114,2.7419748
2985,231369,AT13148,SIDM00561,0.3834218
2986,222938,VE821,SIDM00896,0.7394846
2987,188438,Cediranib,SIDM00259,2.5571744
2988,84954,VX-11e,SIDM01168,4.043943
2989,222852,VE821,SIDM01155,2.1522443
2990,185305,Vorinostat,SIDM00104,3.6723802
2991,188548,Cediranib,SIDM00104,4.017111
2992,45411,Linsitinib,SIDM00549,2.599334
2993,177694,Vinblastine,SIDM00935,1.9733307
2994,222504,VE821,SIDM00182,2.4468186
2995,45650,Linsitinib,SIDM00488,3.566242
2996,113444,PCI-34051,SIDM00260,3.1775315
2997,231024,AT13148,SIDM01122,2.470348
2998,231478,AT13148,SIDM01175,2.9297898
2999,113966,PCI-34051,SIDM00498,3.0768507
3000,184971,Vorinostat,SIDM00241,2.508013
3001,184739,Vorinostat,SIDM00094,4.0745792
3002,98679,IWP-2,SIDM00496,3.0861952
3003,177123,Buparlisib,SIDM00375,2.496479
3004,186028,Nilotinib,SIDM01198,0.7222335
3005,45385,Linsitinib,SIDM01019,3.3528578
3006,177591,Vinblastine,SIDM01175,4.280697
3007,113961,PCI-34051,SIDM00216,2.0210361
3008,177853,Vinblastine,SIDM00418,4.3865314
3009,85343,VX-11e,SIDM00416,2.1341484
3010,98610,IWP-2,SIDM00917,1.022111
3011,84847,VX-11e,SIDM00561,1.845144
3012,185407,Vorinostat,SIDM00362,2.0248187
3013,231712,AT13148,SIDM00527,2.6630049
3014,98207,IWP-2,SIDM00951,1.6006747
3015,186061,Nilotinib,SIDM00935,-0.008190945
3016,86801,Epirubicin,SIDM00953,1.3227843
3017,65409,Dinaciclib,SIDM00328,2.1966002
3018,177104,Vinblastine,SIDM00269,2.1837926
3019,176974,Buparlisib,SIDM00101,3.3805087
3020,223004,VE821,SIDM00234,1.2464797
3021,55994,BMS-345541,SIDM01095,1.570699
3022,231389,AT13148,SIDM00576,0.23736238
3023,87485,Epirubicin,SIDM00520,2.7455223
3024,231266,AT13148,SIDM01259,0.85258037
3025,85192,VX-11e,SIDM00565,3.2925336
3026,113346,PCI-34051,SIDM01259,3.5012572
3027,65113,Dinaciclib,SIDM01206,-0.36479986
3028,184689,Vorinostat,SIDM01229,2.4669204
3029,176718,Buparlisib,SIDM01140,1.9239767
3030,98967,IWP-2,SIDM01041,2.0676994
3031,98576,IWP-2,SIDM01161,2.5281336
3032,113377,PCI-34051,SIDM00224,2.4047737
3033,113692,PCI-34051,SIDM00261,1.5023116
3034,113380,PCI-34051,SIDM00808,2.1215785
3035,55755,BMS-345541,SIDM00490,2.5744486
3036,84849,VX-11e,SIDM00532,2.2591305
3037,65653,Dinaciclib,SIDM00422,0.05539971
3038,45570,Linsitinib,SIDM00584,4.222854
3039,231909,AT13148,SIDM01041,1.1442583
3040,85358,VX-11e,SIDM01041,2.1145394
3041,113523,PCI-34051,SIDM01097,1.8176196
3042,185359,Vorinostat,SIDM00042,3.0388634
3043,223121,VE821,SIDM00377,2.3850477
3044,56169,BMS-345541,SIDM00542,2.0018044
3045,113522,PCI-34051,SIDM00379,2.8761082
3046,176936,Buparlisib,SIDM00659,3.106108
3047,45929,Linsitinib,SIDM01102,3.4895384
3048,223266,VE821,SIDM00406,0.38484982
3049,86898,Epirubicin,SIDM00094,2.8960001
3050,231932,AT13148,SIDM00216,1.1801624
3051,87143,Epirubicin,SIDM01092,3.0389297
3052,65670,Dinaciclib,SIDM00472,1.623814
3053,87589,Epirubicin,SIDM00448,2.1805613
3054,56274,BMS-345541,SIDM00377,3.095485
3055,113445,PCI-34051,SIDM00441,0.005700484
3056,98734,IWP-2,SIDM00621,2.3259475
3057,87564,Epirubicin,SIDM00688,1.895158
3058,185030,Vorinostat,SIDM00252,3.9052334
3059,184846,Vorinostat,SIDM00224,2.5163138
3060,65008,Dinaciclib,SIDM00086,1.5319409
3061,113392,PCI-34051,SIDM01019,1.5185001
3062,98823,IWP-2,SIDM00975,2.4438612
3063,45397,Linsitinib,SIDM00553,2.3653717
3064,185419,Vorinostat,SIDM00422,2.279427
3065,98755,IWP-2,SIDM00129,2.3653114
3066,186201,Nilotinib,SIDM00466,4.9053493
3067,64957,Dinaciclib,SIDM00417,2.9974315
3068,185042,Vorinostat,SIDM00411,4.755737
3069,222523,VE821,SIDM01229,2.16513
3070,45675,Linsitinib,SIDM00381,4.040231
3071,231166,AT13148,SIDM00121,0.1501914
3072,84741,VX-11e,SIDM00274,3.0358055
3073,56053,BMS-345541,SIDM00482,0.49487364
3074,185300,Vorinostat,SIDM00199,2.9561105
3075,231422,AT13148,SIDM00364,0.16832826
3076,113216,PCI-34051,SIDM00367,2.4858816
3077,85065,VX-11e,SIDM00302,1.8358295
3078,176867,Buparlisib,SIDM00285,2.7486882
3079,87475,Epirubicin,SIDM00199,2.4601984
3080,113225,PCI-34051,SIDM00326,2.975035
3081,85146,VX-11e,SIDM00100,2.725592
3082,176378,Buparlisib,SIDM00489,2.2246735
3083,65399,Dinaciclib,SIDM00242,0.69394416
3084,113558,PCI-34051,SIDM00411,4.0155134
3085,65365,Dinaciclib,SIDM00285,-0.6398954
3086,113909,PCI-34051,SIDM00448,1.5575855
3087,176859,Buparlisib,SIDM00384,1.8672073
3088,185579,Nilotinib,SIDM00970,0.7173935
3089,45719,Linsitinib,SIDM00427,2.627156
3090,176994,Buparlisib,SIDM00600,1.6040827
3091,186396,Nilotinib,SIDM00498,1.7417184
3092,85238,VX-11e,SIDM00520,2.9906514
3093,185972,Nilotinib,SIDM00317,4.8046393
3094,176891,Buparlisib,SIDM00056,1.9432814
3095,222842,VE821,SIDM01097,0.94319075
3096,65558,Dinaciclib,SIDM00846,1.4383852
3097,231532,AT13148,SIDM00287,0.68232054
3098,222971,VE821,SIDM00592,1.5678843
3099,186115,Nilotinib,SIDM00264,2.2083337
3100,85047,VX-11e,SIDM00243,2.1571405
3101,186378,Nilotinib,SIDM00530,1.2157968
3102,177381,Vinblastine,SIDM00544,2.4749572
3103,65274,Dinaciclib,SIDM00834,2.7562134
3104,184778,Vorinostat,SIDM00930,3.1995723
3105,223217,VE821,SIDM00974,1.5449616
3106,65073,Dinaciclib,SIDM00276,0.67953616
3107,177754,Vinblastine,SIDM00197,2.9000926
3108,98530,IWP-2,SIDM01090,1.745371
3109,185949,Nilotinib,SIDM00835,3.3972523
3110,188007,Cediranib,SIDM00930,3.7725477
3111,186103,Nilotinib,SIDM00542,2.2646143
3112,223060,VE821,SIDM00098,1.7898506
3113,65439,Dinaciclib,SIDM00196,0.4437637
3114,84943,VX-11e,SIDM00781,3.2736976
3115,55561,BMS-345541,SIDM01120,1.5151168
3116,186111,Nilotinib,SIDM00659,1.166132
3117,56434,BMS-345541,SIDM00539,2.1870859
3118,231088,AT13148,SIDM00489,2.4641466
3119,86984,Epirubicin,SIDM00596,3.1452076
3120,8849,Nilotinib,SIDM00156,1.9701114
3121,185663,Nilotinib,SIDM00118,0.40234807
3122,113545,PCI-34051,SIDM01161,2.526914
3123,177156,Vinblastine,SIDM01126,2.803891
3124,65297,Dinaciclib,SIDM00316,1.3939409
3125,87299,Epirubicin,SIDM00935,1.4567174
3126,113631,PCI-34051,SIDM00211,-0.23494706
3127,185654,Nilotinib,SIDM00826,1.2804341
3128,45418,Linsitinib,SIDM00677,2.5757952
3129,98788,IWP-2,SIDM00527,2.5326874
3130,185661,Nilotinib,SIDM00091,3.7442079
3131,56203,BMS-345541,SIDM00680,2.4175975
3132,177201,Buparlisib,SIDM01041,1.7601062
3133,177202,Buparlisib,SIDM00445,2.5993397
3134,86974,Epirubicin,SIDM01259,1.8220718
3135,177629,Vinblastine,SIDM01248,2.808164
3136,186135,Nilotinib,SIDM00427,0.7972571
3137,231388,AT13148,SIDM00577,2.1541016
3138,84651,VX-11e,SIDM00082,3.5279784
3139,98316,IWP-2,SIDM00490,3.1066897
3140,86846,Epirubicin,SIDM00417,2.585242
3141,177744,Vinblastine,SIDM00659,2.735366
3142,176784,Buparlisib,SIDM01205,2.103335
3143,113755,PCI-34051,SIDM00527,1.552339
3144,98953,IWP-2,SIDM01102,2.0346172
3145,113351,PCI-34051,SIDM01073,2.146732
3146,176425,Buparlisib,SIDM01133,1.8986053
3147,98623,IWP-2,SIDM00287,1.0985329
3148,186239,Nilotinib,SIDM00103,1.5593516
3149,231844,AT13148,SIDM00176,1.5952888
3150,177536,Vinblastine,SIDM00364,1.0467058
3151,85291,VX-11e,SIDM00350,2.3902094
3152,86998,Epirubicin,SIDM00679,2.7505991
3153,113924,PCI-34051,SIDM00969,2.2157185
3154,87484,Epirubicin,SIDM00154,1.1287116
3155,185448,Vorinostat,SIDM00250,3.1521606
3156,187836,Cediranib,SIDM01174,4.340188
3157,184915,Vorinostat,SIDM00441,2.041292
3158,98302,IWP-2,SIDM00094,3.5309722
3159,222868,VE821,SIDM00251,2.0241315
3160,85119,VX-11e,SIDM00205,2.0692787
3161,176851,Buparlisib,SIDM00896,1.0176064
3162,45116,Linsitinib,SIDM00719,4.87575
3163,65642,Dinaciclib,SIDM01114,0.719344
3164,84590,VX-11e,SIDM00591,1.1794939
3165,98372,IWP-2,SIDM00274,4.0421505
3166,177486,Vinblastine,SIDM00438,3.4490392
3167,45225,Linsitinib,SIDM00120,3.9434984
3168,45064,Linsitinib,SIDM01132,2.5596504
3169,177683,Vinblastine,SIDM00211,1.5553712
3170,231044,AT13148,SIDM01179,2.6934474
3171,113821,PCI-34051,SIDM00859,1.7981005
3172,184788,Vorinostat,SIDM00948,2.7777193
3173,113876,PCI-34051,SIDM00176,3.3805318
3174,176512,Buparlisib,SIDM00954,2.3401134
3175,188714,Cediranib,SIDM00498,3.7037168
3176,184840,Vorinostat,SIDM00599,3.232856
3177,187885,Cediranib,SIDM00606,2.5182407
3178,84947,VX-11e,SIDM01155,0.8991582
3179,222759,VE821,SIDM00562,1.5513322
3180,186119,Nilotinib,SIDM00202,0.82241976
3181,45702,Linsitinib,SIDM00266,2.493578
3182,87152,Epirubicin,SIDM00351,1.386093
3183,85085,VX-11e,SIDM00218,4.6978574
3184,55734,BMS-345541,SIDM00118,0.7897761
3185,55972,BMS-345541,SIDM00241,1.0391424
3186,86659,Linsitinib,SIDM01041,2.8345704
3187,98352,IWP-2,SIDM00948,1.9712945
3188,231896,AT13148,SIDM00969,2.2640965
3189,223025,VE821,SIDM00261,1.2431107
3190,65336,Dinaciclib,SIDM00810,0.45370993
3191,85371,VX-11e,SIDM00817,2.5102432
3192,98492,IWP-2,SIDM00577,3.0158412
3193,87022,Epirubicin,SIDM01019,1.8497541
3194,188267,Cediranib,SIDM00251,3.0827892
3195,177745,Vinblastine,SIDM00289,1.6577547
3196,176789,Buparlisib,SIDM01183,2.9403856
3197,87247,Epirubicin,SIDM00324,1.6070812
3198,45714,Linsitinib,SIDM00156,3.6815662
3199,64903,Dinaciclib,SIDM00174,2.025551
3200,176590,Buparlisib,SIDM00224,2.262676
3201,185575,Nilotinib,SIDM00953,1.224983
3202,56187,BMS-345541,SIDM00197,2.14573
3203,231477,AT13148,SIDM01168,3.7203
3204,231038,AT13148,SIDM01126,1.3299654
3205,84726,VX-11e,SIDM00864,2.8530443
3206,188258,Cediranib,SIDM01175,4.306121
3207,45819,Linsitinib,SIDM00102,4.4026217
3208,98716,IWP-2,SIDM00542,2.8547723
3209,98722,IWP-2,SIDM00659,2.4044473
3210,7351,Vorinostat,SIDM00180,3.1411798
3211,231916,AT13148,SIDM00530,1.5242882
3212,223269,VE821,SIDM00422,1.3501384
3213,222547,VE821,SIDM00121,0.52342415
3214,98965,IWP-2,SIDM00472,3.164574
3215,87399,Epirubicin,SIDM00517,1.6747582
3216,184621,Vorinostat,SIDM01163,4.6430507
3217,64861,Dinaciclib,SIDM00719,2.5921555
3218,65066,Dinaciclib,SIDM00793,-0.19116095
3219,177547,Vinblastine,SIDM01090,1.2454029
3220,113868,PCI-34051,SIDM00976,3.0660744
3221,45733,Linsitinib,SIDM00309,4.172419
3222,87188,Epirubicin,SIDM00837,1.6775105
3223,178005,Vinblastine,SIDM00445,3.1215737
3224,56289,BMS-345541,SIDM00077,1.5567204
3225,188486,Cediranib,SIDM00127,4.0914626
3226,98434,IWP-2,SIDM00553,1.36218
3227,86881,Epirubicin,SIDM00826,0.9275619
3228,85234,VX-11e,SIDM00103,2.255193
3229,98531,IWP-2,SIDM00813,0.6898463
3230,177221,Vinblastine,SIDM00591,2.42507
3231,186095,Nilotinib,SIDM00410,1.3297353
3232,231847,AT13148,SIDM00668,2.3083055
3233,65275,Dinaciclib,SIDM00420,1.5911899
3234,188226,Cediranib,SIDM01095,3.3282359
3235,223237,VE821,SIDM01006,0.18068066
3236,98250,IWP-2,SIDM00417,2.9743125
3237,177141,Buparlisib,SIDM00668,2.6007872
3238,113809,PCI-34051,SIDM00102,4.5852675
3239,177809,Vinblastine,SIDM00127,2.6568158
3240,87565,Epirubicin,SIDM01011,2.2299697
3241,184919,Vorinostat,SIDM00504,3.1950693
3242,87517,Epirubicin,SIDM00792,2.4055488
3243,177790,Vinblastine,SIDM00517,2.506614
3244,176778,Buparlisib,SIDM01161,1.782373
3245,65010,Dinaciclib,SIDM00113,2.2728174
3246,187912,Cediranib,SIDM00367,2.8510892
3247,188539,Cediranib,SIDM00929,4.0658813
3248,186186,Nilotinib,SIDM00579,-0.36857364
3249,176497,Buparlisib,SIDM00900,1.6185913
3250,176546,Buparlisib,SIDM00276,2.4048045
3251,45540,Linsitinib,SIDM00834,3.6086974
3252,86894,Epirubicin,SIDM00003,1.583617
3253,45699,Linsitinib,SIDM00261,2.9020603
3254,222989,VE821,SIDM00299,2.4628096
3255,45789,Linsitinib,SIDM00394,3.9730353
3256,86899,Epirubicin,SIDM00113,3.5967984
3257,65065,Dinaciclib,SIDM00863,-0.21826941
3258,113628,PCI-34051,SIDM00285,1.3939908
3259,65323,Dinaciclib,SIDM01233,1.2041215
3260,223262,VE821,SIDM00374,1.9145689
3261,177429,Vinblastine,SIDM01019,2.331997
3262,223034,VE821,SIDM00198,2.1258385
3263,45797,Linsitinib,SIDM00418,4.4607153
3264,222806,VE821,SIDM00241,0.22043282
3265,177975,Vinblastine,SIDM01114,2.8742626
3266,65517,Dinaciclib,SIDM00377,1.7015738
3267,113601,PCI-34051,SIDM01228,2.9896276
3268,86740,Epirubicin,SIDM00699,2.3061075
3269,176584,Buparlisib,SIDM00599,2.2398298
3270,56083,BMS-345541,SIDM01237,3.8248088
3271,87136,Epirubicin,SIDM00241,1.3172902
3272,176792,Buparlisib,SIDM00412,1.2852354
3273,56400,BMS-345541,SIDM00362,-0.035937883
3274,185749,Nilotinib,SIDM01251,0.7540019
3275,185971,Nilotinib,SIDM01183,2.1039317
3276,113554,PCI-34051,SIDM01183,2.4632971
3277,231597,AT13148,SIDM00056,1.9467102
3278,113360,PCI-34051,SIDM00064,3.0187805
3279,84735,VX-11e,SIDM00276,2.5527353
3280,113372,PCI-34051,SIDM00599,1.8794811
3281,84744,VX-11e,SIDM00227,3.5555878
3282,231124,AT13148,SIDM00180,3.219451
3283,87230,Epirubicin,SIDM00917,1.8560343
3284,185607,Nilotinib,SIDM00292,2.9426315
3285,177322,Vinblastine,SIDM01245,1.7565274
3286,188295,Cediranib,SIDM01248,3.4025958
3287,231325,AT13148,SIDM00553,0.5579111
3288,84570,VX-11e,SIDM00174,1.371268
3289,218685,VX-11e,SIDM01011,2.3345618
3290,85224,VX-11e,SIDM00929,3.1034186
3291,176790,Buparlisib,SIDM00317,4.750934
3292,98421,IWP-2,SIDM00612,2.994521
3293,86989,Epirubicin,SIDM00291,1.6705599
3294,86888,Epirubicin,SIDM00091,1.9884439
3295,185453,Vorinostat,SIDM00817,4.0884795
3296,231574,AT13148,SIDM00243,-0.70539427
3297,188687,Cediranib,SIDM00445,2.9753127
3298,185022,Vorinostat,SIDM01168,3.4813006
3299,85100,VX-11e,SIDM00732,2.9187014
3300,65071,Dinaciclib,SIDM01047,-0.29944953
3301,85045,VX-11e,SIDM00540,1.4277802
3302,177224,Buparlisib,SIDM00216,2.2984965
3303,98678,IWP-2,SIDM00592,2.515587
3304,176284,Buparlisib,SIDM00889,1.1253577
3305,86701,Epirubicin,SIDM00889,2.0693161
3306,184923,Vorinostat,SIDM00623,4.236587
3307,113700,PCI-34051,SIDM00198,2.5804508
3308,185014,Vorinostat,SIDM00814,2.826772
3309,177292,Vinblastine,SIDM00841,3.4600403
3310,113742,PCI-34051,SIDM00600,2.3574407
3311,185417,Vorinostat,SIDM00406,1.9906958
3312,85087,VX-11e,SIDM00381,3.0778642
3313,45375,Linsitinib,SIDM00808,2.957658
3314,177748,Vinblastine,SIDM00264,3.1745436
3315,84960,VX-11e,SIDM01161,1.9438175
3316,185160,Vorinostat,SIDM00234,2.302516
3317,185044,Vorinostat,SIDM00971,4.822377
3318,185558,Nilotinib,SIDM00885,2.7145689
3319,113391,PCI-34051,SIDM00612,3.526129
3320,86664,Linsitinib,SIDM00539,3.9356623
3321,84634,VX-11e,SIDM00789,1.8725934
3322,222390,VE821,SIDM01120,1.7684886
3323,87010,Epirubicin,SIDM00808,1.8834087
3324,9032,Nilotinib,SIDM00508,1.1503983
3325,188031,Cediranib,SIDM00276,3.3381145
3326,65360,Dinaciclib,SIDM00543,1.547014
3327,85337,VX-11e,SIDM00406,0.78561467
3328,185554,Nilotinib,SIDM01163,3.704332
3329,177163,Vinblastine,SIDM00320,4.782381
3330,231732,AT13148,SIDM00465,3.2048018
3331,231382,AT13148,SIDM00244,0.77674574
3332,87021,Epirubicin,SIDM00612,2.9276168
3333,65676,Dinaciclib,SIDM00483,2.4316313
3334,177039,Buparlisib,SIDM00371,3.515385
3335,222488,VE821,SIDM00632,1.3051538
3336,222913,VE821,SIDM00287,0.7450358
3337,177926,Vinblastine,SIDM00042,2.9932048
3338,84980,VX-11e,SIDM00584,2.936288
3339,186101,Nilotinib,SIDM00732,2.5747359
3340,98991,IWP-2,SIDM00216,2.6484463
3341,176394,Buparlisib,SIDM00591,0.97192764
3342,113203,PCI-34051,SIDM00181,2.6947477
3343,230996,AT13148,SIDM00905,2.1044767
3344,45254,Linsitinib,SIDM00096,1.5305034
3345,98630,IWP-2,SIDM00569,2.4960184
