,Origin_idx,Drug name,Sanger ID,result
2818,221353,AZ6102,SIDM01114,1.5846183
2819,113250,OSI-027,SIDM00023,2.2922378
2820,283256,Temozolomide,SIDM00154,1.5095434
2821,180606,Docetaxel,SIDM00527,2.5732734
2822,180420,Docetaxel,SIDM00917,1.4180319
2823,282827,Temozolomide,SIDM01019,1.5940764
2824,180293,Docetaxel,SIDM00577,1.9349691
2825,214357,MK-8776,SIDM00291,1.909428
2826,220558,AZ6102,SIDM00174,1.1644677
2827,182400,AGI-5198,SIDM00562,2.0192926
2828,117752,GSK343,SIDM00490,1.6074291
2829,214657,MK-8776,SIDM00958,0.9222535
2830,330889,Pevonedistat,SIDM00951,1.0844568
2831,113518,OSI-027,SIDM00538,1.6292619
2832,161678,LCL161,SIDM00216,2.239701
2833,118156,GSK343,SIDM00659,2.7733426
2834,282535,Temozolomide,SIDM01120,1.9058725
2835,214733,MK-8776,SIDM00195,2.9633174
2836,172257,OF-1,SIDM00562,2.1080694
2837,155735,Alisertib,SIDM00561,2.0253656
2838,182794,AGI-5198,SIDM00103,3.2466145
2839,220851,AZ6102,SIDM00623,2.7548087
2840,112829,OSI-027,SIDM00118,1.6353859
2841,156237,Alisertib,SIDM00483,3.51841
2842,156001,Alisertib,SIDM00621,3.5187783
2843,331233,Pevonedistat,SIDM01197,3.8135433
2844,331186,Pevonedistat,SIDM00251,3.083321
2845,2193,Paclitaxel,SIDM01205,1.4523772
2846,184482,AZD5363,SIDM00962,0.98927623
2847,172617,OF-1,SIDM00520,2.967979
2848,117795,GSK343,SIDM00793,2.328641
2849,214512,MK-8776,SIDM00813,1.6485962
2850,331383,Pevonedistat,SIDM00491,3.2089596
2851,214394,MK-8776,SIDM00541,2.4702396
2852,283202,Temozolomide,SIDM00638,2.5672274
2853,89140,Pevonedistat,SIDM01248,3.1323218
2854,331189,Pevonedistat,SIDM00424,1.484457
2855,172556,OF-1,SIDM00551,1.8413594
2856,282795,Temozolomide,SIDM00291,2.226221
2857,172572,OF-1,SIDM00137,2.2837038
2858,49625,Paclitaxel,SIDM00120,3.0848408
2859,184435,AZD5363,SIDM00252,2.0441904
2860,156106,Alisertib,SIDM00929,3.0078952
2861,182602,AGI-5198,SIDM00332,2.3355007
2862,113350,OSI-027,SIDM00565,2.9974737
2863,50095,Paclitaxel,SIDM00218,3.9558344
2864,184582,AZD5363,SIDM00542,3.0462575
2865,161440,LCL161,SIDM00501,3.176011
2866,180010,Docetaxel,SIDM00632,1.4204766
2867,118019,GSK343,SIDM00424,0.71174943
2868,184527,AZD5363,SIDM00958,0.5137788
2869,283121,Temozolomide,SIDM00732,2.2878027
2870,214452,MK-8776,SIDM00623,3.1135995
2871,182066,AGI-5198,SIDM00320,3.6152298
2872,49537,Paclitaxel,SIDM01174,4.0004034
2873,180109,Docetaxel,SIDM01245,0.6992711
2874,2073,Paclitaxel,SIDM00276,2.610486
2875,171991,OF-1,SIDM00632,1.2204708
2876,172600,OF-1,SIDM00491,2.8765454
2877,331461,Pevonedistat,SIDM00362,1.2742519
2878,182871,AGI-5198,SIDM00668,2.1785703
2879,88877,Pevonedistat,SIDM01042,2.1793714
2880,50236,Paclitaxel,SIDM00491,2.0398996
2881,117597,GSK343,SIDM00320,2.4590354
2882,180621,Docetaxel,SIDM01149,1.8451084
2883,283232,Temozolomide,SIDM00371,3.2290797
2884,118288,GSK343,SIDM00859,1.2494318
2885,2342,Paclitaxel,SIDM01102,1.7369474
2886,180229,Docetaxel,SIDM00553,1.2662655
2887,214099,MK-8776,SIDM01122,2.8508067
2888,214742,MK-8776,SIDM00256,1.5698056
2889,331238,Pevonedistat,SIDM00896,1.3117924
2890,214183,MK-8776,SIDM00230,3.177188
2891,2277,Paclitaxel,SIDM00621,2.4907475
2892,161682,LCL161,SIDM00498,2.915481
2893,161152,LCL161,SIDM00561,2.7613544
2894,283115,Temozolomide,SIDM00234,1.0203774
2895,180361,Docetaxel,SIDM00379,2.585629
2896,113216,OSI-027,SIDM00964,1.5810484
2897,214570,MK-8776,SIDM00424,2.2539854
2898,89272,Pevonedistat,SIDM00266,1.8053504
2899,50225,Paclitaxel,SIDM00371,2.8548753
2900,2210,Paclitaxel,SIDM00267,2.6502519
2901,113405,OSI-027,SIDM00846,1.507009
2902,112962,OSI-027,SIDM00535,2.9247003
2903,221064,AZ6102,SIDM00488,1.9731656
2904,155911,Alisertib,SIDM00896,0.8779538
2905,220609,AZ6102,SIDM01133,1.934049
2906,214298,MK-8776,SIDM00954,3.239064
2907,161076,LCL161,SIDM00679,3.2254071
2908,155522,Alisertib,SIDM00120,3.6844301
2909,161042,LCL161,SIDM00276,3.040206
2910,180544,Docetaxel,SIDM00197,2.4939945
2911,172494,OF-1,SIDM00659,2.963536
2912,172751,OF-1,SIDM00047,2.9944808
2913,221025,AZ6102,SIDM01198,1.0183096
2914,180524,Docetaxel,SIDM00732,2.395195
2915,214347,MK-8776,SIDM01073,1.7390335
2916,331016,Pevonedistat,SIDM00227,3.75655
2917,180079,Docetaxel,SIDM00841,3.1063356
2918,220696,AZ6102,SIDM00954,2.5506783
2919,156025,Alisertib,SIDM00129,0.831652
2920,155938,Alisertib,SIDM00964,2.7770383
2921,182529,AGI-5198,SIDM00584,2.9706464
2922,283253,Temozolomide,SIDM00103,3.0344987
2923,172684,OF-1,SIDM00668,2.357315
2924,182795,AGI-5198,SIDM00102,4.0080137
2925,171882,OF-1,SIDM00269,2.2438416
2926,172768,OF-1,SIDM00214,2.2446852
2927,282962,Temozolomide,SIDM00379,2.4992003
2928,183983,AZD5363,SIDM01126,1.7798141
2929,172161,OF-1,SIDM00596,3.6684618
2930,214283,MK-8776,SIDM00900,2.0040755
2931,184608,AZD5363,SIDM00258,1.3114805
2932,220899,AZ6102,SIDM01140,1.4639641
2933,330945,Pevonedistat,SIDM00082,2.3148253
2934,172593,OF-1,SIDM00418,3.9488196
2935,4123,Docetaxel,SIDM00389,1.1383337
2936,184524,AZD5363,SIDM00211,0.40832916
2937,184826,AZD5363,SIDM00448,1.860108
2938,221384,AZ6102,SIDM01041,2.0361896
2939,161159,LCL161,SIDM00623,3.1895444
2940,118262,GSK343,SIDM00491,1.9101678
2941,180287,Docetaxel,SIDM00244,2.3582513
2942,220994,AZ6102,SIDM00917,2.1603308
2943,172615,OF-1,SIDM00099,4.458455
2944,155989,Alisertib,SIDM00659,2.9973974
2945,283323,Temozolomide,SIDM00176,2.4818509
2946,113065,OSI-027,SIDM00241,1.13995
2947,182932,AGI-5198,SIDM00445,2.2197974
2948,214389,MK-8776,SIDM01019,1.4350897
2949,88605,Pevonedistat,SIDM01132,3.001231
2950,184038,AZD5363,SIDM00953,1.8271521
2951,118036,GSK343,SIDM00482,1.0519518
2952,214844,MK-8776,SIDM00104,3.1486354
2953,182387,AGI-5198,SIDM00388,1.5902048
2954,172036,OF-1,SIDM00789,2.219569
2955,182940,AGI-5198,SIDM00047,2.5781946
2956,184449,AZD5363,SIDM00971,3.7533388
2957,220550,AZ6102,SIDM00885,1.7937586
2958,331131,Pevonedistat,SIDM00758,3.0101318
2959,331485,Pevonedistat,SIDM00539,3.3447137
2960,283159,Temozolomide,SIDM00680,3.2167401
2961,220949,AZ6102,SIDM00834,2.183374
2962,180167,Docetaxel,SIDM00227,2.77147
2963,156097,Alisertib,SIDM00975,3.1364214
2964,155736,Alisertib,SIDM00438,2.6189914
2965,49856,Paclitaxel,SIDM00562,1.5373935
2966,182898,AGI-5198,SIDM00362,0.7479698
2967,171995,OF-1,SIDM00606,2.562683
2968,161092,LCL161,SIDM01007,1.4397277
2969,156002,Alisertib,SIDM00196,2.4099433
2970,156184,Alisertib,SIDM00688,1.345229
2971,182773,AGI-5198,SIDM00418,3.9913
2972,172297,OF-1,SIDM00241,0.9894064
2973,184271,AZD5363,SIDM00553,0.8676353
2974,196776,SB216763,SIDM00118,1.2909518
2975,214764,MK-8776,SIDM00517,1.9886025
2976,221136,AZ6102,SIDM00156,2.2623613
2977,118353,GSK343,SIDM01011,0.887155
2978,331340,Pevonedistat,SIDM00600,2.0969644
2979,330845,Pevonedistat,SIDM00699,3.5031269
2980,214981,MK-8776,SIDM00472,3.2196922
2981,182320,AGI-5198,SIDM00224,2.862792
2982,180193,Docetaxel,SIDM00679,2.991127
2983,2003,Paclitaxel,SIDM00230,2.2906566
2984,180397,Docetaxel,SIDM00412,1.920636
2985,214179,MK-8776,SIDM00591,1.5086595
2986,220820,AZ6102,SIDM00677,1.3073558
2987,155786,Alisertib,SIDM00364,1.7922109
2988,113310,OSI-027,SIDM00114,4.2599764
2989,214070,MK-8776,SIDM00889,2.7557716
2990,161324,LCL161,SIDM01197,2.946184
2991,180538,Docetaxel,SIDM00264,2.920313
2992,172339,OF-1,SIDM00835,4.4810743
2993,2216,Paclitaxel,SIDM00962,0.8875527
2994,117967,GSK343,SIDM00813,1.6560795
2995,2191,Paclitaxel,SIDM00252,2.8805041
2996,214983,MK-8776,SIDM01041,2.3533568
2997,182343,AGI-5198,SIDM00537,2.1284761
2998,161550,LCL161,SIDM00859,1.7191969
2999,19583,SB216763,SIDM00498,1.5389262
3000,155425,Alisertib,SIDM00294,3.231965
3001,331463,Pevonedistat,SIDM01114,2.5726318
3002,182548,AGI-5198,SIDM00267,2.092636
3003,182157,AGI-5198,SIDM00367,2.1739333
3004,197261,SB216763,SIDM00527,1.5540977
3005,180382,Docetaxel,SIDM00832,2.879346
3006,172438,OF-1,SIDM00332,1.956478
3007,2080,Paclitaxel,SIDM01259,1.5478506
3008,184488,AZD5363,SIDM01237,3.851591
3009,156217,Alisertib,SIDM00323,3.0442114
3010,214124,MK-8776,SIDM00294,1.9353105
3011,214551,MK-8776,SIDM00834,2.8857255
3012,214267,MK-8776,SIDM00094,3.7723637
3013,330944,Pevonedistat,SIDM00121,1.6839867
3014,221259,AZ6102,SIDM00846,1.6866883
3015,184373,AZD5363,SIDM00241,0.87169886
3016,161661,LCL161,SIDM00445,2.561315
3017,155614,Alisertib,SIDM00864,4.0249114
3018,196769,SB216763,SIDM00841,2.3442297
3019,172714,OF-1,SIDM00448,2.4314654
3020,156014,Alisertib,SIDM00427,0.9663494
3021,331465,Pevonedistat,SIDM00448,2.8761125
3022,118189,GSK343,SIDM00129,0.088982634
3023,331193,Pevonedistat,SIDM00411,4.845704
3024,172479,OF-1,SIDM00234,1.4523203
3025,117653,GSK343,SIDM00632,0.85064846
3026,197054,SB216763,SIDM00834,2.3051212
3027,161051,LCL161,SIDM00544,2.5105376
3028,89269,Pevonedistat,SIDM00261,2.0280278
3029,179888,Docetaxel,SIDM01132,2.0306072
3030,180650,Docetaxel,SIDM00491,2.756227
3031,180542,Docetaxel,SIDM00202,2.6208658
3032,160980,LCL161,SIDM00094,3.0591364
3033,180489,Docetaxel,SIDM00302,2.3184514
3034,184680,AZD5363,SIDM00466,5.4873805
3035,283369,Temozolomide,SIDM00416,1.8106545
3036,331175,Pevonedistat,SIDM00814,2.3483095
3037,220750,AZ6102,SIDM00596,2.9104624
3038,331443,Pevonedistat,SIDM00688,2.4270911
3039,49957,Paclitaxel,SIDM00837,2.2196898
3040,118195,GSK343,SIDM00311,1.9084828
3041,88660,Pevonedistat,SIDM01126,2.962592
3042,214612,MK-8776,SIDM00962,0.5972855
3043,89396,Pevonedistat,SIDM00099,4.4334497
3044,330812,Pevonedistat,SIDM01160,3.0660722
3045,184484,AZD5363,SIDM00324,0.9252399
3046,172725,OF-1,SIDM00323,2.2645633
3047,180502,Docetaxel,SIDM00299,3.5627127
3048,160971,LCL161,SIDM00091,4.7988653
3049,331434,Pevonedistat,SIDM00176,3.899536
3050,331254,Pevonedistat,SIDM00958,1.6850054
3051,214732,MK-8776,SIDM00196,2.2602062
3052,50253,Paclitaxel,SIDM00154,1.0792874
3053,117722,GSK343,SIDM00841,3.1142507
3054,50069,Paclitaxel,SIDM00488,2.9993136
3055,220840,AZ6102,SIDM00388,0.7389944
3056,184251,AZD5363,SIDM01007,0.71596086
3057,184621,AZD5363,SIDM00501,2.4544854
3058,89120,Pevonedistat,SIDM00317,4.834914
3059,118016,GSK343,SIDM01205,0.46442357
3060,180581,Docetaxel,SIDM00114,4.703006
3061,282969,Temozolomide,SIDM00781,3.8353355
3062,2316,Paclitaxel,SIDM00688,1.1723899
3063,172286,OF-1,SIDM00758,1.4605609
3064,214413,MK-8776,SIDM00346,1.1229241
3065,172534,OF-1,SIDM00519,4.4892063
3066,220888,AZ6102,SIDM00758,1.5982476
3067,156222,Alisertib,SIDM00968,2.5970044
3068,214119,MK-8776,SIDM01179,2.0384183
3069,214668,MK-8776,SIDM01064,2.465631
3070,182319,AGI-5198,SIDM00225,3.0436816
3071,172560,OF-1,SIDM00527,2.651236
3072,161066,LCL161,SIDM00064,2.549655
3073,180537,Docetaxel,SIDM00261,1.7041187
3074,161153,LCL161,SIDM00438,3.2454925
3075,184119,AZD5363,SIDM00841,3.0317068
3076,184370,AZD5363,SIDM00364,1.3000759
3077,221048,AZ6102,SIDM00285,1.6613791
3078,113391,OSI-027,SIDM00103,2.94772
3079,184673,AZD5363,SIDM00137,2.8393877
3080,182576,AGI-5198,SIDM01187,3.4854405
3081,172517,OF-1,SIDM00427,1.5613285
3082,118066,GSK343,SIDM00810,0.809015
3083,220772,AZ6102,SIDM00225,3.012107
3084,180471,Docetaxel,SIDM00243,0.6989991
3085,161563,LCL161,SIDM00550,2.7972631
3086,182796,AGI-5198,SIDM00099,4.067548
3087,117865,GSK343,SIDM00534,1.7560645
3088,1986,Paclitaxel,SIDM00885,1.6427598
3089,117978,GSK343,SIDM01095,1.4889904
3090,221147,AZ6102,SIDM00487,1.063263
3091,282807,Temozolomide,SIDM00599,1.1854059
3092,172138,OF-1,SIDM01047,1.2383449
3093,283138,Temozolomide,SIDM00201,1.2685322
3094,156148,Alisertib,SIDM00700,3.6125503
3095,172341,OF-1,SIDM00834,3.0933611
3096,160866,LCL161,SIDM00885,2.629022
3097,182409,AGI-5198,SIDM01146,2.9113703
3098,283395,Temozolomide,SIDM00250,1.7400879
3099,50066,Paclitaxel,SIDM00964,2.5091176
3100,180484,Docetaxel,SIDM00935,2.4276214
3101,196749,SB216763,SIDM00136,1.1747959
3102,172343,OF-1,SIDM00837,1.6338235
3103,331102,Pevonedistat,SIDM00562,2.3942702
3104,172585,OF-1,SIDM00394,2.9199045
3105,118167,GSK343,SIDM00198,1.7592958
3106,331219,Pevonedistat,SIDM00287,1.309113
3107,182680,AGI-5198,SIDM00196,2.0531716
3108,172007,OF-1,SIDM00182,3.0518866
3109,88744,Pevonedistat,SIDM00180,3.5323038
3110,49650,Paclitaxel,SIDM00826,1.8161931
3111,220969,AZ6102,SIDM01183,1.7774024
3112,214415,MK-8776,SIDM00549,1.770631
3113,180809,Docetaxel,SIDM00817,2.9806032
3114,155541,Alisertib,SIDM00082,2.483636
3115,214229,MK-8776,SIDM00136,1.7584933
3116,49904,Paclitaxel,SIDM01140,1.5470847
3117,161434,LCL161,SIDM00427,1.8227462
3118,161647,LCL161,SIDM00969,2.4007845
3119,221042,AZ6102,SIDM00543,1.8214428
3120,221091,AZ6102,SIDM01093,2.9125082
3121,172346,OF-1,SIDM00833,3.1299672
3122,89292,Pevonedistat,SIDM00427,1.8432624
3123,172412,OF-1,SIDM01197,2.6913536
3124,182600,AGI-5198,SIDM00211,0.8077271
3125,172506,OF-1,SIDM00621,3.1508245
3126,2069,Paclitaxel,SIDM00793,2.4439702
3127,182144,AGI-5198,SIDM00180,1.2953387
3128,184457,AZD5363,SIDM01247,1.8908315
3129,49657,Paclitaxel,SIDM00091,3.8298578
3130,214366,MK-8776,SIDM00679,2.7781515
3131,50334,Paclitaxel,SIDM01011,0.9486818
3132,180255,Docetaxel,SIDM00528,3.0099845
3133,160790,LCL161,SIDM00627,2.9690807
3134,171888,OF-1,SIDM01160,3.1689339
3135,113514,OSI-027,SIDM00445,2.1396465
3136,184614,AZD5363,SIDM00256,1.220961
3137,182191,AGI-5198,SIDM00145,1.1036763
3138,180157,Docetaxel,SIDM00277,0.70646435
3139,49799,Paclitaxel,SIDM00537,1.6118149
3140,180526,Docetaxel,SIDM00542,2.8074236
3141,182015,AGI-5198,SIDM00905,2.0126421
3142,215006,MK-8776,SIDM00216,2.2127802
3143,161500,LCL161,SIDM00465,3.9214506
3144,220652,AZ6102,SIDM00096,0.73259306
3145,156116,Alisertib,SIDM00099,4.5630107
3146,1968,Paclitaxel,SIDM00699,3.0192435
3147,117753,GSK343,SIDM01245,-0.068685345
3148,184603,AZD5363,SIDM00621,2.961141
3149,283037,Temozolomide,SIDM00324,1.7018127
3150,182756,AGI-5198,SIDM00466,4.8029943
3151,184622,AZD5363,SIDM00487,2.5550413
3152,214601,MK-8776,SIDM00343,3.1498892
3153,156029,Alisertib,SIDM00309,2.8387008
3154,161611,LCL161,SIDM01006,2.2549477
3155,172364,OF-1,SIDM00316,2.575605
3156,89111,Pevonedistat,SIDM00252,4.466599
3157,182712,AGI-5198,SIDM00517,2.6892512
3158,184719,AZD5363,SIDM00102,3.7613122
3159,156209,Alisertib,SIDM00389,1.2257646
3160,172497,OF-1,SIDM00261,1.6890568
3161,160958,LCL161,SIDM00082,2.8803425
3162,331326,Pevonedistat,SIDM00100,3.680933
3163,180151,Docetaxel,SIDM00793,2.8400927
3164,220740,AZ6102,SIDM01259,0.8995541
3165,89286,Pevonedistat,SIDM00156,3.042201
3166,184850,AZD5363,SIDM00967,3.4859724
3167,182249,AGI-5198,SIDM00923,1.5027983
3168,118113,GSK343,SIDM00496,1.2006241
3169,49459,Paclitaxel,SIDM01132,1.5334345
3170,92020,LCL161,SIDM00218,4.2504044
3171,182092,AGI-5198,SIDM01163,4.9129553
3172,283318,Temozolomide,SIDM00974,2.0801733
3173,182697,AGI-5198,SIDM00501,2.8238325
3174,172203,OF-1,SIDM00534,2.4759386
3175,89281,Pevonedistat,SIDM00195,3.0303502
3176,113522,OSI-027,SIDM00250,1.5670904
3177,172520,OF-1,SIDM00680,2.4473743
3178,214702,MK-8776,SIDM00410,0.3624249
3179,2058,Paclitaxel,SIDM00954,2.2788525
3180,182612,AGI-5198,SIDM00935,1.2145559
3181,282643,Temozolomide,SIDM00181,2.4746454
3182,283155,Temozolomide,SIDM00427,1.6255285
3183,331196,Pevonedistat,SIDM00584,3.4841447
3184,182915,AGI-5198,SIDM01102,1.9076853
3185,184425,AZD5363,SIDM00837,2.98684
3186,184193,AZD5363,SIDM00793,2.5578797
3187,184125,AZD5363,SIDM00091,3.682675
3188,180419,Docetaxel,SIDM00233,1.1913792
3189,214602,MK-8776,SIDM00267,2.5228302
3190,160781,LCL161,SIDM00269,2.3272533
3191,180179,Docetaxel,SIDM00596,3.0519862
3192,184361,AZD5363,SIDM00758,2.3394485
3193,214987,MK-8776,SIDM00483,3.450991
3194,118419,GSK343,SIDM00817,2.25512
3195,113222,OSI-027,SIDM00496,1.510588
3196,172075,OF-1,SIDM00086,3.0617623
3197,155617,Alisertib,SIDM00793,2.7151515
3198,50019,Paclitaxel,SIDM00569,1.9441282
3199,34996,Alisertib,SIDM00351,1.577123
3200,117541,GSK343,SIDM01132,1.3715088
3201,180169,Docetaxel,SIDM01259,1.6039658
3202,184572,AZD5363,SIDM00234,1.6292474
3203,184039,AZD5363,SIDM00951,0.8989404
3204,160930,LCL161,SIDM01229,2.1044421
3205,331047,Pevonedistat,SIDM00808,1.9442147
3206,214741,MK-8776,SIDM00257,2.1529162
3207,49962,Paclitaxel,SIDM00832,2.4614997
3208,172051,OF-1,SIDM00121,1.0276687
3209,161451,LCL161,SIDM00310,3.9101806
3210,156181,Alisertib,SIDM00668,2.6669662
3211,221364,AZ6102,SIDM00422,2.5000205
3212,283029,Temozolomide,SIDM01233,3.1226099
3213,182560,AGI-5198,SIDM00324,1.6794968
3214,182118,AGI-5198,SIDM00970,1.7548165
3215,184408,AZD5363,SIDM00379,2.1543949
3216,214125,MK-8776,SIDM01098,1.6244237
3217,112698,OSI-027,SIDM01179,2.5896647
3218,180002,Docetaxel,SIDM00970,1.7742679
3219,184216,AZD5363,SIDM01073,2.014716
3220,118255,GSK343,SIDM00418,3.3155568
3221,50059,Paclitaxel,SIDM00958,1.2800708
3222,180368,Docetaxel,SIDM00781,3.8024313
3223,155941,Alisertib,SIDM00488,3.6311579
3224,184426,AZD5363,SIDM01168,3.0094256
3225,184272,AZD5363,SIDM00308,1.515263
3226,118429,GSK343,SIDM00214,2.5259075
3227,180745,Docetaxel,SIDM01011,1.7416722
3228,180541,Docetaxel,SIDM00201,1.2879788
3229,89195,Pevonedistat,SIDM00540,3.6008325
3230,172691,OF-1,SIDM01011,1.2546948
3231,283137,Temozolomide,SIDM00266,1.5530766
3232,155670,Alisertib,SIDM00808,1.3294314
3233,220846,AZ6102,SIDM00532,2.7314
3234,221185,AZ6102,SIDM01220,1.8009862
3235,214374,MK-8776,SIDM00225,2.972299
3236,179943,Docetaxel,SIDM01126,1.911276
3237,160874,LCL161,SIDM00174,2.4481523
3238,220520,AZ6102,SIDM00293,2.0874074
3239,182155,AGI-5198,SIDM01133,2.049766
3240,161283,LCL161,SIDM00584,3.4495804
3241,118343,GSK343,SIDM00176,1.3000866
3242,160912,LCL161,SIDM00181,3.3854454
3243,2126,Paclitaxel,SIDM00441,0.79497427
3244,2272,Paclitaxel,SIDM00202,2.2051992
3245,161256,LCL161,SIDM00837,2.0609438
3246,117683,GSK343,SIDM00367,1.2927686
3247,282691,Temozolomide,SIDM00145,1.6090993
3248,4172,Docetaxel,SIDM00216,2.6363492
3249,220535,AZ6102,SIDM01174,3.7001157
3250,182007,AGI-5198,SIDM00203,2.52469
3251,214957,MK-8776,SIDM00389,1.2109411
3252,214369,MK-8776,SIDM00599,1.3195256
3253,182390,AGI-5198,SIDM00441,1.5009519
3254,220506,AZ6102,SIDM00699,2.7563128
3255,117725,GSK343,SIDM00096,-0.3145074
3256,112968,OSI-027,SIDM00308,0.6665853
3257,112689,OSI-027,SIDM00719,3.6125937
3258,182465,AGI-5198,SIDM00351,2.290364
3259,282794,Temozolomide,SIDM00064,1.83635
3260,180294,Docetaxel,SIDM00576,1.3416556
3261,180781,Docetaxel,SIDM00969,1.8519396
3262,2102,Paclitaxel,SIDM00612,3.1021805
3263,160837,LCL161,SIDM01179,3.020482
3264,155948,Alisertib,SIDM00056,1.6411976
3265,330881,Pevonedistat,SIDM00174,3.153292
3266,155713,Alisertib,SIDM00677,2.871416
3267,155881,Alisertib,SIDM00267,2.4757614
3268,283020,Temozolomide,SIDM00233,0.9214172
3269,172504,OF-1,SIDM00197,2.4071763
3270,89271,Pevonedistat,SIDM00262,3.3800282
3271,283149,Temozolomide,SIDM00156,2.6127348
3272,161412,LCL161,SIDM00261,1.8841988
3273,118190,GSK343,SIDM00101,2.3741767
3274,160926,LCL161,SIDM00367,2.0286508
3275,161246,LCL161,SIDM00781,3.8915167
3276,155658,Alisertib,SIDM00679,3.5205426
3277,214744,MK-8776,SIDM00427,1.2201501
3278,214897,MK-8776,SIDM00042,2.9059272
3279,214950,MK-8776,SIDM00362,1.1301247
3280,112963,OSI-027,SIDM00537,1.6856061
3281,155524,Alisertib,SIDM00789,2.8102608
3282,282784,Temozolomide,SIDM01251,1.1664702
3283,118177,GSK343,SIDM00257,0.981166
3284,184258,AZD5363,SIDM00612,3.3784242
3285,331157,Pevonedistat,SIDM01095,2.425288
3286,2081,Paclitaxel,SIDM01251,1.0722448
3287,172432,OF-1,SIDM00540,1.7533728
3288,184855,AZD5363,SIDM01041,2.0826976
3289,156103,Alisertib,SIDM00077,2.3714497
3290,180730,Docetaxel,SIDM00976,3.0791707
3291,161317,LCL161,SIDM00810,1.7775048
3292,180224,Docetaxel,SIDM00535,2.9618225
3293,156221,Alisertib,SIDM00969,1.6639489
3294,2037,Paclitaxel,SIDM00145,1.2663599
3295,160929,LCL161,SIDM00417,2.9841864
3296,331182,Pevonedistat,SIDM00833,3.6784766
3297,155551,Alisertib,SIDM00096,0.35590774
3298,221367,AZ6102,SIDM00416,1.4298589
3299,182522,AGI-5198,SIDM00412,0.84792334
3300,161111,LCL161,SIDM00553,1.3734914
3301,2195,Paclitaxel,SIDM00412,1.394841
3302,118336,GSK343,SIDM00974,1.0801731
3303,331213,Pevonedistat,SIDM00343,3.6028543
3304,118329,GSK343,SIDM00375,2.1801043
3305,182170,AGI-5198,SIDM00783,2.437671
3306,180050,Docetaxel,SIDM00326,2.3953211
3307,221084,AZ6102,SIDM00299,3.0741267
3308,180643,Docetaxel,SIDM00418,3.271834
3309,331261,Pevonedistat,SIDM00935,2.8875942
3310,113498,OSI-027,SIDM00416,1.1698595
3311,117778,GSK343,SIDM00930,0.73138136
3312,283317,Temozolomide,SIDM00976,2.9117057
3313,50222,Paclitaxel,SIDM00377,1.9989458
3314,156246,Alisertib,SIDM00817,2.8116732
3315,214711,MK-8776,SIDM00542,2.8847594
3316,118134,GSK343,SIDM01093,2.6691937
3317,50309,Paclitaxel,SIDM00375,2.642653
3318,172165,OF-1,SIDM00064,2.0196078
3319,184837,AZD5363,SIDM00323,2.1969647
3320,184537,AZD5363,SIDM00488,2.578094
3321,161539,LCL161,SIDM00154,2.3738885
3322,49850,Paclitaxel,SIDM00504,1.2982167
3323,220745,AZ6102,SIDM01073,1.4538172
3324,172455,OF-1,SIDM00056,2.2081769
3325,155858,Alisertib,SIDM00316,2.5211384
3326,214694,MK-8776,SIDM00381,3.5669875
3327,221173,AZ6102,SIDM00600,1.2075374
3328,282698,Temozolomide,SIDM00096,0.20003708
3329,118000,GSK343,SIDM01155,1.8244996
3330,180551,Docetaxel,SIDM00258,2.7435381
3331,184801,AZD5363,SIDM00688,1.4357758
3332,184564,AZD5363,SIDM01093,2.5989242
3333,182277,AGI-5198,SIDM01042,1.2352635
3334,19506,SB216763,SIDM00631,2.0864282
3335,331228,Pevonedistat,SIDM01228,2.473499
3336,155979,Alisertib,SIDM00732,1.9590312
3337,1978,Paclitaxel,SIDM01179,2.3132303
3338,50278,Paclitaxel,SIDM00583,2.8317485
3339,89005,Pevonedistat,SIDM00244,2.6075554
3340,117923,GSK343,SIDM00244,0.6635106
3341,2036,Paclitaxel,SIDM00082,1.8167895
3342,331435,Pevonedistat,SIDM00508,3.6676648
3343,161540,LCL161,SIDM00520,2.939245
3344,161277,LCL161,SIDM00411,4.806195
3345,197128,SB216763,SIDM01197,1.8527651
3346,118004,GSK343,SIDM00420,1.9710377
3347,180168,Docetaxel,SIDM00544,2.2869592
3348,180174,Docetaxel,SIDM01073,1.8053123
3349,182669,AGI-5198,SIDM00261,1.4566444
3350,180070,Docetaxel,SIDM00121,1.4210917
3351,221134,AZ6102,SIDM00258,2.5036197
3352,117828,GSK343,SIDM00291,1.7650107
3353,118061,GSK343,SIDM00324,0.8673251
3354,182934,AGI-5198,SIDM00393,1.7771887
3355,50264,Paclitaxel,SIDM00846,1.5350162
3356,214463,MK-8776,SIDM01146,1.4836818
3357,160800,LCL161,SIDM01120,3.0636325
3358,161363,LCL161,SIDM00592,2.9668145
3359,180164,Docetaxel,SIDM00274,3.5769455
3360,117674,GSK343,SIDM00292,4.3461447
3361,118408,GSK343,SIDM00539,3.4097745
3362,113152,OSI-027,SIDM00917,0.803807
3363,161423,LCL161,SIDM00195,3.280797
3364,117958,GSK343,SIDM01140,1.7702411
3365,171892,OF-1,SIDM00627,2.3723698
3366,161239,LCL161,SIDM01097,2.4586182
3367,182769,AGI-5198,SIDM00371,3.0664937
3368,118405,GSK343,SIDM00444,2.432654
3369,49968,Paclitaxel,SIDM00251,1.8894584
3370,184541,AZD5363,SIDM00302,2.4937363
3371,160778,LCL161,SIDM01132,2.017188
3372,161483,LCL161,SIDM00638,2.323657
3373,2224,Paclitaxel,SIDM00896,0.9519703
