,Origin_idx,Drug name,Sanger ID,result
2760,58975,Ruxolitinib,SIDM00377,4.870091
2761,2035,Paclitaxel,SIDM00121,-5.3989444
2762,283288,Temozolomide,SIDM00792,5.641399
2763,199297,WIKI4,SIDM00863,4.0646243
2764,95303,Taselisib,SIDM01163,3.2392795
2765,142837,Ibrutinib,SIDM00188,3.944454
2766,232295,AZD4547,SIDM00951,1.1147268
2767,312392,AZD8186,SIDM00242,1.2193316
2768,209663,Wee1 Inhibitor,SIDM00096,0.28377143
2769,92886,Lapatinib,SIDM01228,0.6472089
2770,204094,PLX-4720,SIDM00789,4.581884
2771,174601,Wnt-C59,SIDM00930,3.5572848
2772,183747,AZD3759,SIDM00929,3.0216844
2773,251807,Tamoxifen,SIDM01237,5.09421
2774,194339,AZD7762,SIDM01233,0.8219664
2775,179299,ABT737,SIDM01133,-0.45079738
2776,216512,Palbociclib,SIDM00154,0.7967919
2777,94982,Alpelisib,SIDM00551,2.8095295
2778,175060,Wnt-C59,SIDM00551,2.636064
2779,228556,BMS-536924,SIDM00498,2.196831
2780,120161,Entospletinib,SIDM00448,3.880263
2781,211883,BIBR-1532,SIDM00259,4.7753115
2782,87484,Epirubicin,SIDM00154,-2.0790188
2783,270879,XAV939,SIDM01122,3.9411132
2784,156253,Alisertib,SIDM00214,1.9710116
2785,296788,Fulvestrant,SIDM00569,3.8768508
2786,182677,Gefitinib,SIDM01132,2.3911715
2787,96884,EPZ5676,SIDM00309,6.281792
2788,143114,Ibrutinib,SIDM00577,5.6961975
2789,185448,Vorinostat,SIDM00250,0.5746379
2790,187836,Cediranib,SIDM01174,4.287136
2791,290662,AZD6738,SIDM00668,0.9279535
2792,99811,Leflunomide,SIDM01011,4.213868
2793,75823,XAV939,SIDM00274,4.248361
2794,282113,Dabrafenib,SIDM00317,5.6144853
2795,92999,Lapatinib,SIDM00196,3.4606025
2796,120603,Foretinib,SIDM00551,0.80973774
2797,210204,Wee1 Inhibitor,SIDM00103,2.6985915
2798,178952,Venetoclax,SIDM00377,3.3326955
2799,213772,AMG-319,SIDM00264,5.482704
2800,149245,Dactinomycin,SIDM00102,-1.8204414
2801,281530,Trametinib,SIDM00550,0.84725523
2802,297155,Fulvestrant,SIDM00817,4.1558614
2803,74504,AZ960,SIDM00973,2.4696443
2804,219490,PD0325901,SIDM00293,3.1075819
2805,50980,Crizotinib,SIDM00569,2.871453
2806,174856,Wnt-C59,SIDM00424,2.8637607
2807,182686,AGI-5198,SIDM00156,4.898387
2808,120637,Foretinib,SIDM00394,1.0863501
2809,184915,Vorinostat,SIDM00441,-0.18733126
2810,184605,AZD5363,SIDM00195,2.9878905
2811,118957,ML323,SIDM00810,3.8383942
2812,216449,Palbociclib,SIDM00600,1.5311023
2813,55415,GSK1904529A,SIDM00929,3.7559867
2814,179640,Cytarabine,SIDM00101,1.2140912
2815,174733,Wnt-C59,SIDM00260,3.7117207
2816,219699,PD0325901,SIDM01042,1.4662133
2817,196383,P22077,SIDM01160,4.836103
2818,156114,Alisertib,SIDM00103,2.0478435
2819,179386,ABT737,SIDM00954,0.07007039
2820,184196,Navitoclax,SIDM00488,1.960031
2821,19972,Vinorelbine,SIDM00277,-4.361808
2822,303155,AZD5582,SIDM00316,2.0093703
2823,53087,Sorafenib,SIDM00465,3.86192
2824,116250,RVX-208,SIDM00482,3.966962
2825,148775,Dactinomycin,SIDM00121,-4.793697
2826,98302,IWP-2,SIDM00094,3.5624757
2827,283359,Temozolomide,SIDM00374,5.579331
2828,85696,Ruxolitinib,SIDM00393,4.6591496
2829,331292,Pevonedistat,SIDM00542,1.7782363
2830,212308,PD173074,SIDM00111,3.5326178
2831,181198,Afuresertib,SIDM01133,2.2254848
2832,199256,WIKI4,SIDM00900,3.7933218
2833,70744,EPZ004777,SIDM00264,5.4136624
2834,219580,PD0325901,SIDM00367,1.249202
2835,60,Erlotinib,SIDM00182,4.019788
2836,282010,Dabrafenib,SIDM00562,3.872306
2837,217548,Dactolisib,SIDM00969,-1.890385
2838,193849,AZD7762,SIDM00699,0.8177962
2839,216491,Palbociclib,SIDM00418,2.7228715
2840,87,Erlotinib,SIDM00145,2.4674063
2841,271468,XAV939,SIDM00659,4.422688
2842,43823,Obatoclax Mesylate,SIDM01161,-0.29031014
2843,202351,Afatinib,SIDM00875,0.8480144
2844,221032,AZ6102,SIDM00896,1.9478036
2845,172290,AGI-6780,SIDM00259,2.454336
2846,109217,WZ4003,SIDM01093,4.93298
2847,155853,Alisertib,SIDM01183,1.0315284
2848,213493,AMG-319,SIDM00260,6.2676387
2849,222868,VE821,SIDM00251,3.447617
2850,67393,Bortezomib,SIDM00551,-5.089325
2851,63803,Niraparib,SIDM00968,4.5590463
2852,210302,Wee1 Inhibitor,SIDM01102,1.4789139
2853,192726,I-BRD9,SIDM00841,4.9556394
2854,199094,WIKI4,SIDM01179,3.5010042
2855,199592,WIKI4,SIDM00569,4.2063756
2856,179090,Venetoclax,SIDM00374,1.6255314
2857,88866,Pevonedistat,SIDM00864,0.28901112
2858,171288,LY2109761,SIDM01206,4.238724
2859,173952,LGK974,SIDM01183,3.0383303
2860,85119,VX-11e,SIDM00205,1.7420574
2861,192149,GSK2578215A,SIDM01187,5.886394
2862,199537,WIKI4,SIDM01161,3.8670092
2863,199942,WIKI4,SIDM00416,3.560692
2864,163071,MIM1,SIDM00834,4.6681886
2865,330854,Pevonedistat,SIDM00320,1.891057
2866,155867,Alisertib,SIDM00482,-0.7396864
2867,67513,Bortezomib,SIDM00375,-5.331763
2868,176851,Buparlisib,SIDM00896,0.48865676
2869,97119,EPZ5676,SIDM00047,6.1703143
2870,109040,WZ4003,SIDM00364,1.9473165
2871,50254,Paclitaxel,SIDM00520,-1.9075035
2872,184244,AZD5363,SIDM00224,3.8525605
2873,45116,Linsitinib,SIDM00719,4.2928243
2874,179095,Venetoclax,SIDM00407,0.27323097
2875,178514,Cisplatin,SIDM00814,1.8655571
2876,187345,Osimertinib,SIDM00267,0.9248965
2877,65642,Dinaciclib,SIDM01114,-3.3588688
2878,84590,VX-11e,SIDM00591,2.5215364
2879,66955,Bortezomib,SIDM00875,-5.0093727
2880,281239,Trametinib,SIDM00251,-1.2748779
2881,92789,Lapatinib,SIDM01095,2.455837
2882,96420,EPZ5676,SIDM00954,4.8502736
2883,215321,MK-2206,SIDM00813,1.5445563
2884,98372,IWP-2,SIDM00274,3.3666353
2885,195813,NVP-ADW742,SIDM00562,2.6726978
2886,218126,Pictilisib,SIDM00287,0.53462166
2887,110349,CZC24832,SIDM00362,3.3293831
2888,219595,PD0325901,SIDM00789,-0.014049508
2889,97827,SCH772984,SIDM00156,4.113745
2890,167435,SB505124,SIDM00537,3.9528925
2891,143587,Ibrutinib,SIDM01041,4.323406
2892,219852,PD0325901,SIDM00758,-0.57594126
2893,105480,Entinostat,SIDM00488,3.1392324
2894,261387,Daporinad,SIDM00834,-2.9727216
2895,289877,AZD6738,SIDM00699,3.3117435
2896,171142,LY2109761,SIDM00120,6.55994
2897,172513,AGI-6780,SIDM00969,2.5590868
2898,177486,Vinblastine,SIDM00438,-3.8899424
2899,179271,Cytarabine,SIDM01206,-0.10700702
2900,213465,AMG-319,SIDM00549,2.7419717
2901,474,Rapamycin,SIDM00082,-0.9060673
2902,45225,Linsitinib,SIDM00120,4.9465337
2903,90805,Uprosertib,SIDM01073,1.9551734
2904,45064,Linsitinib,SIDM01132,2.1910033
2905,41908,5-Fluorouracil,SIDM00537,3.3950112
2906,190464,GDC0810,SIDM00104,5.724955
2907,290721,AZD6738,SIDM00445,1.5566124
2908,64643,MK-1775,SIDM00099,3.7474086
2909,63233,Niraparib,SIDM00596,5.794128
2910,94702,I-BET-762,SIDM00599,3.2199497
2911,199422,WIKI4,SIDM00532,4.5786724
2912,221798,GSK591,SIDM00561,3.6170151
2913,105708,Entinostat,SIDM00973,1.6333457
2914,105373,Entinostat,SIDM00420,3.0137796
2915,197047,P22077,SIDM00205,3.632089
2916,120559,Foretinib,SIDM00258,-0.543739
2917,189214,Ipatasertib,SIDM00837,2.4882236
2918,116703,OTX015,SIDM01179,3.287669
2919,296441,Fulvestrant,SIDM00096,2.3670108
2920,183560,AZD3759,SIDM00243,2.1548157
2921,108738,WZ4003,SIDM00230,2.9352067
2922,177683,Vinblastine,SIDM00211,-6.1915703
2923,231044,AT13148,SIDM01179,3.1633928
2924,181507,Afuresertib,SIDM00351,2.2219665
2925,196862,P22077,SIDM00781,6.1129856
2926,12577,Entinostat,SIDM00262,2.9341888
2927,113821,PCI-34051,SIDM00859,1.5919372
2928,174539,Wnt-C59,SIDM00121,2.5767133
2929,915,Camptothecin,SIDM00407,-2.8419986
2930,142995,Ibrutinib,SIDM00274,3.715769
2931,118627,ML323,SIDM00003,4.688334
2932,161315,LCL161,SIDM00569,4.5947223
2933,182262,AGI-5198,SIDM00948,4.508654
2934,198432,UMI-77,SIDM00082,2.246935
2935,170412,Sabutoclax,SIDM01019,-0.17243314
2936,179641,Cytarabine,SIDM00100,2.7425897
2937,63587,Niraparib,SIDM00156,4.8023963
2938,184788,Vorinostat,SIDM00948,0.6022252
2939,113876,PCI-34051,SIDM00176,4.8207884
2940,172747,OF-1,SIDM00539,4.506476
2941,176512,Buparlisib,SIDM00954,1.1203218
2942,92826,Lapatinib,SIDM01161,4.129374
2943,215011,MK-2206,SIDM00606,2.3436358
2944,188714,Cediranib,SIDM00498,2.2831411
2945,161360,LCL161,SIDM00935,4.591093
2946,192213,GSK2578215A,SIDM01093,5.4695845
2947,183871,AZD3759,SIDM00389,1.7205874
2948,184840,Vorinostat,SIDM00599,0.24426639
2949,42283,5-Fluorouracil,SIDM00638,4.2761807
2950,173614,MN-64,SIDM00406,3.9538176
2951,189494,Ipatasertib,SIDM00077,2.9393055
2952,296758,Fulvestrant,SIDM01247,3.1184163
2953,219432,PD0325901,SIDM00269,1.1557521
2954,14021,Bortezomib,SIDM00549,-4.734218
2955,162683,MIM1,SIDM00885,3.3940566
2956,94533,Alpelisib,SIDM00544,4.4523845
2957,23068,Afatinib,SIDM00655,2.3335285
2958,117217,OTX015,SIDM00488,3.1404192
2959,216269,Palbociclib,SIDM00584,3.2510822
2960,281836,Dabrafenib,SIDM00003,1.3604414
2961,148998,Dactinomycin,SIDM00813,-5.446042
2962,251545,Tamoxifen,SIDM01073,3.3063884
2963,261165,Daporinad,SIDM00930,-3.4302104
2964,179767,Cytarabine,SIDM00792,2.5009534
2965,187885,Cediranib,SIDM00606,3.1197193
2966,116078,RVX-208,SIDM00541,4.74777
2967,192696,I-BRD9,SIDM00326,4.2419543
2968,15576,Lapatinib,SIDM00224,4.0277104
2969,74243,AZ960,SIDM01197,5.053165
2970,84947,VX-11e,SIDM01155,4.870911
2971,88322,Cyclophosphamide,SIDM00197,5.0478387
2972,2335,Paclitaxel,SIDM00374,-3.1199677
2973,53210,Sorafenib,SIDM01006,1.6566116
2974,51897,Rapamycin,SIDM00316,-2.3240273
2975,172754,OF-1,SIDM00231,4.6094356
2976,58717,Ruxolitinib,SIDM01155,4.725386
2977,15674,Lapatinib,SIDM00252,2.8762605
2978,118438,ML323,SIDM00203,5.1914186
2979,108883,WZ4003,SIDM01047,3.469436
2980,213596,AMG-319,SIDM00814,5.426411
2981,187109,Osimertinib,SIDM00679,0.82783884
2982,20102,Vinorelbine,SIDM01146,-3.0680854
2983,222759,VE821,SIDM00562,4.0503974
2984,192259,GSK2578215A,SIDM00156,5.2566466
2985,179129,Cytarabine,SIDM00120,1.6158341
2986,216070,Palbociclib,SIDM00679,3.803802
2987,313,Erlotinib,SIDM00262,2.5001087
2988,640,Camptothecin,SIDM00218,1.8838636
2989,183398,AZD3759,SIDM00758,3.7465203
2990,94864,I-BET-762,SIDM00379,3.8235452
2991,216259,Palbociclib,SIDM01183,2.7096057
2992,232497,AZD4547,SIDM00225,2.6727197
2993,217056,Dactolisib,SIDM00562,-2.0990806
2994,194396,AZD7762,SIDM01064,-0.6646241
2995,163031,MIM1,SIDM01090,3.5539033
2996,110265,CZC24832,SIDM00859,3.1923814
2997,219859,PD0325901,SIDM00364,1.316606
2998,170730,Sabutoclax,SIDM00256,-1.2823645
2999,118447,ML323,SIDM00627,4.775862
3000,189792,Olaparib,SIDM00264,3.014125
3001,74353,AZ960,SIDM00501,3.7363331
3002,15568,Lapatinib,SIDM01073,3.5573967
3003,193921,AZD7762,SIDM00632,-0.4070688
3004,96768,EPZ5676,SIDM00543,5.199181
3005,192538,I-BRD9,SIDM00203,4.239143
3006,178753,Cisplatin,SIDM00638,2.7604272
3007,2138,Paclitaxel,SIDM00244,-3.9938776
3008,221754,GSK591,SIDM00553,4.253898
3009,213573,AMG-319,SIDM01095,5.2093897
3010,170531,Sabutoclax,SIDM01095,-0.19318408
3011,196911,P22077,SIDM01248,5.9522953
3012,184538,AZD5363,SIDM01064,2.7691267
3013,195025,MIRA-1,SIDM01198,3.3036895
3014,172297,AGI-6780,SIDM00256,1.9437953
3015,189862,GDC0810,SIDM00145,3.9444742
3016,215022,MK-2206,SIDM00182,2.2817392
3017,161409,LCL161,SIDM00659,3.9609056
3018,186119,Nilotinib,SIDM00202,2.7876875
3019,45702,Linsitinib,SIDM00266,0.9232695
3020,87947,Cyclophosphamide,SIDM00291,5.286876
3021,87152,Epirubicin,SIDM00351,-1.8586866
3022,179558,Cytarabine,SIDM00302,0.32056272
3023,184198,AZD5363,SIDM01047,2.7052178
3024,212684,PD173074,SIDM00958,2.163415
3025,210108,Wee1 Inhibitor,SIDM00621,3.113612
3026,108242,VE-822,SIDM01233,5.155408
3027,192087,GSK2578215A,SIDM01205,4.016767
3028,116239,RVX-208,SIDM00411,6.1186185
3029,6569,Dasatinib,SIDM00781,2.8448718
3030,178374,Venetoclax,SIDM00082,2.8073456
3031,261290,Daporinad,SIDM00441,-6.733632
3032,85085,VX-11e,SIDM00218,3.9540558
3033,214873,MK-8776,SIDM00583,4.100291
3034,55734,BMS-345541,SIDM00118,3.032824
3035,120315,PRT062607,SIDM00489,4.4617667
3036,215523,MK-2206,SIDM00258,0.5853681
3037,20181,Vinorelbine,SIDM00781,-3.5080788
3038,172209,OF-1,SIDM00553,3.8626328
3039,196257,NVP-ADW742,SIDM00044,3.9204297
3040,55972,BMS-345541,SIDM00241,2.9456952
3041,111408,GSK2606414,SIDM00606,3.49736
3042,331312,Pevonedistat,SIDM00257,1.139265
3043,49435,Luminespib,SIDM00263,-3.0033605
3044,48793,Dasatinib,SIDM00596,2.348146
3045,271508,XAV939,SIDM00309,3.2102869
3046,118956,ML323,SIDM01237,5.2813706
3047,14049,Bortezomib,SIDM00576,-4.869473
3048,167432,SB505124,SIDM00541,3.8593304
3049,184871,AZD5363,SIDM00817,2.279392
3050,183256,Gefitinib,SIDM00211,1.5844294
3051,172143,AGI-6780,SIDM00971,3.9683602
3052,119100,ML323,SIDM00600,3.8720095
3053,54984,Irinotecan,SIDM00371,3.5242162
3054,182741,AGI-5198,SIDM00579,4.677993
3055,50668,Crizotinib,SIDM00930,3.0348282
3056,233057,AZD4547,SIDM00389,1.3897027
3057,86659,Linsitinib,SIDM01041,0.5662913
3058,172066,OF-1,SIDM00091,5.669163
3059,183211,Gefitinib,SIDM01233,1.5616226
3060,55287,GSK1904529A,SIDM00328,3.3622258
3061,99801,Leflunomide,SIDM00176,5.9008465
3062,215419,MK-2206,SIDM01237,3.8143241
3063,98352,IWP-2,SIDM00948,2.3143363
3064,222100,GSK591,SIDM00501,4.780598
3065,13952,Bortezomib,SIDM00113,-4.2779274
3066,188719,Ipatasertib,SIDM00269,3.1409419
3067,231896,AT13148,SIDM00969,2.8003883
3068,193131,I-BRD9,SIDM00211,2.4347854
3069,223025,VE821,SIDM00261,3.6694283
3070,74337,AZ960,SIDM00621,3.619765
3071,65336,Dinaciclib,SIDM00810,-1.9372612
3072,214597,MK-8776,SIDM00917,0.6691338
3073,118075,GSK343,SIDM01198,2.304719
3074,118685,ML323,SIDM00864,4.315684
3075,238,Erlotinib,SIDM01159,3.2267706
3076,120874,PRT062607,SIDM00311,3.288146
3077,191767,GSK2578215A,SIDM00826,5.3558655
3078,9565,BMS-536924,SIDM00292,4.804152
3079,94442,Alpelisib,SIDM00841,4.800245
3080,67600,Bortezomib,SIDM00250,-4.931313
3081,222202,GSK591,SIDM00520,5.6839666
3082,119153,ML323,SIDM00491,4.844042
3083,96460,EPZ5676,SIDM00274,6.6497264
3084,210426,Nutlin-3a (-),SIDM00953,4.102583
3085,108197,VE-822,SIDM00833,5.1191125
3086,290139,AZD6738,SIDM00808,1.173377
3087,91346,Uprosertib,SIDM01006,0.68101466
3088,54980,Irinotecan,SIDM00394,2.7007594
3089,289,Erlotinib,SIDM00056,2.1875174
3090,218598,AZD8055,SIDM00885,-0.35277164
3091,59107,Ruxolitinib,SIDM00389,3.033073
3092,189359,Ipatasertib,SIDM00328,3.0886269
3093,105533,Entinostat,SIDM00201,1.3571228
3094,195601,NVP-ADW742,SIDM00082,2.2170417
3095,49457,Dasatinib,SIDM00498,1.0611484
3096,216478,Palbociclib,SIDM00465,2.0951285
3097,220125,PD0325901,SIDM00127,-2.188636
3098,174732,Wnt-C59,SIDM00388,2.7641184
3099,215047,MK-2206,SIDM00326,2.2263882
3100,624,Rapamycin,SIDM00267,-0.7887338
3101,85371,VX-11e,SIDM00817,4.1096673
3102,116403,RVX-208,SIDM00129,3.607161
3103,182808,AGI-5198,SIDM00846,4.535892
3104,155899,Alisertib,SIDM01228,1.9531924
3105,182456,AGI-5198,SIDM01092,5.3924327
3106,109272,WZ4003,SIDM00129,1.1004983
3107,116859,OTX015,SIDM00490,2.409948
3108,202662,Afatinib,SIDM00302,2.5430784
3109,96372,EPZ5676,SIDM00826,6.171403
3110,193045,I-BRD9,SIDM01205,2.816725
3111,220601,AZ6102,SIDM00292,4.8137107
3112,118274,GSK343,SIDM00104,4.507897
3113,204434,PLX-4720,SIDM00411,5.790728
3114,111842,GSK2606414,SIDM00243,3.8194845
3115,196108,NVP-ADW742,SIDM00680,3.8727593
3116,182274,AGI-5198,SIDM01047,4.1689076
3117,271364,XAV939,SIDM01233,4.0604854
3118,212531,PD173074,SIDM00364,2.8061297
3119,98492,IWP-2,SIDM00577,3.035168
3120,74277,AZ960,SIDM00964,2.0523448
3121,190618,GDC0810,SIDM00817,5.1180396
3122,87022,Epirubicin,SIDM01019,-0.92052054
3123,188267,Cediranib,SIDM00251,3.1985571
3124,178252,Venetoclax,SIDM00320,4.3341246
3125,222267,GSK591,SIDM00973,4.556737
3126,97890,SCH772984,SIDM00137,1.0252016
3127,252010,Tamoxifen,SIDM00077,3.2373588
3128,99558,Leflunomide,SIDM00211,4.317262
3129,38283,Palbociclib,SIDM00508,4.144219
3130,173238,MN-64,SIDM01168,6.118731
3131,177745,Vinblastine,SIDM00289,-3.5351717
3132,88203,Cyclophosphamide,SIDM00962,3.8028948
3133,189024,Ipatasertib,SIDM00679,4.2238817
3134,251273,Tamoxifen,SIDM00203,3.9200137
3135,161627,LCL161,SIDM00362,3.1773055
3136,63591,Niraparib,SIDM00256,3.0397365
3137,117024,OTX015,SIDM00623,5.0351167
3138,282574,Temozolomide,SIDM01098,6.3493485
3139,191962,GSK2578215A,SIDM00260,4.8854957
3140,176789,Buparlisib,SIDM01183,1.4683049
3141,195573,NVP-ADW742,SIDM01229,1.6661209
3142,221907,GSK591,SIDM01175,6.239366
3143,97294,SCH772984,SIDM01133,4.042537
3144,171760,AGI-6780,SIDM00606,2.9402716
3145,221755,GSK591,SIDM00308,3.659383
3146,14110,Bortezomib,SIDM00842,-5.1420474
3147,74343,AZ960,SIDM00156,2.7969263
3148,228140,BMS-536924,SIDM00317,2.9046488
3149,182895,Gefitinib,SIDM00490,2.7635248
3150,109634,CZC24832,SIDM00606,5.730695
3151,111907,GSK2606414,SIDM00262,4.1882596
3152,87247,Epirubicin,SIDM00324,-1.4431996
3153,45714,Linsitinib,SIDM00156,1.9581624
3154,15483,Lapatinib,SIDM00970,1.5960552
3155,218347,Pictilisib,SIDM00103,0.3260072
3156,270957,XAV939,SIDM00632,3.8358688
3157,44183,Obatoclax Mesylate,SIDM00362,-1.8323635
3158,210968,Nutlin-3a (-),SIDM00266,3.4257102
3159,52411,Sorafenib,SIDM01174,4.95518
3160,63770,Niraparib,SIDM00631,4.937996
3161,54821,GSK1904529A,SIDM01229,3.5195372
3162,221146,AZ6102,SIDM00501,3.696867
3163,210473,Nutlin-3a (-),SIDM00417,4.9732566
3164,64903,Dinaciclib,SIDM00174,-2.7123003
3165,95180,Alpelisib,SIDM00472,5.008028
3166,176590,Buparlisib,SIDM00224,1.3404624
3167,178898,Venetoclax,SIDM00517,2.9603984
3168,107858,VE-822,SIDM00182,3.725495
3169,64093,MK-1775,SIDM00923,0.039378054
3170,193469,I-BRD9,SIDM00530,5.6622014
3171,194182,AZD7762,SIDM00441,-2.352936
3172,185575,Nilotinib,SIDM00953,2.9267666
3173,120056,Foretinib,SIDM00417,2.1798153
3174,63716,Niraparib,SIDM00550,4.5436954
3175,194450,MIRA-1,SIDM01132,4.5746794
3176,629,Rapamycin,SIDM00324,-1.8908845
3177,56187,BMS-345541,SIDM00197,2.9777267
3178,231477,AT13148,SIDM01168,5.854053
3179,174633,Wnt-C59,SIDM00227,4.0483785
3180,54733,Irinotecan,SIDM01183,4.6356635
3181,216302,Palbociclib,SIDM00324,1.9591192
3182,18726,Gemcitabine,SIDM00154,-2.0213773
3183,600,Rapamycin,SIDM01097,-1.6553805
3184,173027,MN-64,SIDM00793,4.1629567
3185,303474,AZD5582,SIDM00973,0.77387613
3186,202752,Afatinib,SIDM00517,-0.5392683
3187,2186,Cisplatin,SIDM01187,4.086296
3188,231038,AT13148,SIDM01126,4.745238
3189,187414,Osimertinib,SIDM00302,2.177267
3190,195299,MIRA-1,SIDM00042,5.1611495
3191,109216,WZ4003,SIDM00218,6.0738125
3192,179465,Cytarabine,SIDM00317,3.9281387
3193,199429,WIKI4,SIDM00562,3.1061013
3194,202721,Afatinib,SIDM00195,2.6606452
3195,220754,AZ6102,SIDM00064,2.77359
3196,3503,Sorafenib,SIDM00045,1.5709506
3197,216252,Palbociclib,SIDM00252,2.9074974
3198,220186,PD0325901,SIDM00103,0.6964141
3199,91939,LCL161,SIDM01233,5.6578646
3200,70123,EPZ004777,SIDM00699,5.5540657
3201,88323,Cyclophosphamide,SIDM00198,5.418876
3202,99144,Leflunomide,SIDM01229,5.317664
3203,196441,P22077,SIDM01098,2.8272212
3204,84726,VX-11e,SIDM00864,2.5349658
3205,219941,PD0325901,SIDM00482,0.2150813
3206,110355,CZC24832,SIDM00374,5.2900023
3207,54972,GSK1904529A,SIDM00599,2.640875
3208,20250,Vinorelbine,SIDM00569,-4.101147
3209,282978,Temozolomide,SIDM00837,6.172685
3210,177576,Ulixertinib,SIDM00308,-0.109020405
3211,171993,OF-1,SIDM00230,3.9925594
3212,197499,Savolitinib,SIDM00783,2.2903733
3213,178488,Venetoclax,SIDM00291,1.2290772
3214,70567,EPZ004777,SIDM00814,4.4935126
3215,221578,GSK591,SIDM00120,4.8796616
3216,12392,Entinostat,SIDM01042,1.2924358
3217,198771,UMI-77,SIDM00540,1.7232624
3218,90080,Sapitinib,SIDM01183,5.402576
3219,96009,Taselisib,SIDM00103,2.3599353
3220,178807,Cisplatin,SIDM00103,2.3611777
3221,49293,Dasatinib,SIDM00520,1.5345253
3222,214693,MK-8776,SIDM01093,4.4037786
3223,74552,AZ960,SIDM00422,1.4353331
3224,189869,GDC0810,SIDM00096,3.7780652
3225,181382,Afuresertib,SIDM00541,2.7497551
3226,437,Camptothecin,SIDM00758,-1.8640258
3227,49442,Luminespib,SIDM01160,-1.9066256
3228,64729,MK-1775,SIDM01006,-0.07057988
3229,170616,Sabutoclax,SIDM00569,-0.06546622
3230,59056,Ruxolitinib,SIDM00042,4.385265
3231,54699,Irinotecan,SIDM01097,1.237434
3232,183610,AZD3759,SIDM00234,2.0924037
3233,188258,Cediranib,SIDM01175,3.5113661
3234,502,Camptothecin,SIDM01168,0.20520127
3235,168007,SB505124,SIDM00214,3.533843
3236,116370,RVX-208,SIDM00659,4.8533816
3237,64446,MK-1775,SIDM00211,-0.9710348
3238,214441,MK-8776,SIDM00388,0.60239124
3239,282270,Dabrafenib,SIDM00501,4.6481533
3240,112886,PFI3,SIDM00394,5.1614776
3241,50129,Paclitaxel,SIDM00201,-3.1799378
3242,110356,CZC24832,SIDM00389,2.8458216
3243,178368,Cisplatin,SIDM00537,3.111438
3244,221607,GSK591,SIDM00096,2.9182723
3245,97338,SCH772984,SIDM00096,1.3671149
3246,54884,Irinotecan,SIDM00261,-0.90042627
3247,220017,PD0325901,SIDM00488,0.34313428
3248,331148,Pevonedistat,SIDM00813,-0.81331706
3249,222046,GSK591,SIDM00381,4.4168534
3250,97299,SCH772984,SIDM00417,2.2598732
3251,289945,AZD6738,SIDM00591,0.10742063
3252,183345,Gefitinib,SIDM00680,2.5168765
3253,99185,Leflunomide,SIDM00091,6.169857
3254,183373,AZD3759,SIDM00577,2.8100235
3255,171556,LY2109761,SIDM00592,4.114476
3256,118006,GSK343,SIDM01168,4.205646
3257,180004,ABT737,SIDM00974,1.3636228
3258,119742,Entospletinib,SIDM00364,1.9604813
3259,96321,EPZ5676,SIDM00180,5.6740947
3260,94310,Alpelisib,SIDM01179,5.0473723
3261,290201,AZD6738,SIDM00441,-0.18399107
3262,215512,MK-2206,SIDM00266,1.7083446
3263,330971,Pevonedistat,SIDM00490,-0.372236
3264,195386,MIRA-1,SIDM01041,5.5500283
3265,221734,GSK591,SIDM01007,3.7310348
3266,120121,Foretinib,SIDM00490,0.23459327
3267,90644,Uprosertib,SIDM00606,1.3678216
3268,194556,MIRA-1,SIDM00489,5.437712
3269,261300,Daporinad,SIDM00562,-5.1489673
3270,172966,MN-64,SIDM00003,4.482264
3271,156059,Alisertib,SIDM00527,0.44913355
3272,180377,Docetaxel,SIDM00837,-4.6528344
3273,183076,Gefitinib,SIDM00577,2.7842994
3274,155513,Alisertib,SIDM01229,0.14800271
3275,228251,BMS-536924,SIDM00218,2.388181
3276,178864,Venetoclax,SIDM00198,1.5156016
3277,312334,AZD8186,SIDM01228,2.4093907
3278,297140,Fulvestrant,SIDM01041,3.833696
3279,89105,Sepantronium bromide,SIDM01174,-2.670139
3280,188982,Ipatasertib,SIDM00793,3.7315571
3281,155661,Alisertib,SIDM00599,1.9112092
3282,184717,AZD5363,SIDM00104,4.062216
3283,161368,LCL161,SIDM00056,4.1967945
3284,70510,EPZ004777,SIDM00758,5.367073
3285,113072,OSI-027,SIDM01092,1.8442886
3286,97501,SCH772984,SIDM00549,2.3104558
3287,108524,VE-822,SIDM00976,4.607289
3288,167543,SB505124,SIDM01090,3.036008
3289,2072,Paclitaxel,SIDM00277,-3.331177
3290,45819,Linsitinib,SIDM00102,4.0847993
3291,174065,LGK974,SIDM00381,2.8287976
3292,174900,Wnt-C59,SIDM00569,3.969074
3293,282599,Temozolomide,SIDM00885,6.663363
3294,265870,Talazoparib,SIDM00364,-1.5503652
3295,118763,ML323,SIDM00553,3.6124015
3296,783,Camptothecin,SIDM00491,-2.0255768
3297,9838,BMS-536924,SIDM00257,1.5744857
3298,212651,PD173074,SIDM01228,3.573355
3299,3,Camptothecin,SIDM00269,-5.533611
3300,216946,Dactolisib,SIDM00227,-1.4743239
3301,95046,Alpelisib,SIDM00154,3.6591752
3302,18136,Gemcitabine,SIDM00120,-2.0503263
3303,220107,PD0325901,SIDM00114,0.53122807
3304,216338,Palbociclib,SIDM00211,1.3233227
3305,187751,Osimertinib,SIDM00216,0.30440938
3306,51364,Crizotinib,SIDM00231,3.0383296
3307,109050,WZ4003,SIDM00813,2.523723
