,Origin_idx,Drug name,Sanger ID,result
2762,211316,BIBR-1532,SIDM00953,4.4626427
2763,97281,SCH772984,SIDM00182,2.4503305
2764,302982,AZD5582,SIDM00541,5.089548
2765,176384,Buparlisib,SIDM00953,0.31594414
2766,186240,Nilotinib,SIDM00102,4.172667
2767,162809,MIM1,SIDM00490,2.9783487
2768,49092,Dasatinib,SIDM00285,3.5368984
2769,312183,AZD8186,SIDM01146,1.2955818
2770,93143,Lapatinib,SIDM00583,3.7815306
2771,195826,NVP-ADW742,SIDM00576,2.0733616
2772,199001,UMI-77,SIDM00406,1.4282358
2773,90218,Sapitinib,SIDM00732,5.001664
2774,120525,Foretinib,SIDM00328,0.07534859
2775,217806,Pictilisib,SIDM00490,0.0015065894
2776,296385,Fulvestrant,SIDM00182,3.9505596
2777,120401,PRT062607,SIDM00841,3.931596
2778,87919,Cyclophosphamide,SIDM01047,4.195631
2779,94905,Alpelisib,SIDM00732,4.310232
2780,187211,Osimertinib,SIDM00576,2.2389076
2781,112821,OSI-027,SIDM00841,1.9498296
2782,222504,VE821,SIDM00182,4.3054433
2783,181837,Afuresertib,SIDM00102,3.9038956
2784,232674,AZD4547,SIDM00833,2.268059
2785,231024,AT13148,SIDM01122,5.1297655
2786,172548,AGI-6780,SIDM00498,3.2055113
2787,42092,5-Fluorouracil,SIDM00482,2.5145788
2788,113966,PCI-34051,SIDM00498,5.023313
2789,117115,OTX015,SIDM00833,1.9772767
2790,178533,Cisplatin,SIDM01205,1.2762387
2791,90709,Uprosertib,SIDM00841,3.2698524
2792,178659,Cisplatin,SIDM00328,2.6380203
2793,281148,Trametinib,SIDM00576,-2.6033955
2794,52194,Rapamycin,SIDM00583,-1.9620352
2795,194935,MIRA-1,SIDM01097,4.327439
2796,55010,Irinotecan,SIDM00102,5.001916
2797,182188,AGI-5198,SIDM00082,5.496401
2798,70951,EPZ004777,SIDM00688,4.350988
2799,86801,Epirubicin,SIDM00953,-2.2800345
2800,65409,Dinaciclib,SIDM00328,-1.968107
2801,192219,GSK2578215A,SIDM00328,6.162673
2802,231389,AT13148,SIDM00576,2.6344717
2803,143325,Ibrutinib,SIDM00328,4.821059
2804,67257,Bortezomib,SIDM00285,-4.152854
2805,117407,OTX015,SIDM00583,1.8350031
2806,184708,AZD5363,SIDM00929,3.6575801
2807,220793,AZ6102,SIDM00541,3.4791749
2808,18087,Gemcitabine,SIDM00970,-0.91766465
2809,202193,WEHI-539,SIDM00833,3.615271
2810,55755,BMS-345541,SIDM00490,4.53796
2811,170417,Sabutoclax,SIDM00541,1.7962286
2812,179928,Docetaxel,SIDM01122,-3.838357
2813,113523,PCI-34051,SIDM01097,2.3039737
2814,242,Erlotinib,SIDM01205,2.9079266
2815,111841,GSK2606414,SIDM00285,4.288808
2816,193408,I-BRD9,SIDM00688,3.0938947
2817,190156,GDC0810,SIDM01097,4.2014914
2818,54885,GSK1904529A,SIDM00490,3.5997376
2819,223266,VE821,SIDM00406,0.81397533
2820,55147,GSK1904529A,SIDM00834,3.2409756
2821,266173,Talazoparib,SIDM00394,1.6846209
2822,88429,Cyclophosphamide,SIDM00929,5.2946887
2823,94246,Luminespib,SIDM00498,-1.5572739
2824,331100,Pevonedistat,SIDM00623,-2.605468
2825,63274,Niraparib,SIDM00541,4.7528
2826,171144,LY2109761,SIDM00789,6.1528225
2827,87564,Epirubicin,SIDM00688,-1.9276798
2828,222365,GSK591,SIDM00498,5.290057
2829,212949,PD173074,SIDM00688,2.9856799
2830,219906,PD0325901,SIDM00834,-1.0968843
2831,197027,P22077,SIDM00732,4.566955
2832,51423,Rapamycin,SIDM01122,-2.8962562
2833,197279,P22077,SIDM00406,2.5658085
2834,178299,Cisplatin,SIDM01047,1.6125355
2835,116753,OTX015,SIDM00970,2.843127
2836,13905,Bortezomib,SIDM00970,-4.951061
2837,56053,BMS-345541,SIDM00482,2.1712496
2838,202697,Afatinib,SIDM00732,2.2393034
2839,43377,Obatoclax Mesylate,SIDM01122,-0.17682207
2840,172374,AGI-6780,SIDM00394,2.7678216
2841,58420,Ruxolitinib,SIDM00082,4.573659
2842,202553,Afatinib,SIDM00833,2.3146267
2843,227809,BMS-536924,SIDM00789,2.2184403
2844,176867,Buparlisib,SIDM00285,0.93722385
2845,94733,Alpelisib,SIDM01097,0.68255913
2846,96126,Taselisib,SIDM00406,-0.9822768
2847,90075,Sapitinib,SIDM01205,4.924609
2848,233,Erlotinib,SIDM01097,1.8284202
2849,65365,Dinaciclib,SIDM00285,-1.5215471
2850,221805,GSK591,SIDM00623,2.692964
2851,192170,GSK2578215A,SIDM00285,4.7658014
2852,185579,Nilotinib,SIDM00970,3.1688223
2853,215884,Palbociclib,SIDM00953,1.6328785
2854,179315,ABT737,SIDM00789,3.5711043
2855,88205,Cyclophosphamide,SIDM00324,5.081742
2856,186396,Nilotinib,SIDM00498,3.1190083
2857,174207,LGK974,SIDM00929,3.607354
2858,191616,GSK2578215A,SIDM01122,4.52102
2859,15676,Lapatinib,SIDM01205,3.3078196
2860,222842,VE821,SIDM01097,0.9014931
2861,252051,Tamoxifen,SIDM00583,3.745538
2862,95626,Taselisib,SIDM00576,1.4394473
2863,108465,VE-822,SIDM00102,5.9421663
2864,220596,AZ6102,SIDM00182,3.298669
2865,120827,PRT062607,SIDM00732,3.849645
2866,70869,EPZ004777,SIDM00102,6.6682777
2867,180222,Docetaxel,SIDM00541,-0.5579552
2868,281491,Trametinib,SIDM00929,1.5637424
2869,65274,Dinaciclib,SIDM00834,-2.5269544
2870,118139,GSK343,SIDM00328,4.155196
2871,63,Camptothecin,SIDM00320,0.9943253
2872,18446,Gemcitabine,SIDM00834,0.89678204
2873,55693,Oxaliplatin,SIDM01205,1.1474007
2874,142829,Ibrutinib,SIDM00953,3.492647
2875,193029,I-BRD9,SIDM00834,3.0388591
2876,179553,ABT737,SIDM01146,1.4677669
2877,44387,BMS-754807,SIDM00841,0.8918114
2878,112676,OSI-027,SIDM01122,1.3701183
2879,179703,Cytarabine,SIDM00394,1.579563
2880,43517,Obatoclax Mesylate,SIDM00082,0.089127444
2881,220044,PD0325901,SIDM00023,0.17306942
2882,195363,MIRA-1,SIDM00406,3.2385838
2883,173380,MN-64,SIDM00732,4.531579
2884,179759,Cytarabine,SIDM00583,1.753535
2885,118562,ML323,SIDM00182,4.3925924
2886,105618,Entinostat,SIDM00394,0.8061605
2887,64379,MK-1775,SIDM00482,-0.5033133
2888,43951,Obatoclax Mesylate,SIDM00328,0.5690584
2889,184337,AZD5363,SIDM00576,2.2182481
2890,44527,BMS-754807,SIDM00541,0.1560023
2891,184483,Navitoclax,SIDM00406,2.3876643
2892,89860,Sepantronium bromide,SIDM00406,-6.1305094
2893,215597,MK-2206,SIDM00394,2.226862
2894,110900,AZD5582,SIDM00482,1.9890754
2895,180380,Docetaxel,SIDM00833,-1.2579641
2896,12499,Entinostat,SIDM01097,-0.29073957
2897,174872,Wnt-C59,SIDM00482,3.1347375
2898,55373,Oxaliplatin,SIDM00841,5.2247105
2899,179593,Cytarabine,SIDM00732,0.033282287
2900,110328,CZC24832,SIDM00688,4.5862465
2901,111503,GSK2606414,SIDM00490,5.057065
2902,174360,LGK974,SIDM00498,4.273672
2903,261036,Daporinad,SIDM00953,-5.313505
2904,178437,Cisplatin,SIDM00576,2.6193638
2905,70571,EPZ004777,SIDM00834,4.7393756
2906,217698,Pictilisib,SIDM00970,0.5649362
2907,211761,BIBR-1532,SIDM00324,4.738829
2908,156256,Alisertib,SIDM00498,2.6315486
2909,170543,Sabutoclax,SIDM01097,-2.2697947
2910,111766,GSK2606414,SIDM01205,1.9337453
2911,74469,AZ960,SIDM00583,2.213669
2912,148761,Dactinomycin,SIDM00789,-3.7157037
2913,217627,Pictilisib,SIDM01122,0.7321173
2914,188827,Ipatasertib,SIDM00953,2.6689618
2915,108622,VE-822,SIDM00498,4.6238184
2916,184361,Navitoclax,SIDM00929,2.0680852
2917,210586,Nutlin-3a (-),SIDM01047,2.4581826
2918,224,Camptothecin,SIDM00490,-1.8224804
2919,56004,Oxaliplatin,SIDM00583,5.8484273
2920,84651,VX-11e,SIDM00082,0.5667516
2921,98316,IWP-2,SIDM00490,2.775214
2922,140,Camptothecin,SIDM00182,-2.4866235
2923,113536,OSI-027,SIDM00498,2.6577334
2924,204063,PLX-4720,SIDM00182,4.6968937
2925,296712,Fulvestrant,SIDM01097,3.0888996
2926,54932,GSK1904529A,SIDM01047,2.4749873
2927,176784,Buparlisib,SIDM01205,-0.47981188
2928,109465,WZ4003,SIDM00406,1.3256708
2929,173619,LGK974,SIDM00789,3.2631366
2930,97644,SCH772984,SIDM00833,1.5205503
2931,189410,Olaparib,SIDM01047,1.9840221
2932,204094,PLX-4720,SIDM00789,4.607813
2933,183747,AZD3759,SIDM00929,2.9916458
2934,228556,BMS-536924,SIDM00498,2.7683198
2935,270879,XAV939,SIDM01122,4.1316504
2936,149245,Dactinomycin,SIDM00102,-1.8087707
2937,120637,Foretinib,SIDM00394,0.72289455
2938,55415,GSK1904529A,SIDM00929,3.5116765
2939,116250,RVX-208,SIDM00482,4.3918514
2940,60,Erlotinib,SIDM00182,2.4536421
2941,192726,I-BRD9,SIDM00841,4.7067814
2942,163071,MIM1,SIDM00834,4.264327
2943,330854,Pevonedistat,SIDM00320,2.1730518
2944,155867,Alisertib,SIDM00482,1.7615559
2945,219595,PD0325901,SIDM00789,-0.61538243
2946,261387,Daporinad,SIDM00834,-3.077438
2947,474,Rapamycin,SIDM00082,-0.85855734
2948,198432,UMI-77,SIDM00082,2.7848175
2949,188714,Cediranib,SIDM00498,3.095732
2950,173614,MN-64,SIDM00406,3.3206491
2951,116078,RVX-208,SIDM00541,5.5743046
2952,108883,WZ4003,SIDM01047,0.90066767
2953,20102,Vinorelbine,SIDM01146,-3.5934527
2954,215022,MK-2206,SIDM00182,2.612912
2955,184198,AZD5363,SIDM01047,1.238379
2956,192087,GSK2578215A,SIDM01205,3.3923156
2957,178374,Venetoclax,SIDM00082,3.579942
2958,214873,MK-8776,SIDM00583,3.7062604
2959,14049,Bortezomib,SIDM00576,-5.1872025
2960,167432,SB505124,SIDM00541,3.87309
2961,55287,GSK1904529A,SIDM00328,2.9575694
2962,94442,Alpelisib,SIDM00841,4.635604
2963,210426,Nutlin-3a (-),SIDM00953,4.0512958
2964,108197,VE-822,SIDM00833,4.4020433
2965,54980,Irinotecan,SIDM00394,2.3255246
2966,189359,Ipatasertib,SIDM00328,3.572674
2967,195601,NVP-ADW742,SIDM00082,2.5288208
2968,49457,Dasatinib,SIDM00498,2.3159935
2969,116859,OTX015,SIDM00490,1.8726168
2970,193045,I-BRD9,SIDM01205,2.2736146
2971,182274,AGI-5198,SIDM01047,2.78211
2972,178252,Venetoclax,SIDM00320,3.622751
2973,117024,OTX015,SIDM00623,1.153468
2974,182895,Gefitinib,SIDM00490,2.4154718
2975,87247,Epirubicin,SIDM00324,-0.7123644
2976,15483,Lapatinib,SIDM00970,2.8225305
2977,107858,VE-822,SIDM00182,2.9624412
2978,185575,Nilotinib,SIDM00953,2.4209774
2979,629,Rapamycin,SIDM00324,-1.1765759
2980,216302,Palbociclib,SIDM00324,4.038042
2981,600,Rapamycin,SIDM01097,-2.1192803
2982,219941,PD0325901,SIDM00482,1.5586318
2983,181382,Afuresertib,SIDM00541,1.8505504
2984,54699,Irinotecan,SIDM01097,-1.7771479
2985,112886,PFI3,SIDM00394,5.566742
2986,330971,Pevonedistat,SIDM00490,0.17142633
2987,120121,Foretinib,SIDM00490,-0.5832547
2988,45819,Linsitinib,SIDM00102,3.5017416
2989,95020,I-BET-762,SIDM00023,3.794205
2990,180437,Docetaxel,SIDM00324,-2.905417
2991,174687,Wnt-C59,SIDM00541,4.4867716
2992,182398,AGI-5198,SIDM00623,3.0603673
2993,173636,LGK974,SIDM00082,4.320331
2994,58779,Ruxolitinib,SIDM00324,4.383953
2995,312536,AZD8186,SIDM00929,2.0678542
2996,331286,Pevonedistat,SIDM00328,0.060628764
2997,213976,AMG-319,SIDM00688,4.319964
2998,111349,GSK2606414,SIDM00320,4.4833107
2999,95238,I-BET-762,SIDM00688,2.0919847
3000,330951,Pevonedistat,SIDM00841,0.9769138
3001,210952,Nutlin-3a (-),SIDM00732,4.992318
3002,115860,RVX-208,SIDM00970,5.1772
3003,9734,BMS-536924,SIDM01097,-0.74534756
3004,179187,ABT737,SIDM01122,2.6774402
3005,260991,Daporinad,SIDM00320,-3.7485921
3006,97480,SCH772984,SIDM00541,1.4784963
3007,63327,Niraparib,SIDM00623,1.6359084
3008,204778,PLX-4720,SIDM00688,3.639157
3009,113250,OSI-027,SIDM00023,2.220772
3010,178808,Cisplatin,SIDM00102,3.5029876
3011,117246,OTX015,SIDM00328,2.2536864
3012,70243,EPZ004777,SIDM00789,5.8911834
3013,167269,SB505124,SIDM00789,3.6133006
3014,109231,WZ4003,SIDM00732,4.2358384
3015,204329,PLX-4720,SIDM00576,3.7504857
3016,202028,WEHI-539,SIDM00541,3.6392825
3017,216621,Palbociclib,SIDM00406,0.51330614
3018,120812,Foretinib,SIDM00498,1.0398911
3019,117752,GSK343,SIDM00490,4.290964
3020,113809,PCI-34051,SIDM00102,5.486492
3021,217988,Pictilisib,SIDM00576,0.55448747
3022,52156,Rapamycin,SIDM00929,-3.1279337
3023,280828,Trametinib,SIDM00320,3.2746437
3024,117123,OTX015,SIDM01205,0.76194656
3025,189785,GDC0810,SIDM00953,4.8915353
3026,149222,Dactinomycin,SIDM00394,-3.8922682
3027,51970,Rapamycin,SIDM00285,-0.814678
3028,163206,MIM1,SIDM00328,4.239749
3029,188539,Cediranib,SIDM00929,1.9053514
3030,220851,AZ6102,SIDM00623,1.53629
3031,64069,MK-1775,SIDM00490,1.2178596
3032,55740,Oxaliplatin,SIDM00324,4.785405
3033,2193,Paclitaxel,SIDM01205,-6.2629986
3034,89495,Sepantronium bromide,SIDM00834,-0.27622756
3035,45540,Linsitinib,SIDM00834,2.3984928
3036,209582,Wee1 Inhibitor,SIDM00953,1.1165469
3037,194543,AZD7762,SIDM00394,-0.3113002
3038,45789,Linsitinib,SIDM00394,1.8571361
3039,62987,Niraparib,SIDM01122,3.4746149
3040,214394,MK-8776,SIDM00541,4.309266
3041,77361,Trametinib,SIDM00406,-0.13942876
3042,88301,Cyclophosphamide,SIDM00732,4.9344997
3043,113628,PCI-34051,SIDM00285,3.6353617
3044,50175,Luminespib,SIDM00929,-1.5300273
3045,54612,Irinotecan,SIDM00623,-0.7883638
3046,108781,WZ4003,SIDM00789,4.2177615
3047,190630,GDC0810,SIDM00498,5.300782
3048,9604,BMS-536924,SIDM00490,2.5905175
3049,156106,Alisertib,SIDM00929,1.9436777
3050,233060,AZD4547,SIDM00406,1.3700497
3051,56144,Oxaliplatin,SIDM00498,4.698264
3052,189204,Olaparib,SIDM00320,5.133816
3053,73813,AZ960,SIDM00970,3.1380258
3054,70213,EPZ004777,SIDM00182,5.7234144
3055,170151,Sabutoclax,SIDM00320,1.0234718
3056,186864,Osimertinib,SIDM00320,1.7712603
3057,183307,Gefitinib,SIDM00732,2.0258367
3058,162856,MIM1,SIDM01047,2.3468642
3059,283121,Temozolomide,SIDM00732,5.5831957
3060,89418,Sepantronium bromide,SIDM00576,-4.3611145
3061,214452,MK-8776,SIDM00623,0.47947553
3062,182066,AGI-5198,SIDM00320,5.3303804
3063,142764,Ibrutinib,SIDM01122,2.3448744
3064,189945,Olaparib,SIDM00583,4.1206217
3065,222061,GSK591,SIDM00732,3.533096
3066,303517,AZD5582,SIDM00406,0.24381939
3067,189691,Olaparib,SIDM00324,3.545293
3068,97654,SCH772984,SIDM01205,0.19992796
3069,195687,NVP-ADW742,SIDM01047,0.0034722015
3070,210502,Nutlin-3a (-),SIDM00082,4.136856
3071,163162,MIM1,SIDM00285,3.4524374
3072,198287,Savolitinib,SIDM00498,2.9679053
3073,117597,GSK343,SIDM00320,4.0303535
3074,85224,VX-11e,SIDM00929,4.0998907
3075,189917,Olaparib,SIDM00102,4.650632
3076,609,Rapamycin,SIDM01205,-2.2346423
3077,109675,CZC24832,SIDM00789,5.3645988
3078,107831,VE-822,SIDM00953,3.3041606
3079,214099,MK-8776,SIDM01122,3.3791797
3080,214057,AMG-319,SIDM00498,5.044756
3081,49473,Luminespib,SIDM01122,-3.4964647
3082,311898,AZD8186,SIDM00953,2.4154227
3083,112047,GSK2606414,SIDM00583,4.0801516
3084,181109,Afuresertib,SIDM00320,3.0611446
3085,109841,CZC24832,SIDM00541,6.135007
3086,85100,VX-11e,SIDM00732,3.7216601
3087,65071,Dinaciclib,SIDM01047,-3.760011
3088,161682,LCL161,SIDM00498,4.3336983
3089,64015,MK-1775,SIDM00789,1.5199281
3090,108284,VE-822,SIDM00285,3.3197124
3091,12508,Entinostat,SIDM01205,-0.24121416
3092,187311,Osimertinib,SIDM01205,1.0084119
3093,184923,Vorinostat,SIDM00623,0.20643705
3094,177292,Vinblastine,SIDM00841,-2.4391048
3095,112565,PFI3,SIDM01146,4.7120056
3096,185417,Vorinostat,SIDM00406,-0.053932495
3097,209637,Wee1 Inhibitor,SIDM00789,2.601703
3098,173565,LGK974,SIDM00970,3.3272207
3099,261298,Daporinad,SIDM00623,-4.5552435
3100,179418,ABT737,SIDM01047,-1.5951186
3101,120605,PRT062607,SIDM01146,2.6986496
3102,198678,UMI-77,SIDM01097,0.7650113
3103,296644,Fulvestrant,SIDM00576,3.4281366
3104,251528,Tamoxifen,SIDM01047,2.5158174
3105,56092,Oxaliplatin,SIDM00406,1.3129375
3106,111886,GSK2606414,SIDM00023,4.154873
3107,561,Camptothecin,SIDM00324,-2.6087384
3108,198942,UMI-77,SIDM00583,3.1500375
3109,180524,Docetaxel,SIDM00732,-4.8595095
3110,99555,Leflunomide,SIDM00285,4.5731544
3111,180079,Docetaxel,SIDM00841,-3.2881284
3112,84634,VX-11e,SIDM00789,2.0091143
3113,114918,I-BET-762,SIDM00320,3.4006908
3114,221903,GSK591,SIDM00834,3.6670933
3115,94617,I-BET-762,SIDM00490,4.5765514
3116,85337,VX-11e,SIDM00406,1.2312016
3117,18461,Gemcitabine,SIDM01205,-3.76438
3118,177163,Vinblastine,SIDM00320,-2.4685926
3119,58706,Ruxolitinib,SIDM01097,3.3134968
3120,162774,MIM1,SIDM00082,3.491574
3121,55219,Oxaliplatin,SIDM01122,4.8966513
3122,296310,Fulvestrant,SIDM00320,4.5901866
3123,55037,Irinotecan,SIDM00583,4.6246595
3124,182795,AGI-5198,SIDM00102,5.3274956
3125,183465,AZD3759,SIDM00833,3.222881
3126,55664,Oxaliplatin,SIDM01097,2.3802989
3127,186101,Nilotinib,SIDM00732,3.3567054
3128,178357,Venetoclax,SIDM00789,2.7242632
3129,330945,Pevonedistat,SIDM00082,2.0354197
3130,143103,Ibrutinib,SIDM00623,2.3852851
3131,55826,Oxaliplatin,SIDM00328,4.7680244
3132,51906,Rapamycin,SIDM00482,-1.4206657
3133,173158,MN-64,SIDM01146,3.9124286
3134,161159,LCL161,SIDM00623,3.4710205
3135,88143,Cyclophosphamide,SIDM00834,4.617591
3136,70482,EPZ004777,SIDM01146,5.059949
3137,261375,Daporinad,SIDM01097,-7.2250853
3138,185603,Nilotinib,SIDM00182,2.5730371
3139,18479,Gemcitabine,SIDM00482,-3.3115878
3140,98364,IWP-2,SIDM01047,1.0248747
3141,54277,Irinotecan,SIDM00320,4.055965
3142,184038,AZD5363,SIDM00953,2.8666196
3143,118036,GSK343,SIDM00482,2.8405755
3144,93231,Lapatinib,SIDM00406,1.5120403
3145,172036,OF-1,SIDM00789,3.6049337
3146,162701,MIM1,SIDM00953,2.9778326
3147,64118,MK-1775,SIDM01047,-1.0849555
3148,70267,EPZ004777,SIDM00841,6.1357956
3149,49406,Dasatinib,SIDM00406,-1.0895606
3150,110410,CZC24832,SIDM00498,4.934348
3151,173782,LGK974,SIDM00541,3.981941
3152,120061,Entospletinib,SIDM00102,4.191978
3153,251741,Tamoxifen,SIDM00834,3.3276045
3154,89586,Sepantronium bromide,SIDM00285,-2.8692868
3155,97553,SCH772984,SIDM00576,0.34657887
3156,220949,AZ6102,SIDM00834,2.2009265
3157,177501,Vinblastine,SIDM01146,-4.9314623
3158,97936,SCH772984,SIDM00102,4.0697327
3159,54708,GSK1904529A,SIDM01122,3.1660316
3160,41766,5-Fluorouracil,SIDM00841,5.002779
3161,185006,Vorinostat,SIDM01097,-0.074705906
3162,177370,Ulixertinib,SIDM00182,3.5426183
3163,296724,Fulvestrant,SIDM00834,3.813288
3164,156184,Alisertib,SIDM00688,-0.17468286
3165,203968,PLX-4720,SIDM01122,4.446065
3166,120543,PRT062607,SIDM00541,4.4782076
3167,210717,Nutlin-3a (-),SIDM01146,1.7618036
3168,201877,WEHI-539,SIDM00082,4.6505413
3169,211119,Nutlin-3a (-),SIDM00583,4.8067055
3170,216776,Dactolisib,SIDM00953,-2.5891726
3171,172030,AGI-6780,SIDM01146,1.6505378
3172,70346,EPZ004777,SIDM01047,4.047386
3173,210316,Wee1 Inhibitor,SIDM00498,2.1240103
3174,202283,Afatinib,SIDM00490,2.085776
3175,178951,Venetoclax,SIDM00394,2.8226655
3176,251996,Tamoxifen,SIDM00394,3.1529193
3177,120218,Entospletinib,SIDM00498,4.0332475
3178,6385,Dasatinib,SIDM00970,0.83583105
3179,199224,WIKI4,SIDM00841,3.7968893
3180,219921,PD0325901,SIDM01205,-2.7030368
3181,50048,Luminespib,SIDM00328,-2.497499
3182,190493,GDC0810,SIDM00583,5.07058
3183,85046,VX-11e,SIDM00285,2.982543
3184,97328,SCH772984,SIDM00082,0.92897546
3185,54553,Irinotecan,SIDM00541,4.8210125
3186,109993,CZC24832,SIDM01205,3.6118405
3187,280980,Trametinib,SIDM00490,-0.99405384
3188,89762,Sepantronium bromide,SIDM00102,-2.2231832
3189,6459,Dasatinib,SIDM01047,-1.0921259
3190,181950,Afuresertib,SIDM00406,-0.73249155
3191,209607,Wee1 Inhibitor,SIDM00182,2.0166087
3192,199171,WIKI4,SIDM00182,3.2241356
3193,99103,Leflunomide,SIDM00970,4.8449893
3194,213380,AMG-319,SIDM01047,3.3644273
3195,19583,SB216763,SIDM00498,4.7698703
3196,261090,Daporinad,SIDM00789,-2.2594075
3197,95329,Taselisib,SIDM00970,0.93551517
3198,183417,Gefitinib,SIDM00394,1.1122854
3199,214551,MK-8776,SIDM00834,3.1745057
3200,64917,Dinaciclib,SIDM00970,-2.2906404
3201,261393,Daporinad,SIDM00833,-2.232847
3202,48537,Dasatinib,SIDM01122,0.9415652
3203,198690,UMI-77,SIDM00834,3.8656895
3204,182,Erlotinib,SIDM00623,2.3964741
3205,58352,Ruxolitinib,SIDM00970,4.270398
3206,211983,BIBR-1532,SIDM00929,5.6707144
3207,251328,Tamoxifen,SIDM00320,4.629525
3208,179789,ABT737,SIDM00328,2.0724216
3209,196769,SB216763,SIDM00841,5.050446
3210,54627,Irinotecan,SIDM00576,0.9033202
3211,109434,WZ4003,SIDM00688,2.9685373
3212,52670,Sorafenib,SIDM00541,3.584335
3213,197843,Savolitinib,SIDM01205,1.6042718
3214,196869,P22077,SIDM00834,3.9498403
3215,116776,OTX015,SIDM00182,2.4254925
3216,49318,Dasatinib,SIDM00583,1.7821777
3217,178145,Cisplatin,SIDM00970,2.9805133
3218,197054,SB216763,SIDM00834,3.5723603
3219,183145,Gefitinib,SIDM01097,1.6997036
3220,111473,GSK2606414,SIDM00841,4.4913588
3221,109646,CZC24832,SIDM00182,4.671775
3222,231319,AT13148,SIDM00541,4.5522594
3223,142987,Ibrutinib,SIDM01047,1.0782778
3224,48667,Dasatinib,SIDM00789,1.9424019
3225,222227,GSK591,SIDM00583,3.896726
3226,178668,Cisplatin,SIDM00732,1.7542638
3227,331443,Pevonedistat,SIDM00688,0.032979332
3228,105637,Entinostat,SIDM00929,3.0037084
3229,201830,WEHI-539,SIDM00182,2.6629293
3230,52331,Rapamycin,SIDM00498,-1.6984537
3231,194285,AZD7762,SIDM00834,0.5791574
3232,63552,Niraparib,SIDM00328,3.5392854
3233,176313,Buparlisib,SIDM01122,1.1538192
3234,194200,AZD7762,SIDM01146,-2.2473552
3235,93882,Luminespib,SIDM00285,-2.3761759
3236,184484,AZD5363,SIDM00324,2.8539119
3237,65197,Dinaciclib,SIDM01146,-4.3541117
3238,51877,Rapamycin,SIDM00833,0.3997307
3239,210538,Nutlin-3a (-),SIDM00490,3.3929229
3240,202562,Afatinib,SIDM01205,2.103662
3241,117722,GSK343,SIDM00841,5.111496
3242,108250,VE-822,SIDM00324,3.805648
3243,216730,Dactolisib,SIDM00320,-1.0628444
3244,15616,Lapatinib,SIDM00623,1.2874683
3245,108835,WZ4003,SIDM00490,4.335188
3246,58502,Ruxolitinib,SIDM01047,2.7183993
3247,220003,PD0325901,SIDM00285,0.9049233
3248,213027,PD173074,SIDM00498,4.5799274
3249,108115,VE-822,SIDM01146,2.1255815
3250,218459,Pictilisib,SIDM00406,-0.9044906
3251,204810,PLX-4720,SIDM00406,2.8421552
3252,118016,GSK343,SIDM01205,2.724242
3253,210035,Wee1 Inhibitor,SIDM00285,2.3214355
3254,196290,NVP-ADW742,SIDM00688,2.2810566
3255,2316,Paclitaxel,SIDM00688,-4.1329975
3256,9623,BMS-536924,SIDM01047,1.4689736
3257,116275,RVX-208,SIDM00324,4.8342094
3258,48836,Dasatinib,SIDM00541,2.5617387
3259,116907,OTX015,SIDM01047,-0.44708356
3260,45327,Linsitinib,SIDM01047,0.9779777
3261,87816,Cyclophosphamide,SIDM00789,5.6455135
3262,273,Camptothecin,SIDM01047,-4.088643
3263,261447,Daporinad,SIDM00324,-5.5476427
3264,218427,Pictilisib,SIDM00688,1.5243783
3265,95126,Alpelisib,SIDM00688,3.5069373
3266,174984,Wnt-C59,SIDM00732,3.3410985
3267,215818,Palbociclib,SIDM01122,2.9830375
3268,90583,Uprosertib,SIDM00320,3.8007333
3269,196069,NVP-ADW742,SIDM00732,3.976241
3270,185463,Vorinostat,SIDM00498,1.9425898
3271,58067,GSK1904529A,SIDM00498,4.321384
3272,3441,Sorafenib,SIDM00328,2.8333116
3273,271101,XAV939,SIDM01047,2.9559872
3274,41905,5-Fluorouracil,SIDM00541,4.3024883
3275,184119,AZD5363,SIDM00841,3.6628768
3276,120383,Foretinib,SIDM00834,0.61612356
3277,53152,Sorafenib,SIDM00583,3.512142
3278,213600,AMG-319,SIDM00834,5.190771
3279,49897,Luminespib,SIDM01097,-3.1178575
3280,188240,Cediranib,SIDM01097,1.0320151
3281,296995,Fulvestrant,SIDM00929,3.7148666
3282,94657,Alpelisib,SIDM01146,2.6450355
3283,221048,AZ6102,SIDM00285,2.163459
3284,109178,WZ4003,SIDM00285,4.5890675
3285,173643,LGK974,SIDM00841,3.582784
3286,303487,AZD5582,SIDM00688,1.167711
3287,84797,VX-11e,SIDM00541,2.709997
3288,55503,GSK1904529A,SIDM00688,2.9990404
3289,172138,OF-1,SIDM01047,2.7006538
3290,172341,OF-1,SIDM00834,4.2368717
3291,189310,Olaparib,SIDM00789,4.7853246
3292,182409,AGI-5198,SIDM01146,3.3601487
3293,232683,AZD4547,SIDM01205,1.0940102
3294,89835,Sepantronium bromide,SIDM00688,-4.506292
3295,183618,AZD3759,SIDM00732,2.9661682
3296,201884,WEHI-539,SIDM00841,3.0711615
3297,87096,Epirubicin,SIDM01146,-2.8256314
3298,113333,PCI-34051,SIDM01047,2.8565762
3299,172585,OF-1,SIDM00394,1.8361466
3300,198461,UMI-77,SIDM00490,2.2583382
3301,198150,Savolitinib,SIDM00583,3.23171
3302,199987,WIKI4,SIDM00498,3.5274823
3303,18015,Gemcitabine,SIDM01122,-2.5778737
3304,172007,OF-1,SIDM00182,3.9602854
