,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,0.38602346
2761,55687,BMS-345541,SIDM00367,2.554698
2762,3234,Sorafenib,SIDM00118,1.8026764
2763,55126,Irinotecan,SIDM00407,1.2191663
2764,191744,GSK2578215A,SIDM00789,4.312546
2765,189933,GDC0810,SIDM00948,4.4248247
2766,271731,XAV939,SIDM00250,2.9255588
2767,67301,Bortezomib,SIDM00381,-4.551393
2768,95353,Taselisib,SIDM00182,2.2907865
2769,51582,Rapamycin,SIDM00118,-2.303972
2770,65404,Dinaciclib,SIDM01093,-0.8320156
2771,94233,Luminespib,SIDM00817,-3.635117
2772,93151,Lapatinib,SIDM00792,2.8234177
2773,42354,5-Fluorouracil,SIDM00846,4.7460256
2774,196321,NVP-ADW742,SIDM00406,0.007063208
2775,120544,Foretinib,SIDM00289,-0.8368066
2776,52850,Sorafenib,SIDM00317,5.113923
2777,222956,VE821,SIDM00211,2.1397223
2778,58740,Ruxolitinib,SIDM01183,4.9913745
2779,193221,I-BRD9,SIDM00256,2.8667307
2780,171023,LY2109761,SIDM01122,5.328703
2781,70831,EPZ004777,SIDM00465,6.2950625
2782,172252,OF-1,SIDM00438,4.173091
2783,118706,ML323,SIDM01259,3.785785
2784,108264,VE-822,SIDM01198,1.208522
2785,194763,MIRA-1,SIDM00599,5.3230324
2786,98563,IWP-2,SIDM00814,2.3340802
2787,179823,ABT737,SIDM00196,-0.011813881
2788,98983,IWP-2,SIDM00817,3.013286
2789,97181,SCH772984,SIDM01122,3.599086
2790,116140,RVX-208,SIDM01146,4.885681
2791,171972,AGI-6780,SIDM00308,1.4940299
2792,217783,Pictilisib,SIDM00091,0.99374515
2793,199330,WIKI4,SIDM00064,3.4742062
2794,290415,AZD6738,SIDM00496,1.6234816
2795,214001,AMG-319,SIDM01114,4.965045
2796,172327,OF-1,SIDM00379,4.624976
2797,214931,MK-8776,SIDM01006,3.5634003
2798,179026,Cytarabine,SIDM01179,1.3785292
2799,177064,Buparlisib,SIDM00103,1.2287556
2800,302931,AZD5582,SIDM01259,1.5188326
2801,176,Erlotinib,SIDM00388,2.6890185
2802,171802,AGI-6780,SIDM00789,2.9849868
2803,84687,VX-11e,SIDM00490,4.2995834
2804,178239,Venetoclax,SIDM00699,3.5155
2805,266316,Talazoparib,SIDM00969,1.0426588
2806,182195,AGI-5198,SIDM00841,6.0233326
2807,271445,XAV939,SIDM00381,3.9086456
2808,70621,EPZ004777,SIDM00343,6.266958
2809,179426,ABT737,SIDM00274,2.8038282
2810,161419,LCL161,SIDM00197,4.900799
2811,628,Rapamycin,SIDM00962,-2.4034111
2812,93228,Lapatinib,SIDM00389,1.7508601
2813,66666,Bortezomib,SIDM00269,-5.2314253
2814,217855,Pictilisib,SIDM00277,0.6401713
2815,89211,Sepantronium bromide,SIDM00145,-3.579104
2816,252080,Tamoxifen,SIDM00375,3.6751838
2817,331221,Pevonedistat,SIDM00962,-1.4416779
2818,51272,Crizotinib,SIDM00375,3.1851788
2819,186052,Nilotinib,SIDM00332,5.139121
2820,180076,ABT737,SIDM00444,2.5481186
2821,33573,PD173074,SIDM00250,2.1348484
2822,76837,Trametinib,SIDM00260,-1.9347073
2823,61515,Erlotinib,SIDM00487,1.3339629
2824,116799,OTX015,SIDM00326,1.9794515
2825,97426,SCH772984,SIDM00544,4.496817
2826,202172,Afatinib,SIDM00190,2.7139058
2827,209631,Wee1 Inhibitor,SIDM00326,1.7450371
2828,66703,Bortezomib,SIDM01122,-4.4292006
2829,119602,Entospletinib,SIDM01251,3.238826
2830,195806,NVP-ADW742,SIDM00532,3.6729722
2831,219017,Uprosertib,SIDM00225,2.71229
2832,189591,Ipatasertib,SIDM01011,2.5066848
2833,58726,Ruxolitinib,SIDM00833,4.92793
2834,190319,GDC0810,SIDM00234,4.390514
2835,177586,Vinblastine,SIDM00834,-1.4254934
2836,198259,Savolitinib,SIDM01041,1.63775
2837,97021,EPZ5676,SIDM00044,6.0373206
2838,113446,PCI-34051,SIDM00561,2.6172228
2839,232680,AZD4547,SIDM00252,3.4175348
2840,185307,Vorinostat,SIDM00102,1.9489318
2841,120556,Foretinib,SIDM00195,1.067867
2842,219387,Uprosertib,SIDM00199,2.6856909
2843,117033,OTX015,SIDM01146,2.6528888
2844,179255,Cytarabine,SIDM00064,0.95680714
2845,185591,Nilotinib,SIDM00606,2.7929442
2846,156242,Alisertib,SIDM00250,3.2615752
2847,161417,LCL161,SIDM00202,5.301589
2848,283116,Temozolomide,SIDM00410,3.8228815
2849,184422,AZD5363,SIDM00834,4.2532516
2850,184593,AZD5363,SIDM00261,2.0968103
2851,184683,Vorinostat,SIDM01133,0.7339206
2852,50072,Luminespib,SIDM00202,-3.4411285
2853,85169,VX-11e,SIDM00127,2.2621424
2854,199698,WIKI4,SIDM00261,3.5908267
2855,50250,Paclitaxel,SIDM00103,-1.8706888
2856,186062,Nilotinib,SIDM00488,3.641261
2857,179884,ABT737,SIDM00579,-1.6250252
2858,216649,Palbociclib,SIDM00538,1.4536097
2859,87468,Epirubicin,SIDM00077,-0.842162
2860,2280,Paclitaxel,SIDM00259,-1.6823851
2861,111835,GSK2606414,SIDM00384,2.4187608
2862,214,Erlotinib,SIDM00364,2.765443
2863,63812,Niraparib,SIDM00472,5.438418
2864,171552,LY2109761,SIDM00964,4.588548
2865,953,Camptothecin,SIDM00817,-2.7930646
2866,223104,VE821,SIDM00137,4.1190586
2867,197010,P22077,SIDM00218,8.781692
2868,212061,BIBR-1532,SIDM00973,4.779528
2869,174192,LGK974,SIDM00371,2.9006114
2870,219173,Uprosertib,SIDM00252,3.1449738
2871,84845,VX-11e,SIDM00260,1.3342565
2872,55969,BMS-345541,SIDM00364,1.9149227
2873,227747,BMS-536924,SIDM00489,1.0256716
2874,50096,Paclitaxel,SIDM01093,-0.7407096
2875,261272,Daporinad,SIDM00677,-5.404242
2876,89886,Sepantronium bromide,SIDM00538,-3.5001032
2877,177067,Buparlisib,SIDM00154,0.286757
2878,172522,OF-1,SIDM00501,4.1065874
2879,212359,PD173074,SIDM00863,3.0749273
2880,64600,MK-1775,SIDM00565,1.2253661
2881,266108,Talazoparib,SIDM00487,3.3713508
2882,290659,AZD6738,SIDM00176,2.5511668
2883,189635,Olaparib,SIDM01159,3.57623
2884,89754,Sapitinib,SIDM00826,5.2596107
2885,282233,Dabrafenib,SIDM00732,4.4060183
2886,6697,Dasatinib,SIDM00668,1.4293061
2887,184343,Navitoclax,SIDM00394,3.236149
2888,189312,Olaparib,SIDM00136,4.3004575
2889,143343,Ibrutinib,SIDM00289,4.0721083
2890,282694,Temozolomide,SIDM00826,6.115252
2891,172110,AGI-6780,SIDM00781,3.791312
2892,55366,Oxaliplatin,SIDM00082,4.887845
2893,302794,AZD5582,SIDM00180,2.686075
2894,180150,Docetaxel,SIDM00863,-3.5912976
2895,212981,PD173074,SIDM00406,1.8494986
2896,18450,Gemcitabine,SIDM01168,-0.8203182
2897,180563,Docetaxel,SIDM00680,-3.9216354
2898,195969,NVP-ADW742,SIDM00287,1.4790076
2899,105587,Entinostat,SIDM00127,3.693636
2900,55854,BMS-345541,SIDM01007,1.8303523
2901,184632,Vorinostat,SIDM00174,1.7305883
2902,192338,GSK2578215A,SIDM00394,5.2347403
2903,173738,LGK974,SIDM00875,2.4472945
2904,283394,Temozolomide,SIDM00047,5.8935423
2905,94539,Alpelisib,SIDM01073,3.3816109
2906,210104,Wee1 Inhibitor,SIDM00202,2.2445264
2907,161401,LCL161,SIDM00542,4.259654
2908,196117,NVP-ADW742,SIDM00101,4.4532957
2909,89079,Sepantronium bromide,SIDM00699,-3.714078
2910,216851,Dactolisib,SIDM00082,-1.697746
2911,222860,VE821,SIDM00833,5.142129
2912,210645,Nutlin-3a (-),SIDM01019,4.45991
2913,186999,Osimertinib,SIDM00091,3.1046953
2914,108137,VE-822,SIDM00758,3.5213351
2915,214518,MK-8776,SIDM00351,2.5346432
2916,111616,GSK2606414,SIDM00534,3.7333717
2917,20247,Vinorelbine,SIDM00324,-3.9509792
2918,18162,Gemcitabine,SIDM00841,-1.4765023
2919,212974,PD173074,SIDM00448,3.1988778
2920,61686,Erlotinib,SIDM00508,3.5736253
2921,112811,PFI3,SIDM00259,5.3594465
2922,191761,GSK2578215A,SIDM00082,5.0406265
2923,283242,Temozolomide,SIDM00077,6.209785
2924,189528,Olaparib,SIDM00438,3.5193872
2925,116230,RVX-208,SIDM01205,4.3638263
2926,26986,AZD6482,SIDM00954,2.2443938
2927,312169,AZD8186,SIDM00504,1.9864912
2928,185531,Nilotinib,SIDM00294,3.371676
2929,109530,CZC24832,SIDM00905,4.6186404
2930,281226,Trametinib,SIDM00834,-1.7395948
2931,116935,OTX015,SIDM00291,2.667892
2932,195509,NVP-ADW742,SIDM00885,1.8388244
2933,191717,GSK2578215A,SIDM00180,5.1118784
2934,222702,VE821,SIDM00537,2.7904775
2935,12458,Entinostat,SIDM01146,0.141949
2936,178677,Venetoclax,SIDM00781,3.7830846
2937,228276,BMS-536924,SIDM00659,3.0153365
2938,111404,GSK2606414,SIDM00632,2.1999722
2939,233083,AZD4547,SIDM00445,2.340162
2940,184055,Navitoclax,SIDM00351,1.8821919
2941,463,Rapamycin,SIDM00417,-0.7677033
2942,54831,Irinotecan,SIDM00496,3.5518985
2943,109086,WZ4003,SIDM00834,5.426548
2944,119579,Entospletinib,SIDM00863,2.2464614
2945,50912,Crizotinib,SIDM00835,4.2670784
2946,55702,BMS-345541,SIDM00789,2.3713827
2947,172434,OF-1,SIDM00243,3.9513154
2948,176870,Buparlisib,SIDM00211,0.29071757
2949,212365,PD173074,SIDM01047,1.937052
2950,55242,GSK1904529A,SIDM00540,3.3269875
2951,95139,I-BET-762,SIDM00418,4.2419395
2952,64071,MK-1775,SIDM00900,-1.1333413
2953,90705,Uprosertib,SIDM00145,2.7028089
2954,282019,Dabrafenib,SIDM00576,3.9009876
2955,181096,Afuresertib,SIDM00699,3.9634082
2956,116750,OTX015,SIDM00951,1.4541256
2957,251739,Tamoxifen,SIDM00835,4.6938934
2958,251882,Tamoxifen,SIDM00234,3.2731664
2959,64914,Dinaciclib,SIDM00951,-3.0853071
2960,118470,ML323,SIDM01122,4.4850683
2961,54757,Irinotecan,SIDM00233,0.54463917
2962,43946,Obatoclax Mesylate,SIDM00381,0.45488822
2963,120004,Foretinib,SIDM00174,-0.012215557
2964,107830,VE-822,SIDM00190,4.4124203
2965,94957,Alpelisib,SIDM00310,4.5163813
2966,120369,Foretinib,SIDM01097,0.6405038
2967,99305,Leflunomide,SIDM00808,3.8440478
2968,4995,Crizotinib,SIDM00917,2.0837665
2969,120156,Foretinib,SIDM00948,0.73699504
2970,194618,MIRA-1,SIDM00120,7.4795218
2971,222966,VE821,SIDM00964,3.3531888
2972,290093,AZD6738,SIDM00276,1.0578666
2973,94549,I-BET-762,SIDM00367,1.4939381
2974,90251,Sapitinib,SIDM00257,4.365457
2975,94777,I-BET-762,SIDM00438,3.528328
2976,281244,Trametinib,SIDM00424,1.6212603
2977,232396,AZD4547,SIDM00111,2.4043827
2978,88385,Cyclophosphamide,SIDM00638,4.8980823
2979,171312,LY2109761,SIDM00535,5.744464
2980,213662,AMG-319,SIDM00324,4.7679925
2981,55925,BMS-345541,SIDM00562,2.7476757
2982,198007,Savolitinib,SIDM00621,3.2326367
2983,113780,PCI-34051,SIDM00394,5.5641623
2984,108955,WZ4003,SIDM00308,2.6177137
2985,58378,Ruxolitinib,SIDM00292,5.3143167
2986,183075,Gefitinib,SIDM01145,1.5048839
2987,149034,Dactinomycin,SIDM01161,-5.6211147
2988,281612,Trametinib,SIDM00323,2.212638
2989,55083,Irinotecan,SIDM00176,4.48357
2990,117435,OTX015,SIDM00375,3.2203255
2991,220092,PD0325901,SIDM00501,0.31055224
2992,195805,NVP-ADW742,SIDM00438,3.9418688
2993,251831,Tamoxifen,SIDM00543,3.321282
2994,184372,AZD5363,SIDM01140,1.3721367
2995,87133,Epirubicin,SIDM00364,-3.1957223
2996,96684,EPZ5676,SIDM01161,6.069121
2997,212693,PD173074,SIDM00488,3.2492406
2998,109079,WZ4003,SIDM00781,4.4772253
2999,213806,AMG-319,SIDM00100,6.360976
3000,143346,Ibrutinib,SIDM00264,5.871543
3001,163402,MIM1,SIDM00350,4.493351
3002,190338,GDC0810,SIDM00289,4.2584295
3003,89824,Sepantronium bromide,SIDM00973,-6.5906634
3004,89218,Sepantronium bromide,SIDM00096,-6.5822377
3005,189204,Ipatasertib,SIDM00781,4.0431933
3006,189797,Olaparib,SIDM00205,3.1028428
3007,219431,PD0325901,SIDM00263,2.0675025
3008,3274,Sorafenib,SIDM01251,1.7228574
3009,98512,IWP-2,SIDM00758,3.3083315
3010,312175,AZD8186,SIDM00562,4.295433
3011,56362,BMS-345541,SIDM00375,3.3205075
3012,204837,PLX-4720,SIDM00539,5.133189
3013,195007,MIRA-1,SIDM00287,2.9640903
3014,45765,Linsitinib,SIDM00579,1.2762915
3015,99366,Leflunomide,SIDM00388,4.5964403
3016,184610,AZD5363,SIDM00156,3.5070543
3017,56088,Oxaliplatin,SIDM00374,1.1565427
3018,96826,EPZ5676,SIDM00410,4.567378
3019,211306,BIBR-1532,SIDM00174,5.452057
3020,88671,Pevonedistat,SIDM01098,0.7492572
3021,45566,Linsitinib,SIDM00971,4.4660416
3022,110117,CZC24832,SIDM00023,5.8979907
3023,202793,Afatinib,SIDM01149,1.4940645
3024,194328,AZD7762,SIDM01248,-1.011908
3025,49767,Luminespib,SIDM00553,-2.661642
3026,184821,Vorinostat,SIDM00875,1.2864681
3027,197330,P22077,SIDM00498,4.1885138
3028,112521,PFI3,SIDM00346,4.0408983
3029,190054,Olaparib,SIDM00530,4.2321157
3030,197849,Savolitinib,SIDM00317,4.640398
3031,163418,MIM1,SIDM00045,1.8889707
3032,88104,Cyclophosphamide,SIDM00813,4.316351
3033,176679,Buparlisib,SIDM01146,0.8717051
3034,14151,Bortezomib,SIDM00242,-4.897193
3035,52842,Sorafenib,SIDM00251,1.9641033
3036,177,Erlotinib,SIDM00441,2.7201593
3037,281973,Dabrafenib,SIDM00346,1.7421321
3038,90998,Uprosertib,SIDM01159,3.515493
3039,98615,IWP-2,SIDM00267,3.09896
3040,281369,Trametinib,SIDM00732,-0.7679279
3041,233091,AZD4547,SIDM00047,1.5780474
3042,311792,AZD8186,SIDM01132,2.765077
3043,172138,AGI-6780,SIDM00317,3.6029224
3044,211879,BIBR-1532,SIDM00198,5.295485
3045,94350,Alpelisib,SIDM00174,1.9175538
3046,303401,AZD5582,SIDM00199,2.5891721
3047,179615,Cytarabine,SIDM00621,0.93039054
3048,281608,Trametinib,SIDM00407,1.1642593
3049,118129,GSK343,SIDM00242,2.908201
3050,120869,PRT062607,SIDM00101,5.373364
3051,189973,GDC0810,SIDM00291,5.475277
3052,18093,Gemcitabine,SIDM00591,-1.5760653
3053,111348,GSK2606414,SIDM01179,4.4067774
3054,195904,NVP-ADW742,SIDM00781,3.4687378
3055,59144,Ruxolitinib,SIDM00817,5.0551023
3056,88101,Cyclophosphamide,SIDM01092,4.8013067
3057,6698,Dasatinib,SIDM00045,0.25052217
3058,271450,XAV939,SIDM00328,3.7038507
3059,177908,Ulixertinib,SIDM00196,3.198104
3060,117494,OTX015,SIDM00416,2.806591
3061,222587,VE821,SIDM01245,1.1002518
3062,15720,Lapatinib,SIDM01064,3.7585797
3063,171606,LY2109761,SIDM00201,4.3703012
3064,85215,VX-11e,SIDM00975,3.8589225
3065,119789,Entospletinib,SIDM00420,3.3975883
3066,15549,Lapatinib,SIDM00948,2.8974857
3067,182597,AGI-5198,SIDM00285,4.694813
3068,178184,Cisplatin,SIDM00367,0.94799626
3069,192096,GSK2578215A,SIDM00411,6.9886756
3070,215724,MK-2206,SIDM01114,2.2587895
3071,183404,Gefitinib,SIDM00565,2.211594
3072,303076,AZD5582,SIDM00758,1.6053122
3073,282725,Temozolomide,SIDM01245,4.899865
3074,54910,GSK1904529A,SIDM00930,3.271285
3075,218487,Pictilisib,SIDM00538,2.3938713
3076,173571,LGK974,SIDM00591,2.2886405
3077,113935,PCI-34051,SIDM00472,5.4197044
3078,45870,Linsitinib,SIDM00043,3.439385
3079,187733,Osimertinib,SIDM00539,0.010035349
3080,188778,Ipatasertib,SIDM01179,2.9505448
3081,13919,Bortezomib,SIDM00292,-2.9683049
3082,172252,AGI-6780,SIDM00381,2.88814
3083,42483,5-Fluorouracil,SIDM00193,4.528163
3084,89341,Sepantronium bromide,SIDM00612,-3.906618
3085,74572,AZ960,SIDM00393,2.85174
3086,700,Rapamycin,SIDM00579,-1.7820355
3087,95001,Alpelisib,SIDM01149,3.193565
3088,330892,Pevonedistat,SIDM00970,-0.121248364
3089,180610,Docetaxel,SIDM00579,-3.8287582
3090,97331,SCH772984,SIDM00145,3.7354333
3091,88093,Cyclophosphamide,SIDM01140,4.738571
3092,196501,P22077,SIDM00606,5.5123787
3093,211028,Nutlin-3a (-),SIDM00551,4.2929907
3094,202126,Afatinib,SIDM00293,1.9176852
3095,228144,BMS-536924,SIDM00316,0.6731734
3096,191848,GSK2578215A,SIDM00277,3.7819753
3097,97577,SCH772984,SIDM00758,0.9387584
3098,635,Camptothecin,SIDM00242,-1.111014
3099,183967,AZD5363,SIDM01122,4.289617
3100,331438,Pevonedistat,SIDM00045,-0.14853993
3101,121022,PRT062607,SIDM00176,3.262654
3102,45494,Linsitinib,SIDM01140,1.2377386
3103,251572,Tamoxifen,SIDM00225,3.723301
3104,112354,PFI3,SIDM00082,6.1249113
3105,217741,Pictilisib,SIDM00417,2.867256
3106,56084,Oxaliplatin,SIDM01114,4.5583673
3107,50185,Luminespib,SIDM00103,-3.8221467
3108,94600,I-BET-762,SIDM00003,3.670983
3109,63546,Niraparib,SIDM00218,6.6508064
3110,183182,Gefitinib,SIDM00316,2.4960213
3111,4858,Crizotinib,SIDM01047,1.000271
3112,192661,I-BRD9,SIDM00606,4.9463243
3113,221124,AZ6102,SIDM00201,2.036597
3114,282550,Temozolomide,SIDM01122,6.6273756
3115,99315,Leflunomide,SIDM00612,6.0930448
3116,188254,Cediranib,SIDM00420,1.7701796
3117,110146,CZC24832,SIDM00196,5.2517734
3118,14111,Bortezomib,SIDM00233,-5.55681
3119,95805,Taselisib,SIDM00543,3.136245
3120,204492,PLX-4720,SIDM00896,3.0865474
3121,70647,EPZ004777,SIDM01197,5.8905582
3122,94589,Alpelisib,SIDM00535,3.9830012
3123,183653,Navitoclax,SIDM00699,1.147413
3124,303326,AZD5582,SIDM00310,3.455439
3125,215582,MK-2206,SIDM00137,2.0565708
3126,213424,AMG-319,SIDM00225,5.9006677
3127,251742,Tamoxifen,SIDM00420,3.6250634
3128,204049,PLX-4720,SIDM00230,4.3840694
3129,187881,Cediranib,SIDM00632,1.7750207
3130,116436,RVX-208,SIDM00527,5.380532
3131,143603,Ibrutinib,SIDM00817,3.8796415
3132,221061,AZ6102,SIDM00964,1.9256083
3133,161258,LCL161,SIDM01175,3.8325424
3134,113549,PCI-34051,SIDM01205,4.1114006
3135,70287,EPZ004777,SIDM00111,5.573003
3136,2220,Paclitaxel,SIDM01197,-0.99617743
3137,76105,XAV939,SIDM00384,3.028043
3138,194381,AZD7762,SIDM00243,-0.5741572
3139,170228,Sabutoclax,SIDM00292,0.5110316
3140,2054,Paclitaxel,SIDM00900,-3.7180526
3141,109578,CZC24832,SIDM00294,5.3469725
3142,52313,Rapamycin,SIDM00047,-2.8824806
3143,184520,Navitoclax,SIDM00817,2.4419117
3144,84994,VX-11e,SIDM00917,1.9886074
3145,197502,Savolitinib,SIDM00136,1.151722
3146,88603,Cyclophosphamide,SIDM00498,5.8284693
3147,189686,GDC0810,SIDM00905,4.36948
3148,222921,VE821,SIDM01237,6.5433145
3149,148893,Dactinomycin,SIDM00224,-3.7277074
3150,218192,Pictilisib,SIDM00299,1.2525023
3151,181369,Afuresertib,SIDM01007,1.8125887
3152,197924,Savolitinib,SIDM00540,2.1324217
3153,86956,Epirubicin,SIDM00793,-1.0432225
3154,187132,Osimertinib,SIDM00612,3.1085873
3155,177753,Vinblastine,SIDM00205,-4.736734
3156,55819,BMS-345541,SIDM01073,2.3499098
3157,213504,AMG-319,SIDM00562,5.4017797
3158,290414,AZD6738,SIDM00592,1.5843462
3159,87715,Cyclophosphamide,SIDM01098,5.195513
3160,221054,AZ6102,SIDM00958,1.3398888
3161,197215,P22077,SIDM00044,5.6702485
3162,182672,AGI-5198,SIDM00266,5.411868
3163,149247,Dactinomycin,SIDM00154,-4.8685055
3164,91017,Uprosertib,SIDM00971,1.9772142
3165,202357,Afatinib,SIDM00064,1.9195231
3166,182860,Gefitinib,SIDM00082,2.6198425
3167,74479,AZ960,SIDM00700,4.4967775
3168,65621,Dinaciclib,SIDM01011,-3.0008807
3169,181904,Afuresertib,SIDM00973,2.546374
3170,108348,VE-822,SIDM00261,1.2099649
3171,95478,Taselisib,SIDM00864,2.6652246
3172,195912,NVP-ADW742,SIDM00420,4.7394476
3173,148911,Dactinomycin,SIDM00534,-3.2545104
3174,97651,SCH772984,SIDM00252,3.240943
3175,198437,UMI-77,SIDM00826,2.215601
3176,331209,Pevonedistat,SIDM00917,-1.0176612
3177,251761,Tamoxifen,SIDM01183,3.3728034
3178,233034,AZD4547,SIDM01006,2.1497726
3179,185423,Vorinostat,SIDM01102,1.0907596
3180,62962,Niraparib,SIDM00889,3.7266371
3181,210440,Nutlin-3a (-),SIDM00230,4.422834
3182,49768,Luminespib,SIDM00308,-3.4827456
3183,96463,EPZ5676,SIDM00227,5.8052473
3184,107889,VE-822,SIDM00136,2.163259
3185,223294,VE821,SIDM00539,4.002981
3186,12651,Entinostat,SIDM00422,1.6174024
3187,202129,Afatinib,SIDM00294,1.4520866
3188,74878,Talazoparib,SIDM00274,3.3904288
3189,51041,Crizotinib,SIDM00721,2.6091394
3190,70936,EPZ004777,SIDM00973,5.3458567
3191,99804,Leflunomide,SIDM00668,4.9453373
3192,281064,Trametinib,SIDM01206,2.4313602
3193,178759,Venetoclax,SIDM01197,2.2405272
3194,217487,Dactolisib,SIDM00375,-0.9596599
3195,251483,Tamoxifen,SIDM00490,4.299575
3196,98154,IWP-2,SIDM00719,3.3774333
3197,174322,LGK974,SIDM00323,3.111187
3198,98976,IWP-2,SIDM00047,3.0733573
3199,64158,MK-1775,SIDM00599,-0.3640666
3200,184941,AZD6738,SIDM01126,2.2239208
3201,41913,5-Fluorouracil,SIDM00308,1.885542
3202,118159,GSK343,SIDM00261,3.505018
3203,120433,PRT062607,SIDM00900,1.2649555
3204,42256,5-Fluorouracil,SIDM00517,3.842208
3205,173145,MN-64,SIDM00561,5.433139
3206,290492,AZD6738,SIDM00487,2.2658796
3207,199147,WIKI4,SIDM00970,2.013913
3208,170831,Sabutoclax,SIDM00520,0.43278998
3209,178926,Cisplatin,SIDM00968,2.5885866
3210,111472,GSK2606414,SIDM00826,4.128301
3211,122867,AGI-6780,SIDM00974,3.167194
3212,63819,Niraparib,SIDM00539,4.952832
3213,107730,VE-822,SIDM01132,2.7175016
3214,189685,GDC0810,SIDM00889,4.8174944
3215,119733,Entospletinib,SIDM00758,3.884724
3216,173995,LGK974,SIDM01237,4.3198433
3217,178094,Cisplatin,SIDM00293,3.4010882
3218,179364,Cytarabine,SIDM01145,0.36649355
3219,111980,GSK2606414,SIDM00137,4.4727516
3220,117182,OTX015,SIDM01198,2.0468972
3221,107743,VE-822,SIDM00627,3.7038846
3222,112778,PFI3,SIDM00328,6.0035515
3223,88553,Cyclophosphamide,SIDM00406,4.152981
3224,222535,VE821,SIDM00136,3.5462716
3225,172140,AGI-6780,SIDM00412,2.6844506
3226,45216,Linsitinib,SIDM01229,2.3718534
3227,6476,Dasatinib,SIDM00225,0.8416476
3228,231615,AT13148,SIDM00218,7.761386
3229,96024,Taselisib,SIDM00846,3.0253208
3230,55155,Irinotecan,SIDM00530,5.8449297
3231,188783,Ipatasertib,SIDM01098,2.6348672
3232,74265,AZ960,SIDM00243,0.015528409
3233,190034,Olaparib,SIDM00969,3.2845793
3234,172179,AGI-6780,SIDM00569,2.7541814
3235,90020,Sapitinib,SIDM00813,3.7840137
3236,192254,GSK2578215A,SIDM00195,5.5570555
3237,282666,Temozolomide,SIDM00326,6.2530403
3238,185458,AZD6738,SIDM01187,3.1460593
3239,201963,WEHI-539,SIDM00277,2.0657651
3240,221890,GSK591,SIDM01097,4.7437506
3241,211562,BIBR-1532,SIDM00549,4.5866547
3242,204096,PLX-4720,SIDM00136,3.1455216
3243,55775,Oxaliplatin,SIDM00540,3.6226516
3244,181533,Afuresertib,SIDM00781,2.852991
3245,187207,Osimertinib,SIDM01146,0.5442455
3246,296568,Fulvestrant,SIDM00612,4.495856
3247,2029,Paclitaxel,SIDM00326,-3.8069801
3248,148846,Dactinomycin,SIDM00863,-4.0443244
3249,172745,OF-1,SIDM00393,4.266301
3250,84984,VX-11e,SIDM00482,2.0769048
3251,215899,Palbociclib,SIDM00606,3.133124
3252,149165,Dactinomycin,SIDM00427,-4.69424
3253,64748,MK-1775,SIDM00362,-1.038591
3254,265688,Talazoparib,SIDM00923,2.1190493
3255,70364,EPZ004777,SIDM01073,4.691006
3256,282165,Dabrafenib,SIDM01197,6.0118017
3257,98458,IWP-2,SIDM00528,2.8355198
3258,174420,Wnt-C59,SIDM01179,3.4331684
3259,118412,GSK343,SIDM00047,3.6221836
3260,91365,Uprosertib,SIDM01114,3.5222244
3261,116471,RVX-208,SIDM00975,6.060258
3262,178096,Ulixertinib,SIDM00176,3.0475254
3263,48469,5-Fluorouracil,SIDM00393,4.4432817
3264,173520,LGK974,SIDM01098,3.2359476
3265,70578,EPZ004777,SIDM01159,5.3858495
3266,43863,Obatoclax Mesylate,SIDM01233,1.443869
3267,120220,PRT062607,SIDM01132,3.4348218
3268,63526,Niraparib,SIDM00496,4.933428
3269,6382,Dasatinib,SIDM00953,2.5435944
3270,215973,Palbociclib,SIDM00003,1.7877859
3271,271566,XAV939,SIDM00394,4.3125057
3272,98292,IWP-2,SIDM00091,3.9561062
3273,223298,VE821,SIDM00047,3.8131576
3274,41957,5-Fluorouracil,SIDM00532,5.6110153
3275,113366,OSI-027,SIDM00371,3.0648441
3276,290479,AZD6738,SIDM00156,2.4559255
3277,192206,GSK2578215A,SIDM00299,5.732959
3278,202807,Afatinib,SIDM00394,3.420229
3279,222072,GSK591,SIDM00289,2.9203415
3280,202688,Afatinib,SIDM00328,-0.09670019
3281,210630,Nutlin-3a (-),SIDM00225,4.355341
3282,211965,BIBR-1532,SIDM00377,6.162964
3283,156113,Alisertib,SIDM00104,3.8673773
3284,108002,VE-822,SIDM01259,0.67497087
3285,171949,AGI-6780,SIDM00808,1.9995811
3286,143506,Ibrutinib,SIDM00043,2.2818825
3287,251919,Tamoxifen,SIDM00257,2.9417162
3288,41580,5-Fluorouracil,SIDM00263,2.9518905
3289,94433,Alpelisib,SIDM00121,3.423089
3290,149177,Dactinomycin,SIDM00309,-3.0915728
3291,58373,Ruxolitinib,SIDM00182,4.6043625
3292,195428,NVP-ADW742,SIDM00905,3.1559112
3293,163020,MIM1,SIDM00364,1.940277
3294,161040,LCL161,SIDM01047,3.7665138
3295,213006,PD173074,SIDM00393,2.8116174
3296,188047,Cediranib,SIDM01073,2.4928274
3297,181447,Afuresertib,SIDM00244,1.778434
3298,214227,MK-8776,SIDM00789,3.1077461
3299,95552,Taselisib,SIDM00541,-1.3305932
3300,45776,Linsitinib,SIDM01149,2.7208931
3301,142879,Ibrutinib,SIDM00326,3.9585905
3302,12654,Entinostat,SIDM00416,0.76683366
3303,178310,Cisplatin,SIDM00227,2.4109278
3304,251613,Tamoxifen,SIDM00549,3.0255303
