,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.096484
2762,199718,WIKI4,SIDM00257,3.5130215
2763,282620,Temozolomide,SIDM00970,6.023873
2764,3396,Sorafenib,SIDM00842,1.0999519
2765,117274,OTX015,SIDM00621,3.4340377
2766,202220,Afatinib,SIDM01229,2.6674023
2767,174318,LGK974,SIDM00407,2.2854745
2768,119790,Entospletinib,SIDM00837,2.9616222
2769,120980,PRT062607,SIDM00583,4.013029
2770,55526,Oxaliplatin,SIDM00308,1.8404306
2771,296252,Fulvestrant,SIDM01132,3.719248
2772,179066,Venetoclax,SIDM01006,-1.0213568
2773,70807,EPZ004777,SIDM00551,4.820166
2774,177258,Vinblastine,SIDM01229,-3.5223627
2775,37019,MK-2206,SIDM01187,2.7855134
2776,161047,LCL161,SIDM00274,4.964392
2777,49863,Luminespib,SIDM01140,-3.9890575
2778,196776,P22077,SIDM00244,4.4836164
2779,215829,Palbociclib,SIDM00719,4.934195
2780,251292,Tamoxifen,SIDM01120,3.2036142
2781,303134,AZD5582,SIDM00837,-0.48759994
2782,179458,ABT737,SIDM00599,1.8674446
2783,160956,LCL161,SIDM00121,3.7491255
2784,120407,Foretinib,SIDM00411,1.6375598
2785,110959,AZD5582,SIDM00285,2.5614915
2786,109119,WZ4003,SIDM00482,2.74635
2787,331183,Pevonedistat,SIDM01159,1.8827957
2788,178633,Cisplatin,SIDM00302,1.8258598
2789,289381,Gemcitabine,SIDM00814,-2.9873004
2790,113718,PCI-34051,SIDM00487,4.6401887
2791,120189,Entospletinib,SIDM01041,3.4879582
2792,194675,MIRA-1,SIDM01245,3.6609988
2793,55229,Oxaliplatin,SIDM00699,5.3331146
2794,198108,Savolitinib,SIDM00491,3.1903236
2795,179762,Cytarabine,SIDM00550,0.97705436
2796,54672,GSK1904529A,SIDM00203,4.1946483
2797,181807,Afuresertib,SIDM00394,2.344572
2798,74213,AZ960,SIDM00917,1.5806484
2799,174094,LGK974,SIDM00266,3.038353
2800,176909,Buparlisib,SIDM00218,2.5577035
2801,183651,AZD3759,SIDM00257,2.3832474
2802,194383,AZD7762,SIDM00211,-0.75326324
2803,91250,Uprosertib,SIDM00975,4.088541
2804,45573,Linsitinib,SIDM01247,3.4056811
2805,110232,CZC24832,SIDM00418,6.9172807
2806,193112,I-BRD9,SIDM00896,2.5084004
2807,251373,Tamoxifen,SIDM00953,3.2352705
2808,94813,Alpelisib,SIDM01237,4.922068
2809,112808,PFI3,SIDM00196,5.1180315
2810,42008,5-Fluorouracil,SIDM00364,2.247368
2811,220298,PD0325901,SIDM00406,0.181837
2812,199687,WIKI4,SIDM00542,3.9791303
2813,97097,EPZ5676,SIDM00969,5.7051635
2814,53086,Sorafenib,SIDM00466,5.411833
2815,206057,NU7441,SIDM01042,2.3206022
2816,216263,Palbociclib,SIDM00411,3.6838357
2817,15560,Lapatinib,SIDM01042,0.5341789
2818,202712,Afatinib,SIDM00262,1.9803944
2819,215750,MK-2206,SIDM00967,1.7624475
2820,210096,Wee1 Inhibitor,SIDM00659,2.7397304
2821,113862,PCI-34051,SIDM00375,5.164968
2822,192471,GSK2578215A,SIDM00362,3.6800065
2823,182096,AGI-5198,SIDM00885,4.582464
2824,266067,Talazoparib,SIDM00732,3.1457505
2825,55732,BMS-345541,SIDM00091,3.9242845
2826,312453,AZD8186,SIDM00487,3.5732808
2827,173394,MN-64,SIDM00201,3.9086347
2828,190404,GDC0810,SIDM00551,5.0803356
2829,220287,PD0325901,SIDM00362,1.207935
2830,4832,Crizotinib,SIDM00086,2.9010348
2831,111941,GSK2606414,SIDM00311,3.8635092
2832,96698,EPZ5676,SIDM00412,4.959808
2833,221066,AZ6102,SIDM00592,1.7788202
2834,194552,MIRA-1,SIDM00174,5.337131
2835,89731,Sapitinib,SIDM00789,2.432484
2836,197825,Savolitinib,SIDM00835,5.388031
2837,212942,PD173074,SIDM00176,2.0656376
2838,218022,Pictilisib,SIDM00241,-0.121219546
2839,194259,AZD7762,SIDM01095,-0.5248082
2840,251987,Tamoxifen,SIDM00465,4.3377957
2841,97296,SCH772984,SIDM00367,3.5696454
2842,99100,Leflunomide,SIDM00951,3.7697744
2843,58433,Ruxolitinib,SIDM00091,5.990077
2844,171505,LY2109761,SIDM00324,5.2359586
2845,61670,Erlotinib,SIDM00375,2.347248
2846,120211,Foretinib,SIDM00225,-0.15403083
2847,211394,BIBR-1532,SIDM00145,4.849278
2848,43644,Obatoclax Mesylate,SIDM01206,0.22369868
2849,197018,SB216763,SIDM01090,3.9512794
2850,142856,Ibrutinib,SIDM00182,5.7638955
2851,184716,Vorinostat,SIDM00082,1.5918537
2852,189622,Olaparib,SIDM00781,4.5981355
2853,171772,AGI-6780,SIDM00182,3.1314282
2854,89333,Pevonedistat,SIDM00551,-0.26435885
2855,55188,GSK1904529A,SIDM01248,3.2638345
2856,282660,Temozolomide,SIDM00417,5.9237723
2857,95454,Taselisib,SIDM00954,2.0107028
2858,72322,Daporinad,SIDM00136,-4.2311063
2859,13,Camptothecin,SIDM00627,-2.446404
2860,65696,Dinaciclib,SIDM00216,-3.7978137
2861,108073,VE-822,SIDM00549,1.7671067
2862,231517,AT13148,SIDM00842,2.5064158
2863,156129,Alisertib,SIDM00846,0.37325376
2864,280875,Trametinib,SIDM00953,2.759422
2865,98634,IWP-2,SIDM01228,2.8193307
2866,283100,Temozolomide,SIDM00299,6.1340356
2867,198820,UMI-77,SIDM00732,3.246086
2868,91211,Uprosertib,SIDM00551,1.1706812
2869,195429,NVP-ADW742,SIDM00627,2.8642564
2870,174562,Wnt-C59,SIDM00086,4.091334
2871,193053,I-BRD9,SIDM00412,2.9405825
2872,6477,Dasatinib,SIDM00224,0.6552961
2873,221815,GSK591,SIDM01146,4.319775
2874,177636,Vinblastine,SIDM00343,-2.0418284
2875,109251,WZ4003,SIDM00621,4.568337
2876,179065,Cytarabine,SIDM00174,1.7010976
2877,90208,Sapitinib,SIDM00328,0.29831788
2878,96498,EPZ5676,SIDM00224,7.0410485
2879,185215,Vorinostat,SIDM00101,2.1464467
2880,61613,Erlotinib,SIDM00099,5.250222
2881,67453,Bortezomib,SIDM00104,-4.700538
2882,58525,Ruxolitinib,SIDM00596,4.9658494
2883,196097,NVP-ADW742,SIDM00258,0.9305881
2884,116192,RVX-208,SIDM01095,5.023758
2885,42481,5-Fluorouracil,SIDM00214,1.8212463
2886,185386,Vorinostat,SIDM00688,0.41374558
2887,265776,Talazoparib,SIDM00537,2.6318955
2888,49248,Dasatinib,SIDM00565,-0.704561
2889,49526,Paclitaxel,SIDM01098,-2.3419867
2890,58990,Ruxolitinib,SIDM00077,4.4370313
2891,177223,Vinblastine,SIDM00632,-4.9135785
2892,18367,Gemcitabine,SIDM00576,-4.4344983
2893,186814,Osimertinib,SIDM00627,-0.059470017
2894,120754,PRT062607,SIDM01198,2.0520496
2895,97425,SCH772984,SIDM00227,3.5968947
2896,184200,Navitoclax,SIDM00302,2.4056523
2897,107910,VE-822,SIDM00826,4.1124253
2898,296265,Fulvestrant,SIDM00627,3.8337226
2899,296830,Fulvestrant,SIDM00964,4.082973
2900,190056,Olaparib,SIDM00047,2.917542
2901,14178,Bortezomib,SIDM00195,-4.3274727
2902,182225,AGI-5198,SIDM00490,5.037017
2903,178700,Cisplatin,SIDM00257,2.1243277
2904,271472,XAV939,SIDM00264,4.0499983
2905,179159,ABT737,SIDM00905,2.3986783
2906,99841,Leflunomide,SIDM00407,3.592649
2907,108357,VE-822,SIDM00621,2.953465
2908,89404,Sepantronium bromide,SIDM00623,-2.1306334
2909,96427,EPZ5676,SIDM00923,5.936443
2910,67185,Bortezomib,SIDM00971,-3.1048503
2911,219537,PD0325901,SIDM00951,0.57382756
2912,54334,Irinotecan,SIDM00188,4.1902614
2913,14134,Bortezomib,SIDM00243,-6.0666313
2914,108233,VE-822,SIDM00233,2.088126
2915,182616,AGI-5198,SIDM00496,5.34136
2916,110127,CZC24832,SIDM00542,4.6585026
2917,188102,Cediranib,SIDM00553,0.74981934
2918,74133,AZ960,SIDM01090,1.5484561
2919,182484,AGI-5198,SIDM00379,4.8560777
2920,216236,Palbociclib,SIDM00781,3.833303
2921,109353,WZ4003,SIDM00199,2.9992528
2922,281179,Trametinib,SIDM00241,1.4469329
2923,232346,AZD4547,SIDM00326,2.8021493
2924,170744,Sabutoclax,SIDM00098,-0.99835336
2925,13942,Bortezomib,SIDM00145,-5.90599
2926,94245,Luminespib,SIDM00193,-0.997005
2927,49472,Paclitaxel,SIDM00627,-3.1200957
2928,183602,AZD3759,SIDM01093,2.7706995
2929,177926,Ulixertinib,SIDM00487,1.4241414
2930,45391,Linsitinib,SIDM00534,2.9536238
2931,196672,P22077,SIDM00064,4.9195685
2932,178748,Cisplatin,SIDM01220,4.1677523
2933,282670,Temozolomide,SIDM00783,6.293705
2934,184753,Vorinostat,SIDM01245,0.0119805895
2935,232629,AZD4547,SIDM01092,3.6892133
2936,113203,OSI-027,SIDM00540,-0.046392534
2937,118579,ML323,SIDM00417,4.8837323
2938,183505,AZD3759,SIDM00917,2.1408744
2939,185224,Vorinostat,SIDM00114,2.1832047
2940,204819,PLX-4720,SIDM00969,3.5882785
2941,98661,IWP-2,SIDM00285,2.092884
2942,3502,Sorafenib,SIDM00668,1.7261668
2943,296711,Fulvestrant,SIDM00379,3.9390519
2944,55011,Irinotecan,SIDM00099,4.4254146
2945,96849,EPZ5676,SIDM00266,4.9305816
2946,119003,ML323,SIDM00592,3.9896393
2947,211875,BIBR-1532,SIDM00202,5.349764
2948,190496,GDC0810,SIDM00550,4.8346367
2949,189242,Olaparib,SIDM00174,2.7916214
2950,217136,Dactolisib,SIDM01097,-3.7820134
2951,43390,Obatoclax Mesylate,SIDM00719,3.5244322
2952,221040,AZ6102,SIDM00384,1.5588096
2953,119624,Entospletinib,SIDM00599,1.9927241
2954,63123,Niraparib,SIDM00121,1.7158576
2955,88376,Cyclophosphamide,SIDM00127,5.8232274
2956,177142,Buparlisib,SIDM00045,0.043663587
2957,312452,AZD8186,SIDM00501,3.222048
2958,178542,Cisplatin,SIDM00411,3.2359376
2959,179810,ABT737,SIDM00289,-1.1283718
2960,117298,OTX015,SIDM00098,3.1873865
2961,197388,Savolitinib,SIDM01126,2.7373047
2962,98009,SCH772984,SIDM00176,3.7811337
2963,55650,Oxaliplatin,SIDM01095,3.497428
2964,361,Erlotinib,SIDM00688,2.218585
2965,171099,LY2109761,SIDM00632,4.4037642
2966,49445,Dasatinib,SIDM00817,-1.6384941
2967,216273,Palbociclib,SIDM01247,2.1018007
2968,99644,Leflunomide,SIDM00501,5.3765817
2969,171534,LY2109761,SIDM00543,5.0105247
2970,271420,XAV939,SIDM00488,3.2581706
2971,178468,Cisplatin,SIDM00364,1.3456949
2972,71035,EPZ004777,SIDM00193,5.2545686
2973,183287,AZD3759,SIDM01007,2.2392774
2974,173585,MN-64,SIDM01011,3.9183483
2975,312330,AZD8186,SIDM00569,3.568165
2976,202682,Afatinib,SIDM01093,2.1558335
2977,89234,Pevonedistat,SIDM00242,3.0202065
2978,113634,PCI-34051,SIDM00958,2.4068713
2979,56273,BMS-345541,SIDM00394,3.274057
2980,120919,PRT062607,SIDM00465,4.1700683
2981,182683,AGI-5198,SIDM00259,3.7133996
2982,199936,WIKI4,SIDM00406,3.2176347
2983,251911,Tamoxifen,SIDM00196,3.762643
2984,20373,Vinorelbine,SIDM00501,-3.9270096
2985,9758,BMS-536924,SIDM00842,1.7252833
2986,52112,Rapamycin,SIDM00638,-1.3684989
2987,220922,AZ6102,SIDM01095,1.3489164
2988,95698,Taselisib,SIDM01097,1.287224
2989,94523,Alpelisib,SIDM00276,1.7691611
2990,270973,XAV939,SIDM00181,3.6788232
2991,183728,AZD3759,SIDM00394,2.9506369
2992,178700,Venetoclax,SIDM01205,-0.5728028
2993,74204,AZ960,SIDM00482,1.1653267
2994,55588,BMS-345541,SIDM00699,4.2289257
2995,113207,OSI-027,SIDM00211,0.5770273
2996,55009,Irinotecan,SIDM00103,2.6869626
2997,194644,MIRA-1,SIDM00841,5.6829205
2998,119694,Entospletinib,SIDM00388,3.523039
2999,215620,MK-2206,SIDM00104,3.4002736
3000,14246,Bortezomib,SIDM01102,-5.2715735
3001,199702,WIKI4,SIDM00201,3.1994462
3002,219967,PD0325901,SIDM00962,0.23881184
3003,281631,Trametinib,SIDM00444,0.4755369
3004,209686,Wee1 Inhibitor,SIDM01245,0.3979989
3005,210265,Wee1 Inhibitor,SIDM00688,0.75334036
3006,118275,GSK343,SIDM00103,4.6680937
3007,170424,Sabutoclax,SIDM00553,-1.5217527
3008,174163,LGK974,SIDM00579,2.8528242
3009,176754,Buparlisib,SIDM00379,0.7267027
3010,173365,MN-64,SIDM00218,6.8041162
3011,18684,Gemcitabine,SIDM00466,-0.29940823
3012,48868,Dasatinib,SIDM00528,2.0091627
3013,56244,BMS-345541,SIDM00527,2.9143527
3014,170597,Sabutoclax,SIDM00917,-2.0475388
3015,231586,AT13148,SIDM00964,3.661685
3016,65447,Dinaciclib,SIDM00256,-3.0807536
3017,119809,Entospletinib,SIDM00412,1.3968956
3018,54820,GSK1904529A,SIDM00417,3.328142
3019,67400,Bortezomib,SIDM00638,-5.372415
3020,202947,Afatinib,SIDM00407,1.8423481
3021,177587,Vinblastine,SIDM00420,-4.7677674
3022,120413,PRT062607,SIDM00003,2.912845
3023,108617,VE-822,SIDM00216,2.1753538
3024,196992,P22077,SIDM00056,4.5721726
3025,281,Camptothecin,SIDM00274,-0.6510069
3026,56012,BMS-345541,SIDM00781,3.72164
3027,265655,Talazoparib,SIDM00113,4.9495015
3028,204398,PLX-4720,SIDM01097,4.164317
3029,117959,GSK343,SIDM00241,2.1245348
3030,252093,Tamoxifen,SIDM00176,4.216749
3031,186121,Nilotinib,SIDM00197,3.229618
3032,108328,VE-822,SIDM00328,3.6080787
3033,19984,Vinorelbine,SIDM01259,-4.454453
3034,119843,Entospletinib,SIDM00287,3.1530094
3035,195599,NVP-ADW742,SIDM00121,1.335311
3036,113808,PCI-34051,SIDM00103,5.5490394
3037,202544,WEHI-539,SIDM00375,4.741172
3038,201979,WEHI-539,SIDM01251,2.6750991
3039,216997,Dactolisib,SIDM00541,-1.8640662
3040,42101,5-Fluorouracil,SIDM00233,1.5248432
3041,65122,Dinaciclib,SIDM01007,-3.160718
3042,88442,Cyclophosphamide,SIDM00154,5.4146533
3043,194449,AZD7762,SIDM00262,-0.15462777
3044,303446,AZD5582,SIDM00700,3.5097938
3045,118525,ML323,SIDM00174,4.924566
3046,232881,AZD4547,SIDM00600,2.4530644
3047,199786,WIKI4,SIDM00465,3.8873763
3048,113302,OSI-027,SIDM00101,2.4160619
3049,174446,Wnt-C59,SIDM01163,4.1467657
3050,192532,GSK2578215A,SIDM00498,5.0592103
3051,54967,Irinotecan,SIDM01149,1.8323772
3052,181356,Afuresertib,SIDM00599,1.2058752
3053,9872,BMS-536924,SIDM01006,1.0283543
3054,42220,5-Fluorouracil,SIDM00262,3.7419107
3055,222686,VE821,SIDM01007,3.5800536
3056,69515,Fulvestrant,SIDM00655,3.3630557
3057,183328,AZD3759,SIDM00677,2.9974074
3058,117143,OTX015,SIDM00482,0.563815
3059,188160,Cediranib,SIDM00244,0.7804456
3060,95718,Taselisib,SIDM01159,3.061995
3061,214491,MK-8776,SIDM00758,2.7996497
3062,282831,Temozolomide,SIDM00535,6.654819
3063,5016,Crizotinib,SIDM00384,0.66021776
3064,189427,Olaparib,SIDM01251,3.0689702
3065,54336,Irinotecan,SIDM00591,2.3435993
3066,202343,Afatinib,SIDM00544,2.1173658
3067,214472,RO-3306,SIDM00971,3.741763
3068,89223,Sepantronium bromide,SIDM00118,-2.5570736
3069,213502,AMG-319,SIDM00623,4.993021
3070,112154,GSK2606414,SIDM00539,4.448814
3071,18680,Gemcitabine,SIDM01149,-1.265939
3072,179359,Cytarabine,SIDM00244,-1.4988741
3073,112587,PFI3,SIDM00758,5.545534
3074,55761,Oxaliplatin,SIDM00896,1.9866933
3075,195368,MIRA-1,SIDM00323,3.1280398
3076,266331,Talazoparib,SIDM00444,3.3259952
3077,51027,Crizotinib,SIDM00964,1.7654053
3078,194958,MIRA-1,SIDM01161,5.533524
3079,108836,WZ4003,SIDM01245,2.5671227
3080,210521,Nutlin-3a (-),SIDM00003,3.9653666
3081,178359,Cisplatin,SIDM00612,4.0014114
3082,331368,Pevonedistat,SIDM00465,1.2131549
3083,112689,PFI3,SIDM00267,5.2099113
3084,210056,Wee1 Inhibitor,SIDM00056,2.1791472
3085,94759,I-BET-762,SIDM00528,4.370644
3086,312162,AZD8186,SIDM00388,2.3749592
3087,193050,I-BRD9,SIDM01183,3.7106006
3088,85221,VX-11e,SIDM00077,3.9540544
3089,92618,Lapatinib,SIDM00064,3.3714428
3090,173235,MN-64,SIDM00834,4.4850516
3091,177199,Buparlisib,SIDM00472,1.5452071
3092,99736,Leflunomide,SIDM00099,5.5974193
3093,266301,Talazoparib,SIDM00448,3.2319593
3094,179464,Cytarabine,SIDM01183,2.642907
3095,220238,PD0325901,SIDM00043,-0.9495201
3096,18258,Gemcitabine,SIDM00875,-2.751131
3097,211048,Nutlin-3a (-),SIDM01149,4.1389084
3098,281016,Trametinib,SIDM00864,0.16459337
3099,67577,Bortezomib,SIDM00969,-5.0738015
3100,189530,Olaparib,SIDM00504,3.1682146
3101,932,Camptothecin,SIDM00967,1.0574802
3102,181975,Afuresertib,SIDM00444,1.8429064
3103,70462,EPZ004777,SIDM00260,5.435035
3104,204453,PLX-4720,SIDM01248,3.2991188
3105,212317,PD173074,SIDM00490,3.1867812
3106,63511,Niraparib,SIDM00211,3.3413618
3107,117368,OTX015,SIDM00491,2.1819592
3108,216485,Palbociclib,SIDM00394,4.9363303
3109,176683,Buparlisib,SIDM00576,0.5428152
3110,55420,Oxaliplatin,SIDM00954,5.1324506
3111,174145,LGK974,SIDM00600,3.2536106
3112,58613,Ruxolitinib,SIDM00388,3.8125353
3113,223112,VE821,SIDM00465,5.2770486
3114,210987,Nutlin-3a (-),SIDM00427,3.859252
3115,182128,AGI-5198,SIDM00230,4.7436185
3116,119269,ML323,SIDM00374,4.490379
3117,119157,ML323,SIDM00929,4.9291
3118,12535,Entinostat,SIDM01198,0.5231712
3119,197286,P22077,SIDM01102,3.4749324
3120,193983,AZD7762,SIDM00082,0.8265966
3121,179849,Cytarabine,SIDM00968,1.1815389
3122,56027,Oxaliplatin,SIDM00043,3.2176669
3123,261474,Daporinad,SIDM00543,-2.6887221
3124,18263,Gemcitabine,SIDM00064,-2.9154258
3125,55590,Oxaliplatin,SIDM01145,3.868351
3126,108563,VE-822,SIDM01114,4.1339936
3127,171724,AGI-6780,SIDM01163,3.531853
3128,283001,Temozolomide,SIDM00971,6.865062
3129,194500,MIRA-1,SIDM00699,4.8377337
3130,598,Camptothecin,SIDM00285,-5.1741624
3131,177429,Ulixertinib,SIDM00091,2.507576
3132,63281,Niraparib,SIDM00553,2.6965435
3133,223135,VE821,SIDM00491,4.780685
3134,94939,Alpelisib,SIDM00256,2.4312863
3135,112021,GSK2606414,SIDM00103,5.332783
3136,212575,PD173074,SIDM00781,4.8565326
3137,302890,AZD5582,SIDM00954,1.6342901
3138,215191,MK-2206,SIDM00225,2.2606373
3139,90907,Uprosertib,SIDM00562,2.2747307
3140,120684,PRT062607,SIDM00837,3.0965867
3141,118035,GSK343,SIDM01247,2.5827541
3142,290353,AZD6738,SIDM00267,1.7040294
3143,198386,UMI-77,SIDM00230,2.700357
3144,73398,BMS-345541,SIDM00721,4.0888286
3145,163131,MIM1,SIDM00569,4.1311417
3146,214567,MK-8776,SIDM01205,1.4965035
3147,161332,LCL161,SIDM00896,2.316613
3148,149328,Dactinomycin,SIDM00969,-3.699868
3149,232234,AZD4547,SIDM00699,3.6900334
3150,118912,ML323,SIDM01183,4.2740602
3151,120844,PRT062607,SIDM00205,1.8222786
3152,189940,GDC0810,SIDM00793,5.052605
3153,187981,Cediranib,SIDM01245,1.2927332
3154,179538,ABT737,SIDM00504,3.3137264
3155,232239,AZD4547,SIDM01126,2.37262
3156,117195,OTX015,SIDM00384,2.9322271
3157,181562,Afuresertib,SIDM00317,4.6636643
3158,45281,Linsitinib,SIDM01245,2.7712183
3159,9763,BMS-536924,SIDM00267,1.7074257
3160,120533,Foretinib,SIDM00732,0.20628348
3161,175003,Wnt-C59,SIDM00205,2.4845886
3162,296592,Fulvestrant,SIDM00346,3.3785868
3163,111915,GSK2606414,SIDM00196,2.90972
3164,120136,Entospletinib,SIDM00688,3.949072
3165,43475,Obatoclax Mesylate,SIDM00292,2.437608
3166,89580,Sepantronium bromide,SIDM00384,-3.3680105
3167,55960,BMS-345541,SIDM00758,2.1693754
3168,220162,PD0325901,SIDM00371,-1.1642147
3169,231480,AT13148,SIDM01159,4.6662507
3170,61317,Erlotinib,SIDM00420,4.52836
3171,218178,Pictilisib,SIDM00488,1.5351781
3172,42466,5-Fluorouracil,SIDM00538,0.13119385
3173,189982,GDC0810,SIDM00679,4.384199
3174,56200,BMS-345541,SIDM00427,1.3258368
3175,174598,Wnt-C59,SIDM00923,3.3872051
3176,210172,Wee1 Inhibitor,SIDM01149,0.86666286
3177,195051,MIRA-1,SIDM00211,2.3114467
3178,111774,GSK2606414,SIDM00411,5.428112
3179,213169,AMG-319,SIDM01179,4.987958
3180,331469,Pevonedistat,SIDM00389,-0.73695016
3181,163068,MIM1,SIDM01155,4.1608934
3182,91006,Uprosertib,SIDM01205,1.9264269
3183,41797,5-Fluorouracil,SIDM00900,1.5163937
3184,88491,Cyclophosphamide,SIDM00042,5.8370404
3185,89772,Sapitinib,SIDM00113,1.5199908
3186,198742,UMI-77,SIDM00324,2.1456723
3187,214816,MK-8776,SIDM00394,4.372015
3188,74341,AZ960,SIDM00259,0.93776375
3189,231698,AT13148,SIDM00600,2.335721
3190,65657,Dinaciclib,SIDM01102,-3.748733
3191,64359,MK-1775,SIDM01205,-0.37262848
3192,181171,Afuresertib,SIDM00230,0.032090332
3193,18245,Gemcitabine,SIDM00274,-0.7030916
3194,182977,Gefitinib,SIDM00679,1.4383103
3195,202715,Afatinib,SIDM00202,2.010085
3196,52454,Sorafenib,SIDM00591,1.5888611
3197,183268,Gefitinib,SIDM00488,1.3520719
3198,182830,AGI-5198,SIDM00792,4.192416
3199,211158,Nutlin-3a (-),SIDM00974,3.2364938
3200,54386,Irinotecan,SIDM00136,3.7393322
3201,187715,Osimertinib,SIDM00969,0.3625643
3202,155597,Alisertib,SIDM00923,1.6289678
3203,231750,AT13148,SIDM00975,5.3662424
3204,290161,AZD6738,SIDM00553,1.5273656
3205,281361,Trametinib,SIDM00328,0.30696416
3206,185108,Vorinostat,SIDM00543,1.2709457
3207,204674,PLX-4720,SIDM00371,4.1454678
3208,116804,OTX015,SIDM00783,1.2594508
3209,108911,WZ4003,SIDM00291,1.81055
3210,120968,PRT062607,SIDM00846,3.8341465
3211,112331,PFI3,SIDM00326,5.5251474
3212,172509,AGI-6780,SIDM00323,2.6130915
3213,199021,UMI-77,SIDM00538,5.2914214
3214,85265,VX-11e,SIDM00550,2.7447717
3215,180417,Docetaxel,SIDM01248,-3.0074964
3216,303164,AZD5582,SIDM01247,0.23622254
3217,177239,Vinblastine,SIDM00182,-2.692504
3218,195732,NVP-ADW742,SIDM00225,3.5387707
3219,191858,GSK2578215A,SIDM00227,5.6155353
3220,270845,XAV939,SIDM00269,3.6007662
3221,198964,UMI-77,SIDM00350,3.159604
3222,56050,Oxaliplatin,SIDM00176,5.1093116
3223,53070,Sorafenib,SIDM00638,2.535707
3224,180469,Docetaxel,SIDM00540,-4.779861
3225,210677,Nutlin-3a (-),SIDM00677,3.1844249
3226,189015,Ipatasertib,SIDM00291,3.826221
3227,331447,Pevonedistat,SIDM01006,0.9434792
3228,91109,Uprosertib,SIDM00056,1.8727555
3229,194021,AZD7762,SIDM00900,-0.8599223
3230,109778,CZC24832,SIDM00277,1.6935624
3231,112818,PFI3,SIDM00427,3.7867985
3232,149191,Dactinomycin,SIDM00600,-5.3608093
3233,210657,Nutlin-3a (-),SIDM00308,1.6781864
3234,65059,Dinaciclib,SIDM00948,-2.7861679
3235,42339,5-Fluorouracil,SIDM00102,5.0907083
3236,296937,Fulvestrant,SIDM00600,3.3327756
3237,18789,Gemcitabine,SIDM00974,-2.9257305
3238,119879,Entospletinib,SIDM00540,2.7288907
3239,98971,IWP-2,SIDM00483,4.123003
3240,202657,Afatinib,SIDM00935,-1.7112132
3241,73955,AZ960,SIDM00948,2.16162
3242,99859,Leflunomide,SIDM00472,5.5081677
3243,186080,Nilotinib,SIDM00242,1.993251
3244,170984,Sabutoclax,SIDM00193,1.0758399
3245,97094,EPZ5676,SIDM01102,5.7060976
3246,54731,GSK1904529A,SIDM00293,3.4442892
3247,201862,WEHI-539,SIDM00136,4.7189026
3248,180444,Docetaxel,SIDM01228,-4.5447674
3249,184652,Vorinostat,SIDM00591,1.0638113
3250,112647,PFI3,SIDM00833,5.699825
3251,172626,OF-1,SIDM00859,3.4064307
3252,43502,Obatoclax Mesylate,SIDM00136,-0.1647475
3253,119116,ML323,SIDM00638,4.3621383
3254,171791,AGI-6780,SIDM01229,2.7851079
3255,177751,Vinblastine,SIDM00201,-5.2494683
3256,183562,AZD3759,SIDM00211,2.0330932
3257,36936,MK-2206,SIDM00814,2.409132
3258,180087,Docetaxel,SIDM00118,-5.1674423
3259,97635,SCH772984,SIDM01155,4.0762706
3260,94759,Alpelisib,SIDM00252,3.4560266
3261,179741,ABT737,SIDM00243,2.060707
3262,195908,NVP-ADW742,SIDM01155,4.039644
3263,97774,SCH772984,SIDM00299,2.716978
3264,202446,WEHI-539,SIDM00466,6.090203
3265,142905,Ibrutinib,SIDM00145,2.9508996
3266,58624,Ruxolitinib,SIDM00623,4.679079
3267,215672,MK-2206,SIDM00044,2.7540588
3268,89565,Sapitinib,SIDM00203,4.8531833
3269,87333,Epirubicin,SIDM00328,0.072668344
3270,56079,BMS-345541,SIDM00324,2.0137153
3271,617,Camptothecin,SIDM00496,-2.3046494
3272,261625,Daporinad,SIDM00465,-3.145624
3273,233077,AZD4547,SIDM00967,3.979603
3274,296555,Fulvestrant,SIDM00224,3.5673141
3275,212605,PD173074,SIDM00411,4.619995
3276,194562,MIRA-1,SIDM00953,4.3431854
3277,93261,Lapatinib,SIDM00530,1.6066096
3278,189677,GDC0810,SIDM00269,4.5094247
3279,4981,Crizotinib,SIDM00424,1.8453254
3280,149121,Dactinomycin,SIDM00496,-3.1577458
3281,210379,Nutlin-3a (-),SIDM00320,4.896222
3282,251906,Tamoxifen,SIDM00202,4.2432437
3283,184254,Navitoclax,SIDM00198,1.5269314
3284,312685,AZD8186,SIDM00483,1.358174
3285,192131,GSK2578215A,SIDM00962,3.3150225
3286,107886,VE-822,SIDM00783,3.3575425
3287,221749,GSK591,SIDM00535,5.5380974
3288,54977,GSK1904529A,SIDM00225,3.3820038
3289,113415,PCI-34051,SIDM00346,3.8929489
3290,216077,Palbociclib,SIDM00225,3.4578013
3291,148648,Dactinomycin,SIDM00889,-4.436786
3292,109692,CZC24832,SIDM00082,6.0906725
3293,216058,Palbociclib,SIDM00596,3.5936682
3294,98631,IWP-2,SIDM01237,3.5373695
3295,163056,MIM1,SIDM00379,3.947075
3296,42295,5-Fluorouracil,SIDM01149,3.9364638
3297,89857,Sapitinib,SIDM00596,4.5302606
3298,49761,Luminespib,SIDM00541,-1.716478
3299,58349,Ruxolitinib,SIDM00951,3.5335152
3300,49583,Luminespib,SIDM00367,-2.909596
3301,222770,VE821,SIDM00576,2.9420254
3302,118934,ML323,SIDM00842,3.225166
3303,312260,AZD8186,SIDM00781,3.633716
