,Origin_idx,Drug name,Sanger ID,result
2759,54214,Irinotecan,SIDM01132,1.8049127
2760,20367,Vinorelbine,SIDM00256,-4.1768055
2761,331468,Pevonedistat,SIDM00374,-0.857359
2762,43988,Obatoclax Mesylate,SIDM00256,-0.9317524
2763,178701,Cisplatin,SIDM00256,1.4822292
2764,198122,Savolitinib,SIDM00103,2.1269815
2765,283383,Temozolomide,SIDM00472,5.3526278
2766,52460,Sorafenib,SIDM00606,2.4525135
2767,184317,AZD5363,SIDM00532,2.0664322
2768,65315,Dinaciclib,SIDM00917,-3.9051983
2769,49292,Dasatinib,SIDM00154,0.6282262
2770,271071,XAV939,SIDM00954,2.5364065
2771,178936,Cisplatin,SIDM00472,1.4157377
2772,161422,LCL161,SIDM00196,3.5811627
2773,84954,VX-11e,SIDM01168,1.3746284
2774,204701,PLX-4720,SIDM00154,4.82982
2775,212869,PD173074,SIDM00103,3.2637222
2776,90527,Uprosertib,SIDM01132,0.98045963
2777,99737,Leflunomide,SIDM00154,5.4938087
2778,220611,AZ6102,SIDM00367,3.0646613
2779,183463,AZD3759,SIDM01168,2.5943377
2780,89666,Sepantronium bromide,SIDM00257,-3.4314306
2781,67053,Bortezomib,SIDM00532,-5.3585296
2782,221129,AZ6102,SIDM00198,1.7956831
2783,183640,AZD3759,SIDM00198,2.69435
2784,107872,VE-822,SIDM00367,3.1905086
2785,42186,5-Fluorouracil,SIDM00242,4.148184
2786,95848,Taselisib,SIDM00242,-0.13250002
2787,89603,Sepantronium bromide,SIDM00592,-4.3359776
2788,94411,I-BET-762,SIDM00905,3.0823133
2789,63580,Niraparib,SIDM00198,3.1359413
2790,181244,Afuresertib,SIDM00091,3.2293324
2791,210470,Nutlin-3a (-),SIDM00367,4.5557737
2792,117384,OTX015,SIDM00154,2.3837671
2793,217969,Pictilisib,SIDM00532,-0.7716235
2794,296264,Fulvestrant,SIDM00905,3.911299
2795,98610,IWP-2,SIDM00917,1.9520197
2796,179837,Cytarabine,SIDM00374,-1.100434
2797,177894,Ulixertinib,SIDM00659,2.6008074
2798,119791,Entospletinib,SIDM01168,3.1430645
2799,55975,Oxaliplatin,SIDM00103,5.455179
2800,189953,Olaparib,SIDM00792,3.6584036
2801,176974,Buparlisib,SIDM00101,0.6619177
2802,193033,I-BRD9,SIDM01168,4.58358
2803,204575,PLX-4720,SIDM00262,4.6126103
2804,91035,Uprosertib,SIDM00917,1.5042187
2805,184,Erlotinib,SIDM00562,3.4148133
2806,202233,WEHI-539,SIDM00917,2.5916011
2807,180534,Docetaxel,SIDM00659,-4.747628
2808,91270,Uprosertib,SIDM00154,3.3188639
2809,12585,Entinostat,SIDM00196,0.16581061
2810,222235,GSK591,SIDM00792,4.0573835
2811,16016,GSK269962A,SIDM00562,3.5568566
2812,84849,VX-11e,SIDM00532,3.8582337
2813,90240,Sapitinib,SIDM00198,3.7971401
2814,179814,ABT737,SIDM00262,1.5828776
2815,181746,Afuresertib,SIDM00101,3.3611233
2816,176936,Buparlisib,SIDM00659,-0.13675627
2817,9793,BMS-536924,SIDM00302,1.7858237
2818,89258,Sepantronium bromide,SIDM00954,-6.0456333
2819,171622,LY2109761,SIDM00256,4.569755
2820,210107,Wee1 Inhibitor,SIDM00198,1.3225116
2821,55191,Oxaliplatin,SIDM00905,4.550214
2822,163248,MIM1,SIDM00256,2.7461584
2823,312668,AZD8186,SIDM00969,2.0114844
2824,89102,Pevonedistat,SIDM01168,1.2973175
2825,178428,Venetoclax,SIDM00954,1.6960849
2826,90233,Sapitinib,SIDM00262,4.8507843
2827,19854,Vinorelbine,SIDM00367,-2.4474986
2828,312168,AZD8186,SIDM00532,0.8677553
2829,200602,KU-55933,SIDM00562,3.8344107
2830,182520,AGI-5198,SIDM00317,5.627089
2831,65670,Dinaciclib,SIDM00472,-3.472758
2832,95606,Taselisib,SIDM00532,0.26800302
2833,9610,BMS-536924,SIDM00954,0.521447
2834,110252,CZC24832,SIDM00103,5.4102225
2835,220031,PD0325901,SIDM00299,0.78914005
2836,199572,WIKI4,SIDM00917,2.9402034
2837,210985,Nutlin-3a (-),SIDM00256,3.170952
2838,179556,Cytarabine,SIDM00592,0.5515843
2839,2285,Paclitaxel,SIDM00256,-4.0119014
2840,112796,OSI-027,SIDM00783,1.5779008
2841,178689,Cisplatin,SIDM00198,-0.12236318
2842,189330,Ipatasertib,SIDM00302,3.7462275
2843,198484,UMI-77,SIDM00930,2.5624616
2844,265575,Talazoparib,SIDM00606,2.928779
2845,202209,WEHI-539,SIDM00317,4.4366693
2846,42338,5-Fluorouracil,SIDM00103,5.0233517
2847,201890,WEHI-539,SIDM00091,5.295374
2848,834,Camptothecin,SIDM00792,-0.5270663
2849,89191,Sepantronium bromide,SIDM00783,-5.4885836
2850,194994,MIRA-1,SIDM00917,3.3224382
2851,50085,Luminespib,SIDM00256,-2.766384
2852,210119,Wee1 Inhibitor,SIDM00256,1.5515147
2853,311985,AZD8186,SIDM00091,2.3269763
2854,148831,Dactinomycin,SIDM00930,-3.9874666
2855,280929,Trametinib,SIDM00783,-2.2203648
2856,113216,PCI-34051,SIDM00367,5.1781287
2857,85065,VX-11e,SIDM00302,2.6453226
2858,196771,P22077,SIDM00562,3.7935493
2859,43855,Obatoclax Mesylate,SIDM00917,-1.2959822
2860,265923,Talazoparib,SIDM01168,0.9867721
2861,65399,Dinaciclib,SIDM00242,-3.8313909
2862,61611,Erlotinib,SIDM00103,2.9724224
2863,179347,Cytarabine,SIDM00532,2.2019677
2864,194850,MIRA-1,SIDM00562,4.382657
2865,99572,Leflunomide,SIDM00592,4.9780817
2866,172500,AGI-6780,SIDM00374,2.085736
2867,111936,GSK2606414,SIDM00101,3.1174438
2868,211904,BIBR-1532,SIDM00101,4.523057
2869,94915,Alpelisib,SIDM00659,2.2910688
2870,185972,Nilotinib,SIDM00317,4.147042
2871,222971,VE821,SIDM00592,2.9099553
2872,70273,EPZ004777,SIDM00091,5.4731836
2873,52487,Sorafenib,SIDM00367,2.3992224
2874,180545,Docetaxel,SIDM00198,-4.4426517
2875,261663,Daporinad,SIDM00154,-1.6957434
2876,174111,LGK974,SIDM00256,2.1347182
2877,184778,Vorinostat,SIDM00930,1.509756
2878,63093,Niraparib,SIDM00367,5.8188143
2879,119482,Entospletinib,SIDM00783,3.6154478
2880,178914,Cisplatin,SIDM00374,1.0051062
2881,188007,Cediranib,SIDM00930,2.0945187
2882,119058,ML323,SIDM00198,3.780536
2883,65439,Dinaciclib,SIDM00196,-4.1799955
2884,54881,Irinotecan,SIDM00659,2.9410174
2885,52039,Rapamycin,SIDM00659,-3.8096619
2886,186111,Nilotinib,SIDM00659,2.6775177
2887,170211,Sabutoclax,SIDM00606,0.1403817
2888,20094,Vinorelbine,SIDM00562,-3.6404088
2889,120447,PRT062607,SIDM00954,1.6409593
2890,120376,PRT062607,SIDM00783,3.9793813
2891,227794,BMS-536924,SIDM00367,3.14063
2892,211744,BIBR-1532,SIDM00917,3.7212718
2893,232689,AZD4547,SIDM00317,2.8303876
2894,70763,EPZ004777,SIDM00257,4.2704873
2895,91392,Uprosertib,SIDM00472,2.5645456
2896,211594,BIBR-1532,SIDM00532,5.0768313
2897,94927,Alpelisib,SIDM00198,2.069946
2898,55307,Oxaliplatin,SIDM00606,5.290934
2899,149174,Dactinomycin,SIDM00101,-4.248612
2900,185661,Nilotinib,SIDM00091,4.054902
2901,183553,Gefitinib,SIDM00374,2.0060058
2902,211455,BIBR-1532,SIDM00930,4.089657
2903,216630,Palbociclib,SIDM00969,2.4369895
2904,66861,Bortezomib,SIDM00091,-4.0118656
2905,282004,Dabrafenib,SIDM00532,4.5410147
2906,70994,EPZ004777,SIDM00969,4.7940917
2907,181046,Afuresertib,SIDM01132,1.4789139
2908,193105,Axitinib,SIDM00954,0.52637804
2909,172785,MN-64,SIDM00905,4.951121
2910,199186,WIKI4,SIDM00367,4.1040344
2911,331095,Pevonedistat,SIDM00532,2.2737713
2912,177744,Vinblastine,SIDM00659,-3.920841
2913,116488,RVX-208,SIDM00103,5.523629
2914,183339,Gefitinib,SIDM00256,1.217266
2915,199709,WIKI4,SIDM00196,2.476062
2916,156213,Alisertib,SIDM00407,-0.410258
2917,20088,Vinorelbine,SIDM00532,-3.4014602
2918,189510,Ipatasertib,SIDM00154,4.2555137
2919,290070,AZD6738,SIDM00930,0.99822795
2920,178801,Venetoclax,SIDM00592,2.668658
2921,186239,Nilotinib,SIDM00103,3.8831584
2922,204318,PLX-4720,SIDM00562,5.029573
2923,202707,Afatinib,SIDM00659,1.9210695
2924,171634,LY2109761,SIDM00101,5.300811
2925,113924,PCI-34051,SIDM00969,5.6058807
2926,283288,Temozolomide,SIDM00792,5.296015
2927,312392,AZD8186,SIDM00242,1.6089467
2928,174601,Wnt-C59,SIDM00930,3.5577717
2929,216512,Palbociclib,SIDM00154,2.9852126
2930,87484,Epirubicin,SIDM00154,-1.2745063
2931,182677,Gefitinib,SIDM01132,0.4827083
2932,282113,Dabrafenib,SIDM00317,5.8099704
2933,92999,Lapatinib,SIDM00196,2.7023754
2934,210204,Wee1 Inhibitor,SIDM00103,3.344118
2935,179640,Cytarabine,SIDM00101,1.0220791
2936,156114,Alisertib,SIDM00103,1.941976
2937,179386,ABT737,SIDM00954,1.6053654
2938,283359,Temozolomide,SIDM00374,3.8623912
2939,219580,PD0325901,SIDM00367,1.3561388
2940,282010,Dabrafenib,SIDM00562,5.152769
2941,217548,Dactolisib,SIDM00969,-2.9479353
2942,271468,XAV939,SIDM00659,3.5954719
2943,179090,Venetoclax,SIDM00374,0.71296775
2944,179095,Venetoclax,SIDM00407,-0.8123793
2945,96420,EPZ5676,SIDM00954,4.377487
2946,195813,NVP-ADW742,SIDM00562,2.8269696
2947,172513,AGI-6780,SIDM00969,3.3791606
2948,45064,Linsitinib,SIDM01132,1.9329977
2949,199422,WIKI4,SIDM00532,2.9025183
2950,12577,Entinostat,SIDM00262,1.2315229
2951,915,Camptothecin,SIDM00407,-3.9704368
2952,176512,Buparlisib,SIDM00954,-1.4774607
2953,215011,MK-2206,SIDM00606,1.8643643
2954,261165,Daporinad,SIDM00930,-4.4213557
2955,179767,Cytarabine,SIDM00792,1.817201
2956,187885,Cediranib,SIDM00606,2.0274274
2957,2335,Paclitaxel,SIDM00374,-4.400353
2958,222759,VE821,SIDM00562,3.415107
2959,313,Erlotinib,SIDM00262,2.4517183
2960,217056,Dactolisib,SIDM00562,-1.6039532
2961,170730,Sabutoclax,SIDM00256,-1.0486757
2962,172297,AGI-6780,SIDM00256,2.6854103
2963,161409,LCL161,SIDM00659,3.3620274
2964,179558,Cytarabine,SIDM00302,0.8823358
2965,111408,GSK2606414,SIDM00606,3.392566
2966,331312,Pevonedistat,SIDM00257,1.4789263
2967,50668,Crizotinib,SIDM00930,2.4975984
2968,172066,OF-1,SIDM00091,4.541791
2969,231896,AT13148,SIDM00969,4.277469
2970,214597,MK-8776,SIDM00917,0.26809216
2971,202662,Afatinib,SIDM00302,1.9765139
2972,173238,MN-64,SIDM01168,4.871846
2973,63591,Niraparib,SIDM00256,3.7581918
2974,171760,AGI-6780,SIDM00606,3.4083226
2975,228140,BMS-536924,SIDM00317,3.0600302
2976,109634,CZC24832,SIDM00606,4.91625
2977,111907,GSK2606414,SIDM00262,2.6317408
2978,218347,Pictilisib,SIDM00103,0.3073236
2979,95180,Alpelisib,SIDM00472,3.7573092
2980,194450,MIRA-1,SIDM01132,4.092734
2981,231477,AT13148,SIDM01168,3.733914
2982,18726,Gemcitabine,SIDM00154,-2.4345233
2983,187414,Osimertinib,SIDM00302,1.7208642
2984,179465,Cytarabine,SIDM00317,2.5595772
2985,199429,WIKI4,SIDM00562,2.8756645
2986,220186,PD0325901,SIDM00103,0.7453214
2987,88323,Cyclophosphamide,SIDM00198,4.4879513
2988,110355,CZC24832,SIDM00374,3.9696457
2989,197499,Savolitinib,SIDM00783,2.06697
2990,96009,Taselisib,SIDM00103,2.4284804
2991,178807,Cisplatin,SIDM00103,1.4707488
2992,502,Camptothecin,SIDM01168,-1.9557068
2993,116370,RVX-208,SIDM00659,4.300276
2994,99185,Leflunomide,SIDM00091,6.499294
2995,171556,LY2109761,SIDM00592,4.662668
2996,118006,GSK343,SIDM01168,3.097109
2997,90644,Uprosertib,SIDM00606,2.7783363
2998,261300,Daporinad,SIDM00562,-4.031699
2999,178864,Venetoclax,SIDM00198,0.78443646
3000,9838,BMS-536924,SIDM00257,2.4995658
3001,95046,Alpelisib,SIDM00154,4.103062
3002,685,Rapamycin,SIDM00196,-3.5592518
3003,197201,P22077,SIDM00792,3.4791036
3004,98722,IWP-2,SIDM00659,2.3522608
3005,96136,Taselisib,SIDM00969,2.1698122
3006,98965,IWP-2,SIDM00472,2.6233099
3007,266327,Talazoparib,SIDM00472,1.8450553
3008,196079,NVP-ADW742,SIDM00659,2.2009337
3009,178586,Venetoclax,SIDM00562,2.1784408
3010,311954,AZD8186,SIDM00783,2.595442
3011,183285,Gefitinib,SIDM00299,1.9931179
3012,55323,GSK1904529A,SIDM00256,2.8260286
3013,211206,BIBR-1532,SIDM01132,4.0506563
3014,89033,Sepantronium bromide,SIDM01132,-5.6414223
3015,228289,BMS-536924,SIDM00196,1.0624446
3016,170251,Sabutoclax,SIDM00783,-0.3706768
3017,190375,GDC0810,SIDM00101,5.3570285
3018,195129,MIRA-1,SIDM00198,3.3969064
3019,691,Camptothecin,SIDM00256,-3.0874414
3020,197459,Savolitinib,SIDM00606,1.839964
3021,43923,Obatoclax Mesylate,SIDM00592,-1.7718691
3022,120098,Foretinib,SIDM00091,2.2572753
3023,283256,Temozolomide,SIDM00154,5.755878
3024,85234,VX-11e,SIDM00103,2.1985924
3025,174088,LGK974,SIDM00659,2.128656
3026,221610,GSK591,SIDM00091,5.4760537
3027,180420,Docetaxel,SIDM00917,-5.5585785
3028,15765,Lapatinib,SIDM00256,2.7005365
3029,61432,Erlotinib,SIDM00592,0.8165983
3030,182400,AGI-5198,SIDM00562,4.6772223
3031,118156,GSK343,SIDM00659,3.0410864
3032,87517,Epirubicin,SIDM00792,0.36016476
3033,178918,Cisplatin,SIDM00407,1.0252655
3034,172257,OF-1,SIDM00562,3.830396
3035,187912,Cediranib,SIDM00367,3.1658003
3036,216904,Dactolisib,SIDM00954,-3.7483196
3037,182794,AGI-5198,SIDM00103,5.459359
3038,169,Camptothecin,SIDM00783,-2.8292172
3039,116343,RVX-208,SIDM00242,4.408512
3040,54849,Irinotecan,SIDM00242,3.060848
3041,177845,Ulixertinib,SIDM00302,3.0204973
3042,303526,AZD5582,SIDM00969,3.356387
3043,96866,EPZ5676,SIDM00257,5.203575
3044,222989,VE821,SIDM00299,3.6253846
3045,211404,BIBR-1532,SIDM00091,5.277692
3046,55012,Irinotecan,SIDM00154,3.0273511
3047,220019,PD0325901,SIDM00592,-0.29526713
3048,96307,EPZ5676,SIDM00606,6.2630315
3049,223262,VE821,SIDM00374,1.8385541
3050,175219,Wnt-C59,SIDM00374,2.6037922
3051,223034,VE821,SIDM00198,3.3581524
3052,173696,LGK974,SIDM00930,2.4373133
3053,181951,Afuresertib,SIDM00407,1.2260897
3054,54832,Irinotecan,SIDM00302,3.0042202
3055,99637,Leflunomide,SIDM00257,4.6910524
3056,218244,Pictilisib,SIDM00257,0.9449225
3057,121070,PRT062607,SIDM00969,3.9586735
3058,52996,Sorafenib,SIDM00659,2.5023916
3059,120457,PRT062607,SIDM00930,3.7116354
3060,148732,Dactinomycin,SIDM00606,-4.1759205
3061,87230,Epirubicin,SIDM00917,-3.7856982
3062,189811,Olaparib,SIDM00256,3.1099448
3063,220074,PD0325901,SIDM00196,2.3916218
3064,179859,Cytarabine,SIDM00472,-0.31853274
3065,177628,Ulixertinib,SIDM00562,2.7488887
3066,95169,Alpelisib,SIDM00969,4.1192513
3067,119954,Entospletinib,SIDM00196,2.0479627
3068,176790,Buparlisib,SIDM00317,1.2995679
3069,180052,ABT737,SIDM00407,0.58886784
3070,86888,Epirubicin,SIDM00091,-0.048661973
3071,214742,MK-8776,SIDM00256,2.5475233
3072,174592,Wnt-C59,SIDM00954,1.6747185
3073,173388,MN-64,SIDM00659,4.412652
3074,50022,Luminespib,SIDM00302,-4.081491
3075,202323,WEHI-539,SIDM00299,4.8346486
3076,281230,Trametinib,SIDM01168,-1.461402
3077,185022,Vorinostat,SIDM01168,1.6440097
3078,50084,Luminespib,SIDM00257,-2.4282198
3079,204173,PLX-4720,SIDM00930,4.476878
3080,92569,Lapatinib,SIDM00930,4.301542
3081,41964,5-Fluorouracil,SIDM00562,5.3217907
3082,98678,IWP-2,SIDM00592,2.4219909
3083,115871,RVX-208,SIDM00606,5.720958
3084,120512,Foretinib,SIDM00299,1.4138397
3085,113700,PCI-34051,SIDM00198,3.668875
3086,56113,Oxaliplatin,SIDM00472,4.642747
3087,95213,Taselisib,SIDM01132,0.837173
3088,173577,LGK974,SIDM00606,2.8079987
3089,211816,BIBR-1532,SIDM00592,3.7947469
3090,289978,AZD6738,SIDM00367,2.0440128
3091,232835,AZD4547,SIDM00198,1.4999079
3092,194412,AZD7762,SIDM00299,-0.35539806
3093,232714,AZD4547,SIDM00917,1.5983689
3094,89618,Sepantronium bromide,SIDM00242,-3.2234616
3095,214298,MK-8776,SIDM00954,2.2351716
3096,44954,Obatoclax Mesylate,SIDM00606,-0.7540057
3097,172494,OF-1,SIDM00659,3.6341515
3098,181442,Afuresertib,SIDM00562,1.6551875
3099,213121,AMG-319,SIDM00905,4.44693
3100,220099,PD0325901,SIDM00101,0.623931
3101,196572,P22077,SIDM00091,5.4344277
3102,219441,PD0325901,SIDM00905,-0.5010951
3103,189346,Ipatasertib,SIDM00299,3.994542
3104,220696,AZ6102,SIDM00954,0.63691515
3105,192207,GSK2578215A,SIDM00242,3.889572
3106,190342,GDC0810,SIDM00262,5.303376
3107,4920,Crizotinib,SIDM00562,2.877518
3108,283253,Temozolomide,SIDM00103,6.0556827
3109,109485,WZ4003,SIDM00472,3.7890322
3110,261541,Daporinad,SIDM00659,-2.798586
3111,55870,Oxaliplatin,SIDM00256,3.3413055
3112,111670,GSK2606414,SIDM00562,3.4134238
3113,192244,GSK2578215A,SIDM00262,3.4548037
3114,95259,I-BET-762,SIDM00374,2.0771947
3115,120543,Foretinib,SIDM00659,0.06525436
3116,61735,Erlotinib,SIDM00969,1.9634244
3117,230996,AT13148,SIDM00905,4.2853827
3118,64238,MK-1775,SIDM00532,0.51076627
3119,194608,AZD7762,SIDM00792,-0.48294464
3120,220994,AZ6102,SIDM00917,1.8587047
3121,155989,Alisertib,SIDM00659,1.0560358
3122,213735,AMG-319,SIDM00299,4.3697853
3123,6518,Dasatinib,SIDM00562,2.9540608
3124,220061,PD0325901,SIDM00659,0.62268823
3125,174744,Wnt-C59,SIDM00562,3.2479436
3126,290429,AZD6738,SIDM00299,0.79456025
3127,88605,Pevonedistat,SIDM01132,-0.060819115
3128,96843,EPZ5676,SIDM00659,5.221917
3129,220032,PD0325901,SIDM00242,1.3551692
3130,98756,IWP-2,SIDM00101,3.2343495
3131,198922,UMI-77,SIDM00103,3.7380362
3132,188673,Cediranib,SIDM00969,2.1645193
3133,9891,BMS-536924,SIDM00407,2.5853045
3134,143347,Ibrutinib,SIDM00262,4.128562
3135,202954,Afatinib,SIDM00969,1.5062156
3136,192370,GSK2578215A,SIDM00154,4.515318
3137,266198,Talazoparib,SIDM00103,0.6726547
3138,183652,AZD3759,SIDM00256,2.2534025
3139,52051,Rapamycin,SIDM00198,-2.1236873
3140,179354,Cytarabine,SIDM00562,2.6587865
3141,143208,Ibrutinib,SIDM00317,4.181925
3142,178198,Cisplatin,SIDM00783,1.3971084
3143,120163,Entospletinib,SIDM00374,2.5215647
3144,49856,Paclitaxel,SIDM00562,-2.7309322
3145,203929,PLX-4720,SIDM01132,4.1055593
3146,171995,OF-1,SIDM00606,3.7901762
3147,232829,AZD4547,SIDM00262,1.93711
3148,156002,Alisertib,SIDM00196,-1.0019169
3149,41578,5-Fluorouracil,SIDM01132,3.5712042
3150,290348,AZD6738,SIDM00917,0.44324866
3151,210806,Nutlin-3a (-),SIDM01168,4.771664
3152,175007,Wnt-C59,SIDM00196,2.487355
3153,214981,MK-8776,SIDM00472,4.3109703
3154,45707,Linsitinib,SIDM00198,1.4964563
3155,90670,Uprosertib,SIDM00367,3.6670983
3156,231378,AT13148,SIDM00562,3.9072862
3157,173936,LGK974,SIDM01168,2.5751297
3158,95057,I-BET-762,SIDM00257,2.3513656
3159,56182,BMS-345541,SIDM00262,3.0488489
3160,182921,Gefitinib,SIDM00930,1.9302577
3161,65446,Dinaciclib,SIDM00257,-2.783405
3162,89869,Sepantronium bromide,SIDM00969,-3.5717275
3163,183757,AZD3759,SIDM00103,3.3761833
3164,231647,AT13148,SIDM00262,2.5760427
3165,202720,Afatinib,SIDM00196,1.1024747
3166,113689,PCI-34051,SIDM00659,4.543833
3167,105146,Entinostat,SIDM00930,2.2296178
3168,181836,Afuresertib,SIDM00103,2.7851021
3169,182157,AGI-5198,SIDM00367,5.4604673
3170,231371,AT13148,SIDM00532,2.9125304
3171,95071,I-BET-762,SIDM00101,3.0411913
3172,290695,AZD6738,SIDM00374,0.40782705
3173,251762,Tamoxifen,SIDM00317,4.321183
3174,190575,GDC0810,SIDM00374,4.413228
3175,215126,MK-2206,SIDM00930,1.1763883
3176,618,Camptothecin,SIDM00302,-2.02566
3177,9760,BMS-536924,SIDM00917,2.5225265
3178,296849,Fulvestrant,SIDM00299,4.0069323
3179,187925,Cediranib,SIDM00783,2.6317995
3180,179147,ABT737,SIDM01132,2.3140047
3181,281400,Trametinib,SIDM00256,0.75149965
3182,58741,Ruxolitinib,SIDM00317,5.5897636
3183,177766,Vinblastine,SIDM00257,-4.040024
3184,211093,Nutlin-3a (-),SIDM00154,4.3338623
3185,43569,Obatoclax Mesylate,SIDM00954,-1.6645662
3186,143585,Ibrutinib,SIDM00472,3.428646
3187,163263,MIM1,SIDM00101,2.9657671
3188,216641,Palbociclib,SIDM00472,2.6599233
3189,196528,P22077,SIDM00367,4.677493
3190,183354,Gefitinib,SIDM00101,1.4483472
3191,195283,MIRA-1,SIDM00792,4.367131
3192,94633,I-BET-762,SIDM00954,2.4736342
3193,179888,Docetaxel,SIDM01132,-5.8644047
3194,186122,Nilotinib,SIDM00198,2.7251854
3195,188728,Ipatasertib,SIDM00905,4.2415805
3196,56093,Oxaliplatin,SIDM00407,2.371081
3197,185858,Nilotinib,SIDM00562,3.4188447
3198,121509,Ribociclib,SIDM00562,3.209275
3199,180489,Docetaxel,SIDM00302,-4.0816174
3200,197581,Savolitinib,SIDM00930,1.6174508
3201,189826,Olaparib,SIDM00101,3.8982668
3202,216014,Palbociclib,SIDM00930,2.8693392
3203,14185,Bortezomib,SIDM00256,-4.918002
3204,96794,EPZ5676,SIDM00302,5.6037617
3205,231772,AT13148,SIDM00154,4.0033336
3206,111858,GSK2606414,SIDM00592,2.0566747
3207,172960,MN-64,SIDM00091,6.21815
3208,174859,Wnt-C59,SIDM00317,4.0631013
3209,67454,Bortezomib,SIDM00103,-5.4320936
3210,211880,BIBR-1532,SIDM00196,3.3363702
3211,181173,Afuresertib,SIDM00606,2.8785431
3212,172312,AGI-6780,SIDM00101,3.2503529
3213,177621,Ulixertinib,SIDM00532,3.4987319
3214,180502,Docetaxel,SIDM00299,-4.874407
3215,19716,Vinorelbine,SIDM00905,-3.9136493
3216,182961,AZD3759,SIDM01132,1.845409
3217,56428,BMS-345541,SIDM00472,2.745234
3218,202718,Afatinib,SIDM00198,1.4235749
3219,296836,Fulvestrant,SIDM00302,4.0683722
3220,55884,Oxaliplatin,SIDM00101,5.12893
3221,181585,Afuresertib,SIDM00917,1.7052995
3222,160971,LCL161,SIDM00091,4.886669
3223,214732,MK-8776,SIDM00196,1.6031586
3224,50253,Paclitaxel,SIDM00154,-2.3238838
3225,58831,Ruxolitinib,SIDM00592,4.196521
3226,92487,Lapatinib,SIDM00783,4.308226
3227,66830,Bortezomib,SIDM00783,-5.8839703
3228,149029,Dactinomycin,SIDM01168,-4.515328
3229,53127,Sorafenib,SIDM00154,2.7978177
3230,172279,AGI-6780,SIDM00262,3.2526853
3231,89961,Sapitinib,SIDM00562,3.5208244
3232,193460,I-BRD9,SIDM00472,4.64098
3233,271032,XAV939,SIDM00091,4.986884
3234,189309,Olaparib,SIDM00783,4.309972
3235,183354,AZD3759,SIDM00532,3.1497395
3236,202729,Afatinib,SIDM00257,1.9384838
3237,89120,Pevonedistat,SIDM00317,2.2344034
3238,119060,ML323,SIDM00196,3.2263906
3239,95904,Taselisib,SIDM00256,1.2515296
3240,177712,Vinblastine,SIDM00299,-3.833728
3241,143192,Ibrutinib,SIDM01168,4.3486643
3242,179663,ABT737,SIDM00317,3.8418124
3243,143298,Ibrutinib,SIDM00592,0.03185681
3244,212752,PD173074,SIDM00198,2.5464022
3245,89645,Sepantronium bromide,SIDM00659,-3.8173
3246,202872,Afatinib,SIDM00792,2.1831048
3247,58913,Ruxolitinib,SIDM00101,4.7940674
3248,70617,EPZ004777,SIDM00917,3.9594295
3249,211818,BIBR-1532,SIDM00302,4.577011
3250,109244,WZ4003,SIDM00262,3.250816
3251,66675,Bortezomib,SIDM00905,-5.0875874
3252,120176,Entospletinib,SIDM00969,2.847545
3253,200116,Sepantronium bromide,SIDM00606,-2.1872818
3254,111756,GSK2606414,SIDM01168,3.3601885
3255,44088,Obatoclax Mesylate,SIDM00103,-0.17657465
3256,188388,Cediranib,SIDM00299,2.3344145
3257,113391,OSI-027,SIDM00103,2.3452165
3258,210962,Nutlin-3a (-),SIDM00659,4.5929155
3259,48666,Dasatinib,SIDM00783,1.0687587
3260,113261,PCI-34051,SIDM00091,6.8450565
3261,219275,Uprosertib,SIDM00299,3.1410856
3262,95918,Taselisib,SIDM00101,2.8233948
3263,223152,VE821,SIDM00154,4.4186773
3264,194306,AZD7762,SIDM00317,0.02451006
3265,116236,RVX-208,SIDM00317,5.3373995
3266,76461,Trametinib,SIDM00905,-0.90152997
3267,186064,Nilotinib,SIDM00592,2.5832653
3268,120498,Foretinib,SIDM00302,1.0458668
3269,90494,Sapitinib,SIDM00472,3.337167
3270,94376,Alpelisib,SIDM00606,3.7467566
3271,105646,Entinostat,SIDM00103,2.6975248
3272,55572,Oxaliplatin,SIDM00532,5.6023207
3273,202610,WEHI-539,SIDM00969,4.700547
3274,187468,Osimertinib,SIDM00262,0.614829
3275,281503,Trametinib,SIDM00154,-0.048847225
3276,281616,Trametinib,SIDM00969,-0.7002068
3277,67364,Bortezomib,SIDM00101,-5.2768936
3278,196317,NVP-ADW742,SIDM00374,2.485521
3279,115490,I-BET-762,SIDM00196,2.313114
3280,108464,VE-822,SIDM00103,4.635149
3281,89716,Sapitinib,SIDM00367,4.6928062
3282,178022,Ulixertinib,SIDM00103,2.252638
3283,94750,Alpelisib,SIDM01168,2.6789029
3284,84664,VX-11e,SIDM00091,3.290026
3285,88475,Cyclophosphamide,SIDM00792,4.6057997
3286,120067,Foretinib,SIDM00783,0.67302185
3287,331102,Pevonedistat,SIDM00562,2.4501407
3288,118167,GSK343,SIDM00198,2.6839378
3289,182680,AGI-5198,SIDM00196,4.0416675
3290,74446,AZ960,SIDM00154,1.5406379
3291,30638,JQ1,SIDM00562,1.5715684
3292,210984,Nutlin-3a (-),SIDM00257,4.659568
3293,189810,Olaparib,SIDM00257,3.650949
3294,97758,SCH772984,SIDM00302,4.0733447
3295,251281,Tamoxifen,SIDM00905,3.4942653
3296,54848,Irinotecan,SIDM00299,3.591324
3297,199002,UMI-77,SIDM00407,1.4675559
3298,212343,PD173074,SIDM00930,3.2890236
3299,49015,Dasatinib,SIDM00317,-1.6221497
