,Origin_idx,Drug name,Sanger ID,result
2784,112285,PFI3,SIDM00970,2.0472085
2785,215276,MK-2206,SIDM01146,1.3113694
2786,177342,Ulixertinib,SIDM00953,1.307995
2787,215406,MK-2206,SIDM01233,1.4129417
2788,219827,PD0325901,SIDM00577,1.6183813
2789,87856,Cyclophosphamide,SIDM00094,3.2797549
2790,281189,Trametinib,SIDM00813,0.27501652
2791,121061,PRT062607,SIDM00406,1.2676471
2792,215332,MK-2206,SIDM01095,2.6149416
2793,88489,Cyclophosphamide,SIDM00044,3.3034391
2794,49264,Dasatinib,SIDM00371,5.2749248
2795,187373,Osimertinib,SIDM01187,2.9270701
2796,221876,GSK591,SIDM01095,1.1929607
2797,179987,ABT737,SIDM00044,2.623666
2798,88150,Cyclophosphamide,SIDM01159,2.4196956
2799,61598,Erlotinib,SIDM00077,0.9593193
2800,120348,PRT062607,SIDM00182,2.6054838
2801,61490,Erlotinib,SIDM00201,0.05955099
2802,120678,PRT062607,SIDM00814,2.113075
2803,215357,MK-2206,SIDM00837,1.3481635
2804,179812,ABT737,SIDM00261,1.2775224
2805,181584,Afuresertib,SIDM00233,1.94485
2806,281050,Trametinib,SIDM00291,1.2080481
2807,220106,PD0325901,SIDM00517,2.7100506
2808,187699,Osimertinib,SIDM00448,1.8546227
2809,298,Erlotinib,SIDM00328,2.0104866
2810,120856,PRT062607,SIDM00257,1.0233914
2811,281133,Trametinib,SIDM00504,0.74538916
2812,177861,Ulixertinib,SIDM00299,2.8106468
2813,187572,Osimertinib,SIDM00975,3.1758482
2814,112490,PFI3,SIDM01007,0.8343281
2815,179463,ABT737,SIDM00225,2.609012
2816,112916,PFI3,SIDM00099,5.080645
2817,181688,Afuresertib,SIDM00328,0.33868998
2818,219708,PD0325901,SIDM00544,0.31566626
2819,281085,Trametinib,SIDM00534,1.3957635
2820,60912,Erlotinib,SIDM01163,3.150883
2821,265553,Talazoparib,SIDM00489,2.6453903
2822,187677,Osimertinib,SIDM01006,1.1227063
2823,214915,MK-2206,SIDM01120,-0.440838
2824,220078,PD0325901,SIDM00258,0.61064476
2825,112308,PFI3,SIDM00182,2.1271384
2826,215573,MK-2206,SIDM00638,2.8002536
2827,280971,Trametinib,SIDM00111,2.305993
2828,266279,Talazoparib,SIDM01011,0.7962982
2829,222184,GSK591,SIDM00491,2.3420904
2830,88525,Cyclophosphamide,SIDM01006,1.5039238
2831,177352,Ulixertinib,SIDM00591,0.7728842
2832,221635,GSK591,SIDM01245,0.07757349
2833,179393,ABT737,SIDM00923,2.1270373
2834,48697,Dasatinib,SIDM00091,2.8633866
2835,120990,PRT062607,SIDM00700,5.450553
2836,187001,Osimertinib,SIDM00118,1.367067
2837,181838,Afuresertib,SIDM00099,5.5913887
2838,222153,GSK591,SIDM00137,2.083814
2839,120574,PRT062607,SIDM00528,1.045168
2840,219826,PD0325901,SIDM01145,0.22255887
2841,112824,PFI3,SIDM00487,1.7487499
2842,222251,GSK591,SIDM00042,1.3951124
2843,220101,PD0325901,SIDM00098,1.7043153
2844,215397,MK-2206,SIDM00233,-1.1219895
2845,181319,Afuresertib,SIDM00276,1.9121264
2846,61736,Erlotinib,SIDM00968,2.152842
2847,222173,GSK591,SIDM00371,2.199661
2848,215080,MK-2206,SIDM00091,3.3770397
2849,219927,PD0325901,SIDM00317,3.9612343
2850,281627,Trametinib,SIDM00472,2.4711995
2851,179332,ABT737,SIDM00082,3.2627335
2852,221896,GSK591,SIDM00781,2.7581818
2853,177895,Ulixertinib,SIDM00289,0.32758218
2854,120563,PRT062607,SIDM00549,2.0886476
2855,219814,PD0325901,SIDM00623,2.8391793
2856,187141,Osimertinib,SIDM00537,1.5967258
2857,6621,Dasatinib,SIDM00332,3.6390922
2858,179505,ABT737,SIDM00549,2.0979044
2859,120777,PRT062607,SIDM00211,0.5194894
2860,112918,PFI3,SIDM00520,3.1990025
2861,61121,Erlotinib,SIDM00064,1.7710778
2862,113027,PFI3,SIDM00416,1.9272772
2863,48564,Dasatinib,SIDM00294,2.6030855
2864,222078,GSK591,SIDM00201,0.28556132
2865,281415,Trametinib,SIDM00101,2.8152568
2866,265942,Talazoparib,SIDM00412,0.7503788
2867,87956,Cyclophosphamide,SIDM00679,2.5044386
2868,222116,GSK591,SIDM00114,2.926832
2869,61753,Erlotinib,SIDM00539,2.412954
2870,186993,Osimertinib,SIDM00841,2.866473
2871,220189,PD0325901,SIDM00154,1.250718
2872,187191,Osimertinib,SIDM00532,2.4481235
2873,120818,PRT062607,SIDM00328,2.6010919
2874,112478,PFI3,SIDM00599,1.2835058
2875,120820,PRT062607,SIDM00234,1.3641788
2876,120334,PRT062607,SIDM00230,1.7536783
2877,312,Erlotinib,SIDM00264,2.590781
2878,281597,Trametinib,SIDM00362,-0.35888416
2879,281019,Trametinib,SIDM00793,0.6615021
2880,219665,PD0325901,SIDM00954,1.5265867
2881,219493,PD0325901,SIDM00294,1.1386659
2882,187357,Osimertinib,SIDM00324,0.9889836
2883,181527,Afuresertib,SIDM01097,3.6732945
2884,220176,PD0325901,SIDM00929,1.2432631
2885,181202,Afuresertib,SIDM00417,3.377136
2886,219636,PD0325901,SIDM00113,4.1761713
2887,112896,PFI3,SIDM00975,3.2243798
2888,177298,Ulixertinib,SIDM01098,1.5146581
2889,281500,Trametinib,SIDM00103,2.5750883
2890,219707,PD0325901,SIDM00227,2.4708912
2891,181187,Afuresertib,SIDM00180,1.3262748
2892,6391,Dasatinib,SIDM00230,2.2373245
2893,215377,MK-2206,SIDM00316,3.5239193
2894,181946,Afuresertib,SIDM00374,3.2884305
2895,181681,Afuresertib,SIDM00218,7.141959
2896,177748,Ulixertinib,SIDM00317,4.797809
2897,178143,Ulixertinib,SIDM01102,0.9315851
2898,219972,PD0325901,SIDM00569,1.8117412
2899,181895,Afuresertib,SIDM00375,3.1931105
2900,281406,Trametinib,SIDM00680,1.8430656
2901,177776,Ulixertinib,SIDM00267,3.285874
2902,187538,Osimertinib,SIDM00579,0.8330236
2903,186992,Osimertinib,SIDM00826,1.688013
2904,177731,Ulixertinib,SIDM01175,4.0227404
2905,179684,ABT737,SIDM00842,2.0231743
2906,222336,GSK591,SIDM00472,3.060477
2907,112688,PFI3,SIDM00343,3.2983265
2908,219635,PD0325901,SIDM00094,2.49358
2909,6585,Dasatinib,SIDM00482,2.4675033
2910,48508,Dasatinib,SIDM00889,4.1558485
2911,179359,ABT737,SIDM00111,3.7264009
2912,112830,PFI3,SIDM00100,3.4235528
2913,181414,Afuresertib,SIDM00528,1.1259288
2914,112796,PFI3,SIDM00289,1.8858324
2915,187546,Osimertinib,SIDM00137,2.5546975
2916,166,Erlotinib,SIDM00549,0.74070936
2917,41497,PD0325901,SIDM00241,0.9288986
2918,187593,Osimertinib,SIDM00099,5.241543
2919,6500,Dasatinib,SIDM00346,2.9585135
2920,179876,ABT737,SIDM00551,1.4145161
2921,120744,PRT062607,SIDM01237,3.0788963
2922,265632,Talazoparib,SIDM00082,2.066621
2923,181996,Afuresertib,SIDM00216,0.61250764
2924,219477,PD0325901,SIDM00699,2.507988
2925,219916,PD0325901,SIDM01161,1.0798697
2926,179651,ABT737,SIDM01161,2.5053432
2927,187326,Osimertinib,SIDM00584,3.1949656
2928,222093,GSK591,SIDM00256,-0.14583097
2929,6446,Dasatinib,SIDM00954,2.660858
2930,195,Erlotinib,SIDM00576,-0.10287316
2931,112604,PFI3,SIDM01092,2.5116422
2932,215598,MK-2206,SIDM00377,3.054942
2933,215038,MK-2206,SIDM00367,2.674639
2934,215653,MK-2206,SIDM00550,2.008088
2935,219736,PD0325901,SIDM01206,0.23102832
2936,220098,PD0325901,SIDM00129,0.75466156
2937,219861,PD0325901,SIDM01140,-0.2783228
2938,281049,Trametinib,SIDM00064,0.66145325
2939,6493,Dasatinib,SIDM00535,3.0571842
2940,181255,Afuresertib,SIDM00113,2.6208131
2941,177868,Ulixertinib,SIDM01093,2.345482
2942,120958,PRT062607,SIDM00520,3.6128857
2943,215679,MK-2206,SIDM00350,2.3194125
2944,181479,Afuresertib,SIDM00758,3.6178958
2945,219784,PD0325901,SIDM00677,1.6443563
2946,187480,Osimertinib,SIDM00259,0.5649698
2947,300,Erlotinib,SIDM00410,1.2131214
2948,215278,MK-2206,SIDM01145,0.49809343
2949,265668,Talazoparib,SIDM00900,1.0394452
2950,177343,Ulixertinib,SIDM00951,-0.22273745
2951,266201,Talazoparib,SIDM00154,1.4316016
2952,221620,GSK591,SIDM00094,2.5875766
2953,49168,Dasatinib,SIDM00201,0.70204765
2954,61122,Erlotinib,SIDM00291,1.3009598
2955,61679,Erlotinib,SIDM00973,1.5856317
2956,222177,GSK591,SIDM00418,3.5083349
2957,48703,Dasatinib,SIDM00003,4.2541423
2958,112960,PFI3,SIDM00043,2.349215
2959,215507,MK-2206,SIDM00289,-0.5357604
2960,6442,Dasatinib,SIDM00900,1.8604498
2961,178024,Ulixertinib,SIDM00099,4.8818307
2962,181237,Afuresertib,SIDM00826,3.171344
2963,178159,Ulixertinib,SIDM01041,1.1491134
2964,181655,Afuresertib,SIDM00488,2.864199
2965,221938,GSK591,SIDM00482,1.2258874
2966,112433,PFI3,SIDM00863,1.5670046
2967,120496,PRT062607,SIDM01251,1.0039175
2968,120853,PRT062607,SIDM00156,2.6865416
2969,88496,Cyclophosphamide,SIDM00350,2.8007486
2970,221901,GSK591,SIDM00835,2.278676
2971,179899,ABT737,SIDM00466,5.6229486
2972,179160,ABT737,SIDM00627,2.5588775
2973,214990,MK-2206,SIDM00489,1.6711565
2974,177712,Ulixertinib,SIDM00379,1.8929123
2975,112713,PFI3,SIDM01197,3.703193
2976,179756,ABT737,SIDM00488,3.0074537
2977,281383,Trametinib,SIDM00264,2.1462588
2978,187378,Osimertinib,SIDM00896,0.023745675
2979,112281,PFI3,SIDM00953,2.088912
2980,215465,MK-2206,SIDM00592,2.4682481
2981,120409,PRT062607,SIDM00118,1.6985613
2982,88226,Cyclophosphamide,SIDM00896,1.2217234
2983,112833,PFI3,SIDM00310,3.714475
2984,215567,MK-2206,SIDM00127,3.632774
2985,181644,Afuresertib,SIDM00332,4.422874
2986,120471,PRT062607,SIDM00864,2.8968441
2987,281630,Trametinib,SIDM00445,1.7637302
2988,88349,Cyclophosphamide,SIDM00101,3.7010756
2989,215520,MK-2206,SIDM00195,1.4464091
2990,281003,Trametinib,SIDM00930,0.73728555
2991,112658,PFI3,SIDM00424,1.6271826
2992,74,Erlotinib,SIDM00417,2.3381279
2993,187089,Osimertinib,SIDM01251,0.3234227
2994,187666,Osimertinib,SIDM00508,1.3026526
2995,177826,Ulixertinib,SIDM00243,0.1800957
2996,179291,ABT737,SIDM00292,4.241525
2997,265926,Talazoparib,SIDM01159,2.2698345
2998,265762,Talazoparib,SIDM01007,0.5743079
2999,121051,PRT062607,SIDM00362,1.1538421
3000,221946,GSK591,SIDM00842,0.1649629
3001,219565,PD0325901,SIDM00181,2.0023048
3002,177911,Ulixertinib,SIDM00259,0.54204696
3003,215510,MK-2206,SIDM00264,2.70909
3004,181698,Afuresertib,SIDM00732,4.174089
3005,60950,Erlotinib,SIDM00606,1.669601
3006,112807,PFI3,SIDM00621,2.6835027
3007,215349,MK-2206,SIDM00781,3.7499762
3008,88358,Cyclophosphamide,SIDM00114,4.0648823
3009,281635,Trametinib,SIDM00538,1.4702514
3010,186894,Osimertinib,SIDM00885,2.626919
3011,120723,PRT062607,SIDM00233,0.91806763
3012,88311,Cyclophosphamide,SIDM00659,2.6685617
3013,179556,ABT737,SIDM00577,2.88311
3014,6619,Dasatinib,SIDM00211,1.6284726
3015,49092,Dasatinib,SIDM00285,3.291073
3016,181968,Afuresertib,SIDM00967,0.14351323
3017,181955,Afuresertib,SIDM00323,2.839543
3018,221862,GSK591,SIDM01090,1.1516742
3019,112551,PFI3,SIDM00441,1.7085961
3020,187321,Osimertinib,SIDM00316,2.7831717
3021,186851,Osimertinib,SIDM00699,2.905352
3022,112855,PFI3,SIDM00127,3.7211611
3023,177523,Ulixertinib,SIDM00875,1.7661232
3024,266338,Talazoparib,SIDM00047,2.0350974
3025,120551,PRT062607,SIDM00308,1.810477
3026,177309,Ulixertinib,SIDM01174,4.1618304
3027,49292,Dasatinib,SIDM00154,2.0167413
3028,120401,PRT062607,SIDM00841,3.4905212
3029,281323,Trametinib,SIDM00958,0.19300075
3030,222320,GSK591,SIDM00323,0.6466044
3031,221517,GSK591,SIDM00489,1.690745
3032,87919,Cyclophosphamide,SIDM01047,1.2399272
3033,180014,ABT737,SIDM00668,1.9281497
3034,186863,Osimertinib,SIDM01179,3.3077595
3035,187211,Osimertinib,SIDM00576,0.1917867
3036,181837,Afuresertib,SIDM00102,4.771259
3037,186810,Osimertinib,SIDM01160,2.829727
3038,221501,GSK591,SIDM01163,3.4522474
3039,120704,PRT062607,SIDM00411,3.611871
3040,49143,Dasatinib,SIDM00234,3.6046817
3041,186971,Osimertinib,SIDM00136,2.2174978
3042,48510,Dasatinib,SIDM00627,2.3297513
3043,177519,Ulixertinib,SIDM01251,-0.58909607
3044,181244,Afuresertib,SIDM00091,3.267414
3045,281148,Trametinib,SIDM00576,-0.124432445
3046,266324,Talazoparib,SIDM00967,2.190918
3047,281260,Trametinib,SIDM01247,0.21324022
3048,120518,PRT062607,SIDM00599,0.594335
3049,177894,Ulixertinib,SIDM00659,2.2735772
3050,214941,MK-2206,SIDM00719,2.2739031
3051,141,Erlotinib,SIDM00225,2.673075
3052,181147,Afuresertib,SIDM00174,2.176595
3053,184,Erlotinib,SIDM00562,1.682427
3054,113069,PFI3,SIDM00214,2.6439774
3055,177941,Ulixertinib,SIDM00114,4.0492897
3056,88420,Cyclophosphamide,SIDM00975,3.4080148
3057,120487,PRT062607,SIDM00274,2.686816
3058,281393,Trametinib,SIDM00195,1.8643816
3059,187330,Osimertinib,SIDM01247,0.55356777
3060,87810,Cyclophosphamide,SIDM00326,1.1645877
3061,222235,GSK591,SIDM00792,1.3569175
3062,113055,PFI3,SIDM00231,2.2611947
3063,1,Erlotinib,SIDM00269,0.7552321
3064,6665,Dasatinib,SIDM00259,2.691333
3065,181740,Afuresertib,SIDM00487,-0.39027014
3066,222127,GSK591,SIDM00600,0.8679765
3067,121087,PRT062607,SIDM00483,3.77308
3068,6468,Dasatinib,SIDM01251,1.7229984
3069,112759,PFI3,SIDM00721,3.2606761
3070,242,Erlotinib,SIDM01205,0.69082576
3071,220070,PD0325901,SIDM00205,0.9596918
3072,179814,ABT737,SIDM00262,2.3190653
3073,181746,Afuresertib,SIDM00101,5.874098
3074,120799,PRT062607,SIDM00721,3.0579457
3075,179615,ABT737,SIDM01095,1.5783083
3076,214906,MK-2206,SIDM00627,2.2187552
3077,75007,Talazoparib,SIDM00577,2.2364614
3078,281450,Trametinib,SIDM00638,0.9277614
3079,266173,Talazoparib,SIDM00394,2.2552764
3080,265755,Talazoparib,SIDM00224,1.8593105
3081,88429,Cyclophosphamide,SIDM00929,1.6943535
3082,221969,GSK591,SIDM01237,3.3045452
3083,6460,Dasatinib,SIDM00277,2.565532
3084,177876,Ulixertinib,SIDM00234,0.6522662
3085,222312,GSK591,SIDM00389,0.25603974
3086,179835,ABT737,SIDM00427,2.2607033
3087,281391,Trametinib,SIDM00621,1.8564128
3088,222365,GSK591,SIDM00498,2.1106157
3089,220031,PD0325901,SIDM00299,2.137464
3090,261,Erlotinib,SIDM01233,2.2474248
3091,179370,ABT737,SIDM01245,1.2707274
3092,112289,PFI3,SIDM00188,3.5890896
3093,281408,Trametinib,SIDM00501,2.0292974
3094,215375,MK-2206,SIDM00412,0.52940977
3095,281489,Trametinib,SIDM00077,0.9899384
3096,219906,PD0325901,SIDM00834,2.1449704
3097,187095,Osimertinib,SIDM00596,3.0018008
3098,112832,PFI3,SIDM00309,2.5611634
3099,265575,Talazoparib,SIDM00606,2.7527092
3100,222341,GSK591,SIDM00393,1.5696591
3101,120700,PRT062607,SIDM01183,2.552124
3102,120813,PRT062607,SIDM01093,3.221121
3103,177622,Ulixertinib,SIDM00504,1.0636642
3104,181747,Afuresertib,SIDM00100,4.307852
3105,280929,Trametinib,SIDM00783,0.5274612
3106,215454,MK-2206,SIDM00958,-0.22659694
3107,121090,PRT062607,SIDM00530,2.5959249
3108,265923,Talazoparib,SIDM01168,3.151497
3109,112902,PFI3,SIDM00077,2.4669392
3110,181454,Afuresertib,SIDM00577,3.6894188
3111,233,Erlotinib,SIDM01097,0.9499019
3112,222344,GSK591,SIDM00538,1.7317282
3113,178182,Ulixertinib,SIDM00216,1.0017692
3114,61611,Erlotinib,SIDM00103,3.6819904
3115,221805,GSK591,SIDM00623,2.3922904
3116,219868,PD0325901,SIDM01092,1.7794063
3117,215514,MK-2206,SIDM00202,-0.96334666
3118,179601,ABT737,SIDM01090,1.7655412
3119,88326,Cyclophosphamide,SIDM00195,2.3982587
3120,215736,MK-2206,SIDM00422,0.086407706
3121,266333,Talazoparib,SIDM00483,3.377092
3122,181645,Afuresertib,SIDM00958,1.3458654
3123,61750,Erlotinib,SIDM00444,1.4793646
3124,179734,ABT737,SIDM00543,2.8500116
3125,179315,ABT737,SIDM00789,1.1326007
3126,88205,Cyclophosphamide,SIDM00324,0.13140617
3127,121078,PRT062607,SIDM00967,2.6791797
3128,281499,Trametinib,SIDM00104,1.5974356
3129,266086,Talazoparib,SIDM00205,1.1344527
3130,265630,Talazoparib,SIDM00121,1.3249596
3131,222018,GSK591,SIDM00488,1.7825656
3132,181203,Afuresertib,SIDM01229,3.9465082
3133,120827,PRT062607,SIDM00732,3.1198647
3134,144,Erlotinib,SIDM00808,0.08170919
3135,281491,Trametinib,SIDM00929,1.1864865
3136,186906,Osimertinib,SIDM00489,2.3359253
3137,120870,PRT062607,SIDM00100,3.7387998
3138,61773,Erlotinib,SIDM00214,1.284096
3139,222044,GSK591,SIDM00218,4.510753
3140,120538,PRT062607,SIDM01019,1.7463776
3141,120392,PRT062607,SIDM00121,1.7498019
3142,177752,Ulixertinib,SIDM00316,1.9157045
3143,178021,Ulixertinib,SIDM00104,2.708499
3144,179553,ABT737,SIDM01146,2.7871566
3145,186890,Osimertinib,SIDM01163,4.5170946
3146,187728,Osimertinib,SIDM01041,1.9403625
3147,219763,PD0325901,SIDM00553,0.5101423
3148,220044,PD0325901,SIDM00023,2.3960447
3149,266187,Talazoparib,SIDM00077,1.7476045
3150,112378,PFI3,SIDM00113,4.877394
3151,281638,Trametinib,SIDM00047,1.6018646
3152,178169,Ulixertinib,SIDM00250,1.6163826
3153,120447,PRT062607,SIDM00954,2.2410452
3154,120376,PRT062607,SIDM00783,1.7982051
3155,265973,Talazoparib,SIDM01233,3.19349
3156,280948,Trametinib,SIDM00145,1.3274316
3157,181754,Afuresertib,SIDM00517,0.77018356
3158,222347,GSK591,SIDM00047,1.7508514
3159,187530,Osimertinib,SIDM00551,1.4740404
3160,177674,Ulixertinib,SIDM00364,0.3744884
3161,265893,Talazoparib,SIDM01095,1.5275077
3162,87661,Cyclophosphamide,SIDM00627,2.5421154
3163,215597,MK-2206,SIDM00394,3.9251697
3164,76896,Trametinib,SIDM01140,0.42507893
3165,281424,Trametinib,SIDM00114,3.0567818
3166,265780,Talazoparib,SIDM00553,1.6336011
3167,219974,PD0325901,SIDM00810,0.8874884
3168,215531,MK-2206,SIDM00427,1.7331204
3169,281280,Trametinib,SIDM01233,2.362129
3170,215355,MK-2206,SIDM00420,3.2936227
3171,181501,Afuresertib,SIDM00813,1.8945395
3172,181940,Afuresertib,SIDM00362,0.9999391
3173,177619,Ulixertinib,SIDM00561,0.5880254
3174,179822,ABT737,SIDM00621,2.62092
3175,121034,PRT062607,SIDM01006,1.2626461
3176,177901,Ulixertinib,SIDM00201,1.3414319
3177,61256,Erlotinib,SIDM00758,0.549386
3178,265722,Talazoparib,SIDM00544,2.2137055
3179,219777,PD0325901,SIDM00549,0.50149566
3180,120872,PRT062607,SIDM00309,2.6172957
3181,281409,Trametinib,SIDM00487,1.3731183
3182,187669,Osimertinib,SIDM00045,0.022994269
3183,281476,Trametinib,SIDM00377,1.1044427
3184,266344,Talazoparib,SIDM00817,2.657653
3185,181046,Afuresertib,SIDM01132,2.9954045
3186,87789,Cyclophosphamide,SIDM00180,1.9313635
3187,220168,PD0325901,SIDM00975,2.6061225
3188,76651,Trametinib,SIDM00118,0.65314084
3189,88564,Cyclophosphamide,SIDM00968,3.0676274
3190,181947,Afuresertib,SIDM00389,1.7729417
3191,179299,ABT737,SIDM01133,1.6298493
3192,281530,Trametinib,SIDM00550,1.6096736
3193,219490,PD0325901,SIDM00293,0.65442014
3194,219699,PD0325901,SIDM01042,0.960251
3195,179386,ABT737,SIDM00954,2.8426268
3196,181198,Afuresertib,SIDM01133,2.8995245
3197,219580,PD0325901,SIDM00367,0.5560019
3198,60,Erlotinib,SIDM00182,0.96043813
3199,87,Erlotinib,SIDM00145,0.035626803
3200,187345,Osimertinib,SIDM00267,2.809754
3201,281239,Trametinib,SIDM00251,1.3544679
3202,215321,MK-2206,SIDM00813,0.64238596
3203,219595,PD0325901,SIDM00789,0.44443467
3204,219852,PD0325901,SIDM00758,1.623488
3205,221798,GSK591,SIDM00561,1.2536107
3206,181507,Afuresertib,SIDM00351,1.0792663
3207,215011,MK-2206,SIDM00606,3.050244
3208,219432,PD0325901,SIDM00269,0.5639339
3209,88322,Cyclophosphamide,SIDM00197,1.7422987
3210,187109,Osimertinib,SIDM00679,2.5650048
3211,313,Erlotinib,SIDM00262,1.3676757
3212,219859,PD0325901,SIDM00364,-0.43930268
3213,221754,GSK591,SIDM00553,0.8160923
3214,215022,MK-2206,SIDM00182,2.386744
3215,87947,Cyclophosphamide,SIDM00291,2.1724308
3216,6569,Dasatinib,SIDM00781,4.227193
3217,120315,PRT062607,SIDM00489,2.2264502
3218,215523,MK-2206,SIDM00258,-1.8149472
3219,48793,Dasatinib,SIDM00596,4.7275324
3220,215419,MK-2206,SIDM01237,3.6626475
3221,222100,GSK591,SIDM00501,2.0577562
3222,238,Erlotinib,SIDM01159,2.0145621
3223,120874,PRT062607,SIDM00311,2.9096515
3224,222202,GSK591,SIDM00520,2.7973492
3225,289,Erlotinib,SIDM00056,1.4679993
3226,49457,Dasatinib,SIDM00498,2.9619136
3227,220125,PD0325901,SIDM00127,2.3256748
3228,215047,MK-2206,SIDM00326,1.6235247
3229,222267,GSK591,SIDM00973,2.3717291
3230,88203,Cyclophosphamide,SIDM00962,0.88758993
3231,221907,GSK591,SIDM01175,3.7900107
3232,221755,GSK591,SIDM00308,0.55359966
3233,187414,Osimertinib,SIDM00302,2.1616962
3234,220186,PD0325901,SIDM00103,2.6673434
3235,88323,Cyclophosphamide,SIDM00198,2.1023064
3236,219941,PD0325901,SIDM00482,0.49691716
3237,177576,Ulixertinib,SIDM00308,0.39201745
3238,221578,GSK591,SIDM00120,3.1622427
3239,49293,Dasatinib,SIDM00520,4.1631837
3240,181382,Afuresertib,SIDM00541,1.6563996
3241,112886,PFI3,SIDM00394,2.1338475
3242,221607,GSK591,SIDM00096,0.31132615
3243,220017,PD0325901,SIDM00488,2.1605234
3244,222046,GSK591,SIDM00381,2.6085205
3245,180004,ABT737,SIDM00974,3.0061815
3246,215512,MK-2206,SIDM00266,2.2610545
3247,221734,GSK591,SIDM01007,0.52283263
3248,265870,Talazoparib,SIDM00364,0.5388328
3249,220107,PD0325901,SIDM00114,3.2010553
3250,187751,Osimertinib,SIDM00216,2.052703
3251,61342,Erlotinib,SIDM00316,1.7281412
3252,266327,Talazoparib,SIDM00472,3.0335777
3253,187489,Osimertinib,SIDM00427,0.9785638
3254,215077,MK-2206,SIDM00096,0.87156755
3255,41921,PD0325901,SIDM00508,1.0531137
3256,179931,ABT737,SIDM00199,2.684044
3257,60901,Erlotinib,SIDM01174,2.8787851
3258,179667,ABT737,SIDM00316,2.072509
3259,220075,PD0325901,SIDM00195,1.5512632
3260,121014,PRT062607,SIDM00976,3.5965745
3261,48991,Dasatinib,SIDM00835,4.1194124
3262,266246,Talazoparib,SIDM00044,2.823926
3263,120706,PRT062607,SIDM00971,2.8686059
3264,179187,ABT737,SIDM01122,3.2792606
3265,177823,Ulixertinib,SIDM00540,2.115245
3266,187716,Osimertinib,SIDM00968,3.2570355
3267,187595,Osimertinib,SIDM00520,3.0633461
3268,112376,PFI3,SIDM00086,2.8451345
3269,120467,PRT062607,SIDM00948,2.4447443
3270,112292,PFI3,SIDM00632,1.2502377
3271,221553,GSK591,SIDM00180,1.9777477
3272,266272,Talazoparib,SIDM00045,0.5285396
3273,154,Erlotinib,SIDM00612,1.0940315
3274,88110,Cyclophosphamide,SIDM00351,1.6469455
3275,181739,Afuresertib,SIDM00501,2.693854
3276,219759,PD0325901,SIDM00535,2.1134965
3277,121093,PRT062607,SIDM00250,2.2537072
3278,220166,PD0325901,SIDM00418,3.5452855
3279,221610,GSK591,SIDM00091,3.0916069
3280,215403,MK-2206,SIDM00267,0.25217766
3281,61432,Erlotinib,SIDM00592,0.6143405
3282,281187,Trametinib,SIDM01090,0.43617982
3283,221851,GSK591,SIDM00364,0.4270066
3284,219924,PD0325901,SIDM00424,0.88123745
3285,177665,Ulixertinib,SIDM00758,1.496374
3286,181320,Afuresertib,SIDM01042,2.3185837
3287,222156,GSK591,SIDM01149,0.12118445
3288,280828,Trametinib,SIDM00320,1.7677337
3289,120277,PRT062607,SIDM00293,2.1810853
3290,181615,Afuresertib,SIDM01197,4.9583993
3291,265953,Talazoparib,SIDM01247,1.0562335
3292,265459,Talazoparib,SIDM00269,0.9032119
3293,281601,Trametinib,SIDM00448,1.288256
3294,177845,Ulixertinib,SIDM00302,1.3166705
3295,61677,Erlotinib,SIDM00976,1.5975919
3296,178139,Ulixertinib,SIDM00422,0.82993466
3297,221657,GSK591,SIDM00923,1.8459381
3298,120913,PRT062607,SIDM00137,2.6503928
3299,88167,Cyclophosphamide,SIDM00412,1.1989895
3300,179609,ABT737,SIDM00351,2.2650301
3301,215688,MK-2206,SIDM00976,3.1359386
3302,187492,Osimertinib,SIDM00680,2.4425218
3303,120379,PRT062607,SIDM00136,2.1148078
3304,379,Erlotinib,SIDM00448,1.8652053
3305,112683,PFI3,SIDM00233,1.34635
3306,112692,PFI3,SIDM01233,3.6318035
3307,266163,Talazoparib,SIDM00466,4.9992685
3308,215092,MK-2206,SIDM00111,3.263048
3309,215411,MK-2206,SIDM00287,-1.6978841
3310,77361,Trametinib,SIDM00406,-0.3940788
3311,181567,Afuresertib,SIDM00971,1.8981661
3312,88301,Cyclophosphamide,SIDM00732,2.8510869
3313,112456,PFI3,SIDM01251,1.0021249
3314,220019,PD0325901,SIDM00592,1.3370284
3315,181250,Afuresertib,SIDM00003,3.8904266
3316,49304,Dasatinib,SIDM00846,3.2168064
3317,219684,PD0325901,SIDM00948,1.0165845
3318,265721,Talazoparib,SIDM00227,2.970702
3319,181951,Afuresertib,SIDM00407,0.6042984
3320,220289,PD0325901,SIDM01114,1.0468222
3321,219716,PD0325901,SIDM00875,0.8688207
3322,61330,Erlotinib,SIDM00251,0.9793585
3323,112189,PFI3,SIDM01160,3.0752957
3324,177293,Ulixertinib,SIDM01179,2.9906435
3325,186864,Osimertinib,SIDM00320,2.485191
3326,121070,PRT062607,SIDM00969,1.5438858
3327,177562,Ulixertinib,SIDM00612,2.3026378
3328,120457,PRT062607,SIDM00930,2.795508
3329,215561,MK-2206,SIDM00600,2.8578742
3330,215371,MK-2206,SIDM00424,2.3511248
3331,181976,Afuresertib,SIDM00393,-0.50056404
3332,6600,Dasatinib,SIDM00287,1.8214169
3333,222061,GSK591,SIDM00732,2.1779656
3334,88146,Cyclophosphamide,SIDM00837,2.0226266
3335,179660,ABT737,SIDM00424,1.3595877
3336,187047,Osimertinib,SIDM00923,2.300019
