,Origin_idx,Drug name,Sanger ID,result
2759,3520,Sorafenib,SIDM00362,2.7129278
2760,112658,PFI3,SIDM00424,5.329665
2761,70826,EPZ004777,SIDM01149,4.6413064
2762,179241,Cytarabine,SIDM01259,0.4625334
2763,178684,Cisplatin,SIDM00266,0.77993095
2764,282250,Dabrafenib,SIDM00202,4.0660605
2765,178923,Venetoclax,SIDM00527,4.2499013
2766,177580,Vinblastine,SIDM00781,-3.6120605
2767,192854,I-BRD9,SIDM00808,2.817277
2768,193078,I-BRD9,SIDM00343,5.0527964
2769,183350,AZD3759,SIDM00260,2.9666336
2770,177826,Ulixertinib,SIDM00243,4.6753826
2771,265762,Talazoparib,SIDM01007,1.7804983
2772,121051,PRT062607,SIDM00362,2.7868176
2773,195232,MIRA-1,SIDM00491,6.037054
2774,231274,AT13148,SIDM00875,2.1627898
2775,192185,GSK2578215A,SIDM00935,6.0063734
2776,174039,LGK974,SIDM00935,4.2512074
2777,50151,Paclitaxel,SIDM00680,-3.1372492
2778,215349,MK-2206,SIDM00781,2.0661087
2779,190188,GDC0810,SIDM00424,3.6050727
2780,88358,Cyclophosphamide,SIDM00114,5.164894
2781,148859,Dactinomycin,SIDM00274,-1.314376
2782,95761,Taselisib,SIDM00343,3.1488342
2783,54574,Irinotecan,SIDM00549,1.1749535
2784,118776,ML323,SIDM00549,3.9472911
2785,198548,UMI-77,SIDM01007,2.2603064
2786,4867,Crizotinib,SIDM01259,2.0132227
2787,6619,Dasatinib,SIDM00211,-2.0757751
2788,195123,MIRA-1,SIDM00266,3.6901371
2789,42431,5-Fluorouracil,SIDM00362,4.177582
2790,50240,Luminespib,SIDM00350,-3.980672
2791,20412,Vinorelbine,SIDM00527,-3.3174524
2792,56128,BMS-345541,SIDM00935,4.5427527
2793,214338,MK-8776,SIDM00274,4.8227634
2794,177523,Ulixertinib,SIDM00875,2.6563413
2795,120791,Foretinib,SIDM00444,-0.51354593
2796,192245,GSK2578215A,SIDM00266,2.9836054
2797,251580,Tamoxifen,SIDM01007,3.2085705
2798,93242,Lapatinib,SIDM00968,3.8225207
2799,199742,WIKI4,SIDM00114,4.3867784
2800,41953,5-Fluorouracil,SIDM00260,2.7223654
2801,45411,Linsitinib,SIDM00549,1.7462205
2802,218085,Pictilisib,SIDM00424,0.7592986
2803,177694,Vinblastine,SIDM00935,-2.082411
2804,171463,LY2109761,SIDM00424,4.311743
2805,182295,AGI-5198,SIDM00875,3.96131
2806,113444,PCI-34051,SIDM00260,3.9841776
2807,179863,Cytarabine,SIDM00444,1.2560878
2808,183114,AZD3759,SIDM01133,3.7575927
2809,211008,Nutlin-3a (-),SIDM00114,5.08015
2810,199766,WIKI4,SIDM00527,4.0407567
2811,202049,WEHI-539,SIDM00549,2.2513905
2812,312669,AZD8186,SIDM00968,2.9026034
2813,182780,AGI-5198,SIDM00491,5.5712357
2814,197108,P22077,SIDM00527,4.7196827
2815,199017,UMI-77,SIDM00444,3.6717644
2816,108036,VE-822,SIDM00808,1.0321144
2817,97893,SCH772984,SIDM01149,4.8178935
2818,193203,I-BRD9,SIDM00266,2.9758918
2819,177853,Vinblastine,SIDM00418,-3.639933
2820,91383,Uprosertib,SIDM00968,3.6235595
2821,296561,Fulvestrant,SIDM01007,3.6577973
2822,185407,Vorinostat,SIDM00362,1.2414997
2823,231712,AT13148,SIDM00527,3.5699892
2824,209754,Wee1 Inhibitor,SIDM00875,2.392901
2825,290143,AZD6738,SIDM01007,0.6298961
2826,69557,Fulvestrant,SIDM01140,3.2320185
2827,52223,Rapamycin,SIDM00350,-2.604115
2828,189647,Ipatasertib,SIDM00393,3.3051257
2829,232505,AZD4547,SIDM01007,1.9558358
2830,186061,Nilotinib,SIDM00935,4.670572
2831,51323,Crizotinib,SIDM00448,1.7575966
2832,197611,Savolitinib,SIDM00274,4.736212
2833,211972,BIBR-1532,SIDM00418,5.5786533
2834,89855,Sapitinib,SIDM00875,2.091853
2835,303396,AZD5582,SIDM00491,1.2840062
2836,174945,Wnt-C59,SIDM00935,4.0931478
2837,221123,AZ6102,SIDM00266,1.1316983
2838,94765,Alpelisib,SIDM00424,4.538165
2839,183924,Navitoclax,SIDM01007,-1.2951105
2840,197269,P22077,SIDM00362,5.2215075
2841,231266,AT13148,SIDM01259,3.0539775
2842,55151,Irinotecan,SIDM00393,2.8778028
2843,113346,PCI-34051,SIDM01259,3.717677
2844,172528,AGI-6780,SIDM00444,2.3889546
2845,177941,Ulixertinib,SIDM00114,2.2043858
2846,119636,Entospletinib,SIDM01007,3.0610485
2847,162908,MIM1,SIDM01007,2.9011755
2848,120487,PRT062607,SIDM00274,5.1667857
2849,176718,Buparlisib,SIDM01140,0.46359667
2850,20295,Vinorelbine,SIDM00935,-1.3054466
2851,113380,PCI-34051,SIDM00808,1.4791585
2852,110026,CZC24832,SIDM00343,5.064064
2853,113293,OSI-027,SIDM00680,2.9182825
2854,49750,Luminespib,SIDM01007,-2.4213147
2855,120179,Foretinib,SIDM01259,0.5258541
2856,194529,AZD7762,SIDM01149,-0.2979101
2857,89950,Sapitinib,SIDM00260,4.896488
2858,201970,WEHI-539,SIDM00274,4.8457212
2859,4902,Crizotinib,SIDM00549,0.3979579
2860,184619,AZD5363,SIDM00680,2.4907146
2861,217246,Dactolisib,SIDM00211,-3.0749626
2862,143589,Ibrutinib,SIDM00444,4.3315544
2863,63415,Niraparib,SIDM00420,4.8208942
2864,74368,AZ960,SIDM00114,1.9024416
2865,189230,Ipatasertib,SIDM00424,3.2534745
2866,96668,EPZ5676,SIDM00781,6.3943424
2867,283388,Temozolomide,SIDM00393,6.1793003
2868,91367,Uprosertib,SIDM00448,2.4166746
2869,601,Camptothecin,SIDM00211,-4.303384
2870,87589,Epirubicin,SIDM00448,-2.791318
2871,49928,Luminespib,SIDM00424,-2.5569134
2872,290468,AZD6738,SIDM00202,1.459424
2873,201676,MIM1,SIDM00393,3.5577397
2874,303506,AZD5582,SIDM00362,2.4841137
2875,222341,GSK591,SIDM00393,4.112772
2876,282110,Dabrafenib,SIDM00424,3.025658
2877,163233,MIM1,SIDM00202,2.4247007
2878,110383,CZC24832,SIDM00444,5.2178135
2879,117433,OTX015,SIDM00350,1.4639399
2880,63783,Niraparib,SIDM00362,3.9419084
2881,174267,LGK974,SIDM00350,3.1889858
2882,202565,Afatinib,SIDM00424,2.3577805
2883,96626,EPZ5676,SIDM01140,5.833306
2884,84741,VX-11e,SIDM00274,4.4933686
2885,491,Camptothecin,SIDM00781,-1.8035817
2886,190119,GDC0810,SIDM01140,4.3675127
2887,18553,Gemcitabine,SIDM00935,-1.0749252
2888,197355,Savolitinib,SIDM01120,3.256956
2889,74050,AZ960,SIDM00549,-0.33041748
2890,97688,SCH772984,SIDM00343,4.057582
2891,184661,AZD5363,SIDM00527,2.8808649
2892,155928,Alisertib,SIDM00211,-1.850535
2893,64167,MK-1775,SIDM00808,-2.0626516
2894,113909,PCI-34051,SIDM00448,3.0320556
2895,215514,MK-2206,SIDM00202,1.7755953
2896,189874,Olaparib,SIDM01149,3.0491886
2897,290411,AZD6738,SIDM00935,3.2613726
2898,61750,Erlotinib,SIDM00444,2.094658
2899,174675,Wnt-C59,SIDM01007,2.6984568
2900,184441,AZD5363,SIDM00424,3.2532482
2901,209785,Wee1 Inhibitor,SIDM01007,1.1491356
2902,144,Erlotinib,SIDM00808,2.3439236
2903,85047,VX-11e,SIDM00243,5.2408504
2904,290398,AZD6738,SIDM00243,2.4199831
2905,212770,PD173074,SIDM00680,3.4536488
2906,9824,BMS-536924,SIDM00266,0.026246317
2907,88882,Pevonedistat,SIDM00274,2.403763
2908,174885,Wnt-C59,SIDM00343,3.5987775
2909,173604,MN-64,SIDM00362,4.5317936
2910,188868,Ipatasertib,SIDM01133,4.0130687
2911,156236,Alisertib,SIDM00444,1.8090829
2912,189958,GDC0810,SIDM01259,4.845533
2913,94831,I-BET-762,SIDM01140,3.2730446
2914,112001,GSK2606414,SIDM00418,4.78308
2915,153,Camptothecin,SIDM01133,-1.2736183
2916,182389,AGI-5198,SIDM00260,5.077009
2917,84943,VX-11e,SIDM00781,2.1313405
2918,55561,BMS-345541,SIDM01120,3.61617
2919,194237,AZD7762,SIDM01140,-0.8106868
2920,290103,AZD6738,SIDM01259,0.6906457
2921,190366,GDC0810,SIDM00680,5.5362935
2922,195960,NVP-ADW742,SIDM00343,2.8499923
2923,213999,AMG-319,SIDM00362,4.8428936
2924,312428,AZD8186,SIDM00266,1.9861442
2925,232465,AZD4547,SIDM01259,2.5617104
2926,271149,XAV939,SIDM00808,3.6189723
2927,87299,Epirubicin,SIDM00935,1.350065
2928,113631,PCI-34051,SIDM00211,3.1902034
2929,76896,Trametinib,SIDM01140,1.8511442
2930,281424,Trametinib,SIDM00114,-0.7688627
2931,178341,Venetoclax,SIDM01133,1.3427637
2932,216665,Vinorelbine,SIDM00968,-2.7726629
2933,303292,AZD5582,SIDM00202,1.6589185
2934,182737,AGI-5198,SIDM00527,4.8819404
2935,89851,Sepantronium bromide,SIDM00362,-3.6387076
2936,202302,WEHI-539,SIDM00935,6.797289
2937,283308,Temozolomide,SIDM00350,6.249646
2938,49710,Luminespib,SIDM01259,-2.0843277
2939,98788,IWP-2,SIDM00527,3.0769725
2940,56203,BMS-345541,SIDM00680,3.187101
2941,215355,MK-2206,SIDM00420,2.4680183
2942,211590,BIBR-1532,SIDM00260,4.552825
2943,181940,Afuresertib,SIDM00362,3.1152635
2944,180177,Docetaxel,SIDM00875,-4.515272
2945,331331,Pevonedistat,SIDM00114,1.2034448
2946,74351,AZ960,SIDM00680,2.2278104
2947,217257,Dactolisib,SIDM00935,-1.3966662
2948,219777,PD0325901,SIDM00549,0.53664726
2949,120493,Foretinib,SIDM00935,2.4489722
2950,63787,Niraparib,SIDM00448,2.544429
2951,197820,Savolitinib,SIDM00781,3.5213141
2952,88989,Pevonedistat,SIDM00260,0.7778763
2953,86974,Epirubicin,SIDM01259,-1.7787021
2954,303542,AZD5582,SIDM00393,0.94943845
2955,178703,Venetoclax,SIDM00424,2.107295
2956,88564,Cyclophosphamide,SIDM00968,5.2237477
2957,113755,PCI-34051,SIDM00527,3.494738
2958,171661,AGI-6780,SIDM01120,3.1494913
2959,176425,Buparlisib,SIDM01133,1.8508343
2960,85291,VX-11e,SIDM00350,2.6139395
2961,179299,ABT737,SIDM01133,-0.019517384
2962,120161,Entospletinib,SIDM00448,2.3878262
2963,75823,XAV939,SIDM00274,4.0231767
2964,174856,Wnt-C59,SIDM00424,3.0886102
2965,174733,Wnt-C59,SIDM00260,3.3073835
2966,85696,Ruxolitinib,SIDM00393,4.5283594
2967,181198,Afuresertib,SIDM01133,3.4388201
2968,216491,Palbociclib,SIDM00418,2.928869
2969,202351,Afatinib,SIDM00875,0.08558866
2970,213493,AMG-319,SIDM00260,4.695259
2971,63803,Niraparib,SIDM00968,4.174391
2972,66955,Bortezomib,SIDM00875,-4.810984
2973,98372,IWP-2,SIDM00274,4.3414273
2974,110349,CZC24832,SIDM00362,5.2168202
2975,213465,AMG-319,SIDM00549,3.0148969
2976,105373,Entinostat,SIDM00420,2.8838744
2977,183560,AZD3759,SIDM00243,3.640884
2978,177683,Vinblastine,SIDM00211,-6.407123
2979,196862,P22077,SIDM00781,5.614065
2980,142995,Ibrutinib,SIDM00274,4.3200984
2981,161360,LCL161,SIDM00935,4.9060736
2982,14021,Bortezomib,SIDM00549,-5.347945
2983,186119,Nilotinib,SIDM00202,3.2844856
2984,45702,Linsitinib,SIDM00266,0.2412059
2985,6569,Dasatinib,SIDM00781,2.308763
2986,20181,Vinorelbine,SIDM00781,-3.1153402
2987,183256,Gefitinib,SIDM00211,1.7289318
2988,193131,I-BRD9,SIDM00211,2.698897
2989,119153,ML323,SIDM00491,5.2833853
2990,96460,EPZ5676,SIDM00274,6.860842
2991,290139,AZD6738,SIDM00808,0.18388572
2992,111842,GSK2606414,SIDM00243,4.628993
2993,196108,NVP-ADW742,SIDM00680,1.1216902
2994,99558,Leflunomide,SIDM00211,3.6203122
2995,161627,LCL161,SIDM00362,4.969383
2996,191962,GSK2578215A,SIDM00260,5.6421175
2997,97294,SCH772984,SIDM01133,5.5844727
2998,44183,Obatoclax Mesylate,SIDM00362,0.13372767
2999,210968,Nutlin-3a (-),SIDM00266,3.0997791
3000,64446,MK-1775,SIDM00211,-1.9026203
3001,183345,Gefitinib,SIDM00680,2.8303232
3002,215512,MK-2206,SIDM00266,0.617507
3003,221734,GSK591,SIDM01007,3.2809227
3004,156059,Alisertib,SIDM00527,0.6252838
3005,97501,SCH772984,SIDM00549,2.837677
3006,783,Camptothecin,SIDM00491,-1.5697826
3007,220107,PD0325901,SIDM00114,0.8173643
3008,216338,Palbociclib,SIDM00211,1.0827262
3009,53103,Sorafenib,SIDM00418,2.9635715
3010,189953,GDC0810,SIDM00274,6.1964316
3011,42156,5-Fluorouracil,SIDM00211,2.7554324
3012,303132,AZD5582,SIDM00420,2.7777781
3013,194551,AZD7762,SIDM00418,0.32636103
3014,53181,Sorafenib,SIDM00350,2.254146
3015,303463,AZD5582,SIDM00350,1.7182153
3016,180205,Docetaxel,SIDM00808,-5.308714
3017,171908,AGI-6780,SIDM00274,4.3505673
3018,187716,Osimertinib,SIDM00968,2.3451955
3019,182989,Gefitinib,SIDM00808,1.2396913
3020,211691,BIBR-1532,SIDM00781,6.060066
3021,110304,CZC24832,SIDM00350,4.82615
3022,189817,Olaparib,SIDM00680,3.974556
3023,120761,Foretinib,SIDM00448,0.29884627
3024,194088,AZD7762,SIDM00875,-0.9240928
3025,180606,Docetaxel,SIDM00527,-3.5275722
3026,220166,PD0325901,SIDM00418,0.15017882
3027,92817,Lapatinib,SIDM00420,4.6622953
3028,65275,Dinaciclib,SIDM00420,-1.7976891
3029,219924,PD0325901,SIDM00424,1.5510598
3030,228533,BMS-536924,SIDM00444,1.4877728
3031,222156,GSK591,SIDM01149,3.4311218
3032,51873,Rapamycin,SIDM00420,-1.0667626
3033,202646,Afatinib,SIDM00211,1.9146767
3034,111746,GSK2606414,SIDM00781,5.2766895
3035,282535,Temozolomide,SIDM01120,6.261011
3036,198247,Savolitinib,SIDM00968,3.6582925
3037,246075,GSK269962A,SIDM00875,2.8610423
3038,179609,Cytarabine,SIDM00266,-1.2296826
3039,216645,Palbociclib,SIDM00444,1.7854427
3040,281601,Trametinib,SIDM00448,1.9234487
3041,191855,GSK2578215A,SIDM00274,6.157385
3042,99722,Leflunomide,SIDM00491,5.040346
3043,55367,GSK1904529A,SIDM00527,2.5522845
3044,194967,MIRA-1,SIDM00424,3.1014142
3045,171985,AGI-6780,SIDM00549,1.4305166
3046,105626,Entinostat,SIDM00418,2.7967968
3047,187492,Osimertinib,SIDM00680,2.0431828
3048,379,Erlotinib,SIDM00448,2.3369565
3049,95494,Taselisib,SIDM00274,3.388309
3050,110086,CZC24832,SIDM00935,6.1190886
3051,95185,Alpelisib,SIDM00393,3.6622753
3052,89853,Sepantronium bromide,SIDM00448,-5.692918
3053,331383,Pevonedistat,SIDM00491,0.35725138
3054,94219,Luminespib,SIDM00444,-3.9436388
3055,197084,P22077,SIDM00114,5.3334966
3056,63262,Niraparib,SIDM01007,3.6092076
3057,331189,Pevonedistat,SIDM00424,0.5357564
3058,202591,WEHI-539,SIDM00362,3.9700089
3059,4971,Crizotinib,SIDM00781,3.3487146
3060,74278,AZ960,SIDM00935,3.4685874
3061,97098,EPZ5676,SIDM00968,6.064036
3062,3148,Sorafenib,SIDM01120,2.019765
3063,149027,Dactinomycin,SIDM00420,-2.0491505
3064,45797,Linsitinib,SIDM00418,4.2300577
3065,167576,SB505124,SIDM00781,4.3197412
3066,170511,Sabutoclax,SIDM01140,-1.434743
3067,219716,PD0325901,SIDM00875,-0.47270665
3068,54945,GSK1904529A,SIDM01259,3.0233612
3069,70974,EPZ004777,SIDM00362,5.3963137
3070,118019,GSK343,SIDM00424,2.8222668
3071,90839,Uprosertib,SIDM01007,1.6208653
3072,70925,EPZ004777,SIDM00350,5.309475
3073,173770,LGK974,SIDM01007,2.5067444
3074,215371,MK-2206,SIDM00424,1.7432336
3075,56400,BMS-345541,SIDM00362,2.8835697
3076,181976,Afuresertib,SIDM00393,2.936872
3077,195695,NVP-ADW742,SIDM00274,4.462705
3078,184351,Navitoclax,SIDM00418,1.9184655
3079,42395,5-Fluorouracil,SIDM00350,3.2200763
3080,20020,Vinorelbine,SIDM00808,-5.2030954
3081,179660,ABT737,SIDM00424,1.944595
3082,172600,OF-1,SIDM00491,3.544941
3083,120778,Foretinib,SIDM00968,0.31311816
3084,215743,MK-2206,SIDM00968,2.2457957
3085,331461,Pevonedistat,SIDM00362,1.8264436
3086,89294,Sepantronium bromide,SIDM00274,-2.3899207
3087,50236,Paclitaxel,SIDM00491,-2.5076363
3088,180621,Docetaxel,SIDM01149,-4.48967
3089,5127,Crizotinib,SIDM00362,3.2882133
3090,59133,Ruxolitinib,SIDM00444,4.248695
3091,51534,Rapamycin,SIDM01133,-0.3706431
3092,211497,BIBR-1532,SIDM00875,4.834127
3093,93256,Lapatinib,SIDM00444,3.7537565
3094,99659,Leflunomide,SIDM00114,5.1129727
3095,231574,AT13148,SIDM00243,4.4367414
3096,218981,AZD8055,SIDM00781,0.6097421
3097,216242,Palbociclib,SIDM00420,2.1781766
3098,192686,I-BRD9,SIDM01133,4.8580647
3099,202427,WEHI-539,SIDM00527,5.51741
3100,183627,Navitoclax,SIDM01120,0.807731
3101,221921,GSK591,SIDM00424,3.7347383
3102,197273,P22077,SIDM00448,4.305382
3103,281916,Dabrafenib,SIDM00875,4.413144
3104,189525,Olaparib,SIDM00260,4.7977266
3105,41926,5-Fluorouracil,SIDM00549,1.8381314
3106,218268,Pictilisib,SIDM00114,1.0259815
3107,214570,MK-8776,SIDM00424,1.6403097
3108,89272,Pevonedistat,SIDM00266,-1.875588
3109,98062,SCH772984,SIDM00968,3.6453578
3110,45375,Linsitinib,SIDM00808,2.8496017
3111,212120,PD173074,SIDM01120,3.617679
3112,120500,PRT062607,SIDM00875,3.0151386
3113,96120,Taselisib,SIDM00448,0.5875111
3114,111662,GSK2606414,SIDM00260,3.9393404
3115,289803,Gemcitabine,SIDM00444,-3.688034
3116,220609,AZ6102,SIDM01133,4.2222185
3117,209990,Wee1 Inhibitor,SIDM00343,2.2720037
3118,193244,I-BRD9,SIDM00114,4.4939737
3119,171626,LY2109761,SIDM00680,5.203763
3120,196150,NVP-ADW742,SIDM00527,2.1735117
3121,49207,Dasatinib,SIDM00114,2.2391741
3122,217018,Dactolisib,SIDM00549,-3.9195018
3123,222390,VE821,SIDM01120,4.30851
3124,87010,Epirubicin,SIDM00808,-3.3059313
3125,19727,Vinorelbine,SIDM01120,-3.3286843
3126,94897,I-BET-762,SIDM00424,1.6014446
3127,178414,Cisplatin,SIDM00260,3.6475663
3128,3269,Sorafenib,SIDM00274,3.4327962
3129,170715,Sabutoclax,SIDM00202,-1.4473609
3130,96116,Taselisib,SIDM00362,3.4947183
3131,97657,SCH772984,SIDM00424,4.194287
3132,192492,GSK2578215A,SIDM00968,5.4133053
3133,50171,Luminespib,SIDM00491,-3.0513597
3134,15578,Lapatinib,SIDM00808,1.9644283
3135,70226,EPZ004777,SIDM01133,5.624114
3136,9631,BMS-536924,SIDM01259,2.6790469
3137,179830,Cytarabine,SIDM00362,1.1717228
3138,55404,GSK1904529A,SIDM00418,3.2327757
3139,64620,MK-1775,SIDM00418,1.9861633
3140,220899,AZ6102,SIDM01140,2.4480217
3141,281483,Trametinib,SIDM00418,-1.0813645
3142,172593,OF-1,SIDM00418,4.9330177
3143,184524,AZD5363,SIDM00211,0.94287974
3144,184826,AZD5363,SIDM00448,1.8666898
3145,173725,LGK974,SIDM00274,4.4298067
3146,118262,GSK343,SIDM00491,4.0668964
3147,218405,Pictilisib,SIDM00350,-0.8528953
3148,185164,AZD6738,SIDM00274,3.807083
3149,199477,WIKI4,SIDM01140,4.0532727
3150,204678,PLX-4720,SIDM00418,4.337179
3151,204599,PLX-4720,SIDM00680,4.0741625
3152,96152,Taselisib,SIDM00393,2.2586083
3153,448,Camptothecin,SIDM01140,-0.3449529
3154,119883,Entospletinib,SIDM00211,1.7204217
3155,120551,Foretinib,SIDM00202,-0.47035268
3156,115778,RVX-208,SIDM01120,5.2695208
3157,91319,Uprosertib,SIDM00350,0.142223
3158,77047,Trametinib,SIDM00243,1.7976612
3159,116377,RVX-208,SIDM00202,5.000326
3160,183657,AZD3759,SIDM00680,2.4166808
3161,55893,Oxaliplatin,SIDM00114,4.715667
3162,177750,Vinblastine,SIDM00266,-6.0362844
3163,219451,PD0325901,SIDM01120,1.2635496
3164,186139,Nilotinib,SIDM00680,3.376914
3165,266028,Talazoparib,SIDM00935,4.3151927
3166,193129,I-BRD9,SIDM00243,5.411625
3167,51029,Crizotinib,SIDM00935,4.6985807
3168,184183,Navitoclax,SIDM00243,2.0303829
3169,283159,Temozolomide,SIDM00680,7.321844
3170,56033,Oxaliplatin,SIDM00350,4.441924
3171,30737,Wee1 Inhibitor,SIDM00393,2.399447
3172,189102,Ipatasertib,SIDM00260,3.9014044
3173,194335,AZD7762,SIDM00343,-0.29184476
3174,49781,Luminespib,SIDM00549,-3.946035
3175,182898,AGI-5198,SIDM00362,4.6499405
3176,56185,BMS-345541,SIDM00202,2.7070422
3177,161092,LCL161,SIDM01007,3.963757
3178,312528,AZD8186,SIDM00418,3.2215989
3179,232766,AZD4547,SIDM00211,1.6471074
3180,182773,AGI-5198,SIDM00418,5.9272375
3181,184272,Navitoclax,SIDM00680,1.7679454
3182,197690,Savolitinib,SIDM00549,1.0614194
3183,644,Rapamycin,SIDM00243,0.80605036
3184,178784,Venetoclax,SIDM00243,2.0966988
3185,202011,WEHI-539,SIDM00808,0.546624
3186,222848,VE821,SIDM00781,5.5172257
3187,173494,MN-64,SIDM00491,5.0728793
3188,303003,AZD5582,SIDM00549,-0.6171781
3189,173341,MN-64,SIDM00935,6.662444
3190,191728,GSK2578215A,SIDM01133,5.725956
3191,51985,Rapamycin,SIDM00935,-3.0376532
3192,113310,OSI-027,SIDM00114,2.406218
3193,204835,PLX-4720,SIDM00393,4.10822
3194,117205,OTX015,SIDM00211,0.4779975
3195,96872,EPZ5676,SIDM00680,5.720141
3196,120335,Foretinib,SIDM01140,-0.30211776
3197,297143,Fulvestrant,SIDM00393,3.9369113
3198,187534,Osimertinib,SIDM00527,1.7901381
3199,220090,PD0325901,SIDM00680,-1.684056
3200,58828,Ruxolitinib,SIDM00935,4.8176036
3201,99830,Leflunomide,SIDM00362,3.9281216
3202,178911,Cisplatin,SIDM00448,2.0332904
3203,173143,MN-64,SIDM00260,5.492502
3204,50964,Crizotinib,SIDM00343,2.4596412
3205,173950,LGK974,SIDM00424,2.7825007
3206,112597,PFI3,SIDM01140,4.9595137
3207,189325,Ipatasertib,SIDM00935,3.0840228
3208,197261,SB216763,SIDM00527,3.9256763
3209,360,Camptothecin,SIDM00549,-3.6790824
3210,97914,SCH772984,SIDM00418,2.3295412
3211,2080,Paclitaxel,SIDM01259,-4.155595
3212,88578,Cyclophosphamide,SIDM00444,4.998103
3213,173431,MN-64,SIDM00114,4.606086
3214,94747,Alpelisib,SIDM00420,4.796155
3215,190060,GDC0810,SIDM00260,4.577958
3216,178615,Cisplatin,SIDM00243,3.6133294
3217,116605,RVX-208,SIDM00968,4.439042
3218,114834,Wnt-C59,SIDM00393,3.260797
3219,88162,Cyclophosphamide,SIDM00424,4.719942
3220,312267,AZD8186,SIDM00420,1.8648534
3221,172714,OF-1,SIDM00448,1.9559981
3222,331465,Pevonedistat,SIDM00448,-1.6082765
3223,94683,I-BET-762,SIDM00875,2.9081295
3224,61115,Erlotinib,SIDM00875,1.0112866
3225,251413,Tamoxifen,SIDM01133,4.679966
3226,58026,GSK1904529A,SIDM00968,4.078648
3227,95184,Alpelisib,SIDM00444,3.7995768
3228,180650,Docetaxel,SIDM00491,-4.883222
3229,180542,Docetaxel,SIDM00202,-2.926436
3230,189161,Ipatasertib,SIDM01140,3.276965
3231,113384,PCI-34051,SIDM01007,3.0612972
3232,45534,Linsitinib,SIDM00781,4.265777
3233,202625,WEHI-539,SIDM00444,3.074539
3234,213852,AMG-319,SIDM01149,3.9054747
3235,171820,LY2109761,SIDM00448,4.0298386
3236,183509,AZD3759,SIDM00343,3.2481608
3237,98128,IWP-2,SIDM01120,2.6952004
3238,312506,AZD8186,SIDM01149,2.8799117
3239,120549,Foretinib,SIDM00266,-1.4876481
3240,215198,MK-2206,SIDM01007,1.3661135
3241,233008,AZD4547,SIDM00350,3.188042
3242,184195,Navitoclax,SIDM00935,3.3427505
3243,179249,Cytarabine,SIDM00875,0.31178364
3244,54952,Irinotecan,SIDM00527,1.4656173
3245,192171,GSK2578215A,SIDM00243,5.0758934
3246,178468,Venetoclax,SIDM00274,3.8382738
3247,55150,Irinotecan,SIDM00444,1.6650916
3248,210803,Nutlin-3a (-),SIDM00420,4.9142785
3249,181944,Afuresertib,SIDM00448,1.3610854
3250,209781,Wee1 Inhibitor,SIDM00808,0.2639186
3251,303527,AZD5582,SIDM00968,0.9690916
3252,67592,Bortezomib,SIDM00444,-4.90261
3253,173559,MN-64,SIDM00350,5.299043
3254,96851,EPZ5676,SIDM00202,5.047618
3255,222326,GSK591,SIDM00968,4.67379
3256,90335,Sapitinib,SIDM00418,5.8586607
3257,290708,AZD6738,SIDM00968,1.884696
3258,143037,Ibrutinib,SIDM01007,3.9500737
3259,184251,AZD5363,SIDM01007,1.9945055
3260,163272,MIM1,SIDM00114,3.5942864
3261,222256,GSK591,SIDM00350,2.777969
3262,179649,Cytarabine,SIDM00114,1.8561966
3263,43654,Obatoclax Mesylate,SIDM01007,-0.7057108
3264,52145,Rapamycin,SIDM00418,-1.4616292
3265,180581,Docetaxel,SIDM00114,-3.2953658
3266,87048,Epirubicin,SIDM00549,-3.03046
3267,282969,Temozolomide,SIDM00781,6.9664965
3268,193205,I-BRD9,SIDM00202,4.595
3269,189834,Olaparib,SIDM00114,4.5363674
3270,202379,Afatinib,SIDM00808,1.772962
3271,156222,Alisertib,SIDM00968,1.2603234
3272,210900,Nutlin-3a (-),SIDM00243,5.3767223
3273,61590,Erlotinib,SIDM00418,3.551835
3274,172560,OF-1,SIDM00527,2.9301558
3275,212449,PD173074,SIDM00549,0.92325735
3276,210048,Wee1 Inhibitor,SIDM00935,3.915417
3277,143590,Ibrutinib,SIDM00393,3.0640125
3278,261074,Daporinad,SIDM01133,-5.127507
3279,312101,AZD8186,SIDM00808,1.2231885
3280,96567,EPZ5676,SIDM00260,5.958954
3281,30722,Wee1 Inhibitor,SIDM00968,1.6116905
3282,49432,Dasatinib,SIDM00393,2.5749707
3283,231367,AT13148,SIDM00260,3.928447
3284,84902,VX-11e,SIDM01140,4.4313154
3285,180471,Docetaxel,SIDM00243,-3.3596687
3286,55954,Oxaliplatin,SIDM00418,5.1657743
3287,43992,Obatoclax Mesylate,SIDM00680,-0.4179524
3288,98385,IWP-2,SIDM00875,1.4334942
3289,163072,MIM1,SIDM00420,3.6477056
3290,196653,P22077,SIDM00274,6.9137497
3291,55411,GSK1904529A,SIDM00491,3.1638784
3292,43767,Obatoclax Mesylate,SIDM01140,-1.9624541
3293,95602,Taselisib,SIDM00260,1.9079145
3294,63739,Niraparib,SIDM00350,3.9852695
3295,184886,Vorinostat,SIDM00549,-0.4310718
3296,93998,Luminespib,SIDM00114,-1.7507628
3297,58551,Ruxolitinib,SIDM00808,3.0259695
3298,116125,RVX-208,SIDM00260,4.8259997
3299,217563,Dactolisib,SIDM00444,-2.2895634
3300,176597,Buparlisib,SIDM01007,0.21652287
3301,211748,BIBR-1532,SIDM00343,4.8492675
