,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-2.3105853
2759,181642,Afuresertib,SIDM00211,1.8844229
2760,194640,AZD7762,SIDM00973,-0.7124436
2761,149223,Dactinomycin,SIDM00377,-2.7466533
2762,64858,Dinaciclib,SIDM00699,0.25944048
2763,120934,PRT062607,SIDM00418,5.7791905
2764,91271,Uprosertib,SIDM00520,3.6457381
2765,178694,Cisplatin,SIDM00259,1.9308525
2766,99284,Leflunomide,SIDM00064,4.561793
2767,42126,5-Fluorouracil,SIDM01228,3.4231503
2768,195304,MIRA-1,SIDM00350,6.299707
2769,215073,MK-2206,SIDM00826,1.2870152
2770,183462,AZD3759,SIDM00837,0.94290316
2771,55813,Oxaliplatin,SIDM00299,5.195158
2772,119301,ML323,SIDM00538,4.931956
2773,179950,Docetaxel,SIDM00320,-2.8704393
2774,108571,VE-822,SIDM00406,0.53841674
2775,87321,Epirubicin,SIDM00242,-0.766412
2776,155971,Alisertib,SIDM00023,1.0487123
2777,65129,Dinaciclib,SIDM00612,-0.096479416
2778,178435,Cisplatin,SIDM01145,2.6664588
2779,89406,Sepantronium bromide,SIDM00562,-3.4186757
2780,98726,IWP-2,SIDM00264,2.9633753
2781,50055,Luminespib,SIDM00732,-4.362298
2782,187590,Osimertinib,SIDM00104,2.726052
2783,88467,Cyclophosphamide,SIDM00583,5.3196483
2784,177045,Buparlisib,SIDM00975,1.3897895
2785,220174,PD0325901,SIDM00077,0.5525588
2786,210837,Nutlin-3a (-),SIDM00482,3.1670728
2787,55299,Oxaliplatin,SIDM00188,5.5426307
2788,112483,PFI3,SIDM00224,5.7558165
2789,199035,WIKI4,SIDM00269,3.864733
2790,331251,Pevonedistat,SIDM00211,0.07617644
2791,212334,PD173074,SIDM00954,3.582492
2792,95014,I-BET-762,SIDM00381,4.6851826
2793,113356,PCI-34051,SIDM00596,4.7468486
2794,211606,BIBR-1532,SIDM00244,5.8032045
2795,19839,Vinorelbine,SIDM00182,-3.5817082
2796,178769,Cisplatin,SIDM00466,5.426401
2797,67208,Bortezomib,SIDM00267,-4.9737954
2798,97850,SCH772984,SIDM00311,2.9496062
2799,65612,Dinaciclib,SIDM00176,-2.0213187
2800,329994,Pictilisib,SIDM00293,2.3513827
2801,181325,Afuresertib,SIDM00274,3.2010384
2802,55804,BMS-345541,SIDM01042,2.384241
2803,289837,AZD6738,SIDM01160,2.628112
2804,199930,WIKI4,SIDM00448,4.6498013
2805,143463,Ibrutinib,SIDM00154,4.3965383
2806,219515,PD0325901,SIDM01163,1.561842
2807,12438,Entinostat,SIDM00677,1.2640225
2808,56161,BMS-345541,SIDM00023,4.12835
2809,175033,Wnt-C59,SIDM00100,4.6658406
2810,49700,Luminespib,SIDM01042,-2.7134101
2811,87831,Cyclophosphamide,SIDM00121,3.9603205
2812,170731,Sabutoclax,SIDM00427,-0.958676
2813,88498,Cyclophosphamide,SIDM00375,5.7200136
2814,96324,EPZ5676,SIDM00292,7.1689744
2815,105477,Entinostat,SIDM00964,1.6443838
2816,209963,Wee1 Inhibitor,SIDM00317,4.4807014
2817,219764,PD0325901,SIDM00308,-3.4133365
2818,189269,Ipatasertib,SIDM00287,2.2886007
2819,173652,MN-64,SIDM00817,5.1817465
2820,171257,LY2109761,SIDM00227,5.0844064
2821,179204,Cytarabine,SIDM00923,1.0731401
2822,187371,Osimertinib,SIDM01198,2.356589
2823,177725,Vinblastine,SIDM00328,-3.460626
2824,118133,GSK343,SIDM00218,7.655839
2825,189438,Olaparib,SIDM00291,4.583003
2826,108277,VE-822,SIDM00384,0.86936176
2827,45858,Linsitinib,SIDM00700,4.007269
2828,49340,Dasatinib,SIDM00044,0.8274277
2829,233106,AZD4547,SIDM00193,3.9888551
2830,211614,BIBR-1532,SIDM00576,3.2108068
2831,296404,Fulvestrant,SIDM01229,3.5757573
2832,108381,VE-822,SIDM00098,5.660925
2833,194566,MIRA-1,SIDM00970,5.268787
2834,44075,Obatoclax Mesylate,SIDM00491,0.62622666
2835,178753,Venetoclax,SIDM01228,2.350194
2836,216936,Dactolisib,SIDM00277,-1.8512784
2837,105511,Entinostat,SIDM00234,-0.23991722
2838,35081,Alisertib,SIDM01233,1.723663
2839,89786,Sapitinib,SIDM01245,3.3367388
2840,179864,Cytarabine,SIDM00393,1.3628957
2841,43414,Obatoclax Mesylate,SIDM01174,1.5267172
2842,202535,WEHI-539,SIDM00044,5.545264
2843,214826,MK-8776,SIDM00975,2.4248028
2844,74546,AZ960,SIDM00389,1.5504724
2845,50105,Luminespib,SIDM00517,-3.478152
2846,121081,PRT062607,SIDM00472,4.719647
2847,194723,MIRA-1,SIDM01047,4.311499
2848,51509,Rapamycin,SIDM00606,-0.9175844
2849,70855,EPZ004777,SIDM00077,5.42553
2850,117989,GSK343,SIDM00379,3.9202788
2851,282016,Dabrafenib,SIDM01146,3.5776742
2852,65143,Dinaciclib,SIDM00308,-4.1582494
2853,181455,Afuresertib,SIDM00576,2.357476
2854,95503,Taselisib,SIDM01251,2.4101417
2855,217315,Dactolisib,SIDM00196,-2.657849
2856,210304,Wee1 Inhibitor,SIDM00444,1.6361322
2857,54673,Irinotecan,SIDM00813,0.9989598
2858,196768,SB216763,SIDM00826,5.2090864
2859,175226,Wnt-C59,SIDM00422,3.8358886
2860,95075,I-BET-762,SIDM00310,4.149451
2861,219824,PD0325901,SIDM01146,0.2843956
2862,202254,Afatinib,SIDM00841,2.197636
2863,18037,Gemcitabine,SIDM01179,-4.2213736
2864,191665,GSK2578215A,SIDM01163,6.5705996
2865,210897,Nutlin-3a (-),SIDM00540,4.4077926
2866,12327,Entinostat,SIDM00180,3.6398685
2867,45597,Linsitinib,SIDM00287,2.5419948
2868,52083,Rapamycin,SIDM00517,-3.9401515
2869,221424,GSK591,SIDM00889,3.291413
2870,176413,Buparlisib,SIDM00181,1.2144105
2871,215259,MK-2206,SIDM00561,1.2251017
2872,90396,Sapitinib,SIDM00700,6.8078628
2873,287,Erlotinib,SIDM00302,2.297904
2874,196691,P22077,SIDM00224,4.7483687
2875,171364,LY2109761,SIDM00562,5.2786427
2876,161431,LCL161,SIDM00257,4.107967
2877,55850,Oxaliplatin,SIDM00264,4.4085984
2878,196518,P22077,SIDM00292,5.4304566
2879,116058,RVX-208,SIDM00224,5.461263
2880,119907,Foretinib,SIDM00269,-0.1531873
2881,214251,RO-3306,SIDM00875,2.1158633
2882,214244,MK-8776,SIDM00082,4.2070956
2883,99653,Leflunomide,SIDM00309,5.3319616
2884,95725,Taselisib,SIDM00251,1.7592852
2885,9625,BMS-536924,SIDM00276,0.85447097
2886,198265,Savolitinib,SIDM00538,0.8913485
2887,89101,Pevonedistat,SIDM00837,0.37204874
2888,220335,PD0325901,SIDM00817,1.6706811
2889,194452,AZD7762,SIDM00202,-0.49430335
2890,94726,I-BET-762,SIDM00541,1.9086363
2891,45558,Linsitinib,SIDM00424,3.1212013
2892,56045,BMS-345541,SIDM00971,5.0877748
2893,97310,SCH772984,SIDM00783,-0.3620001
2894,302845,AZD5582,SIDM00841,4.7256894
2895,3265,Sorafenib,SIDM01047,1.8335012
2896,171354,LY2109761,SIDM00388,4.7646146
2897,196662,P22077,SIDM01251,3.3628716
2898,91327,Uprosertib,SIDM00976,2.0859506
2899,848,Camptothecin,SIDM00044,-1.5008756
2900,76730,Trametinib,SIDM00274,-1.455268
2901,179462,Cytarabine,SIDM00424,0.62139857
2902,216075,Palbociclib,SIDM01206,0.73714906
2903,109977,CZC24832,SIDM01155,4.8592925
2904,105633,Entinostat,SIDM00491,1.7808197
2905,179486,ABT737,SIDM00535,4.480235
2906,217704,Pictilisib,SIDM00591,-0.2646698
2907,202100,WEHI-539,SIDM01145,3.7661388
2908,73754,AZ960,SIDM00699,4.550363
2909,183525,AZD3759,SIDM00569,2.9847772
2910,87377,Epirubicin,SIDM00256,-1.8614599
2911,204671,PLX-4720,SIDM00377,4.0319376
2912,191642,GSK2578215A,SIDM00294,5.262178
2913,171241,LY2109761,SIDM00793,5.286979
2914,214984,MK-8776,SIDM00445,3.9474654
2915,172642,OF-1,SIDM00550,3.2782872
2916,189526,Olaparib,SIDM00441,2.3856747
2917,261047,Daporinad,SIDM00632,-3.620207
2918,193439,I-BRD9,SIDM00406,1.8662357
2919,109936,CZC24832,SIDM00241,3.950547
2920,290047,AZD6738,SIDM00900,1.4503464
2921,176495,Buparlisib,SIDM00490,1.183027
2922,95358,Taselisib,SIDM00292,3.969366
2923,54910,Irinotecan,SIDM00680,2.0944831
2924,219931,PD0325901,SIDM00316,0.6558019
2925,211850,BIBR-1532,SIDM00410,4.963445
2926,56317,BMS-345541,SIDM00859,2.2765462
2927,290644,AZD6738,SIDM00350,2.22799
2928,118681,ML323,SIDM00948,4.246366
2929,184519,AZD5363,SIDM00540,0.8357885
2930,183308,AZD3759,SIDM00308,2.3610175
2931,212353,PD173074,SIDM00948,3.3125613
2932,3416,Sorafenib,SIDM00384,1.9317752
2933,251917,Tamoxifen,SIDM00156,3.3142958
2934,202989,Afatinib,SIDM00214,1.6604462
2935,189463,Olaparib,SIDM01007,3.7001982
2936,64550,MK-1775,SIDM00101,3.3259997
2937,63031,Niraparib,SIDM01163,5.6553144
2938,15498,Lapatinib,SIDM00292,5.890697
2939,217564,Dactolisib,SIDM00393,-1.8159163
2940,219907,PD0325901,SIDM00420,0.048426062
2941,44032,Obatoclax Mesylate,SIDM00527,-0.79886675
2942,55477,GSK1904529A,SIDM00043,3.4836328
2943,55017,GSK1904529A,SIDM00549,2.6921217
2944,95461,Taselisib,SIDM00923,1.8223056
2945,302983,AZD5582,SIDM00534,3.9287074
2946,178090,Ulixertinib,SIDM00973,1.711042
2947,215351,MK-2206,SIDM01155,1.9844221
2948,109171,WZ4003,SIDM00384,3.3641613
2949,162866,MIM1,SIDM00227,3.983302
2950,283144,Temozolomide,SIDM00196,6.492474
2951,33586,PD173074,SIDM00216,2.3008056
2952,88243,Cyclophosphamide,SIDM00243,4.8176045
2953,306,Erlotinib,SIDM00542,2.9143956
2954,155494,Alisertib,SIDM00182,2.8631554
2955,180547,Docetaxel,SIDM00196,-6.058367
2956,198833,UMI-77,SIDM00205,1.1929961
2957,89887,Sepantronium bromide,SIDM00530,-0.7781657
2958,120480,PRT062607,SIDM00277,1.0657916
2959,217366,Dactolisib,SIDM00127,-2.0763843
2960,95371,Taselisib,SIDM00417,4.322353
2961,172125,AGI-6780,SIDM00832,3.3648012
2962,85058,VX-11e,SIDM00964,1.290181
2963,261542,Daporinad,SIDM00289,-5.8261113
2964,113555,PCI-34051,SIDM00317,6.6596007
2965,113613,PCI-34051,SIDM00896,2.932821
2966,251759,Tamoxifen,SIDM00424,2.597537
2967,218376,Pictilisib,SIDM00583,1.2572004
2968,116213,RVX-208,SIDM00814,4.7659364
2969,357,Erlotinib,SIDM00045,2.1964467
2970,67429,Bortezomib,SIDM00371,-5.2396207
2971,56127,Oxaliplatin,SIDM00231,5.9289236
2972,120474,PRT062607,SIDM00793,2.7778542
2973,221474,GSK591,SIDM00320,5.2745085
2974,184087,Navitoclax,SIDM00420,1.6863004
2975,271212,XAV939,SIDM00438,4.700373
2976,188580,Cediranib,SIDM00550,1.4988235
2977,163324,MIM1,SIDM00377,3.8062205
2978,303541,AZD5582,SIDM00444,3.1209462
2979,220722,AZ6102,SIDM00863,2.181696
2980,50070,Luminespib,SIDM00266,-3.7248046
2981,182314,AGI-5198,SIDM00599,4.130203
2982,283064,Temozolomide,SIDM00543,6.218572
2983,231592,AT13148,SIDM00496,4.615648
2984,14176,Bortezomib,SIDM00621,-5.215388
2985,296573,Fulvestrant,SIDM00541,4.0697365
2986,210219,Wee1 Inhibitor,SIDM00846,2.1891468
2987,170663,Sabutoclax,SIDM01064,0.7701771
2988,89611,Sapitinib,SIDM00699,5.7612815
2989,9723,BMS-536924,SIDM00813,1.1340111
2990,96860,EPZ5676,SIDM00259,5.070333
2991,202230,Afatinib,SIDM00783,1.6582116
2992,96857,EPZ5676,SIDM00196,5.259325
2993,183024,AZD3759,SIDM00320,3.8897278
2994,95041,I-BET-762,SIDM00262,4.106545
2995,95920,Taselisib,SIDM00098,2.3964446
2996,271514,XAV939,SIDM00114,4.380843
2997,217151,Dactolisib,SIDM01168,-1.2681971
2998,94312,Alpelisib,SIDM00293,4.378187
2999,91344,Uprosertib,SIDM01011,1.5840296
3000,88343,Cyclophosphamide,SIDM00487,4.9240804
3001,91218,Uprosertib,SIDM00638,2.8850992
3002,177977,Vinblastine,SIDM00448,-3.6317852
3003,220201,PD0325901,SIDM00846,-0.13773495
3004,231897,AT13148,SIDM00968,3.5017645
3005,221009,AZ6102,SIDM00962,1.4563373
3006,171359,LY2109761,SIDM00438,5.542325
3007,99275,Leflunomide,SIDM01073,3.460136
3008,112556,PFI3,SIDM00623,5.732351
3009,173007,MN-64,SIDM00923,5.3723516
3010,271670,XAV939,SIDM00688,3.62474
3011,261770,Daporinad,SIDM00407,-5.313022
3012,197620,Savolitinib,SIDM01251,1.5418192
3013,170778,Sabutoclax,SIDM00579,-1.0825084
3014,54327,Irinotecan,SIDM00951,0.7244338
3015,184527,Navitoclax,SIDM00214,2.122919
3016,186358,Nilotinib,SIDM00969,2.3499916
3017,222038,GSK591,SIDM00299,5.1908984
3018,227943,BMS-536924,SIDM00679,2.17847
3019,163254,MIM1,SIDM00680,4.8871207
3020,171755,LY2109761,SIDM00700,7.1414533
3021,90370,Sapitinib,SIDM00859,1.9244578
3022,270944,XAV939,SIDM00190,4.186878
3023,290117,AZD6738,SIDM00064,2.241585
3024,177987,Vinblastine,SIDM00323,-5.100881
3025,232836,AZD4547,SIDM00621,3.632056
3026,179533,ABT737,SIDM00260,3.0250547
3027,178581,Cisplatin,SIDM00324,3.5616922
3028,174011,LGK974,SIDM00896,2.5853252
3029,180243,Docetaxel,SIDM00549,-3.4539778
3030,218335,Pictilisib,SIDM00077,0.4382617
3031,170196,Sabutoclax,SIDM00953,-0.9171885
3032,113807,PCI-34051,SIDM00104,5.4552865
3033,387,Erlotinib,SIDM00422,2.80951
3034,181973,Afuresertib,SIDM01041,2.2100089
3035,220907,AZ6102,SIDM01092,1.7714549
3036,63400,Niraparib,SIDM00379,4.0772123
3037,113490,PCI-34051,SIDM00364,3.0212271
3038,219648,PD0325901,SIDM00490,-0.013265846
3039,113672,PCI-34051,SIDM00328,5.8276186
3040,95437,Taselisib,SIDM00490,0.7535535
3041,95074,Alpelisib,SIDM00550,3.4493756
3042,108861,WZ4003,SIDM00930,2.4501941
3043,181779,Afuresertib,SIDM00527,2.1938698
3044,183917,Navitoclax,SIDM00224,3.6324809
3045,97907,SCH772984,SIDM00377,4.404926
3046,112638,PFI3,SIDM00814,4.8289585
3047,222088,GSK591,SIDM00258,4.247445
3048,50370,Paclitaxel,SIDM00416,-3.0229
3049,49954,Luminespib,SIDM00917,-4.1005225
3050,197302,P22077,SIDM01041,4.7085357
3051,70521,EPZ004777,SIDM01140,4.892722
3052,181086,Afuresertib,SIDM01122,3.347241
3053,213834,AMG-319,SIDM00551,5.0695667
3054,204834,PLX-4720,SIDM00444,5.257572
3055,89517,Sepantronium bromide,SIDM00412,-4.2476487
3056,120223,PRT062607,SIDM00269,2.3917534
3057,182405,AGI-5198,SIDM00244,4.424146
3058,194288,AZD7762,SIDM00837,-0.81395185
3059,64492,MK-1775,SIDM00328,0.755411
3060,89677,Sapitinib,SIDM00970,-0.3041529
3061,201806,WEHI-539,SIDM00970,3.7602794
3062,18487,Gemcitabine,SIDM00842,-2.8598473
3063,99847,Leflunomide,SIDM01102,3.595287
3064,181714,Afuresertib,SIDM00266,1.4981686
3065,182359,AGI-5198,SIDM00346,4.327702
3066,50067,Luminespib,SIDM00261,-3.613903
3067,196623,P22077,SIDM00930,4.8643193
3068,94846,Alpelisib,SIDM00285,3.1447747
3069,174059,LGK974,SIDM00242,2.6521513
3070,118731,ML323,SIDM00599,4.295433
3071,210814,Nutlin-3a (-),SIDM00252,6.126179
3072,177820,Vinblastine,SIDM00579,-3.5056055
3073,210118,Wee1 Inhibitor,SIDM00257,0.5140094
3074,20039,Vinorelbine,SIDM00537,-3.535437
3075,172828,MN-64,SIDM01179,5.3802104
3076,61366,Erlotinib,SIDM00267,0.48314366
3077,74030,AZ960,SIDM00541,3.587557
3078,199271,WIKI4,SIDM00954,3.6060479
3079,171850,LY2109761,SIDM00444,5.491168
3080,20428,Vinorelbine,SIDM00565,-2.7748206
3081,95046,I-BET-762,SIDM00197,4.721539
3082,51823,Rapamycin,SIDM01140,-3.7375324
3083,211752,BIBR-1532,SIDM01233,6.560987
3084,220796,AZ6102,SIDM00537,0.5401331
3085,185465,Nilotinib,SIDM01132,3.0248616
3086,232350,AZD4547,SIDM00120,3.7493212
3087,217237,Dactolisib,SIDM00543,-1.0938791
3088,184266,AZD5363,SIDM00535,3.0190513
3089,98233,IWP-2,SIDM00182,2.7543173
3090,14184,Bortezomib,SIDM00257,-5.5560403
3091,9828,BMS-536924,SIDM00197,1.7224103
3092,65314,Dinaciclib,SIDM00233,-3.8826342
3093,12316,Entinostat,SIDM00188,3.1719868
3094,108189,VE-822,SIDM01155,5.353267
3095,74302,AZ960,SIDM00218,3.8170836
3096,171318,LY2109761,SIDM00308,4.1566353
3097,44530,BMS-754807,SIDM00537,-1.2279252
3098,289823,Gemcitabine,SIDM00214,-0.7674411
3099,296896,Fulvestrant,SIDM00258,3.1276648
3100,116837,OTX015,SIDM00118,1.5476159
3101,186350,Nilotinib,SIDM00406,1.0649537
3102,213005,PD173074,SIDM00444,3.6610892
3103,161456,LCL161,SIDM00114,4.791126
3104,170954,Sabutoclax,SIDM00472,1.6235404
3105,312079,AZD8186,SIDM00064,2.941315
3106,111574,GSK2606414,SIDM00596,3.739456
3107,117821,GSK343,SIDM00875,3.1844213
3108,95141,I-BET-762,SIDM00975,4.9397225
3109,109788,CZC24832,SIDM00227,5.5910273
3110,98118,IWP-2,SIDM00627,2.9737408
3111,171971,AGI-6780,SIDM00553,2.0524192
3112,120300,PRT062607,SIDM01163,5.796808
3113,85250,VX-11e,SIDM00846,3.3328207
3114,15791,Lapatinib,SIDM00668,3.406526
3115,118774,ML323,SIDM00346,3.5051928
3116,70991,EPZ004777,SIDM01102,4.9867015
3117,12600,Entinostat,SIDM00527,1.6257795
3118,183742,Navitoclax,SIDM00180,1.7831423
3119,199715,WIKI4,SIDM00156,3.6771438
3120,177308,Vinblastine,SIDM00094,-2.230182
3121,54338,Irinotecan,SIDM00632,0.14832063
3122,222026,GSK591,SIDM00056,3.1479447
3123,171417,LY2109761,SIDM00351,3.8876584
3124,227849,BMS-536924,SIDM00094,2.2881916
3125,95911,Taselisib,SIDM00501,1.9733137
3126,85340,VX-11e,SIDM00422,3.4516566
3127,182869,AGI-5198,SIDM00508,4.686126
3128,148640,Dactinomycin,SIDM00269,-4.8930616
3129,52125,Rapamycin,SIDM00565,-1.8339651
3130,223299,VE821,SIDM00250,3.4163823
3131,194717,MIRA-1,SIDM00863,4.6035876
3132,161496,LCL161,SIDM00565,4.285273
3133,58893,Ruxolitinib,SIDM00259,4.267474
3134,54886,GSK1904529A,SIDM01245,2.8686285
3135,215517,MK-2206,SIDM00198,2.2859395
3136,232197,AZD4547,SIDM00627,3.3439453
3137,192270,GSK2578215A,SIDM00501,4.8296742
3138,112361,PFI3,SIDM00841,6.3077826
3139,232750,AZD4547,SIDM00896,2.1212478
3140,96343,EPZ5676,SIDM00326,6.4405484
3141,177178,Buparlisib,SIDM00406,-0.37738487
3142,187665,Osimertinib,SIDM00176,2.3779373
3143,89907,Sapitinib,SIDM00553,3.870258
3144,111944,GSK2606414,SIDM00517,5.195412
3145,191913,GSK2578215A,SIDM00541,4.529626
3146,173258,MN-64,SIDM00316,5.245162
3147,190262,GDC0810,SIDM00543,5.008982
3148,64969,Dinaciclib,SIDM00789,-2.5290277
3149,189426,Ipatasertib,SIDM00114,5.21187
3150,302708,AZD5582,SIDM00719,2.8819113
3151,89623,Sapitinib,SIDM01179,4.4244924
3152,197606,Savolitinib,SIDM01042,3.169259
3153,142,Camptothecin,SIDM00180,-2.0015488
3154,220325,PD0325901,SIDM00539,0.6341131
3155,8079,Vorinostat,SIDM00668,0.968038
3156,177138,Buparlisib,SIDM00176,0.3865357
3157,177023,Buparlisib,SIDM00565,2.0858998
3158,284,Camptothecin,SIDM00227,-3.0674932
3159,215572,MK-2206,SIDM00527,1.6510963
3160,148641,Dactinomycin,SIDM00203,-4.2129226
3161,283161,Temozolomide,SIDM00501,6.3803596
3162,311912,AZD8186,SIDM00230,1.9235356
3163,70383,EPZ004777,SIDM00679,5.05055
3164,55979,Oxaliplatin,SIDM00520,7.110888
3165,198850,UMI-77,SIDM00487,3.301964
3166,177761,Vinblastine,SIDM00258,-2.8266342
3167,177414,Ulixertinib,SIDM00121,0.69819784
3168,182491,AGI-5198,SIDM00781,5.9610353
3169,110330,CZC24832,SIDM01011,3.9843175
3170,42436,5-Fluorouracil,SIDM00374,2.1597497
3171,56719,BMS-536924,SIDM01187,3.7987802
3172,61523,Erlotinib,SIDM00098,3.0406485
3173,187339,Osimertinib,SIDM00233,1.1183718
3174,178643,Venetoclax,SIDM01090,2.7540298
3175,197289,P22077,SIDM00969,3.8969853
3176,266304,Talazoparib,SIDM00374,0.66799694
3177,98940,IWP-2,SIDM00448,3.239507
3178,209675,Wee1 Inhibitor,SIDM00113,4.491827
3179,55155,GSK1904529A,SIDM00832,4.2065854
3180,89817,Sepantronium bromide,SIDM00375,-3.2764957
3181,55311,GSK1904529A,SIDM00205,3.1013825
3182,65260,Dinaciclib,SIDM00379,-2.4406512
3183,177114,Buparlisib,SIDM00044,1.5389996
3184,65605,Dinaciclib,SIDM00974,-3.5221512
3185,89524,Sepantronium bromide,SIDM00584,-1.5615647
3186,202850,Afatinib,SIDM00846,2.0346558
3187,89894,Sapitinib,SIDM00612,6.359326
3188,91374,Uprosertib,SIDM00407,-0.08767825
3189,179832,ABT737,SIDM00257,0.1889134
3190,177993,Ulixertinib,SIDM00394,2.0522692
3191,179406,Cytarabine,SIDM01092,2.0275097
3192,219900,PD0325901,SIDM00781,-0.3399895
3193,182448,AGI-5198,SIDM01140,4.014863
3194,12302,Entinostat,SIDM00885,1.6008037
3195,119627,Entospletinib,SIDM01206,4.1876707
3196,161509,LCL161,SIDM00394,3.5755055
3197,58569,Ruxolitinib,SIDM00535,4.823133
3198,290222,AZD6738,SIDM00577,2.0539885
3199,213235,AMG-319,SIDM00606,4.9138455
3200,108161,VE-822,SIDM00351,1.6337689
3201,220132,PD0325901,SIDM00527,-3.4840121
3202,116469,RVX-208,SIDM00418,6.1046977
3203,173672,LGK974,SIDM01245,2.5238688
3204,90522,Sapitinib,SIDM00214,1.9046639
3205,183131,Gefitinib,SIDM01095,2.8311346
3206,202713,Afatinib,SIDM00266,2.6782086
3207,107859,VE-822,SIDM00181,4.4245243
3208,191966,GSK2578215A,SIDM00532,5.7649713
3209,89870,Sepantronium bromide,SIDM00968,-4.799684
3210,177269,Vinblastine,SIDM00789,-4.994111
3211,222185,GSK591,SIDM00077,4.83821
3212,38285,Palbociclib,SIDM00668,2.4743369
3213,41670,PD0325901,SIDM00056,-2.611697
3214,120681,Foretinib,SIDM00846,1.00829
3215,176868,Buparlisib,SIDM00243,0.3790247
3216,96701,EPZ5676,SIDM00971,7.57922
3217,189857,GDC0810,SIDM00121,4.6156015
3218,89954,Sapitinib,SIDM00532,4.842483
3219,192251,GSK2578215A,SIDM00198,4.7220674
3220,3522,Sorafenib,SIDM00448,2.863766
3221,20407,Vinorelbine,SIDM00551,-3.8945124
3222,54216,Irinotecan,SIDM00263,1.0908386
3223,302914,AZD5582,SIDM00793,2.5260792
3224,55454,Oxaliplatin,SIDM00276,4.9052596
3225,142917,Ibrutinib,SIDM00118,4.782567
3226,198999,UMI-77,SIDM00374,2.551964
3227,108995,WZ4003,SIDM00441,2.1782672
3228,155474,Alisertib,SIDM00188,2.0181417
3229,162743,MIM1,SIDM00367,2.6800263
3230,117064,OTX015,SIDM00364,0.66023123
3231,251888,Tamoxifen,SIDM00732,3.9954093
3232,98057,SCH772984,SIDM00416,3.4560285
3233,162811,MIM1,SIDM00900,2.4143796
3234,59035,Ruxolitinib,SIDM00550,4.2629895
3235,198496,UMI-77,SIDM00864,1.6696122
3236,91422,Uprosertib,SIDM00193,2.9367568
3237,149285,Dactinomycin,SIDM00350,-3.0284884
3238,179740,ABT737,SIDM00285,-0.6815922
3239,179330,ABT737,SIDM00121,-0.5339705
3240,176496,Buparlisib,SIDM01245,0.52756345
3241,202201,Afatinib,SIDM00182,2.6839979
3242,149182,Dactinomycin,SIDM00114,-2.3115656
3243,290723,AZD6738,SIDM00393,1.6385483
3244,48699,Dasatinib,SIDM00118,1.9994686
3245,87278,Epirubicin,SIDM00543,-1.0427685
3246,116353,RVX-208,SIDM00328,4.507831
3247,212749,PD173074,SIDM00202,3.5500822
3248,185294,Vorinostat,SIDM00077,1.7565907
3249,261412,Daporinad,SIDM00971,-1.8273942
3250,213301,AMG-319,SIDM00841,5.926621
3251,95211,I-BET-762,SIDM00043,3.8079188
3252,214686,MK-8776,SIDM00299,4.5715055
3253,231616,AT13148,SIDM01093,3.4290264
3254,120945,PRT062607,SIDM00929,4.3607736
3255,94393,Alpelisib,SIDM00292,5.3887744
3256,178855,Venetoclax,SIDM00261,1.4733336
3257,281707,Dabrafenib,SIDM00320,4.8987145
3258,64810,MK-1775,SIDM00498,1.5511752
3259,180047,ABT737,SIDM00374,0.7734201
3260,58519,Ruxolitinib,SIDM01251,3.6412914
3261,204198,PLX-4720,SIDM01042,4.092618
3262,172523,OF-1,SIDM00487,2.8173716
3263,105232,Entinostat,SIDM00541,1.8931729
3264,155821,Alisertib,SIDM01097,-0.58923733
3265,113097,PCI-34051,SIDM01120,5.592545
3266,59153,Ruxolitinib,SIDM00193,4.2036886
3267,197631,Savolitinib,SIDM00291,3.4715297
3268,217968,Pictilisib,SIDM00438,1.6630937
3269,218163,Pictilisib,SIDM00285,2.20536
3270,42139,5-Fluorouracil,SIDM00896,1.7963774
3271,143522,Ibrutinib,SIDM00973,4.4168715
3272,220764,AZ6102,SIDM00679,2.4954355
3273,211487,BIBR-1532,SIDM00227,5.507631
3274,211695,BIBR-1532,SIDM01155,5.9024243
3275,290500,AZD6738,SIDM00098,2.873007
3276,204636,PLX-4720,SIDM00551,5.0296893
3277,65418,Dinaciclib,SIDM00732,-2.0174649
3278,116524,RVX-208,SIDM00700,6.0159736
3279,89657,Sepantronium bromide,SIDM00621,-2.639095
3280,217495,Dactolisib,SIDM00974,-3.0663168
3281,99760,Leflunomide,SIDM00583,5.2335353
3282,177124,Vinblastine,SIDM01120,-3.9895947
3283,215546,MK-2206,SIDM00098,1.7914383
3284,216375,Palbociclib,SIDM00328,3.615118
3285,178979,Venetoclax,SIDM00104,4.0747266
3286,1416,Vinblastine,SIDM00287,-5.7398834
3287,190214,GDC0810,SIDM00917,5.065597
3288,216682,Vinorelbine,SIDM00539,-3.6026168
3289,89751,Sepantronium bromide,SIDM00929,-3.0939934
3290,210971,Nutlin-3a (-),SIDM00205,3.1644356
3291,177480,Ulixertinib,SIDM00930,3.1077745
3292,18132,Gemcitabine,SIDM00326,-1.8408326
3293,202214,Afatinib,SIDM01133,2.1614888
3294,163365,MIM1,SIDM00846,3.4088824
3295,290347,AZD6738,SIDM00233,1.2316548
3296,188899,Ipatasertib,SIDM00121,2.3339546
3297,281261,Trametinib,SIDM00482,1.181495
3298,177900,Ulixertinib,SIDM00266,2.3648274
3299,215877,Vinorelbine,SIDM00606,-3.6799529
3300,171790,LY2109761,SIDM00668,4.921687
3301,54955,Irinotecan,SIDM00638,3.0547788
