,Origin_idx,Drug name,Sanger ID,result
2762,54316,Irinotecan,SIDM00174,3.2784145
2763,217150,Dactolisib,SIDM00837,-0.55658233
2764,204546,PLX-4720,SIDM01093,3.544813
2765,49920,Luminespib,SIDM01161,-4.640366
2766,116127,RVX-208,SIDM00561,3.4843981
2767,218950,AZD8055,SIDM01090,1.6596168
2768,189170,Ipatasertib,SIDM01090,4.714403
2769,94751,Alpelisib,SIDM01175,3.3572366
2770,45161,Linsitinib,SIDM00174,3.8853223
2771,214554,MK-8776,SIDM00837,3.3042204
2772,187859,Cediranib,SIDM00174,2.2462366
2773,93052,Lapatinib,SIDM00551,1.0570122
2774,282187,Dabrafenib,SIDM00332,4.744665
2775,89439,Sepantronium bromide,SIDM00758,-4.280076
2776,161035,LCL161,SIDM00793,4.0065827
2777,181644,Afuresertib,SIDM00332,3.4575703
2778,202229,Afatinib,SIDM00120,1.7967998
2779,204420,PLX-4720,SIDM01161,3.2623043
2780,502,Rapamycin,SIDM00793,-2.5823886
2781,190014,GDC0810,SIDM00537,4.3104215
2782,86860,Epirubicin,SIDM00136,1.5537481
2783,222630,VE821,SIDM00793,2.5368247
2784,108878,WZ4003,SIDM00793,3.3804724
2785,172451,OF-1,SIDM00496,5.0989265
2786,163271,MIM1,SIDM00517,3.5147843
2787,117241,OTX015,SIDM01093,1.0211909
2788,221027,AZ6102,SIDM01187,6.0086517
2789,217751,Pictilisib,SIDM00120,1.7403286
2790,12503,Entinostat,SIDM01175,1.6146799
2791,189221,Ipatasertib,SIDM01161,2.8400075
2792,212786,PD173074,SIDM00517,3.0812786
2793,143109,Ibrutinib,SIDM00244,4.094139
2794,109031,WZ4003,SIDM00758,3.9499485
2795,282285,Dabrafenib,SIDM00517,4.336305
2796,148681,Dactinomycin,SIDM00719,-1.1145442
2797,89765,Sepantronium bromide,SIDM00520,-3.9624455
2798,143198,Ibrutinib,SIDM01161,4.3723173
2799,199631,WIKI4,SIDM00332,5.593539
2800,282606,Temozolomide,SIDM00174,5.7805896
2801,170686,Sabutoclax,SIDM01093,-0.7726201
2802,202471,WEHI-539,SIDM00077,4.4581785
2803,221862,GSK591,SIDM01090,5.0628996
2804,186851,Osimertinib,SIDM00699,2.7705014
2805,174748,Wnt-C59,SIDM00244,3.3728678
2806,220857,AZ6102,SIDM00244,1.8687104
2807,50,Camptothecin,SIDM00699,-3.111357
2808,87587,Epirubicin,SIDM01114,-1.2266138
2809,231369,AT13148,SIDM00561,3.3402073
2810,182104,AGI-5198,SIDM00174,5.7508006
2811,42465,5-Fluorouracil,SIDM00539,4.1731906
2812,202126,WEHI-539,SIDM00758,3.0551984
2813,92819,Lapatinib,SIDM00837,3.389281
2814,58631,Ruxolitinib,SIDM00244,4.2327824
2815,54927,GSK1904529A,SIDM00793,2.5046458
2816,296925,Fulvestrant,SIDM00517,3.6568787
2817,172058,AGI-6780,SIDM00758,3.4134028
2818,9751,BMS-536924,SIDM01247,2.065021
2819,231478,AT13148,SIDM01175,2.163284
2820,41782,5-Fluorouracil,SIDM00094,5.050083
2821,186971,Osimertinib,SIDM00136,2.076131
2822,171681,LY2109761,SIDM00565,5.9259768
2823,184739,Vorinostat,SIDM00094,1.865183
2824,98679,IWP-2,SIDM00496,3.655982
2825,183900,Navitoclax,SIDM00291,1.6854943
2826,216766,Dactolisib,SIDM00174,-2.5342042
2827,172819,MN-64,SIDM00699,5.820816
2828,180667,Docetaxel,SIDM00520,-4.0673103
2829,149215,Dactinomycin,SIDM00565,-3.033344
2830,70872,EPZ004777,SIDM00520,5.1072197
2831,171578,LY2109761,SIDM01093,4.959606
2832,177591,Vinblastine,SIDM01175,-4.1670027
2833,281260,Trametinib,SIDM01247,1.1071628
2834,94416,Alpelisib,SIDM00120,5.087425
2835,84847,VX-11e,SIDM00561,1.9398271
2836,214941,MK-2206,SIDM00719,3.8621092
2837,192691,I-BRD9,SIDM01229,3.590408
2838,121712,Ribociclib,SIDM00332,4.9732676
2839,181147,Afuresertib,SIDM00174,2.8519247
2840,33203,PD173074,SIDM01187,5.1718063
2841,143557,Ibrutinib,SIDM01114,4.827601
2842,161664,LCL161,SIDM00539,4.367431
2843,192175,GSK2578215A,SIDM00332,6.4951754
2844,89700,Sepantronium bromide,SIDM00551,-4.8752584
2845,87485,Epirubicin,SIDM00520,-1.6411136
2846,85192,VX-11e,SIDM00565,3.3264616
2847,184689,Vorinostat,SIDM01229,0.05825584
2848,50209,Paclitaxel,SIDM00565,-2.4854443
2849,302985,AZD5582,SIDM00537,3.8550813
2850,187330,Osimertinib,SIDM01247,1.7909565
2851,98576,IWP-2,SIDM01161,2.830426
2852,171800,AGI-6780,SIDM00120,3.5155382
2853,90782,Uprosertib,SIDM00793,2.5067084
2854,179450,Cytarabine,SIDM01175,0.45035028
2855,54855,Irinotecan,SIDM01093,3.4623039
2856,178939,Venetoclax,SIDM00565,3.970237
2857,109090,WZ4003,SIDM01175,3.7195098
2858,142343,AZD4547,SIDM01187,4.6844645
2859,173606,MN-64,SIDM01114,4.5900097
2860,20129,Vinorelbine,SIDM00758,-3.8833773
2861,189446,Ipatasertib,SIDM00551,3.2942312
2862,303411,AZD5582,SIDM00520,2.3269374
2863,190179,GDC0810,SIDM01161,4.9886847
2864,296300,Fulvestrant,SIDM00699,4.756022
2865,55962,Oxaliplatin,SIDM00077,4.9511385
2866,197766,Savolitinib,SIDM00758,2.371968
2867,86898,Epirubicin,SIDM00094,-0.6356818
2868,4778,Crizotinib,SIDM00174,3.3684247
2869,214445,MK-8776,SIDM00561,0.05627298
2870,296993,Fulvestrant,SIDM00077,3.9158194
2871,189742,Olaparib,SIDM00496,4.1569777
2872,261,Erlotinib,SIDM01233,3.2441785
2873,183362,Gefitinib,SIDM00517,0.97598577
2874,281489,Trametinib,SIDM00077,-0.13274534
2875,212591,PD173074,SIDM01161,3.4990113
2876,94749,Alpelisib,SIDM00837,4.6311455
2877,179390,Cytarabine,SIDM00758,1.0840157
2878,120813,PRT062607,SIDM01093,3.4688203
2879,191677,GSK2578215A,SIDM00174,5.299553
2880,222523,VE821,SIDM01229,3.644224
2881,63785,Niraparib,SIDM01114,4.827317
2882,198126,Savolitinib,SIDM00520,2.34042
2883,112733,OSI-027,SIDM00174,3.4434106
2884,303183,AZD5582,SIDM01233,3.3008394
2885,217157,Dactolisib,SIDM01161,-3.4606478
2886,331330,Pevonedistat,SIDM00517,1.4923675
2887,112902,PFI3,SIDM00077,5.4658723
2888,43387,Obatoclax Mesylate,SIDM00699,1.8316501
2889,23239,Afatinib,SIDM01187,2.9655292
2890,120386,Foretinib,SIDM00837,0.6207218
2891,179601,ABT737,SIDM01090,2.70771
2892,171642,LY2109761,SIDM00517,5.626939
2893,178455,Venetoclax,SIDM00793,1.4585282
2894,73962,AZ960,SIDM00793,0.49006435
2895,143384,Ibrutinib,SIDM00517,4.355264
2896,271410,XAV939,SIDM00332,4.906455
2897,85238,VX-11e,SIDM00520,2.9886372
2898,191875,GSK2578215A,SIDM00291,3.4411995
2899,181203,Afuresertib,SIDM01229,2.8397365
2900,120497,Foretinib,SIDM00496,1.5290197
2901,172919,MN-64,SIDM01229,4.179971
2902,172350,OF-1,SIDM01161,5.0190763
2903,55480,Oxaliplatin,SIDM00291,1.5436068
2904,271444,XAV939,SIDM01093,4.1440716
2905,98530,IWP-2,SIDM01090,3.169308
2906,110831,AZD5582,SIDM01090,4.1890893
2907,58661,Ruxolitinib,SIDM00758,4.923727
2908,251943,Tamoxifen,SIDM00517,3.87069
2909,179455,Cytarabine,SIDM01161,0.0073797517
2910,266187,Talazoparib,SIDM00077,0.8309904
2911,56434,BMS-345541,SIDM00539,3.824024
2912,331004,Pevonedistat,SIDM00793,-0.117336825
2913,296822,Fulvestrant,SIDM00332,4.497859
2914,232911,AZD4547,SIDM00565,3.332361
2915,265973,Talazoparib,SIDM01233,5.2502646
2916,113545,PCI-34051,SIDM01161,4.808406
2917,181754,Afuresertib,SIDM00517,3.0033092
2918,182938,Gefitinib,SIDM00793,1.7273766
2919,187530,Osimertinib,SIDM00551,0.45634124
2920,179122,Venetoclax,SIDM00539,3.669256
2921,221002,AZ6102,SIDM01233,2.6106436
2922,203977,PLX-4720,SIDM00699,5.4966097
2923,49532,Luminespib,SIDM00174,-2.9375012
2924,99157,Leflunomide,SIDM00136,5.3970613
2925,281280,Trametinib,SIDM01233,0.8556547
2926,194575,AZD7762,SIDM00520,-0.23851873
2927,177619,Ulixertinib,SIDM00561,1.7350153
2928,271254,XAV939,SIDM00758,3.4163525
2929,61256,Erlotinib,SIDM00758,3.4913805
2930,171393,LY2109761,SIDM00758,6.330127
2931,192354,GSK2578215A,SIDM00077,5.7666197
2932,204223,PLX-4720,SIDM00291,0.9138537
2933,116162,RVX-208,SIDM00758,5.321787
2934,51812,Rapamycin,SIDM00758,-0.714639
2935,160826,LCL161,SIDM00699,5.390236
2936,228501,BMS-536924,SIDM01114,2.1527781
2937,148878,Dactinomycin,SIDM00064,-2.0547054
2938,174798,Wnt-C59,SIDM01090,3.817218
2939,198719,UMI-77,SIDM01247,2.5548136
2940,108452,VE-822,SIDM00077,4.595769
2941,271513,XAV939,SIDM00517,3.5257444
2942,194339,AZD7762,SIDM01233,1.6097919
2943,94982,Alpelisib,SIDM00551,3.4635656
2944,175060,Wnt-C59,SIDM00551,3.076439
2945,120603,Foretinib,SIDM00551,0.7590831
2946,98302,IWP-2,SIDM00094,3.1309183
2947,193849,AZD7762,SIDM00699,0.8011712
2948,43823,Obatoclax Mesylate,SIDM01161,-0.04848847
2949,109217,WZ4003,SIDM01093,4.070116
2950,67393,Bortezomib,SIDM00551,-5.816118
2951,192149,GSK2578215A,SIDM01187,6.8909445
2952,199537,WIKI4,SIDM01161,3.4118712
2953,50254,Paclitaxel,SIDM00520,-1.5638012
2954,45116,Linsitinib,SIDM00719,3.5429642
2955,65642,Dinaciclib,SIDM01114,-2.441483
2956,167435,SB505124,SIDM00537,5.1997085
2957,219852,PD0325901,SIDM00758,-1.9707757
2958,289877,AZD6738,SIDM00699,2.4275997
2959,171142,LY2109761,SIDM00120,5.884
2960,45225,Linsitinib,SIDM00120,3.8565893
2961,41908,5-Fluorouracil,SIDM00537,4.261728
2962,221798,GSK591,SIDM00561,3.163964
2963,189214,Ipatasertib,SIDM00837,4.5236964
2964,172747,OF-1,SIDM00539,3.446312
2965,92826,Lapatinib,SIDM01161,3.2145762
2966,192213,GSK2578215A,SIDM01093,4.982065
2967,189494,Ipatasertib,SIDM00077,3.2231357
2968,296758,Fulvestrant,SIDM01247,3.350818
2969,179129,Cytarabine,SIDM00120,1.3907202
2970,183398,AZD3759,SIDM00758,3.035867
2971,163031,MIM1,SIDM01090,3.4977987
2972,2138,Paclitaxel,SIDM00244,-3.1831808
2973,87947,Cyclophosphamide,SIDM00291,2.4587886
2974,108242,VE-822,SIDM01233,4.7967052
2975,183211,Gefitinib,SIDM01233,2.5126307
2976,222202,GSK591,SIDM00520,5.3151073
2977,271364,XAV939,SIDM01233,4.4100695
2978,252010,Tamoxifen,SIDM00077,4.158495
2979,195573,NVP-ADW742,SIDM01229,1.4285122
2980,221907,GSK591,SIDM01175,4.472839
2981,54821,GSK1904529A,SIDM01229,2.9077685
2982,64903,Dinaciclib,SIDM00174,-2.1280296
2983,178898,Venetoclax,SIDM00517,2.994562
2984,173027,MN-64,SIDM00793,4.35322
2985,202752,Afatinib,SIDM00517,0.6024063
2986,2186,Cisplatin,SIDM01187,4.5947647
2987,220754,AZ6102,SIDM00064,4.0156236
2988,91939,LCL161,SIDM01233,4.440964
2989,70123,EPZ004777,SIDM00699,5.696802
2990,99144,Leflunomide,SIDM01229,3.7878544
2991,282978,Temozolomide,SIDM00837,5.7903404
2992,178488,Venetoclax,SIDM00291,1.5053183
2993,221578,GSK591,SIDM00120,5.5730667
2994,49293,Dasatinib,SIDM00520,0.76028305
2995,214693,MK-8776,SIDM01093,3.0104592
2996,437,Camptothecin,SIDM00758,-1.1299682
2997,188258,Cediranib,SIDM01175,2.465474
2998,178368,Cisplatin,SIDM00537,3.348296
2999,180377,Docetaxel,SIDM00837,-3.167223
3000,155513,Alisertib,SIDM01229,-3.169517
3001,188982,Ipatasertib,SIDM00793,3.4671094
3002,70510,EPZ004777,SIDM00758,6.2790327
3003,167543,SB505124,SIDM01090,3.8585606
3004,18136,Gemcitabine,SIDM00120,-2.6546137
3005,215930,Palbociclib,SIDM01229,1.1264893
3006,87399,Epirubicin,SIDM00517,-0.104175314
3007,90901,Uprosertib,SIDM00561,0.32848558
3008,192030,GSK2578215A,SIDM01090,5.238367
3009,271580,XAV939,SIDM00077,3.7861426
3010,213008,PD173074,SIDM00539,3.3679209
3011,64861,Dinaciclib,SIDM00719,0.041015785
3012,65066,Dinaciclib,SIDM00793,-3.680394
3013,177547,Vinblastine,SIDM01090,-4.5266943
3014,195053,MIRA-1,SIDM00332,6.375665
3015,87188,Epirubicin,SIDM00837,-0.29563195
3016,187595,Osimertinib,SIDM00520,2.394357
3017,216646,Vinorelbine,SIDM01114,-3.8279576
3018,56289,BMS-345541,SIDM00077,3.842151
3019,42342,5-Fluorouracil,SIDM00520,4.729532
3020,190052,Olaparib,SIDM00539,4.6047707
3021,221353,AZ6102,SIDM01114,2.8357875
3022,261128,Daporinad,SIDM00094,-2.4500766
3023,96479,EPZ5676,SIDM00064,6.1970997
3024,54267,Irinotecan,SIDM00719,2.6533363
3025,189631,Olaparib,SIDM00837,3.8896832
3026,51881,Rapamycin,SIDM01161,-2.8947577
3027,251746,Tamoxifen,SIDM01175,3.016919
3028,232480,AZD4547,SIDM00291,1.6971937
3029,178943,Cisplatin,SIDM00539,3.4929574
3030,281187,Trametinib,SIDM01090,-2.2867534
3031,214357,MK-8776,SIDM00291,-0.14164628
3032,220558,AZ6102,SIDM00174,2.5564282
3033,116327,RVX-208,SIDM00496,5.66897
3034,177665,Ulixertinib,SIDM00758,1.2957796
3035,193312,I-BRD9,SIDM00077,4.1539474
3036,97351,SCH772984,SIDM00094,2.5069711
3037,90994,Uprosertib,SIDM00837,3.5663726
3038,265953,Talazoparib,SIDM01247,2.2868857
3039,177790,Vinblastine,SIDM00517,-4.107003
3040,176778,Buparlisib,SIDM01161,0.5286606
3041,155735,Alisertib,SIDM00561,0.23877479
3042,43945,Obatoclax Mesylate,SIDM01093,-0.38736954
3043,119004,ML323,SIDM00496,4.6822577
3044,196874,P22077,SIDM01175,4.3987503
3045,116180,RVX-208,SIDM01090,5.263121
3046,119612,Entospletinib,SIDM00064,4.9026804
3047,171451,LY2109761,SIDM01175,4.8487663
3048,172617,OF-1,SIDM00520,5.1802588
3049,117795,GSK343,SIDM00793,3.1302469
3050,210367,Nutlin-3a (-),SIDM00699,5.606016
3051,218676,AZD8055,SIDM00136,1.3440546
3052,120379,PRT062607,SIDM00136,4.471561
3053,216833,Dactolisib,SIDM00120,-0.9266283
3054,112692,PFI3,SIDM01233,5.9221168
3055,12546,Entinostat,SIDM00332,3.9601862
3056,13873,Bortezomib,SIDM00699,-3.2941427
3057,65323,Dinaciclib,SIDM01233,-1.185336
3058,172556,OF-1,SIDM00551,3.743028
3059,282795,Temozolomide,SIDM00291,3.9494936
3060,179297,Cytarabine,SIDM00537,2.5108917
3061,202192,WEHI-539,SIDM01175,4.185205
3062,49625,Paclitaxel,SIDM00120,-1.9467502
3063,116267,RVX-208,SIDM01233,5.3895555
3064,182602,AGI-5198,SIDM00332,5.638774
3065,177975,Vinblastine,SIDM01114,-4.0131826
3066,113350,OSI-027,SIDM00565,2.0237894
3067,94604,I-BET-762,SIDM00094,4.025659
3068,95372,Taselisib,SIDM01229,2.1477773
3069,86740,Epirubicin,SIDM00699,0.10303189
3070,202601,Afatinib,SIDM01233,1.8687534
3071,220289,PD0325901,SIDM01114,1.0980719
3072,290216,AZD6738,SIDM00244,1.3429017
3073,97673,SCH772984,SIDM01247,2.5428374
3074,302810,AZD5582,SIDM01229,3.1805375
3075,271313,XAV939,SIDM00837,4.1996202
3076,95030,Alpelisib,SIDM00077,3.5512784
3077,49872,Luminespib,SIDM01090,-2.1951234
3078,113360,PCI-34051,SIDM00064,6.3633227
3079,88146,Cyclophosphamide,SIDM00837,5.872568
3080,174457,Wnt-C59,SIDM00174,3.899607
3081,194419,AZD7762,SIDM01093,-0.8210103
3082,227807,BMS-536924,SIDM00120,2.0356302
3083,149052,Dactinomycin,SIDM01247,-4.4623075
3084,52104,Rapamycin,SIDM00551,-2.3671837
3085,84570,VX-11e,SIDM00174,3.427036
3086,97853,SCH772984,SIDM00517,1.7806511
3087,75171,Talazoparib,SIDM01187,4.59629
3088,171818,LY2109761,SIDM01114,4.4992313
3089,86989,Epirubicin,SIDM00291,-3.5094335
3090,111489,GSK2606414,SIDM00094,4.1894493
3091,55347,Oxaliplatin,SIDM00120,6.2913785
3092,265605,Talazoparib,SIDM01229,-0.035382826
3093,20238,Vinorelbine,SIDM01233,-1.4481884
3094,52274,Rapamycin,SIDM01114,-3.0354502
3095,161152,LCL161,SIDM00561,3.7127144
3096,312487,AZD8186,SIDM00551,3.0249918
3097,411,Rapamycin,SIDM00699,-0.005581517
3098,197672,Savolitinib,SIDM00537,2.8910952
3099,204083,PLX-4720,SIDM01229,3.942413
3100,84960,VX-11e,SIDM01161,2.6488476
3101,88261,Cyclophosphamide,SIDM00496,6.216128
3102,95670,Taselisib,SIDM01090,3.8681796
3103,155522,Alisertib,SIDM00120,2.8353777
3104,209728,Wee1 Inhibitor,SIDM00793,1.0852269
3105,312686,AZD8186,SIDM00539,3.4977925
3106,64579,MK-1775,SIDM00551,1.0080668
3107,86664,Linsitinib,SIDM00539,4.1074247
3108,48798,Dasatinib,SIDM00291,1.3490771
3109,94549,Alpelisib,SIDM00291,3.2966635
3110,231382,AT13148,SIDM00244,2.1398711
3111,171358,LY2109761,SIDM00561,3.8170805
3112,197945,Savolitinib,SIDM00496,3.4537952
3113,70283,EPZ004777,SIDM00094,5.593673
3114,93031,Lapatinib,SIDM00517,2.154305
3115,119820,Entospletinib,SIDM01247,2.782024
3116,93101,Lapatinib,SIDM00077,4.4802074
3117,312507,AZD8186,SIDM00565,2.6628816
3118,265654,Talazoparib,SIDM00094,2.7942755
3119,120686,PRT062607,SIDM01175,2.9229004
3120,112605,PFI3,SIDM01090,5.885992
3121,220148,PD0325901,SIDM00565,0.59218395
3122,120627,PRT062607,SIDM00758,3.2909405
3123,107821,VE-822,SIDM00174,4.264888
3124,202823,Afatinib,SIDM00077,2.1173177
3125,55412,GSK1904529A,SIDM00077,3.6717362
3126,94961,Alpelisib,SIDM00517,3.9168918
3127,108323,VE-822,SIDM01093,2.7051828
3128,55180,GSK1904529A,SIDM01247,2.6921363
3129,112674,PFI3,SIDM01247,4.934232
3130,196872,P22077,SIDM00837,5.2755823
3131,188488,Cediranib,SIDM00551,2.092065
3132,180287,Docetaxel,SIDM00244,-5.2115803
3133,218181,Pictilisib,SIDM00496,0.63363713
3134,204512,PLX-4720,SIDM00332,5.911569
3135,198615,UMI-77,SIDM00244,2.5807488
3136,51548,Rapamycin,SIDM00120,-0.9881175
3137,73854,AZ960,SIDM01229,-0.82690513
3138,303241,AZD5582,SIDM00496,3.3059595
3139,120057,Foretinib,SIDM01229,-1.2214493
3140,51357,Crizotinib,SIDM00539,2.4046965
3141,190062,GDC0810,SIDM00561,3.8347564
3142,216188,Palbociclib,SIDM00758,1.5371449
3143,111618,GSK2606414,SIDM00537,3.4315722
3144,179549,ABT737,SIDM00244,0.69802284
3145,117480,OTX015,SIDM01114,1.8499836
3146,170558,Sabutoclax,SIDM00837,-0.672998
3147,116974,OTX015,SIDM00537,2.7438738
3148,178083,Cisplatin,SIDM00719,3.771698
3149,174949,Wnt-C59,SIDM00496,3.9098034
3150,172027,AGI-6780,SIDM00244,2.812825
3151,199645,WIKI4,SIDM00496,3.8587358
3152,70415,EPZ004777,SIDM00537,5.2086735
3153,331131,Pevonedistat,SIDM00758,2.7564132
3154,331485,Pevonedistat,SIDM00539,3.1288068
3155,148953,Dactinomycin,SIDM00561,-5.4183645
3156,231552,AT13148,SIDM01187,6.368778
3157,171036,LY2109761,SIDM00719,6.761665
3158,187915,Cediranib,SIDM01229,0.87951666
3159,189854,Olaparib,SIDM00551,3.607641
3160,302823,AZD5582,SIDM00136,2.7332685
3161,217530,Dactolisib,SIDM01114,-2.0717561
3162,88082,Cyclophosphamide,SIDM00758,6.2808037
3163,179694,ABT737,SIDM01233,3.292084
3164,110077,CZC24832,SIDM00332,6.055746
3165,173506,LGK974,SIDM00719,4.5870667
3166,177830,Ulixertinib,SIDM00332,4.8022246
3167,84674,VX-11e,SIDM00094,2.8407848
3168,18451,Gemcitabine,SIDM01175,-2.935352
3169,90178,Sapitinib,SIDM00496,3.8134677
3170,63895,MK-1775,SIDM00699,1.0632495
3171,90674,Uprosertib,SIDM01229,3.8020034
3172,94790,I-BET-762,SIDM00244,2.9936693
3173,214764,MK-8776,SIDM00517,3.4120483
3174,73757,AZ960,SIDM00719,5.4157267
3175,330845,Pevonedistat,SIDM00699,2.578145
3176,199198,WIKI4,SIDM00120,4.4685917
3177,163354,MIM1,SIDM00520,4.0408287
3178,214036,AMG-319,SIDM00539,5.574871
3179,211708,BIBR-1532,SIDM01161,4.5215425
3180,119958,Foretinib,SIDM00719,2.0489032
3181,625,Rapamycin,SIDM01233,-0.99244577
3182,212615,PD173074,SIDM01247,2.8655446
3183,90996,Uprosertib,SIDM01175,2.308129
3184,112339,PFI3,SIDM00136,6.378518
3185,173965,LGK974,SIDM01247,2.9727187
3186,110240,CZC24832,SIDM00077,5.324111
3187,108770,WZ4003,SIDM01229,2.0761232
3188,182343,AGI-5198,SIDM00537,5.7776003
3189,112646,PFI3,SIDM01175,4.970334
3190,331463,Pevonedistat,SIDM01114,0.91730094
3191,197433,Savolitinib,SIDM00174,2.2638476
3192,43727,Obatoclax Mesylate,SIDM00244,-0.22273333
3193,179557,Cytarabine,SIDM00496,1.0950484
3194,172438,OF-1,SIDM00332,4.873659
3195,18578,Gemcitabine,SIDM01093,-3.1369922
3196,211841,BIBR-1532,SIDM01093,4.720473
3197,296302,Fulvestrant,SIDM00719,5.1401696
3198,233051,AZD4547,SIDM01114,2.3438404
3199,90315,Sapitinib,SIDM00565,1.4104362
3200,120416,Foretinib,SIDM01247,-0.56352264
3201,66962,Bortezomib,SIDM00291,-6.188834
3202,214267,MK-8776,SIDM00094,4.189814
3203,281335,Trametinib,SIDM00496,-1.6858746
3204,209858,Wee1 Inhibitor,SIDM00244,1.8208408
3205,204444,PLX-4720,SIDM01247,3.8123581
3206,87263,Epirubicin,SIDM01187,2.2531621
3207,176803,Buparlisib,SIDM01247,0.7803207
3208,97874,SCH772984,SIDM00551,3.131636
3209,213317,AMG-319,SIDM00094,5.156309
3210,43816,Obatoclax Mesylate,SIDM00837,-0.32356474
3211,96817,EPZ5676,SIDM01093,5.1755323
3212,50008,Luminespib,SIDM00332,0.040056836
3213,179896,ABT737,SIDM00565,3.0335195
3214,119485,Entospletinib,SIDM00136,4.7080345
3215,189425,Ipatasertib,SIDM00517,3.550557
3216,94882,I-BET-762,SIDM00837,4.0457387
3217,55351,Oxaliplatin,SIDM00136,5.319537
3218,42110,5-Fluorouracil,SIDM01233,5.5561233
3219,160980,LCL161,SIDM00094,4.224012
3220,457,Camptothecin,SIDM01090,-1.5656909
3221,148913,Dactinomycin,SIDM00537,-2.9788573
3222,184827,Vorinostat,SIDM00064,1.6545355
3223,184029,Navitoclax,SIDM00758,1.3631911
3224,171368,LY2109761,SIDM00244,5.1238356
3225,143193,Ibrutinib,SIDM01175,3.7459447
3226,266121,Talazoparib,SIDM00517,2.8881311
3227,49957,Paclitaxel,SIDM00837,-2.2967958
3228,110030,CZC24832,SIDM01233,5.6281557
3229,149136,Dactinomycin,SIDM01093,-3.8277102
3230,296734,Fulvestrant,SIDM01161,3.5059175
3231,220127,PD0325901,SIDM00551,1.12812
3232,173617,LGK974,SIDM00120,3.5685475
3233,113271,PCI-34051,SIDM00094,5.647831
3234,70786,EPZ004777,SIDM00517,5.1347413
3235,50758,Crizotinib,SIDM00537,3.4682307
3236,216250,Palbociclib,SIDM01161,2.0152438
3237,72455,Daporinad,SIDM00244,-4.982371
3238,290575,AZD6738,SIDM00077,2.3256524
3239,501,Camptothecin,SIDM00837,-2.9926057
3240,90955,Uprosertib,SIDM01090,4.7076225
3241,195914,NVP-ADW742,SIDM00837,4.133943
3242,170348,Sabutoclax,SIDM00793,-1.400564
3243,96569,EPZ5676,SIDM00561,4.155606
3244,116934,OTX015,SIDM00064,4.759971
3245,148963,Dactinomycin,SIDM00244,-4.028604
3246,193171,I-BRD9,SIDM01093,4.353378
3247,70827,EPZ004777,SIDM00565,5.683226
3248,111964,GSK2606414,SIDM00551,3.9199107
3249,231773,AT13148,SIDM00520,2.5880773
3250,51720,Rapamycin,SIDM00537,-3.206914
3251,261664,Daporinad,SIDM00520,-1.3349313
3252,96389,EPZ5676,SIDM00094,5.6081724
3253,113120,PCI-34051,SIDM00699,5.0832734
3254,115901,RVX-208,SIDM01229,3.7641335
3255,197169,P22077,SIDM00520,4.5430474
3256,197382,Savolitinib,SIDM00699,3.819895
3257,189479,Olaparib,SIDM00537,4.3106656
3258,172286,OF-1,SIDM00758,4.4260254
3259,179413,ABT737,SIDM00793,0.45229775
3260,19,Erlotinib,SIDM00699,4.043644
3261,58289,Ruxolitinib,SIDM00699,5.3651276
3262,220888,AZ6102,SIDM00758,3.1163833
3263,109715,CZC24832,SIDM00094,5.527396
3264,118926,ML323,SIDM01247,3.5610902
3265,113731,PCI-34051,SIDM00517,4.918026
3266,194983,MIRA-1,SIDM01247,4.604737
3267,59007,Ruxolitinib,SIDM00520,4.529646
3268,85086,VX-11e,SIDM01093,2.337006
3269,119955,Foretinib,SIDM00699,1.3586721
3270,170652,Sabutoclax,SIDM00332,1.6979909
3271,183938,Navitoclax,SIDM00537,3.340299
3272,202938,Afatinib,SIDM01114,2.3391478
3273,161066,LCL161,SIDM00064,5.451603
3274,204464,PLX-4720,SIDM01233,4.4887395
3275,18478,Gemcitabine,SIDM01247,-1.5113882
3276,89720,Sepantronium bromide,SIDM00565,-5.4897814
3277,201392,MIM1,SIDM01233,5.4938636
3278,52632,Sorafenib,SIDM00291,1.058207
3279,112434,PFI3,SIDM00793,4.9893246
3280,186967,Osimertinib,SIDM00120,2.228055
3281,181212,Afuresertib,SIDM00120,2.8802888
3282,118631,ML323,SIDM00094,4.722241
3283,105483,Entinostat,SIDM00496,1.5903741
3284,182576,AGI-5198,SIDM01187,6.522682
3285,118804,ML323,SIDM00561,4.175028
3286,49111,Dasatinib,SIDM00496,0.95964164
3287,119983,Entospletinib,SIDM00517,3.0522244
3288,64462,MK-1775,SIDM00496,1.0168425
3289,173843,LGK974,SIDM00244,3.0900128
3290,212479,PD173074,SIDM00561,1.981177
3291,18520,Gemcitabine,SIDM01187,1.5886387
3292,41628,5-Fluorouracil,SIDM00699,4.9329906
3293,118898,ML323,SIDM01175,3.775063
3294,51321,Crizotinib,SIDM01114,3.080006
3295,120897,PRT062607,SIDM00551,2.7300112
3296,48797,Dasatinib,SIDM00064,1.9598969
3297,41349,PD0325901,SIDM00291,-5.5018187
3298,216962,Dactolisib,SIDM00064,-1.4238521
3299,196531,P22077,SIDM01229,2.1596792
3300,49600,Luminespib,SIDM00136,-0.59263295
3301,54996,Irinotecan,SIDM00077,2.2634728
3302,266140,Talazoparib,SIDM00551,3.000663
3303,172120,AGI-6780,SIDM00837,3.1561396
3304,173874,LGK974,SIDM00758,3.2509277
3305,119154,ML323,SIDM00077,5.466367
3306,95513,Taselisib,SIDM00064,4.3517737
3307,196749,SB216763,SIDM00136,5.51
