,Origin_idx,Drug name,Sanger ID,result
2755,232582,AZD4547,SIDM00244,1.3942093
2756,289951,AZD6738,SIDM00606,2.1263635
2757,289799,Gemcitabine,SIDM00472,3.5768793
2758,18610,Gemcitabine,SIDM00197,1.2572715
2759,43907,Obatoclax Mesylate,SIDM00243,1.1442535
2760,95892,Taselisib,SIDM00198,2.723778
2761,190023,Olaparib,SIDM00374,2.316684
2762,95862,Taselisib,SIDM00234,1.7816378
2763,198059,Savolitinib,SIDM00127,2.7477505
2764,108103,VE-822,SIDM00438,1.8120717
2765,189679,Olaparib,SIDM00267,2.9207423
2766,232489,AZD4547,SIDM00679,2.5310645
2767,43967,Obatoclax Mesylate,SIDM00659,2.7500646
2768,197489,Savolitinib,SIDM01229,2.491958
2769,216406,Palbociclib,SIDM00196,0.84691185
2770,43515,Obatoclax Mesylate,SIDM00121,1.2974991
2771,95912,Taselisib,SIDM00487,1.8276672
2772,18608,Gemcitabine,SIDM00202,1.6018819
2773,173392,MN-64,SIDM00264,0.77963567
2774,105608,Entinostat,SIDM00565,3.635739
2775,290672,AZD6738,SIDM01006,0.016520303
2776,18458,Gemcitabine,SIDM00252,3.1690454
2777,108436,VE-822,SIDM00394,1.9351503
2778,183236,AZD3759,SIDM00276,4.2093616
2779,43665,Obatoclax Mesylate,SIDM00541,2.7470446
2780,104988,Entinostat,SIDM01163,3.7036948
2781,105706,Entinostat,SIDM00976,1.7095081
2782,179552,Cytarabine,SIDM00964,1.5921279
2783,108385,VE-822,SIDM00519,2.4384184
2784,183636,AZD3759,SIDM00202,4.2307
2785,18191,Gemcitabine,SIDM00490,3.63184
2786,326576,AZD4547,SIDM00417,1.9695414
2787,232388,AZD4547,SIDM00003,1.5038162
2788,197932,Savolitinib,SIDM00958,1.6431155
2789,17979,Gemcitabine,SIDM00203,2.1954958
2790,232470,AZD4547,SIDM01073,1.0854908
2791,173343,MN-64,SIDM01064,0.011460345
2792,183758,AZD3759,SIDM00102,5.0081306
2793,198123,Savolitinib,SIDM00102,3.9851532
2794,183495,AZD3759,SIDM00482,3.2032888
2795,215896,Palbociclib,SIDM00632,0.7075293
2796,189625,Olaparib,SIDM01155,2.8114815
2797,189386,Olaparib,SIDM00923,2.3138502
2798,95708,Taselisib,SIDM01155,3.0210896
2799,105418,Entinostat,SIDM00343,3.3858552
2800,105562,Entinostat,SIDM00100,3.0664294
2801,108358,VE-822,SIDM00196,1.7717988
2802,216214,Palbociclib,SIDM00351,1.1400151
2803,12263,Entinostat,SIDM00263,0.7238838
2804,105377,Entinostat,SIDM00833,2.9126117
2805,108298,VE-822,SIDM00935,2.0429907
2806,12400,Entinostat,SIDM01073,1.526889
2807,172954,MN-64,SIDM00841,1.0332958
2808,18710,Gemcitabine,SIDM00077,2.5371811
2809,183761,AZD3759,SIDM00520,4.576249
2810,290022,AZD6738,SIDM00091,2.466809
2811,183464,AZD3759,SIDM01175,5.4225144
2812,44079,Obatoclax Mesylate,SIDM00929,2.3787177
2813,43614,Obatoclax Mesylate,SIDM01259,1.68797
2814,105619,Entinostat,SIDM00377,2.6611743
2815,107741,VE-822,SIDM00889,1.4190279
2816,95326,Taselisib,SIDM00951,0.8891537
2817,190050,Olaparib,SIDM00393,2.3542545
2818,105004,Entinostat,SIDM00489,2.7758346
2819,289802,Gemcitabine,SIDM00445,1.9631237
2820,197677,Savolitinib,SIDM00308,1.4062661
2821,216650,Palbociclib,SIDM00530,1.4870389
2822,290328,AZD6738,SIDM00316,2.0899456
2823,44154,Obatoclax Mesylate,SIDM00976,3.2138197
2824,232954,AZD4547,SIDM00154,1.9260185
2825,189671,Olaparib,SIDM01248,2.4229424
2826,196061,NVP-ADW742,SIDM00234,2.2500024
2827,183055,AZD3759,SIDM00885,2.995555
2828,232869,AZD4547,SIDM00517,2.0021224
2829,189916,Olaparib,SIDM00103,3.308627
2830,18535,Gemcitabine,SIDM00543,3.2061462
2831,43715,Obatoclax Mesylate,SIDM00438,2.6840549
2832,43500,Obatoclax Mesylate,SIDM00789,2.3768284
2833,44905,Obatoclax Mesylate,SIDM00320,3.170108
2834,197556,Savolitinib,SIDM00900,1.7210915
2835,290086,AZD6738,SIDM00793,1.7040547
2836,232950,AZD4547,SIDM00104,2.9124277
2837,95803,Taselisib,SIDM00384,0.9345459
2838,182970,AZD3759,SIDM01160,3.957402
2839,197885,Savolitinib,SIDM00287,1.3389933
2840,189805,Olaparib,SIDM00258,1.9859353
2841,173068,MN-64,SIDM00679,1.797412
2842,108467,VE-822,SIDM00154,2.113693
2843,290735,AZD6738,SIDM00817,2.635482
2844,18669,Gemcitabine,SIDM00579,0.28451124
2845,43659,Obatoclax Mesylate,SIDM00612,3.4267018
2846,18363,Gemcitabine,SIDM01146,2.4944882
2847,105433,Entinostat,SIDM00569,2.1045558
2848,289987,AZD6738,SIDM00326,1.413655
2849,183277,AZD3759,SIDM01206,2.676875
2850,195956,NVP-ADW742,SIDM00917,2.0242987
2851,290311,AZD6738,SIDM00832,2.1116095
2852,196008,NVP-ADW742,SIDM00540,3.1132958
2853,195688,NVP-ADW742,SIDM00277,0.36873254
2854,107902,VE-822,SIDM00121,0.735393
2855,197975,Savolitinib,SIDM00328,2.2365758
2856,290552,AZD6738,SIDM00465,2.4286532
2857,105504,Entinostat,SIDM01093,3.1752396
2858,179348,Cytarabine,SIDM00504,2.728761
2859,95607,Taselisib,SIDM00504,2.161217
2860,108239,VE-822,SIDM00267,2.5750444
2861,44003,Obatoclax Mesylate,SIDM00098,3.223488
2862,18453,Gemcitabine,SIDM01159,2.919303
2863,232185,AZD4547,SIDM01132,1.2629243
2864,232575,AZD4547,SIDM00623,2.5583808
2865,12601,Entinostat,SIDM00579,0.023070026
2866,108285,VE-822,SIDM00243,1.3744807
2867,95225,Taselisib,SIDM00905,1.6916322
2868,95215,Taselisib,SIDM00263,1.9927436
2869,179089,Cytarabine,SIDM00230,1.919278
2870,179441,Cytarabine,SIDM00814,1.6381104
2871,105235,Entinostat,SIDM00537,1.4999888
2872,289056,Gemcitabine,SIDM01133,1.1296853
2873,197643,Savolitinib,SIDM00599,1.7723285
2874,43826,Obatoclax Mesylate,SIDM00251,2.7786462
2875,44089,Obatoclax Mesylate,SIDM00102,4.450643
2876,18365,Gemcitabine,SIDM01145,0.4652128
2877,183245,AZD3759,SIDM00227,4.2608767
2878,108322,VE-822,SIDM00218,4.6493707
2879,173151,MN-64,SIDM00562,1.0135636
2880,179586,Cytarabine,SIDM00234,1.3661469
2881,198032,Savolitinib,SIDM00101,3.323164
2882,290445,AZD6738,SIDM00410,0.4801053
2883,197595,Savolitinib,SIDM00864,2.362929
2884,232495,AZD4547,SIDM01206,1.0743903
2885,196353,NVP-ADW742,SIDM00047,3.5991986
2886,95325,Taselisib,SIDM00953,1.8784846
2887,12588,Entinostat,SIDM00259,1.7228591
2888,195557,NVP-ADW742,SIDM00180,2.681514
2889,196054,NVP-ADW742,SIDM00381,3.7459416
2890,108215,VE-822,SIDM00316,1.929341
2891,216652,Palbociclib,SIDM00047,2.1817853
2892,232513,AZD4547,SIDM01019,1.3718135
2893,232806,AZD4547,SIDM00328,2.0578525
2894,197910,Savolitinib,SIDM00896,0.9132513
2895,105730,Entinostat,SIDM00631,1.6759729
2896,18332,Gemcitabine,SIDM00528,1.8667104
2897,173144,MN-64,SIDM00441,-0.82382125
2898,198124,Savolitinib,SIDM00099,4.0742645
2899,173621,MN-64,SIDM01102,0.13826565
2900,173428,MN-64,SIDM00519,1.6879059
2901,197788,Savolitinib,SIDM00813,1.7712454
2902,232568,AZD4547,SIDM00561,1.3544091
2903,197473,Savolitinib,SIDM00180,2.7282388
2904,108379,VE-822,SIDM00101,3.0395672
2905,179520,Cytarabine,SIDM01198,0.95872545
2906,107881,VE-822,SIDM00326,2.0691388
2907,178969,Cytarabine,SIDM00203,1.9597692
2908,43778,Obatoclax Mesylate,SIDM00813,1.9725264
2909,96097,Taselisib,SIDM01006,1.6138802
2910,18456,Gemcitabine,SIDM01161,2.203309
2911,290113,AZD6738,SIDM00596,2.400524
2912,183906,AZD3759,SIDM00047,3.792856
2913,2611,Cytarabine,SIDM00121,1.0049577
2914,290266,AZD6738,SIDM00813,0.49309263
2915,108356,VE-822,SIDM00198,2.017869
2916,216499,Palbociclib,SIDM00929,1.9656178
2917,173020,MN-64,SIDM00948,0.06417452
2918,195665,NVP-ADW742,SIDM00930,2.6381593
2919,189640,Olaparib,SIDM00252,3.1580017
2920,233023,AZD4547,SIDM00176,2.3380215
2921,108337,VE-822,SIDM00732,2.120055
2922,179660,Cytarabine,SIDM00600,1.3386967
2923,197648,Savolitinib,SIDM00225,2.7601328
2924,196274,NVP-ADW742,SIDM00974,2.6089375
2925,232589,AZD4547,SIDM00576,0.52468526
2926,179246,Cytarabine,SIDM01073,1.554125
2927,290156,AZD6738,SIDM00535,3.006391
2928,105648,Entinostat,SIDM00099,4.6412992
2929,105066,Entinostat,SIDM00789,2.4621494
2930,183426,AZD3759,SIDM00351,4.081766
2931,189262,Olaparib,SIDM00591,1.116403
2932,197889,Savolitinib,SIDM00324,1.571814
2933,189634,Olaparib,SIDM00833,2.6240423
2934,183271,AZD3759,SIDM00679,3.735838
2935,173141,MN-64,SIDM00388,-0.022175688
2936,290301,AZD6738,SIDM00835,2.3839576
2937,95600,Taselisib,SIDM00388,2.1281703
2938,179432,Cytarabine,SIDM00379,2.6251585
2939,18361,Gemcitabine,SIDM00655,1.428124
2940,12368,Entinostat,SIDM00490,1.9809225
2941,96041,Taselisib,SIDM00550,2.233382
2942,179241,Cytarabine,SIDM01259,1.1224675
2943,216198,Palbociclib,SIDM00241,1.2559315
2944,215793,Palbociclib,SIDM00905,1.0895593
2945,183228,AZD3759,SIDM00863,2.504967
2946,183350,AZD3759,SIDM00260,4.467349
2947,183575,AZD3759,SIDM00488,4.0541544
2948,12503,Entinostat,SIDM01175,3.7864184
2949,195521,NVP-ADW742,SIDM00489,2.4738128
2950,107942,VE-822,SIDM01245,1.1807806
2951,12621,Entinostat,SIDM00668,1.8343903
2952,3159,Cytarabine,SIDM00668,1.5198921
2953,43553,Obatoclax Mesylate,SIDM00490,2.6157372
2954,105482,Entinostat,SIDM00592,1.1395639
2955,108526,VE-822,SIDM00973,1.7614095
2956,173645,MN-64,SIDM00047,0.54022
2957,232794,AZD4547,SIDM00299,2.6698058
2958,216238,Palbociclib,SIDM01155,2.3240438
2959,18605,Gemcitabine,SIDM00262,3.5933812
2960,95761,Taselisib,SIDM00343,3.5648773
2961,108361,VE-822,SIDM00259,0.8489904
2962,290472,AZD6738,SIDM00621,2.3294356
2963,195826,NVP-ADW742,SIDM00576,0.5350832
2964,173091,MN-64,SIDM01019,-0.062014747
2965,43988,Obatoclax Mesylate,SIDM00256,1.6521981
2966,198122,Savolitinib,SIDM00103,2.9673083
2967,290601,AZD6738,SIDM00846,2.2989192
2968,232966,AZD4547,SIDM00846,1.5661722
2969,12385,Entinostat,SIDM00863,1.596541
2970,183463,AZD3759,SIDM01168,4.7605457
2971,232674,AZD4547,SIDM00833,2.576897
2972,179863,Cytarabine,SIDM00444,2.4896996
2973,95884,Taselisib,SIDM00264,2.649752
2974,183114,AZD3759,SIDM01133,4.0885005
2975,12293,Entinostat,SIDM01179,3.1438396
2976,107983,VE-822,SIDM00863,1.2954018
2977,183640,AZD3759,SIDM00198,3.8088372
2978,107872,VE-822,SIDM00367,2.463346
2979,95410,Taselisib,SIDM00096,0.3181251
2980,95848,Taselisib,SIDM00242,1.7598064
2981,216658,Palbociclib,SIDM00817,1.9167002
2982,172819,MN-64,SIDM00699,1.8096116
2983,189615,Olaparib,SIDM00379,2.4265482
2984,195681,NVP-ADW742,SIDM00863,2.1016152
2985,108036,VE-822,SIDM00808,0.20775513
2986,183226,AZD3759,SIDM00864,3.9836771
2987,95335,Taselisib,SIDM00591,1.2640251
2988,43399,Obatoclax Mesylate,SIDM01179,3.833492
2989,179837,Cytarabine,SIDM00374,2.0000458
2990,173520,MN-64,SIDM00859,-0.21719356
2991,290143,AZD6738,SIDM01007,0.0043854527
2992,105490,Entinostat,SIDM00721,2.192369
2993,232505,AZD4547,SIDM01007,0.6876993
2994,195925,NVP-ADW742,SIDM00251,2.4599652
2995,183483,AZD3759,SIDM00412,2.459053
2996,197611,Savolitinib,SIDM00274,2.6411452
2997,45619,Obatoclax Mesylate,SIDM00530,2.8928356
2998,189953,Olaparib,SIDM00792,1.9567405
2999,173642,MN-64,SIDM00538,0.306622
3000,189698,Olaparib,SIDM01228,2.422101
3001,172971,MN-64,SIDM00113,3.0576222
3002,108500,VE-822,SIDM00700,4.308704
3003,43348,Obatoclax Mesylate,SIDM00889,2.327365
3004,12585,Entinostat,SIDM00196,1.2609622
3005,18087,Gemcitabine,SIDM00970,2.0271595
3006,183825,AZD3759,SIDM00974,4.0110016
3007,183028,AZD3759,SIDM00294,4.024184
3008,195730,NVP-ADW742,SIDM01206,1.1226099
3009,179450,Cytarabine,SIDM01175,4.112468
3010,179273,Cytarabine,SIDM00225,2.6083019
3011,290580,AZD6738,SIDM00199,1.471428
3012,142343,AZD4547,SIDM01187,2.8020084
3013,173606,MN-64,SIDM01114,0.03692792
3014,173055,MN-64,SIDM00596,1.4413334
3015,197766,Savolitinib,SIDM00758,2.9623797
3016,108006,VE-822,SIDM01251,0.7083186
3017,95606,Taselisib,SIDM00532,3.0545142
3018,216627,Palbociclib,SIDM00416,1.1099039
3019,183417,AZD3759,SIDM01092,3.4320269
3020,18084,Gemcitabine,SIDM00951,1.0602906
3021,232862,AZD4547,SIDM00100,2.8918927
3022,95897,Taselisib,SIDM00259,1.9585009
3023,189742,Olaparib,SIDM00496,2.192259
3024,95217,Taselisib,SIDM00203,2.268077
3025,290468,AZD6738,SIDM00202,1.6738172
3026,18781,Gemcitabine,SIDM00375,3.5071523
3027,108297,VE-822,SIDM00964,1.5402819
3028,173326,MN-64,SIDM00540,0.13367139
3029,179556,Cytarabine,SIDM00592,1.9392611
3030,189966,Olaparib,SIDM00044,2.9150214
3031,216305,Palbociclib,SIDM00569,1.6932721
3032,43835,Obatoclax Mesylate,SIDM00411,4.49022
3033,173620,MN-64,SIDM00416,0.15880428
3034,179390,Cytarabine,SIDM00758,2.2326715
3035,232444,AZD4547,SIDM00864,3.4014146
3036,198254,Savolitinib,SIDM00967,2.9074118
3037,179686,Cytarabine,SIDM00137,2.867441
3038,2796,Cytarabine,SIDM00655,1.8441532
3039,43377,Obatoclax Mesylate,SIDM01122,3.173018
3040,18553,Gemcitabine,SIDM00935,1.9655918
3041,198126,Savolitinib,SIDM00520,3.1922665
3042,183772,AZD3759,SIDM00846,3.8466752
3043,195427,NVP-ADW742,SIDM00889,2.1397867
3044,197355,Savolitinib,SIDM01120,1.6223311
3045,189208,Olaparib,SIDM00294,2.38852
3046,95770,Taselisib,SIDM00287,1.1754688
3047,183473,AZD3759,SIDM00251,4.12059
3048,96126,Taselisib,SIDM00406,1.1202518
3049,43855,Obatoclax Mesylate,SIDM00917,2.055915
3050,189988,Olaparib,SIDM00176,2.690647
3051,43387,Obatoclax Mesylate,SIDM00699,3.7545671
3052,96132,Taselisib,SIDM00416,1.6874144
3053,179347,Cytarabine,SIDM00532,2.947729
3054,95487,Taselisib,SIDM00277,0.27841243
3055,108440,VE-822,SIDM00371,3.0600288
3056,189874,Olaparib,SIDM01149,1.4543248
3057,196327,NVP-ADW742,SIDM00416,2.1225789
3058,290411,AZD6738,SIDM00935,0.49423227
3059,179725,Cytarabine,SIDM00199,2.1254098
3060,215884,Palbociclib,SIDM00953,1.2631344
3061,96095,Taselisib,SIDM01011,1.4132036
3062,216624,Palbociclib,SIDM00422,0.8269978
3063,290368,AZD6738,SIDM00569,1.9910161
3064,216036,Palbociclib,SIDM00277,-0.26522222
3065,18238,Gemcitabine,SIDM00277,-0.34395084
3066,179216,Cytarabine,SIDM00948,1.5734674
3067,183832,AZD3759,SIDM00176,3.88574
3068,95626,Taselisib,SIDM00576,0.5690992
3069,108465,VE-822,SIDM00102,3.4807901
3070,43860,Obatoclax Mesylate,SIDM00267,2.291616
3071,195690,NVP-ADW742,SIDM01042,1.844895
3072,178974,Cytarabine,SIDM01160,2.823424
3073,196275,NVP-ADW742,SIDM00973,2.6477067
3074,290398,AZD6738,SIDM00243,0.52655464
3075,172919,MN-64,SIDM01229,0.31615555
3076,183903,AZD3759,SIDM00538,3.7462604
3077,183456,AZD3759,SIDM01155,3.713107
3078,196119,NVP-ADW742,SIDM00098,3.602937
3079,18446,Gemcitabine,SIDM00834,4.287031
3080,173604,MN-64,SIDM00362,-0.87780356
3081,43713,Obatoclax Mesylate,SIDM00441,1.5541105
3082,173489,MN-64,SIDM00975,1.5432876
3083,18754,Gemcitabine,SIDM00550,2.5630765
3084,216591,Palbociclib,SIDM01011,0.9743645
3085,179703,Cytarabine,SIDM00394,2.706404
3086,179455,Cytarabine,SIDM01161,1.843151
3087,95559,Taselisib,SIDM00553,1.2721698
3088,198233,Savolitinib,SIDM00389,0.8218225
3089,43517,Obatoclax Mesylate,SIDM00082,3.3820224
3090,173380,MN-64,SIDM00732,0.8234277
3091,108283,VE-822,SIDM00540,1.3848659
3092,179759,Cytarabine,SIDM00583,2.5534618
3093,290103,AZD6738,SIDM01259,0.8027051
3094,197775,Savolitinib,SIDM00364,1.3627611
3095,183526,AZD3759,SIDM01237,4.4717207
3096,18153,Gemcitabine,SIDM00121,0.6305034
3097,232911,AZD4547,SIDM00565,3.1634724
3098,105618,Entinostat,SIDM00394,3.2692454
3099,195960,NVP-ADW742,SIDM00343,3.605325
3100,43951,Obatoclax Mesylate,SIDM00328,2.6221683
3101,2918,Cytarabine,SIDM00287,1.1282293
3102,232465,AZD4547,SIDM01259,1.1004806
3103,179488,Cytarabine,SIDM00842,1.8131092
3104,232689,AZD4547,SIDM00317,4.452125
3105,173297,MN-64,SIDM01237,3.240176
3106,12499,Entinostat,SIDM01097,1.7881945
3107,12420,Entinostat,SIDM00612,2.2023807
3108,189827,Olaparib,SIDM00100,3.1033022
3109,179593,Cytarabine,SIDM00732,2.9786875
3110,216397,Palbociclib,SIDM00264,1.7947963
3111,197671,Savolitinib,SIDM00535,2.8715792
3112,198197,Savolitinib,SIDM00508,1.8725785
3113,216630,Palbociclib,SIDM00969,0.79651827
3114,183712,AZD3759,SIDM00137,4.135846
3115,197800,Savolitinib,SIDM01095,1.0773172
3116,108255,VE-822,SIDM00810,1.0008378
3117,197820,Savolitinib,SIDM00781,2.9626968
3118,108220,VE-822,SIDM00584,2.6287773
3119,108622,VE-822,SIDM00498,2.5399148
3120,197719,Savolitinib,SIDM00441,0.8648482
3121,179713,Cytarabine,SIDM00975,2.1966808
3122,185288,AZD6738,SIDM00655,1.3025662
3123,172785,MN-64,SIDM00905,1.1092223
3124,216405,Palbociclib,SIDM00621,1.8679705
3125,290412,AZD6738,SIDM00488,2.2225244
3126,43921,Obatoclax Mesylate,SIDM00488,2.9307709
3127,290068,AZD6738,SIDM00923,1.4796371
3128,12326,Entinostat,SIDM00181,2.4429743
3129,290070,AZD6738,SIDM00930,1.8755683
3130,189771,Olaparib,SIDM00234,1.464406
3131,108452,VE-822,SIDM00077,1.671445
3132,189410,Olaparib,SIDM01047,1.9103488
3133,95303,Taselisib,SIDM01163,4.785328
3134,232295,AZD4547,SIDM00951,0.8441621
3135,183747,AZD3759,SIDM00929,3.8909802
3136,216512,Palbociclib,SIDM00154,1.350721
3137,290662,AZD6738,SIDM00668,1.4970962
3138,216449,Palbociclib,SIDM00600,0.9049929
3139,179640,Cytarabine,SIDM00101,3.4962714
3140,216491,Palbociclib,SIDM00418,3.7814608
3141,43823,Obatoclax Mesylate,SIDM01161,3.2011824
3142,195813,NVP-ADW742,SIDM00562,2.5762303
3143,105480,Entinostat,SIDM00488,2.1569958
3144,289877,AZD6738,SIDM00699,2.4567697
3145,179271,Cytarabine,SIDM01206,1.1563684
3146,290721,AZD6738,SIDM00445,1.5556706
3147,105708,Entinostat,SIDM00973,2.4978945
3148,105373,Entinostat,SIDM00420,2.5094538
3149,183560,AZD3759,SIDM00243,2.7766197
3150,12577,Entinostat,SIDM00262,2.4959333
3151,179641,Cytarabine,SIDM00100,3.1431253
3152,183871,AZD3759,SIDM00389,2.4954157
3153,173614,MN-64,SIDM00406,-0.9306363
3154,216269,Palbociclib,SIDM00584,2.4709828
3155,179767,Cytarabine,SIDM00792,2.118114
3156,179129,Cytarabine,SIDM00120,3.8136039
3157,216070,Palbociclib,SIDM00679,1.8237597
3158,183398,AZD3759,SIDM00758,4.571376
3159,216259,Palbociclib,SIDM01183,1.9690753
3160,232497,AZD4547,SIDM00225,3.0431998
3161,189792,Olaparib,SIDM00264,2.3367712
3162,179558,Cytarabine,SIDM00302,2.042509
3163,108242,VE-822,SIDM01233,3.073565
3164,196257,NVP-ADW742,SIDM00044,3.5591993
3165,233057,AZD4547,SIDM00389,0.22697134
3166,108197,VE-822,SIDM00833,2.0957541
3167,290139,AZD6738,SIDM00808,1.3505723
3168,105533,Entinostat,SIDM00201,0.714975
3169,195601,NVP-ADW742,SIDM00082,2.6988
3170,216478,Palbociclib,SIDM00465,2.8230934
3171,196108,NVP-ADW742,SIDM00680,3.7049706
3172,38283,Palbociclib,SIDM00508,1.3323543
3173,173238,MN-64,SIDM01168,1.8491949
3174,195573,NVP-ADW742,SIDM01229,2.5037367
3175,44183,Obatoclax Mesylate,SIDM00362,1.1141416
3176,107858,VE-822,SIDM00182,2.136371
3177,216302,Palbociclib,SIDM00324,1.3560673
3178,18726,Gemcitabine,SIDM00154,2.180916
3179,173027,MN-64,SIDM00793,0.8824645
3180,179465,Cytarabine,SIDM00317,5.0632296
3181,216252,Palbociclib,SIDM00252,2.748184
3182,197499,Savolitinib,SIDM00783,2.2504134
3183,12392,Entinostat,SIDM01042,1.5677366
3184,96009,Taselisib,SIDM00103,4.3538995
3185,183610,AZD3759,SIDM00234,2.8441727
3186,289945,AZD6738,SIDM00591,0.95560896
3187,183373,AZD3759,SIDM00577,3.9427156
3188,290201,AZD6738,SIDM00441,0.08855061
3189,172966,MN-64,SIDM00003,0.10965268
3190,108524,VE-822,SIDM00976,1.8446032
3191,18136,Gemcitabine,SIDM00120,4.8643713
3192,216338,Palbociclib,SIDM00211,-0.6799875
3193,196209,NVP-ADW742,SIDM00099,4.994195
3194,215930,Palbociclib,SIDM01229,1.5108063
3195,96136,Taselisib,SIDM00969,1.6886543
3196,179513,Cytarabine,SIDM01228,2.7083454
3197,196079,NVP-ADW742,SIDM00659,3.2716963
3198,195472,NVP-ADW742,SIDM01126,1.7207488
3199,289524,Gemcitabine,SIDM00234,0.55119205
3200,215898,Palbociclib,SIDM00230,1.4264623
3201,195909,NVP-ADW742,SIDM00835,3.0147915
3202,95377,Taselisib,SIDM00326,2.3437984
3203,12486,Entinostat,SIDM01092,1.6786047
3204,189817,Olaparib,SIDM00680,3.1826117
3205,190052,Olaparib,SIDM00539,2.9062443
3206,108477,VE-822,SIDM00859,0.8428328
3207,197459,Savolitinib,SIDM00606,1.9806362
3208,189631,Olaparib,SIDM00837,2.8928573
3209,95828,Taselisib,SIDM01064,1.586928
3210,43923,Obatoclax Mesylate,SIDM00592,2.508946
3211,95669,Taselisib,SIDM01092,2.2490685
3212,232480,AZD4547,SIDM00291,2.1905625
3213,179525,Cytarabine,SIDM00896,0.18656401
3214,183252,AZD3759,SIDM01073,3.5715163
3215,173587,MN-64,SIDM01006,-1.3714849
3216,107928,VE-822,SIDM00113,4.0791297
3217,290028,AZD6738,SIDM00003,0.43176427
3218,179812,Cytarabine,SIDM01011,1.0103958
3219,216621,Palbociclib,SIDM00406,0.07671593
3220,183907,AZD3759,SIDM00250,3.3173754
3221,179707,Cytarabine,SIDM00371,2.680362
3222,183836,AZD3759,SIDM00045,1.9639722
3223,215843,Palbociclib,SIDM00294,1.7666845
3224,198247,Savolitinib,SIDM00968,2.565986
3225,232727,AZD4547,SIDM00287,0.7307662
3226,95917,Taselisib,SIDM00129,1.63457
3227,179609,Cytarabine,SIDM00266,1.6885649
3228,216645,Palbociclib,SIDM00444,1.9964952
3229,43945,Obatoclax Mesylate,SIDM01093,3.4546766
3230,189626,Olaparib,SIDM00835,3.4659178
3231,189235,Olaparib,SIDM00885,1.6696861
3232,290562,AZD6738,SIDM00377,2.2440057
3233,18517,Gemcitabine,SIDM01197,3.7332604
3234,179184,Cytarabine,SIDM00900,1.004471
3235,173382,MN-64,SIDM00542,1.1059698
3236,105626,Entinostat,SIDM00418,4.514456
3237,95494,Taselisib,SIDM00274,3.740801
3238,108459,VE-822,SIDM00199,1.4717438
3239,18409,Gemcitabine,SIDM01092,2.2415123
3240,12546,Entinostat,SIDM00332,2.1627061
3241,108466,VE-822,SIDM00099,3.887394
3242,179297,Cytarabine,SIDM00537,1.5495898
3243,290016,AZD6738,SIDM00826,0.44962987
3244,189153,Olaparib,SIDM00889,1.9350795
3245,233060,AZD4547,SIDM00406,0.4464278
3246,95372,Taselisib,SIDM01229,2.5423214
3247,189204,Olaparib,SIDM00320,2.6502678
3248,195938,NVP-ADW742,SIDM00971,3.2969098
3249,216578,Palbociclib,SIDM00973,1.4147128
3250,12361,Entinostat,SIDM00086,3.0606034
3251,290216,AZD6738,SIDM00244,0.43442377
3252,196201,NVP-ADW742,SIDM00199,2.0099018
3253,232571,AZD4547,SIDM00504,1.5115846
3254,95893,Taselisib,SIDM00621,2.4688826
3255,195976,NVP-ADW742,SIDM00569,2.4052682
3256,189984,Olaparib,SIDM00973,2.206566
3257,189945,Olaparib,SIDM00583,2.4227145
3258,216462,Palbociclib,SIDM00579,1.1849922
3259,216253,Palbociclib,SIDM00251,1.5653908
3260,195695,NVP-ADW742,SIDM00274,3.066179
3261,189691,Olaparib,SIDM00324,2.0898697
3262,18279,Gemcitabine,SIDM01206,1.4427372
3263,195687,NVP-ADW742,SIDM01047,1.7818916
3264,216433,Palbociclib,SIDM00098,2.6863835
3265,232729,AZD4547,SIDM00962,0.642818
3266,198077,Savolitinib,SIDM00137,2.4055011
3267,189811,Olaparib,SIDM00256,1.2282957
3268,195689,NVP-ADW742,SIDM00276,2.5855584
3269,179859,Cytarabine,SIDM00472,3.6526783
3270,198287,Savolitinib,SIDM00498,3.1305847
3271,195698,NVP-ADW742,SIDM00227,3.731241
3272,179579,Cytarabine,SIDM00381,2.8364851
3273,189917,Olaparib,SIDM00102,3.4404874
3274,183904,AZD3759,SIDM00530,3.1769843
3275,107831,VE-822,SIDM00953,1.1707703
3276,196144,NVP-ADW742,SIDM00127,3.98997
3277,173388,MN-64,SIDM00659,0.7147814
3278,290108,AZD6738,SIDM01073,0.8837649
3279,216242,Palbociclib,SIDM00420,2.1185634
3280,12445,Entinostat,SIDM00438,2.5105894
3281,189404,Olaparib,SIDM00863,1.7525562
3282,95523,Taselisib,SIDM00679,2.7872543
3283,108284,VE-822,SIDM00285,1.6514367
3284,12508,Entinostat,SIDM01205,1.4784648
3285,183295,AZD3759,SIDM01019,3.414934
3286,183172,AZD3759,SIDM00113,5.5674114
3287,189525,Olaparib,SIDM00260,3.06684
3288,289891,AZD6738,SIDM00294,1.585165
3289,108199,VE-822,SIDM00832,2.8884618
3290,197854,Savolitinib,SIDM00971,2.8603804
3291,197672,Savolitinib,SIDM00537,1.960395
3292,173098,MN-64,SIDM00535,1.7572321
3293,95213,Taselisib,SIDM01132,1.2588242
3294,289978,AZD6738,SIDM00367,1.2862641
3295,198263,Savolitinib,SIDM00483,2.7285628
3296,108518,VE-822,SIDM00375,2.65799
3297,189284,Olaparib,SIDM00292,3.670094
3298,108306,VE-822,SIDM00056,2.0482924
3299,232835,AZD4547,SIDM00198,1.8968707
3300,232714,AZD4547,SIDM00917,0.69649804
