,Origin_idx,Drug name,Sanger ID,result
2731,51187,Crizotinib,SIDM00371,3.0425105
2732,70473,EPZ004777,SIDM00562,1.1888869
2733,96775,EPZ5676,SIDM00243,1.3036815
2734,193197,I-BRD9,SIDM00659,3.6629882
2735,302796,AZD5582,SIDM00292,5.1979527
2736,733,Camptothecin,SIDM00127,3.5368154
2737,42175,5-Fluorouracil,SIDM00056,3.0139089
2738,90248,Sapitinib,SIDM00156,3.3726537
2739,303127,AZD5582,SIDM00814,3.1315203
2740,15754,Lapatinib,SIDM00198,3.2019618
2741,193214,I-BRD9,SIDM00259,3.010658
2742,286,Camptothecin,SIDM01259,1.6510925
2743,89748,Sapitinib,SIDM00082,3.4902017
2744,251756,Tamoxifen,SIDM01205,2.1918786
2745,70778,EPZ004777,SIDM00101,3.699282
2746,15678,Lapatinib,SIDM00412,0.7894867
2747,95286,I-BET-762,SIDM00444,1.3092595
2748,15655,Lapatinib,SIDM01090,3.0260484
2749,15755,Lapatinib,SIDM00621,3.67054
2750,192700,I-BRD9,SIDM00120,4.5657597
2751,116347,RVX-208,SIDM00218,3.4796908
2752,94936,I-BET-762,SIDM00287,-0.5740478
2753,198297,UMI-77,SIDM01160,-0.10916202
2754,116272,RVX-208,SIDM00287,0.33153936
2755,5021,Crizotinib,SIDM00243,1.4654769
2756,5028,Crizotinib,SIDM01064,1.9562074
2757,96258,EPZ5676,SIDM01174,4.005799
2758,42122,5-Fluorouracil,SIDM00569,3.020098
2759,198402,UMI-77,SIDM01133,0.21418057
2760,192645,I-BRD9,SIDM00953,1.762562
2761,41736,5-Fluorouracil,SIDM00326,2.8037188
2762,42084,5-Fluorouracil,SIDM00971,5.1639743
2763,94539,I-BET-762,SIDM00292,3.141612
2764,96943,EPZ5676,SIDM00377,2.7376025
2765,51115,Crizotinib,SIDM00487,2.0454128
2766,70354,EPZ004777,SIDM00274,1.8680694
2767,673,Camptothecin,SIDM00266,1.1990144
2768,90179,Sapitinib,SIDM00302,2.8807423
2769,96303,EPZ5676,SIDM00632,1.2569987
2770,71036,EPZ004777,SIDM00498,1.1566755
2771,51304,Crizotinib,SIDM00631,1.7657348
2772,193361,I-BRD9,SIDM00792,2.6187885
2773,302792,AZD5582,SIDM00182,3.8340232
2774,4773,Crizotinib,SIDM00885,2.9165378
2775,198336,UMI-77,SIDM01126,0.038944826
2776,70896,EPZ004777,SIDM00583,2.1502812
2777,302772,AZD5582,SIDM00188,4.1460176
2778,92511,Lapatinib,SIDM00826,2.9498634
2779,4784,Crizotinib,SIDM00970,1.8720584
2780,4930,Crizotinib,SIDM00577,1.8990598
2781,251429,Tamoxifen,SIDM00783,2.750241
2782,198856,UMI-77,SIDM00098,-0.53751725
2783,51030,Crizotinib,SIDM00488,2.3336437
2784,192659,I-BRD9,SIDM00230,2.524801
2785,42068,5-Fluorouracil,SIDM01161,3.4907308
2786,92446,Lapatinib,SIDM00606,2.9375095
2787,784,Camptothecin,SIDM00077,2.738777
2788,155,Camptothecin,SIDM00367,1.8557471
2789,406,Camptothecin,SIDM00655,2.2724047
2790,574,Camptothecin,SIDM01197,2.7187245
2791,303473,AZD5582,SIDM00974,4.26018
2792,70538,EPZ004777,SIDM00351,1.1540971
2793,340,Camptothecin,SIDM00534,2.268937
2794,198691,UMI-77,SIDM00420,0.6489283
2795,251908,Tamoxifen,SIDM00197,2.8163667
2796,70141,EPZ004777,SIDM01098,0.36868894
2797,116127,RVX-208,SIDM00561,0.29359755
2798,193300,I-BRD9,SIDM00371,3.9113674
2799,41924,5-Fluorouracil,SIDM00346,1.1702867
2800,198960,UMI-77,SIDM00042,0.39400646
2801,93052,Lapatinib,SIDM00551,1.6771103
2802,302850,AZD5582,SIDM00091,5.039365
2803,90496,Sapitinib,SIDM01041,2.0020807
2804,198650,UMI-77,SIDM00241,1.0323137
2805,116602,RVX-208,SIDM01102,1.13567
2806,192807,I-BRD9,SIDM00276,2.7003655
2807,198982,UMI-77,SIDM00688,-1.6474103
2808,505,Camptothecin,SIDM01159,2.7044263
2809,70689,EPZ004777,SIDM00592,1.1701674
2810,70826,EPZ004777,SIDM01149,-0.10534234
2811,95304,I-BET-762,SIDM00214,1.213945
2812,42198,5-Fluorouracil,SIDM00328,2.8466933
2813,89852,Sapitinib,SIDM01073,2.237686
2814,93183,Lapatinib,SIDM00973,3.0556693
2815,192854,I-BRD9,SIDM00808,1.8234526
2816,90220,Sapitinib,SIDM00542,3.78277
2817,193078,I-BRD9,SIDM00343,3.530904
2818,590,Camptothecin,SIDM00384,1.7950447
2819,96696,EPZ5676,SIDM00317,3.8393295
2820,193446,I-BRD9,SIDM01102,1.6784755
2821,251642,Tamoxifen,SIDM00438,2.6389697
2822,198543,UMI-77,SIDM00224,0.13392903
2823,89681,Sapitinib,SIDM00188,3.2100394
2824,42389,5-Fluorouracil,SIDM00043,2.305414
2825,94754,I-BET-762,SIDM00677,0.7601854
2826,89758,Sapitinib,SIDM00096,1.1391503
2827,90195,Sapitinib,SIDM00299,3.56487
2828,41687,5-Fluorouracil,SIDM00951,2.2340624
2829,41590,5-Fluorouracil,SIDM00905,2.4885175
2830,95240,I-BET-762,SIDM01006,1.0593677
2831,303205,AZD5582,SIDM01197,4.2545724
2832,15628,Lapatinib,SIDM00577,2.795353
2833,198548,UMI-77,SIDM01007,-2.3036664
2834,4867,Crizotinib,SIDM01259,1.8714093
2835,393,Camptothecin,SIDM00532,3.2740571
2836,302982,AZD5582,SIDM00541,3.246152
2837,42431,5-Fluorouracil,SIDM00362,1.5369401
2838,70695,EPZ004777,SIDM00056,1.7600019
2839,93143,Lapatinib,SIDM00583,3.5347729
2840,192657,I-BRD9,SIDM00632,1.8780352
2841,90085,Sapitinib,SIDM00316,2.8969295
2842,252097,Tamoxifen,SIDM00045,2.528001
2843,42456,5-Fluorouracil,SIDM00967,1.2200412
2844,199001,UMI-77,SIDM00406,-1.9127431
2845,50,Camptothecin,SIDM00699,3.1074665
2846,251580,Tamoxifen,SIDM01007,1.5014553
2847,90218,Sapitinib,SIDM00732,3.464329
2848,93242,Lapatinib,SIDM00968,3.555622
2849,198602,UMI-77,SIDM00438,0.9151775
2850,42465,5-Fluorouracil,SIDM00539,3.362248
2851,94848,I-BET-762,SIDM00351,0.19681881
2852,92819,Lapatinib,SIDM00837,2.590702
2853,193122,I-BRD9,SIDM00543,2.8850605
2854,41953,5-Fluorouracil,SIDM00260,3.3410478
2855,866,Camptothecin,SIDM00973,2.6653068
2856,50922,Crizotinib,SIDM00832,2.934664
2857,42092,5-Fluorouracil,SIDM00482,1.9699054
2858,41782,5-Fluorouracil,SIDM00094,4.170986
2859,316,Camptothecin,SIDM01206,1.6435819
2860,42186,5-Fluorouracil,SIDM00242,2.3348713
2861,96385,EPZ5676,SIDM00003,1.9430342
2862,97010,EPZ5676,SIDM00700,4.625296
2863,96733,EPZ5676,SIDM00287,0.08094383
2864,94411,I-BET-762,SIDM00905,0.68064946
2865,198368,UMI-77,SIDM00885,1.674453
2866,199017,UMI-77,SIDM00444,0.37099105
2867,70872,EPZ004777,SIDM00520,2.3707592
2868,96183,EPZ5676,SIDM00203,1.3421735
2869,192942,I-BRD9,SIDM01145,1.6790563
2870,193203,I-BRD9,SIDM00266,1.8957967
2871,4895,Crizotinib,SIDM00308,1.7360722
2872,97056,EPZ5676,SIDM01011,0.5991476
2873,96883,EPZ5676,SIDM00098,1.8044218
2874,192691,I-BRD9,SIDM01229,3.1806457
2875,51323,Crizotinib,SIDM00448,1.7796174
2876,70951,EPZ004777,SIDM00688,-0.32502934
2877,89855,Sapitinib,SIDM00875,2.4018545
2878,303396,AZD5582,SIDM00491,3.8972707
2879,193033,I-BRD9,SIDM01168,3.4930923
2880,193392,I-BRD9,SIDM00974,3.310708
2881,96825,EPZ5676,SIDM00234,0.36119956
2882,522,Camptothecin,SIDM00412,0.55054736
2883,446,Camptothecin,SIDM00364,0.88836735
2884,193445,I-BRD9,SIDM00416,1.7258528
2885,5056,Crizotinib,SIDM00289,0.9871467
2886,89845,Sapitinib,SIDM00227,3.4500499
2887,251907,Tamoxifen,SIDM00205,3.099654
2888,193271,I-BRD9,SIDM00638,2.58495
2889,251849,Tamoxifen,SIDM00964,2.5784488
2890,302985,AZD5582,SIDM00537,2.8520257
2891,198431,UMI-77,SIDM00121,-2.308091
2892,90240,Sapitinib,SIDM00198,3.6522806
2893,193408,I-BRD9,SIDM00688,1.3917905
2894,15519,Lapatinib,SIDM00121,1.3713
2895,303411,AZD5582,SIDM00520,4.010306
2896,89950,Sapitinib,SIDM00260,3.0035307
2897,251914,Tamoxifen,SIDM00259,2.9140108
2898,4902,Crizotinib,SIDM00549,1.6121558
2899,192923,I-BRD9,SIDM00438,3.099604
2900,4778,Crizotinib,SIDM00174,2.4594471
2901,96668,EPZ5676,SIDM00781,2.83593
2902,15735,Lapatinib,SIDM00410,2.0444002
2903,42231,5-Fluorouracil,SIDM00258,1.59319
2904,90233,Sapitinib,SIDM00262,3.518843
2905,200602,KU-55933,SIDM00562,1.9617444
2906,601,Camptothecin,SIDM00211,0.8373303
2907,51127,Crizotinib,SIDM00519,3.279414
2908,89719,Sapitinib,SIDM00417,3.5608666
2909,198383,UMI-77,SIDM00591,0.021076394
2910,303506,AZD5582,SIDM00362,1.9950272
2911,192808,I-BRD9,SIDM01042,1.3399506
2912,41694,5-Fluorouracil,SIDM00188,3.2130752
2913,198484,UMI-77,SIDM00930,-0.1494061
2914,70780,EPZ004777,SIDM00098,1.2718992
2915,251367,Tamoxifen,SIDM00489,2.6089442
2916,92967,Lapatinib,SIDM00234,2.4501238
2917,42338,5-Fluorouracil,SIDM00103,4.897529
2918,62,Camptothecin,SIDM01179,3.0587442
2919,42115,5-Fluorouracil,SIDM00287,2.4214454
2920,834,Camptothecin,SIDM00792,2.4335077
2921,51298,Crizotinib,SIDM01011,1.8230218
2922,41938,5-Fluorouracil,SIDM00528,2.984483
2923,96626,EPZ5676,SIDM01140,2.0824249
2924,274,Camptothecin,SIDM00277,0.58698696
2925,96970,EPZ5676,SIDM00104,3.0164955
2926,491,Camptothecin,SIDM00781,3.520219
2927,252139,Tamoxifen,SIDM01102,2.2715585
2928,92802,Lapatinib,SIDM00379,2.9214227
2929,41878,5-Fluorouracil,SIDM00679,2.6803834
2930,116037,RVX-208,SIDM00596,2.6925998
2931,116572,RVX-208,SIDM00631,1.9523958
2932,90423,Sapitinib,SIDM00976,2.3088136
2933,92614,Lapatinib,SIDM00596,2.9825418
2934,303183,AZD5582,SIDM01233,4.967708
2935,90075,Sapitinib,SIDM01205,1.1955845
2936,94973,I-BET-762,SIDM00540,1.1207095
2937,251518,Tamoxifen,SIDM00948,2.5828736
2938,97023,EPZ5676,SIDM00042,2.0451343
2939,251474,Tamoxifen,SIDM00111,2.9838486
2940,89908,Sapitinib,SIDM00308,2.42584
2941,96550,EPZ5676,SIDM00528,1.8755865
2942,15676,Lapatinib,SIDM01205,0.99050295
2943,252051,Tamoxifen,SIDM00583,3.4562986
2944,303328,AZD5582,SIDM00519,4.984852
2945,90254,Sapitinib,SIDM00427,2.4229445
2946,251955,Tamoxifen,SIDM00600,2.527623
2947,70869,EPZ004777,SIDM00102,2.2224166
2948,541,Camptothecin,SIDM01248,2.6528401
2949,70273,EPZ004777,SIDM00091,2.194141
2950,358,Camptothecin,SIDM00346,1.2089536
2951,97090,EPZ5676,SIDM00422,0.6533295
2952,115673,I-BET-762,SIDM01011,-0.039853856
2953,63,Camptothecin,SIDM00320,3.5555975
2954,193029,I-BRD9,SIDM00834,3.3926556
2955,110831,AZD5582,SIDM01090,2.5010574
2956,251943,Tamoxifen,SIDM00517,3.1471295
2957,94831,I-BET-762,SIDM01140,0.51586074
2958,153,Camptothecin,SIDM01133,2.080731
2959,303033,AZD5582,SIDM00438,4.499949
2960,116386,RVX-208,SIDM00259,1.7890729
2961,90434,Sapitinib,SIDM00668,2.1626744
2962,200721,KU-55933,SIDM00971,4.7395825
2963,251810,Tamoxifen,SIDM01228,2.795379
2964,110900,AZD5582,SIDM00482,1.5994842
2965,42056,5-Fluorouracil,SIDM00835,3.4711726
2966,70763,EPZ004777,SIDM00257,-0.47595713
2967,48412,5-Fluorouracil,SIDM01011,2.5797658
2968,394,Camptothecin,SIDM00504,2.1595852
2969,303292,AZD5582,SIDM00202,2.6241772
2970,70571,EPZ004777,SIDM00834,1.7720617
2971,95048,I-BET-762,SIDM00621,0.43847528
2972,943,Camptothecin,SIDM00538,2.5784316
2973,303160,AZD5582,SIDM00584,4.7322
2974,70994,EPZ004777,SIDM00969,0.49531898
2975,198738,UMI-77,SIDM00287,-0.90635324
2976,116162,RVX-208,SIDM00758,1.6215584
2977,303542,AZD5582,SIDM00393,4.650494
2978,224,Camptothecin,SIDM00490,2.8950732
2979,94734,I-BET-762,SIDM00308,0.10956064
2980,116488,RVX-208,SIDM00103,2.2887964
2981,140,Camptothecin,SIDM00182,2.595075
2982,198719,UMI-77,SIDM01247,-0.9056073
2983,192674,I-BRD9,SIDM00181,3.7381794
2984,70715,EPZ004777,SIDM00381,2.0041177
2985,110984,AZD5582,SIDM00721,4.75098
2986,92886,Lapatinib,SIDM01228,2.7206955
2987,251807,Tamoxifen,SIDM01237,3.8461866
2988,96884,EPZ5676,SIDM00309,1.949948
2989,92999,Lapatinib,SIDM00196,2.942981
2990,50980,Crizotinib,SIDM00569,2.8063314
2991,303155,AZD5582,SIDM00316,4.191756
2992,116250,RVX-208,SIDM00482,-0.42142162
2993,70744,EPZ004777,SIDM00264,1.5357333
2994,192726,I-BRD9,SIDM00841,2.8059847
2995,97119,EPZ5676,SIDM00047,2.3514771
2996,92789,Lapatinib,SIDM01095,2.6985054
2997,96420,EPZ5676,SIDM00954,1.7757615
2998,41908,5-Fluorouracil,SIDM00537,2.7783434
2999,94702,I-BET-762,SIDM00599,0.7055542
3000,915,Camptothecin,SIDM00407,0.6687805
3001,198432,UMI-77,SIDM00082,1.4693491
3002,92826,Lapatinib,SIDM01161,2.8310034
3003,42283,5-Fluorouracil,SIDM00638,2.5999753
3004,251545,Tamoxifen,SIDM01073,2.4545329
3005,116078,RVX-208,SIDM00541,1.0647112
3006,192696,I-BRD9,SIDM00326,3.1379051
3007,15576,Lapatinib,SIDM00224,2.6347106
3008,15674,Lapatinib,SIDM00252,2.993337
3009,640,Camptothecin,SIDM00218,5.260639
3010,94864,I-BET-762,SIDM00379,0.9501007
3011,15568,Lapatinib,SIDM01073,2.6371002
3012,96768,EPZ5676,SIDM00543,1.9864503
3013,192538,I-BRD9,SIDM00203,3.7174177
3014,116239,RVX-208,SIDM00411,3.1620147
3015,50668,Crizotinib,SIDM00930,3.0748017
3016,193131,I-BRD9,SIDM00211,0.31725648
3017,96460,EPZ5676,SIDM00274,2.7447784
3018,116403,RVX-208,SIDM00129,2.3660767
3019,96372,EPZ5676,SIDM00826,1.6151427
3020,193045,I-BRD9,SIDM01205,2.2183273
3021,252010,Tamoxifen,SIDM00077,3.1218512
3022,251273,Tamoxifen,SIDM00203,2.9142783
3023,15483,Lapatinib,SIDM00970,1.518229
3024,193469,I-BRD9,SIDM00530,2.6638968
3025,303474,AZD5582,SIDM00973,3.2744308
3026,70123,EPZ004777,SIDM00699,2.635443
3027,70567,EPZ004777,SIDM00814,0.4242414
3028,198771,UMI-77,SIDM00540,-0.22411425
3029,90080,Sapitinib,SIDM01183,2.9163272
3030,437,Camptothecin,SIDM00758,2.8845446
3031,502,Camptothecin,SIDM01168,2.863104
3032,116370,RVX-208,SIDM00659,1.2739762
3033,96321,EPZ5676,SIDM00180,2.0676756
3034,70510,EPZ004777,SIDM00758,1.637632
3035,783,Camptothecin,SIDM00491,2.7813382
3036,3,Camptothecin,SIDM00269,0.94951326
3037,51364,Crizotinib,SIDM00231,1.6967033
3038,42021,5-Fluorouracil,SIDM00813,2.460201
3039,95020,I-BET-762,SIDM00023,0.9838653
3040,42156,5-Fluorouracil,SIDM00211,1.9796618
3041,303132,AZD5582,SIDM00420,4.3555226
3042,95238,I-BET-762,SIDM00688,-0.36141318
3043,42417,5-Fluorouracil,SIDM01006,2.802654
3044,303463,AZD5582,SIDM00350,3.6710694
3045,190,Camptothecin,SIDM00145,1.556434
3046,115860,RVX-208,SIDM00970,0.5847313
3047,90508,Sapitinib,SIDM00231,2.3805919
3048,15574,Lapatinib,SIDM01206,1.4949344
3049,302911,AZD5582,SIDM00864,3.8562565
3050,198985,UMI-77,SIDM01006,-0.5744864
3051,198959,UMI-77,SIDM00044,1.136979
3052,94410,I-BET-762,SIDM00889,0.1475573
3053,42342,5-Fluorouracil,SIDM00520,3.9247968
3054,199019,UMI-77,SIDM00483,1.5725315
3055,41685,5-Fluorouracil,SIDM00190,4.941797
3056,96479,EPZ5676,SIDM00064,2.6974351
3057,691,Camptothecin,SIDM00256,1.6556866
3058,70243,EPZ004777,SIDM00789,0.12148051
3059,251746,Tamoxifen,SIDM01175,3.657271
3060,92817,Lapatinib,SIDM00420,2.5132372
3061,90259,Sapitinib,SIDM00501,2.838306
3062,15765,Lapatinib,SIDM00256,1.8308676
3063,71011,EPZ004777,SIDM00483,2.594235
3064,116327,RVX-208,SIDM00496,1.4856676
3065,193312,I-BRD9,SIDM00077,2.9801779
3066,11,Camptothecin,SIDM00889,2.260893
3067,96882,EPZ5676,SIDM00100,3.189839
3068,116334,RVX-208,SIDM00721,3.8408062
3069,169,Camptothecin,SIDM00783,1.6673757
3070,116224,RVX-208,SIDM00832,3.0042393
3071,198713,UMI-77,SIDM00971,3.5172117
3072,116343,RVX-208,SIDM00242,0.50271356
3073,302920,AZD5582,SIDM00277,1.5707194
3074,96744,EPZ5676,SIDM01228,1.8971276
3075,198752,UMI-77,SIDM01197,0.67772496
3076,116180,RVX-208,SIDM01090,1.6064274
3077,116257,RVX-208,SIDM00842,1.7587984
3078,192729,I-BRD9,SIDM00096,0.9045373
3079,51120,Crizotinib,SIDM00129,2.5272295
3080,303526,AZD5582,SIDM00969,3.0502932
3081,96866,EPZ5676,SIDM00257,0.6549758
3082,94902,I-BET-762,SIDM00412,-1.2979592
3083,93016,Lapatinib,SIDM00501,3.5315073
3084,251710,Tamoxifen,SIDM00351,2.4963179
3085,5069,Crizotinib,SIDM00195,2.6776762
3086,96307,EPZ5676,SIDM00606,3.1077816
3087,15559,Lapatinib,SIDM00276,2.7633083
3088,70167,EPZ004777,SIDM00885,2.4099758
3089,4971,Crizotinib,SIDM00781,3.3634317
3090,97098,EPZ5676,SIDM00968,2.3776765
3091,705,Camptothecin,SIDM00129,1.7801502
3092,411,Camptothecin,SIDM01145,1.0605
3093,116267,RVX-208,SIDM01233,2.928029
3094,94604,I-BET-762,SIDM00094,1.9544878
3095,712,Camptothecin,SIDM00519,2.937114
3096,70974,EPZ004777,SIDM00362,-0.7318545
3097,70213,EPZ004777,SIDM00182,2.185414
3098,90175,Sapitinib,SIDM00488,2.7543292
3099,70925,EPZ004777,SIDM00350,1.5107303
3100,116214,RVX-208,SIDM01155,1.0698253
3101,302810,AZD5582,SIDM01229,4.049525
3102,251506,Tamoxifen,SIDM00923,2.3558443
3103,251928,Tamoxifen,SIDM00501,2.5425541
3104,303517,AZD5582,SIDM00406,0.56000066
3105,96946,EPZ5676,SIDM00371,3.3223126
3106,42395,5-Fluorouracil,SIDM00350,2.286372
3107,42292,5-Fluorouracil,SIDM00137,3.2881086
3108,303129,AZD5582,SIDM00835,5.159252
3109,116096,RVX-208,SIDM00346,0.07297258
3110,252129,Tamoxifen,SIDM00389,1.2316257
3111,70669,EPZ004777,SIDM00540,1.3050594
3112,89775,Sapitinib,SIDM00111,2.872297
3113,70753,EPZ004777,SIDM00621,2.1865866
3114,116409,RVX-208,SIDM00311,1.5963299
3115,116126,RVX-208,SIDM00441,0.03504233
3116,5127,Crizotinib,SIDM00362,1.174006
3117,92440,Lapatinib,SIDM00591,0.64507467
3118,193144,I-BRD9,SIDM00488,2.881552
3119,96671,EPZ5676,SIDM01155,2.7156925
3120,198702,UMI-77,SIDM00251,1.7550057
3121,93256,Lapatinib,SIDM00444,2.3900516
3122,680,Camptothecin,SIDM00621,2.5640466
3123,116142,RVX-208,SIDM00577,2.1139305
3124,192686,I-BRD9,SIDM01133,1.7366282
3125,50496,Crizotinib,SIDM01174,3.8207002
3126,642,Camptothecin,SIDM00381,2.85677
3127,42224,5-Fluorouracil,SIDM00205,3.1295807
3128,116534,RVX-208,SIDM00043,0.62265706
3129,92569,Lapatinib,SIDM00930,3.3135307
3130,94842,I-BET-762,SIDM00813,-0.48367092
3131,41964,5-Fluorouracil,SIDM00562,2.920426
3132,115768,RVX-208,SIDM00627,1.335922
3133,90,Camptothecin,SIDM01163,4.022994
3134,94990,I-BET-762,SIDM01064,1.2567766
3135,41926,5-Fluorouracil,SIDM00549,2.5579145
3136,115871,RVX-208,SIDM00606,3.3213682
3137,90491,Sapitinib,SIDM00967,2.9379387
3138,449,Camptothecin,SIDM00241,1.1990631
3139,303092,AZD5582,SIDM01092,2.9520106
3140,4994,Crizotinib,SIDM00233,0.07748358
3141,193095,I-BRD9,SIDM01237,3.43423
3142,70849,EPZ004777,SIDM00975,2.8638008
3143,198678,UMI-77,SIDM01097,-0.6402233
3144,251528,Tamoxifen,SIDM01047,2.2843752
3145,193244,I-BRD9,SIDM00114,3.8679626
3146,90303,Sapitinib,SIDM00579,1.9615706
3147,561,Camptothecin,SIDM00324,2.2511523
3148,198942,UMI-77,SIDM00583,1.6450843
3149,116053,RVX-208,SIDM00599,1.0156192
3150,251278,Tamoxifen,SIDM01160,2.799459
3151,70299,EPZ004777,SIDM00900,-0.3615649
3152,90245,Sapitinib,SIDM00259,2.6255925
3153,94897,I-BET-762,SIDM00424,0.15329567
3154,114918,I-BET-762,SIDM00320,2.2176187
3155,94617,I-BET-762,SIDM00490,1.1153222
3156,4920,Crizotinib,SIDM00562,2.2825656
3157,198677,UMI-77,SIDM00379,-0.17145307
3158,15578,Lapatinib,SIDM00808,1.8690103
3159,302852,AZD5582,SIDM00118,2.6836298
3160,70283,EPZ004777,SIDM00094,2.2393868
3161,93031,Lapatinib,SIDM00517,2.5611253
3162,70226,EPZ004777,SIDM01133,0.8930289
3163,115989,RVX-208,SIDM00923,0.55684435
3164,93101,Lapatinib,SIDM00077,2.6586783
3165,96908,EPZ5676,SIDM00127,3.4553118
3166,116384,RVX-208,SIDM00195,2.9648838
3167,95259,I-BET-762,SIDM00374,0.1055786
3168,5065,Crizotinib,SIDM00197,1.2008251
3169,70482,EPZ004777,SIDM01146,2.4681132
3170,193472,I-BRD9,SIDM00250,2.5490284
3171,94584,I-BET-762,SIDM00145,-0.31509444
3172,5004,Crizotinib,SIDM00962,1.026931
3173,198615,UMI-77,SIDM00244,-1.5076183
3174,251570,Tamoxifen,SIDM01206,1.9886845
3175,303374,AZD5582,SIDM00465,5.2561574
3176,64,Camptothecin,SIDM00293,2.882576
3177,302929,AZD5582,SIDM00227,4.2076087
3178,303241,AZD5582,SIDM00496,3.5659728
3179,51357,Crizotinib,SIDM00539,3.0249445
3180,448,Camptothecin,SIDM01140,1.9134736
3181,193208,I-BRD9,SIDM00197,2.836915
3182,97110,EPZ5676,SIDM01041,1.6854986
3183,90292,Sapitinib,SIDM00127,2.0301242
3184,96843,EPZ5676,SIDM00659,1.6553196
3185,115778,RVX-208,SIDM01120,2.2114577
3186,96364,EPZ5676,SIDM00121,0.20466171
3187,70140,EPZ004777,SIDM00294,0.33795193
3188,251353,Tamoxifen,SIDM01163,4.344982
3189,93231,Lapatinib,SIDM00406,0.6706795
3190,96933,EPZ5676,SIDM00466,4.9648204
3191,116377,RVX-208,SIDM00202,2.1500032
3192,70267,EPZ004777,SIDM00841,1.0680163
3193,198922,UMI-77,SIDM00103,0.8621308
3194,70415,EPZ004777,SIDM00537,0.44817325
3195,193129,I-BRD9,SIDM00243,2.2364762
3196,51029,Crizotinib,SIDM00935,2.7078035
3197,95297,I-BET-762,SIDM00817,1.0714226
3198,251741,Tamoxifen,SIDM00834,3.4557555
3199,302823,AZD5582,SIDM00136,2.9879272
3200,251550,Tamoxifen,SIDM00596,2.8810143
3201,193054,I-BRD9,SIDM00411,4.49522
3202,94720,I-BET-762,SIDM00612,2.2875874
3203,93113,Lapatinib,SIDM00104,3.4029672
3204,41766,5-Fluorouracil,SIDM00841,4.4293127
3205,198452,UMI-77,SIDM00113,2.2301905
3206,4998,Crizotinib,SIDM00267,2.325815
3207,193089,I-BRD9,SIDM00962,0.7642099
3208,41578,5-Fluorouracil,SIDM01132,2.6789916
3209,89822,Sapitinib,SIDM00948,1.9619102
3210,90178,Sapitinib,SIDM00496,2.7638824
3211,94790,I-BET-762,SIDM00244,0.37509468
3212,90318,Sapitinib,SIDM00466,5.272962
3213,303387,AZD5582,SIDM00371,4.6035504
3214,198872,UMI-77,SIDM00127,1.0135888
3215,303269,AZD5582,SIDM00234,3.2388766
3216,70346,EPZ004777,SIDM01047,-0.08224465
3217,193399,I-BRD9,SIDM00176,2.8910174
3218,90238,Sapitinib,SIDM00205,2.0511732
3219,303003,AZD5582,SIDM00549,3.0616097
3220,251996,Tamoxifen,SIDM00394,2.9103048
3221,92847,Lapatinib,SIDM00584,3.4944053
3222,70597,EPZ004777,SIDM00316,1.6729037
3223,5059,Crizotinib,SIDM00264,2.473991
3224,96624,EPZ5676,SIDM00364,0.5102361
3225,96872,EPZ5676,SIDM00680,3.6883686
3226,95057,I-BET-762,SIDM00257,0.28768453
3227,4735,Crizotinib,SIDM00263,1.6303065
3228,92424,Lapatinib,SIDM00489,2.438247
3229,90388,Sapitinib,SIDM00550,2.96952
3230,50756,Crizotinib,SIDM00534,2.13239
3231,198971,UMI-77,SIDM00976,0.5321454
3232,89751,Sapitinib,SIDM00145,1.9849066
3233,50964,Crizotinib,SIDM00343,3.63285
3234,198687,UMI-77,SIDM01155,0.77735156
3235,15825,Lapatinib,SIDM00416,2.1568074
3236,198657,UMI-77,SIDM01092,0.106061175
3237,412,Camptothecin,SIDM00577,2.327378
3238,360,Camptothecin,SIDM00549,1.4254539
3239,116279,RVX-208,SIDM01237,3.2888856
3240,95071,I-BET-762,SIDM00101,2.4030135
3241,198604,UMI-77,SIDM00504,-0.18000533
3242,251762,Tamoxifen,SIDM00317,4.8347735
3243,90315,Sapitinib,SIDM00565,3.0879338
3244,116605,RVX-208,SIDM00968,1.792234
3245,618,Camptothecin,SIDM00302,2.878331
3246,198690,UMI-77,SIDM00834,1.0317339
3247,251915,Tamoxifen,SIDM00258,2.2062685
3248,115939,RVX-208,SIDM00096,-0.054635838
3249,4764,Crizotinib,SIDM01179,2.9196599
3250,251328,Tamoxifen,SIDM00320,3.4015326
3251,96817,EPZ5676,SIDM01093,2.271373
3252,251749,Tamoxifen,SIDM00832,2.825081
3253,70750,EPZ004777,SIDM00205,0.4689292
3254,42252,5-Fluorouracil,SIDM00098,4.0727596
3255,193145,I-BRD9,SIDM01064,1.8160688
3256,198840,UMI-77,SIDM00258,-1.0825851
3257,116398,RVX-208,SIDM00501,2.1896434
3258,94683,I-BET-762,SIDM00875,-0.12754376
3259,96791,EPZ5676,SIDM01064,0.56420416
3260,251413,Tamoxifen,SIDM01133,3.0129838
3261,251484,Tamoxifen,SIDM01245,1.9529575
3262,769,Camptothecin,SIDM00377,2.6221063
3263,251327,Tamoxifen,SIDM01179,4.0311894
3264,5137,Crizotinib,SIDM00416,1.993557
3265,94633,I-BET-762,SIDM00954,1.5524758
3266,252000,Tamoxifen,SIDM00371,3.5327637
3267,94882,I-BET-762,SIDM00837,0.82634497
3268,96188,EPZ5676,SIDM01160,3.19054
3269,42110,5-Fluorouracil,SIDM01233,3.68423
3270,457,Camptothecin,SIDM01090,2.495374
3271,93174,Lapatinib,SIDM00375,3.168575
