,Origin_idx,Drug name,Sanger ID,result
2756,171010,LY2109761,SIDM01120,5.5596905
2757,55678,Oxaliplatin,SIDM00420,5.158477
2758,155733,Alisertib,SIDM00260,2.0413425
2759,3520,Sorafenib,SIDM00362,2.3110955
2760,112658,PFI3,SIDM00424,5.216621
2761,70826,EPZ004777,SIDM01149,4.778701
2762,179241,Cytarabine,SIDM01259,-1.3470377
2763,178684,Cisplatin,SIDM00266,1.071483
2764,282250,Dabrafenib,SIDM00202,4.026353
2765,178923,Venetoclax,SIDM00527,4.1786833
2766,177580,Vinblastine,SIDM00781,-4.613123
2767,192854,I-BRD9,SIDM00808,3.072887
2768,193078,I-BRD9,SIDM00343,4.6798887
2769,183350,AZD3759,SIDM00260,2.5804586
2770,177826,Ulixertinib,SIDM00243,2.08175
2771,265762,Talazoparib,SIDM01007,1.9248362
2772,121051,PRT062607,SIDM00362,2.6165757
2773,195232,MIRA-1,SIDM00491,5.236721
2774,231274,AT13148,SIDM00875,4.184906
2775,192185,GSK2578215A,SIDM00935,4.9999743
2776,174039,LGK974,SIDM00935,4.033133
2777,50151,Paclitaxel,SIDM00680,-4.3335276
2778,215349,MK-2206,SIDM00781,1.6779431
2779,190188,GDC0810,SIDM00424,4.76665
2780,88358,Cyclophosphamide,SIDM00114,5.4731097
2781,148859,Dactinomycin,SIDM00274,-3.3458524
2782,95761,Taselisib,SIDM00343,2.4918165
2783,54574,Irinotecan,SIDM00549,0.6768401
2784,118776,ML323,SIDM00549,4.2308326
2785,198548,UMI-77,SIDM01007,1.3833064
2786,4867,Crizotinib,SIDM01259,0.7998677
2787,6619,Dasatinib,SIDM00211,0.57075894
2788,195123,MIRA-1,SIDM00266,5.4395967
2789,42431,5-Fluorouracil,SIDM00362,4.1204925
2790,50240,Luminespib,SIDM00350,-2.7010293
2791,20412,Vinorelbine,SIDM00527,-4.05537
2792,56128,BMS-345541,SIDM00935,3.59288
2793,214338,MK-8776,SIDM00274,4.3131742
2794,177523,Ulixertinib,SIDM00875,2.8994708
2795,120791,Foretinib,SIDM00444,-0.8074571
2796,192245,GSK2578215A,SIDM00266,4.1980176
2797,251580,Tamoxifen,SIDM01007,3.0531363
2798,93242,Lapatinib,SIDM00968,3.2660642
2799,199742,WIKI4,SIDM00114,4.668248
2800,41953,5-Fluorouracil,SIDM00260,4.030024
2801,45411,Linsitinib,SIDM00549,2.4486341
2802,218085,Pictilisib,SIDM00424,1.4462141
2803,177694,Vinblastine,SIDM00935,-5.1006126
2804,171463,LY2109761,SIDM00424,4.8591547
2805,182295,AGI-5198,SIDM00875,4.5145416
2806,113444,PCI-34051,SIDM00260,4.5031695
2807,179863,Cytarabine,SIDM00444,-2.3740344
2808,183114,AZD3759,SIDM01133,3.2285023
2809,211008,Nutlin-3a (-),SIDM00114,5.1614885
2810,199766,WIKI4,SIDM00527,3.519988
2811,202049,WEHI-539,SIDM00549,2.75389
2812,312669,AZD8186,SIDM00968,3.2818217
2813,182780,AGI-5198,SIDM00491,4.594692
2814,197108,P22077,SIDM00527,5.0236425
2815,199017,UMI-77,SIDM00444,0.5157306
2816,108036,VE-822,SIDM00808,1.211044
2817,97893,SCH772984,SIDM01149,5.239662
2818,193203,I-BRD9,SIDM00266,4.315792
2819,177853,Vinblastine,SIDM00418,-4.900481
2820,91383,Uprosertib,SIDM00968,3.47261
2821,296561,Fulvestrant,SIDM01007,3.166326
2822,185407,Vorinostat,SIDM00362,0.5423935
2823,231712,AT13148,SIDM00527,3.6021852
2824,209754,Wee1 Inhibitor,SIDM00875,1.3479291
2825,290143,AZD6738,SIDM01007,0.65830547
2826,69557,Fulvestrant,SIDM01140,3.2053971
2827,52223,Rapamycin,SIDM00350,-0.44966274
2828,189647,Ipatasertib,SIDM00393,4.467889
2829,232505,AZD4547,SIDM01007,2.2637763
2830,186061,Nilotinib,SIDM00935,3.3648272
2831,51323,Crizotinib,SIDM00448,1.0008632
2832,197611,Savolitinib,SIDM00274,3.1550782
2833,211972,BIBR-1532,SIDM00418,5.1671824
2834,89855,Sapitinib,SIDM00875,2.9162426
2835,303396,AZD5582,SIDM00491,-0.8593298
2836,174945,Wnt-C59,SIDM00935,3.0695777
2837,221123,AZ6102,SIDM00266,2.804437
2838,94765,Alpelisib,SIDM00424,4.30864
2839,183924,Navitoclax,SIDM01007,-0.90729773
2840,197269,P22077,SIDM00362,3.220049
2841,231266,AT13148,SIDM01259,2.2599084
2842,55151,Irinotecan,SIDM00393,2.9063103
2843,113346,PCI-34051,SIDM01259,3.4480414
2844,172528,AGI-6780,SIDM00444,1.5364114
2845,177941,Ulixertinib,SIDM00114,3.0874386
2846,119636,Entospletinib,SIDM01007,3.0866685
2847,162908,MIM1,SIDM01007,2.5669932
2848,120487,PRT062607,SIDM00274,4.2640944
2849,176718,Buparlisib,SIDM01140,1.1306504
2850,20295,Vinorelbine,SIDM00935,-4.159463
2851,113380,PCI-34051,SIDM00808,2.5678663
2852,110026,CZC24832,SIDM00343,4.986632
2853,113293,OSI-027,SIDM00680,2.0862098
2854,49750,Luminespib,SIDM01007,-2.4352784
2855,120179,Foretinib,SIDM01259,-0.4613193
2856,194529,AZD7762,SIDM01149,-0.44144458
2857,89950,Sapitinib,SIDM00260,3.8649747
2858,201970,WEHI-539,SIDM00274,4.3318973
2859,4902,Crizotinib,SIDM00549,1.2629684
2860,184619,AZD5363,SIDM00680,2.503057
2861,217246,Dactolisib,SIDM00211,-2.9087172
2862,143589,Ibrutinib,SIDM00444,2.4906733
2863,63415,Niraparib,SIDM00420,4.4548626
2864,74368,AZ960,SIDM00114,2.709999
2865,189230,Ipatasertib,SIDM00424,2.68505
2866,96668,EPZ5676,SIDM00781,5.553072
2867,283388,Temozolomide,SIDM00393,6.6988153
2868,91367,Uprosertib,SIDM00448,2.4420075
2869,601,Camptothecin,SIDM00211,-4.500951
2870,87589,Epirubicin,SIDM00448,-3.1480117
2871,49928,Luminespib,SIDM00424,-1.0893245
2872,290468,AZD6738,SIDM00202,1.3911698
2873,201676,MIM1,SIDM00393,4.3270264
2874,303506,AZD5582,SIDM00362,1.6770953
2875,222341,GSK591,SIDM00393,5.52623
2876,282110,Dabrafenib,SIDM00424,3.393128
2877,163233,MIM1,SIDM00202,4.0294805
2878,110383,CZC24832,SIDM00444,2.9678397
2879,117433,OTX015,SIDM00350,2.9429355
2880,63783,Niraparib,SIDM00362,2.9214396
2881,174267,LGK974,SIDM00350,2.7803102
2882,202565,Afatinib,SIDM00424,2.3352435
2883,96626,EPZ5676,SIDM01140,5.6776247
2884,84741,VX-11e,SIDM00274,2.093944
2885,491,Camptothecin,SIDM00781,-0.8252046
2886,190119,GDC0810,SIDM01140,5.304937
2887,18553,Gemcitabine,SIDM00935,-1.3285199
2888,197355,Savolitinib,SIDM01120,3.2116137
2889,74050,AZ960,SIDM00549,1.7191001
2890,97688,SCH772984,SIDM00343,3.5348835
2891,184661,AZD5363,SIDM00527,3.6817384
2892,155928,Alisertib,SIDM00211,-2.2020917
2893,64167,MK-1775,SIDM00808,-1.08441
2894,113909,PCI-34051,SIDM00448,2.7952394
2895,215514,MK-2206,SIDM00202,2.3941543
2896,189874,Olaparib,SIDM01149,4.1386223
2897,290411,AZD6738,SIDM00935,0.9677086
2898,61750,Erlotinib,SIDM00444,2.0373867
2899,174675,Wnt-C59,SIDM01007,2.199726
2900,184441,AZD5363,SIDM00424,1.9951884
2901,209785,Wee1 Inhibitor,SIDM01007,0.8291819
2902,144,Erlotinib,SIDM00808,2.0387251
2903,85047,VX-11e,SIDM00243,2.7512386
2904,290398,AZD6738,SIDM00243,0.07769916
2905,212770,PD173074,SIDM00680,2.6191187
2906,9824,BMS-536924,SIDM00266,0.73520577
2907,88882,Pevonedistat,SIDM00274,0.9348227
2908,174885,Wnt-C59,SIDM00343,4.0619216
2909,173604,MN-64,SIDM00362,4.217828
2910,188868,Ipatasertib,SIDM01133,3.770099
2911,156236,Alisertib,SIDM00444,-0.04333926
2912,189958,GDC0810,SIDM01259,3.549264
2913,94831,I-BET-762,SIDM01140,4.184437
2914,112001,GSK2606414,SIDM00418,3.8317451
2915,153,Camptothecin,SIDM01133,-1.5784515
2916,182389,AGI-5198,SIDM00260,4.8601727
2917,84943,VX-11e,SIDM00781,1.3080851
2918,55561,BMS-345541,SIDM01120,4.015132
2919,194237,AZD7762,SIDM01140,-0.8939079
2920,290103,AZD6738,SIDM01259,0.13155796
2921,190366,GDC0810,SIDM00680,5.1291494
2922,195960,NVP-ADW742,SIDM00343,3.3688483
2923,213999,AMG-319,SIDM00362,4.6208487
2924,312428,AZD8186,SIDM00266,2.642029
2925,232465,AZD4547,SIDM01259,1.6931723
2926,271149,XAV939,SIDM00808,3.6732252
2927,87299,Epirubicin,SIDM00935,-0.8671564
2928,113631,PCI-34051,SIDM00211,2.612877
2929,76896,Trametinib,SIDM01140,1.7562484
2930,281424,Trametinib,SIDM00114,0.31012425
2931,178341,Venetoclax,SIDM01133,2.0875633
2932,216665,Vinorelbine,SIDM00968,-1.8077638
2933,303292,AZD5582,SIDM00202,2.0711699
2934,182737,AGI-5198,SIDM00527,5.1081414
2935,89851,Sepantronium bromide,SIDM00362,-5.9319916
2936,202302,WEHI-539,SIDM00935,5.301626
2937,283308,Temozolomide,SIDM00350,5.705363
2938,49710,Luminespib,SIDM01259,-2.5920653
2939,98788,IWP-2,SIDM00527,3.9725418
2940,56203,BMS-345541,SIDM00680,2.6455102
2941,215355,MK-2206,SIDM00420,1.5556356
2942,211590,BIBR-1532,SIDM00260,4.8363523
2943,181940,Afuresertib,SIDM00362,1.6424676
2944,180177,Docetaxel,SIDM00875,-3.80859
2945,331331,Pevonedistat,SIDM00114,0.5153722
2946,74351,AZ960,SIDM00680,1.3598228
2947,217257,Dactolisib,SIDM00935,-3.5287647
2948,219777,PD0325901,SIDM00549,0.72305495
2949,120493,Foretinib,SIDM00935,0.048381396
2950,63787,Niraparib,SIDM00448,2.020136
2951,197820,Savolitinib,SIDM00781,1.6094366
2952,88989,Pevonedistat,SIDM00260,1.022432
2953,86974,Epirubicin,SIDM01259,-2.4065318
2954,303542,AZD5582,SIDM00393,3.7720776
2955,178703,Venetoclax,SIDM00424,2.139801
2956,88564,Cyclophosphamide,SIDM00968,5.6585636
2957,113755,PCI-34051,SIDM00527,4.919469
2958,171661,AGI-6780,SIDM01120,3.1950178
2959,176425,Buparlisib,SIDM01133,1.6876477
2960,85291,VX-11e,SIDM00350,1.4858948
2961,179299,ABT737,SIDM01133,0.29072484
2962,120161,Entospletinib,SIDM00448,2.6579158
2963,75823,XAV939,SIDM00274,4.3129134
2964,174856,Wnt-C59,SIDM00424,3.1184764
2965,174733,Wnt-C59,SIDM00260,2.5982475
2966,85696,Ruxolitinib,SIDM00393,4.724721
2967,181198,Afuresertib,SIDM01133,2.2474718
2968,216491,Palbociclib,SIDM00418,1.8613197
2969,202351,Afatinib,SIDM00875,1.5442793
2970,213493,AMG-319,SIDM00260,5.0163565
2971,63803,Niraparib,SIDM00968,5.121681
2972,66955,Bortezomib,SIDM00875,-4.297247
2973,98372,IWP-2,SIDM00274,3.6557128
2974,110349,CZC24832,SIDM00362,4.62752
2975,213465,AMG-319,SIDM00549,3.2255864
2976,105373,Entinostat,SIDM00420,2.2433646
2977,183560,AZD3759,SIDM00243,2.4877234
2978,177683,Vinblastine,SIDM00211,-5.7231827
2979,196862,P22077,SIDM00781,4.3742623
2980,142995,Ibrutinib,SIDM00274,4.5939846
2981,161360,LCL161,SIDM00935,3.8142474
2982,14021,Bortezomib,SIDM00549,-5.2877126
2983,186119,Nilotinib,SIDM00202,3.4114485
2984,45702,Linsitinib,SIDM00266,0.9207877
2985,6569,Dasatinib,SIDM00781,1.9144741
2986,20181,Vinorelbine,SIDM00781,-3.2996345
2987,183256,Gefitinib,SIDM00211,1.5615
2988,193131,I-BRD9,SIDM00211,2.8920813
2989,119153,ML323,SIDM00491,4.31847
2990,96460,EPZ5676,SIDM00274,6.7151885
2991,290139,AZD6738,SIDM00808,0.19836304
2992,111842,GSK2606414,SIDM00243,2.562571
2993,196108,NVP-ADW742,SIDM00680,1.3719397
2994,99558,Leflunomide,SIDM00211,3.8189454
2995,161627,LCL161,SIDM00362,4.2418613
2996,191962,GSK2578215A,SIDM00260,4.26446
2997,97294,SCH772984,SIDM01133,5.4789505
2998,44183,Obatoclax Mesylate,SIDM00362,-1.0262989
2999,210968,Nutlin-3a (-),SIDM00266,4.1922975
3000,64446,MK-1775,SIDM00211,-1.2315166
3001,183345,Gefitinib,SIDM00680,2.7037337
3002,215512,MK-2206,SIDM00266,2.6206927
3003,221734,GSK591,SIDM01007,4.1373405
3004,156059,Alisertib,SIDM00527,3.2259216
3005,97501,SCH772984,SIDM00549,4.109723
3006,783,Camptothecin,SIDM00491,-3.484404
3007,220107,PD0325901,SIDM00114,1.133874
3008,216338,Palbociclib,SIDM00211,1.1975449
3009,53103,Sorafenib,SIDM00418,2.2229881
3010,189953,GDC0810,SIDM00274,6.016905
3011,42156,5-Fluorouracil,SIDM00211,1.5456954
3012,303132,AZD5582,SIDM00420,0.9818023
3013,194551,AZD7762,SIDM00418,0.28419024
3014,53181,Sorafenib,SIDM00350,2.7418866
3015,303463,AZD5582,SIDM00350,2.1959028
3016,180205,Docetaxel,SIDM00808,-4.887032
3017,171908,AGI-6780,SIDM00274,3.4941435
3018,187716,Osimertinib,SIDM00968,3.2814927
3019,182989,Gefitinib,SIDM00808,1.2807789
3020,211691,BIBR-1532,SIDM00781,4.8401546
3021,110304,CZC24832,SIDM00350,4.578965
3022,189817,Olaparib,SIDM00680,4.414762
3023,120761,Foretinib,SIDM00448,-0.058092035
3024,194088,AZD7762,SIDM00875,-0.5384214
3025,180606,Docetaxel,SIDM00527,-4.9306774
3026,220166,PD0325901,SIDM00418,0.10852521
3027,92817,Lapatinib,SIDM00420,3.2756362
3028,65275,Dinaciclib,SIDM00420,-2.4374533
3029,219924,PD0325901,SIDM00424,2.9942193
3030,228533,BMS-536924,SIDM00444,0.9300027
3031,222156,GSK591,SIDM01149,3.517887
3032,51873,Rapamycin,SIDM00420,-2.9408507
3033,202646,Afatinib,SIDM00211,1.8225263
3034,111746,GSK2606414,SIDM00781,3.631656
3035,282535,Temozolomide,SIDM01120,6.497636
3036,198247,Savolitinib,SIDM00968,3.414408
3037,246075,GSK269962A,SIDM00875,2.6439064
3038,179609,Cytarabine,SIDM00266,-0.8296685
3039,216645,Palbociclib,SIDM00444,1.1902024
3040,281601,Trametinib,SIDM00448,2.100452
3041,191855,GSK2578215A,SIDM00274,6.111722
3042,99722,Leflunomide,SIDM00491,4.6635394
3043,55367,GSK1904529A,SIDM00527,3.7322903
3044,194967,MIRA-1,SIDM00424,4.323491
3045,171985,AGI-6780,SIDM00549,2.7785664
3046,105626,Entinostat,SIDM00418,2.2350755
3047,187492,Osimertinib,SIDM00680,1.620849
3048,379,Erlotinib,SIDM00448,2.3324547
3049,95494,Taselisib,SIDM00274,2.4798322
3050,110086,CZC24832,SIDM00935,4.4168844
3051,95185,Alpelisib,SIDM00393,4.0925803
3052,89853,Sepantronium bromide,SIDM00448,-4.7653494
3053,331383,Pevonedistat,SIDM00491,-0.52657926
3054,94219,Luminespib,SIDM00444,-2.366366
3055,197084,P22077,SIDM00114,4.8301163
3056,63262,Niraparib,SIDM01007,2.8614779
3057,331189,Pevonedistat,SIDM00424,0.21361084
3058,202591,WEHI-539,SIDM00362,3.5182617
3059,4971,Crizotinib,SIDM00781,2.1667812
3060,74278,AZ960,SIDM00935,0.9052645
3061,97098,EPZ5676,SIDM00968,5.8204055
3062,3148,Sorafenib,SIDM01120,2.8201108
3063,149027,Dactinomycin,SIDM00420,-3.051302
3064,45797,Linsitinib,SIDM00418,3.4504023
3065,167576,SB505124,SIDM00781,3.3504982
3066,170511,Sabutoclax,SIDM01140,-1.039944
3067,219716,PD0325901,SIDM00875,0.62448215
3068,54945,GSK1904529A,SIDM01259,2.5591636
3069,70974,EPZ004777,SIDM00362,4.3198037
3070,118019,GSK343,SIDM00424,2.9150648
3071,90839,Uprosertib,SIDM01007,1.3104037
3072,70925,EPZ004777,SIDM00350,4.7970467
3073,173770,LGK974,SIDM01007,2.676375
3074,215371,MK-2206,SIDM00424,1.8544993
3075,56400,BMS-345541,SIDM00362,2.5303512
3076,181976,Afuresertib,SIDM00393,3.291705
3077,195695,NVP-ADW742,SIDM00274,4.12127
3078,184351,Navitoclax,SIDM00418,2.4606423
3079,42395,5-Fluorouracil,SIDM00350,2.4058347
3080,20020,Vinorelbine,SIDM00808,-5.4448147
3081,179660,ABT737,SIDM00424,1.9382857
3082,172600,OF-1,SIDM00491,4.311852
3083,120778,Foretinib,SIDM00968,0.17135467
3084,215743,MK-2206,SIDM00968,2.8992639
3085,331461,Pevonedistat,SIDM00362,-0.47804785
3086,89294,Sepantronium bromide,SIDM00274,-4.311034
3087,50236,Paclitaxel,SIDM00491,-3.0127048
3088,180621,Docetaxel,SIDM01149,-4.1808853
3089,5127,Crizotinib,SIDM00362,1.6445388
3090,59133,Ruxolitinib,SIDM00444,2.8311706
3091,51534,Rapamycin,SIDM01133,-0.7628151
3092,211497,BIBR-1532,SIDM00875,5.1533113
3093,93256,Lapatinib,SIDM00444,0.8277745
3094,99659,Leflunomide,SIDM00114,5.327754
3095,231574,AT13148,SIDM00243,1.9713867
3096,218981,AZD8055,SIDM00781,0.30704683
3097,216242,Palbociclib,SIDM00420,2.070733
3098,192686,I-BRD9,SIDM01133,4.637902
3099,202427,WEHI-539,SIDM00527,4.2410564
3100,183627,Navitoclax,SIDM01120,1.6309127
3101,221921,GSK591,SIDM00424,4.5638704
3102,197273,P22077,SIDM00448,3.136899
3103,281916,Dabrafenib,SIDM00875,4.6663704
3104,189525,Olaparib,SIDM00260,4.2725863
3105,41926,5-Fluorouracil,SIDM00549,2.8694384
3106,218268,Pictilisib,SIDM00114,0.9676379
3107,214570,MK-8776,SIDM00424,2.1344523
3108,89272,Pevonedistat,SIDM00266,-0.83010364
3109,98062,SCH772984,SIDM00968,3.2941473
3110,45375,Linsitinib,SIDM00808,2.553111
3111,212120,PD173074,SIDM01120,3.801293
3112,120500,PRT062607,SIDM00875,3.6037076
3113,96120,Taselisib,SIDM00448,2.6786103
3114,111662,GSK2606414,SIDM00260,3.3459904
3115,289803,Gemcitabine,SIDM00444,-3.9855328
3116,220609,AZ6102,SIDM01133,3.4852295
3117,209990,Wee1 Inhibitor,SIDM00343,2.6912422
3118,193244,I-BRD9,SIDM00114,4.5893846
3119,171626,LY2109761,SIDM00680,5.107604
3120,196150,NVP-ADW742,SIDM00527,3.6385999
3121,49207,Dasatinib,SIDM00114,0.97554266
3122,217018,Dactolisib,SIDM00549,-1.8560178
3123,222390,VE821,SIDM01120,4.380316
3124,87010,Epirubicin,SIDM00808,-3.1679478
3125,19727,Vinorelbine,SIDM01120,-4.00498
3126,94897,I-BET-762,SIDM00424,2.8793187
3127,178414,Cisplatin,SIDM00260,3.0405395
3128,3269,Sorafenib,SIDM00274,3.7247057
3129,170715,Sabutoclax,SIDM00202,-0.684808
3130,96116,Taselisib,SIDM00362,2.4217465
3131,97657,SCH772984,SIDM00424,4.2007837
3132,192492,GSK2578215A,SIDM00968,5.1462603
3133,50171,Luminespib,SIDM00491,-3.3456664
3134,15578,Lapatinib,SIDM00808,2.6293285
3135,70226,EPZ004777,SIDM01133,5.3587313
3136,9631,BMS-536924,SIDM01259,1.9748328
3137,179830,Cytarabine,SIDM00362,-0.71473765
3138,55404,GSK1904529A,SIDM00418,3.4068253
3139,64620,MK-1775,SIDM00418,0.95269364
3140,220899,AZ6102,SIDM01140,2.5611634
3141,281483,Trametinib,SIDM00418,-0.86428714
3142,172593,OF-1,SIDM00418,4.720607
3143,184524,AZD5363,SIDM00211,1.4592196
3144,184826,AZD5363,SIDM00448,1.7097987
3145,173725,LGK974,SIDM00274,3.5284257
3146,118262,GSK343,SIDM00491,2.9342675
3147,218405,Pictilisib,SIDM00350,-0.63222516
3148,185164,AZD6738,SIDM00274,1.6806744
3149,199477,WIKI4,SIDM01140,4.137187
3150,204678,PLX-4720,SIDM00418,4.3049927
3151,204599,PLX-4720,SIDM00680,3.9428735
3152,96152,Taselisib,SIDM00393,2.5806518
3153,448,Camptothecin,SIDM01140,-2.6096134
3154,119883,Entospletinib,SIDM00211,2.8137555
3155,120551,Foretinib,SIDM00202,-0.013537267
3156,115778,RVX-208,SIDM01120,5.186802
3157,91319,Uprosertib,SIDM00350,3.0281491
3158,77047,Trametinib,SIDM00243,0.4358604
3159,116377,RVX-208,SIDM00202,4.980261
3160,183657,AZD3759,SIDM00680,2.1931539
3161,55893,Oxaliplatin,SIDM00114,4.6357784
3162,177750,Vinblastine,SIDM00266,-4.4405293
3163,219451,PD0325901,SIDM01120,2.2248697
3164,186139,Nilotinib,SIDM00680,2.8767915
3165,266028,Talazoparib,SIDM00935,2.0881772
3166,193129,I-BRD9,SIDM00243,3.5809627
3167,51029,Crizotinib,SIDM00935,2.5953174
3168,184183,Navitoclax,SIDM00243,1.8873099
3169,283159,Temozolomide,SIDM00680,6.638335
3170,56033,Oxaliplatin,SIDM00350,5.369482
3171,30737,Wee1 Inhibitor,SIDM00393,2.3396907
3172,189102,Ipatasertib,SIDM00260,3.3088655
3173,194335,AZD7762,SIDM00343,0.03776884
3174,49781,Luminespib,SIDM00549,-2.7935052
3175,182898,AGI-5198,SIDM00362,4.116005
3176,56185,BMS-345541,SIDM00202,2.9274344
3177,161092,LCL161,SIDM01007,3.8362813
3178,312528,AZD8186,SIDM00418,2.695078
3179,232766,AZD4547,SIDM00211,2.5433304
3180,182773,AGI-5198,SIDM00418,4.699172
3181,184272,Navitoclax,SIDM00680,1.8715509
3182,197690,Savolitinib,SIDM00549,1.1440177
3183,644,Rapamycin,SIDM00243,-2.9923444
3184,178784,Venetoclax,SIDM00243,0.5930177
3185,202011,WEHI-539,SIDM00808,2.4315841
3186,222848,VE821,SIDM00781,4.332841
3187,173494,MN-64,SIDM00491,4.7729063
3188,303003,AZD5582,SIDM00549,0.81780756
3189,173341,MN-64,SIDM00935,4.742903
3190,191728,GSK2578215A,SIDM01133,5.2349524
3191,51985,Rapamycin,SIDM00935,-2.44056
3192,113310,OSI-027,SIDM00114,2.5695066
3193,204835,PLX-4720,SIDM00393,4.336607
3194,117205,OTX015,SIDM00211,-0.122859366
3195,96872,EPZ5676,SIDM00680,5.026253
3196,120335,Foretinib,SIDM01140,-0.26850444
3197,297143,Fulvestrant,SIDM00393,4.1927285
3198,187534,Osimertinib,SIDM00527,1.7867255
3199,220090,PD0325901,SIDM00680,-3.1748023
3200,58828,Ruxolitinib,SIDM00935,4.7304587
3201,99830,Leflunomide,SIDM00362,4.029543
3202,178911,Cisplatin,SIDM00448,1.6392738
3203,173143,MN-64,SIDM00260,4.665036
3204,50964,Crizotinib,SIDM00343,2.5732858
3205,173950,LGK974,SIDM00424,2.777988
3206,112597,PFI3,SIDM01140,5.0181684
3207,189325,Ipatasertib,SIDM00935,1.9056386
3208,197261,SB216763,SIDM00527,5.592887
3209,360,Camptothecin,SIDM00549,-4.119421
3210,97914,SCH772984,SIDM00418,2.486442
3211,2080,Paclitaxel,SIDM01259,-4.1019735
3212,88578,Cyclophosphamide,SIDM00444,3.6850567
3213,173431,MN-64,SIDM00114,6.0542955
3214,94747,Alpelisib,SIDM00420,3.7042093
3215,190060,GDC0810,SIDM00260,5.5907803
3216,178615,Cisplatin,SIDM00243,1.7010916
3217,116605,RVX-208,SIDM00968,5.0240383
3218,114834,Wnt-C59,SIDM00393,4.153555
3219,88162,Cyclophosphamide,SIDM00424,5.4042096
3220,312267,AZD8186,SIDM00420,1.3838377
3221,172714,OF-1,SIDM00448,2.7647634
3222,331465,Pevonedistat,SIDM00448,-1.6745292
3223,94683,I-BET-762,SIDM00875,3.7962723
3224,61115,Erlotinib,SIDM00875,2.4708304
3225,251413,Tamoxifen,SIDM01133,3.9780912
3226,58026,GSK1904529A,SIDM00968,3.2444687
3227,95184,Alpelisib,SIDM00444,1.9647563
3228,180650,Docetaxel,SIDM00491,-5.593022
3229,180542,Docetaxel,SIDM00202,-3.0898538
3230,189161,Ipatasertib,SIDM01140,2.9275985
3231,113384,PCI-34051,SIDM01007,3.3644853
3232,45534,Linsitinib,SIDM00781,3.2311568
3233,202625,WEHI-539,SIDM00444,1.2886342
3234,213852,AMG-319,SIDM01149,4.6921124
3235,171820,LY2109761,SIDM00448,4.357216
3236,183509,AZD3759,SIDM00343,3.4152606
3237,98128,IWP-2,SIDM01120,3.3244705
3238,312506,AZD8186,SIDM01149,2.669772
3239,120549,Foretinib,SIDM00266,-0.6306655
3240,215198,MK-2206,SIDM01007,1.654365
3241,233008,AZD4547,SIDM00350,2.8650403
3242,184195,Navitoclax,SIDM00935,2.0313482
3243,179249,Cytarabine,SIDM00875,0.2912253
3244,54952,Irinotecan,SIDM00527,4.526806
3245,192171,GSK2578215A,SIDM00243,3.5450087
3246,178468,Venetoclax,SIDM00274,4.8237033
3247,55150,Irinotecan,SIDM00444,1.2034255
3248,210803,Nutlin-3a (-),SIDM00420,4.640547
3249,181944,Afuresertib,SIDM00448,1.8776973
3250,209781,Wee1 Inhibitor,SIDM00808,0.9113699
3251,303527,AZD5582,SIDM00968,2.3546233
3252,67592,Bortezomib,SIDM00444,-7.029328
3253,173559,MN-64,SIDM00350,4.3505163
3254,96851,EPZ5676,SIDM00202,5.716584
3255,222326,GSK591,SIDM00968,5.798653
3256,90335,Sapitinib,SIDM00418,5.157349
3257,290708,AZD6738,SIDM00968,1.6689277
3258,143037,Ibrutinib,SIDM01007,3.334007
3259,184251,AZD5363,SIDM01007,2.0302625
3260,163272,MIM1,SIDM00114,3.8605926
3261,222256,GSK591,SIDM00350,3.6693397
3262,179649,Cytarabine,SIDM00114,0.9214659
3263,43654,Obatoclax Mesylate,SIDM01007,-1.2552377
3264,52145,Rapamycin,SIDM00418,-2.3030684
3265,180581,Docetaxel,SIDM00114,-3.2588816
3266,87048,Epirubicin,SIDM00549,-2.6974936
3267,282969,Temozolomide,SIDM00781,6.60946
3268,193205,I-BRD9,SIDM00202,4.587697
3269,189834,Olaparib,SIDM00114,4.1535277
3270,202379,Afatinib,SIDM00808,1.96957
3271,156222,Alisertib,SIDM00968,2.6361752
3272,210900,Nutlin-3a (-),SIDM00243,3.020152
3273,61590,Erlotinib,SIDM00418,3.1683896
3274,172560,OF-1,SIDM00527,6.4730616
3275,212449,PD173074,SIDM00549,3.2929401
3276,210048,Wee1 Inhibitor,SIDM00935,1.1957438
3277,143590,Ibrutinib,SIDM00393,4.4549875
3278,261074,Daporinad,SIDM01133,-6.211178
3279,312101,AZD8186,SIDM00808,1.4246391
3280,96567,EPZ5676,SIDM00260,5.567993
3281,30722,Wee1 Inhibitor,SIDM00968,2.6561449
3282,49432,Dasatinib,SIDM00393,3.1666448
3283,231367,AT13148,SIDM00260,4.798993
3284,84902,VX-11e,SIDM01140,2.8916168
3285,180471,Docetaxel,SIDM00243,-4.71148
3286,55954,Oxaliplatin,SIDM00418,5.2813177
3287,43992,Obatoclax Mesylate,SIDM00680,-0.6016535
3288,98385,IWP-2,SIDM00875,3.2314646
3289,163072,MIM1,SIDM00420,4.349375
3290,196653,P22077,SIDM00274,5.067666
3291,55411,GSK1904529A,SIDM00491,2.6655324
3292,43767,Obatoclax Mesylate,SIDM01140,-1.6454973
3293,95602,Taselisib,SIDM00260,1.2847582
3294,63739,Niraparib,SIDM00350,4.2402773
3295,184886,Vorinostat,SIDM00549,0.4155638
3296,93998,Luminespib,SIDM00114,-1.9867696
3297,58551,Ruxolitinib,SIDM00808,3.4800153
3298,116125,RVX-208,SIDM00260,4.0869083
