,Origin_idx,Drug name,Sanger ID,result
2732,19899,Vinorelbine,SIDM00091,4.681145
2733,94224,Luminespib,SIDM00530,2.5309925
2734,94707,Alpelisib,SIDM00813,-0.02963711
2735,97836,SCH772984,SIDM00680,3.5226178
2736,213782,AMG-319,SIDM00195,2.4593914
2737,178705,Venetoclax,SIDM01183,2.6770997
2738,20100,Vinorelbine,SIDM00655,0.85438657
2739,54735,GSK1904529A,SIDM01098,1.7401687
2740,312578,AZD8186,SIDM00550,2.6078067
2741,97545,SCH772984,SIDM00244,2.3459032
2742,312521,AZD8186,SIDM00377,3.0852559
2743,218019,Pictilisib,SIDM00364,0.6332633
2744,210500,Nutlin-3a (-),SIDM00121,0.33324647
2745,213723,AMG-319,SIDM00056,2.3955035
2746,97807,SCH772984,SIDM00659,3.2399511
2747,178685,Venetoclax,SIDM00420,3.3353257
2748,312377,AZD8186,SIDM00496,3.1959968
2749,211924,BIBR-1532,SIDM00600,1.6226681
2750,184060,Navitoclax,SIDM01095,1.714983
2751,218420,Pictilisib,SIDM00176,2.034729
2752,214041,AMG-319,SIDM00250,2.634991
2753,54270,Irinotecan,SIDM01126,0.73832977
2754,97253,SCH772984,SIDM00953,1.723911
2755,178884,Venetoclax,SIDM00487,1.1099818
2756,97235,SCH772984,SIDM00885,3.1210485
2757,20209,Vinorelbine,SIDM00412,0.6560286
2758,179145,Venetoclax,SIDM00498,2.4460864
2759,271471,XAV939,SIDM00261,1.4059925
2760,50248,Luminespib,SIDM00976,3.0740523
2761,213309,AMG-319,SIDM00118,1.5492024
2762,94935,Alpelisib,SIDM00156,1.7888442
2763,54330,Irinotecan,SIDM00970,0.671359
2764,218260,Pictilisib,SIDM00101,3.7703176
2765,54872,GSK1904529A,SIDM00094,3.5393617
2766,178981,Venetoclax,SIDM00102,4.650045
2767,213266,AMG-319,SIDM01229,1.9323362
2768,178481,Venetoclax,SIDM00875,2.2026274
2769,54710,Irinotecan,SIDM00835,3.0028355
2770,178856,Venetoclax,SIDM00264,2.5072258
2771,55125,Irinotecan,SIDM00406,-1.4716485
2772,55075,Irinotecan,SIDM00976,1.4742527
2773,211026,Nutlin-3a (-),SIDM00127,2.8612316
2774,178520,Venetoclax,SIDM00612,3.4694867
2775,184439,Navitoclax,SIDM00974,2.7784562
2776,19989,Vinorelbine,SIDM01073,1.8664837
2777,184479,Navitoclax,SIDM00374,2.2186542
2778,271371,XAV939,SIDM00962,1.2662128
2779,218241,Pictilisib,SIDM00156,2.5888247
2780,50186,Luminespib,SIDM00102,5.0088344
2781,211847,BIBR-1532,SIDM00328,2.5497675
2782,211389,BIBR-1532,SIDM00121,0.6369139
2783,94932,Alpelisib,SIDM00259,3.0584817
2784,214034,AMG-319,SIDM00393,2.011314
2785,20189,Vinorelbine,SIDM00837,2.0593615
2786,213332,AMG-319,SIDM01245,0.47773358
2787,183824,Navitoclax,SIDM00490,2.6468368
2788,20464,Vinorelbine,SIDM00199,3.08083
2789,210682,Nutlin-3a (-),SIDM00528,2.1817863
2790,211063,Nutlin-3a (-),SIDM00377,3.4116654
2791,97164,SCH772984,SIDM01120,1.9283252
2792,54276,Irinotecan,SIDM01179,1.1907125
2793,218075,Pictilisib,SIDM00832,3.7298594
2794,49871,Luminespib,SIDM01092,1.9660189
2795,213614,AMG-319,SIDM00251,1.7208858
2796,49908,Luminespib,SIDM01155,3.5484903
2797,94637,Alpelisib,SIDM00260,2.6932757
2798,50114,Luminespib,SIDM00600,2.8625984
2799,97311,SCH772984,SIDM00789,2.3025792
2800,271344,XAV939,SIDM01247,1.7155674
2801,94558,Alpelisib,SIDM00679,2.7213714
2802,50049,Luminespib,SIDM00023,3.737153
2803,213509,AMG-319,SIDM00244,1.0995048
2804,94792,Alpelisib,SIDM00917,0.89627707
2805,97683,SCH772984,SIDM00233,0.8850402
2806,312374,AZD8186,SIDM00488,3.036528
2807,212104,BIBR-1532,SIDM00389,0.20725273
2808,216686,Vinorelbine,SIDM00047,2.8793917
2809,94364,Alpelisib,SIDM00970,0.9293649
2810,50073,Luminespib,SIDM00205,2.0649085
2811,312043,AZD8186,SIDM00948,2.8430066
2812,94257,Alpelisib,SIDM01160,2.464232
2813,311926,AZD8186,SIDM00181,2.789158
2814,179124,Venetoclax,SIDM00530,2.127873
2815,97736,SCH772984,SIDM00540,2.6401105
2816,50101,Luminespib,SIDM00309,3.1144667
2817,97442,SCH772984,SIDM00291,3.1324494
2818,97848,SCH772984,SIDM00309,2.9700687
2819,178642,Venetoclax,SIDM01092,2.4440439
2820,50164,Luminespib,SIDM00418,4.423428
2821,311892,AZD8186,SIDM00489,2.1847968
2822,55523,GSK1904529A,SIDM00448,1.7049835
2823,49445,Luminespib,SIDM00905,2.1548903
2824,54831,GSK1904529A,SIDM00783,0.7684225
2825,94847,Alpelisib,SIDM00243,2.2772942
2826,95093,Alpelisib,SIDM00044,2.055578
2827,218121,Pictilisib,SIDM01233,3.8578277
2828,213645,AMG-319,SIDM00917,1.0457485
2829,94450,Alpelisib,SIDM00118,3.8264441
2830,50213,Luminespib,SIDM00583,3.9868634
2831,94315,Alpelisib,SIDM00294,3.893362
2832,94800,Alpelisib,SIDM01233,1.7917774
2833,210484,Nutlin-3a (-),SIDM00783,1.0784626
2834,50074,Luminespib,SIDM00197,2.2559252
2835,213960,AMG-319,SIDM00976,2.4704216
2836,184506,Navitoclax,SIDM00445,1.044211
2837,213400,AMG-319,SIDM00875,1.4715074
2838,213971,AMG-319,SIDM00045,-0.10009074
2839,179008,Venetoclax,SIDM00583,3.200836
2840,183615,Navitoclax,SIDM00889,2.5057569
2841,178577,Venetoclax,SIDM00561,1.0524942
2842,213796,AMG-319,SIDM00680,2.5373125
2843,97921,SCH772984,SIDM00491,3.1775045
2844,178859,Venetoclax,SIDM00201,1.4698241
2845,97881,SCH772984,SIDM00638,1.5158699
2846,211037,Nutlin-3a (-),SIDM00579,1.4271622
2847,55493,GSK1904529A,SIDM00973,1.8864
2848,270897,XAV939,SIDM01179,3.5593317
2849,93880,Luminespib,SIDM00540,2.209622
2850,271167,XAV939,SIDM00537,3.425506
2851,54959,GSK1904529A,SIDM00064,2.048899
2852,211488,BIBR-1532,SIDM00544,1.9373739
2853,312173,AZD8186,SIDM00623,3.6528754
2854,312065,AZD8186,SIDM00544,2.4994845
2855,94462,Alpelisib,SIDM00111,4.047505
2856,20234,Vinorelbine,SIDM00343,4.2327275
2857,54505,Irinotecan,SIDM01073,-0.71974385
2858,178750,Venetoclax,SIDM01237,4.1695237
2859,312271,AZD8186,SIDM01175,4.365461
2860,94825,Alpelisib,SIDM01187,2.7541108
2861,210815,Nutlin-3a (-),SIDM00251,2.8140712
2862,311949,AZD8186,SIDM00326,2.5169878
2863,55044,GSK1904529A,SIDM00260,2.1295927
2864,183956,Navitoclax,SIDM00549,2.0219624
2865,271540,XAV939,SIDM00638,2.1048095
2866,210912,Nutlin-3a (-),SIDM00964,1.8174405
2867,20360,Vinorelbine,SIDM00259,1.9656329
2868,97882,SCH772984,SIDM00579,1.6399996
2869,210993,Nutlin-3a (-),SIDM00501,2.5165873
2870,97261,SCH772984,SIDM00188,3.1405106
2871,213832,AMG-319,SIDM00127,2.8183396
2872,217673,Pictilisib,SIDM01163,4.395975
2873,270946,XAV939,SIDM00951,1.4477195
2874,20410,Vinorelbine,SIDM01220,1.675597
2875,97910,SCH772984,SIDM00371,3.8157105
2876,97531,SCH772984,SIDM00561,0.58568573
2877,50280,Luminespib,SIDM00448,1.5780103
2878,55157,GSK1904529A,SIDM01161,1.8276231
2879,55457,GSK1904529A,SIDM00550,2.3375566
2880,211757,BIBR-1532,SIDM00287,0.19959264
2881,271480,XAV939,SIDM00621,2.787562
2882,50019,Luminespib,SIDM01064,2.3958144
2883,217785,Pictilisib,SIDM00118,2.357273
2884,54921,Irinotecan,SIDM00098,1.8687987
2885,178767,Venetoclax,SIDM00896,1.0599382
2886,213813,AMG-319,SIDM00517,1.4991059
2887,97838,SCH772984,SIDM00501,3.3836455
2888,49444,Luminespib,SIDM00889,1.4661932
2889,210828,Nutlin-3a (-),SIDM00971,4.618441
2890,20354,Vinorelbine,SIDM00205,1.577764
2891,54532,Irinotecan,SIDM00225,1.2410942
2892,211267,BIBR-1532,SIDM00320,2.8621278
2893,55256,GSK1904529A,SIDM00935,1.1272869
2894,94635,Alpelisib,SIDM00388,1.1675346
2895,184046,Navitoclax,SIDM01092,2.334375
2896,97459,SCH772984,SIDM00225,2.6754644
2897,312423,AZD8186,SIDM00289,1.36517
2898,211233,Nutlin-3a (-),SIDM00047,1.8175613
2899,94564,Alpelisib,SIDM01206,2.6174903
2900,213262,AMG-319,SIDM00367,1.715211
2901,184094,Navitoclax,SIDM00832,2.4528794
2902,178910,Venetoclax,SIDM00600,2.3238246
2903,54482,Irinotecan,SIDM00793,0.84056574
2904,213922,AMG-319,SIDM00583,2.5518463
2905,57167,GSK1904529A,SIDM00320,2.9602947
2906,97367,SCH772984,SIDM00900,1.2797961
2907,97152,SCH772984,SIDM00889,2.349352
2908,97652,SCH772984,SIDM00251,2.1898084
2909,95029,Alpelisib,SIDM00491,1.0920633
2910,54730,GSK1904529A,SIDM01179,2.8484855
2911,97597,SCH772984,SIDM01090,2.3313777
2912,54796,Irinotecan,SIDM00896,-0.9724716
2913,94301,Alpelisib,SIDM00719,4.3742805
2914,184512,Navitoclax,SIDM00530,2.2006552
2915,97894,SCH772984,SIDM00565,3.6897836
2916,49597,Luminespib,SIDM00783,1.8166134
2917,97247,SCH772984,SIDM00489,2.6601243
2918,210318,Nutlin-3a (-),SIDM01132,1.7805271
2919,20415,Vinorelbine,SIDM00638,2.0935204
2920,50103,Luminespib,SIDM00519,3.6085367
2921,211724,BIBR-1532,SIDM00316,1.6823344
2922,50157,Luminespib,SIDM00377,3.582975
2923,20327,Vinorelbine,SIDM00328,2.669231
2924,178867,Venetoclax,SIDM00195,2.4214344
2925,50200,Luminespib,SIDM00846,2.628849
2926,55168,GSK1904529A,SIDM00317,4.9980636
2927,178462,Venetoclax,SIDM00276,2.5280206
2928,54913,Irinotecan,SIDM00487,0.28940812
2929,213634,AMG-319,SIDM01247,1.2658898
2930,54734,GSK1904529A,SIDM00294,2.0535648
2931,184161,Navitoclax,SIDM01197,1.5873652
2932,49720,Luminespib,SIDM00596,4.3889785
2933,97812,SCH772984,SIDM00262,2.1503375
2934,210954,Nutlin-3a (-),SIDM00542,2.4762883
2935,183803,Navitoclax,SIDM00118,1.5096011
2936,54955,GSK1904529A,SIDM00596,3.0648596
2937,213109,AMG-319,SIDM01132,2.2564487
2938,49907,Luminespib,SIDM00814,1.7090614
2939,211905,BIBR-1532,SIDM00100,3.262006
2940,217849,Pictilisib,SIDM00793,2.2150183
2941,94212,Luminespib,SIDM00967,3.6988878
2942,217919,Pictilisib,SIDM00537,2.511457
2943,55123,GSK1904529A,SIDM01095,1.4674444
2944,39742,Pictilisib,SIDM00655,1.19662
2945,183825,Navitoclax,SIDM01245,1.2860205
2946,94941,Alpelisib,SIDM00427,2.7075567
2947,211796,BIBR-1532,SIDM00540,1.5209737
2948,178198,Venetoclax,SIDM01160,3.4936297
2949,54780,Irinotecan,SIDM00810,-0.4073404
2950,211170,Nutlin-3a (-),SIDM00688,0.049503166
2951,54555,Irinotecan,SIDM00535,3.2680538
2952,50254,Luminespib,SIDM00176,2.3264844
2953,54778,Irinotecan,SIDM00569,-0.4176886
2954,213419,AMG-319,SIDM00599,1.4558345
2955,216423,Vinorelbine,SIDM00196,1.7911681
2956,97145,SCH772984,SIDM00203,2.0475502
2957,213781,AMG-319,SIDM00196,1.1784214
2958,211066,Nutlin-3a (-),SIDM00371,1.6384847
2959,212135,BIBR-1532,SIDM00539,3.655631
2960,210965,Nutlin-3a (-),SIDM00261,0.68628407
2961,54882,Irinotecan,SIDM00289,0.18777831
2962,55171,GSK1904529A,SIDM00411,4.421518
2963,217777,Pictilisib,SIDM00841,4.2265296
2964,178710,Venetoclax,SIDM00316,2.630651
2965,210790,Nutlin-3a (-),SIDM01097,0.95359576
2966,97352,SCH772984,SIDM00113,4.9313426
2967,210807,Nutlin-3a (-),SIDM01175,4.354239
2968,211499,BIBR-1532,SIDM00596,2.9439037
2969,178858,Venetoclax,SIDM00266,2.1428854
2970,55153,GSK1904529A,SIDM00833,3.114269
2971,213951,AMG-319,SIDM00350,2.0660722
2972,184510,Navitoclax,SIDM00539,3.1535413
2973,98047,SCH772984,SIDM00374,1.8806751
2974,271387,XAV939,SIDM01198,1.4375948
2975,54679,GSK1904529A,SIDM00889,1.5903964
2976,55066,Irinotecan,SIDM00350,1.8533758
2977,312648,AZD8186,SIDM00362,-0.115646556
2978,213653,AMG-319,SIDM01233,3.2499433
2979,54237,Irinotecan,SIDM01120,0.4704984
2980,54923,Irinotecan,SIDM00310,1.9534805
2981,55068,Irinotecan,SIDM00375,1.344855
2982,50172,Luminespib,SIDM00077,3.0587103
2983,97483,SCH772984,SIDM00537,2.5016866
2984,218484,Pictilisib,SIDM00393,1.8108525
2985,19924,Vinorelbine,SIDM00900,1.0405891
2986,211803,BIBR-1532,SIDM00332,2.7763631
2987,178513,Venetoclax,SIDM01007,1.5618743
2988,19958,Vinorelbine,SIDM00948,2.4708054
2989,218429,Pictilisib,SIDM01011,1.7442057
2990,94327,Alpelisib,SIDM01174,3.9416163
2991,213174,AMG-319,SIDM00294,2.4145112
2992,213392,AMG-319,SIDM01259,1.1721448
2993,94865,Alpelisib,SIDM00496,0.6844377
2994,54895,Irinotecan,SIDM00196,0.97185445
2995,210869,Nutlin-3a (-),SIDM01237,3.5926392
2996,54776,GSK1904529A,SIDM00951,0.38565955
2997,55160,Irinotecan,SIDM00231,0.72354746
2998,210479,Nutlin-3a (-),SIDM00326,2.757587
2999,94816,Alpelisib,SIDM01228,2.4798646
3000,54924,GSK1904529A,SIDM00864,1.4271977
3001,94435,Alpelisib,SIDM00082,3.0170069
3002,95006,Alpelisib,SIDM00465,-0.16987644
3003,55199,GSK1904529A,SIDM01233,3.2696388
3004,97985,SCH772984,SIDM00044,3.5999472
3005,20321,Vinorelbine,SIDM01093,3.2269568
3006,270949,XAV939,SIDM00970,2.0861692
3007,50089,Luminespib,SIDM00680,3.8521922
3008,211019,Nutlin-3a (-),SIDM00600,0.9483701
3009,54988,Irinotecan,SIDM00418,2.8900447
3010,183916,Navitoclax,SIDM00225,3.4436402
3011,49986,Luminespib,SIDM01187,3.215087
3012,212132,BIBR-1532,SIDM00444,0.6609795
3013,184374,Navitoclax,SIDM00154,2.1939178
3014,19857,Vinorelbine,SIDM00417,2.8611948
3015,49896,Luminespib,SIDM00379,2.9559455
3016,211993,BIBR-1532,SIDM00103,1.9973985
3017,210580,Nutlin-3a (-),SIDM00863,1.0927637
3018,312220,AZD8186,SIDM00241,1.2803886
3019,312546,AZD8186,SIDM00103,3.2679315
3020,20581,Vinorelbine,SIDM00416,1.5187213
3021,216680,Vinorelbine,SIDM00393,2.5436034
3022,94791,Alpelisib,SIDM00233,1.5836123
3023,49829,Luminespib,SIDM00576,1.4547178
3024,94259,Alpelisib,SIDM00889,0.8708807
3025,54836,Irinotecan,SIDM00056,0.46099496
3026,212050,BIBR-1532,SIDM00350,2.841525
3027,54981,GSK1904529A,SIDM00808,-0.058737453
3028,54756,Irinotecan,SIDM00842,0.350398
3029,94570,Alpelisib,SIDM00808,0.12572475
3030,54316,Irinotecan,SIDM00174,0.43272725
3031,178533,Venetoclax,SIDM00553,1.7109406
3032,49920,Luminespib,SIDM01161,2.1442072
3033,95170,Alpelisib,SIDM00968,0.5196386
3034,94751,Alpelisib,SIDM01175,2.2418056
3035,20190,Vinorelbine,SIDM01168,4.1474266
3036,97788,SCH772984,SIDM00023,3.3739548
3037,210526,Nutlin-3a (-),SIDM00113,5.780391
3038,94542,Alpelisib,SIDM00875,0.27734026
3039,98081,SCH772984,SIDM00530,2.1571574
3040,218503,Pictilisib,SIDM00214,2.511468
3041,271408,XAV939,SIDM00211,1.0362405
3042,55146,Irinotecan,SIDM00472,2.25254
3043,178863,Venetoclax,SIDM00197,1.9896905
3044,183740,Navitoclax,SIDM00182,2.475357
3045,213491,AMG-319,SIDM00388,1.156804
3046,184515,Navitoclax,SIDM00250,2.3493533
3047,216705,Vinorelbine,SIDM00498,3.2159266
3048,213122,AMG-319,SIDM00627,1.6298547
3049,178923,Venetoclax,SIDM00527,2.3444808
3050,54964,Irinotecan,SIDM00137,0.80464774
3051,214037,AMG-319,SIDM00538,2.3711963
3052,212066,BIBR-1532,SIDM00176,0.9591962
3053,217751,Pictilisib,SIDM00120,3.83314
3054,97916,SCH772984,SIDM00975,3.1177237
3055,184530,Navitoclax,SIDM00498,2.2809775
3056,94316,Alpelisib,SIDM01098,2.8719397
3057,54572,Irinotecan,SIDM00346,-0.11475627
3058,54862,Irinotecan,SIDM00023,1.7018584
3059,271325,XAV939,SIDM01205,1.6600933
3060,184318,Navitoclax,SIDM00579,2.360438
3061,210946,Nutlin-3a (-),SIDM00410,0.5484036
3062,98048,SCH772984,SIDM00389,0.71491784
3063,218134,Pictilisib,SIDM01237,4.6689105
3064,271451,XAV939,SIDM00023,3.7337856
3065,54481,Irinotecan,SIDM00863,0.06727369
3066,211001,Nutlin-3a (-),SIDM00100,3.2593908
3067,54574,Irinotecan,SIDM00549,0.30854127
3068,94918,Alpelisib,SIDM00261,1.8714867
3069,211316,BIBR-1532,SIDM00953,0.69007796
3070,97281,SCH772984,SIDM00182,3.0372667
3071,178819,Venetoclax,SIDM00299,4.0262933
3072,54214,Irinotecan,SIDM01132,0.9495134
3073,210384,Nutlin-3a (-),SIDM01098,1.4777297
3074,19974,Vinorelbine,SIDM01042,0.96461535
3075,20367,Vinorelbine,SIDM00256,0.6444777
3076,312183,AZD8186,SIDM01146,2.7078328
3077,218295,Pictilisib,SIDM00638,2.9243672
3078,58045,GSK1904529A,SIDM00530,2.5080986
3079,50240,Luminespib,SIDM00350,3.1967027
3080,20412,Vinorelbine,SIDM00527,2.3278682
3081,217872,Pictilisib,SIDM01073,1.9579415
3082,95082,Alpelisib,SIDM00700,5.179009
3083,210776,Nutlin-3a (-),SIDM01095,1.1563044
3084,271071,XAV939,SIDM00954,2.5627835
3085,271460,XAV939,SIDM00542,3.0497365
3086,217806,Pictilisib,SIDM00490,3.5332334
3087,20528,Vinorelbine,SIDM00375,3.3708467
3088,94905,Alpelisib,SIDM00732,0.7443066
3089,210322,Nutlin-3a (-),SIDM00203,2.050694
3090,54927,GSK1904529A,SIDM00793,1.1564105
3091,218085,Pictilisib,SIDM00424,1.282737
3092,211430,BIBR-1532,SIDM00900,0.6486145
3093,211008,Nutlin-3a (-),SIDM00114,3.2948728
3094,178497,Venetoclax,SIDM00679,2.5816002
3095,211209,BIBR-1532,SIDM00269,1.1047509
3096,312510,AZD8186,SIDM00466,5.8860564
3097,312669,AZD8186,SIDM00968,3.5592523
3098,49437,Luminespib,SIDM00203,1.9189602
3099,213355,AMG-319,SIDM00923,1.7559634
3100,183900,Navitoclax,SIDM00291,3.138538
3101,211210,BIBR-1532,SIDM00203,0.6966155
3102,210470,Nutlin-3a (-),SIDM00367,1.017525
3103,94989,Alpelisib,SIDM00638,2.753122
3104,97893,SCH772984,SIDM01149,0.30739784
3105,217969,Pictilisib,SIDM00532,3.3654015
3106,210455,Nutlin-3a (-),SIDM00181,3.1358984
3107,55010,Irinotecan,SIDM00102,2.7217855
3108,94416,Alpelisib,SIDM00120,1.7720145
3109,312235,AZD8186,SIDM00351,2.0367994
3110,54935,GSK1904529A,SIDM01042,0.72958505
3111,94838,Alpelisib,SIDM00384,2.031982
3112,49930,Luminespib,SIDM01183,1.7200527
3113,211972,BIBR-1532,SIDM00418,3.6185632
3114,97987,SCH772984,SIDM00042,2.4043555
3115,94765,Alpelisib,SIDM00424,0.8601948
3116,183924,Navitoclax,SIDM01007,0.5981982
3117,55151,Irinotecan,SIDM00393,0.5696463
3118,271530,XAV939,SIDM00127,3.4699807
3119,31354,Nutlin-3a (-),SIDM00384,0.621749
3120,49805,Luminespib,SIDM00388,1.8737874
3121,217747,Pictilisib,SIDM00326,2.8690653
3122,20295,Vinorelbine,SIDM00935,1.911685
3123,211671,BIBR-1532,SIDM01095,1.2036855
3124,178681,Venetoclax,SIDM01155,3.0089831
3125,217794,Pictilisib,SIDM00113,4.681681
3126,49750,Luminespib,SIDM01007,0.594736
3127,54855,Irinotecan,SIDM01093,2.0538518
3128,178939,Venetoclax,SIDM00565,3.530675
3129,20129,Vinorelbine,SIDM00758,2.7723632
3130,97865,SCH772984,SIDM00600,2.1314874
3131,54885,GSK1904529A,SIDM00490,2.991004
3132,211650,BIBR-1532,SIDM00241,1.1771196
3133,55147,GSK1904529A,SIDM00834,3.5737667
3134,55228,GSK1904529A,SIDM00896,-0.49695083
3135,217807,Pictilisib,SIDM01245,1.2007608
3136,312668,AZD8186,SIDM00969,2.74016
3137,94246,Luminespib,SIDM00498,3.458912
3138,178435,Venetoclax,SIDM00923,2.2664452
3139,178428,Venetoclax,SIDM00954,2.160822
3140,19854,Vinorelbine,SIDM00367,2.0503645
3141,312168,AZD8186,SIDM00532,3.2570047
3142,211743,BIBR-1532,SIDM00233,0.7440475
3143,55111,GSK1904529A,SIDM00813,1.0904064
3144,54803,GSK1904529A,SIDM00181,2.3537729
3145,218079,Pictilisib,SIDM00252,2.7154512
3146,49928,Luminespib,SIDM00424,1.5274526
3147,20535,Vinorelbine,SIDM00976,3.3131738
3148,210985,Nutlin-3a (-),SIDM00256,-0.6170821
3149,20582,Vinorelbine,SIDM01102,1.448905
3150,54533,Irinotecan,SIDM00224,1.4237239
3151,20358,Vinorelbine,SIDM00195,1.8825653
3152,271678,XAV939,SIDM00631,3.8871026
3153,312262,AZD8186,SIDM00814,1.6968968
3154,94749,Alpelisib,SIDM00837,2.8125942
3155,94532,Alpelisib,SIDM00227,0.9089475
3156,217842,Pictilisib,SIDM00948,2.9190192
3157,55148,Irinotecan,SIDM01041,0.7926066
3158,50085,Luminespib,SIDM00256,0.1577376
3159,97948,SCH772984,SIDM00859,0.07547106
3160,184333,Navitoclax,SIDM00466,5.488256
3161,311985,AZD8186,SIDM00091,4.5255227
3162,210893,Nutlin-3a (-),SIDM00543,1.9813669
3163,97688,SCH772984,SIDM00343,4.007305
3164,271273,XAV939,SIDM00813,1.5458997
3165,94733,Alpelisib,SIDM01097,3.270502
3166,213630,AMG-319,SIDM00584,2.7880478
3167,178455,Venetoclax,SIDM00793,2.2625203
3168,212060,BIBR-1532,SIDM00974,1.8488587
3169,312397,AZD8186,SIDM00218,6.2356477
3170,50076,Luminespib,SIDM00621,2.2391863
3171,271410,XAV939,SIDM00332,3.7945046
3172,211904,BIBR-1532,SIDM00101,2.68398
3173,94915,Alpelisib,SIDM00659,0.8248946
3174,211163,Nutlin-3a (-),SIDM00176,2.3723865
3175,55040,Irinotecan,SIDM00550,0.88655114
3176,211429,BIBR-1532,SIDM01245,-0.4047156
3177,183860,Navitoclax,SIDM00948,2.07824
3178,49886,Luminespib,SIDM01095,1.9084601
3179,312414,AZD8186,SIDM00542,2.8576405
3180,94959,Alpelisib,SIDM00519,1.1589913
3181,312429,AZD8186,SIDM00201,1.346346
3182,210539,Nutlin-3a (-),SIDM01245,0.26669654
3183,217651,Pictilisib,SIDM00294,2.7642155
3184,179032,Venetoclax,SIDM00042,3.192441
3185,312606,AZD8186,SIDM00375,3.1579492
3186,271444,XAV939,SIDM01093,3.325398
3187,178645,Venetoclax,SIDM00813,2.229578
3188,54726,Irinotecan,SIDM00251,-0.32046404
3189,54881,Irinotecan,SIDM00659,1.0043355
3190,54934,GSK1904529A,SIDM00276,2.1963282
3191,20193,Vinorelbine,SIDM01159,3.8228035
3192,213712,AMG-319,SIDM00964,1.6292335
3193,20094,Vinorelbine,SIDM00562,2.8054225
3194,211516,BIBR-1532,SIDM00599,1.223928
3195,94581,Alpelisib,SIDM00612,1.3927896
3196,213999,AMG-319,SIDM00362,0.58988106
3197,211749,BIBR-1532,SIDM00267,3.1251774
3198,312428,AZD8186,SIDM00266,1.661075
3199,271149,XAV939,SIDM00808,0.8984678
3200,211744,BIBR-1532,SIDM00917,0.44894528
3201,179122,Venetoclax,SIDM00539,3.0733063
3202,184483,Navitoclax,SIDM00406,-0.8567573
3203,211535,BIBR-1532,SIDM00612,2.5836093
3204,217912,Pictilisib,SIDM01019,2.2221773
3205,178632,Venetoclax,SIDM00364,1.4235363
3206,49532,Luminespib,SIDM00174,2.4037504
3207,178341,Venetoclax,SIDM01133,2.0736961
3208,211594,BIBR-1532,SIDM00532,2.5116038
3209,216665,Vinorelbine,SIDM00968,3.2574654
3210,94927,Alpelisib,SIDM00198,1.685414
3211,271117,XAV939,SIDM01251,1.3586694
3212,54736,Irinotecan,SIDM00412,-0.6335361
3213,54527,Irinotecan,SIDM00599,0.510011
3214,49710,Luminespib,SIDM01259,1.6392972
3215,217698,Pictilisib,SIDM00970,1.5689098
3216,211761,BIBR-1532,SIDM00324,0.05322783
3217,211590,BIBR-1532,SIDM00260,2.3247676
3218,311987,AZD8186,SIDM00118,2.2162483
3219,271254,XAV939,SIDM00758,3.369296
3220,98020,SCH772984,SIDM01011,1.419625
3221,211455,BIBR-1532,SIDM00930,1.78903
3222,271137,XAV939,SIDM00679,2.9585395
3223,218232,Pictilisib,SIDM00197,1.3541818
3224,217627,Pictilisib,SIDM01122,3.435017
3225,184361,Navitoclax,SIDM00929,3.2271106
3226,312375,AZD8186,SIDM01064,1.6805701
3227,20184,Vinorelbine,SIDM01155,2.9505286
3228,178703,Venetoclax,SIDM00424,1.1869714
3229,210586,Nutlin-3a (-),SIDM01047,0.6249597
3230,55305,GSK1904529A,SIDM00261,0.5513278
3231,216392,Vinorelbine,SIDM00234,0.94195086
3232,213784,AMG-319,SIDM00259,1.0274429
3233,20088,Vinorelbine,SIDM00532,3.2942264
3234,218223,Pictilisib,SIDM00289,1.3443689
3235,54932,GSK1904529A,SIDM01047,1.5778632
3236,178801,Venetoclax,SIDM00592,2.399682
3237,218157,Pictilisib,SIDM00543,2.9389348
3238,210622,Nutlin-3a (-),SIDM00679,1.8385993
3239,184099,Navitoclax,SIDM00251,2.814246
3240,271703,XAV939,SIDM00422,2.1253567
3241,49864,Luminespib,SIDM00241,1.2172502
3242,211326,BIBR-1532,SIDM00591,0.2707359
3243,271593,XAV939,SIDM00099,4.5890193
3244,97644,SCH772984,SIDM00833,3.4978738
3245,213697,AMG-319,SIDM00540,1.0107903
3246,271513,XAV939,SIDM00517,3.0442355
3247,312392,AZD8186,SIDM00242,1.2978309
3248,94982,Alpelisib,SIDM00551,1.9717907
3249,211883,BIBR-1532,SIDM00259,1.535547
3250,270879,XAV939,SIDM01122,3.4705098
3251,75823,XAV939,SIDM00274,4.369326
3252,178952,Venetoclax,SIDM00377,3.197756
3253,213772,AMG-319,SIDM00264,2.8832102
3254,55415,GSK1904529A,SIDM00929,2.644645
3255,184196,Navitoclax,SIDM00488,2.8133054
3256,19972,Vinorelbine,SIDM00277,0.5322332
3257,271468,XAV939,SIDM00659,3.7596846
3258,213493,AMG-319,SIDM00260,2.4089694
3259,179090,Venetoclax,SIDM00374,2.7084978
3260,179095,Venetoclax,SIDM00407,0.59242266
3261,218126,Pictilisib,SIDM00287,1.4799883
3262,97827,SCH772984,SIDM00156,2.8109918
3263,213465,AMG-319,SIDM00549,1.5657562
3264,94533,Alpelisib,SIDM00544,2.9377956
3265,213596,AMG-319,SIDM00814,1.6426674
3266,20102,Vinorelbine,SIDM01146,2.468114
3267,213573,AMG-319,SIDM01095,0.92581874
3268,178374,Venetoclax,SIDM00082,3.2909322
3269,20181,Vinorelbine,SIDM00781,4.270479
3270,49435,Luminespib,SIDM00263,1.6230953
