,Origin_idx,Drug name,Sanger ID,result
2760,117216,OTX015,SIDM00935,2.3159235
2761,182496,AGI-5198,SIDM00835,5.6534524
2762,199718,WIKI4,SIDM00257,3.4229455
2763,282620,Temozolomide,SIDM00970,5.571855
2764,3396,Sorafenib,SIDM00842,2.3763747
2765,117274,OTX015,SIDM00621,3.9423432
2766,202220,Afatinib,SIDM01229,2.4462638
2767,174318,LGK974,SIDM00407,2.4000685
2768,119790,Entospletinib,SIDM00837,4.1828933
2769,120980,PRT062607,SIDM00583,3.8618736
2770,55526,Oxaliplatin,SIDM00308,1.9768407
2771,296252,Fulvestrant,SIDM01132,3.53703
2772,179066,Venetoclax,SIDM01006,-0.32633907
2773,70807,EPZ004777,SIDM00551,5.1176267
2774,177258,Vinblastine,SIDM01229,-3.3278828
2775,37019,MK-2206,SIDM01187,2.8693776
2776,161047,LCL161,SIDM00274,5.330092
2777,49863,Luminespib,SIDM01140,-4.570101
2778,196776,P22077,SIDM00244,3.2830176
2779,215829,Palbociclib,SIDM00719,4.473203
2780,251292,Tamoxifen,SIDM01120,3.6057901
2781,303134,AZD5582,SIDM00837,2.3844674
2782,179458,ABT737,SIDM00599,0.9774738
2783,160956,LCL161,SIDM00121,3.6390386
2784,120407,Foretinib,SIDM00411,1.7033114
2785,110959,AZD5582,SIDM00285,1.4402442
2786,109119,WZ4003,SIDM00482,2.0582387
2787,331183,Pevonedistat,SIDM01159,0.83253896
2788,178633,Cisplatin,SIDM00302,1.6296365
2789,289381,Gemcitabine,SIDM00814,-2.55669
2790,113718,PCI-34051,SIDM00487,4.620641
2791,120189,Entospletinib,SIDM01041,3.3004763
2792,194675,MIRA-1,SIDM01245,4.124719
2793,55229,Oxaliplatin,SIDM00699,5.271462
2794,198108,Savolitinib,SIDM00491,3.2032585
2795,179762,Cytarabine,SIDM00550,1.7519581
2796,54672,GSK1904529A,SIDM00203,3.2300625
2797,181807,Afuresertib,SIDM00394,3.369544
2798,74213,AZ960,SIDM00917,0.09100582
2799,174094,LGK974,SIDM00266,2.9722729
2800,176909,Buparlisib,SIDM00218,2.929605
2801,183651,AZD3759,SIDM00257,2.4781432
2802,194383,AZD7762,SIDM00211,-2.40689
2803,91250,Uprosertib,SIDM00975,4.621716
2804,45573,Linsitinib,SIDM01247,3.7718573
2805,110232,CZC24832,SIDM00418,6.206304
2806,193112,I-BRD9,SIDM00896,2.1627967
2807,251373,Tamoxifen,SIDM00953,3.0040596
2808,94813,Alpelisib,SIDM01237,4.4608936
2809,112808,PFI3,SIDM00196,5.2537713
2810,42008,5-Fluorouracil,SIDM00364,1.9160156
2811,220298,PD0325901,SIDM00406,0.53790927
2812,199687,WIKI4,SIDM00542,3.9439166
2813,97097,EPZ5676,SIDM00969,5.5009837
2814,53086,Sorafenib,SIDM00466,5.5411754
2815,206057,NU7441,SIDM01042,2.3856826
2816,216263,Palbociclib,SIDM00411,2.734891
2817,15560,Lapatinib,SIDM01042,2.6473954
2818,202712,Afatinib,SIDM00262,2.0099833
2819,215750,MK-2206,SIDM00967,1.901364
2820,210096,Wee1 Inhibitor,SIDM00659,2.2024364
2821,113862,PCI-34051,SIDM00375,4.631908
2822,192471,GSK2578215A,SIDM00362,3.35667
2823,182096,AGI-5198,SIDM00885,4.3713293
2824,266067,Talazoparib,SIDM00732,2.5610044
2825,55732,BMS-345541,SIDM00091,3.7155356
2826,312453,AZD8186,SIDM00487,2.561012
2827,173394,MN-64,SIDM00201,4.9947343
2828,190404,GDC0810,SIDM00551,4.7958674
2829,220287,PD0325901,SIDM00362,0.9953636
2830,4832,Crizotinib,SIDM00086,2.3085701
2831,111941,GSK2606414,SIDM00311,3.8756475
2832,96698,EPZ5676,SIDM00412,4.2765245
2833,221066,AZ6102,SIDM00592,2.45935
2834,194552,MIRA-1,SIDM00174,5.35116
2835,89731,Sapitinib,SIDM00789,4.434013
2836,197825,Savolitinib,SIDM00835,3.200066
2837,212942,PD173074,SIDM00176,2.422007
2838,218022,Pictilisib,SIDM00241,-0.61202973
2839,194259,AZD7762,SIDM01095,-1.23223
2840,251987,Tamoxifen,SIDM00465,4.95246
2841,97296,SCH772984,SIDM00367,3.0920575
2842,99100,Leflunomide,SIDM00951,3.7899027
2843,58433,Ruxolitinib,SIDM00091,5.2626233
2844,171505,LY2109761,SIDM00324,4.8809876
2845,61670,Erlotinib,SIDM00375,2.067675
2846,120211,Foretinib,SIDM00225,-0.04229088
2847,211394,BIBR-1532,SIDM00145,3.7044232
2848,43644,Obatoclax Mesylate,SIDM01206,0.009845927
2849,197018,SB216763,SIDM01090,4.7238426
2850,142856,Ibrutinib,SIDM00182,5.2302175
2851,184716,Vorinostat,SIDM00082,2.2559013
2852,189622,Olaparib,SIDM00781,4.613998
2853,171772,AGI-6780,SIDM00182,3.1590686
2854,89333,Pevonedistat,SIDM00551,-0.539623
2855,55188,GSK1904529A,SIDM01248,3.7429616
2856,282660,Temozolomide,SIDM00417,5.840806
2857,95454,Taselisib,SIDM00954,0.31926042
2858,72322,Daporinad,SIDM00136,-3.7875855
2859,13,Camptothecin,SIDM00627,-2.9708664
2860,65696,Dinaciclib,SIDM00216,-4.1510887
2861,108073,VE-822,SIDM00549,0.9450312
2862,231517,AT13148,SIDM00842,2.7397766
2863,156129,Alisertib,SIDM00846,2.3507204
2864,280875,Trametinib,SIDM00953,1.7517126
2865,98634,IWP-2,SIDM01228,2.8963158
2866,283100,Temozolomide,SIDM00299,6.3599477
2867,198820,UMI-77,SIDM00732,3.076283
2868,91211,Uprosertib,SIDM00551,3.1119795
2869,195429,NVP-ADW742,SIDM00627,3.4390242
2870,174562,Wnt-C59,SIDM00086,4.560195
2871,193053,I-BRD9,SIDM00412,2.4224029
2872,6477,Dasatinib,SIDM00224,2.2065153
2873,221815,GSK591,SIDM01146,4.6405396
2874,177636,Vinblastine,SIDM00343,-2.347541
2875,109251,WZ4003,SIDM00621,5.2945814
2876,179065,Cytarabine,SIDM00174,2.1062992
2877,90208,Sapitinib,SIDM00328,1.0903424
2878,96498,EPZ5676,SIDM00224,5.79985
2879,185215,Vorinostat,SIDM00101,2.7063158
2880,61613,Erlotinib,SIDM00099,4.540164
2881,67453,Bortezomib,SIDM00104,-4.6229157
2882,58525,Ruxolitinib,SIDM00596,5.055581
2883,196097,NVP-ADW742,SIDM00258,0.11297022
2884,116192,RVX-208,SIDM01095,4.8110027
2885,42481,5-Fluorouracil,SIDM00214,3.450668
2886,185386,Vorinostat,SIDM00688,0.824826
2887,265776,Talazoparib,SIDM00537,1.7925463
2888,49248,Dasatinib,SIDM00565,0.09673138
2889,49526,Paclitaxel,SIDM01098,-3.5451136
2890,58990,Ruxolitinib,SIDM00077,4.650269
2891,177223,Vinblastine,SIDM00632,-4.3316274
2892,18367,Gemcitabine,SIDM00576,-4.791959
2893,186814,Osimertinib,SIDM00627,0.9908951
2894,120754,PRT062607,SIDM01198,1.2005627
2895,97425,SCH772984,SIDM00227,3.0281558
2896,184200,Navitoclax,SIDM00302,3.0011106
2897,107910,VE-822,SIDM00826,3.9966497
2898,296265,Fulvestrant,SIDM00627,3.8799372
2899,296830,Fulvestrant,SIDM00964,3.2507105
2900,190056,Olaparib,SIDM00047,3.2802467
2901,14178,Bortezomib,SIDM00195,-3.9397473
2902,182225,AGI-5198,SIDM00490,4.408736
2903,178700,Cisplatin,SIDM00257,2.0127926
2904,271472,XAV939,SIDM00264,4.009215
2905,179159,ABT737,SIDM00905,2.9266443
2906,99841,Leflunomide,SIDM00407,3.3578277
2907,108357,VE-822,SIDM00621,3.5002174
2908,89404,Sepantronium bromide,SIDM00623,-2.061088
2909,96427,EPZ5676,SIDM00923,5.892235
2910,67185,Bortezomib,SIDM00971,-2.4048567
2911,219537,PD0325901,SIDM00951,0.77857816
2912,54334,Irinotecan,SIDM00188,4.9231625
2913,14134,Bortezomib,SIDM00243,-5.0129232
2914,108233,VE-822,SIDM00233,1.4181197
2915,182616,AGI-5198,SIDM00496,4.743833
2916,110127,CZC24832,SIDM00542,4.7053404
2917,188102,Cediranib,SIDM00553,1.0677615
2918,74133,AZ960,SIDM01090,1.4482985
2919,182484,AGI-5198,SIDM00379,4.5003285
2920,216236,Palbociclib,SIDM00781,3.784231
2921,109353,WZ4003,SIDM00199,3.1189487
2922,281179,Trametinib,SIDM00241,2.480649
2923,232346,AZD4547,SIDM00326,3.0259855
2924,170744,Sabutoclax,SIDM00098,0.049484923
2925,13942,Bortezomib,SIDM00145,-5.3792815
2926,94245,Luminespib,SIDM00193,-0.8915581
2927,49472,Paclitaxel,SIDM00627,-2.7469506
2928,183602,AZD3759,SIDM01093,2.8974857
2929,177926,Ulixertinib,SIDM00487,1.8740599
2930,45391,Linsitinib,SIDM00534,3.2013113
2931,196672,P22077,SIDM00064,4.40118
2932,178748,Cisplatin,SIDM01220,2.5228934
2933,282670,Temozolomide,SIDM00783,5.695394
2934,184753,Vorinostat,SIDM01245,0.09749673
2935,232629,AZD4547,SIDM01092,3.1033614
2936,113203,OSI-027,SIDM00540,0.84602016
2937,118579,ML323,SIDM00417,4.593454
2938,183505,AZD3759,SIDM00917,2.3250175
2939,185224,Vorinostat,SIDM00114,2.5531693
2940,204819,PLX-4720,SIDM00969,3.4475615
2941,98661,IWP-2,SIDM00285,2.1606374
2942,3502,Sorafenib,SIDM00668,1.5382888
2943,296711,Fulvestrant,SIDM00379,3.734803
2944,55011,Irinotecan,SIDM00099,3.3979237
2945,96849,EPZ5676,SIDM00266,4.7395444
2946,119003,ML323,SIDM00592,4.091999
2947,211875,BIBR-1532,SIDM00202,5.29107
2948,190496,GDC0810,SIDM00550,5.179911
2949,189242,Olaparib,SIDM00174,4.245165
2950,217136,Dactolisib,SIDM01097,-2.5289235
2951,43390,Obatoclax Mesylate,SIDM00719,2.2047997
2952,221040,AZ6102,SIDM00384,1.3642952
2953,119624,Entospletinib,SIDM00599,2.5198264
2954,63123,Niraparib,SIDM00121,2.7287307
2955,88376,Cyclophosphamide,SIDM00127,6.2080407
2956,177142,Buparlisib,SIDM00045,0.11810823
2957,312452,AZD8186,SIDM00501,2.8414693
2958,178542,Cisplatin,SIDM00411,2.8725433
2959,179810,ABT737,SIDM00289,-1.9098566
2960,117298,OTX015,SIDM00098,2.9784045
2961,197388,Savolitinib,SIDM01126,2.6331754
2962,98009,SCH772984,SIDM00176,3.6358695
2963,55650,Oxaliplatin,SIDM01095,4.0640063
2964,361,Erlotinib,SIDM00688,3.271556
2965,171099,LY2109761,SIDM00632,4.545923
2966,49445,Dasatinib,SIDM00817,-0.60952
2967,216273,Palbociclib,SIDM01247,1.8454531
2968,99644,Leflunomide,SIDM00501,4.9935365
2969,171534,LY2109761,SIDM00543,4.76605
2970,271420,XAV939,SIDM00488,3.4270666
2971,178468,Cisplatin,SIDM00364,1.6215304
2972,71035,EPZ004777,SIDM00193,5.075255
2973,183287,AZD3759,SIDM01007,1.9686937
2974,173585,MN-64,SIDM01011,4.3316603
2975,312330,AZD8186,SIDM00569,3.4640841
2976,202682,Afatinib,SIDM01093,2.4499826
2977,89234,Pevonedistat,SIDM00242,1.6542318
2978,113634,PCI-34051,SIDM00958,2.3462825
2979,56273,BMS-345541,SIDM00394,3.6674573
2980,120919,PRT062607,SIDM00465,3.9651062
2981,182683,AGI-5198,SIDM00259,4.119666
2982,199936,WIKI4,SIDM00406,2.3776336
2983,251911,Tamoxifen,SIDM00196,3.8896134
2984,20373,Vinorelbine,SIDM00501,-3.0688486
2985,9758,BMS-536924,SIDM00842,2.3175404
2986,52112,Rapamycin,SIDM00638,-0.9288561
2987,220922,AZ6102,SIDM01095,1.3533046
2988,95698,Taselisib,SIDM01097,1.1453326
2989,94523,Alpelisib,SIDM00276,1.3560816
2990,270973,XAV939,SIDM00181,3.8067427
2991,183728,AZD3759,SIDM00394,3.2514524
2992,178700,Venetoclax,SIDM01205,-0.50898093
2993,74204,AZ960,SIDM00482,-0.32046586
2994,55588,BMS-345541,SIDM00699,3.7216384
2995,113207,OSI-027,SIDM00211,-0.8406738
2996,55009,Irinotecan,SIDM00103,3.310559
2997,194644,MIRA-1,SIDM00841,6.16727
2998,119694,Entospletinib,SIDM00388,3.5497127
2999,215620,MK-2206,SIDM00104,2.6956377
3000,14246,Bortezomib,SIDM01102,-6.248822
3001,199702,WIKI4,SIDM00201,3.7780724
3002,219967,PD0325901,SIDM00962,0.18100294
3003,281631,Trametinib,SIDM00444,1.2598864
3004,209686,Wee1 Inhibitor,SIDM01245,0.11981435
3005,210265,Wee1 Inhibitor,SIDM00688,0.8854925
3006,118275,GSK343,SIDM00103,3.8657687
3007,170424,Sabutoclax,SIDM00553,-1.4599147
3008,174163,LGK974,SIDM00579,3.0087905
3009,176754,Buparlisib,SIDM00379,1.2125989
3010,173365,MN-64,SIDM00218,6.797154
3011,18684,Gemcitabine,SIDM00466,2.2086453
3012,48868,Dasatinib,SIDM00528,1.4090023
3013,56244,BMS-345541,SIDM00527,3.0734363
3014,170597,Sabutoclax,SIDM00917,-1.2354095
3015,231586,AT13148,SIDM00964,3.6616611
3016,65447,Dinaciclib,SIDM00256,-2.8229375
3017,119809,Entospletinib,SIDM00412,1.1749729
3018,54820,GSK1904529A,SIDM00417,3.0281773
3019,67400,Bortezomib,SIDM00638,-4.587749
3020,202947,Afatinib,SIDM00407,1.2121066
3021,177587,Vinblastine,SIDM00420,-4.184328
3022,120413,PRT062607,SIDM00003,2.7747447
3023,108617,VE-822,SIDM00216,2.9151695
3024,196992,P22077,SIDM00056,4.7563405
3025,281,Camptothecin,SIDM00274,-1.0915277
3026,56012,BMS-345541,SIDM00781,3.0424204
3027,265655,Talazoparib,SIDM00113,3.4713058
3028,204398,PLX-4720,SIDM01097,4.7168627
3029,117959,GSK343,SIDM00241,2.4909253
3030,252093,Tamoxifen,SIDM00176,3.5917065
3031,186121,Nilotinib,SIDM00197,3.1363406
3032,108328,VE-822,SIDM00328,3.309634
3033,19984,Vinorelbine,SIDM01259,-5.2822213
3034,119843,Entospletinib,SIDM00287,2.334426
3035,195599,NVP-ADW742,SIDM00121,1.2094672
3036,113808,PCI-34051,SIDM00103,5.1827526
3037,202544,WEHI-539,SIDM00375,4.297522
3038,201979,WEHI-539,SIDM01251,1.0538372
3039,216997,Dactolisib,SIDM00541,-0.87438893
3040,42101,5-Fluorouracil,SIDM00233,0.34937447
3041,65122,Dinaciclib,SIDM01007,-3.8222566
3042,88442,Cyclophosphamide,SIDM00154,5.2827888
3043,194449,AZD7762,SIDM00262,-0.46456736
3044,303446,AZD5582,SIDM00700,3.0883331
3045,118525,ML323,SIDM00174,5.162418
3046,232881,AZD4547,SIDM00600,1.3888835
3047,199786,WIKI4,SIDM00465,4.0497494
3048,113302,OSI-027,SIDM00101,3.4189262
3049,174446,Wnt-C59,SIDM01163,4.536058
3050,192532,GSK2578215A,SIDM00498,5.919535
3051,54967,Irinotecan,SIDM01149,1.7918146
3052,181356,Afuresertib,SIDM00599,1.2378253
3053,9872,BMS-536924,SIDM01006,1.8390217
3054,42220,5-Fluorouracil,SIDM00262,5.367513
3055,222686,VE821,SIDM01007,2.131676
3056,69515,Fulvestrant,SIDM00655,4.1017156
3057,183328,AZD3759,SIDM00677,0.804637
3058,117143,OTX015,SIDM00482,0.065958336
3059,188160,Cediranib,SIDM00244,1.505206
3060,95718,Taselisib,SIDM01159,1.5798922
3061,214491,MK-8776,SIDM00758,1.8565316
3062,282831,Temozolomide,SIDM00535,7.059585
3063,5016,Crizotinib,SIDM00384,0.4626615
3064,189427,Olaparib,SIDM01251,2.7719827
3065,54336,Irinotecan,SIDM00591,3.519177
3066,202343,Afatinib,SIDM00544,2.2894976
3067,214472,RO-3306,SIDM00971,5.3795886
3068,89223,Sepantronium bromide,SIDM00118,-2.9540796
3069,213502,AMG-319,SIDM00623,4.6231165
3070,112154,GSK2606414,SIDM00539,4.449021
3071,18680,Gemcitabine,SIDM01149,-2.7881765
3072,179359,Cytarabine,SIDM00244,-1.3600675
3073,112587,PFI3,SIDM00758,5.8714232
3074,55761,Oxaliplatin,SIDM00896,1.8559418
3075,195368,MIRA-1,SIDM00323,3.296505
3076,266331,Talazoparib,SIDM00444,3.9087324
3077,51027,Crizotinib,SIDM00964,1.6147623
3078,194958,MIRA-1,SIDM01161,5.016076
3079,108836,WZ4003,SIDM01245,2.6076646
3080,210521,Nutlin-3a (-),SIDM00003,4.4205375
3081,178359,Cisplatin,SIDM00612,3.354946
3082,331368,Pevonedistat,SIDM00465,1.6999984
3083,112689,PFI3,SIDM00267,6.290593
3084,210056,Wee1 Inhibitor,SIDM00056,1.7730801
3085,94759,I-BET-762,SIDM00528,4.094197
3086,312162,AZD8186,SIDM00388,2.581494
3087,193050,I-BRD9,SIDM01183,5.5438437
3088,85221,VX-11e,SIDM00077,3.4782066
3089,92618,Lapatinib,SIDM00064,4.8026547
3090,173235,MN-64,SIDM00834,6.3982763
3091,177199,Buparlisib,SIDM00472,1.2689767
3092,99736,Leflunomide,SIDM00099,5.285535
3093,266301,Talazoparib,SIDM00448,3.452286
3094,179464,Cytarabine,SIDM01183,2.3861685
3095,220238,PD0325901,SIDM00043,-0.574626
3096,18258,Gemcitabine,SIDM00875,-3.3202307
3097,211048,Nutlin-3a (-),SIDM01149,3.3805177
3098,281016,Trametinib,SIDM00864,0.5346737
3099,67577,Bortezomib,SIDM00969,-5.0355163
3100,189530,Olaparib,SIDM00504,2.873105
3101,932,Camptothecin,SIDM00967,2.2481139
3102,181975,Afuresertib,SIDM00444,1.154499
3103,70462,EPZ004777,SIDM00260,5.8537164
3104,204453,PLX-4720,SIDM01248,3.7978897
3105,212317,PD173074,SIDM00490,3.01683
3106,63511,Niraparib,SIDM00211,0.36520755
3107,117368,OTX015,SIDM00491,2.8440852
3108,216485,Palbociclib,SIDM00394,3.7746642
3109,176683,Buparlisib,SIDM00576,0.2582267
3110,55420,Oxaliplatin,SIDM00954,4.860016
3111,174145,LGK974,SIDM00600,3.335611
3112,58613,Ruxolitinib,SIDM00388,3.6201348
3113,223112,VE821,SIDM00465,4.562198
3114,210987,Nutlin-3a (-),SIDM00427,3.787179
3115,182128,AGI-5198,SIDM00230,4.59801
3116,119269,ML323,SIDM00374,3.4384518
3117,119157,ML323,SIDM00929,4.59564
3118,12535,Entinostat,SIDM01198,0.9643825
3119,197286,P22077,SIDM01102,3.7126706
3120,193983,AZD7762,SIDM00082,0.00739713
3121,179849,Cytarabine,SIDM00968,-0.65305287
3122,56027,Oxaliplatin,SIDM00043,3.493389
3123,261474,Daporinad,SIDM00543,-2.7420938
3124,18263,Gemcitabine,SIDM00064,-2.1870914
3125,55590,Oxaliplatin,SIDM01145,2.993197
3126,108563,VE-822,SIDM01114,3.0675359
3127,171724,AGI-6780,SIDM01163,3.7181993
3128,283001,Temozolomide,SIDM00971,7.610845
3129,194500,MIRA-1,SIDM00699,5.318332
3130,598,Camptothecin,SIDM00285,-4.454387
3131,177429,Ulixertinib,SIDM00091,3.1021075
3132,63281,Niraparib,SIDM00553,1.9989655
3133,223135,VE821,SIDM00491,4.187841
3134,94939,Alpelisib,SIDM00256,2.8102508
3135,112021,GSK2606414,SIDM00103,5.264233
3136,212575,PD173074,SIDM00781,4.0095305
3137,302890,AZD5582,SIDM00954,0.8344566
3138,215191,MK-2206,SIDM00225,2.2352695
3139,90907,Uprosertib,SIDM00562,3.3755975
3140,120684,PRT062607,SIDM00837,3.5302358
3141,118035,GSK343,SIDM01247,2.9078128
3142,290353,AZD6738,SIDM00267,2.4902885
3143,198386,UMI-77,SIDM00230,2.459159
3144,73398,BMS-345541,SIDM00721,4.268988
3145,163131,MIM1,SIDM00569,4.1014895
3146,214567,MK-8776,SIDM01205,1.3724426
3147,161332,LCL161,SIDM00896,3.002228
3148,149328,Dactinomycin,SIDM00969,-4.322019
3149,232234,AZD4547,SIDM00699,3.1946974
3150,118912,ML323,SIDM01183,3.9689112
3151,120844,PRT062607,SIDM00205,2.4120712
3152,189940,GDC0810,SIDM00793,4.5833583
3153,187981,Cediranib,SIDM01245,0.5170882
3154,179538,ABT737,SIDM00504,2.778989
3155,232239,AZD4547,SIDM01126,3.2286847
3156,117195,OTX015,SIDM00384,0.5268822
3157,181562,Afuresertib,SIDM00317,4.9468145
3158,45281,Linsitinib,SIDM01245,2.6086535
3159,9763,BMS-536924,SIDM00267,2.7808309
3160,120533,Foretinib,SIDM00732,0.7980789
3161,175003,Wnt-C59,SIDM00205,3.4624853
3162,296592,Fulvestrant,SIDM00346,2.983725
3163,111915,GSK2606414,SIDM00196,3.464769
3164,120136,Entospletinib,SIDM00688,3.2613297
3165,43475,Obatoclax Mesylate,SIDM00292,2.4464333
3166,89580,Sepantronium bromide,SIDM00384,-5.1986184
3167,55960,BMS-345541,SIDM00758,3.431456
3168,220162,PD0325901,SIDM00371,-1.2163026
3169,231480,AT13148,SIDM01159,2.9535851
3170,61317,Erlotinib,SIDM00420,2.7728858
3171,218178,Pictilisib,SIDM00488,0.35898358
3172,42466,5-Fluorouracil,SIDM00538,2.176899
3173,189982,GDC0810,SIDM00679,5.2618604
3174,56200,BMS-345541,SIDM00427,1.5344944
3175,174598,Wnt-C59,SIDM00923,3.6858306
3176,210172,Wee1 Inhibitor,SIDM01149,0.65737504
3177,195051,MIRA-1,SIDM00211,2.9651704
3178,111774,GSK2606414,SIDM00411,5.663906
3179,213169,AMG-319,SIDM01179,4.9998364
3180,331469,Pevonedistat,SIDM00389,-0.91499585
3181,163068,MIM1,SIDM01155,3.8574495
3182,91006,Uprosertib,SIDM01205,1.5080072
3183,41797,5-Fluorouracil,SIDM00900,1.690583
3184,88491,Cyclophosphamide,SIDM00042,5.8191586
3185,89772,Sapitinib,SIDM00113,2.9334295
3186,198742,UMI-77,SIDM00324,1.9921805
3187,214816,MK-8776,SIDM00394,3.802356
3188,74341,AZ960,SIDM00259,1.3825142
3189,231698,AT13148,SIDM00600,2.9719558
3190,65657,Dinaciclib,SIDM01102,-3.9838123
3191,64359,MK-1775,SIDM01205,-0.47368824
3192,181171,Afuresertib,SIDM00230,0.74219054
3193,18245,Gemcitabine,SIDM00274,-1.7916261
3194,182977,Gefitinib,SIDM00679,0.62413853
3195,202715,Afatinib,SIDM00202,2.4826636
3196,52454,Sorafenib,SIDM00591,2.5439577
3197,183268,Gefitinib,SIDM00488,1.3409922
3198,182830,AGI-5198,SIDM00792,4.18924
3199,211158,Nutlin-3a (-),SIDM00974,3.7074018
3200,54386,Irinotecan,SIDM00136,3.4516351
3201,187715,Osimertinib,SIDM00969,1.4349608
3202,155597,Alisertib,SIDM00923,1.0877296
3203,231750,AT13148,SIDM00975,5.1022205
3204,290161,AZD6738,SIDM00553,0.9748522
3205,281361,Trametinib,SIDM00328,0.3968289
3206,185108,Vorinostat,SIDM00543,1.5266308
3207,204674,PLX-4720,SIDM00371,4.2999215
3208,116804,OTX015,SIDM00783,0.6254201
3209,108911,WZ4003,SIDM00291,3.1185482
3210,120968,PRT062607,SIDM00846,3.5316975
3211,112331,PFI3,SIDM00326,5.4756513
3212,172509,AGI-6780,SIDM00323,2.4084642
3213,199021,UMI-77,SIDM00538,3.7435298
3214,85265,VX-11e,SIDM00550,3.8334985
3215,180417,Docetaxel,SIDM01248,-4.5532928
3216,303164,AZD5582,SIDM01247,1.2009021
3217,177239,Vinblastine,SIDM00182,-3.0644348
3218,195732,NVP-ADW742,SIDM00225,2.2669032
3219,191858,GSK2578215A,SIDM00227,5.5041423
3220,270845,XAV939,SIDM00269,3.3492606
3221,198964,UMI-77,SIDM00350,2.838363
3222,56050,Oxaliplatin,SIDM00176,4.401422
3223,53070,Sorafenib,SIDM00638,2.8487136
3224,180469,Docetaxel,SIDM00540,-4.5489306
3225,210677,Nutlin-3a (-),SIDM00677,3.1070347
3226,189015,Ipatasertib,SIDM00291,4.3095226
3227,331447,Pevonedistat,SIDM01006,2.220882
3228,91109,Uprosertib,SIDM00056,1.4734197
3229,194021,AZD7762,SIDM00900,-1.7235422
3230,109778,CZC24832,SIDM00277,1.4734554
3231,112818,PFI3,SIDM00427,4.952823
3232,149191,Dactinomycin,SIDM00600,-4.833899
3233,210657,Nutlin-3a (-),SIDM00308,2.3157964
3234,65059,Dinaciclib,SIDM00948,-3.4058027
3235,42339,5-Fluorouracil,SIDM00102,5.457739
3236,296937,Fulvestrant,SIDM00600,3.280757
3237,18789,Gemcitabine,SIDM00974,-2.8370814
3238,119879,Entospletinib,SIDM00540,3.1714
3239,98971,IWP-2,SIDM00483,4.8169856
3240,202657,Afatinib,SIDM00935,-1.5946133
3241,73955,AZ960,SIDM00948,2.5522301
3242,99859,Leflunomide,SIDM00472,5.6414475
3243,186080,Nilotinib,SIDM00242,2.614653
3244,170984,Sabutoclax,SIDM00193,0.5180092
3245,97094,EPZ5676,SIDM01102,4.500693
3246,54731,GSK1904529A,SIDM00293,3.597374
3247,201862,WEHI-539,SIDM00136,3.3639665
3248,180444,Docetaxel,SIDM01228,-4.5247083
3249,184652,Vorinostat,SIDM00591,0.8184845
3250,112647,PFI3,SIDM00833,6.277803
3251,172626,OF-1,SIDM00859,3.3805401
3252,43502,Obatoclax Mesylate,SIDM00136,0.4249894
3253,119116,ML323,SIDM00638,3.5906332
3254,171791,AGI-6780,SIDM01229,2.788814
3255,177751,Vinblastine,SIDM00201,-3.9149675
3256,183562,AZD3759,SIDM00211,1.6332688
3257,36936,MK-2206,SIDM00814,2.4489274
3258,180087,Docetaxel,SIDM00118,-4.530165
3259,97635,SCH772984,SIDM01155,4.6840053
3260,94759,Alpelisib,SIDM00252,3.1323507
3261,179741,ABT737,SIDM00243,2.9998763
3262,195908,NVP-ADW742,SIDM01155,4.180218
3263,97774,SCH772984,SIDM00299,2.543048
3264,202446,WEHI-539,SIDM00466,7.851978
3265,142905,Ibrutinib,SIDM00145,4.0148897
3266,58624,Ruxolitinib,SIDM00623,3.4239306
3267,215672,MK-2206,SIDM00044,2.1986055
3268,89565,Sapitinib,SIDM00203,5.193621
3269,87333,Epirubicin,SIDM00328,0.060595945
3270,56079,BMS-345541,SIDM00324,2.9864361
3271,617,Camptothecin,SIDM00496,-0.63434523
3272,261625,Daporinad,SIDM00465,-2.9696097
3273,233077,AZD4547,SIDM00967,2.6628811
3274,296555,Fulvestrant,SIDM00224,3.5173154
3275,212605,PD173074,SIDM00411,3.8861365
3276,194562,MIRA-1,SIDM00953,4.620338
3277,93261,Lapatinib,SIDM00530,0.8023935
3278,189677,GDC0810,SIDM00269,4.514505
3279,4981,Crizotinib,SIDM00424,1.0076585
3280,149121,Dactinomycin,SIDM00496,-3.9728394
3281,210379,Nutlin-3a (-),SIDM00320,4.938979
3282,251906,Tamoxifen,SIDM00202,4.4968176
3283,184254,Navitoclax,SIDM00198,1.7860913
3284,312685,AZD8186,SIDM00483,1.5490568
3285,192131,GSK2578215A,SIDM00962,3.7989078
3286,107886,VE-822,SIDM00783,1.9781337
3287,221749,GSK591,SIDM00535,4.816003
3288,54977,GSK1904529A,SIDM00225,3.201269
3289,113415,PCI-34051,SIDM00346,2.6768575
3290,216077,Palbociclib,SIDM00225,2.0662408
3291,148648,Dactinomycin,SIDM00889,-4.4126096
3292,109692,CZC24832,SIDM00082,5.4024043
3293,216058,Palbociclib,SIDM00596,3.6073003
3294,98631,IWP-2,SIDM01237,3.835939
3295,163056,MIM1,SIDM00379,3.4514027
3296,42295,5-Fluorouracil,SIDM01149,2.892116
3297,89857,Sapitinib,SIDM00596,6.6470723
3298,49761,Luminespib,SIDM00541,-1.5997983
3299,58349,Ruxolitinib,SIDM00951,3.0614855
3300,49583,Luminespib,SIDM00367,-3.2515695
3301,222770,VE821,SIDM00576,2.013684
3302,118934,ML323,SIDM00842,3.3619175
3303,312260,AZD8186,SIDM00781,3.4079504
