,Origin_idx,Drug name,Sanger ID,result
2762,54316,Irinotecan,SIDM00174,1.9616987
2763,217150,Dactolisib,SIDM00837,-1.5885735
2764,204546,PLX-4720,SIDM01093,4.6174912
2765,49920,Luminespib,SIDM01161,-3.7842546
2766,116127,RVX-208,SIDM00561,2.924921
2767,218950,AZD8055,SIDM01090,-1.1761681
2768,189170,Ipatasertib,SIDM01090,1.9547974
2769,94751,Alpelisib,SIDM01175,3.8204088
2770,45161,Linsitinib,SIDM00174,3.5023816
2771,214554,MK-8776,SIDM00837,2.1266859
2772,187859,Cediranib,SIDM00174,3.097108
2773,93052,Lapatinib,SIDM00551,3.0748959
2774,282187,Dabrafenib,SIDM00332,4.3744063
2775,89439,Sepantronium bromide,SIDM00758,-3.8316724
2776,161035,LCL161,SIDM00793,4.420366
2777,181644,Afuresertib,SIDM00332,4.3112783
2778,202229,Afatinib,SIDM00120,2.3230762
2779,204420,PLX-4720,SIDM01161,3.254766
2780,502,Rapamycin,SIDM00793,-2.0577216
2781,190014,GDC0810,SIDM00537,3.5673552
2782,86860,Epirubicin,SIDM00136,-0.98548675
2783,222630,VE821,SIDM00793,2.4581776
2784,108878,WZ4003,SIDM00793,3.209731
2785,172451,OF-1,SIDM00496,5.089941
2786,163271,MIM1,SIDM00517,3.8922987
2787,117241,OTX015,SIDM01093,2.5011058
2788,221027,AZ6102,SIDM01187,4.014954
2789,217751,Pictilisib,SIDM00120,1.8192774
2790,12503,Entinostat,SIDM01175,2.3704576
2791,189221,Ipatasertib,SIDM01161,3.5722167
2792,212786,PD173074,SIDM00517,3.1522498
2793,143109,Ibrutinib,SIDM00244,5.7962203
2794,109031,WZ4003,SIDM00758,5.522639
2795,282285,Dabrafenib,SIDM00517,4.476456
2796,148681,Dactinomycin,SIDM00719,-2.2473466
2797,89765,Sepantronium bromide,SIDM00520,-2.808558
2798,143198,Ibrutinib,SIDM01161,5.4189067
2799,199631,WIKI4,SIDM00332,5.3311152
2800,282606,Temozolomide,SIDM00174,6.561361
2801,170686,Sabutoclax,SIDM01093,-0.16392179
2802,202471,WEHI-539,SIDM00077,6.0798945
2803,221862,GSK591,SIDM01090,3.6391025
2804,186851,Osimertinib,SIDM00699,1.0317396
2805,174748,Wnt-C59,SIDM00244,4.3503394
2806,220857,AZ6102,SIDM00244,5.0746813
2807,50,Camptothecin,SIDM00699,-2.9515643
2808,87587,Epirubicin,SIDM01114,-1.8214225
2809,231369,AT13148,SIDM00561,1.8974806
2810,182104,AGI-5198,SIDM00174,5.515716
2811,42465,5-Fluorouracil,SIDM00539,4.0224557
2812,202126,WEHI-539,SIDM00758,3.559153
2813,92819,Lapatinib,SIDM00837,3.7315145
2814,58631,Ruxolitinib,SIDM00244,5.3000607
2815,54927,GSK1904529A,SIDM00793,2.9966815
2816,296925,Fulvestrant,SIDM00517,4.144998
2817,172058,AGI-6780,SIDM00758,3.1375153
2818,9751,BMS-536924,SIDM01247,2.7066593
2819,231478,AT13148,SIDM01175,3.7773085
2820,41782,5-Fluorouracil,SIDM00094,5.4059443
2821,186971,Osimertinib,SIDM00136,0.13451187
2822,171681,LY2109761,SIDM00565,4.5889807
2823,184739,Vorinostat,SIDM00094,1.8398533
2824,98679,IWP-2,SIDM00496,3.072634
2825,183900,Navitoclax,SIDM00291,3.6675282
2826,216766,Dactolisib,SIDM00174,-0.41004992
2827,172819,MN-64,SIDM00699,4.263189
2828,180667,Docetaxel,SIDM00520,-3.1823215
2829,149215,Dactinomycin,SIDM00565,-4.139322
2830,70872,EPZ004777,SIDM00520,5.6338096
2831,171578,LY2109761,SIDM01093,5.5879507
2832,177591,Vinblastine,SIDM01175,-3.7056913
2833,281260,Trametinib,SIDM01247,0.7812729
2834,94416,Alpelisib,SIDM00120,4.5811753
2835,84847,VX-11e,SIDM00561,1.8068901
2836,214941,MK-2206,SIDM00719,1.7192752
2837,192691,I-BRD9,SIDM01229,3.5179524
2838,121712,Ribociclib,SIDM00332,4.4909906
2839,181147,Afuresertib,SIDM00174,3.639788
2840,33203,PD173074,SIDM01187,3.7980607
2841,143557,Ibrutinib,SIDM01114,4.4495816
2842,161664,LCL161,SIDM00539,5.272763
2843,192175,GSK2578215A,SIDM00332,5.91888
2844,89700,Sepantronium bromide,SIDM00551,-1.8728716
2845,87485,Epirubicin,SIDM00520,-0.8580158
2846,85192,VX-11e,SIDM00565,3.3293061
2847,184689,Vorinostat,SIDM01229,0.10403852
2848,50209,Paclitaxel,SIDM00565,-4.994308
2849,302985,AZD5582,SIDM00537,3.5819612
2850,187330,Osimertinib,SIDM01247,0.80462277
2851,98576,IWP-2,SIDM01161,2.836967
2852,171800,AGI-6780,SIDM00120,3.419814
2853,90782,Uprosertib,SIDM00793,2.8091803
2854,179450,Cytarabine,SIDM01175,1.044631
2855,54855,Irinotecan,SIDM01093,2.9050646
2856,178939,Venetoclax,SIDM00565,2.9819942
2857,109090,WZ4003,SIDM01175,4.1127763
2858,142343,AZD4547,SIDM01187,3.1775765
2859,173606,MN-64,SIDM01114,4.544738
2860,20129,Vinorelbine,SIDM00758,-4.457558
2861,189446,Ipatasertib,SIDM00551,3.7037318
2862,303411,AZD5582,SIDM00520,3.1125178
2863,190179,GDC0810,SIDM01161,5.0374074
2864,296300,Fulvestrant,SIDM00699,3.7435277
2865,55962,Oxaliplatin,SIDM00077,6.4239182
2866,197766,Savolitinib,SIDM00758,3.3047428
2867,86898,Epirubicin,SIDM00094,0.75291634
2868,4778,Crizotinib,SIDM00174,4.0256357
2869,214445,MK-8776,SIDM00561,-0.8090768
2870,296993,Fulvestrant,SIDM00077,4.6357718
2871,189742,Olaparib,SIDM00496,4.2272463
2872,261,Erlotinib,SIDM01233,1.67466
2873,183362,Gefitinib,SIDM00517,1.0889372
2874,281489,Trametinib,SIDM00077,-0.7424667
2875,212591,PD173074,SIDM01161,3.1845865
2876,94749,Alpelisib,SIDM00837,3.7992246
2877,179390,Cytarabine,SIDM00758,1.2354851
2878,120813,PRT062607,SIDM01093,3.9400868
2879,191677,GSK2578215A,SIDM00174,5.7227454
2880,222523,VE821,SIDM01229,3.4339938
2881,63785,Niraparib,SIDM01114,3.6781726
2882,198126,Savolitinib,SIDM00520,2.588494
2883,112733,OSI-027,SIDM00174,3.4312863
2884,303183,AZD5582,SIDM01233,4.236967
2885,217157,Dactolisib,SIDM01161,-3.2926493
2886,331330,Pevonedistat,SIDM00517,2.1312559
2887,112902,PFI3,SIDM00077,6.2944455
2888,43387,Obatoclax Mesylate,SIDM00699,0.0005086772
2889,23239,Afatinib,SIDM01187,0.88821137
2890,120386,Foretinib,SIDM00837,-0.0532056
2891,179601,ABT737,SIDM01090,0.55991524
2892,171642,LY2109761,SIDM00517,5.691727
2893,178455,Venetoclax,SIDM00793,1.4577651
2894,73962,AZ960,SIDM00793,0.6065978
2895,143384,Ibrutinib,SIDM00517,3.8306217
2896,271410,XAV939,SIDM00332,4.5851645
2897,85238,VX-11e,SIDM00520,2.8797276
2898,191875,GSK2578215A,SIDM00291,5.425319
2899,181203,Afuresertib,SIDM01229,3.1996295
2900,120497,Foretinib,SIDM00496,1.4936731
2901,172919,MN-64,SIDM01229,4.559595
2902,172350,OF-1,SIDM01161,4.661146
2903,55480,Oxaliplatin,SIDM00291,4.963082
2904,271444,XAV939,SIDM01093,4.604194
2905,98530,IWP-2,SIDM01090,2.3607771
2906,110831,AZD5582,SIDM01090,0.9521018
2907,58661,Ruxolitinib,SIDM00758,4.7616234
2908,251943,Tamoxifen,SIDM00517,4.0069795
2909,179455,Cytarabine,SIDM01161,-0.27822044
2910,266187,Talazoparib,SIDM00077,3.1044846
2911,56434,BMS-345541,SIDM00539,4.107018
2912,331004,Pevonedistat,SIDM00793,0.53460956
2913,296822,Fulvestrant,SIDM00332,4.2364535
2914,232911,AZD4547,SIDM00565,2.2969227
2915,265973,Talazoparib,SIDM01233,2.5730991
2916,113545,PCI-34051,SIDM01161,4.4696503
2917,181754,Afuresertib,SIDM00517,2.7168832
2918,182938,Gefitinib,SIDM00793,2.1534257
2919,187530,Osimertinib,SIDM00551,1.0226542
2920,179122,Venetoclax,SIDM00539,2.5024118
2921,221002,AZ6102,SIDM01233,1.4497441
2922,203977,PLX-4720,SIDM00699,4.1787057
2923,49532,Luminespib,SIDM00174,-2.363292
2924,99157,Leflunomide,SIDM00136,5.228387
2925,281280,Trametinib,SIDM01233,0.3781968
2926,194575,AZD7762,SIDM00520,0.8142966
2927,177619,Ulixertinib,SIDM00561,0.9437716
2928,271254,XAV939,SIDM00758,4.7729735
2929,61256,Erlotinib,SIDM00758,2.9035463
2930,171393,LY2109761,SIDM00758,5.655626
2931,192354,GSK2578215A,SIDM00077,6.2978935
2932,204223,PLX-4720,SIDM00291,2.7213867
2933,116162,RVX-208,SIDM00758,5.4825234
2934,51812,Rapamycin,SIDM00758,-0.67422736
2935,160826,LCL161,SIDM00699,4.393088
2936,228501,BMS-536924,SIDM01114,1.5539005
2937,148878,Dactinomycin,SIDM00064,-2.5142088
2938,174798,Wnt-C59,SIDM01090,2.6404164
2939,198719,UMI-77,SIDM01247,2.8740447
2940,108452,VE-822,SIDM00077,4.6206117
2941,271513,XAV939,SIDM00517,3.2789595
2942,194339,AZD7762,SIDM01233,0.6867521
2943,94982,Alpelisib,SIDM00551,3.7806048
2944,175060,Wnt-C59,SIDM00551,3.341126
2945,120603,Foretinib,SIDM00551,1.2140474
2946,98302,IWP-2,SIDM00094,3.4496195
2947,193849,AZD7762,SIDM00699,-0.25117007
2948,43823,Obatoclax Mesylate,SIDM01161,0.840807
2949,109217,WZ4003,SIDM01093,5.2228703
2950,67393,Bortezomib,SIDM00551,-5.040971
2951,192149,GSK2578215A,SIDM01187,5.6920166
2952,199537,WIKI4,SIDM01161,3.9112506
2953,50254,Paclitaxel,SIDM00520,-3.1920133
2954,45116,Linsitinib,SIDM00719,2.0287871
2955,65642,Dinaciclib,SIDM01114,-3.321268
2956,167435,SB505124,SIDM00537,3.73306
2957,219852,PD0325901,SIDM00758,1.5553626
2958,289877,AZD6738,SIDM00699,1.4807503
2959,171142,LY2109761,SIDM00120,6.7992554
2960,45225,Linsitinib,SIDM00120,4.155911
2961,41908,5-Fluorouracil,SIDM00537,3.4387217
2962,221798,GSK591,SIDM00561,2.1344047
2963,189214,Ipatasertib,SIDM00837,3.641223
2964,172747,OF-1,SIDM00539,4.2782044
2965,92826,Lapatinib,SIDM01161,3.785118
2966,192213,GSK2578215A,SIDM01093,5.5880585
2967,189494,Ipatasertib,SIDM00077,4.32015
2968,296758,Fulvestrant,SIDM01247,3.830186
2969,179129,Cytarabine,SIDM00120,2.0994992
2970,183398,AZD3759,SIDM00758,3.6752071
2971,163031,MIM1,SIDM01090,2.7676554
2972,2138,Paclitaxel,SIDM00244,0.07252763
2973,87947,Cyclophosphamide,SIDM00291,4.8714943
2974,108242,VE-822,SIDM01233,2.4426847
2975,183211,Gefitinib,SIDM01233,0.8933947
2976,222202,GSK591,SIDM00520,5.5517335
2977,271364,XAV939,SIDM01233,3.921965
2978,252010,Tamoxifen,SIDM00077,4.386885
2979,195573,NVP-ADW742,SIDM01229,-0.24720027
2980,221907,GSK591,SIDM01175,4.9610934
2981,54821,GSK1904529A,SIDM01229,2.2417393
2982,64903,Dinaciclib,SIDM00174,-1.6151427
2983,178898,Venetoclax,SIDM00517,3.166699
2984,173027,MN-64,SIDM00793,4.738576
2985,202752,Afatinib,SIDM00517,0.17837347
2986,2186,Cisplatin,SIDM01187,3.081777
2987,220754,AZ6102,SIDM00064,4.242972
2988,91939,LCL161,SIDM01233,4.60049
2989,70123,EPZ004777,SIDM00699,4.8068967
2990,99144,Leflunomide,SIDM01229,3.9158094
2991,282978,Temozolomide,SIDM00837,5.545539
2992,178488,Venetoclax,SIDM00291,4.264912
2993,221578,GSK591,SIDM00120,5.7018256
2994,49293,Dasatinib,SIDM00520,0.32284817
2995,214693,MK-8776,SIDM01093,3.7562892
2996,437,Camptothecin,SIDM00758,-0.7933322
2997,188258,Cediranib,SIDM01175,2.4633229
2998,178368,Cisplatin,SIDM00537,2.0005817
2999,180377,Docetaxel,SIDM00837,-5.600039
3000,155513,Alisertib,SIDM01229,-0.9733734
3001,188982,Ipatasertib,SIDM00793,3.3202946
3002,70510,EPZ004777,SIDM00758,5.5784955
3003,167543,SB505124,SIDM01090,2.8698926
3004,18136,Gemcitabine,SIDM00120,-1.6076494
3005,215930,Palbociclib,SIDM01229,2.213772
3006,87399,Epirubicin,SIDM00517,-0.238459
3007,90901,Uprosertib,SIDM00561,-0.97305715
3008,192030,GSK2578215A,SIDM01090,4.7556214
3009,271580,XAV939,SIDM00077,4.696498
3010,213008,PD173074,SIDM00539,3.8288116
3011,64861,Dinaciclib,SIDM00719,-0.5929208
3012,65066,Dinaciclib,SIDM00793,-3.2784839
3013,177547,Vinblastine,SIDM01090,-6.0139947
3014,195053,MIRA-1,SIDM00332,6.238075
3015,87188,Epirubicin,SIDM00837,-2.3806534
3016,187595,Osimertinib,SIDM00520,2.384591
3017,216646,Vinorelbine,SIDM01114,-4.6141214
3018,56289,BMS-345541,SIDM00077,4.1447563
3019,42342,5-Fluorouracil,SIDM00520,5.149176
3020,190052,Olaparib,SIDM00539,4.6714125
3021,221353,AZ6102,SIDM01114,2.412014
3022,261128,Daporinad,SIDM00094,-2.5342312
3023,96479,EPZ5676,SIDM00064,6.721161
3024,54267,Irinotecan,SIDM00719,2.1269126
3025,189631,Olaparib,SIDM00837,3.067355
3026,51881,Rapamycin,SIDM01161,-3.1405969
3027,251746,Tamoxifen,SIDM01175,4.0245442
3028,232480,AZD4547,SIDM00291,2.851594
3029,178943,Cisplatin,SIDM00539,4.6288176
3030,281187,Trametinib,SIDM01090,-4.5042567
3031,214357,MK-8776,SIDM00291,3.3391848
3032,220558,AZ6102,SIDM00174,3.1830916
3033,116327,RVX-208,SIDM00496,4.428295
3034,177665,Ulixertinib,SIDM00758,2.8182948
3035,193312,I-BRD9,SIDM00077,5.719206
3036,97351,SCH772984,SIDM00094,4.5904813
3037,90994,Uprosertib,SIDM00837,2.9602242
3038,265953,Talazoparib,SIDM01247,2.8187516
3039,177790,Vinblastine,SIDM00517,-3.6453044
3040,176778,Buparlisib,SIDM01161,0.88085175
3041,155735,Alisertib,SIDM00561,0.28984523
3042,43945,Obatoclax Mesylate,SIDM01093,0.41233447
3043,119004,ML323,SIDM00496,4.6183276
3044,196874,P22077,SIDM01175,4.995109
3045,116180,RVX-208,SIDM01090,4.396497
3046,119612,Entospletinib,SIDM00064,3.71871
3047,171451,LY2109761,SIDM01175,4.9130764
3048,172617,OF-1,SIDM00520,5.2132106
3049,117795,GSK343,SIDM00793,2.5702887
3050,210367,Nutlin-3a (-),SIDM00699,4.4632044
3051,218676,AZD8055,SIDM00136,-0.94803864
3052,120379,PRT062607,SIDM00136,3.528779
3053,216833,Dactolisib,SIDM00120,-1.6488502
3054,112692,PFI3,SIDM01233,4.6319027
3055,12546,Entinostat,SIDM00332,3.2429762
3056,13873,Bortezomib,SIDM00699,-5.161648
3057,65323,Dinaciclib,SIDM01233,-2.508516
3058,172556,OF-1,SIDM00551,3.8733358
3059,282795,Temozolomide,SIDM00291,6.385898
3060,179297,Cytarabine,SIDM00537,0.53946936
3061,202192,WEHI-539,SIDM01175,3.7535524
3062,49625,Paclitaxel,SIDM00120,-1.2840453
3063,116267,RVX-208,SIDM01233,4.50747
3064,182602,AGI-5198,SIDM00332,4.9627566
3065,177975,Vinblastine,SIDM01114,-4.4112988
3066,113350,OSI-027,SIDM00565,2.0443473
3067,94604,I-BET-762,SIDM00094,4.5975623
3068,95372,Taselisib,SIDM01229,1.3377492
3069,86740,Epirubicin,SIDM00699,-0.441493
3070,202601,Afatinib,SIDM01233,1.4438756
3071,220289,PD0325901,SIDM01114,0.26113853
3072,290216,AZD6738,SIDM00244,2.5258121
3073,97673,SCH772984,SIDM01247,2.8271618
3074,302810,AZD5582,SIDM01229,2.4799933
3075,271313,XAV939,SIDM00837,4.036777
3076,95030,Alpelisib,SIDM00077,4.361117
3077,49872,Luminespib,SIDM01090,-4.714296
3078,113360,PCI-34051,SIDM00064,6.0084963
3079,88146,Cyclophosphamide,SIDM00837,5.059434
3080,174457,Wnt-C59,SIDM00174,3.9145963
3081,194419,AZD7762,SIDM01093,0.15061061
3082,227807,BMS-536924,SIDM00120,2.636507
3083,149052,Dactinomycin,SIDM01247,-4.1733675
3084,52104,Rapamycin,SIDM00551,-1.1037239
3085,84570,VX-11e,SIDM00174,3.4637527
3086,97853,SCH772984,SIDM00517,1.063462
3087,75171,Talazoparib,SIDM01187,3.6732106
3088,171818,LY2109761,SIDM01114,5.221415
3089,86989,Epirubicin,SIDM00291,-0.9775466
3090,111489,GSK2606414,SIDM00094,5.121675
3091,55347,Oxaliplatin,SIDM00120,6.672147
3092,265605,Talazoparib,SIDM01229,1.5206499
3093,20238,Vinorelbine,SIDM01233,-2.5103178
3094,52274,Rapamycin,SIDM01114,-2.6381803
3095,161152,LCL161,SIDM00561,3.7815652
3096,312487,AZD8186,SIDM00551,2.7280703
3097,411,Rapamycin,SIDM00699,-2.7346532
3098,197672,Savolitinib,SIDM00537,2.515699
3099,204083,PLX-4720,SIDM01229,4.3591948
3100,84960,VX-11e,SIDM01161,2.891101
3101,88261,Cyclophosphamide,SIDM00496,5.6190276
3102,95670,Taselisib,SIDM01090,0.3610813
3103,155522,Alisertib,SIDM00120,3.6884744
3104,209728,Wee1 Inhibitor,SIDM00793,1.1993613
3105,312686,AZD8186,SIDM00539,3.2488036
3106,64579,MK-1775,SIDM00551,0.70839435
3107,86664,Linsitinib,SIDM00539,4.9465737
3108,48798,Dasatinib,SIDM00291,4.191543
3109,94549,Alpelisib,SIDM00291,4.880914
3110,231382,AT13148,SIDM00244,5.3561873
3111,171358,LY2109761,SIDM00561,3.7014792
3112,197945,Savolitinib,SIDM00496,2.9476595
3113,70283,EPZ004777,SIDM00094,5.8580174
3114,93031,Lapatinib,SIDM00517,2.7336893
3115,119820,Entospletinib,SIDM01247,3.398749
3116,93101,Lapatinib,SIDM00077,4.6885357
3117,312507,AZD8186,SIDM00565,2.086194
3118,265654,Talazoparib,SIDM00094,3.7158911
3119,120686,PRT062607,SIDM01175,3.4197474
3120,112605,PFI3,SIDM01090,4.629982
3121,220148,PD0325901,SIDM00565,-0.38731435
3122,120627,PRT062607,SIDM00758,3.5825567
3123,107821,VE-822,SIDM00174,4.8066144
3124,202823,Afatinib,SIDM00077,2.596208
3125,55412,GSK1904529A,SIDM00077,4.182977
3126,94961,Alpelisib,SIDM00517,3.821011
3127,108323,VE-822,SIDM01093,4.600965
3128,55180,GSK1904529A,SIDM01247,3.3232236
3129,112674,PFI3,SIDM01247,5.2441506
3130,196872,P22077,SIDM00837,3.9282537
3131,188488,Cediranib,SIDM00551,2.603981
3132,180287,Docetaxel,SIDM00244,-2.025701
3133,218181,Pictilisib,SIDM00496,1.6385896
3134,204512,PLX-4720,SIDM00332,4.213586
3135,198615,UMI-77,SIDM00244,2.7597117
3136,51548,Rapamycin,SIDM00120,-1.5301256
3137,73854,AZ960,SIDM01229,0.6191654
3138,303241,AZD5582,SIDM00496,2.635932
3139,120057,Foretinib,SIDM01229,-0.18440057
3140,51357,Crizotinib,SIDM00539,2.6018739
3141,190062,GDC0810,SIDM00561,2.9775376
3142,216188,Palbociclib,SIDM00758,3.9467533
3143,111618,GSK2606414,SIDM00537,3.9476194
3144,179549,ABT737,SIDM00244,3.6747131
3145,117480,OTX015,SIDM01114,1.1422485
3146,170558,Sabutoclax,SIDM00837,-1.6156228
3147,116974,OTX015,SIDM00537,2.0492558
3148,178083,Cisplatin,SIDM00719,3.83089
3149,174949,Wnt-C59,SIDM00496,3.5575094
3150,172027,AGI-6780,SIDM00244,3.6272175
3151,199645,WIKI4,SIDM00496,3.87149
3152,70415,EPZ004777,SIDM00537,4.5837383
3153,331131,Pevonedistat,SIDM00758,1.1245009
3154,331485,Pevonedistat,SIDM00539,1.9114728
3155,148953,Dactinomycin,SIDM00561,-5.8649755
3156,231552,AT13148,SIDM01187,5.270716
3157,171036,LY2109761,SIDM00719,5.2831163
3158,187915,Cediranib,SIDM01229,0.8561435
3159,189854,Olaparib,SIDM00551,4.5026326
3160,302823,AZD5582,SIDM00136,0.07600884
3161,217530,Dactolisib,SIDM01114,-2.1409812
3162,88082,Cyclophosphamide,SIDM00758,6.137937
3163,179694,ABT737,SIDM01233,2.0003345
3164,110077,CZC24832,SIDM00332,5.9499283
3165,173506,LGK974,SIDM00719,3.4785216
3166,177830,Ulixertinib,SIDM00332,2.8976517
3167,84674,VX-11e,SIDM00094,4.158314
3168,18451,Gemcitabine,SIDM01175,-3.1091294
3169,90178,Sapitinib,SIDM00496,3.090642
3170,63895,MK-1775,SIDM00699,-0.21396728
3171,90674,Uprosertib,SIDM01229,2.57346
3172,94790,I-BET-762,SIDM00244,4.3829436
3173,214764,MK-8776,SIDM00517,4.189511
3174,73757,AZ960,SIDM00719,2.7420592
3175,330845,Pevonedistat,SIDM00699,1.2769067
3176,199198,WIKI4,SIDM00120,4.8671813
3177,163354,MIM1,SIDM00520,3.6643884
3178,214036,AMG-319,SIDM00539,5.558219
3179,211708,BIBR-1532,SIDM01161,5.167901
3180,119958,Foretinib,SIDM00719,0.8723465
3181,625,Rapamycin,SIDM01233,-2.061184
3182,212615,PD173074,SIDM01247,3.183335
3183,90996,Uprosertib,SIDM01175,2.4217293
3184,112339,PFI3,SIDM00136,5.0213556
3185,173965,LGK974,SIDM01247,2.6050694
3186,110240,CZC24832,SIDM00077,5.8288174
3187,108770,WZ4003,SIDM01229,3.0043702
3188,182343,AGI-5198,SIDM00537,4.809464
3189,112646,PFI3,SIDM01175,5.643254
3190,331463,Pevonedistat,SIDM01114,-0.9595525
3191,197433,Savolitinib,SIDM00174,3.2959347
3192,43727,Obatoclax Mesylate,SIDM00244,0.96368235
3193,179557,Cytarabine,SIDM00496,1.1816317
3194,172438,OF-1,SIDM00332,5.1999116
3195,18578,Gemcitabine,SIDM01093,-1.2711278
3196,211841,BIBR-1532,SIDM01093,5.4599414
3197,296302,Fulvestrant,SIDM00719,5.1041245
3198,233051,AZD4547,SIDM01114,2.2311673
3199,90315,Sapitinib,SIDM00565,0.96540654
3200,120416,Foretinib,SIDM01247,0.9427555
3201,66962,Bortezomib,SIDM00291,-5.0600314
3202,214267,MK-8776,SIDM00094,3.9919143
3203,281335,Trametinib,SIDM00496,-0.8160591
3204,209858,Wee1 Inhibitor,SIDM00244,3.5248384
3205,204444,PLX-4720,SIDM01247,4.609612
3206,87263,Epirubicin,SIDM01187,0.23856609
3207,176803,Buparlisib,SIDM01247,0.46401536
3208,97874,SCH772984,SIDM00551,2.2393293
3209,213317,AMG-319,SIDM00094,5.545398
3210,43816,Obatoclax Mesylate,SIDM00837,-0.37722966
3211,96817,EPZ5676,SIDM01093,5.8582864
3212,50008,Luminespib,SIDM00332,-1.6681207
3213,179896,ABT737,SIDM00565,2.1361642
3214,119485,Entospletinib,SIDM00136,3.5323825
3215,189425,Ipatasertib,SIDM00517,3.5917876
3216,94882,I-BET-762,SIDM00837,4.0787926
3217,55351,Oxaliplatin,SIDM00136,3.0335727
3218,42110,5-Fluorouracil,SIDM01233,2.4537609
3219,160980,LCL161,SIDM00094,5.028697
3220,457,Camptothecin,SIDM01090,-4.204249
3221,148913,Dactinomycin,SIDM00537,-3.714389
3222,184827,Vorinostat,SIDM00064,2.2307076
3223,184029,Navitoclax,SIDM00758,1.4479451
3224,171368,LY2109761,SIDM00244,6.988133
3225,143193,Ibrutinib,SIDM01175,4.207875
3226,266121,Talazoparib,SIDM00517,3.6524062
3227,49957,Paclitaxel,SIDM00837,-3.3782904
3228,110030,CZC24832,SIDM01233,3.900001
3229,149136,Dactinomycin,SIDM01093,-2.7221842
3230,296734,Fulvestrant,SIDM01161,3.8975468
3231,220127,PD0325901,SIDM00551,1.5207725
3232,173617,LGK974,SIDM00120,3.8487296
3233,113271,PCI-34051,SIDM00094,5.551358
3234,70786,EPZ004777,SIDM00517,5.82037
3235,50758,Crizotinib,SIDM00537,2.6735816
3236,216250,Palbociclib,SIDM01161,1.7210835
3237,72455,Daporinad,SIDM00244,-1.6138011
3238,290575,AZD6738,SIDM00077,2.5124693
3239,501,Camptothecin,SIDM00837,-3.8753328
3240,90955,Uprosertib,SIDM01090,0.44040456
3241,195914,NVP-ADW742,SIDM00837,3.2223706
3242,170348,Sabutoclax,SIDM00793,-1.8667088
3243,96569,EPZ5676,SIDM00561,3.177736
3244,116934,OTX015,SIDM00064,3.7424078
3245,148963,Dactinomycin,SIDM00244,-2.1689882
3246,193171,I-BRD9,SIDM01093,4.982555
3247,70827,EPZ004777,SIDM00565,5.19011
3248,111964,GSK2606414,SIDM00551,3.9778419
3249,231773,AT13148,SIDM00520,2.12607
3250,51720,Rapamycin,SIDM00537,-3.2631197
3251,261664,Daporinad,SIDM00520,-1.9944639
3252,96389,EPZ5676,SIDM00094,6.267454
3253,113120,PCI-34051,SIDM00699,4.0342364
3254,115901,RVX-208,SIDM01229,3.6837723
3255,197169,P22077,SIDM00520,4.5809216
3256,197382,Savolitinib,SIDM00699,2.5594528
3257,189479,Olaparib,SIDM00537,3.2049994
3258,172286,OF-1,SIDM00758,4.307387
3259,179413,ABT737,SIDM00793,1.3111482
3260,19,Erlotinib,SIDM00699,3.2119205
3261,58289,Ruxolitinib,SIDM00699,4.274408
3262,220888,AZ6102,SIDM00758,3.0578866
3263,109715,CZC24832,SIDM00094,5.3636
3264,118926,ML323,SIDM01247,4.2876797
3265,113731,PCI-34051,SIDM00517,5.937383
3266,194983,MIRA-1,SIDM01247,4.19859
3267,59007,Ruxolitinib,SIDM00520,4.8666735
3268,85086,VX-11e,SIDM01093,3.3635669
3269,119955,Foretinib,SIDM00699,0.2964191
3270,170652,Sabutoclax,SIDM00332,1.0139867
3271,183938,Navitoclax,SIDM00537,2.3184237
3272,202938,Afatinib,SIDM01114,1.6955904
3273,161066,LCL161,SIDM00064,5.0120907
3274,204464,PLX-4720,SIDM01233,2.6612098
3275,18478,Gemcitabine,SIDM01247,-2.9296005
3276,89720,Sepantronium bromide,SIDM00565,-4.243096
3277,201392,MIM1,SIDM01233,4.902141
3278,52632,Sorafenib,SIDM00291,2.8958442
3279,112434,PFI3,SIDM00793,4.9841304
3280,186967,Osimertinib,SIDM00120,2.1286726
3281,181212,Afuresertib,SIDM00120,4.4807286
3282,118631,ML323,SIDM00094,4.9308324
3283,105483,Entinostat,SIDM00496,2.5218651
3284,182576,AGI-5198,SIDM01187,4.9586787
3285,118804,ML323,SIDM00561,2.8269906
3286,49111,Dasatinib,SIDM00496,0.8314424
3287,119983,Entospletinib,SIDM00517,4.573096
3288,64462,MK-1775,SIDM00496,0.678725
3289,173843,LGK974,SIDM00244,4.2274227
3290,212479,PD173074,SIDM00561,2.1489797
3291,18520,Gemcitabine,SIDM01187,0.5317907
3292,41628,5-Fluorouracil,SIDM00699,4.8049564
3293,118898,ML323,SIDM01175,4.8290987
3294,51321,Crizotinib,SIDM01114,1.4749353
3295,120897,PRT062607,SIDM00551,4.2462716
3296,48797,Dasatinib,SIDM00064,0.6760583
3297,41349,PD0325901,SIDM00291,-3.2309403
3298,216962,Dactolisib,SIDM00064,-0.81184065
3299,196531,P22077,SIDM01229,3.0165725
3300,49600,Luminespib,SIDM00136,-1.156827
3301,54996,Irinotecan,SIDM00077,4.07011
3302,266140,Talazoparib,SIDM00551,4.014572
3303,172120,AGI-6780,SIDM00837,2.7663326
3304,173874,LGK974,SIDM00758,3.7941093
3305,119154,ML323,SIDM00077,5.621839
3306,95513,Taselisib,SIDM00064,3.8247323
3307,196749,SB216763,SIDM00136,3.9569979
