,Origin_idx,Drug name,Sanger ID,result
2759,54214,Irinotecan,SIDM01132,0.59788895
2760,20367,Vinorelbine,SIDM00256,-2.9363625
2761,331468,Pevonedistat,SIDM00374,-0.3889635
2762,43988,Obatoclax Mesylate,SIDM00256,-0.5189819
2763,178701,Cisplatin,SIDM00256,2.6028347
2764,198122,Savolitinib,SIDM00103,3.1238394
2765,283383,Temozolomide,SIDM00472,6.8620186
2766,52460,Sorafenib,SIDM00606,2.9487324
2767,184317,AZD5363,SIDM00532,3.2120156
2768,65315,Dinaciclib,SIDM00917,-4.079239
2769,49292,Dasatinib,SIDM00154,1.3411999
2770,271071,XAV939,SIDM00954,3.768037
2771,178936,Cisplatin,SIDM00472,3.3033788
2772,161422,LCL161,SIDM00196,4.7385135
2773,84954,VX-11e,SIDM01168,3.0396588
2774,204701,PLX-4720,SIDM00154,5.0520325
2775,212869,PD173074,SIDM00103,3.6212897
2776,90527,Uprosertib,SIDM01132,1.3532652
2777,99737,Leflunomide,SIDM00154,5.770108
2778,220611,AZ6102,SIDM00367,1.519003
2779,183463,AZD3759,SIDM01168,3.1175137
2780,89666,Sepantronium bromide,SIDM00257,-1.4297075
2781,67053,Bortezomib,SIDM00532,-5.051058
2782,221129,AZ6102,SIDM00198,1.7286566
2783,183640,AZD3759,SIDM00198,2.099393
2784,107872,VE-822,SIDM00367,1.4127418
2785,42186,5-Fluorouracil,SIDM00242,4.9216785
2786,95848,Taselisib,SIDM00242,1.1868953
2787,89603,Sepantronium bromide,SIDM00592,-6.5697517
2788,94411,I-BET-762,SIDM00905,4.3007565
2789,63580,Niraparib,SIDM00198,2.3182244
2790,181244,Afuresertib,SIDM00091,3.2091265
2791,210470,Nutlin-3a (-),SIDM00367,3.162812
2792,117384,OTX015,SIDM00154,3.1418967
2793,217969,Pictilisib,SIDM00532,0.9816164
2794,296264,Fulvestrant,SIDM00905,3.870893
2795,98610,IWP-2,SIDM00917,2.294498
2796,179837,Cytarabine,SIDM00374,0.28810227
2797,177894,Ulixertinib,SIDM00659,3.591673
2798,119791,Entospletinib,SIDM01168,4.3142524
2799,55975,Oxaliplatin,SIDM00103,5.8025923
2800,189953,Olaparib,SIDM00792,4.111956
2801,176974,Buparlisib,SIDM00101,1.380144
2802,193033,I-BRD9,SIDM01168,5.0923424
2803,204575,PLX-4720,SIDM00262,4.2802343
2804,91035,Uprosertib,SIDM00917,1.6482496
2805,184,Erlotinib,SIDM00562,1.327329
2806,202233,WEHI-539,SIDM00917,3.1963162
2807,180534,Docetaxel,SIDM00659,-4.130533
2808,91270,Uprosertib,SIDM00154,3.8517518
2809,12585,Entinostat,SIDM00196,1.29588
2810,222235,GSK591,SIDM00792,4.3336935
2811,16016,GSK269962A,SIDM00562,1.5641533
2812,84849,VX-11e,SIDM00532,4.4375772
2813,90240,Sapitinib,SIDM00198,4.140814
2814,179814,ABT737,SIDM00262,-0.41215852
2815,181746,Afuresertib,SIDM00101,3.749143
2816,176936,Buparlisib,SIDM00659,1.331339
2817,9793,BMS-536924,SIDM00302,1.099072
2818,89258,Sepantronium bromide,SIDM00954,-4.9536595
2819,171622,LY2109761,SIDM00256,4.7963905
2820,210107,Wee1 Inhibitor,SIDM00198,1.3974265
2821,55191,Oxaliplatin,SIDM00905,5.0226502
2822,163248,MIM1,SIDM00256,3.260521
2823,312668,AZD8186,SIDM00969,2.7899284
2824,89102,Pevonedistat,SIDM01168,1.7205632
2825,178428,Venetoclax,SIDM00954,0.83827174
2826,90233,Sapitinib,SIDM00262,4.9726057
2827,19854,Vinorelbine,SIDM00367,-5.325196
2828,312168,AZD8186,SIDM00532,2.7082036
2829,200602,KU-55933,SIDM00562,2.878087
2830,182520,AGI-5198,SIDM00317,5.4807444
2831,65670,Dinaciclib,SIDM00472,-3.0385966
2832,95606,Taselisib,SIDM00532,2.924913
2833,9610,BMS-536924,SIDM00954,1.2639216
2834,110252,CZC24832,SIDM00103,5.8039074
2835,220031,PD0325901,SIDM00299,1.0191636
2836,199572,WIKI4,SIDM00917,3.8903928
2837,210985,Nutlin-3a (-),SIDM00256,3.7785442
2838,179556,Cytarabine,SIDM00592,0.45295978
2839,2285,Paclitaxel,SIDM00256,-2.409226
2840,112796,OSI-027,SIDM00783,2.433405
2841,178689,Cisplatin,SIDM00198,1.300049
2842,189330,Ipatasertib,SIDM00302,4.0346274
2843,198484,UMI-77,SIDM00930,2.7687416
2844,265575,Talazoparib,SIDM00606,3.7922063
2845,202209,WEHI-539,SIDM00317,3.4672709
2846,42338,5-Fluorouracil,SIDM00103,5.445478
2847,201890,WEHI-539,SIDM00091,7.09243
2848,834,Camptothecin,SIDM00792,-1.1170961
2849,89191,Sepantronium bromide,SIDM00783,-5.035305
2850,194994,MIRA-1,SIDM00917,4.772171
2851,50085,Luminespib,SIDM00256,-2.179842
2852,210119,Wee1 Inhibitor,SIDM00256,1.0509459
2853,311985,AZD8186,SIDM00091,2.6186347
2854,148831,Dactinomycin,SIDM00930,-3.4556742
2855,280929,Trametinib,SIDM00783,-3.0267465
2856,113216,PCI-34051,SIDM00367,3.4499025
2857,85065,VX-11e,SIDM00302,3.4141822
2858,196771,P22077,SIDM00562,3.2905889
2859,43855,Obatoclax Mesylate,SIDM00917,-1.5238677
2860,265923,Talazoparib,SIDM01168,3.7119825
2861,65399,Dinaciclib,SIDM00242,-3.812592
2862,61611,Erlotinib,SIDM00103,3.781119
2863,179347,Cytarabine,SIDM00532,2.6864443
2864,194850,MIRA-1,SIDM00562,4.20237
2865,99572,Leflunomide,SIDM00592,5.3492966
2866,172500,AGI-6780,SIDM00374,3.093331
2867,111936,GSK2606414,SIDM00101,4.715169
2868,211904,BIBR-1532,SIDM00101,6.442171
2869,94915,Alpelisib,SIDM00659,3.8435073
2870,185972,Nilotinib,SIDM00317,3.271796
2871,222971,VE821,SIDM00592,3.4257786
2872,70273,EPZ004777,SIDM00091,6.007422
2873,52487,Sorafenib,SIDM00367,0.2406808
2874,180545,Docetaxel,SIDM00198,-6.106283
2875,261663,Daporinad,SIDM00154,-1.4882993
2876,174111,LGK974,SIDM00256,3.3004837
2877,184778,Vorinostat,SIDM00930,1.3810178
2878,63093,Niraparib,SIDM00367,2.664317
2879,119482,Entospletinib,SIDM00783,3.968544
2880,178914,Cisplatin,SIDM00374,2.369701
2881,188007,Cediranib,SIDM00930,2.434982
2882,119058,ML323,SIDM00198,4.145114
2883,65439,Dinaciclib,SIDM00196,-3.45721
2884,54881,Irinotecan,SIDM00659,4.0125775
2885,52039,Rapamycin,SIDM00659,-2.224304
2886,186111,Nilotinib,SIDM00659,3.6171646
2887,170211,Sabutoclax,SIDM00606,0.18110202
2888,20094,Vinorelbine,SIDM00562,-3.6084633
2889,120447,PRT062607,SIDM00954,3.019909
2890,120376,PRT062607,SIDM00783,3.7015047
2891,227794,BMS-536924,SIDM00367,0.45819068
2892,211744,BIBR-1532,SIDM00917,4.0965796
2893,232689,AZD4547,SIDM00317,2.2784867
2894,70763,EPZ004777,SIDM00257,4.766342
2895,91392,Uprosertib,SIDM00472,4.08771
2896,211594,BIBR-1532,SIDM00532,5.843362
2897,94927,Alpelisib,SIDM00198,1.4372345
2898,55307,Oxaliplatin,SIDM00606,5.897952
2899,149174,Dactinomycin,SIDM00101,-3.2899637
2900,185661,Nilotinib,SIDM00091,4.441035
2901,183553,Gefitinib,SIDM00374,2.790364
2902,211455,BIBR-1532,SIDM00930,5.3050704
2903,216630,Palbociclib,SIDM00969,2.5230093
2904,66861,Bortezomib,SIDM00091,-4.6288104
2905,282004,Dabrafenib,SIDM00532,5.2984915
2906,70994,EPZ004777,SIDM00969,6.0566025
2907,181046,Afuresertib,SIDM01132,1.6627768
2908,193105,Axitinib,SIDM00954,2.1569114
2909,172785,MN-64,SIDM00905,5.01538
2910,199186,WIKI4,SIDM00367,2.775125
2911,331095,Pevonedistat,SIDM00532,3.3462374
2912,177744,Vinblastine,SIDM00659,-4.1675544
2913,116488,RVX-208,SIDM00103,6.2631335
2914,183339,Gefitinib,SIDM00256,2.3128128
2915,199709,WIKI4,SIDM00196,4.0594416
2916,156213,Alisertib,SIDM00407,1.2477947
2917,20088,Vinorelbine,SIDM00532,-1.7609106
2918,189510,Ipatasertib,SIDM00154,5.081058
2919,290070,AZD6738,SIDM00930,2.1050403
2920,178801,Venetoclax,SIDM00592,2.9185777
2921,186239,Nilotinib,SIDM00103,4.5886455
2922,204318,PLX-4720,SIDM00562,3.5271692
2923,202707,Afatinib,SIDM00659,2.2283938
2924,171634,LY2109761,SIDM00101,6.1453705
2925,113924,PCI-34051,SIDM00969,5.4418154
2926,283288,Temozolomide,SIDM00792,5.764296
2927,312392,AZD8186,SIDM00242,1.741898
2928,174601,Wnt-C59,SIDM00930,3.935131
2929,216512,Palbociclib,SIDM00154,3.1889772
2930,87484,Epirubicin,SIDM00154,-0.58252084
2931,182677,Gefitinib,SIDM01132,2.2288926
2932,282113,Dabrafenib,SIDM00317,5.240493
2933,92999,Lapatinib,SIDM00196,3.487268
2934,210204,Wee1 Inhibitor,SIDM00103,3.0143576
2935,179640,Cytarabine,SIDM00101,1.552816
2936,156114,Alisertib,SIDM00103,3.180311
2937,179386,ABT737,SIDM00954,1.0608803
2938,283359,Temozolomide,SIDM00374,5.4708853
2939,219580,PD0325901,SIDM00367,-0.09950936
2940,282010,Dabrafenib,SIDM00562,3.949963
2941,217548,Dactolisib,SIDM00969,-2.2425709
2942,271468,XAV939,SIDM00659,3.830172
2943,179090,Venetoclax,SIDM00374,1.1088055
2944,179095,Venetoclax,SIDM00407,-0.13764554
2945,96420,EPZ5676,SIDM00954,5.6238384
2946,195813,NVP-ADW742,SIDM00562,2.6315482
2947,172513,AGI-6780,SIDM00969,3.554975
2948,45064,Linsitinib,SIDM01132,2.2498066
2949,199422,WIKI4,SIDM00532,4.011137
2950,12577,Entinostat,SIDM00262,1.5456158
2951,915,Camptothecin,SIDM00407,-3.8985398
2952,176512,Buparlisib,SIDM00954,1.2286569
2953,215011,MK-2206,SIDM00606,2.5273616
2954,261165,Daporinad,SIDM00930,-3.7119472
2955,179767,Cytarabine,SIDM00792,2.3988395
2956,187885,Cediranib,SIDM00606,2.5181122
2957,2335,Paclitaxel,SIDM00374,-3.7109532
2958,222759,VE821,SIDM00562,2.7609806
2959,313,Erlotinib,SIDM00262,3.113387
2960,217056,Dactolisib,SIDM00562,-2.7806869
2961,170730,Sabutoclax,SIDM00256,-1.3438932
2962,172297,AGI-6780,SIDM00256,2.58865
2963,161409,LCL161,SIDM00659,4.2162795
2964,179558,Cytarabine,SIDM00302,0.34682998
2965,111408,GSK2606414,SIDM00606,3.8413634
2966,331312,Pevonedistat,SIDM00257,2.0730987
2967,50668,Crizotinib,SIDM00930,2.9408617
2968,172066,OF-1,SIDM00091,4.888096
2969,231896,AT13148,SIDM00969,4.9599233
2970,214597,MK-8776,SIDM00917,1.0635997
2971,202662,Afatinib,SIDM00302,2.6059499
2972,173238,MN-64,SIDM01168,5.7273602
2973,63591,Niraparib,SIDM00256,3.0368958
2974,171760,AGI-6780,SIDM00606,3.0130627
2975,228140,BMS-536924,SIDM00317,1.965035
2976,109634,CZC24832,SIDM00606,5.210251
2977,111907,GSK2606414,SIDM00262,3.4885643
2978,218347,Pictilisib,SIDM00103,1.4493691
2979,95180,Alpelisib,SIDM00472,5.434635
2980,194450,MIRA-1,SIDM01132,4.27479
2981,231477,AT13148,SIDM01168,4.966917
2982,18726,Gemcitabine,SIDM00154,-1.2104138
2983,187414,Osimertinib,SIDM00302,2.2959995
2984,179465,Cytarabine,SIDM00317,2.0670154
2985,199429,WIKI4,SIDM00562,3.1202147
2986,220186,PD0325901,SIDM00103,0.6114104
2987,88323,Cyclophosphamide,SIDM00198,4.948117
2988,110355,CZC24832,SIDM00374,4.773382
2989,197499,Savolitinib,SIDM00783,2.78798
2990,96009,Taselisib,SIDM00103,3.4611304
2991,178807,Cisplatin,SIDM00103,2.7896168
2992,502,Camptothecin,SIDM01168,-2.6637878
2993,116370,RVX-208,SIDM00659,4.531168
2994,99185,Leflunomide,SIDM00091,5.8854656
2995,171556,LY2109761,SIDM00592,4.8059645
2996,118006,GSK343,SIDM01168,3.9676957
2997,90644,Uprosertib,SIDM00606,3.7120523
2998,261300,Daporinad,SIDM00562,-6.0180883
2999,178864,Venetoclax,SIDM00198,-0.6505164
3000,9838,BMS-536924,SIDM00257,1.3057278
3001,95046,Alpelisib,SIDM00154,4.577424
3002,685,Rapamycin,SIDM00196,-2.2469735
3003,197201,P22077,SIDM00792,3.8965855
3004,98722,IWP-2,SIDM00659,3.0231156
3005,96136,Taselisib,SIDM00969,3.5122423
3006,98965,IWP-2,SIDM00472,3.9057016
3007,266327,Talazoparib,SIDM00472,4.7855654
3008,196079,NVP-ADW742,SIDM00659,3.2677064
3009,178586,Venetoclax,SIDM00562,2.476218
3010,311954,AZD8186,SIDM00783,2.8079262
3011,183285,Gefitinib,SIDM00299,2.9108117
3012,55323,GSK1904529A,SIDM00256,3.3549886
3013,211206,BIBR-1532,SIDM01132,3.9702132
3014,89033,Sepantronium bromide,SIDM01132,-6.7531433
3015,228289,BMS-536924,SIDM00196,0.8640456
3016,170251,Sabutoclax,SIDM00783,-0.40148675
3017,190375,GDC0810,SIDM00101,6.2792463
3018,195129,MIRA-1,SIDM00198,4.953934
3019,691,Camptothecin,SIDM00256,-4.246209
3020,197459,Savolitinib,SIDM00606,2.5483956
3021,43923,Obatoclax Mesylate,SIDM00592,-1.6263841
3022,120098,Foretinib,SIDM00091,1.7665013
3023,283256,Temozolomide,SIDM00154,6.8389006
3024,85234,VX-11e,SIDM00103,4.023523
3025,174088,LGK974,SIDM00659,3.7676609
3026,221610,GSK591,SIDM00091,5.3059993
3027,180420,Docetaxel,SIDM00917,-4.873111
3028,15765,Lapatinib,SIDM00256,2.49976
3029,61432,Erlotinib,SIDM00592,0.5442997
3030,182400,AGI-5198,SIDM00562,3.667284
3031,118156,GSK343,SIDM00659,3.9202673
3032,87517,Epirubicin,SIDM00792,-0.116588235
3033,178918,Cisplatin,SIDM00407,2.2914805
3034,172257,OF-1,SIDM00562,2.433841
3035,187912,Cediranib,SIDM00367,1.3265771
3036,216904,Dactolisib,SIDM00954,-2.276011
3037,182794,AGI-5198,SIDM00103,5.6336427
3038,169,Camptothecin,SIDM00783,-4.202873
3039,116343,RVX-208,SIDM00242,4.5160046
3040,54849,Irinotecan,SIDM00242,2.286466
3041,177845,Ulixertinib,SIDM00302,2.2119825
3042,303526,AZD5582,SIDM00969,2.2281706
3043,96866,EPZ5676,SIDM00257,5.498621
3044,222989,VE821,SIDM00299,4.9208226
3045,211404,BIBR-1532,SIDM00091,6.1498885
3046,55012,Irinotecan,SIDM00154,4.2892714
3047,220019,PD0325901,SIDM00592,-0.934287
3048,96307,EPZ5676,SIDM00606,5.7909956
3049,223262,VE821,SIDM00374,3.20849
3050,175219,Wnt-C59,SIDM00374,3.6015198
3051,223034,VE821,SIDM00198,3.0242867
3052,173696,LGK974,SIDM00930,3.6604078
3053,181951,Afuresertib,SIDM00407,1.5706238
3054,54832,Irinotecan,SIDM00302,2.706181
3055,99637,Leflunomide,SIDM00257,4.766944
3056,218244,Pictilisib,SIDM00257,1.2178923
3057,121070,PRT062607,SIDM00969,3.6968484
3058,52996,Sorafenib,SIDM00659,3.2247038
3059,120457,PRT062607,SIDM00930,3.3484378
3060,148732,Dactinomycin,SIDM00606,-3.6250284
3061,87230,Epirubicin,SIDM00917,-2.984252
3062,189811,Olaparib,SIDM00256,3.712106
3063,220074,PD0325901,SIDM00196,2.9950097
3064,179859,Cytarabine,SIDM00472,1.9058067
3065,177628,Ulixertinib,SIDM00562,2.300858
3066,95169,Alpelisib,SIDM00969,4.9080358
3067,119954,Entospletinib,SIDM00196,4.00807
3068,176790,Buparlisib,SIDM00317,0.9724318
3069,180052,ABT737,SIDM00407,0.027540233
3070,86888,Epirubicin,SIDM00091,0.9243338
3071,214742,MK-8776,SIDM00256,2.584457
3072,174592,Wnt-C59,SIDM00954,3.3214827
3073,173388,MN-64,SIDM00659,5.154921
3074,50022,Luminespib,SIDM00302,-4.0454082
3075,202323,WEHI-539,SIDM00299,4.4015455
3076,281230,Trametinib,SIDM01168,-1.5048283
3077,185022,Vorinostat,SIDM01168,1.2367767
3078,50084,Luminespib,SIDM00257,-0.6458219
3079,204173,PLX-4720,SIDM00930,4.638921
3080,92569,Lapatinib,SIDM00930,4.512879
3081,41964,5-Fluorouracil,SIDM00562,2.9316957
3082,98678,IWP-2,SIDM00592,3.1663728
3083,115871,RVX-208,SIDM00606,5.093489
3084,120512,Foretinib,SIDM00299,0.648317
3085,113700,PCI-34051,SIDM00198,3.606207
3086,56113,Oxaliplatin,SIDM00472,6.661079
3087,95213,Taselisib,SIDM01132,2.5210557
3088,173577,LGK974,SIDM00606,2.76235
3089,211816,BIBR-1532,SIDM00592,5.8380737
3090,289978,AZD6738,SIDM00367,-0.15743077
3091,232835,AZD4547,SIDM00198,1.3748008
3092,194412,AZD7762,SIDM00299,-0.46434987
3093,232714,AZD4547,SIDM00917,2.0804358
3094,89618,Sepantronium bromide,SIDM00242,-3.0393367
3095,214298,MK-8776,SIDM00954,2.0670724
3096,44954,Obatoclax Mesylate,SIDM00606,-1.2795476
3097,172494,OF-1,SIDM00659,4.7607102
3098,181442,Afuresertib,SIDM00562,1.5409907
3099,213121,AMG-319,SIDM00905,5.5091877
3100,220099,PD0325901,SIDM00101,-0.050166395
3101,196572,P22077,SIDM00091,6.531099
3102,219441,PD0325901,SIDM00905,0.3616392
3103,189346,Ipatasertib,SIDM00299,4.312106
3104,220696,AZ6102,SIDM00954,2.8018095
3105,192207,GSK2578215A,SIDM00242,4.8569555
3106,190342,GDC0810,SIDM00262,4.026596
3107,4920,Crizotinib,SIDM00562,1.906098
3108,283253,Temozolomide,SIDM00103,7.184335
3109,109485,WZ4003,SIDM00472,5.249436
3110,261541,Daporinad,SIDM00659,-3.26535
3111,55870,Oxaliplatin,SIDM00256,3.8168309
3112,111670,GSK2606414,SIDM00562,3.115641
3113,192244,GSK2578215A,SIDM00262,4.6744127
3114,95259,I-BET-762,SIDM00374,2.767364
3115,120543,Foretinib,SIDM00659,0.59425443
3116,61735,Erlotinib,SIDM00969,2.9272027
3117,230996,AT13148,SIDM00905,3.634722
3118,64238,MK-1775,SIDM00532,1.9556916
3119,194608,AZD7762,SIDM00792,0.13328665
3120,220994,AZ6102,SIDM00917,2.0383766
3121,155989,Alisertib,SIDM00659,1.2532386
3122,213735,AMG-319,SIDM00299,4.870138
3123,6518,Dasatinib,SIDM00562,3.1566577
3124,220061,PD0325901,SIDM00659,1.4716368
3125,174744,Wnt-C59,SIDM00562,2.2691617
3126,290429,AZD6738,SIDM00299,2.0323758
3127,88605,Pevonedistat,SIDM01132,-1.7372469
3128,96843,EPZ5676,SIDM00659,6.04862
3129,220032,PD0325901,SIDM00242,1.4433216
3130,98756,IWP-2,SIDM00101,4.208332
3131,198922,UMI-77,SIDM00103,3.0367227
3132,188673,Cediranib,SIDM00969,2.3672774
3133,9891,BMS-536924,SIDM00407,1.996872
3134,143347,Ibrutinib,SIDM00262,5.056917
3135,202954,Afatinib,SIDM00969,1.7861586
3136,192370,GSK2578215A,SIDM00154,6.0157523
3137,266198,Talazoparib,SIDM00103,2.6587677
3138,183652,AZD3759,SIDM00256,2.6318405
3139,52051,Rapamycin,SIDM00198,-3.676365
3140,179354,Cytarabine,SIDM00562,0.26714593
3141,143208,Ibrutinib,SIDM00317,4.0725603
3142,178198,Cisplatin,SIDM00783,2.104735
3143,120163,Entospletinib,SIDM00374,3.6146412
3144,49856,Paclitaxel,SIDM00562,-4.3623896
3145,203929,PLX-4720,SIDM01132,3.487381
3146,171995,OF-1,SIDM00606,3.638949
3147,232829,AZD4547,SIDM00262,1.6752645
3148,156002,Alisertib,SIDM00196,-0.9886881
3149,41578,5-Fluorouracil,SIDM01132,2.6855664
3150,290348,AZD6738,SIDM00917,1.0093442
3151,210806,Nutlin-3a (-),SIDM01168,5.150655
3152,175007,Wnt-C59,SIDM00196,3.6451185
3153,214981,MK-8776,SIDM00472,4.5201797
3154,45707,Linsitinib,SIDM00198,0.3524537
3155,90670,Uprosertib,SIDM00367,2.1952224
3156,231378,AT13148,SIDM00562,2.0734582
3157,173936,LGK974,SIDM01168,3.714867
3158,95057,I-BET-762,SIDM00257,3.254863
3159,56182,BMS-345541,SIDM00262,2.0364852
3160,182921,Gefitinib,SIDM00930,3.0754428
3161,65446,Dinaciclib,SIDM00257,-2.274861
3162,89869,Sepantronium bromide,SIDM00969,-4.8881006
3163,183757,AZD3759,SIDM00103,3.7020564
3164,231647,AT13148,SIDM00262,3.4992113
3165,202720,Afatinib,SIDM00196,1.778293
3166,113689,PCI-34051,SIDM00659,5.17342
3167,105146,Entinostat,SIDM00930,1.9886776
3168,181836,Afuresertib,SIDM00103,3.478496
3169,182157,AGI-5198,SIDM00367,3.141468
3170,231371,AT13148,SIDM00532,3.3845837
3171,95071,I-BET-762,SIDM00101,4.8537045
3172,290695,AZD6738,SIDM00374,1.784258
3173,251762,Tamoxifen,SIDM00317,4.2762213
3174,190575,GDC0810,SIDM00374,4.858633
3175,215126,MK-2206,SIDM00930,2.4797413
3176,618,Camptothecin,SIDM00302,-3.0913587
3177,9760,BMS-536924,SIDM00917,1.0264238
3178,296849,Fulvestrant,SIDM00299,4.0944567
3179,187925,Cediranib,SIDM00783,2.299959
3180,179147,ABT737,SIDM01132,-1.2156988
3181,281400,Trametinib,SIDM00256,0.5594094
3182,58741,Ruxolitinib,SIDM00317,5.132152
3183,177766,Vinblastine,SIDM00257,-4.5793223
3184,211093,Nutlin-3a (-),SIDM00154,4.7280073
3185,43569,Obatoclax Mesylate,SIDM00954,-1.1314478
3186,143585,Ibrutinib,SIDM00472,4.5568295
3187,163263,MIM1,SIDM00101,4.2086663
3188,216641,Palbociclib,SIDM00472,3.781233
3189,196528,P22077,SIDM00367,2.5834904
3190,183354,Gefitinib,SIDM00101,3.4623253
3191,195283,MIRA-1,SIDM00792,4.8014536
3192,94633,I-BET-762,SIDM00954,1.9832486
3193,179888,Docetaxel,SIDM01132,-6.010105
3194,186122,Nilotinib,SIDM00198,2.4231267
3195,188728,Ipatasertib,SIDM00905,4.975218
3196,56093,Oxaliplatin,SIDM00407,2.987102
3197,185858,Nilotinib,SIDM00562,2.0441418
3198,121509,Ribociclib,SIDM00562,2.6103055
3199,180489,Docetaxel,SIDM00302,-4.8898845
3200,197581,Savolitinib,SIDM00930,2.9460998
3201,189826,Olaparib,SIDM00101,4.7821183
3202,216014,Palbociclib,SIDM00930,3.4649925
3203,14185,Bortezomib,SIDM00256,-5.3962493
3204,96794,EPZ5676,SIDM00302,6.4162607
3205,231772,AT13148,SIDM00154,4.8755627
3206,111858,GSK2606414,SIDM00592,3.0626652
3207,172960,MN-64,SIDM00091,6.0312595
3208,174859,Wnt-C59,SIDM00317,4.0608616
3209,67454,Bortezomib,SIDM00103,-4.045344
3210,211880,BIBR-1532,SIDM00196,5.094555
3211,181173,Afuresertib,SIDM00606,3.0669518
3212,172312,AGI-6780,SIDM00101,3.9713416
3213,177621,Ulixertinib,SIDM00532,3.4953103
3214,180502,Docetaxel,SIDM00299,-4.456153
3215,19716,Vinorelbine,SIDM00905,-3.3190336
3216,182961,AZD3759,SIDM01132,2.458025
3217,56428,BMS-345541,SIDM00472,3.8599606
3218,202718,Afatinib,SIDM00198,1.4253148
3219,296836,Fulvestrant,SIDM00302,3.9198627
3220,55884,Oxaliplatin,SIDM00101,5.518425
3221,181585,Afuresertib,SIDM00917,1.0547079
3222,160971,LCL161,SIDM00091,4.6268535
3223,214732,MK-8776,SIDM00196,2.1824014
3224,50253,Paclitaxel,SIDM00154,-1.4187363
3225,58831,Ruxolitinib,SIDM00592,4.719534
3226,92487,Lapatinib,SIDM00783,1.9505858
3227,66830,Bortezomib,SIDM00783,-4.9582143
3228,149029,Dactinomycin,SIDM01168,-3.2030816
3229,53127,Sorafenib,SIDM00154,3.1152225
3230,172279,AGI-6780,SIDM00262,2.8293154
3231,89961,Sapitinib,SIDM00562,1.791868
3232,193460,I-BRD9,SIDM00472,5.357965
3233,271032,XAV939,SIDM00091,4.4831233
3234,189309,Olaparib,SIDM00783,3.592496
3235,183354,AZD3759,SIDM00532,3.9080517
3236,202729,Afatinib,SIDM00257,2.7038264
3237,89120,Pevonedistat,SIDM00317,2.0345635
3238,119060,ML323,SIDM00196,4.6462555
3239,95904,Taselisib,SIDM00256,1.6325123
3240,177712,Vinblastine,SIDM00299,-5.242871
3241,143192,Ibrutinib,SIDM01168,5.6065083
3242,179663,ABT737,SIDM00317,2.7770991
3243,143298,Ibrutinib,SIDM00592,2.3573682
3244,212752,PD173074,SIDM00198,2.587125
3245,89645,Sepantronium bromide,SIDM00659,-4.2541943
3246,202872,Afatinib,SIDM00792,1.9719256
3247,58913,Ruxolitinib,SIDM00101,5.3905544
3248,70617,EPZ004777,SIDM00917,4.400618
3249,211818,BIBR-1532,SIDM00302,5.887511
3250,109244,WZ4003,SIDM00262,3.152827
3251,66675,Bortezomib,SIDM00905,-5.3647947
3252,120176,Entospletinib,SIDM00969,3.593235
3253,200116,Sepantronium bromide,SIDM00606,-4.2102823
3254,111756,GSK2606414,SIDM01168,4.4998336
3255,44088,Obatoclax Mesylate,SIDM00103,0.002846893
3256,188388,Cediranib,SIDM00299,1.977908
3257,113391,OSI-027,SIDM00103,3.151132
3258,210962,Nutlin-3a (-),SIDM00659,5.564123
3259,48666,Dasatinib,SIDM00783,1.2509521
3260,113261,PCI-34051,SIDM00091,5.404482
3261,219275,Uprosertib,SIDM00299,3.1339955
3262,95918,Taselisib,SIDM00101,3.9684732
3263,223152,VE821,SIDM00154,5.2632422
3264,194306,AZD7762,SIDM00317,-0.8584313
3265,116236,RVX-208,SIDM00317,4.6779394
3266,76461,Trametinib,SIDM00905,-0.5896496
3267,186064,Nilotinib,SIDM00592,3.557793
3268,120498,Foretinib,SIDM00302,1.0946805
3269,90494,Sapitinib,SIDM00472,4.179658
3270,94376,Alpelisib,SIDM00606,3.598022
3271,105646,Entinostat,SIDM00103,2.5811355
3272,55572,Oxaliplatin,SIDM00532,6.494503
3273,202610,WEHI-539,SIDM00969,4.1823177
3274,187468,Osimertinib,SIDM00262,1.235537
3275,281503,Trametinib,SIDM00154,0.4637754
3276,281616,Trametinib,SIDM00969,-1.0302126
3277,67364,Bortezomib,SIDM00101,-4.9314833
3278,196317,NVP-ADW742,SIDM00374,1.4952492
3279,115490,I-BET-762,SIDM00196,3.1608315
3280,108464,VE-822,SIDM00103,5.2375464
3281,89716,Sapitinib,SIDM00367,3.0902915
3282,178022,Ulixertinib,SIDM00103,3.1624923
3283,94750,Alpelisib,SIDM01168,4.4097934
3284,84664,VX-11e,SIDM00091,3.6477354
3285,88475,Cyclophosphamide,SIDM00792,5.3605742
3286,120067,Foretinib,SIDM00783,0.08204344
3287,331102,Pevonedistat,SIDM00562,0.23149556
3288,118167,GSK343,SIDM00198,2.8809938
3289,182680,AGI-5198,SIDM00196,4.874048
3290,74446,AZ960,SIDM00154,2.4518967
3291,30638,JQ1,SIDM00562,0.8590729
3292,210984,Nutlin-3a (-),SIDM00257,4.4607897
3293,189810,Olaparib,SIDM00257,4.30908
3294,97758,SCH772984,SIDM00302,2.7835145
3295,251281,Tamoxifen,SIDM00905,4.0651207
3296,54848,Irinotecan,SIDM00299,2.7560298
3297,199002,UMI-77,SIDM00407,1.5934789
3298,212343,PD173074,SIDM00930,3.044384
3299,49015,Dasatinib,SIDM00317,-0.4992907
3300,85237,VX-11e,SIDM00154,3.8912916
3301,213791,AMG-319,SIDM00256,4.6010814
