,Origin_idx,Drug name,Sanger ID,result
2765,179458,Cytarabine,SIDM00251,0.33677062
2766,119179,ML323,SIDM00859,3.5218534
2767,696,Rapamycin,SIDM00427,-2.3695734
2768,88208,Cyclophosphamide,SIDM00569,5.096362
2769,155554,Alisertib,SIDM00091,1.8374805
2770,120942,PRT062607,SIDM00077,3.3484313
2771,222134,GSK591,SIDM00127,4.2608557
2772,232454,AZD4547,SIDM00276,0.7669223
2773,201835,WEHI-539,SIDM00292,3.915561
2774,59086,Ruxolitinib,SIDM01006,3.6577961
2775,33216,PD173074,SIDM00384,2.4770782
2776,221125,AZ6102,SIDM00202,2.200679
2777,87243,Epirubicin,SIDM00287,-3.9699724
2778,193325,I-BRD9,SIDM00103,4.8616085
2779,296862,Fulvestrant,SIDM00328,4.1236634
2780,91152,Uprosertib,SIDM00261,1.3026342
2781,251901,Tamoxifen,SIDM00261,2.9517896
2782,280784,Trametinib,SIDM00627,0.5005577
2783,70241,EPZ004777,SIDM00120,6.15406
2784,290356,AZD6738,SIDM01233,2.9250948
2785,290202,AZD6738,SIDM00561,0.9534267
2786,204312,PLX-4720,SIDM00504,3.614266
2787,179880,ABT737,SIDM00527,0.68369263
2788,218705,AZD8055,SIDM00118,-0.22118677
2789,112809,PFI3,SIDM00195,5.591742
2790,89660,Sepantronium bromide,SIDM00259,-3.007615
2791,171913,AGI-6780,SIDM01259,2.2443736
2792,55292,Oxaliplatin,SIDM00951,1.7350307
2793,88286,Cyclophosphamide,SIDM00381,5.832423
2794,98339,IWP-2,SIDM00923,2.6295779
2795,49708,Luminespib,SIDM00227,-2.0755358
2796,109104,WZ4003,SIDM01183,4.3939614
2797,213967,AMG-319,SIDM00176,4.5373344
2798,198417,UMI-77,SIDM00789,2.770769
2799,53083,Sorafenib,SIDM00565,2.9745834
2800,218697,AZD8055,SIDM00841,1.3062503
2801,109474,WZ4003,SIDM00969,3.4729626
2802,69166,Fulvestrant,SIDM01126,3.639705
2803,113050,PFI3,SIDM00530,5.5368013
2804,189302,Ipatasertib,SIDM00384,3.2230637
2805,196342,NVP-ADW742,SIDM00472,3.7885141
2806,96890,EPZ5676,SIDM00114,6.9481993
2807,183950,AZD5363,SIDM01120,1.3169675
2808,188421,Cediranib,SIDM00659,1.272413
2809,65279,Dinaciclib,SIDM00833,0.07661085
2810,251852,Tamoxifen,SIDM01064,3.5739486
2811,183608,Navitoclax,SIDM00203,0.32904097
2812,2184,Paclitaxel,SIDM00781,-2.5342386
2813,143319,Ibrutinib,SIDM00218,6.3241887
2814,185734,Nilotinib,SIDM00276,1.7401458
2815,171605,LY2109761,SIDM00262,5.356927
2816,170097,Sabutoclax,SIDM00263,-1.070431
2817,181600,Afuresertib,SIDM00962,2.1013482
2818,14043,Bortezomib,SIDM00244,-6.541287
2819,120290,PRT062607,SIDM01174,5.791896
2820,170998,LY2109761,SIDM00889,3.8887043
2821,118010,GSK343,SIDM00832,4.446944
2822,177502,Ulixertinib,SIDM01047,0.54020065
2823,120592,PRT062607,SIDM00561,0.96262693
2824,215053,MK-2206,SIDM00789,1.1799597
2825,70823,EPZ004777,SIDM00137,5.6139994
2826,88547,Cyclophosphamide,SIDM00448,4.573394
2827,20442,Vinorelbine,SIDM00377,-3.1074777
2828,232352,AZD4547,SIDM00789,2.6637833
2829,178926,Venetoclax,SIDM00638,2.9508278
2830,95481,Taselisib,SIDM00793,2.3729951
2831,172503,OF-1,SIDM00205,3.8275745
2832,283040,Temozolomide,SIDM00569,6.387598
2833,110106,CZC24832,SIDM00242,3.4221861
2834,221120,AZ6102,SIDM00261,1.4510442
2835,213452,AMG-319,SIDM00308,4.0982523
2836,186297,Nilotinib,SIDM00350,3.6425638
2837,89651,Sapitinib,SIDM01163,7.0714393
2838,15508,Lapatinib,SIDM00417,3.841286
2839,177902,Vinblastine,SIDM00583,-4.091086
2840,281339,Trametinib,SIDM00056,-2.276769
2841,197112,P22077,SIDM00579,2.797878
2842,94218,Luminespib,SIDM00445,-2.8770382
2843,193990,AZD7762,SIDM00841,-0.23681773
2844,112235,PFI3,SIDM01179,5.833416
2845,87234,Epirubicin,SIDM00343,0.7876035
2846,84971,VX-11e,SIDM00317,5.0056653
2847,212541,PD173074,SIDM01092,4.037448
2848,109088,WZ4003,SIDM00837,3.0411918
2849,120206,Foretinib,SIDM00599,-0.4430695
2850,98387,IWP-2,SIDM00596,2.969949
2851,174030,LGK974,SIDM00332,3.803921
2852,58361,Ruxolitinib,SIDM00230,3.9553642
2853,87186,Epirubicin,SIDM00420,-0.45424923
2854,389,Erlotinib,SIDM00323,3.1681767
2855,281130,Trametinib,SIDM00561,1.3959037
2856,50429,Crizotinib,SIDM00905,1.9358296
2857,215140,MK-2206,SIDM00864,2.6317785
2858,184268,Navitoclax,SIDM00427,0.9048948
2859,179451,Cytarabine,SIDM00833,1.995288
2860,214692,MK-8776,SIDM00218,6.7496676
2861,198514,UMI-77,SIDM00544,1.8574574
2862,302861,AZD5582,SIDM00113,3.693281
2863,210065,Wee1 Inhibitor,SIDM00299,2.5961757
2864,184097,AZD5363,SIDM00136,2.0088475
2865,94975,I-BET-762,SIDM00243,1.9289286
2866,212249,PD173074,SIDM00367,2.4877603
2867,63670,Niraparib,SIDM00975,5.069567
2868,195278,MIRA-1,SIDM00550,5.463422
2869,193094,I-BRD9,SIDM00569,4.5735874
2870,182160,AGI-5198,SIDM01229,4.4324994
2871,189418,Ipatasertib,SIDM00100,3.566405
2872,55388,Oxaliplatin,SIDM00086,6.158658
2873,181543,Afuresertib,SIDM00837,1.5263376
2874,282225,Dabrafenib,SIDM00328,5.292838
2875,282476,Dabrafenib,SIDM00968,3.936946
2876,94588,Alpelisib,SIDM00534,4.1794567
2877,213775,AMG-319,SIDM00201,3.8861275
2878,172250,AGI-6780,SIDM00218,4.4293404
2879,119621,Entospletinib,SIDM00679,4.267999
2880,303206,AZD5582,SIDM01198,1.2034429
2881,214014,AMG-319,SIDM00416,3.3418777
2882,222517,VE821,SIDM01133,2.190447
2883,210656,Nutlin-3a (-),SIDM00553,2.3448992
2884,191965,GSK2578215A,SIDM00438,4.58146
2885,216091,Palbociclib,SIDM01019,3.083763
2886,204360,PLX-4720,SIDM00364,4.151077
2887,120408,Foretinib,SIDM00316,0.011839818
2888,213348,AMG-319,SIDM00954,5.8238306
2889,211000,Nutlin-3a (-),SIDM00101,3.1430857
2890,45822,Linsitinib,SIDM00520,2.8160155
2891,191868,GSK2578215A,SIDM00875,5.136672
2892,183172,Gefitinib,SIDM01205,1.9586813
2893,170353,Sabutoclax,SIDM01047,-1.6527387
2894,117515,OTX015,SIDM00539,3.555513
2895,296731,Fulvestrant,SIDM01159,3.5487359
2896,175065,Wnt-C59,SIDM00527,2.8795664
2897,189231,Olaparib,SIDM01163,4.7381907
2898,202180,WEHI-539,SIDM00781,5.6088123
2899,116600,RVX-208,SIDM00323,5.14443
2900,215279,MK-2206,SIDM00577,3.3167868
2901,119054,ML323,SIDM00202,4.5763116
2902,96246,EPZ5676,SIDM00294,4.811304
2903,184403,Navitoclax,SIDM00550,0.16949196
2904,189308,Olaparib,SIDM00120,3.8261373
2905,187481,Osimertinib,SIDM00258,1.5235232
2906,231270,AT13148,SIDM01251,2.8097742
2907,64353,MK-1775,SIDM01161,0.23001608
2908,187066,Osimertinib,SIDM00863,1.7127018
2909,177773,Vinblastine,SIDM00680,-4.679729
2910,204592,PLX-4720,SIDM00257,3.9311454
2911,110137,CZC24832,SIDM00264,4.8221292
2912,194736,MIRA-1,SIDM01259,2.9861114
2913,116564,RVX-208,SIDM00688,3.8083336
2914,12532,Entinostat,SIDM00324,1.6487765
2915,117734,GSK343,SIDM00003,3.239941
2916,193104,I-BRD9,SIDM01197,5.0576143
2917,113705,PCI-34051,SIDM00259,4.688056
2918,112264,PFI3,SIDM00885,5.2661996
2919,63008,Niraparib,SIDM00293,3.4116185
2920,161250,LCL161,SIDM01155,2.8912127
2921,89655,Sepantronium bromide,SIDM00197,-4.761421
2922,270846,XAV939,SIDM00203,4.3256106
2923,282235,Dabrafenib,SIDM00542,4.9941607
2924,214731,MK-8776,SIDM00198,2.5966496
2925,109359,WZ4003,SIDM00102,3.7005098
2926,177702,Vinblastine,SIDM00056,-4.811534
2927,281396,Trametinib,SIDM00156,0.6476772
2928,216306,Palbociclib,SIDM01237,4.93055
2929,162691,MIM1,SIDM00174,2.9905145
2930,179498,Cytarabine,SIDM01233,2.15705
2931,107776,VE-822,SIDM00699,4.1371264
2932,283041,Temozolomide,SIDM01237,5.9752336
2933,228322,BMS-536924,SIDM00114,2.7881286
2934,119944,Entospletinib,SIDM00261,2.4259226
2935,222719,VE821,SIDM00549,1.3788505
2936,231049,AT13148,SIDM00294,2.8979895
2937,117208,OTX015,SIDM00958,0.6599672
2938,116388,RVX-208,SIDM00156,4.714526
2939,58900,Ruxolitinib,SIDM00256,3.5736217
2940,211147,Foretinib,SIDM01114,-0.13510518
2941,251576,Tamoxifen,SIDM00808,2.7566953
2942,177485,Vinblastine,SIDM00561,-5.187741
2943,77133,Trametinib,SIDM00258,1.6449469
2944,319,Camptothecin,SIDM00224,-1.2240752
2945,95164,I-BET-762,SIDM00520,4.17829
2946,198364,UMI-77,SIDM01163,3.0571122
2947,290670,AZD6738,SIDM01011,0.91446257
2948,120418,PRT062607,SIDM00113,4.501838
2949,182724,AGI-5198,SIDM00600,4.385744
2950,96454,EPZ5676,SIDM00276,5.0299544
2951,265571,Talazoparib,SIDM00632,0.40876007
2952,184795,Vorinostat,SIDM00793,0.69558716
2953,41881,5-Fluorouracil,SIDM00599,3.944925
2954,117882,GSK343,SIDM00346,2.4987745
2955,45629,Linsitinib,SIDM00384,2.4272656
2956,179262,ABT737,SIDM00970,1.2213597
2957,211871,BIBR-1532,SIDM00264,5.3988214
2958,216929,Dactolisib,SIDM00863,-1.7382916
2959,149044,Dactinomycin,SIDM00411,-0.5207681
2960,90765,Uprosertib,SIDM00930,3.4133234
2961,120687,PRT062607,SIDM00833,5.489525
2962,54946,Irinotecan,SIDM00127,3.7351382
2963,56220,BMS-345541,SIDM00114,4.2640038
2964,117160,OTX015,SIDM01233,1.697505
2965,96242,EPZ5676,SIDM00320,5.6451645
2966,181050,Afuresertib,SIDM00203,2.018119
2967,120224,Foretinib,SIDM00612,0.7986387
2968,182269,AGI-5198,SIDM00793,4.7546864
2969,143299,Ibrutinib,SIDM00496,3.1321175
2970,15509,Lapatinib,SIDM01229,2.7918234
2971,231076,AT13148,SIDM00885,5.182925
2972,65509,Dinaciclib,SIDM00465,-2.396797
2973,94986,I-BET-762,SIDM00964,3.997039
2974,202288,WEHI-539,SIDM00243,5.2239084
2975,198206,Savolitinib,SIDM01011,1.6273675
2976,177757,Ulixertinib,SIDM00584,3.5813851
2977,184630,AZD5363,SIDM00098,2.5036361
2978,12527,Entinostat,SIDM01233,2.468684
2979,212927,PD173074,SIDM00350,3.404383
2980,280876,Trametinib,SIDM00951,0.48858938
2981,195872,NVP-ADW742,SIDM00813,1.7871069
2982,202369,WEHI-539,SIDM00621,1.0929658
2983,210762,Nutlin-3a (-),SIDM01092,2.4579375
2984,221524,GSK591,SIDM00951,3.518903
2985,195946,NVP-ADW742,SIDM01247,2.428572
2986,218398,Pictilisib,SIDM00044,1.0093725
2987,232351,AZD4547,SIDM00783,2.5721462
2988,55235,Oxaliplatin,SIDM01126,4.1422215
2989,296255,Fulvestrant,SIDM00269,3.0820389
2990,161316,LCL161,SIDM01237,3.6038954
2991,95714,Taselisib,SIDM00837,-0.7009506
2992,209674,Wee1 Inhibitor,SIDM00094,2.2642262
2993,183271,Gefitinib,SIDM00496,1.2851093
2994,70266,EPZ004777,SIDM00826,4.9474144
2995,70723,EPZ004777,SIDM00410,4.8785696
2996,93909,Luminespib,SIDM00721,0.16363905
2997,173651,LGK974,SIDM00118,2.871051
2998,195027,MIRA-1,SIDM01187,6.0049553
2999,232915,AZD4547,SIDM00465,3.2456503
3000,98729,IWP-2,SIDM00202,2.5375352
3001,96464,EPZ5676,SIDM00544,4.374976
3002,212417,PD173074,SIDM01007,2.065595
3003,180743,Docetaxel,SIDM00688,-3.933646
3004,197846,Savolitinib,SIDM00424,1.4638367
3005,180804,Docetaxel,SIDM00250,-5.028593
3006,112392,PFI3,SIDM01245,4.667899
3007,4868,Crizotinib,SIDM01251,1.0164346
3008,95853,Taselisib,SIDM00218,5.5702953
3009,198241,Savolitinib,SIDM00323,1.8400532
3010,95880,Taselisib,SIDM00659,2.0366147
3011,84632,VX-11e,SIDM00120,3.662161
3012,212644,PD173074,SIDM00324,3.2898033
3013,213898,AMG-319,SIDM00520,4.6967397
3014,149315,Dactinomycin,SIDM00362,-5.7316523
3015,197741,Savolitinib,SIDM00577,2.7542918
3016,111553,GSK2606414,SIDM00276,3.5639093
3017,217600,Pictilisib,SIDM00905,1.0355017
3018,290688,AZD6738,SIDM00362,-0.3535658
3019,194570,AZD7762,SIDM00104,0.09861766
3020,232731,AZD4547,SIDM00324,2.0542674
3021,214038,AMG-319,SIDM00530,5.092393
3022,120561,PRT062607,SIDM00346,2.118957
3023,184038,Navitoclax,SIDM01140,1.4050186
3024,161641,LCL161,SIDM00422,4.106856
3025,213856,AMG-319,SIDM00466,7.983488
3026,116825,OTX015,SIDM00145,2.1612515
3027,193139,Axitinib,SIDM01042,2.2910187
3028,97409,SCH772984,SIDM00793,3.1323438
3029,185191,Vorinostat,SIDM00195,1.2157905
3030,84970,VX-11e,SIDM01183,3.9998448
3031,149248,Dactinomycin,SIDM00520,-2.0389311
3032,55281,Oxaliplatin,SIDM00174,4.012391
3033,94694,Alpelisib,SIDM00364,1.8497516
3034,64212,MK-1775,SIDM00677,-0.29798713
3035,211225,Nutlin-3a (-),SIDM00445,4.7238913
3036,30633,Wee1 Inhibitor,SIDM00792,2.2069933
3037,89663,Sepantronium bromide,SIDM00156,-4.4567423
3038,184079,AZD5363,SIDM01133,1.3248568
3039,117739,GSK343,SIDM00113,5.208964
3040,202253,WEHI-539,SIDM00569,4.967626
3041,48711,Dasatinib,SIDM00111,2.358712
3042,330964,Pevonedistat,SIDM00094,-0.19674964
3043,233053,AZD4547,SIDM00448,2.2936378
3044,19988,Vinorelbine,SIDM01251,-6.1121893
3045,213700,AMG-319,SIDM00243,3.7584798
3046,182670,AGI-5198,SIDM00264,4.4716477
3047,197437,Savolitinib,SIDM00489,3.030123
3048,220064,PD0325901,SIDM00261,1.1322395
3049,94388,Alpelisib,SIDM00182,4.1997175
3050,117296,OTX015,SIDM00101,4.022699
3051,178803,Venetoclax,SIDM00302,3.0248086
3052,178193,Venetoclax,SIDM00203,0.85955334
3053,108729,WZ4003,SIDM00970,3.7235973
3054,113278,OSI-027,SIDM00198,2.1660793
3055,172480,AGI-6780,SIDM00631,3.8311596
3056,108302,VE-822,SIDM00496,3.2125201
3057,296606,Fulvestrant,SIDM00528,3.7953103
3058,177488,Vinblastine,SIDM00504,-6.225168
3059,85298,VX-11e,SIDM00976,3.4136295
3060,49953,Luminespib,SIDM00233,-3.7015784
3061,232888,AZD4547,SIDM00127,2.4184906
3062,119483,Entospletinib,SIDM00789,2.482392
3063,699,Rapamycin,SIDM00527,-3.2590797
3064,109173,WZ4003,SIDM00543,3.538892
3065,222265,GSK591,SIDM00976,4.5121098
3066,108965,WZ4003,SIDM00346,2.8321414
3067,89355,Sepantronium bromide,SIDM00308,-2.5577428
3068,178255,Venetoclax,SIDM00294,-0.28389913
3069,180509,Docetaxel,SIDM01093,-2.4442549
3070,121057,PRT062607,SIDM00374,2.6795504
3071,171934,OF-1,SIDM01179,5.2111015
3072,197554,Savolitinib,SIDM00490,2.5413823
3073,120042,Entospletinib,SIDM00975,3.979007
3074,111493,GSK2606414,SIDM00111,4.4963045
3075,179689,Cytarabine,SIDM01149,1.5193896
3076,221122,AZ6102,SIDM00262,2.2749267
3077,178528,Venetoclax,SIDM00535,3.1201332
3078,189883,GDC0810,SIDM00113,6.3719583
3079,214120,MK-8776,SIDM00320,2.8377264
3080,189723,Olaparib,SIDM00540,3.3910725
3081,161392,LCL161,SIDM00234,3.9646113
3082,184347,Navitoclax,SIDM00371,2.6823852
3083,209561,Wee1 Inhibitor,SIDM01163,3.819517
3084,917,Camptothecin,SIDM00422,-4.3626566
3085,56097,Oxaliplatin,SIDM00323,3.0332677
3086,173646,LGK974,SIDM00096,2.1019847
3087,119835,Entospletinib,SIDM00267,4.3488436
3088,20043,Vinorelbine,SIDM00553,-5.257182
3089,303296,AZD5582,SIDM00621,2.7127886
3090,189737,GDC0810,SIDM00320,5.411196
3091,197011,P22077,SIDM01093,5.4684124
3092,199540,WIKI4,SIDM00252,3.6673367
3093,156011,Alisertib,SIDM00257,-0.75820136
3094,96929,EPZ5676,SIDM01149,4.223734
3095,296725,Fulvestrant,SIDM00420,4.032786
3096,198717,UMI-77,SIDM00584,2.9811141
3097,86671,Linsitinib,SIDM00231,2.0453074
3098,303262,AZD5582,SIDM00381,2.2746682
3099,176769,Buparlisib,SIDM00420,1.0441937
3100,216638,Palbociclib,SIDM00967,2.5967512
3101,213751,AMG-319,SIDM00410,3.323304
3102,178492,Cisplatin,SIDM01095,1.7285883
3103,49071,Dasatinib,SIDM01187,2.6081295
3104,94996,I-BET-762,SIDM00056,3.0091422
3105,119396,Entospletinib,SIDM01174,5.2643747
3106,49978,Luminespib,SIDM01228,-1.6598842
3107,50918,Crizotinib,SIDM01168,2.9912035
3108,183187,Gefitinib,SIDM00584,2.9439788
3109,18353,Gemcitabine,SIDM00623,-1.1958208
3110,51175,Crizotinib,SIDM00465,2.807471
3111,177530,Ulixertinib,SIDM00291,0.09587015
3112,209625,Wee1 Inhibitor,SIDM00417,2.1183865
3113,57232,GSK1904529A,SIDM00606,3.9913075
3114,97191,SCH772984,SIDM00699,4.9317694
3115,20544,Vinorelbine,SIDM00045,-4.814055
3116,99502,Leflunomide,SIDM00842,3.2177382
3117,89648,Sepantronium bromide,SIDM00261,-6.380149
3118,109821,CZC24832,SIDM00224,4.944936
3119,176336,Buparlisib,SIDM00320,1.920592
3120,174842,Wnt-C59,SIDM01168,4.151262
3121,199605,WIKI4,SIDM01187,4.707609
3122,178182,Cisplatin,SIDM01133,2.8519642
3123,116910,OTX015,SIDM01042,1.2375396
3124,6609,Dasatinib,SIDM00896,0.3789114
3125,179792,ABT737,SIDM00410,0.33502683
3126,9605,BMS-536924,SIDM01245,2.2939806
3127,182765,Gefitinib,SIDM01163,3.9681485
3128,116651,OTX015,SIDM00269,3.2781522
3129,216930,Dactolisib,SIDM00793,-1.5566149
3130,117065,OTX015,SIDM01140,0.94564295
3131,197524,Savolitinib,SIDM00841,3.4016674
3132,209815,Wee1 Inhibitor,SIDM00346,1.1625999
3133,209524,Wee1 Inhibitor,SIDM00699,2.1714146
3134,213866,AMG-319,SIDM00377,4.7801237
3135,231728,AT13148,SIDM00565,6.4577622
3136,213358,AMG-319,SIDM00930,4.199377
3137,181537,Afuresertib,SIDM01155,2.2794821
3138,121207,Ribociclib,SIDM00885,3.7716844
3139,120873,PRT062607,SIDM00310,2.489611
3140,65331,Dinaciclib,SIDM00324,-3.3109643
3141,94670,I-BET-762,SIDM00274,3.4777339
3142,217808,Pictilisib,SIDM00900,0.2906327
3143,271726,XAV939,SIDM00539,4.06075
3144,119324,ML323,SIDM00498,4.622469
3145,58885,Ruxolitinib,SIDM00201,3.4400098
3146,64364,MK-1775,SIDM01183,0.021366041
3147,180201,Docetaxel,SIDM00225,-3.4246294
3148,45688,Linsitinib,SIDM00542,3.609445
3149,59005,Ruxolitinib,SIDM00099,4.913947
3150,173530,LGK974,SIDM01174,3.0425098
3151,331260,Pevonedistat,SIDM00964,-0.8940666
3152,63488,Niraparib,SIDM01198,3.0340621
3153,550,Rapamycin,SIDM00388,-3.820513
3154,45144,Obatoclax Mesylate,SIDM00553,0.087695435
3155,45614,Linsitinib,SIDM01198,3.101755
3156,182173,AGI-5198,SIDM00136,5.5362353
3157,113511,PCI-34051,SIDM01095,3.8684788
3158,113673,PCI-34051,SIDM00023,4.8610106
3159,6529,Dasatinib,SIDM00576,0.60856056
3160,186416,AZD8186,SIDM01187,2.5211048
3161,192818,I-BRD9,SIDM01259,2.151872
3162,216460,Palbociclib,SIDM00527,2.8871675
3163,330864,Pevonedistat,SIDM01174,-0.4910855
3164,98970,IWP-2,SIDM00393,2.573134
3165,185282,Vorinostat,SIDM00371,1.2436892
3166,74184,AZ960,SIDM01205,1.9760067
3167,216887,Dactolisib,SIDM00490,-3.2424762
3168,214993,MK-8776,SIDM00250,2.77305
3169,173980,LGK974,SIDM00267,2.7291877
3170,65644,Dinaciclib,SIDM00448,-2.284285
3171,93888,Luminespib,SIDM00958,-2.747939
3172,120787,Foretinib,SIDM00472,1.5531466
3173,112101,GSK2606414,SIDM01006,3.221057
3174,64139,MK-1775,SIDM00875,0.027482685
3175,170559,Sabutoclax,SIDM01168,0.34984198
3176,302715,AZD5582,SIDM01179,4.4837394
3177,110138,CZC24832,SIDM00262,5.292986
3178,55867,BMS-345541,SIDM00534,2.7663546
3179,214725,MK-8776,SIDM00266,0.9761258
3180,118936,ML323,SIDM00917,3.3782609
3181,199316,WIKI4,SIDM01259,3.4478943
3182,179620,Cytarabine,SIDM00258,0.38296196
3183,184769,Vorinostat,SIDM00954,0.93635446
3184,198292,UMI-77,SIDM00203,1.8777343
3185,178670,Cisplatin,SIDM00542,2.7056339
3186,228088,BMS-536924,SIDM00351,0.7032304
3187,178684,Venetoclax,SIDM00834,3.0236948
3188,143221,Ibrutinib,SIDM01247,2.0998046
3189,3402,Sorafenib,SIDM01233,3.8536444
3190,170803,Sabutoclax,SIDM00371,0.28235245
3191,52673,Sorafenib,SIDM00537,2.18234
3192,112606,PFI3,SIDM00813,3.979449
3193,185543,Nilotinib,SIDM01174,4.3514395
3194,271690,XAV939,SIDM00362,3.0065043
3195,196597,P22077,SIDM01245,3.0945508
3196,99245,Leflunomide,SIDM00948,4.141116
3197,251450,Tamoxifen,SIDM00145,2.4586594
3198,210115,Wee1 Inhibitor,SIDM00156,1.7568241
3199,216293,Palbociclib,SIDM01233,3.1726096
3200,14211,Bortezomib,SIDM00668,-5.9725676
3201,188459,Cediranib,SIDM00101,2.903076
3202,265638,Talazoparib,SIDM00826,3.960109
3203,191979,GSK2578215A,SIDM00655,4.935205
3204,215352,MK-2206,SIDM00835,3.7221947
3205,557,Camptothecin,SIDM00287,-4.114879
3206,181716,Afuresertib,SIDM00202,1.6761919
3207,312092,AZD8186,SIDM00599,1.9306843
3208,149318,Dactinomycin,SIDM00374,-4.9967647
3209,111392,GSK2606414,SIDM00190,5.8236704
3210,109813,CZC24832,SIDM00679,4.688344
3211,177121,Buparlisib,SIDM00350,0.4753898
3212,216393,Palbociclib,SIDM00659,2.2216
3213,172501,OF-1,SIDM00202,5.0878563
3214,221393,AZ6102,SIDM00047,1.4835136
3215,182704,AGI-5198,SIDM00101,5.015661
3216,98196,IWP-2,SIDM00174,2.5818863
3217,90798,Uprosertib,SIDM00227,4.4491763
3218,85125,VX-11e,SIDM00259,2.2592034
3219,49921,Paclitaxel,SIDM00351,-1.5580664
3220,173567,MN-64,SIDM00976,5.4180126
3221,42404,5-Fluorouracil,SIDM00973,2.553363
3222,302941,AZD5582,SIDM00596,4.469949
3223,51627,Rapamycin,SIDM00923,-2.4017165
3224,195936,NVP-ADW742,SIDM00411,4.4829
3225,104919,Entinostat,SIDM00889,2.3756073
3226,173290,MN-64,SIDM00287,3.763869
3227,95189,Alpelisib,SIDM00530,4.138446
3228,109848,CZC24832,SIDM00553,3.6748626
3229,283010,Temozolomide,SIDM00482,3.6570797
3230,162965,MIM1,SIDM00388,2.8257701
3231,184811,Vorinostat,SIDM00227,2.2062423
3232,66855,Bortezomib,SIDM00841,-3.9696882
3233,219882,PD0325901,SIDM01095,0.52894455
3234,94408,I-BET-762,SIDM01160,4.204713
3235,290483,AZD6738,SIDM00256,0.7489382
3236,170737,Sabutoclax,SIDM00487,0.46356097
3237,179557,ABT737,SIDM00576,-3.5256379
3238,189624,Olaparib,SIDM00814,3.2223694
3239,87857,Cyclophosphamide,SIDM00113,7.1452694
3240,196499,P22077,SIDM00230,2.8519049
3241,217312,Dactolisib,SIDM00197,-2.1520345
3242,282057,Dabrafenib,SIDM01090,2.6538856
3243,180792,Docetaxel,SIDM00472,-3.5855196
3244,20498,Vinorelbine,SIDM00583,-3.4457788
3245,185061,Vorinostat,SIDM01248,1.8849033
3246,143555,Ibrutinib,SIDM00362,2.2663
3247,211254,BIBR-1532,SIDM00699,5.7839603
3248,212718,PD173074,SIDM00381,4.3737006
3249,74195,AZ960,SIDM00971,3.8161762
3250,303436,AZD5582,SIDM00583,4.104665
3251,117489,OTX015,SIDM00407,-1.2219187
3252,184444,Navitoclax,SIDM00176,-0.2701745
3253,187471,Osimertinib,SIDM00202,1.8940558
3254,204407,PLX-4720,SIDM01155,3.4946032
3255,183052,Gefitinib,SIDM00388,1.2694398
3256,119472,Entospletinib,SIDM01229,4.783252
3257,176538,Buparlisib,SIDM00863,0.45330855
3258,179654,ABT737,SIDM00252,3.0436165
3259,199804,WIKI4,SIDM00975,3.7713368
3260,188965,Ipatasertib,SIDM00930,2.9751747
3261,312113,AZD8186,SIDM01019,3.1490924
3262,218169,Pictilisib,SIDM00958,1.4031222
3263,311938,AZD8186,SIDM01133,2.5205147
3264,195182,MIRA-1,SIDM00127,6.875485
3265,95604,Taselisib,SIDM00561,0.13480817
3266,91126,Uprosertib,SIDM01093,4.257083
3267,59111,Ruxolitinib,SIDM00407,2.6125019
3268,58243,Ruxolitinib,SIDM00203,4.404667
3269,172770,OF-1,SIDM00193,3.936103
3270,113722,PCI-34051,SIDM00129,4.3867855
3271,49828,Paclitaxel,SIDM00528,-4.009789
3272,178307,Cisplatin,SIDM00274,3.0118697
3273,183583,Gefitinib,SIDM00538,1.8793427
3274,54607,Irinotecan,SIDM00532,2.5212066
3275,194354,AZD7762,SIDM01228,-0.4660259
3276,12339,Entinostat,SIDM00417,1.5342532
3277,118111,GSK343,SIDM01064,3.107166
3278,18449,Gemcitabine,SIDM00837,-5.1589494
3279,196015,NVP-ADW742,SIDM00332,1.9811871
3280,49980,Paclitaxel,SIDM00316,-3.1609204
3281,142173,AZD4547,SIDM00655,1.2490672
3282,179704,Cytarabine,SIDM00377,0.9566306
3283,174178,LGK974,SIDM00466,4.6154037
3284,214029,AMG-319,SIDM00472,6.2962813
3285,54818,Irinotecan,SIDM00958,-0.89829725
3286,170588,Sabutoclax,SIDM00482,-2.4184973
3287,172180,OF-1,SIDM01206,3.7680633
3288,9,Camptothecin,SIDM01160,-1.9297234
3289,96480,EPZ5676,SIDM00291,5.062235
3290,197443,Savolitinib,SIDM00953,1.7020047
3291,18555,Gemcitabine,SIDM01064,-1.9561362
3292,188401,Cediranib,SIDM00328,2.3120291
3293,173744,LGK974,SIDM00064,3.0900986
3294,251657,Tamoxifen,SIDM01146,3.5800931
3295,191864,GSK2578215A,SIDM01251,3.40257
3296,312427,AZD8186,SIDM00262,2.4383414
3297,55049,GSK1904529A,SIDM00504,3.083131
3298,214268,MK-8776,SIDM00113,5.8564835
3299,84779,VX-11e,SIDM00224,3.1758926
3300,182676,AGI-5198,SIDM00205,4.1338377
3301,223181,VE821,SIDM00550,4.340329
3302,96572,EPZ5676,SIDM00504,4.6061144
3303,95160,Alpelisib,SIDM00407,0.36918223
3304,113724,PCI-34051,SIDM00100,5.5753126
3305,97775,SCH772984,SIDM00242,4.1033874
3306,54956,Irinotecan,SIDM00579,2.808365
3307,289964,AZD6738,SIDM00181,2.3391945
3308,163247,MIM1,SIDM00257,2.9521964
3309,197048,SB216763,SIDM00781,6.2652836
