,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,3.834907
2766,88279,Cyclophosphamide,SIDM00242,5.010887
2767,178715,Venetoclax,SIDM00584,2.3454967
2768,213785,AMG-319,SIDM00258,5.018907
2769,220773,AZ6102,SIDM00224,3.4982457
2770,88331,Cyclophosphamide,SIDM00156,5.5202565
2771,86929,Epirubicin,SIDM00954,0.42325777
2772,18533,Gemcitabine,SIDM00384,-4.186829
2773,63790,Niraparib,SIDM00389,3.4330819
2774,51150,Crizotinib,SIDM00551,0.7047351
2775,117280,OTX015,SIDM00156,2.6460247
2776,187897,Cediranib,SIDM00182,2.919769
2777,120775,Foretinib,SIDM01102,0.32449445
2778,116749,OTX015,SIDM00953,3.3729181
2779,198434,UMI-77,SIDM00145,2.618079
2780,98750,IWP-2,SIDM00501,3.1718936
2781,188280,Cediranib,SIDM00971,4.559368
2782,187140,Osimertinib,SIDM00535,2.861497
2783,118410,GSK343,SIDM00530,3.4947119
2784,187361,Osimertinib,SIDM01237,2.801287
2785,202573,Afatinib,SIDM00971,1.4080304
2786,177660,Vinblastine,SIDM01197,-2.238265
2787,55192,Oxaliplatin,SIDM00627,4.756755
2788,180394,Docetaxel,SIDM01183,-3.6460433
2789,56082,BMS-345541,SIDM00569,3.539549
2790,172773,MN-64,SIDM01132,5.321869
2791,170692,Sabutoclax,SIDM00023,0.2315209
2792,189507,Ipatasertib,SIDM00103,3.5219884
2793,174625,Wnt-C59,SIDM00276,3.4078746
2794,232665,AZD4547,SIDM01155,2.9939516
2795,42123,5-Fluorouracil,SIDM01237,3.860894
2796,179657,ABT737,SIDM01205,0.3904302
2797,197062,SB216763,SIDM00832,6.3254657
2798,96627,EPZ5676,SIDM00241,4.7424307
2799,217535,Dactolisib,SIDM00374,-0.9558589
2800,179648,ABT737,SIDM01159,2.4863882
2801,271361,XAV939,SIDM00267,4.417367
2802,189150,Ipatasertib,SIDM00758,2.501148
2803,195249,MIRA-1,SIDM00154,5.865942
2804,172547,AGI-6780,SIDM00193,3.4440336
2805,179706,ABT737,SIDM00569,2.9612994
2806,20106,Vinorelbine,SIDM00576,-3.7051306
2807,78140,Dabrafenib,SIDM00551,4.8230114
2808,231609,AT13148,SIDM00299,4.249975
2809,296371,Fulvestrant,SIDM00230,4.270834
2810,120038,Foretinib,SIDM00182,1.4202216
2811,97508,SCH772984,SIDM00677,-0.9092967
2812,188211,Cediranib,SIDM01092,2.5756378
2813,183178,Gefitinib,SIDM00317,4.591675
2814,38032,Palbociclib,SIDM00056,1.0163188
2815,961,Camptothecin,SIDM00216,-2.643412
2816,183562,Gefitinib,SIDM01102,2.3316207
2817,183902,AZD3759,SIDM00539,2.793782
2818,940,Camptothecin,SIDM00393,-2.0146284
2819,171544,LY2109761,SIDM00332,6.3314705
2820,120814,PRT062607,SIDM00381,4.348976
2821,220728,AZ6102,SIDM01047,1.8247248
2822,106829,LGK974,SIDM00320,4.01616
2823,215941,Palbociclib,SIDM00789,2.7557101
2824,45371,Linsitinib,SIDM00225,3.7576454
2825,117354,OTX015,SIDM00377,2.1795373
2826,183875,AZD3759,SIDM00407,1.7343714
2827,271478,XAV939,SIDM00197,3.9893656
2828,183977,AZD5363,SIDM00699,3.9171016
2829,13944,Bortezomib,SIDM00096,-5.8220177
2830,217000,Dactolisib,SIDM00537,-2.1169426
2831,182690,AGI-5198,SIDM00256,3.4934013
2832,42325,5-Fluorouracil,SIDM00077,5.2545557
2833,87443,Epirubicin,SIDM00466,3.7378488
2834,215867,Palbociclib,SIDM00885,2.805177
2835,96635,EPZ5676,SIDM01090,6.06816
2836,212368,PD173074,SIDM01042,1.8315535
2837,211798,BIBR-1532,SIDM00285,4.5877395
2838,119330,Entospletinib,SIDM00203,4.211847
2839,174313,LGK974,SIDM00374,3.6414523
2840,89856,Sepantronium bromide,SIDM00374,-4.7668715
2841,184472,AZD5363,SIDM00267,2.9638495
2842,173332,MN-64,SIDM00332,6.2564545
2843,85726,Linsitinib,SIDM00263,0.9086273
2844,73994,AZ960,SIDM00291,2.6231318
2845,98160,IWP-2,SIDM01179,3.94412
2846,149339,Dactinomycin,SIDM00539,-3.373962
2847,64527,MK-1775,SIDM00195,1.3242218
2848,94927,I-BET-762,SIDM00343,5.2738476
2849,118564,ML323,SIDM00180,3.8811498
2850,281213,Trametinib,SIDM00379,0.3103093
2851,178525,Cisplatin,SIDM01159,1.5773027
2852,213010,PD173074,SIDM00530,3.410421
2853,181384,Afuresertib,SIDM00535,1.8329177
2854,283136,Temozolomide,SIDM00262,6.4605775
2855,65487,Dinaciclib,SIDM00551,-4.2161856
2856,942,Camptothecin,SIDM00539,-0.85520047
2857,58916,Ruxolitinib,SIDM00309,4.324688
2858,312705,AZD8186,SIDM00498,3.65382
2859,12655,Entinostat,SIDM01102,1.0499144
2860,118088,GSK343,SIDM00384,2.269056
2861,89742,Sepantronium bromide,SIDM00975,-1.5089195
2862,90587,Uprosertib,SIDM00294,3.5185082
2863,87368,Epirubicin,SIDM00195,-0.82645917
2864,109239,WZ4003,SIDM00659,4.1768103
2865,97589,SCH772984,SIDM00241,3.6313212
2866,172403,OF-1,SIDM01237,3.93352
2867,271090,XAV939,SIDM00948,3.9902575
2868,174994,Wnt-C59,SIDM00659,4.1221967
2869,59006,Ruxolitinib,SIDM00154,4.571997
2870,210155,Wee1 Inhibitor,SIDM00551,0.7227607
2871,87460,Epirubicin,SIDM00418,-0.60951227
2872,97482,SCH772984,SIDM00535,1.0950246
2873,42222,5-Fluorouracil,SIDM00201,2.28014
2874,221527,GSK591,SIDM00970,4.594138
2875,172359,OF-1,SIDM01183,2.9159966
2876,171854,AGI-6780,SIDM00490,3.38872
2877,183654,AZD3759,SIDM00427,2.9000034
2878,190005,GDC0810,SIDM00612,6.0244226
2879,65410,Dinaciclib,SIDM00023,-1.8054852
2880,84746,VX-11e,SIDM01259,2.877628
2881,55048,GSK1904529A,SIDM00532,3.9641054
2882,216978,Dactolisib,SIDM00225,-2.810709
2883,116919,OTX015,SIDM00544,2.663377
2884,196984,P22077,SIDM00488,4.4629016
2885,194248,AZD7762,SIDM00813,-1.4247603
2886,88058,Cyclophosphamide,SIDM00576,4.064385
2887,185024,Vorinostat,SIDM00833,1.5296794
2888,116805,OTX015,SIDM00789,2.1217546
2889,64781,MK-1775,SIDM01041,-0.39888552
2890,54663,Irinotecan,SIDM00241,2.5645013
2891,173032,MN-64,SIDM01047,4.079406
2892,55282,GSK1904529A,SIDM00381,3.8588104
2893,98391,IWP-2,SIDM00064,3.615172
2894,12444,Entinostat,SIDM00561,1.0729227
2895,196082,NVP-ADW742,SIDM00261,0.6540609
2896,42450,5-Fluorouracil,SIDM00968,3.8824382
2897,54789,Irinotecan,SIDM01198,2.4883823
2898,202260,Afatinib,SIDM00091,2.3590088
2899,143190,Ibrutinib,SIDM00420,4.888809
2900,149272,Dactinomycin,SIDM00700,-1.9033867
2901,50179,Luminespib,SIDM00199,-2.468612
2902,1423,Vinblastine,SIDM00569,-4.8504267
2903,292531,AZD7762,SIDM00389,-2.1012988
2904,183756,Navitoclax,SIDM00367,2.5594814
2905,216577,Palbociclib,SIDM00974,0.8731379
2906,182936,AGI-5198,SIDM00539,5.5541945
2907,210649,Nutlin-3a (-),SIDM00541,3.387138
2908,51989,Rapamycin,SIDM00496,-1.2226477
2909,288967,Gemcitabine,SIDM00320,0.15971969
2910,228382,BMS-536924,SIDM00418,3.8560252
2911,330921,Pevonedistat,SIDM00417,-0.6112632
2912,211877,BIBR-1532,SIDM00205,4.093114
2913,51287,Crizotinib,SIDM00176,2.0587592
2914,221190,AZ6102,SIDM00638,1.7859987
2915,214072,MK-8776,SIDM00627,3.9478574
2916,312495,AZD8186,SIDM00579,3.2074869
2917,280952,Trametinib,SIDM00841,-2.0969605
2918,160961,LCL161,SIDM00145,3.5771728
2919,215674,MK-2206,SIDM00042,1.8843749
2920,98061,SCH772984,SIDM00969,1.4204884
2921,189535,Ipatasertib,SIDM00583,3.6955876
2922,219997,PD0325901,SIDM00543,-1.6247509
2923,170717,Sabutoclax,SIDM00205,-1.1687306
2924,261383,Daporinad,SIDM00814,-5.50229
2925,219625,PD0325901,SIDM00091,-1.6110225
2926,120007,Entospletinib,SIDM00527,3.8590672
2927,70688,EPZ004777,SIDM01064,4.872949
2928,118817,ML323,SIDM01146,3.744601
2929,99788,Leflunomide,SIDM00375,4.922619
2930,67179,Bortezomib,SIDM01183,-3.2942343
2931,198342,UMI-77,SIDM01179,3.8430126
2932,173222,MN-64,SIDM01097,4.7277684
2933,92381,Lapatinib,SIDM00320,4.156078
2934,210825,Nutlin-3a (-),SIDM00412,2.8768606
2935,179954,Docetaxel,SIDM00294,-3.6569362
2936,183469,AZD3759,SIDM01161,3.3123791
2937,34539,Alisertib,SIDM00263,0.7909616
2938,65137,Dinaciclib,SIDM00535,-1.5632694
2939,99463,Leflunomide,SIDM00837,4.96251
2940,302984,AZD5582,SIDM00535,3.7500463
2941,192793,I-BRD9,SIDM00948,3.9447002
2942,232375,AZD4547,SIDM00826,1.9537654
2943,173411,MN-64,SIDM00427,4.257078
2944,35462,Alisertib,SIDM00538,2.0993414
2945,290729,AZD6738,SIDM00047,1.1098005
2946,55337,GSK1904529A,SIDM00100,5.018623
2947,185409,Vorinostat,SIDM01114,1.2777405
2948,312327,AZD8186,SIDM00324,2.1730828
2949,33501,PD173074,SIDM00668,3.331546
2950,189405,Ipatasertib,SIDM00427,3.1431692
2951,171553,LY2109761,SIDM00935,4.028055
2952,9616,BMS-536924,SIDM00948,2.207072
2953,302939,AZD5582,SIDM00875,2.1768765
2954,312376,AZD8186,SIDM00592,1.5838722
2955,215448,MK-2206,SIDM00285,2.726338
2956,209962,Wee1 Inhibitor,SIDM01183,2.564942
2957,148957,Dactinomycin,SIDM00623,-3.3196235
2958,218253,Pictilisib,SIDM00501,1.4073894
2959,119250,ML323,SIDM00631,4.264818
2960,110253,CZC24832,SIDM00102,6.023619
2961,70858,EPZ004777,SIDM00929,5.0030932
2962,187730,Osimertinib,SIDM00444,1.6470908
2963,85118,VX-11e,SIDM00202,3.2905984
2964,174689,Wnt-C59,SIDM00535,3.6597996
2965,211372,BIBR-1532,SIDM00120,5.214403
2966,13964,Bortezomib,SIDM00954,-3.9101546
2967,64394,MK-1775,SIDM00267,0.7116375
2968,95292,I-BET-762,SIDM00047,2.87029
2969,296769,Fulvestrant,SIDM00917,3.6897616
2970,202822,Afatinib,SIDM00491,2.7465277
2971,220723,AZ6102,SIDM00793,2.9149108
2972,53025,Sorafenib,SIDM00680,3.0553613
2973,232322,AZD4547,SIDM00182,4.0988197
2974,283107,Temozolomide,SIDM01093,6.082737
2975,182649,AGI-5198,SIDM00410,3.873568
2976,116374,RVX-208,SIDM00264,4.4886694
2977,167808,SB505124,SIDM00527,3.4210508
2978,118373,GSK343,SIDM01114,3.7800684
2979,193839,AZD7762,SIDM01122,0.026849944
2980,193400,I-BRD9,SIDM00508,4.3006983
2981,58809,Ruxolitinib,SIDM00543,4.25023
2982,176519,Buparlisib,SIDM00923,0.90324664
2983,178775,Venetoclax,SIDM00384,1.830898
2984,18790,Gemcitabine,SIDM00973,-3.398362
2985,303138,AZD5582,SIDM00832,4.680229
2986,3283,Sorafenib,SIDM00224,2.0304825
2987,92910,Lapatinib,SIDM00543,3.5319998
2988,221304,AZ6102,SIDM00375,2.5298176
2989,59117,Ruxolitinib,SIDM01102,3.7854383
2990,184616,AZD5363,SIDM00427,2.8459158
2991,97596,SCH772984,SIDM01092,4.0453057
2992,4869,Crizotinib,SIDM01073,2.5192702
2993,70465,EPZ004777,SIDM00438,5.3331604
2994,181989,Afuresertib,SIDM00817,2.2913163
2995,189573,Ipatasertib,SIDM00976,3.5322433
2996,118576,ML323,SIDM00367,3.7625732
2997,110013,CZC24832,SIDM00482,5.7731557
2998,180664,Docetaxel,SIDM00102,-2.4144275
2999,177212,Vinblastine,SIDM00951,-5.947736
3000,112734,PFI3,SIDM00285,5.433216
3001,6677,Dasatinib,SIDM00579,2.5927055
3002,231801,AT13148,SIDM00550,4.9542546
3003,179479,ABT737,SIDM01019,0.06549229
3004,213382,AMG-319,SIDM00276,5.1790814
3005,202744,Afatinib,SIDM00129,2.1720955
3006,109598,CZC24832,SIDM01163,7.01003
3007,184689,AZD5363,SIDM00394,3.1998365
3008,296783,Fulvestrant,SIDM00962,3.4634552
3009,684,Camptothecin,SIDM00259,-4.445364
3010,183110,Gefitinib,SIDM00241,1.404821
3011,113049,PFI3,SIDM00538,4.802038
3012,89573,Sepantronium bromide,SIDM00896,-5.0431695
3013,178300,Venetoclax,SIDM00953,1.2650521
3014,217262,Dactolisib,SIDM00302,-3.7981324
3015,189450,Ipatasertib,SIDM00527,3.0586023
3016,183963,Navitoclax,SIDM00677,0.6125776
3017,44027,Obatoclax Mesylate,SIDM00551,-0.93020475
3018,18788,Gemcitabine,SIDM00976,-2.2486749
3019,331307,Pevonedistat,SIDM00196,-1.6588496
3020,84770,VX-11e,SIDM00679,3.1414227
3021,67457,Bortezomib,SIDM00154,-4.455666
3022,89638,Sepantronium bromide,SIDM00732,-3.3662093
3023,155629,Alisertib,SIDM00274,2.0643106
3024,18124,Gemcitabine,SIDM00367,-3.100919
3025,179105,Cytarabine,SIDM00292,3.6134944
3026,63410,Niraparib,SIDM00814,3.9516706
3027,3281,Sorafenib,SIDM01206,0.95689887
3028,55819,Oxaliplatin,SIDM00218,7.7508135
3029,280854,Trametinib,SIDM01163,1.17051
3030,194701,AZD7762,SIDM00472,-0.0059259646
3031,180199,Docetaxel,SIDM01206,-5.831538
3032,171174,LY2109761,SIDM00091,5.9078665
3033,65013,Dinaciclib,SIDM00111,-1.5875962
3034,173424,MN-64,SIDM00098,3.7171297
3035,211077,Nutlin-3a (-),SIDM00491,3.3174963
3036,112193,PFI3,SIDM00627,5.089388
3037,296625,Fulvestrant,SIDM00532,4.1468153
3038,3282,Sorafenib,SIDM00225,2.914128
3039,174812,Wnt-C59,SIDM01095,3.3430252
3040,170579,Sabutoclax,SIDM00316,-0.22731738
3041,220998,AZ6102,SIDM00343,3.032189
3042,201989,WEHI-539,SIDM00064,4.2574935
3043,99329,Leflunomide,SIDM00308,5.396717
3044,97744,SCH772984,SIDM00958,1.41065
3045,575,Camptothecin,SIDM01198,-2.4586916
3046,181663,Afuresertib,SIDM00056,3.281831
3047,174835,Wnt-C59,SIDM01155,4.0952435
3048,331108,Pevonedistat,SIDM01146,-0.4497989
3049,18963,SB216763,SIDM00541,5.6091766
3050,97551,SCH772984,SIDM01145,2.5023336
3051,222645,VE821,SIDM00227,4.855222
3052,55052,GSK1904529A,SIDM00623,3.8059835
3053,183586,Gefitinib,SIDM00047,0.9369998
3054,191691,GSK2578215A,SIDM00970,3.9320402
3055,202094,WEHI-539,SIDM00244,1.5395093
3056,181344,Afuresertib,SIDM00291,2.8565168
3057,171480,LY2109761,SIDM00482,4.3572955
3058,214467,MK-8776,SIDM00576,1.4983207
3059,197630,Savolitinib,SIDM00064,3.3963132
3060,184872,Vorinostat,SIDM00553,0.5476558
3061,43868,Obatoclax Mesylate,SIDM00287,-0.64378446
3062,222015,GSK591,SIDM00964,3.4568744
3063,215101,MK-2206,SIDM00490,2.4790816
3064,96709,EPZ5676,SIDM01247,5.2069445
3065,48993,Dasatinib,SIDM00834,3.3446093
3066,86746,Epirubicin,SIDM01126,0.7720134
3067,219733,PD0325901,SIDM00599,1.7698853
3068,180657,Docetaxel,SIDM00199,-5.0346155
3069,222022,GSK591,SIDM00302,3.4060826
3070,193179,I-BRD9,SIDM00234,3.6064093
3071,232827,AZD4547,SIDM00261,1.2924831
3072,190349,GDC0810,SIDM00198,4.6032834
3073,61541,Erlotinib,SIDM00600,2.9187117
3074,688,Rapamycin,SIDM00259,-1.6606469
3075,58347,Ruxolitinib,SIDM00190,5.0565333
3076,184916,Vorinostat,SIDM00561,0.81508017
3077,155998,Alisertib,SIDM00205,-1.2040541
3078,212130,BIBR-1532,SIDM01041,3.7782607
3079,171532,LY2109761,SIDM00384,4.990322
3080,189863,Olaparib,SIDM00579,3.0264122
3081,210021,Wee1 Inhibitor,SIDM00896,0.8955208
3082,282836,Temozolomide,SIDM00553,4.420492
3083,89625,Sapitinib,SIDM00293,6.6085644
3084,173648,MN-64,SIDM00231,4.3301005
3085,265925,Talazoparib,SIDM00833,3.6918275
3086,119498,Entospletinib,SIDM00121,3.9614391
3087,55381,Oxaliplatin,SIDM00118,3.7325811
3088,65313,Dinaciclib,SIDM00842,-0.8282815
3089,91184,Uprosertib,SIDM00100,5.1204867
3090,189796,Olaparib,SIDM00202,2.2472935
3091,179126,Venetoclax,SIDM00047,3.0574408
3092,215958,Palbociclib,SIDM00145,1.1723719
3093,196092,NVP-ADW742,SIDM00621,1.6695684
3094,183981,Navitoclax,SIDM00388,1.711854
3095,85381,VX-11e,SIDM00498,1.3583493
3096,210050,Wee1 Inhibitor,SIDM01064,1.5630511
3097,116391,RVX-208,SIDM00257,4.833555
3098,182212,AGI-5198,SIDM00113,6.0782623
3099,209955,Wee1 Inhibitor,SIDM00252,3.4551053
3100,303407,AZD5582,SIDM00103,4.1934757
3101,97854,SCH772984,SIDM00114,3.679399
3102,191978,GSK2578215A,SIDM00244,4.66374
3103,43876,Obatoclax Mesylate,SIDM01237,1.8613467
3104,43800,Obatoclax Mesylate,SIDM00379,0.7217518
3105,73889,AZ960,SIDM00841,4.2780285
3106,9870,BMS-536924,SIDM00688,1.0747334
3107,186185,Nilotinib,SIDM00638,4.5001817
3108,177575,Ulixertinib,SIDM00553,0.90107596
3109,215730,MK-2206,SIDM00389,0.99153036
3110,170371,Sabutoclax,SIDM01073,-1.152395
3111,162712,MIM1,SIDM00632,3.363206
3112,179829,ABT737,SIDM00156,3.3580325
3113,48707,Dasatinib,SIDM00094,0.65053844
3114,118386,GSK343,SIDM00323,3.1268992
3115,177401,Ulixertinib,SIDM00136,-0.31190762
3116,212386,PD173074,SIDM00875,2.914835
3117,178348,Cisplatin,SIDM00808,1.818295
3118,199678,WIKI4,SIDM00410,4.160655
3119,282524,Temozolomide,SIDM00889,5.995487
3120,91153,Uprosertib,SIDM00264,2.4958737
3121,214913,MK-8776,SIDM00973,3.6334457
3122,216681,Dactolisib,SIDM00889,-1.5613568
3123,55315,GSK1904529A,SIDM00195,4.1561937
3124,163111,MIM1,SIDM00233,2.6053562
3125,170569,Sabutoclax,SIDM01205,-0.34136987
3126,50589,Crizotinib,SIDM00136,-0.3353084
3127,56994,BMS-536924,SIDM00350,1.4473755
3128,178966,Venetoclax,SIDM00491,2.439156
3129,222079,GSK591,SIDM00202,4.1951423
3130,187392,Osimertinib,SIDM00540,-0.59980667
3131,177977,Ulixertinib,SIDM00137,1.7014779
3132,104908,Entinostat,SIDM01132,1.0123951
3133,63734,Niraparib,SIDM00042,3.8872066
3134,105341,Entinostat,SIDM00351,2.4249754
3135,213968,AMG-319,SIDM00508,4.5834794
3136,185901,Nilotinib,SIDM00364,-0.33221325
3137,271153,XAV939,SIDM01007,3.6827002
3138,70431,EPZ004777,SIDM00346,4.8647003
3139,95996,Taselisib,SIDM00077,0.79567325
3140,9678,BMS-536924,SIDM00561,2.5865912
3141,211084,Nutlin-3a (-),SIDM00199,4.1390386
3142,176429,Buparlisib,SIDM00417,1.7560737
3143,193210,I-BRD9,SIDM00621,4.997304
3144,5040,Crizotinib,SIDM00242,1.7100526
3145,55238,GSK1904529A,SIDM00543,3.298392
3146,175232,Wnt-C59,SIDM00969,3.952027
3147,221479,GSK591,SIDM01098,4.9075046
3148,74447,AZ960,SIDM00520,2.4376807
3149,18738,Gemcitabine,SIDM00846,-0.7683531
3150,271378,XAV939,SIDM00810,3.7950428
3151,197311,P22077,SIDM00047,3.8446975
3152,171082,LY2109761,SIDM00489,4.65701
3153,184288,Navitoclax,SIDM00517,3.1454172
3154,179838,ABT737,SIDM00680,1.5620649
3155,194084,AZD7762,SIDM01251,-1.235541
3156,55348,Oxaliplatin,SIDM00783,2.3523304
3157,18704,Gemcitabine,SIDM00975,-1.5926881
3158,184420,AZD5363,SIDM00835,4.643276
3159,302913,AZD5582,SIDM00863,2.3305907
3160,161448,LCL161,SIDM00100,4.1240225
3161,55164,Irinotecan,SIDM00817,2.888939
3162,216336,Palbociclib,SIDM00243,1.2687526
3163,170711,Sabutoclax,SIDM00261,-1.1839874
3164,212898,PD173074,SIDM00583,3.9249523
3165,181718,Afuresertib,SIDM00205,1.6127219
3166,116612,RVX-208,SIDM00967,5.540189
3167,20405,Vinorelbine,SIDM00127,-2.311652
3168,112994,PFI3,SIDM01006,4.9549646
3169,99341,Leflunomide,SIDM00549,4.2158775
3170,49356,Dasatinib,SIDM00976,1.1765456
3171,61117,Erlotinib,SIDM00596,4.637914
3172,52202,Rapamycin,SIDM00792,-1.5458717
3173,42433,5-Fluorouracil,SIDM00448,4.085181
3174,156030,Alisertib,SIDM00310,1.3614969
3175,105464,Entinostat,SIDM00285,0.51249534
3176,51893,Rapamycin,SIDM00317,0.25257042
3177,155686,Alisertib,SIDM00541,0.9629045
3178,113160,OSI-027,SIDM01233,3.7252896
3179,120957,PRT062607,SIDM00154,3.1901894
3180,116432,RVX-208,SIDM00551,4.207778
3181,177377,Vinblastine,SIDM00274,-3.4807
3182,216354,Palbociclib,SIDM00302,1.0642793
3183,190162,GDC0810,SIDM00781,6.3268175
3184,194949,MIRA-1,SIDM00420,5.6566
3185,173427,MN-64,SIDM00311,4.7112927
3186,54755,Irinotecan,SIDM01248,3.0219204
3187,94205,Luminespib,SIDM00968,-3.4412892
3188,119962,Entospletinib,SIDM00257,4.532247
3189,290256,AZD6738,SIDM00241,1.5476063
3190,312399,AZD8186,SIDM00381,3.7529058
3191,5058,Crizotinib,SIDM00261,1.4720112
3192,115912,RVX-208,SIDM00789,3.7429686
3193,117909,GSK343,SIDM00388,2.9094841
3194,195772,NVP-ADW742,SIDM00346,1.901629
3195,155999,Alisertib,SIDM00197,0.6106233
3196,55637,BMS-345541,SIDM00174,3.1377268
3197,170940,Sabutoclax,SIDM00416,-2.0733438
3198,268,Erlotinib,SIDM01197,4.6614056
3199,180425,Docetaxel,SIDM00267,-3.632586
3200,113597,PCI-34051,SIDM00569,5.1159616
3201,197649,Savolitinib,SIDM00224,2.1603725
3202,85377,VX-11e,SIDM00216,1.6499679
3203,185977,Nilotinib,SIDM00971,4.799583
3204,108010,VE-822,SIDM00875,1.4695449
3205,163078,MIM1,SIDM01159,3.6644287
3206,223027,VE821,SIDM00262,4.1806774
3207,185622,Nilotinib,SIDM01229,3.5802422
3208,202910,Afatinib,SIDM00045,0.85388637
3209,116619,RVX-208,SIDM00444,4.706421
3210,99837,Leflunomide,SIDM00389,4.196792
3211,55181,Oxaliplatin,SIDM00263,3.4314373
3212,265962,Talazoparib,SIDM01248,2.5053906
3213,221582,GSK591,SIDM00136,5.193798
3214,45574,Linsitinib,SIDM00482,2.784864
3215,192980,I-BRD9,SIDM00241,2.5669963
3216,192486,GSK2578215A,SIDM00323,4.2709274
3217,117495,OTX015,SIDM01102,2.2180216
3218,6528,Dasatinib,SIDM00577,1.3421006
3219,178681,Cisplatin,SIDM00261,1.1166204
3220,109084,WZ4003,SIDM00835,5.051818
3221,95071,Alpelisib,SIDM00583,4.7968483
3222,112993,OSI-027,SIDM00528,2.0771596
3223,12583,Entinostat,SIDM00198,2.4493976
3224,212970,PD173074,SIDM00362,2.6378565
3225,42462,5-Fluorouracil,SIDM00445,4.597645
3226,193035,I-BRD9,SIDM00833,5.6055746
3227,89507,Sepantronium bromide,SIDM00252,-3.307075
3228,117813,GSK343,SIDM01259,3.2018673
3229,174665,Wnt-C59,SIDM01206,2.655692
3230,88556,Cyclophosphamide,SIDM00422,5.2385883
3231,70959,EPZ004777,SIDM00631,5.9860697
3232,52309,Rapamycin,SIDM00539,-1.2599356
3233,89547,Pevonedistat,SIDM00817,1.1944277
3234,216546,Palbociclib,SIDM00792,3.3214312
3235,193989,AZD7762,SIDM00826,-0.3822618
3236,179097,Venetoclax,SIDM00422,0.1909471
3237,911,Camptothecin,SIDM00389,-2.948419
3238,64236,MK-1775,SIDM00561,-0.48692498
3239,55532,GSK1904529A,SIDM00422,3.9515417
3240,281001,Trametinib,SIDM00923,-0.31377593
3241,84658,VX-11e,SIDM00841,1.5190796
3242,96149,Taselisib,SIDM01041,0.9977062
3243,195456,NVP-ADW742,SIDM01122,3.6414592
3244,220858,AZ6102,SIDM00655,1.9717245
3245,120714,PRT062607,SIDM01247,2.9418044
3246,70576,EPZ004777,SIDM01175,6.308605
3247,45280,Linsitinib,SIDM00490,3.9123147
3248,61614,Erlotinib,SIDM00154,2.1836119
3249,55280,GSK1904529A,SIDM00218,5.326358
3250,92488,Lapatinib,SIDM00789,3.350641
3251,85312,VX-11e,SIDM00688,1.9666299
3252,190446,GDC0810,SIDM00975,5.7507906
3253,220308,PD0325901,SIDM00968,-0.9244789
3254,108001,VE-822,SIDM00544,3.5175176
3255,196513,P22077,SIDM00182,5.957154
3256,54556,Irinotecan,SIDM00537,1.7476463
3257,64086,MK-1775,SIDM00954,0.16556816
3258,271263,XAV939,SIDM00241,3.6242483
3259,214381,MK-8776,SIDM01007,2.824422
3260,189033,Ipatasertib,SIDM00224,3.77154
3261,113397,PCI-34051,SIDM00541,5.9297867
3262,116133,RVX-208,SIDM00562,4.2246966
3263,181633,Afuresertib,SIDM00543,2.8166223
3264,191771,GSK2578215A,SIDM00096,4.0637035
3265,227927,BMS-536924,SIDM00875,2.0221126
3266,171337,LY2109761,SIDM00677,4.4022274
3267,297020,Fulvestrant,SIDM00846,3.725024
3268,190606,GDC0810,SIDM00483,6.1744375
3269,198345,UMI-77,SIDM00294,2.3830824
3270,121083,PRT062607,SIDM01041,3.3391209
3271,14191,Bortezomib,SIDM00579,-3.3146157
3272,174361,Wnt-C59,SIDM01132,2.9151106
3273,94661,Alpelisib,SIDM00576,2.4319627
3274,9810,BMS-536924,SIDM00410,2.4924684
3275,194635,MIRA-1,SIDM00121,3.8126402
3276,160981,LCL161,SIDM00113,5.896431
3277,64529,MK-1775,SIDM00259,1.2547525
3278,217797,Pictilisib,SIDM00111,1.2586846
3279,192057,GSK2578215A,SIDM00379,4.546149
3280,188467,Cediranib,SIDM00517,1.8976434
3281,96719,EPZ5676,SIDM00233,4.5609465
3282,297125,Fulvestrant,SIDM01102,3.437282
3283,94753,Alpelisib,SIDM01159,3.575379
3284,231642,AT13148,SIDM00659,2.2035203
3285,108214,VE-822,SIDM00411,4.7525196
3286,195850,NVP-ADW742,SIDM00758,2.9392257
3287,119652,Entospletinib,SIDM00537,3.976831
3288,94619,I-BET-762,SIDM00900,2.652864
3289,211193,Nutlin-3a (-),SIDM01114,4.505618
3290,119167,ML323,SIDM00102,5.512797
3291,280829,Trametinib,SIDM00293,2.7124472
3292,58961,Ruxolitinib,SIDM00565,4.6894827
3293,216673,Dactolisib,SIDM00269,-2.9252963
3294,216672,Vinorelbine,SIDM00967,-0.7249653
3295,211469,BIBR-1532,SIDM00864,4.03358
3296,90789,Uprosertib,SIDM00276,1.6873003
3297,87193,Epirubicin,SIDM00832,0.6513728
3298,177973,Vinblastine,SIDM00362,-5.162136
3299,85018,VX-11e,SIDM01228,3.4375906
3300,232336,AZD4547,SIDM01133,2.67197
3301,109361,WZ4003,SIDM00154,4.443449
3302,193409,I-BRD9,SIDM01011,3.7267885
3303,303140,AZD5582,SIDM01161,0.88892263
3304,112751,PFI3,SIDM00592,5.353093
3305,116861,OTX015,SIDM00900,2.4746416
3306,231474,AT13148,SIDM00834,4.4703913
3307,174998,Wnt-C59,SIDM00264,3.994196
3308,155994,Alisertib,SIDM00262,1.4494512
