,Origin_idx,Drug name,Sanger ID,result
2752,3262,Sorafenib,SIDM00863,2.1340284
2753,211743,BIBR-1532,SIDM00233,4.807388
2754,216627,Palbociclib,SIDM00416,1.6809211
2755,113445,PCI-34051,SIDM00441,2.8805482
2756,6460,Dasatinib,SIDM00277,-3.613381
2757,218079,Pictilisib,SIDM00252,0.48938856
2758,185030,Vorinostat,SIDM00252,1.4545656
2759,55720,Oxaliplatin,SIDM01248,6.1999097
2760,189966,Olaparib,SIDM00044,4.7244062
2761,20358,Vinorelbine,SIDM00195,-3.9853346
2762,182275,AGI-5198,SIDM00277,4.0990987
2763,113392,PCI-34051,SIDM01019,3.906052
2764,98823,IWP-2,SIDM00975,2.4923432
2765,45397,Linsitinib,SIDM00553,2.18562
2766,173620,MN-64,SIDM00416,4.2008357
2767,283237,Temozolomide,SIDM00975,5.7327456
2768,62,Camptothecin,SIDM01179,-2.9072518
2769,217842,Pictilisib,SIDM00948,-0.14885907
2770,274,Camptothecin,SIDM00277,-5.269708
2771,185300,Vorinostat,SIDM00199,2.0109036
2772,196536,P22077,SIDM00326,5.1951785
2773,221065,AZ6102,SIDM01064,0.3394569
2774,189208,Olaparib,SIDM00294,4.298595
2775,109795,CZC24832,SIDM01073,3.1258059
2776,214750,MK-8776,SIDM00487,1.9838566
2777,87475,Epirubicin,SIDM00199,-1.5072683
2778,113225,PCI-34051,SIDM00326,4.8734183
2779,251518,Tamoxifen,SIDM00948,2.448357
2780,96132,Taselisib,SIDM00416,1.6990949
2781,88326,Cyclophosphamide,SIDM00195,4.781489
2782,162915,MIM1,SIDM01019,3.0085838
2783,95487,Taselisib,SIDM00277,1.1342472
2784,74579,AZ960,SIDM00250,1.4756296
2785,196327,NVP-ADW742,SIDM00416,1.9042201
2786,179725,Cytarabine,SIDM00199,1.5234064
2787,108877,WZ4003,SIDM00863,3.6359985
2788,120161,Foretinib,SIDM00863,0.90878135
2789,216036,Palbociclib,SIDM00277,-0.07858463
2790,18238,Gemcitabine,SIDM00277,-4.818232
2791,179216,Cytarabine,SIDM00948,-0.9058631
2792,183860,Navitoclax,SIDM00948,1.860366
2793,89541,Pevonedistat,SIDM00250,1.5670248
2794,172159,AGI-6780,SIDM00233,1.9181217
2795,541,Camptothecin,SIDM01248,-0.78670055
2796,281797,Dabrafenib,SIDM00326,3.9057972
2797,217651,Pictilisib,SIDM00294,0.95558995
2798,120774,Foretinib,SIDM00416,0.23101802
2799,120538,PRT062607,SIDM01019,3.5570607
2800,43713,Obatoclax Mesylate,SIDM00441,-0.63788754
2801,173489,MN-64,SIDM00975,4.9183993
2802,3203,Sorafenib,SIDM00180,2.636346
2803,73968,AZ960,SIDM00277,-0.16363503
2804,95559,Taselisib,SIDM00553,1.1096659
2805,219763,PD0325901,SIDM00553,0.3243448
2806,303033,AZD5582,SIDM00438,1.5652288
2807,119076,ML323,SIDM00487,2.2225583
2808,67504,Bortezomib,SIDM00044,-5.1022387
2809,209535,Wee1 Inhibitor,SIDM01179,2.2037802
2810,178169,Ulixertinib,SIDM00250,1.5767094
2811,529,Rapamycin,SIDM01019,-1.2459729
2812,90434,Sapitinib,SIDM00668,2.5602386
2813,171714,LY2109761,SIDM00199,5.0601974
2814,89036,Sepantronium bromide,SIDM00269,-4.8157573
2815,200721,KU-55933,SIDM00971,4.4798307
2816,191822,GSK2578215A,SIDM00923,5.0109906
2817,217912,Pictilisib,SIDM01019,2.1464112
2818,265780,Talazoparib,SIDM00553,1.4035488
2819,271117,XAV939,SIDM01251,3.743932
2820,172316,AGI-6780,SIDM00310,3.564738
2821,2311,Paclitaxel,SIDM00668,-4.4656343
2822,172508,OF-1,SIDM00195,4.099213
2823,182335,AGI-5198,SIDM01019,4.4397454
2824,281409,Trametinib,SIDM00487,0.1271322
2825,312375,AZD8186,SIDM01064,1.4590087
2826,177629,Vinblastine,SIDM01248,-2.5727165
2827,197719,Savolitinib,SIDM00441,1.5008131
2828,179713,Cytarabine,SIDM00975,-0.4891542
2829,199176,WIKI4,SIDM00292,3.3541543
2830,87789,Cyclophosphamide,SIDM00180,4.969399
2831,178530,Cisplatin,SIDM00252,3.0506809
2832,110147,CZC24832,SIDM00195,4.9140086
2833,220168,PD0325901,SIDM00975,-1.3822379
2834,290068,AZD6738,SIDM00923,1.2999243
2835,182914,AGI-5198,SIDM00416,4.3646164
2836,175253,Wnt-C59,SIDM00250,3.2727406
2837,113351,PCI-34051,SIDM01073,1.1261513
2838,161519,LCL161,SIDM00975,2.8746898
2839,199297,WIKI4,SIDM00863,4.055842
2840,185448,Vorinostat,SIDM00250,0.260172
2841,290662,AZD6738,SIDM00668,1.4186956
2842,184915,Vorinostat,SIDM00441,-0.12975971
2843,184605,AZD5363,SIDM00195,2.5640042
2844,19972,Vinorelbine,SIDM00277,-6.1410594
2845,199094,WIKI4,SIDM01179,2.6237328
2846,199942,WIKI4,SIDM00416,4.0503078
2847,177486,Vinblastine,SIDM00438,-6.593656
2848,90805,Uprosertib,SIDM01073,-0.12882607
2849,116703,OTX015,SIDM01179,2.2513099
2850,231044,AT13148,SIDM01179,3.986563
2851,182262,AGI-5198,SIDM00948,4.214416
2852,170412,Sabutoclax,SIDM01019,-0.658726
2853,184788,Vorinostat,SIDM00948,0.21949627
2854,219432,PD0325901,SIDM00269,1.3309655
2855,251545,Tamoxifen,SIDM01073,2.03454
2856,192696,I-BRD9,SIDM00326,4.7298756
2857,15674,Lapatinib,SIDM00252,2.8316195
2858,194396,AZD7762,SIDM01064,-1.9269015
2859,15568,Lapatinib,SIDM01073,2.2661953
2860,221754,GSK591,SIDM00553,3.1453812
2861,196911,P22077,SIDM01248,5.471726
2862,184538,AZD5363,SIDM01064,0.4475412
2863,261290,Daporinad,SIDM00441,-4.63278
2864,172209,OF-1,SIDM00553,3.54308
2865,196257,NVP-ADW742,SIDM00044,4.8422875
2866,172143,AGI-6780,SIDM00971,3.569826
2867,98352,IWP-2,SIDM00948,1.9789695
2868,188719,Ipatasertib,SIDM00269,2.6092026
2869,9565,BMS-536924,SIDM00292,2.8534453
2870,67600,Bortezomib,SIDM00250,-5.3765683
2871,215047,MK-2206,SIDM00326,2.0491252
2872,220601,AZ6102,SIDM00292,2.1014435
2873,87022,Epirubicin,SIDM01019,-0.80511314
2874,282574,Temozolomide,SIDM01098,6.011135
2875,64093,MK-1775,SIDM00923,0.7491035
2876,194182,AZD7762,SIDM00441,-2.7715268
2877,202721,Afatinib,SIDM00195,1.1131638
2878,216252,Palbociclib,SIDM00252,2.5973842
2879,196441,P22077,SIDM01098,2.5902634
2880,96321,EPZ5676,SIDM00180,5.748408
2881,94310,Alpelisib,SIDM01179,4.1457734
2882,290201,AZD6738,SIDM00441,0.6505516
2883,2072,Paclitaxel,SIDM00277,-4.121822
2884,118763,ML323,SIDM00553,3.3704538
2885,3,Camptothecin,SIDM00269,-3.9334953
2886,7351,Vorinostat,SIDM00180,1.2826457
2887,311795,AZD8186,SIDM00269,2.0809646
2888,179931,ABT737,SIDM00199,3.8691783
2889,155692,Alisertib,SIDM00553,-0.012856143
2890,220075,PD0325901,SIDM00195,0.7180657
2891,49951,Luminespib,SIDM01248,-1.7346286
2892,266246,Talazoparib,SIDM00044,3.4800453
2893,2107,Paclitaxel,SIDM00553,-4.6641183
2894,171777,AGI-6780,SIDM00292,2.6765735
2895,120706,PRT062607,SIDM00971,3.7316344
2896,199194,WIKI4,SIDM00326,3.8171232
2897,109194,WZ4003,SIDM01064,1.1244359
2898,178098,Cisplatin,SIDM01098,2.3139145
2899,261555,Daporinad,SIDM00195,-5.3249273
2900,282785,Temozolomide,SIDM01073,3.3502805
2901,180645,Docetaxel,SIDM00975,-4.357695
2902,198959,UMI-77,SIDM00044,3.4124272
2903,95377,Taselisib,SIDM00326,1.7914478
2904,89602,Sepantronium bromide,SIDM01064,-4.6680455
2905,120467,PRT062607,SIDM00948,2.320225
2906,171471,LY2109761,SIDM00971,5.500851
2907,221553,GSK591,SIDM00180,4.8299384
2908,95828,Taselisib,SIDM01064,-1.4435304
2909,98434,IWP-2,SIDM00553,1.5014788
2910,121093,PRT062607,SIDM00250,1.6510081
2911,183252,AZD3759,SIDM01073,1.406046
2912,231847,AT13148,SIDM00668,1.7098371
2913,108884,WZ4003,SIDM00277,3.0035262
2914,282827,Temozolomide,SIDM01019,5.6433616
2915,204749,PLX-4720,SIDM00044,5.2617264
2916,63607,Niraparib,SIDM00310,4.531378
2917,177141,Buparlisib,SIDM00668,-0.26406005
2918,204068,PLX-4720,SIDM00292,4.398254
2919,183907,AZD3759,SIDM00250,2.282228
2920,112003,GSK2606414,SIDM00975,3.7854834
2921,215843,Palbociclib,SIDM00294,1.9765826
2922,214733,MK-8776,SIDM00195,2.5787535
2923,265459,Talazoparib,SIDM00269,-1.2547388
2924,202659,Afatinib,SIDM01064,0.028359903
2925,198713,UMI-77,SIDM00971,2.4017527
2926,91034,Uprosertib,SIDM00233,2.551264
2927,89658,Sepantronium bromide,SIDM00195,-4.974473
2928,302920,AZD5582,SIDM00277,-0.5157015
2929,73838,AZ960,SIDM00180,2.6964614
2930,221657,GSK591,SIDM00923,4.5548215
2931,55525,Oxaliplatin,SIDM00553,2.9438922
2932,189920,GDC0810,SIDM00923,5.0583563
2933,112683,PFI3,SIDM00233,5.031672
2934,108459,VE-822,SIDM00199,4.7016177
2935,194740,MIRA-1,SIDM01251,4.013342
2936,89140,Pevonedistat,SIDM01248,3.187226
2937,65065,Dinaciclib,SIDM00863,-2.9720938
2938,181567,Afuresertib,SIDM00971,1.5698591
2939,203988,PLX-4720,SIDM01179,4.18984
2940,5069,Crizotinib,SIDM00195,1.9723936
2941,112456,PFI3,SIDM01251,4.44527
2942,30674,Wee1 Inhibitor,SIDM00668,0.40341243
2943,178097,Cisplatin,SIDM00294,2.9261796
2944,97755,SCH772984,SIDM01064,1.6239377
2945,177429,Vinblastine,SIDM01019,-5.0848403
2946,219684,PD0325901,SIDM00948,1.5735741
2947,184435,AZD5363,SIDM00252,3.624963
2948,192514,GSK2578215A,SIDM00250,4.583368
2949,195938,NVP-ADW742,SIDM00971,3.5516334
2950,58301,Ruxolitinib,SIDM01179,4.8858724
2951,183587,Gefitinib,SIDM00250,1.9692047
2952,177293,Ulixertinib,SIDM01179,2.9705913
2953,196201,NVP-ADW742,SIDM00199,4.1000237
2954,108997,WZ4003,SIDM00438,2.365581
2955,90679,Uprosertib,SIDM00326,3.8042333
2956,173944,LGK974,SIDM00252,3.9205897
2957,14109,Bortezomib,SIDM01248,-4.7008786
2958,251506,Tamoxifen,SIDM00923,3.452187
2959,185749,Nilotinib,SIDM01251,2.2902176
2960,281961,Dabrafenib,SIDM00553,1.7731017
2961,64635,MK-1775,SIDM00199,1.9180049
2962,190061,GDC0810,SIDM00441,4.3524504
2963,270974,XAV939,SIDM00180,4.1270304
2964,182959,Gefitinib,SIDM01073,1.7947575
2965,187047,Osimertinib,SIDM00923,0.2769373
2966,281875,Dabrafenib,SIDM00923,3.7461555
2967,231124,AT13148,SIDM00180,3.6967638
2968,185607,Nilotinib,SIDM00292,2.4006236
2969,182871,AGI-5198,SIDM00668,4.3060737
2970,188295,Cediranib,SIDM01248,1.7903693
2971,63084,Niraparib,SIDM00292,4.446831
2972,73711,AZ960,SIDM00269,0.49571338
2973,231325,AT13148,SIDM00553,2.3943622
2974,109669,CZC24832,SIDM00326,5.4891295
2975,180229,Docetaxel,SIDM00553,-6.5400643
2976,179,Erlotinib,SIDM00438,2.213913
2977,116126,RVX-208,SIDM00441,3.0239053
2978,181656,Afuresertib,SIDM01064,0.7221324
2979,99251,Leflunomide,SIDM00863,4.584945
2980,189004,Ipatasertib,SIDM01251,3.4231207
2981,290108,AZD6738,SIDM01073,0.15590759
2982,158,Erlotinib,SIDM00553,2.2216458
2983,218824,Uprosertib,SIDM01098,5.028136
2984,112510,PFI3,SIDM00553,4.312397
2985,12445,Entinostat,SIDM00438,0.5571446
2986,142975,Ibrutinib,SIDM00948,4.265045
2987,189404,Olaparib,SIDM00863,3.3776772
2988,183295,AZD3759,SIDM01019,2.921093
2989,289891,AZD6738,SIDM00294,2.6542108
2990,197854,Savolitinib,SIDM00971,2.9936793
2991,178563,Cisplatin,SIDM00233,1.8095084
2992,94990,I-BET-762,SIDM01064,0.27159327
2993,4994,Crizotinib,SIDM00233,0.014902098
2994,70849,EPZ004777,SIDM00975,4.7118807
2995,189284,Olaparib,SIDM00292,4.2381
2996,97408,SCH772984,SIDM00863,4.0811076
2997,185044,Vorinostat,SIDM00971,1.4983634
2998,183866,Navitoclax,SIDM00863,2.3042753
2999,217727,Pictilisib,SIDM00292,1.2834405
3000,89303,Sepantronium bromide,SIDM01073,-4.860747
3001,202390,Afatinib,SIDM01019,2.1529424
3002,174102,LGK974,SIDM00195,3.2179973
3003,214347,MK-8776,SIDM01073,0.2785059
3004,211741,BIBR-1532,SIDM01248,4.9580665
3005,97432,SCH772984,SIDM01073,2.315335
3006,120715,Foretinib,SIDM00044,2.3260608
3007,162752,MIM1,SIDM00326,3.4326456
3008,174499,Wnt-C59,SIDM00292,2.7493412
3009,183307,AZD3759,SIDM00553,1.9998685
3010,172684,OF-1,SIDM00668,3.416301
3011,171882,OF-1,SIDM00269,3.2940907
3012,172288,AGI-6780,SIDM00195,2.497703
3013,115989,RVX-208,SIDM00923,5.1203103
3014,56098,Oxaliplatin,SIDM00416,2.9486663
3015,116384,RVX-208,SIDM00195,4.2175527
3016,95024,Alpelisib,SIDM00975,2.505371
3017,119002,ML323,SIDM01064,2.9305751
3018,189736,GDC0810,SIDM01179,4.77861
3019,261654,Daporinad,SIDM00199,-2.4512355
3020,551,Rapamycin,SIDM00441,-3.8501327
3021,209846,Wee1 Inhibitor,SIDM00438,0.84973586
3022,187188,Osimertinib,SIDM00441,-0.024931686
3023,553,Rapamycin,SIDM00438,-3.3895917
3024,193472,I-BRD9,SIDM00250,3.413132
3025,210701,Nutlin-3a (-),SIDM00438,1.9778743
3026,97929,SCH772984,SIDM00199,4.82487
3027,58746,Ruxolitinib,SIDM00971,4.568587
3028,116978,OTX015,SIDM00553,0.47857675
3029,214389,MK-8776,SIDM01019,2.3703384
3030,113727,PCI-34051,SIDM00310,5.1683235
3031,177297,Ulixertinib,SIDM00294,2.6865118
3032,178461,Venetoclax,SIDM00277,-0.0714239
3033,227885,BMS-536924,SIDM00923,2.147157
3034,211593,BIBR-1532,SIDM00438,3.4034154
3035,99274,Leflunomide,SIDM01251,4.378939
3036,149239,Dactinomycin,SIDM00199,-2.9655163
3037,70140,EPZ004777,SIDM00294,5.582047
3038,89278,Sepantronium bromide,SIDM00948,-5.214586
3039,184449,AZD5363,SIDM00971,1.9997312
3040,188860,Ipatasertib,SIDM00292,2.9159915
3041,176435,Buparlisib,SIDM00326,0.8356535
3042,170580,Sabutoclax,SIDM00971,-0.6820988
3043,89287,Sepantronium bromide,SIDM00277,-5.4321265
3044,110004,CZC24832,SIDM00971,5.6722245
3045,143456,Ibrutinib,SIDM00199,5.1312175
3046,156097,Alisertib,SIDM00975,1.1844295
3047,155736,Alisertib,SIDM00438,-1.2858429
3048,198026,Savolitinib,SIDM00487,1.6574546
3049,197578,Savolitinib,SIDM00923,2.9725595
3050,84734,VX-11e,SIDM00277,2.0855136
3051,148742,Dactinomycin,SIDM00292,-3.4212415
3052,87907,Cyclophosphamide,SIDM00948,4.3322005
3053,49020,Dasatinib,SIDM00971,2.3566072
3054,89822,Sapitinib,SIDM00948,3.3079305
3055,184271,AZD5363,SIDM00553,2.28992
3056,49495,Luminespib,SIDM01179,-2.645154
3057,108954,WZ4003,SIDM00553,2.499665
3058,176417,Buparlisib,SIDM00292,0.78302497
3059,281013,Trametinib,SIDM00948,1.7310809
3060,94582,Alpelisib,SIDM01019,4.784149
3061,49573,Luminespib,SIDM00292,-3.0706854
3062,189654,Ipatasertib,SIDM00250,2.9778898
3063,111539,GSK2606414,SIDM00948,2.7100887
3064,120593,PRT062607,SIDM00438,2.4738438
3065,183125,AZD3759,SIDM00326,3.4165049
3066,193865,AZD7762,SIDM00294,-0.06890221
3067,231518,AT13148,SIDM00233,2.108895
3068,177363,Vinblastine,SIDM00863,-4.6022544
3069,51523,Rapamycin,SIDM00180,-1.6886808
3070,2191,Paclitaxel,SIDM00252,-2.6762369
3071,87034,Epirubicin,SIDM00553,-2.820744
3072,95480,Taselisib,SIDM00863,0.73814714
3073,107733,VE-822,SIDM00269,1.7993206
3074,6576,Dasatinib,SIDM00252,-0.66726094
3075,186381,Nilotinib,SIDM00250,2.8977802
3076,204692,PLX-4720,SIDM00199,3.3102713
3077,87920,Cyclophosphamide,SIDM00277,3.8745592
3078,155425,Alisertib,SIDM00294,1.31865
3079,15825,Lapatinib,SIDM00416,2.0139315
3080,173515,LGK974,SIDM01179,3.1448174
3081,113703,PCI-34051,SIDM00195,3.0527284
3082,65298,Dinaciclib,SIDM00971,-3.2632916
3083,85367,VX-11e,SIDM00250,1.5508927
3084,183835,AZD3759,SIDM00668,2.1853802
3085,261066,Daporinad,SIDM00292,-5.2403517
3086,179555,Cytarabine,SIDM01064,-1.134399
3087,214124,MK-8776,SIDM00294,2.4295685
3088,296911,Fulvestrant,SIDM00487,2.9340494
3089,187322,Osimertinib,SIDM00971,0.6494979
3090,219949,PD0325901,SIDM01248,1.1071573
3091,4764,Crizotinib,SIDM01179,2.6506789
3092,191908,GSK2578215A,SIDM01019,4.5347266
3093,89265,Sepantronium bromide,SIDM00923,-4.4883204
3094,84993,VX-11e,SIDM00233,1.7211744
3095,113207,PCI-34051,SIDM00292,3.827631
3096,66909,Bortezomib,SIDM00923,-4.5692925
3097,223227,VE821,SIDM00668,2.1362057
3098,193145,I-BRD9,SIDM01064,1.493539
3099,296528,Fulvestrant,SIDM01251,3.6551583
3100,181434,Afuresertib,SIDM00438,1.8680184
3101,96791,EPZ5676,SIDM01064,3.9777553
3102,202886,Afatinib,SIDM00044,2.2383034
3103,199304,WIKI4,SIDM00277,3.6692455
3104,260939,Daporinad,SIDM00269,-5.6405854
3105,64867,Dinaciclib,SIDM01179,-2.337096
3106,87913,Cyclophosphamide,SIDM00863,4.46388
3107,220093,PD0325901,SIDM00487,0.18953584
3108,251327,Tamoxifen,SIDM01179,3.877661
3109,5137,Crizotinib,SIDM00416,1.2073737
3110,98677,IWP-2,SIDM01064,0.07166232
3111,217316,Dactolisib,SIDM00195,-2.4240081
3112,173426,MN-64,SIDM00310,4.6205754
3113,219932,PD0325901,SIDM00971,0.6788554
3114,120043,Foretinib,SIDM00292,0.14450787
3115,216952,Dactolisib,SIDM01251,-2.8326032
3116,199278,WIKI4,SIDM00923,4.104996
3117,86834,Epirubicin,SIDM00292,-0.356178
3118,289968,AZD6738,SIDM00292,2.2462044
3119,14032,Bortezomib,SIDM00441,-5.3726077
3120,283369,Temozolomide,SIDM00416,5.115744
3121,311849,AZD8186,SIDM01179,2.7009614
3122,55470,Oxaliplatin,SIDM01073,0.8780696
3123,194784,MIRA-1,SIDM01019,4.956381
3124,213539,ZM447439,SIDM00971,2.269558
3125,93165,Lapatinib,SIDM00044,4.8743043
3126,110365,CZC24832,SIDM00416,5.06305
3127,217478,Dactolisib,SIDM00044,-1.8293451
3128,202371,WEHI-539,SIDM00195,2.6270506
3129,173789,LGK974,SIDM00553,2.6402056
3130,121634,Ribociclib,SIDM00971,4.3920965
3131,213271,AMG-319,SIDM00326,5.597014
3132,70862,EPZ004777,SIDM00199,5.4638577
3133,174347,LGK974,SIDM00250,3.7368782
3134,197676,Savolitinib,SIDM00553,1.6236196
3135,41645,5-Fluorouracil,SIDM01098,2.8883984
3136,65381,Dinaciclib,SIDM01064,-4.5832973
3137,281892,Dabrafenib,SIDM00863,2.921051
3138,56415,BMS-345541,SIDM00416,2.0533953
3139,199571,WIKI4,SIDM00233,4.5022354
3140,97208,SCH772984,SIDM00294,3.86934
3141,199554,WIKI4,SIDM00971,4.8248067
3142,196639,P22077,SIDM00863,3.5378568
3143,189238,Ipatasertib,SIDM00971,2.763872
3144,84537,VX-11e,SIDM00294,3.0543835
3145,90788,Uprosertib,SIDM00277,2.907881
3146,19770,Vinorelbine,SIDM00294,-4.51639
3147,194453,MIRA-1,SIDM00269,4.6611314
3148,116882,OTX015,SIDM00923,2.212166
3149,189483,Olaparib,SIDM00553,2.8885725
3150,162659,MIM1,SIDM01098,3.6138606
3151,65656,Dinaciclib,SIDM00416,-3.5934854
3152,281639,Trametinib,SIDM00250,-2.3936627
3153,199007,UMI-77,SIDM00416,2.7476616
3154,13884,Bortezomib,SIDM01179,-5.186303
3155,196515,P22077,SIDM00180,5.0276256
3156,119161,ML323,SIDM00199,4.75947
3157,181112,Afuresertib,SIDM00294,1.9111708
3158,108060,VE-822,SIDM00553,1.5806116
3159,197721,Savolitinib,SIDM00438,1.3627806
3160,143004,Ibrutinib,SIDM01251,4.2220893
3161,214119,MK-8776,SIDM01179,3.0948744
3162,214668,MK-8776,SIDM01064,-0.26497102
3163,178711,Venetoclax,SIDM00971,3.12359
3164,105396,Entinostat,SIDM00971,1.3254281
3165,185526,Nilotinib,SIDM01179,3.425615
3166,187190,Osimertinib,SIDM00438,1.5471585
3167,161153,LCL161,SIDM00438,4.34061
3168,196284,NVP-ADW742,SIDM00668,1.3964972
3169,64112,MK-1775,SIDM00863,-0.23272465
3170,195478,NVP-ADW742,SIDM01179,4.1251574
3171,189203,Olaparib,SIDM01179,4.469865
3172,181334,Afuresertib,SIDM01073,-0.56664795
3173,108300,VE-822,SIDM01064,0.9176869
3174,143571,Ibrutinib,SIDM00416,3.5037117
3175,282104,Dabrafenib,SIDM00252,3.1079211
3176,55604,BMS-345541,SIDM00294,3.8847697
3177,184365,Navitoclax,SIDM00199,2.825602
3178,221147,AZ6102,SIDM00487,1.1863103
3179,52160,Rapamycin,SIDM00199,-2.4259942
3180,118751,ML323,SIDM01019,4.0339637
3181,45651,Linsitinib,SIDM01064,0.34478816
3182,240,Erlotinib,SIDM00252,1.6568868
3183,194476,AZD7762,SIDM00487,-1.0936627
3184,95605,Taselisib,SIDM00438,1.6637949
3185,181049,Afuresertib,SIDM00269,2.4954674
3186,283395,Temozolomide,SIDM00250,6.495437
3187,222651,VE821,SIDM01251,3.158108
3188,90072,Sapitinib,SIDM00252,3.1053765
3189,108942,WZ4003,SIDM01019,3.5004015
3190,231248,AT13148,SIDM00863,2.1951182
3191,55419,GSK1904529A,SIDM00199,3.860787
3192,63204,Niraparib,SIDM00863,3.239146
3193,223130,VE821,SIDM00975,5.0476446
3194,194068,AZD7762,SIDM00277,-2.8027956
3195,88744,Pevonedistat,SIDM00180,1.6430132
3196,179344,Cytarabine,SIDM00441,-2.0013251
3197,189818,GDC0810,SIDM00292,3.6901262
3198,297150,Fulvestrant,SIDM00250,3.4887533
3199,95165,Alpelisib,SIDM00416,3.2973683
3200,233001,AZD4547,SIDM00044,2.0848715
3201,189946,GDC0810,SIDM00277,4.051243
3202,74280,AZ960,SIDM01064,-0.41837198
3203,190459,GDC0810,SIDM00199,4.5122037
3204,50941,Crizotinib,SIDM00971,4.0706043
3205,209721,Wee1 Inhibitor,SIDM00948,0.27768597
3206,748,Rapamycin,SIDM00416,-4.193237
3207,170467,Sabutoclax,SIDM00438,-2.0364087
3208,204212,PLX-4720,SIDM01251,3.810136
3209,9632,BMS-536924,SIDM01251,1.3624789
3210,201938,WEHI-539,SIDM00923,4.7424035
3211,203932,PLX-4720,SIDM00269,2.9343526
3212,210378,Nutlin-3a (-),SIDM01179,2.6059825
3213,149343,Dactinomycin,SIDM00250,-4.0245233
3214,64719,MK-1775,SIDM00668,-1.521198
3215,120167,Foretinib,SIDM00277,-2.7454107
3216,181886,Afuresertib,SIDM00044,3.8603382
3217,194085,AZD7762,SIDM01073,-2.3636777
3218,58616,Ruxolitinib,SIDM00441,3.0354183
3219,211591,BIBR-1532,SIDM00441,4.313495
3220,182144,AGI-5198,SIDM00180,4.4795003
3221,187641,Osimertinib,SIDM00044,3.2950327
3222,53118,Sorafenib,SIDM00199,3.6376722
3223,214897,MK-2206,SIDM00269,1.7507058
3224,193056,I-BRD9,SIDM00971,5.50541
3225,94594,Alpelisib,SIDM00553,3.8381197
3226,108871,WZ4003,SIDM00948,2.183829
3227,99232,Leflunomide,SIDM00923,5.266834
3228,177618,Ulixertinib,SIDM00441,0.42424136
3229,95037,Alpelisib,SIDM00199,5.115337
3230,180157,Docetaxel,SIDM00277,-6.3346972
3231,281040,Trametinib,SIDM01073,1.1895696
3232,90658,Uprosertib,SIDM00180,3.5395982
3233,171702,AGI-6780,SIDM00294,3.2938292
3234,283543,Afatinib,SIDM00180,1.7451215
3235,232324,AZD4547,SIDM00180,2.3358731
3236,199419,WIKI4,SIDM00441,3.3306994
3237,303298,AZD5582,SIDM00195,2.0108857
3238,302720,AZD5582,SIDM00294,1.5494103
3239,184622,AZD5363,SIDM00487,0.5718111
3240,63456,Niraparib,SIDM00233,2.15047
3241,213716,AMG-319,SIDM01064,2.7202349
3242,179301,Cytarabine,SIDM00553,-1.8340608
3243,198411,UMI-77,SIDM00326,2.6897545
3244,58984,Ruxolitinib,SIDM00975,3.7625244
3245,187711,Osimertinib,SIDM00416,1.3188056
3246,190612,GDC0810,SIDM00250,4.806419
3247,162873,MIM1,SIDM01073,1.8417253
3248,94515,Alpelisib,SIDM00863,3.4779623
3249,209792,Wee1 Inhibitor,SIDM01019,1.8963562
3250,212773,PD173074,SIDM00487,1.9392713
3251,116241,RVX-208,SIDM00971,4.643665
3252,177768,Ulixertinib,SIDM01248,3.5930982
3253,55324,Oxaliplatin,SIDM00292,4.113528
3254,45321,Linsitinib,SIDM00863,3.7593563
3255,89111,Pevonedistat,SIDM00252,1.005157
3256,173712,LGK974,SIDM00863,3.3142846
3257,202562,WEHI-539,SIDM00668,1.791814
3258,94638,Alpelisib,SIDM00441,3.183515
3259,94639,I-BET-762,SIDM00923,4.3289514
3260,197664,Savolitinib,SIDM01019,2.4946296
3261,189673,Olaparib,SIDM00233,3.3869057
3262,182249,AGI-5198,SIDM00923,5.1672106
3263,149298,Dactinomycin,SIDM00668,-5.1675687
3264,89281,Pevonedistat,SIDM00195,-0.5055976
3265,113522,OSI-027,SIDM00250,2.9077268
3266,211272,BIBR-1532,SIDM01098,5.31547
3267,50092,Luminespib,SIDM00487,-2.9315574
3268,91163,Uprosertib,SIDM00195,3.0415254
3269,163083,MIM1,SIDM00252,3.809334
3270,222433,VE821,SIDM01098,4.748777
3271,89895,Sapitinib,SIDM01019,5.1745453
3272,221670,GSK591,SIDM00948,3.3629196
3273,174323,LGK974,SIDM00416,3.481447
3274,198291,UMI-77,SIDM00269,1.5344962
3275,87710,Cyclophosphamide,SIDM01179,4.9988256
3276,178961,Venetoclax,SIDM00975,3.0542948
3277,180419,Docetaxel,SIDM00233,-5.0325537
3278,41842,5-Fluorouracil,SIDM00277,1.7446375
3279,30744,Wee1 Inhibitor,SIDM00250,2.3682933
3280,186142,Nilotinib,SIDM00487,2.4261723
3281,49192,Dasatinib,SIDM00487,1.8522757
3282,186355,Nilotinib,SIDM00416,2.030289
3283,327223,AZD4547,SIDM00668,2.276049
3284,160781,LCL161,SIDM00269,4.2463326
3285,875,Camptothecin,SIDM00668,-4.99716
3286,177234,Ulixertinib,SIDM00269,2.0569932
3287,184801,Vorinostat,SIDM00277,0.14715427
3288,70347,EPZ004777,SIDM00277,4.3981357
3289,12329,Entinostat,SIDM00292,0.924763
3290,232856,AZD4547,SIDM00487,1.8965216
3291,112313,PFI3,SIDM00292,4.673579
3292,197242,P22077,SIDM00668,3.4556391
3293,216284,Palbociclib,SIDM00233,0.82257897
3294,303392,AZD5582,SIDM00975,4.0285983
3295,108684,WZ4003,SIDM00294,2.9494195
